T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.04323,0.00324,0.0381,0.00306,0.00088,0.00051,0.03197,1,0.00142,0.00037,0.00101,0.00021,0.00143,0.03207,0.31214,0.54201,0.00043,0.08236,0.00034,0.05033,0.07808,1e-05,1,0.44192,5e-05,0.0275,1,0.11353,0.04029,9e-05,1e-05,0.01064,0.00895,0.00791,0.00017,0.00129,4e-05,0.01021,6e-05,0.00035,0.06339,0.19303,0.003,0.01474,0.00459,0.05148,0.03409,1,1,0.00018,0.04676,0.00068,0.10061,0.00819,2e-05,0.23642,0.00011,2e-05,0.08794,0.00011,6e-05,1e-05,1e-05,0.21833,0.03255,6e-05,0.00025,0.00185
0.94,0.04682,0.00161,0.02422,0.00296,0.00147,0.00193,0.05924,1,0.00144,0.10538,0.00397,0.00043,0.00066,0.06895,0.30466,0.40036,0.08453,0.03866,0.00034,0.09844,0.06789,2e-05,1,0.4441,0.00023,0.02383,1,0.11757,0.0389,0.00029,3e-05,0.01049,0.00919,0.00758,0.00011,0.00204,5e-05,0.01208,0.00034,0.00157,0.01167,0.2091,0.00594,0.00703,0.00337,0.03752,0.06138,0.02945,1,0.00032,0.02277,0.00108,0.07482,0.004,8e-05,0.23232,0.00027,0.00015,0.08762,0.00024,0.0003,3e-05,4e-05,0.21454,0.03231,0.00015,0.00077,0.00123
0.96,0.05345,0.00141,0.01375,0.00254,0.00179,0.00145,0.08015,1,0.00064,0.20152,0.00378,0.00022,0.00035,0.09913,0.29998,0.17119,0.19128,0.01268,0.00018,0.13147,0.05748,1e-05,1,0.4457,0.0002,0.01939,1,0.12268,0.03775,0.00017,3e-05,0.00985,0.00855,0.00729,5e-05,0.00104,3e-05,0.01372,0.00021,0.00077,0.00338,0.2218,0.00694,0.00343,0.00168,0.02741,0.07857,0.00654,1,0.00015,0.01137,0.0007,0.04932,0.00197,4e-05,0.22868,0.00012,5e-05,0.08715,0.00019,0.00028,3e-05,7e-05,0.20973,0.0322,7e-05,0.00038,0.00066
0.98,0.06095,0.00323,0.0074,0.00202,0.00227,0.00144,0.09365,1,0.0004,0.29422,0.0043,0.00016,0.00024,0.12037,0.28954,0.05485,0.32111,0.00749,0.00012,0.14849,0.04824,3e-05,1,0.44664,0.00012,0.01481,1,0.12849,0.0367,0.00011,2e-05,0.00944,0.00815,0.00712,3e-05,0.00069,4e-05,0.01523,0.00015,0.0005,0.00153,0.22497,0.00678,0.00221,0.00109,0.01924,0.08754,0.00252,1,0.0001,0.00755,0.01435,0.02317,0.00128,3e-05,0.22544,0.00017,0.00011,0.08664,0.00018,0.00016,2e-05,4e-05,0.20539,0.03224,5e-05,0.00024,0.00053
1,0.06584,0.0012,0.00441,0.00149,0.00287,0.00149,0.0978,0.00471,0.00025,0.37115,0.00318,0.00015,0.00026,0.13489,0.2681,0.01324,0.44518,0.00432,0.00014,0.149,0.03643,3e-05,1,0.44605,0.0001,0.01066,1,0.13574,0.03577,0.00013,2e-05,0.0091,0.00778,0.00697,2e-05,0.00041,0.00798,0.0164,0.00014,0.00029,0.00072,0.21774,0.00665,0.00128,0.00066,0.01546,0.08818,0.00102,1,8e-05,0.00446,0.02785,0.00512,0.00078,2e-05,0.22196,0.00019,0.00012,0.08619,0.00016,0.00015,2e-05,3e-05,0.20193,0.03237,3e-05,0.00016,0.00054
1.02,0.07137,0.00096,0.00253,6e-05,0.00355,0.0015,0.09317,1e-05,2e-05,0.41951,0.00088,0,1e-05,0.14484,0.22778,0.00337,0.56531,0.00165,1e-05,0.14002,0.01725,0,1,0.44307,0,0.00761,1,0.14523,0.03497,0,0,0.00869,0.0073,0.00665,0,0.00019,0.02236,0.01698,1e-05,2e-05,6e-05,0.20206,0.00891,0.00042,0.00199,0.02104,0.08072,7e-05,1e-05,1e-05,0.00207,0.02766,0.00692,9e-05,0,0.21762,0,0,0.08589,0,0,0,0,0.19907,0.0324,0,0,1e-05
1.04,0.07684,0.00065,0.0012,1e-05,0.00429,0.00179,0.08196,1e-05,1e-05,0.42968,0.00033,0,0,0.14028,0.16943,0.00211,0.62623,0.00057,0,0.12037,0.00888,0,1,0.43906,0,0.00557,1,0.15623,0.03437,0,0,0.00839,0.00699,0.00644,0,7e-05,0.03079,0.01728,1e-05,5e-05,0,0.17955,0.0131,0.0001,0.00518,0.02903,0.06913,0,1e-05,3e-05,0.0008,0.022,0.0156,1e-05,0.0068,0.21286,0,0,0.08559,1e-05,0,0,0,0.19843,0.03256,0,1e-05,0
1.06,0.07931,0.00035,0.00062,0.00077,0.00499,0.00197,0.06664,0.00036,0.00036,0.41203,0.00042,6e-05,0.00015,0.11738,0.11116,0.00084,0.6213,0.00037,0.0001,0.0951,0.00486,0,1,0.43505,4e-05,0.00443,1,0.16789,0.034,4e-05,0,0.00817,0.00684,0.0063,0,0.00093,0.0298,0.01748,0.00014,5e-05,1e-05,0.15291,0.01645,0.0001,0.00776,0.03445,0.05708,1e-05,0.0001,0.00114,0.00039,0.01762,0.01972,0.00073,0.01489,0.20815,3e-05,1e-05,0.08515,0.00052,2e-05,0,0,0.20044,0.03294,1e-05,0.00016,0.00021
1.08,0.07855,0.00017,0.00027,7e-05,0.00558,0.00205,0.04944,1e-05,6e-05,0.36216,1e-05,0,0,0.07744,0.05948,0.00034,0.51574,0,0,0.0619,0.00242,0,1,0.43028,0,0.00343,1,0.17981,0.0338,0,0,0.00787,0.00649,0.0061,0,0.00253,0.02207,0.01751,4e-05,0,0,0.12427,0.01834,0,0.00905,0.03843,0.0444,0,0,0.01285,2e-05,0.01181,0.02104,8e-05,0.02329,0.20325,0,0,0.08482,9e-05,0,0,0,0.20433,0.0334,0,1e-05,1e-05
1.1,0.07685,9e-05,0.00014,8e-05,0.0061,0.00213,0.03287,2e-05,1e-05,0.30471,6e-05,1e-05,0.00013,0.0329,0.03072,0.00017,0.35757,3e-05,1e-05,0.03291,0.00134,0,1,0.42717,0,0.00252,1,0.19315,0.03353,0,0,0.00766,0.0063,0.00596,0,0.00336,0.01302,0.01733,2e-05,3e-05,0,0.10275,0.01967,1e-05,0.00959,0.04212,0.03389,1e-05,5e-05,0.03881,0,0.00739,0.02038,0.00016,0.03224,0.19664,1e-05,0,0.08402,3e-05,0,0,0,0.21099,0.03408,1e-05,4e-05,6e-05
1.12,0.07809,6e-05,0.0001,0.00049,0.00646,0.00211,0.01967,0.00018,8e-05,0.26654,0.00021,6e-05,0.00036,0.00043,0.02925,0.00022,0.24743,0.00034,9e-05,0.01697,0.00094,1e-05,1,0.42858,6e-05,0.00174,1,0.20941,0.03323,0.0001,1e-05,0.00747,0.00612,0.00584,1e-05,0.00295,0.00416,0.01685,7e-05,6e-05,6e-05,0.09317,0.02202,3e-05,0.00882,0.04547,0.02742,3e-05,0.0001,0.05463,2e-05,0.00448,0.0215,0.00018,0.04162,0.18747,0.00019,9e-05,0.08207,0.00233,0.0001,3e-05,1e-05,0.2209,0.03508,1e-05,5e-05,0.00028
1.14,0.08072,5e-05,0.00587,0.00027,0.00675,0.00209,0.01053,0.00012,0.00011,0.23665,0.00024,9e-05,0.00025,0.0003,0.04204,0.00016,0.17659,0.00051,8e-05,0.00926,0.00068,1e-05,1,0.43201,0.00012,0.00126,1,0.22663,0.03289,0.00011,1e-05,0.00729,0.00596,0.00566,2e-05,0.00238,0.00297,0.01621,5e-05,0.00014,6e-05,0.08786,0.02471,3e-05,0.00742,0.0484,0.02303,0.03069,5e-05,0.04964,3e-05,0.00126,0.02506,0.00017,0.05104,0.17762,0.00017,6e-05,0.07969,0.00588,0.00018,3e-05,2e-05,0.2316,0.0362,1e-05,7e-05,0.00025
1.16,0.08305,4e-05,0.01029,0.00015,0.00718,0.00195,0.0053,7e-05,8e-05,0.20987,0.00018,7e-05,0.00019,0.00023,0.0688,0.00013,0.14602,0.00237,6e-05,0.00583,0.00054,1e-05,1,0.43555,0.00011,0.00099,1,0.24307,0.03254,8e-05,1e-05,0.00709,0.00578,0.00547,2e-05,0.0017,0.00229,0.01575,7e-05,0.00011,5e-05,0.08178,0.02664,2e-05,0.00585,0.05009,0.02011,0.04981,3e-05,0.03571,2e-05,0.00092,0.02972,0.00013,0.05999,0.16793,0.0002,3e-05,0.07747,0.00924,0.00017,2e-05,2e-05,0.2415,0.03726,1e-05,6e-05,0.00018
1.18,0.08567,4e-05,0.01295,0.0001,0.00788,0.00183,0.00338,4e-05,6e-05,0.19068,0.00015,5e-05,0.00014,0.00019,0.10282,0.00011,0.17485,0.00403,5e-05,0.00743,0.00044,1e-05,1,0.43982,9e-05,0.00081,1,0.25881,0.03214,6e-05,1e-05,0.0069,0.0056,0.00526,2e-05,0.00074,0.00185,0.01575,5e-05,9e-05,4e-05,0.07598,0.02828,2e-05,0.00402,0.05138,0.01884,0.05105,2e-05,0.01741,2e-05,0.00068,0.03576,0.0001,0.0683,0.15861,0.00017,0,0.07527,0.01283,0.00014,2e-05,1e-05,0.25047,0.03826,1e-05,4e-05,0.00014
1.2,0.08757,0.00176,0.01333,2e-05,0.00962,0.00168,0.00391,1e-05,1e-05,0.17528,0.00026,0,1e-05,0.00011,0.12424,0.00582,0.22243,0.00581,0.00019,0.01014,8e-05,0,1,0.44535,1e-05,0.00052,1,0.274,0.03155,1e-05,0,0.00671,0.00541,0.00521,0,0.00054,0.00131,0.01863,1e-05,4e-05,2e-05,0.07219,0.02922,0,0.00216,0.05158,0.01863,0.03447,0,0.01056,0,0.00041,0.04183,3e-05,0.07675,0.14995,1e-05,0,0.07288,0.01677,1e-05,0,0,0.2576,0.03921,0,0,0.0008
1.22,0.08788,0.00354,0.01261,1e-05,0.01122,0.00151,0.00575,1e-05,0,0.15968,0.00033,7e-05,0.00014,7e-05,0.12684,0.01593,0.24079,0.00827,0.00014,0.01049,0,0,1,0.45282,0,0.00036,1,0.289,0.03062,0,0,0.00656,0.00529,0.00495,0,0.00043,0.00103,0.0278,0,0,1e-05,0.07434,0.02955,1e-05,0.00032,0.05086,0.0193,0.01151,0,0.00679,0,0.00017,0.04478,3e-05,0.08623,0.14152,1e-05,1e-05,0.07013,0.02137,1e-05,0,0,0.26225,0.04014,0,0,0.00033
1.24,0.08687,0.00502,0.0113,0,0.01259,0.00137,0.0081,0,0,0.14452,0.00258,1e-05,5e-05,0.00603,0.11571,0.02532,0.23123,0.01037,4e-05,0.0102,0,0,1,0.46176,0,0.00025,1,0.30275,0.02942,1e-05,0,0.00642,0.00516,0.00472,0,0.00032,0.00074,0.03842,0,0,0,0.07044,0.02957,0,1e-05,0.04952,0.02025,0.01102,0,0.00401,0,1e-05,0.04584,2e-05,0.09555,0.13329,0,0,0.0672,0.02617,0,0,0,0.26432,0.04094,0,0,5e-05
1.26,0.0847,0.00634,0.00905,0,0.01377,0.00127,0.01055,0,0,0.13105,0.00611,0,0,0.0111,0.09354,0.03139,0.2099,0.011,0,0.01054,0,0,1,0.47153,0,4e-05,1,0.31435,0.02807,0,0,0.00626,0.00501,0.00451,0,0.00016,0.00034,0.05241,0,0,0,0.06131,0.02903,0,0,0.04886,0.02177,0.00956,0,0.00184,0,0,0.04629,0,0.10401,0.12571,0,0,0.06432,0.03081,0,0,0,0.26412,0.04153,0,0,0
1.28,0.08186,0.00785,0.00651,3e-05,0.01469,0.00128,0.01283,1e-05,3e-05,0.11904,0.01095,6e-05,0.00038,0.01545,0.06667,0.0453,0.18547,0.01073,0.00016,0.011,7e-05,2e-05,1,0.48276,6e-05,0.0009,1,0.32477,0.02654,5e-05,1e-05,0.00618,0.00492,0.00435,2e-05,0.00016,0.00041,0.07157,2e-05,9e-05,0.00011,0.04956,0.02815,3e-05,0.00011,0.04887,0.02421,0.01052,1e-05,0.00125,3e-05,0.00011,0.04634,0.00013,0.11195,0.11851,0.00027,6e-05,0.06133,0.0367,0.00013,2e-05,1e-05,0.26206,0.04203,3e-05,0.00012,0.00036
1.3,0.0769,0.00885,0.00361,0,0.01501,0.00114,0.01453,0,0,0.10703,0.01724,0,2e-05,0.01722,0.04171,0.05989,0.15824,0.00898,1e-05,0.01121,0,0,1,0.49431,0,0.00044,1,0.33182,0.02505,0,0,0.0059,0.00463,0.00407,0,9e-05,0.00022,0.097,0,0,0,0.03733,0.02688,0,1e-05,0.04904,0.02598,0.00975,0,0.00072,0,1e-05,0.04509,1e-05,0.11953,0.11159,0,0,0.05848,0.04101,0,0,0,0.25823,0.04237,0,1e-05,1e-05
1.32,0.06843,0.00901,0.00176,4e-05,0.01471,0.00111,0.01578,4e-05,7e-05,0.09504,0.0277,7e-05,0.00074,0.01599,0.02382,0.06681,0.13077,0.00798,0.00023,0.01254,8e-05,2e-05,1,0.50488,8e-05,0.00023,1,0.33333,0.02393,0.00011,2e-05,0.00594,0.00471,0.00407,2e-05,5e-05,0.00031,0.12878,5e-05,6e-05,0.00032,0.02681,0.02592,5e-05,0.00077,0.05044,0.0294,0.00599,6e-05,0.00034,3e-05,0.00153,0.0453,0.00033,0.12711,0.10502,0.00013,7e-05,0.05617,0.04482,0.00014,2e-05,1e-05,0.25383,0.04265,6e-05,0.00024,0.00064
1.34,0.05829,0.00845,0.00092,5e-05,0.01372,0.00108,0.0166,4e-05,0.0001,0.08403,0.03956,8e-05,0.00058,0.01403,0.0114,0.06715,0.10772,0.00383,0.00026,0.01418,7e-05,1e-05,1,0.5154,7e-05,0.00015,1,0.33197,0.02301,9e-05,1e-05,0.00565,0.0045,0.00394,2e-05,2e-05,0.00076,0.1657,6e-05,0.0001,0.00029,0.01829,0.027,4e-05,0.00057,0.05242,0.03198,0.00376,5e-05,0.00018,3e-05,0.00105,0.04405,0.00025,0.13476,0.09869,0.00014,5e-05,0.05406,0.04853,0.0001,2e-05,1e-05,0.24873,0.04286,3e-05,0.00017,0.00049
1.36,0.04813,0.00755,0.00051,3e-05,0.0123,0.00103,0.0171,2e-05,5e-05,0.07482,0.0549,8e-05,0.0004,0.01234,0.00285,0.06136,0.09015,0.00199,0.00014,0.01626,4e-05,1e-05,1,0.52699,6e-05,9e-05,1,0.3304,0.02213,7e-05,1e-05,0.0054,0.00427,0.00381,1e-05,1e-05,0.00145,0.20397,4e-05,0.00012,0.00024,0.01142,0.02674,2e-05,0.00032,0.05505,0.03478,0.00229,3e-05,0.0001,2e-05,0.00256,0.04205,0.00013,0.14241,0.09254,0.00016,7e-05,0.05188,0.05246,0.0001,1e-05,1e-05,0.24366,0.04312,2e-05,0.00011,0.00044
1.38,0.03772,0.00643,0.00028,2e-05,0.01066,0.00091,0.01734,1e-05,3e-05,0.06692,0.07263,5e-05,0.00021,0.01063,0.00139,0.05131,0.07614,0.00099,7e-05,0.01905,2e-05,1e-05,1,0.53982,4e-05,5e-05,1,0.3286,0.02113,4e-05,0,0.00516,0.00403,0.00366,1e-05,1e-05,0.00223,0.23202,3e-05,6e-05,0.00014,0.0064,0.02565,2e-05,0.00017,0.0574,0.03759,0.00131,0.0011,5e-05,2e-05,0.00529,0.04015,7e-05,0.14995,0.08628,8e-05,4e-05,0.0496,0.05661,7e-05,1e-05,1e-05,0.23851,0.04348,1e-05,6e-05,0.00023
1.4,0.02707,0.00484,0.00015,0.0001,0.00897,0.00088,0.01717,2e-05,5e-05,0.05976,0.09558,7e-05,0.0003,0.00881,0.00064,0.03945,0.06374,0.00051,9e-05,0.02285,4e-05,1e-05,1,0.55211,5e-05,0.00012,1,0.32596,0.02054,0.00023,1e-05,0.00489,0.00384,0.00359,4e-05,1e-05,0.00289,0.24126,5e-05,0.00013,0.00017,0.00312,0.02403,4e-05,0.00029,0.06088,0.04082,0.00107,0.00178,5e-05,4e-05,0.00956,0.03867,0.00035,0.15805,0.08113,7e-05,5e-05,0.04768,0.06056,0.00016,1e-05,2e-05,0.23575,0.04375,2e-05,9e-05,0.00043
1.42,0.01604,0.00254,0.00012,9e-05,0.00749,0.00085,0.01639,0.00017,5e-05,0.05298,0.12642,0.00016,0.00056,0.0068,0.00028,0.02864,0.05184,0.00078,8e-05,0.02677,5e-05,2e-05,1,0.5618,0.00022,0.00016,1,0.32182,0.02092,0.00018,2e-05,0.00449,0.00361,0.00354,6e-05,3e-05,0.00334,0.22947,0.0001,0.00019,0.00021,0.00156,0.02187,0.00015,0.00038,0.06734,0.0444,0.00149,0.0023,0.00031,6e-05,0.0164,0.03716,0.00036,0.16691,0.07819,0.0007,7e-05,0.04658,0.06346,0.00023,2e-05,2e-05,0.23657,0.0437,5e-05,0.00014,0.00073
1.44,0.00512,0.00158,8e-05,9e-05,0.00605,0.00069,0.01518,0.00011,3e-05,0.04653,0.15453,0.00012,0.00034,0.00466,0.00016,0.0163,0.04008,0.00049,9e-05,0.03095,0.00055,2e-05,1,0.57044,0.00019,0.00012,1,0.31777,0.02153,0.00019,2e-05,0.00388,0.00331,0.00339,3e-05,0.00113,0.00393,0.20298,6e-05,0.00014,0.00013,0.00056,0.01969,0.0001,0.00028,0.07317,0.04661,0.00094,0.00251,0.00019,7e-05,0.02336,0.03575,0.00026,0.17629,0.0759,0.00048,6e-05,0.04581,0.06551,0.00017,0.0001,2e-05,0.23986,0.04349,4e-05,9e-05,0.00052
1.46,0.00253,0.00075,0,0,0.00478,0.00041,0.0137,3e-05,0,0.04086,0.16851,0,1e-05,0.00253,1e-05,0.00572,0.03666,2e-05,0,0.03501,0,0,1,0.57997,0,0,1,0.31472,0.02167,0,0,0.0033,0.00302,0.00323,0.00934,0.00232,0.00491,0.16976,2e-05,0,0,0.00038,0.01778,0,1e-05,0.07618,0.04748,0,0.00227,0,1e-05,0.02993,0.03368,0,0.18451,0.07335,0,0,0.04496,0.06732,0,0,0,0.24358,0.04324,2e-05,0,1e-05
1.48,0.00153,0.0004,0,0,0.00375,0.00025,0.01185,0,0,0.03535,0.17039,0,0,0.00018,0,0.00171,0.03687,0,0,0.03877,0,0,1,0.59088,0,0,1,0.31329,0.02159,0,0,0.00267,0.00284,0.00319,0.02041,0.00384,0.00633,0.13829,0,0,0,0.0007,0.01619,0,0,0.07795,0.04784,0,0.00184,0.00056,0,0.03535,0.03099,0,0.19119,0.07142,0,0,0.04403,0.06947,0,0,0,0.24868,0.04291,0,0,0
1.5,0.0011,0.00026,0,0,0.0028,3e-05,0.00986,0,0,0.03341,0.1566,0,1e-05,9e-05,0,0.00084,0.03743,0,0,0.04203,0,0,1,0.60021,0,0,1,0.31204,0.02103,0,0,0.00218,0.00265,0.00309,0.03066,0.00574,0.00816,0.11224,0,0,0,0.00204,0.01531,0,0,0.07662,0.04691,0.02119,0.00106,0.00118,0,0.03978,0.02864,0,0.19986,0.06795,0,0,0.04368,0.07026,0,0,0,0.25219,0.04216,0,0,0
1.52,0.00088,0.00021,3e-05,4e-05,0.00175,0.00037,0.00814,6e-05,2e-05,0.03219,0.12919,0.00019,0.00056,0.00018,0.00222,0.0011,0.03743,0.00025,0.00012,0.04539,3e-05,1e-05,1,0.60486,9e-05,6e-05,1,0.31085,0.01994,0.0002,1e-05,0.00208,0.00264,0.00317,0.03831,0.00818,0.01048,0.0927,4e-05,0.00064,0.00024,0.00513,0.01553,3e-05,0.00018,0.07228,0.04527,0.02786,0.00078,0.00144,0.00013,0.04666,0.02946,0.00016,0.21426,0.06104,0.00011,1e-05,0.04462,0.06847,5e-05,1e-05,1e-05,0.25412,0.04116,2e-05,5e-05,0.00069
1.54,0.00073,0.00018,2e-05,4e-05,0.00061,0.00033,0.00631,5e-05,2e-05,0.03127,0.09725,0.00017,0.00049,0.00015,0.00552,0.00083,0.03725,0.00021,0.0001,0.0464,5e-05,1e-05,1,0.60771,9e-05,7e-05,1,0.31034,0.01864,0.00017,1e-05,0.00201,0.0027,0.00309,0.04463,0.01088,0.01324,0.07731,3e-05,0.00096,0.0002,0.00879,0.01597,4e-05,0.00016,0.06409,0.04201,0.02771,0.0006,0.00121,0.00021,0.04939,0.02958,0.00015,0.23101,0.05255,0.00014,1e-05,0.04612,0.06565,7e-05,2e-05,1e-05,0.25429,0.03993,2e-05,5e-05,0.00057
1.56,0.00062,0.00015,2e-05,3e-05,0.0005,0.0003,0.00427,4e-05,2e-05,0.0307,0.06834,0.00016,0.00046,0.00013,0.00969,0.00064,0.03729,0.00018,0.00011,0.04436,6e-05,1e-05,1,0.61194,7e-05,6e-05,1,0.31104,0.01735,0.00015,1e-05,0.0018,0.00287,0.00305,0.05087,0.01365,0.01642,0.06488,0.00084,0.00131,0.00017,0.0123,0.01597,4e-05,0.00014,0.05456,0.03862,0.02913,0.0005,0.00081,0.00019,0.0461,0.02722,0.00014,0.24693,0.04406,0.00013,2e-05,0.04754,0.06321,0.00012,2e-05,1e-05,0.2537,0.03856,1e-05,4e-05,0.00052
1.58,0.00044,8e-05,0,0,0.00031,7e-05,0.00224,0,1e-05,0.03036,0.04471,2e-05,9e-05,6e-05,0.01386,0.00019,0.0374,1e-05,1e-05,0.03975,0,0,1,0.61831,0,1e-05,1,0.31284,0.01577,2e-05,0,0.00144,0.00318,0.00295,0.05699,0.01656,0.01998,0.05495,0.00172,0.00146,1e-05,0.01474,0.01515,1e-05,1e-05,0.04366,0.03476,0.03104,0.00035,0.00022,1e-05,0.04248,0.0259,1e-05,0.26143,0.03612,1e-05,0,0.04877,0.06167,1e-05,0,0,0.25208,0.03699,0,1e-05,5e-05
1.6,0.00027,1e-05,0,0,0.00013,1e-05,0.00018,0,0,0.03019,0.02679,0,2e-05,1e-05,0.02027,0.00188,0.03738,0,0,0.03784,0,0,1,0.62247,0,0,1,0.31237,0.01452,0,0,0.00114,0.00379,0.00302,0.06218,0.01959,0.02402,0.04755,0.00276,0.00179,0,0.01784,0.01387,0,1e-05,0.03781,0.03064,0.03149,0.00025,0.0001,0,0.03583,0.02454,2e-05,0.28,0.02658,0,0,0.05075,0.05804,0,0,0,0.24965,0.03528,0,0,1e-05
1.62,0.00025,2e-05,0,1e-05,0.00011,9e-05,0.00017,1e-05,2e-05,0.03012,0.01839,7e-05,0.00027,1e-05,0.03264,0.00419,0.03702,5e-05,6e-05,0.03548,1e-05,1e-05,1,0.61935,3e-05,3e-05,1,0.31167,0.01354,7e-05,0,0.00097,0.00481,0.00327,0.06551,0.0227,0.02895,0.04252,0.00406,0.00224,0.00945,0.02377,0.01263,5e-05,0.00022,0.03154,0.02941,0.02758,0.00023,0.0001,5e-05,0.0237,0.01788,0.00036,0.30853,0.01315,1e-05,0,0.05448,0.04857,3e-05,1e-05,1e-05,0.24625,0.03345,0,4e-05,0.00015
1.64,0,0,0,0,0,0,2e-05,0,0,0.03013,0.01088,0,0,0,0.0474,0.00569,0.03643,0,0,0.03248,0,0.00557,1,0.61383,0,0,1,0.31142,0.01274,0,0,0.00087,0.00614,0.00356,0.06778,0.02595,0.03365,0.03908,0.00535,0.00247,0.01858,0.03002,0.01068,0,0,0.02483,0.02896,0.02311,5e-05,0,0,0.01389,0.00972,0,0.34113,0.00648,0,0,0.05888,0.0365,0,0,0,0.24217,0.03145,0,0,0
1.66,0,0,0,0,0,0,0,0,0,0.0303,0.00485,0,0,0,0.06303,0.00644,0.03563,0,0,0.02981,0,0.01281,1,0.61111,0,0,1,0.31217,0.01211,0,0,0.00089,0.00793,0.00399,0.07068,0.02955,0.03765,0.03672,0.00698,0.00273,0.02752,0.03407,0.00789,0,0,0.01905,0.02916,0.02163,0,0,0,0.00963,0.00355,0,0.37238,0.00306,0,0,0.06301,0.02489,0,0,0,0.23842,0.02929,0,0,0
1.68,1e-05,1e-05,3e-05,5e-05,4e-05,7e-05,3e-05,3e-05,5e-05,0.03059,0.00052,0.00012,0.00026,2e-05,0.08033,0.00686,0.03441,0.00023,0.00356,0.02737,5e-05,0.02308,1,0.6112,5e-05,7e-05,1,0.31356,0.01162,8e-05,2e-05,0.00138,0.01024,0.0046,0.07347,0.03377,0.04095,0.03523,0.00897,0.00299,0.03538,0.03622,0.00503,0.00018,0.00102,0.01461,0.03005,0.02168,4e-05,0.00016,0.00011,0.00619,0.00226,0.00046,0.4034,0.00188,7e-05,5e-05,0.06693,0.01253,5e-05,2e-05,3e-05,0.23517,0.02703,5e-05,9e-05,0.00037
1.7,0,0,4e-05,7e-05,8e-05,2e-05,6e-05,4e-05,0.0001,0.0308,0.00093,6e-05,4e-05,2e-05,0.09637,0.00753,0.03284,0.00013,0.00683,0.02398,0,0.0338,1,0.60142,1e-05,0.01029,1,0.3151,0.01132,4e-05,0,0.00238,0.01299,0.0053,0.07636,0.03849,0.04262,0.03391,0.01112,0.00302,0.04303,0.03742,0.00238,0.00011,0.02411,0.00939,0.03055,0.02516,4e-05,0.00038,1e-05,0.00429,0.0017,0.00011,0.43595,0.00116,0,0,0.07109,0.00839,0,0,2e-05,0.23179,0.02411,8e-05,0.00015,0.00065
1.72,0,0,3e-05,9e-05,0.00016,4e-05,0.00012,5e-05,1e-05,0.03091,0.0004,1e-05,2e-05,2e-05,0.10891,0.00727,0.03131,9e-05,0.0079,0.01901,0,0.04326,1,0.58365,1e-05,0.02408,1,0.31679,0.01129,1e-05,0,0.00404,0.01597,0.00601,0.07986,0.04321,0.04186,0.03214,0.01342,0.00299,0.0521,0.04062,0.00044,7e-05,0.05615,0.00153,0.0297,0.03343,3e-05,0.00022,2e-05,0.00911,0.00112,5e-05,0.47179,0.00081,1e-05,0,0.07594,0.00625,1e-05,0,1e-05,0.22513,0.02141,5e-05,6e-05,0.00066
1.74,0,0,0,2e-05,6e-05,1e-05,5e-05,1e-05,0.00039,0.03073,7e-05,0.00699,3e-05,1e-05,0.11812,0.00678,0.02963,2e-05,0.00768,0.01366,0,0.0518,1,0.56136,0,0.04003,1,0.31901,0.01151,0,0,0.00689,0.01918,0.0066,0.08345,0.04643,0.03909,0.02971,0.01533,0.00279,0.06015,0.04418,0.00018,0,0.08788,0.00081,0.02811,0.04265,0,8e-05,0,0.01631,0.00053,5e-05,0.50871,0.00054,0,0,0.08076,0.00469,0,0,0,0.21896,0.01882,2e-05,1e-05,0.00016
1.76,0,0,1e-05,1e-05,3e-05,3e-05,2e-05,0,0.00051,0.03024,3e-05,0.01164,2e-05,0,0.12469,0.0063,0.02759,1e-05,0.00708,0.00889,0,0.05972,0.95775,0.53773,0,0.0578,1,0.31793,0.01161,1e-05,0,0.01053,0.0214,0.00643,0.08678,0.04927,0.03462,0.02671,0.01763,0.00254,0.06658,0.04752,6e-05,1e-05,0.10498,0.00035,0.02661,0.05111,0,1e-05,1e-05,0.02045,0.0002,4e-05,0.54362,0.00036,0,0,0.08477,0.00364,0,0,0,0.20747,0.01467,1e-05,1e-05,6e-05
1.78,0,0,0,1e-05,2e-05,1e-05,1e-05,1e-05,0.00058,0.02943,1e-05,0.0154,5e-05,0,0.13024,0.00598,0.02521,1e-05,0.00636,0.00338,0,0.0673,0.66199,0.51281,0,0.07815,1,0.3045,0.01077,3e-05,1e-05,0.01375,0.02016,0.00369,0.09012,0.05148,0.02838,0.02305,0.02029,0.00221,0.07259,0.05264,0.00061,0.0001,0.11208,0.00049,0.02461,0.05977,0,5e-05,9e-05,0.02287,0.00016,0.00019,0.57528,0.00026,0,0,0.08767,0.00299,1e-05,0,1e-05,0.17225,0.00567,2e-05,6e-05,4e-05
