T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,0.14714,-0.14949,0.01099,3.1694,-0.54154,-0.00867,0.64805,0.02154,-0.0224,-0.16159,-0.10036,-0.03699,-0.32509,-0.28298,0.57742,1.31212,1.49186,-0.30983,-0.0962,1.05746,0.716,-0.66729,1.5181,-1.4408,-0.32522,0.05931,1.70857,-0.17248,-0.1369,-1.32975,-0.13234,-0.04291,-0.06069,1.74034,0.2133,0.13048,-1.23003,-0.19281,0.05086,0.06764
24.86,0.14706,-0.14949,0.01095,3.16871,-0.54208,-0.00942,0.64638,0.02342,-0.02203,-0.15126,-0.10544,-0.03699,-0.32805,-0.28007,0.5707,1.31423,1.48933,-0.29094,-0.08734,1.0538,0.71874,-0.66553,1.52523,-1.44417,-0.32537,0.05937,1.70884,-0.17171,-0.1371,-1.32973,-0.13243,-0.04277,-0.06061,1.74109,0.21385,0.12962,-1.23052,-0.1929,0.05079,0.06761
24.88,0.14699,-0.14948,0.01092,3.16805,-0.54288,-0.01016,0.64517,0.02527,-0.02177,-0.14048,-0.1103,-0.03699,-0.331,-0.27683,0.56369,1.316,1.48671,-0.26968,-0.07717,1.04904,0.72068,-0.66347,1.53142,-1.44805,-0.32508,0.05923,1.70935,-0.17099,-0.13734,-1.3297,-0.13249,-0.04262,-0.06052,1.74207,0.21441,0.12881,-1.23099,-0.193,0.05072,0.06759
24.9,0.14691,-0.14948,0.01088,3.1673,-0.54318,-0.01097,0.64295,0.02725,-0.02122,-0.13029,-0.11577,-0.03699,-0.33417,-0.27406,0.55687,1.31853,1.4841,-0.25227,-0.06926,1.04681,0.72437,-0.66204,1.5397,-1.45116,-0.32565,0.05952,1.70937,-0.17013,-0.13751,-1.32969,-0.13262,-0.04248,-0.06045,1.74259,0.215,0.12785,-1.23152,-0.1931,0.05064,0.06755
24.92,0.14685,-0.14948,0.01084,3.16632,-0.54205,-0.01194,0.63802,0.02956,-0.02015,-0.12224,-0.12286,-0.03699,-0.33751,-0.27294,0.5514,1.32296,1.48167,-0.24692,-0.0682,1.04984,0.73326,-0.6625,1.55378,-1.45164,-0.32956,0.061,1.70801,-0.16885,-0.13736,-1.3298,-0.13291,-0.04242,-0.06043,1.74174,0.21568,0.12649,-1.23219,-0.19318,0.05054,0.0675
24.94,0.14679,-0.14947,0.0108,3.16527,-0.54044,-0.01299,0.6321,0.03198,-0.01875,-0.11483,-0.13052,-0.03699,-0.3411,-0.27229,0.54612,1.32817,1.47927,-0.24554,-0.06946,1.05575,0.74379,-0.66357,1.56985,-1.45135,-0.33417,0.06291,1.70615,-0.16745,-0.13716,-1.32994,-0.13327,-0.04237,-0.06043,1.74041,0.2164,0.12501,-1.23289,-0.19328,0.05042,0.06744
24.96,0.14673,-0.14946,0.01077,3.16429,-0.53909,-0.014,0.62664,0.03434,-0.01734,-0.10705,-0.13784,-0.03699,-0.3448,-0.27134,0.54048,1.33313,1.47686,-0.24211,-0.06956,1.06147,0.75326,-0.66424,1.58487,-1.45153,-0.33776,0.06458,1.70453,-0.16618,-0.13705,-1.33003,-0.1336,-0.0423,-0.06041,1.73932,0.2171,0.12362,-1.23353,-0.19337,0.05031,0.06739
24.98,0.14666,-0.14948,0.01072,3.16315,-0.53757,-0.01501,0.6211,0.03678,-0.0166,-0.09955,-0.14553,-0.03699,-0.34763,-0.27072,0.5359,1.33771,1.47439,-0.23953,-0.07001,1.06246,0.76411,-0.66541,1.60066,-1.45121,-0.3442,0.06641,1.70283,-0.1646,-0.13665,-1.33025,-0.13392,-0.04227,-0.06041,1.73815,0.21783,0.12207,-1.23436,-0.19344,0.05021,0.06734
25,0.1466,-0.14944,0.01069,3.16234,-0.53629,-0.01605,0.61552,0.03907,-0.01439,-0.09164,-0.15255,-0.03699,-0.35227,-0.26955,0.52922,1.34323,1.47208,-0.23622,-0.07033,1.074,0.77243,-0.66574,1.61516,-1.45178,-0.34499,0.06803,1.7012,-0.16365,-0.13685,-1.33022,-0.13428,-0.04217,-0.06039,1.73703,0.2185,0.1208,-1.23482,-0.19357,0.05008,0.06728
25.02,0.14658,-0.14924,0.01072,3.16246,-0.53574,-0.01719,0.60991,0.04092,-0.00814,-0.08237,-0.15777,-0.03699,-0.36211,-0.26661,0.51624,1.35148,1.47022,-0.22955,-0.06967,1.11381,0.77383,-0.6631,1.62672,-1.45475,-0.32911,0.06881,1.69985,-0.16449,-0.13872,-1.3295,-0.13474,-0.04191,-0.06028,1.73611,0.21911,0.1205,-1.23422,-0.19388,0.04989,0.06719
25.04,0.14655,-0.14897,0.01076,3.16292,-0.53545,-0.01838,0.60433,0.04262,-0.00043,-0.07268,-0.16226,-0.03699,-0.3737,-0.26313,0.50121,1.3606,1.46853,-0.2221,-0.06882,1.16416,0.77256,-0.6597,1.63669,-1.45871,-0.30768,0.06938,1.69858,-0.16598,-0.14119,-1.32855,-0.13524,-0.04159,-0.06015,1.73527,0.21966,0.12047,-1.23325,-0.19425,0.04968,0.0671
25.06,0.14652,-0.14874,0.0108,3.16322,-0.53506,-0.01956,0.59886,0.0444,0.00658,-0.06326,-0.16697,-0.03699,-0.38429,-0.25999,0.48741,1.36913,1.46677,-0.21527,-0.06813,1.20978,0.77222,-0.65701,1.64665,-1.46241,-0.28939,0.07012,1.69729,-0.16717,-0.14338,-1.32772,-0.13571,-0.0413,-0.06003,1.73443,0.22017,0.12023,-1.23248,-0.19459,0.04948,0.06701
25.08,0.14652,-0.14851,0.01083,3.16352,-0.53456,-0.02069,0.59284,0.04615,0.01376,-0.05358,-0.17218,-0.03699,-0.39576,-0.25645,0.47237,1.37853,1.46495,-0.20744,-0.06722,1.25526,0.77314,-0.65284,1.65978,-1.46529,-0.26856,0.07055,1.69592,-0.16839,-0.14563,-1.32683,-0.13621,-0.04098,-0.0599,1.73341,0.22095,0.12032,-1.23159,-0.19496,0.04925,0.06691
25.1,0.14645,-0.14825,0.01089,3.16392,-0.53437,-0.02193,0.58799,0.04791,0.02091,-0.0443,-0.17615,-0.03699,-0.40581,-0.25361,0.45941,1.3863,1.46331,-0.20145,-0.06668,1.30348,0.77076,-0.65152,1.66591,-1.47011,-0.25166,0.07159,1.69474,-0.1697,-0.14789,-1.326,-0.13667,-0.04071,-0.05979,1.73278,0.22116,0.11979,-1.23086,-0.19528,0.04908,0.06684
25.12,0.14615,-0.14787,0.01104,3.16448,-0.53493,-0.02343,0.58638,0.04977,0.02767,-0.03638,-0.17692,-0.03699,-0.41154,-0.25289,0.45273,1.38938,1.46205,-0.20074,-0.06717,1.35701,0.76008,-0.65849,1.65306,-1.48021,-0.24724,0.07437,1.69403,-0.17111,-0.15011,-1.32538,-0.13704,-0.04058,-0.05975,1.73316,0.21981,0.11742,-1.2307,-0.19545,0.04907,0.06685
25.14,0.14577,-0.14746,0.01123,3.16513,-0.53579,-0.02505,0.58596,0.05165,0.03434,-0.02886,-0.17643,-0.03699,-0.41579,-0.25289,0.4482,1.39076,1.46096,-0.20186,-0.06802,1.41286,0.74614,-0.66829,1.63322,-1.49221,-0.2469,0.07778,1.69351,-0.17258,-0.15232,-1.32483,-0.13739,-0.0405,-0.05974,1.73393,0.21789,0.11442,-1.23072,-0.19558,0.04912,0.06689
25.16,0.14543,-0.14707,0.01141,3.16576,-0.53653,-0.02663,0.58498,0.05351,0.041,-0.02107,-0.17648,-0.03699,-0.4207,-0.25255,0.44265,1.3929,1.45984,-0.20212,-0.06871,1.46746,0.73356,-0.67661,1.6166,-1.50329,-0.24453,0.08092,1.69292,-0.17402,-0.1545,-1.32426,-0.13774,-0.04039,-0.05971,1.73453,0.21622,0.11173,-1.23065,-0.19572,0.04915,0.06692
25.18,0.14507,-0.14666,0.01158,3.1663,-0.53723,-0.02817,0.58405,0.0554,0.0479,-0.01364,-0.17666,-0.037,-0.4257,-0.25227,0.4372,1.39515,1.45853,-0.2025,-0.06936,1.52331,0.72138,-0.68571,1.59975,-1.51471,-0.24277,0.08398,1.69225,-0.17551,-0.15682,-1.32366,-0.1381,-0.04028,-0.05968,1.73508,0.21457,0.10895,-1.23058,-0.1959,0.04916,0.06694
25.2,0.14473,-0.14629,0.01176,3.16705,-0.53808,-0.02981,0.58333,0.05724,0.05428,-0.00556,-0.17627,-0.037,-0.43015,-0.25202,0.43207,1.39674,1.45764,-0.20304,-0.07018,1.57692,0.70764,-0.69388,1.58175,-1.52576,-0.24071,0.08736,1.69181,-0.1769,-0.15886,-1.32313,-0.13845,-0.04021,-0.05967,1.73583,0.21275,0.1062,-1.23056,-0.19599,0.04921,0.06698
25.22,0.14444,-0.14603,0.01199,3.1684,-0.5392,-0.03166,0.58277,0.05892,0.05927,0.00434,-0.17466,-0.037,-0.43337,-0.25174,0.42733,1.39695,1.45787,-0.20373,-0.07141,1.62427,0.6902,-0.69891,1.56205,-1.53619,-0.23726,0.09153,1.69191,-0.17799,-0.16003,-1.32286,-0.13877,-0.04024,-0.0597,1.73701,0.21044,0.1035,-1.23064,-0.19585,0.04933,0.06707
25.24,0.14417,-0.14582,0.01222,3.16994,-0.54047,-0.03361,0.5824,0.06056,0.06374,0.0149,-0.17251,-0.037,-0.43607,-0.25145,0.42284,1.39653,1.45852,-0.20448,-0.0728,1.66914,0.67136,-0.70292,1.54148,-1.54602,-0.23328,0.096,1.69223,-0.17899,-0.16093,-1.32265,-0.13908,-0.04031,-0.05975,1.73839,0.20801,0.10086,-1.23075,-0.19564,0.04947,0.06717
25.26,0.14389,-0.14558,0.01245,3.17135,-0.54172,-0.03554,0.58201,0.06224,0.06845,0.0252,-0.17055,-0.037,-0.43902,-0.25112,0.41822,1.39639,1.45895,-0.2051,-0.07409,1.7148,0.6533,-0.70734,1.52148,-1.55561,-0.22927,0.1003,1.69247,-0.18003,-0.16201,-1.32239,-0.13939,-0.04036,-0.05979,1.73971,0.20573,0.0983,-1.23083,-0.19547,0.0496,0.06726
25.28,0.1436,-0.14536,0.01269,3.17293,-0.54278,-0.03738,0.58137,0.06386,0.07318,0.03536,-0.16878,-0.037,-0.44186,-0.251,0.41373,1.39625,1.45945,-0.20622,-0.07547,1.76201,0.63449,-0.71207,1.50053,-1.56752,-0.22659,0.10474,1.69263,-0.18106,-0.16285,-1.32226,-0.13973,-0.04043,-0.05984,1.74088,0.20299,0.09529,-1.23099,-0.19527,0.04977,0.06738
25.3,0.14333,-0.14511,0.01292,3.17422,-0.54426,-0.03942,0.58129,0.06559,0.07773,0.04595,-0.16649,-0.037,-0.44482,-0.25044,0.409,1.39596,1.45994,-0.2063,-0.07672,1.80532,0.61696,-0.71587,1.48142,-1.57429,-0.22088,0.10897,1.693,-0.18208,-0.16413,-1.32186,-0.14,-0.04048,-0.05988,1.74241,0.2012,0.09322,-1.23099,-0.19511,0.04984,0.06744
25.32,0.1431,-0.14478,0.01311,3.17467,-0.54691,-0.04198,0.58274,0.06764,0.08202,0.05768,-0.16296,-0.037,-0.44836,-0.24865,0.40348,1.39547,1.46005,-0.20341,-0.07752,1.83876,0.60328,-0.71743,1.46779,-1.56817,-0.20764,0.11259,1.69393,-0.1831,-0.16673,-1.32068,-0.14011,-0.04049,-0.05989,1.74494,0.20211,0.09385,-1.23052,-0.19504,0.04964,0.06731
25.34,0.14288,-0.14442,0.0133,3.17483,-0.54996,-0.04473,0.58476,0.06982,0.08614,0.06982,-0.15892,-0.037,-0.45204,-0.24641,0.3977,1.39483,1.46017,-0.19948,-0.07818,1.86827,0.59095,-0.71807,1.45604,-1.55667,-0.19122,0.11599,1.69504,-0.18411,-0.16979,-1.31923,-0.14015,-0.04049,-0.05988,1.7478,0.20398,0.09543,-1.22988,-0.19501,0.04935,0.06711
25.36,0.14264,-0.14408,0.01349,3.17515,-0.5528,-0.04739,0.58652,0.07193,0.09027,0.08171,-0.15506,-0.037,-0.45561,-0.24438,0.39203,1.39419,1.46044,-0.19604,-0.07892,1.89935,0.57803,-0.71908,1.44332,-1.54688,-0.17576,0.11948,1.69602,-0.18514,-0.17265,-1.31791,-0.14022,-0.04048,-0.05987,1.75047,0.20536,0.09652,-1.22931,-0.19497,0.0491,0.06695
25.38,0.14243,-0.14374,0.01369,3.17539,-0.55576,-0.05008,0.58826,0.07407,0.09463,0.09387,-0.15138,-0.037,-0.45936,-0.24235,0.38638,1.39384,1.46009,-0.19247,-0.07961,1.93128,0.56496,-0.72027,1.43105,-1.54019,-0.16228,0.12302,1.6972,-0.18611,-0.17548,-1.31659,-0.1403,-0.0405,-0.05987,1.75331,0.20694,0.09784,-1.22877,-0.19491,0.04884,0.06677
25.4,0.14218,-0.14338,0.01386,3.1757,-0.55857,-0.05273,0.59019,0.07618,0.0985,0.10555,-0.14723,-0.037,-0.46279,-0.2402,0.38065,1.39286,1.46101,-0.18897,-0.08036,1.96051,0.55255,-0.72088,1.41831,-1.52572,-0.14396,0.12639,1.69802,-0.18719,-0.17846,-1.31519,-0.14034,-0.04048,-0.05986,1.75587,0.20834,0.09891,-1.22813,-0.1949,0.04859,0.06661
25.42,0.14183,-0.14296,0.01395,3.1763,-0.56086,-0.05526,0.59253,0.07823,0.101,0.11583,-0.14182,-0.037,-0.46523,-0.23777,0.37471,1.39012,1.46548,-0.18566,-0.08127,1.98352,0.54156,-0.72012,1.4036,-1.49141,-0.11276,0.12941,1.69776,-0.18864,-0.18185,-1.31362,-0.14031,-0.04032,-0.05979,1.75755,0.20897,0.09896,-1.22726,-0.19501,0.04841,0.0665
25.44,0.14145,-0.14252,0.014,3.17696,-0.56297,-0.05773,0.59505,0.08025,0.10302,0.12559,-0.13597,-0.037,-0.46736,-0.23523,0.36872,1.38677,1.47121,-0.18248,-0.08224,2.00394,0.53122,-0.71884,1.3884,-1.44931,-0.07684,0.13226,1.69715,-0.19019,-0.18534,-1.31199,-0.14024,-0.04011,-0.0597,1.75893,0.20939,0.09873,-1.2263,-0.19518,0.04825,0.06641
25.46,0.14108,-0.14209,0.01407,3.17759,-0.56517,-0.06019,0.59748,0.08228,0.10529,0.13556,-0.13041,-0.037,-0.46969,-0.23273,0.36278,1.38377,1.47633,-0.1794,-0.0832,2.02539,0.52062,-0.71771,1.37353,-1.41065,-0.04331,0.1351,1.69675,-0.19167,-0.18871,-1.31041,-0.14019,-0.03993,-0.05962,1.76046,0.20994,0.09869,-1.22541,-0.19531,0.04808,0.06631
25.48,0.1407,-0.14163,0.01413,3.17824,-0.56739,-0.06281,0.59996,0.08432,0.10741,0.14567,-0.12447,-0.037,-0.47181,-0.23024,0.35671,1.38048,1.48162,-0.17565,-0.08408,2.04727,0.50985,-0.71674,1.35823,-1.37251,-0.00871,0.13821,1.69614,-0.19327,-0.19243,-1.30869,-0.14012,-0.03973,-0.05953,1.76195,0.21042,0.09843,-1.22441,-0.19547,0.04791,0.06621
25.5,0.14035,-0.14123,0.0142,3.17886,-0.5695,-0.06507,0.60237,0.08632,0.10973,0.15534,-0.11921,-0.037,-0.47427,-0.22773,0.35093,1.37763,1.48684,-0.17332,-0.08513,2.06773,0.49967,-0.71553,1.34373,-1.33113,0.02487,0.14083,1.69587,-0.19464,-0.19543,-1.30727,-0.14008,-0.03957,-0.05946,1.76344,0.21096,0.09854,-1.22362,-0.19559,0.04774,0.06612
25.52,0.14013,-0.14104,0.01433,3.17937,-0.57138,-0.06634,0.60444,0.08821,0.11278,0.16407,-0.11595,-0.037,-0.47787,-0.22514,0.34577,1.37618,1.49153,-0.17492,-0.08664,2.08468,0.49009,-0.71216,1.3311,-1.2861,0.05333,0.14135,1.69663,-0.19535,-0.1964,-1.30667,-0.14015,-0.03956,-0.05946,1.765,0.21176,0.09981,-1.22345,-0.19558,0.04756,0.06603
25.54,0.13995,-0.14093,0.01448,3.17984,-0.57316,-0.06724,0.60643,0.09005,0.11603,0.17233,-0.11339,-0.037,-0.4818,-0.22257,0.34095,1.37517,1.4961,-0.17795,-0.08831,2.10034,0.48122,-0.70884,1.31938,-1.23761,0.08076,0.14151,1.69773,-0.19582,-0.19664,-1.30638,-0.14025,-0.03961,-0.05949,1.76656,0.21262,0.10146,-1.2235,-0.19553,0.04739,0.06595
25.56,0.13975,-0.14078,0.01462,3.18034,-0.57498,-0.06829,0.6085,0.0919,0.11914,0.18069,-0.1105,-0.037,-0.48548,-0.22003,0.3361,1.3739,1.50075,-0.18032,-0.08989,2.11682,0.47261,-0.7066,1.30752,-1.18835,0.10948,0.1424,1.69867,-0.19639,-0.19721,-1.30596,-0.14032,-0.03964,-0.0595,1.76812,0.21342,0.1029,-1.22345,-0.1955,0.04722,0.06587
25.58,0.13955,-0.14063,0.01478,3.18081,-0.57682,-0.0694,0.61042,0.09379,0.12244,0.18951,-0.10761,-0.037,-0.48955,-0.2173,0.33073,1.37284,1.50535,-0.18276,-0.09154,2.13231,0.46163,-0.69985,1.29447,-1.14817,0.13509,0.14101,1.69963,-0.19699,-0.19777,-1.30551,-0.14043,-0.03966,-0.05952,1.76971,0.21433,0.10449,-1.22342,-0.19548,0.04703,0.06579
25.6,0.13935,-0.14049,0.01489,3.18133,-0.57858,-0.0703,0.61261,0.09559,0.12539,0.19725,-0.1049,-0.037,-0.4929,-0.21497,0.32651,1.37148,1.50999,-0.18537,-0.09309,2.14947,0.45568,-0.70231,1.28414,-1.08901,0.16661,0.14416,1.70063,-0.19747,-0.19817,-1.3052,-0.14048,-0.0397,-0.05954,1.77121,0.21504,0.10586,-1.2234,-0.19541,0.04687,0.06572
25.62,0.13913,-0.14036,0.01486,3.18199,-0.58021,-0.07077,0.61566,0.09713,0.12739,0.20219,-0.10247,-0.037,-0.49416,-0.2137,0.32542,1.36911,1.51499,-0.18819,-0.09436,2.17271,0.46404,-0.73188,1.28096,-0.97252,0.21707,0.16087,1.70169,-0.19771,-0.19836,-1.30518,-0.1404,-0.03976,-0.05957,1.77253,0.21516,0.10641,-1.22334,-0.19522,0.04678,0.06567
25.64,0.1389,-0.14023,0.01477,3.18271,-0.58176,-0.07105,0.61897,0.09858,0.12903,0.20605,-0.1002,-0.037,-0.49468,-0.21284,0.32546,1.36645,1.52006,-0.19114,-0.09552,2.1975,0.47735,-0.77043,1.28053,-0.83809,0.27305,0.182,1.70277,-0.19784,-0.1984,-1.30529,-0.14026,-0.03983,-0.05961,1.77375,0.21508,0.10672,-1.2233,-0.19498,0.04671,0.06563
25.66,0.13868,-0.14011,0.01471,3.1834,-0.58331,-0.0714,0.62213,0.10006,0.13082,0.21035,-0.09789,-0.037,-0.49555,-0.21183,0.32498,1.36399,1.52488,-0.19396,-0.0967,2.22085,0.48799,-0.80372,1.27896,-0.71575,0.32489,0.20047,1.70383,-0.198,-0.19848,-1.30535,-0.14014,-0.0399,-0.05964,1.77498,0.21513,0.1072,-1.22325,-0.19476,0.04663,0.06559
25.68,0.13843,-0.13997,0.01465,3.18408,-0.585,-0.07182,0.62543,0.10158,0.13268,0.21481,-0.09544,-0.037,-0.4964,-0.21068,0.32456,1.36124,1.53033,-0.19706,-0.09799,2.2472,0.50038,-0.84187,1.27698,-0.5769,0.38353,0.2216,1.70494,-0.19821,-0.19868,-1.30537,-0.14002,-0.03996,-0.05967,1.77634,0.21505,0.10746,-1.2232,-0.19453,0.04655,0.06555
25.7,0.13823,-0.13986,0.01457,3.18479,-0.58638,-0.07204,0.6285,0.103,0.13429,0.2187,-0.09333,-0.037,-0.4971,-0.20991,0.32426,1.35903,1.53483,-0.1997,-0.09908,2.26773,0.51035,-0.87215,1.27648,-0.46792,0.42942,0.23833,1.70595,-0.19831,-0.19859,-1.30551,-0.1399,-0.04004,-0.05971,1.77741,0.21517,0.10809,-1.22315,-0.19431,0.04647,0.06551
25.72,0.13814,-0.13986,0.01448,3.18557,-0.58691,-0.07175,0.63091,0.10416,0.13532,0.22135,-0.0921,-0.037,-0.49756,-0.21015,0.32407,1.35833,1.5336,-0.20001,-0.09914,2.27129,0.51212,-0.87763,1.27949,-0.44847,0.43783,0.24118,1.70673,-0.19813,-0.19767,-1.30595,-0.13984,-0.04016,-0.05977,1.77772,0.21598,0.10996,-1.22314,-0.19412,0.04633,0.06543
25.74,0.13809,-0.13989,0.01437,3.18638,-0.58711,-0.07127,0.63307,0.10522,0.1361,0.22347,-0.09121,-0.037,-0.49789,-0.21076,0.32396,1.35817,1.53184,-0.2,-0.09907,2.26902,0.51134,-0.87502,1.28386,-0.45927,0.43337,0.23958,1.70741,-0.19785,-0.19647,-1.3065,-0.13978,-0.04029,-0.05983,1.77774,0.21696,0.11218,-1.22313,-0.19395,0.04618,0.06535
25.76,0.13802,-0.1399,0.01427,3.18717,-0.58745,-0.07087,0.63532,0.10631,0.13697,0.22581,-0.09019,-0.037,-0.49828,-0.21117,0.32378,1.35777,1.53251,-0.2009,-0.09943,2.26976,0.51196,-0.87672,1.28754,-0.45442,0.43542,0.24048,1.70811,-0.19765,-0.19543,-1.30699,-0.13973,-0.04041,-0.05989,1.77788,0.21779,0.11412,-1.22312,-0.19378,0.04605,0.06528
25.78,0.13795,-0.13991,0.01417,3.18798,-0.58783,-0.0705,0.63768,0.10743,0.13793,0.22821,-0.08907,-0.037,-0.49865,-0.2117,0.32374,1.35735,1.52451,-0.1988,-0.09834,2.26908,0.5118,-0.87614,1.29166,-0.45673,0.43495,0.23958,1.70889,-0.19732,-0.19424,-1.30752,-0.13966,-0.04055,-0.05996,1.77805,0.21896,0.11655,-1.22313,-0.19356,0.04588,0.06519
25.8,0.1379,-0.13994,0.01407,3.18876,-0.58804,-0.07002,0.63975,0.10848,0.13864,0.23036,-0.08823,-0.037,-0.49904,-0.21207,0.32344,1.35709,1.5337,-0.20259,-0.10011,2.26989,0.51254,-0.87818,1.29513,-0.45185,0.43651,0.24123,1.70949,-0.19723,-0.1933,-1.30799,-0.13961,-0.04066,-0.06002,1.7781,0.21945,0.11806,-1.22308,-0.19344,0.04577,0.06514
25.82,0.13793,-0.13997,0.01399,3.18946,-0.58788,-0.06929,0.64111,0.10943,0.13874,0.23199,-0.08809,-0.037,-0.4996,-0.21178,0.32224,1.35714,1.59703,-0.22502,-0.11095,2.27666,0.51667,-0.89019,1.29642,-0.41736,0.44758,0.2516,1.70962,-0.19786,-0.19319,-1.30827,-0.13958,-0.04067,-0.06001,1.77795,0.21798,0.11686,-1.22289,-0.19359,0.04586,0.06519
25.84,0.13799,-0.14,0.01391,3.19012,-0.58756,-0.06846,0.64217,0.11031,0.1386,0.2334,-0.08822,-0.037,-0.50019,-0.21133,0.32079,1.35732,1.67655,-0.25298,-0.12447,2.28503,0.5217,-0.90488,1.29698,-0.37522,0.46095,0.26452,1.70956,-0.19873,-0.19334,-1.30848,-0.13955,-0.04066,-0.05999,1.77769,0.21583,0.11472,-1.22263,-0.19383,0.046,0.06528
25.86,0.13804,-0.14003,0.01384,3.19079,-0.58731,-0.06767,0.64336,0.11122,0.13855,0.23488,-0.08822,-0.037,-0.50074,-0.21101,0.31955,1.35744,1.74424,-0.27684,-0.13599,2.2924,0.52613,-0.91786,1.29787,-0.33808,0.47281,0.27586,1.70959,-0.19947,-0.19333,-1.30871,-0.13952,-0.04066,-0.05997,1.77747,0.214,0.11304,-1.2224,-0.19403,0.04612,0.06535
25.88,0.13808,-0.14007,0.01376,3.19149,-0.58707,-0.06691,0.64458,0.11216,0.13857,0.23644,-0.08824,-0.037,-0.5014,-0.21045,0.3179,1.35759,1.8304,-0.30726,-0.15071,2.30079,0.53138,-0.93284,1.29884,-0.29512,0.48632,0.28892,1.70961,-0.20029,-0.19345,-1.30897,-0.13948,-0.04067,-0.05995,1.7773,0.21211,0.11124,-1.22219,-0.19423,0.04624,0.06542
25.9,0.13814,-0.1401,0.01369,3.19211,-0.58677,-0.06606,0.64567,0.113,0.13838,0.2378,-0.08829,-0.037,-0.50184,-0.21035,0.31702,1.35769,1.88242,-0.3255,-0.15951,2.30742,0.53506,-0.94416,1.29944,-0.26263,0.49694,0.29895,1.70961,-0.20101,-0.19338,-1.30917,-0.13947,-0.04066,-0.05993,1.77701,0.2102,0.10948,-1.22192,-0.19446,0.04637,0.0655
25.92,0.13822,-0.14012,0.01365,3.19246,-0.58632,-0.06499,0.64651,0.11362,0.13771,0.23858,-0.08835,-0.037,-0.50158,-0.2117,0.3185,1.35762,1.83203,-0.3073,-0.1505,2.30975,0.53511,-0.94674,1.29912,-0.25554,0.50058,0.30123,1.70961,-0.20137,-0.19268,-1.30921,-0.13952,-0.04059,-0.05991,1.77643,0.20831,0.10788,-1.22151,-0.19475,0.04656,0.06559
25.94,0.13832,-0.14012,0.01363,3.19272,-0.58581,-0.06383,0.64723,0.11414,0.13685,0.23917,-0.08842,-0.037,-0.50112,-0.21349,0.32073,1.35749,1.74749,-0.27692,-0.13558,2.31015,0.53344,-0.94528,1.29844,-0.25983,0.50111,0.30024,1.70961,-0.20164,-0.19179,-1.30919,-0.13959,-0.04052,-0.05988,1.77575,0.20645,0.10637,-1.22104,-0.19507,0.04675,0.06569
25.96,0.1384,-0.14014,0.0136,3.19304,-0.58535,-0.06274,0.64801,0.1147,0.13608,0.2399,-0.08848,-0.037,-0.50079,-0.21499,0.3225,1.35737,1.68135,-0.2531,-0.12387,2.31078,0.5319,-0.94424,1.29793,-0.26262,0.502,0.2999,1.70961,-0.20198,-0.19103,-1.30919,-0.13964,-0.04045,-0.05986,1.77513,0.20464,0.10492,-1.22059,-0.19536,0.04694,0.06579
25.98,0.13851,-0.14015,0.01357,3.19328,-0.58481,-0.06155,0.64877,0.11526,0.13526,0.24038,-0.08856,-0.037,-0.50028,-0.21689,0.32476,1.35732,1.60367,-0.22518,-0.11005,2.31402,0.53296,-0.94886,1.29738,-0.25077,0.50705,0.30292,1.70961,-0.20222,-0.1901,-1.3092,-0.13971,-0.04037,-0.05983,1.77446,0.20253,0.10302,-1.22014,-0.19571,0.04715,0.0659
26,0.13858,-0.14016,0.01354,3.19367,-0.58442,-0.06054,0.64954,0.1158,0.1345,0.24135,-0.0886,-0.037,-0.5001,-0.21805,0.32618,1.3571,1.54163,-0.20281,-0.09918,2.31159,0.52841,-0.94122,1.29682,-0.27083,0.50314,0.29846,1.7096,-0.20263,-0.18947,-1.3092,-0.13976,-0.0403,-0.05981,1.77386,0.20106,0.10207,-1.2197,-0.19595,0.0473,0.06597
26.02,0.13856,-0.14014,0.01346,3.19451,-0.58447,-0.06001,0.65038,0.11622,0.13387,0.24369,-0.08855,-0.037,-0.50092,-0.21697,0.32502,1.35647,1.53171,-0.19897,-0.09805,2.2916,0.50687,-0.89613,1.2964,-0.3885,0.47103,0.27136,1.70951,-0.20352,-0.18973,-1.30922,-0.13976,-0.04027,-0.05979,1.77342,0.20147,0.10382,-1.21929,-0.19588,0.04727,0.06594
26.04,0.13851,-0.1401,0.01338,3.1955,-0.58469,-0.05965,0.65124,0.11662,0.1333,0.24652,-0.08844,-0.037,-0.50206,-0.21514,0.32298,1.35567,1.53859,-0.20109,-0.10009,2.26633,0.48006,-0.83958,1.29597,-0.53592,0.43068,0.23728,1.70941,-0.20458,-0.19029,-1.30924,-0.13975,-0.04024,-0.05977,1.77305,0.20252,0.1065,-1.21889,-0.19569,0.04717,0.06587
26.06,0.13847,-0.14008,0.01331,3.19642,-0.58484,-0.05923,0.65209,0.11705,0.13273,0.24915,-0.08835,-0.037,-0.50302,-0.2137,0.32138,1.35492,1.5372,-0.20025,-0.10056,2.24506,0.45699,-0.79142,1.29549,-0.66132,0.39698,0.20832,1.70933,-0.20555,-0.19069,-1.30925,-0.13974,-0.04021,-0.05975,1.77266,0.20321,0.10866,-1.2185,-0.19555,0.04711,0.06581
