T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,0.06243,0.01263,2e-05,0.00191,3e-05,6e-05,0.08605,2e-05,0.00706,0.00416,9e-05,6e-05,0.00069,0.03273,0.00975,0.00911,0.03839,0.01963,0.00014,0.01444,0.00011,0.04005,1.17446,0.14736,9e-05,8e-05,0.84342,0.13609,0.00491,0.59782,0.0264,0.12226,0.0001,0.17017,1e-05,1e-05,0.02257,2e-05,0.00527,0.00179,5e-05,0.0328,0.00125,3e-05,0.03282,0.0216,0.01301,2e-05,4e-05,3e-05,6e-05,0.005,0.02034,0.00025,1.02902,1e-05,0.00021,4e-05,0.07229,0.10505,7e-05,2e-05,1e-05,0.00029,1e-05,1e-05,0.31234,0.00023
18.66,0.06245,0.0108,0,0.00184,1e-05,2e-05,0.08445,0,0.00366,0.00625,1e-05,3e-05,0.00035,0.03291,0.00964,0.00906,0.03836,0.01563,0,0.01684,0,0.04048,1.19477,0.14786,0,0,0.8417,0.14022,0.00483,0.599,0.02653,0.12337,0,0.17022,0,0,0.02109,0,0.00517,0.00176,0,0.03176,0.00081,0,0.03112,0.02605,0.01483,0,0,0,0,0.00317,0.02035,0,1.03096,0,0,0,0.07249,0.10506,0,0,0,0,0,0,0.31197,0
18.68,0.06262,0.00839,2e-05,0.00184,2e-05,7e-05,0.08359,2e-05,0.00312,0.00895,0.00018,0.0001,0.00043,0.03326,0.00958,0.0091,0.03842,0.01336,8e-05,0.01939,4e-05,0.04097,1.21817,0.14841,7e-05,7e-05,0.84019,0.14479,0.00477,0.60061,0.02668,0.1247,8e-05,0.17045,2e-05,1e-05,0.01874,2e-05,0.00513,0.00184,1e-05,0.03002,0.00538,1e-05,0.02978,0.03008,0.01704,2e-05,2e-05,2e-05,3e-05,0.00273,0.02111,8e-05,1.03325,2e-05,9e-05,3e-05,0.07276,0.10527,5e-05,2e-05,0,0.00024,2e-05,1e-05,0.31169,0.00036
18.7,0.0627,0.00474,1e-05,0.00182,0,7e-05,0.08315,1e-05,0.00277,0.01169,0.00018,0.00017,0.00062,0.03357,0.00952,0.00915,0.03845,0.01179,1e-05,0.02164,0,0.04132,1.23839,0.14895,0,6e-05,0.83865,0.14965,0.00473,0.6021,0.02682,0.12602,0,0.17046,0,0,0.01503,0,0.00508,0.00186,0,0.02711,0.00704,0,0.028,0.03439,0.01993,3e-05,1e-05,0,2e-05,0.00242,0.02119,0,1.03566,0,1e-05,0,0.07302,0.10531,0,0,1e-05,1e-05,0,0,0.31128,1e-05
18.72,0.06265,0.00274,1e-05,0.00182,0,0.00011,0.08314,0,0.00343,0.01394,7e-05,2e-05,2e-05,0.03372,0.00971,0.00935,0.03846,0.01019,0,0.02384,0,0.04141,1.24842,0.14958,0,3e-05,0.83828,0.15483,0.00474,0.60395,0.02697,0.1274,0,0.17047,0,0.00373,0.00938,0,0.00507,0.00192,0,0.02235,0.00403,0,0.02572,0.03976,0.02394,2e-05,2e-05,1e-05,1e-05,0.00109,0.02073,5e-05,1.03816,0,0,0,0.07334,0.10512,0,0,0,0,0,0,0.31098,0
18.74,0.06252,0.00183,0,0.00186,0,0.00031,0.08389,3e-05,0.00624,0.0163,0,1e-05,0.00054,0.03391,0.00997,0.00961,0.03848,0.01165,3e-05,0.02594,0,0.04138,1.25522,0.15023,0,4e-05,0.83824,0.16026,0.00479,0.60591,0.02712,0.12886,0,0.17046,0,0.00986,0.00231,0,0.0051,0.00213,0,0.01693,0.00266,1e-05,0.0232,0.04596,0.02942,5e-05,2e-05,1e-05,1e-05,0.00208,0.02026,0.00015,1.04081,0,0,0,0.07369,0.1049,0,0,0,0,0,0,0.31069,0
18.76,0.06239,0.00132,0.00713,0.00193,0,0.00013,0.08549,2e-05,0.00822,0.01891,5e-05,1e-05,0.00027,0.03404,0.01013,0.00982,0.03852,0.01073,0,0.02764,0,0.04137,1.26377,0.15089,0,0,0.83806,0.16591,0.00487,0.6079,0.02727,0.1304,0,0.17048,0,0.01677,0.00166,0,0.00516,0.00197,0,0.01192,0.00188,0,0.02075,0.05147,0.03353,2e-05,0,1e-05,0,0.00119,0.01997,2e-05,1.04368,0,0,0,0.07405,0.10462,0,0,0,0,0,0,0.31036,0
18.78,0.06223,0.00105,0.01497,0.00206,3e-05,0.00019,0.08779,4e-05,0.0112,0.02114,0.00033,9e-05,0.00041,0.03426,0.01034,0.01008,0.03859,0.01072,6e-05,0.02978,0,0.04148,1.27208,0.15159,5e-05,5e-05,0.83826,0.17176,0.00498,0.61003,0.02743,0.13204,0.00012,0.17052,1e-05,0.0243,0.00132,2e-05,0.00529,0.00204,4e-05,0.00705,0.0015,3e-05,0.01903,0.057,0.03838,5e-05,2e-05,5e-05,4e-05,0.00098,0.02002,0.00023,1.04666,2e-05,9e-05,3e-05,0.07444,0.10441,9e-05,3e-05,1e-05,0.00026,1e-05,1e-05,0.31012,0.00012
18.8,0.06184,0.00086,0.02224,0.00223,5e-05,0.00017,0.08996,3e-05,0.01215,0.02299,0.00035,0.00014,0.00037,0.03437,0.01061,0.01031,0.03864,0.01048,9e-05,0.03128,0.00032,0.04137,1.28041,0.15225,7e-05,9e-05,0.83816,0.17767,0.00514,0.61201,0.02758,0.13369,0.00013,0.17056,1e-05,0.03153,0.00108,3e-05,0.00544,0.00204,3e-05,0.00516,0.00122,7e-05,0.01627,0.06224,0.04085,4e-05,2e-05,5e-05,4e-05,0.00078,0.02028,0.0003,1.05012,2e-05,0.00015,2e-05,0.07484,0.10421,0.0001,2e-05,2e-05,0.0002,1e-05,1e-05,0.30977,0.00017
18.82,0.06084,0.00073,0.0279,0.00246,6e-05,0.0002,0.09081,4e-05,0.00667,0.02459,0.00037,0.00017,0.00037,0.03432,0.01113,0.01063,0.03871,0.00987,0.00013,0.03131,0.00026,0.0408,1.28966,0.15293,0.00021,0.00017,0.83849,0.18386,0.00537,0.61435,0.02773,0.13538,0.00019,0.17078,2e-05,0.03731,0.00093,5e-05,0.00561,0.00208,6e-05,0.00995,0.00105,7e-05,0.01111,0.06703,0.03778,4e-05,4e-05,6e-05,8e-05,0.00084,0.02105,0.00031,1.05362,5e-05,0.0005,0.00013,0.0753,0.10416,0.00026,0.00016,2e-05,0.00073,3e-05,2e-05,0.30945,0.00057
18.84,0.05929,0.00053,0.03154,0.00272,0.00013,0.00014,0.08978,3e-05,0.00489,0.02512,0.00035,0.00012,0.00032,0.03413,0.0117,0.01094,0.03871,0.00873,0.00018,0.03114,0.00013,0.04002,1.2984,0.15349,0.00014,0.00011,0.83788,0.18982,0.00565,0.61615,0.02789,0.137,0.00014,0.17089,2e-05,0.04129,0.00067,5e-05,0.00589,0.00204,4e-05,0.01856,0.00987,5e-05,0.00563,0.07068,0.03214,3e-05,3e-05,6e-05,6e-05,0.00059,0.02208,0.00056,1.05725,3e-05,0.00044,0.00011,0.07573,0.10398,0.00018,9e-05,2e-05,0.00047,5e-05,2e-05,0.30902,0.0005
18.86,0.05766,0.00041,0.03312,0.00295,0.00012,9e-05,0.08716,2e-05,0.00384,0.02424,0.00022,8e-05,0.0002,0.03391,0.01225,0.01115,0.0387,0.00799,0.00015,0.03101,2e-05,0.03934,1.30701,0.15404,7e-05,7e-05,0.83729,0.19574,0.00596,0.61781,0.02801,0.13862,6e-05,0.17095,1e-05,0.04397,0.00052,4e-05,0.00613,0.00202,2e-05,0.02819,0.01749,3e-05,0.00161,0.07322,0.02656,2e-05,2e-05,4e-05,3e-05,0.0005,0.02284,0.00048,1.06088,2e-05,0.00021,4e-05,0.07615,0.1038,0.0001,4e-05,1e-05,0.00024,4e-05,1e-05,0.30857,0.00027
18.88,0.0558,0.00034,0.03257,0.00323,0.00011,0.0001,0.08248,2e-05,0.00318,0.02209,0.00295,7e-05,0.00019,0.03359,0.01292,0.01139,0.03868,0.0074,0.00014,0.03087,3e-05,0.03884,1.31411,0.15463,8e-05,8e-05,0.83722,0.20165,0.0063,0.61939,0.02815,0.1403,0.00016,0.17111,1e-05,0.04562,0.00043,3e-05,0.00641,0.00207,3e-05,0.03936,0.02418,3e-05,0.00131,0.07565,0.01973,1e-05,2e-05,4e-05,4e-05,0.00044,0.02356,0.00046,1.06458,2e-05,0.00017,4e-05,0.07659,0.10365,0.00012,4e-05,1e-05,0.00023,3e-05,1e-05,0.30826,0.00036
18.9,0.05498,0.00028,0.02921,0.00348,0.00011,0.00015,0.07761,2e-05,0.00273,0.01982,0.00398,0.0001,0.0002,0.03327,0.01356,0.01159,0.03865,0.00696,0.00015,0.031,3e-05,0.03812,1.32491,0.15522,0.0001,8e-05,0.83676,0.20745,0.00672,0.6211,0.02829,0.14196,0.00016,0.17125,2e-05,0.04662,0.00036,3e-05,0.00677,0.0022,4e-05,0.05082,0.03119,3e-05,0.00114,0.07579,0.01419,2e-05,2e-05,6e-05,5e-05,0.00048,0.02438,0.00053,1.06833,2e-05,0.00025,6e-05,0.07703,0.10358,0.00013,5e-05,1e-05,0.00062,4e-05,3e-05,0.30789,0.0004
18.92,0.05621,0.00024,0.02375,0.00368,0.0001,0.00017,0.07511,2e-05,0.00236,0.01929,0.00197,0.00011,0.00038,0.03308,0.01406,0.01168,0.03859,0.00657,0.00018,0.03161,4e-05,0.03672,1.3456,0.15576,0.0001,6e-05,0.83539,0.21304,0.00728,0.62257,0.02839,0.14338,0.00012,0.17134,1e-05,0.04813,0.00031,3e-05,0.00718,0.00231,3e-05,0.06114,0.03955,5e-05,0.00094,0.0716,0.01373,1e-05,4e-05,8e-05,6e-05,0.00063,0.0255,0.00056,1.07227,2e-05,0.00018,4e-05,0.07746,0.10379,0.00018,3e-05,2e-05,0.00043,4e-05,2e-05,0.30758,0.00043
18.94,0.05794,0.00021,0.01947,0.00387,9e-05,0.00017,0.07402,4e-05,0.00211,0.0202,0.00356,0.00011,0.00038,0.03294,0.01445,0.01168,0.03852,0.00603,0.00016,0.03227,1e-05,0.03511,1.36989,0.15628,9e-05,8e-05,0.83367,0.21843,0.00793,0.62399,0.02848,0.14477,0.00015,0.17145,2e-05,0.05105,0.00027,5e-05,0.00767,0.00244,4e-05,0.06977,0.04632,5e-05,0.00553,0.06629,0.01561,2e-05,4e-05,7e-05,6e-05,0.00064,0.02636,0.00052,1.07621,3e-05,0.00012,3e-05,0.07789,0.10416,0.00023,2e-05,2e-05,0.00033,5e-05,3e-05,0.30736,0.00062
18.96,0.05904,0.00012,0.01787,0.00394,3e-05,4e-05,0.07332,0,0.00178,0.02178,0.00567,2e-05,0.00012,0.03268,0.01485,0.01161,0.0384,0.00513,7e-05,0.03255,0,0.03365,1.39243,0.15678,2e-05,3e-05,0.83118,0.22358,0.00858,0.62506,0.02853,0.146,2e-05,0.17138,0,0.05523,0.0002,1e-05,0.00819,0.00247,1e-05,0.07698,0.05062,2e-05,0.00945,0.0619,0.01754,0,3e-05,2e-05,1e-05,0.00026,0.02662,0.00021,1.08001,0,0.00012,0,0.07829,0.10442,3e-05,1e-05,0,5e-05,0,1e-05,0.307,7e-05
18.98,0.05959,1e-05,0.0189,0.00405,0,0,0.07351,0,0.00138,0.02455,0.00417,0,0,0.03245,0.01517,0.01156,0.03831,0.0044,0,0.03292,0,0.03218,1.41517,0.15734,0,0,0.82922,0.22844,0.0093,0.62612,0.0286,0.14719,0,0.17141,0,0.06035,0,0,0.00877,0.00259,0,0.08351,0.05339,0,0.00838,0.05792,0.0207,0,0,0,0,0,0.02668,0,1.08362,0,0,0,0.07867,0.10476,0,0,0,0,0,0,0.30677,0
19,0.05982,0,0.02259,0.00408,0,1e-05,0.075,0,0.00118,0.02788,0.00414,0,0,0.03231,0.01538,0.01147,0.03826,0.00407,0,0.03327,0,0.03083,1.43777,0.15775,0,0,0.8274,0.23302,0.01003,0.62696,0.02867,0.14835,0,0.17152,0,0.06606,0,0,0.00949,0.00281,0,0.08826,0.05441,0,0.00826,0.05432,0.02448,0,0,0,0,0,0.02651,1e-05,1.08722,0,0,0,0.07906,0.10512,0,0,0,0,0,0,0.30654,0
19.02,0.0604,3e-05,0.02723,0.00402,0.0001,0.00045,0.07822,0.0001,0.00111,0.03081,0.0042,6e-05,0.00047,0.0324,0.01532,0.01138,0.03833,0.00436,0.00014,0.03377,4e-05,0.0298,1.45969,0.15779,0.00011,0.00012,0.82609,0.23734,0.01075,0.62757,0.02877,0.14969,0.00015,0.1721,1e-05,0.07169,5e-05,5e-05,0.01052,0.00351,2e-05,0.09046,0.05395,5e-05,0.00752,0.05191,0.02817,2e-05,3e-05,9e-05,7e-05,0.0004,0.02612,0.00065,1.09111,1e-05,0.00019,6e-05,0.07953,0.10552,9e-05,5e-05,2e-05,0.00036,3e-05,5e-05,0.30636,0.00116
19.04,0.061,4e-05,0.03129,0.00376,9e-05,0.00042,0.0817,9e-05,0.00104,0.0333,0.00395,6e-05,0.00043,0.03266,0.01489,0.011,0.0384,0.00421,0.00013,0.03348,0.00011,0.02887,1.48067,0.15764,0.0001,0.0001,0.82448,0.24125,0.01145,0.62766,0.02885,0.15075,0.00013,0.17239,1e-05,0.07666,5e-05,4e-05,0.01153,0.00377,2e-05,0.09138,0.05289,5e-05,0.00614,0.04971,0.03101,2e-05,3e-05,8e-05,6e-05,0.00036,0.02487,0.0006,1.09498,1e-05,0.0002,5e-05,0.07996,0.10576,8e-05,6e-05,2e-05,0.00032,2e-05,5e-05,0.30602,0.00109
19.06,0.06114,3e-05,0.03413,0.00346,8e-05,0.00039,0.08405,8e-05,0.00096,0.03546,0.00364,6e-05,0.00037,0.03317,0.01418,0.01052,0.03858,0.00407,0.00013,0.03325,0.00013,0.02791,1.50129,0.15755,8e-05,9e-05,0.82281,0.24475,0.01219,0.62757,0.02891,0.15168,0.0001,0.17264,1e-05,0.08068,4e-05,4e-05,0.01248,0.004,2e-05,0.09256,0.05152,4e-05,0.00458,0.04754,0.03335,2e-05,3e-05,7e-05,5e-05,0.00032,0.02347,0.00054,1.09854,1e-05,0.00015,4e-05,0.08035,0.10603,7e-05,5e-05,1e-05,0.00024,2e-05,4e-05,0.30571,0.00096
19.08,0.06098,3e-05,0.03525,0.0031,7e-05,0.00036,0.08494,8e-05,0.00091,0.03692,0.00491,0.00012,0.00034,0.03403,0.01316,0.00989,0.03887,0.00392,0.00012,0.03337,0.0001,0.02687,1.52381,0.15735,9e-05,0.0001,0.82114,0.24784,0.01295,0.62739,0.02895,0.1525,0.0001,0.17292,1e-05,0.08364,5e-05,4e-05,0.01342,0.00424,4e-05,0.09345,0.04953,6e-05,0.00477,0.04597,0.03504,2e-05,5e-05,7e-05,6e-05,0.00039,0.02225,0.00053,1.10197,2e-05,0.00012,3e-05,0.08075,0.10642,0.00011,4e-05,2e-05,0.00028,3e-05,4e-05,0.30547,0.00092
19.1,0.06052,3e-05,0.03395,0.00269,7e-05,0.00035,0.08452,7e-05,0.00089,0.0377,0.00552,0.00012,0.00033,0.0353,0.0117,0.00916,0.03935,0.0039,0.00011,0.03322,0.00015,0.02593,1.54197,0.15726,9e-05,9e-05,0.81968,0.25052,0.0137,0.62695,0.029,0.15326,0.0001,0.1732,1e-05,0.08544,4e-05,4e-05,0.01426,0.00448,4e-05,0.0933,0.04732,5e-05,0.00466,0.04387,0.03587,3e-05,5e-05,7e-05,6e-05,0.00038,0.02052,0.00053,1.10502,2e-05,0.00017,4e-05,0.08107,0.10671,0.00012,4e-05,2e-05,0.0003,3e-05,4e-05,0.30523,0.00087
19.12,0.05974,2e-05,0.02985,0.00228,6e-05,0.00031,0.08341,6e-05,0.0008,0.03808,0.00494,0.00011,0.00031,0.03699,0.0099,0.0084,0.04008,0.00456,0.00011,0.03201,0.00011,0.02529,1.54922,0.15755,8e-05,8e-05,0.81889,0.25275,0.01442,0.62607,0.02908,0.15412,8e-05,0.17347,1e-05,0.08614,4e-05,4e-05,0.01486,0.00464,4e-05,0.09155,0.04532,4e-05,0.0042,0.04047,0.03576,2e-05,4e-05,6e-05,5e-05,0.00035,0.01735,0.00046,1.10712,2e-05,0.00012,4e-05,0.08122,0.10677,9e-05,3e-05,1e-05,0.00022,2e-05,4e-05,0.30485,0.00074
19.14,0.05867,0,0.02355,0.00182,0,0.00019,0.08116,2e-05,0.00065,0.03791,0.00496,4e-05,7e-05,0.0392,0.00771,0.00745,0.04098,0.0053,7e-05,0.03048,0,0.02472,1.55162,0.15793,0,3e-05,0.81829,0.25451,0.01511,0.62487,0.02914,0.15483,0,0.17362,0,0.08585,0,1e-05,0.01526,0.00469,1e-05,0.08865,0.043,1e-05,0.00502,0.0367,0.03474,0,2e-05,0,0,0.00015,0.01394,0.0002,1.10867,0,0,0,0.08127,0.10673,3e-05,0,0,0,0,1e-05,0.30442,0.00018
19.16,0.05726,0,0.01572,0.00139,1e-05,0.00017,0.07748,0,0.00059,0.03717,0.00458,0,0,0.04207,0.00523,0.0064,0.04205,0.00597,4e-05,0.02958,0,0.02403,1.55536,0.15824,0,2e-05,0.81772,0.25591,0.01582,0.6237,0.02921,0.15545,0,0.17389,0,0.0848,0,0,0.01565,0.00485,0,0.08532,0.04032,0,0.00541,0.03368,0.03338,0,1e-05,0,0,0,0.01131,3e-05,1.11011,0,0,0,0.08133,0.10679,1e-05,0,0,0,0,0,0.30412,9e-05
19.18,0.05553,3e-05,0.00662,0.00101,2e-05,0.00018,0.073,2e-05,0.0006,0.03607,0.00475,3e-05,9e-05,0.04556,0.00264,0.00532,0.04328,0.00706,0.00012,0.02896,2e-05,0.02326,1.56321,0.1586,7e-05,5e-05,0.81699,0.25693,0.01651,0.62243,0.02929,0.15607,2e-05,0.17427,1e-05,0.08329,1e-05,1e-05,0.01596,0.00505,2e-05,0.08171,0.03753,2e-05,0.0066,0.03116,0.03177,1e-05,2e-05,2e-05,2e-05,0.00011,0.00929,0.00011,1.11122,1e-05,9e-05,2e-05,0.08136,0.10705,8e-05,1e-05,1e-05,0.00029,2e-05,1e-05,0.30382,0.0003
19.2,0.05354,3e-05,0.00455,0.00065,3e-05,0.00027,0.06785,2e-05,0.00041,0.03464,0.00326,7e-05,0.00011,0.04961,0.00181,0.00407,0.04461,0.00802,0.00023,0.02896,4e-05,0.02249,1.56178,0.15886,8e-05,6e-05,0.81693,0.25754,0.0172,0.62104,0.02934,0.1564,0.00015,0.17454,1e-05,0.08105,0.00803,1e-05,0.01613,0.00533,2e-05,0.07768,0.03451,2e-05,0.00594,0.02926,0.0298,1e-05,0.00106,2e-05,3e-05,0.00024,0.00813,0.0003,1.11201,1e-05,0.00017,3e-05,0.08138,0.1071,8e-05,2e-05,1e-05,0.00027,2e-05,1e-05,0.30372,0.00036
19.22,0.05144,0,0.00341,0.0003,0,4e-05,0.06216,0,0.00025,0.03298,0.00209,0,0,0.0541,0.00131,0.00249,0.04597,0.00798,4e-05,0.0296,0,0.02174,1.53443,0.15881,0,0,0.81942,0.25769,0.01788,0.62008,0.0293,0.15627,0,0.17445,0,0.07793,0.01788,0,0.01606,0.00528,0,0.07335,0.03183,0,0.00579,0.02793,0.02756,0,0.00247,0,0,0,0.00735,0,1.11247,0,0,0,0.08146,0.10649,0,0,0,0,0,0,0.30367,0
19.24,0.04935,1e-05,0.00276,0.00027,6e-05,0.00038,0.05666,1e-05,0.00024,0.03144,0.00175,0.0001,0.00036,0.05902,0.00106,0.00089,0.04738,0.00794,0.00034,0.03099,3e-05,0.02101,1.49833,0.15866,3e-05,8e-05,0.82343,0.25751,0.01854,0.61943,0.02926,0.15598,4e-05,0.17441,0,0.07464,0.02861,0.00014,0.01595,0.00581,1e-05,0.06951,0.02977,3e-05,0.0066,0.02773,0.02582,1e-05,0.00405,1e-05,1e-05,4e-05,0.00861,0.00011,1.11268,1e-05,4e-05,1e-05,0.08158,0.10586,8e-05,1e-05,1e-05,0.00012,1e-05,0,0.30387,6e-05
19.26,0.04727,0,0.00213,9e-05,0,0,0.05176,0,0,0.03007,0.00078,3e-05,0,0.0641,0.00074,0.0004,0.04872,0.00773,0,0.03203,0,0.02023,1.46682,0.1585,0,0,0.82629,0.25698,0.01913,0.6184,0.02922,0.15559,0,0.17438,0,0.07165,0.03929,0.00014,0.01566,0.00564,0,0.06661,0.02791,0,0.00656,0.02753,0.02368,0,0.00544,0.00064,0,0,0.00802,0,1.11253,0,0,0,0.08163,0.10519,0,0,0,0,0,0,0.304,0
19.28,0.04519,0,0.00171,0.0001,0,0,0.04779,0,0,0.02896,0.0003,0,0,0.06892,0.00053,0.00018,0.04993,0.00746,0,0.03306,0,0.0193,1.43247,0.15836,0,0,0.82976,0.25616,0.01968,0.61752,0.02918,0.15506,0,0.17432,0,0.06891,0.04978,0.00021,0.01537,0.00587,0,0.06491,0.02718,0,0.00712,0.02772,0.02212,0,0.00649,0.00126,0,0,0.0086,0,1.11203,0,0,0,0.08167,0.10457,0,0,0,0,0,0,0.30423,0
19.3,0.04358,0,0.00148,0.0001,0,0.00011,0.04464,0,0,0.02834,0.00102,1e-05,2e-05,0.07386,0.00049,0.0004,0.05101,0.00682,0,0.03413,0,0.01858,1.40212,0.15811,1e-05,0,0.8327,0.25508,0.02008,0.61631,0.02915,0.15449,1e-05,0.17435,0,0.06655,0.05957,0.00023,0.01498,0.0062,0,0.06385,0.0271,0,0.00879,0.02875,0.02105,0,0.00781,0.00221,0,1e-05,0.0095,2e-05,1.11135,0,1e-05,0,0.08169,0.10411,0,0,0,0,0,0,0.30442,6e-05
19.32,0.04279,0,0.00118,0,0,0,0.04208,0,0,0.02857,1e-05,1e-05,1e-05,0.07924,0.00034,0.00018,0.05197,0.00544,0,0.03528,0,0.01843,1.38575,0.15761,0,0,0.83385,0.25381,0.02017,0.6141,0.02919,0.15398,0,0.17462,0,0.06468,0.06754,0.00017,0.01442,0.00628,0,0.06252,0.02749,0,0.00777,0.03091,0.02067,0,0.00998,0.00319,0,0,0.0108,0,1.11066,0,0,0,0.08169,0.10408,0,0,0,0,0,0,0.3044,0
19.34,0.04244,0,0.00087,0,0,0,0.04049,0,0,0.02943,0,0,0,0.08405,8e-05,3e-05,0.05261,0.00365,0,0.03632,0,0.01847,1.37374,0.157,0,0,0.83443,0.25234,0.02006,0.61168,0.02924,0.15343,0,0.17498,0,0.06319,0.07321,0.00018,0.01378,0.00644,0,0.06111,0.02823,0,0.00761,0.03333,0.02086,0,0.01235,0.00427,0,0,0.01238,0,1.10979,0,0,0,0.08167,0.10421,0,0,0,0,0,0,0.30436,0
19.36,0.04223,3e-05,0.00083,8e-05,0.00032,0.00025,0.04022,5e-05,4e-05,0.03073,0.00034,0.00042,0.00043,0.08747,0.00124,0.00062,0.05285,0.00217,0.00025,0.03737,6e-05,0.01837,1.35975,0.15642,0.0002,0.00022,0.83589,0.25075,0.01987,0.60974,0.0293,0.15299,0.00027,0.17544,1e-05,0.06198,0.07665,0.00024,0.01348,0.00684,3e-05,0.06001,0.02929,6e-05,0.0078,0.03653,0.02186,3e-05,0.01507,0.00565,7e-05,0.00037,0.01474,0.00043,1.10867,2e-05,0.00012,1e-05,0.08169,0.10458,0.00018,3e-05,4e-05,0.00029,3e-05,6e-05,0.30461,0.00065
19.38,0.04201,0,0.00061,0,0.00016,0.00012,0.04091,0,0,0.0324,3e-05,0.00029,0.00021,0.08908,0.00095,0.00045,0.05252,2e-05,6e-05,0.03724,0,0.01821,1.3475,0.15583,0,4e-05,0.83586,0.249,0.01942,0.60708,0.02935,0.15215,0,0.17569,0,0.06074,0.07716,0.00018,0.01273,0.00682,0,0.05868,0.03039,0,0.00708,0.03775,0.02268,0,0.01684,0.00656,0,0.00029,0.01562,8e-05,1.10726,0,0,0,0.08157,0.10454,0,0,1e-05,1e-05,0,0,0.30431,1e-05
19.4,0.04252,0,0.00045,0,0.00012,0.00022,0.04256,0,1e-05,0.03445,0,0.00024,0.00052,0.08978,0.00077,0.00036,0.05183,6e-05,0.00014,0.03732,0,0.01806,1.33303,0.15519,0,0,0.8367,0.24715,0.01891,0.60561,0.02936,0.15126,0,0.1758,0,0.05996,0.07496,0.00035,0.01211,0.00696,0,0.05669,0.0311,1e-05,0.00646,0.03866,0.02436,0,0.01883,0.00751,0,0.00244,0.01763,1e-05,1.1058,0,0,0,0.08152,0.10462,0,0,3e-05,0,0,0,0.30448,0
19.42,0.04451,0,5e-05,0,0,0,0.04499,0,0,0.03663,0,1e-05,1e-05,0.09033,0.00015,3e-05,0.05075,0,0,0.03797,0,0.01788,1.3098,0.15444,0,0,0.83856,0.24505,0.01843,0.60681,0.02918,0.14967,0,0.17506,0,0.06003,0.06985,0.00097,0.01129,0.00665,0,0.05318,0.03072,0,0.00565,0.03838,0.02571,0,0.02105,0.00827,0,0.00499,0.01981,0,1.10439,0,0,0,0.0815,0.10448,0,0,0,0,0,0,0.30535,0
19.44,0.04746,2e-05,7e-05,7e-05,0.0001,0.00021,0.04784,5e-05,5e-05,0.03893,0.0004,0.00019,0.00051,0.09003,0.00034,0.00044,0.04936,0.00063,0.00019,0.03905,5e-05,0.01773,1.28434,0.15364,3e-05,0.00014,0.84113,0.24288,0.01799,0.60894,0.02894,0.14801,9e-05,0.17421,1e-05,0.06043,0.06296,0.00174,0.01059,0.00665,2e-05,0.04879,0.02981,0.00011,0.00517,0.03882,0.02807,2e-05,0.02372,0.00941,8e-05,0.00829,0.02326,0.00051,1.10308,2e-05,9e-05,1e-05,0.0815,0.10444,0.00012,1e-05,5e-05,0.00021,2e-05,5e-05,0.3065,0.00057
19.46,0.05062,1e-05,6e-05,6e-05,9e-05,0.00019,0.05083,4e-05,4e-05,0.04103,0.00034,0.00017,0.00045,0.08832,0.00031,0.00041,0.04762,0.00068,0.00017,0.0393,2e-05,0.01751,1.2607,0.15286,5e-05,0.00012,0.84303,0.24074,0.01741,0.6104,0.02871,0.14627,9e-05,0.17339,1e-05,0.06066,0.05437,0.00246,0.00993,0.00632,0.00011,0.04392,0.02855,9e-05,0.00413,0.03826,0.02982,4e-05,0.02597,0.01023,7e-05,0.01091,0.02581,0.00056,1.10177,2e-05,0.00012,1e-05,0.0815,0.10425,9e-05,1e-05,4e-05,0.00019,2e-05,4e-05,0.30744,0.00055
19.48,0.05396,1e-05,6e-05,7e-05,8e-05,0.00017,0.0533,4e-05,5e-05,0.04297,0.00037,0.00015,0.00041,0.08528,0.00029,0.00039,0.04581,0.00061,0.00015,0.03935,1e-05,0.01727,1.23534,0.1521,8e-05,0.0001,0.84512,0.23858,0.01684,0.61209,0.02845,0.1445,0.00014,0.17251,1e-05,0.06074,0.04446,0.00317,0.0094,0.00588,0.0001,0.03837,0.02684,8e-05,0.00315,0.03731,0.03139,5e-05,0.02801,0.01107,6e-05,0.01288,0.02812,0.00051,1.10061,2e-05,0.00012,1e-05,0.08152,0.10403,8e-05,1e-05,4e-05,0.00016,1e-05,3e-05,0.30846,0.00054
19.5,0.05825,0,0,0,0,0,0.05512,0,0,0.0444,0,0,0,0.08232,2e-05,0,0.04378,1e-05,0,0.03883,0,0.01707,1.21305,0.15131,0,0,0.84676,0.23657,0.01625,0.61319,0.0282,0.1428,0,0.17164,0,0.06123,0.03375,0.00403,0.00875,0.00514,0,0.03255,0.02463,0,0.00178,0.03569,0.0323,0,0.02959,0.01138,0,0.01424,0.03032,0,1.09978,0,0,0,0.08153,0.10371,0,0,0,0,0,0,0.30919,0
