T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,23.15118,-1.42335,2.69249,2.18396,0.06015,0.05904,2.54564,-0.39336,-0.71507,1.27678,-0.11033,-0.09725,-0.0936,2.71258,1.54098,1.25068,1.38267,0.08412,-0.17065,0.03591,-147.18273,10.12866,12.78354,30.11356,-10.15146,-3.15564,6.44248,-5.13423,0.31483,11.35593,5.07487,2.09765,-10.9144,4.40979
11.66,24.28614,-2.05598,2.17984,2.19704,-0.01422,0.04018,2.59625,-0.49747,-0.76198,1.42713,-0.11019,-0.09481,-0.11261,2.7125,1.59068,1.26581,1.33666,0.08051,-0.1665,0.04754,-147.65065,9.87283,12.96457,29.94295,-10.18809,-3.15174,6.43767,-4.90283,0.3452,11.41377,5.10937,2.13624,-10.90611,4.41159
11.68,25.50538,-2.84253,1.55957,2.21308,-0.09571,0.01776,2.6837,-0.61556,-0.83057,1.59684,-0.1114,-0.09281,-0.13687,2.67746,1.61351,1.2451,1.30791,0.07668,-0.15536,0.06541,-148.20217,9.58126,13.10457,29.72676,-10.22961,-3.14339,6.43574,-4.62169,0.39647,11.46687,5.14896,2.18169,-10.8951,4.41428
11.7,26.80896,-3.74869,0.86521,2.21942,-0.21151,-0.01103,2.836,-0.74023,-0.92388,1.77481,-0.11202,-0.0957,-0.16425,2.66058,1.58994,1.20535,1.30393,0.07071,-0.13972,0.08508,-148.68488,9.3461,13.34286,29.585,-10.27216,-3.14194,6.42802,-4.2937,0.46286,11.52883,5.19289,2.22637,-10.88557,4.41733
11.72,28.17042,-4.74775,0.16677,2.19426,-0.39974,-0.04987,3.08843,-0.86937,-1.03726,1.921,-0.10808,-0.11315,-0.18905,2.71825,1.51056,1.17142,1.31147,0.06298,-0.12631,0.10069,-148.89569,9.28468,13.86837,29.6804,-10.31021,-3.16239,6.40284,-3.92058,0.53406,11.61769,5.24078,2.26037,-10.8832,4.41962
11.74,29.45285,-5.83757,-0.46935,2.15382,-0.62554,-0.09389,3.40267,-0.99315,-1.14864,2.01484,-0.10152,-0.14087,-0.20841,2.80271,1.39962,1.14151,1.32641,0.05529,-0.11444,0.11588,-149.02158,9.27572,14.48446,29.85376,-10.34692,-3.18986,6.37201,-3.51666,0.60495,11.71149,5.29183,2.29153,-10.88262,4.42221
11.76,30.57017,-6.96943,-1.01909,2.11461,-0.85436,-0.13809,3.72966,-1.10484,-1.24288,2.06327,-0.09531,-0.16951,-0.22193,2.88407,1.27852,1.1139,1.34874,0.04734,-0.10186,0.13241,-149.19907,9.23188,15.04106,29.98516,-10.38435,-3.21304,6.34451,-3.09731,0.67083,11.79221,5.3445,2.32491,-10.87992,4.42577
11.78,31.55437,-8.03619,-1.45786,2.06567,-1.10242,-0.18324,4.04222,-1.2003,-1.28729,2.03295,-0.08829,-0.19679,-0.22543,2.9917,1.14365,1.096,1.36236,0.03756,-0.08939,0.14812,-149.36575,9.14489,15.67507,30.13283,-10.42132,-3.23988,6.31281,-2.6536,0.71824,11.87876,5.40668,2.35843,-10.87808,4.42864
11.8,32.2053,-9.05918,-1.81792,2.02363,-1.32446,-0.22332,4.30808,-1.30641,-1.32158,1.98563,-0.08359,-0.22231,-0.21959,3.08262,1.03637,1.08602,1.37121,0.03026,-0.08026,0.15896,-149.52843,9.09678,16.1592,30.25753,-10.45517,-3.26054,6.28848,-2.24975,0.75192,11.93824,5.45421,2.38783,-10.87425,4.43396
11.82,32.29123,-10.1309,-2.13688,2.00126,-1.46694,-0.25139,4.53082,-1.45378,-1.43529,2.03213,-0.08171,-0.24918,-0.21081,3.10169,0.99903,1.07371,1.3922,0.03229,-0.07754,0.16254,-149.71032,9.18849,16.25605,30.30509,-10.48309,-3.26564,6.28254,-1.96094,0.78017,11.93494,5.45819,2.40903,-10.86467,4.44582
11.84,31.99453,-11.08129,-2.38928,1.97807,-1.56297,-0.2706,4.69078,-1.61038,-1.56754,2.09996,-0.07918,-0.27337,-0.19926,3.1024,0.99334,1.06183,1.41392,0.03846,-0.07808,0.16266,-149.87779,9.30846,16.19399,30.32403,-10.50721,-3.26426,6.28459,-1.73249,0.78753,11.90879,5.44561,2.42474,-10.85389,4.45939
11.86,31.4828,-11.7778,-2.54626,1.93728,-1.64282,-0.28393,4.76381,-1.74246,-1.64977,2.12407,-0.07497,-0.29035,-0.1848,3.12772,0.98167,1.05543,1.42938,0.04366,-0.07873,0.16267,-150.01875,9.36402,16.17255,30.34672,-10.52931,-3.26451,6.28504,-1.52225,0.76382,11.89184,5.43755,2.43788,-10.84513,4.47111
11.88,30.73182,-12.29911,-2.60102,1.88115,-1.70684,-0.29129,4.7123,-1.84298,-1.68206,2.13339,-0.06806,-0.30185,-0.16757,3.15619,0.96281,1.04807,1.44907,0.0496,-0.08017,0.16222,-150.13399,9.40609,16.28185,30.37496,-10.54627,-3.27503,6.27473,-1.36298,0.71279,11.88426,5.4232,2.44805,-10.8368,4.48388
11.9,29.66143,-12.51012,-2.60775,1.81322,-1.71738,-0.28865,4.59759,-1.90353,-1.68633,2.13775,-0.06191,-0.30325,-0.15794,3.18977,0.94661,1.04587,1.46978,0.05553,-0.08226,0.16208,-150.21126,9.41506,16.0903,30.37323,-10.56331,-3.26552,6.28704,-1.24058,0.64958,11.85968,5.40362,2.45225,-10.83082,4.49286
11.92,28.17645,-12.26326,-2.61489,1.73906,-1.6367,-0.27227,4.49375,-1.91135,-1.68391,2.1395,-0.05933,-0.28981,-0.16583,3.23259,0.9538,1.06024,1.4816,0.06018,-0.08497,0.16282,-150.24527,9.36803,15.0157,30.29461,-10.58878,-3.19467,6.3677,-1.13329,0.59292,11.78552,5.38016,2.4459,-10.8303,4.49154
11.94,26.4314,-11.76034,-2.54721,1.65476,-1.51526,-0.2483,4.3396,-1.86107,-1.64252,2.13185,-0.05788,-0.26627,-0.17865,3.26555,0.97268,1.08054,1.48962,0.06427,-0.08827,0.16373,-150.27441,9.31559,13.6517,30.18278,-10.61545,-3.10403,6.47083,-1.06379,0.53871,11.69811,5.34971,2.43416,-10.83214,4.48651
11.96,24.60556,-11.17307,-2.34815,1.5587,-1.39588,-0.22213,4.10985,-1.75933,-1.54545,2.11092,-0.05536,-0.23872,-0.18707,3.28009,0.9892,1.09746,1.49843,0.06797,-0.09169,0.16452,-150.29947,9.29463,12.47028,30.0812,-10.63768,-3.02656,6.56,-1.04237,0.48447,11.62735,5.31174,2.42119,-10.83436,4.48257
11.98,22.69665,-10.51262,-2.03111,1.45953,-1.26958,-0.1936,3.8371,-1.60334,-1.40832,2.08333,-0.053,-0.20649,-0.19336,3.27545,1.01884,1.1154,1.50227,0.07089,-0.09542,0.16498,-150.31967,9.32979,11.03031,29.95607,-10.6641,-2.93198,6.67002,-1.06337,0.44345,11.54972,5.26019,2.40114,-10.83958,4.47645
12,20.80515,-9.75951,-1.64369,1.34964,-1.13816,-0.16373,3.58412,-1.43397,-1.26223,2.03382,-0.05279,-0.1734,-0.19427,3.25004,1.04831,1.12854,1.50677,0.07346,-0.09869,0.1654,-150.34508,9.36311,10.04001,29.86224,-10.67947,-2.86796,6.7445,-1.09829,0.41113,11.49866,5.21533,2.38838,-10.84216,4.47236
12.02,19.00467,-8.87056,-1.23327,1.21876,-1.00354,-0.13352,3.40471,-1.2823,-1.13967,1.94808,-0.05621,-0.14403,-0.18742,3.20526,1.05848,1.1297,1.52027,0.07634,-0.10056,0.16634,-150.34575,9.31746,10.42674,29.88121,-10.66308,-2.89746,6.709,-1.1123,0.37795,11.51822,5.20342,2.40118,-10.83515,4.47547
12.04,17.26285,-7.93208,-0.79142,1.08017,-0.86889,-0.10414,3.26588,-1.1262,-1.03666,1.83956,-0.06115,-0.11869,-0.17557,3.14736,1.06711,1.12584,1.53516,0.07907,-0.10178,0.16732,-150.34178,9.26466,11.27268,29.93684,-10.63641,-2.95812,6.63706,-1.1207,0.3535,11.56476,5.20226,2.42268,-10.82516,4.48061
12.06,15.58409,-7.03155,-0.32606,0.94652,-0.73955,-0.07688,3.14141,-0.95929,-0.94837,1.7216,-0.06565,-0.09793,-0.16112,3.08133,1.08776,1.12234,1.54604,0.08132,-0.10293,0.16795,-150.34017,9.26077,11.8741,29.9741,-10.61575,-3.00233,6.58483,-1.13795,0.34238,11.60508,5.19372,2.43952,-10.81746,4.48396
12.08,13.96596,-6.14825,0.12614,0.8196,-0.61296,-0.05197,3.04537,-0.78901,-0.88253,1.59408,-0.07016,-0.08235,-0.14509,3.00659,1.1189,1.11777,1.55522,0.08348,-0.10364,0.16847,-150.33503,9.2693,12.60871,30.03397,-10.5925,-3.05529,6.52263,-1.14988,0.33652,11.65504,5.18936,2.45904,-10.80904,4.48773
12.1,12.50345,-5.31856,0.52359,0.68904,-0.49872,-0.0308,2.98597,-0.65281,-0.85714,1.45026,-0.07354,-0.07577,-0.12746,2.9396,1.14482,1.11223,1.56433,0.08528,-0.10415,0.16879,-150.36614,9.28628,13.18046,30.06016,-10.57482,-3.09734,6.47297,-1.15605,0.33319,11.70364,5.18262,2.4764,-10.80188,4.49037
12.12,11.27633,-4.57981,0.84246,0.54307,-0.40649,-0.01463,2.95642,-0.576,-0.88202,1.29197,-0.07518,-0.07947,-0.10882,2.89878,1.14711,1.10552,1.57579,0.08637,-0.10482,0.16884,-150.47128,9.30904,13.17582,29.98109,-10.57306,-3.1013,6.46696,-1.15912,0.33157,11.73488,5.16385,2.48487,-10.79885,4.4896
12.14,10.182,-3.90766,1.09838,0.39646,-0.32791,-0.00253,2.94576,-0.5143,-0.93107,1.13621,-0.07675,-0.0875,-0.09143,2.87117,1.14061,1.0977,1.58841,0.08719,-0.10524,0.16882,-150.6097,9.32789,12.99459,29.86787,-10.57671,-3.09343,6.47427,-1.15463,0.32694,11.76192,5.14347,2.491,-10.79704,4.48777
12.16,9.14486,-3.3028,1.29659,0.26081,-0.25709,0.00638,2.94631,-0.44847,-0.98615,0.99044,-0.07879,-0.09659,-0.07661,2.84424,1.13981,1.08924,1.59996,0.08807,-0.10522,0.1688,-150.74861,9.33813,12.90416,29.77373,-10.57854,-3.09131,6.47476,-1.1412,0.31718,11.79232,5.12856,2.49908,-10.79446,4.48648
12.18,8.15639,-2.7878,1.43176,0.12859,-0.19569,0.01225,2.94113,-0.40041,-1.0465,0.84835,-0.08121,-0.1067,-0.06339,2.82043,1.13857,1.07917,1.61112,0.08903,-0.10496,0.16864,-150.91993,9.31565,12.78276,29.66866,-10.58169,-3.08723,6.47719,-1.11815,0.30383,11.82027,5.11795,2.50812,-10.79145,4.48514
12.2,7.29372,-2.38406,1.50841,0.00731,-0.14931,0.0149,2.95514,-0.3359,-1.10054,0.72747,-0.08383,-0.11581,-0.05362,2.80362,1.13523,1.06858,1.62079,0.08972,-0.10421,0.16852,-151.07298,9.32326,12.67657,29.57616,-10.58492,-3.08348,6.47916,-1.09454,0.28485,11.84768,5.10733,2.51586,-10.78889,4.48401
12.22,6.63989,-2.1072,1.52745,-0.09403,-0.12337,0.0142,3.01985,-0.22289,-1.14097,0.64271,-0.086,-0.1223,-0.04879,2.79731,1.12897,1.05881,1.62788,0.08979,-0.10261,0.16871,-151.13822,9.443,12.65504,29.53043,-10.58592,-3.08386,6.47662,-1.0817,0.25753,11.8778,5.09177,2.51986,-10.78764,4.48356
12.24,6.07587,-1.92837,1.48637,-0.18576,-0.11045,0.01146,3.08881,-0.10956,-1.16892,0.5713,-0.08756,-0.12662,-0.04592,2.79573,1.12013,1.04833,1.63353,0.08963,-0.10059,0.16896,-151.18165,9.59594,12.65319,29.49746,-10.58683,-3.08487,6.47331,-1.07193,0.22597,11.90626,5.07516,2.52244,-10.78683,4.48338
12.26,5.4933,-1.8111,1.39185,-0.27663,-0.10316,0.00792,3.12712,-0.02716,-1.18611,0.49391,-0.08858,-0.12944,-0.04258,2.79303,1.11057,1.03613,1.6387,0.08962,-0.0985,0.16912,-151.25181,9.71914,12.641,29.45504,-10.58851,-3.08531,6.47046,-1.05879,0.19311,11.93067,5.0612,2.52599,-10.78544,4.48335
12.28,4.89725,-1.73886,1.26248,-0.36832,-0.10198,0.00391,3.14443,0.04563,-1.19544,0.40575,-0.08891,-0.13115,-0.0377,2.79013,1.09841,1.02257,1.64376,0.08971,-0.09623,0.16936,-151.31213,9.8555,12.62727,29.41715,-10.58937,-3.08592,6.46738,-1.04779,0.15705,11.9526,5.0477,2.52983,-10.78356,4.48382
12.3,4.29615,-1.67019,1.09024,-0.45223,-0.10342,0.00012,3.14462,0.08046,-1.18809,0.32136,-0.08802,-0.13062,-0.03323,2.78793,1.0878,1.00923,1.64817,0.0898,-0.09407,0.16963,-151.39946,9.96005,12.62443,29.37026,-10.59242,-3.08633,6.46435,-1.03514,0.11916,11.97153,5.03376,2.53322,-10.78215,4.48384
12.32,3.69462,-1.55889,0.87572,-0.51886,-0.10326,-0.00275,3.14303,0.04071,-1.15934,0.25731,-0.08555,-0.12741,-0.03162,2.78693,1.08418,0.99783,1.65132,0.08986,-0.09225,0.16988,-151.56523,9.974,12.64688,29.29362,-10.60161,-3.08621,6.46166,-1.01595,0.08073,11.98786,5.0185,2.53577,-10.78202,4.48261
12.34,3.07099,-1.4262,0.6649,-0.57888,-0.10191,-0.00473,3.14329,-0.02753,-1.12552,0.19598,-0.08214,-0.12387,-0.02975,2.78633,1.083,0.98757,1.65443,0.08996,-0.09068,0.17024,-151.75359,9.9547,12.68157,29.20884,-10.61276,-3.08601,6.45895,-0.99499,0.0391,12.00267,5.00195,2.5378,-10.78249,4.48077
12.36,2.40643,-1.2919,0.48824,-0.64204,-0.09944,-0.00587,3.14234,-0.08606,-1.09653,0.12341,-0.07827,-0.1215,-0.02562,2.78482,1.08075,0.97761,1.65848,0.09022,-0.08927,0.17078,-151.92375,9.94468,12.71411,29.12988,-10.62264,-3.08595,6.45612,-0.97592,-0.00762,12.01716,4.9843,2.5399,-10.78279,4.47904
12.38,1.69811,-1.13918,0.34884,-0.70662,-0.09469,-0.00614,3.14854,-0.1393,-1.06873,0.04726,-0.07385,-0.12014,-0.02113,2.78178,1.07966,0.96837,1.66326,0.09067,-0.08787,0.17155,-152.09827,9.93344,12.74654,29.03881,-10.63363,-3.0859,6.45339,-0.95994,-0.05987,12.0352,4.96367,2.54252,-10.78236,4.47831
12.4,1.00338,-1.00886,0.25159,-0.76708,-0.08723,-0.00559,3.16278,-0.18027,-1.04904,-0.0243,-0.06955,-0.11995,-0.01591,2.77975,1.07905,0.9608,1.66799,0.091,-0.08712,0.17219,-152.24966,9.90472,12.78865,28.96908,-10.64228,-3.08612,6.45024,-0.93958,-0.1127,12.04863,4.94419,2.54363,-10.78363,4.4754
12.42,0.38021,-0.94239,0.19397,-0.81834,-0.07648,-0.00429,3.18275,-0.20229,-1.04558,-0.08731,-0.06629,-0.12053,-0.00889,2.78146,1.0774,0.95552,1.67197,0.09081,-0.08787,0.17227,-152.33955,9.83744,12.8508,28.96556,-10.64368,-3.08681,6.44607,-0.9063,-0.15921,12.04512,4.93037,2.54022,-10.78977,4.46611
12.44,-0.21098,-0.90078,0.16778,-0.86486,-0.06326,-0.00253,3.2117,-0.21013,-1.05166,-0.14477,-0.06379,-0.12166,-0.00167,2.78398,1.07604,0.95175,1.6752,0.09036,-0.08922,0.17204,-152.40401,9.75407,12.92214,28.98296,-10.64261,-3.08785,6.44145,-0.86963,-0.20237,12.03764,4.9177,2.53516,-10.79752,4.45482
12.46,-0.80948,-0.85447,0.16723,-0.9117,-0.04849,-0.00057,3.25155,-0.20423,-1.06173,-0.20042,-0.06149,-0.12364,0.0046,2.7848,1.07563,0.94862,1.67784,0.08989,-0.09044,0.17175,-152.4678,9.67435,12.99235,28.98709,-10.64239,-3.0891,6.43686,-0.83695,-0.24433,12.03569,4.90283,2.53059,-10.80436,4.4449
12.48,-1.41761,-0.80979,0.18585,-0.95915,-0.03145,0.00156,3.30162,-0.18098,-1.07655,-0.25559,-0.05934,-0.12623,0.01078,2.78438,1.07564,0.94563,1.67992,0.08901,-0.09213,0.17104,-152.50885,9.57635,13.0655,29.0039,-10.63964,-3.09016,6.43228,-0.80475,-0.28009,12.02756,4.8861,2.52325,-10.81273,4.43339
12.5,-1.95951,-0.80001,0.21486,-1.00027,-0.01622,0.00329,3.3605,-0.15274,-1.09938,-0.29952,-0.05785,-0.12966,0.01538,2.78421,1.07522,0.94407,1.67997,0.08831,-0.09327,0.17032,-152.55923,9.5028,13.1387,28.99824,-10.6396,-3.09226,6.4273,-0.77526,-0.31417,12.03345,4.87224,2.51919,-10.8187,4.42487
12.52,-2.35575,-0.85899,0.24734,-1.02801,-0.00701,0.00411,3.42728,-0.13295,-1.13382,-0.32061,-0.05753,-0.13438,0.01659,2.78614,1.07263,0.94529,1.67662,0.08871,-0.09257,0.17025,-152.66114,9.50362,13.20907,28.92492,-10.64897,-3.09709,6.4213,-0.75082,-0.35401,12.08063,4.86776,2.52661,-10.81715,4.4252
12.54,-2.68289,-0.95202,0.28,-1.0493,-0.00071,0.00436,3.50092,-0.11151,-1.17485,-0.33026,-0.05762,-0.13987,0.01619,2.78875,1.06802,0.94713,1.67159,0.08932,-0.09121,0.17024,-152.77298,9.53266,13.27766,28.8285,-10.66094,-3.10289,6.41496,-0.73106,-0.39386,12.14086,4.86687,2.53707,-10.81323,4.42852
12.56,-3.012,-1.04466,0.30917,-1.07089,0.00548,0.00438,3.57912,-0.08074,-1.21684,-0.33884,-0.05739,-0.14562,0.01562,2.79092,1.06121,0.94765,1.6667,0.08955,-0.09005,0.16993,-152.86397,9.55084,13.34552,28.74274,-10.67025,-3.10835,6.40882,-0.71612,-0.42991,12.19248,4.86477,2.54419,-10.81088,4.43032
12.58,-3.33294,-1.14101,0.33132,-1.09243,0.01134,0.00418,3.65752,-0.04633,-1.25933,-0.34483,-0.0569,-0.15158,0.01463,2.7942,1.04958,0.94679,1.66222,0.08992,-0.0885,0.16967,-152.95297,9.56221,13.41715,28.65366,-10.67931,-3.11482,6.40204,-0.70573,-0.46711,12.24995,4.86639,2.55258,-10.80759,4.43321
12.6,-3.60812,-1.24249,0.34449,-1.10858,0.01345,0.00346,3.73612,-0.01249,-1.3019,-0.34506,-0.05631,-0.15745,0.013,2.79744,1.03751,0.94534,1.6581,0.08986,-0.08704,0.16932,-153.024,9.60085,13.4773,28.56455,-10.6869,-3.11995,6.39639,-0.70748,-0.50186,12.29424,4.86329,2.5562,-10.80603,4.43482
12.62,-3.80228,-1.35013,0.34805,-1.11371,0.00837,0.00188,3.8163,0.01718,-1.34426,-0.33582,-0.05586,-0.1629,0.01047,2.79953,1.03038,0.94448,1.6542,0.0887,-0.08645,0.16869,-153.0572,9.70412,13.50698,28.48086,-10.6912,-3.12073,6.3941,-0.72967,-0.52815,12.29965,4.84444,2.54705,-10.80997,4.43169
12.64,-3.95356,-1.45429,0.34192,-1.11394,-0.00033,-8e-05,3.89217,0.04313,-1.38393,-0.32169,-0.05539,-0.1678,0.00751,2.80229,1.02316,0.94325,1.65155,0.08724,-0.08599,0.16817,-153.07421,9.83521,13.5248,28.39782,-10.69408,-3.1201,6.39298,-0.76522,-0.55137,12.29069,4.8206,2.53323,-10.8156,4.42725
12.66,-4.10281,-1.54494,0.32637,-1.11521,-0.00916,-0.00198,3.95868,0.06687,-1.4184,-0.30718,-0.0548,-0.172,0.00456,2.80732,1.01188,0.94087,1.65093,0.08605,-0.08517,0.168,-153.09152,9.95989,13.54628,28.31402,-10.69669,-3.12036,6.39123,-0.80805,-0.57487,12.28546,4.79996,2.5208,-10.82027,4.42379
12.68,-4.25156,-1.62481,0.30296,-1.11619,-0.01831,-0.00377,4.01582,0.08626,-1.44799,-0.28963,-0.05437,-0.17536,0.0013,2.81582,0.99825,0.93829,1.65193,0.08496,-0.08432,0.16806,-153.10933,10.09112,13.56204,28.22785,-10.69875,-3.12025,6.3899,-0.86152,-0.59471,12.27264,4.77729,2.50625,-10.8258,4.41964
12.7,-4.35907,-1.6891,0.27279,-1.11581,-0.02963,-0.00566,4.06353,0.10411,-1.47091,-0.27104,-0.05422,-0.17757,-0.0019,2.82338,0.98536,0.93517,1.65493,0.08391,-0.08327,0.16844,-153.11667,10.22678,13.58087,28.14629,-10.70036,-3.12065,6.38812,-0.92204,-0.61404,12.26359,4.75733,2.49336,-10.82995,4.41691
12.72,-4.38212,-1.73207,0.23678,-1.11333,-0.04524,-0.00785,4.10171,0.12425,-1.48481,-0.25453,-0.05469,-0.17842,-0.00514,2.82478,0.97674,0.931,1.66034,0.08283,-0.08184,0.16921,-153.10338,10.36393,13.61926,28.07537,-10.70191,-3.1231,6.38433,-0.98447,-0.63769,12.27451,4.74685,2.48747,-10.82965,4.41846
12.74,-4.36642,-1.76068,0.19793,-1.10999,-0.06239,-0.01004,4.13141,0.14455,-1.49234,-0.23594,-0.05583,-0.17799,-0.00852,2.82489,0.97069,0.92694,1.66715,0.08176,-0.08032,0.1702,-153.08207,10.5021,13.6605,28.0097,-10.70324,-3.12598,6.38014,-1.05159,-0.66141,12.29002,4.73893,2.4836,-10.82795,4.42138
12.76,-4.35657,-1.78078,0.15942,-1.10742,-0.07865,-0.01195,4.15303,0.16339,-1.49564,-0.21272,-0.05776,-0.17649,-0.01238,2.82786,0.96559,0.92393,1.67448,0.08076,-0.07894,0.17129,-153.06619,10.63962,13.69506,27.94298,-10.70453,-3.12833,6.37649,-1.12459,-0.68257,12.29952,4.72881,2.47838,-10.82699,4.42358
12.78,-4.34776,-1.7918,0.12302,-1.10546,-0.09522,-0.01375,4.16498,0.1806,-1.49361,-0.18858,-0.06143,-0.17433,-0.01847,2.83189,0.96388,0.92221,1.6819,0.07972,-0.07767,0.17245,-153.06042,10.78629,13.743,27.86873,-10.70665,-3.1315,6.37167,-1.20086,-0.70414,12.31084,4.71957,2.47464,-10.82501,4.42672
12.8,-4.32803,-1.79642,0.09155,-1.10287,-0.11082,-0.0153,4.17079,0.20077,-1.48772,-0.1607,-0.06424,-0.17064,-0.0212,2.83602,0.96367,0.92119,1.68952,0.07882,-0.07659,0.17362,-153.04231,10.91184,13.76216,27.81067,-10.70745,-3.13283,6.36927,-1.27889,-0.72531,12.3154,4.70805,2.46879,-10.82443,4.42847
12.82,-4.2971,-1.80076,0.0703,-1.09869,-0.12379,-0.01642,4.16867,0.23044,-1.4735,-0.12648,-0.06272,-0.16322,-0.01296,2.83969,0.96212,0.92005,1.6976,0.07826,-0.07579,0.17476,-152.98554,10.98079,13.69987,27.79657,-10.70445,-3.12891,6.37382,-1.3578,-0.74427,12.30154,4.68984,2.45607,-10.82834,4.42587
12.84,-4.28962,-1.80237,0.05998,-1.09333,-0.13593,-0.01736,4.14404,0.26133,-1.44384,-0.10093,-0.06042,-0.15172,0.0007,2.84267,0.96211,0.91954,1.70522,0.07784,-0.07523,0.17582,-152.91673,11.02759,13.60965,27.79872,-10.70014,-3.12322,6.38073,-1.43667,-0.76292,12.28111,4.66945,2.44126,-10.83363,4.4219
12.86,-4.32644,-1.7924,0.05746,-1.08744,-0.14862,-0.01827,4.09453,0.28469,-1.40237,-0.09394,-0.05985,-0.1381,0.01476,2.84517,0.96568,0.92027,1.71162,0.07736,-0.07486,0.17677,-152.85877,11.08192,13.53397,27.79332,-10.69668,-3.11845,6.3864,-1.51507,-0.78174,12.26281,4.65008,2.42789,-10.838,4.4188
12.88,-4.41326,-1.76381,0.06234,-1.08189,-0.1617,-0.01917,4.02174,0.30178,-1.35041,-0.10615,-0.06009,-0.12031,0.03309,2.8469,0.97171,0.92176,1.71682,0.07677,-0.07462,0.17759,-152.80258,11.13654,13.45159,27.78797,-10.69379,-3.11277,6.39289,-1.59343,-0.7986,12.24217,4.62942,2.4141,-10.8425,4.41564
12.9,-4.52532,-1.71605,0.07177,-1.07259,-0.17478,-0.02001,3.92669,0.30781,-1.29514,-0.14027,-0.06221,-0.10212,0.05039,2.8463,0.97904,0.92354,1.72079,0.07638,-0.07458,0.17825,-152.74861,11.18332,13.37722,27.78576,-10.69002,-3.10841,6.39828,-1.66985,-0.81283,12.2231,4.61086,2.40131,-10.84662,4.41274
12.92,-4.62582,-1.6582,0.0855,-1.0549,-0.18735,-0.02075,3.81564,0.30054,-1.24214,-0.18883,-0.06573,-0.09079,0.05969,2.84144,0.98641,0.92501,1.72365,0.07654,-0.07475,0.17876,-152.69815,11.21457,13.33073,27.78999,-10.68372,-3.10815,6.40007,-1.74192,-0.82377,12.20998,4.59839,2.39109,-10.84973,4.41046
12.94,-4.74257,-1.58572,0.10611,-1.03372,-0.19977,-0.02146,3.68801,0.28857,-1.18572,-0.24804,-0.06927,-0.08131,0.06738,2.83353,0.99371,0.92607,1.72536,0.07689,-0.075,0.17911,-152.65043,11.23964,13.2934,27.79661,-10.67659,-3.10928,6.40067,-1.81174,-0.82935,12.19898,4.58843,2.38201,-10.85241,4.40851
12.96,-4.90207,-1.49101,0.1342,-1.01342,-0.21237,-0.0222,3.54529,0.27558,-1.12375,-0.31791,-0.07262,-0.06929,0.07786,2.82344,1.00108,0.92663,1.72591,0.0771,-0.0752,0.17929,-152.60607,11.26903,13.25256,27.80108,-10.67018,-3.10972,6.40182,-1.8808,-0.82802,12.18706,4.57813,2.37296,-10.855,4.40675
12.98,-5.09024,-1.37623,0.16817,-0.99299,-0.22458,-0.02292,3.39897,0.25554,-1.05875,-0.39023,-0.07545,-0.05836,0.08739,2.8097,1.00781,0.92603,1.72571,0.07727,-0.07529,0.17936,-152.56008,11.29847,13.20928,27.81084,-10.66368,-3.10998,6.40325,-1.94747,-0.81888,12.17223,4.56763,2.36304,-10.85793,4.40476
13,-5.30865,-1.25208,0.20953,-0.97327,-0.23584,-0.02357,3.23884,0.2425,-0.99412,-0.47941,-0.07843,-0.04469,0.10061,2.79478,1.01351,0.92495,1.72436,0.07744,-0.07534,0.17926,-152.52609,11.32988,13.17448,27.81083,-10.65788,-3.11083,6.40386,-2.0117,-0.80488,12.16327,4.56004,2.35594,-10.85967,4.40382
13.02,-5.55782,-1.13723,0.26253,-0.95559,-0.24613,-0.02416,3.05576,0.2569,-0.93655,-0.605,-0.08406,-0.02121,0.12283,2.78148,1.01815,0.92431,1.72138,0.07763,-0.07547,0.17894,-152.5215,11.36887,13.15924,27.78081,-10.65383,-3.11297,6.40242,-2.0736,-0.79001,12.17072,4.55911,2.35632,-10.85825,4.40557
13.04,-5.80476,-1.02989,0.31946,-0.94014,-0.25438,-0.02458,2.88639,0.28023,-0.88924,-0.73151,-0.09137,0.0049,0.14406,2.76764,1.02166,0.92316,1.7176,0.07779,-0.07552,0.1785,-152.52927,11.40917,13.15295,27.7414,-10.65066,-3.11566,6.40016,-2.13051,-0.77333,12.18431,4.56108,2.35958,-10.85567,4.40833
13.06,-6.03692,-0.92351,0.37008,-0.92749,-0.26011,-0.02479,2.7462,0.29934,-0.84745,-0.83442,-0.09731,0.0279,0.15846,2.75149,1.0242,0.92078,1.71376,0.07789,-0.07537,0.17802,-152.5357,11.44806,13.14427,27.7085,-10.64773,-3.11801,6.39832,-2.17987,-0.75472,12.19527,4.56283,2.36205,-10.85352,4.41069
13.08,-6.26028,-0.83397,0.41339,-0.91833,-0.26483,-0.02495,2.61592,0.33515,-0.8091,-0.92713,-0.10261,0.05408,0.16779,2.73295,1.02642,0.9175,1.70989,0.07807,-0.07506,0.1775,-152.5493,11.49421,13.13275,27.67105,-10.64529,-3.12015,6.39643,-2.22059,-0.73729,12.20719,4.56666,2.36616,-10.85057,4.4135
