T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.88,0.0016,-0.00014,-0.03761,0.03523,0.07844,0.03284,0.00698,-0.14175,1.14833,1.53451,0.78128,0,-7.09593,7.39923,-7.54662,-11.04428,-1.50706,1.85711,0.81846,1.65879,-2.22762,-2.05047,-7.56689,1.69246,-3.45931,1.29662,-0.13716,-0.06142,-0.07502,-0.01204,0.10353,-0.08739,-0.0408,0.00422,-0.00595,-0.01221,-0.02524,-0.0395,0.02066,0.00351
29.9,0.00118,-0.00856,-0.04556,0.09778,0.03107,0.079,-0.04439,-0.17347,1.02631,1.37437,0.62104,0,-7.90901,6.53875,-7.15626,-9.76347,-1.39862,2.37032,0.67031,1.02834,-2.08571,-1.77763,-8.14484,1.90484,-1.85207,1.26783,-0.05715,-0.05583,-0.01954,-0.05604,0.09681,-0.07494,-0.03311,0.01757,0.08982,0.13806,-0.04402,-0.0152,0.00388,-0.0088
29.92,0.002,-0.01681,-0.05195,0.15438,-0.00845,0.11467,-0.10546,-0.19944,0.92875,1.19166,0.47357,0,-8.39871,5.45994,-6.48209,-8.39606,-1.35714,2.7801,0.53089,0.38952,-1.90733,-1.45473,-8.49784,2.0511,-0.20887,1.1898,0.01204,-0.04411,0.03037,-0.09102,0.08704,-0.06026,-0.02485,0.02234,0.18058,0.27371,-0.05778,0.00985,-0.01347,-0.02085
29.94,0.00395,-0.02468,-0.05629,0.20227,-0.03728,0.1379,-0.17851,-0.2157,0.85365,1.00244,0.34399,0,-8.60842,4.21923,-5.56787,-6.96922,-1.39074,2.99954,0.40205,-0.23965,-1.72466,-1.10554,-8.60674,2.15373,1.25167,1.07213,0.06593,-0.03069,0.06824,-0.1165,0.07516,-0.04492,-0.01687,0.01946,0.25907,0.38582,-0.06795,0.03413,-0.02996,-0.03161
29.96,0.00681,-0.03197,-0.05821,0.23933,-0.05336,0.14764,-0.26442,-0.21929,0.79638,0.82228,0.23569,0,-8.59887,2.88248,-4.47739,-5.50917,-1.50079,2.95891,0.28359,-0.84233,-1.56633,-0.75439,-8.46246,2.23608,2.33657,0.92448,0.10133,-0.01996,0.08867,-0.13286,0.06219,-0.03041,-0.00996,0.01036,0.31906,0.46714,-0.07628,0.05618,-0.04424,-0.04013
29.98,0.01026,-0.03852,-0.0575,0.26423,-0.05565,0.14394,-0.36241,-0.20875,0.75109,0.66409,0.15011,0,-8.43652,1.51804,-3.28376,-4.043,-1.68019,2.61912,0.17423,-1.40268,-1.45346,-0.42251,-8.07202,2.31506,2.9111,0.7561,0.11662,-0.01549,0.08829,-0.14116,0.04912,-0.01799,-0.00467,-0.00336,0.35605,0.51285,-0.0845,0.07481,-0.0551,-0.04566
30,0.01396,-0.04422,-0.05413,0.2765,-0.04425,0.12809,-0.46998,-0.18426,0.71203,0.53622,0.08665,0,-8.18306,0.1904,-2.05903,-2.60017,-1.91229,1.98077,0.07269,-1.90593,-1.39691,-0.12508,-7.46272,2.395,2.92214,0.5755,0.11191,-0.01946,0.06652,-0.14285,0.0368,-0.00847,-0.00127,-0.02021,0.36778,0.52122,-0.09401,0.08924,-0.0617,-0.04773
30.02,0.0175,-0.04896,-0.04827,0.2765,-0.02035,0.10253,-0.58308,-0.14772,0.67451,0.4417,0.04281,0,-7.88805,-1.04426,-0.86651,-1.21307,-2.17106,1.0859,-0.02147,-2.33863,-1.39651,0.13037,-6.68274,2.46441,2.40579,0.39012,0.089,-0.03227,0.02578,-0.13957,0.02585,-0.00211,0.00029,-0.039,0.35448,0.49382,-0.10568,0.09917,-0.06356,-0.04624
30.04,0.02055,-0.05268,-0.04023,0.2653,0.0139,0.07066,-0.69653,-0.10243,0.63528,0.37847,0.01465,0,-7.58589,-2.14036,0.24308,0.08368,-2.42261,0.01162,-0.10742,-2.68951,-1.44227,0.34396,-5.79698,2.49614,1.47685,0.20603,0.05115,-0.05266,-0.02878,-0.13295,0.01665,0.00129,0.00035,-0.05896,0.31882,0.43536,-0.11978,0.10477,-0.06063,-0.04141
30.06,0.02279,-0.05536,-0.03047,0.24447,0.05575,0.03646,-0.80461,-0.05262,0.59255,0.34055,-0.00265,0,-7.29668,-3.06327,1.23192,1.25523,-2.62787,-1.14304,-0.18295,-2.95048,-1.51743,0.52192,-4.87924,2.45108,0.30327,0.02753,0.00256,-0.07801,-0.09013,-0.12454,0.00935,0.00235,-0.00056,-0.07972,0.26542,0.35317,-0.13606,0.10656,-0.05324,-0.03376
30.08,0.02401,-0.05699,-0.01952,0.21584,0.10219,0.00406,-0.90182,-0.00292,0.54567,0.31974,-0.01407,0,-7.03012,-3.78844,2.07275,2.26928,-2.74614,-2.27344,-0.24474,-3.11787,-1.60239,0.6742,-4.00257,2.28428,-0.92721,-0.14299,-0.05203,-0.10488,-0.15038,-0.1157,0.00388,0.00193,-0.00182,-0.10124,0.20035,0.25636,-0.15384,0.10531,-0.04205,-0.02399
30.1,0.02406,-0.05762,-0.00797,0.18137,0.15026,-0.02268,-0.98351,0.04225,0.49469,0.30743,-0.02409,0,-6.79057,-4.30007,2.7453,3.09894,-2.73869,-3.2851,-0.28876,-3.19333,-1.67867,0.81185,-3.23032,1.95247,-2.03968,-0.30514,-0.10791,-0.12965,-0.20189,-0.10764,-1e-05,0.00091,-0.00287,-0.12368,0.13039,0.15494,-0.17221,0.10185,-0.02795,-0.01295
30.12,0.02292,-0.05732,0.00358,0.14299,0.19735,-0.04057,-1.04633,0.07916,0.44008,0.29597,-0.03621,0,-6.58151,-4.58974,3.23281,3.72517,-2.57211,-4.10525,-0.31081,-3.18392,-1.73196,0.94461,-2.60952,1.42171,-2.89708,-0.46025,-0.16076,-0.14899,-0.23809,-0.10132,-0.00267,9e-05,-0.0033,-0.14723,0.06229,0.05884,-0.19017,0.097,-0.012,-0.0015
30.14,0.02067,-0.05619,0.01457,0.10263,0.24123,-0.04734,-1.08843,0.10503,0.38247,0.27957,-0.05267,0,-6.40845,-4.65562,3.51944,4.13843,-2.22091,-4.68893,-0.30707,-3.10123,-1.75394,1.07913,-2.16738,0.67427,-3.41394,-0.61081,-0.20692,-0.16018,-0.25403,-0.09747,-0.00452,3e-05,-0.00287,-0.17196,0.00206,-0.02307,-0.2067,0.09144,0.00468,0.00956
30.16,0.01747,-0.05434,0.02448,0.06225,0.28008,-0.04187,-1.1094,0.11828,0.32269,0.25455,-0.07438,0,-6.27965,-4.50235,3.58947,4.33969,-1.66989,-5.01967,-0.27465,-2.9599,-1.74269,1.21796,-1.91087,-0.2859,-3.55909,-0.75964,-0.24348,-0.16135,-0.24668,-0.09652,-0.00597,0.00104,-0.00156,-0.19763,-0.04565,-0.08381,-0.22082,0.08569,0.02099,0.01952
30.18,0.01357,-0.05188,0.03288,0.02387,0.31244,-0.02421,-1.11011,0.11855,0.26174,0.21927,-0.10102,0,-6.20521,-4.14168,3.42857,4.34074,-0.91633,-5.10635,-0.2122,-2.77571,-1.70217,1.3592,-1.82857,-1.42958,-3.35016,-0.90894,-0.26842,-0.15157,-0.21498,-0.09857,-0.00744,0.00313,0.00046,-0.22358,-0.07806,-0.11898,-0.23159,0.08008,0.03593,0.02784
30.2,0.00926,-0.04891,0.03943,-0.01038,0.33707,0.00441,-1.09242,0.10666,0.20093,0.17383,-0.13126,0,-6.19434,-3.5936,3.02718,4.16371,0.02739,-4.9779,-0.12041,-2.56415,-1.64099,1.49685,-1.89379,-2.70131,-2.84302,-1.05921,-0.2805,-0.13085,-0.15977,-0.10334,-0.00924,0.00604,0.00291,-0.24868,-0.0945,-0.12722,-0.23817,0.07477,0.04868,0.03416
30.22,0.00485,-0.04552,0.04391,-0.03832,0.35288,0.04167,-1.05894,0.08449,0.14187,0.11969,-0.16299,0,-6.25134,-2.88747,2.38566,3.83961,1.13106,-4.67693,-0.00257,-2.33927,-1.57076,1.62156,-2.06822,-4.02164,-2.1192,-1.20834,-0.27927,-0.10016,-0.08373,-0.11025,-0.01158,0.00931,0.00537,-0.27126,-0.09643,-0.11018,-0.23984,0.06977,0.05862,0.03832
30.24,0.00069,-0.04178,0.04621,-0.0579,0.35884,0.08443,-1.01273,0.0548,0.08638,0.05943,-0.19364,0,-6.37059,-2.06249,1.52056,3.40569,2.34429,-4.25345,0.13519,-2.11333,-1.50414,1.72187,-2.30565,-5.29311,-1.27289,-1.35078,-0.26496,-0.06142,0.00871,-0.11842,-0.01453,0.01234,0.00744,-0.28925,-0.08701,-0.07219,-0.23607,0.06499,0.06539,0.04031
30.26,-0.00293,-0.03774,0.04632,-0.0674,0.35402,0.12899,-0.95694,0.02091,0.03626,-0.00352,-0.22049,0,-6.53187,-1.16736,0.47044,2.90218,3.59525,-3.75896,0.28378,-1.89682,-1.45298,1.7857,-2.55546,-6.40919,-0.39921,-1.47718,-0.23837,-0.0174,0.11155,-0.12678,-0.01802,0.01447,0.00871,-0.30026,-0.07058,-0.01953,-0.22657,0.06027,0.06884,0.04028
30.28,-0.00577,-0.03348,0.04435,-0.06574,0.33759,0.17148,-0.89465,-0.01359,-0.00698,-0.06514,-0.24094,0,-6.69745,-0.25878,-0.70029,2.36871,4.79205,-3.2419,0.43141,-1.69891,-1.42657,1.80204,-2.7662,-7.26537,0.41551,-1.57444,-0.20083,0.02837,0.21748,-0.13422,-0.02178,0.01513,0.00889,-0.30188,-0.05188,0.04051,-0.21141,0.05543,0.06906,0.03851
30.3,-0.00765,-0.02906,0.0405,-0.0527,0.309,0.20821,-0.82866,-0.04513,-0.04235,-0.12112,-0.25277,0,-6.81282,0.60139,-1.90201,1.84129,5.82784,-2.74446,0.56436,-1.52799,-1.43046,1.7625,-2.88911,-7.77049,1.10036,-1.62655,-0.15412,0.07182,0.31827,-0.13967,-0.02542,0.01385,0.00777,-0.29189,-0.03537,0.1005,-0.19107,0.05028,0.06638,0.03534
30.32,-0.00849,-0.02453,0.03506,-0.02906,0.26808,0.23606,-0.76138,-0.07052,-0.06958,-0.16734,-0.25437,0,-6.81193,1.35068,-3.02665,1.35003,6.59077,-2.30081,0.66823,-1.39185,-1.46582,1.6627,-2.88168,-7.85672,1.60322,-1.61623,-0.10039,0.10871,0.40543,-0.14228,-0.02842,0.01032,0.0053,-0.26862,-0.02466,0.15374,-0.16644,0.04467,0.06124,0.03115
30.34,-0.00832,-0.01999,0.02837,0.00341,0.21529,0.25274,-0.69474,-0.08725,-0.0892,-0.20044,-0.24482,0,-6.62699,1.93224,-3.96097,0.91771,6.97862,-1.93661,0.72986,-1.29746,-1.52944,1.50302,-2.71127,-7.48737,1.89085,-1.52719,-0.04208,0.13512,0.47111,-0.14145,-0.03022,0.00446,0.00151,-0.23126,-0.02212,0.19492,-0.13879,0.03849,0.05425,0.02633
30.36,-0.00727,-0.01549,0.02082,0.04209,0.15184,0.25707,-0.63009,-0.09375,-0.10246,-0.21856,-0.22397,0,-6.20144,2.3019,-4.60434,0.55933,6.91618,-1.66946,0.73933,-1.2503,-1.61429,1.28899,-2.35848,-6.66193,1.94675,-1.347,0.01816,0.14805,0.50911,-0.13692,-0.03031,-0.00364,-0.00343,-0.18009,-0.02866,0.22055,-0.1096,0.03168,0.04603,0.02125
30.38,-0.00555,-0.01111,0.01278,0.08373,0.07983,0.2491,-0.56822,-0.08958,-0.1112,-0.22194,-0.19246,0,-5.50309,2.43488,-4.88704,0.28239,6.37181,-1.50979,0.69207,-1.25342,-1.71047,1.03108,-1.81978,-5.4182,1.76786,-1.06994,0.0776,0.14591,0.51584,-0.12881,-0.02827,-0.01374,-0.00931,-0.11672,-0.04377,0.22922,-0.08046,0.02424,0.03721,0.01623
30.4,-0.00346,-0.0069,0.00464,0.12472,0.00228,0.23018,-0.50946,-0.07552,-0.11762,-0.21319,-0.15167,0,-4.53411,2.33025,-4.78415,0.08793,5.36858,-1.46184,0.59009,-1.30643,-1.80637,0.74391,-1.10891,-3.83091,1.36138,-0.69924,0.13354,0.12892,0.49098,-0.11758,-0.02393,-0.02545,-0.01588,-0.04411,-0.06559,0.2216,-0.05293,0.0162,0.02834,0.01152
30.42,-0.00134,-0.00292,-0.0033,0.1614,-0.077,0.20274,-0.45377,-0.0534,-0.12395,-0.1972,-0.10361,0,-3.33423,2.01155,-4.32061,-0.02794,3.98564,-1.52435,0.44219,-1.40472,-1.8897,0.44489,-0.25609,-2.00586,0.74259,-0.24815,0.18346,0.09911,0.43752,-0.10403,-0.01732,-0.0383,-0.0229,0.03359,-0.09125,0.20019,-0.02841,0.00764,0.01988,0.0073
30.44,0.00048,0.0008,-0.01074,0.19034,-0.15369,0.16999,-0.401,-0.02588,-0.13212,-0.18039,-0.05081,0,-1.97602,1.52321,-3.56577,-0.07205,2.34841,-1.6907,0.26272,-1.53892,-1.94856,0.15213,0.69521,-0.06948,-0.06615,0.26056,0.22513,0.06001,0.36125,-0.08915,-0.00875,-0.05171,-0.03009,0.11141,-0.11721,0.16882,-0.00807,-0.00129,0.01215,0.00368
30.46,0.00169,0.00422,-0.01746,0.20863,-0.22343,0.13541,-0.35107,0.00409,-0.14343,-0.16969,0.00393,0,-0.55326,0.92329,-2.61929,-0.05225,0.60943,-1.94867,0.06936,-1.69489,-1.97217,-0.11787,1.69318,1.84484,-1.03495,0.79655,0.25676,0.016,0.26964,-0.07405,0.00127,-0.06507,-0.03717,0.18417,-0.13969,0.13198,0.00722,-0.01039,0.00538,0.00069
30.48,0.00206,0.00733,-0.0233,0.21412,-0.28228,0.10224,-0.30417,0.03369,-0.15823,-0.17126,0.05775,0,0.8343,0.27464,-1.59236,0.02424,-1.07515,-2.27999,-0.11974,-1.85416,-1.95162,-0.35244,2.68344,3.61134,-2.12524,1.32474,0.27718,-0.02841,0.17058,-0.05978,0.01207,-0.0777,-0.04385,0.24715,-0.15519,0.09417,0.01689,-0.01942,-0.00035,-0.00167
30.5,0.00149,0.0101,-0.02813,0.20568,-0.3272,0.07309,-0.26086,0.06066,-0.17583,-0.1895,0.10787,0,2.09584,-0.36354,-0.5896,0.15161,-2.5677,-2.65999,-0.28854,-1.99514,-1.8805,-0.54405,3.61389,5.1243,-3.28821,1.80871,0.28595,-0.0693,0.07122,-0.04722,0.02289,-0.08889,-0.04978,0.2966,-0.16089,0.05927,0.02071,-0.02805,-0.00502,-0.00347
30.52,-3e-05,0.01249,-0.0319,0.18335,-0.35644,0.04961,-0.22198,0.08357,-0.19456,-0.22633,0.15174,0,3.16107,-0.94196,0.30469,0.32518,-3.76533,-3.05775,-0.42508,-2.09486,-1.75528,-0.69043,4.43801,6.30594,-4.4638,2.21397,0.2835,-0.10384,-0.02276,-0.03698,0.03293,-0.09789,-0.05459,0.33024,-0.15495,0.03021,0.01884,-0.03589,-0.0087,-0.00478
30.54,-0.00236,0.01451,-0.03456,0.14842,-0.36964,0.03248,-0.18848,0.10188,-0.21209,-0.28115,0.18712,-0,3.98689,-1.42471,1.03378,0.54002,-4.6078,-3.43692,-0.52236,-2.13136,-1.5755,-0.79329,5.11594,7.1092,-5.58094,2.51102,0.27109,-0.1305,-0.10746,-0.02937,0.04146,-0.10396,-0.05788,0.34738,-0.13677,0.00875,0.01185,-0.04251,-0.01151,-0.00573
30.56,-0.00531,0.01614,-0.03608,0.10338,-0.36791,0.0215,-0.16106,0.11582,-0.22591,-0.35113,0.2121,-0,4.55916,-1.78978,1.56944,0.78886,-5.07771,-3.7575,-0.57836,-2.08638,-1.34382,-0.85616,5.61423,7.51604,-6.55947,2.67804,0.2508,-0.14901,-0.18058,-0.02435,0.04782,-0.1064,-0.05921,0.34889,-0.10701,-0.00437,0.00071,-0.04742,-0.01361,-0.00643
30.58,-0.00862,0.01741,-0.03647,0.05183,-0.35365,0.01585,-0.13984,0.1262,-0.23388,-0.43188,0.22513,-0,4.8908,-2.02777,1.90844,1.05982,-5.19507,-3.9786,-0.59539,-1.9481,-1.06582,-0.88195,5.90512,7.53322,-7.31435,2.70299,0.22546,-0.1601,-0.24093,-0.02162,0.05152,-0.10456,-0.05818,0.33704,-0.06762,-0.00935,-0.01317,-0.05015,-0.01517,-0.00701
30.6,-0.012,0.01839,-0.03571,-0.0018,-0.33037,0.01431,-0.12411,0.1341,-0.23474,-0.51805,0.22513,-0,5.01738,-2.13931,2.06647,1.33487,-5.00866,-4.06208,-0.57904,-1.71319,-0.74992,-0.87127,5.96661,7.18738,-7.76199,2.58503,0.1984,-0.16521,-0.28799,-0.02062,0.05226,-0.09795,-0.05445,0.31512,-0.02171,-0.00708,-0.02804,-0.05024,-0.01635,-0.00757
30.62,-0.01523,0.01916,-0.0338,-0.05263,-0.30227,0.0156,-0.11234,0.14067,-0.22849,-0.60384,0.21149,-0,4.99116,-2.13214,2.0714,1.58948,-4.58625,-3.97686,-0.53701,-1.38781,-0.407,-0.822,5.78377,6.52048,-7.82862,2.33467,0.17331,-0.16608,-0.32141,-0.02067,0.04993,-0.08628,-0.04777,0.2872,0.02666,0.00094,-0.04196,-0.04739,-0.01728,-0.00822
30.64,-0.01809,0.01982,-0.03077,-0.09585,-0.27387,0.01849,-0.1023,0.14694,-0.21645,-0.68321,0.18429,-0,4.87412,-2.01824,1.95708,1.794,-4.00475,-3.70347,-0.47801,-0.98709,-0.04986,-0.73035,5.35145,5.58627,-7.46008,1.97272,0.15382,-0.16446,-0.34086,-0.02108,0.04467,-0.06956,-0.03811,0.25765,0.07276,0.01266,-0.05296,-0.04146,-0.01804,-0.00896
30.66,-0.02047,0.02047,-0.02664,-0.12736,-0.24949,0.02198,-0.09152,0.15369,-0.20124,-0.74995,0.14437,-0,4.73086,-1.81145,1.75827,1.9164,-3.34138,-3.23826,-0.41074,-0.53348,0.30746,-0.59315,4.67802,4.44775,-6.6319,1.52811,0.14318,-0.16184,-0.34597,-0.02127,0.03678,-0.04817,-0.02563,0.23078,0.11158,0.02547,-0.05938,-0.03259,-0.01861,-0.00979
30.68,-0.0223,0.02121,-0.02149,-0.1443,-0.23283,0.02533,-0.0777,0.16138,-0.18638,-0.79765,0.09347,-0,4.62187,-1.52586,1.50697,1.92609,-2.66648,-2.59677,-0.34306,-0.05421,0.65049,-0.4105,3.78881,3.17529,-5.35786,1.03492,0.14391,-0.15916,-0.33651,-0.02085,0.02678,-0.02286,-0.01076,0.21051,0.13831,0.03622,-0.0601,-0.02125,-0.0189,-0.01059
30.7,-0.02361,0.02209,-0.01547,-0.1455,-0.2266,0.02807,-0.05906,0.17013,-0.17598,-0.8198,0.03424,-0,4.59764,-1.17496,1.23016,1.79798,-2.03824,-1.81482,-0.28144,0.42133,0.96503,-0.18782,2.72793,1.84467,-3.69446,0.52909,0.15748,-0.15681,-0.31256,-0.01976,0.01531,0.00517,0.00579,0.2,0.14884,0.04145,-0.05473,-0.00822,-0.01871,-0.01119
30.72,-0.0245,0.02313,-0.00877,-0.13155,-0.23231,0.02994,-0.03461,0.17976,-0.1741,-0.81003,-0.02982,-0,4.69388,-0.77171,0.94876,1.51612,-1.4996,-0.94649,-0.23066,0.86409,1.23774,0.06349,1.55662,0.53392,-1.7388,0.04489,0.18426,-0.15446,-0.27468,-0.01819,0.00314,0.03435,0.02309,0.2015,0.14027,0.03775,-0.04366,0.00543,-0.01784,-0.01139
30.74,-0.0251,0.02432,-0.00169,-0.10464,-0.25032,0.0308,-0.00404,0.18974,-0.18423,-0.76267,-0.09467,-0,4.92791,-0.32911,0.67753,1.07637,-1.0769,-0.05852,-0.1936,1.24756,1.45668,0.32726,0.34769,-0.68144,0.38092,-0.38846,0.22343,-0.1512,-0.22391,-0.01656,-0.00892,0.06288,0.04001,0.21616,0.11143,0.02241,-0.02798,0.0185,-0.01607,-0.01099
30.76,-0.0256,0.02561,0.00542,-0.06804,-0.27989,0.03057,0.03242,0.19928,-0.20867,-0.67342,-0.15612,-0,5.29656,0.13882,0.42572,0.48806,-0.78019,0.77805,-0.17139,1.54953,1.61174,0.58514,-0.82323,-1.73452,2.52105,-0.7499,0.27326,-0.14561,-0.16177,-0.01539,-0.02009,0.08887,0.05541,0.24403,0.06325,-0.00583,-0.00925,0.02983,-0.01333,-0.00985
30.78,-0.02618,0.02693,0.01215,-0.02552,-0.31948,0.0291,0.0743,0.20739,-0.24805,-0.54022,-0.21022,-0,5.77575,0.61606,0.19805,-0.22544,-0.60468,1.49721,-0.16354,1.75351,1.69517,0.81994,-1.88751,-2.57332,4.54044,-1.02867,0.33126,-0.13597,-0.09016,-0.01516,-0.02963,0.11054,0.0682,0.28406,-0.00099,-0.04616,0.01079,0.03848,-0.0097,-0.00797
30.8,-0.027,0.02823,0.01805,0.01923,-0.36691,0.02614,0.1211,0.21294,-0.30101,-0.36388,-0.25375,-0,6.32216,1.08393,-0.00401,-1.02734,-0.53304,2.04624,-0.16825,1.84988,1.70223,1.01843,-2.79192,-3.16571,6.31672,-1.22508,0.3945,-0.1205,-0.01127,-0.0162,-0.03695,0.12647,0.07751,0.3342,-0.07582,-0.09539,0.03051,0.04391,-0.00548,-0.00551
30.82,-0.02816,0.02941,0.02265,0.06305,-0.41959,0.02133,0.17235,0.21483,-0.36419,-0.14852,-0.28446,0,6.87709,1.5211,-0.18105,-1.86933,-0.53842,2.3911,-0.18282,1.83641,1.63177,1.17293,-3.50355,-3.50173,7.7575,-1.34916,0.45978,-0.09776,0.07235,-0.01863,-0.04164,0.13569,0.08277,0.39157,-0.15401,-0.14821,0.04856,0.04602,-0.0012,-0.00278
30.84,-0.02971,0.03038,0.02556,0.10351,-0.47464,0.01421,0.22739,0.21213,-0.43248,0.09846,-0.30118,0,7.37253,1.90454,-0.33472,-2.69501,-0.58781,2.51821,-0.20402,1.71837,1.4869,1.28122,-4.01044,-3.59267,8.80495,-1.41746,0.52383,-0.06688,0.1578,-0.02234,-0.04347,0.13782,0.08378,0.45267,-0.22751,-0.19807,0.06395,0.04511,0.00252,-0.0002
30.86,-0.03157,0.03102,0.02648,0.13898,-0.52899,0.00433,0.28511,0.20424,-0.49959,0.36688,-0.30386,0,7.73882,2.21126,-0.46689,-3.44452,-0.64575,2.43315,-0.2286,1.50819,1.27541,1.345,-4.31852,-3.46744,9.43465,-1.44844,0.5834,-0.02801,0.24168,-0.02704,-0.04241,0.13306,0.08068,0.51364,-0.28868,-0.23847,0.07607,0.04179,0.00504,0.00179
30.88,-0.03357,0.03116,0.02525,0.16847,-0.57938,-0.00863,0.34363,0.19104,-0.55875,0.64447,-0.29335,0,7.91314,2.42059,-0.57917,-4.06004,-0.67788,2.15722,-0.25363,1.22478,1.01004,1.36775,-4.44634,-3.16738,9.65083,-1.45772,0.63532,0.01749,0.32,-0.03237,-0.03864,0.1222,0.07399,0.57057,-0.3315,-0.26446,0.08462,0.03677,0.00586,0.00282
30.9,-0.03543,0.03063,0.02191,0.19147,-0.62251,-0.02477,0.40008,0.17299,-0.60341,0.91776,-0.27131,0,7.84713,2.51664,-0.67259,-4.49133,-0.65416,1.72336,-0.2768,0.89233,0.70826,1.3527,-4.41933,-2.74062,9.48013,-1.45442,0.67661,0.0669,0.38822,-0.03792,-0.03251,0.10656,0.06449,0.61974,-0.35258,-0.27376,0.08954,0.03073,0.00474,0.00268
30.92,-0.03679,0.02923,0.01669,0.20775,-0.65511,-0.04383,0.45067,0.1511,-0.62793,1.17302,-0.23998,0,7.51235,2.4903,-0.74758,-4.70073,-0.55139,1.17201,-0.2965,0.53873,0.39129,1.30154,-4.26485,-2.23684,8.96546,-1.43962,0.70452,0.1162,0.44137,-0.04328,-0.02452,0.08782,0.05319,0.65781,-0.35171,-0.26734,0.09093,0.02418,0.00179,0.00136
30.94,-0.03726,0.0268,0.01002,0.21717,-0.67414,-0.0651,0.49105,0.12682,-0.62801,1.3971,-0.20193,0,6.90282,2.34055,-0.80409,-4.66714,-0.35495,0.54767,-0.31176,0.19339,0.08238,1.21425,-4.0086,-1.70285,8.16058,-1.40726,0.71662,0.16043,0.47436,-0.04805,-0.01527,0.06791,0.04122,0.68194,-0.33164,-0.24915,0.08906,0.01742,-0.00258,-0.00093
30.96,-0.03649,0.02328,0.00247,0.21957,-0.67695,-0.08741,0.51687,0.10179,-0.60101,1.57834,-0.15985,-0,6.0347,2.07514,-0.8418,-4.38876,-0.05977,-0.10391,-0.322,-0.11544,-0.19557,1.08994,-3.67283,-1.17924,7.12608,-1.34712,0.71089,0.19425,0.48244,-0.05173,-0.00544,0.04874,0.0297,0.68985,-0.29748,-0.22528,0.08438,0.01053,-0.00765,-0.0038
30.98,-0.03422,0.0187,-0.0053,0.21472,-0.66157,-0.10914,0.52456,0.07763,-0.5462,1.70734,-0.11639,-0,4.94406,1.71045,-0.86047,-3.88449,0.32941,-0.73801,-0.32678,-0.3632,-0.42261,0.92829,-3.27596,-0.69818,5.92654,-1.24893,0.6859,0.21259,0.46184,-0.05372,0.0043,0.03208,0.01959,0.67986,-0.25564,-0.20261,0.07753,0.0034,-0.01257,-0.00673
31,-0.03033,0.01328,-0.01261,0.20233,-0.62694,-0.12834,0.51192,0.05564,-0.46475,1.77762,-0.07395,-0,3.68319,1.27067,-0.86024,-3.19344,0.79846,-1.31292,-0.32548,-0.53128,-0.58392,0.73101,-2.83323,-0.28233,4.6284,-1.10617,0.64093,0.21145,0.41043,-0.05333,0.01332,0.01927,0.01166,0.65093,-0.21277,-0.1875,0.06936,-0.00415,-0.01644,-0.00917
31.02,-0.02487,0.00737,-0.01884,0.18221,-0.57302,-0.1429,0.47853,0.03671,-0.35972,1.78598,-0.03458,-0,2.31573,0.78601,-0.84173,-2.37195,1.32497,-1.79179,-0.31714,-0.60846,-0.67126,0.50286,-2.35774,0.0551,3.29773,-0.91861,0.57615,0.18854,0.32833,-0.04977,0.02105,0.01114,0.00634,0.60278,-0.17476,-0.18465,0.06084,-0.01234,-0.01846,-0.0106
31.04,-0.01808,0.00143,-0.02347,0.15439,-0.50085,-0.15081,0.42585,0.02122,-0.23587,1.73258,7e-05,-0,0.91068,0.29,-0.8061,-1.48803,1.88008,-2.14471,-0.30039,-0.59136,-0.68338,0.25183,-1.86138,0.30948,1.99716,-0.69295,0.49273,0.1438,0.21835,-0.04237,0.02705,0.00791,0.00372,0.5359,-0.14601,-0.19642,0.05296,-0.02129,-0.01802,-0.01062
31.06,-0.01032,-0.00405,-0.02614,0.11935,-0.41246,-0.15051,0.35696,0.00909,-0.09924,1.62071,0.02882,-0,-0.46409,-0.18388,-0.75483,-0.61373,2.43091,-2.35079,-0.27347,-0.48418,-0.62558,-0.01141,-1.35557,0.48323,0.78231,-0.44168,0.39289,0.07977,0.08623,-0.0307,0.031,0.00918,0.00355,0.45162,-0.12892,-0.2225,0.0466,-0.03099,-0.01478,-0.00898
31.08,-0.00205,-0.00864,-0.02669,0.07813,-0.31072,-0.14113,0.27614,-0.00013,0.04317,1.45644,0.05101,-0,-1.7481,-0.60575,-0.68957,0.18317,2.94327,-2.39997,-0.23448,-0.29767,-0.50853,-0.2746,-0.85165,0.58402,-0.30179,-0.18082,0.27986,0.00158,-0.05943,-0.01475,0.03271,0.01395,0.00525,0.35216,-0.12368,-0.25993,0.04232,-0.04124,-0.00874,-0.00566
31.1,0.00626,-0.01205,-0.02517,0.03247,-0.19916,-0.12277,0.18836,-0.00712,0.18394,1.24818,0.06644,-0,-2.89324,-0.95229,-0.61193,0.84669,3.38419,-2.2939,-0.18165,-0.04789,-0.34682,-0.52514,-0.36118,0.62294,-1.22332,0.07264,0.15779,-0.08334,-0.20765,0.00489,0.03215,0.02074,0.00802,0.24061,-0.12829,-0.30345,0.04024,-0.05164,-0.00028,-0.00084
