T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,0.0018,-0.02904,0.03712,0.82101,0.03966,0.19924,-0.32975,0.08755,-1.52356,1.53038,-0.7372,-0,0.57674,1.47703,2.55219,-2.19708,2.3893,0.46822,-1.72163,10.01382,-0.70162,-3.33699,-19.86546,0.87978,-3.34465,1.00536,-0.12374,-0.73319,-0.10619,-0.07954,0.01411,0.07271,0.03389,-0.10009,-1.03674,-0.539,0.0894,0.13246,0.04197,0.01234
28.26,0.00843,-0.04315,0.03891,0.91912,0.12008,0.16356,-0.39597,0.00215,-1.82684,1.65107,-0.68336,-0,0.76516,1.32266,2.42163,-2.14079,3.45138,0.87601,-1.9665,10.05492,-3.3867,-3.07193,-21.65108,1.20159,-3.18252,0.91179,-0.20411,-0.76772,-0.09893,-0.11178,0.02734,0.06656,0.03182,-0.15809,-0.99431,-0.42568,0.05544,0.16069,0.02535,0.00154
28.28,0.01553,-0.05627,0.03977,0.97202,0.19701,0.12971,-0.46462,-0.08911,-2.08938,1.76349,-0.63341,-0,0.95942,1.11818,2.32095,-2.01644,4.42517,1.24113,-2.12567,9.84176,-6.04396,-2.69784,-22.79824,1.42572,-2.99498,0.83607,-0.26834,-0.75863,-0.06729,-0.13992,0.03752,0.05823,0.02855,-0.21537,-0.89385,-0.26663,0.02008,0.18269,0.00712,-0.00937
28.3,0.02266,-0.0677,0.03941,0.97395,0.26802,0.09742,-0.52964,-0.1813,-2.29594,1.84901,-0.58757,-0,1.1432,0.865,2.23527,-1.81669,5.25711,1.55439,-2.1835,9.34111,-8.50483,-2.19732,-23.20777,1.55642,-2.78128,0.77868,-0.31716,-0.70626,-0.01818,-0.16103,0.0444,0.04843,0.02438,-0.27055,-0.74332,-0.07886,-0.01438,0.19723,-0.01125,-0.01956
28.32,0.02936,-0.07673,0.03759,0.92331,0.33113,0.0659,-0.58527,-0.26897,-2.43306,1.89001,-0.54425,-0,1.30092,0.56472,2.14516,-1.54079,5.90724,1.81213,-2.13417,8.53899,-10.61416,-1.563,-22.81937,1.60143,-2.53965,0.73741,-0.35288,-0.61454,0.0395,-0.17239,0.04794,0.03786,0.01963,-0.32213,-0.55627,0.11581,-0.04542,0.20339,-0.02816,-0.02823
28.34,0.0352,-0.08268,0.03412,0.82269,0.38482,0.03419,-0.62653,-0.34673,-2.48971,1.8718,-0.50046,-0,1.41962,0.2191,2.0289,-1.19537,6.34947,2.01543,-1.9819,7.44369,-12.2416,-0.8009,-21.61642,1.57095,-2.26782,0.70789,-0.37867,-0.49058,0.09603,-0.17184,0.04828,0.02722,0.01464,-0.3685,-0.35013,0.29357,-0.07052,0.20064,-0.04206,-0.03464
28.36,0.03984,-0.08503,0.02893,0.67842,0.428,0.00153,-0.6496,-0.40973,-2.45792,1.78425,-0.45228,-0,1.49067,-0.16993,1.86494,-0.79443,6.56931,2.16873,-1.73962,6.08625,-13.29093,0.06783,-19.62753,1.47655,-1.96331,0.68425,-0.39768,-0.34385,0.14218,-0.15822,0.04568,0.0171,0.00975,-0.40797,-0.14365,0.43225,-0.08751,0.18898,-0.05166,-0.03821
28.38,0.04308,-0.08352,0.02206,0.49987,0.45986,-0.03243,-0.65194,-0.45419,-2.33327,1.62279,-0.39546,-0,1.51124,-0.59992,1.63442,-0.35869,6.56075,2.27784,-1.42659,4.51891,-13.70714,1.00692,-16.92587,1.33042,-1.62398,0.65989,-0.41237,-0.18525,0.17032,-0.13157,0.04045,0.008,0.00524,-0.43882,0.04577,0.51489,-0.09493,0.16901,-0.05611,-0.03865
28.4,0.04488,-0.07823,0.01378,0.2986,0.47984,-0.06744,-0.63243,-0.47776,-2.11555,1.38912,-0.32608,-0,1.48511,-1.06749,1.32359,0.08561,6.32371,2.34821,-1.06585,2.81202,-13.48031,1.96657,-13.62634,1.14477,-1.24883,0.62825,-0.42398,-0.0261,0.17534,-0.09335,0.03297,0.0003,0.00133,-0.45946,0.2045,0.53247,-0.09228,0.14197,-0.05511,-0.03597
28.42,0.04538,-0.06955,0.00446,0.08744,0.4876,-0.10261,-0.59133,-0.47972,-1.80902,1.09111,-0.24114,-0,1.42277,-1.56761,0.92574,0.50864,5.86334,2.38333,-0.68168,1.04921,-12.64499,2.88691,-9.87987,0.93149,-0.83909,0.5835,-0.43234,0.12268,0.15507,-0.04639,0.02365,-0.00578,-0.00183,-0.46849,0.32396,0.48508,-0.08012,0.10973,-0.049,-0.0305
28.44,0.04482,-0.0582,-0.00533,-0.12051,0.48302,-0.13653,-0.53018,-0.4609,-1.42258,0.74211,-0.13908,-0,1.34053,-2.09294,0.44262,0.8794,5.19131,2.38382,-0.29756,-0.67909,-11.27484,3.7032,-5.86408,0.70198,-0.39958,0.52114,-0.43612,0.25136,0.11027,0.0054,0.01294,-0.01015,-0.00416,-0.46488,0.40095,0.38133,-0.06003,0.07458,-0.03866,-0.02288
28.46,0.04349,-0.04511,-0.01498,-0.31287,0.46633,-0.16751,-0.4516,-0.42347,-0.96955,0.35967,-0.02015,0,1.25896,-2.63311,-0.11483,1.16868,4.32863,2.34705,0.06543,-2.28332,-9.47347,4.35243,-1.77111,0.4671,0.06009,0.43844,-0.43323,0.35204,0.04418,0.05753,0.0013,-0.01282,-0.00568,-0.4481,0.43685,0.23606,-0.03433,0.03899,-0.02537,-0.01389
28.48,0.0417,-0.03126,-0.0238,-0.47889,0.43817,-0.19385,-0.35916,-0.37056,-0.46726,-0.03611,0.11341,0,1.20069,-3.17427,-0.72625,1.35208,3.30891,2.26746,0.38969,-3.68268,-7.36364,4.78042,2.20582,0.23702,0.52463,0.33467,-0.42156,0.41911,-0.03805,0.10544,-0.01077,-0.01391,-0.00641,-0.41823,0.43631,0.06732,-0.00579,0.00529,-0.01058,-0.00441
28.5,0.03968,-0.01764,-0.03116,-0.6102,0.39969,-0.2141,-0.25712,-0.30594,0.06365,-0.42421,0.25727,0,1.18824,-3.69879,-1.36239,1.41257,2.18022,2.13757,0.66183,-4.81204,-5.07656,4.94826,5.88535,0.02123,0.97312,0.2112,-0.39955,0.44961,-0.13015,0.1451,-0.02276,-0.0136,-0.00645,-0.37608,0.40576,-0.10667,0.0228,-0.0246,0.00429,0.00476
28.52,0.03757,-0.00507,-0.03655,-0.7013,0.35256,-0.2273,-0.15014,-0.23369,0.6003,-0.78427,0.40537,0,1.24165,-4.18535,-1.98622,1.34227,1.004,1.94928,0.87292,-5.62682,-2.74225,4.83697,9.10919,-0.17179,1.38027,0.07123,-0.36664,0.44341,-0.22533,0.17349,-0.03414,-0.01214,-0.00591,-0.3232,0.35223,-0.27,0.04896,-0.04934,0.01801,0.01297
28.54,0.03541,0.00583,-0.03959,-0.74972,0.29885,-0.23301,-0.04302,-0.15789,1.11898,-1.09794,0.55039,0,1.3764,-4.60931,-2.55501,1.14309,-0.14987,1.69567,1.01853,-6.10554,-0.4812,4.44984,11.75139,-0.33491,1.71908,-0.08071,-0.32343,0.40317,-0.31688,0.18887,-0.04438,-0.0098,-0.00492,-0.26182,0.28249,-0.41052,0.07077,-0.06825,0.02963,0.01972
28.56,0.03318,0.01466,-0.04013,-0.75601,0.24085,-0.23139,0.05972,-0.08247,1.59703,-1.35013,0.68449,0,1.60159,-4.9437,-3.0231,0.82644,-1.21097,1.37285,1.09855,-6.2501,1.60235,3.81224,13.72546,-0.46292,1.96461,-0.2395,-0.2716,0.33412,-0.3986,0.19091,-0.05302,-0.00685,-0.00362,-0.19468,0.20277,-0.52033,0.0871,-0.0813,0.03855,0.02476
28.58,0.03077,0.0213,-0.03826,-0.72346,0.18089,-0.22302,0.15415,-0.01098,2.01463,-1.52997,0.80021,0,1.91853,-5.16074,-3.34528,0.41218,-2.11741,0.98193,1.11685,-6.08446,3.42545,2.96974,14.9894,-0.55306,2.09815,-0.40012,-0.21362,0.24363,-0.46512,0.18071,-0.05962,-0.00359,-0.00215,-0.12488,0.11866,-0.5956,0.09767,-0.08898,0.04447,0.02798
28.6,0.02811,0.02581,-0.03432,-0.65779,0.12111,-0.20889,0.2372,0.05345,2.35643,-1.63152,0.89124,0,2.31997,-5.23385,-3.48036,-0.07296,-2.82367,0.53074,1.08082,-5.65175,4.92931,1.9844,15.54728,-0.60537,2.11071,-0.55821,-0.15248,0.14072,-0.51219,0.16062,-0.06387,-0.00028,-0.00064,-0.05566,0.03531,-0.63591,0.10304,-0.09214,0.04741,0.02946
28.62,0.02513,0.02848,-0.02884,-0.56652,0.06349,-0.19019,0.30674,0.10818,2.61245,-1.65395,0.95295,0,2.79,-5.13992,-3.39449,-0.59736,-3.3051,0.0349,1.00057,-5.0099,6.07992,0.92951,15.44638,-0.62267,2.00521,-0.71027,-0.09139,0.03528,-0.53685,0.13387,-0.06557,0.00285,0.00076,0.00973,-0.04257,-0.64344,0.10445,-0.09188,0.04759,0.02937
28.64,0.02177,0.02966,-0.02254,-0.45832,0.00978,-0.16819,0.36155,0.15117,2.77822,-1.60129,0.98276,0,3.30485,-4.86155,-3.06417,-1.12695,-3.55842,-0.48194,0.88801,-4.2257,6.86642,-0.11724,14.76945,-0.6101,1.79655,-0.85346,-0.03353,-0.06287,-0.53761,0.10414,-0.06466,0.00558,0.00196,0.06817,-0.11069,-0.62218,0.10349,-0.08935,0.0454,0.02795
28.66,0.01805,0.02975,-0.01616,-0.34217,-0.03838,-0.14409,0.40121,0.18091,2.85443,-1.48172,0.98011,0,3.83446,-4.38927,-2.47877,-1.62795,-3.59872,-0.98912,0.75564,-3.36813,7.29809,-1.08147,13.62355,-0.57437,1.50998,-0.98518,0.01806,-0.14499,-0.51448,0.07504,-0.0612,0.00775,0.00285,0.1168,-0.16546,-0.57716,0.10177,-0.08562,0.04134,0.0255
28.68,0.014,0.02911,-0.01043,-0.22661,-0.07934,-0.11894,0.42581,0.19659,2.84613,-1.3067,0.94638,0,4.34457,-3.72354,-1.64276,-2.06985,-3.45457,-1.45115,0.61547,-2.50182,7.40071,-1.89964,12.12783,-0.52286,1.17799,-1.10256,0.06067,-0.20439,-0.46901,0.04952,-0.05538,0.00926,0.00338,0.15314,-0.20422,-0.5139,0.10053,-0.08154,0.03595,0.02233
28.7,0.00966,0.028,-0.00592,-0.11903,-0.11145,-0.09355,0.43585,0.19805,2.76187,-1.08986,0.88472,0,4.79931,-2.87608,-0.57742,-2.42829,-3.16276,-1.83128,0.4781,-1.68166,7.21264,-2.52518,10.40243,-0.46291,0.83635,-1.20222,0.092,-0.23709,-0.40415,0.02958,-0.04754,0.01004,0.00352,0.17525,-0.22552,-0.43798,0.1004,-0.0777,0.02974,0.01871
28.72,0.00512,0.02654,-0.00302,-0.02524,-0.13306,-0.06854,0.43202,0.1859,2.61283,-0.84591,0.79972,0,5.16362,-1.87008,0.67839,-2.68771,-2.76408,-2.09638,0.35221,-0.94942,6.78092,-2.93196,8.55958,-0.40127,0.51975,-1.2802,0.1103,-0.2421,-0.32405,0.01602,-0.03807,0.01006,0.00328,0.18178,-0.22927,-0.35469,0.10127,-0.07439,0.0232,0.01492
28.74,0.00048,0.02476,-0.00185,0.05082,-0.1427,-0.04436,0.41512,0.16147,2.41186,-0.58931,0.69711,0,5.40568,-0.73888,2.06874,-2.84338,-2.30054,-2.22278,0.24434,-0.33224,6.15729,-3.11495,6.69727,-0.34407,0.25727,-1.33247,0.1145,-0.22119,-0.2336,0.00856,-0.02744,0.00932,0.00269,0.17222,-0.21667,-0.26882,0.10239,-0.0716,0.01675,0.01118
28.76,-0.00412,0.02257,-0.0023,0.10709,-0.13935,-0.02143,0.38607,0.12685,2.17264,-0.33307,0.58339,0,5.4991,0.47656,3.52246,-2.90295,-1.81409,-2.20228,0.15903,0.15698,5.39451,-3.08833,4.89561,-0.2969,0.06835,-1.35559,0.10437,-0.17818,-0.13783,0.00608,-0.01616,0.0078,0.00178,0.14694,-0.18995,-0.18442,0.1026,-0.06912,0.01074,0.00768
28.78,-0.00852,0.01984,-0.00405,0.14332,-0.12269,-0.00025,0.34585,0.08478,1.9091,-0.0877,0.46547,-0,5.42508,1.73082,4.95635,-2.88712,-1.34621,-2.04698,0.09913,0.51786,4.54327,-2.88187,3.21558,-0.26532,-0.0401,-1.34766,0.08064,-0.11819,-0.04144,0.00706,-0.00472,0.00548,0.00056,0.10736,-0.15211,-0.10469,0.10063,-0.06654,0.00542,0.00456
28.8,-0.01249,0.01646,-0.00661,0.16081,-0.0933,0.01856,0.29562,0.03859,1.63495,0.13954,0.35042,-0,5.17414,2.9771,6.27955,-2.82926,-0.93761,-1.79119,0.0662,0.7601,3.65001,-2.53654,1.69985,-0.25521,-0.07467,-1.30913,0.04503,-0.04674,0.05166,0.0099,0.00645,0.00231,-0.00096,0.05592,-0.10657,-0.032,0.09547,-0.06343,0.00098,0.0019
28.82,-0.01577,0.01236,-0.00936,0.1621,-0.05279,0.03417,0.23667,-0.00798,1.36343,0.3447,0.24526,-0,4.74712,4.16979,7.39904,-2.77331,-0.6273,-1.48898,0.06078,0.90055,2.75546,-2.09982,0.37495,-0.27321,-0.05375,-1.24312,0.00021,0.03079,0.13848,0.01329,0.01699,-0.00178,-0.00281,-0.00396,-0.05687,0.03204,0.08651,-0.05938,-0.00248,-0.00025
28.84,-0.01809,0.00755,-0.01167,0.15054,-0.00363,0.04558,0.17041,-0.05102,1.10703,0.52688,0.15672,-0,4.15513,5.26635,8.22603,-2.76986,-0.45033,-1.20691,0.08257,0.96024,1.89383,-1.62101,-0.74569,-0.32683,-0.00335,-1.15534,-0.05053,0.10961,0.21686,0.01634,0.02659,-0.00689,-0.00505,-0.06817,-0.00646,0.08634,0.07367,-0.05406,-0.00491,-0.00188
28.86,-0.01919,0.00213,-0.01297,0.12985,0.05109,0.05178,0.0983,-0.08678,0.87722,0.68736,0.09101,-0,3.41863,6.22868,8.68326,-2.8707,-0.43465,-1.01306,0.13047,0.96159,1.0924,-1.14694,-1.65866,-0.42426,0.04894,-1.05336,-0.10359,0.18557,0.28517,0.01867,0.03509,-0.01305,-0.00769,-0.13225,0.04147,0.13011,0.05735,-0.04734,-0.00631,-0.00299
28.88,-0.01885,-0.00372,-0.01282,0.10373,0.10803,0.05181,0.02174,-0.11201,0.68414,0.82868,0.05362,-0,2.56586,7.0243,8.71219,-3.12244,-0.59723,-0.96474,0.20238,0.92606,0.37159,-0.71842,-2.36769,-0.57384,0.08034,-0.94555,-0.15553,0.25513,0.34195,0.0203,0.04235,-0.02028,-0.01077,-0.19184,0.08409,0.16263,0.03833,-0.03925,-0.00672,-0.0036
28.9,-0.01695,-0.00974,-0.01098,0.07551,0.16398,0.04503,-0.05796,-0.12425,0.53627,0.95359,0.04892,-0,1.63086,7.62725,8.27906,-3.55997,-0.94059,-1.09778,0.29497,0.87241,-0.25466,-0.36779,-2.88132,-0.78304,0.07784,-0.8399,-0.20339,0.31525,0.38562,0.02158,0.04835,-0.02848,-0.01424,-0.24307,0.11905,0.18311,0.01758,-0.03007,-0.0062,-0.00372
28.92,-0.01347,-0.01561,-0.00744,0.048,0.21609,0.03118,-0.13961,-0.12213,0.43993,1.0642,0.07985,-0,0.651,8.01879,7.37822,-4.20047,-1.45033,-1.41976,0.40333,0.81563,-0.77804,-0.11764,-3.21136,-1.057,0.04049,-0.74269,-0.245,0.36323,0.41438,0.023,0.05311,-0.03743,-0.01802,-0.28294,0.14445,0.19071,-0.00384,-0.02023,-0.00484,-0.00336
28.94,-0.00855,-0.021,-0.00241,0.02339,0.26212,0.01059,-0.22207,-0.10547,0.39873,1.16138,0.14742,-0,-0.33595,8.18766,6.03234,-5.03835,-2.09437,-1.90836,0.52075,0.76652,-1.195,0.01922,-3.37193,-1.39671,-0.02174,-0.65731,-0.27906,0.39671,0.42634,0.02505,0.05665,-0.04679,-0.02194,-0.30949,0.15897,0.18474,-0.02487,-0.01033,-0.00275,-0.00254
28.96,-0.00246,-0.02555,0.00371,0.00328,0.30047,-0.0158,-0.30415,-0.07535,0.41297,1.24436,0.25029,-0,-1.29512,8.13034,4.28987,-6.04198,-2.8238,-2.51465,0.63855,0.7318,-1.50575,0.03906,-3.37929,-1.797,-0.09185,-0.58329,-0.30507,0.41372,0.41984,0.02809,0.05901,-0.05612,-0.0258,-0.32197,0.16184,0.16495,-0.04456,-0.00103,-0.0001,-0.00132
28.98,0.00442,-0.02896,0.01037,-0.01118,0.3302,-0.04637,-0.38451,-0.03402,0.47906,1.31073,0.38435,-0,-2.19743,7.85129,2.22106,-7.1524,-3.57557,-3.16987,0.74623,0.71453,-1.71336,-0.05407,-3.25208,-2.2446,-0.15119,-0.51579,-0.32322,0.41278,0.39395,0.03225,0.06018,-0.06487,-0.02936,-0.3208,0.15292,0.1319,-0.06204,0.00705,0.00292,0.00024
29,0.0116,-0.03097,0.01696,-0.01923,0.35093,-0.0789,-0.46152,0.01517,0.58911,1.35653,0.54249,-0,-3.02169,7.36316,-0.08634,-8.28493,-4.27656,-3.79414,0.8321,0.71462,-1.82312,-0.24952,-3.01153,-2.71682,-0.18482,-0.44584,-0.33412,0.39309,0.34886,0.03736,0.0601,-0.07242,-0.03235,-0.3075,0.13272,0.08717,-0.07655,0.01336,0.00605,0.00201
29.02,0.01852,-0.03141,0.02289,-0.02042,0.36272,-0.1107,-0.53316,0.06812,0.73096,1.37662,0.71462,-0,-3.75518,6.68636,-2.53122,-9.33391,-4.84902,-4.30556,0.88428,0.72928,-1.84187,-0.53102,-2.68134,-3.18103,-0.18533,-0.36141,-0.33862,0.35466,0.28614,0.04298,0.05867,-0.07816,-0.03451,-0.28439,0.10231,0.03352,-0.08744,0.01753,0.00903,0.00385
29.04,0.02461,-0.03019,0.02759,-0.01464,0.36589,-0.13881,-0.59695,0.12029,0.88858,1.365,0.88804,-0,-4.39277,5.84771,-5.00307,-10.18074,-5.2172,-4.6289,0.89224,0.75333,-1.77758,-0.87738,-2.28681,-3.59549,-0.15458,-0.24933,-0.33753,0.2984,0.20879,0.04851,0.05572,-0.0815,-0.03562,-0.25433,0.0633,-0.02532,-0.09415,0.01935,0.01154,0.00557
29.06,0.02937,-0.02733,0.03067,-0.00214,0.36079,-0.16034,-0.64994,0.16716,1.04297,1.31538,1.0482,-0,-4.93498,4.87859,-7.38598,-10.70479,-5.31478,-4.70319,0.84853,0.7794,-1.639,-1.26292,-1.85333,-3.91151,-0.10317,-0.09775,-0.33142,0.22612,0.12106,0.05322,0.05111,-0.08193,-0.03548,-0.22024,0.01766,-0.08498,-0.09623,0.01882,0.0133,0.00696
29.08,0.03241,-0.02295,0.03187,0.0164,0.3477,-0.17273,-0.6888,0.20469,1.17335,1.22179,1.17965,-0,-5.38546,3.81278,-9.56281,-10.79566,-5.0924,-4.48799,0.75052,0.79817,-1.43553,-1.65807,-1.40482,-4.07726,-0.04837,0.10138,-0.32044,0.14049,0.02801,0.05646,0.04469,-0.0791,-0.03398,-0.18472,-0.03238,-0.1409,-0.09334,0.01609,0.01407,0.00786
29.1,0.03349,-0.01723,0.03112,0.0398,0.32672,-0.1741,-0.70996,0.22979,1.25863,1.07929,1.2672,-0,-5.74871,2.68466,-11.41956,-10.36501,-4.52427,-3.96753,0.60148,0.79884,-1.17714,-2.03024,-0.9623,-4.04297,-0.01113,0.35043,-0.30432,0.04499,-0.06481,0.05774,0.0364,-0.07284,-0.03104,-0.14974,-0.08445,-0.18876,-0.08534,0.0115,0.01367,0.00812
29.12,0.03256,-0.01046,0.02857,0.06637,0.29781,-0.1634,-0.7099,0.24058,1.27893,0.88475,1.29714,-0,-6.02822,1.52764,-12.85,-9.35578,-3.61244,-3.1521,0.41071,0.76991,-0.87437,-2.34548,-0.5429,-3.76726,-0.01283,0.64535,-0.2824,-0.05622,-0.15188,0.05679,0.02626,-0.06319,-0.02671,-0.11651,-0.1361,-0.22485,-0.07234,0.00549,0.01204,0.00767
29.14,0.02973,-0.00297,0.0245,0.09406,0.26087,-0.14053,-0.68541,0.23662,1.21709,0.63751,1.25837,-0,-6.22529,0.37286,-13.76073,-7.74775,-2.38827,-2.07652,0.1925,0.7003,-0.53818,-2.57083,-0.15951,-3.22407,-0.07209,0.97623,-0.25382,-0.15851,-0.22809,0.05355,0.01445,-0.05044,-0.02111,-0.08545,-0.18476,-0.24624,-0.05476,-0.0014,0.00919,0.00647
29.16,0.02523,0.00487,0.01929,0.12057,0.21592,-0.10634,-0.63399,0.21892,1.0602,0.33997,1.14348,-0,-6.33862,-0.75186,-14.07705,-5.55953,-0.91082,-0.79602,-0.036,0.58078,-0.17965,-2.67733,0.17933,-2.40926,-0.20206,1.329,-0.21778,-0.25697,-0.28911,0.04814,0.00125,-0.03508,-0.01444,-0.05637,-0.22776,-0.25087,-0.03346,-0.00853,0.00526,0.00458
29.18,0.01938,0.01269,0.01337,0.14359,0.16334,-0.06248,-0.55416,0.18981,0.8009,-0.00202,0.94966,-0,-6.36462,-1.82285,-13.74963,-2.84762,0.73711,0.61908,-0.25741,0.4054,0.19031,-2.64322,0.46919,-1.34574,-0.40818,1.68745,-0.17378,-0.34676,-0.3317,0.04075,-0.01289,-0.01779,-0.00697,-0.02873,-0.26233,-0.23752,-0.00972,-0.01525,0.00043,0.00207
29.2,0.01252,0.02012,0.00718,0.16102,0.10397,-0.01132,-0.44577,0.15273,0.43849,-0.37905,0.67942,-0,-6.29816,-2.82094,-12.76109,0.29661,2.45508,2.0892,-0.45683,0.17262,0.56139,-2.45674,0.70976,-0.08524,-0.68682,2.03512,-0.12189,-0.42336,-0.35394,0.0316,-0.02741,0.00061,0.00097,-0.00183,-0.28568,-0.2058,0.01472,-0.0209,-0.00503,-0.00093
29.22,0.00498,0.02681,0.0011,0.17117,0.03925,0.04426,-0.31021,0.11179,-0.02056,-0.7784,0.34068,-0,-6.13319,-3.7313,-11.13122,3.75254,4.133,3.53085,-0.62409,-0.11408,0.92428,-2.11768,0.90488,1.29469,-1.02461,2.35619,-0.06283,-0.48287,-0.35527,0.02082,-0.04167,0.01924,0.00901,0.0249,-0.29516,-0.15615,0.03783,-0.02489,-0.01081,-0.00427
29.24,-0.0029,0.03247,-0.00454,0.17288,-0.02886,0.10106,-0.15032,0.07131,-0.56266,-1.18485,-0.05421,-0,-5.86308,-4.54306,-8.9196,7.37822,5.66077,4.86168,-0.75526,-0.44632,1.2711,-1.63751,1.06295,2.69901,-1.39903,2.63534,0.00202,-0.52224,-0.33645,0.00851,-0.05499,0.03718,0.01679,0.05185,-0.28856,-0.08987,0.05746,-0.02673,-0.01662,-0.00778
29.26,-0.01081,0.03682,-0.00942,0.16566,-0.09799,0.1558,0.02974,0.03516,-1.16783,-1.58187,-0.48992,0,-5.48074,-5.24865,-6.22546,11.02029,6.93893,6.00514,-0.85321,-0.81163,1.59591,-1.03813,1.19736,4.0276,-1.77973,2.85699,0.07078,-0.53948,-0.29933,-0.00532,-0.06674,0.05362,0.02397,0.07912,-0.26444,-0.00916,0.07164,-0.02612,-0.02214,-0.01129
29.28,-0.01845,0.03962,-0.01329,0.14965,-0.16558,0.20536,0.22481,0.00627,-1.81084,-1.95301,-0.94861,0,-4.97889,-5.84333,-3.18451,14.5246,7.88879,6.89493,-0.9272,-1.19458,1.89504,-0.34971,1.32677,5.18887,-2.13073,3.00449,0.14128,-0.53385,-0.24664,-0.02062,-0.07639,0.0679,0.03028,0.1066,-0.22251,0.08283,0.07888,-0.023,-0.02712,-0.01463
29.3,-0.02553,0.04072,-0.01588,0.12566,-0.22912,0.24693,0.42905,-0.01386,-2.46266,-2.28325,-1.40963,0,-4.35062,-6.3247,0.0375,17.74579,8.46022,7.47932,-0.99135,-1.57801,2.16735,0.3918,1.47459,6.11136,-2.41313,3.06003,0.21124,-0.50585,-0.1817,-0.03727,-0.0836,0.0796,0.03552,0.13393,-0.16386,0.18199,0.07845,-0.01756,-0.03134,-0.01764
29.32,-0.03174,0.04002,-0.01698,0.09504,-0.28632,0.2782,0.63614,-0.02525,-3.09209,-2.56001,-1.85017,0,-3.59026,-6.6923,3.2555,20.55451,8.63536,7.72498,-1.06197,-1.94403,2.41402,1.1474,1.66753,6.75048,-2.5881,3.00588,0.27846,-0.4572,-0.10816,-0.05495,-0.08824,0.08852,0.03962,0.16061,-0.09109,0.28334,0.07051,-0.01029,-0.03466,-0.02018
29.34,-0.03678,0.03751,-0.01639,0.05952,-0.33522,0.29744,0.83965,-0.02938,-3.66755,-2.77367,-2.24731,0,-2.69439,-6.94699,6.28027,22.842,8.42749,7.62014,-1.15391,-2.27482,2.63799,1.8777,1.9327,7.08917,-2.62014,2.82688,0.34085,-0.39058,-0.02972,-0.0731,-0.09038,0.09472,0.04257,0.18595,-0.00811,0.38119,0.05615,-0.0019,-0.03702,-0.02214
29.36,-0.04041,0.03333,-0.01406,0.02103,-0.37424,0.3035,1.03316,-0.02883,-4.15897,-2.91787,-2.57994,0,-1.66312,-7.09055,8.93664,24.5228,7.87599,7.17699,-1.27655,-2.55316,2.84305,2.54558,2.29399,7.13362,-2.48032,2.514,0.39647,-0.3093,0.05007,-0.09081,-0.09031,0.09844,0.04445,0.20914,0.08018,0.46952,0.03729,0.00673,-0.0384,-0.02344
29.38,-0.04243,0.02776,-0.01001,-0.01857,-0.40224,0.29587,1.21062,-0.02672,-4.53988,-2.9895,-2.83021,0,-0.50161,-7.12539,11.08172,25.53666,7.0392,6.43297,-1.4304,-2.763,3.03294,3.1186,2.76793,6.90632,-2.14948,2.06801,0.44347,-0.21691,0.12802,-0.10681,-0.08844,0.10005,0.04538,0.22918,0.16843,0.54238,0.01641,0.01469,-0.03889,-0.02404
29.4,-0.04273,0.02124,-0.00448,-0.05764,-0.41851,0.2747,1.36654,-0.02624,-4.78923,-2.98865,-2.98463,0,0.77832,-7.05446,12.61933,25.85004,5.98688,5.45023,-1.60528,-2.88994,3.21042,3.571,3.36017,6.43887,-1.62083,1.50219,0.48006,-0.11699,0.20131,-0.11952,-0.08529,0.09998,0.04552,0.24494,0.25128,0.59438,-0.00363,0.0211,-0.03859,-0.02394
29.42,-0.04131,0.01433,0.00216,-0.09493,-0.42271,0.24074,1.49622,-0.03011,-4.89282,-2.91839,-3.03496,0,2.15667,-6.881,13.50713,25.45643,4.79317,4.31197,-1.78095,-2.9218,3.37651,3.88508,4.06288,5.7665,-0.90161,0.84296,0.50451,-0.01297,0.26751,-0.12714,-0.08143,0.09868,0.04501,0.25516,0.32388,0.62111,-0.01997,0.02525,-0.03765,-0.0232
29.44,-0.03828,0.00769,0.0094,-0.12957,-0.4148,0.1953,1.59589,-0.04023,-4.84399,-2.78436,-2.97851,0,3.60427,-6.60794,13.75512,24.37534,3.53073,3.1155,-1.93038,-2.84923,3.5299,4.05171,4.85378,4.92502,-0.01344,0.12784,0.51513,0.0918,0.32444,-0.12786,-0.07733,0.09653,0.044,0.25849,0.38218,0.61962,-0.03001,0.02664,-0.03624,-0.02188
29.46,-0.03383,0.00197,0.01668,-0.1611,-0.39499,0.14022,1.66295,-0.05744,-4.64391,-2.5943,-2.81824,0,5.08251,-6.23736,13.41711,22.65055,2.26616,1.96234,-2.02502,-2.66636,3.66657,4.07037,5.69677,3.95027,1.00829,-0.59878,0.51033,0.19399,0.36999,-0.12009,-0.07341,0.09379,0.04258,0.25363,0.42326,0.58866,-0.03173,0.02505,-0.03449,-0.02008
