T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.11912,0,0,0.0692,0.01666,0,0.03203,0.00799,0,0,3e-05,0.07746,0,0,0,0,0,0,0.0162,0.04083,0,0.02695,0,0,8e-05,0.00507,2e-05,0,0.06983,1e-05,0.08095,0.00066,0,0.03039,0,0.02473,0.00059,0.01041,0,0,0,0,0,0.05576,0,0,8e-05,0,0,0.00031,0.0322,0.00773,0,0,0.05099,0,0.01804,3e-05,0.00327,0.01606,0.06162,0.02622,0,0,7e-05,0.01836,0.01894
1.1,0,0.13382,0,0,0.07687,0.01888,1,0.03568,0.00946,0,0,0,0.07816,0,0,0,0,0,0,0.01708,0.04481,0,0.02947,0,0,5e-05,0.00667,2e-05,0,0.07799,1e-05,0.08534,0.00194,0,0.03561,0,0.02363,0.00057,0,0,0,0,0,0,0.04781,0,0,8e-05,0,0,0.0003,0.03425,0.01294,0,0,0.0555,0,0.01806,3e-05,0.0021,0.01447,0.06223,0.02896,0,0,7e-05,0.01872,0.01913
1.12,0,0.14864,0,0,0.0847,0.02117,0,0.03943,0.01107,0,0,0,0.07829,0,0,0,0,0,0,0.01786,0.04879,0,0.03195,0,0,3e-05,0.00845,1e-05,0,0.08582,1e-05,0.08979,0.00355,0,0.04093,0,0.02245,0.00055,0,0,0,0,0,0,0.04147,0,0,7e-05,0,0,0.0003,0.03598,0.01743,0,0,0.05993,0,0.01772,3e-05,0.00083,0.01263,0.06265,0.03168,0,0,7e-05,0.01879,0.01864
1.14,0,0.16341,0,0,0.09259,0.02353,0,0.04323,0.01279,0,0,0,0.07794,0,0,0,0,0,0,0.01848,0.05269,0,0.03439,0,0,1e-05,0.01042,1e-05,0,0.09319,1e-05,0.0943,0.00551,0,0.04632,0,0.0212,0.00052,0,0,0,0,0,0,0.0369,0,0,7e-05,0,0,0.00029,0.03735,0.02111,0,0,0.06418,0,0.017,2e-05,0,0.01056,0.06286,0.03436,0,0,6e-05,0.0185,0.01736
1.16,0,0.17792,0,0,0.10042,0.02593,0,0.04701,0.01465,0,0,0,0.07718,0,0,0,0,0,0,0.0189,0.05645,0,0.03671,0,0,0,0.0126,1e-05,0,0.09994,1e-05,0.09879,0.00786,0,0.05175,0.12934,0.01984,0.00049,0,0,0,0,0,0,0.03416,0,0,7e-05,0,0,0.00028,0.03833,0.02398,0,0,0.06817,0,0.01586,2e-05,0,0.00827,0.06278,0.03693,0,0,6e-05,0.0178,0.0152
1.18,0,0.19193,0,0,0.10804,0.02832,0,0.05072,0.01662,0,0,0,0.07609,0.00037,0,0,0,0,0,0.01911,0.05997,0,0.03885,0,0,0,0.01498,0,0,0.10594,0,0.10316,0.01063,0,0.05717,0,0.01839,0.00047,0,0,0,0,0,0,0.0332,0,0,6e-05,0,0,0.00026,0.03891,0.0261,0,0,0.07176,0,0.01429,1e-05,0,0.0058,0.06239,0.03935,0,0,5e-05,0.01666,0.01213
1.2,0.19363,0.20516,0,0,0.1153,0.03068,0,0.05427,0.01869,0,0,0,0.07476,0.00413,0,0,0,0,0,0.01908,0.06316,0,0.04075,0,0,0,0.01757,0,0,0.111,0,0.10724,0.01384,0,0.06253,0,0.01682,0.00044,0.32976,0,0,0,0,0,0.03388,0,0,5e-05,0,0,0.00024,0.03912,0.02757,0,0,0.07481,0,0.01227,1e-05,0,0.00319,0.06168,0.04154,0,0,4e-05,0.01506,0.00819
1.22,0,0.21728,0,0,0.122,0.03296,0,0.05758,0.02084,0,0,0,0.07324,0.00785,0,0,0,0,0,0.01879,0.06595,0,0.04232,0,0,0,0.02037,0,0,0.11495,0,0.11088,0.01748,0.00014,0.06776,0,0.01514,0.00041,0,0,0,0,0,0,0.03601,0,0,5e-05,0,0,0.00022,0.03896,0.02854,0,0,0.07719,0,0.00981,0,0,0.00049,0.06065,0.04343,0,0,4e-05,0.013,0.00345
1.24,0,0.22791,0,0,0.12791,0.03511,0,0.06055,0.02307,0,0,0,0.07159,0.01144,0,0,0,0,0,0.01826,0.06829,0,0.04347,0,0,0,0.02337,0,0,0.11761,0,0.1139,0.02157,0.00052,0.07278,0,0.01337,0.00039,0,0,0,0,0,0,0.03935,0,0,4e-05,0,0,0.00019,0.03846,0.02916,0,0,0.07872,0,0.00689,0,0,0,0.05935,0.04493,0,0,4e-05,0.01051,0
1.26,0,0.23663,0,0,0.13281,0.03707,0,0.06306,0.02532,0,0,0,0.06985,0.0148,0,0,0,0,0,0.01747,0.07014,0,0.04411,0,0,0,0.02656,0,0,0.11886,0,0.11618,0.0261,0.00096,0.07748,0,0.01153,0.00037,0,0,0,0,0,0,0.0436,0,0,3e-05,0,0,0.00015,0.03763,0.02958,0,0,0.07923,0,0.00355,0,0,0,0.05779,0.04594,0,0.00135,3e-05,0.00766,0
1.28,0,0.24302,0,0,0.13643,0.0388,0,0.06501,0.02757,0,0,0,0.06802,0.01786,0,0,0,0,0,0.01643,0.0715,0,0.04412,0,0,0,0.02992,0,0,0.11858,0,0.11763,0.03107,0.00148,0.08174,0,0.00965,0.00035,0,0,0,0,0,0,0.04846,0,0,2e-05,0,0,0.00011,0.0365,0.02995,0,0,0.07861,0,0,0,0,0,0.05605,0.04635,0,0.00543,2e-05,0.00456,0
1.3,0,0.24669,0,0,0.13855,0.04025,0,0.0663,0.02979,0,0,0,0.0661,0.02057,0,0,0,0,0,0.01516,0.07234,0,0.04337,0,0,0,0.03342,0,0,0.11674,0,0.11819,0.03646,0.00206,0.08541,0,0.00781,0.00033,0,0,0,0,0,0,0.05362,0,0,0,0,0,6e-05,0.03509,0.0304,0,0,0.0768,0,0,0,0,0,0.05422,0.04605,0,0.00944,2e-05,0.00132,0
1.32,0,0.2474,0,0.04929,0.139,0.04142,0,0.0669,0.03194,0,0,0,0.06408,0.02288,0,0,0,0,0,0.01368,0.07262,0,0.04177,0,0,0,0.03703,0,0,0.11332,0,0.11783,0.04223,0.00272,0.08837,0.06216,0.006,0.0003,0,0,0,0,0,0,0.05878,0,0,0,0,0,0,0.03343,0.03105,0,0,0.07384,0,0,0,0,0,0.05239,0.04494,0,0.01329,1e-05,0,0
1.34,0,0.24499,0,0,0.13767,0.04229,0,0.06681,0.03398,0,0,0,0.06196,0.02476,0,0,0,0,0,0.01201,0.07234,0,0.03926,0,0,0,0.04071,0,0,0.1084,0,0.11656,0.04837,0.00347,0.09044,1,0.0043,0.00027,0,0,3e-05,0,0,0,0.06368,0,0,0,0,0,0,0.03156,0.03201,0,0,0.0698,0,0,0,0,0,0.0507,0.04296,0,0.01693,0,0,0
1.36,0.11106,0.23948,0,0,0.1345,0.0429,0,0.06604,0.0359,0,0,0,0.05973,0.0262,0,0,0,0,0,0.01017,0.07155,0,0.03583,0,0,0,0.04442,0,0,0.10213,0,0.11443,0.05481,0.0043,0.0915,0,0.00271,0.00024,0,0,7e-05,0,0,0.00012,0.06805,0,0,0,0,0,0,0.02955,0.03337,0,0,0.06485,0,0,0,0,0,0.04931,0.04014,0,0.02029,0,0,0
1.38,1,0.23098,0,0,0.12949,0.04334,0,0.06466,0.03767,0,0,0,0.05743,0.02722,0,0,0,0,0,0.00822,0.07029,0,0.03156,0,0,0,0.04811,0,0,0.09471,0,0.11153,0.06151,0.00523,0.0915,0,0.00125,0.0002,0,0,0.00012,0,0,0.00043,0.0717,0,0,0,0,0.00024,0,0.02746,0.0352,0,0,0.05917,0,0,0,0,0,0.04834,0.03655,0,0.02331,0,0,0
1.4,0,0.21974,0,0,0.12268,0.04372,0,0.06275,0.03928,0,0,0,0.05507,0.02784,0,0,0,0,0,0.00619,0.06866,0,0.02657,0,0,0,0.05171,0,0,0.08637,0,0.10799,0.06839,0.00624,0.09043,0,0,0.00015,0.17297,0,0.00018,0,0,0.00081,0.07445,0,0,0,0,0.00102,0,0.02537,0.03758,0,0,0.05295,0,0,0,0,0,0.04795,0.03235,0,0.02597,0,0,0
1.42,0,0.2061,0,0,0.11418,0.0442,0,0.06039,0.04073,0,0,0,0.05268,0.0281,0,0,0.00822,0,0,0.00412,0.06678,0,0.021,0,0,0,0.05516,0,0,0.07739,0,0.10394,0.07538,0.00735,0.08839,0,0,9e-05,0,0,0.00024,0,0,0.00125,0.07618,0,0,0,0,0.00193,0,0.02336,0.04053,0,0,0.04637,0,0,0,0,0,0.04822,0.0277,0,0.0282,0,0,0
1.44,0,0.19051,0,0,0.10416,0.04495,0,0.05768,0.042,0,0,0,0.05028,0.02805,0,0,0.01567,0,0,0.00205,0.06475,0,0.01502,0,0,0,0.05836,0,0,0.06801,0,0.09953,0.08236,0.00855,0.0855,0,0,4e-05,0,0,0.00031,0,0,0.00177,0.0768,0,0,0,0,0.00297,0,0.02147,0.04408,0,0,0.03959,0,0,0,0,0,0.0492,0.02278,0,0.02998,0,0,0
1.46,0,0.17349,0,0,0.09285,0.04613,0,0.0547,0.04309,0,0,0,0.04791,0.02778,0,0,0.02225,0,0,1e-05,0.06268,0,0.00877,0,0,0,0.0612,0,0,0.05845,0,0.09485,0.08922,0.00983,0.08194,0,0,0,0,0,0.00039,0,0,0.00236,0.07627,0,0,0,0,0.00417,0,0.01978,0.04822,0,0,0.03273,0,0,0,0,0,0.05082,0.01772,0,0.03131,0,0,0
1.48,0,0.1556,0,0,0.08056,0.04789,0,0.0515,0.04399,0,0,0,0.04559,0.02736,0,0,0.02796,0,0,0,0.06067,0,0.00239,0,0,0,0.06358,0,0,0.0489,0,0.09001,0.09582,0.01119,0.07792,0,0,0,0,0,0.00048,0,0,0.00302,0.07458,0,0,0,0,0.00552,0,0.01833,0.05295,0,0,0.02589,0,0,0,0,0,0.05296,0.01266,0,0.03217,0,0,0
1.5,0,0.13745,0,0,0.06771,0.05037,0,0.04814,0.04468,0,0,0,0.04336,0.02687,0,0,0.03278,0,0,0,0.05879,0,0,0,0,0,0.06536,0,0,0.03954,0,0.08508,0.102,0.01263,0.07367,0,0,0,0,0,0.00058,0,0,0.00377,0.07176,0,0,0,0,0.00703,0,0.01716,0.05822,0,0,0.01914,0,0,0,0,0,0.05544,0.00769,0,0.03258,0,0,0
1.52,0,0.11966,0,0.00802,0.05477,0.05364,0,0.04464,0.04516,0,0,0,0.04124,0.0264,0,0,0.03669,0,0,0,0.05711,0,0,0,0,0,0.06639,0,0,0.03051,0,0.0801,0.10758,0.01412,0.06941,0,0,0,0,0,0.00069,0,0,0.0046,0.06786,0,0,0,0,0.00872,0,0.01631,0.06398,0,0,0.01255,0,0,0,0,0,0.05807,0.00287,0,0.03255,0,0,0
1.54,0,0.10284,0.00027,0.0288,0.04225,0.05773,0,0.04102,0.04542,0,0,0,0.03924,0.02603,0,0,0.03964,0,0,0,0.05563,0,0,0,0,6e-05,0.06655,0,0,0.02194,0,0.07513,0.11237,0.01566,0.06536,0,0,0,0,0,0.00081,0,0,0.0055,0.06294,0,0,0,0,0.01058,0,0.01579,0.07015,0,6e-05,0.00616,0,0,0,0,0,0.06065,0,0,0.03212,0,0,0
1.56,0,0.08756,0.00074,0.04633,0.03068,0.06265,0,0.03729,0.04546,0,0,0,0.03738,0.02581,0,0,0.04162,0,0,0,0.05433,0,0,0,0,0.00012,0.06581,0,0,0.01392,0,0.07016,0.11619,0.01722,0.06174,0,0,0,0,0,0.00094,0,0,0.00648,0.05708,0,0,0,0,0.01261,0,0.01561,0.07662,0,0.0011,2e-05,0,0,0,0,0,0.06302,0,0,0.0313,0,0,0
1.58,0,0.0743,0.00113,0.0608,0.02051,0.06836,0,0.03344,0.04529,0,0,0,0.03564,0.02583,0.00388,0,0.04258,0,0,0,0.05313,0,0,0,0,0.00019,0.06421,0,0,0.00651,0,0.06521,0.11888,0.01879,0.05872,0,0,0,0,0,0.00107,0,0,0.00754,0.05035,0,0,0,0,0.01481,0,0.01578,0.0833,0,0.00195,0,0,0,0,0,0,0.06505,0,0,0.03013,0,0,0
1.6,0,0.06349,0.00143,0.07236,0.01217,0.07483,0,0.02949,0.04494,0,0,0,0.03403,0.02614,0.00664,0,0.04253,0,0,0,0.05195,0,0,1e-05,0,0.00027,0.06188,0,0,0,0,0.06028,0.12032,0.02033,0.05646,0,0,0,0,0,0.00122,0,0,0.00866,0.04284,0,0,0,0,0.01717,0,0.01628,0.09005,8e-05,0.00263,0,0,0,0,0,0,0.06664,0,0,0.02864,0,0,0
1.62,0,0.05542,0.00167,0.08117,0.00595,0.08197,0,0.02543,0.04445,0.00058,0,0.00015,0.03252,0.02677,0.0073,0,0.04147,0,0,0,0.05068,0,0,1e-05,0,0.00035,0.05899,0,0,0,1e-05,0.05534,0.12043,0.02182,0.0551,0,0,0,0,0,0.00137,0,0,0.00984,0.03461,0,0,0,0,0.01969,0,0.0171,0.09673,0.00016,0.00316,0,0,0,0,0,0,0.06775,0,0,0.02688,0,0,0
1.64,0,0.0503,0.00185,0.08736,0.00208,0.0897,0.6524,0.02128,0.04385,0.00132,0.01189,0.0003,0.03107,0.02774,0.00582,0,0.03943,0,1e-05,0,0.04925,0,0,2e-05,0,0.00045,0.05569,0,0,0,2e-05,0.0504,0.11917,0.02322,0.05471,0,0,0,0,0,0.00152,0,0,0.01108,0.02569,0,0,0,0,0.02236,0,0.01822,0.1032,0.00025,0.00357,0,0,0,0,0,0,0.06831,0,0,0.0249,1e-05,0,0
1.66,0,0.04819,0.00197,0.09108,0.00061,0.09791,0,0.01705,0.04317,0.00186,0.0321,0.00048,0.02964,0.02906,0.00224,0,0.03648,0,6e-05,0,0.04757,0,0,2e-05,0,0.00054,0.05211,0,0,0,3e-05,0.04549,0.11659,0.02448,0.05535,0,0,0,0,0,0.00168,0.00481,0,0.01236,0.01612,0,4e-05,0,0,0.02515,0,0.01959,0.10931,0.00033,0.00385,0,0,0,0,0,0,0.06832,0,0,0.02275,2e-05,0,0
1.68,0,0.04903,0.00205,0.09249,0.00151,0.10647,0,0.01277,0.04247,0.00224,0.05549,0.00067,0.02817,0.03069,0,0,0.0327,0,0.0001,0,0.04559,0,0,2e-05,0,0.00064,0.04834,1e-05,0,0,3e-05,0.04065,0.11279,0.02557,0.05703,0,0,0,0,0,0.00184,0.01478,0,0.01367,0.0059,0,0.0001,0,0,0.02803,0,0.02117,0.11488,0.00042,0.00404,0,0,0,0,0,0,0.06777,0,0,0.02049,4e-05,0,0
1.7,0,0.05269,0.00209,0.09171,0.00464,0.11524,0,0.0085,0.04177,0.00247,0.08225,0.00089,0.02659,0.0326,0,0,0.02818,0,0.00015,0,0.04328,0,0,3e-05,0,0.00075,0.04443,2e-05,0,0,4e-05,0.03593,0.10792,0.02646,0.05972,0,0,0,0,0,0.00199,0.02291,0,0.01499,0,0,0.00016,0,0,0.03099,0,0.02292,0.11975,0.0005,0.00414,0,0.00335,0,0,0,0,0.06663,0,0,0.01818,5e-05,0,0
1.72,0,0.05891,0.00209,0.08893,0.00978,0.12407,0,0.0043,0.04112,0.0026,0.11256,0.00112,0.02485,0.03472,0,0,0.02305,0,0.00019,0,0.0406,0,0,3e-05,0,0.00085,0.04043,2e-05,0,0,5e-05,0.03141,0.10215,0.02713,0.06336,0,0,0,0,0,0.00214,0.0294,0.00096,0.01632,0,0,0.00023,0,0,0.034,2e-05,0.02476,0.12374,0.00058,0.00416,0,0.00656,0,0,0,0,0.06494,0,0,0.01586,7e-05,0,0
1.74,0,0.06737,0.00206,0.08429,0.01666,0.13276,0,0.00023,0.04055,0.00263,0.14659,0.00137,0.02291,0.03697,0,0,0.01744,0,0.00023,0,0.03758,0,0,3e-05,0,0.00096,0.03639,3e-05,0,0,6e-05,0.02714,0.09568,0.02758,0.06785,0,0,0,0,0,0.00228,0.03442,0.00194,0.0176,0,0,0.0003,0,0,0.03701,6e-05,0.02662,0.12668,0.00065,0.00412,0,0.0095,0,0,0,0,0.06272,0,5e-05,0.0136,8e-05,0,0
1.76,0,0.07771,0.00201,0.078,0.025,0.14112,0,0,0.04007,0.00261,0.1845,0.00164,0.02072,0.03928,0,0,0.01153,0,0.00026,0,0.03426,0.00039,0,3e-05,0.00137,0.00106,0.03236,4e-05,0,0,6e-05,0.02318,0.08867,0.02779,0.07309,0,0,0,0,0,0.00241,0.03816,0.00276,0.01883,0,0,0.00038,0,0,0.04001,9e-05,0.02843,0.12838,0.00071,0.00403,0,0.01215,0,0,0,0,0.06003,0,0.00017,0.01143,0.0001,0,0
1.78,0,0.08951,0.00194,0.07026,0.03448,0.14891,0,0,0.0397,0.00253,0.22638,0.00193,0.01826,0.04153,0,0,0.00549,5e-05,0.00029,0,0.0307,0.00081,0,4e-05,0.00286,0.00117,0.02839,4e-05,0.00049,0,7e-05,0.01955,0.08129,0.02777,0.07893,0.00371,0,0,0,0,0.00251,0.04076,0.00343,0.01997,0,0,0.00045,0,0,0.04292,0.00012,0.0301,0.12864,0.00077,0.00389,0,0.01452,0,1e-05,0,0,0.05696,0,0.00027,0.00938,0.00011,0,0
1.8,0,0.10237,0.00186,0.06128,0.04477,0.15589,0,0,0.03943,0.00243,0.27231,0.00225,0.01553,0.04366,0,0.00029,0,0.00015,0.00032,0,0.02699,0.00115,0,4e-05,0.0041,0.00127,0.02457,5e-05,0.00103,0,7e-05,0.01627,0.07368,0.02752,0.08521,0.00792,0,0,0,0,0.00259,0.04238,0.00395,0.02097,0,0,0.00051,0,0,0.04571,0.00015,0.03153,0.12732,0.00081,0.00372,0,0.0166,0,1e-05,0,0,0.0536,0,0.00036,0.00748,0.00012,0,0
1.82,0.00193,0.11584,0.00176,0.0513,0.05557,0.16179,0,0,0.03925,0.0023,0.32233,0.0026,0.01254,0.04555,0,0.00082,0,0.00023,0.00033,0,0.02322,0.00142,0,4e-05,0.0051,0.00137,0.02094,5e-05,0.00147,0,8e-05,0.01334,0.06596,0.02707,0.09175,0.01133,0,0,0.00161,0.00025,0.00264,0.04315,0.00435,0.0218,0,0,0.00057,0,0.00013,0.04831,0.00016,0.03265,0.12424,0.00085,0.00353,0,0.01837,0,2e-05,0,0,0.05005,0,0.00043,0.00573,0.00013,0,0
1.84,0.00629,0.12952,0.00165,0.04054,0.06657,0.16636,0,0,0.03915,0.00215,0.37638,0.00297,0.00928,0.04712,0,0.00125,0,0.00029,0.00034,0,0.0195,0.00162,0,4e-05,0.00588,0.00146,0.01756,6e-05,0.00181,0,8e-05,0.01075,0.05822,0.02641,0.09839,0.01402,0,0,0.00657,0.00052,0.00266,0.04319,0.00463,0.02242,0,0,0.00062,0,0.00043,0.05066,0.00017,0.03338,0.11931,0.00087,0.00331,0,0.01985,0,2e-05,0,0,0.04638,0,0.00048,0.00415,0.00013,0,0
1.86,0.00985,0.14301,0.00154,0.02925,0.07748,0.16932,0,0,0.03912,0.00199,0.43438,0.00337,0.00577,0.0483,0,0.0016,0,0.00033,0.00035,0,0.01589,0.00177,0,3e-05,0.00646,0.00155,0.01447,6e-05,0.00206,0,8e-05,0.0085,0.05052,0.02557,0.10494,0.01606,0,0,0.01062,0.00074,0.00263,0.04262,0.0048,0.02279,0,0,0.00066,2e-05,0.00077,0.0527,0.00018,0.03364,0.11244,0.00088,0.00309,0,0.02101,0,2e-05,0,0,0.04267,0,0.00052,0.00273,0.00013,0,0
1.88,0.01268,0.15595,0.00142,0.01763,0.08803,0.17041,0,0,0.03914,0.00183,0.49611,0.00379,0.00203,0.04901,0,0.00186,0,0.00036,0.00034,0,0.01249,0.00186,0,3e-05,0.00686,0.00163,0.01166,6e-05,0.00224,0,8e-05,0.00656,0.04292,0.02454,0.11122,0.01754,0,0,0.01385,0.00091,0.00255,0.04154,0.00488,0.02289,0,0,0.00068,3e-05,0.00118,0.05437,0.00017,0.03337,0.10363,0.00088,0.00285,0,0.02184,0,2e-05,0,0,0.03898,0,0.00054,0.00147,0.00013,0,0
1.9,0.01487,0.168,0.0013,0.00592,0.09798,0.16942,0,0,0.0392,0.00166,0.56128,0.00423,0,0.04918,0,0.00206,0,0.00038,0.00033,0,0.00933,0.00191,0,3e-05,0.00709,0.00171,0.00914,5e-05,0.00235,0,8e-05,0.00492,0.03543,0.02334,0.11709,0.01852,0,0,0.01633,0.00104,0.0024,0.04004,0.00488,0.02269,0,0,0.00069,3e-05,0.00163,0.05563,0.00016,0.03253,0.09293,0.00086,0.00262,0,0.02236,0,2e-05,0,0,0.03535,0,0.00056,0.00036,0.00012,0,0
1.92,0.01648,0.17888,0.00118,0,0.10713,0.16617,0,0,0.03927,0.00149,0.62947,0.00469,0,0.0488,0,0.00219,0,0.00038,0.00031,0,0.00648,0.00192,0,2e-05,0.00718,0.00177,0.00688,5e-05,0.00241,0,7e-05,0.00354,0.02807,0.02198,0.12237,0.01908,0,0,0.01816,0.00113,0.00219,0.03823,0.00479,0.02218,0,0,0.00069,4e-05,0.00216,0.05644,0.00015,0.0311,0.08045,0.00083,0.00238,0,0.02256,0,2e-05,0,0,0.03183,0,0.00056,0,0.00011,0,0
1.94,0.01759,0.18835,0.00106,0,0.11528,0.16053,0,0,0.03936,0.00133,0.70013,0.00516,0,0.04783,0,0.00228,0,0.00038,0.00029,0,0.00394,0.0019,0,2e-05,0.00714,0.00182,0.00486,4e-05,0.00242,0,6e-05,0.0024,0.02089,0.02046,0.12696,0.01926,0.00039,0,0.01942,0.00119,0.0019,0.03616,0.00464,0.02136,0,0,0.00067,4e-05,0.00275,0.05675,0.00013,0.02909,0.0664,0.00079,0.00215,0,0.02245,0,2e-05,0,0,0.02842,0,0.00055,0,0.0001,0,0
1.96,0.01826,0.19622,0.00094,0,0.12227,0.15247,0,0,0.03942,0.00116,0.77255,0.00565,0,0.04628,0,0.00231,0,0.00036,0.00027,0,0.00173,0.00185,0,2e-05,0.00699,0.00186,0.00304,4e-05,0.00238,0,6e-05,0.00148,0.01391,0.01881,0.13074,0.01913,0.00336,0,0.02018,0.00122,0.00153,0.03392,0.00442,0.02025,0,0,0.00065,4e-05,0.0034,0.05656,0.0001,0.02654,0.05108,0.00075,0.00192,0,0.02203,0,2e-05,0,0,0.02515,0,0.00054,0,9e-05,0,0
1.98,0.01856,0.20232,0.00083,0,0.12798,0.14204,0,0,0.03945,0.001,0.84587,0.00613,0,0.0442,0,0.00231,0,0.00034,0.00024,0,0,0.00179,0,1e-05,0.00674,0.00189,0.00138,3e-05,0.00231,0,5e-05,0.00075,0.00717,0.01704,0.13363,0.01874,0.00637,0,0.02051,0.00123,0.00106,0.03155,0.00415,0.01887,0,0,0.00061,4e-05,0.00414,0.05585,7e-05,0.02352,0.03484,0.0007,0.0017,0,0.02134,0,1e-05,0,0,0.02202,0,0.00052,0,7e-05,0,0
2,0.01854,0.20658,0.00072,0,0.13231,0.12937,0,0,0.03941,0.00085,0.919,0.00662,0,0.04163,0,0.00228,0,0.00032,0.00021,0,0,0.0017,0,1e-05,0.00641,0.0019,0,2e-05,0.00221,0,4e-05,0.00018,0.00073,0.01518,0.13559,0.01813,0.00936,0,0.02048,0.00121,0.00049,0.02912,0.00383,0.01724,0,0,0.00057,4e-05,0.00494,0.05464,4e-05,0.02012,0.01807,0.00064,0.0015,0,0.02037,0,1e-05,0,0,0.01905,0,0.00049,0,6e-05,0,0
2.02,0.01825,0.20894,0.00062,0,0.1352,0.11472,0,0,0.0393,0.0007,0.99069,0.00709,0,0.03865,0,0.00222,0,0.0003,0.00018,0,0,0.00161,0,0,0.00602,0.00191,0,2e-05,0.00209,0,3e-05,0,0,0.01327,0.13659,0.01736,0.01228,0,0.02015,0.00118,0,0.02665,0.00345,0.01541,0,0,0.00053,4e-05,0.00582,0.05297,1e-05,0.01647,0.00122,0.00058,0.0013,0,0.01917,0,1e-05,0,0,0.01624,0,0.00046,0,4e-05,0,0
2.04,0.01775,0.2094,0.00052,0,0.13661,0.09843,0,0,0.03908,0.00056,1,0.00753,0,0.03535,0,0.00214,0,0.00027,0.00015,0,0,0.0015,0,0,0.00559,0.00191,0,1e-05,0.00195,0,2e-05,0,0,0.01132,0.13662,0.01646,0.01506,0,0.01957,0.00114,0,0.02421,0.00303,0.01341,0,0,0.00048,3e-05,0.00678,0.05085,0,0.01267,0,0.00052,0.00112,0,0.01775,0,0,0.00033,0,0.01358,0,0.00043,0,3e-05,0,0
2.06,0.01708,0.208,0.00044,0,0.13654,0.08094,0,0,0.03874,0.00043,1,0.00795,0,0.03183,0,0.00204,0,0.00025,0.00013,0,0,0.00139,0,0,0.00512,0.00191,0,1e-05,0.0018,0,1e-05,0,0,0.00938,0.13572,0.01546,0.01765,0,0.0188,0.00109,0,0.0218,0.00256,0.01128,0,0,0.00043,3e-05,0.00781,0.04836,0,0.00888,0,0.00047,0.00095,0,0.01615,0,0,0.00067,0.00022,0.0111,0,0.00039,0,2e-05,0.00016,0
2.08,0.01626,0.20481,0.00036,0,0.135,0.0627,0,0,0.03827,0.0003,1,0.00831,0,0.02819,0,0.00194,0,0.00024,0.00011,0,0,0.00128,0,0,0.00463,0.00192,0,1e-05,0.00164,0,1e-05,0,0,0.00747,0.13392,0.01441,0.01999,0,0.01788,0.00104,0,0.01946,0.00206,0.00907,0,0,0.0004,3e-05,0.00891,0.04555,0,0.0052,0,0.00042,0.0008,0,0.0144,0.00023,0,0.001,0.00041,0.00881,0,0.00035,0,1e-05,0.00037,0
2.1,0.01535,0.19996,0.00029,0,0.13205,0.04421,0,0,0.03764,0.00019,1,0.00861,0,0.02454,0,0.00182,0,0.00024,9e-05,0,0,0.00117,0,0,0.00414,0.00193,0,1e-05,0.00148,0,0,0,0,0.00561,0.13128,0.01332,0.02204,0,0.01685,0.00098,0,0.01721,0.0015,0.00679,0,0,0.00036,4e-05,0.01007,0.04248,0,0.00174,0,0.00037,0.00066,0,0.01254,0.00075,0,0.00131,0.00055,0.00672,0,0.00031,0,0,0.00055,0.00057
2.12,0.01437,0.19359,0.00022,0,0.12777,0.02595,0,0,0.03685,8e-05,1,0.00882,0,0.02097,0,0.00171,0,0.00024,7e-05,0,0,0.00106,0,0,0.00364,0.00195,0,0,0.00132,0,0,0,0,0.00383,0.12787,0.01222,0.02373,0,0.01574,0.00092,0,0.01505,0.00091,0.0045,0,0,0.00033,4e-05,0.01129,0.03923,0,0,0,0.00032,0.00054,0,0.01059,0.00114,0,0.0016,0.00064,0.00484,0,0.00027,0,0,0.00069,0.00109
2.14,0.01334,0.18586,0.00017,0,0.12225,0.00835,0,0,0.0359,0,1,0.00892,0,0.01756,0,0.00158,0,0.00025,6e-05,0,0,0.00096,0,0,0.00316,0.00196,0,1e-05,0.00115,0,0,0,0,0.00215,0.12379,0.01112,0.02504,0,0.01459,0.00086,0,0.01299,0.00026,0.00221,0,0,0.00031,5e-05,0.01255,0.03588,0,0,0,0.00028,0.00043,0.00175,0.00861,0.00141,0,0.00189,0.0007,0.0032,0,0.00023,0,0,0.0008,0.00152
2.16,0.01228,0.17697,0.00012,0,0.11561,0,0.00091,0,0.0348,0,1,0.0089,0,0.01437,0,0.00146,0,0.00026,5e-05,0,0,0.00085,0,0,0.00269,0.00198,0,1e-05,0.001,0,0,0,0,0.00057,0.11914,0.01004,0.02591,0,0.01342,0.0008,0,0.01103,0,0,0,0,0.0003,5e-05,0.01385,0.03248,0,0,0,0.00023,0.00033,0.00398,0.00662,0.00159,0,0.00216,0.00072,0.0018,0,0.00019,0,0,0.00089,0.00186
