T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,24.35947,-36.98921,2.38602,2.36805,-2.17827,-0.23254,4.66111,1.82997,0.53154,1.00763,-0.75031,-0.14355,0.35674,2.86163,0.89517,-0.0064,0.79173,-0.14614,-0.53931,-0.09908,3.69573,0.23978,0.01952,-0.41728,1.40783,-0.13091,0.15438,-6.80441,11.3656,-2.69904,-4.8677,1.74211,0.21802,-0.00913
9.36,24.32501,-38.02341,1.85786,2.31113,-2.24771,-0.24626,4.71048,1.65763,0.47223,1.08618,-0.71966,-0.14838,0.33852,2.79742,0.88839,-0.00633,0.81362,-0.14985,-0.54269,-0.10155,3.65132,-0.03386,0.06149,-0.41901,1.42313,-0.13987,0.13431,-6.29481,10.60222,-2.42251,-4.92775,1.74931,0.16061,-0.13304
9.38,24.49014,-39.06722,1.32027,2.25688,-2.31759,-0.25966,4.83665,1.51339,0.4208,1.18,-0.6899,-0.15041,0.32139,2.75721,0.87112,0.00062,0.83531,-0.15344,-0.54472,-0.10433,3.44717,-0.21598,0.08764,-0.46108,1.43537,-0.15061,0.10457,-5.68019,9.81062,-2.1316,-4.89126,1.76031,0.09672,-0.27158
9.4,25.01628,-39.88634,0.75481,2.20593,-2.37871,-0.2714,5.02851,1.37227,0.37745,1.30605,-0.65813,-0.15073,0.30182,2.75821,0.83342,0.0082,0.85853,-0.15827,-0.54627,-0.10642,3.11352,-0.37266,0.10396,-0.56608,1.44728,-0.15337,0.09697,-5.09827,9.03086,-1.85108,-4.82062,1.77641,0.04012,-0.38569
9.42,26.05211,-40.19366,0.1338,2.15667,-2.4197,-0.27993,5.25126,1.19573,0.33339,1.47422,-0.62088,-0.15236,0.27526,2.81848,0.76451,0.00544,0.88276,-0.16573,-0.54856,-0.10685,2.68222,-0.58914,0.11679,-0.75742,1.46309,-0.1362,0.15052,-4.69156,8.3167,-1.59441,-4.79818,1.79423,0.01187,-0.41993
9.44,27.34963,-40.13944,-0.46467,2.11551,-2.44611,-0.28599,5.47808,1.02272,0.28705,1.64468,-0.58352,-0.15495,0.24669,2.92439,0.67407,0.00201,0.90973,-0.17396,-0.54905,-0.10638,2.103,-0.79943,0.12139,-1.02628,1.477,-0.11157,0.22572,-4.39249,7.68879,-1.3488,-4.78152,1.81768,-0.00877,-0.42862
9.46,28.71297,-39.83041,-0.97019,2.08846,-2.46098,-0.28994,5.70623,0.89432,0.24525,1.79055,-0.55246,-0.15695,0.22237,3.06266,0.57208,0.00429,0.93849,-0.18134,-0.54629,-0.10586,1.34346,-0.93489,0.10751,-1.36352,1.48523,-0.08913,0.29192,-4.15647,7.17975,-1.11865,-4.74163,1.84631,-0.03418,-0.44824
9.48,30.13479,-39.12041,-1.37318,2.07098,-2.45706,-0.29084,5.9173,0.80955,0.2099,1.9136,-0.52483,-0.15931,0.20038,3.23365,0.45764,-0.00083,0.97161,-0.18795,-0.5419,-0.10528,0.43582,-1.01737,0.06957,-1.77979,1.49197,-0.06601,0.35553,-3.97375,6.85565,-0.92168,-4.70531,1.86627,-0.0458,-0.44872
9.5,31.60576,-37.81636,-1.70871,2.07538,-2.43063,-0.28787,6.092,0.70934,0.14767,2.0074,-0.49954,-0.16481,0.17768,3.44497,0.32359,0.01061,1.01085,-0.1949,-0.53276,-0.10318,-0.52959,-1.09199,0.02525,-2.24775,1.48845,-0.04063,0.42932,-4.15165,6.59633,-0.73962,-4.77392,1.9081,-0.07444,-0.4691
9.52,33.10983,-35.69129,-2.04474,2.13072,-2.37062,-0.28019,6.22162,0.51243,0.00457,2.06285,-0.47592,-0.17767,0.14974,3.70036,0.16208,0.06294,1.06086,-0.20385,-0.515,-0.0974,-1.42883,-1.21347,-0.00245,-2.73834,1.4687,-0.01025,0.53003,-5.02264,6.24516,-0.54407,-5.03807,2.01517,-0.15983,-0.56414
9.54,34.47906,-32.78563,-2.35525,2.21665,-2.27392,-0.26747,6.32829,0.2691,-0.19779,2.0887,-0.4518,-0.19558,0.11669,3.98008,-0.01961,0.11917,1.12661,-0.21398,-0.49327,-0.08866,-2.23204,-1.39643,-0.02545,-3.24038,1.43895,0.02167,0.64034,-6.2056,5.87928,-0.34754,-5.40378,2.14846,-0.26093,-0.68181
9.56,35.58489,-29.23058,-2.583,2.31055,-2.14335,-0.24969,6.43361,0.04447,-0.42082,2.09938,-0.42675,-0.21435,0.0812,4.26494,-0.21331,0.15596,1.20733,-0.2241,-0.47161,-0.07841,-2.9186,-1.67365,-0.04362,-3.74782,1.40725,0.05147,0.74406,-7.33633,5.59592,-0.18184,-5.77913,2.2733,-0.34553,-0.78402
9.58,36.24723,-24.98536,-2.71688,2.39537,-1.98608,-0.22692,6.53337,-0.17092,-0.66627,2.10202,-0.40123,-0.23448,0.04277,4.54448,-0.41876,0.17911,1.30293,-0.23486,-0.44943,-0.06631,-3.37468,-2.1168,-0.02995,-4.27067,1.38874,0.08377,0.85708,-8.45384,5.41965,-0.07126,-6.15416,2.41611,-0.42922,-0.90123
9.6,36.55753,-20.38792,-2.77968,2.50123,-1.79819,-0.19957,6.65859,-0.37369,-0.9302,2.10128,-0.37265,-0.25362,0.00055,4.81291,-0.63387,0.19156,1.41053,-0.24606,-0.42749,-0.05173,-3.61205,-2.83782,0.04904,-4.67865,1.3406,0.10419,0.94679,-9.34806,5.02274,0.04973,-6.4863,2.54615,-0.50215,-0.99591
9.62,36.64903,-16.00351,-2.78946,2.65829,-1.58255,-0.1691,6.83901,-0.55141,-1.20404,2.08878,-0.33971,-0.27061,-0.0451,5.06612,-0.85246,0.19731,1.52508,-0.25735,-0.40714,-0.0344,-3.72981,-3.98653,0.23201,-4.82877,1.21254,0.09582,0.97798,-9.83838,4.03553,0.26465,-6.74879,2.61699,-0.55758,-1.0221
9.64,36.15819,-11.73131,-2.65942,2.80126,-1.36209,-0.13658,7.0249,-0.6773,-1.45702,2.0633,-0.30633,-0.28673,-0.08994,5.2903,-1.06408,0.19601,1.63895,-0.26837,-0.38888,-0.01603,-3.58953,-5.44152,0.49116,-4.82653,1.0652,0.07428,0.98198,-10.05318,2.84185,0.47181,-6.94026,2.66602,-0.59813,-1.02077
9.66,34.8276,-7.47388,-2.32516,2.88327,-1.15705,-0.10318,7.16691,-0.73736,-1.66602,2.02668,-0.27482,-0.30238,-0.13091,5.47431,-1.258,0.18821,1.74738,-0.2788,-0.37343,0.00181,-3.05751,-7.02369,0.79727,-4.75492,0.9419,0.05404,0.99065,-10.10458,1.81137,0.59527,-7.05492,2.72564,-0.63093,-1.02742
9.68,32.62774,-3.69714,-1.78647,2.89813,-0.98999,-0.07111,7.25083,-0.72999,-1.82247,1.96863,-0.24528,-0.31874,-0.16789,5.61374,-1.42388,0.17957,1.85312,-0.28924,-0.36178,0.01932,-2.19946,-8.78909,1.16395,-4.55675,0.8244,0.03374,1.02191,-10.02106,0.87801,0.66741,-7.10657,2.78961,-0.6941,-1.05107
9.7,29.84824,0.11826,-1.09417,2.84981,-0.8321,-0.03791,7.25943,-0.66932,-1.90983,1.89285,-0.21682,-0.3325,-0.19537,5.71345,-1.56328,0.16984,1.93706,-0.29699,-0.3532,0.03475,-1.02167,-9.95343,1.44495,-4.25639,0.72489,0.0139,1.01428,-9.73553,0.11297,0.68282,-7.07394,2.83938,-0.68622,-1.03055
9.72,27.0163,4.53293,-0.38146,2.76966,-0.63936,-0.00058,7.21394,-0.6156,-1.96067,1.80742,-0.18788,-0.34141,-0.21036,5.78272,-1.68119,0.15834,1.98368,-0.29902,-0.34636,0.04665,0.45074,-9.62631,1.47633,-3.86041,0.65154,-0.00377,0.89332,-9.12299,-0.38067,0.63004,-6.9282,2.85373,-0.48307,-0.89528
9.74,24.15951,8.56271,0.33416,2.67193,-0.45679,0.03543,7.12418,-0.5792,-1.99163,1.71069,-0.15956,-0.34976,-0.21786,5.81371,-1.76315,0.15074,2.01554,-0.29834,-0.3428,0.05659,2.06476,-8.41785,1.37078,-3.39899,0.59759,-0.01442,0.74569,-8.29512,-0.6193,0.53254,-6.68952,2.85407,-0.22852,-0.72005
9.76,21.29834,11.56198,1.07149,2.56081,-0.32275,0.06569,6.97996,-0.54832,-1.99589,1.60094,-0.13336,-0.3606,-0.22109,5.79861,-1.80131,0.14946,2.04935,-0.29754,-0.34349,0.06581,3.71823,-6.98559,1.24256,-2.88952,0.55697,-0.01696,0.6358,-7.38066,-0.65581,0.41726,-6.38974,2.86073,-0.02334,-0.56869
9.78,18.741,13.73418,1.78121,2.4544,-0.22397,0.09078,6.78383,-0.53903,-1.97612,1.48289,-0.10942,-0.37409,-0.22054,5.74066,-1.80346,0.15186,2.08522,-0.2959,-0.34712,0.0747,5.49591,-5.28033,1.05447,-2.26562,0.50676,-0.01563,0.52557,-6.35053,-0.56309,0.30855,-6.05568,2.86493,0.17291,-0.41758
9.8,16.49212,15.20247,2.40079,2.34306,-0.14454,0.11238,6.57303,-0.56292,-1.95057,1.37057,-0.08676,-0.38678,-0.2144,5.64741,-1.77316,0.15577,2.10894,-0.29266,-0.35307,0.08157,7.18019,-3.66721,0.86414,-1.74557,0.51216,-0.01563,0.42994,-5.32211,-0.34877,0.21329,-5.65486,2.86773,0.35487,-0.2734
9.82,14.45993,16.17378,2.87275,2.21254,-0.06217,0.13315,6.39981,-0.63239,-1.94357,1.28716,-0.06511,-0.39343,-0.2024,5.52735,-1.71648,0.15755,2.10664,-0.28769,-0.36049,0.08485,8.42413,-2.693,0.74853,-1.57247,0.64909,-0.02464,0.3683,-4.45271,-0.03975,0.13808,-5.15474,2.87205,0.51424,-0.14592
9.84,12.83132,16.71738,3.23675,2.08651,0.01762,0.15201,6.23525,-0.72883,-1.92691,1.22732,-0.04597,-0.39719,-0.18817,5.38087,-1.64473,0.15383,2.09358,-0.28148,-0.36783,0.08675,9.35155,-2.39445,0.70831,-1.48897,0.83481,-0.04528,0.30651,-3.69942,0.22155,0.1073,-4.64603,2.873,0.66273,-0.02705
9.86,11.67673,16.88988,3.53279,1.9809,0.08468,0.16768,6.04683,-0.83554,-1.88405,1.17853,-0.03193,-0.4012,-0.17378,5.20839,-1.56555,0.14353,2.08262,-0.27481,-0.37412,0.08909,10.16932,-2.57311,0.72279,-1.27462,0.99802,-0.07396,0.22808,-3.02642,0.33572,0.13266,-4.19924,2.86966,0.80646,0.08656
9.88,10.83687,16.92602,3.74929,1.89073,0.15149,0.18178,5.85141,-0.959,-1.82384,1.15143,-0.0273,-0.40137,-0.15994,5.01637,-1.48279,0.12653,2.07109,-0.26874,-0.37897,0.0918,10.87961,-3.0379,0.76419,-0.9896,1.16998,-0.10536,0.14212,-2.49068,0.28786,0.21183,-3.79754,2.86375,0.96727,0.20333
9.9,10.36839,16.70626,3.89887,1.81163,0.20299,0.1925,5.6355,-1.06251,-1.7342,1.12743,-0.02639,-0.4019,-0.1441,4.81684,-1.40104,0.10244,2.04881,-0.26078,-0.38184,0.09328,11.37566,-3.78276,0.8754,-0.67128,1.32867,-0.14056,0.0574,-2.10362,0.15499,0.30559,-3.4741,2.85349,1.09985,0.30225
9.92,10.27676,16.05631,3.99424,1.73676,0.22116,0.19752,5.38087,-1.11039,-1.60389,1.08681,-0.01953,-0.40823,-0.12432,4.62197,-1.32346,0.07141,2.0063,-0.24828,-0.38249,0.0918,11.6074,-4.77151,1.11396,-0.37331,1.43846,-0.18327,-0.0225,-1.85523,0.05197,0.36549,-3.25636,2.83936,1.13627,0.35902
9.94,10.3754,15.2685,4.0239,1.67133,0.225,0.1992,5.10669,-1.12982,-1.44773,1.0503,-0.01971,-0.41154,-0.10481,4.4337,-1.25077,0.03617,1.95417,-0.23496,-0.38122,0.08913,11.79295,-5.53864,1.34213,-0.08085,1.52622,-0.22112,-0.09168,-1.75785,-0.04742,0.40963,-3.11279,2.82322,1.13547,0.40166
9.96,10.55956,14.60029,3.97961,1.62216,0.23043,0.19946,4.82406,-1.14719,-1.27995,1.03202,-0.03263,-0.40813,-0.08914,4.2545,-1.18422,-0.00021,1.90247,-0.22397,-0.37841,0.08692,12.06019,-5.81257,1.43422,0.21142,1.6121,-0.24607,-0.15088,-1.81377,-0.19789,0.46149,-3.0217,2.80723,1.15456,0.4531
9.98,10.77647,14.02738,3.86917,1.58554,0.23522,0.19767,4.52865,-1.16779,-1.10667,1.03059,-0.04027,-0.40373,-0.07929,4.09136,-1.12165,-0.03435,1.85145,-0.2151,-0.37524,0.08463,12.30832,-5.64928,1.41276,0.39133,1.69402,-0.26545,-0.21473,-2.0228,-0.37515,0.50887,-2.97342,2.79516,1.18278,0.50654
10,11.26983,13.40858,3.7209,1.57468,0.23306,0.19324,4.22818,-1.14083,-0.90969,1.03209,-0.06153,-0.3899,-0.0721,3.95599,-1.0708,-0.06625,1.79886,-0.20722,-0.37089,0.0823,12.56369,-5.16075,1.27377,0.55688,1.76213,-0.26942,-0.24309,-2.32936,-0.47942,0.53346,-2.99779,2.77699,1.19555,0.55867
10.02,12.24592,12.60215,3.5873,1.60338,0.21745,0.18576,3.92758,-1.0038,-0.66552,1.01602,-0.12494,-0.35754,-0.05573,3.86133,-1.04118,-0.09667,1.73944,-0.19871,-0.36374,0.07994,12.9206,-4.57551,1.06579,0.8392,1.80523,-0.24999,-0.19484,-2.66518,-0.41691,0.52119,-3.12911,2.74156,1.16787,0.60804
10.04,13.49801,11.70346,3.46945,1.65955,0.19561,0.17551,3.6329,-0.81846,-0.41249,1.00203,-0.19332,-0.32104,-0.03225,3.80232,-1.0221,-0.121,1.68503,-0.19165,-0.35674,0.07795,13.30571,-3.98002,0.8569,1.08354,1.83666,-0.22389,-0.12032,-3.06511,-0.25434,0.4819,-3.32557,2.7006,1.12529,0.65593
10.06,14.88087,10.78124,3.33856,1.73377,0.17396,0.16289,3.3637,-0.64927,-0.18774,1.00605,-0.23502,-0.29091,-0.01188,3.77719,-1.00779,-0.13515,1.64524,-0.18751,-0.35194,0.07689,13.60235,-3.38288,0.67207,1.15155,1.87124,-0.20346,-0.06122,-3.57329,-0.06304,0.42808,-3.55003,2.66378,1.09516,0.70675
10.08,16.36968,9.74097,3.19496,1.8276,0.14754,0.1475,3.14097,-0.47814,0.00928,1.01759,-0.26801,-0.26358,0.01103,3.79982,-1.00779,-0.13762,1.61029,-0.18358,-0.34723,0.07632,13.70451,-2.83997,0.54741,1.04274,1.90942,-0.19045,-0.01456,-4.18403,0.16913,0.35808,-3.80722,2.62994,1.07068,0.75984
10.1,18.45231,8.4215,2.99723,1.94713,0.11111,0.12921,2.98362,-0.36049,0.14746,1.06434,-0.27453,-0.24479,0.02424,3.84556,-1.00586,-0.13214,1.61022,-0.18338,-0.3456,0.07865,13.79865,-2.44309,0.45606,0.91543,1.93656,-0.17371,0.04713,-4.84803,0.50533,0.26013,-4.10492,2.5923,1.04192,0.81059
10.12,21.65255,6.70821,2.69989,2.09788,0.0578,0.10777,2.90392,-0.3567,0.20037,1.17733,-0.2293,-0.23815,0.00995,3.88062,-0.98311,-0.12572,1.67844,-0.19144,-0.35068,0.08642,14.09294,-2.23748,0.3527,0.97697,1.93506,-0.13842,0.15586,-5.49757,0.98606,0.12633,-4.44065,2.54017,1.00533,0.86615
10.14,25.48069,4.64591,2.30799,2.27103,-0.01794,0.0826,2.90703,-0.42809,0.18551,1.33131,-0.1623,-0.23835,-0.01834,3.92801,-0.95601,-0.11464,1.77741,-0.20133,-0.35749,0.09679,14.27148,-2.0616,0.25494,1.07345,1.91789,-0.09667,0.28148,-6.16531,1.54233,-0.03014,-4.79726,2.48504,0.9648,0.91727
10.16,29.47708,2.31808,1.83098,2.45718,-0.11515,0.05427,2.99799,-0.54722,0.11477,1.49841,-0.09733,-0.24212,-0.04826,4.00563,-0.93918,-0.09496,1.87709,-0.20816,-0.3623,0.10751,14.07634,-1.76867,0.17215,1.04824,1.89981,-0.05949,0.39664,-6.87462,2.09233,-0.19059,-5.14789,2.43479,0.92771,0.96286
10.18,33.67088,-0.19106,1.27886,2.65167,-0.23276,0.024,3.17358,-0.715,-0.00856,1.66906,-0.03398,-0.25053,-0.08056,4.09093,-0.93316,-0.07392,1.98683,-0.21426,-0.36704,0.11877,13.50316,-1.33534,0.08675,1.0113,1.87943,-0.01895,0.51857,-7.57769,2.57446,-0.33668,-5.45882,2.37644,0.90884,1.04725
10.2,38.13476,-2.8895,0.65785,2.85621,-0.36972,-0.00783,3.40833,-0.94821,-0.19077,1.85246,0.03245,-0.26667,-0.11736,4.18444,-0.91646,-0.04563,2.09843,-0.2175,-0.37011,0.13101,12.80863,-0.73739,-0.01632,0.89142,1.84755,0.01857,0.63426,-8.1919,3.08489,-0.49375,-5.75757,2.33659,0.86529,1.05665
10.22,42.92376,-5.74206,0.01636,3.07362,-0.51914,-0.04006,3.65299,-1.24193,-0.43354,2.06414,0.10626,-0.29504,-0.15904,4.293,-0.86287,-0.002,2.20397,-0.21483,-0.36972,0.14511,12.34309,-0.04308,-0.14417,0.57838,1.79576,0.04403,0.72678,-8.55479,3.71217,-0.69076,-6.05391,2.34593,0.73786,0.8371
10.24,47.64252,-8.47484,-0.55107,3.28898,-0.6694,-0.06977,3.88764,-1.5212,-0.69296,2.26914,0.17407,-0.33183,-0.19597,4.39799,-0.79828,0.04359,2.30727,-0.20945,-0.36834,0.16021,11.88517,0.65842,-0.27221,0.20943,1.73716,0.06407,0.8092,-8.64115,4.25912,-0.87326,-6.26988,2.37389,0.59693,0.55083
10.26,52.00207,-10.93421,-0.98582,3.48843,-0.81384,-0.09532,4.10642,-1.749,-0.93239,2.43041,0.22589,-0.37066,-0.22139,4.4806,-0.74152,0.07999,2.40972,-0.2037,-0.36778,0.1751,11.21263,1.32732,-0.37879,-0.11026,1.6836,0.08426,0.8932,-8.43201,4.58945,-0.992,-6.33803,2.39767,0.4846,0.31357
10.28,56.14216,-13.17244,-1.2488,3.669,-0.95255,-0.11679,4.26117,-1.9307,-1.13933,2.56539,0.26557,-0.41097,-0.23583,4.52511,-0.66763,0.10583,2.51457,-0.19637,-0.36838,0.19001,10.46997,1.91967,-0.47863,-0.39081,1.63237,0.1057,0.98697,-7.73743,4.72825,-1.04092,-6.20619,2.4292,0.33946,0.01815
10.3,59.50549,-15.09178,-1.33689,3.82244,-1.07597,-0.13351,4.375,-2.01606,-1.28842,2.65793,0.29262,-0.44913,-0.23912,4.55271,-0.60635,0.12326,2.6007,-0.18784,-0.36817,0.20415,9.67952,2.37799,-0.53746,-0.64029,1.58379,0.11825,1.05452,-6.87078,4.73174,-1.04031,-6.01228,2.47016,0.26364,-0.18178
10.32,61.54639,-16.62377,-1.27911,3.94656,-1.17435,-0.14531,4.50533,-1.96716,-1.36343,2.6812,0.30633,-0.48206,-0.23211,4.59945,-0.59881,0.13895,2.64605,-0.17884,-0.36536,0.21661,8.82501,2.67276,-0.5224,-0.86905,1.53877,0.1112,1.0539,-6.21848,4.65955,-1.01496,-5.92141,2.51771,0.38662,-0.0836
10.34,62.85164,-17.93087,-1.08433,4.04142,-1.25807,-0.15369,4.59602,-1.84791,-1.37083,2.66872,0.31132,-0.51131,-0.21763,4.62854,-0.59972,0.14772,2.67358,-0.16811,-0.36249,0.22758,7.98512,2.85259,-0.48216,-1.06068,1.49706,0.09706,1.02747,-5.47002,4.48121,-0.93287,-5.77253,2.56858,0.57232,0.1069
10.36,63.90916,-19.10269,-0.77133,4.1078,-1.3356,-0.15982,4.60258,-1.70343,-1.32023,2.65442,0.31154,-0.53691,-0.19896,4.61207,-0.57507,0.14379,2.69785,-0.15536,-0.36137,0.23711,7.2,2.97191,-0.45262,-1.19687,1.45897,0.08658,1.01266,-4.41326,4.19014,-0.78196,-5.46777,2.61781,0.71434,0.23548
10.38,64.66499,-20.1023,-0.37245,4.15271,-1.40378,-0.16408,4.54262,-1.51588,-1.20318,2.64787,0.30926,-0.55637,-0.17795,4.5784,-0.54245,0.13226,2.70648,-0.1424,-0.36148,0.24484,6.47924,3.05389,-0.42916,-1.28632,1.42292,0.07676,1.00021,-3.18486,3.8453,-0.59297,-5.10317,2.66773,0.87705,0.37965
10.4,65.02772,-20.89311,0.04015,4.16508,-1.46131,-0.16631,4.44735,-1.33453,-1.04908,2.63649,0.30519,-0.57419,-0.15859,4.51195,-0.50029,0.11024,2.70917,-0.12735,-0.36149,0.25076,5.86468,3.07217,-0.40285,-1.34844,1.39145,0.06667,0.97971,-2.07528,3.51402,-0.3862,-4.69928,2.70438,1.01079,0.49567
10.42,64.94127,-21.41294,0.39044,4.13427,-1.50689,-0.16626,4.36207,-1.21065,-0.90766,2.59612,0.29817,-0.59773,-0.14451,4.39227,-0.44737,0.07328,2.7198,-0.1077,-0.35983,0.25531,5.39319,2.99765,-0.36476,-1.40252,1.36763,0.05605,0.94274,-1.33181,3.24529,-0.17953,-4.27882,2.7127,1.03197,0.52056
10.44,64.63655,-21.64989,0.68514,4.08298,-1.53867,-0.16462,4.27879,-1.10483,-0.76177,2.55482,0.29045,-0.62169,-0.13446,4.26284,-0.39939,0.02971,2.72683,-0.08794,-0.35771,0.25838,5.06077,2.87731,-0.32464,-1.43858,1.34718,0.04551,0.89884,-0.74659,3.02102,0.0119,-3.89685,2.70924,1.01546,0.51868
10.46,64.31497,-21.60976,0.9396,4.02968,-1.55575,-0.16197,4.17894,-0.98419,-0.58451,2.54089,0.28521,-0.64037,-0.12736,4.15508,-0.36632,-0.01591,2.72231,-0.0714,-0.356,0.26026,4.85925,2.74442,-0.2915,-1.44693,1.32707,0.03629,0.85927,-0.15502,2.84119,0.17448,-3.59631,2.70757,1.0183,0.53143
10.48,63.93188,-21.25788,1.13955,3.97383,-1.55645,-0.15811,4.07654,-0.85122,-0.36614,2.54731,0.28355,-0.65601,-0.1236,4.06629,-0.35281,-0.06894,2.71277,-0.05653,-0.35281,0.26195,4.79044,2.59386,-0.26151,-1.43705,1.30821,0.02809,0.8241,0.31031,2.76849,0.29148,-3.42803,2.70261,1.02582,0.55078
10.5,63.52658,-20.61082,1.25187,3.91841,-1.54063,-0.15305,3.98579,-0.74411,-0.16782,2.56395,0.28299,-0.66843,-0.12333,4.00321,-0.35951,-0.11642,2.7009,-0.04528,-0.35063,0.26209,4.89242,2.37366,-0.22316,-1.4092,1.28998,0.01965,0.78207,0.76048,2.66698,0.39313,-3.32235,2.69961,1.02869,0.56218
10.52,63.14291,-19.71784,1.25105,3.86565,-1.50995,-0.14696,3.92162,-0.70391,-0.08305,2.58042,0.28022,-0.67736,-0.1264,3.97209,-0.38636,-0.14071,2.68951,-0.03988,-0.35258,0.25923,5.19789,2.03147,-0.16504,-1.36327,1.27202,0.00985,0.72095,1.34988,2.37145,0.51598,-3.17436,2.70386,1.01451,0.54788
10.54,62.71779,-18.53341,1.17113,3.8165,-1.46252,-0.13954,3.88051,-0.69317,-0.04718,2.599,0.27881,-0.6836,-0.13129,3.9708,-0.43661,-0.15726,2.68026,-0.03765,-0.35463,0.25563,5.66149,1.60117,-0.09107,-1.30604,1.25419,-0.00063,0.65317,1.91443,2.03615,0.62134,-3.07125,2.71047,0.99707,0.5261
10.56,62.19781,-17.03976,1.04479,3.77158,-1.39757,-0.13059,3.85404,-0.67875,0.00772,2.62324,0.28165,-0.68759,-0.1367,3.99657,-0.51183,-0.17824,2.67273,-0.0363,-0.35353,0.25301,6.23986,1.11228,-0.00566,-1.24147,1.23656,-0.01112,0.58986,2.28387,1.80192,0.67791,-3.1002,2.71549,0.99134,0.51565
10.58,61.54372,-15.31708,0.87415,3.72736,-1.31951,-0.12045,3.84606,-0.6753,0.05811,2.64527,0.28675,-0.69087,-0.14199,4.04478,-0.61231,-0.19537,2.66852,-0.03519,-0.34964,0.251,6.91575,0.55211,0.094,-1.17389,1.22042,-0.02147,0.52556,2.39262,1.65172,0.6892,-3.21499,2.71434,0.9815,0.50764
10.6,60.7762,-13.28221,0.66015,3.68552,-1.22219,-0.10828,3.86147,-0.69116,0.08614,2.66032,0.29285,-0.69185,-0.14596,4.11691,-0.7234,-0.21386,2.66337,-0.03563,-0.34506,0.24868,7.71514,-0.09629,0.21691,-1.09622,1.20204,-0.03324,0.46303,2.41942,1.45008,0.69527,-3.39498,2.71935,0.98991,0.50479
10.62,59.93017,-10.83389,0.40136,3.64868,-1.098,-0.0931,3.90306,-0.73311,0.07774,2.66593,0.299,-0.68847,-0.14737,4.21322,-0.82738,-0.24155,2.6518,-0.03929,-0.34252,0.24513,8.6701,-0.84943,0.37339,-0.99845,1.17696,-0.04849,0.40688,2.60343,1.02976,0.74476,-3.61544,2.74729,1.04738,0.51133
10.64,58.92766,-8.1796,0.11459,3.60899,-0.95933,-0.07629,3.96677,-0.79707,0.04352,2.66066,0.30421,-0.68437,-0.14643,4.32203,-0.93197,-0.26835,2.63685,-0.0432,-0.34,0.24105,9.70999,-1.66777,0.55397,-0.89096,1.15012,-0.06499,0.35282,2.74175,0.51254,0.80621,-3.85716,2.78146,1.12181,0.52157
10.66,57.72421,-5.51206,-0.18367,3.56007,-0.81794,-0.0592,4.04684,-0.87609,0.00036,2.64634,0.30818,-0.68274,-0.14346,4.43218,-1.04351,-0.28818,2.62198,-0.04511,-0.33585,0.23723,10.76762,-2.5129,0.74869,-0.78184,1.12515,-0.08094,0.29801,2.64017,0.0229,0.849,-4.11196,2.80845,1.18738,0.53185
10.68,56.37217,-2.86857,-0.49381,3.50193,-0.67558,-0.04203,4.13896,-0.9753,-0.05546,2.6255,0.31063,-0.6837,-0.13817,4.53597,-1.15364,-0.30768,2.60772,-0.04644,-0.33227,0.23344,11.8365,-3.38988,0.96068,-0.66623,1.10027,-0.09813,0.2438,2.34885,-0.51312,0.89525,-4.33267,2.8386,1.25863,0.53888
10.7,54.84583,-0.27582,-0.80295,3.43273,-0.53275,-0.02479,4.25032,-1.08384,-0.13045,2.59661,0.3106,-0.68579,-0.13116,4.64147,-1.25821,-0.31651,2.58896,-0.04626,-0.32851,0.22963,12.88953,-4.21864,1.17718,-0.547,1.07682,-0.11294,0.19147,2.06298,-1.0334,0.93717,-4.56927,2.86027,1.32105,0.55254
10.72,53.11429,2.25311,-1.09821,3.35178,-0.38831,-0.00731,4.38944,-1.18745,-0.22991,2.55837,0.30741,-0.68725,-0.12334,4.75869,-1.35427,-0.30211,2.5592,-0.04343,-0.32344,0.22578,13.9018,-4.90347,1.38444,-0.42352,1.05457,-0.1215,0.13788,2.00301,-1.43678,0.96015,-4.89058,2.85719,1.35307,0.58447
10.74,51.27027,4.62625,-1.38278,3.26018,-0.24857,0.00968,4.54142,-1.29533,-0.34456,2.51738,0.30179,-0.68994,-0.1145,4.86916,-1.43944,-0.27902,2.52522,-0.0404,-0.32025,0.22209,14.859,-5.47991,1.58409,-0.29595,1.03437,-0.12726,0.08754,2.02689,-1.77505,0.97706,-5.2028,2.84559,1.37432,0.62289
10.76,49.41404,6.74666,-1.65262,3.15962,-0.12058,0.02538,4.69275,-1.41147,-0.46389,2.47907,0.29448,-0.69529,-0.10459,4.95927,-1.51248,-0.25819,2.49396,-0.03908,-0.32128,0.21893,15.74063,-5.98374,1.77862,-0.16293,1.01512,-0.13305,0.04111,1.99416,-2.09794,0.99972,-5.4317,2.83811,1.39918,0.65703
10.78,47.60763,8.59364,-1.89671,3.05455,-0.00444,0.0398,4.84293,-1.52486,-0.5877,2.44481,0.28599,-0.70167,-0.0943,5.03379,-1.57073,-0.2357,2.46365,-0.03995,-0.32666,0.2164,16.55183,-6.40121,1.97497,-0.00772,0.98983,-0.13959,-0.01664,2.00682,-2.40313,1.03236,-5.59438,2.83026,1.42076,0.68808
