T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,20.90987,-2.95444,1.2948,3.27372,-0.58888,-0.08965,6.19499,0.00793,-0.45863,0.64076,0.02245,0.16879,-0.07512,4.05927,0.05837,1.18128,-1.53674,0.11965,-0.0038,-0.20848,10.08411,-4.86996,1.06233,-1.45299,0.31906,-0.06609,-0.03784,-6.9701,0.62258,-0.20125,-4.67158,0.29066,0.13375,0.10038
8.1,21.13568,-3.52888,1.32706,3.2707,-0.66659,-0.09882,6.22599,-0.01125,-0.50392,0.66146,0.02459,0.1697,-0.08007,4.06428,0.07467,1.16799,-1.52673,0.11909,-0.00164,-0.20802,10.09923,-4.90637,1.06797,-1.45279,0.31921,-0.06642,-0.03818,-6.9753,0.5912,-0.19953,-4.6846,0.29034,0.13462,0.10121
8.12,21.35108,-3.69665,1.28612,3.26368,-0.67158,-0.09692,6.26455,-0.02497,-0.50939,0.68188,0.0249,0.17171,-0.08084,4.06058,0.06704,1.17664,-1.52663,0.11946,-0.00387,-0.20834,10.11052,-4.93887,1.07307,-1.4529,0.31928,-0.06667,-0.03846,-6.98403,0.56097,-0.19786,-4.69728,0.28999,0.13563,0.1022
8.14,21.5539,-3.67595,1.19379,3.25576,-0.6434,-0.09057,6.30589,-0.03844,-0.50095,0.70219,0.02472,0.17402,-0.08017,4.04783,0.04902,1.19055,-1.53062,0.12014,-0.00749,-0.20897,10.11558,-4.97016,1.07853,-1.45405,0.3193,-0.06693,-0.03874,-6.99398,0.53402,-0.19627,-4.70946,0.28963,0.13664,0.10322
8.16,21.74182,-3.64398,1.07312,3.24977,-0.61356,-0.08499,6.34562,-0.05456,-0.49904,0.72166,0.02509,0.17587,-0.08023,4.02599,0.03263,1.19752,-1.5345,0.12069,-0.01028,-0.20967,10.11346,-4.99959,1.08449,-1.45644,0.31931,-0.06723,-0.03902,-7.00367,0.51134,-0.19484,-4.72129,0.28926,0.13762,0.10422
8.18,21.91193,-3.54283,0.93598,3.24294,-0.57078,-0.07794,6.38357,-0.06737,-0.49163,0.73999,0.02532,0.17771,-0.07969,3.99934,0.01448,1.20506,-1.53995,0.12134,-0.01347,-0.21041,10.10326,-5.02706,1.09065,-1.45947,0.31928,-0.06756,-0.03929,-7.01431,0.49349,-0.19371,-4.73294,0.2889,0.1386,0.10523
8.2,22.08938,-3.4415,0.79696,3.241,-0.53023,-0.07212,6.41714,-0.07791,-0.48656,0.75728,0.02566,0.17922,-0.07943,3.97078,-0.00059,1.20784,-1.54625,0.12201,-0.0155,-0.2114,10.09312,-5.04601,1.0971,-1.46427,0.31927,-0.06789,-0.03953,-7.02825,0.47777,-0.19288,-4.74436,0.28856,0.13955,0.10623
8.22,22.30334,-3.42499,0.66855,3.25087,-0.5113,-0.07101,6.44383,-0.08956,-0.4962,0.77368,0.02659,0.17988,-0.08088,3.94197,-0.00678,1.19829,-1.55263,0.12262,-0.01446,-0.21296,10.09564,-5.04806,1.10409,-1.47195,0.31936,-0.06821,-0.03972,-7.04902,0.46147,-0.19254,-4.75558,0.28826,0.14052,0.10725
8.24,22.53657,-3.44896,0.55874,3.26695,-0.50087,-0.07175,6.4637,-0.09778,-0.50876,0.78763,0.02757,0.18005,-0.08263,3.91532,-0.00753,1.1852,-1.5591,0.12326,-0.01225,-0.21467,10.10126,-5.03926,1.11069,-1.48099,0.3195,-0.0685,-0.03987,-7.07616,0.44537,-0.19271,-4.76708,0.288,0.14147,0.10827
8.26,22.77258,-3.48732,0.47232,3.28434,-0.49044,-0.07233,6.47672,-0.09965,-0.51661,0.79823,0.02826,0.18002,-0.08374,3.89183,-0.00538,1.17438,-1.56529,0.12391,-0.01026,-0.21622,10.10273,-5.02431,1.11617,-1.49035,0.31961,-0.06876,-0.04,-7.10966,0.43054,-0.19353,-4.77928,0.28775,0.14244,0.10928
8.28,23.01013,-3.55394,0.4102,3.30431,-0.48495,-0.07362,6.48221,-0.09774,-0.52343,0.80632,0.02882,0.17961,-0.08467,3.86964,0.00027,1.16283,-1.57205,0.12445,-0.00793,-0.21779,10.11325,-4.99568,1.12039,-1.50018,0.31976,-0.06899,-0.04011,-7.15135,0.41256,-0.19488,-4.79297,0.28751,0.14361,0.11049
8.3,23.2479,-3.66231,0.36974,3.32859,-0.4831,-0.0753,6.47783,-0.0909,-0.52733,0.80857,0.02914,0.17882,-0.08506,3.85259,0.00927,1.15311,-1.57551,0.125,-0.00558,-0.2189,10.11862,-4.96392,1.12218,-1.50965,0.31993,-0.06909,-0.04019,-7.20056,0.39622,-0.19708,-4.80594,0.28733,0.14446,0.11137
8.32,23.4741,-3.82961,0.34753,3.35859,-0.48334,-0.07696,6.46019,-0.07773,-0.52623,0.80068,0.02914,0.1776,-0.08448,3.84458,0.02158,1.14787,-1.5714,0.1258,-0.00352,-0.21909,10.102,-4.94169,1.12008,-1.51756,0.32011,-0.06895,-0.04022,-7.2556,0.3874,-0.20031,-4.81575,0.2873,0.14433,0.11125
8.34,23.66885,-4.01492,0.33965,3.39207,-0.48523,-0.07858,6.42945,-0.06337,-0.52273,0.78587,0.02896,0.17586,-0.08339,3.83891,0.03536,1.14382,-1.564,0.12658,-0.00156,-0.21881,10.08798,-4.91281,1.11399,-1.52465,0.32029,-0.0686,-0.04021,-7.31708,0.37722,-0.20397,-4.82445,0.28733,0.14385,0.11075
8.36,23.80363,-4.17823,0.34335,3.4264,-0.48769,-0.08,6.38482,-0.05199,-0.5186,0.76633,0.02871,0.17346,-0.0821,3.82965,0.04892,1.13837,-1.55725,0.12714,0.0004,-0.21851,10.09781,-4.86344,1.10359,-1.53164,0.32046,-0.06807,-0.04017,-7.38578,0.35839,-0.20748,-4.83402,0.28731,0.14352,0.11041
8.38,23.85884,-4.32015,0.35668,3.46244,-0.4921,-0.08139,6.32227,-0.0452,-0.51575,0.73929,0.02846,0.17019,-0.08073,3.81693,0.06239,1.13016,-1.55048,0.12773,0.0029,-0.21816,10.12986,-4.79912,1.08829,-1.53879,0.32059,-0.06728,-0.0401,-7.45414,0.33336,-0.2105,-4.84343,0.28725,0.1431,0.10995
8.4,23.80846,-4.38309,0.37903,3.49736,-0.49182,-0.08163,6.24177,-0.04349,-0.50939,0.70622,0.02805,0.16626,-0.07884,3.80105,0.07368,1.12267,-1.54413,0.12806,0.00469,-0.21768,10.18939,-4.71543,1.06705,-1.54339,0.32068,-0.06617,-0.03995,-7.52689,0.29445,-0.21224,-4.85135,0.28719,0.14261,0.10943
8.42,23.62496,-4.29606,0.41096,3.52722,-0.47833,-0.07921,6.14514,-0.04669,-0.49373,0.6697,0.02732,0.16203,-0.07589,3.78276,0.08033,1.12047,-1.5391,0.12774,0.00414,-0.21697,10.28429,-4.60723,1.03923,-1.54228,0.32075,-0.06464,-0.03971,-7.60819,0.23118,-0.21172,-4.85706,0.28712,0.14216,0.10897
8.44,23.29443,-4.08639,0.45304,3.55363,-0.45972,-0.07552,6.02921,-0.0576,-0.47655,0.62671,0.0265,0.15705,-0.0727,3.76197,0.08392,1.11778,-1.53636,0.12728,0.00324,-0.21633,10.41512,-4.48421,1.00595,-1.53702,0.32076,-0.06276,-0.0394,-7.68122,0.15124,-0.20877,-4.86009,0.28705,0.14162,0.10842
8.46,22.80575,-3.75982,0.50346,3.57719,-0.44168,-0.07154,5.89315,-0.07921,-0.46438,0.5754,0.02579,0.15107,-0.06994,3.7391,0.08494,1.10996,-1.53712,0.12706,0.00359,-0.21605,10.5822,-4.35778,0.9691,-1.52906,0.32065,-0.06059,-0.03909,-7.72733,0.05701,-0.20253,-4.86025,0.28696,0.14089,0.10769
8.48,22.14786,-3.28025,0.56189,3.59355,-0.41902,-0.06625,5.7437,-0.11005,-0.45456,0.51865,0.02513,0.14444,-0.06736,3.71701,0.082,1.10053,-1.54148,0.12687,0.00407,-0.21594,10.78871,-4.23121,0.93027,-1.51852,0.32044,-0.05816,-0.03875,-7.74029,-0.05014,-0.19328,-4.85803,0.28683,0.13997,0.1068
8.5,21.34199,-2.65576,0.62068,3.60442,-0.39788,-0.06114,5.58492,-0.15306,-0.45254,0.45699,0.02456,0.13728,-0.0657,3.69843,0.07481,1.0858,-1.55,0.12689,0.00647,-0.21636,11.02365,-4.11846,0.89186,-1.49986,0.32011,-0.05565,-0.03848,-7.71456,-0.17773,-0.17847,-4.84942,0.28685,0.13895,0.10576
8.52,20.41477,-1.92242,0.67204,3.61463,-0.38698,-0.05828,5.41949,-0.21097,-0.46335,0.38994,0.02412,0.12971,-0.06585,3.68577,0.06318,1.06112,-1.56398,0.12734,0.01308,-0.21774,11.26649,-4.03884,0.85678,-1.46609,0.31971,-0.05313,-0.03833,-7.64159,-0.33097,-0.15586,-4.83079,0.28721,0.13788,0.10455
8.54,19.39203,-1.04207,0.71044,3.61415,-0.37587,-0.05549,5.26537,-0.27691,-0.48142,0.32499,0.02383,0.12259,-0.06718,3.68378,0.04557,1.03396,-1.58074,0.12777,0.02131,-0.21929,11.52353,-3.99531,0.82964,-1.42347,0.31919,-0.05088,-0.03833,-7.51488,-0.4997,-0.12768,-4.80521,0.28782,0.13679,0.10325
8.56,18.30895,-0.01174,0.72852,3.59678,-0.35603,-0.05116,5.14109,-0.34332,-0.50193,0.26966,0.02356,0.11682,-0.069,3.69573,0.02075,1.01007,-1.59844,0.12788,0.02912,-0.22057,11.79322,-3.99126,0.81448,-1.3767,0.31864,-0.04905,-0.0384,-7.32502,-0.66919,-0.09672,-4.77545,0.2886,0.13571,0.10195
8.58,17.19894,1.12946,0.71411,3.57264,-0.32772,-0.04615,5.05111,-0.40895,-0.5232,0.22482,0.02315,0.11296,-0.07144,3.72108,-0.01341,0.98731,-1.61958,0.12769,0.03747,-0.22181,12.04426,-4.04917,0.81362,-1.31986,0.31834,-0.04721,-0.03829,-7.05934,-0.82938,-0.06428,-4.74305,0.28956,0.13446,0.10049
8.6,16.21181,2.33331,0.66413,3.51802,-0.29124,-0.03991,5.02894,-0.45776,-0.54672,0.20549,0.02267,0.11189,-0.07403,3.76796,-0.051,0.97341,-1.63253,0.12698,0.04427,-0.22213,12.30329,-4.12727,0.83012,-1.26497,0.3178,-0.04691,-0.03826,-6.74881,-0.98987,-0.02882,-4.70217,0.29106,0.13385,0.0995
8.62,15.52126,3.53188,0.57851,3.40678,-0.24829,-0.032,5.11106,-0.47436,-0.57625,0.22739,0.02237,0.11425,-0.07633,3.84335,-0.084,0.97627,-1.62446,0.12565,0.04709,-0.2207,12.61088,-4.16949,0.86937,-1.2232,0.31636,-0.04992,-0.03868,-6.42019,-1.16516,0.01177,-4.64518,0.29351,0.13504,0.09986
8.64,15.06394,4.65157,0.45391,3.26937,-0.19799,-0.02366,5.27594,-0.46306,-0.60569,0.27933,0.02223,0.11978,-0.07872,3.93732,-0.11724,0.99059,-1.60535,0.12383,0.04759,-0.21832,12.89898,-4.2022,0.92357,-1.18506,0.31483,-0.05427,-0.03855,-6.05482,-1.32487,0.05145,-4.58006,0.29658,0.13702,0.10071
8.66,14.80589,5.63388,0.29278,3.13404,-0.14111,-0.01602,5.49872,-0.43048,-0.63033,0.35013,0.02229,0.12814,-0.08151,4.04029,-0.15422,1.01091,-1.58369,0.12165,0.0472,-0.2156,13.11976,-4.257,0.98868,-1.14146,0.31399,-0.05852,-0.03735,-5.63821,-1.45075,0.08659,-4.51521,0.29996,0.13901,0.10143
8.68,14.84858,6.41774,0.10862,3.00243,-0.08656,-0.01013,5.77268,-0.38137,-0.65625,0.43925,0.02318,0.13858,-0.08522,4.14624,-0.18855,1.03387,-1.55767,0.11922,0.04591,-0.21234,13.30228,-4.3301,1.07822,-1.08666,0.31362,-0.06353,-0.0361,-5.1639,-1.55394,0.1194,-4.45045,0.30362,0.14223,0.10299
8.7,15.13087,6.96038,-0.08438,2.86554,-0.02961,-0.00514,6.09535,-0.30594,-0.67716,0.54235,0.0245,0.15107,-0.08943,4.26388,-0.22103,1.07213,-1.51861,0.1165,0.0421,-0.20838,13.37642,-4.39426,1.15534,-1.05649,0.31392,-0.06913,-0.03381,-4.73398,-1.62676,0.14527,-4.38757,0.30759,0.14401,0.10305
8.72,15.56062,7.27268,-0.27655,2.71126,0.03947,0.00068,6.45602,-0.20931,-0.69008,0.65152,0.0254,0.16552,-0.09368,4.40778,-0.25612,1.14305,-1.45431,0.1135,0.03358,-0.20348,13.25208,-4.46275,1.18184,-1.0992,0.31468,-0.07563,-0.03012,-4.4667,-1.67304,0.16101,-4.32566,0.31185,0.14063,0.09841
8.74,16.19136,7.29376,-0.44086,2.56078,0.0984,0.00457,6.80359,-0.1273,-0.70888,0.75465,0.02663,0.17947,-0.09892,4.55729,-0.28522,1.22866,-1.37553,0.11075,0.02266,-0.19809,12.95936,-4.60084,1.2053,-1.18921,0.31504,-0.08412,-0.02824,-4.28224,-1.70427,0.17162,-4.26814,0.3157,0.13493,0.09169
8.76,17.0846,6.98199,-0.55601,2.43297,0.12921,0.00443,7.10429,-0.06989,-0.73878,0.84534,0.0289,0.19124,-0.10553,4.69328,-0.29993,1.31239,-1.29168,0.10854,0.01157,-0.19254,12.54407,-4.807,1.25289,-1.29926,0.31467,-0.09429,-0.02943,-4.1116,-1.7161,0.17896,-4.21492,0.31876,0.12953,0.08522
8.78,18.24728,6.40441,-0.62121,2.3184,0.13888,0.0018,7.34539,-0.03963,-0.78083,0.92247,0.03192,0.20045,-0.11336,4.82026,-0.30024,1.4016,-1.19227,0.10676,-0.001,-0.18634,12.04428,-5.01439,1.29156,-1.4458,0.31315,-0.10526,-0.03229,-3.99358,-1.71375,0.18197,-4.15308,0.32128,0.12297,0.07772
8.8,19.52053,5.38189,-0.60861,2.23614,0.10817,-0.00572,7.51123,-0.01872,-0.81616,0.98538,0.03517,0.20715,-0.12036,4.92171,-0.28289,1.48207,-1.09878,0.10576,-0.01244,-0.18063,11.36335,-5.22169,1.3292,-1.61102,0.31163,-0.11615,-0.03687,-3.95912,-1.60754,0.16998,-4.10487,0.32256,0.1168,0.07101
8.82,20.73839,3.64915,-0.49053,2.20856,0.01504,-0.02118,7.62124,0.03311,-0.81592,1.04068,0.03785,0.21257,-0.1236,4.98351,-0.24145,1.53898,-1.03858,0.10588,-0.01955,-0.17697,10.40479,-5.42043,1.3727,-1.76778,0.31187,-0.12591,-0.04275,-4.0411,-1.27476,0.12986,-4.0928,0.3223,0.11336,0.06762
8.84,22.0336,1.44472,-0.30495,2.2176,-0.11609,-0.04109,7.6873,0.10095,-0.79647,1.09186,0.04017,0.21672,-0.12454,5.01641,-0.17889,1.5845,-0.99108,0.10672,-0.02492,-0.17429,9.36143,-5.50584,1.3762,-1.92409,0.31272,-0.13352,-0.0477,-4.21017,-0.74722,0.06558,-4.08136,0.32176,0.11172,0.06647
8.86,23.49018,-0.97375,-0.08771,2.2446,-0.26367,-0.06233,7.70873,0.1632,-0.77633,1.13899,0.04251,0.21927,-0.12494,5.02934,-0.09996,1.62767,-0.93887,0.10792,-0.03067,-0.17155,8.39287,-5.42813,1.32386,-2.08344,0.31303,-0.13893,-0.05089,-4.44626,-0.07634,-0.01696,-4.03969,0.32206,0.11101,0.06652
8.88,24.95932,-3.6458,0.16446,2.28273,-0.42982,-0.08518,7.69659,0.22825,-0.74998,1.18536,0.04461,0.22093,-0.12426,5.02577,-0.00468,1.66797,-0.88685,0.10933,-0.03628,-0.16891,7.47268,-5.20222,1.22689,-2.2379,0.31326,-0.14261,-0.05275,-4.80218,0.7565,-0.11952,-3.96311,0.32384,0.11134,0.06795
8.9,26.44954,-6.443,0.42739,2.35321,-0.60576,-0.10897,7.65451,0.29565,-0.71822,1.22176,0.04633,0.22109,-0.12261,4.99255,0.09951,1.69695,-0.85185,0.1114,-0.04077,-0.16775,6.62464,-4.84851,1.09398,-2.37615,0.31317,-0.14397,-0.05334,-5.16874,1.79582,-0.24817,-3.88354,0.32682,0.11515,0.07282
8.92,27.97611,-9.20304,0.67413,2.4796,-0.78022,-0.13287,7.58706,0.36452,-0.68321,1.23659,0.04756,0.21907,-0.12024,4.91624,0.20231,1.70598,-0.85136,0.11476,-0.04298,-0.16964,5.8858,-4.39498,0.93667,-2.4908,0.3124,-0.14251,-0.05283,-5.43651,3.05603,-0.41318,-3.834,0.33088,0.1249,0.08311
8.94,29.39533,-11.9223,0.91527,2.62432,-0.94904,-0.15591,7.51023,0.43706,-0.64485,1.24191,0.04807,0.21633,-0.11713,4.82174,0.30457,1.70763,-0.86631,0.11855,-0.04457,-0.17286,5.25663,-3.86267,0.76617,-2.58153,0.31143,-0.13961,-0.05163,-5.70759,4.42494,-0.60804,-3.79324,0.3365,0.1377,0.09614
8.96,30.61031,-14.57091,1.15573,2.75526,-1.10838,-0.17716,7.43502,0.51226,-0.60488,1.24796,0.04765,0.21411,-0.11331,4.72981,0.40606,1.71199,-0.87985,0.12199,-0.04677,-0.17585,4.74816,-3.27202,0.59288,-2.65212,0.31054,-0.13662,-0.05013,-6.08477,5.79507,-0.81776,-3.73556,0.34403,0.15086,0.10948
8.98,31.56307,-17.09566,1.38463,2.87974,-1.25573,-0.19673,7.36607,0.59303,-0.56371,1.24944,0.04599,0.21232,-0.10867,4.63663,0.50064,1.71477,-0.90067,0.12552,-0.04832,-0.17939,4.37215,-2.64518,0.42698,-2.71409,0.30938,-0.13419,-0.0488,-6.62162,7.13316,-1.02905,-3.646,0.35371,0.16455,0.12342
9,32.37699,-19.38798,1.61082,2.98814,-1.38145,-0.21292,7.3011,0.67483,-0.5183,1.2538,0.04308,0.21132,-0.10311,4.54919,0.58881,1.71944,-0.91401,0.12789,-0.05168,-0.18168,4.10383,-2.02244,0.2753,-2.73156,0.30885,-0.13104,-0.04701,-7.04072,8.33379,-1.26132,-3.60934,0.36104,0.17768,0.13644
9.02,33.22671,-21.34322,1.85033,3.06808,-1.47804,-0.22407,7.23035,0.74957,-0.46556,1.26942,0.03877,0.21141,-0.09637,4.47483,0.67191,1.72982,-0.90145,0.1276,-0.05965,-0.18049,3.89226,-1.4389,0.14463,-2.66398,0.30968,-0.12553,-0.04391,-7.02328,9.25212,-1.55734,-3.72058,0.35891,0.18892,0.14679
9.04,33.92204,-23.0277,2.09711,3.12833,-1.55527,-0.23224,7.15018,0.82457,-0.40529,1.28469,0.03313,0.21202,-0.08835,4.40485,0.74605,1.73999,-0.88001,0.12602,-0.06912,-0.17778,3.74631,-0.89112,0.03965,-2.56013,0.31052,-0.11933,-0.04037,-6.8739,9.92795,-1.87588,-3.8586,0.34954,0.19744,0.15502
9.06,34.29907,-24.54211,2.3472,3.17415,-1.62222,-0.23921,7.05728,0.90674,-0.33782,1.29108,0.0262,0.2126,-0.07884,4.33299,0.81079,1.74677,-0.86187,0.12436,-0.07781,-0.17513,3.66713,-0.37046,-0.04129,-2.4611,0.31048,-0.11393,-0.037,-6.83327,10.44096,-2.17505,-3.93213,0.3368,0.20327,0.16167
9.08,34.41671,-25.92872,2.60856,3.20068,-1.68098,-0.24484,6.9381,0.99007,-0.26393,1.29129,0.01738,0.21284,-0.06718,4.25771,0.8694,1.7509,-0.83931,0.12247,-0.08658,-0.17175,3.59791,0.12892,-0.10304,-2.35393,0.30967,-0.10877,-0.0333,-6.75309,10.77539,-2.47162,-3.99073,0.31765,0.20737,0.16709
9.1,34.27813,-27.12905,2.87098,3.21792,-1.73064,-0.24996,6.79251,1.08099,-0.17582,1.27774,0.00957,0.21178,-0.05483,4.17761,0.92285,1.75202,-0.82134,0.12023,-0.09516,-0.16863,3.57555,0.54482,-0.13927,-2.25242,0.30832,-0.10332,-0.02948,-6.70972,11.0495,-2.74637,-3.98397,0.29824,0.20811,0.17053
9.12,33.89645,-28.07005,3.12012,3.23953,-1.76941,-0.25553,6.61796,1.18761,-0.06675,1.23526,0.00623,0.20851,-0.04385,4.09217,0.97218,1.75036,-0.82029,0.11743,-0.1033,-0.167,3.64367,0.81484,-0.14626,-2.17185,0.30686,-0.09709,-0.02587,-6.81548,11.38824,-2.97856,-3.8878,0.28566,0.20395,0.17096
9.14,33.29642,-28.887,3.3527,3.25477,-1.80361,-0.26145,6.40219,1.29364,0.04807,1.16989,0.00407,0.20349,-0.03243,3.9981,1.02017,1.74509,-0.82597,0.11452,-0.11072,-0.16596,3.72416,0.99503,-0.13748,-2.09878,0.3053,-0.09067,-0.02225,-6.94815,11.73464,-3.19041,-3.7969,0.27441,0.19873,0.17042
9.16,32.5135,-29.70274,3.55909,3.25629,-1.83912,-0.26777,6.15063,1.38482,0.15544,1.09743,0.00168,0.19801,-0.02071,3.893,1.06857,1.73562,-0.8315,0.11191,-0.11729,-0.16488,3.75988,1.13821,-0.12425,-2.02093,0.3037,-0.08454,-0.0184,-7.0221,12.03674,-3.40123,-3.77403,0.26044,0.19482,0.17017
9.18,31.6037,-30.49342,3.7184,3.25178,-1.87528,-0.27487,5.86964,1.45468,0.24995,1.0164,0.0022,0.1923,-0.01231,3.7767,1.11746,1.72252,-0.84331,0.10892,-0.12373,-0.16402,3.74797,1.25231,-0.1112,-1.93263,0.30252,-0.07791,-0.01403,-7.04118,12.28694,-3.6164,-3.84173,0.24416,0.19005,0.16913
9.2,30.60459,-31.29831,3.82358,3.2348,-1.91302,-0.28273,5.59677,1.51304,0.33725,0.9563,0.00295,0.18934,-0.00509,3.65192,1.1661,1.70487,-0.85653,0.10702,-0.12774,-0.16386,3.75459,1.26886,-0.0904,-1.84464,0.30199,-0.07266,-0.01065,-7.04417,12.52922,-3.78476,-3.95204,0.23048,0.18734,0.16785
9.22,29.53219,-32.15296,3.87516,3.19756,-1.95258,-0.29116,5.36888,1.57223,0.4262,0.94229,-1e-05,0.18992,0.00589,3.52308,1.21342,1.68268,-0.86548,0.10824,-0.12699,-0.16508,3.84613,1.12011,-0.05368,-1.76932,0.30231,-0.07091,-0.0099,-7.08941,12.77357,-3.83429,-4.04799,0.22425,0.18957,0.16673
9.24,28.44893,-33.02491,3.84449,3.14998,-1.99506,-0.3005,5.16526,1.59989,0.4896,0.94125,-0.00276,0.18768,0.01673,3.39133,1.259,1.65877,-0.87706,0.11076,-0.12466,-0.16728,3.96373,0.89181,-0.01457,-1.68911,0.30379,-0.07069,-0.01041,-7.1205,12.89283,-3.79641,-4.18274,0.2194,0.19141,0.16348
9.26,27.41795,-33.90912,3.71556,3.0998,-2.04161,-0.31103,4.97493,1.57573,0.51655,0.93403,-0.00153,0.18167,0.02239,3.25857,1.3027,1.63592,-0.89624,0.11308,-0.12306,-0.17005,4.04769,0.66952,0.01352,-1.58883,0.30651,-0.07016,-0.01086,-7.08226,12.81906,-3.71785,-4.3895,0.21111,0.18965,0.15737
9.28,26.46103,-34.79519,3.49008,3.04761,-2.09028,-0.32258,4.81754,1.50483,0.51429,0.92572,0.00125,0.17209,0.02587,3.12908,1.34503,1.61606,-0.92304,0.11607,-0.12117,-0.17388,4.08918,0.46787,0.02828,-1.47287,0.3103,-0.06906,-0.01112,-7.01127,12.56105,-3.58393,-4.62029,0.20116,0.18654,0.1498
9.3,25.66251,-35.72528,3.16643,2.98789,-2.14672,-0.33527,4.69824,1.38579,0.47758,0.92173,0.00693,0.16162,0.02403,3.01084,1.37929,1.59882,-0.94912,0.119,-0.12003,-0.17783,4.14313,0.23307,0.04076,-1.35995,0.31492,-0.06946,-0.01277,-6.84104,12.11984,-3.37732,-4.84977,0.19042,0.17811,0.13773
9.32,25.11805,-36.77929,2.75746,2.91665,-2.21826,-0.3494,4.6272,1.2345,0.40888,0.93497,0.01635,0.15509,0.01419,2.91333,1.39719,1.58338,-0.96588,0.12071,-0.12101,-0.18076,4.25639,-0.08461,0.06421,-1.2752,0.31978,-0.07383,-0.01746,-6.48625,11.52605,-3.09105,-5.04875,0.18033,0.15923,0.117
9.34,24.83682,-37.86218,2.27919,2.84215,-2.29556,-0.36439,4.62284,1.07196,0.32698,0.96973,0.02619,0.15177,0.00165,2.84015,1.40153,1.57221,-0.97912,0.12213,-0.12258,-0.18353,4.33095,-0.3933,0.08536,-1.21873,0.32433,-0.07912,-0.02307,-6.03413,10.81298,-2.75825,-5.19107,0.17153,0.13537,0.09224
9.36,24.80438,-38.89729,1.75276,2.7713,-2.37073,-0.37968,4.69574,0.91354,0.24632,1.02455,0.03449,0.15104,-0.00991,2.79199,1.39595,1.56668,-0.99518,0.12389,-0.12364,-0.18683,4.26998,-0.61508,0.08957,-1.1898,0.32816,-0.08281,-0.0279,-5.53267,10.02154,-2.41016,-5.26455,0.16442,0.11141,0.06804
9.38,24.97092,-39.94496,1.21719,2.70554,-2.44641,-0.39525,4.84518,0.77995,0.17331,1.09582,0.04124,0.15318,-0.02045,2.7684,1.37995,1.56455,-1.01565,0.12556,-0.12465,-0.19042,4.05136,-0.74753,0.07731,-1.20514,0.33061,-0.08626,-0.03269,-4.92676,9.20151,-2.04965,-5.24073,0.16108,0.08587,0.04332
9.4,25.49967,-40.7623,0.65281,2.64183,-2.51425,-0.41012,5.06109,0.66623,0.10502,1.19403,0.04664,0.15942,-0.03031,2.78737,1.34439,1.56735,-1.02728,0.12742,-0.12432,-0.19371,3.69894,-0.85244,0.05699,-1.28177,0.33174,-0.0877,-0.03709,-4.35073,8.39597,-1.70163,-5.1776,0.15983,0.06242,0.022
9.42,26.54176,-41.05045,0.03012,2.57402,-2.56345,-0.42298,5.30965,0.55353,0.0296,1.3215,0.0514,0.1695,-0.04056,2.86744,1.27942,1.57677,-1.0154,0.12996,-0.12103,-0.19611,3.2384,-1.00877,0.03958,-1.43771,0.33166,-0.085,-0.0406,-3.94458,7.65971,-1.382,-5.15067,0.15826,0.04571,0.00841
9.44,27.84665,-40.97196,-0.57027,2.51466,-2.59896,-0.43428,5.55954,0.45651,-0.05172,1.44825,0.05557,0.1795,-0.05085,2.99374,1.19372,1.58903,-0.99223,0.13261,-0.11557,-0.19794,2.62726,-1.15757,0.01529,-1.67208,0.32958,-0.0801,-0.04371,-3.64331,7.01285,-1.07581,-5.12516,0.15882,0.03234,-0.00076
9.46,29.21621,-40.64271,-1.07628,2.47412,-2.62294,-0.44402,5.80519,0.39695,-0.12832,1.55608,0.05871,0.18739,-0.05976,3.15185,1.09648,1.60144,-0.96968,0.13505,-0.10876,-0.19961,1.83947,-1.23513,-0.0289,-1.9817,0.32506,-0.07431,-0.04644,-3.40506,6.48577,-0.7872,-5.07853,0.16276,0.02049,-0.00715
9.48,30.64553,-39.91026,-1.47892,2.44378,-2.62709,-0.4506,6.02883,0.37253,-0.1967,1.64438,0.06118,0.19312,-0.06732,3.34152,0.98632,1.61467,-0.94485,0.13763,-0.10043,-0.20107,0.9065,-1.25651,-0.09352,-2.37389,0.31813,-0.06693,-0.04818,-3.22354,6.13762,-0.53797,-5.03601,0.16838,0.01315,-0.008
9.5,32.1216,-38.58912,-1.81208,2.44184,-2.60588,-0.45435,6.21127,0.34258,-0.29659,1.70554,0.06396,0.19381,-0.07689,3.57086,0.85752,1.62576,-0.9061,0.1393,-0.08951,-0.20124,-0.08456,-1.27993,-0.16912,-2.82514,0.30937,-0.05766,-0.04894,-3.39587,5.86837,-0.30232,-5.09838,0.17445,0.00653,-0.00707
9.52,33.62318,-36.46098,-2.14377,2.50347,-2.55586,-0.45578,6.34415,0.23966,-0.49102,1.72908,0.06856,0.18522,-0.09394,3.84374,0.70408,1.62638,-0.83848,0.13843,-0.07479,-0.19841,-1.01344,-1.37556,-0.24341,-3.30778,0.29959,-0.04589,-0.04831,-4.24149,5.54542,-0.0345,-5.35621,0.18049,-0.00524,-0.01035
