T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,-10.62391,-5.07895,-2.42237,0.47895,0.04058,0.00595,1.69221,-9.14453,-0.38218,0.64339,3.81571,0.19254,0.00396,-1.68455,-0.01983,-0.47654,-0.44101,0.00288,0.04147,-0.00055,12.91126,-1.40599,-0.3603,-0.02698,0.36101,-0.05114,-0.29516,-0.6271,-0.29676,-0.31252,4.27086,0.5261,-0.26309,-0.46991
15.96,-12.96494,-6.30051,-2.3376,0.49043,0.05587,0.00744,1.47592,-9.61194,-0.57431,0.55412,3.67051,0.17577,0.00365,-1.97896,0.01186,-0.47473,-0.52321,0.00222,0.0418,-0.00067,13.43661,-0.43731,-0.44792,0.8907,0.4131,-0.04934,-0.04759,-0.49851,-0.56405,-0.0717,4.12492,0.61959,-0.3008,-0.49648
15.98,-14.93411,-7.15666,-2.05434,0.44732,0.06163,0.00823,1.06028,-9.87945,-0.74247,0.45163,3.60336,0.16128,0.00451,-2.24192,0.06626,-0.45128,-0.63409,0.00491,0.04591,-0.00056,13.46322,0.74386,-0.54382,1.72621,0.45307,-0.04316,0.22453,-0.3778,-0.88713,0.28272,3.93634,0.66053,-0.32949,-0.46495
16,-16.3031,-7.48515,-1.67147,0.34828,0.058,0.00825,0.43353,-9.86135,-0.85638,0.33554,3.62972,0.14361,0.00626,-2.44659,0.138,-0.40965,-0.75255,0.01039,0.05326,-0.00023,12.8877,1.93496,-0.60718,2.23884,0.47704,-0.0351,0.40672,-0.22161,-1.18175,0.67814,3.69242,0.64227,-0.2986,-0.39903
16.02,-16.85862,-7.23675,-1.29368,0.20101,0.04853,0.00764,-0.35277,-9.4766,-0.88398,0.20283,3.75637,0.11858,0.00864,-2.57669,0.21898,-0.35843,-0.84503,0.01766,0.06297,0.00026,11.53296,3.04398,-0.60366,2.31267,0.48053,-0.02796,0.41244,0.00216,-1.29592,1.04187,3.36202,0.5665,-0.12956,-0.32809
16.04,-16.36962,-6.55679,-0.96451,0.01944,0.03366,0.00644,-1.20718,-8.77659,-0.8007,0.04284,3.88717,0.08247,0.0112,-2.61128,0.29643,-0.29898,-0.87852,0.02533,0.07354,0.00081,9.6524,3.97482,-0.52895,2.11868,0.47345,-0.0208,0.33459,0.15414,-1.19748,1.29124,2.84216,0.46815,0.09247,-0.25034
16.06,-14.77634,-5.58462,-0.70915,-0.1744,0.01445,0.00461,-2.05098,-7.83635,-0.59719,-0.14143,3.94567,0.03408,0.01348,-2.53932,0.35547,-0.23473,-0.82919,0.03181,0.08348,0.00128,7.40198,4.59712,-0.39581,1.7776,0.46291,-0.01321,0.22204,0.15501,-0.94724,1.37084,2.09964,0.37058,0.27394,-0.16997
16.08,-12.31372,-4.43363,-0.54206,-0.35644,-0.00645,0.00222,-2.80444,-6.69711,-0.28211,-0.3384,3.93696,-0.02477,0.01519,-2.3659,0.38563,-0.17507,-0.69114,0.0358,0.09185,0.00153,4.83032,4.88382,-0.23214,1.32362,0.44972,-0.00606,0.06352,0.01777,-0.58671,1.30046,1.19159,0.28047,0.42507,-0.09422
16.1,-9.17214,-3.16714,-0.4392,-0.50189,-0.02832,-0.00072,-3.41446,-5.55955,0.11341,-0.52264,3.84239,-0.08962,0.01614,-2.12325,0.37984,-0.12448,-0.47596,0.03596,0.09744,0.00141,1.93839,4.93852,-0.09281,0.84359,0.43468,-0.0004,-0.13973,-0.22774,-0.24767,1.12389,0.20294,0.20408,0.47207,-0.04258
16.12,-5.80621,-1.872,-0.37429,-0.58955,-0.05075,-0.00423,-3.86251,-4.5915,0.55668,-0.65447,3.65618,-0.15297,0.01633,-1.84812,0.33511,-0.08487,-0.21375,0.03139,0.09927,0.00084,-0.93131,4.92726,-0.0021,0.38068,0.41889,0.00463,-0.29913,-0.39863,-0.04906,0.89985,-0.74476,0.14403,0.38394,-0.02029
16.14,-2.86577,-0.6519,-0.34249,-0.61521,-0.0759,-0.00834,-4.12021,-3.76983,1.01526,-0.72466,3.43159,-0.20999,0.01604,-1.55489,0.24623,-0.05477,0.05878,0.02205,0.09784,-0.00016,-3.41038,4.8194,0.0504,-0.06804,0.40333,0.01015,-0.36676,-0.3907,0.03564,0.69844,-1.56452,0.09954,0.25075,-0.00921
16.16,-0.61065,0.46696,-0.33943,-0.58726,-0.10618,-0.01296,-4.17867,-3.09543,1.4532,-0.73897,3.21226,-0.25977,0.01552,-1.26077,0.11185,-0.03036,0.31627,0.00853,0.09419,-0.0015,-5.515,4.5452,0.05541,-0.47284,0.38867,0.01541,-0.38321,-0.25987,0.04635,0.55027,-2.2395,0.06884,0.11951,-0.00195
16.18,0.95858,1.47904,-0.35516,-0.52026,-0.14176,-0.01791,-4.06268,-2.60579,1.84696,-0.69766,3.0235,-0.30231,0.01501,-0.98597,-0.06404,-0.00859,0.54282,-0.00796,0.08959,-0.00306,-7.25968,4.16247,0.01004,-0.81253,0.37578,0.01959,-0.35412,-0.02099,-0.01392,0.46077,-2.77938,0.04905,-0.00199,0.00022
16.2,1.92534,2.35017,-0.37928,-0.4321,-0.17965,-0.02273,-3.80674,-2.27313,2.17385,-0.61174,2.8855,-0.33784,0.01472,-0.74208,-0.27288,0.01214,0.72992,-0.02555,0.08587,-0.00465,-8.67535,3.72093,-0.06806,-1.06653,0.36374,0.02414,-0.26366,0.27389,-0.10682,0.41288,-3.23446,0.03639,-0.09553,-0.00011
16.22,2.43885,3.02295,-0.40199,-0.34077,-0.21482,-0.0268,-3.44401,-2.04997,2.41256,-0.49575,2.81554,-0.36667,0.01488,-0.53372,-0.48816,0.029,0.87703,-0.04173,0.08501,-0.00608,-9.80147,3.27221,-0.14104,-1.20299,0.35172,0.03259,-0.08709,0.54517,-0.19008,0.38352,-3.67307,0.02653,-0.11237,0.00709
16.24,2.64767,3.45584,-0.41926,-0.26105,-0.2443,-0.02977,-2.99337,-1.90338,2.55505,-0.35875,2.84301,-0.39135,0.01565,-0.35851,-0.6946,0.04035,0.98775,-0.05487,0.0888,-0.00726,-10.64182,2.79457,-0.1946,-1.24361,0.34313,0.04306,0.13511,0.73124,-0.25929,0.37401,-4.1108,0.01491,-0.0714,0.01477
16.26,2.67812,3.63101,-0.42716,-0.19972,-0.26529,-0.03153,-2.46056,-1.79556,2.60188,-0.20733,2.9781,-0.41466,0.01707,-0.20884,-0.89165,0.04637,1.06887,-0.06447,0.09861,-0.00816,-11.2359,2.29345,-0.21933,-1.23612,0.3396,0.05221,0.35041,0.73252,-0.30887,0.38525,-4.53628,-0.00325,-0.02053,0.01036
16.28,2.63435,3.54389,-0.421,-0.1578,-0.27418,-0.03201,-1.84136,-1.6862,2.55577,-0.04682,3.19385,-0.43698,0.01917,-0.0742,-1.06852,0.0467,1.12911,-0.07009,0.11528,-0.00877,-11.62235,1.8514,-0.19253,-1.20179,0.33838,0.06054,0.55695,0.41589,-0.32541,0.40741,-4.93599,-0.03285,0.01343,-0.01167
16.3,2.59614,3.2285,-0.40421,-0.13432,-0.2692,-0.03145,-1.12215,-1.54789,2.42103,0.11812,3.46785,-0.45808,0.02167,0.05708,-1.20921,0.04184,1.17564,-0.07172,0.13953,-0.00908,-11.89706,1.37786,-0.13597,-1.15935,0.33943,0.06694,0.7235,-0.19679,-0.32624,0.43629,-5.24136,-0.07883,0.01864,-0.0531
16.32,2.62336,2.74252,-0.38365,-0.12761,-0.24949,-0.03016,-0.28032,-1.35218,2.20304,0.28161,3.77435,-0.47754,0.02414,0.19656,-1.2949,0.0336,1.21319,-0.06951,0.17198,-0.00909,-12.20062,0.84067,-0.05824,-1.1141,0.34348,0.07042,0.82596,-1.00129,-0.33462,0.46529,-5.34506,-0.14609,0.09538,-0.07658
16.34,2.76131,2.14673,-0.36109,-0.13631,-0.21493,-0.0282,0.71419,-1.05013,1.90833,0.43889,4.04789,-0.49492,0.02639,0.354,-1.31723,0.02489,1.24355,-0.06353,0.21272,-0.00878,-12.53324,0.39589,0.05323,-1.08032,0.3456,0.06996,0.85507,-2.08225,-0.34995,0.48363,-5.19134,-0.23885,0.24515,-0.06623
16.36,3.04836,1.50598,-0.33368,-0.15931,-0.16551,-0.02558,1.89486,-0.58007,1.5419,0.58794,4.22378,-0.51014,0.02828,0.53561,-1.27382,0.0182,1.26648,-0.05406,0.26134,-0.00815,-12.86698,0.09023,0.18076,-1.06166,0.34354,0.06487,0.80661,-3.431,-0.37461,0.47969,-4.76559,-0.35982,0.37496,-0.04091
16.38,3.51972,0.88755,-0.2943,-0.19509,-0.10056,-0.02226,3.28201,0.13006,1.10939,0.72749,4.25869,-0.52321,0.02947,0.74194,-1.16127,0.01505,1.28071,-0.04159,0.31658,-0.00721,-13.24846,-0.13083,0.30554,-1.0232,0.34179,0.05599,0.69209,-4.80209,-0.42139,0.43666,-4.06682,-0.50981,0.4853,0.01041
16.4,4.20318,0.36362,-0.23545,-0.24152,-0.02528,-0.01841,4.88252,1.15956,0.62207,0.85436,4.1131,-0.53218,0.02952,0.97003,-0.9861,0.01582,1.28067,-0.02713,0.37711,-0.006,-13.49923,-0.28486,0.42358,-1.0159,0.34084,0.0401,0.46391,-5.8221,-0.47977,0.32817,-3.15616,-0.68316,0.50625,0.07203
16.42,5.11602,-0.0176,-0.14996,-0.29545,0.05215,-0.01427,6.68656,2.54698,0.09952,0.96537,3.75935,-0.53449,0.02809,1.21616,-0.76153,0.01905,1.26074,-0.01178,0.44129,-0.00457,-13.37245,-0.25097,0.54168,-1.08407,0.34091,0.01888,0.1618,-6.07323,-0.52724,0.13408,-2.12443,-0.86893,0.39301,0.10288
16.44,6.26372,-0.23322,-0.03065,-0.35228,0.13211,-0.00999,8.6234,4.30016,-0.4303,1.05813,3.16225,-0.53164,0.025,1.47232,-0.51628,0.02161,1.22112,0.00347,0.50387,-0.00305,-12.97179,-0.05809,0.65531,-1.14041,0.35052,-0.00063,-0.09868,-5.46092,-0.54525,-0.15205,-1.08627,-1.05417,0.2406,0.1254
16.46,7.6391,-0.26596,0.1234,-0.40718,0.21404,-0.00593,10.56665,6.39338,-0.93816,1.13387,2.31932,-0.52566,0.02037,1.72911,-0.28274,0.01915,1.16424,0.01743,0.55913,-0.00157,-12.44219,0.12366,0.74957,-1.12167,0.37346,-0.01699,-0.30028,-4.0157,-0.49794,-0.52542,-0.15282,-1.22354,0.09895,0.16178
16.48,9.21428,-0.1123,0.30732,-0.45601,0.29224,-0.00256,12.34358,8.63732,-1.38573,1.20083,1.28064,-0.51664,0.01456,1.97679,-0.09097,0.00503,1.09387,0.02887,0.60385,-0.00023,-11.75728,0.26901,0.81269,-1.02335,0.40237,-0.03052,-0.44861,-1.91116,-0.34648,-0.9514,0.57981,-1.36493,-0.02781,0.16814
16.5,10.91352,0.20028,0.48344,-0.49377,0.35794,-0.00032,13.82758,11.02564,-1.74995,1.23615,0.10805,-0.50483,0.00796,2.2237,0.02676,-0.02058,1.01534,0.03674,0.63258,0.00083,-11.06476,0.32845,0.86382,-0.93202,0.43404,-0.04061,-0.5351,0.22798,-0.06618,-1.36412,1.07932,-1.42334,-0.12879,0.22792
16.52,12.61631,0.6074,0.60285,-0.51622,0.40934,0.00079,14.958,13.8038,-2.03448,1.2089,-1.045,-0.48993,0.00142,2.49002,0.08694,-0.04731,0.93749,0.04031,0.64013,0.00151,-10.57513,0.2638,0.9341,-0.9183,0.46642,-0.04615,-0.54488,2.16802,0.22709,-1.68815,1.45396,-1.33373,-0.1837,0.44943
16.54,14.23226,1.06355,0.66884,-0.52349,0.44711,0.00126,15.55448,16.65547,-2.21297,1.14697,-2.03469,-0.47257,-0.004,2.75411,0.11355,-0.07418,0.87255,0.03877,0.62556,0.00175,-10.24473,0.08244,0.98245,-0.89685,0.48306,-0.04782,-0.50048,3.74574,0.28747,-1.82372,1.66699,-1.14244,-0.19638,0.63861
16.56,15.72548,1.53165,0.68184,-0.51886,0.47256,0.00174,15.55586,19.07272,-2.27144,1.07507,-2.81979,-0.45304,-0.00793,2.99099,0.10882,-0.10296,0.8304,0.03195,0.58952,0.00156,-10.01849,-0.21175,0.97325,-0.8189,0.46967,-0.04705,-0.43389,4.47765,-0.10425,-1.7005,1.65222,-0.89679,-0.18734,0.64097
16.58,17.08237,1.93691,0.61535,-0.50825,0.48118,0.0029,15.09196,20.98832,-2.23502,0.98187,-3.36644,-0.43105,-0.01031,3.20374,0.09191,-0.12546,0.81719,0.02067,0.5343,0.00098,-9.95423,-0.57143,0.9323,-0.70348,0.42389,-0.04373,-0.34619,4.05865,-1.2147,-1.27823,1.48081,-0.60422,-0.15943,0.46685
16.6,18.30426,2.24542,0.46462,-0.49917,0.46638,0.00535,14.27655,22.2038,-2.12337,0.87101,-3.66392,-0.4064,-0.01128,3.38836,0.07921,-0.13188,0.83827,0.00615,0.46218,0.00015,-9.87434,-0.97138,0.84592,-0.50459,0.33891,-0.03954,-0.26986,3.11154,-2.88138,-0.64806,1.05465,-0.33215,-0.13699,0.02348
16.62,19.39738,2.46526,0.23996,-0.49958,0.44058,0.00958,13.22838,22.49278,-1.95643,0.74693,-3.71427,-0.37862,-0.01114,3.5387,0.07897,-0.11314,0.89689,-0.00988,0.37758,-0.00083,-9.52954,-1.35577,0.7097,-0.21773,0.21358,-0.036,-0.22968,2.58211,-4.37622,-0.04618,0.37629,-0.09961,-0.14117,-0.45236
16.64,20.41011,2.53957,-0.05229,-0.51752,0.40232,0.01565,12.10523,21.5915,-1.75952,0.60346,-3.52528,-0.34757,-0.01005,3.65359,0.08325,-0.07439,0.99275,-0.02587,0.28829,-0.00183,-8.88964,-1.60925,0.57249,0.0201,0.05667,-0.03225,-0.20307,1.7265,-5.48782,0.4569,-0.53214,0.11446,-0.15671,-0.71251
16.66,21.39154,2.43271,-0.38524,-0.55658,0.35163,0.02328,11.01296,19.22402,-1.55191,0.43918,-3.11327,-0.31321,-0.00816,3.7288,0.07763,-0.02589,1.12324,-0.04111,0.19943,-0.00279,-7.73308,-1.65013,0.45346,0.03751,-0.12716,-0.02814,-0.179,-0.03946,-6.29764,0.86756,-1.84776,0.28715,-0.17642,-0.82829
16.68,22.33329,2.19458,-0.7003,-0.61389,0.29515,0.03206,10.00177,15.28944,-1.34633,0.25719,-2.49192,-0.27556,-0.00553,3.75588,0.04862,0.02692,1.2831,-0.05535,0.11351,-0.00367,-5.67375,-1.43318,0.34659,-0.37962,-0.33557,-0.02437,-0.16312,-2.12676,-6.57369,1.13957,-3.71366,0.40575,-0.20917,-0.79876
16.7,23.1142,1.79645,-0.94548,-0.68256,0.23064,0.04071,9.12292,9.31647,-1.1595,0.06347,-1.70277,-0.23728,-0.00226,3.74684,-0.0245,0.0602,1.46389,-0.06836,0.03288,-0.00444,-2.57283,-0.96998,0.22705,-1.31665,-0.55782,-0.02209,-0.16195,-4.45785,-6.46416,1.27999,-5.90288,0.46704,-0.22731,-0.67271
16.72,23.53987,1.22243,-1.06106,-0.75322,0.15576,0.04725,8.40847,1.48921,-1.00859,-0.13818,-0.7713,-0.20081,0.00172,3.71365,-0.13733,0.05874,1.65646,-0.07987,-0.03934,-0.00503,1.5855,-0.22468,0.09501,-2.54911,-0.77237,-0.02243,-0.18754,-7.12249,-6.25623,1.33682,-7.79472,0.47309,-0.19074,-0.50992
16.74,23.56991,0.6069,-0.9774,-0.81932,0.07901,0.05021,7.87955,-7.32827,-0.89758,-0.34137,0.30665,-0.16581,0.00654,3.63492,-0.28225,0.0275,1.85437,-0.08966,-0.10049,-0.00543,6.47042,0.88597,-0.00022,-3.85912,-0.96465,-0.02503,-0.23191,-9.4218,-5.95556,1.35511,-8.9708,0.44793,-0.12352,-0.33838
16.76,23.22001,0.05209,-0.67282,-0.87857,0.00617,0.04811,7.52833,-16.76155,-0.82546,-0.53231,1.51605,-0.13291,0.01219,3.49768,-0.46361,-0.03551,2.05088,-0.09711,-0.14953,-0.00566,11.18959,2.37237,-0.00054,-5.0101,-1.12478,-0.02944,-0.28382,-10.74385,-5.43692,1.33906,-9.10319,0.41392,-0.04738,-0.18521
16.78,22.45018,-0.42136,-0.19113,-0.93135,-0.06297,0.03922,7.2984,-26.71175,-0.78875,-0.69922,2.8247,-0.10406,0.01857,3.30514,-0.67425,-0.13707,2.23445,-0.10138,-0.18567,-0.00566,14.39725,4.10719,0.13627,-5.74955,-1.24259,-0.03597,-0.36462,-11.04024,-4.58865,1.24318,-7.84163,0.38522,0.03097,-0.05107
16.8,21.13891,-0.83066,0.36707,-0.97915,-0.13603,0.0218,7.23654,-35.48361,-0.77442,-0.80823,4.20453,-0.08087,0.02556,3.06232,-0.86826,-0.2618,2.3923,-0.09946,-0.20667,-0.00531,15.43002,6.04032,0.5641,-5.08539,-1.25425,-0.04268,-0.40228,-10.32054,-3.49421,1.14711,-5.63037,0.37096,0.10221,-0.0027
16.82,19.03394,-1.23409,0.871,-1.01935,-0.22361,-0.00493,7.36926,-39.95532,-0.76477,-0.80175,5.61992,-0.06456,0.03277,2.7755,-0.97562,-0.35687,2.50325,-0.08771,-0.20987,-0.00445,15.10524,7.99608,1.67706,-2.02349,-1.08223,-0.04504,-0.27781,-8.84013,-2.188,1.15602,-3.11175,0.37556,0.21842,-0.0083
16.84,16.30011,-1.67696,1.19274,-1.06081,-0.28957,-0.03759,7.50962,-40.75816,-0.74772,-0.67364,6.98281,-0.05527,0.03886,2.44809,-0.99692,-0.4128,2.54496,-0.06802,-0.19698,-0.0032,13.68842,9.10374,3.39266,1.60819,-0.80747,-0.04209,-0.09634,-6.91651,-0.65279,1.17878,-0.51406,0.40494,0.38383,0.02525
16.86,13.28926,-2.23222,1.22849,-1.11456,-0.27189,-0.07041,7.49081,-39.57894,-0.71788,-0.44695,8.14181,-0.05219,0.04195,2.10313,-0.94672,-0.44576,2.50421,-0.04299,-0.17149,-0.00183,11.45331,8.89155,5.15058,4.0487,-0.5145,-0.03555,0.03697,-4.81452,0.90307,1.15157,1.71877,0.45974,0.54483,0.0788
16.88,10.04289,-3.01416,0.94024,-1.16652,-0.19569,-0.09883,7.24119,-36.70438,-0.67639,-0.14934,8.83699,-0.0544,0.03978,1.78652,-0.81497,-0.45479,2.37025,-0.01455,-0.13675,-0.00059,9.779,7.51552,6.54887,5.1203,-0.22719,-0.02588,0.13497,-2.8383,2.21708,1.10744,3.23114,0.52775,0.68277,0.12893
16.9,7.1252,-4.01362,0.39443,-1.21203,-0.06776,-0.11393,6.76332,-31.13881,-0.63018,0.16591,9.06198,-0.06008,0.03291,1.54765,-0.63316,-0.40628,2.16395,0.01233,-0.09838,0.00021,9.24855,5.54703,6.87475,4.32209,-0.01567,-0.01775,0.10603,-1.30632,3.13279,1.0645,3.96404,0.60221,0.78349,0.14983
16.92,5.00707,-5.08467,-0.25492,-1.23005,0.05949,-0.10925,6.07323,-22.41717,-0.59272,0.41465,8.91249,-0.0664,0.02443,1.45051,-0.42908,-0.27816,1.91432,0.03741,-0.06165,0.00065,9.35246,3.51606,5.66862,2.34321,0.17466,-0.01409,0.01256,-0.33996,3.62419,1.02256,4.07757,0.6789,0.84288,0.12468
16.94,3.44818,-6.13395,-0.81569,-1.19053,0.12906,-0.09151,5.1661,-13.98412,-0.57664,0.4267,7.73488,-0.07213,0.01448,1.56863,-0.22499,-0.1626,1.59403,0.0588,-0.03018,0.00094,9.10773,1.64931,2.93083,0.2439,0.39423,-0.01224,-0.01801,0.18438,3.66149,0.94432,3.70054,0.72984,0.81775,0.07301
16.96,2.29968,-7.0488,-1.09816,-1.09266,0.13509,-0.06789,4.18415,-6.75381,-0.56515,0.09498,5.08308,-0.07675,0.00526,1.9353,-0.0482,-0.0816,1.18575,0.07078,-0.00628,0.00106,7.64163,0.31421,-1.00639,-1.81132,0.58678,-0.00932,-0.01261,0.39828,3.22955,0.77907,2.92207,0.73226,0.6806,0.0096
16.98,1.49322,-7.62974,-1.01794,-0.94546,0.08932,-0.04248,3.25459,-0.37394,-0.54069,-0.57249,1.13464,-0.07709,0.00073,2.50669,0.07639,-0.01449,0.71724,0.07323,0.00883,0.00109,4.64215,-0.25631,-5.65405,-3.9685,0.74919,-0.00496,0.00024,0.43814,2.41668,0.47851,1.90593,0.68909,0.46156,-0.05935
17,1.09383,-7.702,-0.71374,-0.79883,0.02383,-0.02233,2.51602,4.83179,-0.4545,-1.3897,-3.86715,-0.0756,-6e-05,3.23994,0.15138,0.04997,0.19491,0.06552,0.0149,0.00105,0.28393,-0.07542,-9.87069,-6.24833,0.8424,0.00554,-0.00431,0.50407,1.41569,0.00946,0.74427,0.59787,0.14693,-0.12009
17.02,0.74023,-7.18792,-0.36748,-0.68949,-0.04434,-0.01114,2.01026,10.57797,-0.30193,-1.90691,-7.9631,-0.07907,0.00488,4.12666,0.26258,0.1542,-0.2924,0.049,0.01246,0.00087,-3.44404,0.72484,-12.11248,-8.34308,0.81984,0.03117,0.04089,0.75195,0.42262,-0.57771,-0.37782,0.46646,-0.15365,-0.13879
17.04,-0.18576,-6.18224,-0.0865,-0.60468,-0.10709,-0.00911,1.63272,17.96989,-0.17006,-1.96959,-10.18491,-0.08383,0.01426,5.00277,0.39966,0.29547,-0.64615,0.03029,0.00143,0.00057,-4.14977,1.77661,-11.36329,-10.43245,0.75666,0.06192,0.15212,0.97922,-0.39962,-1.18491,-1.22834,0.32355,-0.31983,-0.11821
17.06,-1.77181,-4.88808,0.0289,-0.55678,-0.14578,-0.0147,1.36469,25.65964,-0.08262,-1.74566,-11.15644,-0.08725,0.02248,5.71842,0.49473,0.41489,-0.86687,0.01358,-0.01767,0.00026,-1.98274,2.39573,-8.21906,-12.29196,0.71136,0.08128,0.25078,0.88931,-0.88248,-1.7141,-1.67709,0.18598,-0.38242,-0.08478
17.08,-3.8381,-3.5407,-0.01223,-0.57308,-0.15608,-0.02366,1.20245,35.19905,-0.02242,-1.24362,-10.84338,-0.09301,0.029,6.26584,0.55913,0.51876,-0.959,2e-05,-0.04325,3e-05,1.96086,2.2494,-4.09099,-12.68782,0.67447,0.08608,0.32946,0.28605,-0.94133,-2.04083,-1.61345,0.05966,-0.35864,-0.04139
17.1,-6.19356,-2.29404,-0.09851,-0.66164,-0.13702,-0.03004,1.14845,43.79041,0.02203,-0.7128,-9.96654,-0.1002,0.03134,6.61933,0.55843,0.55981,-0.96958,-0.00995,-0.07175,-7e-05,4.91857,1.53604,-1.19348,-11.80479,0.66083,0.0774,0.35821,-0.95323,-0.47655,-2.02222,-0.99306,-0.0505,-0.30191,-0.01186
17.12,-8.66031,-1.26592,-0.10653,-0.81741,-0.09776,-0.02892,1.21881,44.28107,0.05918,-0.47025,-9.21581,-0.10585,0.02839,6.78089,0.48078,0.44677,-0.95278,-0.0171,-0.09674,-5e-05,5.62486,0.9983,0.27346,-10.52752,0.68568,0.06524,0.32242,-2.5287,0.41828,-1.65208,0.17156,-0.14126,-0.25932,-0.00714
17.14,-10.80885,-0.57895,0.03094,-1.02576,-0.05776,-0.02132,1.36213,40.96994,0.08928,-0.34736,-8.33886,-0.11204,0.02364,6.81236,0.39295,0.28818,-0.9112,-0.02231,-0.11442,6e-05,5.37713,0.75967,1.3334,-8.53597,0.71621,0.05446,0.25903,-4.02203,1.20446,-1.11363,1.81017,-0.21181,-0.21126,-0.00536
17.16,-12.25741,-0.20365,0.31391,-1.26487,-0.02612,-0.01127,1.51669,37.83775,0.10967,-0.22423,-7.23557,-0.12031,0.01919,6.75595,0.32556,0.17497,-0.84798,-0.02611,-0.12366,0.00025,4.72714,0.63533,2.0368,-6.18143,0.72166,0.04394,0.18346,-5.13274,1.57088,-0.51048,3.72698,-0.26386,-0.14972,-0.00047
17.18,-12.91629,-0.02863,0.6977,-1.5135,-0.00359,-0.00212,1.66244,34.11485,0.12008,-0.14475,-6.10166,-0.12918,0.01514,6.62632,0.27051,0.10402,-0.77834,-0.02902,-0.12392,0.00048,3.70448,0.61638,2.52775,-4.26444,0.70108,0.03437,0.09506,-5.54706,1.58704,0.14698,5.59679,-0.29954,-0.08596,0.00223
17.2,-12.83718,0.03241,1.10887,-1.75635,0.01164,0.0044,1.78205,29.97528,0.12168,-0.09168,-5.0197,-0.13658,0.01164,6.45717,0.22535,0.05852,-0.70594,-0.03145,-0.11776,0.00072,2.55983,0.6266,2.77582,-2.95507,0.63231,0.02208,-0.00847,-5.09543,1.11203,0.88322,7.07669,-0.31986,-0.02962,0.00179
17.22,-12.22664,0.0247,1.47193,-1.98782,0.02052,0.00823,1.86922,25.7001,0.11675,-0.04517,-4.03064,-0.14045,0.00875,6.28779,0.18579,0.01706,-0.63161,-0.03372,-0.10924,0.00087,1.47519,0.61149,2.67566,-2.19079,0.5073,0.00795,-0.09789,-3.7493,0.39801,2.0881,7.95902,-0.32487,0.01911,0.00584
17.24,-11.1876,-0.04088,1.76082,-2.19036,0.02564,0.00925,1.92292,21.66955,0.1073,-0.01191,-3.14729,-0.1409,0.0064,6.14221,0.14497,-0.00583,-0.55638,-0.03587,-0.10182,0.00097,0.42937,0.5785,2.40483,-1.85704,0.35826,-0.00238,-0.14994,-1.98409,-0.01122,3.60898,8.14623,-0.31655,0.06543,0.01584
17.26,-9.80033,-0.15947,1.97401,-2.34764,0.03099,0.00801,1.94363,18.1767,0.09493,0.01036,-2.36735,-0.13906,0.00457,6.03359,0.09955,-0.00431,-0.4799,-0.03794,-0.09833,0.00106,-0.55533,0.51823,2.08708,-1.77777,0.20406,-0.00821,-0.17561,-0.54905,-0.08265,4.82192,7.66954,-0.29723,0.10816,0.02772
17.28,-8.24326,-0.31887,2.10933,-2.46251,0.03829,0.00566,1.94802,15.02519,0.0811,0.02645,-1.69805,-0.13539,0.00317,5.96481,0.04825,0.00615,-0.40361,-0.0402,-0.10058,0.00109,-1.42183,0.43184,1.77497,-1.79379,0.051,-0.01041,-0.17622,0.05585,-0.00405,5.34154,6.68818,-0.26884,0.14898,0.04636
17.3,-6.60715,-0.49797,2.16355,-2.53045,0.04862,0.00298,1.95457,12.04142,0.06669,0.03432,-1.15089,-0.13143,0.00209,5.91884,-0.00974,0.01913,-0.32871,-0.04249,-0.10885,0.00113,-2.09938,0.31775,1.48742,-1.78604,-0.09112,-0.00879,-0.16105,-0.4824,0.04093,4.89247,5.56088,-0.23576,0.1874,0.06832
17.32,-4.997,-0.67334,2.13355,-2.54929,0.06276,0.00057,1.97909,9.04563,0.05221,0.03332,-0.72678,-0.1291,0.00132,5.86884,-0.06905,0.03195,-0.2572,-0.0445,-0.12244,0.00124,-2.52038,0.18135,1.23474,-1.67466,-0.20735,-0.00227,-0.14454,-1.67877,-0.11082,3.38605,4.61023,-0.20283,0.22081,0.08712
17.34,-3.56347,-0.82337,2.04122,-2.53412,0.08181,-0.00114,2.03563,5.77,0.03788,0.02631,-0.41175,-0.12914,0.0009,5.79759,-0.12399,0.04149,-0.19208,-0.0464,-0.14019,0.00138,-2.69187,0.05145,1.05288,-1.47965,-0.28989,0.00775,-0.124,-2.87733,-0.52226,1.04771,3.69051,-0.17258,0.25113,0.10851
17.36,-2.37336,-0.93131,1.90736,-2.49806,0.10711,-0.00176,2.1291,2.03337,0.02394,0.01459,-0.19205,-0.13162,0.00078,5.69318,-0.1731,0.04557,-0.13461,-0.04826,-0.16073,0.00151,-2.63113,-0.04772,0.95177,-1.25502,-0.34119,0.01866,-0.0973,-3.78933,-1.15226,-1.59583,2.69498,-0.14644,0.27952,0.13584
