T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,0.50854,0.24421,0.024,-1.24876,0,0.02231,0.1112,-0.69552,0.0599,-0.34464,-0.04703,0.62366,-2.03559,-0.44825,-0.40656,0.33523,5.1017,-1.57252,-0.53751,-3.7032,1.90366,1.31226,-0.71367,0.49835,0.39722,-0.03165,-0.10829,-0.22614,-0.46205,2.27801,-1.57234,0.99691,2.36634,0.9805,-1.0489,-3.00888,0.96565,0.13842,-5.57103,-1.78298
6.62,0.19412,0.30642,-0.06375,-0.99577,0,0.07003,0.04667,-0.66631,0.10847,0.02112,-0.24224,0.53942,-2.60939,-0.52753,-0.4192,0.44609,5.58843,-2.0525,-0.89757,-3.56713,1.75449,0.89821,-0.83289,0.43848,0.33598,-0.03329,-0.6262,-0.1978,-1.03662,2.89108,-1.33555,1.15224,2.81625,0.89535,-0.76993,-2.78416,0.79495,0.03537,-4.6902,-1.40919
6.64,-0.11921,0.34738,-0.14969,-0.71461,0,0.11268,-0.03118,-0.61812,0.17576,0.41023,-0.45051,0.41789,-3.06826,-0.60885,-0.49789,0.54408,6.02177,-2.47343,-1.23554,-3.29835,1.57309,0.455,-0.93203,0.39758,0.29016,-0.03689,-1.10517,-0.16452,-1.56608,3.4028,-1.02468,1.2662,3.19508,0.79066,-0.486,-2.5611,0.58353,-0.06373,-3.58469,-0.9773
6.66,-0.42296,0.367,-0.2315,-0.41613,0,0.15378,-0.12099,-0.55764,0.2551,0.81369,-0.66871,0.25495,-3.42398,-0.67021,-0.65993,0.62573,6.37761,-2.8127,-1.53635,-2.94548,1.37482,0.00619,-0.99416,0.3785,0.26696,-0.04189,-1.53012,-0.1278,-2.02461,3.78853,-0.65775,1.32976,3.47265,0.66445,-0.2138,-2.36239,0.36032,-0.15287,-2.34343,-0.52173
6.68,-0.70853,0.36648,-0.30727,-0.10972,0,0.19674,-0.22108,-0.49182,0.33865,1.21921,-0.89198,0.04999,-3.68738,-0.69513,-0.91626,0.6895,6.63348,-3.05663,-1.78737,-2.55402,1.17159,-0.4263,-1.00846,0.37859,0.2688,-0.04731,-1.88669,-0.09033,-2.39262,4.02461,-0.25772,1.33654,3.62119,0.51864,0.03285,-2.2017,0.14963,-0.22709,-1.05873,-0.07595
6.7,-0.96771,0.34818,-0.3754,0.19756,0,0.24394,-0.32918,-0.42674,0.41772,1.61156,-1.11355,-0.1934,-3.86779,-0.67493,-1.2707,0.73641,6.77242,-3.19916,-1.97937,-2.16285,0.97068,-0.82266,-0.97198,0.38967,0.29298,-0.0519,-2.16219,-0.05576,-2.65944,4.08983,0.14956,1.28363,3.61843,0.35855,0.24387,-2.08536,-0.03029,-0.28302,0.18017,0.33036
6.72,-1.19312,0.31546,-0.43462,0.50116,0,0.29608,-0.44216,-0.36666,0.48323,1.97343,-1.32456,-0.4672,-3.97246,-0.60926,-1.71955,0.77013,6.78547,-3.24029,-2.10707,-1.80209,0.77461,-1.16542,-0.88987,0.39914,0.33198,-0.05432,-2.34665,-0.02824,-2.82417,3.96793,0.5379,1.17197,3.45039,0.19211,0.4134,-2.01437,-0.16777,-0.31907,1.29242,0.67322
6.74,-1.37854,0.27237,-0.48388,0.79848,0,0.35201,-0.55611,-0.31359,0.52629,2.28666,-1.5144,-0.75937,-4.00609,-0.50497,-2.25159,0.79622,6.67246,-3.18455,-2.16915,-1.49227,0.58239,-1.43974,-0.77373,0.3923,0.37459,-0.0533,-2.43388,-0.01176,-2.89437,3.6507,0.8836,1.00639,3.11342,0.02862,0.5396,-1.98568,-0.25736,-0.33543,2.20973,0.93538
6.76,-1.51925,0.22322,-0.52235,1.08778,0,0.40886,-0.66655,-0.26735,0.53885,2.53376,-1.67127,-1.05492,-3.97038,-0.37355,-2.84874,0.82077,6.44112,-3.03977,-2.16787,-1.24479,0.39155,-1.63356,-0.63878,0.35534,0.40764,-0.04791,-2.42258,-0.00929,-2.88309,3.14163,1.1683,0.79523,2.61557,-0.1225,0.62413,-1.99299,-0.29878,-0.33379,2.8795,1.10654
6.78,-1.61226,0.17226,-0.54934,1.36681,0,0.46257,-0.76884,-0.22585,0.51447,2.6996,-1.78298,-1.3373,-3.86395,-0.22791,-3.48703,0.84887,6.10553,-2.8163,-2.10845,-1.06318,0.20069,-1.73806,-0.50039,0.27846,0.41802,-0.03776,-2.31725,-0.02196,-2.80521,2.45899,1.38123,0.54964,1.97705,-0.25303,0.67124,-2.02717,-0.29556,-0.31689,3.26728,1.18316
6.8,-1.65649,0.1233,-0.56438,1.63161,0,0.50848,-0.85855,-0.18573,0.44903,2.77291,-1.83793,-1.58974,-3.68276,-0.07935,-4.13801,0.88313,5.68425,-2.5266,-1.99846,-0.94492,0.01144,-1.7479,-0.37098,0.158,0.39467,-0.02305,-2.12855,-0.0485,-2.67411,1.63754,1.52046,0.2828,1.22967,-0.35701,0.68692,-2.07655,-0.25363,-0.28811,3.35845,1.16784
6.82,-1.65287,0.07949,-0.56721,1.87573,0,0.54199,-0.93187,-0.14296,0.34124,2.74721,-1.82608,-1.79655,-3.42085,0.06458,-4.7704,0.9227,5.19853,-2.18493,-1.8472,-0.88347,-0.17046,-1.66153,-0.25811,-0.00287,0.33017,-0.00461,-1.87296,-0.08509,-2.49955,0.72751,1.59235,0.00895,0.41491,-0.43128,0.67788,-2.12762,-0.18023,-0.25103,3.15904,1.06873
6.84,-1.60413,0.04311,-0.55783,2.0901,0,0.55911,-0.98578,-0.09351,0.1929,2.62109,-1.73973,-1.94394,-3.07151,0.20091,-5.35183,0.96302,4.67078,-1.80709,-1.66507,-0.87018,-0.33552,-1.48117,-0.16385,-0.19537,0.22184,0.01633,-1.57129,-0.12579,-2.28698,-0.20952,1.6093,-0.25771,-0.41958,-0.47554,0.65079,-2.16593,-0.08311,-0.20915,2.69552,0.89872
6.86,-1.5146,0.01557,-0.53648,2.26354,0,0.55692,-1.01822,-0.03396,0.00892,2.3979,-1.57427,-2.02072,-2.62887,0.3309,-5.85082,0.99622,4.12328,-1.41,-1.46301,-0.89595,-0.47194,-1.21274,-0.08558,-0.40764,0.07209,0.03843,-1.24652,-0.1633,-2.03828,-1.1073,1.58626,-0.50405,-1.22451,-0.49194,0.61156,-2.17749,0.02985,-0.16564,2.01332,0.67464
6.88,-1.3899,-0.00262,-0.50375,2.38387,0,0.53393,-1.02815,0.03805,-0.20292,2.08522,-1.32882,-2.01884,-2.08982,0.45878,-6.23863,1.01234,3.57749,-1.01124,-1.2521,-0.9526,-0.56785,-0.86564,-0.01762,-0.62806,-0.1117,0.06052,-0.92132,-0.19015,-1.75357,-1.90273,1.53698,-0.7191,-1.95391,-0.48444,0.56486,-2.15026,0.15081,-0.12317,1.17424,0.4163
6.9,-1.23662,-0.01176,-0.46056,2.43937,0,0.4903,-1.01555,0.12334,-0.43248,1.69424,-1.00676,-1.93384,-1.45623,0.5899,-6.49078,1.00109,3.05379,-0.62854,-1.04326,-1.03356,-0.61359,-0.4525,0.04679,-0.848,-0.31796,0.08191,-0.61577,-0.19978,-1.43338,-2.54316,1.47095,-0.8947,-2.56941,-0.4581,0.5139,-2.07546,0.27215,-0.08389,0.25212,0.14528
6.92,-1.06205,-0.01285,-0.40821,2.42025,0,0.42791,-0.9814,0.22097,-0.66795,1.23924,-0.61602,-1.76524,-0.73706,0.72876,-6.58765,0.95401,2.57138,-0.27911,-0.847,-1.13413,-0.60348,0.0113,0.11364,-1.06339,-0.5322,0.10247,-0.3457,-0.18764,-1.08058,-2.9917,1.39195,-1.0259,-3.04304,-0.41845,0.46041,-1.94837,0.38664,-0.04937,-0.67348,-0.11664
6.94,-0.87376,-0.00735,-0.34836,2.32007,0,0.35024,-0.92756,0.32812,-0.89686,0.73694,-0.16903,-1.51687,0.05002,0.87722,-6.51427,0.86685,2.1482,0.02114,-0.67313,-1.25097,-0.53684,0.5082,0.18678,-1.27473,-0.73885,0.12253,-0.12171,-0.15184,-0.70162,-3.22983,1.29844,-1.11074,-3.35842,-0.37096,0.40485,-1.76833,0.48784,-0.02063,-1.52551,-0.34946
6.96,-0.67922,0.00296,-0.28291,2.13684,0,0.2621,-0.85662,0.4402,-1.10722,0.20591,0.31767,-1.19705,0.87753,1.03311,-6.25963,0.74181,1.80062,0.25863,-0.53047,-1.38116,-0.41808,1.01933,0.26706,-1.48549,-0.9233,0.14273,0.05099,-0.09357,-0.30697,-3.25744,1.18556,-1.14987,-3.51039,-0.32075,0.34678,-1.53822,0.57065,0.00183,-2.23866,-0.53717
6.98,-0.48544,0.0162,-0.21396,1.8739,0,0.16918,-0.7717,0.55107,-1.2887,-0.334,0.82403,-0.81871,1.70825,1.18966,-5.81655,0.58909,1.54283,0.42304,-0.42639,-1.52106,-0.25616,1.5253,0.35213,-1.69984,-1.07382,0.16366,0.17222,-0.01707,0.08927,-3.09107,1.04797,-1.14591,-3.5038,-0.27234,0.28532,-1.26367,0.63184,0.01799,-2.76769,-0.66965
7,-0.29867,0.03059,-0.14369,1.54031,0,0.07757,-0.67632,0.65354,-1.43361,-0.86239,1.32733,-0.39931,2.49632,1.33585,-5.18249,0.4273,1.38599,0.50815,-0.3664,-1.66512,-0.06344,2.00684,0.43669,-1.91998,-1.18295,0.18562,0.24603,0.07079,0.47035,-2.7608,0.88256,-1.10289,-3.35188,-0.22956,0.21965,-0.95231,0.67036,0.02824,-3.0927,-0.74382
7.02,-0.12428,0.04457,-0.07424,1.15046,0,-0.00685,-0.57416,0.73993,-1.53747,-1.3591,1.80307,0.0396,3.19006,1.45794,-4.36156,0.28216,1.33688,0.51222,-0.35365,-1.805,0.14589,2.44522,0.51325,-2.14403,-1.24794,0.20832,0.27962,0.16146,0.81852,-2.30627,0.69032,-1.02582,-3.07443,-0.19541,0.14944,-0.61324,0.68735,0.03332,-3.21944,-0.76348
7.04,0.03338,0.05691,-0.00764,0.72294,0,-0.07901,-0.4688,0.8029,-1.59907,-1.8053,2.2262,0.47329,3.73633,1.54203,-3.36762,0.18334,1.39618,0.43798,-0.38838,-1.92899,0.35763,2.82234,0.5733,-2.36467,-1.27009,0.23087,0.28201,0.24592,1.11709,-1.77212,0.47675,-0.92036,-2.69603,-0.17196,0.07515,-0.25674,0.68564,0.03416,-3.1741,-0.73776
7.06,0.17098,0.0667,0.05432,0.27867,0,-0.13535,-0.36343,0.8362,-1.62013,-2.18478,2.5725,0.87535,4.08619,1.57727,-2.22749,0.15998,1.55666,0.29227,-0.46742,-2.022,0.55945,3.12083,0.60861,-2.56873,-1.25333,0.25173,0.26278,0.31631,1.35271,-1.20335,0.25101,-0.79268,-2.24429,-0.16025,-0.00182,0.1058,0.66896,0.03183,-2.99408,-0.67858
7.08,0.2862,0.07343,0.11023,-0.1612,0,-0.17427,-0.26062,0.83561,-1.60471,-2.48533,2.8202,1.2195,4.20105,1.55888,-0.9835,0.2358,1.80165,0.08554,-0.58384,-2.06626,0.74251,3.32439,0.61265,-2.73796,-1.20255,0.26887,0.23086,0.36723,1.51742,-0.64107,0.02434,-0.64938,-1.74834,-0.16018,-0.0791,0.46198,0.64109,0.02736,-2.71735,-0.59773
7.1,0.37772,0.07694,0.15909,-0.57726,0,-0.19641,-0.16208,0.79942,-1.55849,-2.69991,2.95172,1.48167,4.05815,1.49026,0.30626,0.42495,2.10447,-0.16872,-0.72687,-2.0426,0.90242,3.4185,0.58161,-2.85075,-1.12217,0.28,0.1937,0.3968,1.60992,-0.11933,-0.19186,-0.4974,-1.23726,-0.17056,-0.15354,0.79862,0.60513,0.02167,-2.37344,-0.5044
7.12,0.44513,0.07735,0.20034,-0.95338,0,-0.20446,-0.06871,0.72877,-1.48802,-2.82741,2.95517,1.64208,3.65408,1.38307,1.57115,0.72967,2.42917,-0.45444,-0.88219,-1.93246,1.03924,3.39161,0.515,-2.88459,-1.01533,0.28287,0.15677,0.40681,1.63557,0.33678,-0.38751,-0.34379,-0.73859,-0.18932,-0.22149,1.10236,0.56316,0.01553,-1.97856,-0.40385
7.14,0.48886,0.07503,0.23387,-1.27768,0,-0.20265,0.01942,0.62737,-1.39983,-2.87261,2.82562,1.68717,3.00581,1.25525,2.73533,1.1401,2.7328,-0.7535,-1.03278,-1.72031,1.15647,3.23661,0.41555,-2.81923,-0.884,0.27555,0.12349,0.40206,1.60507,0.71159,-0.55488,-0.19532,-0.27652,-0.21379,-0.27928,1.36072,0.51634,0.00947,-1.53565,-0.2974
7.16,0.5101,0.07052,0.25988,-1.54293,0,-0.19589,0.10281,0.50091,-1.29972,-2.84562,2.56593,1.61125,2.14923,1.12727,3.72802,1.63632,2.96908,-1.04628,-1.16015,-1.39636,1.25929,2.95251,0.28858,-2.63992,-0.72966,0.25677,0.0955,0.38898,1.53202,0.99819,-0.68901,-0.0579,0.12992,-0.24124,-0.32378,1.56345,0.46528,0.00385,-1.03882,-0.18358
7.18,0.51071,0.06441,0.27887,-1.74655,0,-0.18879,0.18228,0.35629,-1.19211,-2.7608,2.18707,1.41771,1.13564,1.01762,4.49478,2.19183,3.09276,-1.31256,-1.24586,-0.95895,1.3525,2.54586,0.14105,-2.34041,-0.55437,0.22614,0.07318,0.37405,1.43026,1.19705,-0.78766,0.06396,0.4684,-0.26925,-0.35287,1.704,0.41065,-0.00111,-0.48034,-0.05994
7.2,0.49318,0.05734,0.29153,-1.89023,0,-0.1849,0.25868,0.20082,-1.07958,-2.6352,1.70778,1.1193,0.02676,0.93867,5.00683,2.77793,3.0641,-1.5328,-1.27319,-0.41615,1.43883,2.03136,-0.01945,-1.92486,-0.36179,0.18432,0.05616,0.36238,1.3116,1.31427,-0.85105,0.16761,0.73413,-0.29618,-0.36589,1.7806,0.35371,-0.00536,0.14248,0.07509
7.22,0.4605,0.04986,0.29861,-1.97918,0,-0.18615,0.33253,0.04157,-0.96276,-2.48659,1.15311,0.73715,-1.11156,0.89394,5.26592,3.36805,2.85239,-1.68988,-1.22862,0.21413,1.51775,1.4311,-0.18558,-1.40793,-0.15752,0.13297,0.04381,0.35678,1.18447,1.35978,-0.8813,0.25228,0.92957,-0.32121,-0.36372,1.79664,0.2965,-0.0089,0.82242,0.22084
7.24,0.41603,0.04246,0.3009,-2.02108,0,-0.19281,0.40378,-0.11509,-0.84032,-2.33101,0.55191,0.29854,-2.21644,0.87712,5.30365,3.94162,2.43859,-1.77129,-1.10312,0.90561,1.58535,0.77224,-0.35094,-0.81294,0.05114,0.07455,0.03556,0.35766,1.05389,1.34564,-0.882,0.31887,1.06297,-0.34427,-0.34861,1.76013,0.24176,-0.01178,1.54072,0.37392
7.26,0.36327,0.03547,0.29909,-2.02486,0,-0.20375,0.47152,-0.26379,-0.70937,-2.18034,-0.06643,-0.16637,-3.23515,0.87308,5.17584,4.48703,1.81674,-1.77134,-0.89313,1.62645,1.63497,0.08355,-0.5104,-0.16846,0.2562,0.01194,0.03106,0.36346,0.92231,1.28464,-0.85759,0.36945,1.14609,-0.36572,-0.32371,1.68233,0.19238,-0.01407,2.26863,0.52845
7.28,0.30571,0.02909,0.29379,-1.99952,0,-0.21689,0.53394,-0.40027,-0.56608,-2.04029,-0.675,-0.62811,-4.13109,0.86038,4.95365,5.00312,0.99503,-1.69294,-0.60126,2.34252,1.65856,-0.60798,-0.66014,0.49557,0.4501,-0.05193,0.03017,0.37157,0.79118,1.18921,-0.81299,0.40653,1.19151,-0.38589,-0.29253,1.57617,0.15084,-0.01585,2.97111,0.67689
7.3,0.24659,0.02341,0.28543,-1.9532,0,-0.22981,0.5883,-0.52126,-0.40669,-1.90949,-1.25143,-1.06078,-4.88688,0.81485,4.71338,5.49852,-0.0036,-1.54805,-0.23674,3.02029,1.64842,-1.27947,-0.79722,1.15108,0.6268,-0.11439,0.03293,0.37918,0.66238,1.07064,-0.75315,0.4325,1.21032,-0.40479,-0.25842,1.45451,0.11862,-0.01718,3.61114,0.81109
7.32,0.18884,0.01834,0.27436,-1.8923,0,-0.24022,0.63115,-0.62437,-0.2288,-1.77997,-1.77818,-1.44378,-5.50346,0.7138,4.52642,5.98829,-1.14102,-1.35628,0.18465,3.62838,1.59887,-1.91241,-0.91888,1.77356,0.78214,-0.17322,0.0394,0.38404,0.53908,0.93869,-0.68284,0.44917,1.21047,-0.42176,-0.22409,1.3288,0.09584,-0.0181,4.15344,0.92319
7.34,0.13489,0.01374,0.26078,-1.82107,0,-0.24624,0.65871,-0.70776,-0.03282,-1.63913,-2.24137,-1.76221,-5.99493,0.54029,4.45036,6.48813,-2.36413,-1.14139,0.6412,4.13796,1.50776,-2.49093,-1.02146,2.34205,0.91371,-0.22657,0.04954,0.38471,0.42587,0.80121,-0.60628,0.4575,1.19616,-0.43551,-0.19145,1.20804,0.08129,-0.01864,4.56714,1.00629
7.36,0.08665,0.00939,0.24484,-1.74131,0,-0.2466,0.66732,-0.76991,0.17673,-1.47288,-2.62835,-2.00602,-6.38047,0.28693,4.52197,7.00706,-3.60597,-0.92647,1.10652,4.52214,1.37745,-2.99864,-1.09944,2.83783,1.02003,-0.27285,0.06307,0.38054,0.32797,0.66417,-0.52693,0.45768,1.16812,-0.44421,-0.16151,1.09831,0.07271,-0.01879,4.82725,1.05485
7.38,0.04541,0.00507,0.22665,-1.65258,0,-0.24061,0.65399,-0.80942,0.39044,-1.26914,-2.92534,-2.16887,-6.67587,-0.04136,4.7527,7.54086,-4.78833,-0.72892,1.55128,4.75565,1.21528,-3.41572,-1.1448,3.24294,1.09971,-0.31054,0.07938,0.37137,0.25015,0.53166,-0.44735,0.44929,1.1246,-0.44579,-0.13451,1.00259,0.06728,-0.01851,4.91566,1.06503
7.4,0.01185,0.00058,0.20638,-1.55263,0,-0.22818,0.617,-0.82506,0.59411,-1.02105,-3.11628,-2.24706,-6.88705,-0.42655,5.12735,8.06808,-5.82628,-0.55683,1.94536,4.81543,1.0333,-3.71757,-1.1473,3.53929,1.15079,-0.33807,0.09751,0.35727,0.19557,0.40616,-0.36923,0.43165,1.0627,-0.4383,-0.11009,0.92106,0.06215,-0.01776,4.8221,1.03485
7.42,-0.01392,-0.0042,0.18423,-1.43832,0,-0.20965,0.55621,-0.81598,0.77015,-0.72888,-3.18362,-2.23922,-7.00756,-0.83922,5.60608,8.55016,-6.63513,-0.40797,2.26032,4.68282,0.84708,-3.87633,-1.09578,3.70941,1.17069,-0.35385,0.11615,0.33829,0.16501,0.28893,-0.29346,0.4042,0.97967,-0.4203,-0.0876,0.85161,0.05499,-0.0165,4.54514,0.96448
7.44,-0.0323,-0.00926,0.16052,-1.30656,0,-0.18579,0.4733,-0.78202,0.90026,-0.40036,-3.11148,-2.14668,-7.02067,-1.24291,6.12988,8.93617,-7.13941,-0.27151,2.47206,4.34732,0.6735,-3.86548,-0.98051,3.73892,1.15675,-0.35655,0.13378,0.31443,0.15669,0.18048,-0.22048,0.3668,0.87407,-0.39112,-0.06631,0.7905,0.04435,-0.01469,4.09336,0.8564
7.46,-0.04406,-0.0145,0.13568,-1.15551,0,-0.15765,0.37168,-0.72422,0.96906,-0.04947,-2.89041,-1.97451,-6.9054,-1.60038,6.62868,9.17127,-7.28324,-0.13229,2.56344,3.81116,0.52795,-3.66664,-0.79624,3.62021,1.10735,-0.34542,0.14884,0.28574,0.1666,0.081,-0.1506,0.32,0.74648,-0.3511,-0.04572,0.73321,0.02988,-0.01238,3.48656,0.71568
7.48,-0.05027,-0.01967,0.1102,-0.98563,0,-0.12651,0.25627,-0.64523,0.96768,0.30575,-2.52247,-1.73265,-6.64446,-1.88047,7.03082,9.20686,-7.04009,0.024,2.52666,3.09358,0.42151,-3.27671,-0.54506,3.3564,1.02313,-0.32073,0.15993,0.25254,0.18918,-0.00918,-0.08433,0.26526,0.60003,-0.30171,-0.02569,0.67521,0.0123,-0.00963,2.75649,0.54999
7.5,-0.05214,-0.02445,0.08464,-0.80043,0,-0.09383,0.13314,-0.54951,0.89643,0.64589,-2.02477,-1.43634,-6.23149,-2.06372,7.27223,9.00965,-6.41945,0.20617,2.36466,2.23272,0.35865,-2.71292,-0.23821,2.96391,0.90793,-0.28396,0.16606,0.21565,0.2182,-0.08931,-0.02268,0.20499,0.4405,-0.24543,-0.00654,0.61273,-0.00672,-0.00663,1.94661,0.36951
7.52,-0.05091,-0.02846,0.05961,-0.60675,0,-0.06117,0.00898,-0.44318,0.76554,0.95275,-1.43003,-1.1052,-5.67509,-2.14546,7.30371,8.56702,-5.46785,0.4147,2.09119,1.28378,0.33618,-2.01348,0.10397,2.4724,0.76884,-0.23787,0.16681,0.17646,0.24747,-0.15818,0.03281,0.1425,0.27609,-0.18559,0.01097,0.54345,-0.025,-0.00359,1.10988,0.18639
7.54,-0.04772,-0.03135,0.03568,-0.41425,0,-0.03012,-0.10961,-0.33329,0.59374,1.2116,-0.78307,-0.76079,-4.9986,-2.13555,7.09552,7.8875,-4.26344,0.64153,1.72916,0.31266,0.34353,-1.23302,0.4544,1.92135,0.61544,-0.18615,0.16246,0.13691,0.27152,-0.21427,0.08022,0.08177,0.11683,-0.12589,0.02582,0.46683,-0.04041,-0.00078,0.30446,0.01378
7.56,-0.04348,-0.03291,0.01337,-0.23437,0,-0.00219,-0.21683,-0.22688,0.40486,1.41288,-0.13413,-0.42305,-4.2359,-2.0553,6.6393,6.997,-2.90509,0.87207,1.30771,-0.61371,0.36446,-0.43389,0.78338,1.35413,0.45814,-0.13281,0.15402,0.09927,0.28597,-0.25613,0.11753,0.02703,-0.02638,-0.06987,0.03701,0.38425,-0.05149,0.00155,-0.41245,-0.1356
7.58,-0.03885,-0.03312,-0.00692,-0.07885,0,0.02127,-0.30837,-0.12981,0.22356,1.5533,0.46882,-0.10669,-3.42533,-1.93265,5.94793,5.93287,-1.49888,1.08873,0.85862,-1.43814,0.37958,0.32449,1.06352,0.81103,0.30634,-0.08157,0.1432,0.06584,0.28777,-0.28279,0.14309,-0.01763,-0.14298,-0.02034,0.04382,0.29894,-0.05805,0.00321,-0.99133,-0.25088
7.6,-0.03416,-0.0322,-0.02494,0.04184,0,0.03921,-0.38187,-0.04586,0.07116,1.63605,0.98654,0.18132,-2.60362,-1.79687,5.0537,4.73776,-0.14499,1.27456,0.41279,-2.12185,0.36947,0.99491,1.27423,0.32326,0.1668,-0.03528,0.13222,0.03862,0.27533,-0.29425,0.15603,-0.04885,-0.22392,0.02111,0.0461,0.21557,-0.06151,0.00409,-1.39633,-0.32441
7.62,-0.02941,-0.03063,-0.04059,0.12005,0,0.0509,-0.43715,0.02376,-0.03746,1.67011,1.39316,0.44217,-1.80139,-1.67379,4.00476,3.45491,1.07246,1.41628,-0.00256,-2.64895,0.31773,1.54829,1.40464,-0.09058,0.04282,0.00445,0.12354,0.01907,0.24848,-0.29162,0.15647,-0.06436,-0.26283,0.05433,0.04438,0.13955,-0.06494,0.00424,-1.60934,-0.35269
7.64,-0.02441,-0.02904,-0.0539,0.15209,0,0.05599,-0.47592,0.08038,-0.09548,1.66852,1.67795,0.68316,-1.04108,-1.58218,2.85997,2.12539,2.09176,1.50593,-0.3659,-3.02556,0.21372,1.97488,1.45443,-0.42493,-0.06563,0.03718,0.11948,0.0079,0.20839,-0.27722,0.14568,-0.06337,-0.25708,0.08056,0.03988,0.07605,-0.07257,0.00378,-1.63142,-0.33664
7.66,-0.01882,-0.02811,-0.06502,0.1392,0,0.05455,-0.50133,0.12734,-0.10422,1.64604,1.84415,0.91399,-0.33697,-1.53162,1.68281,0.78712,2.87594,1.54126,-0.66246,-3.27449,0.05475,2.2814,1.43286,-0.68505,-0.16103,0.06349,0.12177,0.00494,0.15736,-0.25431,0.12595,-0.0468,-0.20841,0.10217,0.03439,0.02893,-0.08907,0.00294,-1.48193,-0.28151
7.68,-0.01232,-0.02845,-0.0741,0.08781,0,0.04708,-0.51727,0.16916,-0.0721,1.61659,1.90563,1.14229,0.30313,-1.52176,0.53519,-0.52468,3.41213,1.52517,-0.88459,-3.4274,-0.15269,2.48564,1.35634,-0.88306,-0.24691,0.08445,0.13111,0.00917,0.09858,-0.22677,0.10035,-0.01737,-0.12333,0.1222,0.02998,-0.00023,-0.11861,0.002,-1.1956,-0.19616
7.7,-0.00469,-0.03044,-0.08133,0.00927,0,0.03444,-0.52773,0.21063,-0.01278,1.59116,1.8829,1.3699,0.87569,-1.54297,-0.52775,-1.77668,3.70871,1.46457,-1.03136,-3.51679,-0.39289,2.61039,1.24545,-1.03365,-0.32646,0.10129,0.14696,0.01881,0.03591,-0.19867,0.07243,0.02056,-0.01286,0.14382,0.02874,-0.0128,-0.16396,0.00124,-0.81835,-0.09212
7.72,0.00406,-0.03416,-0.08685,-0.08129,0,0.01788,-0.53618,0.25596,0.05708,1.57639,1.7991,1.59107,1.37934,-1.57826,-1.46132,-2.93704,3.79103,1.36896,-1.10773,-3.56966,-0.64248,2.67819,1.12177,-1.15051,-0.40152,0.11503,0.16749,0.03146,-0.02653,-0.17383,0.04584,0.06137,0.10846,0.16978,0.03243,-0.01305,-0.22582,0.00089,-0.40203,0.01765
7.74,0.01372,-0.03941,-0.09076,-0.16689,0,-0.00108,-0.54516,0.3081,0.12026,1.57403,1.6768,1.79304,1.81364,-1.60621,-2.23325,-3.97595,3.69614,1.249,-1.12317,-3.60377,-0.87347,2.70769,1.005,-1.24408,-0.47204,0.12629,0.18984,0.04441,-0.08464,-0.15541,0.02393,0.09881,0.22427,0.20195,0.0422,-0.00748,-0.3025,0.00112,0.0014,0.1202
7.76,0.02385,-0.04569,-0.09308,-0.23113,0,-0.02072,-0.55606,0.36831,0.1613,1.58141,1.5356,1.95867,2.17855,-1.6046,-2.82427,-4.8672,3.46743,1.11521,-1.09008,-3.62663,-1.05746,2.71189,0.91047,-1.32073,-0.53619,0.13533,0.21055,0.05495,-0.13482,-0.14557,0.00941,0.12687,0.31861,0.24091,0.05831,-0.00364,-0.38994,0.00199,0.3458,0.20411
7.78,0.03386,-0.05232,-0.09385,-0.26073,0,-0.03925,-0.56902,0.43593,0.16869,1.59244,1.39071,2.07036,2.4746,-1.55417,-3.22776,-5.59037,3.14958,0.97697,-1.02221,-3.63656,-1.17029,2.69783,0.84738,-1.38298,-0.59089,0.14208,0.22621,0.06073,-0.17426,-0.14523,0.00404,0.14063,0.37825,0.28572,0.08002,-0.00864,-0.48206,0.00347,0.59604,0.26078
7.8,0.04306,-0.05849,-0.09306,-0.24759,0,-0.05491,-0.58308,0.50843,0.13644,1.5991,1.25218,2.11381,2.70316,-1.44196,-3.44893,-6.13268,2.78443,0.84195,-0.9331,-3.62493,-1.19598,2.66711,0.81787,-1.43044,-0.6325,0.14637,0.23401,0.05998,-0.20126,-0.15404,0.00842,0.13695,0.39467,0.33397,0.10552,-0.02783,-0.57136,0.00541,0.73166,0.28542
7.82,0.05077,-0.06344,-0.09075,-0.18991,0,-0.0661,-0.59642,0.58162,0.06506,1.59293,1.12473,2.08071,2.86636,-1.26348,-3.50358,-6.48974,2.40786,0.71598,-0.83494,-3.57858,-1.12933,2.6166,0.81704,-1.46078,-0.65759,0.14796,0.23215,0.05178,-0.21527,-0.17044,0.02199,0.11494,0.36504,0.38197,0.13214,-0.06384,-0.64978,0.00761,0.74805,0.27739
7.84,0.05637,-0.06651,-0.08699,-0.09211,0,-0.07155,-0.60667,0.65003,-0.03829,1.56644,1.00798,1.96976,2.96659,-1.02359,-3.41667,-6.6649,2.04785,0.60318,-0.73757,-3.48188,-0.97659,2.53912,0.8339,-1.47073,-0.66355,0.14672,0.22008,0.03608,-0.21689,-0.19205,0.04316,0.07598,0.29239,0.4253,0.15666,-0.11626,-0.70963,0.00979,0.65529,0.23985
