T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,0.46983,1.90765,0.20417,0.32915,0.02605,-0.04262,0.68217,0.22686,-0.06232,-0.21706,0.92013,-0.04209,0.13287,-0.49963,-0.03868,0.00132,0.06898,0.03918,0.12312,-0.00101,0.154,-0.72837,-0.30965,0.12335,0.13464,-0.00526,0.00577,-2.23984,3.29148,3.39463,-2.78552,0.05038,-0.02518,-0.06862
9.32,0.25453,2.03479,0.10155,0.51994,-0.04427,-0.04418,-0.0563,0.01502,-0.00093,-0.09228,0.78268,-0.03767,0.11283,-0.7717,-0.03638,0.00165,0.09792,0.04439,0.13943,-0.00116,0.30323,-0.60057,-0.3134,0.17159,0.17491,-0.00513,0.00305,-1.78389,3.02086,3.63164,-3.1542,0.10984,-0.03051,-0.06338
9.34,0.05022,2.24392,0.02352,0.68817,-0.12461,-0.0474,-0.85738,-0.22892,0.05818,0.06336,0.57912,-0.02995,0.0816,-1.05172,-0.03489,0.0017,0.12266,0.05023,0.15087,-0.00137,0.45413,-0.45748,-0.30817,0.21951,0.21023,-0.00619,-0.00051,-1.3691,2.70241,3.74008,-3.29436,0.1717,-0.03266,-0.03725
9.36,-0.13376,2.53149,-0.02907,0.82567,-0.21572,-0.0526,-1.72385,-0.49392,0.11265,0.26004,0.36754,-0.01919,0.04831,-1.34484,-0.03465,0.00154,0.13709,0.05717,0.15995,-0.00165,0.56521,-0.3396,-0.31043,0.2691,0.23702,-0.00834,-0.00319,-0.98617,2.34232,3.70768,-3.21065,0.23938,-0.03231,-0.00669
9.38,-0.29015,2.86735,-0.05981,0.92506,-0.31974,-0.06016,-2.6594,-0.77953,0.16399,0.50186,0.16459,-0.00623,0.01548,-1.65657,-0.03585,0.00104,0.14087,0.06515,0.16675,-0.00201,0.59546,-0.25328,-0.32119,0.3322,0.25146,-0.01184,-0.00888,-0.62053,1.9539,3.54159,-2.91972,0.31724,-0.02677,0.03394
9.4,-0.41443,3.16507,-0.07447,0.97889,-0.43721,-0.06983,-3.64265,-1.06347,0.21463,0.79942,-0.0155,0.00744,-0.01436,-2.00237,-0.03762,0.00043,0.13387,0.07439,0.17095,-0.0024,0.52506,-0.17281,-0.3382,0.42262,0.24966,-0.01567,-0.01276,-0.28817,1.54881,3.27827,-2.51779,0.4091,-0.01671,0.07072
9.42,-0.50535,3.31117,-0.0737,0.9799,-0.56602,-0.08085,-4.60585,-1.284,0.26163,1.16595,-0.15872,0.02059,-0.03741,-2.40495,-0.03837,-0.00024,0.11666,0.08505,0.17164,-0.00275,0.35008,-0.06456,-0.35686,0.54981,0.22747,-0.01743,-0.00133,0.01182,1.14142,2.94662,-2.09748,0.51662,-0.00713,0.08496
9.44,-0.55558,3.23712,-0.05,0.92737,-0.70565,-0.09286,-5.47702,-1.44211,0.30087,1.5628,-0.25993,0.03226,-0.05198,-2.8675,-0.03738,-0.0014,0.09058,0.0961,0.16656,-0.00304,0.03049,0.039,-0.38171,0.69355,0.17906,-0.01705,0.02286,0.296,0.74091,2.54349,-1.66825,0.64141,0.00641,0.09254
9.46,-0.56533,2.91096,0.00394,0.82438,-0.85406,-0.1053,-6.21431,-1.5833,0.33373,1.93671,-0.32737,0.04143,-0.06,-3.38635,-0.03413,-0.00275,0.0565,0.10638,0.15464,-0.00331,-0.4642,0.10434,-0.42325,0.81992,0.10021,-0.01541,0.05112,0.56848,0.35475,2.09257,-1.24458,0.78159,0.02926,0.10527
9.48,-0.55332,2.33702,0.09275,0.67396,-1.0019,-0.1168,-6.76705,-1.72149,0.35887,2.26136,-0.36745,0.04764,-0.06248,-3.96166,-0.02743,-0.0052,0.01549,0.11536,0.13712,-0.00353,-1.10853,0.13999,-0.48586,0.89293,-0.01065,-0.01235,0.08296,0.82455,-0.01446,1.64187,-0.85044,0.92389,0.05208,0.11238
9.5,-0.55416,1.57473,0.2193,0.48784,-1.0252,-0.12595,-7.09632,-1.75996,0.33798,2.50743,-0.38896,0.05109,-0.0606,-4.59065,-0.01578,-0.00557,-0.03144,0.12304,0.11496,-0.00363,-1.8209,0.16667,-0.54834,0.84993,-0.15262,-0.00782,0.12054,1.11993,-0.36634,1.18216,-0.5022,1.07247,0.0945,0.12653
9.52,-0.61246,0.73476,0.3867,0.27658,-1.00081,-0.1313,-7.19262,-1.5209,0.19504,2.64835,-0.4011,0.05238,-0.05512,-5.25755,0.00212,0.00479,-0.0832,0.12974,0.09002,-0.00349,-2.47588,0.20363,-0.57908,0.6356,-0.31898,-0.00168,0.16757,1.56052,-0.67316,0.70307,-0.18509,1.2438,0.19327,0.1673
9.54,-0.76811,-0.044,0.58955,0.0375,-0.9613,-0.13153,-7.10072,-1.07789,-0.06486,2.68401,-0.40674,0.05064,-0.0467,-5.91486,0.02514,0.02184,-0.1397,0.13462,0.0657,-0.00313,-3.00387,0.24128,-0.58053,0.21838,-0.50055,0.00422,0.21023,2.05613,-0.92032,0.28548,0.12881,1.40513,0.31826,0.21086
9.56,-1.0429,-0.64166,0.80504,-0.22576,-0.90712,-0.12606,-6.88022,-0.578,-0.39214,2.63058,-0.40818,0.04486,-0.03663,-6.51259,0.05081,0.03761,-0.20123,0.13677,0.04375,-0.00263,-3.35942,0.26948,-0.54474,-0.40729,-0.68826,0.0081,0.23401,2.45075,-1.12334,0.02437,0.4364,1.51945,0.42509,0.2351
9.58,-1.425,-0.97097,0.99777,-0.49993,-0.84079,-0.11519,-6.57384,-0.03037,-0.76988,2.50568,-0.40896,0.03535,-0.02556,-7.01134,0.07685,0.05087,-0.26821,0.13627,0.02439,-0.00198,-3.46382,0.27603,-0.44669,-1.21246,-0.87751,0.0099,0.23806,2.70275,-1.30625,-0.05342,0.71779,1.59191,0.49904,0.24239
9.6,-1.8801,-1.00218,1.13213,-0.77492,-0.76281,-0.10043,-6.27461,0.51496,-1.16084,2.3255,-0.40762,0.02259,-0.01376,-7.38253,0.10005,0.06089,-0.33941,0.13284,0.00761,-0.0012,-3.36787,0.2249,-0.28303,-2.06658,-1.02411,0.00773,0.20655,2.73724,-1.38282,0.02829,0.93813,1.60328,0.53225,0.21841
9.62,-2.3637,-0.79216,1.18018,-1.04899,-0.67752,-0.08407,-6.07398,0.98392,-1.51288,2.09632,-0.40222,0.00803,-0.00155,-7.60659,0.11673,0.0683,-0.41226,0.12623,-0.00683,-0.00032,-3.18785,0.04025,-0.09466,-2.7224,-1.05687,0.00271,0.13658,2.54725,-1.20302,0.28807,1.05513,1.53581,0.52179,0.15725
9.64,-2.78912,-0.4488,1.09867,-1.28875,-0.59163,-0.06693,-5.98016,1.29475,-1.74901,1.83732,-0.39581,-0.00651,0.01015,-7.66029,0.124,0.07185,-0.48424,0.11656,-0.01923,0.00052,-2.87371,-0.39775,0.00294,-3.05648,-1.00311,-0.00114,0.04796,2.2368,-0.8709,0.6932,1.03457,1.41459,0.40934,0.07139
9.66,-3.06307,-0.12275,0.87514,-1.45652,-0.51131,-0.04999,-5.98771,1.41297,-1.8159,1.56554,-0.39031,-0.01983,0.02081,-7.53199,0.11986,0.07103,-0.55328,0.10398,-0.02981,0.0012,-2.38046,-1.17142,-0.09963,-3.03881,-0.90784,-0.00285,-0.04868,1.89586,-0.53607,1.11525,0.85361,1.2604,0.16623,-0.03237
9.68,-3.12565,0.03481,0.55307,-1.54376,-0.44615,-0.03509,-6.09312,1.34969,-1.69968,1.28528,-0.38551,-0.03114,0.03061,-7.23083,0.10401,0.06831,-0.61854,0.08913,-0.03858,0.00169,-1.76794,-2.35576,-0.5031,-2.63202,-0.76903,-0.00264,-0.15314,1.58096,-0.19288,1.48597,0.50726,1.08211,-0.21108,-0.15406
9.7,-2.95986,-0.07533,0.20281,-1.54113,-0.33775,-0.02164,-6.26306,1.15671,-1.41181,1.01282,-0.37781,-0.03958,0.03845,-6.79515,0.07932,0.06396,-0.67226,0.072,-0.04515,0.00191,-1.04061,-3.68058,-1.13371,-1.91802,-0.6123,-0.00083,-0.2485,1.32592,0.11624,1.73741,0.00512,0.88036,-0.68047,-0.27527
9.72,-2.62668,-0.54088,-0.09212,-1.4674,-0.20553,-0.00989,-6.47422,0.94828,-1.02018,0.76337,-0.36238,-0.04436,0.0437,-6.2735,0.05007,0.05841,-0.70633,0.05326,-0.04891,0.00184,-0.22718,-4.45308,-1.61941,-1.023,-0.45478,0.00196,-0.28573,1.14509,0.33648,1.8113,-0.62012,0.66506,-0.88123,-0.33826
9.74,-2.17573,-1.29382,-0.30064,-1.34572,-0.1078,-0.00242,-6.67334,0.75354,-0.56842,0.54263,-0.34071,-0.04552,0.04741,-5.68645,0.02081,0.05394,-0.72634,0.03481,-0.04982,0.00157,0.53618,-4.57027,-1.83734,-0.10692,-0.29673,0.00431,-0.27347,1.05044,0.46547,1.7339,-1.31677,0.46562,-0.74596,-0.33908
9.76,-1.67069,-2.14517,-0.42608,-1.18994,-0.04837,0.0002,-6.78531,0.5696,-0.08673,0.35371,-0.31548,-0.04314,0.05023,-5.05006,-0.00345,0.05109,-0.73812,0.01729,-0.04814,0.00114,1.12065,-4.26628,-1.88731,0.6813,-0.13832,0.00531,-0.24734,1.02439,0.51676,1.56318,-2.02675,0.29408,-0.47925,-0.31101
9.78,-1.21117,-2.9517,-0.47901,-1.01976,-0.0137,-0.00108,-6.75264,0.41085,0.38828,0.1988,-0.28654,-0.03692,0.05214,-4.3873,-0.01866,0.04872,-0.74262,0.00029,-0.04416,0.00055,1.46943,-3.49739,-1.68662,1.16926,0.01643,0.00537,-0.20029,1.01581,0.51623,1.36291,-2.68893,0.14801,-0.10572,-0.25382
9.8,-0.83654,-3.59591,-0.47995,-0.84136,0.00496,-0.00531,-6.56805,0.27535,0.82687,0.0781,-0.25105,-0.02626,0.0525,-3.72213,-0.02246,0.04567,-0.73731,-0.01658,-0.03864,-0.00019,1.43521,-2.55053,-1.37108,1.36459,0.16492,0.00561,-0.14931,0.99016,0.46221,1.15757,-3.21227,0.02492,0.34719,-0.17346
9.82,-0.55466,-4.02221,-0.45475,-0.66059,0.01188,-0.01177,-6.25171,0.15647,1.21935,-0.01326,-0.20865,-0.01098,0.05098,-3.0736,-0.01411,0.04077,-0.72068,-0.03369,-0.03258,-0.00104,0.95603,-1.90248,-1.13744,1.6007,0.37461,0.00801,-0.11252,0.93913,0.3618,0.9604,-3.49911,-0.0793,0.86866,-0.07564
9.84,-0.3776,-4.18868,-0.43087,-0.49245,0.00994,-0.01943,-5.73715,0.04201,1.53643,-0.0843,-0.16486,0.00809,0.04827,-2.44774,0.00568,0.03397,-0.70009,-0.0512,-0.02695,-0.00199,0.15067,-1.65208,-0.97171,1.80451,0.65119,0.01314,-0.07452,0.84497,0.27231,0.8162,-3.5641,-0.16958,1.34117,0.02534
9.86,-0.28942,-4.09576,-0.41981,-0.34161,0.00346,-0.02699,-4.98253,-0.06753,1.74853,-0.14156,-0.12825,0.03008,0.04472,-1.84964,0.03505,0.02594,-0.68122,-0.06896,-0.02271,-0.00302,-0.90223,-1.67988,-0.82144,1.7069,0.92565,0.01993,-0.03028,0.70528,0.23112,0.73693,-3.4733,-0.25076,1.66562,0.11529
9.88,-0.26031,-3.81811,-0.4162,-0.20479,-0.00606,-0.03383,-4.03101,-0.16795,1.85469,-0.19244,-0.11126,0.05319,0.04026,-1.2896,0.07114,0.01753,-0.66462,-0.08676,-0.02072,-0.00412,-2.15912,-1.83376,-0.6505,1.37429,1.18879,0.02691,0.01109,0.54269,0.24039,0.70153,-3.25425,-0.32723,1.90776,0.20018
9.9,-0.28805,-3.38653,-0.40569,-0.07926,-0.01456,-0.03884,-2.9294,-0.24795,1.847,-0.23941,-0.10007,0.07554,0.03432,-0.78192,0.11056,0.00966,-0.64778,-0.10258,-0.02162,-0.00518,-3.5196,-2.10046,-0.52126,0.90475,1.39727,0.03322,0.04211,0.37087,0.26789,0.65942,-2.97754,-0.40093,1.90197,0.25715
9.92,-0.38367,-2.84641,-0.36893,0.03696,-0.01795,-0.04098,-1.74643,-0.29253,1.72477,-0.2804,-0.0736,0.09617,0.02693,-0.33843,0.14982,0.00346,-0.62798,-0.11332,-0.02577,-0.00596,-4.83632,-2.44028,-0.44056,0.44635,1.50048,0.03818,0.05926,0.19424,0.27637,0.57913,-2.70325,-0.47174,1.52719,0.26757
9.94,-0.55241,-2.30928,-0.28997,0.14635,-0.01871,-0.04063,-0.56972,-0.3072,1.51955,-0.31952,-0.0599,0.11159,0.01928,0.03594,0.1858,2e-05,-0.60832,-0.11933,-0.03308,-0.00646,-6.0981,-2.55741,-0.28749,0.03791,1.52376,0.03852,0.06005,0.00871,0.28091,0.49332,-2.42727,-0.54063,1.0812,0.26247
9.96,-0.80407,-1.83953,-0.16201,0.25446,-0.01943,-0.03848,0.52622,-0.30345,1.26792,-0.35991,-0.05784,0.11939,0.0124,0.33928,0.21592,-0.00017,-0.59075,-0.12215,-0.04293,-0.00674,-7.34794,-2.35549,-0.08435,-0.27081,1.49176,0.03279,0.04579,-0.20098,0.29932,0.42272,-2.14342,-0.60808,0.70994,0.26101
9.98,-1.14816,-1.44196,0.00969,0.36687,-0.02001,-0.03489,1.46757,-0.28802,0.99955,-0.39896,-0.03634,0.12101,0.0069,0.57128,0.23724,0.00277,-0.57335,-0.12184,-0.05423,-0.00676,-8.50012,-1.95224,0.07973,-0.33274,1.40878,0.02236,0.01913,-0.45721,0.32189,0.3606,-1.85161,-0.67274,0.38194,0.25638
10,-1.66336,-1.1029,0.20885,0.49232,-0.01974,-0.03046,2.18617,-0.25572,0.72394,-0.42487,-0.0057,0.11545,0.00227,0.73307,0.24907,0.00844,-0.55281,-0.11796,-0.06512,-0.00652,-9.50948,-1.47178,0.16127,-0.2779,1.27715,0.00789,-0.01902,-0.77374,0.3224,0.30149,-1.57122,-0.72807,0.09568,0.24732
10.02,-2.48129,-0.81216,0.41701,0.64296,-0.01774,-0.02594,2.6391,-0.20364,0.44817,-0.42017,0.05627,0.10246,-0.00085,0.82836,0.25221,0.01643,-0.52556,-0.10981,-0.07344,-0.00603,-10.37566,-1.03893,0.16319,-0.13699,1.10361,-0.00749,-0.05092,-1.14366,0.28317,0.24387,-1.30783,-0.76532,-0.13815,0.23254
10.04,-3.62523,-0.57379,0.6173,0.82373,-0.015,-0.02203,2.81147,-0.15275,0.21728,-0.38657,0.14525,0.08763,-0.0012,0.86022,0.24311,0.02532,-0.49498,-0.09903,-0.07876,-0.00535,-10.99756,-0.68431,0.11987,0.18024,0.91078,-0.02063,-0.06546,-1.57637,0.22663,0.1917,-1.02342,-0.78272,-0.31409,0.20831
10.06,-5.0845,-0.38023,0.79143,1.03534,-0.01225,-0.01903,2.73673,-0.11564,0.05791,-0.32608,0.20037,0.07431,-8e-05,0.83706,0.22019,0.03323,-0.46545,-0.08692,-0.08184,-0.00454,-11.23437,-0.40572,0.06391,0.54344,0.71399,-0.03146,-0.06937,-2.09559,0.17087,0.14602,-0.69028,-0.77976,-0.44642,0.17174
10.08,-6.85768,-0.21668,0.92328,1.27796,-0.00827,-0.01675,2.48664,-0.08735,-0.03481,-0.23097,0.2022,0.06185,0.00143,0.77708,0.18706,0.03855,-0.43772,-0.0729,-0.08353,-0.0036,-10.95439,-0.20776,0.02466,0.76268,0.51739,-0.04094,-0.06662,-2.70909,0.11529,0.1042,-0.29416,-0.75282,-0.54448,0.11881
10.1,-9.23909,-0.07493,0.98999,1.54601,-0.0012,-0.01471,2.12765,-0.07253,-0.06142,-0.10289,0.13755,0.05094,0.00152,0.69419,0.14282,0.04142,-0.42487,-0.05959,-0.08666,-0.00265,-10.32889,-0.08342,0.00378,0.85255,0.32295,-0.04667,-0.04811,-3.39112,0.05453,0.06398,0.18542,-0.69926,-0.61478,0.04559
10.12,-12.65696,0.04064,0.96888,1.82705,0.01185,-0.01218,1.71047,-0.07799,-0.03905,0.07396,0.03149,0.04132,0.00017,0.60579,0.09036,0.04375,-0.44126,-0.04897,-0.09476,-0.0017,-9.52961,-0.0073,0.00112,1.06142,0.13818,-0.04287,0.00359,-4.08328,-0.00473,0.02686,0.77441,-0.61702,-0.66563,-0.04903
10.14,-16.79964,0.11501,0.85677,2.09978,0.03346,-0.00839,1.27015,-0.10054,0.00106,0.32809,-0.05228,0.0313,7e-05,0.53876,0.03893,0.04406,-0.48392,-0.03949,-0.10884,-0.00062,-8.31262,0.04363,0.02033,1.2639,-0.02604,-0.03243,0.07264,-4.77157,-0.03822,-0.00232,1.49699,-0.5094,-0.69555,-0.16367
10.16,-21.17131,0.12903,0.6675,2.33886,0.0641,-0.00284,0.81655,-0.14034,0.03371,0.66875,-0.08725,0.02002,0.00234,0.50884,-0.00676,0.04055,-0.55069,-0.03128,-0.12896,0.00064,-6.61029,0.06393,0.05496,1.24322,-0.16658,-0.02062,0.13776,-5.43721,-0.02711,-0.01968,2.36513,-0.38124,-0.70307,-0.2911
10.18,-25.56929,0.06564,0.42914,2.51866,0.10328,0.00461,0.34506,-0.20315,0.03585,1.08564,-0.06719,0.00736,0.00735,0.51664,-0.04478,0.0357,-0.64688,-0.02563,-0.15543,0.00203,-4.63867,0.04131,0.0994,1.14361,-0.28368,-0.00671,0.20168,-6.00219,0.03444,-0.02452,3.36357,-0.23845,-0.69797,-0.43388
10.2,-29.78063,-0.08605,0.17355,2.62181,0.1486,0.01373,-0.13804,-0.29929,-0.0193,1.56247,0.01299,-0.00672,0.01548,0.55808,-0.07129,0.02729,-0.76821,-0.02238,-0.18559,0.00357,-2.74539,-0.03365,0.15263,0.90926,-0.37565,0.0056,0.25141,-6.347,0.14881,-0.01226,4.48586,-0.09485,-0.63997,-0.53156
10.22,-33.53537,-0.31818,-0.05667,2.6343,0.19377,0.02349,-0.59232,-0.4346,-0.16055,2.0814,0.15835,-0.0224,0.02684,0.62363,-0.08052,0.01219,-0.90522,-0.02091,-0.21495,0.00524,-1.12868,-0.14912,0.212,0.49223,-0.43947,0.01274,0.27464,-6.29696,0.33448,0.02844,5.70801,0.04187,-0.48801,-0.4733
10.24,-36.17476,-0.58528,-0.21797,2.53268,0.22994,0.03205,-0.96332,-0.58745,-0.38663,2.56173,0.33602,-0.03933,0.03899,0.69713,-0.07411,-0.00411,-1.05108,-0.02107,-0.24212,0.00699,0.23921,-0.27751,0.25481,0.11739,-0.47849,0.01629,0.27757,-5.81574,0.57401,0.0875,6.90529,0.16819,-0.31559,-0.32905
10.26,-37.24208,-0.8378,-0.295,2.3084,0.25032,0.03795,-1.21524,-0.73643,-0.67443,2.90634,0.5023,-0.05559,0.04905,0.7609,-0.05719,-0.0168,-1.19728,-0.02271,-0.26684,0.00868,1.30328,-0.39537,0.25978,-0.1089,-0.49899,0.01741,0.26492,-4.92712,0.81843,0.14177,7.90833,0.27641,-0.16656,-0.19014
10.28,-36.8176,-1.05136,-0.29429,1.97999,0.25246,0.04062,-1.32053,-0.87151,-0.99623,3.09918,0.64411,-0.0683,0.05586,0.79707,-0.03303,-0.02508,-1.33398,-0.02555,-0.28818,0.01014,2.04348,-0.48241,0.22684,-0.21778,-0.50386,0.01641,0.23871,-3.64922,1.03595,0.17602,8.5237,0.36242,-0.0404,-0.05296
10.3,-34.68691,-1.20827,-0.23966,1.58778,0.23473,0.03994,-1.30451,-0.95862,-1.2977,3.10684,0.74577,-0.0728,0.05863,0.79618,-0.00941,-0.02997,-1.43555,-0.02961,-0.30352,0.01109,2.49012,-0.5233,0.15078,-0.24007,-0.49693,0.01205,0.19093,-2.31597,1.21119,0.19204,8.82228,0.42378,0.0339,0.00414
10.32,-31.01532,-1.31339,-0.16169,1.18825,0.20034,0.0366,-1.22307,-0.96771,-1.52121,2.90941,0.79693,-0.06382,0.05733,0.75435,0.01145,-0.03399,-1.47397,-0.03503,-0.31007,0.01124,2.67808,-0.51812,0.04695,-0.20333,-0.48173,0.00564,0.12468,-1.13878,1.34347,0.20003,8.9878,0.45859,0.13298,-0.00329
10.34,-26.76805,-1.40241,-0.0841,0.83102,0.15887,0.03194,-1.09546,-0.92027,-1.63413,2.57973,0.80597,-0.03787,0.05288,0.6578,0.03031,-0.03535,-1.45216,-0.04121,-0.30959,0.01029,2.685,-0.48657,-0.05552,-0.125,-0.46102,0.00073,0.06031,-0.07055,1.40582,0.18166,8.74554,0.46566,0.28645,0.01858
10.36,-22.58327,-1.50389,-0.02308,0.55055,0.1169,0.02695,-0.94459,-0.83825,-1.62493,2.18432,0.78329,0.00683,0.04651,0.50454,0.04346,-0.03264,-1.37614,-0.0472,-0.30387,0.00812,2.57957,-0.44616,-0.14856,-0.02542,-0.43746,-0.00226,0.00441,0.77828,1.38223,0.13226,7.94783,0.44567,0.42597,0.06211
10.38,-18.67541,-1.62985,0.01383,0.36265,0.07727,0.02215,-0.80172,-0.7207,-1.47937,1.75652,0.73861,0.06869,0.03924,0.31176,0.05053,-0.02806,-1.24521,-0.05245,-0.29237,0.0048,2.40868,-0.40572,-0.23094,0.07586,-0.41291,-0.00385,-0.04453,1.27567,1.29603,0.07418,6.80668,0.40433,0.55159,0.11511
10.4,-15.20715,-1.78095,0.02751,0.2621,0.04207,0.01782,-0.68563,-0.59841,-1.25051,1.31414,0.6763,0.14304,0.03223,0.10006,0.05165,-0.02125,-1.07948,-0.05493,-0.27486,0.00059,2.22391,-0.36712,-0.29954,0.16826,-0.39017,-0.00447,-0.08592,1.45778,1.17359,0.02371,5.45774,0.34734,0.62025,0.15721
10.42,-12.31433,-1.94555,0.02541,0.23217,0.01235,0.01411,-0.60478,-0.49761,-1.02246,0.88085,0.59888,0.22621,0.02629,-0.10262,0.04746,-0.01207,-0.90191,-0.05189,-0.25124,-0.00401,2.06816,-0.3312,-0.34948,0.24905,-0.37183,-0.00477,-0.11788,1.52512,1.03674,-0.00742,4.04662,0.28356,0.58863,0.16428
10.44,-10.11268,-2.10746,0.01438,0.25221,-0.01149,0.01111,-0.55289,-0.40506,-0.78712,0.50094,0.51968,0.31048,0.02136,-0.27272,0.04111,-0.00339,-0.72201,-0.04498,-0.22275,-0.00854,1.95794,-0.30384,-0.38403,0.31479,-0.35822,-0.00481,-0.14083,1.4867,0.89006,-0.01413,2.71771,0.22625,0.51854,0.15238
10.46,-8.60078,-2.24607,-0.0008,0.30229,-0.02916,0.00879,-0.52108,-0.31371,-0.53152,0.18883,0.44865,0.38576,0.01728,-0.40083,0.03465,0.00351,-0.54879,-0.03693,-0.19054,-0.01267,1.90304,-0.28687,-0.40995,0.36223,-0.34943,-0.00457,-0.15764,1.28397,0.74129,0.00181,1.53843,0.18401,0.45362,0.13499
10.48,-7.6718,-2.33109,-0.01544,0.36471,-0.04032,0.00707,-0.5039,-0.22989,-0.27222,-0.06167,0.38789,0.44718,0.01404,-0.48322,0.02865,0.00937,-0.39139,-0.02797,-0.15518,-0.01623,1.91564,-0.27717,-0.42838,0.39363,-0.34599,-0.00448,-0.1697,1.0519,0.61072,0.03307,0.51757,0.16046,0.39814,0.11308
10.5,-7.20158,-2.33466,-0.02505,0.42524,-0.04448,0.00585,-0.49495,-0.16495,-0.08381,-0.25535,0.33469,0.49033,0.01153,-0.51997,0.02281,0.01268,-0.25369,-0.02005,-0.12025,-0.01897,2.02874,-0.26715,-0.43461,0.41024,-0.34761,-0.00364,-0.17454,0.75675,0.45853,0.07481,-0.37943,0.15808,0.3573,0.08744
10.52,-7.05415,-2.23731,-0.02704,0.47316,-0.04134,0.00507,-0.48847,-0.12298,-0.01931,-0.39572,0.28715,0.51231,0.00966,-0.51273,0.01609,0.01285,-0.13682,-0.015,-0.08874,-0.0207,2.27423,-0.24825,-0.42155,0.41364,-0.35365,-0.00058,-0.16809,0.32465,0.27531,0.13385,-1.10519,0.17723,0.3335,0.06056
10.54,-7.08857,-2.02428,-0.02344,0.50143,-0.03099,0.00461,-0.47938,-0.09357,0.00054,-0.48876,0.25069,0.51294,0.00838,-0.46322,0.00671,0.01289,-0.03986,-0.01187,-0.06096,-0.02148,2.6376,-0.21953,-0.3915,0.40773,-0.36302,0.0033,-0.15424,-0.07468,0.12333,0.20231,-1.64215,0.21577,0.33642,0.03844
10.56,-7.18133,-1.70269,-0.01689,0.50673,-0.01453,0.00439,-0.46445,-0.07212,0.01929,-0.54335,0.22719,0.49361,0.00765,-0.37408,-0.00764,0.01435,0.03912,-0.00963,-0.03826,-0.02149,3.10185,-0.18126,-0.34753,0.39595,-0.37421,0.00656,-0.13763,-0.2921,0.01885,0.26358,-2.05584,0.26903,0.3696,0.02335
10.58,-7.2257,-1.30837,-0.00914,0.48841,0.006,0.00429,-0.44416,-0.06004,0.026,-0.56737,0.21303,0.45842,0.00741,-0.24975,-0.02941,0.01667,0.10206,-0.00766,-0.02228,-0.02084,3.66289,-0.13099,-0.28709,0.38171,-0.38561,0.00959,-0.11748,-0.29992,-0.05429,0.30921,-2.34658,0.32849,0.41718,0.01467
10.6,-7.14126,-0.87781,-0.00269,0.44943,0.02779,0.00422,-0.42148,-0.05727,0.02115,-0.5701,0.20579,0.41038,0.00754,-0.09864,-0.05901,0.02016,0.15018,-0.00691,-0.01378,-0.01967,4.34227,-0.0664,-0.20335,0.36457,-0.39344,0.01143,-0.09614,-0.24942,-0.09474,0.35154,-2.49925,0.38641,0.48626,0.01225
10.62,-6.87606,-0.46387,0.00051,0.39457,0.04744,0.00404,-0.40006,-0.06391,0.01077,-0.56089,0.20326,0.35366,0.00785,0.06948,-0.09277,0.02534,0.18385,-0.00821,-0.01268,-0.01813,5.16355,0.01411,-0.08888,0.3424,-0.39325,0.01135,-0.07647,-0.24013,-0.06724,0.4135,-2.48207,0.43723,0.59988,0.01573
10.64,-6.39275,-0.13917,-0.00069,0.32828,0.0623,0.00373,-0.38247,-0.08004,0.00254,-0.54663,0.2026,0.29575,0.00821,0.24499,-0.12872,0.03067,0.20445,-0.00955,-0.01813,-0.01646,6.07307,0.10487,0.04752,0.31874,-0.38407,0.01051,-0.05734,-0.16148,0.02673,0.47586,-2.26821,0.46827,0.72448,0.02468
10.66,-5.69694,0.05034,-0.00676,0.2558,0.07115,0.00332,-0.36962,-0.10516,-0.00112,-0.53129,0.20161,0.24143,0.00848,0.41815,-0.16597,0.03472,0.21427,-0.00989,-0.0286,-0.01485,7.01245,0.19861,0.19354,0.29586,-0.36523,0.00951,-0.03837,-0.02193,0.15348,0.51613,-1.84929,0.47014,0.81986,0.03845
10.68,-4.84474,0.08751,-0.01747,0.18376,0.07334,0.00279,-0.36073,-0.13848,-0.00059,-0.51528,0.19875,0.19236,0.00853,0.57973,-0.20105,0.03776,0.21627,-0.01012,-0.04206,-0.01335,7.96556,0.29111,0.34401,0.27079,-0.33482,0.00824,-0.02094,0.0815,0.31048,0.54096,-1.2256,0.44577,0.89411,0.05596
10.7,-3.91511,-0.01992,-0.03131,0.11939,0.06875,0.00219,-0.3545,-0.1751,0.00434,-0.49463,0.19216,0.14944,0.00831,0.72283,-0.2316,0.03825,0.21347,-0.0099,-0.05566,-0.01203,8.89718,0.36681,0.47839,0.24239,-0.29233,0.0066,-0.00619,0.12112,0.46326,0.54534,-0.46337,0.39677,0.9243,0.07677
10.72,-3.00279,-0.23475,-0.04576,0.06957,0.05778,0.00152,-0.34771,-0.20639,0.01437,-0.46335,0.18054,0.11352,0.00782,0.84334,-0.25619,0.03475,0.20895,-0.00877,-0.06606,-0.01092,9.77978,0.40911,0.57627,0.20711,-0.23806,0.0047,0.00566,0.18858,0.5653,0.52414,0.39154,0.32915,0.8879,0.10152
