T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,-34.68676,-1.20823,-0.23968,1.5878,0.23472,0.03994,-1.30451,-11.9643,-1.73037,3.10683,11.73163,-0.0728,0.11318,0.79617,-0.00941,-0.02995,-1.43556,-0.02961,-0.30352,0.01109,2.49017,-0.18224,0.10696,-0.24011,-0.49697,-0.00847,0.06797,-2.31598,1.21118,0.19204,8.82233,0.42377,0.0339,0.00414
10.32,-31.01535,-1.3134,-0.16168,1.18828,0.20034,0.0366,-1.22308,-11.89295,-2.05103,2.90942,12.38889,-0.06382,0.11145,0.75436,0.01146,-0.03399,-1.47396,-0.03503,-0.31007,0.01124,2.67821,-0.20834,0.03323,-0.20334,-0.48176,-0.00483,0.0441,-1.13882,1.34355,0.20005,8.98782,0.4586,0.13298,-0.00329
10.34,-26.76801,-1.4024,-0.08409,0.831,0.15887,0.03194,-1.09546,-11.45369,-2.28123,2.57972,12.75375,-0.03787,0.10517,0.65781,0.0303,-0.03536,-1.45214,-0.04121,-0.30959,0.01029,2.68503,-0.20971,-0.0389,-0.12501,-0.46106,-0.00088,0.02012,-0.07058,1.40591,0.18168,8.7455,0.46566,0.28646,0.01858
10.36,-22.58318,-1.50397,-0.02309,0.55054,0.1169,0.02695,-0.94459,-10.75638,-2.38641,2.1843,12.83596,0.00683,0.09578,0.50453,0.04345,-0.03264,-1.37612,-0.0472,-0.30387,0.00812,2.57966,-0.20085,-0.1032,-0.02543,-0.43749,0.00359,0.00141,0.77824,1.38229,0.13227,7.94784,0.44569,0.42597,0.0621
10.38,-18.6751,-1.6298,0.01383,0.36263,0.07727,0.02215,-0.80172,-9.79528,-2.35815,1.75651,12.69027,0.0687,0.08451,0.31175,0.05053,-0.02805,-1.24523,-0.05245,-0.29237,0.0048,2.40881,-0.1882,-0.15937,0.07586,-0.41293,0.00813,-0.01379,1.27563,1.29607,0.07419,6.80679,0.40435,0.55162,0.11511
10.4,-15.20741,-1.78098,0.02751,0.26212,0.04207,0.01782,-0.68565,-8.71707,-2.23314,1.31413,12.24637,0.14304,0.07284,0.10007,0.05165,-0.02126,-1.07947,-0.05493,-0.27486,0.00059,2.22395,-0.17195,-0.20503,0.16826,-0.39018,0.01257,-0.0251,1.45791,1.17356,0.02371,5.45798,0.34735,0.62029,0.15722
10.42,-12.3141,-1.94558,0.02541,0.23216,0.01235,0.01411,-0.60477,-7.64942,-2.07069,0.88084,11.44922,0.22621,0.06191,-0.10262,0.04747,-0.01207,-0.90192,-0.05189,-0.25124,-0.00401,2.06823,-0.15231,-0.23599,0.24905,-0.37184,0.01657,-0.03063,1.52512,1.03683,-0.00741,4.04681,0.28356,0.58865,0.16428
10.44,-10.11248,-2.10749,0.01438,0.25223,-0.01149,0.01111,-0.55289,-6.55786,-1.86625,0.50094,10.49369,0.31048,0.05195,-0.27271,0.04111,-0.00338,-0.72201,-0.04498,-0.22275,-0.00854,1.95787,-0.13483,-0.25516,0.31481,-0.35822,0.02038,-0.03065,1.4868,0.89011,-0.01413,2.7179,0.22626,0.51857,0.15239
10.46,-8.60085,-2.24612,-0.0008,0.30231,-0.02916,0.00879,-0.52107,-5.43973,-1.61175,0.18882,9.53217,0.38576,0.04306,-0.40083,0.03465,0.00351,-0.5488,-0.03693,-0.19054,-0.01267,1.90309,-0.12176,-0.26851,0.36222,-0.34942,0.02417,-0.02761,1.28407,0.74136,0.00182,1.53852,0.18401,0.45365,0.135
10.48,-7.67193,-2.33108,-0.01544,0.3647,-0.04032,0.00707,-0.50391,-4.34827,-1.33023,-0.06166,8.60261,0.44718,0.0354,-0.48323,0.02865,0.00938,-0.3914,-0.02796,-0.15518,-0.01623,1.91578,-0.11088,-0.27673,0.39358,-0.34598,0.02743,-0.02265,1.05206,0.61073,0.03307,0.51763,0.16047,0.39816,0.11309
10.5,-7.20156,-2.33451,-0.02505,0.42524,-0.04448,0.00585,-0.49494,-3.38398,-1.05994,-0.25536,7.69418,0.49032,0.02906,-0.51996,0.02281,0.01268,-0.2537,-0.02005,-0.12025,-0.01897,2.02897,-0.09589,-0.27473,0.41018,-0.34761,0.03087,-0.01341,0.75686,0.45855,0.07481,-0.37947,0.15807,0.35732,0.08744
10.52,-7.05393,-2.23726,-0.02704,0.47316,-0.04133,0.00507,-0.48848,-2.6097,-0.83159,-0.39572,6.81571,0.51231,0.02411,-0.51273,0.01609,0.01285,-0.13682,-0.015,-0.08874,-0.0207,2.27442,-0.06979,-0.25527,0.41356,-0.35365,0.03564,0.00396,0.3246,0.27531,0.13385,-1.10521,0.17723,0.3335,0.06057
10.54,-7.08861,-2.02429,-0.02344,0.50144,-0.031,0.00461,-0.47939,-1.99885,-0.63299,-0.48877,6.08944,0.51294,0.0206,-0.46323,0.00671,0.01289,-0.03987,-0.01187,-0.06096,-0.02148,2.63778,-0.03289,-0.22013,0.40765,-0.36301,0.04006,0.0256,-0.07465,0.12331,0.20232,-1.64213,0.21577,0.33643,0.03844
10.56,-7.18137,-1.70265,-0.01688,0.50671,-0.01453,0.00439,-0.46446,-1.54793,-0.45746,-0.54335,5.57645,0.49361,0.01849,-0.37408,-0.00764,0.01435,0.03911,-0.00963,-0.03826,-0.02149,3.10195,0.01353,-0.17205,0.39587,-0.3742,0.04255,0.047,-0.29212,0.01885,0.26361,-2.05583,0.26903,0.36958,0.02335
10.58,-7.2255,-1.30844,-0.00914,0.48842,0.00599,0.0043,-0.44418,-1.27518,-0.31127,-0.56737,5.23656,0.45841,0.01762,-0.24976,-0.02941,0.01667,0.10207,-0.00766,-0.02228,-0.02084,3.66303,0.07122,-0.10847,0.38163,-0.3856,0.04361,0.06901,-0.29988,-0.05428,0.30921,-2.34658,0.32849,0.41713,0.01467
10.6,-7.14151,-0.87782,-0.00269,0.44945,0.02779,0.00422,-0.42146,-1.178,-0.1944,-0.57009,5.04358,0.41039,0.0177,-0.09864,-0.05901,0.02016,0.15017,-0.00691,-0.01378,-0.01967,4.34242,0.14208,-0.023,0.36449,-0.39341,0.04248,0.08946,-0.24948,-0.09472,0.35156,-2.49919,0.38641,0.48617,0.01225
10.62,-6.87624,-0.4639,0.00051,0.39458,0.04744,0.00404,-0.40004,-1.24398,-0.10323,-0.56089,4.96624,0.35366,0.01836,0.06949,-0.09278,0.02534,0.18386,-0.00821,-0.01268,-0.01813,5.16365,0.22726,0.09116,0.34232,-0.39323,0.03876,0.10565,-0.2401,-0.06721,0.41351,-2.48204,0.43721,0.59974,0.01573
10.64,-6.39286,-0.1392,-0.00069,0.32829,0.0623,0.00373,-0.38245,-1.44879,-0.03216,-0.54664,4.94403,0.29575,0.01925,0.24498,-0.12872,0.03067,0.20445,-0.00955,-0.01813,-0.01646,6.07306,0.32061,0.22513,0.31871,-0.38405,0.03394,0.11852,-0.16149,0.02679,0.47588,-2.26818,0.46824,0.72428,0.02467
10.66,-5.69685,0.05035,-0.00676,0.2558,0.07115,0.00332,-0.36961,-1.7543,0.02351,-0.53129,4.92684,0.24143,0.02006,0.41815,-0.16598,0.03472,0.21428,-0.00989,-0.0286,-0.01485,7.01224,0.41423,0.36653,0.29588,-0.3652,0.02888,0.12824,-0.02193,0.15362,0.51619,-1.84929,0.47011,0.81957,0.03844
10.68,-4.84451,0.0875,-0.01747,0.18375,0.07334,0.00279,-0.36074,-2.11381,0.0678,-0.51528,4.88267,0.19236,0.02052,0.57972,-0.20105,0.03776,0.21628,-0.01012,-0.04206,-0.01335,7.96532,0.5029,0.50972,0.27086,-0.33478,0.02358,0.13296,0.08153,0.31068,0.54104,-1.22562,0.44573,0.89377,0.05594
10.7,-3.91515,-0.01992,-0.03131,0.11938,0.06875,0.00219,-0.35449,-2.44327,0.10484,-0.49464,4.77279,0.14944,0.02046,0.72284,-0.23161,0.03825,0.21346,-0.0099,-0.05566,-0.01203,8.90139,0.57021,0.63409,0.24245,-0.29269,0.01808,0.13104,0.12117,0.46341,0.54539,-0.46338,0.39673,0.92392,0.07675
10.72,-3.00289,-0.23475,-0.04575,0.06956,0.05778,0.00152,-0.3477,-2.63623,0.13899,-0.46335,4.56446,0.11352,0.0198,0.84333,-0.25618,0.03475,0.20896,-0.00877,-0.06606,-0.01092,9.79179,0.59838,0.7191,0.2069,-0.23888,0.01252,0.12181,0.18855,0.5655,0.5242,0.39154,0.3291,0.88749,0.10149
10.74,-2.1991,-0.49058,-0.05899,0.03883,0.04259,0.00085,-0.33326,-2.64363,0.17501,-0.41664,4.24302,0.0854,0.01844,0.93503,-0.27297,0.02947,0.20686,-0.00765,-0.07126,-0.00997,10.60934,0.58404,0.7574,0.16055,-0.17376,0.0071,0.1028,0.29062,0.61574,0.48323,1.30133,0.25765,0.82399,0.12818
10.76,-1.56517,-0.71174,-0.06922,0.02839,0.02616,0.00022,-0.3026,-2.43603,0.21889,-0.34998,3.79462,0.06453,0.01636,0.9961,-0.28091,0.02401,0.21087,-0.00706,-0.06979,-0.0091,11.32311,0.52644,0.74544,0.09849,-0.09854,0.00192,0.07361,0.36291,0.61711,0.42642,2.18556,0.19153,0.76064,0.15379
10.78,-1.13576,-0.8428,-0.07456,0.03628,0.01072,-0.00036,-0.24679,-1.9747,0.27874,-0.25912,3.20557,0.04918,0.01361,1.0336,-0.27948,0.0181,0.22354,-0.00677,-0.05946,-0.00817,11.91541,0.42562,0.68697,0.00734,-0.01611,-0.00301,0.0362,0.44997,0.56454,0.35577,2.9895,0.13355,0.69532,0.17713
10.8,-0.9288,-0.85723,-0.07481,0.05819,-0.0016,-0.0009,-0.15524,-1.26444,0.36428,-0.14101,2.46024,0.03733,0.0103,1.05752,-0.26976,0.01222,0.24741,-0.00619,-0.03755,-0.00702,12.32538,0.28795,0.57984,-0.08398,0.06834,-0.00759,-0.00883,0.54766,0.45231,0.26928,3.68977,0.08551,0.63176,0.19793
10.82,-0.94796,-0.75967,-0.07062,0.08842,-0.00947,-0.00142,-0.01622,-0.30401,0.48526,0.00565,1.56206,0.02693,0.00657,1.0802,-0.25313,0.00674,0.28488,-0.00402,-0.00044,-0.00548,12.4898,0.1282,0.4431,-0.12767,0.15539,-0.01147,-0.04987,0.62839,0.29334,0.16996,4.28977,0.04783,0.57297,0.21658
10.84,-1.18315,-0.57533,-0.06267,0.12177,-0.01267,-0.00195,0.18299,0.92335,0.64927,0.18034,0.53587,0.01642,0.00256,1.11519,-0.22941,0.00143,0.33775,0.00124,0.05607,-0.00346,12.43067,-0.03699,0.32155,-0.1489,0.24293,-0.01464,-0.07827,0.72951,0.11876,0.06703,4.79371,0.01986,0.51737,0.23108
10.86,-1.6084,-0.34027,-0.05221,0.15419,-0.01162,-0.00248,0.45479,2.40681,0.85806,0.38138,-0.59449,0.00545,-0.00165,1.17265,-0.19889,-0.00382,0.40747,0.01207,0.13651,-0.00099,12.18705,-0.19834,0.2374,-0.17355,0.32383,-0.01736,-0.09718,0.87397,-0.05564,-0.03591,5.21124,0.00046,0.46505,0.23999
10.88,-2.17793,-0.09454,-0.04087,0.18195,-0.00723,-0.00299,0.80942,4.08897,1.10329,0.6034,-1.80044,-0.00484,-0.00599,1.25798,-0.16299,-0.00961,0.49477,0.02937,0.24188,0.00184,11.7866,-0.34935,0.19206,-0.18367,0.39598,-0.01973,-0.10648,1.06159,-0.22447,-0.1383,5.57396,-0.01185,0.41732,0.24515
10.9,-2.8529,0.12406,-0.03078,0.20238,-0.00081,-0.00333,1.2463,5.97698,1.36892,0.83845,-3.01133,-0.01205,-0.0104,1.37126,-0.12327,-0.0161,0.59957,0.05678,0.37545,0.00476,11.24999,-0.48583,0.18279,-0.1769,0.45854,-0.02194,-0.10964,1.27028,-0.37836,-0.23633,5.92835,-0.01859,0.37307,0.24598
10.92,-3.61319,0.28215,-0.02349,0.2136,0.00574,-0.00336,1.74615,8.20521,1.63013,1.07991,-4.10196,-0.01328,-0.01486,1.50838,-0.08158,-0.02185,0.72117,0.10352,0.54516,0.00739,10.62534,-0.60569,0.20007,-0.15484,0.51151,-0.02426,-0.11214,1.4728,-0.50181,-0.32182,6.3196,-0.0212,0.33225,0.24197
10.94,-4.41397,0.36204,-0.0197,0.21334,0.01067,-0.00306,2.29081,10.71842,1.85405,1.31561,-5.01517,-0.00695,-0.01927,1.66557,-0.04023,-0.02865,0.85689,0.16281,0.73871,0.00939,10.02208,-0.70177,0.22744,-0.11748,0.55415,-0.02673,-0.11296,1.69301,-0.59277,-0.39275,6.76726,-0.02094,0.29902,0.23758
10.96,-5.2125,0.36423,-0.01974,0.20011,0.01307,-0.0025,2.86112,13.34054,2.01422,1.53368,-5.7484,0.00655,-0.0235,1.8393,-0.00166,-0.03992,1.00358,0.21998,0.93337,0.01053,9.5393,-0.76547,0.24732,-0.06812,0.58539,-0.02936,-0.11129,1.95043,-0.65882,-0.45198,7.28217,-0.01887,0.27498,0.2357
10.98,-5.99306,0.30067,-0.02327,0.17356,0.01242,-0.00177,3.41315,16.00079,2.09068,1.73219,-6.27456,0.02478,-0.02745,2.02285,0.03138,-0.05721,1.15785,0.26925,1.11317,0.01077,9.25327,-0.79027,0.24376,-0.00335,0.60665,-0.03221,-0.10897,2.22878,-0.70173,-0.49933,7.8739,-0.01581,0.25811,0.23537
11,-6.75201,0.1929,-0.02932,0.13425,0.00866,-0.00101,3.90669,18.87462,2.08412,1.88824,-6.55892,0.04361,-0.0306,2.207,0.05596,-0.07923,1.31185,0.30679,1.26675,0.0101,9.22979,-0.76924,0.20329,0.07136,0.62006,-0.03499,-0.10366,2.53403,-0.7122,-0.53214,8.58025,-0.01236,0.24672,0.23702
11.02,-7.48155,0.06429,-0.03638,0.08243,0.00215,-0.00037,4.30552,22.32743,2.00506,1.97301,-6.5684,0.05856,-0.03225,2.38198,0.07,-0.1032,1.45511,0.33078,1.38768,0.00862,9.5182,-0.69835,0.11714,0.14906,0.62791,-0.03723,-0.09214,2.87035,-0.67796,-0.54711,9.43804,-0.00898,0.23893,0.24085
11.04,-8.13913,-0.06578,-0.042,0.0175,-0.00617,1e-05,4.57002,26.14987,1.85354,1.99354,-6.34265,0.06576,-0.0323,2.54261,0.07217,-0.12855,1.58177,0.33526,1.45177,0.00677,10.19319,-0.57863,-0.0187,0.25416,0.63299,-0.03898,-0.07711,3.21754,-0.60909,-0.54764,10.41031,-0.00595,0.23196,0.24414
11.06,-8.68944,-0.18172,-0.044,-0.06054,-0.01509,3e-05,4.68825,29.95025,1.64541,1.96282,-5.93881,0.06321,-0.03092,2.68758,0.06253,-0.15421,1.68894,0.31848,1.44266,0.00493,11.27075,-0.42045,-0.19662,0.41118,0.63867,-0.04037,-0.06101,3.54999,-0.51941,-0.53887,11.44685,-0.00345,0.22368,0.24469
11.08,-9.11996,-0.27024,-0.04147,-0.15047,-0.0235,-0.00033,4.6602,33.76516,1.40879,1.88581,-5.38442,0.05126,-0.0282,2.81479,0.04288,-0.1778,1.77135,0.28798,1.37504,0.00325,12.64113,-0.24588,-0.40069,0.6067,0.65014,-0.04145,-0.04385,3.83286,-0.41037,-0.52168,12.50674,-0.00158,0.21296,0.24189
11.1,-9.42169,-0.32808,-0.03498,-0.24947,-0.02917,-0.00102,4.52406,37.62972,1.17423,1.76115,-4.7883,0.03181,-0.02454,2.92528,0.01573,-0.19133,1.82738,0.24455,1.24494,0.00188,14.24637,-0.0825,-0.59557,0.8894,0.6693,-0.04148,-0.02545,4.11327,-0.27375,-0.49628,13.60515,-0.00037,0.19884,0.23477
11.12,-9.58865,-0.36625,-0.02591,-0.3535,-0.0301,-0.00181,4.32773,41.60674,0.96286,1.59027,-4.2511,0.00773,-0.02053,3.01973,-0.01622,-0.18811,1.85766,0.19201,1.05495,0.0009,16.06234,0.04136,-0.72287,1.35137,0.69606,-0.03954,-0.00566,4.46698,-0.10239,-0.46369,14.75076,0.00019,0.18102,0.22287
11.14,-9.6111,-0.3853,-0.01574,-0.45706,-0.0265,-0.00256,4.05944,45.51627,0.7788,1.40508,-3.76146,-0.01791,-0.01666,3.09363,-0.05058,-0.17467,1.85617,0.14369,0.84767,0.00028,17.87482,0.11132,-0.77389,1.93474,0.73745,-0.03661,0.01185,4.81016,0.0915,-0.42611,15.81778,0.00014,0.16027,0.20668
11.16,-9.4915,-0.3808,-0.00601,-0.55437,-0.01892,-0.00314,3.71958,49.11008,0.62348,1.22915,-3.30969,-0.04254,-0.01316,3.143,-0.08512,-0.15539,1.81914,0.10538,0.65051,-1e-05,19.49432,0.13081,-0.77817,2.54106,0.79762,-0.03376,0.02457,5.07293,0.29645,-0.38538,16.70094,-0.00045,0.13765,0.18738
11.18,-9.25334,-0.35924,0.00216,-0.6404,-0.008,-0.00343,3.33997,52.49268,0.49594,1.06244,-2.909,-0.06404,-0.01011,3.16432,-0.11823,-0.12908,1.75174,0.07583,0.46928,-6e-05,20.91099,0.11187,-0.74182,3.16083,0.86937,-0.03089,0.03369,5.30053,0.51047,-0.34255,17.39616,-0.00149,0.11456,0.16728
11.2,-8.92772,-0.33617,0.00833,-0.70957,0.00475,-0.00327,2.93971,55.21699,0.39584,0.91914,-2.53049,-0.08044,-0.00758,3.15801,-0.14617,-0.10324,1.65404,0.0539,0.30689,5e-05,22.12539,0.0687,-0.69378,3.78262,0.95711,-0.02837,0.03526,5.49424,0.74308,-0.29293,17.89385,-0.00285,0.09254,0.14773
11.22,-8.55798,-0.3339,0.01266,-0.7566,0.01622,-0.00265,2.54271,56.73643,0.32235,0.80915,-2.13642,-0.09022,-0.00552,3.12528,-0.16318,-0.08297,1.52494,0.03847,0.1682,0.00022,23.16425,0.01424,-0.66131,4.39485,1.07042,-0.02678,0.02846,5.64603,1.00523,-0.23057,18.19857,-0.00443,0.07343,0.13066
11.24,-8.19921,-0.35348,0.01571,-0.77779,0.02395,-0.00176,2.16608,57.40446,0.26536,0.72149,-1.71491,-0.09314,-0.00374,3.05669,-0.17036,-0.06485,1.37695,0.02853,0.05982,0.0004,24.01788,-0.04124,-0.62702,4.95024,1.18658,-0.02514,0.02057,5.79787,1.27714,-0.16094,18.33401,-0.00617,0.05908,0.12022
11.26,-7.88949,-0.38947,0.01829,-0.77141,0.02753,-0.00079,1.81341,57.58937,0.21549,0.64797,-1.25745,-0.0898,-0.00215,2.94639,-0.17082,-0.04806,1.22051,0.02296,-0.01986,0.00056,24.5955,-0.09045,-0.57233,5.38253,1.27539,-0.02194,0.0147,5.97859,1.53649,-0.08956,18.33338,-0.00808,0.0498,0.11793
11.28,-7.64355,-0.45002,0.02119,-0.7387,0.02692,0.00015,1.48805,57.38199,0.16779,0.5866,-0.76415,-0.08113,-0.00073,2.80023,-0.16401,-0.03448,1.05873,0.02046,-0.07576,0.00065,25.05414,-0.1289,-0.50624,5.7283,1.34726,-0.0179,0.00982,6.19387,1.77744,-0.01569,18.24866,-0.01023,0.04441,0.12172
11.3,-7.46957,-0.54342,0.02538,-0.68311,0.02308,0.00091,1.2061,56.16133,0.11921,0.54089,-0.26212,-0.06993,0.00052,2.62222,-0.1529,-0.02414,0.89565,0.02017,-0.11173,0.0007,25.44877,-0.15383,-0.43484,5.96131,1.3949,-0.01105,0.00595,6.43825,1.97782,0.0525,18.11735,-0.01273,0.04107,0.13007
11.32,-7.36704,-0.67871,0.03186,-0.61025,0.01739,0.0014,0.98337,53.37065,0.06615,0.51385,0.22365,-0.05885,0.0016,2.41884,-0.13976,-0.01641,0.73601,0.02151,-0.1308,0.00077,25.82612,-0.16431,-0.36445,6.06047,1.41109,0.00107,0.0029,6.69998,2.1135,0.10668,17.98429,-0.0157,0.03765,0.14162
11.34,-7.32539,-0.85312,0.04145,-0.52692,0.01099,0.00157,0.81892,49.94027,0.00291,0.49633,0.67263,-0.04834,0.00251,2.20171,-0.12213,-0.0108,0.58558,0.02376,-0.13613,0.00084,26.21008,-0.16061,-0.29278,6.08615,1.40194,0.01736,0.00027,7.00103,2.17752,0.15027,17.79086,-0.0192,0.03195,0.15191
11.36,-7.33232,-1.06425,0.05502,-0.43804,0.00498,0.00146,0.71391,46.57896,-0.0737,0.48017,1.05912,-0.03847,0.0032,1.97498,-0.09864,-0.00676,0.4482,0.02652,-0.13091,0.00087,26.604,-0.14458,-0.21936,6.08614,1.37263,0.03621,-0.00221,7.37208,2.16582,0.18598,17.38199,-0.02316,0.02267,0.15717
11.38,-7.37577,-1.3238,0.07347,-0.34647,0.00024,0.00113,0.67424,43.20089,-0.16529,0.46366,1.36492,-0.02875,0.00364,1.73511,-0.07002,-0.00382,0.3262,0.03,-0.11781,0.00089,26.99873,-0.11965,-0.14867,6.07057,1.32628,0.05676,-0.00482,7.76839,2.07862,0.21522,16.96343,-0.02746,0.00989,0.15796
11.4,-7.45004,-1.60739,0.09775,-0.25426,-0.00216,0.0007,0.70407,39.59141,-0.2727,0.44671,1.57864,-0.01697,0.00382,1.47992,-0.03857,-0.00182,0.2212,0.03446,-0.10082,0.00092,27.41247,-0.0892,-0.08474,6.01636,1.25857,0.07825,-0.00776,8.16591,1.91146,0.23665,16.53748,-0.03177,-0.00537,0.15405
11.42,-7.5543,-1.8802,0.12886,-0.16283,-0.00179,0.00027,0.80387,35.67192,-0.39554,0.43014,1.69609,-0.00035,0.00376,1.20729,-0.00517,-0.0006,0.13597,0.04009,-0.08369,0.00097,27.86056,-0.05708,-0.02922,5.89969,1.16673,0.09931,-0.01122,8.5459,1.67491,0.25051,16.10338,-0.0356,-0.02102,0.14608
11.44,-7.68403,-2.16018,0.16687,-0.07256,0.00114,-0.00016,0.96559,31.81067,-0.53048,0.4092,1.71346,0.02327,0.00346,0.91166,0.03027,0.00012,0.07368,0.04742,-0.06825,0.00107,28.29079,-0.02729,0.01844,5.75421,1.06351,0.11302,-0.01509,8.9151,1.3976,0.26074,15.67498,-0.03823,-0.03434,0.13693
11.46,-7.84294,-2.4687,0.21114,0.01726,0.00681,-0.00066,1.17209,28.30164,-0.67105,0.38132,1.63903,0.05506,0.00294,0.59354,0.0658,0.00046,0.0334,0.05656,-0.05585,0.00118,28.65746,-0.00187,0.05876,5.60271,0.95731,0.11319,-0.01897,9.27475,1.10172,0.26945,15.26003,-0.03873,-0.0422,0.12908
11.48,-8.04875,-2.8085,0.26017,0.10782,0.01548,-0.00121,1.39575,25.24069,-0.80947,0.35119,1.50463,0.09398,0.00231,0.26314,0.09895,0.00048,0.01141,0.06647,-0.0472,0.00129,28.95542,0.01847,0.0922,5.43081,0.84719,0.09775,-0.02288,9.61135,0.80464,0.27515,14.8519,-0.03589,-0.04079,0.12419
11.5,-8.32055,-3.15786,0.31216,0.19972,0.02716,-0.00179,1.61553,22.58959,-0.93119,0.31843,1.34346,0.13764,0.00168,-0.06176,0.12836,0.00018,0.00295,0.0767,-0.04153,0.00143,29.17943,0.03349,0.12356,5.21564,0.73047,0.06221,-0.02446,9.91598,0.51621,0.27217,14.43856,-0.02828,-0.02574,0.12416
11.52,-8.67781,-3.49655,0.36516,0.29261,0.04153,-0.00233,1.81818,20.39929,-1.01951,0.28351,1.19371,0.18357,0.00114,-0.35211,0.15375,-0.00022,0.00264,0.08716,-0.03737,0.00164,27.68976,0.04011,0.12752,4.22952,0.55494,0.01253,-0.01847,10.18316,0.25867,0.25539,14.00883,-0.01425,0.00774,0.13094
11.54,-9.14249,-3.87297,0.4137,0.3858,0.05841,-0.00273,1.96081,19.06692,-1.06919,0.25592,1.10039,0.22652,0.00077,-0.58336,0.17136,-0.00048,0.00613,0.09509,-0.03343,0.00184,22.43499,0.03422,0.02433,1.65199,0.30575,-0.04037,-0.0059,10.39946,0.06003,0.22526,13.56846,0.00781,0.06409,0.14627
11.56,-9.72443,-4.331,0.45215,0.47807,0.07777,-0.00286,2.01445,18.77827,-1.08162,0.24002,1.08107,0.26107,0.00057,-0.74557,0.17747,-0.00059,0.01055,0.09835,-0.02868,0.00194,15.19573,0.02206,-0.18178,-1.64402,0.09119,-0.09269,0.0073,10.5512,-0.07327,0.1829,13.12497,0.03913,0.1461,0.17093
11.58,-10.41129,-4.86605,0.47847,0.56631,0.09952,-0.00257,1.99862,19.3659,-1.05889,0.23189,1.11922,0.28511,0.00051,-0.8367,0.17293,-0.00053,0.01475,0.09766,-0.02243,0.00197,5.92929,0.00804,-0.51151,-5.59897,-0.04826,-0.13924,0.01893,10.63029,-0.14497,0.13036,12.68016,0.07993,0.2528,0.20368
11.6,-11.18354,-5.48297,0.49024,0.64543,0.12271,-0.00173,1.93149,20.70469,-1.01605,0.2309,1.18932,0.2967,0.00053,-0.86594,0.15623,-0.0004,0.01917,0.09307,-0.0146,0.00192,-5.26752,-0.00332,-0.97388,-9.95002,-0.06723,-0.17236,0.02346,10.61727,-0.16348,0.07341,12.22315,0.12871,0.37728,0.23952
11.62,-12.01227,-6.18167,0.48663,0.70902,0.14605,-0.00028,1.84096,22.61271,-0.97362,0.23675,1.26145,0.29468,0.00058,-0.84936,0.1283,-0.00032,0.02544,0.08519,-0.00542,0.00179,-18.15138,-0.00885,-1.55178,-14.17044,0.07828,-0.18678,0.01503,10.7998,-0.13916,0.01958,9.63784,0.18085,0.48172,0.249
11.64,-12.84892,-6.93921,0.47108,0.75078,0.17006,0.00172,1.77789,24.72214,-0.93924,0.24219,1.29431,0.28011,0.00061,-0.80134,0.09601,-0.00018,0.03582,0.0767,0.00463,0.00165,-31.94379,-0.00818,-2.19828,-17.81851,0.41719,-0.17861,-0.00033,11.38986,-0.08579,0.00128,3.42368,0.22855,0.49274,0.18187
11.66,-13.6467,-7.72446,0.44813,0.76539,0.19581,0.00425,1.77633,26.60241,-0.9184,0.24128,1.26399,0.25438,0.0006,-0.73628,0.06338,8e-05,0.05253,0.06914,0.01481,0.0015,-45.29001,-0.00453,-2.82656,-20.51633,0.94724,-0.14105,-0.00881,12.06374,-0.02574,0.05719,-4.05384,0.2618,0.35951,0.01237
11.68,-14.36472,-8.49156,0.42315,0.74815,0.22374,0.00721,1.84768,27.70325,-0.91821,0.23284,1.17901,0.21903,0.00055,-0.66888,0.03155,0.00049,0.07745,0.06242,0.02401,0.00137,-56.58587,-0.0037,-3.33466,-21.8337,1.6248,-0.0851,0.00448,12.81211,0.01825,0.20973,-12.54295,0.26926,0.00991,-0.29896
11.7,-14.96822,-9.19951,0.40315,0.69594,0.25468,0.01046,1.98566,27.7569,-0.93823,0.21417,1.05633,0.17605,0.00049,-0.61205,0.00179,0.00106,0.11197,0.05639,0.0309,0.00123,-64.60087,-0.01143,-3.5352,-21.40155,2.36653,-0.00584,0.05451,13.58216,0.02662,0.46188,-21.60916,0.24012,-0.56558,-0.75707
11.72,-15.42354,-9.79612,0.39509,0.60689,0.28894,0.01377,2.1651,26.63382,-0.97309,0.18396,0.92373,0.12811,0.00045,-0.57587,-0.02493,0.00135,0.15668,0.05071,0.03422,0.0011,-68.89139,-0.03045,-3.27684,-19.25567,3.07117,0.06942,0.12485,14.30945,-0.00432,0.78393,-30.63113,0.15379,-1.32145,-1.32214
11.74,-15.682,-10.19637,0.4043,0.48024,0.32601,0.01689,2.37627,23.44569,-1.01601,0.1435,0.81811,0.07826,0.00045,-0.56491,-0.04793,0.00084,0.21086,0.04472,0.03271,0.00097,-69.29473,-0.05922,-2.68592,-16.15773,3.64405,0.05755,0.20055,14.99533,-0.07346,1.09582,-38.97831,0.01138,-2.16588,-1.89213
11.76,-15.71784,-10.34325,0.4306,0.31951,0.36392,0.01962,2.60206,17.8048,-1.05775,0.09501,0.75628,0.02941,0.0005,-0.57699,-0.0666,-0.00085,0.27197,0.03812,0.02586,0.00085,-66.30638,-0.09329,-1.95985,-12.84177,4.03198,-0.06485,0.28554,15.61889,-0.17637,1.28987,-46.01312,-0.14714,-2.87711,-2.289
