T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.06,1.88065,0.39751,-0.00117,0.28594,0.03124,0.00134,5.52237,0.30419,0.41669,-2.09097,0.23084,0.00191,0.02048,0.04926,0.0856,0.02906,-0.02102,0.00082,-0.00389,0.00203,-0.3763,0.54565,-0.30426,0.29014,0.21485,0.00127,-0.13817,-0.35663,0.05459,-0.0632,0.03762,0.00346,-0.1344,0.01324
7.08,1.773,0.3088,0.02618,0.18649,0.02065,0.0015,6.46069,0.35872,0.33965,-2.19975,0.20891,0.00036,0.01963,-0.10421,0.07377,0.01418,-0.00208,0.00322,0.00819,0.00164,-0.34921,0.4829,-0.25072,0.31565,0.22656,0.00185,-0.16471,-0.35245,0.07444,-0.03299,-0.0128,0.00408,-0.12254,0.01938
7.1,1.70949,0.16384,0.06354,0.07823,0.00865,0.00144,7.46654,0.44325,0.20568,-2.29469,0.17483,-0.00077,0.01702,-0.28085,0.06034,0.00088,0.01897,0.0064,0.02001,0.001,-0.33887,0.41668,-0.20076,0.31882,0.22807,0.00254,-0.17781,-0.34275,0.08948,-0.00638,-0.05733,0.0044,-0.1088,0.02387
7.12,1.68905,-0.02054,0.10362,-0.03475,-0.00807,0.00121,8.49424,0.58706,-0.02054,-2.35606,0.12899,-0.00187,0.0123,-0.47932,0.04605,-0.01067,0.04017,0.01049,0.03182,0.00013,-0.33725,0.35359,-0.15964,0.29947,0.21952,0.00361,-0.17218,-0.32347,0.09573,0.01369,-0.09955,0.00451,-0.11091,0.02403
7.14,1.70501,-0.22458,0.14171,-0.15091,-0.03421,0.00045,9.44742,0.74944,-0.25464,-2.36653,0.07298,-0.0028,0.00472,-0.69522,0.03351,-0.02025,0.05934,0.0157,0.04382,-0.00089,-0.33758,0.30355,-0.12538,0.26827,0.20421,0.00473,-0.15444,-0.29262,0.09315,0.02788,-0.14238,0.00454,-0.11954,0.02317
7.16,1.75103,-0.42143,0.17442,-0.26649,-0.07125,-0.00107,10.22143,0.88846,-0.43043,-2.31876,0.00879,-0.00354,-0.00599,-0.91975,0.0236,-0.02817,0.07438,0.02211,0.05592,-0.002,-0.33556,0.27098,-0.09719,0.23267,0.18475,0.00555,-0.13245,-0.25021,0.08252,0.0372,-0.18685,0.00454,-0.12684,0.02357
7.18,1.82274,-0.58856,0.19921,-0.37739,-0.11776,-0.0034,10.76248,1.00328,-0.5552,-2.20335,-0.06103,-0.0042,-0.0197,-1.13659,0.01568,-0.03725,0.08438,0.02901,0.06756,-0.00315,-0.32938,0.25323,-0.07547,0.19541,0.16236,0.00624,-0.10562,-0.19815,0.06489,0.04242,-0.23211,0.00451,-0.13964,0.02369
7.2,1.91773,-0.71334,0.20999,-0.48258,-0.17629,-0.00677,10.97834,1.10276,-0.60181,-2.01879,-0.13223,-0.00438,-0.03549,-1.32302,0.00928,-0.03998,0.08906,0.03666,0.07754,-0.00427,-0.32008,0.24618,-0.05816,0.1571,0.13811,0.00654,-0.0828,-0.142,0.04191,0.04181,-0.27465,0.00448,-0.14678,0.02503
7.22,2.03637,-0.79424,0.19397,-0.58448,-0.25209,-0.01162,10.78894,1.21647,-0.57377,-1.78247,-0.1978,-0.00362,-0.05098,-1.45353,0.00395,-0.02051,0.08864,0.04603,0.08438,-0.00529,-0.3101,0.24384,-0.04281,0.11868,0.11309,0.00623,-0.07109,-0.08681,0.01727,0.0352,-0.30971,0.00437,-0.13056,0.0301
7.24,2.18071,-0.82218,0.14712,-0.6779,-0.3289,-0.01717,10.24032,1.34887,-0.52343,-1.51566,-0.25424,-0.00154,-0.06539,-1.50458,-0.00084,0.0089,0.08335,0.05449,0.08728,-0.00616,-0.30085,0.23754,-0.02799,0.08346,0.08841,0.00577,-0.06299,-0.03543,-0.00467,0.02739,-0.33439,0.00415,-0.1033,0.03576
7.26,2.35669,-0.78981,0.07132,-0.75875,-0.3876,-0.0221,9.41674,1.49642,-0.47395,-1.23653,-0.30158,0.00218,-0.07905,-1.46116,-0.00528,0.03382,0.07358,0.05938,0.08619,-0.00686,-0.29317,0.22125,-0.01262,0.05264,0.06474,0.00542,-0.05448,0.01108,-0.02218,0.02083,-0.34815,0.00372,-0.07722,0.03909
7.28,2.57321,-0.70143,-0.03659,-0.83348,-0.42527,-0.02588,8.39568,1.68131,-0.42644,-0.95739,-0.33851,0.00729,-0.0913,-1.32037,-0.00947,0.05798,0.06031,0.06123,0.08149,-0.00741,-0.28786,0.19388,0.00347,0.02565,0.04247,0.00506,-0.0478,0.05337,-0.03515,0.01524,-0.35202,0.00316,-0.04842,0.04069
7.3,2.83709,-0.55578,-0.17068,-0.90597,-0.42975,-0.02737,7.30706,1.87076,-0.3858,-0.72036,-0.36363,0.01411,-0.10058,-1.08975,-0.0132,0.07154,0.04409,0.05913,0.07435,-0.00786,-0.2851,0.15662,0.01933,0.00229,0.02191,0.00474,-0.04143,0.09373,-0.04385,0.01045,-0.34974,0.00245,-0.02656,0.03882
7.32,3.15595,-0.35862,-0.3184,-0.97905,-0.39606,-0.0259,6.28354,2.01725,-0.35722,-0.55724,-0.37542,0.02303,-0.10489,-0.78323,-0.01599,0.06743,0.02584,0.05258,0.06614,-0.00828,-0.28453,0.1133,0.03388,-0.01736,0.00358,0.0045,-0.0337,0.13493,-0.04895,0.00645,-0.34597,0.00159,-0.01826,0.03258
7.34,3.5301,-0.12844,-0.47671,-1.06328,-0.34164,-0.02247,5.3723,2.15284,-0.33731,-0.43211,-0.37303,0.0318,-0.10447,-0.41371,-0.01764,0.05808,0.00684,0.04429,0.05759,-0.00866,-0.28501,0.06903,0.04566,-0.03342,-0.0122,0.00414,-0.02605,0.17982,-0.0518,0.00336,-0.34364,0.00068,-0.01359,0.02424
7.36,3.95244,0.12538,-0.64066,-1.16369,-0.2765,-0.01773,4.57117,2.29561,-0.32023,-0.32028,-0.35548,0.03853,-0.09993,0.0105,-0.01814,0.05008,-0.01324,0.03589,0.04898,-0.0089,-0.28484,0.02673,0.05343,-0.04647,-0.02555,0.00356,-0.01905,0.23026,-0.05374,0.00108,-0.34451,-0.00031,-0.00792,0.01497
7.38,4.40872,0.39843,-0.79385,-1.27098,-0.19928,-0.01167,3.85492,2.40936,-0.30261,-0.22383,-0.32072,0.04386,-0.09064,0.48416,-0.01774,0.03985,-0.03587,0.02746,0.04017,-0.00896,-0.28262,-0.01261,0.0574,-0.05708,-0.0368,0.00279,-0.01219,0.28666,-0.05547,-0.00063,-0.34973,-0.00137,-0.00256,0.00476
7.4,4.8531,0.68229,-0.91271,-1.38545,-0.10954,-0.0044,3.16121,2.47223,-0.27624,-0.12758,-0.26569,0.0474,-0.07691,1.00086,-0.01531,0.02948,-0.06275,0.01908,0.03054,-0.00858,-0.27617,-0.04946,0.0583,-0.06571,-0.04639,0.00179,-0.00632,0.34904,-0.05718,-0.00188,-0.35898,-0.00245,0.00228,-0.00613
7.42,5.2215,0.96576,-0.96934,-1.50986,-0.00664,0.00406,2.41918,2.46173,-0.23212,-0.02683,-0.18735,0.04882,-0.05902,1.54749,-0.00914,0.01966,-0.09516,0.01101,0.01943,-0.00744,-0.26353,-0.08509,0.05735,-0.07265,-0.05471,0.00064,-0.00132,0.41715,-0.05885,-0.00264,-0.37109,-0.00353,0.00931,-0.01682
7.44,5.49634,1.23488,-0.94936,-1.61743,0.10843,0.01363,1.58695,2.3533,-0.17269,0.06566,-0.08696,0.0505,-0.03758,2.10517,-0.00144,0.00488,-0.13286,0.00356,0.0065,-0.00566,-0.2436,-0.12058,0.0565,-0.0782,-0.06203,-0.00047,0.00376,0.48832,-0.06067,-0.00289,-0.38425,-0.00458,0.02044,-0.02657
7.46,5.67863,1.4764,-0.85458,-1.68727,0.22801,0.02376,0.65483,2.1605,-0.10224,0.15056,0.03359,0.05371,-0.01366,2.64655,0.00537,-0.01429,-0.17364,-0.00301,-0.00808,-0.00333,-0.21585,-0.15622,0.0571,-0.08257,-0.06844,-0.00149,0.00882,0.55884,-0.06291,-0.00275,-0.39663,-0.00558,0.03418,-0.03527
7.48,5.75375,1.68067,-0.70051,-1.72237,0.3418,0.03378,-0.3528,1.91475,-0.02286,0.21798,0.1672,0.05741,0.01109,3.12759,0.01167,-0.03671,-0.215,-0.0086,-0.02349,-0.00052,-0.18081,-0.19142,0.05969,-0.08574,-0.0738,-0.00238,0.01347,0.6253,-0.06542,-0.00231,-0.40624,-0.00646,0.04722,-0.0429
7.5,5.72664,1.80793,-0.52498,-1.71667,0.42388,0.04161,-1.37835,1.6615,0.06091,0.29948,0.30653,0.06181,0.03514,3.49623,0.01412,-0.05325,-0.24372,-0.01277,-0.03834,0.00245,-0.14037,-0.22357,0.06431,-0.08699,-0.07757,-0.00309,0.01786,0.68575,-0.06707,-0.00122,-0.41132,-0.00712,0.06536,-0.04762
7.52,5.6049,1.80209,-0.36482,-1.66853,0.43627,0.04386,-2.35889,1.44167,0.16049,0.4841,0.45643,0.06778,0.06071,3.70583,0.00961,-0.03973,-0.24005,-0.01447,-0.05122,0.00577,-0.09698,-0.24931,0.07067,-0.08542,-0.07905,-0.00352,0.02263,0.73847,-0.06634,0.00114,-0.41022,-0.00754,0.10028,-0.04654
7.54,5.38621,1.68653,-0.24079,-1.59341,0.37365,0.04072,-3.22839,1.25824,0.28034,0.73161,0.59869,0.07336,0.08623,3.72534,0.00257,-0.00033,-0.2115,-0.01426,-0.06079,0.00917,-0.05284,-0.26731,0.0783,-0.08127,-0.07801,-0.00369,0.0269,0.77735,-0.06363,0.00446,-0.40203,-0.0076,0.13854,-0.04152
7.56,5.08601,1.50902,-0.16052,-1.50224,0.29297,0.03418,-3.94005,1.10972,0.40878,0.96778,0.70555,0.07656,0.10712,3.56121,-0.00528,0.04235,-0.17164,-0.01333,-0.06634,0.01175,-0.01029,-0.27784,0.08679,-0.07497,-0.07456,-0.00367,0.02954,0.79831,-0.05956,0.00817,-0.38721,-0.00734,0.1651,-0.03517
7.58,4.72288,1.27529,-0.117,-1.40086,0.20431,0.02479,-4.48238,0.99088,0.53902,1.19231,0.77516,0.07811,0.12285,3.25226,-0.01517,0.08959,-0.12214,-0.01175,-0.06819,0.0134,0.02815,-0.28116,0.09562,-0.06672,-0.06898,-0.00346,0.03059,0.80421,-0.05408,0.01223,-0.36799,-0.00679,0.18383,-0.02723
7.6,4.34405,1.04118,-0.09572,-1.29594,0.118,0.01567,-4.85749,0.89864,0.65367,1.38631,0.79912,0.07716,0.13123,2.86262,-0.02733,0.11727,-0.07926,-0.01041,-0.06712,0.01376,0.05953,-0.27905,0.10455,-0.05757,-0.06215,-0.0031,0.02961,0.79706,-0.04806,0.01629,-0.34838,-0.00605,0.18499,-0.02027
7.62,3.99728,0.86354,-0.0831,-1.19412,0.07022,0.00972,-5.08067,0.82758,0.72656,1.52991,0.7727,0.07304,0.1304,2.46189,-0.04229,0.10417,-0.0505,-0.0101,-0.06431,0.01275,0.08144,-0.27361,0.11343,-0.04862,-0.05506,-0.00266,0.02654,0.78028,-0.04253,0.01982,-0.33282,-0.00526,0.16328,-0.01622
7.64,3.68333,0.7167,-0.06678,-1.10459,0.04264,0.00559,-5.19238,0.76114,0.7471,1.6251,0.71499,0.06782,0.12314,2.09353,-0.05973,0.0808,-0.02544,-0.01009,-0.06114,0.01122,0.09283,-0.26636,0.12159,-0.04034,-0.04839,-0.00216,0.0221,0.76143,-0.03767,0.02267,-0.32412,-0.00449,0.13557,-0.01315
7.66,3.39653,0.57969,-0.03964,-1.03129,0.0235,0.00207,-5.22849,0.69011,0.7168,1.67337,0.64155,0.06264,0.11211,1.77899,-0.07918,0.06309,-0.00217,-0.00996,-0.05846,0.0097,0.09506,-0.25862,0.12839,-0.03312,-0.04267,-0.00165,0.01705,0.74568,-0.03354,0.02476,-0.32309,-0.00383,0.11155,-0.01023
7.68,3.14248,0.46081,-0.00333,-0.97122,0.01325,-0.00053,-5.20245,0.61283,0.63633,1.67251,0.55908,0.05753,0.09857,1.5231,-0.09961,0.04655,0.01717,-0.01001,-0.05646,0.00828,0.09207,-0.25193,0.13356,-0.02729,-0.03835,-0.00116,0.01225,0.73457,-0.03019,0.02631,-0.32884,-0.00335,0.09194,-0.00792
7.7,2.91666,0.35628,0.03958,-0.92099,0.00713,-0.00263,-5.12431,0.5292,0.52361,1.62666,0.47285,0.05253,0.08375,1.3109,-0.11879,0.03327,0.03225,-0.00996,-0.05489,0.00704,0.08985,-0.2479,0.13702,-0.02306,-0.03568,-0.00081,0.00834,0.72837,-0.02791,0.02707,-0.33791,-0.00312,0.07766,-0.00655
7.72,2.71007,0.26171,0.08485,-0.87584,0.0021,-0.00459,-4.99552,0.44352,0.40121,1.54071,0.38802,0.04779,0.06885,1.11891,-0.13427,0.02291,0.0424,-0.00937,-0.05324,0.00602,0.09511,-0.24804,0.13875,-0.02049,-0.03476,-0.00065,0.00632,0.7258,-0.02709,0.02679,-0.34527,-0.00312,0.06959,-0.00634
7.74,2.51249,0.17679,0.12184,-0.82807,-0.00093,-0.006,-4.80887,0.36143,0.27746,1.41546,0.31164,0.04362,0.05536,0.92782,-0.14445,0.01081,0.04838,-0.00858,-0.05096,0.00511,0.11327,-0.2527,0.13837,-0.01921,-0.03549,-0.00071,0.00706,0.72492,-0.02713,0.02658,-0.34693,-0.00335,0.0699,-0.00706
7.76,2.31391,0.09977,0.14311,-0.77205,-0.00207,-0.00654,-4.56414,0.28699,0.16018,1.2589,0.24683,0.04013,0.04395,0.72318,-0.14762,-0.00461,0.05127,-0.0078,-0.04767,0.00427,0.14717,-0.26157,0.13576,-0.01878,-0.03762,-0.00097,0.01045,0.72275,-0.02749,0.02714,-0.33946,-0.00378,0.07893,-0.00847
7.78,2.10611,0.03134,0.14855,-0.70567,-0.00191,-0.00603,-4.26914,0.22372,0.05727,1.0829,0.19271,0.03721,0.03445,0.49736,-0.14299,-0.02395,0.05215,-0.00687,-0.04323,0.00348,0.1957,-0.27408,0.13158,-0.0188,-0.04063,-0.00148,0.01533,0.71437,-0.0283,0.02801,-0.31972,-0.00434,0.09299,-0.01081
7.8,1.88866,-0.02615,0.1396,-0.62763,-0.00029,-0.0044,-3.94305,0.17214,-0.01816,0.9096,0.14795,0.03452,0.02666,0.25365,-0.13174,-0.04623,0.05248,-0.00597,-0.03765,0.00273,0.25549,-0.28776,0.12597,-0.01849,-0.04381,-0.00209,0.02138,0.69556,-0.02846,0.02974,-0.28602,-0.00491,0.1127,-0.01296
7.82,1.66253,-0.07063,0.12104,-0.53907,0.00232,-0.00186,-3.60754,0.12971,-0.05904,0.76052,0.11076,0.03178,0.02025,-0.00162,-0.11595,-0.06583,0.0536,-0.00525,-0.03114,0.00201,0.32233,-0.29914,0.11914,-0.01704,-0.04632,-0.00251,0.03021,0.66264,-0.02652,0.0331,-0.23775,-0.00539,0.14246,-0.01268
7.84,1.42336,-0.1011,0.10007,-0.44347,0.00538,0.00114,-3.27139,0.09615,-0.07861,0.63338,0.07907,0.02901,0.01474,-0.26461,-0.09895,-0.08182,0.05661,-0.00443,-0.02394,0.00134,0.39032,-0.30716,0.1124,-0.01421,-0.04761,-0.0027,0.04032,0.61007,-0.02318,0.03694,-0.17487,-0.00568,0.1755,-0.01058
7.86,1.16952,-0.11601,0.08093,-0.34403,0.00894,0.00415,-2.93593,0.07122,-0.08828,0.52185,0.05043,0.02625,0.00963,-0.53265,-0.08378,-0.09668,0.06221,-0.00336,-0.01632,0.00072,0.45395,-0.31116,0.10654,-0.00995,-0.0473,-0.00273,0.04895,0.53582,-0.01918,0.04014,-0.09921,-0.0057,0.20331,-0.00799
7.88,0.90421,-0.11599,0.06553,-0.24417,0.01278,0.00681,-2.59932,0.05429,-0.09231,0.42443,0.02217,0.02354,0.00442,-0.80546,-0.07269,-0.10927,0.07014,-0.00212,-0.00853,0.00014,0.50988,-0.30994,0.1015,-0.00435,-0.0453,-0.00256,0.05601,0.44371,-0.01435,0.04291,-0.01506,-0.0055,0.22621,-0.00458
7.9,0.63846,-0.09738,0.05153,-0.1487,0.01636,0.00885,-2.25935,0.047,-0.08804,0.344,-0.00805,0.02088,-0.0013,-1.08309,-0.0664,-0.11978,0.08172,-0.00071,-0.00095,-0.00043,0.55497,-0.3037,0.09748,0.00209,-0.04178,-0.00229,0.06028,0.33876,-0.00963,0.04443,0.07105,-0.00508,0.2406,-0.00115
7.92,0.38104,-0.06389,0.03439,-0.06296,0.01897,0.01015,-1.91301,0.05164,-0.07263,0.28048,-0.04208,0.01837,-0.00798,-1.36417,-0.0648,-0.12991,0.09884,0.00084,0.00605,-0.00099,0.58674,-0.29299,0.09459,0.0089,-0.03708,-0.00202,0.0607,0.2296,-0.00563,0.04392,0.15218,-0.00451,0.24318,0.00134
7.94,0.13422,-0.02766,0.01095,0.00889,0.0193,0.01063,-1.55498,0.06993,-0.05592,0.22374,-0.08067,0.0163,-0.01581,-1.64224,-0.06756,-0.13762,0.12012,0.00249,0.01215,-0.00156,0.60358,-0.27795,0.09252,0.01562,-0.03149,-0.00173,0.05801,0.12687,-0.00221,0.04204,0.22252,-0.00388,0.23787,0.00335
7.96,-0.09826,0.00243,-0.02191,0.06552,0.01612,0.01032,-1.18926,0.10207,-0.0441,0.1692,-0.12277,0.01475,-0.02453,-1.90423,-0.0737,-0.14141,0.14284,0.00419,0.01709,-0.0021,0.60548,-0.25916,0.09105,0.02189,-0.02533,-0.0014,0.05289,0.0366,0.00046,0.03933,0.27818,-0.0032,0.22781,0.00514
7.98,-0.31175,0.02268,-0.06649,0.10788,0.00983,0.00944,-0.83401,0.14496,-0.03331,0.11912,-0.16604,0.01352,-0.03369,-2.12961,-0.08186,-0.14543,0.16359,0.00579,0.02073,-0.00259,0.59562,-0.2378,0.09015,0.02753,-0.01891,-0.00107,0.0459,-0.03903,0.00218,0.03596,0.31851,-0.00258,0.21441,0.00668
8,-0.50242,0.02642,-0.12239,0.1385,-0.00324,0.0077,-0.51822,0.19381,-0.02846,0.07558,-0.20445,0.01237,-0.04167,-2.28725,-0.08862,-0.13547,0.18579,0.00726,0.02291,-0.00295,0.5774,-0.216,0.08988,0.03263,-0.01267,-0.00078,0.03713,-0.09892,0.00303,0.03196,0.34431,-0.00204,0.1978,0.00756
8.02,-0.66755,-0.00135,-0.18339,0.16059,-0.02694,0.0049,-0.27415,0.24391,-0.03671,0.04105,-0.22966,0.01109,-0.04598,-2.34134,-0.08904,-0.09283,0.21603,0.00867,0.02354,-0.0031,0.55546,-0.19574,0.09034,0.03739,-0.00695,-0.00056,0.02731,-0.14301,0.00325,0.02761,0.35745,-0.00159,0.17862,0.00752
8.04,-0.8032,-0.04981,-0.23071,0.17673,-0.05054,0.00212,-0.12419,0.28544,-0.04959,0.01751,-0.2397,0.00943,-0.04662,-2.26692,-0.08374,-0.04321,0.24091,0.00972,0.02286,-0.00303,0.53589,-0.17743,0.09147,0.04187,-0.00196,-0.00036,0.01827,-0.17253,0.00295,0.02372,0.3609,-0.00133,0.16072,0.0072
8.06,-0.90849,-0.09571,-0.24708,0.18839,-0.06361,0.00023,-0.07222,0.30975,-0.06004,0.00539,-0.23585,0.00728,-0.04449,-2.06043,-0.07603,-0.00603,0.24838,0.0102,0.0213,-0.00278,0.52304,-0.16087,0.09317,0.04608,0.00227,-0.00019,0.01084,-0.18914,0.0022,0.02076,0.35744,-0.00119,0.14636,0.00703
8.08,-0.98732,-0.13351,-0.22958,0.19583,-0.06549,-0.00066,-0.10169,0.3158,-0.06832,0.00336,-0.21842,0.0047,-0.03956,-1.74275,-0.06494,0.02392,0.2437,0.01038,0.01938,-0.00239,0.51831,-0.14597,0.09546,0.05023,0.00588,-5e-05,0.00501,-0.19512,0.0012,0.01869,0.34903,-0.00119,0.13502,0.00689
8.1,-1.0457,-0.14712,-0.18551,0.198,-0.05332,-0.00041,-0.17844,0.30453,-0.06677,0.00836,-0.19279,0.00182,-0.03364,-1.36372,-0.05522,0.03446,0.21881,0.0103,0.01792,-0.00198,0.5218,-0.13198,0.09822,0.05444,0.00915,6e-05,0.00077,-0.19306,6e-05,0.01747,0.33741,-0.00127,0.12642,0.0068
8.12,-1.09118,-0.12886,-0.13001,0.19296,-0.0319,0.0004,-0.26058,0.27935,-0.05408,0.01639,-0.16475,-0.00111,-0.02838,-0.98588,-0.05252,0.02493,0.17324,0.01004,0.01777,-0.00166,0.53255,-0.11773,0.10122,0.05871,0.01242,0.00013,-0.00205,-0.18542,-0.00109,0.01703,0.32395,-0.00142,0.12001,0.00681
8.14,-1.13014,-0.09767,-0.07838,0.17923,-0.01272,0.00104,-0.31195,0.24562,-0.04011,0.02357,-0.13565,-0.00378,-0.0232,-0.65879,-0.05139,0.01402,0.12958,0.01015,0.01951,-0.00148,0.54809,-0.10257,0.10427,0.06301,0.0159,0.00018,-0.00363,-0.17433,-0.00219,0.01716,0.30955,-0.00153,0.11461,0.0068
8.16,-1.16667,-0.06553,-0.03962,0.15636,-0.00012,0.0013,-0.312,0.20762,-0.02961,0.02719,-0.10713,-0.00603,-0.01799,-0.41303,-0.04798,0.00822,0.09743,0.01092,0.02341,-0.0015,0.56501,-0.08576,0.10702,0.06714,0.0197,0.0002,-0.00415,-0.16131,-0.00318,0.01769,0.29477,-0.00164,0.10914,0.00673
8.18,-1.2029,-0.03457,-0.01566,0.12503,0.00591,0.00115,-0.25853,0.1681,-0.02227,0.02669,-0.08139,-0.00775,-0.01332,-0.25772,-0.04331,0.00403,0.07402,0.01206,0.02948,-0.00168,0.57879,-0.06703,0.10883,0.07064,0.02367,0.00019,-0.00375,-0.14762,-0.00405,0.01842,0.27966,-0.00164,0.1027,0.00655
8.2,-1.24017,-0.0087,-0.00369,0.0875,0.00699,0.00082,-0.16658,0.12819,-0.01845,0.02344,-0.05927,-0.00882,-0.00931,-0.18308,-0.03693,0.00186,0.05861,0.01351,0.03722,-0.00197,0.58442,-0.04657,0.10909,0.07306,0.0275,0.00016,-0.00255,-0.13428,-0.00467,0.01918,0.26409,-0.00159,0.09441,0.00618
8.22,-1.27798,0.01133,0.00071,0.04651,0.00557,0.00052,-0.06094,0.08904,-0.01754,0.02025,-0.04092,-0.00921,-0.006,-0.16829,-0.02891,0.0026,0.04905,0.01536,0.04577,-0.00228,0.57742,-0.02502,0.10723,0.07381,0.03076,0.0001,-0.00064,-0.12183,-0.00486,0.01984,0.24789,-0.00144,0.08369,0.00557
8.24,-1.31408,0.02611,0.00136,0.0043,0.00314,0.00028,0.03418,0.05251,-0.01771,0.02008,-0.02612,-0.00888,-0.00342,-0.1907,-0.0205,0.00429,0.04105,0.01684,0.05432,-0.00251,0.55294,-0.00327,0.10265,0.07213,0.03294,1e-05,0.00192,-0.11033,-0.00466,0.02022,0.23058,-0.00122,0.07018,0.00469
8.26,-1.34592,0.03571,0.00075,-0.0374,0.00071,0.0001,0.10284,0.01928,-0.01759,0.0247,-0.01418,-0.00789,-0.00145,-0.23083,-0.0125,0.00568,0.03197,0.01732,0.06209,-0.00262,0.50915,0.01777,0.09533,0.06741,0.03368,-9e-05,0.00505,-0.09949,-0.00423,0.02027,0.21171,-0.00093,0.05402,0.00356
8.28,-1.37326,0.04078,3e-05,-0.07726,-0.00103,-1e-05,0.1387,-0.01051,-0.01657,0.03427,-0.00424,-0.00635,8e-05,-0.27359,-0.00534,0.00705,0.02091,0.01689,0.06812,-0.00257,0.4482,0.03696,0.08619,0.05958,0.03275,-0.00021,0.00866,-0.08839,-0.00352,0.02012,0.19088,-0.00062,0.03607,0.00222
8.3,-1.39678,0.04248,-0.00039,-0.1141,-0.00175,-9e-05,0.14395,-0.03629,-0.01415,0.04734,0.00467,-0.00449,0.00137,-0.30836,0.00054,0.00807,0.00742,0.01545,0.07167,-0.00236,0.37391,0.05307,0.07651,0.04869,0.03001,-0.00034,0.01261,-0.07616,-0.00281,0.01988,0.16758,-0.0004,0.01747,0.00074
8.32,-1.41747,0.0421,-0.00044,-0.14683,-0.00133,-0.00015,0.1265,-0.05719,-0.01024,0.06132,0.01351,-0.00253,0.00263,-0.32864,0.00491,0.00846,-0.00804,0.0131,0.07223,-0.00201,0.29216,0.0651,0.06796,0.03513,0.02539,-0.00047,0.0168,-0.06136,-0.00238,0.0197,0.14142,-0.00025,0.00029,-0.00067
8.34,-1.43657,0.04023,-0.00015,-0.17444,0.0002,-0.00019,0.09606,-0.07285,-0.00522,0.07377,0.02321,-0.00067,0.00405,-0.33171,0.00777,0.00825,-0.02451,0.01048,0.06925,-0.00157,0.21025,0.07182,0.06233,0.01951,0.01887,-0.00059,0.02098,-0.04262,-0.002,0.01987,0.11176,-0.00034,-0.01345,-0.00175
8.36,-1.45651,0.03743,0.00051,-0.19592,0.00258,-0.00022,0.06161,-0.08376,0.00042,0.0829,0.03451,0.00093,0.00579,-0.31947,0.00936,0.00748,-0.04114,0.00805,0.06289,-0.00109,0.13321,0.07243,0.06074,0.00241,0.01037,-0.00068,0.0248,-0.01829,-0.00151,0.02058,0.0771,-0.00062,-0.02287,-0.00246
8.38,-1.48116,0.03473,0.00158,-0.21045,0.00534,-0.00024,0.03089,-0.09096,0.00602,0.0874,0.04799,0.00218,0.00796,-0.29954,0.01002,0.00647,-0.05693,0.00607,0.05432,-0.00064,0.06451,0.06725,0.06334,-0.01557,-0.00013,-0.00074,0.02789,0.01296,-0.00096,0.02169,0.03549,-0.00108,-0.02765,-0.0028
8.4,-1.51501,0.03231,0.00305,-0.21668,0.00768,-0.00027,0.00976,-0.09635,0.01063,0.08717,0.06388,0.00301,0.01063,-0.28385,0.01022,0.00526,-0.07002,0.00477,0.04522,-0.00029,0.00742,0.0569,0.06966,-0.03348,-0.01255,-0.00075,0.02978,0.05253,-9e-05,0.02318,-0.0153,-0.00173,-0.02792,-0.00276
8.42,-1.56186,0.03016,0.00496,-0.21245,0.00861,-0.00027,-0.00025,-0.10235,0.01305,0.08306,0.08187,0.00335,0.01381,-0.28634,0.01042,0.004,-0.07798,0.00436,0.03741,-0.0001,-0.03426,0.04227,0.0788,-0.04988,-0.02667,-0.00071,0.02985,0.10207,0.00169,0.02508,-0.07771,-0.00246,-0.02416,-0.0024
8.44,-1.62462,0.02866,0.00728,-0.19436,0.00773,-0.00024,-0.00576,-0.11085,0.0129,0.07586,0.101,0.00319,0.01733,-0.31932,0.01085,0.00313,-0.08038,0.00501,0.0324,-0.00013,-0.05605,0.02443,0.08943,-0.06324,-0.04211,-0.00061,0.02725,0.16466,0.00474,0.02712,-0.15489,-0.00317,-0.01694,-0.00177
8.46,-1.70249,0.02764,0.01007,-0.15721,0.00519,-0.0001,-0.02288,-0.12334,0.01039,0.06714,0.11934,0.00251,0.02082,-0.39099,0.01168,0.00254,-0.07784,0.0067,0.03064,-0.00037,-0.05235,0.00392,0.10014,-0.07198,-0.05836,-0.00045,0.02106,0.2445,0.00974,0.02921,-0.25042,-0.00373,-0.00703,-0.00093
8.48,-1.79109,0.02611,0.01399,-0.09397,0.00141,0.00022,-0.07676,-0.14126,0.0057,0.05946,0.1335,0.00126,0.02364,-0.50478,0.01304,0.00154,-0.07083,0.00908,0.03139,-0.00079,-0.01574,-0.01903,0.1094,-0.07428,-0.0746,-0.00023,0.01033,0.34714,0.01755,0.03148,-0.36789,-0.00404,0.0045,4e-05
8.5,-1.88318,0.02298,0.02008,0.00303,-0.00272,0.00075,-0.19785,-0.16419,-0.00076,0.05452,0.14006,-0.00057,0.0252,-0.65941,0.01503,0.0001,-0.0612,0.01191,0.03309,-0.00131,0.06233,-0.04448,0.11553,-0.06764,-0.08944,4e-05,-0.00588,0.47806,0.02972,0.03427,-0.50924,-0.00385,0.01628,0.00102
