T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.34,-0.00348,0.92905,0.20526,3.3232,0,-0.1321,0.11936,0.06722,-0.0723,-0.46553,0.13756,0.13852,1.2277,-0.85727,0.44325,1.61854,1.1716,-0.34447,0.00015,1.38933,0.44275,-0.62832,1.4913,-1.87362,-0.6144,0.10846,0.30303,0.11541,-0.1407,-0.49961,0.1138,-0.03711,-0.0248,-0.11347,0.07067,0.22511,-0.52148,0.30569,-0.11286,-0.06601
4.36,-0.01294,0.93192,0.2049,3.3234,0,-0.13253,0.11322,0.07526,-0.06927,-0.45719,0.13284,0.13097,1.21217,-0.84373,0.44292,1.63194,1.19007,-0.35579,-0.00545,1.36574,0.44951,-0.62489,1.49448,-1.87328,-0.60159,0.10954,0.28404,0.11891,-0.14068,-0.48102,0.11298,-0.03649,-0.02291,-0.09162,0.08221,0.22872,-0.57643,0.28994,-0.09893,-0.07184
4.38,-0.02266,0.93514,0.20442,3.32278,0,-0.13303,0.10767,0.08328,-0.06627,-0.44899,0.12841,0.12276,1.19764,-0.82869,0.44357,1.64464,1.20889,-0.36744,-0.01141,1.34266,0.45661,-0.62117,1.49643,-1.87461,-0.58847,0.11094,0.26423,0.1227,-0.14049,-0.46109,0.11144,-0.03569,-0.02066,-0.07224,0.0934,0.23387,-0.62942,0.27516,-0.08434,-0.07809
4.4,-0.03183,0.93785,0.20424,3.32433,0,-0.13341,0.10056,0.09152,-0.06305,-0.44015,0.1233,0.11566,1.17937,-0.81676,0.4411,1.65921,1.22782,-0.37911,-0.01694,1.31581,0.46366,-0.61784,1.50394,-1.87417,-0.57735,0.11187,0.24551,0.12563,-0.1412,-0.44306,0.11124,-0.03525,-0.01911,-0.04609,0.10586,0.23594,-0.68895,0.25754,-0.07078,-0.08393
4.42,-0.03946,0.93886,0.2048,3.33138,0,-0.13372,0.08937,0.10055,-0.05945,-0.42949,0.11621,0.11183,1.15244,-0.8137,0.43106,1.67908,1.24579,-0.39027,-0.02097,1.28155,0.47035,-0.61612,1.52396,-1.86659,-0.57038,0.11126,0.23047,0.12673,-0.14396,-0.43111,0.11497,-0.03576,-0.01933,-0.00217,0.12189,0.22916,-0.76726,0.23145,-0.06064,-0.08921
4.44,-0.04655,0.93932,0.20568,3.34056,0,-0.13385,0.07672,0.10969,-0.05564,-0.4183,0.10852,0.10917,1.12198,-0.81372,0.41805,1.70069,1.26384,-0.40133,-0.02453,1.24386,0.47683,-0.61471,1.54918,-1.8572,-0.56538,0.11017,0.21662,0.12693,-0.14753,-0.42123,0.12008,-0.03667,-0.02029,0.04813,0.13895,0.21934,-0.85097,0.20295,-0.05159,-0.0938
4.46,-0.05391,0.94007,0.20646,3.3488,0,-0.13385,0.06485,0.11849,-0.05191,-0.40762,0.10128,0.106,1.09312,-0.81213,0.4064,1.72119,1.28215,-0.41233,-0.02833,1.20757,0.48311,-0.61286,1.57199,-1.84919,-0.55971,0.10937,0.20222,0.12732,-0.15068,-0.41047,0.12455,-0.03745,-0.02104,0.09496,0.15503,0.21109,-0.92982,0.17666,-0.0419,-0.09786
4.48,-0.06116,0.94069,0.20702,3.35699,0,-0.13474,0.05243,0.12853,-0.04822,-0.39574,0.09326,0.10269,1.06396,-0.8114,0.39448,1.74312,1.29932,-0.42385,-0.03204,1.17147,0.4907,-0.61225,1.59541,-1.83908,-0.55323,0.10832,0.18777,0.1286,-0.15414,-0.39931,0.12907,-0.03799,-0.02127,0.14451,0.17338,0.20201,-1.01944,0.14556,-0.03267,-0.1054
4.5,-0.06852,0.94142,0.20813,3.36574,0,-0.13375,0.04083,0.13602,-0.0444,-0.38626,0.08673,0.09999,1.03475,-0.80963,0.38254,1.76244,1.31886,-0.43427,-0.03582,1.13441,0.49551,-0.60916,1.61864,-1.83277,-0.54886,0.10766,0.17374,0.12784,-0.15711,-0.38954,0.13383,-0.03912,-0.02275,0.18973,0.1872,0.19397,-1.08752,0.12389,-0.02287,-0.1057
4.52,-0.07631,0.94266,0.21057,3.37561,0,-0.12739,0.03184,0.13627,-0.04029,-0.38359,0.08457,0.09861,1.00584,-0.80414,0.37086,1.77428,1.34488,-0.44111,-0.03991,1.09487,0.49249,-0.59892,1.64004,-1.83796,-0.54986,0.10826,0.16057,0.12156,-0.15837,-0.38302,0.13886,-0.04174,-0.02763,0.22215,0.18823,0.18949,-1.09684,0.12952,-0.01027,-0.08442
4.54,-0.08424,0.944,0.21356,3.38592,0,-0.11919,0.02375,0.13397,-0.03605,-0.38337,0.08391,0.09784,0.97715,-0.79752,0.35936,1.78339,1.37329,-0.44692,-0.04407,1.0547,0.48671,-0.58622,1.66102,-1.84691,-0.55291,0.10924,0.14779,0.11328,-0.1591,-0.37787,0.14411,-0.04495,-0.03372,0.2498,0.18466,0.1862,-1.08389,0.14462,0.00277,-0.05617
4.56,-0.09211,0.94525,0.21636,3.39592,0,-0.11197,0.01527,0.13295,-0.03184,-0.38199,0.08249,0.09687,0.94861,-0.79147,0.34807,1.79364,1.40066,-0.45355,-0.0482,1.01529,0.48231,-0.5748,1.68216,-1.85376,-0.55498,0.11,0.13485,0.10598,-0.16016,-0.37214,0.14931,-0.04791,-0.03915,0.27913,0.18322,0.18242,-1.07966,0.15496,0.01496,-0.0323
4.58,-0.09993,0.94668,0.21892,3.40644,0,-0.10413,0.0066,0.13145,-0.02771,-0.38072,0.08136,0.09564,0.91873,-0.78527,0.33542,1.8044,1.42788,-0.45874,-0.05234,0.97361,0.47735,-0.56267,1.70364,-1.86221,-0.55728,0.11095,0.12185,0.0983,-0.1609,-0.36621,0.15436,-0.05077,-0.04504,0.31079,0.18165,0.1783,-1.08137,0.16713,0.02978,-0.00342
4.6,-0.1079,0.94776,0.22212,3.41597,0,-0.09716,-0.00139,0.13033,-0.02341,-0.37989,0.08002,0.09507,0.89192,-0.77911,0.32571,1.8134,1.45592,-0.46662,-0.05646,0.93675,0.47293,-0.55147,1.72421,-1.86824,-0.5596,0.11159,0.10909,0.09098,-0.16213,-0.36108,0.15977,-0.05402,-0.05029,0.33634,0.17924,0.17523,-1.06556,0.17776,0.03935,0.01682
4.62,-0.11615,0.94796,0.22679,3.42264,0,-0.09285,-0.00805,0.13086,-0.0185,-0.37917,0.07752,0.0962,0.87218,-0.77309,0.32396,1.81848,1.48608,-0.48265,-0.06061,0.91181,0.47059,-0.54317,1.74255,-1.86658,-0.56117,0.11127,0.09676,0.08503,-0.16518,-0.35727,0.16604,-0.05782,-0.0531,0.34648,0.17564,0.17444,-1.00496,0.18189,0.03349,0.01027
4.64,-0.12456,0.94779,0.2321,3.42828,0,-0.08952,-0.01399,0.13186,-0.01345,-0.37891,0.07479,0.09797,0.85584,-0.7672,0.32519,1.82186,1.51686,-0.50131,-0.06472,0.89207,0.4689,-0.53593,1.75993,-1.86237,-0.56273,0.11061,0.08473,0.07954,-0.16866,-0.35435,0.17268,-0.06206,-0.05528,0.35056,0.17133,0.17471,-0.92783,0.18416,0.02251,-0.00499
4.66,-0.13294,0.94775,0.23719,3.43439,0,-0.08587,-0.02005,0.13268,-0.00855,-0.37878,0.07231,0.09946,0.83882,-0.76139,0.32514,1.82584,1.54706,-0.51847,-0.06879,0.87094,0.46696,-0.52835,1.77758,-1.8594,-0.56449,0.11011,0.07265,0.07394,-0.17171,-0.35132,0.17922,-0.06634,-0.05799,0.35721,0.16735,0.17471,-0.85941,0.18722,0.01442,-0.01545
4.68,-0.14114,0.94791,0.24199,3.44052,0,-0.08163,-0.02698,0.13329,-0.00326,-0.37729,0.06927,0.10093,0.81803,-0.7549,0.32479,1.83039,1.57868,-0.53693,-0.07313,0.8456,0.46475,-0.5201,1.79589,-1.85624,-0.56551,0.10963,0.06011,0.06787,-0.17573,-0.3469,0.18549,-0.06964,-0.05974,0.3645,0.16323,0.17392,-0.78507,0.19077,0.00396,-0.02921
4.7,-0.14974,0.94753,0.24755,3.44634,0,-0.07885,-0.03194,0.13445,0.00123,-0.37871,0.06732,0.10258,0.80604,-0.74992,0.32579,1.83344,1.60738,-0.55326,-0.07689,0.83037,0.46329,-0.51354,1.81261,-1.85278,-0.56802,0.109,0.04872,0.06287,-0.17785,-0.34582,0.19238,-0.07508,-0.06332,0.36905,0.15924,0.17496,-0.71958,0.19282,-0.00278,-0.03826
4.72,-0.1594,0.94581,0.25497,3.45167,0,-0.08007,-0.03157,0.13732,0.00351,-0.38802,0.06836,0.10449,0.8165,-0.74869,0.32961,1.83231,1.62861,-0.56352,-0.07915,0.84091,0.46367,-0.5113,1.8251,-1.84943,-0.57476,0.10807,0.03927,0.06119,-0.17448,-0.35163,0.20098,-0.08617,-0.07221,0.3677,0.15613,0.18128,-0.68141,0.19041,0.00186,-0.03217
4.74,-0.16944,0.94353,0.26315,3.45669,0,-0.0827,-0.02927,0.14068,0.00496,-0.4002,0.07051,0.10655,0.83592,-0.74905,0.33475,1.82981,1.64673,-0.57147,-0.08082,0.86163,0.46483,-0.51078,1.83603,-1.84577,-0.58298,0.10699,0.03119,0.06051,-0.1692,-0.36118,0.21013,-0.09937,-0.08296,0.3638,0.15314,0.18936,-0.65305,0.18665,0.01042,-0.02111
4.76,-0.17928,0.94145,0.27103,3.46177,0,-0.08457,-0.02789,0.14364,0.00672,-0.41107,0.07221,0.10859,0.85187,-0.74896,0.33937,1.82824,1.66579,-0.58018,-0.08271,0.87825,0.46568,-0.50955,1.84772,-1.842,-0.59045,0.10595,0.02317,0.05909,-0.16492,-0.37034,0.21902,-0.11173,-0.09279,0.36099,0.14987,0.1963,-0.6211,0.18397,0.0173,-0.01234
4.78,-0.18926,0.93958,0.27873,3.46717,0,-0.087,-0.02625,0.14738,0.00872,-0.42204,0.07371,0.11047,0.86527,-0.74777,0.34364,1.82533,1.68689,-0.59018,-0.08477,0.89278,0.4663,-0.50802,1.85914,-1.83919,-0.59821,0.10502,0.01215,0.05885,-0.16014,-0.37387,0.22814,-0.12377,-0.10291,0.35826,0.14748,0.2046,-0.58493,0.17929,0.02367,-0.00364
4.8,-0.19902,0.93717,0.28697,3.4718,0,-0.08858,-0.02477,0.14959,0.01006,-0.43343,0.07586,0.11269,0.88622,-0.74919,0.34903,1.82489,1.70299,-0.59692,-0.08636,0.91409,0.46763,-0.50756,1.87078,-1.83436,-0.60575,0.10382,0.00789,0.05641,-0.1559,-0.39014,0.23669,-0.13678,-0.1129,0.35483,0.14333,0.2106,-0.56005,0.17843,0.03199,0.00638
4.82,-0.20823,0.93326,0.2967,3.47479,0,-0.08752,-0.02365,0.1475,0.00952,-0.44564,0.07992,0.11586,0.92468,-0.75772,0.35627,1.83166,1.70606,-0.5952,-0.08677,0.95094,0.47027,-0.50927,1.88329,-1.82411,-0.61212,0.10186,0.02028,0.04745,-0.15385,-0.43936,0.24547,-0.1538,-0.12162,0.35026,0.13391,0.20871,-0.56465,0.18868,0.04567,0.01982
4.84,-0.21718,0.92887,0.30692,3.47696,0,-0.08557,-0.02285,0.14385,0.00839,-0.4581,0.08454,0.11935,0.97063,-0.76877,0.36475,1.84095,1.70421,-0.59029,-0.08673,0.99435,0.47365,-0.51209,1.89608,-1.81187,-0.61826,0.09962,0.03971,0.03628,-0.15238,-0.50138,0.25333,-0.17142,-0.13016,0.34507,0.1228,0.20463,-0.58025,0.20276,0.06105,0.03427
4.86,-0.22613,0.9248,0.31682,3.4792,0,-0.08399,-0.02227,0.14087,0.00771,-0.47024,0.08866,0.12263,1.01389,-0.77844,0.37324,1.84904,1.70462,-0.58683,-0.0869,1.03521,0.47701,-0.51466,1.90884,-1.80048,-0.62462,0.09751,0.05708,0.02623,-0.15046,-0.55853,0.26026,-0.18752,-0.13914,0.34006,0.11272,0.20229,-0.59045,0.21493,0.07507,0.04762
4.88,-0.23558,0.92029,0.32715,3.48261,0,-0.08255,-0.02009,0.13804,0.00624,-0.4834,0.09385,0.12614,1.05446,-0.78909,0.37934,1.85727,1.70482,-0.58319,-0.08704,1.07466,0.47917,-0.51621,1.92124,-1.7892,-0.63052,0.09538,0.06986,0.01569,-0.14916,-0.61229,0.2727,-0.20886,-0.14691,0.3354,0.10152,0.19696,-0.60265,0.22779,0.09169,0.06381
4.9,-0.24392,0.9166,0.33669,3.4835,0,-0.08064,-0.02133,0.13458,0.00627,-0.49443,0.09696,0.12928,1.10227,-0.79835,0.39073,1.86586,1.70433,-0.57931,-0.08713,1.11841,0.48385,-0.52012,1.93435,-1.77736,-0.63733,0.09325,0.09365,0.00568,-0.14683,-0.67549,0.27369,-0.21951,-0.15682,0.32991,0.09226,0.19719,-0.61322,0.24012,0.10325,0.0743
4.92,-0.2492,0.91522,0.34397,3.47679,0,-0.07718,-0.03212,0.12928,0.01077,-0.49957,0.09389,0.13123,1.16827,-0.80237,0.41612,1.87471,1.70309,-0.57478,-0.0872,1.1727,0.49651,-0.53018,1.9503,-1.76333,-0.64659,0.09109,0.1479,-0.00272,-0.14071,-0.76678,0.24121,-0.19943,-0.17538,0.3221,0.08851,0.21449,-0.61626,0.25027,0.10056,0.06851
4.94,-0.25337,0.91469,0.35042,3.46773,0,-0.07336,-0.04632,0.12349,0.01677,-0.50252,0.08876,0.13281,1.24122,-0.80502,0.44683,1.88387,1.70135,-0.57026,-0.08723,1.23095,0.51146,-0.54258,1.9668,-1.74902,-0.65678,0.08897,0.21266,-0.01044,-0.13366,-0.86611,0.19762,-0.16874,-0.19562,0.31354,0.0868,0.23726,-0.61732,0.25974,0.0927,0.05698
4.96,-0.25807,0.91381,0.3572,3.4603,0,-0.07,-0.05882,0.11825,0.02197,-0.50644,0.08476,0.13464,1.31096,-0.80881,0.47534,1.89295,1.6999,-0.56625,-0.08726,1.28719,0.52454,-0.55397,1.98241,-1.73561,-0.66664,0.08692,0.27146,-0.01823,-0.12764,-0.95842,0.16051,-0.14361,-0.2133,0.30545,0.08431,0.25678,-0.61944,0.26939,0.0871,0.04823
4.98,-0.26264,0.91278,0.36419,3.45049,0,-0.06535,-0.07193,0.11159,0.02762,-0.51054,0.07996,0.13618,1.3813,-0.81054,0.50309,1.90185,1.69805,-0.55999,-0.08734,1.34466,0.54107,-0.56522,2.00065,-1.71894,-0.67616,0.08448,0.33552,-0.02714,-0.11922,-1.06554,0.11741,-0.11544,-0.23847,0.29678,0.08115,0.27944,-0.62121,0.2797,0.08188,0.03878
5,-0.26723,0.91224,0.37053,3.44507,0,-0.06331,-0.0846,0.10779,0.03272,-0.51369,0.07632,0.13818,1.45179,-0.81618,0.53355,1.9112,1.69691,-0.55842,-0.08731,1.40029,0.55104,-0.57724,2.01361,-1.70894,-0.68656,0.08286,0.39099,-0.0335,-0.11537,-1.14339,0.08403,-0.09103,-0.24856,0.28917,0.07987,0.29688,-0.62316,0.28844,0.07468,0.02944
5.02,-0.27212,0.91301,0.3754,3.45245,0,-0.0688,-0.09509,0.11214,0.03588,-0.515,0.07657,0.14198,1.52239,-0.83319,0.57108,1.92136,1.69855,-0.57013,-0.08707,1.45104,0.54151,-0.59116,2.0113,-1.71821,-0.69949,0.08361,0.42066,-0.03312,-0.1261,-1.13981,0.08132,-0.07991,-0.21564,0.28446,0.08339,0.29874,-0.62557,0.29289,0.06293,0.0216
5.04,-0.27707,0.91422,0.37964,3.46431,0,-0.0769,-0.10504,0.11938,0.03844,-0.51535,0.07803,0.14617,1.59261,-0.85413,0.61098,1.93201,1.70082,-0.58651,-0.08671,1.49954,0.52544,-0.60569,2.00377,-1.73408,-0.71321,0.08517,0.4412,-0.03018,-0.14116,-1.10622,0.08857,-0.0729,-0.16771,0.28091,0.08871,0.29514,-0.62831,0.29579,0.04948,0.01412
5.06,-0.282,0.91515,0.3841,3.47405,0,-0.08367,-0.11532,0.12522,0.04133,-0.51594,0.07884,0.14989,1.66205,-0.8731,0.64922,1.94267,1.70233,-0.60056,-0.08636,1.54829,0.51289,-0.6197,1.99903,-1.74643,-0.72636,0.0863,0.46557,-0.02833,-0.1531,-1.08534,0.09051,-0.06379,-0.12726,0.27697,0.09314,0.29398,-0.63118,0.29949,0.03696,0.0066
5.08,-0.28686,0.91643,0.38878,3.48403,0,-0.09106,-0.12537,0.13139,0.04404,-0.51729,0.08,0.15481,1.73573,-0.89282,0.69012,1.95239,1.70578,-0.61551,-0.08621,1.60047,0.49808,-0.63482,1.99255,-1.76093,-0.74045,0.08767,0.49167,-0.02677,-0.16981,-1.06844,0.09534,-0.05526,-0.08396,0.27237,0.09794,0.29326,-0.63268,0.30277,0.02335,-0.00169
5.1,-0.2919,0.91706,0.39287,3.49462,0,-0.09779,-0.13573,0.13757,0.04694,-0.51686,0.08076,0.15737,1.80042,-0.91192,0.72598,1.96413,1.7054,-0.62964,-0.08563,1.64489,0.48641,-0.64774,1.98843,-1.77255,-0.75274,0.08874,0.51188,-0.02401,-0.17767,-1.03631,0.09669,-0.04668,-0.04316,0.2695,0.10238,0.29017,-0.63728,0.30654,0.01198,-0.00814
5.12,-0.29743,0.91602,0.39563,3.50557,0,-0.10202,-0.14697,0.14301,0.05076,-0.51186,0.08004,0.15315,1.84025,-0.92851,0.74735,1.98185,1.69401,-0.64074,-0.08387,1.66871,0.48491,-0.65435,1.99216,-1.77434,-0.76004,0.08872,0.51781,-0.0185,-0.15962,-0.96697,0.08576,-0.03647,-0.01179,0.2704,0.10547,0.28264,-0.64914,0.31229,0.00461,-0.01032
5.14,-0.30314,0.91425,0.39781,3.517,0,-0.10551,-0.15854,0.14838,0.05474,-0.5051,0.0789,0.14659,1.87101,-0.94431,0.76353,2.00149,1.67882,-0.65076,-0.08169,1.68471,0.4868,-0.65872,1.99843,-1.77303,-0.76546,0.08837,0.51814,-0.01189,-0.13262,-0.88384,0.07111,-0.02622,0.01634,0.27312,0.10811,0.27277,-0.66433,0.31855,4e-05,-0.0105
5.16,-0.30876,0.91264,0.40019,3.52834,0,-0.10937,-0.17002,0.15383,0.05848,-0.49907,0.07802,0.14123,1.90601,-0.96042,0.78208,2.01995,1.66554,-0.66101,-0.07973,1.7041,0.48721,-0.66416,2.00349,-1.77329,-0.77164,0.08819,0.52113,-0.00581,-0.10995,-0.80853,0.05829,-0.01639,0.04517,0.27546,0.1109,0.26342,-0.6788,0.32443,-0.00401,-0.01108
5.18,-0.31441,0.91178,0.40281,3.53934,0,-0.1132,-0.18122,0.1592,0.06291,-0.49329,0.0769,0.13532,1.94062,-0.97695,0.8007,2.03979,1.65148,-0.67256,-0.07764,1.72416,0.48716,-0.66941,2.00858,-1.7731,-0.77831,0.08795,0.52324,0.0005,-0.08619,-0.72531,0.04507,-0.00503,0.07775,0.27598,0.11401,0.25612,-0.68992,0.3309,-0.01552,-0.01377
5.2,-0.32004,0.90917,0.4048,3.55106,0,-0.11686,-0.1931,0.16463,0.06595,-0.48659,0.07617,0.13,1.97376,-0.99229,0.81786,2.05714,1.6382,-0.68106,-0.07573,1.74094,0.48895,-0.67448,2.01429,-1.77302,-0.78344,0.08776,0.52607,0.00652,-0.06267,-0.65605,0.03188,0.00326,0.1016,0.28068,0.11631,0.24414,-0.70879,0.33626,-0.01102,-0.01161
5.22,-0.32557,0.90198,0.40526,3.56503,0,-0.12049,-0.2068,0.17061,0.0651,-0.47766,0.0765,0.1268,2.00603,-1.00511,0.83285,2.0675,1.62733,-0.68168,-0.07431,1.75102,0.49498,-0.67995,2.02115,-1.77417,-0.78511,0.0878,0.5313,0.01182,-0.04061,-0.62579,0.01776,0.00274,0.1016,0.29666,0.11657,0.21912,-0.74846,0.33845,0.0389,0.00367
5.24,-0.33107,0.89305,0.40511,3.57961,0,-0.12394,-0.22118,0.17658,0.06284,-0.46787,0.07725,0.12427,2.03694,-1.01662,0.84641,2.07522,1.6175,-0.67923,-0.0731,1.75799,0.50277,-0.68524,2.02856,-1.7755,-0.78522,0.08791,0.53764,0.0167,-0.01931,-0.61069,0.00408,-0.0008,0.09294,0.31672,0.116,0.18964,-0.79574,0.33949,0.10448,0.02372
5.26,-0.33658,0.88486,0.40522,3.5936,0,-0.12731,-0.23525,0.1823,0.06124,-0.45854,0.07788,0.12148,2.06784,-1.02831,0.86022,2.08392,1.60763,-0.67799,-0.07186,1.76613,0.5098,-0.69038,2.03573,-1.7766,-0.78577,0.08799,0.54415,0.02152,0.00143,-0.59078,-0.00857,-0.00272,0.08853,0.3348,0.11573,0.16266,-0.83942,0.34104,0.16169,0.04147
5.28,-0.34214,0.87684,0.40538,3.60889,0,-0.13132,-0.24935,0.18905,0.05957,-0.44887,0.07823,0.11844,2.10111,-1.0417,0.87558,2.0936,1.59578,-0.67746,-0.07035,1.77505,0.51681,-0.69641,2.04296,-1.77818,-0.78735,0.08807,0.54771,0.02742,0.02623,-0.56184,-0.02644,-0.00566,0.08274,0.35354,0.1158,0.13357,-0.88396,0.34267,0.22436,0.05992
5.3,-0.34756,0.86809,0.40531,3.62164,0,-0.13397,-0.26353,0.19369,0.05771,-0.43973,0.07924,0.11611,2.12918,-1.05129,0.88742,2.10061,1.58837,-0.67479,-0.06946,1.78167,0.5242,-0.70057,2.05013,-1.7789,-0.78652,0.08816,0.5576,0.03098,0.04238,-0.5552,-0.03341,-0.00721,0.07775,0.37179,0.11496,0.10786,-0.92833,0.34385,0.27927,0.07796
5.32,-0.35272,0.85746,0.40473,3.6271,0,-0.13271,-0.27784,0.19222,0.05578,-0.4322,0.08204,0.11553,2.1439,-1.05026,0.88988,2.10067,1.59299,-0.66635,-0.07026,1.78322,0.53265,-0.69971,2.05719,-1.77683,-0.77878,0.08823,0.58596,0.02789,0.03392,-0.60891,-0.00924,-0.00388,0.07746,0.38803,0.11169,0.09241,-0.97142,0.34401,0.30941,0.0942
5.34,-0.35772,0.84622,0.40397,3.62999,0,-0.13011,-0.29219,0.18867,0.05369,-0.42524,0.08548,0.11566,2.15336,-1.04552,0.88887,2.09815,1.60206,-0.65598,-0.07169,1.7825,0.54134,-0.69697,2.0641,-1.77398,-0.7688,0.08832,0.62043,0.0225,0.0169,-0.68415,0.0257,0.00092,0.07823,0.40356,0.10756,0.08056,-1.01386,0.34375,0.33108,0.10977
5.36,-0.36273,0.83546,0.40331,3.63414,0,-0.12823,-0.3065,0.18625,0.05161,-0.41806,0.08857,0.11553,2.16483,-1.04276,0.88947,2.09695,1.60912,-0.64689,-0.07282,1.78249,0.54962,-0.69502,2.07094,-1.77177,-0.76027,0.08842,0.65129,0.01834,0.00435,-0.74797,0.05499,0.00487,0.07828,0.41916,0.10392,0.06717,-1.05591,0.34369,0.35629,0.12533
5.38,-0.36804,0.82378,0.40254,3.63794,0,-0.1259,-0.32096,0.18309,0.04975,-0.41068,0.0919,0.11518,2.17785,-1.03873,0.8899,2.09509,1.61622,-0.63597,-0.07401,1.78369,0.55923,-0.69327,2.0784,-1.76834,-0.74986,0.08845,0.68567,0.01342,-0.01064,-0.81919,0.0875,0.00946,0.079,0.43597,0.09983,0.05319,-1.10117,0.34358,0.38336,0.14237
5.4,-0.37267,0.8139,0.40197,3.64184,0,-0.12417,-0.33508,0.18094,0.04744,-0.40387,0.09489,0.11543,2.18643,-1.03648,0.88988,2.094,1.62422,-0.62845,-0.07522,1.78194,0.56611,-0.69072,2.08451,-1.76726,-0.74284,0.08862,0.71417,0.00952,-0.02259,-0.87993,0.11584,0.01311,0.07869,0.45003,0.09647,0.04139,-1.13944,0.34347,0.40434,0.1561
5.42,-0.37553,0.80909,0.40203,3.64684,0,-0.12461,-0.3484,0.18241,0.04369,-0.39856,0.09666,0.11734,2.18385,-1.04013,0.88955,2.09584,1.63405,-0.63082,-0.07638,1.77205,0.56538,-0.68611,2.08699,-1.77299,-0.74583,0.08913,0.72488,0.00909,-0.02397,-0.90622,0.13006,0.01384,0.07529,0.45678,0.09544,0.03446,-1.15883,0.34347,0.41055,0.16085
5.44,-0.37772,0.80613,0.40231,3.652,0,-0.12567,-0.36134,0.18494,0.03953,-0.39382,0.09807,0.11982,2.17702,-1.04568,0.88889,2.09852,1.64455,-0.63669,-0.07753,1.75937,0.5619,-0.68081,2.08809,-1.7811,-0.75229,0.08976,0.72945,0.00975,-0.022,-0.92117,0.1397,0.01358,0.07085,0.46073,0.09516,0.02968,-1.1711,0.34348,0.41083,0.16225
5.46,-0.38018,0.80235,0.40249,3.65695,0,-0.12633,-0.37437,0.18678,0.03571,-0.38878,0.09972,0.12194,2.17225,-1.05031,0.88835,2.10071,1.65443,-0.64094,-0.07865,1.74836,0.55969,-0.67603,2.08975,-1.78804,-0.75707,0.09033,0.73688,0.00985,-0.0216,-0.94138,0.15143,0.01377,0.06693,0.46587,0.09446,0.02411,-1.1864,0.34347,0.41377,0.16514
5.48,-0.38278,0.79844,0.40264,3.66239,0,-0.12745,-0.38779,0.18938,0.03123,-0.3839,0.1011,0.12448,2.16677,-1.05508,0.88781,2.10326,1.66576,-0.64523,-0.07994,1.73563,0.55738,-0.67035,2.09167,-1.79531,-0.7622,0.09093,0.74427,0.01018,-0.02129,-0.96193,0.16351,0.01402,0.06284,0.47137,0.09403,0.01787,-1.20258,0.34348,0.4166,0.16812
5.5,-0.38492,0.79526,0.40291,3.66688,0,-0.12779,-0.40028,0.1907,0.02802,-0.37884,0.10293,0.12628,2.16181,-1.06004,0.88723,2.10532,1.67424,-0.6503,-0.08087,1.7258,0.55465,-0.66637,2.09273,-1.80245,-0.76744,0.09151,0.75017,0.01031,-0.01988,-0.97875,0.17362,0.01388,0.05885,0.47545,0.09325,0.01348,-1.21523,0.34348,0.41835,0.17014
5.52,-0.38596,0.79363,0.40347,3.66871,0,-0.12576,-0.41055,0.18798,0.02853,-0.37284,0.10632,0.12574,2.15954,-1.06506,0.88662,2.10573,1.67412,-0.65657,-0.08072,1.72494,0.55131,-0.66748,2.09166,-1.80878,-0.77215,0.09206,0.75357,0.00956,-0.01614,-0.98819,0.17943,0.013,0.05546,0.47638,0.09133,0.01377,-1.22008,0.34347,0.41862,0.1703
5.54,-0.38655,0.79269,0.40414,3.6696,0,-0.12297,-0.41986,0.18398,0.03031,-0.36669,0.11014,0.12445,2.15794,-1.07021,0.88597,2.10563,1.6712,-0.66352,-0.08021,1.72707,0.54767,-0.67028,2.08978,-1.81486,-0.77685,0.0926,0.75563,0.0086,-0.01136,-0.99411,0.18334,0.01175,0.05219,0.47598,0.08905,0.01583,-1.22162,0.34346,0.41802,0.16962
5.56,-0.38734,0.79148,0.40477,3.67094,0,-0.1206,-0.42946,0.18072,0.03144,-0.36078,0.11361,0.12357,2.15591,-1.07529,0.88534,2.10581,1.66993,-0.67024,-0.07989,1.72766,0.54425,-0.67217,2.08833,-1.82096,-0.78155,0.09313,0.75818,0.00779,-0.00706,-1.00145,0.18803,0.01062,0.04884,0.47615,0.08697,0.017,-1.22457,0.34345,0.41779,0.16934
5.58,-0.38813,0.79017,0.40538,3.6722,0,-0.11791,-0.43969,0.17682,0.03287,-0.35414,0.1177,0.1224,2.15422,-1.08048,0.88471,2.10581,1.6671,-0.67676,-0.07943,1.72889,0.54037,-0.67465,2.08659,-1.82758,-0.78639,0.09372,0.76101,0.00678,-0.00261,-1.0092,0.19294,0.00967,0.04558,0.47637,0.08478,0.01857,-1.22766,0.34345,0.41746,0.1689
5.6,-0.38881,0.78919,0.40605,3.6734,0,-0.11571,-0.44836,0.17393,0.03398,-0.34899,0.12063,0.12166,2.15205,-1.08545,0.88407,2.10606,1.66684,-0.68382,-0.0792,1.72954,0.53741,-0.67631,2.08527,-1.83299,-0.79088,0.09418,0.76301,0.00614,0.00172,-1.01537,0.197,0.00827,0.04218,0.47621,0.08271,0.01973,-1.22975,0.34344,0.41721,0.16861
