T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,0.49861,0.40286,-0.61666,1.23358,0,-1.06399,-2.36128,1.14954,0.60425,2.62611,-0.67556,-0.55192,5.62553,-2.52067,4.8173,2.18212,-2.88679,-1.7929,0.40167,1.96074,-1.60618,-2.13415,-2.30028,-2.85418,-0.79229,0.4129,2.51254,1.8586,0.09501,14.28931,-3.30774,4.96331,8.25159,0.80954,2.25162,-1.0184,-4.73195,-0.21204,-3.35473,-2.89143
4.94,0.43767,0.35159,-0.68755,1.80541,0,-1.20945,-2.20497,1.46111,0.53291,2.83395,-0.57763,-0.71444,3.53913,-2.48342,4.06199,2.09875,-2.60047,-2.24093,0.38127,0.00235,-1.89866,-1.69274,-2.39149,-3.20957,-0.56796,0.46315,0.25662,2.21454,0.5227,18.62541,-2.29694,4.11827,8.81354,1.30319,2.29419,-1.89744,-3.96241,-0.4887,-2.68916,-2.42992
4.96,0.36399,0.26192,-0.74075,2.30844,0,-1.30472,-1.99452,1.70658,0.41873,2.97218,-0.45159,-0.87915,1.42217,-2.38876,3.13771,1.97802,-2.39024,-2.4922,0.36547,-1.89144,-2.02699,-1.20723,-2.37732,-3.37646,-0.27864,0.48879,-1.90489,2.49244,1.0566,22.1367,-1.28901,3.12473,8.95279,1.79813,2.23584,-2.8081,-3.50807,-0.72388,-1.68103,-1.77717
4.98,0.28336,0.13681,-0.7772,2.70697,0,-1.33431,-1.75639,1.86556,0.27024,3.04685,-0.31158,-1.03732,-0.65428,-2.21519,2.08087,1.81556,-2.24286,-2.52371,0.35114,-3.6688,-1.96802,-0.69485,-2.24131,-3.34155,0.07044,0.48866,-3.82868,2.67127,1.66035,24.53687,-0.35715,2.06247,8.61515,2.29035,2.07994,-3.69433,-3.37627,-0.90877,-0.36558,-0.97225
5,0.20158,-0.01833,-0.79845,2.97441,0,-1.29023,-1.51497,1.92555,0.09651,3.0642,-0.16979,-1.1774,-2.61927,-1.94814,0.93899,1.60438,-2.13345,-2.3313,0.33446,-5.28042,-1.71947,-0.17513,-1.98262,-3.11187,0.46836,0.46407,-5.39395,2.73721,2.27918,25.61687,0.45148,1.00665,7.78972,2.77151,1.83656,-4.50188,-3.54304,-1.04145,1.19634,-0.06394
5.02,0.12402,-0.19581,-0.80631,3.09599,0,-1.17278,-1.29005,1.88302,-0.09371,3.02962,-0.03498,-1.28593,-4.4071,-1.58291,-0.23326,1.33686,-2.02879,-1.9305,0.31141,-6.6824,-1.30166,0.33168,-1.61692,-2.71487,0.89894,0.4187,-6.51354,2.68456,2.84346,25.26695,1.12216,0.02019,6.51392,3.22919,1.52156,-5.18357,-3.95814,-1.12617,2.92037,0.89346
5.04,0.05523,-0.38611,-0.80261,3.06921,0,-0.98995,-1.09529,1.74304,-0.2924,2.9473,0.08793,-1.34918,-5.96265,-1.12554,-1.3792,1.00712,-1.89206,-1.35481,0.27827,-7.8391,-0.75515,0.80636,-1.17411,-2.19477,1.34181,0.35817,-7.13995,2.5157,3.27659,23.48612,1.6711,-0.85007,4.87034,3.64725,1.15508,-5.70194,-4.55094,-1.17164,4.70213,1.84381
5.06,-0.00125,-0.57834,-0.789,2.90233,0,-0.75557,-0.93791,1.51774,-0.4921,2.82028,0.19736,-1.3553,-7.24652,-0.59171,-2.44575,0.61354,-1.68851,-0.65195,0.2322,-8.72607,-0.13469,1.23259,-0.69347,-1.60599,1.77405,0.28916,-7.26657,2.24038,3.50605,20.38016,2.13703,-1.57378,2.97645,4.00642,0.75972,-6.02985,-5.23687,-1.18874,6.42246,2.73217
5.08,-0.04299,-0.7609,-0.76678,2.61187,0,-0.48675,-0.81909,1.22417,-0.68552,2.65113,0.29395,-1.29664,-8.23935,-0.00465,-3.38886,0.16099,-1.39131,0.12125,0.17169,-9.33256,0.49871,1.59853,-0.21749,-1.00519,2.17196,0.21845,-6.92537,1.87463,3.47564,16.15121,2.56864,-2.13503,0.97003,4.28531,0.35843,-6.14993,-5.92428,-1.1882,7.95448,3.50745
5.1,-0.06866,-0.92215,-0.73689,2.21981,0,-0.20152,-0.73512,0.88208,-0.86524,2.44269,0.37921,-1.17157,-8.94383,0.60761,-4.17737,-0.33784,-0.98627,0.90419,0.09697,-9.66298,1.08573,1.89779,0.21411,-0.444,2.51292,0.15206,-6.18206,1.43946,3.15601,11.08134,3.01129,-2.5295,-1.00666,4.46189,-0.02717,-6.05371,-6.52126,-1.17857,9.17256,4.12476
5.12,-0.07792,-1.05115,-0.69996,1.75115,0,0.08311,-0.67867,0.51212,-1.0236,2.19883,0.45448,-0.9853,-9.38351,1.21458,-4.79467,-0.86234,-0.47468,1.63745,0.01013,-9.73641,1.57529,2.12939,0.56893,0.03632,2.77672,0.09462,-5.12915,0.95956,2.55097,5.51088,3.49573,-2.76161,-2.8214,4.5155,-0.3782,-5.74119,-6.94231,-1.1651,9.96298,4.54756
5.14,-0.0713,-1.1383,-0.65637,1.23214,0,0.35237,-0.64029,0.13456,-1.153,1.92491,0.52016,-0.74937,-9.59795,1.78542,-5.23764,-1.38553,0.12637,2.26717,-0.08497,-9.58399,1.92882,2.29663,0.82455,0.40752,2.94651,0.04908,-3.87735,0.46175,1.69837,-0.1881,4.0308,-2.8425,-4.36395,4.42912,-0.67941,-5.22089,-7.11471,-1.1495,10.23575,4.74974
5.16,-0.04998,-1.1761,-0.60638,0.68905,0,0.59421,-0.60975,-0.23161,-1.24655,1.6279,0.57554,-0.48013,-9.63525,2.29062,-5.51374,-1.87688,0.78598,2.74853,-0.18308,-9.24452,2.12227,2.40527,0.96926,0.65462,3.00941,0.0167,-2.5458,-0.02652,0.66561,-5.64147,4.60054,-2.78896,-5.55487,4.19194,-0.91968,-4.51054,-6.98432,-1.13055,9.93673,4.71758
5.18,-0.01563,-1.15977,-0.55031,0.14741,0,0.79938,-0.57723,-0.56915,-1.29889,1.31619,0.61894,-0.19656,-9.54393,2.70346,-5.63715,-2.30595,1.46324,3.04865,-0.27805,-8.75974,2.1465,2.46146,1.00147,0.77443,2.95705,-0.00266,-1.25228,-0.47887,-0.4585,-10.50301,5.16578,-2.623,-6.35086,3.80178,-1.09222,-3.63793,-6.52066,-1.10522,9.05804,4.45159
5.2,0.02972,-1.08783,-0.48866,-0.36856,0,0.96124,-0.53427,-0.86305,-1.30697,0.99936,0.6481,0.08205,-9.36588,3.00156,-5.62521,-2.64609,2.11181,3.14853,-0.36352,-8.16999,2.00633,2.47013,0.9282,0.77335,2.78627,-0.01023,-0.104,-0.87151,-1.57416,-14.48123,5.66939,-2.37134,-6.74622,3.26698,-1.1946,-2.64113,-5.72039,-1.07004,7.644,3.96742
5.22,0.08377,-0.96241,-0.42228,-0.83678,0,1.07567,-0.47433,-1.10106,-1.27044,0.68759,0.66077,0.338,-9.13153,3.16832,-5.49567,-2.87734,2.68497,3.04398,-0.43347,-7.51082,1.71884,2.43405,0.76326,0.6652,2.49983,-0.00799,0.81044,-1.18478,-2.58169,-17.36007,6.04466,-2.0643,-6.76985,2.60686,-1.22849,-1.56741,-4.60814,-1.02217,5.78979,3.29546
5.24,0.14406,-0.78914,-0.35237,-1.23842,0,1.14107,-0.39307,-1.27441,-1.19153,0.39092,0.65514,0.55659,-8.85796,3.19459,-5.2652,-2.98847,3.14051,2.74534,-0.48285,-6.81073,1.31097,2.35383,0.52528,0.46931,2.10717,0.00168,1.42756,-1.40458,-3.3926,-19.01241,6.22588,-1.73362,-6.47802,1.85069,-1.19935,-0.47013,-3.23415,-0.96012,3.63167,2.47865
5.26,0.20796,-0.5769,-0.28049,-1.55931,0,1.15846,-0.28817,-1.37867,-1.07459,0.11834,0.63033,0.72702,-8.54963,3.08017,-4.94915,-2.97782,3.44538,2.27634,-0.50814,-6.09025,0.81684,2.22882,0.23579,0.20914,1.62497,0.01619,1.71388,-1.52361,-3.93951,-19.40653,6.1598,-1.40951,-5.94425,1.03509,-1.11582,0.59585,-1.66928,-0.88401,1.33042,1.56874
5.28,0.27271,-0.33716,-0.20844,-1.79136,0,1.13167,-0.15917,-1.41446,-0.92548,-0.12312,0.58667,0.84282,-8.20147,2.83502,-4.56217,-2.85335,3.57947,1.67205,-0.50773,-5.3623,0.27491,2.05858,-0.08242,-0.08879,1.07734,0.033,1.66858,-1.54222,-4.184,-18.60616,5.81622,-1.11746,-5.24836,0.20073,-0.9892,1.57942,0.00177,-0.7955,-0.94843,0.62179
5.3,0.3355,-0.08326,-0.13822,-1.93345,0,1.0673,-0.00709,-1.38767,-0.75097,-0.32912,0.52584,0.90189,-7.80305,2.47955,-4.11922,-2.63166,3.53819,0.9763,-0.48217,-4.63385,-0.27479,1.84443,-0.40675,-0.39608,0.49522,0.04968,1.32307,-1.46866,-4.12095,-16.7632,5.19524,-0.87577,-4.46675,-0.61118,-0.83267,2.43786,1.68765,-0.69755,-3.05318,-0.30636
5.32,0.39357,0.17053,-0.07188,-1.99135,0,0.97419,0.16579,-1.3089,-0.55839,-0.49837,0.45073,0.90634,-7.34289,2.04353,-3.63626,-2.33625,3.33314,0.23825,-0.43423,-3.90819,-0.79347,1.59081,-0.71605,-0.68385,-0.08535,0.06406,0.7369,-1.31823,-3.77802,-14.10182,4.32922,-0.69422,-3.6653,-1.36202,-0.66033,3.13993,3.2976,-0.59402,-4.86031,-1.16425
5.34,0.44428,0.41012,-0.01135,-1.97646,0,0.8625,0.35626,-1.19186,-0.35544,-0.63266,0.36507,0.86194,-6.81191,1.56318,-3.13006,-1.99474,2.9906,-0.49173,-0.36854,-3.18765,-1.24628,1.30593,-0.99162,-0.92474,-0.62636,0.07433,-0.0103,-1.1114,-3.21009,-10.89388,3.27838,-0.57421,-2.89531,-2.0184,-0.48607,3.66707,4.74816,-0.48919,-6.28284,-1.90821
5.36,0.48536,0.62278,0.04162,-1.90376,0,0.7423,0.56027,-1.05118,-0.15022,-0.73644,0.27285,0.77751,-6.20601,1.07707,-2.61732,-1.63565,2.54823,-1.16659,-0.29108,-2.47616,-1.60495,1.00171,-1.21825,-1.09529,-1.0919,0.0791,-0.82974,-0.87107,-2.48979,-7.4284,2.12145,-0.51017,-2.19247,-2.55423,-0.32224,4.01283,5.96929,-0.3873,-7.2731,-2.50508
5.38,0.51503,0.79825,0.0857,-1.78938,0,0.6222,0.77315,-0.90004,0.04876,-0.81623,0.17777,0.66415,-5.52768,0.62152,-2.11353,-1.2852,2.05062,-1.74697,-0.20855,-1.7813,-1.85009,0.69318,-1.38501,-1.17836,-1.45249,0.07752,-1.63507,-0.61965,-1.6963,-3.98044,0.94368,-0.49173,-1.57803,-2.95222,-0.17848,4.18145,6.90942,-0.2921,-7.82127,-2.93415
5.4,0.53225,0.92964,0.12002,-1.64851,0,0.50837,0.98967,-0.74847,0.23269,-0.87976,0.08286,0.53432,-4.78667,0.22651,-1.6318,-0.96479,1.54442,-2.20438,-0.12762,-1.11548,-1.97264,0.39733,-1.4858,-1.16503,-1.6886,0.06931,-2.35262,-0.37653,-0.90478,-0.78474,-0.17466,-0.5061,-1.06121,-3.20458,-0.06093,4.18581,7.53886,-0.20657,-7.95078,-3.18792
5.42,0.53677,1.01381,0.14424,-1.49385,0,0.40404,1.20414,-0.60243,0.39279,-0.93495,-0.00957,0.40087,-3.99952,-0.08698,-1.18213,-0.68942,1.07331,-2.52281,-0.05434,-0.49557,-1.97425,0.13151,-1.51952,-1.05549,-1.79254,0.0548,-2.92823,-0.15643,-0.17833,1.98167,-1.16719,-0.54008,-0.64216,-3.31291,0.0281,4.04537,7.85069,-0.13273,-7.71154,-3.27168
5.44,0.52913,1.05125,0.15851,-1.33499,0,0.30985,1.41045,-0.46425,0.52112,-0.98882,-0.09778,0.27585,-3.18775,-0.30819,-0.7712,-0.4674,0.67348,-2.69828,0.00644,0.05905,-1.86621,-0.08854,-1.4898,-0.85867,-1.76839,0.03481,-3.33001,0.03116,0.43679,4.20656,-1.9866,-0.58156,-0.31471,-3.28709,0.08967,3.78404,7.85911,-0.07163,-7.17162,-3.20172
5.46,0.51057,1.04557,0.16343,-1.17854,0,0.22468,1.60231,-0.33383,0.61148,-1.04636,-0.18009,0.16931,-2.37529,-0.43615,-0.40247,-0.30093,0.36958,-2.73691,0.05152,0.52968,-1.66746,-0.25074,-1.40431,-0.59075,-1.6302,0.01063,-3.54743,0.1816,0.91272,5.84046,-2.60624,-0.62036,-0.06863,-3.14361,0.12743,3.42844,7.5958,-0.02342,-6.40859,-3.00251
5.48,0.4829,1.00277,0.15996,-1.02875,0,0.14681,1.77344,-0.21039,0.66047,-1.10981,-0.25447,0.08829,-1.58585,-0.47831,-0.07689,-0.18732,0.17196,-2.65214,0.0796,0.90189,-1.40187,-0.34863,-1.27386,-0.27304,-1.39921,-0.01612,-3.58795,0.29411,1.2391,6.8884,-3.01901,-0.64858,0.10854,-2.90366,0.14644,3.00639,7.10545,0.01251,-5.50147,-2.70365
5.5,0.44831,0.93039,0.14929,-0.88843,0,0.07498,1.91793,-0.09401,0.66822,-1.17814,-0.31831,0.03605,-0.8409,-0.44862,0.20621,-0.12045,0.0757,-2.46188,0.09135,1.16837,-1.09551,-0.3825,-1.11136,0.07035,-1.10083,-0.04367,-3.47264,0.3706,1.42055,7.39828,-3.23451,-0.66065,0.23014,-2.59129,0.15212,2.54577,6.44114,0.03733,-4.5243,-2.33681
5.52,0.40919,0.83681,0.1328,-0.75969,0,0.00907,2.03067,0.01342,0.63852,-1.24732,-0.36853,0.01201,-0.15889,-0.36537,0.448,-0.09197,0.0618,-2.18602,0.08921,1.33033,-0.7741,-0.35957,-0.93069,0.41479,-0.76182,-0.07018,-3.23148,0.41448,1.47313,7.44803,-3.27516,-0.65321,0.30934,-2.23178,0.14936,2.07345,5.66009,0.05257,-3.54158,-1.93318
5.54,0.36792,0.7306,0.11194,-0.64437,0,-0.04973,2.10766,0.10827,0.57834,-1.31098,-0.4022,0.01217,0.44439,-0.24917,0.64893,-0.09231,0.10074,-1.84454,0.07697,1.39686,-0.46078,-0.29298,-0.74546,0.73703,-0.408,-0.09394,-2.8991,0.42992,1.42049,7.13326,-3.17209,-0.62481,0.35832,-1.85028,0.14203,1.61409,4.81981,0.05996,-2.60564,-1.52135
5.56,0.32665,0.61992,0.08822,-0.54419,0,-0.09932,2.14647,0.18595,0.49672,-1.36165,-0.41742,0.03007,0.95441,-0.12099,0.80763,-0.1112,0.15763,-1.45641,0.05915,1.38275,-0.17442,-0.19974,-0.56775,1.01689,-0.06265,-0.11344,-2.51138,0.42129,1.28996,6.55633,-2.96098,-0.5757,0.38758,-1.47058,0.13284,1.18892,3.97487,0.06125,-1.75561,-1.12588
5.58,0.28711,0.51222,0.0631,-0.46057,0,-0.13729,2.14652,0.24215,0.40344,-1.39211,-0.41425,0.05798,1.35607,-0.00059,0.91997,-0.13809,0.19815,-1.03911,0.04026,1.30539,0.07153,-0.09824,-0.40704,1.23852,0.25461,-0.12749,-2.10283,0.39295,1.1092,5.81765,-2.67862,-0.50757,0.40559,-1.11437,0.12348,0.81468,3.17453,0.05814,-1.01788,-0.76638
5.6,0.25045,0.41399,0.03802,-0.39447,0,-0.16165,2.10946,0.27416,0.30775,-1.39671,-0.39532,0.08808,1.63205,0.095,0.97844,-0.1625,0.19381,-0.60878,0.02428,1.18163,0.26946,-0.00578,-0.26955,1.3913,0.52851,-0.13535,-1.70496,0.34927,0.90342,5.00943,-2.36013,-0.42333,0.41849,-0.80067,0.11489,0.50289,2.46122,0.05212,-0.40748,-0.45726
5.62,0.2172,0.33062,0.0143,-0.34615,0,-0.17135,2.03907,0.28165,0.21741,-1.37215,-0.36596,0.11336,1.76174,0.1527,0.97193,-0.17452,0.12573,-0.18057,0.01416,1.02518,0.41732,0.06349,-0.15795,1.47022,0.74837,-0.13676,-1.34526,0.29451,0.69345,4.21158,-2.03698,-0.32683,0.43022,-0.54567,0.1076,0.25973,1.86986,0.04449,0.06975,-0.20803
5.64,0.18721,0.26639,-0.00686,-0.31505,0,-0.16652,1.94107,0.2669,0.13811,-1.3177,-0.33348,0.12824,1.72119,0.16437,0.88601,-0.16553,-0.01372,0.23087,0.01163,0.84503,0.51766,0.09988,-0.07158,1.47583,0.90821,-0.13191,-1.04672,0.23279,0.49466,3.48944,-1.73565,-0.22253,0.44272,-0.36256,0.10201,0.08645,1.42753,0.03631,0.41471,-0.02398
5.66,0.15972,0.22439,-0.02444,-0.29979,0,-0.14844,1.82245,0.23439,0.07342,-1.23486,-0.30597,0.12877,1.48425,0.1277,0.70373,-0.1291,-0.2213,0.61115,0.0172,0.64483,0.57611,0.09877,-0.00718,1.4138,1.00659,-0.12145,-0.8275,0.16793,0.31643,2.89286,-1.47687,-0.11512,0.45639,-0.26156,0.09864,-0.01984,1.1536,0.02839,0.63254,0.09287
5.68,0.13339,0.20655,-0.03766,-0.29822,0,-0.11931,1.69091,0.19004,0.02499,-1.12676,-0.29087,0.11254,1.02473,0.04682,0.40701,-0.06196,-0.48486,0.94611,0.03036,0.42323,0.5999,0.06066,0.04032,1.29417,1.04642,-0.10642,-0.70088,0.10327,0.16241,2.4563,-1.27534,-0.00916,0.47064,-0.24988,0.09827,-0.06503,1.05987,0.02131,0.73047,0.14285
5.7,0.10647,0.21362,-0.04601,-0.30758,0,-0.08189,1.55426,0.14033,-0.00701,-0.9975,-0.2937,0.07843,0.31934,-0.06745,-0.02139,0.03527,-0.78625,1.22223,0.04982,0.17484,0.59639,-0.0093,0.07685,1.13038,1.03443,-0.08813,-0.67526,0.04154,0.03097,2.19959,-1.13974,0.09128,0.48437,-0.3316,0.10202,-0.05709,1.15077,0.01545,0.71611,0.12784
5.72,0.07693,0.24519,-0.04928,-0.32464,0,-0.03927,1.41993,0.09154,-0.02339,-0.85148,-0.31725,0.02624,-0.64875,-0.19791,-0.59554,0.15774,-1.10489,1.42755,0.07386,-0.10827,0.57213,-0.10219,0.10832,0.938,0.98037,-0.06809,-0.75416,-0.01511,-0.08378,2.12917,-1.07312,0.18278,0.49641,-0.5076,0.11123,-0.0051,1.42349,0.01099,0.59647,0.05079
5.74,0.0426,0.29964,-0.04754,-0.34595,0,0.00544,1.29467,0.04915,-0.02541,-0.69301,-0.36144,-0.04373,-1.88628,-0.32184,-1.32347,0.29645,-1.42128,1.55295,0.10069,-0.43499,0.53243,-0.20646,0.14003,0.73325,0.8959,-0.04781,-0.93629,-0.06509,-0.19083,2.23943,-1.07335,0.26267,0.50569,-0.77533,0.12739,0.08131,1.86804,0.00799,0.37761,-0.08438
5.76,0.00136,0.37419,-0.04118,-0.36801,0,0.04932,1.18421,0.01751,-0.01431,-0.52597,-0.42375,-0.13107,-3.38615,-0.41261,-2.20432,0.43896,-1.72037,1.59383,0.12873,-0.81328,0.48133,-0.30925,0.17618,0.53129,0.79316,-0.02869,-1.21557,-0.10714,-0.30093,2.51403,-1.13366,0.32907,0.51145,-1.12859,0.1519,0.19229,2.46716,0.00637,0.065,-0.27261
5.78,-0.04864,0.46488,-0.03084,-0.38744,0,0.08971,1.09317,-0.00029,0.00891,-0.35376,-0.49996,-0.23552,-5.12392,-0.44169,-3.22548,0.57029,-1.99406,1.5519,0.15685,-1.24855,0.42194,-0.39776,0.21963,0.3447,0.68353,-0.01185,-1.58108,-0.1402,-0.42526,2.92736,-1.24336,0.38088,0.5132,-1.55728,0.18581,0.31795,3.19629,0.00595,-0.33557,-0.50722
5.8,-0.10885,0.56661,-0.01738,-0.40122,0,0.12436,1.02498,-0.00252,0.0437,-0.17929,-0.58494,-0.35699,-7.05488,-0.38113,-4.36015,0.67404,-2.24236,1.43652,0.18451,-1.74213,0.35688,-0.46038,0.27188,0.18231,0.57664,0.002,-2.01711,-0.16328,-0.57405,3.44578,-1.38849,0.41769,0.51077,-2.04717,0.22955,0.44839,4.02354,0.00649,-0.81675,-0.77944
5.82,-0.18007,0.6733,-0.00186,-0.4067,0,0.15147,0.98186,0.01129,0.08978,-0.00514,-0.67331,-0.49527,-9.11199,-0.20627,-5.56583,0.73351,-2.4727,1.2653,0.21171,-2.29003,0.28857,-0.48757,0.33309,0.04865,0.47996,0.01258,-2.50327,-0.17544,-0.75547,4.02904,-1.55254,0.4398,0.50442,-2.57978,0.2827,0.57373,4.9099,0.0077,-1.36813,-1.07788
5.84,-0.26231,0.778,0.01455,-0.40173,0,0.16981,0.96475,0.04026,0.14686,0.16632,-0.7597,-0.64955,-11.20548,0.10151,-6.78409,0.73275,-2.69743,1.06357,0.23879,-2.88224,0.21929,-0.47242,0.40236,-0.05598,0.39887,0.02011,-3.01479,-0.17591,-0.97458,4.63181,-1.71733,0.44818,0.49483,-3.13247,0.34385,0.6842,5.80985,0.00922,-1.9748,-1.38831
5.86,-0.35461,0.87318,0.03058,-0.38457,0,0.17872,0.9732,0.0823,0.2142,0.33283,-0.83889,-0.81771,-13.2246,0.55194,-7.94205,0.65763,-2.93002,0.86279,0.26617,-3.50239,0.15106,-0.41094,0.47796,-0.13487,0.33714,0.0252,-3.52313,-0.16434,-1.23257,5.2055,-1.8639,0.44443,0.48329,-3.67886,0.41046,0.77045,6.67254,0.01066,-2.61626,-1.69378
5.88,-0.45499,0.95117,0.04499,-0.35396,0,0.17826,1.0053,0.13413,0.29005,0.49215,-0.90563,-0.99554,-15.04194,1.14345,-8.95592,0.49687,-3.18094,0.698,0.29404,-4.12793,0.0853,-0.30234,0.55778,-0.19389,0.29754,0.02875,-3.99707,-0.14101,-1.52614,5.70064,-1.97361,0.43079,0.47165,-4.18966,0.47902,0.824,7.4437,0.01162,-3.2657,-1.97501
5.9,-0.56037,1.00459,0.05659,-0.30899,0,0.16913,1.05758,0.1914,0.37122,0.64197,-0.9547,-1.17622,-16.52067,1.86134,-9.73647,0.24305,-3.45446,0.60467,0.32218,-4.73057,0.02247,-0.14926,0.63958,-0.24032,0.28214,0.03184,-4.40412,-0.10708,-1.84711,6.06956,-2.02933,0.41002,0.46231,-4.63386,0.54521,0.83796,8.06824,0.01168,-3.89003,-2.21136
5.92,-0.66664,1.02691,0.06433,-0.24916,0,0.15272,1.12502,0.24899,0.45285,0.77985,-0.98089,-1.35001,-17.52414,2.67704,-10.19652,-0.10641,-3.747,0.61498,0.34986,-5.27708,-0.03824,0.04185,0.72136,-0.28169,0.29219,0.03558,-4.71228,-0.06461,-2.18226,6.26937,-2.01659,0.38521,0.45796,-4.98031,0.60437,0.80782,8.4932,0.01043,-4.45079,-2.38214
5.94,-0.76875,1.01303,0.06737,-0.17427,0,0.13089,1.20107,0.30135,0.52832,0.90315,-0.97934,-1.50441,-17.92792,3.54885,-10.25978,-0.54844,-4.04758,0.75379,0.376,-5.73029,-0.0991,0.26025,0.80145,-0.32469,0.32747,0.04089,-4.89212,-0.01649,-2.5135,6.26496,-1.92476,0.35955,0.46104,-5.1995,0.65205,0.73248,8.6711,0.00751,-4.90594,-2.4682
5.96,-0.86101,0.95975,0.0651,-0.08444,0,0.10579,1.27778,0.34304,0.58964,1.00897,-0.94593,-1.62478,-17.63318,4.424,-9.87066,-1.07376,-4.34005,1.03463,0.3995,-6.05064,-0.16382,0.49068,0.87866,-0.37436,0.38523,0.04839,-4.91905,0.03387,-2.81848,6.03208,-1.748,0.33588,0.47316,-5.26565,0.68472,0.61513,8.56352,0.00263,-5.21272,-2.45393
5.98,-0.93736,0.86633,0.05726,0.01991,0,0.07963,1.34619,0.36929,0.62802,1.09422,-0.87797,-1.69555,-16.58021,5.24229,-9.00359,-1.66664,-4.6067,1.45619,0.41953,-6.19825,-0.23737,0.71338,0.95215,-0.4333,0.45925,0.05821,-4.7758,0.08285,-3.07187,5.56015,-1.4862,0.31626,0.49435,-5.15906,0.70045,0.46405,8.14492,-0.00436,-5.33129,-2.32916
6,-0.99183,0.7348,0.04394,0.13801,0,0.0544,1.39681,0.37656,0.63489,1.15567,-0.77476,-1.70174,-14.75934,5.94061,-7.66991,-2.30507,-4.832,1.99993,0.43597,-6.13564,-0.32551,0.9048,1.02129,-0.5012,0.53945,0.06995,-4.4545,0.12706,-3.24717,4.85434,-1.14548,0.30169,0.52254,-4.86832,0.69939,0.29305,7.40595,-0.01348,-5.22868,-2.0908
6.02,-1.01895,0.56998,0.02566,0.26862,0,0.03166,1.42034,0.36305,0.60305,1.19013,-0.63805,-1.6309,-12.21616,6.45838,-5.92018,-2.96161,-5.00577,2.62956,0.44959,-5.83069,-0.43402,1.0392,1.08526,-0.5745,0.61244,0.08262,-3.95808,0.16353,-3.31924,3.93608,-0.73819,0.29179,0.55324,-4.39197,0.68393,0.12114,6.35557,-0.02452,-4.88265,-1.74367
6.04,-1.01417,0.37919,0.0033,0.40991,0,0.01242,1.40855,0.32898,0.52811,1.19459,-0.47229,-1.47508,-9.04951,6.74334,-3.84076,-3.60491,-5.12511,3.29268,0.46214,-5.25981,-0.56777,1.0912,1.14251,-0.64641,0.66316,0.09471,-3.30042,0.18994,-3.26721,2.84169,-0.28217,0.28475,0.57948,-3.73925,0.6584,-0.02849,5.02134,-0.03706,-4.28474,-1.30036
6.06,-0.97425,0.17159,-0.02184,0.55933,0,-0.00307,1.35521,0.27669,0.40975,1.16637,-0.2845,-1.23272,-5.40303,6.75748,-1.54548,-4.20196,-5.19486,3.92477,0.47618,-4.4111,-0.72961,1.03911,1.19021,-0.70721,0.67731,0.10438,-2.50551,0.2047,-3.0777,1.61921,0.20065,0.2774,0.59229,-2.92999,0.62845,-0.13038,3.44804,-0.05045,-3.44249,-0.78014
6.08,-0.89761,-0.04265,-0.04814,0.71344,0,-0.01524,1.25705,0.2106,0.25281,1.10343,-0.08385,-0.91012,-1.45247,6.48235,0.83567,-4.7208,-5.22687,4.45514,0.49485,-3.2875,-0.91938,0.86847,1.22386,-0.74509,0.64413,0.10963,-1.60582,0.20692,-2.74757,0.32428,0.686,0.26554,0.58141,-1.9939,0.60014,-0.15929,1.69524,-0.06384,-2.38061,-0.20733
6.1,-0.78465,-0.25316,-0.07375,0.86772,0,-0.02526,1.11451,0.1368,0.06759,1.00456,0.11897,-0.52191,2.60874,5.92265,3.16855,-5.13337,-5.23788,4.81451,0.52147,-1.9092,-1.13323,0.57516,1.23728,-0.74751,0.55859,0.1086,-0.64012,0.19645,-2.28577,-0.98432,1.14921,0.24442,0.53649,-0.96925,0.57901,-0.09307,-0.16589,-0.07623,-1.14063,0.39072
6.12,-0.63785,-0.45023,-0.09665,1.01651,0,-0.03485,0.93203,0.0625,-0.13077,0.86957,0.31273,-0.0903,6.58433,5.10689,5.32599,-5.41792,-5.2462,4.94342,0.55911,-0.31492,-1.3635,0.16729,1.22299,-0.70323,0.42251,0.09988,0.34923,0.17376,-1.71327,-2.249,1.56701,0.2094,0.44855,0.09905,0.56913,0.08439,-2.05641,-0.08653,0.22151,0.98564
6.14,-0.46162,-0.62546,-0.11486,1.15288,0,-0.04612,0.71787,-0.0049,-0.3241,0.69942,0.48689,0.35738,10.2896,4.08462,7.19729,-5.56085,-5.26713,4.80095,0.61012,1.43874,-1.59911,-0.33433,1.17314,-0.60467,0.24427,0.08278,1.31947,0.13992,-1.06092,-3.41742,1.91923,0.15676,0.31158,1.16227,0.57238,0.38026,-3.89419,-0.09371,1.64002,1.55013
6.16,-0.26202,-0.77235,-0.12654,1.2687,0,-0.06123,0.48334,-0.05885,-0.49374,0.49617,0.63295,0.79207,13.56488,2.92073,8.69579,-5.55787,-5.30819,4.37269,0.67565,3.2798,-1.82655,-0.89742,1.08085,-0.45042,0.03728,0.05756,2.23097,0.09653,-0.36553,-4.44611,2.19022,0.08457,0.12414,2.17134,0.58781,0.79032,-5.59919,-0.0969,3.04546,2.05989
