T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.86,0.47894,-0.45834,-0.07547,0.56444,-0.02182,-0.035,0.04993,1.69582,-0.68211,1.54478,-6.07257,0.08813,0.36397,0.04802,1.51663,2.9994,1.3637,0.12653,0.07675,-0.18045,0.62361,1.22562,-0.55423,-0.10263,-0.51241,0.15929,-0.32693,1.25965,0.29832,-0.74539,-1.32416,-1.19332,-0.23892,-1.08762
7.88,0.49591,-0.43381,-0.07342,0.56651,-0.02149,-0.03401,0.04374,1.67492,-0.68772,1.56127,-5.88494,0.08432,0.36247,0.04015,1.51667,2.99927,1.39194,0.11502,0.07717,-0.17691,0.57359,1.25856,-0.57251,-0.115,-0.51546,0.16895,-0.25178,1.28974,0.37692,-0.81646,-1.31577,-1.214,-0.25829,-1.25636
7.9,0.51324,-0.4198,-0.07034,0.56916,-0.02176,-0.03329,0.03858,1.66356,-0.68793,1.57326,-5.77177,0.0839,0.36254,0.03305,1.5203,2.99909,1.41248,0.10807,0.07819,-0.17413,0.54023,1.2771,-0.56166,-0.13635,-0.52066,0.17872,-0.15293,1.31644,0.44382,-0.90418,-1.30968,-1.23223,-0.27248,-1.39558
7.92,0.53131,-0.43486,-0.06451,0.57364,-0.023,-0.03267,0.0346,1.67765,-0.67194,1.57186,-5.87098,0.08992,0.36788,0.02683,1.5319,2.99889,1.40768,0.10826,0.08091,-0.17309,0.5359,1.26036,-0.46905,-0.17289,-0.5316,0.19045,0.02027,1.33396,0.47859,-1.04168,-1.31337,-1.24318,-0.27398,-1.42969
7.94,0.54977,-0.45979,-0.05774,0.57815,-0.0248,-0.03232,0.03178,1.70036,-0.65183,1.56578,-6.03879,0.09784,0.37429,0.02217,1.54649,2.99857,1.39498,0.11209,0.08421,-0.17269,0.5417,1.22983,-0.35968,-0.2149,-0.54434,0.20196,0.21244,1.34755,0.50138,-1.20961,-1.31963,-1.25147,-0.2704,-1.42965
7.96,0.56788,-0.47868,-0.05136,0.5805,-0.02679,-0.03225,0.03011,1.71768,-0.63617,1.56147,-6.16608,0.10433,0.37875,0.01944,1.55834,2.99818,1.38623,0.11699,0.08718,-0.17239,0.54317,1.20678,-0.27624,-0.25364,-0.5545,0.21168,0.38179,1.36474,0.52947,-1.38826,-1.32567,-1.26093,-0.26839,-1.45111
7.98,0.58573,-0.50017,-0.0438,0.58299,-0.02879,-0.03171,0.02949,1.73497,-0.61971,1.55825,-6.32726,0.11024,0.38399,0.01829,1.56887,2.99773,1.37601,0.12183,0.08955,-0.17255,0.54256,1.18685,-0.19651,-0.28856,-0.56426,0.22261,0.57914,1.38427,0.55904,-1.60487,-1.33373,-1.27004,-0.2689,-1.45748
8,0.60381,-0.51752,-0.03717,0.58226,-0.03139,-0.03163,0.02985,1.75101,-0.6076,1.55213,-6.43596,0.11533,0.38622,0.01863,1.5791,2.99688,1.36722,0.12809,0.09206,-0.17261,0.54663,1.16148,-0.13469,-0.32588,-0.57249,0.22892,0.71816,1.40187,0.58317,-1.82465,-1.34028,-1.27877,-0.26412,-1.48862
8.02,0.62283,-0.52021,-0.03491,0.5739,-0.03517,-0.03334,0.03113,1.76493,-0.60608,1.53814,-6.36944,0.1193,0.38056,0.02034,1.59145,2.99644,1.36386,0.13777,0.09563,-0.17188,0.56167,1.12206,-0.10552,-0.37409,-0.5774,0.22433,0.69363,1.41342,0.59654,-1.98325,-1.34163,-1.28833,-0.24481,-1.60304
8.04,0.64203,-0.51901,-0.03315,0.56288,-0.03935,-0.03487,0.03321,1.77694,-0.60786,1.52188,-6.25012,0.12258,0.37241,0.02277,1.60304,2.99543,1.36197,0.14683,0.09869,-0.17108,0.58063,1.0784,-0.08873,-0.42643,-0.58088,0.21574,0.60851,1.42285,0.60442,-2.11942,-1.34126,-1.29739,-0.22119,-1.74531
8.06,0.66088,-0.52076,-0.02943,0.55297,-0.04318,-0.03481,0.03599,1.78717,-0.60774,1.50803,-6.16417,0.12541,0.36586,0.02545,1.61217,2.99368,1.35935,0.15198,0.09997,-0.17072,0.59618,1.03961,-0.07022,-0.47448,-0.58425,0.20924,0.54951,1.43434,0.61399,-2.28083,-1.34203,-1.30578,-0.2019,-1.87426
8.08,0.68047,-0.51923,-0.02761,0.54259,-0.04647,-0.03434,0.03938,1.80191,-0.60725,1.49283,-6.0609,0.12823,0.35905,0.02835,1.62612,2.99557,1.35687,0.15436,0.10007,-0.1704,0.60939,1.00035,-0.04545,-0.52193,-0.58772,0.20635,0.52005,1.44702,0.629,-2.47679,-1.34406,-1.31695,-0.18252,-2.02402
8.1,0.69846,-0.52417,-0.02085,0.53233,-0.04987,-0.03221,0.04336,1.80483,-0.60652,1.48156,-5.98834,0.13086,0.35294,0.03139,1.62803,2.9902,1.35434,0.15264,0.09836,-0.17059,0.62477,0.966,-0.03149,-0.56998,-0.58975,0.19941,0.4386,1.45919,0.63319,-2.63788,-1.34423,-1.32237,-0.1662,-2.14669
8.12,0.71212,-0.54747,-0.00074,0.52357,-0.05424,-0.02684,0.04787,1.7769,-0.6058,1.48081,-6.01035,0.13283,0.34917,0.03454,1.59806,2.96273,1.35188,0.14578,0.0943,-0.17171,0.64726,0.94199,-0.05138,-0.6204,-0.58887,0.17725,0.18949,1.46807,0.60732,-2.66602,-1.33823,-1.31141,-0.15704,-2.1765
8.14,0.72414,-0.57722,0.02331,0.51477,-0.05842,-0.02056,0.05266,1.7382,-0.60455,1.48368,-6.0611,0.13513,0.34595,0.03786,1.55738,2.92886,1.34933,0.13526,0.08878,-0.17321,0.67241,0.92274,-0.07787,-0.67394,-0.58663,0.15244,-0.09743,1.47656,0.57144,-2.64197,-1.33047,-1.29508,-0.15061,-2.17375
8.16,0.73686,-0.60396,0.04388,0.50535,-0.06148,-0.01518,0.05745,1.70535,-0.60222,1.48487,-6.09491,0.13838,0.34231,0.04137,1.52308,2.90028,1.34657,0.12268,0.08272,-0.17456,0.69547,0.90337,-0.08972,-0.73087,-0.58465,0.13401,-0.33182,1.4868,0.5423,-2.64599,-1.32437,-1.28219,-0.14378,-2.18691
8.18,0.75024,-0.63055,0.06354,0.49728,-0.06412,-0.01046,0.06185,1.67556,-0.60034,1.48645,-6.14048,0.14186,0.33931,0.04496,1.49156,2.86614,1.34522,0.11044,0.07719,-0.17521,0.71862,0.87947,-0.1058,-0.80155,-0.58385,0.10989,-0.65077,1.49364,0.51198,-2.6502,-1.31558,-1.26821,-0.13634,-2.19969
8.2,0.76214,-0.65864,0.08171,0.48666,-0.06535,-0.00632,0.06581,1.64146,-0.59594,1.48823,-6.16822,0.14638,0.33526,0.04864,1.45734,2.84258,1.34173,0.09467,0.07052,-0.17648,0.74164,0.86616,-0.09955,-0.86722,-0.58063,0.10034,-0.80744,1.50756,0.48449,-2.65018,-1.31051,-1.25603,-0.13097,-2.20742
8.22,0.77011,-0.6894,0.09827,0.46905,-0.06418,-0.00257,0.06931,1.59459,-0.58559,1.48926,-6.13674,0.15271,0.32815,0.05243,1.41408,2.85204,1.3311,0.07058,0.06047,-0.18023,0.76349,0.8817,-0.03878,-0.89264,-0.57066,0.13152,-0.4658,1.54306,0.46581,-2.64793,-1.3187,-1.25014,-0.13084,-2.20794
8.24,0.77659,-0.72146,0.11308,0.45003,-0.06183,0.00039,0.07167,1.5456,-0.57342,1.49057,-6.08799,0.1592,0.32032,0.05598,1.37017,2.87106,1.31893,0.04557,0.05045,-0.18423,0.7854,0.90664,0.03954,-0.90398,-0.55866,0.17519,0.02113,1.58595,0.44945,-2.64267,-1.32931,-1.24556,-0.13229,-2.20427
8.26,0.78385,-0.75281,0.12613,0.43379,-0.0594,0.00222,0.0724,1.50279,-0.56273,1.49228,-6.05065,0.16434,0.31362,0.05898,1.3321,2.88274,1.30919,0.02542,0.04309,-0.18686,0.80788,0.92493,0.10721,-0.9277,-0.54847,0.20942,0.40951,1.62455,0.43157,-2.64094,-1.33476,-1.23936,-0.13215,-2.20338
8.28,0.79088,-0.78386,0.14124,0.41904,-0.05757,0.00361,0.07183,1.45841,-0.55324,1.49329,-6.00466,0.16743,0.30749,0.06134,1.29277,2.90297,1.2978,0.00801,0.03692,-0.18968,0.83041,0.94411,0.16754,-0.95099,-0.53803,0.24643,0.84078,1.66755,0.41239,-2.64021,-1.34296,-1.23395,-0.13184,-2.20294
8.3,0.79779,-0.81526,0.14978,0.40606,-0.05449,0.0037,0.06988,1.42457,-0.54358,1.49657,-5.97339,0.1692,0.30212,0.06301,1.26452,2.90693,1.29164,-0.00569,0.03312,-0.1904,0.85412,0.95874,0.23229,-0.98131,-0.52909,0.27543,1.22949,1.70357,0.39291,-2.64047,-1.33851,-1.22506,-0.13048,-2.20245
8.32,0.80559,-0.84856,0.14116,0.39468,-0.0479,0.00147,0.06648,1.41424,-0.53174,1.50481,-5.98815,0.17125,0.29733,0.06397,1.25996,2.86312,1.29861,-0.01452,0.03321,-0.18642,0.88061,0.96361,0.31879,-1.03249,-0.52428,0.28169,1.42833,1.71689,0.37713,-2.64325,-1.30587,-1.2088,-0.12696,-2.20242
8.34,0.81308,-0.88208,0.127,0.38533,-0.04069,-0.00157,0.06237,1.41282,-0.52032,1.51538,-6.01658,0.17113,0.29346,0.06406,1.2649,2.80455,1.31056,-0.02034,0.03498,-0.18076,0.90842,0.963,0.40982,-1.09252,-0.521,0.28019,1.56064,1.72214,0.35956,-2.64676,-1.26021,-1.18886,-0.12245,-2.2022
8.36,0.81992,-0.91478,0.11687,0.37806,-0.03521,-0.00417,0.05818,1.40864,-0.51107,1.52553,-6.03569,0.16741,0.29055,0.06319,1.26747,2.75548,1.32067,-0.02446,0.03681,-0.17594,0.9364,0.96101,0.49109,-1.1531,-0.5175,0.2817,1.72399,1.73094,0.33765,-2.65007,-1.2156,-1.16896,-0.11781,-2.20184
8.38,0.82843,-0.9508,0.1075,0.37028,-0.03044,-0.00652,0.05412,1.40245,-0.50111,1.53338,-6.06072,0.16339,0.28681,0.06157,1.26661,2.70525,1.32975,-0.02773,0.039,-0.17223,0.96554,0.96561,0.58751,-1.22053,-0.51551,0.28341,1.91022,1.73886,0.32161,-2.65298,-1.17784,-1.15193,-0.11356,-2.201
8.4,0.83289,-0.98079,0.09905,0.36738,-0.02708,-0.00886,0.05025,1.40309,-0.4953,1.54594,-6.07432,0.15487,0.28615,0.05916,1.27571,2.65874,1.34197,-0.02881,0.04159,-0.16754,0.99438,0.9521,0.6595,-1.28533,-0.51308,0.28354,2.04636,1.74547,0.28598,-2.6558,-1.11835,-1.12715,-0.10807,-2.1994
8.42,0.82669,-0.99171,0.0921,0.37525,-0.02597,-0.01147,0.04657,1.4197,-0.49928,1.57207,-6.05668,0.13663,0.29331,0.05595,1.30945,2.62052,1.36149,-0.02603,0.0444,-0.15898,1.02153,0.89304,0.6444,-1.33693,-0.50627,0.28007,2.03961,1.7526,0.20552,-2.6591,-1.01213,-1.08402,-0.09948,-2.19715
8.44,0.81663,-0.99674,0.08622,0.38653,-0.02618,-0.014,0.04348,1.44275,-0.50625,1.6028,-6.02801,0.11666,0.30293,0.05238,1.35316,2.58607,1.38401,-0.0219,0.04743,-0.14989,1.04815,0.81768,0.59616,-1.38249,-0.49961,0.27559,1.97734,1.75793,0.10634,-2.66155,-0.89373,-1.035,-0.09006,-2.19325
8.46,0.80849,-1.00606,0.08159,0.39515,-0.02697,-0.01609,0.04131,1.46274,-0.51084,1.63048,-6.00397,0.1012,0.31062,0.04883,1.39238,2.55257,1.40497,-0.01845,0.05042,-0.14282,1.07565,0.75082,0.56334,-1.43065,-0.4956,0.27289,1.94472,1.76188,0.01253,-2.66279,-0.78941,-0.99061,-0.08174,-2.18821
8.48,0.80115,-1.01045,0.07706,0.4023,-0.028,-0.01791,0.03995,1.48104,-0.51483,1.65915,-5.98891,0.08888,0.318,0.04544,1.42945,2.51217,1.42438,-0.01497,0.05254,-0.13472,1.10635,0.68921,0.53852,-1.49248,-0.48803,0.26961,1.90979,1.76952,-0.067,-2.66262,-0.70062,-0.95184,-0.0743,-2.18225
8.5,0.79232,-1.02308,0.07478,0.40942,-0.03027,-0.01956,0.03941,1.50295,-0.51807,1.68504,-5.96,0.07989,0.32482,0.04222,1.4715,2.48627,1.44587,-0.01087,0.05522,-0.13006,1.13359,0.61878,0.50032,-1.53166,-0.48976,0.26896,1.87537,1.76635,-0.17564,-2.65927,-0.60255,-0.90865,-0.06733,-2.17152
8.52,0.77935,-1.06322,0.07692,0.41832,-0.03463,-0.02107,0.03966,1.53353,-0.52043,1.70479,-5.88126,0.07409,0.33041,0.03918,1.52733,2.50561,1.47505,-0.00573,0.06044,-0.13489,1.14761,0.52428,0.4256,-1.49884,-0.51639,0.27541,1.85515,1.73835,-0.36664,-2.66,-0.47639,-0.84784,-0.0595,-2.16539
8.54,0.76528,-1.11111,0.08074,0.42687,-0.03973,-0.02247,0.04057,1.56775,-0.522,1.72111,-5.79306,0.07155,0.33549,0.03663,1.58884,2.5377,1.5062,0.00068,0.06573,-0.14229,1.15785,0.42357,0.34473,-1.44326,-0.55169,0.28414,1.83634,1.69979,-0.58621,-2.65572,-0.35967,-0.78654,-0.05251,-2.15293
8.56,0.75281,-1.15265,0.0837,0.43303,-0.04417,-0.02373,0.04202,1.60008,-0.52271,1.73701,-5.72267,0.07212,0.34023,0.0348,1.64767,2.55812,1.53483,0.00825,0.06937,-0.14715,1.17202,0.33157,0.28105,-1.40429,-0.58207,0.29156,1.81705,1.66416,-0.79003,-2.64459,-0.27165,-0.73569,-0.04725,-2.13253
8.58,0.73988,-1.2017,0.08443,0.43908,-0.0468,-0.0247,0.04385,1.62968,-0.5242,1.75908,-5.6256,0.07294,0.34448,0.0337,1.70974,2.59687,1.56793,0.01693,0.07336,-0.15282,1.18323,0.23925,0.21737,-1.36026,-0.61247,0.29978,1.8073,1.6372,-1.00709,-2.66026,-0.20121,-0.68112,-0.03999,-2.15438
8.6,0.72944,-1.23538,0.08717,0.44163,-0.05018,-0.0257,0.04607,1.66285,-0.52337,1.76807,-5.58695,0.07737,0.3486,0.03335,1.7672,2.60097,1.59189,0.02789,0.07593,-0.15574,1.20128,0.1556,0.17062,-1.32896,-0.64271,0.30667,1.78375,1.59235,-1.21303,-2.61794,-0.15247,-0.64752,-0.03894,-2.09517
8.62,0.72463,-1.22619,0.09827,0.43654,-0.05805,-0.0272,0.04869,1.71165,-0.51613,1.73962,-5.71622,0.08999,0.35309,0.03375,1.81257,2.50033,1.58953,0.04144,0.07421,-0.15106,1.24054,0.08935,0.16235,-1.3353,-0.67183,0.30924,1.71534,1.50036,-1.37918,-2.41875,-0.12573,-0.66119,-0.05391,-1.79857
8.64,0.72233,-1.20127,0.11054,0.42843,-0.06586,-0.02866,0.05145,1.76436,-0.50741,1.6996,-5.90283,0.10365,0.35743,0.03492,1.85142,2.37317,1.57771,0.05658,0.0722,-0.14422,1.28758,0.03151,0.16542,-1.35256,-0.70061,0.31056,1.63571,1.39805,-1.52684,-2.18473,-0.11445,-0.69198,-0.07433,-1.45701
8.66,0.71976,-1.18289,0.11882,0.42124,-0.07042,-0.02968,0.05416,1.81241,-0.5009,1.66829,-6.05645,0.11295,0.3613,0.03685,1.8908,2.27229,1.57054,0.07159,0.07243,-0.13907,1.33151,-0.02605,0.16087,-1.36289,-0.72876,0.31275,1.56853,1.31135,-1.68102,-1.99556,-0.1135,-0.71527,-0.09146,-1.18796
8.68,0.7157,-1.16865,0.13011,0.41511,-0.07581,-0.03078,0.05678,1.87613,-0.49441,1.63494,-6.23666,0.12079,0.36528,0.03941,1.94474,2.16197,1.565,0.0827,0.07191,-0.13328,1.38082,-0.09183,0.15939,-1.38032,-0.75794,0.31428,1.48929,1.22599,-1.88526,-1.80801,-0.11553,-0.73443,-0.10771,-0.887
8.7,0.71583,-1.14411,0.13252,0.40719,-0.07633,-0.03145,0.05933,1.91242,-0.49028,1.60828,-6.37616,0.1249,0.36832,0.04261,1.97143,2.08337,1.55617,0.09497,0.07377,-0.12931,1.42469,-0.13756,0.15001,-1.3859,-0.78465,0.31697,1.4372,1.15243,-2.00334,-1.65183,-0.13364,-0.7623,-0.12441,-0.69339
8.72,0.72652,-1.09231,0.11094,0.39427,-0.06457,-0.03102,0.06181,1.86255,-0.49111,1.59919,-6.38034,0.12222,0.36926,0.04642,1.91609,2.08309,1.5383,0.11577,0.08244,-0.13037,1.44657,-0.12915,0.11855,-1.35445,-0.80414,0.32329,1.46193,1.10342,-1.85537,-1.56232,-0.17899,-0.81403,-0.14279,-0.76945
8.74,0.7412,-1.03203,0.08199,0.38044,-0.04963,-0.03052,0.06409,1.78741,-0.49388,1.59613,-6.3392,0.11728,0.36939,0.05051,1.83673,2.1085,1.51805,0.13416,0.09146,-0.13295,1.46196,-0.10205,0.08063,-1.31298,-0.8211,0.33058,1.51143,1.06197,-1.62116,-1.49051,-0.23209,-0.87467,-0.16122,-0.93651
8.76,0.75397,-0.97929,0.05849,0.36913,-0.03842,-0.0307,0.06607,1.73209,-0.4962,1.59109,-6.32003,0.11329,0.36984,0.05459,1.77731,2.12111,1.50129,0.14246,0.09629,-0.13452,1.48266,-0.08617,0.04674,-1.2801,-0.83964,0.33696,1.54584,1.01815,-1.4426,-1.40952,-0.27652,-0.92897,-0.1778,-1.05613
8.78,0.76609,-0.92305,0.03486,0.35886,-0.02764,-0.03112,0.06759,1.67077,-0.49753,1.58515,-6.2982,0.10933,0.37064,0.05834,1.71254,2.13478,1.48274,0.14816,0.10028,-0.13631,1.50036,-0.06924,0.01173,-1.24435,-0.85854,0.34357,1.58872,0.97838,-1.27285,-1.34142,-0.31648,-0.98517,-0.19417,-1.1874
8.8,0.77985,-0.87655,0.01389,0.35039,-0.01969,-0.03221,0.06869,1.6273,-0.50047,1.58264,-6.27408,0.10619,0.37085,0.06173,1.66595,2.15,1.47022,0.14329,0.10003,-0.13748,1.52544,-0.05474,-0.02094,-1.21735,-0.87717,0.34903,1.61689,0.93503,-1.0999,-1.25405,-0.35451,-1.03647,-0.20775,-1.30876
8.82,0.79748,-0.85663,-0.00045,0.34441,-0.0177,-0.03452,0.06943,1.63041,-0.50853,1.58857,-6.25138,0.10479,0.36937,0.06481,1.66555,2.1657,1.47321,0.11752,0.09116,-0.13683,1.57178,-0.04918,-0.04622,-1.21328,-0.89534,0.35179,1.59929,0.88002,-0.91977,-1.11817,-0.39321,-1.07383,-0.21601,-1.39013
8.84,0.81664,-0.84569,-0.01234,0.33998,-0.01791,-0.03725,0.06953,1.64881,-0.51779,1.59746,-6.22794,0.1042,0.36745,0.06701,1.68052,2.18211,1.48159,0.086,0.07997,-0.13568,1.62684,-0.04625,-0.06938,-1.21644,-0.91316,0.35329,1.56634,0.82371,-0.74114,-0.97479,-0.43157,-1.10486,-0.22144,-1.45575
8.86,0.83483,-0.83064,-0.02429,0.33633,-0.0177,-0.03979,0.06886,1.66028,-0.52503,1.60418,-6.20725,0.10381,0.36616,0.06795,1.6889,2.19647,1.4874,0.0603,0.07113,-0.13486,1.68019,-0.04327,-0.09358,-1.21577,-0.93135,0.35477,1.53997,0.77267,-0.57806,-0.85016,-0.46668,-1.13641,-0.22658,-1.51908
8.88,0.85285,-0.81591,-0.03637,0.33219,-0.0174,-0.04211,0.06769,1.67136,-0.53322,1.61143,-6.18554,0.10365,0.36501,0.06793,1.69573,2.21315,1.49263,0.03743,0.06318,-0.13403,1.73512,-0.04071,-0.11599,-1.21579,-0.95067,0.35656,1.51261,0.72495,-0.42101,-0.74472,-0.50166,-1.17344,-0.23368,-1.60752
8.9,0.87094,-0.80227,-0.04684,0.33041,-0.01737,-0.04433,0.06593,1.68517,-0.53838,1.61703,-6.1696,0.10381,0.36418,0.0669,1.70745,2.22361,1.49916,0.01827,0.05687,-0.13346,1.79339,-0.03939,-0.13998,-1.21477,-0.96814,0.35646,1.48154,0.67998,-0.27678,-0.63559,-0.53544,-1.197,-0.23515,-1.6367
8.92,0.88921,-0.78983,-0.05334,0.33438,-0.01815,-0.0466,0.06343,1.70576,-0.53494,1.61795,-6.16808,0.1044,0.36391,0.06474,1.73263,2.21626,1.50928,0.00397,0.05315,-0.1334,1.85669,-0.04029,-0.17089,-1.21049,-0.98074,0.35221,1.44782,0.63684,-0.15126,-0.49863,-0.56513,-1.18461,-0.22218,-1.50105
8.94,0.9074,-0.77812,-0.05859,0.3399,-0.01881,-0.04852,0.06081,1.72832,-0.52902,1.61724,-6.17195,0.10512,0.3639,0.0621,1.76193,2.20319,1.52038,-0.00663,0.05088,-0.13362,1.92355,-0.042,-0.20291,-1.20469,-0.99113,0.34604,1.40987,0.59724,-0.03612,-0.37257,-0.5942,-1.15845,-0.20426,-1.31402
8.96,0.9252,-0.76565,-0.06489,0.34357,-0.01854,-0.04977,0.05854,1.74767,-0.52513,1.61706,-6.17382,0.10569,0.36393,0.05949,1.78651,2.19376,1.5299,-0.01388,0.04939,-0.13395,1.99155,-0.04305,-0.2322,-1.1982,-1.00203,0.34015,1.37044,0.56218,0.0768,-0.27537,-0.62583,-1.13871,-0.18956,-1.16295
8.98,0.94296,-0.7529,-0.07041,0.34698,-0.01825,-0.05051,0.05661,1.77088,-0.52052,1.61716,-6.17465,0.10613,0.36398,0.05696,1.81636,2.18291,1.54077,-0.01875,0.04858,-0.1341,2.06197,-0.04301,-0.264,-1.19201,-1.01448,0.33471,1.33851,0.52919,0.20009,-0.17886,-0.66061,-1.12312,-0.17592,-1.00885
9,0.95962,-0.73975,-0.07731,0.34919,-0.01668,-0.05046,0.05503,1.78451,-0.51798,1.61641,-6.17838,0.10653,0.36417,0.05453,1.83403,2.17552,1.54794,-0.02015,0.04868,-0.13482,2.13354,-0.04314,-0.28925,-1.18152,-1.02246,0.32701,1.28691,0.50359,0.29806,-0.12046,-0.69623,-1.0995,-0.16174,-0.87031
9.02,0.97472,-0.72608,-0.08882,0.34894,-0.01223,-0.04939,0.05378,1.77177,-0.52128,1.6133,-6.19021,0.10698,0.36463,0.05218,1.81727,2.17741,1.5452,-0.01649,0.05,-0.13695,2.20444,-0.04632,-0.2961,-1.16241,-1.01874,0.3146,1.18725,0.48959,0.32715,-0.13879,-0.72823,-1.05494,-0.14564,-0.77365
9.04,0.98838,-0.71185,-0.10133,0.34774,-0.00691,-0.04762,0.05288,1.7498,-0.52634,1.60951,-6.20461,0.10747,0.36518,0.05003,1.78868,2.1831,1.5389,-0.00999,0.05205,-0.13948,2.2757,-0.04885,-0.29641,-1.13834,-1.01,0.30006,1.06965,0.48127,0.33195,-0.18138,-0.7601,-1.00484,-0.12944,-0.69167
9.06,1.00138,-0.69717,-0.11241,0.34656,-0.00226,-0.04551,0.05232,1.73245,-0.53026,1.60648,-6.21699,0.10801,0.36563,0.04816,1.7661,2.18825,1.53417,-0.00237,0.05441,-0.14156,2.3486,-0.04872,-0.30007,-1.11326,-1.00221,0.28612,0.9602,0.47368,0.35067,-0.20776,-0.79537,-0.96218,-0.11516,-0.60851
9.08,1.01654,-0.68287,-0.12458,0.34552,0.00217,-0.04356,0.05199,1.71617,-0.53493,1.6028,-6.23252,0.10886,0.36606,0.04647,1.74443,2.19246,1.52992,0.00728,0.05733,-0.14334,2.42343,-0.0513,-0.30357,-1.08864,-0.99196,0.27395,0.85694,0.4648,0.37005,-0.22835,-0.82896,-0.9206,-0.10187,-0.52945
9.1,1.02552,-0.66641,-0.13387,0.34391,0.00633,-0.0409,0.05189,1.6977,-0.53843,1.60066,-6.24283,0.10991,0.36642,0.04493,1.72063,2.20154,1.52429,0.0192,0.06091,-0.14508,2.49579,-0.04352,-0.30625,-1.05405,-0.97965,0.2586,0.73843,0.46337,0.38831,-0.24986,-0.86814,-0.88468,-0.09051,-0.45844
9.12,1.01978,-0.64593,-0.13564,0.34062,0.01027,-0.03651,0.05207,1.67307,-0.53807,1.60273,-6.23755,0.11097,0.36669,0.04359,1.69112,2.22007,1.51496,0.03264,0.06493,-0.1473,2.56496,-0.0125,-0.30934,-1.00201,-0.97041,0.23447,0.59027,0.47836,0.40586,-0.28228,-0.9291,-0.85902,-0.08107,-0.38805
9.14,1.00791,-0.62322,-0.13497,0.33686,0.014,-0.03192,0.05238,1.64707,-0.53683,1.60617,-6.22757,0.1125,0.3669,0.04237,1.66031,2.24375,1.50442,0.0487,0.06974,-0.14948,2.62897,0.02912,-0.31133,-0.93998,-0.95763,0.20808,0.42921,0.49932,0.42279,-0.31532,-0.9989,-0.83869,-0.0737,-0.32679
9.16,0.99801,-0.60053,-0.13599,0.33346,0.01755,-0.02837,0.05276,1.62394,-0.53677,1.60878,-6.22126,0.11476,0.3671,0.04134,1.63248,2.26715,1.49497,0.06726,0.07531,-0.15128,2.69086,0.06903,-0.31267,-0.87677,-0.93957,0.18477,0.27406,0.51702,0.44223,-0.33914,-1.06693,-0.81972,-0.06778,-0.27323
9.18,0.99243,-0.58108,-0.13855,0.32896,0.02174,-0.02552,0.05342,1.598,-0.53653,1.61103,-6.2163,0.11762,0.36737,0.04078,1.60152,2.28424,1.48391,0.08446,0.08055,-0.1538,2.76725,0.10153,-0.31771,-0.82047,-0.93074,0.16282,0.1447,0.53364,0.46073,-0.3754,-1.15832,-0.79836,-0.05848,-0.1867
9.2,0.97831,-0.55485,-0.1401,0.32524,0.02525,-0.02341,0.05435,1.57915,-0.53786,1.61338,-6.21084,0.12089,0.36752,0.04073,1.5781,2.31522,1.47538,0.10599,0.08707,-0.15515,2.80685,0.15251,-0.31516,-0.74141,-0.8958,0.14258,-0.02364,0.55256,0.48333,-0.3862,-1.22175,-0.78748,-0.05759,-0.16956
9.22,0.93966,-0.51024,-0.13662,0.32529,0.02597,-0.02202,0.05552,1.58079,-0.54272,1.61747,-6.19905,0.1241,0.3673,0.04115,1.57732,2.38651,1.47638,0.13872,0.09675,-0.15256,2.76092,0.25134,-0.29057,-0.61736,-0.80013,0.1231,-0.3193,0.57652,0.51766,-0.31746,-1.17889,-0.80055,-0.07956,-0.35224
9.24,0.89424,-0.45983,-0.13251,0.32546,0.02634,-0.02125,0.05729,1.58848,-0.5491,1.62141,-6.18611,0.12683,0.36698,0.04264,1.58274,2.47342,1.47945,0.17203,0.10656,-0.14919,2.67425,0.36782,-0.25932,-0.48462,-0.68672,0.1057,-0.65193,0.60323,0.55561,-0.2334,-1.10315,-0.82302,-0.10884,-0.6023
9.26,0.85582,-0.41384,-0.13093,0.32332,0.02794,-0.02101,0.05987,1.59148,-0.55531,1.62408,-6.17468,0.12837,0.36675,0.04556,1.58261,2.55387,1.47969,0.19752,0.11405,-0.1473,2.59421,0.47528,-0.23311,-0.3687,-0.58892,0.09072,-0.95743,0.62924,0.59115,-0.17529,-1.05156,-0.84171,-0.13274,-0.81302
9.28,0.81431,-0.3691,-0.12597,0.32226,0.02841,-0.02068,0.06299,1.59914,-0.56104,1.63028,-6.14744,0.12713,0.36633,0.04965,1.59002,2.64123,1.48563,0.21769,0.11966,-0.1446,2.55708,0.58047,-0.20368,-0.27458,-0.51267,0.07177,-1.32057,0.65309,0.62877,-0.10849,-0.99916,-0.85686,-0.15722,-1.05569
9.3,0.78242,-0.32551,-0.1278,0.31681,0.03086,-0.021,0.0668,1.5981,-0.56839,1.62908,-6.13814,0.12306,0.36608,0.05504,1.58363,2.72193,1.48104,0.23145,0.12337,-0.1443,2.42732,0.69095,-0.17851,-0.17249,-0.42012,0.06345,-1.60794,0.6818,0.66208,-0.0761,-0.95778,-0.8797,-0.17904,-1.25632
