T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-3.98609,-0.73484,0.17491,0.39113,0.00376,-0.0171,-0.0838,0.02343,-0.10173,0.00643,-0.46181,-0.01572,0.02967,-0.05107,0.15126,0.00324,-0.0011,-0.01452,-0.00492,-0.00095,10.80725,-1.92159,7.7117,-7.2496,-0.29897,0.11671,-2.20132,2.89435,8.74408,2.26898,0.02816,-4.54013,-2.04827,-2.0477
7.92,-4.16097,-0.08217,0.15925,0.27071,0.02046,-0.0156,-0.04062,0.08951,-0.11232,-0.00706,-0.00016,-0.00885,0.03101,0.02433,0.30821,-0.00315,-0.00056,-0.01243,-0.00129,-0.00481,8.39533,0.46194,8.59663,5.32152,-0.7834,0.18459,-1.77461,1.74951,6.60252,2.34047,0.12845,-4.31865,-1.36445,-1.84537
7.94,-4.28343,0.44808,0.13804,0.20235,0.04107,-0.01348,-0.01187,0.13458,-0.11722,-0.02183,0.32665,-0.00171,0.02922,0.06716,0.41244,-0.01173,-6e-05,-0.00886,0.0022,-0.00734,6.1627,2.03607,8.40449,16.33478,-1.1336,0.23616,-1.18939,1.04528,4.69818,2.47176,0.14262,-4.04581,-0.62607,-1.67338
7.96,-4.34205,0.84774,0.10871,0.18711,0.06427,-0.01091,0.00415,0.15335,-0.11696,-0.0357,0.44806,0.00513,0.02362,0.08179,0.45733,-0.02321,-0.00015,-0.00343,0.00552,-0.00879,4.08018,2.93537,7.66456,25.8084,-1.34193,0.24069,-0.66839,0.42957,3.0986,2.56137,0.13647,-3.71268,0.11342,-1.55727
7.98,-4.3495,1.13349,0.06902,0.22059,0.08832,-0.00828,0.00967,0.14728,-0.11059,-0.04683,0.36198,0.01106,0.0145,0.07776,0.44293,-0.03816,-0.00127,0.0035,0.00853,-0.00933,2.28112,3.27674,6.51781,33.82504,-1.41823,0.18726,-0.25384,-0.04128,1.78152,2.646,0.10102,-3.3276,0.83056,-1.5064
8,-4.29895,1.35255,0.014,0.29234,0.11186,-0.00619,0.0062,0.12223,-0.10025,-0.05363,0.12162,0.01584,0.00268,0.06335,0.37529,-0.05686,-0.00344,0.01105,0.01119,-0.00907,0.77447,3.25437,5.12011,39.71966,-1.39661,0.0795,-0.03386,-0.37963,0.87513,2.67658,0.04718,-2.88071,1.49657,-1.43894
8.02,-4.18378,1.56755,-0.065,0.38873,0.13424,-0.00531,-0.00619,0.08595,-0.08869,-0.05503,-0.16644,0.01934,-0.01014,0.04451,0.26403,-0.07918,-0.00662,0.01856,0.0135,-0.00804,-0.24752,3.09025,3.66028,42.10714,-1.3172,-0.08193,-0.00623,-0.62825,0.38007,2.56299,-0.00943,-2.36372,2.12427,-1.24768
8.04,-4.02772,1.81071,-0.18035,0.49844,0.15335,-0.00614,-0.02924,0.04393,-0.07665,-0.05163,-0.39621,0.02189,-0.02232,0.0266,0.11785,-0.10433,-0.01052,0.02412,0.01482,-0.00631,-0.59962,2.84242,2.4354,41.4678,-1.18217,-0.29331,-0.08079,-0.84783,0.10918,2.36187,-0.05285,-1.79007,2.65994,-1.0061
8.06,-3.84459,2.09727,-0.34242,0.61461,0.16708,-0.00888,-0.06628,0.0005,-0.06546,-0.04505,-0.52076,0.02399,-0.0332,0.01041,-0.05158,-0.1307,-0.0149,0.0255,0.01447,-0.004,-0.35361,2.54931,1.56504,39.02806,-0.99274,-0.52283,-0.19843,-1.09987,-0.00786,2.12891,-0.06919,-1.1794,3.03816,-0.78807
8.08,-3.63233,2.43843,-0.55064,0.73418,0.17487,-0.01336,-0.1215,-0.04296,-0.05697,-0.0367,-0.53357,0.02614,-0.04253,-0.00641,-0.23175,-0.15596,-0.01952,0.02214,0.01221,-0.0012,0.44684,2.19173,0.95043,34.77757,-0.7633,-0.73064,-0.31915,-1.43296,0.03486,1.86924,-0.04361,-0.55975,3.25985,-0.56323
8.1,-3.40608,2.82497,-0.78734,0.85673,0.1766,-0.01912,-0.19733,-0.08723,-0.05239,-0.0287,-0.47154,0.02889,-0.05059,-0.02653,-0.40864,-0.17617,-0.0243,0.01415,0.00774,0.00194,1.59027,1.93021,0.61092,29.55108,-0.51423,-0.86659,-0.33774,-1.84962,0.19562,1.55699,0.04065,0.02316,3.31256,-0.39206
8.12,-3.18168,3.24406,-1.01649,0.98245,0.17327,-0.02557,-0.29256,-0.12969,-0.05231,-0.02249,-0.38816,0.0328,-0.058,-0.05216,-0.56252,-0.18712,-0.02912,0.00296,0.00126,0.00528,2.76421,1.82246,0.50025,24.15712,-0.25519,-0.88856,-0.17759,-2.32058,0.31817,1.1927,0.18776,0.526,3.19662,-0.31049
8.14,-2.95226,3.67352,-1.19892,1.1109,0.16483,-0.0321,-0.40513,-0.17596,-0.05652,-0.01758,-0.32104,0.03849,-0.06497,-0.08524,-0.68946,-0.18844,-0.03329,-0.0089,-0.00659,0.00865,3.9444,1.5936,0.48963,18.78102,0.0254,-0.74183,-0.01045,-2.90675,0.35182,0.85456,0.38575,0.92269,2.96379,-0.25441
8.16,-2.71344,4.09116,-1.3014,1.2391,0.1509,-0.03808,-0.5316,-0.23666,-0.06409,-0.0133,-0.29338,0.04639,-0.0715,-0.12786,-0.79777,-0.18255,-0.03578,-0.01899,-0.01518,0.01185,5.19477,1.16741,0.50622,13.49738,0.32337,-0.39035,0.02689,-3.65549,0.35379,0.5769,0.60996,1.21177,2.65885,-0.19583
8.18,-2.47204,4.49558,-1.29893,1.3599,0.13211,-0.04312,-0.665,-0.31582,-0.07372,-0.0092,-0.31027,0.0565,-0.0775,-0.18211,-0.89036,-0.17323,-0.03579,-0.0259,-0.02401,0.01453,6.6092,0.64258,0.44213,8.10231,0.63155,0.15643,-0.13895,-4.48431,0.35083,0.35237,0.80875,1.41721,2.31186,-0.14235
8.2,-2.2303,4.84839,-1.19462,1.46049,0.10714,-0.0466,-0.78605,-0.40337,-0.08354,-0.00444,-0.35356,0.06835,-0.08224,-0.24569,-0.96018,-0.16827,-0.03259,-0.02668,-0.0316,0.01634,7.69502,0.11396,0.31203,4.24335,0.92714,0.8329,-0.52085,-5.38833,0.25507,0.17882,0.88842,1.58649,1.95909,-0.1043
8.22,-1.99693,5.10477,-1.01143,1.52759,0.07563,-0.04796,-0.86776,-0.47919,-0.09164,0.00187,-0.39313,0.08089,-0.08479,-0.31173,-0.99286,-0.17618,-0.02607,-0.01625,-0.03537,0.01693,7.7865,-0.35261,0.42379,3.30653,1.16658,1.37669,-0.71706,-6.38003,-0.02807,0.05352,0.73535,1.77927,1.63908,-0.08168
8.24,-1.78017,5.27788,-0.77436,1.55628,0.03927,-0.04708,-0.90426,-0.5386,-0.09698,0.01055,-0.40805,0.09259,-0.08495,-0.37908,-0.98818,-0.2008,-0.01744,0.00186,-0.03578,0.01553,7.39671,-0.71805,0.69065,3.36337,1.3403,1.6469,-0.67077,-7.24621,-0.35242,-0.02677,0.28671,2.04054,1.38527,-0.0633
8.26,-1.57621,5.37621,-0.51984,1.54491,-0.0008,-0.04401,-0.898,-0.57584,-0.09919,0.02245,-0.39225,0.10151,-0.08269,-0.44798,-0.9428,-0.24251,-0.00871,0.02082,-0.03453,0.01157,7.10276,-0.90868,0.83485,3.05748,1.46432,1.69384,-0.61097,-7.80641,-0.62958,-0.06821,-0.50809,2.40267,1.21767,-0.04781
8.28,-1.37853,5.38354,-0.29106,1.49126,-0.04263,-0.03895,-0.84541,-0.57391,-0.09833,0.03806,-0.35343,0.10508,-0.07796,-0.5132,-0.84185,-0.29958,-0.00219,0.03949,-0.03154,0.00504,6.64604,-0.88547,1.00067,2.9775,1.53595,1.49483,-0.51,-8.05879,-0.9568,-0.07812,-1.67832,2.89337,1.14099,-0.03849
8.3,-1.17553,5.26504,-0.12413,1.39921,-0.08189,-0.03241,-0.75972,-0.53224,-0.09404,0.05748,-0.31614,0.10187,-0.07075,-0.56678,-0.68736,-0.36191,2e-05,0.05428,-0.028,-0.00378,6.22956,-0.55721,0.98348,2.70114,1.56228,1.18387,-0.37079,-7.97407,-1.36181,-0.06622,-3.26134,3.51506,1.14673,-0.035
8.32,-0.95486,4.98741,-0.03152,1.27201,-0.11238,-0.02516,-0.65722,-0.4558,-0.0859,0.08031,-0.31095,0.09107,-0.06108,-0.59877,-0.48381,-0.41419,-0.0021,0.06195,-0.02504,-0.01386,6.21603,0.08918,0.5443,1.62866,1.55769,0.91179,-0.24501,-7.54547,-1.81188,-0.0409,-5.38821,4.25165,1.21537,-0.03476
8.34,-0.70941,4.58585,-0.00053,1.10643,-0.12949,-0.01799,-0.54221,-0.34469,-0.07535,0.10538,-0.3607,0.0702,-0.04933,-0.60593,-0.23191,-0.45065,-0.0071,0.06442,-0.02203,-0.02402,6.35626,0.97816,0.0575,0.2945,1.52808,0.64979,-0.16946,-6.91269,-2.37947,-0.00547,-8.11972,5.09313,1.32133,-0.03454
8.36,-0.43608,4.10544,-0.01102,0.9038,-0.13144,-0.01152,-0.42108,-0.20681,-0.06365,0.13067,-0.47612,0.03961,-0.03589,-0.58732,0.05527,-0.4701,-0.01327,0.06362,-0.01866,-0.03339,6.4684,2.16361,-0.23614,-1.01708,1.46475,0.39546,-0.14469,-6.13123,-3.10907,0.03452,-11.40846,6.02663,1.43426,-0.02978
8.38,-0.13747,3.56386,-0.03936,0.67265,-0.11816,-0.00614,-0.30367,-0.05762,-0.05094,0.15276,-0.65443,0.00305,-0.02111,-0.54031,0.35202,-0.47005,-0.01753,0.0604,-0.01517,-0.04102,6.6423,3.7942,-0.33541,-2.50841,1.33554,0.19038,-0.12664,-5.12921,-3.84457,0.07038,-15.06618,7.02868,1.51952,-0.01515
8.4,0.17735,3.01116,-0.06618,0.4292,-0.09386,-0.00212,-0.20023,0.08504,-0.0387,0.17154,-0.87402,-0.03476,-0.00602,-0.47416,0.63303,-0.4532,-0.01712,0.05458,-0.01185,-0.04573,6.78167,5.74721,-0.35136,-3.6837,1.10813,0.06022,-0.13277,-3.99681,-4.83973,0.0951,-19.56132,8.01522,1.54826,0.01259
8.42,0.49308,2.48783,-0.08075,0.18961,-0.06474,0.00047,-0.11705,0.2123,-0.02776,0.18871,-1.09813,-0.06512,0.00893,-0.39956,0.88798,-0.42435,-0.01021,0.04618,-0.00874,-0.04639,6.86905,7.33436,-0.34748,-4.07798,0.71516,-0.00179,-0.16321,-2.68113,-6.69546,0.10144,-25.83394,8.86013,1.50308,0.06587
8.44,0.79696,1.98009,-0.07597,-0.03505,-0.03554,0.00178,-0.05498,0.31474,-0.01763,0.19831,-1.29061,-0.08359,0.02347,-0.31788,1.09163,-0.38858,0.00542,0.03748,-0.00563,-0.0433,6.98751,8.47594,-0.21323,-4.03193,0.05668,-0.033,-0.14945,-0.88857,-9.259,0.06503,-33.21835,9.51671,1.37746,0.15875
8.46,1.08212,1.46026,-0.05365,-0.23356,-0.01171,0.00198,-0.01401,0.37855,-0.0088,0.19512,-1.41596,-0.09186,0.03684,-0.23357,1.21294,-0.35268,0.03064,0.0298,-0.00246,-0.0374,7.15514,9.52375,0.01304,-3.72811,-0.92583,-0.05502,-0.08889,1.49498,-12.15419,-0.05164,-40.49868,9.95798,1.18355,0.2918
8.48,1.34046,0.91082,-0.02466,-0.39607,0.00077,0.0013,0.00754,0.39729,-0.00226,0.18036,-1.43542,-0.0909,0.04871,-0.15468,1.24358,-0.32428,0.06362,0.02281,0.00062,-0.02953,7.42936,10.24962,0.23281,-3.12705,-2.23257,-0.07405,-0.0117,4.43583,-15.2922,-0.28672,-47.02837,10.11232,0.94732,0.46099
8.5,1.55924,0.35484,-0.00328,-0.51417,-0.00247,-1e-05,0.01343,0.3752,0.0012,0.15498,-1.30299,-0.08307,0.05888,-0.08813,1.19752,-0.316,0.10043,0.01624,0.00337,-0.02184,7.61515,10.36274,0.37361,-2.06987,-3.7981,-0.09924,0.05994,7.85694,-19.00539,-0.70006,-53.02084,9.84875,0.69492,0.67395
8.52,1.71836,-0.14998,-0.00016,-0.58066,-0.0225,-0.00172,0.00825,0.32445,0.00096,0.12127,-0.98245,-0.07063,0.06714,-0.03751,1.1033,-0.34071,0.13571,0.01014,0.00585,-0.01597,7.49674,9.59276,0.39203,-0.81531,-5.49834,-0.1399,0.13171,11.68634,-23.45206,-1.43389,-58.97939,9.038,0.45064,0.94271
8.54,1.80169,-0.54874,-0.01887,-0.58927,-0.05752,-0.00367,-0.00363,0.24959,-0.00317,0.08255,-0.48178,-0.05605,0.07355,-0.00269,0.96638,-0.39985,0.16195,0.00498,0.00777,-0.01195,7.29529,8.09459,0.31591,0.08493,-7.18645,-0.18926,0.20119,15.57216,-27.21313,-2.57996,-62.73051,7.7855,0.23622,1.2256
8.56,1.79626,-0.76654,-0.05646,-0.53737,-0.10331,-0.00574,-0.01843,0.15671,-0.01081,0.04231,0.1655,-0.04134,0.07817,0.01755,0.79545,-0.48786,0.17247,0.00135,0.0088,-0.00981,7.18019,6.09224,0.19146,0.5501,-8.73765,-0.23596,0.24964,19.04947,-29.0732,-4.08345,-62.69037,6.23083,0.07243,1.46386
8.58,1.6888,-0.72532,-0.10195,-0.42884,-0.15184,-0.00776,-0.03321,0.06093,-0.02089,0.00385,0.88831,-0.02681,0.08093,0.02566,0.62111,-0.59956,0.16434,-0.00011,0.00938,-0.0095,7.01119,3.62533,0.07017,0.65023,-10.06487,-0.2818,0.27666,21.93325,-28.66,-5.92932,-59.54668,4.44709,-0.02607,1.58759
8.6,1.48203,-0.39025,-0.13563,-0.27269,-0.19236,-0.00956,-0.04588,-0.01459,-0.0314,-0.03017,1.59618,-0.01562,0.08178,0.0248,0.46187,-0.70188,0.13381,0.00152,0.00987,-0.01018,6.62377,0.93318,-0.01669,0.51187,-11.12543,-0.31831,0.27393,23.38935,-26.16022,-7.70762,-52.59389,2.66104,-0.04913,1.62278
8.62,1.17994,0.20758,-0.13525,-0.08318,-0.21313,-0.01104,-0.05532,-0.0482,-0.03976,-0.05406,2.23905,-0.00793,0.08074,0.01801,0.33051,-0.74461,0.08482,0.00732,0.01062,-0.01079,5.84742,-1.80084,-0.08799,0.28884,-11.91176,-0.3331,0.22971,22.82884,-22.28408,-8.82141,-42.35261,0.96679,0.01412,1.71848
8.64,0.7912,0.99126,-0.09031,0.1228,-0.20298,-0.01197,-0.06216,-0.05044,-0.04415,-0.06688,2.71154,-0.00092,0.07768,0.00735,0.22674,-0.73017,0.03052,0.01792,0.01246,-0.01088,4.6765,-4.26363,-0.14595,-0.02396,-12.40597,-0.33918,0.16179,20.96159,-17.03144,-9.25996,-31.17132,-0.65265,0.14655,1.73861
8.66,0.33736,1.86897,-0.0029,0.33029,-0.15699,-0.01224,-0.06816,-0.0344,-0.04359,-0.07265,2.91117,0.00452,0.07256,-0.00621,0.14307,-0.67383,-0.0206,0.0325,0.01565,-0.01042,3.23256,-6.12506,-0.17762,-0.46635,-12.61206,-0.3469,0.08799,18.42641,-10.88879,-9.17213,-20.62761,-2.11735,0.31949,1.5547
8.68,-0.15268,2.73829,0.10924,0.52545,-0.08018,-0.01202,-0.07563,-0.00814,-0.03775,-0.07307,2.85093,0.00742,0.06564,-0.02313,0.06887,-0.57364,-0.0626,0.0467,0.01898,-0.00936,1.56883,-7.18841,-0.21762,-1.03245,-12.57941,-0.34625,0.01906,15.5476,-4.88966,-8.68122,-11.69403,-3.34289,0.52535,1.24415
8.7,-0.64685,3.48361,0.21875,0.69479,0.01415,-0.01142,-0.08408,0.00024,-0.02774,-0.06959,2.53982,0.00742,0.05739,-0.04406,-0.01701,-0.45731,-0.09145,0.06127,0.02244,-0.00798,-0.19995,-7.04899,-0.22876,-1.7781,-12.32366,-0.34906,-0.02143,12.24801,0.01708,-7.49915,-4.68844,-4.31937,0.70347,0.77984
8.72,-1.13784,3.99818,0.31265,0.82689,0.10519,-0.01064,-0.09161,0.00062,-0.01506,-0.0629,2.03181,0.00496,0.04841,-0.06786,-0.09024,-0.34695,-0.10697,0.08034,0.02725,-0.00659,-1.98683,-5.73226,-0.10192,-2.73392,-11.86517,-0.37732,-0.02828,8.56132,3.38388,-5.67174,-0.39818,-5.09097,0.77575,0.25955
8.74,-1.60608,4.24488,0.37047,0.91394,0.17559,-0.01022,-0.10081,0.00637,-0.00092,-0.0539,1.46589,0.00179,0.03921,-0.09629,-0.13338,-0.23872,-0.1084,0.09091,0.03035,-0.00537,-3.86258,-3.87073,0.11612,-3.70063,-11.29967,-0.41189,-0.01915,5.21754,5.51528,-3.98478,0.84193,-5.5728,0.77476,-0.14667
8.76,-2.01889,4.23898,0.374,0.95363,0.21868,-0.01044,-0.11396,0.00523,0.01319,-0.04328,0.92918,-0.00115,0.03018,-0.133,-0.15946,-0.13719,-0.09678,0.08392,0.02901,-0.00446,-5.91372,-1.92757,0.35753,-4.44657,-10.69242,-0.43333,-0.00645,2.64698,6.68305,-2.73115,0.1125,-5.70349,0.74161,-0.40768
8.78,-2.368,4.01565,0.33567,0.94758,0.23413,-0.01123,-0.13065,0.00338,0.02569,-0.03116,0.4564,-0.00351,0.02172,-0.17975,-0.16066,-0.05198,-0.07638,0.06684,0.02431,-0.00392,-8.15663,-0.162,0.6695,-4.87299,-10.04332,-0.44737,0.00099,0.82481,7.36764,-1.90544,-1.33637,-5.52688,0.66856,-0.53119
8.8,-2.6448,3.65286,0.26232,0.90268,0.22855,-0.01251,-0.14643,-0.00237,0.03537,-0.01942,0.07202,-0.00519,0.0141,-0.23097,-0.14565,0.0126,-0.05219,0.04015,0.01581,-0.00369,-10.71663,1.19605,0.96734,-4.88566,-9.37092,-0.44548,-0.00474,-0.20046,8.13484,-1.56408,-2.41652,-5.11627,0.55055,-0.53515
8.82,-2.84466,3.23545,0.16232,0.82795,0.21118,-0.01426,-0.15516,-0.01198,0.04167,-0.00906,-0.21365,-0.00624,0.00761,-0.27493,-0.12191,0.05506,-0.02833,0.01204,0.00532,-0.00364,-13.68158,1.96381,1.11283,-4.50326,-8.68942,-0.4178,-0.02456,-0.50431,9.43609,-1.73731,-2.42113,-4.5519,0.39847,-0.44541
8.84,-2.97219,2.80644,0.0628,0.72955,0.18746,-0.0162,-0.15858,-0.01121,0.04396,-5e-05,-0.40111,-0.00671,0.00257,-0.31075,-0.07946,0.07595,-0.007,-0.00306,-0.00332,-0.00359,-16.80751,2.1517,1.19706,-3.89327,-7.97652,-0.36737,-0.05268,-0.35372,11.25053,-2.3649,-1.09353,-3.87476,0.25113,-0.28543
8.86,-3.03048,2.39745,-0.01894,0.61391,0.16169,-0.01809,-0.15822,0.00078,0.04211,0.00667,-0.49898,-0.00665,-0.00102,-0.33853,-0.02241,0.07761,0.01054,-0.00542,-0.00954,-0.00337,-19.79834,1.9,1.30288,-3.20117,-7.22212,-0.28866,-0.08335,-0.0602,13.27646,-3.28397,1.42631,-3.1118,0.13285,-0.08543
8.88,-3.02272,2.03988,-0.07946,0.48955,0.13828,-0.01983,-0.15101,0.01705,0.0373,0.01053,-0.52153,-0.00614,-0.0033,-0.35084,0.03612,0.06468,0.02379,0.00059,-0.0136,-0.00287,-22.47858,1.36567,1.39531,-2.5317,-6.4419,-0.16771,-0.10871,-0.1898,15.1348,-4.18944,4.43566,-2.2857,0.04466,0.12406
8.9,-2.9644,1.73019,-0.12056,0.36843,0.11896,-0.02113,-0.13987,0.03228,0.03056,0.01167,-0.48801,-0.00538,-0.00448,-0.34946,0.08518,0.04298,0.03262,0.01053,-0.01601,-0.00201,-24.83534,0.7111,1.47191,-1.98996,-5.65175,0.00854,-0.11709,-1.25189,16.38509,-4.76339,7.17983,-1.39817,-0.02066,0.32216
8.92,-2.87183,1.46438,-0.14643,0.26107,0.10496,-0.02166,-0.12802,0.04372,0.02331,0.01067,-0.41892,-0.00453,-0.00478,-0.33873,0.11826,0.01934,0.03681,0.02018,-0.01752,-0.00077,-26.91815,0.11041,1.53641,-1.65027,-4.87344,0.25159,-0.09444,-3.56449,16.71983,-4.82409,9.05161,-0.41947,-0.08412,0.54803
8.94,-2.73714,1.25832,-0.15817,0.17234,0.09801,-0.02141,-0.11353,0.04728,0.0175,0.00839,-0.33113,-0.00368,-0.00443,-0.31674,0.12753,0.00028,0.03681,0.02762,-0.01819,0.00087,-28.61939,-0.30302,1.57445,-1.56156,-4.13466,0.56712,-0.03326,-7.26689,15.75227,-4.29926,9.32463,0.71199,-0.17646,0.79687
8.96,-2.5544,1.11792,-0.15724,0.10555,0.09834,-0.02039,-0.09645,0.04005,0.01397,0.00562,-0.23811,-0.00292,-0.00362,-0.28412,0.10777,-0.00993,0.03334,0.03174,-0.01807,0.00285,-29.92005,-0.49384,1.57877,-1.77052,-3.44677,0.95343,0.06642,-12.05155,13.46478,-3.30146,7.60817,2.02999,-0.30436,1.03352
8.98,-2.33203,1.0406,-0.14657,0.06173,0.10489,-0.01863,-0.079,0.02365,0.01243,0.00301,-0.15036,-0.0023,-0.00253,-0.24453,0.06196,-0.00883,0.02711,0.03272,-0.01721,0.00506,-30.94776,-0.47565,1.5522,-2.32668,-2.79977,1.40631,0.19789,-17.41133,10.2259,-2.11787,3.83176,3.54098,-0.45467,1.27943
9,-2.06914,1.00436,-0.1288,0.03843,0.11417,-0.01589,-0.06286,5e-05,0.01232,0.00103,-0.07528,-0.00182,-0.00134,-0.20204,-0.00431,0.00458,0.01884,0.03022,-0.01588,0.00733,-31.89229,-0.27034,1.48588,-3.3148,-2.17811,1.89969,0.38387,-21.7297,6.74732,-1.07903,-1.01778,5.12198,-0.6183,1.46527
9.02,-1.76545,0.98443,-0.10646,0.03147,0.12139,-0.01212,-0.0492,-0.02514,0.0129,1e-05,-0.01634,-0.00145,-0.00017,-0.15966,-0.07887,0.03066,0.00953,0.02427,-0.01429,0.00947,-32.8313,0.0912,1.37014,-4.87774,-1.55503,2.38903,0.67413,-23.43508,3.94647,-0.33567,-5.37552,6.49468,-0.79509,1.46852
9.04,-1.42059,0.99377,-0.08075,0.03616,0.12609,-0.00784,-0.03856,-0.04644,0.01335,5e-05,0.02827,-0.00107,0.00086,-0.11829,-0.14978,0.06963,0.00036,0.01703,-0.01215,0.01126,-33.57944,0.57171,1.2287,-7.1845,-0.87305,2.85647,1.04376,-22.9717,1.89173,0.07746,-9.56033,7.55732,-0.94748,1.35105
9.06,-1.02605,1.04443,-0.05336,0.04812,0.12911,-0.0034,-0.03101,-0.06271,0.01327,0.00104,0.06633,-0.00051,0.00168,-0.07882,-0.21209,0.12169,-0.00818,0.01008,-0.00925,0.01249,-33.83947,1.1694,1.07764,-10.44253,-0.05888,3.29183,1.43767,-20.73133,0.36901,0.18914,-14.13192,8.30461,-1.03489,1.19118
9.08,-0.56637,1.12084,-0.02718,0.06354,0.1294,0.00096,-0.02611,-0.07317,0.01281,0.00273,0.1119,0.00045,0.00228,-0.04235,-0.26218,0.18672,-0.01602,0.00406,-0.0056,0.01302,-33.22579,1.91873,0.90947,-14.90058,0.9691,3.66335,1.8383,-16.50196,-0.64471,0.10406,-18.5432,8.64913,-1.04754,0.97552
9.1,-0.01545,1.20891,-0.00603,0.07896,0.12614,0.00486,-0.02304,-0.07735,0.01241,0.00477,0.18385,0.00207,0.00267,-0.00982,-0.29795,0.26467,-0.02317,0.0004,-0.00116,0.01278,-31.4393,2.76613,0.72662,-20.99981,2.29047,3.92362,2.26322,-10.18055,-1.25717,-0.04178,-21.9568,8.53693,-0.97845,0.71619
9.12,0.61919,1.28981,0.00801,0.09206,0.11869,0.00782,-0.02091,-0.07499,0.01279,0.00679,0.302,0.00454,0.00288,0.01791,-0.31851,0.35533,-0.02963,0.00089,0.00411,0.01181,-28.00607,3.50192,0.52583,-29.35466,3.95202,4.02915,2.70712,-2.27445,-1.6116,-0.11615,-23.77199,7.95381,-0.83441,0.4329
9.14,1.31976,1.33836,0.01677,0.10394,0.1081,0.00947,-0.01911,-0.06853,0.01487,0.00839,0.48275,0.00795,0.00297,0.03929,-0.32695,0.45707,-0.03585,0.00767,0.01012,0.0102,-22.03311,4.05477,0.29945,-40.27485,5.96392,3.9659,3.13263,6.48879,-1.82839,-0.04548,-23.64369,6.94283,-0.60244,0.14956
9.16,2.08526,1.32654,0.02271,0.1197,0.09589,0.00972,-0.01762,-0.0608,0.01941,0.00908,0.73496,0.01225,0.003,0.05168,-0.32835,0.56633,-0.04268,0.02329,0.01665,0.00818,-12.81504,4.46564,0.05361,-53.73591,8.28734,3.74326,3.46093,15.88791,-2.02931,0.15573,-21.56866,5.55473,-0.29421,-0.1133
9.18,2.89458,1.21308,0.02864,0.14829,0.08232,0.00862,-0.01652,-0.05189,0.02684,0.00829,1.05643,0.01714,0.00304,0.05249,-0.32562,0.67609,-0.05093,0.04718,0.02288,0.00623,-0.08295,4.71339,-0.19475,-69.32345,10.82728,3.39105,3.52813,26.19874,-2.27017,0.40706,-17.84958,3.82022,0.05888,-0.32526
9.2,3.64515,0.98493,0.03782,0.20177,0.06865,0.00654,-0.01595,-0.04693,0.03733,0.00535,1.43125,0.02226,0.00315,0.04268,-0.32998,0.78407,-0.06167,0.08249,0.02905,0.00486,15.99396,4.25895,-0.41977,-87.51405,13.22734,2.87631,3.68295,36.55753,-2.45719,0.57883,-11.75096,1.78815,0.41179,-0.46603
9.22,4.17179,0.65626,0.05324,0.29183,0.05549,0.00404,-0.01608,-0.05124,0.05067,-0.0005,1.8242,0.02717,0.00336,0.02692,-0.35528,0.89104,-0.0758,0.13568,0.03651,0.00457,34.97208,2.41424,-0.5654,-109.19757,14.90967,2.18843,4.19612,44.59795,-2.49967,0.58685,-4.51179,-0.45783,0.55222,-0.57709
9.24,4.44072,0.21041,0.07901,0.42569,0.03977,0.00142,-0.01521,-0.06061,0.06647,-0.00986,2.18034,0.03099,0.00367,0.00893,-0.39868,0.98073,-0.09339,0.19406,0.04351,0.00571,55.65639,-0.26709,-0.57865,-131.7315,15.6624,1.48698,4.4663,50.7057,-2.38209,0.42237,1.17082,-2.81237,0.40396,-0.68637
9.26,4.46639,-0.34276,0.11762,0.60238,0.01748,-0.00099,-0.01122,-0.07289,0.08419,-0.02274,2.41845,0.0325,0.00397,-0.00511,-0.45516,1.03716,-0.11334,0.24043,0.04782,0.00824,75.98311,-2.97659,-0.46265,-151.4282,15.52512,0.88046,4.14772,56.37707,-2.19555,0.18876,4.72819,-5.18965,0.07327,-0.75565
9.28,4.21747,-0.92093,0.16403,0.80963,-0.01319,-0.00275,-0.00664,-0.09224,0.10266,-0.03859,2.41972,0.03031,0.00406,-0.00978,-0.52774,1.06061,-0.13346,0.27044,0.04963,0.01172,93.89651,-5.24791,-0.20491,-165.85913,14.48973,0.39424,3.31353,60.95885,-1.90368,0.01643,6.30884,-7.49496,-0.46492,-0.82964
9.3,3.78819,-1.42868,0.21653,1.0244,-0.05267,-0.00382,-0.00087,-0.11132,0.12159,-0.05494,2.05887,0.02339,0.00368,-0.002,-0.59041,1.04601,-0.14799,0.27928,0.04876,0.01564,105.45304,-7.32811,0.18175,-172.71317,12.38401,0.07314,2.2343,63.63724,-1.54713,0.03448,6.20632,-9.6063,-1.04021,-0.86089
9.32,3.28097,-1.75489,0.27533,1.21925,-0.09739,-0.00439,0.0113,-0.11802,0.14141,-0.06749,1.1887,0.01124,0.00253,0.02385,-0.60501,0.99134,-0.14954,0.2662,0.0453,0.01969,106.9498,-9.54941,0.76348,-170.66349,9.2121,-0.12031,0.91797,63.161,-1.2569,0.14412,4.95757,-11.44659,-1.41752,-0.7855
