T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,0.23205,0.57111,-0.33633,6.07488,0,-0.17686,-0.16794,0.0882,0.11706,-0.80181,-0.07323,-0.01568,0.45955,0.102,1.11999,0.32812,1.90793,-0.2128,-0.19618,0.4731,0.14979,-1.12006,0.42535,-2.05829,-0.34712,0.18416,0.26219,0.01553,-0.17667,-0.76569,-0.01999,-0.07779,-0.17751,-0.03792,0.05094,0.30074,-0.22561,0.21304,0.19308,0.25936
6.48,0.2399,0.57045,-0.3373,6.08823,0,-0.17915,-0.17482,0.09196,0.11126,-0.80218,-0.06802,-0.01201,0.45627,0.09932,1.11999,0.32664,1.89543,-0.19815,-0.19969,0.4685,0.14522,-1.12022,0.41972,-2.04624,-0.34114,0.18291,0.27055,0.02991,-0.17993,-0.70178,-0.00797,-0.08037,-0.17749,-0.04754,0.04973,0.29412,-0.23054,0.21933,0.19859,0.259
6.5,0.24787,0.56971,-0.33809,6.10164,0,-0.18075,-0.18136,0.09586,0.10629,-0.80304,-0.06353,-0.00897,0.45475,0.09686,1.11998,0.32528,1.88436,-0.18711,-0.2018,0.46616,0.14108,-1.11981,0.41525,-2.03354,-0.33622,0.18164,0.27727,0.04363,-0.17908,-0.63474,-0.00121,-0.08151,-0.17447,-0.05729,0.04865,0.28846,-0.23594,0.22549,0.20448,0.25796
6.52,0.25616,0.56881,-0.33844,6.11507,0,-0.18104,-0.18698,0.10044,0.10357,-0.80535,-0.06085,-0.00766,0.45795,0.09496,1.12,0.32433,1.87763,-0.18678,-0.19984,0.47067,0.13797,-1.12008,0.41259,-2.02978,-0.33989,0.1799,0.27987,0.05586,-0.16703,-0.56034,-0.00915,-0.07873,-0.16431,-0.06742,0.04808,0.28532,-0.2423,0.2315,0.21151,0.25536
6.54,0.26459,0.56782,-0.3386,6.1286,0,-0.18063,-0.19219,0.10515,0.10166,-0.80814,-0.05886,-0.00696,0.46287,0.09323,1.11999,0.32351,1.87248,-0.19017,-0.19649,0.47749,0.13523,-1.11999,0.41096,-2.02678,-0.3452,0.17811,0.28093,0.06729,-0.15107,-0.48364,-0.02224,-0.07455,-0.15142,-0.07764,0.04765,0.28312,-0.2492,0.23737,0.21886,0.25206
6.56,0.27297,0.56686,-0.33882,6.14219,0,-0.18038,-0.19752,0.10972,0.09931,-0.81063,-0.05655,-0.00595,0.46693,0.09132,1.11995,0.32264,1.86681,-0.19184,-0.19384,0.48314,0.1322,-1.11998,0.40894,-2.02325,-0.34937,0.17644,0.28275,0.07878,-0.13727,-0.40903,-0.03257,-0.0711,-0.13998,-0.08779,0.04711,0.28049,-0.25603,0.24326,0.22598,0.24901
6.58,0.28124,0.56594,-0.33913,6.15535,0,-0.18076,-0.2032,0.1146,0.09725,-0.81346,-0.05433,-0.00511,0.47134,0.0899,1.12008,0.32169,1.86026,-0.19353,-0.19089,0.48921,0.12974,-1.12001,0.40678,-2.0191,-0.35451,0.17439,0.28423,0.09159,-0.1217,-0.32934,-0.04469,-0.06725,-0.12741,-0.09811,0.04672,0.27791,-0.26204,0.24935,0.2335,0.24628
6.6,0.28981,0.56492,-0.33921,6.16943,0,-0.17968,-0.20799,0.11889,0.09479,-0.81572,-0.05205,-0.00404,0.47544,0.08747,1.11983,0.32096,1.85588,-0.19608,-0.18824,0.49499,0.12616,-1.11999,0.40507,-2.0169,-0.35827,0.17309,0.28608,0.10144,-0.10896,-0.26014,-0.05434,-0.06391,-0.11665,-0.10806,0.04612,0.27541,-0.26996,0.25496,0.2402,0.24268
6.62,0.29907,0.56364,-0.33873,6.18593,0,-0.1747,-0.21074,0.12149,0.09097,-0.81589,-0.04949,-0.00226,0.47805,0.08213,1.11868,0.32087,1.85782,-0.20033,-0.1867,0.49925,0.11925,-1.12,0.40445,-2.0207,-0.35811,0.17394,0.28923,0.10342,-0.10467,-0.21802,-0.05529,-0.06233,-0.11123,-0.11712,0.04454,0.27319,-0.28241,0.25959,0.2451,0.23709
6.64,0.30865,0.56226,-0.338,6.20337,0,-0.1683,-0.21254,0.12352,0.08672,-0.81553,-0.04683,-0.0002,0.48032,0.07575,1.11711,0.321,1.8618,-0.20527,-0.1855,0.50317,0.11119,-1.12,0.4042,-2.02649,-0.35657,0.17553,0.29282,0.10242,-0.10342,-0.18706,-0.05366,-0.06133,-0.1078,-0.12575,0.04285,0.27098,-0.2969,0.26366,0.24903,0.2306
6.66,0.31816,0.56094,-0.33735,6.22048,0,-0.16257,-0.21454,0.12586,0.08269,-0.81565,-0.04416,0.00176,0.48287,0.06988,1.11563,0.32098,1.86437,-0.20973,-0.18418,0.50735,0.10372,-1.12,0.40368,-2.03106,-0.35558,0.17674,0.29629,0.1027,-0.10106,-0.15268,-0.05362,-0.06007,-0.10367,-0.1345,0.04145,0.26853,-0.31081,0.26783,0.25305,0.22439
6.68,0.32737,0.55955,-0.33685,6.23721,0,-0.15665,-0.21749,0.12797,0.07855,-0.81478,-0.04173,0.00354,0.48494,0.0639,1.11455,0.32117,1.86892,-0.21503,-0.18269,0.51118,0.09603,-1.12,0.4036,-2.03698,-0.35496,0.17812,0.29939,0.10325,-0.09751,-0.11124,-0.05208,-0.05873,-0.09854,-0.14367,0.03899,0.26701,-0.32312,0.27274,0.25862,0.21871
6.7,0.33729,0.55829,-0.33597,6.2549,0,-0.15086,-0.21824,0.13044,0.07455,-0.81583,-0.03879,0.0058,0.48792,0.05787,1.11256,0.32098,1.86993,-0.21872,-0.18164,0.51561,0.08848,-1.12,0.40269,-2.04054,-0.35323,0.17931,0.30335,0.10259,-0.09711,-0.08715,-0.05291,-0.05772,-0.09604,-0.15173,0.03879,0.26365,-0.33942,0.27584,0.26064,0.21169
6.72,0.34909,0.55726,-0.33412,6.27537,0,-0.14535,-0.21315,0.13379,0.0709,-0.82248,-0.03446,0.00897,0.49342,0.05216,1.10795,0.31961,1.85983,-0.21762,-0.18182,0.52188,0.08189,-1.12,0.39949,-2.03749,-0.34875,0.17989,0.31004,0.09874,-0.10554,-0.10845,-0.06149,-0.05739,-0.1001,-0.15781,0.04401,0.25437,-0.36473,0.27546,0.25386,0.20138
6.74,0.3616,0.55637,-0.33188,6.2967,0,-0.1401,-0.20588,0.13756,0.06742,-0.83105,-0.02963,0.01266,0.49983,0.04639,1.10248,0.31787,1.84627,-0.21492,-0.18243,0.52872,0.07544,-1.12,0.39545,-2.03196,-0.3432,0.18024,0.31751,0.09387,-0.11692,-0.14674,-0.07242,-0.05738,-0.10678,-0.16258,0.05165,0.24338,-0.39427,0.27304,0.24342,0.18972
6.76,0.37379,0.55548,-0.3298,6.31736,0,-0.13502,-0.19962,0.14132,0.06396,-0.83867,-0.02504,0.01633,0.50588,0.04053,1.09757,0.31635,1.83485,-0.21306,-0.1828,0.53525,0.06877,-1.12,0.39175,-2.02724,-0.33814,0.18061,0.32438,0.08982,-0.1264,-0.17716,-0.0819,-0.05728,-0.11242,-0.16733,0.05871,0.23373,-0.42283,0.27065,0.23413,0.1785
6.78,0.38598,0.55431,-0.32782,6.33918,0,-0.12869,-0.19325,0.14434,0.06014,-0.84666,-0.02041,0.01911,0.5118,0.03515,1.09193,0.31462,1.82106,-0.21068,-0.18338,0.54205,0.06275,-1.12,0.38821,-2.02376,-0.33296,0.18132,0.33238,0.08414,-0.13829,-0.20874,-0.09292,-0.05699,-0.11754,-0.17475,0.06354,0.22177,-0.44744,0.27196,0.22688,0.16788
6.8,0.39834,0.55375,-0.32552,6.35884,0,-0.12504,-0.18661,0.14897,0.05705,-0.85426,-0.01572,0.02385,0.5181,0.02874,1.08761,0.31326,1.8114,-0.20906,-0.18361,0.54836,0.0554,-1.12,0.38416,-2.01729,-0.32785,0.1813,0.33809,0.08166,-0.14591,-0.24162,-0.10129,-0.05716,-0.12431,-0.17617,0.07361,0.21414,-0.48129,0.26517,0.21466,0.15585
6.82,0.41108,0.55487,-0.32245,6.37166,0,-0.12888,-0.17954,0.15818,0.05657,-0.86099,-0.01142,0.03405,0.52599,0.01977,1.08728,0.31269,1.81353,-0.20942,-0.18273,0.55362,0.04438,-1.11999,0.37862,-2.00153,-0.32291,0.17902,0.33825,0.08825,-0.14018,-0.27554,-0.10213,-0.05853,-0.13505,-0.16247,0.09753,0.21971,-0.53931,0.23579,0.18833,0.13902
6.84,0.42394,0.55659,-0.31907,6.38236,0,-0.1354,-0.17232,0.16895,0.05673,-0.86714,-0.00704,0.04617,0.5341,0.00975,1.0883,0.31256,1.81998,-0.21068,-0.18147,0.55828,0.03202,-1.11999,0.37266,-1.98313,-0.31812,0.17607,0.33592,0.09809,-0.13018,-0.30984,-0.10018,-0.06035,-0.14733,-0.14257,0.1266,0.22959,-0.60643,0.1985,0.15737,0.12105
6.86,0.43669,0.55803,-0.31582,6.39449,0,-0.14063,-0.1653,0.17887,0.05617,-0.8731,-0.00242,0.05729,0.54161,2e-05,1.0886,0.31245,1.82475,-0.21188,-0.1804,0.56289,0.02022,-1.11999,0.3671,-1.96708,-0.31344,0.17363,0.3341,0.10645,-0.1227,-0.34285,-0.09929,-0.06194,-0.15888,-0.12471,0.15335,0.23694,-0.66969,0.16525,0.12939,0.10443
6.88,0.44971,0.55952,-0.31262,6.40482,0,-0.1462,-0.15763,0.18948,0.05733,-0.88099,0.00112,0.06896,0.55123,-0.00899,1.08928,0.31145,1.82828,-0.21161,-0.17927,0.56885,0.00859,-1.11999,0.36063,-1.94623,-0.30798,0.17032,0.33489,0.11481,-0.11295,-0.38115,-0.09936,-0.06362,-0.17068,-0.11,0.18022,0.24655,-0.7323,0.12989,0.09759,0.08428
6.9,0.46218,0.56103,-0.30924,6.41821,0,-0.15165,-0.15131,0.19894,0.05519,-0.88478,0.00683,0.07993,0.55655,-0.01967,1.08953,0.31237,1.83538,-0.21453,-0.17819,0.5719,-0.00366,-1.11999,0.35596,-1.9346,-0.30418,0.16864,0.3297,0.12393,-0.1068,-0.40835,-0.09675,-0.06523,-0.18223,-0.08742,0.20788,0.25263,-0.79792,0.09729,0.07272,0.07118
6.92,0.47316,0.56248,-0.30536,6.44206,0,-0.15645,-0.14873,0.20527,0.04273,-0.87678,0.01925,0.08867,0.54938,-0.0352,1.08804,0.31879,1.85205,-0.22683,-0.17728,0.56654,-0.01781,-1.11999,0.3565,-1.95045,-0.3051,0.17187,0.30821,0.13467,-0.1123,-0.40432,-0.08732,-0.06648,-0.19334,-0.04343,0.2378,0.24667,-0.8735,0.07235,0.06801,0.07809
6.94,0.48358,0.56393,-0.30132,6.46877,0,-0.16097,-0.14752,0.2103,0.02712,-0.8648,0.03371,0.09661,0.53798,-0.05226,1.08611,0.32708,1.87202,-0.24216,-0.17645,0.55837,-0.03243,-1.11999,0.35885,-1.97534,-0.30762,0.17671,0.28086,0.14601,-0.12143,-0.3891,-0.07531,-0.06764,-0.20401,0.00801,0.26806,0.23722,-0.95101,0.0508,0.07049,0.09207
6.96,0.49423,0.56537,-0.29741,6.49318,0,-0.16536,-0.14571,0.21564,0.01364,-0.85504,0.04675,0.10482,0.52891,-0.06827,1.08456,0.33432,1.89,-0.25556,-0.17564,0.55185,-0.0465,-1.11999,0.36027,-1.9953,-0.30933,0.18066,0.25645,0.15686,-0.12843,-0.37924,-0.06456,-0.06886,-0.21447,0.05524,0.29729,0.23023,-1.02515,0.02896,0.0698,0.10269
6.98,0.50498,0.56687,-0.29325,6.52173,0,-0.17089,-0.1438,0.22221,-0.00276,-0.84353,0.06188,0.1135,0.51817,-0.08586,1.08235,0.34245,1.91023,-0.27129,-0.17459,0.54377,-0.06207,-1.11999,0.36211,-2.01895,-0.31151,0.18531,0.23079,0.16874,-0.13726,-0.36827,-0.05333,-0.07004,-0.22676,0.1062,0.33046,0.21978,-1.11037,0.00167,0.06858,0.11399
7,0.51537,0.56823,-0.28957,6.54238,0,-0.17399,-0.14241,0.22592,-0.01387,-0.8347,0.07314,0.12097,0.50986,-0.10048,1.08134,0.34913,1.92645,-0.28289,-0.17406,0.53822,-0.0746,-1.11999,0.36351,-2.03669,-0.31295,0.18883,0.20637,0.17859,-0.14324,-0.35693,-0.04251,-0.07126,-0.23508,0.15102,0.35538,0.21552,-1.17254,-0.01346,0.07019,0.12545
7.02,0.5249,0.56923,-0.28721,6.54049,0,-0.17014,-0.14214,0.22182,-0.00936,-0.83435,0.07322,0.12553,0.50951,-0.10681,1.08401,0.35145,1.93123,-0.28241,-0.17502,0.5408,-0.07879,-1.11999,0.36335,-2.03963,-0.31325,0.18943,0.18695,0.18253,-0.13996,-0.34741,-0.03356,-0.07251,-0.23287,0.17754,0.35774,0.23031,-1.17309,0.00492,0.07824,0.13648
7.04,0.53406,0.57007,-0.28533,6.53057,0,-0.1639,-0.14233,0.21492,0.00053,-0.8368,0.06934,0.12885,0.51171,-0.11007,1.08783,0.35223,1.93174,-0.27766,-0.1765,0.54593,-0.07989,-1.11999,0.36267,-2.03573,-0.31254,0.18875,0.16899,0.18442,-0.13377,-0.33787,-0.0251,-0.07379,-0.22663,0.1975,0.35169,0.25118,-1.14986,0.03529,0.08884,0.14726
7.06,0.54339,0.57095,-0.28325,6.52437,0,-0.15894,-0.14228,0.20946,0.00778,-0.83789,0.06727,0.13256,0.51261,-0.11454,1.09093,0.35363,1.93391,-0.27485,-0.1777,0.54956,-0.0823,-1.11999,0.36216,-2.0324,-0.31141,0.18826,0.15029,0.18733,-0.12927,-0.32825,-0.01636,-0.07509,-0.222,0.22012,0.34929,0.26853,-1.13584,0.05975,0.09807,0.15755
7.08,0.55272,0.57196,-0.28112,6.51801,0,-0.15315,-0.14238,0.20328,0.01573,-0.8392,0.0652,0.13694,0.51399,-0.1198,1.09482,0.35539,1.93742,-0.27218,-0.17907,0.5545,-0.08511,-1.11998,0.36199,-2.0397,-0.31393,0.18943,0.13169,0.18991,-0.12342,-0.31858,-0.00776,-0.07625,-0.21822,0.24439,0.34768,0.28904,-1.12862,0.08643,0.1085,0.17058
7.1,0.56195,0.57265,-0.2792,6.51002,0,-0.14851,-0.14228,0.19791,0.02353,-0.84078,0.0622,0.13967,0.51501,-0.12271,1.09737,0.35603,1.93702,-0.26811,-0.18022,0.55738,-0.08637,-1.11998,0.36097,-2.02359,-0.30873,0.18687,0.11333,0.19265,-0.11954,-0.3092,0.00097,-0.07771,-0.21178,0.26356,0.34238,0.30433,-1.10159,0.11109,0.11688,0.17782
7.12,0.57106,0.57249,-0.27773,6.49944,0,-0.14781,-0.14147,0.19574,0.02989,-0.84247,0.05727,0.13795,0.51453,-0.11962,1.09562,0.35397,1.92767,-0.26159,-0.18052,0.55388,-0.08375,-1.11998,0.35783,-1.94038,-0.2813,0.17391,0.09506,0.19656,-0.12261,-0.30025,0.0102,-0.08002,-0.19833,0.27022,0.32919,0.30506,-1.02559,0.12894,0.11939,0.16849
7.14,0.58007,0.572,-0.27646,6.48747,0,-0.14833,-0.14046,0.19443,0.03589,-0.84433,0.05157,0.13464,0.5136,-0.11432,1.09253,0.35083,1.91442,-0.25374,-0.18061,0.54825,-0.07971,-1.11998,0.35385,-1.83461,-0.24635,0.15733,0.07707,0.20066,-0.12761,-0.29171,0.01955,-0.08262,-0.18243,0.27197,0.31253,0.30013,-0.93057,0.14403,0.11965,0.15338
7.16,0.58911,0.57167,-0.27511,6.47616,0,-0.14815,-0.13958,0.19255,0.04189,-0.84611,0.04642,0.13219,0.51282,-0.11023,1.09028,0.34817,1.90236,-0.24621,-0.1809,0.54369,-0.07655,-1.11998,0.35019,-1.74181,-0.21557,0.14265,0.05914,0.20454,-0.13122,-0.28326,0.0288,-0.08504,-0.16809,0.27592,0.29725,0.29692,-0.84422,0.15923,0.12064,0.14134
7.18,0.59823,0.57131,-0.27371,6.46452,0,-0.14846,-0.13854,0.1913,0.04875,-0.84805,0.04033,0.12913,0.51236,-0.10519,1.08711,0.34547,1.8924,-0.23963,-0.18077,0.53882,-0.07236,-1.11998,0.34676,-1.63719,-0.18153,0.12679,0.04047,0.20894,-0.13692,-0.27361,0.03822,-0.08766,-0.1518,0.27968,0.28243,0.29741,-0.75658,0.17959,0.12295,0.12759
7.2,0.60715,0.57093,-0.27246,6.45327,0,-0.14811,-0.1378,0.18899,0.05368,-0.84963,0.03603,0.12696,0.51109,-0.10162,1.08548,0.34264,1.87748,-0.23095,-0.18143,0.53404,-0.06996,-1.11998,0.34269,-1.55208,-0.1526,0.11263,0.02339,0.21232,-0.13873,-0.26658,0.04732,-0.08993,-0.13897,0.28286,0.26603,0.28888,-0.66787,0.1885,0.12196,0.11582
7.22,0.61557,0.57062,-0.27156,6.4441,0,-0.14537,-0.13782,0.18339,0.05315,-0.85045,0.03711,0.12777,0.50776,-0.1029,1.08879,0.33955,1.8473,-0.2157,-0.18463,0.53005,-0.07322,-1.11998,0.33665,-1.52503,-0.1387,0.10321,0.01045,0.21279,-0.12947,-0.2666,0.05572,-0.09135,-0.13686,0.2848,0.24532,0.25593,-0.57726,0.1655,0.11207,0.1128
7.24,0.6238,0.5703,-0.2708,6.43527,0,-0.14199,-0.13819,0.17673,0.05071,-0.85086,0.03998,0.12953,0.50363,-0.10571,1.09358,0.33642,1.81268,-0.19858,-0.18859,0.52622,-0.07829,-1.11998,0.33008,-1.51866,-0.13036,0.09577,-0.00088,0.21225,-0.11621,-0.26926,0.06378,-0.09239,-0.13824,0.2865,0.22335,0.21421,-0.48703,0.13119,0.09899,0.11165
7.26,0.63208,0.56998,-0.26998,6.42593,0,-0.1391,-0.1385,0.17067,0.04927,-0.85124,0.0419,0.13079,0.49981,-0.10769,1.09747,0.33343,1.78189,-0.18314,-0.19201,0.52229,-0.08232,-1.11998,0.32404,-1.50379,-0.12011,0.08801,-0.01285,0.21223,-0.10472,-0.27078,0.0719,-0.09352,-0.13769,0.28892,0.20251,0.17712,-0.39911,0.10259,0.08761,0.10836
7.28,0.64049,0.56969,-0.26913,6.41814,0,-0.13542,-0.1384,0.16414,0.04724,-0.85246,0.0444,0.13226,0.49617,-0.11018,1.10239,0.32988,1.74363,-0.16433,-0.19623,0.51836,-0.0872,-1.11998,0.31677,-1.48449,-0.10709,0.07775,-0.02521,0.21197,-0.09353,-0.27208,0.08043,-0.09501,-0.13853,0.28864,0.17915,0.13729,-0.30001,0.07144,0.07513,0.11017
7.3,0.6486,0.56934,-0.26838,6.40709,0,-0.13322,-0.1392,0.15834,0.04601,-0.8519,0.0461,0.13354,0.49201,-0.11199,1.10541,0.32749,1.71951,-0.1519,-0.199,0.51454,-0.09076,-1.11998,0.31191,-1.47944,-0.10116,0.07311,-0.03637,0.21194,-0.0807,-0.27445,0.08801,-0.09564,-0.13731,0.2939,0.16083,0.10094,-0.22455,0.04303,0.06417,0.10205
7.32,0.65591,0.56887,-0.26784,6.38806,0,-0.13506,-0.1427,0.15478,0.04716,-0.84606,0.0453,0.13399,0.48624,-0.11152,1.10396,0.32823,1.73942,-0.1594,-0.19723,0.51066,-0.09014,-1.11998,0.31406,-1.51033,-0.11428,0.0843,-0.04458,0.21291,-0.06468,-0.27932,0.09315,-0.09417,-0.12962,0.31543,0.15631,0.0782,-0.2144,0.02427,0.05852,0.06465
7.34,0.66296,0.56836,-0.26739,6.36555,0,-0.13842,-0.14703,0.152,0.04921,-0.83852,0.0436,0.13424,0.48004,-0.11031,1.1004,0.33014,1.77314,-0.17311,-0.19403,0.50696,-0.08813,-1.11997,0.31862,-1.55466,-0.13427,0.10094,-0.05165,0.21409,-0.04709,-0.28517,0.09732,-0.0918,-0.11972,0.34237,0.15701,0.05901,-0.2281,0.00881,0.05448,0.01751
7.36,0.67017,0.56787,-0.26693,6.34394,0,-0.14118,-0.15078,0.14889,0.05103,-0.83208,0.04221,0.13466,0.47427,-0.10944,1.09698,0.33159,1.79786,-0.18266,-0.19172,0.50343,-0.08682,-1.11996,0.32191,-1.59183,-0.15056,0.11457,-0.05928,0.2151,-0.02994,-0.29046,0.10185,-0.08972,-0.11079,0.36626,0.15564,0.03696,-0.23092,-0.00774,0.04948,-0.02428
7.38,0.67717,0.56738,-0.26636,6.32523,0,-0.14356,-0.15543,0.14565,0.0521,-0.82427,0.0413,0.13483,0.46751,-0.1086,1.0968,0.3328,1.83342,-0.19752,-0.18847,0.49885,-0.0853,-1.11995,0.32589,-1.63407,-0.16932,0.1305,-0.06669,0.21645,-0.01375,-0.29626,0.10671,-0.08815,-0.10216,0.39273,0.15296,0.01964,-0.23392,-0.02648,0.04525,-0.07008
7.4,0.68455,0.56688,-0.26603,6.29964,0,-0.14708,-0.15836,0.14289,0.05491,-0.81889,0.03918,0.13541,0.46271,-0.10752,1.08968,0.33471,1.85034,-0.20314,-0.18679,0.49646,-0.08385,-1.11993,0.32904,-1.66874,-0.18467,0.14291,-0.07429,0.21711,0.00467,-0.30125,0.11064,-0.0853,-0.09232,0.41498,0.15424,-0.0063,-0.24218,-0.03964,0.03993,-0.10963
7.42,0.69291,0.56638,-0.26628,6.25579,0,-0.15346,-0.15664,0.14112,0.06285,-0.82082,0.03368,0.13754,0.46349,-0.10593,1.06098,0.33878,1.80704,-0.17901,-0.19017,0.50042,-0.08303,-1.11994,0.32923,-1.67876,-0.18743,0.14423,-0.08296,0.21617,0.02963,-0.30334,0.11228,-0.0791,-0.07966,0.42543,0.1654,-0.05928,-0.25954,-0.0388,0.03043,-0.13153
7.44,0.70167,0.56588,-0.26676,6.20517,0,-0.16091,-0.15311,0.13982,0.07242,-0.82524,0.02704,0.14003,0.46626,-0.10412,1.02586,0.34342,1.74543,-0.14584,-0.19511,0.50651,-0.08229,-1.11992,0.32853,-1.68067,-0.18669,0.14182,-0.09181,0.21447,0.05661,-0.30466,0.11299,-0.07164,-0.06585,0.43125,0.18032,-0.12054,-0.2813,-0.03229,0.01994,-0.14647
7.46,0.71032,0.56537,-0.26715,6.15772,0,-0.16781,-0.15018,0.1384,0.0809,-0.82842,0.0211,0.14213,0.4681,-0.10243,0.99564,0.34745,1.69583,-0.11863,-0.1991,0.51138,-0.08144,-1.11987,0.32829,-1.6865,-0.18858,0.14112,-0.10048,0.21291,0.08215,-0.30656,0.11412,-0.06477,-0.05255,0.43843,0.19338,-0.17646,-0.30081,-0.02788,0.01044,-0.16328
7.48,0.71867,0.56488,-0.2675,6.10973,0,-0.17505,-0.14817,0.13666,0.09088,-0.83199,0.01434,0.14518,0.47006,-0.10068,0.95714,0.35297,1.63147,-0.08397,-0.20405,0.51732,-0.08088,-1.11998,0.32791,-1.69186,-0.18664,0.14051,-0.10963,0.21225,0.10996,-0.30746,0.11532,-0.05778,-0.03922,0.44891,0.2073,-0.23908,-0.32225,-0.02529,-0.00129,-0.18581
7.5,0.72772,0.56437,-0.26798,6.06133,0,-0.18178,-0.14384,0.13564,0.09811,-0.83536,0.00904,0.14635,0.47224,-0.09897,0.93418,0.35554,1.59291,-0.0624,-0.20739,0.52155,-0.07972,-1.11977,0.32758,-1.69602,-0.19137,0.13881,-0.11771,0.20951,0.13346,-0.31034,0.11605,-0.05078,-0.02571,0.45135,0.22019,-0.28956,-0.34033,-0.01772,-0.00863,-0.19476
7.52,0.73873,0.56367,-0.26874,6.01331,0,-0.18728,-0.13319,0.13682,0.09746,-0.83764,0.00794,0.14221,0.47458,-0.09782,0.95762,0.34951,1.6338,-0.08083,-0.20577,0.5202,-0.077,-1.11859,0.32774,-1.69962,-0.21872,0.13436,-0.12377,0.20156,0.14492,-0.31792,0.11654,-0.04386,-0.01185,0.43269,0.22979,-0.30621,-0.34855,0.00323,-0.0035,-0.16684
7.54,0.75041,0.56297,-0.26964,5.96515,0,-0.19215,-0.12033,0.13865,0.09398,-0.83962,0.00835,0.13618,0.47707,-0.09667,0.99658,0.34055,1.70058,-0.11242,-0.2025,0.51708,-0.07365,-1.11712,0.32797,-1.70211,-0.25231,0.12902,-0.12855,0.19149,0.15189,-0.32771,0.11643,-0.03702,0.00211,0.40607,0.2381,-0.31005,-0.35303,0.02881,0.00606,-0.12564
7.56,0.76171,0.56236,-0.27049,5.9172,0,-0.19703,-0.10871,0.13996,0.09172,-0.84173,0.00813,0.13104,0.47952,-0.09527,1.02718,0.33313,1.75295,-0.13684,-0.20006,0.51499,-0.0705,-1.11586,0.32806,-1.70446,-0.28074,0.12446,-0.1333,0.18217,0.16063,-0.33712,0.11602,-0.03027,0.01593,0.38308,0.24667,-0.31864,-0.3588,0.05161,0.01353,-0.09115
7.58,0.77337,0.56138,-0.27128,5.86846,0,-0.20314,-0.09604,0.14222,0.08976,-0.84404,0.00765,0.12576,0.48201,-0.09487,1.06305,0.32485,1.81567,-0.16591,-0.19734,0.51212,-0.06771,-1.11425,0.32854,-1.70908,-0.31861,0.1182,-0.14069,0.17372,0.17055,-0.34382,0.11794,-0.02293,0.0302,0.35988,0.25676,-0.33205,-0.3665,0.07745,0.0213,-0.05354
7.6,0.78441,0.56116,-0.27224,5.82135,0,-0.20651,-0.08507,0.14265,0.08652,-0.84575,0.00807,0.12035,0.48431,-0.09242,1.09173,0.31768,1.86344,-0.18862,-0.1948,0.5103,-0.064,-1.11329,0.3283,-1.70904,-0.33866,0.11529,-0.14223,0.16297,0.17697,-0.35674,0.11494,-0.01685,0.04354,0.33528,0.2633,-0.33224,-0.36919,0.098,0.0295,-0.01939
7.62,0.79364,0.56319,-0.27359,5.77949,0,-0.20248,-0.0792,0.13777,0.08021,-0.84663,0.01072,0.11492,0.48698,-0.08407,1.09651,0.31414,1.86174,-0.18985,-0.19308,0.51284,-0.05804,-1.11427,0.32543,-1.69442,-0.30535,0.12212,-0.12846,0.14644,0.17416,-0.38603,0.09812,-0.01423,0.05441,0.30897,0.26059,-0.29915,-0.35936,0.10244,0.03789,0.00195
7.64,0.80221,0.56597,-0.27512,5.73917,0,-0.1957,-0.07517,0.13104,0.07274,-0.84678,0.0142,0.10946,0.48929,-0.07371,1.09359,0.31185,1.84448,-0.18438,-0.19161,0.5163,-0.05115,-1.1159,0.32193,-1.6755,-0.25439,0.13231,-0.10877,0.12767,0.16808,-0.42153,0.07646,-0.01289,0.06431,0.28154,0.25428,-0.25314,-0.34456,0.10143,0.04656,0.01932
7.66,0.81106,0.56833,-0.27659,5.69774,0,-0.19016,-0.07041,0.12521,0.06596,-0.84674,0.01722,0.10412,0.4911,-0.06445,1.09437,0.30913,1.83571,-0.1825,-0.19009,0.51863,-0.04456,-1.11718,0.31917,-1.65994,-0.21329,0.1408,-0.09147,0.10988,0.16389,-0.45436,0.05726,-0.01098,0.07461,0.25449,0.24945,-0.21292,-0.33175,0.10311,0.05504,0.03843
7.68,0.82002,0.57102,-0.27797,5.65806,0,-0.18466,-0.06514,0.11914,0.05842,-0.84884,0.02065,0.09829,0.49564,-0.0544,1.09481,0.30575,1.82206,-0.17885,-0.18827,0.52385,-0.03844,-1.11868,0.31458,-1.6386,-0.16471,0.14999,-0.07536,0.09211,0.15783,-0.48671,0.03691,-0.00897,0.08518,0.22763,0.24526,-0.17256,-0.31983,0.10402,0.06392,0.05823
7.7,0.82857,0.5732,-0.27957,5.61509,0,-0.17842,-0.0614,0.11312,0.05221,-0.84641,0.0234,0.09347,0.49451,-0.04551,1.09396,0.30404,1.81428,-0.17703,-0.18714,0.52338,-0.03119,-1.11988,0.31354,-1.62805,-0.12734,0.15852,-0.05541,0.07387,0.15494,-0.52143,0.01786,-0.00751,0.09485,0.2003,0.23887,-0.12964,-0.30505,0.10519,0.07199,0.07553
