T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,22.82078,4.14386,-1.07772,2.90394,0.0839,0.05035,2.34246,-0.88972,0.33026,-0.6614,6.57103,-0.21871,-0.43891,2.45476,-2.95382,-2.80992,0.16584,0.07331,-0.03246,0.37764,-19.142,17.62838,-0.22429,-12.21649,-20.09122,0.99819,0.05483,41.49499,-9.36822,5.85382,20.99095,-15.03906,-2.49663,-1.79818
8.5,23.24254,0.87085,-0.51104,2.94988,-0.10126,0.02904,2.13521,-0.52812,0.37819,-0.63057,6.50774,-0.19221,-0.46051,2.26766,-2.58631,-2.81094,-0.0126,0.06548,-0.04161,0.35751,-20.34085,16.16392,-0.29806,-13.02542,-21.40138,1.18332,-0.00597,41.18588,-10.92401,6.49506,21.05171,-14.41497,-1.51809,-1.76166
8.52,23.68368,-2.25985,0.08893,3.00254,-0.28007,0.00935,1.92755,-0.16968,0.42492,-0.59006,6.40611,-0.16794,-0.47861,2.07695,-2.23317,-2.81258,-0.20728,0.05684,-0.05233,0.34859,-20.32635,13.81482,-0.40221,-11.81758,-22.63475,1.62549,-0.00852,40.3328,-12.60857,7.33056,21.52844,-13.65339,-0.72127,-1.68962
8.54,24.15035,-5.26833,0.71117,3.0576,-0.4531,-0.00882,1.72207,0.19151,0.47024,-0.54307,6.3003,-0.1464,-0.49481,1.88094,-1.88244,-2.81418,-0.40963,0.04686,-0.06367,0.34221,-19.52435,10.87018,-0.50548,-9.56669,-23.77981,2.1604,-0.00205,38.75387,-14.17991,8.18091,21.60537,-12.86192,-0.05158,-1.58596
8.56,24.64303,-8.16515,1.34409,3.10987,-0.62041,-0.02558,1.52188,0.55971,0.51359,-0.49355,6.21237,-0.12813,-0.51005,1.67756,-1.52499,-2.81561,-0.61231,0.03511,-0.07472,0.33182,-18.47236,7.55754,-0.60249,-7.26885,-24.83846,2.60367,-0.04433,36.28052,-15.31499,8.81856,20.76012,-12.11918,0.54238,-1.45039
8.58,25.08808,-10.87448,1.95708,3.15759,-0.77634,-0.0407,1.33875,0.91612,0.55226,-0.4538,6.09005,-0.10856,-0.52385,1.48042,-1.19671,-2.81789,-0.8142,0.02188,-0.08598,0.32318,-16.947,3.72701,-0.66463,-4.46637,-25.82791,2.9681,-0.0837,33.31489,-15.88601,9.29892,19.3915,-11.37308,1.04367,-1.24858
8.6,25.50848,-13.293,2.49262,3.19598,-0.91758,-0.05423,1.17494,1.21702,0.58459,-0.40722,6.04137,-0.09756,-0.53509,1.30101,-0.91471,-2.81998,-0.98571,0.00641,-0.09597,0.31213,-14.68786,-0.60709,-0.67975,-1.4315,-26.74221,3.39053,-0.19534,29.182,-15.81569,9.29614,17.0967,-10.77134,1.54868,-1.0877
8.62,25.86164,-15.35567,2.89017,3.21829,-1.0434,-0.06656,1.03472,1.4042,0.6103,-0.33335,6.20353,-0.10849,-0.54328,1.15367,-0.69747,-2.82047,-1.09112,-0.0113,-0.10213,0.29268,-11.44056,-5.6061,-0.67166,1.30016,-27.5554,4.08663,-0.50831,23.77397,-15.13431,8.59363,13.76069,-10.38909,2.12401,-1.14373
8.64,26.04388,-17.07049,3.16707,3.22288,-1.14932,-0.07749,0.92794,1.5006,0.62819,-0.26314,6.43804,-0.12672,-0.54879,1.04109,-0.55529,-2.82113,-1.15214,-0.03055,-0.10653,0.27303,-7.4412,-11.32493,-0.63373,4.03895,-28.27268,4.85591,-0.92185,18.28468,-13.71577,7.46074,10.09546,-10.04877,2.65976,-1.27529
8.66,26.04239,-18.4411,3.33552,3.21233,-1.23156,-0.0869,0.86034,1.52376,0.63607,-0.22057,6.62945,-0.14041,-0.55168,0.96413,-0.49909,-2.82345,-1.18691,-0.04963,-0.11037,0.25912,-3.02791,-17.68617,-0.54522,6.94951,-28.90724,5.52558,-1.35164,13.22382,-11.54894,6.07911,6.49779,-9.67637,3.11356,-1.36115
8.68,25.80372,-19.47408,3.35052,3.18675,-1.29223,-0.09546,0.83789,1.41487,0.63144,-0.20025,6.8513,-0.15663,-0.55093,0.93775,-0.57068,-2.82725,-1.1788,-0.06361,-0.11028,0.2488,1.85403,-24.94187,-0.42113,9.64202,-29.41884,6.33796,-1.91484,8.62853,-8.67583,4.50135,3.12291,-9.27428,3.55204,-1.49948
8.7,25.55918,-20.0729,3.27799,3.14946,-1.32138,-0.10141,0.83899,1.28822,0.61944,-0.19733,7.02292,-0.16731,-0.54772,0.93741,-0.66514,-2.83112,-1.14562,-0.07909,-0.11163,0.24335,7.01603,-32.03526,-0.26159,12.59602,-29.81829,6.82968,-2.38682,4.35848,-5.63337,2.66289,-0.19664,-8.92808,3.86382,-1.57426
8.72,25.60366,-20.1474,3.21054,3.10588,-1.30844,-0.10251,0.83885,1.30015,0.6079,-0.20268,7.03032,-0.16249,-0.54482,0.93463,-0.64267,-2.83261,-1.11268,-0.10581,-0.12231,0.24433,12.24072,-37.50057,-0.01586,16.79,-30.1389,6.39831,-2.43158,0.56993,-3.5677,0.96606,-3.37543,-8.69196,3.9085,-1.45903
8.74,25.66786,-19.87511,3.07724,3.05565,-1.27055,-0.10133,0.85453,1.31973,0.59231,-0.21679,6.97894,-0.15283,-0.54133,0.95904,-0.61901,-2.83245,-1.06454,-0.12998,-0.13415,0.24882,17.5236,-42.18777,0.28592,21.46477,-30.27012,5.66578,-2.34248,-2.19048,-2.36805,-0.17159,-5.73879,-8.44809,3.81212,-1.28925
8.76,25.53261,-19.41833,2.83307,2.99963,-1.22295,-0.10005,0.89829,1.254,0.56969,-0.23972,6.9507,-0.14588,-0.53664,1.0332,-0.6787,-2.83099,-0.9917,-0.14206,-0.14183,0.25482,22.76097,-46.81189,0.61367,25.78496,-30.14595,5.14238,-2.3361,-3.69015,-1.56565,-0.78837,-6.92985,-8.15014,3.6844,-1.17875
8.78,25.28391,-18.7832,2.53888,2.93908,-1.16433,-0.09779,0.96436,1.18869,0.54456,-0.25691,6.92008,-0.1387,-0.53259,1.15413,-0.74185,-2.82463,-0.90511,-0.15197,-0.15243,0.26178,27.63389,-51.07935,0.98171,30.02418,-29.75517,4.59399,-2.29796,-3.98629,-1.40384,-0.89165,-6.9257,-7.82872,3.50858,-1.07536
8.8,24.92393,-18.0684,2.19233,2.87937,-1.10739,-0.09614,1.03501,1.08751,0.51807,-0.2799,6.87251,-0.13078,-0.52888,1.296,-0.84432,-2.81748,-0.81494,-0.14921,-0.15799,0.26935,32.28131,-53.86945,1.30839,33.60188,-29.0784,4.31883,-2.23499,-3.09719,-2.07115,-0.50784,-5.73033,-7.53985,3.23905,-0.98526
8.82,24.45572,-17.39122,1.79177,2.82758,-1.06749,-0.09723,1.08853,0.89463,0.49316,-0.32715,6.82323,-0.12367,-0.52466,1.42394,-1.03809,-2.81583,-0.73149,-0.11978,-0.147,0.27803,36.88704,-54.03951,1.49752,35.78392,-28.11512,4.66705,-2.174,-1.32022,-3.63358,0.24082,-3.49164,-7.35044,2.8631,-0.911
8.84,23.93063,-16.71848,1.40086,2.78362,-1.03605,-0.09926,1.13929,0.6948,0.47065,-0.37349,6.75784,-0.11607,-0.5217,1.55568,-1.24105,-2.8137,-0.65538,-0.08367,-0.13175,0.28669,40.90081,-52.42178,1.62736,37.07558,-26.86645,5.3095,-2.05948,0.67608,-5.79852,1.13097,-0.47696,-7.28259,2.48817,-0.83178
8.86,23.36131,-16.03365,1.05962,2.74569,-1.00639,-0.10082,1.19966,0.54745,0.45155,-0.40003,6.68498,-0.1087,-0.52109,1.70581,-1.39556,-2.80654,-0.58561,-0.05605,-0.12237,0.29424,43.87599,-49.86747,1.75752,37.80767,-25.36873,6.02174,-1.8666,2.31651,-8.22133,1.98873,2.9834,-7.36382,2.19844,-0.75393
8.88,22.74091,-15.40764,0.77965,2.71252,-0.9852,-0.10276,1.25357,0.44289,0.4458,-0.42057,6.7013,-0.10777,-0.52161,1.85057,-1.50657,-2.79714,-0.52877,-0.03191,-0.11433,0.30069,45.76448,-46.42611,1.86495,37.80269,-23.6908,6.84535,-1.62542,2.87489,-10.60983,2.64303,6.31457,-7.65521,2.00172,-0.65408
8.9,22.13869,-14.75974,0.54924,2.6939,-0.96296,-0.10399,1.31789,0.36228,0.43233,-0.42087,6.56686,-0.10214,-0.52413,1.99784,-1.60087,-2.78611,-0.4807,-0.01365,-0.10949,0.30608,46.85817,-41.83512,1.95515,37.26283,-21.90769,7.74228,-1.31718,1.78092,-12.66331,2.98674,8.98888,-8.24249,1.90846,-0.62994
8.92,21.63158,-14.01465,0.35121,2.70189,-0.92946,-0.10339,1.41392,0.28238,0.38323,-0.37931,5.97204,-0.07434,-0.52968,2.16232,-1.71265,-2.77379,-0.43483,-0.00458,-0.11081,0.31035,47.52635,-36.12543,2.0434,36.47272,-20.11293,8.64884,-0.93569,-1.25436,-14.20351,3.02675,10.64521,-9.21302,1.98337,-0.79944
8.94,21.16434,-13.28281,0.20575,2.72418,-0.89465,-0.10219,1.5123,0.22192,0.33621,-0.3233,5.3275,-0.04314,-0.53437,2.32182,-1.81482,-2.76131,-0.39594,-0.00043,-0.11449,0.31383,47.82147,-30.44847,2.13044,35.55983,-18.43666,9.46411,-0.55661,-6.46289,-14.79578,2.75359,10.80336,-10.49351,2.21951,-1.04505
8.96,20.70623,-12.66335,0.12839,2.75008,-0.86702,-0.1014,1.59639,0.20045,0.31151,-0.26951,4.85759,-0.02242,-0.53733,2.45895,-1.88466,-2.74946,-0.36708,0.0013,-0.11807,0.31672,47.90259,-25.65181,2.21707,34.65348,-16.97852,10.12411,-0.23536,-13.75455,-14.14077,2.19713,9.1846,-11.9693,2.51544,-1.2878
8.98,20.31775,-12.22052,0.11161,2.78492,-0.84884,-0.10131,1.67405,0.19891,0.28922,-0.20161,4.3273,0.00742,-0.53862,2.57202,-1.94911,-2.73994,-0.34695,0.00063,-0.1215,0.31869,48.09789,-21.82916,2.315,33.87731,-15.75697,10.64616,0.00806,-23.03886,-12.20394,1.45842,5.70714,-13.6591,2.80753,-1.60189
9,20.02047,-11.74901,0.13034,2.82348,-0.8269,-0.10038,1.76001,0.21468,0.28542,-0.14353,4.07434,0.01458,-0.54053,2.6671,-1.99016,-2.73128,-0.32871,-0.00223,-0.12494,0.32117,48.76779,-18.76229,2.41624,33.53167,-14.78,10.98902,0.21915,-32.81435,-9.21723,0.66006,1.16413,-15.27392,3.10932,-1.87689
9.02,19.84814,-10.99959,0.15266,2.86043,-0.78562,-0.0967,1.85605,0.2504,0.31497,-0.13129,4.46172,-0.04365,-0.54931,2.74907,-1.97957,-2.72152,-0.3059,-0.00704,-0.12865,0.32576,50.1222,-16.21435,2.50074,33.79979,-14.06107,11.12148,0.45371,-41.10993,-6.02878,-0.176,-3.09724,-16.43578,3.49878,-1.92685
9.04,19.85567,-10.22356,0.19303,2.90303,-0.74016,-0.09202,1.93344,0.3009,0.35881,-0.13932,5.11111,-0.11986,-0.55621,2.80039,-1.9511,-2.71428,-0.28557,-0.01325,-0.13159,0.33071,52.0912,-14.33846,2.58224,34.50376,-13.55065,11.10903,0.65983,-48.68383,-2.84202,-1.04316,-7.35444,-17.35593,3.90283,-1.87833
9.06,20.09595,-9.61679,0.2625,2.95641,-0.70355,-0.08778,1.96814,0.35531,0.39701,-0.14765,5.67032,-0.1759,-0.55838,2.80312,-1.93028,-2.71295,-0.2748,-0.02017,-0.13267,0.3345,54.53728,-13.25255,2.67598,35.46316,-13.18667,11.01037,0.78749,-56.54234,0.53777,-1.88567,-12.18589,-18.27316,4.23514,-1.85882
9.08,20.64819,-9.05655,0.35112,3.02231,-0.66963,-0.08299,1.94792,0.41118,0.44699,-0.17573,6.37848,-0.23059,-0.55479,2.75066,-1.91065,-2.71805,-0.27433,-0.02708,-0.13161,0.33751,57.28829,-12.86721,2.7753,36.56527,-12.93571,10.84705,0.84142,-64.55075,3.84855,-2.67595,-17.28591,-19.13029,4.51926,-1.81903
9.1,21.34307,-8.49344,0.44532,3.08795,-0.63297,-0.07715,1.87964,0.47002,0.49238,-0.2085,6.99139,-0.26635,-0.54863,2.64832,-1.88953,-2.72872,-0.28202,-0.03538,-0.12918,0.33949,60.46113,-12.58043,2.87258,38.04597,-12.74317,10.57712,0.89144,-71.69381,6.8336,-3.35028,-22.16601,-19.88294,4.76139,-1.76224
9.12,21.97831,-7.87938,0.53242,3.13781,-0.58736,-0.06972,1.77698,0.53946,0.50187,-0.22144,7.06813,-0.26172,-0.54792,2.50191,-1.86284,-2.74396,-0.29519,-0.04706,-0.12634,0.33998,64.15264,-11.80195,2.93995,40.09336,-12.56746,10.15582,0.98704,-77.19442,9.33163,-3.83622,-26.61827,-20.50482,5.01174,-1.70489
9.14,22.70408,-7.15034,0.61595,3.18109,-0.5321,-0.06015,1.62983,0.60618,0.50276,-0.2367,6.96122,-0.24208,-0.54883,2.30199,-1.8384,-2.76554,-0.31808,-0.05966,-0.12192,0.33943,67.82357,-10.84242,2.97567,42.29348,-12.37383,9.65126,1.09289,-81.85789,11.24256,-4.09847,-30.68762,-21.06674,5.21189,-1.6369
9.16,23.64663,-6.2661,0.70077,3.22623,-0.46821,-0.04835,1.43105,0.65819,0.51589,-0.26989,6.9428,-0.22523,-0.54807,2.04148,-1.82346,-2.79485,-0.3542,-0.07134,-0.11502,0.33793,70.96549,-9.99563,2.98597,44.22332,-12.14815,9.12084,1.16614,-86.73129,12.78362,-4.18514,-34.73804,-21.66072,5.32955,-1.54594
9.18,24.77504,-5.15199,0.78618,3.26839,-0.39126,-0.03414,1.18381,0.70649,0.53464,-0.31335,6.90887,-0.20563,-0.54714,1.72001,-1.80586,-2.83119,-0.4016,-0.0839,-0.10635,0.33487,73.34009,-9.16034,2.92451,45.63899,-11.92507,8.56072,1.1654,-92.73705,14.16869,-4.11999,-39.60426,-22.29648,5.55457,-1.41617
9.2,25.79458,-3.87639,0.85715,3.29691,-0.30283,-0.01799,0.93007,0.72101,0.55409,-0.36685,6.86702,-0.18526,-0.54559,1.38323,-1.81792,-2.87096,-0.45368,-0.09495,-0.0962,0.33258,74.90973,-7.78328,2.8585,47.00006,-11.5209,7.93697,1.29294,-96.77326,14.98749,-3.83379,-42.85403,-22.94093,5.40537,-1.25556
9.22,26.35236,-2.55319,0.88631,3.30085,-0.20613,-0.00056,0.72536,0.66054,0.56827,-0.43194,6.83725,-0.16701,-0.54267,1.09261,-1.90567,-2.90891,-0.50253,-0.10031,-0.08468,0.33351,75.73561,-5.37239,2.82177,48.74172,-10.73864,7.20765,1.71191,-94.94635,14.94779,-3.40444,-41.44384,-23.5364,4.20609,-1.10138
9.24,26.68615,-1.05357,0.89078,3.28548,-0.09625,0.01845,0.5528,0.56409,0.57868,-0.4999,6.80187,-0.14916,-0.53927,0.826,-2.02428,-2.94468,-0.54696,-0.10375,-0.07319,0.33558,75.19562,-2.31027,2.6398,50.00119,-9.76387,6.42615,2.20616,-90.69131,14.20768,-2.84079,-37.89737,-24.0371,2.53512,-0.98854
9.26,27.00005,0.71966,0.88534,3.25821,0.03081,0.03918,0.40085,0.45897,0.58777,-0.56562,6.77008,-0.13158,-0.5358,0.56979,-2.14103,-2.97825,-0.58549,-0.10717,-0.06251,0.33737,72.91074,0.84995,2.2365,50.08372,-8.76198,5.64232,2.60357,-87.26795,13.31633,-2.21902,-34.75903,-24.49688,0.91089,-0.88209
9.28,27.09679,2.66529,0.84399,3.21667,0.17235,0.06087,0.31019,0.31515,0.58952,-0.63323,6.72199,-0.11368,-0.53141,0.37087,-2.29181,-3.00567,-0.61474,-0.10452,-0.05138,0.3392,69.14746,3.77957,1.707,48.97201,-7.71724,4.85278,2.86953,-83.52641,12.07003,-1.49212,-31.01529,-24.86999,-1.01166,-0.82319
9.3,27.17831,4.80818,0.8142,3.1613,0.32642,0.08361,0.2506,0.18783,0.58918,-0.68094,6.68946,-0.09498,-0.52874,0.20229,-2.41346,-3.02777,-0.62631,-0.102,-0.04352,0.34331,63.22073,7.03517,0.85165,46.79042,-6.58683,4.1058,3.2066,-78.71739,10.63396,-0.8582,-26.34606,-25.0983,-2.79195,-0.78714
9.32,27.46751,7.20953,0.85968,3.09644,0.49071,0.1077,0.17519,0.14467,0.59539,-0.68366,6.74936,-0.07654,-0.5306,0.02447,-2.42587,-3.04766,-0.60927,-0.10992,-0.04433,0.353,55.09115,10.687,-0.73173,43.71021,-5.33753,3.35109,3.71558,-71.84264,9.62906,-0.6293,-20.72803,-25.24995,-3.84182,-0.71616
9.34,27.65244,9.60138,0.92361,3.02368,0.65169,0.13093,0.1313,0.12408,0.60005,-0.66432,6.81774,-0.05458,-0.53467,-0.10962,-2.40774,-3.06175,-0.57392,-0.11473,-0.04791,0.3652,46.21846,12.81255,-2.57351,39.35841,-4.17072,2.57305,3.99633,-63.26136,9.07281,-0.59086,-14.18858,-25.35046,-4.68773,-0.68521
9.36,27.56163,11.79027,0.95788,2.94464,0.80053,0.15188,0.15435,0.08444,0.59743,-0.63837,6.84615,-0.02753,-0.5393,-0.16125,-2.4143,-3.0667,-0.52743,-0.10799,-0.05063,0.37722,37.47336,12.73026,-3.90415,33.80843,-3.19299,1.84415,3.93477,-53.84155,8.85287,-0.58494,-7.08411,-25.37963,-5.70414,-0.72063
9.38,27.26462,13.86673,0.98958,2.86228,0.93916,0.17155,0.22629,0.06106,0.59414,-0.58989,6.97741,-0.00132,-0.54476,-0.13667,-2.40307,-3.0632,-0.45982,-0.10328,-0.05951,0.39119,29.28277,10.83967,-4.59127,27.70451,-2.3654,1.13705,3.68641,-42.98873,8.69836,-0.64023,0.93337,-25.30926,-6.73666,-0.82728
9.4,26.79655,15.40331,1.00843,2.77305,1.04105,0.18641,0.3307,0.04018,0.58536,-0.5352,6.88706,0.0389,-0.55366,-0.08165,-2.40795,-3.05391,-0.39987,-0.0855,-0.06257,0.40255,21.63171,7.34823,-4.23684,21.06984,-1.86329,0.62039,3.17224,-31.71975,9.58075,-0.77873,8.80156,-25.20891,-7.68079,-0.96177
9.42,26.22807,15.96562,1.00031,2.6704,1.08242,0.19288,0.46719,-0.01572,0.55878,-0.50045,6.2116,0.10645,-0.5698,-0.05323,-2.47227,-3.04273,-0.3825,-0.03435,-0.0436,0.4069,14.64526,3.3959,-2.98127,14.49889,-1.57277,0.35973,2.36012,-21.58234,12.60337,-1.0471,14.98098,-25.19065,-8.41467,-1.03491
9.44,25.58449,16.02984,0.98589,2.56488,1.08924,0.19508,0.64128,-0.09408,0.52219,-0.46668,5.41243,0.18296,-0.58688,-0.02062,-2.54435,-3.02982,-0.38047,0.01938,-0.01975,0.40853,9.13751,0.00019,-1.50704,9.25473,-1.28457,0.16441,1.48891,-11.86912,16.42381,-1.34962,20.30483,-25.17888,-8.97266,-1.08604
9.46,24.84842,15.98036,0.9758,2.4654,1.08386,0.19639,0.83074,-0.18366,0.4855,-0.42998,4.78275,0.25283,-0.6004,0.03625,-2.58541,-3.01518,-0.37344,0.05396,-0.004,0.41094,5.58145,-2.65786,-0.14917,5.96011,-1.02902,-0.04824,0.72124,-2.00126,19.83756,-1.60039,25.52537,-25.08796,-9.4341,-1.16648
9.48,23.99822,15.72916,0.97323,2.36567,1.06594,0.19637,0.99366,-0.3121,0.44645,-0.43139,4.22903,0.30983,-0.61416,0.06797,-2.60127,-3.00065,-0.37958,0.07991,0.01226,0.41192,3.92531,-4.59925,0.9195,4.77531,-0.83607,-0.25338,-0.0237,7.5348,23.10741,-1.7762,29.99111,-24.96297,-9.74081,-1.24932
9.5,23.18675,15.28317,0.96067,2.28696,1.02443,0.19333,1.13015,-0.46218,0.41144,-0.43556,3.71477,0.37256,-0.61349,0.11069,-2.60382,-2.98883,-0.39025,0.08988,0.02146,0.41177,4.12758,-5.54367,1.43334,5.78232,-0.74897,-0.43133,-0.63566,16.07886,25.85377,-1.91944,33.87767,-24.72375,-9.99228,-1.34235
9.52,22.55894,14.6904,0.90662,2.25517,0.94744,0.18564,1.2344,-0.61939,0.38693,-0.40565,3.20304,0.46723,-0.57611,0.22039,-2.61084,-2.98221,-0.39058,0.07643,0.01451,0.41223,5.91654,-5.46993,1.29412,8.72003,-0.85642,-0.59615,-0.96779,23.00435,27.74969,-2.13669,37.52235,-24.2635,-10.31623,-1.44316
9.54,21.94033,14.00571,0.84798,2.24674,0.85325,0.17545,1.23276,-0.77421,0.38357,-0.40717,2.7597,0.56163,-0.51693,0.32972,-2.60904,-2.97915,-0.39572,0.05357,0.00274,0.41201,8.57499,-4.91349,0.78223,13.14105,-1.20184,-0.79704,-1.18293,28.58495,28.83138,-2.3458,40.33485,-23.64586,-10.62654,-1.53913
9.56,21.20953,13.29849,0.82726,2.2413,0.75863,0.16488,1.12155,-0.87956,0.40722,-0.44431,2.41828,0.63104,-0.45537,0.38953,-2.58849,-2.97825,-0.41453,0.03284,-0.00516,0.41055,11.49755,-4.2889,0.13037,18.74143,-1.7623,-1.05685,-1.41603,33.14672,29.06089,-2.45942,41.9918,-22.90644,-10.89043,-1.63467
9.58,20.39818,12.59691,0.84168,2.24438,0.66006,0.15357,0.94507,-0.89537,0.46131,-0.45976,2.1033,0.70023,-0.38446,0.42582,-2.57355,-2.98165,-0.44049,0.02128,-0.00813,0.40844,13.97634,-3.63827,-0.53618,24.92115,-2.5343,-1.38915,-1.64297,36.53929,28.52571,-2.53219,42.70786,-21.99398,-11.20209,-1.72562
9.6,19.64088,11.86654,0.90657,2.25512,0.56222,0.14216,0.78547,-0.80788,0.52602,-0.44254,1.9256,0.73719,-0.32695,0.42927,-2.53966,-2.98569,-0.47166,0.00856,-0.01238,0.40512,14.93784,-2.89638,-1.02386,30.39544,-3.56747,-1.79978,-1.84735,38.74299,26.75449,-2.51639,42.35718,-20.93796,-11.52889,-1.84159
9.62,19.06766,11.08763,1.0053,2.2723,0.4728,0.13157,0.69645,-0.68384,0.56376,-0.43626,1.97049,0.70217,-0.30885,0.38565,-2.45403,-2.98573,-0.50607,-0.02237,-0.02677,0.39983,12.84567,-2.03335,-1.05611,33.01533,-4.9619,-2.29018,-2.01982,39.90495,23.55611,-2.38239,40.97801,-19.8229,-11.81641,-2.01613
9.64,18.56482,10.31166,1.11165,2.29497,0.38967,0.12167,0.64375,-0.54818,0.58502,-0.42884,2.08021,0.64659,-0.30734,0.32102,-2.35882,-2.98624,-0.54059,-0.04808,-0.04022,0.39328,7.25613,-1.21113,-0.6442,32.02409,-6.63913,-2.84471,-2.14118,40.53242,20.02428,-2.24523,39.27906,-18.71515,-12.11258,-2.22197
9.66,18.05287,9.5706,1.21951,2.32128,0.30987,0.11227,0.61194,-0.38602,0.60404,-0.39261,2.1427,0.60954,-0.30497,0.25546,-2.28577,-2.98999,-0.57236,-0.0529,-0.0454,0.38707,-1.2112,-0.56651,0.02843,27.96845,-8.41942,-3.41281,-2.20598,41.16581,17.00024,-2.17915,37.82152,-17.68869,-12.43221,-2.43562
9.68,17.6212,8.88323,1.3246,2.35394,0.23343,0.10332,0.61369,-0.1935,0.61613,-0.33605,2.20006,0.57964,-0.30711,0.19311,-2.22399,-2.99449,-0.59754,-0.06012,-0.05363,0.38141,-12.52522,-0.32046,0.94297,20.76421,-10.2141,-3.94275,-2.24694,42.10414,14.63914,-2.19939,36.84174,-16.79865,-12.75121,-2.66125
9.7,17.24565,8.14796,1.4329,2.38836,0.16114,0.09494,0.63138,-0.01316,0.62291,-0.27196,2.24792,0.55723,-0.31248,0.13717,-2.17338,-2.99991,-0.6168,-0.04457,-0.05023,0.37684,-25.30143,0.12137,1.67321,11.09786,-12.01469,-4.44116,-2.16197,43.74065,12.95913,-2.26929,36.46484,-16.10032,-12.98345,-2.90339
9.72,16.88704,7.24361,1.54872,2.41901,0.09444,0.08723,0.64383,0.09488,0.62608,-0.21524,2.27127,0.54395,-0.31881,0.09244,-2.1334,-3.00609,-0.63197,0.02977,-0.0159,0.37393,-38.36369,1.02284,1.92893,-0.60363,-13.94101,-4.96899,-1.79519,46.30101,11.91833,-2.33914,36.63686,-15.63943,-13.04508,-3.16333
9.74,16.64414,6.27552,1.65874,2.45142,0.03037,0.07977,0.6611,0.1681,0.62544,-0.16185,2.28643,0.53665,-0.32624,0.06105,-2.10078,-3.01109,-0.64136,0.11044,0.02429,0.37021,-51.51578,0.9153,2.08684,-13.21665,-15.8097,-5.4474,-1.31493,49.66906,11.50961,-2.43881,37.44717,-15.34726,-12.98892,-3.43237
9.76,16.60436,5.31784,1.75271,2.49113,-0.03494,0.07205,0.69121,0.23686,0.62157,-0.10618,2.29628,0.53517,-0.33368,0.04393,-2.07662,-3.01441,-0.64313,0.16139,0.05251,0.36611,-64.67111,-0.69398,2.22121,-25.93962,-17.47064,-5.78814,-0.86612,53.66096,11.72493,-2.5834,38.86013,-15.14986,-12.85784,-3.6895
9.78,16.80254,4.29652,1.83154,2.53905,-0.10136,0.06398,0.73056,0.25125,0.61258,-0.06055,2.29604,0.5364,-0.34152,0.04998,-2.05354,-3.01486,-0.63565,0.20464,0.0801,0.36292,-78.89298,-3.59983,2.10795,-40.22111,-19.10502,-6.02045,-0.35788,58.05424,12.50047,-2.73052,40.50896,-15.04259,-12.61999,-3.90503
9.8,17.17257,3.26561,1.88803,2.58459,-0.16888,0.05565,0.7478,0.26816,0.60499,-0.02306,2.2998,0.54052,-0.34792,0.04428,-2.05297,-3.0171,-0.62548,0.2212,0.09713,0.35831,-89.63449,-7.52559,1.82494,-50.80824,-20.34114,-6.0524,-0.0084,62.86726,13.33697,-2.84985,42.77158,-14.93448,-12.24952,-4.12246
9.82,17.64691,2.29256,1.91292,2.61674,-0.23899,0.04704,0.7076,0.3733,0.60735,0.01411,2.32512,0.5495,-0.35033,-0.01459,-2.10517,-3.02652,-0.6205,0.18594,0.09024,0.35017,-92.38077,-11.07403,1.86552,-52.25253,-20.88401,-5.81986,-0.02466,68.11759,13.76404,-2.91774,46.05917,-14.72348,-11.73399,-4.37751
9.84,18.28857,1.30219,1.91438,2.64166,-0.30953,0.03811,0.63072,0.48648,0.61379,0.03923,2.35598,0.55877,-0.35081,-0.09556,-2.18015,-3.03842,-0.61473,0.13419,0.07551,0.3424,-92.21816,-13.74178,2.06184,-50.33187,-21.18998,-5.3838,-0.1492,73.27273,13.97327,-2.89522,49.60529,-14.43152,-11.07745,-4.59314
9.86,19.16543,0.2256,1.90063,2.66716,-0.37945,0.02873,0.53772,0.54805,0.6195,0.0451,2.38028,0.56526,-0.35078,-0.17414,-2.25447,-3.04957,-0.60416,0.09218,0.06524,0.33727,-93.52739,-15.88216,2.10903,-49.917,-21.60973,-4.81861,-0.21071,77.83716,14.18797,-2.77883,52.72959,-14.08421,-10.30875,-4.70709
9.88,20.32425,-0.97387,1.87187,2.69742,-0.45343,0.01838,0.41969,0.59931,0.62795,0.03949,2.41161,0.57181,-0.34856,-0.26544,-2.34858,-3.06247,-0.59471,0.05473,0.05611,0.3315,-95.69704,-17.41457,2.11763,-49.8518,-22.08841,-4.18859,-0.20491,81.57138,14.41067,-2.59546,55.27956,-13.67067,-9.48022,-4.72244
9.9,21.4551,-2.16436,1.83484,2.70613,-0.51829,0.00875,0.26742,0.62935,0.64063,0.01473,2.43158,0.57408,-0.34573,-0.38019,-2.41564,-3.07708,-0.59044,0.02227,0.04814,0.32875,-96.71062,-17.93141,2.02545,-48.49161,-22.46938,-3.34228,-0.24829,84.34767,13.99324,-2.2413,57.52107,-13.08367,-8.52962,-4.67009
