T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.9,0.11751,0.05204,0,0.05335,0,0,0,0.00155,0.00353,0.00024,0,0.00264,0,0,7e-05,0,0.01,0,0.00303,0,0,0,0.25584,0,6e-05,0.05911,0.19445,0.71738,0,0.14471,0.07776,0,0.02214,0,0,0.05238,0.04092,0,0,0.00208,0,0.00731,5e-05,0.0161,0,0,0,0,0.00582,0.00159,0.00444,0.00057,0.00011,0.0003,1,0.05424,0,0.66476,0.18747,0,0,0,0.01518,0.22537,0,0,0.09534,0.60995
4.92,0.1241,0.03875,0,0.02611,0,0,0,0.00202,0.00393,0.00024,0,0.0029,0,0,3e-05,0,0.0097,0,0.00297,0,0,0,0.19017,0,5e-05,0.06984,0.19329,0.72231,0,0.16543,0.06591,0,0.02167,0,0,0.07159,0.04068,0,0,0.00271,0,0.00776,1e-05,0.01701,0,0,0,0,0.00601,0.00199,0.00523,0.00056,5e-05,0.00023,1,0.05734,0,0.65847,0.19103,0,0,0,0.01663,0.15796,0,0,0.00166,0.6518
4.94,0.12912,0.02416,0.00149,0,0,0,0,0.00254,0.00447,0.00023,0,0.00321,0,0,1e-05,0,0.00908,0,0.00283,0,0,0,0.12221,0,4e-05,0.08174,0.18876,0.72196,0,0.18542,0.05186,0,0.02095,0,0,0.09129,0.0399,0,0.00345,0.00336,0,0.00788,0,0.01777,0,0,0,0,0.00603,0.00238,0.006,0.00055,0,0.00016,1,0.06,0,0.64336,0.19279,0,0,0,0.01818,0.08579,0,0,0,0.68713
4.96,0.13234,0.00815,0.00357,0,0,0,0,0.0031,0.00517,0.00021,0,0.00357,0,0,0,0,0.00811,0,0.00262,0,0,0,0.05336,0,3e-05,0.09496,0.18045,0.71574,0,0.20485,0.03545,0,0.02006,0,0,0.11162,0.03845,0,0.01066,0.00403,0,0.0076,0,0.01834,0,0,0,0,0.00575,0.00274,0.00677,0.00055,0,0.00011,1,0.06217,0,0.61924,0.19279,0,0,0,0.01983,0.00855,0,0,0,0.71569
4.98,0.13354,0,0.00558,0,0,0,0,0.00371,0.00601,0.0002,0,0.00397,0,0,0,0,0.00678,0,0.00234,0,0,0,0,0,2e-05,0.1096,0.16823,0.70305,0,0.22384,0.01657,0,0.01902,0,0,0.13275,0.03623,0,0.01781,0.00471,0,0.00686,0,0.01869,0,0,0,0,0.00504,0.00304,0.00754,0.00055,0,6e-05,1,0.0638,0,0.58611,0.1911,0,0,0,0.02156,0,0,0,0,0.73738
5,0.13254,0,0.00753,0,0,0,0,0.00437,0.00697,0.00019,0,0.00441,0,0,0,0,0.0051,0,0.002,0,0,0,0,0,2e-05,0.12576,0.15227,0.68328,0,0.24249,0,0,0.01788,0,0,0.15477,0.03313,0,0.02497,0.00543,0,0.0056,0,0.01879,0,0,0,0,0.00377,0.00328,0.00831,0.00056,0,3e-05,1,0.06489,0,0.54411,0.18777,0,0,0,0.02336,0,0,0,0,0.75226
5.02,0.12917,0,0.00947,0,0,0,0,0.0051,0.00804,0.00019,0,0.00486,0,0,0,0,0.00309,0,0.00163,0,0,0,0,0,2e-05,0.14351,0.13301,0.65582,0,0.2608,0,0,0.01667,0,0,0.17776,0.0291,0,0.03219,0.00618,0,0.00381,0,0.01859,0,0,0,0,0.00184,0.00344,0.00908,0.00057,0,0,1,0.0655,0,0.49361,0.18291,0,0,0,0.02519,0,0,0,0,0.76045
5.04,0.12332,0,0.01139,0,0,0,0,0.00588,0.00918,0.0002,0,0.00532,0,0,0,0,0.00079,0,0.00122,0,0,0,0,0,1e-05,0.16287,0.11102,0.62013,0,0.27873,0,0,0.01542,0,0,0.20176,0.02409,0,0.03955,0.00695,0,0.00147,0,0.01807,0,0,0,0,0,0.0035,0.00985,0.00057,0,0,1,0.06579,0.01041,0.43508,0.17661,0,0,0,0.02701,0,0,0,0,0.76203
5.06,0.11495,0,0.01333,0,0,0,0,0.00672,0.01036,0.00022,0,0.00575,0,0,0,0,0,0,0.00081,0,0,0,0,0.00814,0,0.18384,0.08696,0.5757,0,0.29619,0,0,0.01415,0,0,0.22677,0.01812,0,0.04708,0.00775,0,0,0,0.01719,0,0,0,0,0,0.00343,0.01062,0.00057,0,0,0.88707,0.06598,0.02387,0.36919,0.16899,1,0,0,0.0288,0,0,0,0,0.75703
5.08,0.1041,0,0.0153,0,0,0,0,0.00762,0.01152,0.00026,0,0.00615,0,0,0,0,0,0,0.00041,0,0,0,0,0.01806,0,0.20638,0.06155,0.5221,0,0.313,0,0,0.01288,0,0,0.25274,0.01123,0,0.05484,0.00857,0,0,0,0.01595,0,0,0,0,0,0.00323,0.01136,0.00056,0,0,0.73559,0.06636,0.03461,0.29673,0.16019,0,0,0,0.0305,0,0,0,0,0.7453
5.1,0.09091,0,0.01731,0,0,0,0,0.00857,0.01262,0.00032,0,0.00649,0,0,0,0,0,0,3e-05,0,0,0,0,0.02924,0,0.23041,0.03563,0.45894,0,0.3289,0,0,0.01164,0,0,0.27954,0.00348,0,0.06284,0.0094,0,0,0,0.01433,0,0,0,0,0,0.00288,0.01208,0.00054,0,0,0.57114,0.06729,0.04294,0.21868,0.15037,0,0,0,0.03207,0,0,0,0,0.72655
5.12,0.0756,0,0.01937,0,0,0,0,0.00958,0.01362,0.0004,0,0.00674,0,0,0,0,0,0,0,0,0,0,1,0.04173,0,0.25579,0.01008,0.38595,0,0.34359,0,0,0.01042,0,0,0.30702,0,0,0.07111,0.01024,0,0,0,0.01234,0,0,0,0,0,0.00238,0.01276,0.0005,0,0,0.39514,0.06913,0.04916,0.13607,0.13972,0,0,0,0.03343,0,0,0,0,0.70022
5.14,0.05853,0,0.02149,0,0,0,0,0.01063,0.01447,0.0005,0,0.0069,0,0,0,0,0,0.00158,0,0,0.00526,0,0,0.05557,0,0.28234,0,0.30294,0,0.35667,0,0,0.00926,0,0,0.33493,0,0,0.07963,0.01107,0,0,0,0.01,0,0,0,0,0,0.00174,0.01338,0.00044,0,0,0.20856,0.07224,0.05355,0.04969,0.12842,0,0,0,0.03453,0,0,0,0,0.66553
5.16,0.04014,0,0.02366,0,0,0,0,0.01172,0.01513,0.00063,0,0.00696,0,0,0,0,0,0.01036,0,0,0.01695,0,0,0.0708,0,0.30981,0,0.20979,0,0.36764,0,0,0.00814,0,0,0.36298,0,0,0.08839,0.01188,0,0,0,0.00735,0,0,0,0,0,0.00095,0.01394,0.00037,0,0,0.01008,0.07687,0.05634,0,0.11666,0,0,0,0.03529,0,0,0,0,0.62139
5.18,0.02098,0,0.02588,0,0,0,0,0.01284,0.01556,0.00079,0.00476,0.0069,0,0,0,0,0,0.01902,0,0,0.03054,0,0,0.08744,0,0.33788,0,0.10638,0,0.37594,0,0,0.00709,0,0,0.39076,0,0,0.09735,0.01267,0,0,0,0.00444,0,0,0,0,0,2e-05,0.01441,0.00028,0,0,0,0.08316,0.05779,0,0.10459,0,0,0,0.03561,0,0,0,0,0.56638
5.2,0.00169,0,0.02813,0,0,0,0,0.01396,0.01573,0.00098,0.02944,0.00672,0,0,0,0,0,0.02722,0,0,0.04617,0,0,0.10548,0,0.36618,0,0,0,0.38091,0,0,0.00611,0,0,0.4178,0,0,0.10646,0.01339,0,0,0,0.00134,0,0,0,0,0,0,0.01476,0.00017,0,0,0,0.09113,0.05811,0,0.09236,0,0,0.00218,0.03542,0,0,0,0,0.49881
5.22,0,0,0.03039,0,0,0,0,0.01508,0.01562,0.00121,0.05672,0.00642,0,0,0,0,0,0.03462,0,0,0.06395,0,0,0.12491,0,0.39423,0,0,0,0.38179,0,0,0.0052,0,0,0.44353,0,1e-05,0.11563,0.01405,0,0,0,0,0,0,0,0,0,0,0.01497,5e-05,0,0,0,0.10064,0.0575,0,0.08009,0,0,0.02746,0.0346,0,0,0,0,0.41708
5.24,0,0,0.03266,0,0,0,0,0.01618,0.01522,0.00147,0.08606,0.00599,0,0,0,0,0,0.04087,0,0,0.08397,0,0,0.14569,0,0.42148,0,0,0,0.37774,0,0,0.00435,0.00141,0,0.46728,0,1e-05,0.12474,0.01461,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0.11146,0.05616,0.30864,0.06787,0,0,0.05689,0.03304,0,0.00634,0,0,0.32026
5.26,0,0,0.03488,0,0,0,0,0.01722,0.01451,0.00178,0.11687,0.00543,0,0,0,0,0,0.04563,0,0,0.10633,0,0,0.16774,0,0.44728,0,0.11305,0,0.36781,0,0,0.00358,0.00471,0,0.48831,0,2e-05,0.13367,0.01505,0,0,0,0,0,0,0,0,0,0,0.01482,0,0,0,0,0.1233,0.05426,0,0.05572,0,0,0.09072,0.03062,0,0.01572,0,0,0.20826
5.28,0,0,0.03702,0,0,0,0,0.01818,0.01352,0.00212,0.14852,0.00476,0,0,0,0,0,0.04861,0,0,0.13109,0,0,0.19095,0,0.47089,0,0,0,0.35095,1,0,0.00289,0.00861,0,0.50585,0,2e-05,0.14225,0.01534,0,0,0,0,0,0,0,0,0,0,0.01439,0,0,0,0,0.13579,0.05196,0,0.04366,0,0.00049,0.12923,0.02725,0,0.02661,0,0,0.08144
5.3,0,0,0.03903,0,0,0,0,0.01904,0.01225,0.0025,0.18029,0.00397,0,0,0,0,0,0.04964,0,0,0.15828,0,0,0.21519,0,0.49143,0,0,0,0.32602,0.37214,0,0.00226,0.01316,0,0.51913,0,3e-05,0.15029,0.01548,0,0,0,0,0,0,0,0,0,0,0.01367,0,0,0,0,0.14857,0.04941,0,0.03167,0,0.00224,0.17267,0.02286,0,0.0391,0,0,0
5.32,0,0,0.04084,0,0,0,0,0.01975,0.01072,0.00292,0.2114,0.00309,0,0,0,0,0,0.04869,0,0,0.18794,0,0,0.24026,0,0.50794,0,0,0,0.29182,0.16939,0,0.00171,0.01839,0,0.52744,0,4e-05,0.15761,0.01544,0,0,0,0,0,0,0,0,0,0,0.01266,0,0,0,0,0.16122,0.04675,0,0.01972,0,0.00365,0.22126,0.01747,0,0.05328,0,0,0
5.34,0,0,0.0424,0,0,0,0.00495,0.0203,0.00897,0.00339,0.24098,0.00212,0,0.00413,0,0,0,0.04591,0,0,0.22002,0,0.72088,0.26594,0,0.51935,0,0,0,0.24739,0.12933,0,0.00123,0.02434,0,0.5301,0,3e-05,0.16399,0.01522,0,0,0,0,0,0,0,0,0,0,0.01134,0,0,0,0,0.17328,0.0441,0,0.00776,0,0.00476,0.27522,0.01126,0,0.06922,0,0,0
5.36,0,0,0.04364,0,0,0,0.01328,0.02067,0.00703,0.0039,0.26805,0.0011,0,0.01026,0,0,0,0.04167,0,0,0.25447,0,0,0.29191,0,0.52455,0,0,0,0.1925,0.1859,0,0.00081,0.03105,0,0.5265,0,6e-05,0.16925,0.01481,0,0,0,0,0,0,0,0,0,0,0.00974,0,0,0,0,0.18427,0.04158,0,0,0,0.00558,0.3347,0.0045,0,0.087,0,0,0
5.38,0,0,0.04447,0,0,0,0.02178,0.02087,0.00496,0.00444,0.29152,7e-05,0,0.01678,0,0,0,0.03651,0,1e-05,0.29118,0,0,0.31783,0,0.52256,0,0,0,0.12807,0.42644,0,0.00046,0.03855,0,0.51613,0,7e-05,0.17318,0.01422,0,0,0,0,0,0,0,0,0,0,0.00786,0,0,0,0,0.19366,0.03933,0,0,0,0.00614,0.39978,0,0,0.10666,0,0,0
5.4,0,0,0.04484,0,0,0,0.03031,0.02091,0.00282,0.00502,0.31024,0,0,0.02359,0,0,0,0.031,0,0.00311,0.32996,0,0,0.34328,0,0.51262,0,0,0,0.05631,1,0,7e-05,0.04683,0,0.49855,0,9e-05,0.17555,0.01345,0,0,0,0,0,0,0,0,0,0,0.00577,0,0,0,0,0.20088,0.03755,0,0,0,0.00645,0.47048,0,0,0.12822,0,0,0
5.42,0,0,0.04475,0,0,0,0.0387,0.02082,0.00065,0.00563,0.32308,0,0,0.03056,0,0,0,0.02577,0,0.00642,0.37058,0,0,0.36773,0,0.49432,0,0,0,0,0,0,0,0.05592,0,0.47353,0,8e-05,0.17614,0.01253,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0.2053,0.03649,0,0,1,0.00653,0.54674,0,0,0.15169,0,0,0
5.44,0,0,0.04421,0,0,0,0.04679,0.02063,0,0.00627,0.32909,0,0,0.03757,0,0,0,0.02136,0,0.00987,0.41271,0,0,0.39062,0,0.46775,0,0,0,0,0,0,0,0.06583,0,0.44113,0,0.00012,0.17469,0.01148,0,0,0,0,0,0,0,0,0,0,0.0009,0,0,0,0,0.20626,0.03645,0,0,0,0.0064,0.62834,0,0,0.17703,0,0,0
5.46,0,0,0.04326,0,0,0,0.05445,0.02039,0,0.00692,0.3277,0,1e-05,0.0445,0,0,0,0.01818,0,0.01335,0.45596,0,0,0.41129,0,0.43352,0,0,0,0,0,0,0,0.07649,0,0.40175,0,0.00013,0.17097,0.01033,0,0,0,0,0,1e-05,0,0,0,0,0,0,2e-05,0,0,0.20312,0.03772,0,0,0,0.00612,0.71498,0,0,0.20418,0,0,0
5.48,0.01688,0,0.042,0,0,0,0.06157,0.02016,0,0.00759,0.31888,0,7e-05,0.05123,0,0,0,0.01654,0,0.0168,0.4998,0,0,0.42911,0,0.39279,0,0,0,0,0,0,0,0.08791,0,0.35619,0,0.00015,0.16473,0.00912,0,0,1e-05,0,0,4e-05,0,0,0,0,0,0,0.00011,0,0,0.1953,0.0406,0,0,0,0.0058,0.80618,0,0,0.23304,0,0,0
5.5,0.04081,0,0.04053,0,0,0,0.06802,0.01997,0,0.00825,0.30322,0,0.00013,0.05762,0,0,0,0.01658,0,0.02011,0.54365,0,0,0.44359,0,0.34705,0,0,0,0,0,0,0,0.10001,0,0.30556,0,0.00017,0.1559,0.00787,0,0,4e-05,0,0,6e-05,0,0,0,0,0,0,0.0002,0,0,0.18249,0.04529,0,0,0,0.00566,0.90129,0,0,0.26344,0,0,0
5.52,0.06596,0,0.03897,0,0,0,0.07375,0.01987,0,0.0089,0.28188,0,0.00019,0.06356,0,0,0,0.01838,0,0.02321,0.58687,0,0,0.45445,0,0.29804,0,0,0,0,0,0,0,0.11274,0,0.25115,0,0.00018,0.14459,0.00663,0,0,6e-05,0,0,6e-05,0.00232,0,0,0,0,0,0.00028,0,0,0.16471,0.05192,0,0,0,0.00596,0.99945,0,0.00814,0.29521,0.00696,0,0
5.54,0.09189,0,0.03747,0,0,0,0.07864,0.01986,0,0.00953,0.25658,0,0.00024,0.06889,0,1e-05,0,0.02187,0,0.026,0.62888,0,0,0.46163,0,0.24738,0,0,0,0,0,0,0,0.12601,0,0.19436,0,0.0002,0.13111,0.00541,0,0,9e-05,0,0,5e-05,0.00559,0,0,0,0,9e-05,0.00037,0,0,0.14226,0.06057,0,0,0,0.00691,1,0,0.06213,0.32805,0.04882,0,0
5.56,0.11817,0,0.03614,0,0,0,0.08262,0.01998,0,0.01011,0.2294,0,0.00029,0.07344,0,4e-05,0,0.02693,0,0.02843,0.6692,0,0,0.46522,0,0.19642,0,0,0,0,0,0,0,0.13972,1e-05,0.13645,0,0.00021,0.11598,0.00424,0,0,0.00011,0,0,1e-05,0.00877,0,0,0,0,0.00017,0.00045,0,0,0.11572,0.07124,0,0,0,0.00863,1,0,0.10654,0.36164,0.08871,0,0
5.58,0.14436,0,0.03506,0,0,0,0.08566,0.0202,0,0.01063,0.20254,0,0.00034,0.07708,1e-05,7e-05,0.00074,0.03334,0,0.03041,0.70745,0,0,0.46538,0,0.14613,0,0,0.00167,0,0,2e-05,0,0.15373,1e-05,0.07845,0,0.00022,0.09979,0.00313,0,0,0.00013,0,0,0,0.01172,0,0,0,0,0.00025,0.00052,0,0,0.08593,0.0839,0,0,0,0.0112,1,0,0.14084,0.39556,0.12607,0,0
5.6,0.17003,0,0.03435,0,0,0,0.08765,0.02052,0,0.01108,0.17804,0,0.00038,0.07962,1e-05,9e-05,0.00203,0.04085,0,0.03192,0.74327,0,0,0.46234,0,0.09711,0,0,0.00761,0,0,3e-05,0,0.16788,1e-05,0.02107,0,0.00023,0.08316,0.00207,0,0,0.00015,0,0,0,0.01432,1e-05,0,0,0,0.00032,0.00058,0,0,0.05385,0.09851,0,0,0,0.01465,1,0,0.16419,0.42931,0.16038,0,0
5.62,0.19474,0,0.03399,0,0,0,0.08856,0.02091,0,0.01143,0.15754,0,0.00042,0.0809,1e-05,0.00012,0.00312,0.04917,0.00051,0.03291,0.77629,0,0.00898,0.45628,0,0.04954,0.00222,0,0.0124,0,0,4e-05,0,0.18194,1e-05,0,0,0.00024,0.06662,0.00107,1e-05,0,0.00017,0,0,0,0.01647,1e-05,0,0,0,0.00038,0.00064,0,0,0.02054,0.11502,0,0,0,0.01896,1,0,0.17561,0.4623,0.19116,0,0
5.64,0.21802,0,0.03399,0,0,3e-05,0.08832,0.0213,0,0.01165,0.14209,0,0.00045,0.08076,2e-05,0.00013,0.00397,0.058,0.00118,0.03334,0.80611,0,0.02,0.44733,3e-05,0.0033,0.01503,0,0.01622,0,0,5e-05,0,0.19565,1e-05,0,0,0.00025,0.05056,0.00011,1e-05,0,0.00018,0,0,0,0.01805,1e-05,0,0,0,0.00041,0.00068,1e-05,0,0,0.13334,0.21446,0,0,0.02416,1,0,0.17413,0.49383,0.21801,0,0
5.66,0.23938,0.00825,0.03425,0,0,0.00136,0.08688,0.02164,0,0.01172,0.13209,0,0.00047,0.07907,2e-05,0.00015,0.00458,0.06703,0.0019,0.0332,0.83226,0,0.02772,0.43552,0.00011,0,0.02636,0,0.01926,0,0,6e-05,0,0.20871,1e-05,0,0,0.00025,0.03522,0,1e-05,0,0.00019,0,0,0,0.01903,2e-05,0,0,0,0.00043,0.00071,3e-05,0,0,0.15336,0,0,0,0.03028,1,0,0.15916,0.52309,0.24063,0,0
5.68,0.25828,0.02752,0.03467,0,0.00125,0.00277,0.0842,0.02185,0,0.01159,0.12731,0,0.00047,0.07572,2e-05,0.00016,0.00494,0.07598,0.00266,0.03249,0.85415,0,0.03217,0.42075,0.00019,0,0.03594,0,0.02176,0,0,7e-05,0,0.22077,1e-05,0,0,0.00025,0.02067,0,1e-05,0,0.00019,0,0,0,0.01936,2e-05,0,0,0,0.00041,0.00071,4e-05,0,0,0.17495,0,0,0.00531,0.03733,1,0,0.13072,0.54915,0.25886,0.042,0
5.7,0.27419,0.04755,0.0351,0,0.01145,0.00429,0.08024,0.02185,0,0.01124,0.12702,0,0.00047,0.07065,2e-05,0.00016,0.00505,0.08459,0.00343,0.03121,0.87111,0.00495,0.03338,0.40286,0.00029,0,0.04345,0,0.02396,0,0,7e-05,0,0.23142,1e-05,0,0,0.00024,0.00688,0,1e-05,0,0.00018,0,0,0,0.01905,2e-05,0,0,0,0.00037,0.0007,5e-05,0,0,0.19792,0,0,0.02822,0.04534,1,0,0.0898,0.57095,0.27272,0.10712,0
5.72,0.28652,0.06844,0.03538,0,0.02289,0.00592,0.075,0.02155,0,0.01064,0.13004,0,0.00044,0.06385,2e-05,0.00016,0.00493,0.09264,0.00421,0.0294,0.88238,0.01037,0.03143,0.3816,0.00039,0,0.04853,0,0.02612,0,0,7e-05,0,0.24022,1e-05,0,0,0.00023,0,0,1e-05,0,0.00016,0,0,0,0.01817,2e-05,0,0,0,0.0003,0.00066,4e-05,0,0,0.22206,0,0,0.05017,0.0543,1,0,0.03831,0.58731,0.28235,0.16955,0
5.74,0.29467,0.09026,0.03533,0,0.03568,0.00767,0.06854,0.02089,0,0.00977,0.13498,0,0.0004,0.05537,1e-05,0.00015,0.00461,0.10003,0.00499,0.0271,0.88714,0.01577,0.02646,0.35674,0.0005,0,0.05088,0,0.02848,0,0,7e-05,0,0.24668,0,0,0,0.00021,0,0,1e-05,0,0.00013,0,0,0,0.01679,2e-05,0,0,0,0.00019,0.00059,2e-05,0,0,0.24712,0,0,0.07127,0.06416,1,0,0,0.59689,0.28805,0.22994,0
5.76,0.29807,0.1131,0.03478,0,0.0499,0.00955,0.06092,0.0198,0,0.00861,0.1403,0,0.00034,0.04533,1e-05,0.00013,0.00413,0.10668,0.00575,0.0244,0.88459,0.02107,0.01871,0.32805,0.00063,0,0.0503,0,0.03127,0,0,6e-05,0,0.25031,0,0,0,0.00018,0,0,0,0.00109,0.0001,0,0,0,0.015,1e-05,0,0,0,5e-05,0.0005,0,0,0,0.27278,0,0,0.09157,0.07488,1,0.003,0,0.59825,0.29023,0.2886,0
5.78,0.29613,0.13698,0.03357,0.00106,0.06562,0.01156,0.05227,0.0182,0,0.00718,0.14457,0,0.00026,0.0339,0,0.00011,0.00354,0.11257,0.00649,0.02137,0.87393,0.02622,0.00854,0.29536,0.00077,0,0.04669,0,0.03472,0,0,5e-05,0,0.25063,0,0.28098,0,0.00014,0,0,0,0.00287,5e-05,0.00159,0,0,0.01292,1e-05,0,0,0,0,0.00038,0,0,0,0.29869,0,0,0.1111,0.08637,1,0.00675,0,0.58997,0.28933,0.34553,0
5.8,0.28838,0.16194,0.03156,0.01305,0.08292,0.01371,0.04275,0.01607,0,0.00552,0.14657,0,0.00016,0.02132,0,7e-05,0.00289,0.11773,0.00718,0.01814,0.85443,0.03114,0,0.25863,0.00092,0,0.04012,0,0.03906,0,0,5e-05,0,0.24719,0,0,0,0.0001,0,0,0,0.0046,0,0.00428,0,0,0.01064,1e-05,0,0,0,0,0.00023,0,0,0,0.3244,0,0,0.12989,0.09854,1,0.0103,0,0.57087,0.28585,0.40041,0
5.82,0.2745,0.18794,0.02863,0.02407,0.10185,0.01599,0.03258,0.01336,0,0.00366,0.1454,0,4e-05,0.00788,0,3e-05,0.00225,0.12217,0.00782,0.0148,0.82545,0.03576,0,0.2179,0.00108,1,0.03075,0,0.04454,0,0,4e-05,0,0.23955,0,0,0.00268,5e-05,0,0,0,0.0063,0,0.00698,0,0,0.00826,0,0,0,0,0,5e-05,0,0,0,0.34942,0,0,0.1479,0.11128,1,0.01359,0,0.5402,0.28026,0.45274,0
5.84,0.25433,0.21495,0.02474,0.03412,0.12243,0.01841,0.022,0.01009,0,0.00167,0.1406,0,0,0,0,0,0.00168,0.1259,0.00841,0.01148,0.78643,0.04,0,0.17336,0.00126,0,0.01895,0,0.05142,0,0,3e-05,0,0.22725,0,0,0.0058,0,0,0,0,0.00797,0,0.00963,0,0,0.00584,0,0,0,0,0,0,0,0,0,0.37317,0,0,0.16509,0.12445,1,0.01653,0,0.49765,0.273,0.5019,0
5.86,0.22789,0.24284,0.01985,0.04321,0.14468,0.02096,0.0113,0.0063,0.00061,0,0.13217,0,0,0,0,0,0.00122,0.1289,0.00893,0.00827,0.73697,0.04376,0,0.12528,0.00145,0,0.00521,0,0.05995,0.01242,0,2e-05,0,0.20991,0,0,0.00888,0,0,0,0,0.00961,0,0.01222,0,0,0.00341,0,0,0.00234,0,0,0,0,0,0,0.39499,0,0,0.18135,0.1379,1,0.01906,0,0.4434,0.26445,0.54729,0
5.88,0.19545,0.27149,0.01398,0.05133,0.16857,0.02362,0.00077,0.00204,0.00104,0,0.12065,0,0,0,0,0,0.00094,0.1311,0.00937,0.00528,0.67679,0.04695,0,0.07402,0.00166,0,0,0,0.07039,0.02735,0,1e-05,0,0.18725,0,0,0.01194,0,0,0,0,0.01123,0,0.0147,0,0,0.00099,0,0.0018,0.00488,0,0,0,0,0,0,0.41412,0,0,0.19656,0.15142,1,0.02109,0,0.37824,0.25497,0.5883,0
5.9,0.15746,0.30066,0.00722,0.0585,0.19405,0.02639,0,0,0.00123,0,0.10702,0,0,0,0,0,0.00087,0.13235,0.00972,0.00259,0.6057,0.04944,0,0.01991,0.00188,0,0,0,0.08291,0.03793,0,1e-05,0,0.15924,0,0,0.01498,0,0,0,0,0.01282,0,0.01702,0,0,0,0,0.00567,0.0073,0,0,0,0,0,0,0.42973,0,0,0.21052,0.1648,0.8817,0.02253,0,0.30358,0.24487,0.62437,0
5.92,0.11463,0.3301,0,0.0647,0.22102,0.02923,0,0,0.00117,0,0.09274,0,0,0,0,0,0.00103,0.13247,0.00996,0.00025,0.52369,0.05112,0,0,0.00212,0,0,0,0.09759,0.04398,0,0,0,0.12618,0,0,0.01802,0,0,0,0,0.01439,0,0.01915,0,0,0,0,0.00973,0.00955,0,0,0,0,0,0,0.44086,0,0,0.22302,0.17778,0.68084,0.02329,0,0.22128,0.23444,0.655,0
5.94,0.06781,0.35945,0,0.06993,0.24934,0.03213,0,0,0.00087,0,0.07965,0,0,0,0,0,0.00146,0.13117,0.01006,0,0.43087,0.05186,0,0,0.00237,0,0,0,0.11443,0.04546,0,1e-05,0,0.08874,0,0,0.02107,0,0,0,0,0.01592,0,0.02102,0,0,0,0,0.01393,0.01159,0,0,0,0,0,0,0.44646,0,0,0.23376,0.19005,0.46928,0.02328,0,0.13323,0.22393,0.6798,0
5.96,0.018,0.38829,0,0.07419,0.27883,0.03503,0,0,0.00033,0,0.0699,0,0,0,0,0,0.00213,0.12814,0.01002,0,0.32754,0.05153,0,0,0.00262,0,0,0,0.13329,0.04239,0.01127,1e-05,0,0.04791,0,0,0.02412,0,0,0,0,0.01741,0,0.0226,0,0,0,0,0.01823,0.01338,0,0,0,0,0,0,0.44538,0,0,0.24242,0.20128,0.24917,0.0224,0,0.04094,0.21351,0.69858,0
5.98,0,0.41611,0,0.07745,0.30923,0.0379,0,0,0,0,0.06581,0,0,0,0,0,0.00305,0.12304,0.00981,0,0.21415,0.05003,0,0,0.00288,0,0,0.00342,0.15391,0.03493,0.05952,2e-05,0,0.0049,0,0,0.02718,0,0,0,0,0.01883,0,0.0238,0,0,0,0,0.02257,0.01488,0,0,0,0,0,0,0.43641,0.0108,0,0.24862,0.21111,0.01957,0.02053,0,0,0.20335,0.71126,0
6,0,0.44238,0,0.07968,0.34024,0.0407,0,0,0,0,0.06968,0,0,0,0,0,0.00418,0.11555,0.00941,0,0.09104,0.04734,0,0,0.00314,0,0,0.05223,0.1759,0.02331,0.1083,3e-05,0,0,0,0,0.03024,0,0,0,0,0.02018,0,0.02458,0,0,0,0,0.02688,0.01608,0,0,0,0,0.02008,0,0.41844,0.02556,0,0.25203,0.21916,0,0.01761,0,0,0.19355,0.71798,0
6.02,0,0.46653,0,0.08085,0.37151,0.04337,0,0,0,0,0.08361,0,0,0,0,0,0.0055,0.10537,0.00881,0,0,0.04347,0,0,0.0034,0,0,0.10048,0.19883,0.00795,0.15736,4e-05,0,0,0,0,0.03327,0,0,0,0,0.02141,0,0.02486,4e-05,0,0,0,0.03111,0.01694,0,0,0,0,0.05839,0,0.39057,0.04083,0,0.25249,0.2251,0,0.01362,0,0,0.18414,0.719,0.0256
6.04,0,0.48808,0,0.08089,0.40264,0.0459,0,0,0,0,0.10926,0,0,0,0,0,0.00695,0.09233,0.00801,0,0,0.03854,0,0,0.00365,0,0,0.14867,0.2222,0,0.20639,5e-05,0,0,0,0,0.03626,0,0,0,0,0.02252,0,0.02461,7e-05,0,0,0,0.0352,0.01746,0,0,0,0,0.09698,0,0.35226,0.05689,0,0.25014,0.22858,0,0.00867,0,0,0.17515,0.71476,0.07964
