T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,22.40675,-12.19258,-0.80861,3.74267,-0.96863,-0.16762,1.46072,-1.83335,0.5851,-0.50204,6.70138,-0.19902,-0.43727,2.12641,-2.33087,-2.86835,-0.51332,0.03485,-0.162,0.20082,-1.17486,-14.47715,1.25336,21.24016,-21.56605,9.19332,0.79098,19.33074,1.55868,2.58981,32.36581,-3.50728,0.20075,-0.20392
7.14,22.24845,-11.39324,-1.07108,3.77778,-0.8864,-0.15866,1.49402,-1.89784,0.56837,-0.54408,6.59938,-0.19055,-0.43565,2.18906,-2.44248,-2.87611,-0.46859,0.09469,-0.13306,0.19026,2.77622,-13.9754,1.17431,21.17664,-20.61526,9.19447,0.88287,18.1652,0.17937,2.56277,33.64205,-4.7771,0.44449,-0.36427
7.16,22.11652,-10.60026,-1.35467,3.81978,-0.80317,-0.14941,1.53441,-1.97965,0.55198,-0.58209,6.50877,-0.18444,-0.43436,2.27974,-2.5595,-2.87925,-0.42106,0.13061,-0.11236,0.18306,6.28774,-13.3783,1.11651,21.13763,-19.45156,9.31829,0.97436,14.83088,-1.20957,2.28155,33.11088,-6.09415,0.72136,-0.53485
7.18,21.96356,-9.77224,-1.63884,3.86461,-0.71738,-0.13979,1.58997,-2.04507,0.53188,-0.61238,6.4358,-0.18137,-0.43277,2.39398,-2.64994,-2.87762,-0.37834,0.15658,-0.09351,0.1756,9.56503,-12.86794,1.08195,21.25609,-18.15822,9.45456,1.0821,8.7431,-2.4505,1.67863,29.95286,-7.41398,1.02366,-0.7504
7.2,21.79336,-8.95242,-1.93913,3.91209,-0.63013,-0.13049,1.6501,-2.12419,0.51375,-0.64067,6.33496,-0.17898,-0.43289,2.51999,-2.74798,-2.87375,-0.34225,0.16072,-0.08306,0.17051,12.81832,-12.35301,1.10827,21.94748,-16.69085,9.6717,1.1894,0.55947,-3.91173,0.99962,24.45351,-8.53452,1.24597,-0.93736
7.22,21.6198,-8.21523,-2.27583,3.96279,-0.54401,-0.12239,1.70018,-2.25968,0.50559,-0.67631,6.14296,-0.17364,-0.43766,2.6487,-2.90561,-2.87047,-0.31131,0.12949,-0.09022,0.17143,16.28478,-11.80475,1.24268,23.5781,-14.97613,10.03227,1.26094,-8.99388,-5.8027,0.4865,17.12567,-9.28973,1.29513,-0.95032
7.24,21.39883,-7.47906,-2.61035,4.01119,-0.45623,-0.1149,1.75484,-2.40249,0.49949,-0.70977,5.93378,-0.1689,-0.44404,2.78447,-3.07393,-2.86591,-0.2837,0.08527,-0.10531,0.17559,20.02231,-11.49931,1.4415,25.82421,-13.17006,10.32438,1.30579,-19.98957,-6.91954,-0.00313,8.33807,-9.71907,1.28039,-0.86249
7.26,21.08822,-6.69775,-2.90995,4.0533,-0.36579,-0.10758,1.82552,-2.51591,0.48991,-0.73346,5.75774,-0.16701,-0.44983,2.92785,-3.21411,-2.85901,-0.25976,0.04559,-0.11955,0.17994,24.03833,-11.617,1.66461,28.38873,-11.42783,10.43112,1.33394,-32.03283,-6.73653,-0.48149,-1.41024,-9.90221,1.25082,-0.76314
7.28,20.65875,-5.94812,-3.17296,4.08904,-0.27662,-0.10091,1.90675,-2.61638,0.48236,-0.75538,5.54638,-0.16307,-0.45798,3.0705,-3.34699,-2.852,-0.24833,0.01155,-0.13126,0.1801,28.40729,-12.14511,1.92173,31.2903,-9.78209,10.39258,1.3296,-45.44721,-5.47825,-0.81999,-12.77519,-9.96358,1.14671,-0.59429
7.3,20.19389,-5.08935,-3.39522,4.11927,-0.18104,-0.09368,1.98284,-2.69107,0.4717,-0.76628,5.42091,-0.16273,-0.46332,3.19981,-3.46255,-2.84411,-0.22817,-0.02323,-0.1471,0.18694,32.76092,-12.56925,2.15679,34.2929,-8.32046,10.16043,1.32009,-56.91689,-3.24888,-0.97274,-22.11978,-9.77482,1.13084,-0.48756
7.32,19.82199,-3.98611,-3.56764,4.14624,-0.07255,-0.08475,2.03134,-2.71959,0.45414,-0.75451,5.5402,-0.17441,-0.45833,3.29834,-3.541,-2.83379,-0.1737,-0.0671,-0.17577,0.21392,36.67276,-12.3511,2.30125,37.16144,-7.1096,9.69477,1.3356,-62.85373,-1.14393,-1.09684,-25.41849,-9.20738,1.37157,-0.63655
7.34,19.47627,-2.87554,-3.67454,4.17089,0.03224,-0.0759,2.05824,-2.71638,0.43662,-0.73281,5.7381,-0.18706,-0.45066,3.36133,-3.5962,-2.82413,-0.11647,-0.10754,-0.20622,0.24407,40.34446,-11.76621,2.37751,39.89954,-6.13521,9.06526,1.33901,-66.39951,0.49115,-1.20847,-26.36986,-8.56972,1.65333,-0.87073
7.36,19.13398,-1.9532,-3.70675,4.19611,0.11843,-0.06874,2.06464,-2.69188,0.42613,-0.71283,5.88456,-0.19288,-0.44622,3.38325,-3.63912,-2.81809,-0.08042,-0.13445,-0.22894,0.26487,43.9398,-11.16877,2.41913,42.4883,-5.37621,8.32531,1.30083,-70.47491,1.98494,-1.23581,-28.24143,-8.1191,1.82353,-1.07391
7.38,18.95247,-1.21489,-3.66385,4.22813,0.18337,-0.06343,2.02201,-2.64039,0.43311,-0.69805,6.10008,-0.19907,-0.43987,3.34148,-3.66506,-2.81643,-0.05571,-0.15503,-0.24887,0.28416,47.32374,-10.6597,2.44044,44.89351,-4.80793,7.47981,1.22345,-74.93041,3.56221,-1.26396,-30.37921,-7.80997,1.97074,-1.30599
7.4,18.84932,-0.66904,-3.54611,4.26456,0.22416,-0.06006,1.96295,-2.56207,0.43288,-0.67363,6.2054,-0.19755,-0.43932,3.26251,-3.67572,-2.81856,-0.04785,-0.165,-0.26208,0.2952,50.24194,-9.43095,2.36178,46.86971,-4.44731,6.60525,1.13606,-77.83518,4.49368,-1.16907,-31.52486,-7.6598,2.0529,-1.5441
7.42,18.72514,-0.24827,-3.35959,4.30431,0.24614,-0.05779,1.92932,-2.4586,0.39337,-0.61972,5.94082,-0.17591,-0.45422,3.18406,-3.677,-2.82368,-0.06345,-0.15812,-0.26258,0.2893,52.47941,-6.62441,2.10445,48.19038,-4.30059,5.7848,1.06902,-77.21465,3.64947,-0.70717,-30.35804,-7.67887,2.04064,-1.7609
7.44,18.78733,0.10964,-3.11799,4.35482,0.25483,-0.05631,1.87243,-2.33297,0.35719,-0.56208,5.58977,-0.14884,-0.47221,3.07033,-3.66677,-2.8326,-0.09307,-0.14516,-0.25757,0.27734,54.23239,-3.23039,1.78415,49.13011,-4.31103,5.0108,1.00812,-75.35766,1.66867,0.04249,-28.07528,-7.84912,1.96768,-1.9794
7.46,19.18431,0.48391,-2.84046,4.41956,0.25634,-0.05517,1.75951,-2.19512,0.3475,-0.52008,5.33361,-0.12772,-0.48491,2.89605,-3.64808,-2.84603,-0.12995,-0.13399,-0.25157,0.26751,55.67441,-0.17318,1.502,49.84734,-4.46519,4.26908,0.93373,-74.58242,-0.48127,0.89245,-26.24947,-8.20818,1.86617,-2.23643
7.48,19.94886,1.11706,-2.55161,4.49954,0.26989,-0.05214,1.61018,-2.05738,0.33694,-0.47674,5.02172,-0.10221,-0.49763,2.67965,-3.63645,-2.86444,-0.17243,-0.12299,-0.23974,0.25873,56.69829,2.56348,1.27722,50.17449,-4.79968,3.55362,0.83746,-74.73848,-3.2749,1.97469,-24.49798,-8.75311,1.80033,-2.61104
7.5,20.6764,1.84474,-2.27264,4.56785,0.28783,-0.04778,1.44571,-1.93246,0.35475,-0.46547,4.85766,-0.08865,-0.50292,2.44152,-3.61714,-2.88278,-0.21922,-0.11367,-0.22825,0.24933,57.42925,5.34895,1.02627,50.40642,-5.29492,2.93614,0.77101,-74.38905,-6.31789,3.13386,-22.41116,-9.47731,1.42985,-2.90143
7.52,20.83227,2.44011,-2.03689,4.59094,0.30208,-0.04257,1.28351,-1.84128,0.43143,-0.5226,5.08592,-0.10827,-0.49469,2.20616,-3.57699,-2.894,-0.26685,-0.10819,-0.22706,0.23671,58.12005,8.64216,0.63104,50.88778,-5.91708,2.47083,0.78843,-71.69553,-8.87371,3.94233,-19.84783,-10.432,0.40979,-2.86647
7.54,20.74211,3.28355,-1.87262,4.58698,0.34138,-0.03357,1.12195,-1.78879,0.52577,-0.60521,5.45404,-0.13633,-0.48283,1.98018,-3.54854,-2.90278,-0.30997,-0.10456,-0.22522,0.22485,58.5814,11.87416,0.18642,51.30081,-6.68156,2.04554,0.8312,-68.06785,-11.42104,4.54837,-17.17258,-11.56401,-0.91731,-2.76874
7.56,20.68081,4.61114,-1.78957,4.57102,0.42162,-0.01948,0.96158,-1.77515,0.6023,-0.68343,5.75414,-0.15494,-0.47322,1.76701,-3.5548,-2.91266,-0.3442,-0.10242,-0.21594,0.2169,58.71079,14.57823,-0.20726,51.41774,-7.58418,1.58424,0.84464,-65.02096,-14.37848,5.17412,-14.69312,-12.79905,-2.27582,-2.80952
7.58,20.35585,6.28722,-1.79474,4.52746,0.53479,-0.00145,0.8189,-1.81601,0.68348,-0.77439,6.12371,-0.17395,-0.4626,1.58572,-3.59575,-2.91772,-0.36406,-0.10461,-0.2112,0.20864,58.77421,17.03246,-0.57337,51.30855,-8.58613,1.0946,0.83055,-61.61423,-17.96249,5.84821,-11.77015,-14.05757,-3.81362,-2.91868
7.6,20.02997,8.04657,-1.85849,4.46627,0.65543,0.01705,0.6957,-1.856,0.74764,-0.85647,6.41436,-0.18501,-0.45326,1.43389,-3.64593,-2.92528,-0.37865,-0.10596,-0.19569,0.20737,58.19696,19.22633,-0.98975,51.18501,-9.49682,0.64015,0.83943,-58.31444,-21.108,6.19883,-9.46128,-15.34012,-5.31872,-3.03356
7.62,20.06234,9.61259,-1.93729,4.40249,0.75651,0.03247,0.59789,-1.82849,0.75524,-0.90221,6.39246,-0.17797,-0.44806,1.3088,-3.67503,-2.94454,-0.40327,-0.09931,-0.1488,0.22175,56.38588,21.07302,-1.59309,51.2517,-10.1107,0.30134,0.93023,-55.7956,-22.51474,5.87186,-9.17125,-16.75154,-6.43485,-3.10133
7.64,20.11129,11.05554,-2.03475,4.32538,0.84694,0.0458,0.53802,-1.78512,0.73979,-0.93164,6.27127,-0.16656,-0.44431,1.22467,-3.69985,-2.96402,-0.4233,-0.09267,-0.09838,0.24098,53.90295,22.70545,-2.33733,51.24446,-10.51195,0.04779,1.05607,-53.24797,-23.28944,5.30216,-9.48232,-18.19918,-7.28343,-3.15904
7.66,19.94095,12.48615,-2.15847,4.232,0.93786,0.05829,0.52738,-1.76478,0.72735,-0.95858,6.20502,-0.16003,-0.44059,1.19495,-3.73981,-2.97497,-0.42652,-0.09104,-0.06456,0.25726,51.2843,24.21363,-3.11342,50.99034,-10.79117,-0.14866,1.1795,-50.14985,-24.45271,4.82344,-9.21399,-19.55198,-8.03822,-3.26165
7.68,19.68482,13.83371,-2.30347,4.13405,1.02424,0.06925,0.58596,-1.74297,0.70916,-0.97848,6.11026,-0.15491,-0.43717,1.23527,-3.79496,-2.98084,-0.42528,-0.08702,-0.03529,0.27438,48.66738,25.46067,-3.94179,50.63703,-10.89601,-0.27309,1.31662,-46.52826,-25.85557,4.37824,-8.56966,-20.8064,-8.65044,-3.42295
7.7,19.42153,15.07842,-2.43171,4.03981,1.1025,0.07863,0.65965,-1.72715,0.68774,-0.9826,6.05331,-0.15262,-0.4357,1.29436,-3.8453,-2.98062,-0.39757,-0.0878,-0.02101,0.29033,45.33836,26.56358,-4.8121,49.93829,-10.91652,-0.31417,1.4879,-42.7938,-26.78806,3.85405,-8.11337,-22.01455,-9.05187,-3.55303
7.72,19.15589,16.21114,-2.4935,3.95499,1.16918,0.0867,0.68088,-1.73026,0.66623,-0.96133,6.13255,-0.1556,-0.43769,1.31131,-3.86529,-2.97229,-0.3136,-0.10374,-0.03556,0.30225,40.63386,27.84484,-5.76925,48.73583,-10.94425,-0.27525,1.72659,-39.38262,-26.54132,3.16586,-8.47745,-23.24928,-9.18077,-3.5329
7.74,18.87005,17.22461,-2.52995,3.88314,1.2291,0.09418,0.7047,-1.74742,0.64326,-0.93211,6.25019,-0.16026,-0.44043,1.33395,-3.88779,-2.95969,-0.20795,-0.12077,-0.05976,0.31262,35.62089,29.04136,-6.79606,47.35272,-10.94124,-0.1969,2.00223,-35.90266,-25.94492,2.51776,-9.01166,-24.43137,-9.16684,-3.47483
7.76,18.53887,18.12457,-2.57701,3.8266,1.2869,0.1017,0.7662,-1.77611,0.62058,-0.91003,6.34197,-0.16441,-0.44185,1.3899,-3.93668,-2.94642,-0.10601,-0.12893,-0.07941,0.32325,31.2267,29.98482,-7.83536,46.0665,-10.88166,-0.12376,2.27091,-31.94364,-25.73453,2.01218,-9.11968,-25.48342,-9.14538,-3.48534
7.78,18.11841,18.87187,-2.60051,3.78123,1.33674,0.109,0.81872,-1.81116,0.59826,-0.88705,6.47456,-0.17,-0.44308,1.43561,-3.98484,-2.93421,0.0067,-0.13576,-0.0994,0.33442,27.44823,31.00211,-8.9987,45.04226,-10.75016,-0.09039,2.54142,-27.47135,-25.81624,1.54908,-9.20486,-26.45085,-9.06494,-3.54354
7.8,17.81393,19.50751,-2.62104,3.76389,1.38518,0.11677,0.8748,-1.85551,0.58068,-0.87763,6.54174,-0.17248,-0.4434,1.474,-4.05938,-2.92502,0.09884,-0.13528,-0.11442,0.3429,24.04969,31.44762,-9.95465,43.86874,-10.67881,-0.08027,2.74785,-23.20298,-25.74145,1.23205,-8.92162,-27.26032,-9.09271,-3.62351
7.82,17.86954,20.07356,-2.66878,3.79839,1.43846,0.12544,0.96169,-1.90617,0.57414,-0.89849,6.39602,-0.16629,-0.44195,1.51921,-4.18827,-2.92025,0.13231,-0.1193,-0.11749,0.34527,20.70546,30.86334,-10.33901,42.20347,-10.78728,-0.0536,2.83766,-19.96259,-24.60695,1.16004,-7.63944,-27.80546,-9.4513,-3.65092
7.84,18.07212,20.48803,-2.6912,3.86278,1.482,0.13361,1.03622,-1.94175,0.57456,-0.9277,6.19259,-0.15778,-0.44073,1.53836,-4.31632,-2.9202,0.13733,-0.10038,-0.11512,0.3451,17.80519,29.99274,-10.49002,40.54754,-10.9267,-0.0719,2.85246,-17.10341,-22.78574,1.15748,-5.8982,-28.16849,-9.95416,-3.63232
7.86,18.22161,20.71868,-2.64312,3.93498,1.50708,0.14051,1.06905,-1.9442,0.57841,-0.94797,6.03949,-0.15144,-0.44085,1.50901,-4.40103,-2.9247,0.13669,-0.08748,-0.11199,0.34522,15.67888,29.34762,-10.68597,39.31991,-10.97303,-0.18241,2.83287,-13.88001,-20.93818,1.12362,-4.10252,-28.41472,-10.46271,-3.6161
7.88,18.35799,20.81274,-2.51986,4.01595,1.51665,0.14645,1.07287,-1.90121,0.59056,-0.96496,5.85341,-0.14347,-0.44106,1.43351,-4.4417,-2.93306,0.11023,-0.07758,-0.10625,0.34362,14.04144,29.12313,-10.97444,38.61109,-10.92437,-0.33947,2.8282,-10.22407,-18.86164,1.08489,-1.86403,-28.48059,-11.1265,-3.59496
7.9,18.51511,20.80711,-2.3237,4.10362,1.5131,0.15163,1.05328,-1.8349,0.60179,-0.96929,5.74159,-0.13807,-0.44344,1.32884,-4.44705,-2.943,0.075,-0.07257,-0.10054,0.34084,12.95743,28.2136,-10.89126,37.67032,-10.90101,-0.5988,2.68964,-6.96756,-16.58056,1.06304,0.19631,-28.47613,-11.6751,-3.53412
7.92,18.7314,20.72331,-2.05834,4.19601,1.49798,0.15618,1.01866,-1.77327,0.59994,-0.94956,5.84149,-0.14106,-0.45137,1.22025,-4.4256,-2.95191,0.056,-0.07438,-0.09806,0.33828,12.44547,25.31922,-9.89805,35.73617,-10.9984,-1.02154,2.23304,-5.09564,-14.17784,1.10809,1.30201,-28.56095,-11.75174,-3.4156
7.94,18.93552,20.60925,-1.70622,4.285,1.47228,0.16036,0.9834,-1.68982,0.59632,-0.91413,6.00954,-0.14633,-0.4616,1.10458,-4.36035,-2.95882,0.02869,-0.07972,-0.09708,0.33428,11.93645,21.78606,-8.57495,33.57054,-11.06499,-1.5169,1.67004,-3.68906,-11.70193,1.19784,2.19894,-28.61347,-11.6912,-3.26896
7.96,19.0514,20.48751,-1.25678,4.3619,1.43587,0.16418,0.95734,-1.5655,0.59858,-0.86984,6.13684,-0.14932,-0.47142,0.97973,-4.23938,-2.96297,-0.02242,-0.08612,-0.0963,0.32804,11.22502,18.75767,-7.42463,31.80158,-11.01248,-1.99944,1.16816,-1.8323,-9.20396,1.29278,3.44448,-28.54469,-11.75391,-3.13956
7.98,19.1174,20.31062,-0.72299,4.42676,1.38666,0.16727,0.95078,-1.41593,0.60001,-0.81678,6.29751,-0.15242,-0.48314,0.86862,-4.07097,-2.96257,-0.08495,-0.09205,-0.09608,0.32055,10.41982,15.84323,-6.36463,30.32887,-10.84539,-2.44705,0.66142,0.21122,-6.54326,1.41988,4.81642,-28.43019,-11.76635,-3.07335
8,19.09343,20.22767,-0.12764,4.47175,1.3337,0.17027,0.97115,-1.25878,0.60424,-0.75401,6.40556,-0.15531,-0.49239,0.77095,-3.87532,-2.95721,-0.15669,-0.09892,-0.09803,0.31176,9.10899,13.34035,-5.31902,28.62634,-10.67619,-2.91766,0.20624,2.2938,-4.18585,1.56199,6.21175,-28.23119,-11.9065,-2.94689
8.02,18.94272,20.40443,0.49663,4.49021,1.28737,0.17388,1.02364,-1.11488,0.61596,-0.67977,6.33883,-0.15689,-0.49357,0.67986,-3.67993,-2.94844,-0.23591,-0.10876,-0.10368,0.30153,6.86598,11.55884,-4.25159,26.03454,-10.65064,-3.51007,-0.09709,4.36385,-2.57278,1.66628,7.55529,-27.87765,-12.40425,-2.58414
8.04,18.76193,20.64481,1.12554,4.48961,1.23834,0.17696,1.11142,-0.98751,0.62667,-0.60166,6.21923,-0.15873,-0.49182,0.61814,-3.48351,-2.9347,-0.31219,-0.11728,-0.11068,0.29131,4.18888,10.26753,-3.31503,23.0838,-10.66666,-4.14044,-0.291,6.50245,-1.22933,1.75628,8.87174,-27.44128,-13.00693,-2.1535
8.06,18.60132,20.8049,1.73518,4.47472,1.18102,0.17879,1.23444,-0.88167,0.6302,-0.52742,6.1325,-0.16204,-0.49103,0.60079,-3.28768,-2.91595,-0.37838,-0.12114,-0.1171,0.28221,1.49637,9.345,-2.60632,20.32076,-10.62003,-4.71548,-0.43694,8.84861,0.23838,1.8665,10.23903,-26.98542,-13.5455,-1.79988
8.08,18.42562,20.94039,2.29417,4.44463,1.12112,0.17979,1.39048,-0.82135,0.62727,-0.45739,6.02826,-0.16698,-0.48891,0.62209,-3.12165,-2.89798,-0.43014,-0.12162,-0.12361,0.27432,-1.41373,8.55314,-1.99395,17.48048,-10.51161,-5.26237,-0.55812,11.43606,1.87348,2.00294,11.69182,-26.47833,-14.10757,-1.42627
8.1,18.26806,21.08172,2.77031,4.39774,1.06453,0.18072,1.56237,-0.78949,0.61856,-0.40178,5.95435,-0.17346,-0.48605,0.6733,-2.96613,-2.87219,-0.46763,-0.11767,-0.12862,0.26841,-4.15548,8.43777,-1.59379,14.73836,-10.46282,-5.78361,-0.55466,13.89851,3.06415,2.12587,12.97341,-25.96511,-14.62224,-1.14673
8.12,18.16673,21.30677,3.12928,4.33204,1.02104,0.18274,1.73038,-0.76437,0.6057,-0.37224,5.97435,-0.18131,-0.48345,0.74494,-2.79369,-2.82597,-0.49333,-0.10851,-0.1307,0.26503,-6.33586,9.47559,-1.47297,12.25642,-10.66672,-6.36468,-0.32457,15.76072,3.16995,2.17576,13.80318,-25.50018,-14.99601,-1.09177
8.14,18.0429,21.61028,3.3569,4.24928,0.99186,0.18563,1.89307,-0.7793,0.58853,-0.36321,6.02291,-0.19081,-0.47919,0.83242,-2.64801,-2.77566,-0.50259,-0.09574,-0.13086,0.26404,-8.26314,10.67834,-1.36408,9.92129,-10.95722,-6.98275,-0.0276,17.40637,2.77866,2.20106,14.43459,-25.03302,-15.31335,-1.11746
8.16,17.82976,21.95733,3.44601,4.15278,0.9756,0.18889,2.05262,-0.85882,0.56645,-0.36937,6.05471,-0.20199,-0.47241,0.93642,-2.56457,-2.73306,-0.4911,-0.08099,-0.13022,0.26524,-10.24291,11.43861,-1.13676,7.58607,-11.19468,-7.58837,0.24284,19.14985,2.48326,2.25109,15.08824,-24.52619,-15.62952,-1.11586
8.18,17.53077,22.40212,3.38221,4.04532,0.97711,0.19268,2.20859,-0.99879,0.54131,-0.39369,6.09817,-0.21427,-0.46402,1.05951,-2.54135,-2.68755,-0.46046,-0.06668,-0.13023,0.26789,-12.52862,11.88775,-0.74674,4.9373,-11.50101,-8.35048,0.60418,20.7085,2.34954,2.30932,15.75955,-23.96627,-15.91787,-1.09406
8.2,17.12,22.80236,3.18509,3.9248,0.98724,0.19604,2.33617,-1.16903,0.51327,-0.43297,6.12452,-0.22712,-0.45303,1.18621,-2.5583,-2.6563,-0.41117,-0.04918,-0.12752,0.27376,-14.23689,12.1676,-0.39875,2.84198,-11.70417,-8.84166,0.86868,22.38959,1.70275,2.36881,16.23087,-23.41948,-16.15373,-1.12471
8.22,16.63005,23.00871,2.88661,3.79238,0.99629,0.19801,2.4041,-1.33202,0.48255,-0.48103,6.09319,-0.23987,-0.43869,1.29636,-2.58919,-2.66231,-0.34412,-0.02379,-0.11769,0.28529,-14.20839,12.83508,-0.42649,2.44788,-11.61033,-8.43527,0.75776,24.57077,-0.1904,2.41648,16.23131,-22.97846,-16.31505,-1.27965
8.24,16.13666,23.12803,2.49224,3.66232,1.00982,0.19879,2.4348,-1.50119,0.45166,-0.53671,6.04524,-0.25194,-0.42331,1.40319,-2.64878,-2.68043,-0.26487,0.00232,-0.10598,0.29911,-13.4069,13.68139,-0.57453,2.74369,-11.39027,-7.62508,0.5471,26.76806,-2.4096,2.44691,16.06206,-22.55795,-16.39574,-1.46766
8.26,15.66692,23.21342,2.01516,3.54392,1.02817,0.19828,2.45048,-1.68431,0.42255,-0.59739,6.00869,-0.26253,-0.40869,1.51986,-2.74353,-2.69223,-0.17847,0.02353,-0.09685,0.31243,-12.85188,14.45711,-0.60177,2.72017,-11.23994,-6.85366,0.43255,28.65676,-4.18363,2.47392,15.95994,-22.08721,-16.38904,-1.60725
8.28,15.25904,23.19517,1.48692,3.43701,1.04359,0.19574,2.43714,-1.85007,0.39683,-0.65682,5.96372,-0.27004,-0.39522,1.63971,-2.84247,-2.7126,-0.08754,0.04213,-0.08814,0.32647,-12.0529,15.5507,-0.65366,2.84955,-11.10949,-5.83985,0.34051,30.41279,-5.81565,2.47666,15.75741,-21.61437,-16.26941,-1.72468
8.3,14.91704,22.9102,0.95946,3.35145,1.04458,0.19045,2.41011,-1.99908,0.37335,-0.71258,5.93365,-0.27601,-0.38322,1.75142,-2.9489,-2.71814,-0.00481,0.05664,-0.08138,0.33801,-11.36962,16.33894,-0.60881,2.74602,-11.01488,-4.8185,0.24897,31.90245,-7.06345,2.50369,15.73193,-21.10415,-16.00149,-1.82534
8.32,14.62256,22.16933,0.48518,3.29437,1.0192,0.18192,2.38914,-2.1383,0.34984,-0.76274,5.94965,-0.28324,-0.37225,1.83955,-3.06738,-2.68021,0.05576,0.0651,-0.0785,0.34344,-11.47303,16.18768,-0.3347,1.74623,-11.03035,-4.10901,0.17452,32.88277,-7.56631,2.62305,16.12341,-20.52506,-15.54797,-1.88979
8.34,14.3853,21.0369,0.06854,3.25484,0.96785,0.17012,2.35656,-2.23963,0.3303,-0.80383,5.97944,-0.2877,-0.36347,1.90562,-3.16257,-2.62974,0.09717,0.0699,-0.07692,0.34554,-11.93522,16.00403,-0.03699,0.33321,-11.21662,-3.41155,0.13433,33.68195,-7.72827,2.78738,16.68341,-19.93879,-14.90089,-1.93684
8.36,14.21534,19.58804,-0.28478,3.2243,0.8918,0.15512,2.29771,-2.27868,0.31766,-0.83218,6.0002,-0.28679,-0.35767,1.95086,-3.20362,-2.58871,0.12147,0.07288,-0.07499,0.34654,-12.44237,16.49077,0.16868,-1.2251,-11.61508,-2.53016,0.13395,34.45904,-7.77274,2.94757,17.18344,-19.39837,-14.05756,-1.96188
8.38,14.12541,17.74399,-0.54129,3.19936,0.78519,0.13688,2.21227,-2.2442,0.30943,-0.84167,6.02754,-0.28455,-0.35305,1.95985,-3.17157,-2.54749,0.12109,0.07452,-0.07299,0.34604,-13.18875,17.81496,0.28595,-3.27135,-12.20106,-1.54523,0.14443,34.84392,-7.45792,3.08276,17.45285,-18.93974,-13.00724,-1.90893
8.4,14.09552,15.58779,-0.70712,3.18911,0.65493,0.11632,2.11452,-2.16676,0.31008,-0.84791,6.04335,-0.27544,-0.3534,1.94594,-3.10115,-2.5099,0.09597,0.07377,-0.07189,0.34192,-14.00773,19.02304,0.39325,-5.33202,-13.11355,-0.63931,0.1987,35.68786,-7.42924,3.29856,18.12463,-18.48248,-11.78904,-1.92553
8.42,14.10301,13.24277,-0.79521,3.20657,0.51121,0.09463,2.02051,-2.08314,0.3246,-0.86985,6.02681,-0.25253,-0.36328,1.92768,-3.03601,-2.47924,0.04901,0.06937,-0.07244,0.33146,-14.86769,18.64404,0.59189,-6.77566,-14.44351,0.02509,0.34762,37.86961,-8.3419,3.74526,19.80581,-17.92641,-10.46511,-2.13085
8.44,14.19477,10.67726,-0.77941,3.23921,0.35012,0.07177,1.91567,-1.95939,0.34633,-0.88848,5.9991,-0.22528,-0.3774,1.8844,-2.93131,-2.45183,-0.02323,0.06339,-0.074,0.31777,-15.94643,17.58824,0.7676,-8.05063,-15.96538,0.58852,0.51238,40.2995,-9.61822,4.35839,21.70601,-17.35436,-9.0735,-2.34284
8.46,14.40672,7.88287,-0.64783,3.27519,0.16955,0.04784,1.78782,-1.76662,0.36986,-0.88864,5.97661,-0.20131,-0.39134,1.80092,-2.74955,-2.42538,-0.12175,0.05756,-0.07573,0.30324,-17.28552,16.89464,0.83641,-9.54667,-17.5011,1.14297,0.63322,42.12271,-10.81314,4.99271,23.15581,-16.83644,-7.67808,-2.44663
8.48,14.73013,4.91716,-0.41332,3.31642,-0.025,0.02352,1.64449,-1.51718,0.3961,-0.8781,5.96325,-0.17889,-0.40639,1.68355,-2.50515,-2.39193,-0.24252,0.05139,-0.0768,0.28489,-18.99638,16.13452,0.83667,-11.32098,-19.02435,1.58942,0.69547,43.39745,-11.97532,5.595,24.11702,-16.35,-6.35567,-2.46706
8.5,15.1442,1.94685,-0.10672,3.36474,-0.22354,-0.0002,1.4928,-1.24187,0.42303,-0.85717,5.936,-0.15854,-0.42192,1.54801,-2.23494,-2.3723,-0.38081,0.04421,-0.07945,0.26837,-20.46772,14.95679,0.75131,-12.46695,-20.50628,2.00319,0.74336,44.3079,-13.4913,6.36981,25.00587,-15.78481,-5.14319,-2.4897
8.52,15.59566,-0.86799,0.23621,3.42212,-0.41624,-0.0225,1.34077,-0.97296,0.44899,-0.82703,5.85884,-0.14017,-0.43671,1.4126,-1.98077,-2.39703,-0.53301,0.03558,-0.08652,0.26126,-20.86794,13.08988,0.59175,-11.82015,-21.91831,2.55441,0.84905,45.11053,-15.58284,7.64533,26.26943,-15.00065,-4.05,-2.55506
8.54,16.07593,-3.56534,0.60306,3.48263,-0.60344,-0.04345,1.19027,-0.70471,0.47376,-0.79124,5.77194,-0.12435,-0.45083,1.27423,-1.73145,-2.43451,-0.6911,0.02576,-0.09429,0.25641,-20.59926,10.75736,0.41068,-10.2613,-23.22841,3.13607,0.95787,45.10715,-17.51907,9.08795,27.13915,-14.13878,-3.06404,-2.5692
