T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,0.91617,0.57395,-0.316,4.5602,0,-0.12002,-0.11908,0.08125,-0.00662,-0.74307,0.00841,0.08463,0.3815,-0.02034,0.97101,0.31797,1.52762,-0.06811,-0.2218,0.40804,-0.00774,-0.971,0.34575,-1.31168,0.01388,0.21734,0.2669,-0.02068,0.00953,-0.68354,-0.03498,-0.03728,-0.05288,-0.0346,0.06139,0.63885,-0.17446,0.16795,0.12747,0.25972
8.08,0.91808,0.57406,-0.31766,4.49271,0,-0.12172,-0.12378,0.08076,-0.00624,-0.73889,0.00989,0.08918,0.38128,-0.02406,0.97105,0.32144,1.7042,-0.12219,-0.21079,0.40654,-0.01188,-0.971,0.34614,-1.31363,0.01093,0.21954,0.26395,-0.01398,-0.0116,-0.64133,-0.03319,-0.03748,-0.04972,-0.03796,0.05819,0.67728,-0.17403,0.16982,0.12659,0.26898
8.1,0.91936,0.57425,-0.3193,4.43105,0,-0.12412,-0.12811,0.08126,-0.00811,-0.73484,0.01206,0.09172,0.38039,-0.02566,0.97095,0.32416,1.84392,-0.16489,-0.20196,0.40508,-0.0135,-0.971,0.34671,-1.31577,0.00808,0.22139,0.25907,-0.00756,-0.02371,-0.59846,-0.03176,-0.03584,-0.0391,-0.0411,0.05718,0.70956,-0.17416,0.17097,0.12469,0.2772
8.12,0.91916,0.57471,-0.3209,4.38519,0,-0.12864,-0.13145,0.08461,-0.01641,-0.73178,0.01615,0.08832,0.37817,-0.02161,0.97101,0.32456,1.868,-0.1718,-0.20044,0.40439,-0.00818,-0.971,0.34783,-1.31822,0.00536,0.22221,0.24963,-0.00181,-0.00959,-0.55467,-0.0311,-0.02867,-0.00614,-0.04353,0.06202,0.72633,-0.17591,0.17019,0.11995,0.28259
8.14,0.91833,0.57525,-0.32247,4.34538,0,-0.13379,-0.13442,0.08895,-0.02695,-0.72884,0.0209,0.08284,0.37525,-0.01542,0.97099,0.32419,1.85355,-0.16695,-0.20118,0.40374,-0.00032,-0.971,0.34916,-1.32079,0.00285,0.22263,0.23838,0.00353,0.01302,-0.51075,-0.03083,-0.01985,0.03337,-0.0458,0.06898,0.73691,-0.17817,0.16869,0.11427,0.28689
8.16,0.91775,0.57573,-0.32405,4.30327,0,-0.13848,-0.13752,0.09284,-0.03641,-0.72564,0.02527,0.07831,0.37243,-0.01012,0.97099,0.3242,1.85769,-0.16808,-0.20065,0.40291,0.00642,-0.971,0.35043,-1.32322,0.00052,0.22314,0.22799,0.0088,0.03013,-0.46769,-0.03048,-0.01233,0.06727,-0.0483,0.07485,0.74987,-0.18004,0.16752,0.10919,0.29155
8.18,0.91733,0.5763,-0.32564,4.25921,0,-0.14394,-0.14076,0.09673,-0.04616,-0.72326,0.02999,0.0738,0.37049,-0.00511,0.971,0.32411,1.85904,-0.16703,-0.20101,0.40274,0.01304,-0.971,0.35154,-1.32602,-0.00297,0.22406,0.21737,0.0152,0.05435,-0.42103,-0.02975,-0.00248,0.11237,-0.05013,0.08129,0.76448,-0.18254,0.16635,0.10335,0.29681
8.2,0.91642,0.5767,-0.32721,4.22066,0,-0.14794,-0.14363,0.10086,-0.0558,-0.71923,0.03411,0.06876,0.36658,0.00096,0.97099,0.32402,1.8564,-0.16756,-0.2001,0.40121,0.02048,-0.971,0.35302,-1.32808,-0.00405,0.22401,0.20681,0.01915,0.06569,-0.38188,-0.02989,0.00294,0.13584,-0.05331,0.08705,0.77429,-0.18391,0.16501,0.09887,0.30055
8.22,0.91438,0.57661,-0.32873,4.19611,0,-0.14781,-0.14562,0.10544,-0.06507,-0.71055,0.03665,0.06251,0.35703,0.00978,0.97099,0.32421,1.85181,-0.17508,-0.19516,0.39595,0.02986,-0.971,0.35563,-1.32811,0.00197,0.22132,0.19696,0.01622,0.03968,-0.36414,-0.03242,-0.00481,0.09574,-0.0605,0.09034,0.7719,-0.1816,0.16343,0.09856,0.30023
8.24,0.91185,0.57634,-0.33024,4.17687,0,-0.14617,-0.14727,0.11023,-0.07407,-0.70023,0.03851,0.05584,0.34559,0.01952,0.97099,0.32441,1.84433,-0.18454,-0.18889,0.38934,0.03992,-0.971,0.35858,-1.3274,0.01031,0.21765,0.18721,0.01089,0.00038,-0.35391,-0.03579,-0.01698,0.03402,-0.06901,0.09289,0.76499,-0.17824,0.16168,0.09962,0.29843
8.26,0.90949,0.57615,-0.33175,4.15503,0,-0.14518,-0.14908,0.11495,-0.08288,-0.69067,0.04052,0.0495,0.33526,0.02864,0.97099,0.32455,1.83819,-0.19324,-0.18323,0.38334,0.04948,-0.971,0.36125,-1.32702,0.01725,0.21445,0.17735,0.00678,-0.03311,-0.33988,-0.0387,-0.02679,-0.0164,-0.07674,0.0958,0.76046,-0.17564,0.15999,0.09993,0.29739
8.28,0.90733,0.57599,-0.33326,4.13418,0,-0.14437,-0.15085,0.11963,-0.0931,-0.68099,0.04323,0.04247,0.32384,0.03872,0.97099,0.32491,1.83072,-0.20115,-0.1776,0.37734,0.05997,-0.971,0.36444,-1.32667,0.02567,0.21112,0.16769,0.00209,-0.06553,-0.32746,-0.04194,-0.03804,-0.07285,-0.08522,0.09863,0.75434,-0.17177,0.15839,0.10073,0.29595
8.3,0.90462,0.57572,-0.33479,4.11249,0,-0.14283,-0.15261,0.12439,-0.10028,-0.67123,0.04433,0.03682,0.31425,0.04695,0.97099,0.32481,1.82571,-0.21114,-0.17161,0.37104,0.0686,-0.971,0.36663,-1.32611,0.03156,0.20783,0.15768,-0.00191,-0.10319,-0.31351,-0.0447,-0.04735,-0.1219,-0.09245,0.10149,0.75051,-0.17039,0.15652,0.10085,0.29501
8.32,0.90066,0.57519,-0.33637,4.08695,0,-0.13965,-0.15461,0.12945,-0.09906,-0.66116,0.04108,0.03505,0.31011,0.04996,0.97098,0.32363,1.82929,-0.22799,-0.16436,0.36404,0.0723,-0.971,0.36608,-1.32496,0.02977,0.20507,0.14661,-0.00388,-0.15427,-0.29305,-0.04581,-0.05023,-0.14591,-0.09589,0.10404,0.75458,-0.17531,0.15425,0.09877,0.29594
8.34,0.89613,0.57457,-0.33799,4.06042,0,-0.13579,-0.15658,0.13454,-0.0948,-0.65117,0.03627,0.0347,0.30788,0.05102,0.97097,0.32196,1.83544,-0.24664,-0.15687,0.35682,0.07403,-0.971,0.36449,-1.32366,0.02537,0.20236,0.1352,-0.00499,-0.20977,-0.27091,-0.04642,-0.051,-0.16165,-0.09804,0.10676,0.76106,-0.18294,0.15165,0.09595,0.29742
8.36,0.89174,0.57399,-0.33962,4.03448,0,-0.13222,-0.15847,0.13951,-0.09198,-0.64146,0.03223,0.03371,0.30483,0.05286,0.97097,0.32039,1.83991,-0.26349,-0.14984,0.34983,0.07641,-0.971,0.36332,-1.32258,0.02225,0.19949,0.12399,-0.0062,-0.26187,-0.24981,-0.04736,-0.05272,-0.18078,-0.10082,0.10976,0.76622,-0.18983,0.14901,0.09346,0.29859
8.38,0.88783,0.57338,-0.34115,4.0081,0,-0.12866,-0.16076,0.14493,-0.08891,-0.63032,0.02787,0.03266,0.30151,0.05516,0.97096,0.31932,1.84642,-0.28453,-0.14129,0.34225,0.07984,-0.971,0.36243,-1.32087,0.01884,0.1971,0.11257,-0.00872,-0.3204,-0.22769,-0.04796,-0.05461,-0.20217,-0.10347,0.11117,0.77223,-0.19449,0.14718,0.09102,0.29997
8.4,0.88279,0.57282,-0.34289,3.98238,0,-0.12498,-0.1622,0.14943,-0.08564,-0.62222,0.02384,0.0321,0.29922,0.05603,0.97095,0.31712,1.84932,-0.29728,-0.13586,0.33588,0.0806,-0.971,0.36068,-1.32044,0.01535,0.19381,0.10153,-0.00824,-0.36629,-0.20732,-0.04907,-0.05562,-0.21667,-0.10603,0.11603,0.777,-0.20459,0.14355,0.08829,0.30106
8.42,0.87492,0.57241,-0.34516,3.95848,0,-0.12079,-0.16135,0.1511,-0.08245,-0.62238,0.02099,0.0325,0.29932,0.05355,0.97095,0.31183,1.84181,-0.28648,-0.1393,0.33285,0.07466,-0.971,0.3569,-1.32369,0.01241,0.18756,0.09135,6e-05,-0.37708,-0.19119,-0.05229,-0.05449,-0.21363,-0.10913,0.12961,0.77857,-0.22807,0.13541,0.08501,0.30127
8.44,0.86592,0.57204,-0.34764,3.93531,0,-0.11656,-0.15964,0.15186,-0.07918,-0.62561,0.01857,0.03334,0.30038,0.04966,0.97096,0.30544,1.83059,-0.26734,-0.14586,0.33107,0.06608,-0.971,0.35226,-1.32822,0.00944,0.18049,0.08161,0.0114,-0.37476,-0.17702,-0.05594,-0.05256,-0.20394,-0.1121,0.14679,0.77866,-0.25712,0.12541,0.08145,0.30114
8.46,0.85738,0.57167,-0.35006,3.91194,0,-0.11259,-0.15829,0.15322,-0.07601,-0.62751,0.01601,0.03399,0.30099,0.04633,0.97096,0.29961,1.82088,-0.25214,-0.15088,0.32877,0.05856,-0.971,0.34793,-1.33207,0.00637,0.17414,0.07184,0.02152,-0.37777,-0.16257,-0.05903,-0.05113,-0.19753,-0.11483,0.16286,0.77891,-0.28432,0.11596,0.07797,0.30118
8.48,0.84905,0.57125,-0.35236,3.88798,0,-0.10761,-0.15704,0.15386,-0.07246,-0.6292,0.0131,0.03464,0.30174,0.04329,0.97096,0.29347,1.81179,-0.2363,-0.15643,0.32625,0.05151,-0.971,0.34389,-1.33628,0.00369,0.1664,0.06138,0.03101,-0.38358,-0.14552,-0.06365,-0.04905,-0.18973,-0.11881,0.17677,0.78142,-0.30879,0.10764,0.07464,0.30126
8.5,0.84002,0.57092,-0.35495,3.86547,0,-0.10469,-0.15538,0.15573,-0.06974,-0.632,0.01109,0.0354,0.30239,0.03931,0.97096,0.28778,1.80075,-0.2199,-0.16162,0.3245,0.04293,-0.971,0.3391,-1.3401,0.00023,0.1613,0.05242,0.04251,-0.38039,-0.13431,-0.0652,-0.04814,-0.1834,-0.12013,0.19596,0.7788,-0.34017,0.09667,0.07098,0.30104
8.52,0.82932,0.57087,-0.35826,3.8464,0,-0.1077,-0.15271,0.16165,-0.06907,-0.63739,0.01113,0.0362,0.30255,0.03324,0.97097,0.2832,1.78311,-0.20281,-0.16508,0.3245,0.03052,-0.971,0.33212,-1.34227,-0.00559,0.16419,0.04787,0.05894,-0.35546,-0.13943,-0.05796,-0.0508,-0.18219,-0.11466,0.22933,0.7626,-0.38978,0.07778,0.06613,0.30139
8.54,0.81797,0.5709,-0.36185,3.82884,0,-0.11272,-0.14967,0.16875,-0.06929,-0.64373,0.0121,0.03712,0.30254,0.02625,0.97097,0.27919,1.76398,-0.18564,-0.16808,0.32524,0.01673,-0.971,0.32449,-1.3441,-0.01216,0.16968,0.04477,0.07725,-0.32193,-0.15027,-0.04765,-0.05464,-0.18279,-0.10645,0.26773,0.74123,-0.44598,0.05651,0.06103,0.30126
8.56,0.80693,0.57087,-0.36533,3.81089,0,-0.11665,-0.14685,0.17505,-0.06933,-0.64946,0.01289,0.03808,0.30256,0.01954,0.97097,0.27519,1.74696,-0.1693,-0.17129,0.32571,0.00371,-0.971,0.3174,-1.3462,-0.01821,0.17365,0.04076,0.09465,-0.29233,-0.15806,-0.03886,-0.05783,-0.18302,-0.09917,0.30355,0.72203,-0.49886,0.03701,0.05628,0.30042
8.58,0.79577,0.57091,-0.36877,3.79179,0,-0.12134,-0.14378,0.18248,-0.06852,-0.65606,0.01276,0.03866,0.30282,0.01329,0.97097,0.27002,1.72394,-0.14939,-0.17458,0.32598,-0.01006,-0.971,0.30924,-1.34767,-0.02495,0.17899,0.03779,0.11247,-0.26205,-0.16774,-0.02955,-0.06145,-0.18127,-0.09318,0.34095,0.70351,-0.55354,0.01448,0.05052,0.30327
8.6,0.78473,0.57083,-0.37234,3.77534,0,-0.12489,-0.14115,0.18782,-0.06959,-0.66101,0.01466,0.04003,0.30252,0.006,0.97097,0.26741,1.71291,-0.13689,-0.17757,0.32679,-0.02248,-0.971,0.30318,-1.35057,-0.03052,0.18215,0.03303,0.12973,-0.23149,-0.17489,-0.02059,-0.06449,-0.18394,-0.08389,0.37597,0.68242,-0.60568,-0.00222,0.04683,0.29857
8.62,0.77413,0.57034,-0.37629,3.76655,0,-0.12519,-0.13967,0.18727,-0.07639,-0.66136,0.02277,0.04366,0.30075,-0.00484,0.97094,0.27199,1.7371,-0.14591,-0.17988,0.32909,-0.03157,-0.971,0.30304,-1.35556,-0.03189,0.17827,0.02261,0.14575,-0.20087,-0.17297,-0.01346,-0.06562,-0.20019,-0.0658,0.40518,0.65491,-0.6517,-0.00259,0.04881,0.27092
8.64,0.7637,0.56972,-0.38034,3.76025,0,-0.12423,-0.13866,0.18456,-0.08493,-0.65995,0.03275,0.04805,0.2984,-0.01652,0.97091,0.27908,1.77311,-0.16226,-0.18188,0.33186,-0.03911,-0.97099,0.30504,-1.3623,-0.03217,0.17218,0.0104,0.16098,-0.17057,-0.16842,-0.00677,-0.06615,-0.22052,-0.04455,0.43143,0.6251,-0.69444,0.00304,0.05289,0.2361
8.66,0.75325,0.56919,-0.38428,3.75235,0,-0.12359,-0.13752,0.18272,-0.0922,-0.6592,0.04131,0.052,0.29628,-0.02717,0.97088,0.28485,1.80259,-0.17463,-0.184,0.33428,-0.04684,-0.97099,0.3061,-1.36962,-0.03348,0.16734,-0.00075,0.17603,-0.14114,-0.16554,0.0002,-0.06701,-0.23776,-0.025,0.45771,0.59677,-0.737,0.00615,0.05608,0.20605
8.68,0.74253,0.56855,-0.3885,3.74644,0,-0.12404,-0.136,0.18138,-0.10152,-0.65909,0.05227,0.05636,0.29431,-0.04051,0.97085,0.29139,1.83691,-0.18969,-0.18621,0.33732,-0.0567,-0.97099,0.30702,-1.37139,-0.03268,0.16154,-0.01288,0.19339,-0.10721,-0.16092,0.00693,-0.06766,-0.26019,-0.00428,0.48971,0.5665,-0.78685,0.00833,0.05903,0.16964
8.7,0.73242,0.56811,-0.39215,3.737,0,-0.12193,-0.1354,0.17849,-0.10697,-0.65721,0.05873,0.06004,0.29187,-0.04853,0.97082,0.29692,1.86396,-0.20092,-0.18816,0.33914,-0.06183,-0.97098,0.30872,-1.38477,-0.03587,0.15718,-0.02344,0.20576,-0.08272,-0.15916,0.01401,-0.06858,-0.27287,0.01476,0.50903,0.53969,-0.82064,0.01389,0.06296,0.14469
8.72,0.72395,0.56832,-0.39426,3.71695,0,-0.11271,-0.13716,0.17159,-0.10113,-0.65075,0.05179,0.06166,0.28846,-0.04097,0.97081,0.29906,1.86797,-0.19957,-0.18945,0.33771,-0.0536,-0.97098,0.31225,-1.43304,-0.05153,0.15751,-0.02894,0.20422,-0.08537,-0.16634,0.02227,-0.07048,-0.25654,0.02801,0.49397,0.52396,-0.81092,0.02755,0.06921,0.15385
8.74,0.7161,0.56873,-0.39578,3.69331,0,-0.10101,-0.13985,0.16325,-0.09134,-0.64258,0.04035,0.06258,0.28459,-0.02814,0.97076,0.30009,1.8642,-0.19412,-0.19049,0.33501,-0.04078,-0.97098,0.31646,-1.49233,-0.07102,0.15934,-0.03287,0.19772,-0.09733,-0.17638,0.03086,-0.07265,-0.23044,0.0395,0.46623,0.51164,-0.78512,0.04437,0.07633,0.17463
8.76,0.70798,0.56902,-0.39754,3.67149,0,-0.09063,-0.14215,0.15572,-0.08343,-0.63524,0.03133,0.06382,0.28082,-0.01817,0.97074,0.3016,1.86416,-0.19071,-0.19164,0.33272,-0.03046,-0.97099,0.32023,-1.54439,-0.08795,0.16037,-0.03773,0.19368,-0.1043,-0.18481,0.03922,-0.07462,-0.20954,0.05204,0.44432,0.49719,-0.76663,0.05962,0.08296,0.18965
8.78,0.69985,0.56942,-0.39941,3.64898,0,-0.07935,-0.14435,0.14744,-0.07519,-0.62757,0.02082,0.06504,0.27744,-0.00629,0.97078,0.3033,1.86406,-0.18694,-0.19279,0.33112,-0.01831,-0.97099,0.32462,-1.60582,-0.10828,0.1618,-0.04172,0.18876,-0.11451,-0.19448,0.04792,-0.07688,-0.18561,0.06365,0.42204,0.48518,-0.748,0.07569,0.09008,0.20652
8.8,0.69186,0.56965,-0.40093,3.62699,0,-0.0694,-0.14696,0.1404,-0.06671,-0.62025,0.0123,0.06616,0.27318,0.00288,0.97053,0.30432,1.86162,-0.18267,-0.19388,0.32782,-0.00892,-0.97099,0.32785,-1.65045,-0.12251,0.1628,-0.04712,0.18449,-0.12017,-0.20228,0.05597,-0.07862,-0.16559,0.07672,0.39754,0.46885,-0.72589,0.09066,0.09634,0.22227
8.82,0.68411,0.56937,-0.40166,3.60749,0,-0.06366,-0.15047,0.13716,-0.05842,-0.61402,0.01044,0.06707,0.26652,0.00319,0.97095,0.30341,1.8588,-0.17959,-0.19497,0.31987,-0.00827,-0.97099,0.32766,-1.64487,-0.11848,0.16229,-0.05678,0.18327,-0.11104,-0.20412,0.0622,-0.07886,-0.15894,0.09424,0.36997,0.44044,-0.69806,0.1023,0.10015,0.23315
8.84,0.67648,0.5689,-0.40205,3.58859,0,-0.05937,-0.15437,0.13522,-0.05006,-0.60826,0.01071,0.06791,0.25902,0.00062,0.97086,0.30187,1.85328,-0.17591,-0.19599,0.31033,-0.01056,-0.97099,0.32626,-1.62219,-0.10827,0.16132,-0.0679,0.18287,-0.097,-0.20403,0.06773,-0.07857,-0.1565,0.11326,0.34063,0.40748,-0.66732,0.11259,0.10302,0.24235
8.86,0.66879,0.56852,-0.40258,3.5693,0,-0.05449,-0.1581,0.13266,-0.04182,-0.60247,0.00995,0.06886,0.25196,-0.00058,0.96994,0.30081,1.84593,-0.17135,-0.19699,0.30172,-0.01153,-0.97099,0.3254,-1.60804,-0.10122,0.16056,-0.07833,0.18205,-0.08518,-0.2049,0.07353,-0.07852,-0.15199,0.1316,0.3121,0.37608,-0.63796,0.12315,0.10622,0.25164
8.88,0.66114,0.56815,-0.40317,3.5504,0,-0.04923,-0.16184,0.13016,-0.03306,-0.59585,0.0093,0.06949,0.2446,-0.00189,0.97323,0.29893,1.8503,-0.17116,-0.1982,0.29219,-0.01233,-0.97099,0.32459,-1.59107,-0.09285,0.15982,-0.08878,0.18123,-0.07373,-0.20548,0.07958,-0.07847,-0.14781,0.14994,0.28301,0.34673,-0.6078,0.13528,0.10988,0.26415
8.9,0.65343,0.56771,-0.40357,3.53086,0,-0.04514,-0.16564,0.12786,-0.02541,-0.59107,0.00896,0.07076,0.23772,-0.00369,0.96802,0.29857,1.83085,-0.16222,-0.19897,0.2842,-0.01419,-0.97099,0.3234,-1.57577,-0.08569,0.15892,-0.09957,0.18067,-0.06025,-0.2062,0.08491,-0.07829,-0.14404,0.16859,0.25492,0.31227,-0.57882,0.14376,0.11232,0.26946
8.92,0.6456,0.56718,-0.40357,3.50966,0,-0.04376,-0.16952,0.12578,-0.02104,-0.5914,0.00909,0.07386,0.23197,-0.00636,0.93617,0.30308,1.73658,-0.12559,-0.19847,0.28084,-0.01867,-0.97099,0.32136,-1.56937,-0.0834,0.15757,-0.11098,0.18058,-0.04188,-0.20763,0.0886,-0.07794,-0.14059,0.18808,0.22934,0.26228,-0.5538,0.14273,0.11187,0.25476
8.94,0.63771,0.5666,-0.4034,3.48776,0,-0.04355,-0.17344,0.12386,-0.01778,-0.59353,0.00943,0.07758,0.2268,-0.00942,0.89637,0.30906,1.62013,-0.08084,-0.19755,0.27909,-0.02406,-0.97099,0.31901,-1.5652,-0.0825,0.15608,-0.12269,0.18075,-0.02166,-0.20928,0.09155,-0.07744,-0.13739,0.20776,0.20503,0.20777,-0.53014,0.13803,0.11016,0.23292
8.96,0.62982,0.56603,-0.4033,3.46602,0,-0.04293,-0.17733,0.12187,-0.01389,-0.59475,0.00958,0.08097,0.22162,-0.01219,0.86244,0.31405,1.52041,-0.04233,-0.19688,0.2766,-0.02881,-0.97099,0.31688,-1.5599,-0.0809,0.15473,-0.13426,0.18084,-0.00253,-0.2109,0.09471,-0.07694,-0.13399,0.22715,0.18065,0.15697,-0.50595,0.13485,0.10886,0.21463
8.98,0.62204,0.56548,-0.40321,3.44495,0,-0.04183,-0.18129,0.1199,-0.01051,-0.59639,0.0102,0.08461,0.21536,-0.01553,0.81917,0.32037,1.3931,0.00674,-0.19597,0.27407,-0.03465,-0.97099,0.31437,-1.55446,-0.07939,0.15307,-0.1459,0.18079,0.0178,-0.21215,0.09839,-0.07672,-0.13112,0.24749,0.15403,0.09901,-0.48132,0.13225,0.1082,0.19499
9,0.614,0.5649,-0.40306,3.42234,0,-0.042,-0.1851,0.11792,-0.00636,-0.59757,0.00986,0.08783,0.21146,-0.01774,0.79322,0.3243,1.31729,0.03601,-0.19545,0.27204,-0.03838,-0.97099,0.31259,-1.5501,-0.0781,0.152,-0.15744,0.18107,0.03601,-0.21427,0.10083,-0.07588,-0.1271,0.2658,0.13241,0.05494,-0.45793,0.12759,0.10594,0.17648
9.02,0.60533,0.56429,-0.40282,3.39552,0,-0.04546,-0.18867,0.11592,0.00041,-0.59709,0.00676,0.09,0.21421,-0.01684,0.81917,0.32106,1.39557,0.00618,-0.19615,0.27105,-0.03603,-0.97099,0.31287,-1.54787,-0.07711,0.15259,-0.16865,0.18255,0.04808,-0.21843,0.09996,-0.07359,-0.12033,0.2791,0.12434,0.05031,-0.43809,0.11804,0.09943,0.16292
9.04,0.59639,0.56367,-0.40251,3.3672,0,-0.05015,-0.19206,0.11389,0.00793,-0.59609,0.00268,0.0917,0.21927,-0.01478,0.86244,0.31542,1.5253,-0.04341,-0.19725,0.27052,-0.03152,-0.97099,0.31389,-1.54678,-0.07634,0.15377,-0.17972,0.18429,0.05791,-0.22354,0.09787,-0.07065,-0.11228,0.29022,0.12126,0.05981,-0.41943,0.10657,0.09139,0.15077
9.06,0.58751,0.56305,-0.40222,3.33967,0,-0.05424,-0.19541,0.11185,0.01495,-0.5953,-0.00092,0.09344,0.22307,-0.01318,0.89637,0.31104,1.62721,-0.08234,-0.19812,0.26976,-0.028,-0.97099,0.31459,-1.54547,-0.07549,0.15467,-0.19083,0.18571,0.06866,-0.22839,0.09642,-0.06786,-0.10447,0.30191,0.11586,0.06295,-0.39988,0.09605,0.08413,0.13787
9.08,0.57888,0.56245,-0.40201,3.31167,0,-0.05855,-0.19929,0.10993,0.02263,-0.59467,-0.00465,0.09589,0.22775,-0.01185,0.93617,0.30597,1.74693,-0.12807,-0.19915,0.26913,-0.02448,-0.97099,0.31523,-1.54301,-0.07458,0.15561,-0.2021,0.18802,0.0799,-0.2324,0.09469,-0.06565,-0.09812,0.31538,0.11073,0.06585,-0.38167,0.08503,0.07646,0.125
9.1,0.56967,0.56181,-0.4016,3.2843,0,-0.06267,-0.20199,0.10773,0.02911,-0.59357,-0.00834,0.09677,0.23116,-0.0097,0.96802,0.30176,1.84223,-0.16448,-0.19997,0.26833,-0.02045,-0.97099,0.31617,-1.54314,-0.07384,0.15662,-0.21293,0.1885,0.08957,-0.23853,0.09313,-0.06209,-0.08839,0.32461,0.10621,0.07242,-0.36115,0.07469,0.06933,0.11272
9.12,0.55906,0.56102,-0.40062,3.25905,0,-0.06613,-0.20178,0.10497,0.03236,-0.59103,-0.01179,0.09334,0.23036,-0.0053,0.97328,0.30064,1.85621,-0.16988,-0.20012,0.26674,-0.01524,-0.97099,0.31793,-1.55073,-0.07354,0.1576,-0.2233,0.18419,0.09536,-0.2491,0.0934,-0.05483,-0.06996,0.32287,0.10218,0.08784,-0.33198,0.06627,0.0636,0.09991
9.14,0.54786,0.56021,-0.39943,3.23449,0,-0.06931,-0.20034,0.10191,0.03436,-0.58805,-0.01515,0.08837,0.22824,-0.00013,0.97006,0.30046,1.84418,-0.16534,-0.20006,0.26498,-0.00963,-0.97099,0.31996,-1.56082,-0.07341,0.15865,-0.23308,0.17795,0.09965,-0.26204,0.09366,-0.04625,-0.04814,0.3169,0.09859,0.10615,-0.30078,0.05869,0.05857,0.08799
9.16,0.53684,0.55944,-0.39832,3.20963,0,-0.07252,-0.19927,0.09886,0.03677,-0.58543,-0.01846,0.08418,0.22684,0.00451,0.97104,0.29979,1.84499,-0.16568,-0.20011,0.26342,-0.00439,-0.97099,0.32177,-1.56934,-0.07318,0.15972,-0.24273,0.17238,0.10472,-0.27461,0.09327,-0.03834,-0.02762,0.31277,0.09475,0.12162,-0.27181,0.05101,0.05355,0.07693
9.18,0.52615,0.55853,-0.39729,3.18469,0,-0.07623,-0.19897,0.09631,0.0398,-0.58215,-0.02215,0.07963,0.22504,0.00989,0.97119,0.29927,1.84324,-0.16517,-0.20012,0.26139,0.0017,-0.97099,0.32397,-1.57956,-0.07303,0.16057,-0.25422,0.16777,0.1094,-0.28403,0.09573,-0.03007,-0.00795,0.30898,0.09126,0.14369,-0.23741,0.04204,0.04709,0.06073
9.2,0.51466,0.55791,-0.39604,3.16005,0,-0.07879,-0.1968,0.09267,0.04132,-0.58009,-0.02507,0.07547,0.2237,0.01395,0.97081,0.29873,1.84001,-0.16382,-0.20016,0.26025,0.00614,-0.97099,0.32547,-1.58704,-0.0728,0.16191,-0.26151,0.16063,0.11443,-0.3008,0.09211,-0.02231,0.01413,0.30343,0.0871,0.15292,-0.21373,0.03602,0.0438,0.05526
9.22,0.50098,0.55801,-0.39429,3.13666,0,-0.07827,-0.18939,0.08607,0.03818,-0.58219,-0.02548,0.07266,0.22424,0.01381,0.97104,0.29765,1.8384,-0.16234,-0.2002,0.26194,0.00534,-0.97099,0.32452,-1.58436,-0.07186,0.1644,-0.25936,0.1475,0.12194,-0.33527,0.07322,-0.01579,0.04322,0.29452,0.08075,0.12256,-0.22089,0.03763,0.04927,0.08075
9.24,0.48653,0.55842,-0.39233,3.11348,0,-0.07659,-0.18019,0.07841,0.03367,-0.58544,-0.02518,0.0703,0.22523,0.01239,0.97094,0.29657,1.83594,-0.16025,-0.2003,0.26446,0.00295,-0.97099,0.32291,-1.5791,-0.07088,0.1674,-0.25267,0.13182,0.12964,-0.37737,0.04803,-0.00992,0.07436,0.2839,0.07372,0.07973,-0.23876,0.04225,0.05789,0.11672
9.26,0.47251,0.55873,-0.39046,3.08981,0,-0.07537,-0.17203,0.07122,0.03031,-0.58774,-0.02548,0.06781,0.22582,0.01183,0.97093,0.29568,1.8342,-0.15855,-0.20043,0.26641,0.00169,-0.97099,0.32191,-1.57645,-0.07025,0.17029,-0.24674,0.11692,0.13653,-0.41735,0.02462,-0.00408,0.10384,0.27373,0.06711,0.04484,-0.25126,0.04569,0.06495,0.14689
9.28,0.45812,0.55886,-0.38863,3.06775,0,-0.07437,-0.16284,0.06399,0.02478,-0.59179,-0.02464,0.06497,0.2272,0.01018,0.97096,0.29406,1.83068,-0.15623,-0.2003,0.26924,-0.00119,-0.971,0.31967,-1.56825,-0.06838,0.17267,-0.2462,0.10346,0.14649,-0.45194,0.00539,0.00318,0.13668,0.26477,0.06005,0.00056,-0.26583,0.04834,0.07254,0.18148
9.3,0.44433,0.55944,-0.38667,3.04249,0,-0.0727,-0.15541,0.05668,0.02335,-0.59249,-0.02595,0.06298,0.22703,0.01042,0.97086,0.29392,1.83035,-0.15495,-0.20073,0.27037,-0.00117,-0.97099,0.31979,-1.57041,-0.06891,0.17621,-0.23347,0.08654,0.15006,-0.49926,-0.02354,0.00732,0.16273,0.25296,0.05377,-0.02731,-0.27863,0.05334,0.07979,0.20936
