T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,-2.37954,1.10706,0.04778,0.04191,0.08771,-0.00293,0.05494,0.01464,0.17116,0.00983,7.30833,0.0649,0.0049,-0.17498,-0.14899,0.00129,0.00016,-0.00116,-0.00958,0.00419,-32.8613,0.10668,1.63542,-6.87052,-0.4078,2.16021,0.34877,-25.11532,1.43055,0.44349,-8.79144,7.68577,-1.09935,1.2996
9.06,-1.71768,1.16225,0.05929,0.05314,0.09039,-1e-05,0.0918,0.02624,0.22749,0.01278,9.78634,0.1158,0.00569,-0.12886,-0.2098,0.00162,-0.00362,-0.00023,-0.00755,0.00816,-33.31947,0.60659,1.57246,-9.99765,0.26664,2.51134,0.49676,-22.76873,-0.22079,0.41996,-14.08859,8.37252,-1.20292,1.17197
9.08,-0.93967,1.24606,0.07013,0.06733,0.09084,0.00275,0.10569,0.03959,0.27028,0.01659,11.69011,0.16206,0.00606,-0.08839,-0.2579,0.00194,-0.00698,0.00178,-0.00543,0.01229,-32.95249,1.26557,1.50016,-14.29728,1.10885,2.81978,0.62457,-18.1753,-1.29914,0.19774,-19.11927,8.65718,-1.2259,0.98091
9.1,-0.02532,1.34438,0.07604,0.08135,0.0887,0.00504,0.10004,0.05376,0.28656,0.01979,12.46086,0.18309,0.0063,-0.0539,-0.29113,0.0022,-0.01013,0.00495,-0.00334,0.01668,-31.39852,2.06769,1.41757,-20.18105,2.18905,3.0396,0.76371,-11.23137,-1.94041,-0.04909,-22.98441,8.48764,-1.16008,0.73809
9.12,1.00344,1.43814,0.07528,0.09309,0.08365,0.00651,0.08207,0.06846,0.2619,0.01986,11.49596,0.16543,0.00686,-0.02548,-0.30853,0.00233,-0.01313,0.00977,-0.00133,0.02143,-28.14571,2.85835,1.31373,-28.21437,3.56077,3.12065,0.95375,-2.52192,-2.31497,-0.15941,-25.04459,7.84765,-1.01346,0.46196
9.14,2.1109,1.49863,0.07048,0.10364,0.07633,0.00691,0.0577,0.08091,0.22186,0.01902,9.8604,0.13479,0.00808,-0.00382,-0.31299,0.00223,-0.0164,0.01592,0.00057,0.02669,-22.31338,3.58026,1.18861,-38.64581,5.24181,3.05906,1.1615,7.11279,-2.55681,-0.05004,-24.95795,6.77929,-0.77476,0.16287
9.16,3.27789,1.4938,0.06486,0.11765,0.06759,0.00622,0.03156,0.08871,0.1823,0.01835,8.26313,0.10722,0.01025,0.00915,-0.30931,0.00179,-0.02054,0.02266,0.00232,0.03256,-13.23126,4.26624,1.03964,-51.38909,7.20185,2.86926,1.3275,17.39544,-2.7972,0.25059,-22.75778,5.3317,-0.45498,-0.13632
9.18,4.45979,1.37664,0.06176,0.14316,0.05738,0.00459,0.00728,0.09373,0.14264,0.01669,6.70091,0.08193,0.01364,0.01148,-0.30067,0.00086,-0.02615,0.0304,0.0038,0.03893,-0.68538,4.85328,0.84344,-66.02631,9.3802,2.56185,1.38094,28.58969,-3.09715,0.62762,-18.80042,3.53646,-0.08897,-0.39567
9.2,5.5184,1.13778,0.0645,0.19094,0.046,0.0024,-0.0123,0.09368,0.1034,0.01334,5.25294,0.06063,0.01838,0.00358,-0.29894,-0.00075,-0.03379,0.03836,0.00492,0.04592,15.07367,4.94853,0.61326,-82.76698,11.46396,2.15093,1.54349,39.71559,-3.33987,0.9017,-12.33097,1.4506,0.29367,-0.57236
9.22,6.24843,0.80252,0.0752,0.27124,0.03326,7e-05,-0.02719,0.08557,0.06546,0.00751,3.92254,0.04364,0.02442,-0.01131,-0.31813,-0.00323,-0.04398,0.04462,0.00555,0.05373,33.434,3.97666,0.34158,-102.05661,12.92871,1.66243,1.9795,48.16425,-3.40499,0.94363,-4.7015,-0.83203,0.50524,-0.65804
9.24,6.59806,0.34416,0.09597,0.39032,0.01687,-0.00212,-0.0375,0.07538,0.03067,-0.00176,2.623,0.02911,0.03158,-0.02826,-0.35639,-0.00674,-0.05724,0.05006,0.00565,0.06189,53.05255,1.93623,0.00985,-121.59098,13.63824,1.1551,2.35167,54.35655,-3.27254,0.72491,1.20812,-3.19868,0.44875,-0.68091
9.26,6.58224,-0.23603,0.12536,0.54705,-0.00593,-0.00395,-0.042,0.06549,-0.00045,-0.01463,1.24113,0.01579,0.03947,-0.03985,-0.40998,-0.01143,-0.07312,0.05455,0.00519,0.06976,71.8255,-0.78554,-0.31086,-138.19129,13.63327,0.68118,2.39453,59.93957,-3.04149,0.35734,4.82277,-5.55872,0.20297,-0.63808
9.28,6.18,-0.84263,0.1527,0.72979,-0.03612,-0.00523,-0.0458,0.04897,-0.02796,-0.03073,-0.37354,0.00273,0.04732,-0.04336,-0.48174,-0.01734,-0.0894,0.05321,0.00407,0.07685,87.62521,-3.75077,-0.52019,-149.6536,12.82092,0.27815,2.06456,64.22963,-2.66803,0.00559,6.34678,-7.81697,-0.26042,-0.57976
9.3,5.52002,-1.39198,0.17696,0.91813,-0.07247,-0.00606,-0.04874,0.03169,-0.05206,-0.04754,-2.37894,-0.01012,0.05434,-0.03497,-0.54718,-0.02438,-0.10138,0.04712,0.00264,0.08294,96.91967,-7.28178,-0.4144,-154.19371,11.13391,-0.02162,1.51545,66.39726,-2.21553,-0.16486,6.12488,-9.85095,-0.78779,-0.50598
9.32,4.74445,-1.78081,0.20755,1.08911,-0.11008,-0.00667,-0.04247,0.02588,-0.07415,-0.06019,-4.9863,-0.02183,0.05965,-0.00573,-0.56907,-0.03231,-0.10317,0.03817,0.00101,0.08813,97.03636,-11.16309,0.49367,-150.74675,8.65805,-0.20557,0.70804,65.17784,-1.83991,-0.24778,4.74248,-11.58272,-1.14967,-0.39728
9.34,3.88457,-1.81154,0.22693,1.22269,-0.13827,-0.00728,-0.03787,0.02271,-0.0936,-0.06804,-8.30374,-0.02856,0.06166,0.03257,-0.55018,-0.04055,-0.0942,0.01766,-0.00172,0.091,89.43871,-13.00772,2.21058,-137.42598,6.02664,-0.27402,-0.4536,60.56892,-1.54468,-0.33769,2.8601,-12.95746,-1.4581,-0.31203
9.36,3.0012,-1.36819,0.21707,1.30601,-0.14671,-0.00811,-0.05084,0.01516,-0.10848,-0.07261,-12.26063,-0.02278,0.05865,0.05753,-0.49718,-0.04814,-0.07649,-0.01212,-0.00572,0.09043,76.64035,-12.03347,4.02458,-115.26596,3.71154,-0.25566,-1.67356,53.43917,-1.30009,-0.41286,1.12668,-13.9379,-1.82302,-0.25702
9.38,2.16959,-0.45507,0.18321,1.33346,-0.1296,-0.00932,-0.08195,0.01032,-0.11797,-0.07341,-16.98604,-0.00158,0.04902,0.05579,-0.40263,-0.05376,-0.05227,-0.04394,-0.01191,0.08694,61.21494,-9.07731,5.42621,-88.61077,1.88335,-0.17965,-2.68125,43.5024,-1.06078,-0.5044,-0.10227,-14.51213,-2.19901,-0.22083
9.4,1.43343,0.84669,0.12745,1.30146,-0.08252,-0.01054,-0.12673,0.00617,-0.1187,-0.07395,-21.37232,0.0629,0.03127,0.03635,-0.28189,-0.0558,-0.02973,-0.06332,-0.01776,0.08006,44.90988,-5.13592,5.51969,-60.37674,0.71918,-0.10337,-3.16368,32.22299,-0.92783,-0.63674,-0.54303,-14.74668,-2.55369,-0.18462
9.42,0.81532,2.23748,0.05774,1.20956,-0.01253,-0.01113,-0.18184,-0.00214,-0.10611,-0.07942,-23.22653,0.22069,0.00372,0.02459,-0.14835,-0.05276,-0.0125,-0.03449,-0.01521,0.07017,29.44958,-1.83242,4.12799,-35.14796,-0.03196,-0.06024,-2.86049,21.69116,-0.91948,-0.83889,-0.34714,-14.7477,-2.84561,-0.13979
9.44,0.31488,3.47035,-0.01357,1.07034,0.06582,-0.01093,-0.24242,-0.01127,-0.08221,-0.08785,-23.20773,0.46469,-0.035,0.00937,-0.00481,-0.04375,0.00232,0.02271,-0.00756,0.05941,17.39845,-7e-05,2.14158,-17.48361,-0.48932,-0.02686,-2.01621,11.64306,-0.84725,-1.0077,0.01463,-14.51133,-3.08218,-0.10549
9.46,-0.08218,4.47351,-0.08088,0.89934,0.14379,-0.00998,-0.29027,-0.01936,-0.05162,-0.09732,-22.51721,0.7557,-0.08348,-0.0153,0.13653,-0.02903,0.01435,0.06573,-0.00152,0.04911,9.84637,0.51446,0.21032,-7.60073,-0.68865,0.00754,-1.0219,1.89316,-0.67059,-1.06091,0.20984,-14.02662,-3.28435,-0.08919
9.48,-0.39579,5.16427,-0.14232,0.70978,0.21457,-0.00836,-0.30358,-0.02913,-0.01856,-0.11611,-21.021,1.04861,-0.13818,-0.02506,0.26147,-0.01016,0.0237,0.09114,0.00418,0.0394,6.27638,0.0943,-1.24494,-2.87086,-0.73047,0.03737,0.03328,-6.80913,-0.47506,-0.9929,0.03794,-13.35992,-3.42232,-0.08627
9.5,-0.65119,5.5142,-0.19358,0.52593,0.26864,-0.00639,-0.28329,-0.03818,0.01148,-0.13492,-18.77942,1.37166,-0.18849,-0.03331,0.35978,0.01012,0.03023,0.08587,0.00585,0.03058,5.84798,-0.79825,-1.80542,0.61923,-0.74472,0.05906,0.84457,-13.80896,-0.33111,-0.85364,-0.50997,-12.51286,-3.51761,-0.09278
9.52,-0.87679,5.54513,-0.22421,0.36631,0.29522,-0.00454,-0.23513,-0.04442,0.03542,-0.13792,-15.85719,1.79191,-0.21563,-0.05027,0.42666,0.02871,0.03277,0.05301,0.00273,0.02285,7.25202,-1.60625,-1.46921,7.14738,-0.88965,0.07413,1.16912,-18.7844,-0.3166,-0.70449,-1.27876,-11.48445,-3.59977,-0.10124
9.54,-1.08436,5.31123,-0.24001,0.23379,0.29575,-0.00329,-0.16075,-0.04566,0.05394,-0.14383,-12.85378,2.14204,-0.21557,-0.05214,0.45704,0.04303,0.03276,0.02102,0.00027,0.01601,8.85003,-2.08243,-0.77308,19.84812,-1.22412,0.08706,1.25201,-22.32937,-0.48637,-0.52022,-2.01074,-10.35897,-3.62242,-0.10222
9.56,-1.27279,4.89,-0.25548,0.13215,0.2778,-0.00282,-0.08397,-0.03777,0.06939,-0.15389,-10.14176,2.27941,-0.19641,-0.03776,0.4505,0.05166,0.03135,0.00303,-9e-05,0.00986,9.6614,-2.28205,-0.10732,40.48224,-1.66774,0.09634,1.2623,-25.03321,-0.8463,-0.3104,-2.45976,-9.19557,-3.56113,-0.08824
9.58,-1.43681,4.35049,-0.27376,0.06467,0.2448,-0.00304,-0.02608,-0.02028,0.08323,-0.14725,-7.56479,2.27754,-0.16086,-0.02047,0.41785,0.05452,0.02843,-0.00347,0.00036,0.00417,9.14394,-2.24668,0.34451,68.58089,-2.11877,0.09739,1.17407,-27.02834,-1.35236,-0.11747,-2.51725,-8.01601,-3.43778,-0.05358
9.6,-1.57219,3.7415,-0.30194,0.03023,0.20382,-0.00374,0.00631,0.00183,0.09144,-0.12365,-5.63022,2.05249,-0.12557,-0.00577,0.36563,0.05245,0.02451,-0.00279,0.00093,-0.00129,7.14876,-1.96879,0.45918,99.30296,-2.50631,0.08367,0.98398,-28.44554,-1.87942,0.03903,-2.19807,-6.87809,-3.23563,0.00404
9.62,-1.67597,3.11508,-0.33486,0.02587,0.16252,-0.00467,0.02027,0.02147,0.08786,-0.10042,-4.41701,1.59333,-0.10398,0.00236,0.3026,0.04693,0.02048,0.00789,0.00179,-0.00672,4.09235,-1.46154,0.25681,121.64927,-2.78031,0.04836,0.70468,-29.42194,-2.25105,0.13907,-1.64957,-5.8454,-2.93826,0.08921
9.64,-1.72841,2.531,-0.36276,0.04833,0.1236,-0.00562,0.02168,0.03479,0.0771,-0.07661,-3.33927,1.14003,-0.08737,0.00336,0.24588,0.03962,0.01737,0.01061,0.00063,-0.01229,1.29901,-0.8907,0.01859,127.66008,-2.79508,-0.01428,0.3558,-30.26732,-2.42115,0.18529,-1.1079,-4.94813,-2.55775,0.20746
9.66,-1.71599,2.02266,-0.38275,0.09483,0.08843,-0.00645,0.01289,0.03708,0.0639,-0.05074,-2.24781,0.79487,-0.07102,-4e-05,0.20405,0.03179,0.01609,-0.00324,-0.00337,-0.01824,-0.07709,-0.41441,0.00543,116.31064,-2.45967,-0.10492,-0.02596,-31.27122,-2.44052,0.19612,-0.79378,-4.19166,-2.09139,0.36062
9.68,-1.64666,1.60583,-0.39345,0.16319,0.05851,-0.00707,-0.00488,0.02425,0.04966,-0.02844,-1.2923,0.52878,-0.05722,-0.00486,0.17676,0.02422,0.01718,-0.02701,-0.01019,-0.02474,0.29948,-0.22751,0.38717,87.02653,-1.81826,-0.21499,-0.40137,-32.51999,-2.34672,0.18578,-0.91747,-3.55883,-1.5295,0.55054
9.7,-1.52144,1.26894,-0.39759,0.25098,0.03472,-0.00744,-0.03236,0.00192,0.03611,-0.01261,-0.49646,0.33188,-0.04589,-0.00872,0.16237,0.01741,0.02067,-0.03863,-0.01556,-0.03189,2.01146,0.08187,1.03641,45.23324,-0.96977,-0.33036,-0.70193,-34.14462,-2.16932,0.16088,-1.72068,-3.02332,-0.86683,0.77817
9.72,-1.34107,0.99982,-0.39779,0.35529,0.0172,-0.00756,-0.0683,-0.01449,0.0243,-0.00323,0.13285,0.1919,-0.0368,-0.01056,0.15758,0.01165,0.02613,0.03646,-0.00651,-0.03971,3.81646,0.64387,1.55357,-2.29865,-0.01062,-0.43817,-0.78724,-36.10504,-1.91705,0.12785,-3.49003,-2.54752,-0.11967,1.04295
9.74,-1.11499,0.8092,-0.39233,0.47505,0.00462,-0.00741,-0.11227,-0.02382,0.01463,0.00154,0.59987,0.09475,-0.02997,-0.01073,0.15801,0.007,0.03264,0.15993,0.0114,-0.04772,4.27543,0.52976,1.9998,-44.81059,0.99193,-0.51336,-0.67167,-38.03381,-1.57765,0.09839,-6.57204,-2.06356,0.68505,1.3411
9.76,-0.84297,0.68667,-0.38098,0.61087,-0.00439,-0.00702,-0.16613,-0.02656,0.00723,0.00296,0.92468,0.02985,-0.02507,-0.01085,0.15908,0.00345,0.03908,0.24203,0.02517,-0.05543,2.17683,-0.36492,2.38101,-73.59812,1.95388,-0.53114,-0.46459,-39.45847,-1.0954,0.07999,-11.35003,-1.49685,1.53587,1.66304
9.78,-0.51265,0.59519,-0.36611,0.76299,-0.01039,-0.00645,-0.23066,-0.01678,0.00193,0.00248,1.12343,-0.01217,-0.02168,-0.01625,0.15501,0.00088,0.0441,0.28236,0.03531,-0.06231,-3.13226,-1.70572,2.41156,-87.64935,2.85087,-0.48722,-0.18422,-39.86599,-0.35757,0.07599,-18.06198,-0.77472,2.41722,1.99128
9.8,-0.10401,0.51101,-0.34813,0.92671,-0.01379,-0.00577,-0.29434,-0.00314,-0.00153,0.00115,1.21649,-0.03917,-0.01903,-0.01804,0.14173,-0.00084,0.04695,0.24861,0.0354,-0.06693,-11.07415,-3.20652,2.14373,-74.40603,3.61325,-0.38001,-0.00377,-38.93497,0.76243,0.08774,-27.1244,0.18209,3.29667,2.34278
9.82,0.39829,0.41665,-0.32703,1.09368,-0.01474,-0.00504,-0.3335,0.01694,-0.00363,-0.00079,1.22387,-0.05827,-0.01632,0.00714,0.11514,-0.00188,0.04726,0.14642,0.02406,-0.06781,-18.68478,-4.26884,2.17387,-39.17237,4.15837,-0.22673,-0.00853,-36.32235,2.23545,0.11277,-39.24247,1.42375,4.12478,2.73757
9.84,1.00727,0.27673,-0.30537,1.26095,-0.01281,-0.00426,-0.34454,0.04746,-0.00472,-0.00233,1.14601,-0.07425,-0.01314,0.05425,0.06736,-0.00241,0.04385,0.05717,0.01233,-0.06499,-24.18097,-4.85995,2.30419,-4.22256,4.53947,-0.06022,-0.0317,-31.36028,3.98116,0.14419,-54.30144,2.96206,4.84127,3.1224
9.86,1.7386,0.05559,-0.28462,1.42796,-0.00762,-0.00339,-0.33121,0.07678,-0.00506,-0.00274,0.99045,-0.08949,-0.00929,0.11124,-0.0051,-0.00256,0.03616,0.00761,0.00431,-0.0588,-27.5351,-5.24791,2.1787,24.96763,4.78556,0.0908,-0.01223,-23.53444,5.98148,0.17383,-71.6344,4.77275,5.38668,3.4312
9.88,2.60113,-0.27273,-0.26439,1.59269,0.00105,-0.00232,-0.28431,0.10223,-0.00491,-0.00237,0.78468,-0.10459,-0.00486,0.18583,-0.10019,-0.00246,0.02482,-0.01164,-0.001,-0.04908,-28.20914,-5.46509,1.93476,49.04267,4.79256,0.20664,0.02175,-12.64341,8.17813,0.19506,-90.61921,6.77019,5.71345,3.62876
9.9,3.52879,-0.66919,-0.24495,1.73241,0.01298,-0.00118,-0.1944,0.1185,-0.00445,-0.00083,0.55197,-0.11649,-0.00036,0.28457,-0.20822,-0.00221,0.01045,-0.00979,-0.00406,-0.03726,-25.48262,-5.38938,1.54373,65.78711,4.38206,0.2615,0.06605,1.22285,10.00713,0.19209,-111.0236,8.73858,5.71181,3.69776
9.92,4.37196,-1.06784,-0.22644,1.81411,0.02653,-0.00018,-0.05486,0.12088,-0.00383,0.00195,0.32433,-0.1203,0.00361,0.40898,-0.30556,-0.00187,-0.00655,0.00281,-0.00548,-0.02451,-19.17698,-4.87626,1.00956,71.04148,3.37282,0.21303,0.16901,17.69396,10.56241,0.14387,-132.63669,10.33683,5.28506,3.58212
9.94,5.08556,-1.48254,-0.20617,1.84648,0.04111,0.00099,0.11699,0.11762,-0.00314,0.00414,0.13782,-0.11494,0.00655,0.5415,-0.37785,-0.0015,-0.02628,0.01631,-0.00575,-0.01069,-10.74013,-4.07543,0.49672,66.43097,1.73253,0.07488,0.25512,35.9529,9.92733,0.05968,-152.96866,11.3548,4.55624,3.25445
9.96,5.66719,-1.89668,-0.18097,1.84552,0.05769,0.00254,0.29838,0.11413,-0.00244,0.00456,0.00575,-0.1014,0.00822,0.66376,-0.42172,-0.00114,-0.04901,0.02329,-0.00539,0.00361,-1.25078,-3.21339,0.13311,56.79724,-0.46292,-0.10674,0.23652,54.55165,8.623,-0.02942,-168.92734,11.70885,3.69482,2.73607
9.98,6.03826,-2.22508,-0.14864,1.8043,0.07708,0.00435,0.48253,0.10958,-0.00179,0.00337,-0.07441,-0.08113,0.00871,0.77284,-0.43017,-0.0008,-0.0758,0.0238,-0.00459,0.01746,8.79447,-2.29229,-0.00539,42.47687,-3.02078,-0.32924,0.08158,71.70222,6.9046,-0.09517,-178.31182,11.31845,2.80296,2.04181
10,6.19095,-2.35242,-0.10598,1.73003,0.09963,0.00611,0.6331,0.10006,-0.0012,0.00103,-0.11406,-0.05885,0.00838,0.84297,-0.41048,-0.00051,-0.10345,0.0176,-0.00365,0.03022,18.54494,-1.54641,0.10032,26.55873,-5.62764,-0.53144,-0.10881,84.45289,4.56387,-0.12308,-179.23102,10.08635,1.97385,1.31967
10.02,6.13494,-2.188,-0.05319,1.63101,0.12539,0.00743,0.7195,0.08238,-0.00069,-0.00077,-0.12987,-0.03944,0.0077,0.85595,-0.37612,-0.00026,-0.12434,0.00804,-0.00275,0.04144,26.98411,-1.22853,0.05766,12.6042,-8.08095,-0.64427,-0.12258,90.0469,1.70165,-0.08874,-170.91389,8.02471,1.25171,0.60555
10.04,5.83974,-1.70851,0.00448,1.50728,0.15606,0.00799,0.76559,0.05636,-0.0003,-0.00066,-0.13497,-0.02577,0.00708,0.83459,-0.32914,-5e-05,-0.13885,0.00148,-0.00195,0.05047,33.20751,-1.09369,-0.29633,0.66851,-10.11767,-0.72151,-0.06152,88.03767,-0.22801,0.0591,-152.27966,5.68345,0.69806,-0.17557
10.06,5.31242,-0.90843,0.05984,1.36255,0.19328,0.00751,0.7891,0.02259,-2e-05,0.00148,-0.13688,-0.02002,0.00676,0.79593,-0.27346,0.00012,-0.14881,-0.00099,-0.00129,0.05642,36.72393,-0.94227,-0.7682,-8.73425,-11.47827,-0.80751,-0.04272,79.38507,-0.68896,0.30921,-124.97621,3.56604,0.32201,-0.92377
10.08,4.59346,0.1822,0.1026,1.20108,0.23711,0.00573,0.78662,-0.01666,0.00013,0.00499,-0.1374,-0.02283,0.00673,0.74293,-0.21724,0.00027,-0.15114,-0.00214,-0.00058,0.0583,36.86311,-0.75805,-1.30359,-14.52056,-12.14152,-0.87845,-0.02218,65.96319,-0.10383,0.60703,-93.8634,1.87517,0.08989,-1.55418
10.1,3.79318,1.45479,0.12198,1.03919,0.28298,0.00247,0.76364,-0.05444,0.00015,0.00923,-0.13145,-0.03259,0.00689,0.6754,-0.16918,0.00039,-0.1463,-0.0025,-6e-05,0.05591,34.10023,-0.51478,-1.64262,-14.8037,-12.21321,-0.94904,-0.0073,49.2696,0.82639,0.81236,-62.19549,0.8702,-0.0209,-1.93372
10.12,3.00693,2.70348,0.11145,0.88973,0.32286,-0.00182,0.7287,-0.07805,5e-05,0.01545,-0.11077,-0.04621,0.00704,0.59666,-0.1355,0.00051,-0.13569,-0.00045,-0.00041,0.04939,29.70775,-0.20335,-1.59591,-9.69451,-11.86629,-1.03732,-0.00146,32.43641,1.2147,0.78519,-34.91158,0.32774,-0.069,-1.77639
10.14,2.24386,3.74826,0.06519,0.74817,0.3543,-0.00637,0.68808,-0.08106,-0.00017,0.02347,-0.06991,-0.06098,0.007,0.52317,-0.11304,0.00061,-0.11945,0.00087,-0.001,0.03721,23.48097,0.13201,-1.30135,-1.82095,-11.2174,-1.10187,0.01589,19.30714,1.05577,0.58299,-16.33621,-0.03855,-0.07868,-1.19011
10.16,1.52627,4.49155,-0.02088,0.61328,0.37666,-0.01083,0.646,-0.06372,-0.00049,0.03177,-0.00752,-0.07513,0.00666,0.46168,-0.09775,0.00069,-0.09882,0.00876,-0.00023,0.01929,15.18698,0.41362,-0.86922,7.4992,-10.34743,-1.11574,0.03534,11.17332,0.59078,0.29838,-6.08389,-0.31581,-0.05286,-0.52516
10.18,0.89304,4.87822,-0.14604,0.48963,0.38669,-0.01489,0.60463,-0.02955,-0.0009,0.04069,0.07243,-0.08727,0.00608,0.40435,-0.08914,0.00074,-0.07546,0.02313,6e-05,-0.00265,5.56322,0.5482,-0.37275,17.55045,-9.36638,-1.08721,0.05342,7.78562,-0.02175,0.03112,-1.11768,-0.59338,-0.00755,0.16323
10.2,0.36859,4.86052,-0.29803,0.38544,0.37788,-0.01804,0.5649,0.01104,-0.00138,0.0494,0.16084,-0.09672,0.00538,0.35274,-0.08252,0.00075,-0.05178,0.0665,0.00549,-0.02615,-4.09551,0.42893,0.09413,27.21776,-8.39637,-0.9942,0.05282,7.91728,-0.56725,-0.05619,2.54673,-0.94509,0.03073,0.57949
10.22,-0.04726,4.44398,-0.45635,0.3046,0.34516,-0.01964,0.52619,0.04969,-0.00188,0.0562,0.24749,-0.10331,0.00472,0.31009,-0.07275,0.00069,-0.02912,0.20216,0.02862,-0.04506,-12.49165,-0.02178,0.41869,35.19587,-7.52975,-0.82415,0.02803,9.66151,-0.87579,0.12557,8.60768,-1.42705,0.04308,0.53066
10.24,-0.36764,3.763,-0.61458,0.24033,0.29647,-0.01999,0.48845,0.07959,-0.00236,0.06098,0.32149,-0.10692,0.00425,0.26511,-0.06051,0.00053,-0.00729,0.37027,0.05851,-0.05643,-19.9741,-0.80356,0.54336,41.10016,-6.77555,-0.60793,-0.00486,11.54399,-1.01766,0.43101,19.45454,-2.0528,0.05014,0.35766
10.26,-0.59983,2.94826,-0.76503,0.18773,0.241,-0.01961,0.45153,0.09487,-0.00275,0.0636,0.37425,-0.10767,0.00403,0.21181,-0.04516,0.00024,0.01304,0.47902,0.07991,-0.0614,-27.0138,-1.84889,0.48203,45.16423,-6.12958,-0.35895,-0.03625,12.74822,-1.16776,0.69951,36.18384,-2.70436,0.06739,0.2226
10.28,-0.75433,2.08646,-0.89022,0.14562,0.18259,-0.01846,0.41376,0.09634,-0.00298,0.0633,0.4025,-0.10578,0.00399,0.15485,-0.02498,-0.00022,0.03103,0.53815,0.09565,-0.05951,-33.22494,-3.01438,0.27626,47.31945,-5.59812,-0.06647,-0.05009,12.42826,-1.43534,0.77303,57.53065,-3.22844,0.09269,0.08967
10.3,-0.84346,1.26663,-0.98537,0.11344,0.12919,-0.01711,0.37627,0.08542,-0.00295,0.0605,0.40528,-0.10153,0.00398,0.09737,-0.00233,-0.00088,0.04597,0.51334,0.0966,-0.05386,-38.38641,-4.06229,-0.01703,47.39912,-5.18711,0.27974,-0.02081,10.19687,-1.92263,0.47393,79.63134,-3.4808,0.11806,-0.0498
10.32,-0.87886,0.56527,-1.04718,0.0898,0.08628,-0.01611,0.3406,0.06522,-0.00256,0.05595,0.38364,-0.09514,0.00382,0.04305,0.02256,-0.00178,0.05724,0.39352,0.07847,-0.04828,-42.41471,-4.72853,-0.31476,45.38549,-4.88892,0.67487,0.07984,6.12411,-2.75066,-0.27954,96.09634,-3.33923,0.12318,-0.20502
10.34,-0.86588,0.03219,-1.06738,0.07115,0.05226,-0.01513,0.30387,0.04198,-0.00167,0.04957,0.34068,-0.08682,0.00333,-0.00343,0.04915,-0.00295,0.06478,0.26663,0.05779,-0.04177,-45.59083,-4.95816,-0.55587,42.08008,-4.6564,1.10673,0.25678,1.15019,-3.68558,-1.15092,101.96975,-2.7281,0.0619,-0.37088
10.36,-0.80654,-0.31628,-1.04542,0.05499,0.02614,-0.01399,0.26468,0.01907,-0.00014,0.04177,0.27943,-0.07672,0.00249,-0.03848,0.07326,-0.00438,0.06915,0.17394,0.04233,-0.03394,-48.25154,-4.83946,-0.73697,38.13206,-4.43564,1.55776,0.49041,-3.4481,-4.36363,-1.72506,96.08766,-1.66418,-0.08833,-0.51228
10.38,-0.70387,-0.48828,-0.98634,0.04032,0.00799,-0.01283,0.22471,-0.00238,0.00222,0.03352,0.20293,-0.06502,0.00143,-0.05924,0.09242,-0.00605,0.07142,0.10703,0.03027,-0.02591,-50.39584,-4.43945,-0.86166,33.53463,-4.17939,1.99874,0.7521,-6.90216,-4.7098,-1.83655,78.26216,-0.27782,-0.30552,-0.60162
10.4,-0.56006,-0.49959,-0.89855,0.02632,-0.003,-0.01171,0.18331,-0.02098,0.0056,0.02551,0.11452,-0.05215,0.00043,-0.06679,0.1062,-0.00789,0.07189,0.06333,0.02177,-0.01793,-52.04739,-3.8349,-0.91883,28.5159,-3.85845,2.34288,1.01909,-8.22517,-4.49664,-1.35751,52,1.22789,-0.5421,-0.62518
10.42,-0.37507,-0.3752,-0.79136,0.01214,-0.00816,-0.01067,0.14043,-0.03438,0.01013,0.01829,0.01832,-0.03867,-0.00011,-0.06328,0.11539,-0.00978,0.07062,0.03773,0.01652,-0.00998,-53.0209,-3.08434,-0.86851,22.89521,-3.46924,2.48895,1.28721,-7.19439,-3.78201,-0.51204,21.13811,2.66506,-0.76835,-0.59332
10.44,-0.14493,-0.1612,-0.67216,-0.00322,-0.00919,-0.00963,0.09823,-0.04076,0.01595,0.01244,-0.08168,-0.02517,0.00014,-0.0493,0.11917,-0.01152,0.06887,0.02382,0.01348,-0.00205,-52.83824,-2.24337,-0.72522,15.99829,-2.97532,2.46222,1.50924,-4.25479,-2.93384,0.29571,-9.31936,3.87344,-0.9439,-0.51823
10.46,0.13392,0.09564,-0.5476,-0.02049,-0.00763,-0.00848,0.057,-0.03905,0.02309,0.00816,-0.18284,-0.01247,0.00135,-0.0277,0.11661,-0.01281,0.06759,0.01827,0.01203,0.00604,-51.07093,-1.37872,-0.52806,7.36015,-2.35776,2.30874,1.63173,0.39228,-2.09276,0.87526,-35.16946,4.74653,-1.02393,-0.4104
10.48,0.46733,0.35529,-0.42353,-0.04032,-0.00514,-0.00723,0.01528,-0.02864,0.03139,0.00534,-0.2826,-0.00168,0.00351,-0.00406,0.10859,-0.01327,0.06675,0.01933,0.01158,0.01438,-47.34555,-0.51373,-0.29104,-3.16028,-1.62818,2.03317,1.64349,6.94706,-1.32424,1.11283,-56.42528,5.32212,-1.03453,-0.28425
