T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.12,5.83869,386.88588,-6.49783,7.25866,-1.25929,6.98583,-0.27133,301.11773,0.12637,7.25869,-1.27396,6.98583
20.14,5.70555,402.4775,-6.71745,7.06286,-1.31152,6.79737,-0.74502,285.49473,0.76134,7.06289,-1.33711,6.79737
20.16,5.39398,421.50001,-6.92012,6.8003,-1.32187,6.52877,-1.10268,266.42701,1.26174,6.80033,-1.36128,6.52877
20.18,4.88291,443.95888,-7.09837,6.45555,-1.28681,6.16898,-1.33839,243.90824,1.61434,6.45559,-1.34282,6.16898
20.2,4.1684,469.65122,-7.24566,6.0156,-1.20646,5.71213,-1.45395,218.14149,1.81634,6.01564,-1.28136,5.71213
20.22,3.26885,498.07278,-7.3546,5.4734,-1.08487,5.1612,-1.45789,189.63286,1.87417,5.47343,-1.17982,5.1612
20.24,2.23211,528.29439,-7.41555,4.83233,-0.93037,4.53261,-1.36467,159.31581,1.80287,4.83234,-1.04469,4.53261
20.26,1.14422,558.81075,-7.41551,4.1116,-0.75615,3.86166,-1.19404,128.70315,1.62571,4.11159,-0.88636,3.86166
20.28,0.13067,587.50084,-7.33762,3.34826,-0.5799,3.2043,-0.96959,99.92659,1.37274,3.34821,-0.71877,3.2043
20.3,-0.66851,611.97004,-7.16125,2.58661,-0.42052,2.62598,-0.71501,75.39191,1.07561,2.58651,-0.55683,2.62598
20.32,-1.14213,630.14267,-6.86283,1.85927,-0.29302,2.18152,-0.44952,57.18236,0.76017,1.8591,-0.41255,2.18152
20.34,-1.23551,640.58885,-6.41782,1.17706,-0.20538,1.90303,-0.18621,46.7301,0.4431,1.1768,-0.29312,1.90303
20.36,-0.95466,642.48913,-5.80376,0.53186,-0.15829,1.79986,0.06634,44.85289,0.13345,0.5315,-0.20144,1.79986
20.38,-0.3622,635.53513,-5.00493,-0.09648,-0.14597,1.86131,0.30152,51.85514,-0.16425,-0.09695,-0.13732,1.86131
20.4,0.4332,619.91331,-4.01856,-0.73353,-0.15779,2.05775,0.51212,67.54526,-0.44685,-0.73412,-0.09842,2.05775
20.42,1.29792,596.37497,-2.86291,-1.40387,-0.1812,2.34013,0.688,91.16617,-0.70963,-1.40456,-0.08087,2.34012
20.44,2.10024,566.39048,-1.58707,-2.12453,-0.20531,2.63827,0.81407,121.24122,-0.94348,-2.12529,-0.07973,2.63827
20.46,2.73401,532.26078,-0.27799,-2.89462,-0.22334,2.86278,0.87081,155.46277,-1.13229,-2.89542,-0.08927,2.86278
20.48,3.13244,496.85523,0.94895,-3.68206,-0.23264,2.92008,0.84297,190.95509,-1.25367,-3.68283,-0.1035,2.92008
20.5,3.27119,462.90722,1.98064,-4.42653,-0.23227,2.73706,0.73411,224.98004,-1.28793,-4.42722,-0.11668,2.73706
20.52,3.16609,432.37861,2.73805,-5.06526,-0.22163,2.27848,0.57015,255.57314,-1.22967,-5.06585,-0.12401,2.27848
20.54,2.86826,406.31179,3.18868,-5.55405,-0.20116,1.55336,0.38427,281.69125,-1.09091,-5.55452,-0.12291,1.55336
20.56,2.44992,385.0302,3.34332,-5.86888,-0.17327,0.61771,0.20058,303.01148,-0.89751,-5.86924,-0.11373,0.61771
20.58,1.98246,368.39852,3.24656,-6.00118,-0.14178,-0.42879,0.03208,319.6705,-0.68459,-6.00145,-0.09902,-0.42879
20.6,1.52087,356.01143,2.96329,-5.95467,-0.11061,-1.45866,-0.11326,332.07543,-0.48784,-5.95485,-0.08205,-1.45866
20.62,1.10101,347.29733,2.56349,-5.74398,-0.08271,-2.3419,-0.22832,340.79977,-0.33188,-5.74409,-0.06554,-2.3419
20.64,0.74286,341.58189,2.11028,-5.39495,-0.05947,-2.96945,-0.30534,346.51976,-0.22452,-5.395,-0.051,-2.96945
20.66,0.45364,338.1487,1.65302,-4.94565,-0.04093,-3.26667,-0.33584,349.95348,-0.15976,-4.94567,-0.03871,-3.26667
20.68,0.23002,336.29457,1.22472,-4.44557,-0.02612,-3.19745,-0.31122,351.80555,-0.12429,-4.44556,-0.02809,-3.19745
20.7,0.0604,335.36758,0.84289,-3.95058,-0.01346,-2.76352,-0.22317,352.72897,-0.10175,-3.95056,-0.01796,-2.76352
20.72,-0.07198,334.78906,0.51272,-3.51547,-0.00098,-2.00205,-0.06312,353.30323,-0.07423,-3.51544,-0.00674,-2.00205
20.74,-0.18586,334.06577,0.23073,-3.18715,0.01347,-0.98074,0.17819,354.02209,-0.02275,-3.18712,0.00737,-0.98074
20.76,-0.29966,332.79828,-0.01191,-3.00006,0.03207,0.21084,0.50993,355.28535,0.07235,-3.00003,0.02623,0.21084
20.78,-0.43001,330.69018,-0.22647,-2.97352,0.05684,1.47308,0.93894,357.38958,0.23079,-2.97349,0.05164,1.47308
20.8,-0.59038,327.56242,-0.42419,-3.11051,0.08946,2.71021,1.46652,360.51392,0.47134,-3.11048,0.08509,2.71022
20.82,-0.78896,323.37533,-0.61407,-3.39743,0.13099,3.84413,2.0848,364.69805,0.81006,-3.39741,0.12751,3.84413
20.84,-1.02468,318.25274,-0.80081,-3.80503,0.18143,4.82373,2.77467,369.81813,1.25784,-3.80502,0.17879,4.82373
20.86,-1.28296,312.48354,-0.98294,-4.29167,0.23916,5.62588,3.50645,375.58521,1.81688,-4.29166,0.23727,5.62588
20.88,-1.53574,306.48065,-1.15095,-4.80997,0.30062,6.24969,4.24283,381.58634,2.47617,-4.80996,0.29937,6.24969
20.9,-1.74762,300.71078,-1.28601,-5.31561,0.36026,6.70897,4.94352,387.35472,3.20683,-5.31561,0.35952,6.70897
20.92,-1.88551,295.62696,-1.36181,-5.77496,0.41128,7.02594,5.57177,392.43725,3.96175,-5.77496,0.41092,7.02594
20.94,-1.92695,291.6207,-1.35262,-6.16803,0.44734,7.22643,6.10053,396.44233,4.68456,-6.16803,0.44725,7.22643
20.96,-1.86293,288.99392,-1.24408,-6.48698,0.46458,7.33663,6.51434,399.06799,5.32475,-6.48698,0.46467,7.33663
20.98,-1.69571,287.94391,-1.03808,-6.73274,0.46237,7.38087,6.80697,400.11691,5.84759,-6.73274,0.46257,7.38087
21,-1.43522,288.55614,-0.74893,-6.91176,0.44262,7.38045,6.97767,399.50362,6.23474,-6.91176,0.44288,7.38045
21.02,-1.09622,290.80217,-0.39633,-7.0335,0.40857,7.35306,7.02826,397.2566,6.48011,-7.0335,0.40884,7.35306
21.04,-0.69652,294.54211,0.00029,-7.10862,0.36381,7.31269,6.96137,393.51583,6.58603,-7.10862,0.36408,7.31269
21.06,-0.25614,299.53213,0.4249,-7.14766,0.31174,7.26983,6.77997,388.52521,6.56076,-7.14766,0.31198,7.26983
21.08,0.20288,305.43893,0.8656,-7.16025,0.25528,7.23188,6.48796,382.61812,6.4174,-7.16026,0.2555,7.23187
21.1,0.65622,311.86401,1.31331,-7.15469,0.19701,7.20344,6.09203,376.19312,6.17405,-7.15469,0.1972,7.20344
21.12,1.07684,318.38068,1.75842,-7.13773,0.13938,7.18678,5.60454,369.67695,5.85518,-7.13773,0.13956,7.18678
21.14,1.43563,324.58547,2.18739,-7.11463,0.08506,7.18204,5.04622,363.47306,5.49251,-7.11463,0.08522,7.18204
21.16,1.70586,330.15624,2.58324,-7.0893,0.03674,7.18742,4.44521,357.90357,5.12167,-7.0893,0.03689,7.18742
21.18,1.87074,334.89283,2.93111,-7.06449,-0.00356,7.19924,3.83126,353.16856,4.7745,-7.06449,-0.00341,7.19924
21.2,1.92766,338.71864,3.22312,-7.04203,-0.03493,7.21183,3.22976,349.34448,4.47302,-7.04203,-0.03478,7.21183
21.22,1.88657,341.65134,3.45881,-7.02297,-0.05754,7.21743,2.65965,346.41359,4.22889,-7.02297,-0.05739,7.21742
21.24,1.7653,343.7665,3.64292,-7.00783,-0.07226,7.206,2.13405,344.30017,4.04582,-7.00783,-0.07211,7.206
21.26,1.58548,345.16782,3.783,-6.99681,-0.08028,7.16529,1.66142,342.90044,3.92201,-6.99682,-0.08016,7.16528
21.28,1.36942,345.96526,3.8876,-6.98994,-0.08293,7.08101,1.24667,342.10436,3.85209,-6.98994,-0.08284,7.08101
21.3,1.13792,346.26043,3.96494,-6.98724,-0.08142,6.93741,0.89195,341.81028,3.82849,-6.98724,-0.08142,6.93741
21.32,0.90872,346.13806,4.022,-6.98881,-0.07682,6.7182,0.5972,341.93344,3.84243,-6.98881,-0.07694,6.71819
21.34,0.69542,345.66259,4.06409,-6.99486,-0.06998,6.408,0.3604,342.40941,3.8845,-6.99486,-0.07028,6.408
21.36,0.50673,344.8791,4.09471,-7.00567,-0.06151,5.99434,0.17756,343.19311,3.94511,-7.00567,-0.06205,5.99433
21.38,0.34624,343.81786,4.11574,-7.02153,-0.05184,5.46933,0.04283,344.25432,4.01468,-7.02154,-0.0527,5.46933
21.4,0.21294,342.50204,4.12781,-7.04266,-0.04129,4.83057,-0.05109,345.5699,4.08378,-7.04266,-0.04252,4.83057
21.42,0.1023,340.95833,4.13079,-7.069,-0.03007,4.08101,-0.11196,347.11322,4.14322,-7.069,-0.03174,4.08101
21.44,0.00759,339.22995,4.12444,-7.10003,-0.0184,3.22873,-0.1472,348.84108,4.18413,-7.10003,-0.02055,3.22873
21.46,-0.07904,337.39203,4.10892,-7.13451,-0.00653,2.28692,-0.16322,350.67838,4.19799,-7.13451,-0.00917,2.28692
21.48,-0.16553,335.56862,4.08542,-7.17017,0.00519,1.2741,-0.16501,352.50111,4.17676,-7.17017,0.00214,1.2741
21.5,-0.25903,333.9505,4.05644,-7.20339,0.01633,0.21436,-0.15601,354.11848,4.11297,-7.20339,0.01299,0.21436
21.52,-0.36501,332.81264,4.02601,-7.22881,0.02632,-0.86255,-0.13805,355.25553,3.99995,-7.22881,0.02297,-0.86255
21.54,-0.48622,332.52902,3.99952,-7.23908,0.03452,-1.9215,-0.11141,355.53826,3.83204,-7.23908,0.03157,-1.9215
21.56,-0.62171,333.58227,3.98323,-7.2246,0.04023,-2.92286,-0.07507,354.48405,3.60506,-7.2246,0.03827,-2.92286
21.58,-0.76555,336.56403,3.98337,-7.17347,0.04274,-3.82416,-0.0269,351.50123,3.31676,-7.17347,0.04258,-3.82416
21.6,-0.90551,342.16142,4.00475,-7.0717,0.04146,-4.58289,0.0359,345.90269,2.96772,-7.0717,0.04412,-4.58289
21.62,-1.02174,351.12354,4.04899,-6.90378,0.03595,-5.16052,0.11627,336.93933,2.56244,-6.90378,0.04266,-5.16052
21.64,-1.08582,364.20143,4.11235,-6.65382,0.0261,-5.52743,0.21629,323.8602,2.11089,-6.65382,0.0383,-5.52744
21.66,-1.06146,382.05408,4.18337,-6.30724,0.01226,-5.66684,0.33462,306.00641,1.63061,-6.30724,0.03148,-5.66684
21.68,-0.90802,405.11442,4.2409,-5.85346,-0.00467,-5.57617,0.462,282.94517,1.14888,-5.85346,0.0231,-5.57618
21.7,-0.58874,433.41712,4.25586,-5.28936,-0.02317,-5.26724,0.57827,254.64195,0.70175,-5.28936,0.01445,-5.26724
21.72,-0.08689,466.39924,4.20123,-4.62393,-0.04148,-4.76723,0.65759,221.6598,0.32479,-4.62393,0.00677,-4.76723
21.74,0.57166,502.67689,4.06657,-3.88386,-0.05794,-4.12174,0.68194,185.38266,0.03979,-3.88386,0.00086,-4.12174
21.76,1.30699,539.986,3.86492,-3.11573,-0.07112,-3.39517,0.6513,148.07457,-0.1517,-3.11573,-0.00313,-3.39517
21.78,2.00773,575.68112,3.62502,-2.37562,-0.07996,-2.65926,0.58063,112.38089,-0.26315,-2.37562,-0.00546,-2.65926
21.8,2.57559,607.60296,3.37616,-1.71011,-0.084,-1.97365,0.48865,80.46075,-0.3135,-1.71011,-0.00652,-1.97365
21.82,2.95208,634.5405,3.13928,-1.1459,-0.08342,-1.37539,0.39041,53.52502,-0.3206,-1.1459,-0.00667,-1.37539
21.84,3.11709,656.11742,2.92662,-0.69199,-0.07892,-0.8812,0.29604,31.94991,-0.2994,-0.69199,-0.00624,-0.8812
21.86,3.07777,672.52297,2.74404,-0.34529,-0.07145,-0.49346,0.21173,15.54602,-0.26175,-0.34529,-0.00545,-0.49346
21.88,2.8585,684.29398,2.59289,-0.09519,-0.062,-0.20515,0.14065,3.7765,-0.21658,-0.09519,-0.00452,-0.20515
21.9,2.49278,692.14699,2.47155,0.07286,-0.05152,-0.00375,0.08377,0,-0.17021,0.07286,-0.00355,-0.00375
21.92,2.01728,696.85634,2.37652,0.17478,-0.04081,0.12571,0.04055,0,-0.1268,0.17478,-0.00265,0.12571
21.94,1.46764,699.17114,2.30326,0.22611,-0.03051,0.19865,0.00958,0,-0.08877,0.22611,-0.00185,0.19865
21.96,0.87582,699.76422,2.24669,0.24087,-0.02107,0.22946,-0.01105,0,-0.05725,0.24087,-0.0012,0.22946
21.98,0.26862,699.20539,2.20155,0.23098,-0.01277,0.2308,-0.0234,0,-0.03243,0.23098,-0.00068,0.2308
22,-0.33286,697.95263,2.16262,0.20609,-0.00575,0.21311,-0.02944,0,-0.01391,0.20609,-0.00029,0.21311
22.02,-0.91319,696.35542,2.12494,0.17356,-4e-05,0.18465,-0.03095,0,-0.00092,0.17356,-2e-05,0.18465
22.04,-1.46212,694.66555,2.08391,0.13876,0.00444,0.15156,-0.02943,0,0.00749,0.13876,0.00015,0.15156
22.06,-1.97382,693.05197,2.03542,0.10529,0.00781,0.11816,-0.02609,0,0.01228,0.10529,0.00026,0.11816
22.08,-2.44608,691.61689,1.976,0.07537,0.01024,0.08725,-0.02185,0,0.01437,0.07537,0.0003,0.08725
22.1,-2.87943,690.41152,1.9029,0.05013,0.01191,0.06042,-0.01738,0,0.01455,0.05013,0.0003,0.06042
22.12,-3.27629,689.45027,1.8142,0.02991,0.01299,0.03835,-0.01311,0,0.0135,0.02991,0.00028,0.03835
22.14,-3.64031,688.72275,1.70889,0.01454,0.01364,0.02112,-0.00933,0,0.01174,0.01454,0.00024,0.02112
22.16,-3.9757,688.20353,1.58695,0.00351,0.01403,0.00837,-0.00615,0,0.00967,0.00351,0.0002,0.00837
22.18,-4.28673,687.85956,1.44931,-0.00384,0.01425,-0.00048,-0.00361,0.20986,0.00757,-0.00384,0.00016,-0.00048
22.2,-4.5774,687.65557,1.29792,-0.00825,0.01441,-0.00611,-0.0017,0.41318,0.00561,-0.00825,0.00012,-0.00611
22.22,-4.85109,687.5577,1.13563,-0.01041,0.01455,-0.00924,-0.00033,0.51038,0.0039,-0.01041,8e-05,-0.00924
22.24,-5.11037,687.53569,0.9661,-0.01096,0.01472,-0.0105,0.00057,0.53172,0.00249,-0.01096,5e-05,-0.0105
22.26,-5.35689,687.56406,0.79369,-0.01044,0.01492,-0.01046,0.0011,0.50269,0.00139,-0.01044,3e-05,-0.01046
22.28,-5.59128,687.62242,0.62321,-0.00926,0.01513,-0.0096,0.00135,0.44369,0.00057,-0.00926,1e-05,-0.0096
22.3,-5.81319,687.69528,0.45974,-0.00776,0.01532,-0.00828,0.00141,0.37021,-0,-0.00776,0,-0.00828
22.32,-6.0214,687.77154,0.30838,-0.00618,0.01545,-0.00676,0.00133,0.29334,-0.00037,-0.00618,-1e-05,-0.00676
22.34,-6.21404,687.84383,0.17394,-0.00466,0.01545,-0.00525,0.00117,0.22048,-0.00057,-0.00466,-1e-05,-0.00525
22.36,-6.38892,687.90773,0.06071,-0.00332,0.01528,-0.00386,0.00098,0.15603,-0.00066,-0.00332,-1e-05,-0.00386
22.38,-6.54383,687.96109,-0.02778,-0.00219,0.01489,-0.00265,0.00077,0.10217,-0.00066,-0.00219,-1e-05,-0.00265
22.4,-6.67696,688.00337,-0.08899,-0.00129,0.01424,-0.00167,0.00058,0.05941,-0.00061,-0.00129,-1e-05,-0.00167
22.42,-6.7873,688.03513,-0.12147,-0.00061,0.01332,-0.0009,0.00041,0.02722,-0.00053,-0.00061,-1e-05,-0.0009
22.44,-6.87492,688.05755,-0.12494,-0.00012,0.01212,-0.00034,0.00027,0.00439,-0.00043,-0.00012,-1e-05,-0.00034
22.46,-6.94113,688.07215,-0.10023,0.0002,0.01068,5e-05,0.00016,0,-0.00034,0.0002,-1e-05,5e-05
22.48,-6.98833,688.08053,-0.04922,0.00039,0.00903,0.0003,7e-05,0,-0.00025,0.00039,-1e-05,0.0003
22.5,-7.01954,688.08421,0.02539,0.00048,0.00723,0.00043,1e-05,0,-0.00017,0.00048,-0,0.00043
22.52,-7.03798,688.08453,0.12024,0.0005,0.00534,0.00048,-3e-05,0,-0.00011,0.0005,-0,0.00048
22.54,-7.04676,688.08263,0.23157,0.00047,0.00341,0.00047,-5e-05,0,-6e-05,0.00047,-0,0.00047
22.56,-7.04863,688.07941,0.35542,0.00042,0.00151,0.00043,-6e-05,0,-2e-05,0.00042,-0,0.00043
22.58,-7.04593,688.07555,0.48784,0.00035,-0.0003,0.00037,-6e-05,0,0,0.00035,0,0.00037
22.6,-7.0405,688.07154,0.62508,0.00027,-0.00199,0.0003,-6e-05,0,2e-05,0.00027,0,0.0003
22.62,-7.03377,688.06769,0.76373,0.00021,-0.00352,0.00023,-5e-05,0,3e-05,0.00021,0,0.00023
22.64,-7.02674,688.06421,0.90087,0.00015,-0.00484,0.00017,-4e-05,0,3e-05,0.00015,0,0.00017
22.66,-7.02008,688.06118,1.03405,0.0001,-0.00595,0.00012,-3e-05,0,3e-05,0.0001,0,0.00012
22.68,-7.0142,688.05862,1.16142,6e-05,-0.00682,7e-05,-3e-05,0,3e-05,6e-05,0,7e-05
22.7,-7.00928,688.05652,1.28167,3e-05,-0.00747,4e-05,-2e-05,0,2e-05,3e-05,0,4e-05
22.72,-7.00539,688.05481,1.39401,0,-0.00789,1e-05,-1e-05,0,2e-05,0,0,1e-05
22.74,-7.00245,688.05345,1.49809,-1e-05,-0.00811,-0,-1e-05,0.00053,1e-05,-1e-05,0,-0
22.76,-7.00037,688.05235,1.59389,-2e-05,-0.00816,-1e-05,-0,0.00091,1e-05,-2e-05,0,-1e-05
22.78,-6.99901,688.05147,1.6816,-2e-05,-0.00808,-2e-05,-0,0.00108,1e-05,-2e-05,0,-2e-05
22.8,-6.99822,688.05073,1.76156,-2e-05,-0.00791,-2e-05,0,0.0011,0,-2e-05,0,-2e-05
22.82,-6.99785,688.05009,1.8341,-2e-05,-0.00771,-2e-05,0,0.00102,0,-2e-05,0,-2e-05
22.84,-6.99779,688.04952,1.8995,-2e-05,-0.00753,-2e-05,0,0.00089,0,-2e-05,0,-2e-05
22.86,-6.99792,688.04899,1.95794,-2e-05,-0.00742,-2e-05,0,0.00074,-0,-2e-05,-0,-2e-05
22.88,-6.99818,688.04847,2.00955,-1e-05,-0.00743,-1e-05,0,0.00058,-0,-1e-05,-0,-1e-05
22.9,-6.99849,688.04797,2.05439,-1e-05,-0.0076,-1e-05,0,0.00043,-0,-1e-05,-0,-1e-05
22.92,-6.99881,688.04746,2.0925,-1e-05,-0.00797,-1e-05,0,0.0003,-0,-1e-05,-0,-1e-05
22.94,-6.99911,688.04695,2.12401,-0,-0.00856,-1e-05,0,0.00019,-0,-0,-0,-1e-05
22.96,-6.99937,688.04643,2.14913,-0,-0.0094,-0,0,0.00011,-0,-0,-0,-0
22.98,-6.99959,688.04592,2.16818,-0,-0.01048,-0,0,5e-05,-0,-0,-0,-0
23,-6.99976,688.04542,2.18164,-0,-0.01181,-0,0,0,-0,-0,-0,-0
23.02,-6.99989,688.04493,2.19009,0,-0.01338,0,0,0,-0,0,-0,0
23.04,-6.99999,688.04447,2.19421,0,-0.01516,0,0,0,-0,0,-0,0
23.06,-7.00005,688.04404,2.19468,0,-0.01714,0,0,0,-0,0,-0,0
23.08,-7.00008,688.04366,2.19221,0,-0.01929,0,-0,0,-0,0,-0,0
23.1,-7.0001,688.04333,2.18742,0,-0.02156,0,-0,0,-0,0,-0,0
23.12,-7.0001,688.04307,2.18085,0,-0.02394,0,-0,0,-0,0,-0,0
23.14,-7.00009,688.04287,2.17293,0,-0.02637,0,-0,0,0,0,0,0
23.16,-7.00008,688.04274,2.16394,0,-0.02881,0,-0,0,0,0,0,0
23.18,-7.00006,688.04267,2.15404,0,-0.03124,0,-0,0,0,0,0,0
23.2,-7.00005,688.04266,2.14327,0,-0.03361,0,-0,0,0,0,0,0
23.22,-7.00004,688.04271,2.13159,0,-0.0359,0,-0,0,0,0,0,0
23.24,-7.00003,688.04281,2.11886,0,-0.03806,0,-0,0,0,0,0,0
23.26,-7.00002,688.04296,2.1049,0,-0.04009,0,-0,0,0,0,0,0
23.28,-7.00001,688.04314,2.08954,0,-0.04197,0,-0,0,0,0,0,0
23.3,-7,688.04334,2.07259,-0,-0.04367,-0,-0,0,0,-0,0,-0
23.32,-7,688.04358,2.05392,-0,-0.0452,-0,-0,0,0,-0,0,-0
23.34,-7,688.04383,2.03344,-0,-0.04655,-0,0,0,0,-0,0,-0
23.36,-6.99999,688.04409,2.01117,-0,-0.04773,-0,0,0,0,-0,0,-0
23.38,-6.99999,688.04437,1.9872,-0,-0.04874,-0,0,0,0,-0,0,-0
23.4,-6.99999,688.04464,1.96171,-0,-0.0496,-0,0,0,0,-0,0,-0
23.42,-6.99999,688.04492,1.93498,-0,-0.0503,-0,0,0,-0,-0,-0,-0
23.44,-6.99999,688.04518,1.90738,-0,-0.05087,-0,0,0,-0,-0,-0,-0
23.46,-6.99999,688.04543,1.87933,-0,-0.05133,-0,0,0,-0,-0,-0,-0
23.48,-7,688.04566,1.85135,-0,-0.05168,-0,0,0,-0,-0,-0,-0
23.5,-7,688.04587,1.82395,-0,-0.05195,-0,0,0,-0,-0,-0,-0
23.52,-7,688.04604,1.79769,-0,-0.05216,-0,0,0,-0,-0,-0,-0
23.54,-7,688.04617,1.77312,-0,-0.05232,-0,0,0,-0,-0,-0,-0
23.56,-7,688.04625,1.75078,0,-0.05244,-0,0,0,-0,0,-0,-0
23.58,-7,688.04629,1.73118,0,-0.05255,0,0,0,-0,0,-0,0
23.6,-7,688.04628,1.71481,0,-0.05264,0,0,0,-0,0,-0,0
23.62,-7,688.04621,1.70211,0,-0.05272,0,-0,0,-0,0,-0,0
23.64,-7,688.04608,1.69347,0,-0.0528,0,-0,0,-0,0,-0,0
23.66,-7,688.0459,1.68923,0,-0.05287,0,-0,0,-0,0,-0,0
23.68,-7,688.04565,1.68969,0,-0.05293,0,-0,0,-0,0,-0,0
23.7,-7,688.04535,1.69506,0,-0.05298,0,-0,0,0,0,-0,0
23.72,-7,688.045,1.7055,0,-0.053,0,-0,0,0,0,-0,0
23.74,-7,688.0446,1.72109,0,-0.05301,0,-0,0,0,0,-0,0
23.76,-7,688.04414,1.74183,0,-0.05301,0,-0,0,0,0,-0,0
23.78,-7,688.04365,1.76765,0,-0.05299,0,-0,0,0,0,-0,0
23.8,-7,688.04313,1.79841,0,-0.05297,0,-0,0,0,0,-0,0
23.82,-7,688.04258,1.83387,-0,-0.05296,0,-0,0,0,-0,-0,0
23.84,-7.00001,688.04201,1.87377,-0,-0.05296,-0,-0,0,0,-0,-0,-0
23.86,-7.00001,688.04143,1.91776,-0,-0.05298,-0,-0,0,0,-0,-0,-0
23.88,-7.00002,688.04085,1.9655,-0,-0.05303,-0,-0,0,0,-0,-0,-0
23.9,-7.00003,688.04028,2.01659,-0,-0.05313,-0,-0,0,0,-0,0,-0
23.92,-7.00004,688.03972,2.0707,-0,-0.05326,-0,-0,0,0,-0,0,-0
23.94,-7.00005,688.03919,2.12753,0,-0.05344,0,-0,0,0,0,0,0
23.96,-7.00005,688.03868,2.18687,0,-0.05364,0,-0,0,0,0,0,0
23.98,-7.00006,688.03822,2.24862,0,-0.05388,0,-0,0,0,0,0,0
24,-7.00006,688.03779,2.3128,0,-0.05411,0,-0,0,0,0,0,0
24.02,-7.00005,688.03742,2.37961,0,-0.05434,0,-0,0,0,0,0,0
24.04,-7.00003,688.0371,2.44933,0,-0.05453,0,-0,0,0,0,0,0
24.06,-6.99999,688.03683,2.52236,0,-0.05465,0,-0,0,0,0,0,0
24.08,-6.99994,688.03662,2.59914,0,-0.05469,0,-0,0,0,0,0,0
24.1,-6.99986,688.03646,2.68011,0,-0.0546,0,-0,0,0,0,0,0
24.12,-6.99976,688.03636,2.76563,0,-0.05438,0,-0,0,0,0,0,0
24.14,-6.99963,688.03631,2.85595,0,-0.054,0,-0,0,0,0,0,0
24.16,-6.99947,688.0363,2.95114,0,-0.05345,0,0,0,0,0,0,0
24.18,-6.99929,688.03633,3.0511,0,-0.05273,0,0,0,-0,0,-0,0
24.2,-6.99911,688.03639,3.15552,-0,-0.05186,-0,0,0,-0,-0,-0,-0
24.22,-6.99893,688.03648,3.2639,-0,-0.05084,-0,0,0,-0,-0,-0,-0
24.24,-6.99878,688.03658,3.37557,-0,-0.04972,-0,0,0,-0,-0,-0,-0
24.26,-6.9987,688.03671,3.48976,-0,-0.04852,-0,0,0,-0,-0,-0,-0
24.28,-6.99875,688.03684,3.60563,-0,-0.0473,-0,0,0,-0,-0,-0,-0
24.3,-6.99897,688.03698,3.7223,-0,-0.04611,-0,0,0,-0,-0,-0,-0
24.32,-6.99945,688.03713,3.83896,-0,-0.045,-0,0,0,-0,-0,-0,-0
24.34,-7.00026,688.03728,3.95486,-0,-0.04401,-0,0,0,-0,-0,-0,-0
24.36,-7.0015,688.03743,4.06935,-0,-0.04321,-0,0,0,-0,-0,-0,-0
24.38,-7.00323,688.03759,4.18191,-0,-0.04264,-0,0,0,-0,-0,-0,-0
24.4,-7.00554,688.03775,4.29212,-0,-0.04232,-0,0,0,-0,-0,-0,-0
24.42,-7.00844,688.03792,4.3997,-0,-0.0423,-0,0,0,-0,-0,-0,-0
24.44,-7.0119,688.03809,4.50444,-0,-0.04258,-0,-0,0,-0,-0,-0,-0
24.46,-7.01581,688.03829,4.60621,0,-0.04316,0,-0,0,0,0,0,0
24.48,-7.01992,688.0385,4.70496,0,-0.04403,0,-0,0,0,0,0,0
24.5,-7.02384,688.03873,4.80068,0,-0.04517,0,-0,0,0,0,0,0
24.52,-7.02697,688.03898,4.8934,0,-0.04655,0,-0,0,0,0,0,0
24.54,-7.02846,688.03925,4.98317,0,-0.0481,0,-0,0,0,0,0,0
24.56,-7.02722,688.03955,5.07004,0,-0.04978,0,-0,0,0,0,0,0
24.58,-7.02188,688.03986,5.15407,0,-0.0515,0,-0,0,0,0,0,0
24.6,-7.01081,688.04019,5.23532,0,-0.05319,0,-0,0,0,0,0,0
24.62,-6.99219,688.04052,5.31385,0,-0.05478,0,-0,0,0,0,0,0
24.64,-6.96415,688.04085,5.38971,0,-0.05617,0,-0,0,0,0,0,0
24.66,-6.92491,688.04117,5.46299,0,-0.05729,0,-0,0,0,0,0,0
24.68,-6.87313,688.04148,5.53381,0,-0.0581,0,-0,0,0,0,0,0
24.7,-6.80824,688.04176,5.60233,0,-0.05854,0,-0,0,0,0,0,0
24.72,-6.73067,688.04201,5.66878,0,-0.05863,0,0,0,-0,0,0,0
24.74,-6.64178,688.04223,5.73346,-0,-0.0584,-0,0,0,-0,-0,-0,-0
24.76,-6.54355,688.04241,5.79676,-0,-0.05788,-0,0,3e-05,-0,-0,-0,-0
24.78,-6.43821,688.04255,5.85908,-0,-0.05713,-0,0,8e-05,-0,-0,-0,-0
24.8,-6.32794,688.04265,5.92091,-0,-0.05623,-0,0,0.00015,-0,-0,-0,-0
24.82,-6.21467,688.04271,5.98272,-1e-05,-0.05523,-1e-05,0,0.00024,-0,-1e-05,-0,-1e-05
24.84,-6.09999,688.04273,6.04497,-1e-05,-0.05419,-1e-05,0,0.00034,-0,-1e-05,-0,-1e-05
24.86,-5.98512,688.04271,6.10809,-1e-05,-0.05314,-1e-05,0,0.00047,-1e-05,-1e-05,-0,-1e-05
