T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,1.01828,0.65484,1.22962,0.35039,0.56303,1.29891,1.24659,1.03137,1.00449,1.03752,0.65903,1.07053,0.90245,1.2495,1.10382,0.99971,1.0771,0.52244,0.86284,1.12004,0.95989,0.53873,0.39554,0.82147,1.08224,0.8993,0.53755,1.20322,0.90935,1.03665,1.12349,0.99997,1.22655,1.32618,0.99295,1.29238,0.80972,1.34617,1.30588,0.59034,0.65907,0.98485,0.99604,0.97163,1.25005,0.94916,1.11255,0.65118,0.93976,1.001,0.93634,1.29213,1.19422,0.93912,1.05985,1.29208,1.31688,1.24458,0.94979,1.13523,1.23225,0.8447,1.10872,0.98624,0.87627,1.00005,0.79305,0.72553
9.82,0.96526,0.61521,1.22332,0.29973,0.67486,1.30228,1.26295,0.96081,1.00767,1.0473,0.64686,1.09052,0.90622,1.26609,1.08809,0.99995,1.07883,0.50795,0.8654,1.14114,0.93544,0.56856,0.39981,0.90247,1.09029,0.90834,0.6069,1.18824,0.77511,1.05727,1.15,1.04756,1.25129,1.33109,1.04663,1.30374,0.81994,1.35287,1.27302,0.57743,0.61225,1.06151,0.99319,0.96348,1.25447,0.93149,1.10914,0.60256,0.95103,1.00019,0.93465,1.29579,1.19213,0.92352,1.08961,1.28398,1.31602,1.17819,0.94371,1.12631,1.20862,0.86411,1.20374,0.97735,0.83891,0.97334,0.74394,0.70682
9.84,0.91829,0.57102,1.21656,0.25603,0.81455,1.30788,1.27567,0.91273,1.00907,1.05533,0.65838,1.10258,0.91686,1.27876,1.05705,1.0002,1.07537,0.50891,0.8731,1.15232,0.91742,0.59339,0.415,0.98881,1.096,0.9234,0.71717,1.16654,0.65092,1.0773,1.17413,1.09409,1.27052,1.33532,1.09743,1.3147,0.83031,1.35809,1.20742,0.55479,0.57132,1.11835,0.99192,0.95652,1.25029,0.91995,1.09921,0.56068,0.97071,0.99983,0.93802,1.29556,1.18562,0.91437,1.10901,1.27673,1.31292,1.03172,0.93924,1.11037,1.16498,0.88871,1.25789,0.96777,0.79991,0.94075,0.69715,0.68905
9.86,0.87055,0.52689,1.20911,0.21875,1.0029,1.31519,1.28549,0.87542,1.00924,1.06225,0.68962,1.1111,0.9348,1.28834,1.00082,1.00037,1.06551,0.52633,0.8858,1.15469,0.90794,0.61235,0.44181,1.1049,1.09906,0.94428,0.88518,1.13401,0.54136,1.09513,1.19557,1.13674,1.28538,1.33879,1.13863,1.32421,0.84109,1.36218,0.99854,0.52276,0.53653,1.15284,0.99177,0.95032,1.23823,0.91135,1.08128,0.52584,0.99963,0.99967,0.94733,1.29113,1.17414,0.91234,1.11846,1.27086,1.3072,0.89963,0.93679,1.0857,1.07889,0.91943,1.29139,0.95831,0.76036,0.90292,0.65414,0.67317
9.88,0.82438,0.48713,1.20075,0.18749,1.21037,1.32313,1.2929,0.84922,1.00862,1.0678,0.73725,1.11749,0.95875,1.29541,0.96109,1.00046,1.04789,0.56159,0.90326,1.14928,0.90781,0.62629,0.48207,1.16418,1.09826,0.97059,1.15419,1.08208,0.44834,1.10974,1.21434,1.17361,1.29651,1.34135,1.17119,1.33176,0.85243,1.36539,0.80978,0.48441,0.50816,1.17337,0.99233,0.9452,1.21745,0.90465,1.05468,0.4981,1.06112,0.99959,0.96298,1.28157,1.15667,0.91693,1.1186,1.26634,1.29796,0.81664,0.93744,1.04944,0.95267,0.95746,1.31325,0.94982,0.72118,0.86147,0.617,0.66059
9.9,0.78248,0.45556,1.19137,0.16215,1.27512,1.33058,1.29816,0.83362,1.00753,1.07105,0.79677,1.12123,0.98557,1.30034,0.92081,1.00048,1.02078,0.6165,0.92501,1.13722,0.91694,0.63765,0.53888,1.19578,1.09132,1.00305,1.26023,0.99514,0.37235,1.12034,1.23045,1.20391,1.30421,1.34278,1.19608,1.33718,0.86431,1.36786,0.66882,0.44444,0.48681,1.18441,0.99331,0.94215,1.18641,0.90062,1.02058,0.47765,1.1099,0.99958,0.98483,1.26484,1.13163,0.92658,1.1095,1.26252,1.28339,0.75996,0.94292,0.99856,0.8687,1.00813,1.32794,0.94318,0.68346,0.81885,0.58829,0.65328
9.92,0.74723,0.4353,1.1808,0.14273,1.30581,1.33681,1.3014,0.82775,1.00622,1.07084,0.86165,1.12093,1.02026,1.30334,0.88408,1.00046,0.99133,0.69361,0.9504,1.11997,0.93482,0.64964,0.61689,1.2131,1.07481,1.05962,1.29902,0.93484,0.31268,1.12625,1.24403,1.22782,1.30863,1.34272,1.21428,1.34043,0.87672,1.36967,0.56331,0.40763,0.47312,1.18837,0.99449,0.94235,1.1439,0.90094,0.99211,0.46473,1.14543,0.9996,1.02302,1.2366,1.09651,0.93917,1.09031,1.25834,1.25981,0.72391,0.95518,0.96794,0.80265,1.09029,1.33793,0.93929,0.64827,0.77774,0.57053,0.6536
9.94,0.7201,0.4286,1.16852,0.12908,1.32328,1.34151,1.30271,0.83072,1.00487,1.06638,0.92419,1.11525,1.05131,1.30453,0.85397,1.00041,0.9699,0.79705,0.9788,1.09918,0.96092,0.66536,0.72272,1.22163,1.04364,1.10248,1.31734,0.87436,0.26771,1.12677,1.2552,1.24605,1.30982,1.34062,1.22688,1.34146,0.89,1.3709,0.48361,0.37744,0.46746,1.18638,0.9957,0.94653,1.09055,0.90702,0.97846,0.45949,1.16984,0.99964,1.07093,1.18625,1.04695,0.95268,1.0585,1.25264,1.21876,0.70463,0.97576,0.93838,0.75491,1.14847,1.34471,0.93894,0.61656,0.74051,0.56558,0.66429
9.96,0.70151,0.43725,1.15329,0.12085,1.33456,1.3446,1.30219,0.8417,1.00361,1.05764,0.9775,1.10336,1.06648,1.304,0.83172,1.00035,0.94807,0.93314,1.0182,1.07647,0.99477,0.68698,0.86472,1.2239,0.9949,1.13496,1.3267,0.81536,0.23562,1.12103,1.26415,1.2594,1.30765,1.33543,1.23489,1.34012,0.90497,1.37163,0.42129,0.3564,0.46975,1.1788,0.99682,0.95447,1.03076,0.91918,0.97098,0.46183,1.18571,0.9997,1.10977,1.08158,0.98833,0.96574,1.00875,1.24434,1.13668,0.6993,1.01007,0.91088,0.72363,1.1908,1.3492,0.94274,0.58919,0.7092,0.57456,0.68856
9.98,0.69126,0.46319,1.13259,0.11765,1.34271,1.34597,1.29993,0.85976,1.00252,1.04574,1.0319,1.08531,1.06988,1.30181,0.81737,1.00029,0.92731,1.13473,1.06767,1.05286,1.05926,0.71544,1.07765,1.22115,0.96045,1.15949,1.33134,0.75975,0.21509,1.10761,1.27091,1.26837,1.30164,1.32475,1.23911,1.33592,0.92305,1.37191,0.36943,0.34677,0.47941,1.16542,0.99778,0.9648,0.9875,0.93626,0.96923,0.47137,1.19511,0.99975,1.13994,0.92994,0.95154,0.97772,0.97104,1.23252,0.96759,0.70572,1.06816,0.88624,0.7058,1.22199,1.35194,0.9511,0.56719,0.68585,0.59816,0.73062
10,0.68898,0.50919,1.10169,0.11918,1.34926,1.34531,1.29608,0.8837,1.00163,1.03342,1.07044,1.06275,1.06538,1.298,0.81022,1.00022,0.90926,1.22884,1.10457,1.02865,1.11195,0.75016,1.21316,1.21396,0.92581,1.17767,1.33325,0.70972,0.2057,1.08397,1.27539,1.27305,1.29081,1.30175,1.24004,1.32768,0.94613,1.37178,0.32267,0.35147,0.49538,1.14576,0.99857,0.97496,0.96959,0.95558,0.97155,0.4875,1.19957,0.9998,1.16212,0.83014,0.91798,0.98862,0.93698,1.2165,0.85927,0.72201,1.11346,0.86527,0.69793,1.2449,1.35316,0.96434,0.55192,0.67282,0.63661,0.79643
10.02,0.69421,0.57967,1.05093,0.12524,1.35498,1.3419,1.29084,0.91195,1.00096,1.02471,1.0895,1.03959,1.05696,1.2926,0.80926,1.00018,0.89547,1.2704,1.13188,1.0035,1.15103,0.78928,1.25964,1.20249,0.89505,1.19056,1.33359,0.66709,0.20788,1.04492,1.27739,1.27312,1.27316,1.23746,1.23791,1.31268,0.9764,1.37124,0.2775,0.37485,0.51622,1.11915,0.99916,0.98182,0.95931,0.97342,0.97574,0.50935,1.20016,0.99984,1.17703,0.75259,0.88869,0.99869,0.90417,1.19596,0.78587,0.74646,1.14589,0.84872,0.69653,1.2615,1.35288,0.98278,0.54493,0.67262,0.69,0.89475
10.04,0.70659,0.68202,0.98087,0.13586,1.36018,1.33416,1.28441,0.94266,1.00051,1.02346,1.09935,1.02129,1.04847,1.28563,0.81336,1.00014,0.88698,1.29229,1.15185,0.9896,1.18006,0.83047,1.27858,1.18654,0.87095,1.19899,1.33304,0.63273,0.22282,0.9898,1.27662,1.26778,1.24444,0.91075,1.23275,1.28358,1.0296,1.37029,0.23239,0.4237,0.5405,1.08494,0.99955,0.98278,0.95356,0.98626,0.9798,0.536,1.19763,0.99987,1.18545,0.69521,0.86428,1.01501,0.87384,1.17082,0.74428,0.77765,1.16745,0.83702,0.69881,1.2733,1.35092,1.01369,0.54763,0.68745,0.75864,1.06303
10.06,0.72575,0.82839,0.92619,0.15119,1.36491,1.31806,1.27694,0.97369,1.00026,1.03121,1.10438,1.01274,1.04274,1.2771,0.82142,1.00013,0.88414,1.30447,1.1662,0.97998,1.20189,0.87163,1.28395,1.1655,0.85462,1.20367,1.33197,0.60666,0.25257,0.94779,1.27265,1.25539,1.19468,0.62029,1.22435,1.21386,1.09736,1.36889,0.18756,0.50938,0.56698,1.0431,0.99977,0.97672,0.9505,0.99192,0.98243,0.56644,1.19252,0.99989,1.18815,0.65578,0.84489,1.02811,0.84651,1.14112,0.73072,0.81447,1.1805,0.83021,0.70323,1.28145,1.34686,1.06312,0.5613,0.71901,0.84309,1.20375
10.08,0.75111,1.06056,0.86848,0.17144,1.36908,1.28069,1.26862,1.00438,1.00021,1.0464,1.10574,1.01561,1.0408,1.26715,0.83221,1.00013,0.88668,1.31077,1.17615,0.97499,1.21852,0.91097,1.2798,1.13846,0.84589,1.20514,1.33041,0.58847,0.30004,0.90025,1.26481,1.2328,1.09598,0.43502,1.21238,0.95963,1.15011,1.36697,0.14448,0.6522,0.59455,0.99801,0.99982,0.96425,0.94966,0.99005,0.98331,0.59922,1.18537,0.99989,1.18574,0.63261,0.8304,1.03464,0.82235,1.1072,0.74127,0.85581,1.18703,0.82801,0.70952,1.28678,1.33989,1.10839,0.58709,0.76813,0.94331,1.26288
10.1,0.78168,1.22768,0.81129,0.19667,1.37262,1.14866,1.2597,1.04323,1.0003,1.06529,1.10228,1.02762,1.04167,1.25626,0.84437,1.00013,0.89377,1.31272,1.18252,0.97765,1.23128,0.9469,1.26664,1.10442,0.84376,1.20383,1.32805,0.57775,0.36908,0.84813,1.25192,1.19382,0.94432,0.31809,1.19651,0.7496,1.19003,1.36447,0.10506,0.89134,0.62206,0.97854,0.99973,0.94754,0.95179,0.98193,0.98292,0.63213,1.17689,0.99988,1.17876,0.62502,0.82065,1.03118,0.80143,1.07003,0.77151,0.9002,1.18857,0.82996,0.71861,1.28979,1.32852,1.14857,0.62614,0.83408,1.08564,1.29275
10.12,0.81609,1.28076,0.75791,0.22682,1.3755,0.78656,1.25053,1.06164,1.00054,1.08415,1.09136,1.04439,1.04323,1.24535,0.85655,1.00014,0.90432,1.31063,1.18576,0.99136,1.24105,0.9778,1.24291,1.06244,0.84682,1.20003,1.32429,0.57418,0.46476,0.79289,1.23189,1.12514,0.85171,0.24832,1.17643,0.61093,1.21964,1.36132,0.07077,1.22384,0.64834,0.968,0.99953,0.92936,0.95825,0.96987,0.98221,0.66239,1.16789,0.99987,1.16764,0.63316,0.81553,1.01254,0.78374,1.03189,0.81615,0.94581,1.18634,0.83553,0.73223,1.29078,1.30974,1.18324,0.6799,0.91413,1.17557,1.30846
10.14,0.85297,1.30482,0.71056,0.26183,1.37777,0.57588,1.24151,1.06281,1.00088,1.10061,1.06922,1.06205,1.04344,1.23558,0.86783,1.00016,0.91733,1.30394,1.18614,1.03362,1.24852,1.00398,1.20484,1.01161,0.85363,1.19378,1.31818,0.57744,0.59462,0.73641,1.20046,0.99626,0.78431,0.21315,1.15175,0.52114,1.2414,1.35742,0.04236,1.30267,0.67244,0.96729,0.99923,0.91212,0.97021,0.95615,0.98212,0.68743,1.15907,0.99986,1.15262,0.65763,0.81492,0.98649,0.7691,0.99846,0.86942,0.99093,1.18126,0.84434,0.75233,1.28988,1.27636,1.21245,0.7506,1.00743,1.21872,1.31587
10.16,0.89125,1.31694,0.67031,0.30182,1.37947,0.43982,1.23297,1.04763,1.00131,1.11373,1.03081,1.0783,1.04106,1.22793,0.87806,1.00016,0.93204,1.291,1.18377,1.08931,1.25426,1.032,1.14544,0.97846,0.86293,1.1849,1.30818,0.58717,0.77046,0.68099,1.14818,0.91574,0.73797,0.20555,1.12184,0.46612,1.25731,1.35261,0.02004,1.33139,0.69382,0.97611,0.99885,0.89734,0.98796,0.94249,0.9832,0.70581,1.15061,0.99986,1.13355,0.69903,0.81868,0.95856,0.75714,0.98678,0.92561,1.05729,1.174,0.85617,0.78066,1.28715,1.20621,1.23645,0.84164,1.12477,1.24184,1.31742
10.18,0.92997,1.32264,0.6378,0.34675,1.38066,0.3492,1.22514,1.01577,1.00177,1.12345,0.98577,1.09206,1.03569,1.22283,0.88789,1.00015,0.94798,1.2685,1.17864,1.1373,1.25871,1.03976,1.05336,0.95503,0.8736,1.17291,1.29151,0.60276,1.01819,0.62932,1.05063,0.85484,0.70929,0.22258,1.08589,0.43745,1.26874,1.34667,0.00401,1.34563,0.71228,0.99265,0.99845,0.88573,1.0199,0.93005,0.98558,0.71754,1.14206,0.99987,1.10992,0.75692,0.82663,0.92652,0.74738,0.98327,0.9791,1.10487,1.16522,0.87101,0.81844,1.28262,0.99273,1.2556,0.95716,1.18033,1.25418,1.31391
10.2,0.9681,1.32394,0.61365,0.39603,1.38095,0.28882,1.21815,0.98525,1.00224,1.13,0.95402,1.1029,1.02782,1.21991,0.89866,1.00013,0.96479,1.22993,1.17067,1.17284,1.26223,1.02639,0.96591,0.93529,0.88458,1.15704,1.26215,0.62327,1.22862,0.58428,0.94127,0.81183,0.69583,0.26425,1.04314,0.43059,1.27653,1.33944,0,1.3536,0.72791,1.02516,0.99803,0.87757,1.05909,0.91963,0.98897,0.72404,1.13218,0.99989,1.08079,0.82848,0.83849,0.89565,0.73935,0.98925,1.04306,1.13671,1.15562,0.88888,0.86618,1.27633,0.82249,1.27024,1.12771,1.2099,1.25954,1.30499
10.22,1.00875,1.32141,0.59844,0.44832,1.38095,0.25022,1.21206,0.96382,1.00264,1.13374,0.9259,1.11075,1.01846,1.21831,0.91201,1.00005,0.98221,1.16223,1.15969,1.1959,1.26506,0.99172,0.92468,0.91885,0.89488,1.13598,1.20315,0.6475,1.28315,0.5483,0.86568,0.78519,0.69611,0.33325,0.9967,0.44379,1.28116,1.33076,0,1.35818,0.74094,1.05734,0.99767,0.87279,1.08886,0.91172,0.99284,0.72756,1.11909,0.99995,1.04482,0.90755,0.8539,0.87101,0.73268,1.01239,1.08633,1.15898,1.14605,0.90993,0.92389,1.26838,0.70916,1.28078,1.21312,1.22537,1.25943,1.28914
10.24,1.06247,1.31461,0.59243,0.50191,1.38093,0.22828,1.20674,0.94787,1.0029,1.13496,0.90439,1.11569,1.00896,1.21701,0.92942,0.99996,1.00004,1.03676,1.14548,1.20819,1.26738,0.95546,0.905,0.90539,0.90372,1.10736,1.03846,0.67436,1.30661,0.52284,0.80285,0.77357,0.70942,0.43611,0.97317,0.47733,1.28293,1.32057,0.00029,1.36063,0.75188,1.07849,0.99745,0.87121,1.10907,0.90656,0.9966,0.73039,1.10045,1.00013,0.99997,0.98543,0.87237,0.85595,0.72707,1.0601,1.10428,1.17496,1.13735,0.93457,0.99173,1.25883,0.63425,1.2877,1.2554,1.23155,1.25413,1.26258
10.26,1.09781,1.30195,0.59541,0.55532,1.37964,0.21951,1.20191,0.93938,1.00291,1.13391,0.89081,1.1179,1.00047,1.21517,0.95175,0.99987,1.03256,0.93339,1.12786,1.21142,1.26928,0.9087,0.90493,0.89464,0.91058,1.06682,0.84807,0.70302,1.31846,0.50854,0.75165,0.77572,0.73566,0.58584,0.95377,0.53307,1.28206,1.30882,0.01785,1.36158,0.7615,1.0889,0.99744,0.87257,1.12085,0.90421,0.99983,0.73437,1.07354,1.00044,0.97564,1.08133,0.89327,0.85173,0.72237,1.10933,1.10435,1.18648,1.13029,0.96341,1.10045,1.24767,0.58644,1.29141,1.27988,1.23043,1.24289,1.21608
10.28,1.12165,1.27998,0.60665,0.60749,1.3773,0.22131,1.19713,0.93866,1.00251,1.13078,0.8851,1.11757,0.99703,1.21218,0.97891,0.99975,1.05908,0.87992,1.10705,1.20682,1.27078,0.85665,0.92334,0.88651,0.91516,1.00594,0.71079,0.73294,1.32453,0.50589,0.71067,0.79028,0.77502,0.80635,0.93832,0.61346,1.27868,1.29539,0.0483,1.36139,0.77072,1.08976,0.99779,0.87658,1.12559,0.90457,1.00438,0.74069,1.03518,1.00089,0.95318,1.12979,0.91549,0.8577,0.7186,1.15253,1.0876,1.19456,1.12539,0.99718,1.16774,1.23478,0.55849,1.29208,1.29532,1.22255,1.22371,1.12281
10.3,1.13749,1.24137,0.62488,0.65762,1.37346,0.23139,1.19186,0.94469,1.00154,1.12574,0.88633,1.11489,0.99519,1.20769,1.01812,0.99958,1.08021,0.85166,1.08411,1.19529,1.27181,0.80537,0.95963,0.88111,0.91741,0.96323,0.60106,0.7636,1.32714,0.5156,0.67879,0.81564,0.8276,1.15554,0.92676,0.71962,1.27298,1.28018,0.09527,1.36029,0.78056,1.08246,0.99865,0.88291,1.12458,0.90741,1.00706,0.74996,0.99151,1.00148,0.93329,1.15117,0.93734,0.87172,0.71597,1.18662,1.05021,1.19965,1.12293,1.06024,1.21072,1.22005,0.54566,1.28959,1.30545,1.20752,1.19257,0.95202
10.32,1.14698,1.16917,0.64839,0.70531,1.36719,0.24763,1.18552,0.9557,0.99989,1.11893,0.89314,1.11003,0.99481,1.20145,1.06692,0.99937,1.09632,0.8421,1.0613,1.17783,1.27225,0.76016,1.02462,0.87877,0.91747,0.92298,0.51303,0.79451,1.32729,0.53894,0.65523,0.8499,0.89319,1.27602,0.91925,0.84843,1.26514,1.26303,0.1644,1.35848,0.79198,1.06837,1.00038,0.8912,1.11887,0.91246,1.00761,0.76239,0.96479,1.00221,0.91674,1.15786,0.95676,0.89067,0.71484,1.21152,0.99102,1.2018,1.12288,1.11083,1.24001,1.20332,0.5449,1.28338,1.31209,1.18407,1.14101,0.84596
10.34,1.15082,1.01731,0.67549,0.75079,1.35643,0.26816,1.17745,0.96972,0.99851,1.11046,0.90436,1.10306,0.99598,1.1932,1.10194,0.99911,1.1079,0.84664,1.04168,1.15568,1.27195,0.72458,1.11229,0.87984,0.91573,0.88361,0.44262,0.82538,1.32539,0.5778,0.6394,0.8911,0.97109,1.31263,0.91607,0.98953,1.25538,1.24349,0.26539,1.3561,0.80586,1.04894,1.00514,0.90111,1.1091,0.91947,1.00591,0.77808,0.94116,1.00309,0.90402,1.15471,0.97188,0.91148,0.71562,1.22848,0.94826,1.20081,1.12477,1.14968,1.26077,1.18437,0.55432,1.27221,1.3162,1.14963,1.04868,0.76866
10.36,1.14902,0.90992,0.70468,0.79519,1.33539,0.29163,1.16701,0.98493,0.99654,1.10036,0.91924,1.09399,0.99876,1.18254,1.1266,0.99883,1.11552,0.86235,1.02809,1.13013,1.27074,0.7005,1.1693,0.8847,0.9129,0.84682,0.38712,0.85613,1.32145,0.63458,0.63084,0.93727,1.08862,1.32919,0.91757,1.14417,1.24386,1.22049,0.41632,1.35325,0.82286,1.02567,1.01178,0.91239,1.09533,0.92824,1.00184,0.79718,0.92155,1.00407,0.89523,1.14338,0.9816,0.93192,0.71869,1.23886,0.90593,1.19629,1.12783,1.17918,1.2757,1.16279,0.573,1.25377,1.31832,1.09965,0.94868,0.7143
10.38,1.14074,0.85534,0.73467,0.84032,1.28073,0.31718,1.15357,0.99964,0.9939,1.08876,0.93758,1.0828,1.00627,1.16897,1.14364,0.99853,1.11985,0.8875,1.02207,1.10224,1.26845,0.68911,1.20524,0.89364,0.90996,0.81485,0.34522,0.88667,1.31513,0.71156,0.62932,0.986,1.16315,1.3375,0.92424,1.19451,1.23078,1.19176,0.6521,1.34999,0.84328,1.00065,1.02037,0.92466,1.07699,0.93851,0.99764,0.81975,0.90624,1.0051,0.8901,1.12361,0.98573,0.9508,0.72444,1.2435,0.86895,1.1875,1.13093,1.20081,1.28624,1.13806,0.6007,1.22371,1.31869,1.02662,0.88222,0.67923
10.4,1.12399,0.83961,0.7641,0.88828,0.96009,0.34443,1.1366,1.02281,0.99054,1.07592,0.95948,1.06956,1.01759,1.1519,1.15494,0.99825,1.12145,0.92123,1.02333,1.07237,1.26484,0.69166,1.22586,0.90696,0.9082,0.79041,0.31681,0.91672,1.30572,0.80955,0.63483,1.05691,1.20307,1.34112,0.93668,1.20616,1.21652,1.15293,1.06825,1.3463,0.86696,0.9892,1.03078,0.93748,1.05281,0.94997,0.99319,0.84572,0.89515,1.00605,0.88816,1.09342,0.98488,0.96793,0.7332,1.24247,0.84229,1.17319,1.13278,1.21533,1.29305,1.10973,0.63756,1.17351,1.31734,0.96738,0.8311,0.6618
10.42,1.09458,0.86236,0.79166,0.94171,0.65034,0.37358,1.11563,1.03765,0.9865,1.06239,0.98525,1.05449,1.0309,1.13051,1.16169,0.99802,1.12086,0.96333,1.03005,1.03943,1.25961,0.71032,1.23405,0.92493,0.90905,0.77601,0.30222,0.94587,1.29188,0.92652,0.64762,1.10708,1.22438,1.34112,0.9557,1.18895,1.20165,1.09452,1.2813,1.34209,0.89339,0.98155,1.04265,0.9502,1.0206,0.96216,0.98766,0.87494,0.88813,1.00681,0.88888,1.04828,0.98024,0.98393,0.74535,1.23473,0.83026,1.15114,1.13188,1.22319,1.29645,1.07744,0.68386,1.08457,1.3141,0.93017,0.79688,0.66177
10.44,1.04352,0.92899,0.81644,1.00849,0.49635,0.40569,1.08987,1.04402,0.98191,1.04891,1.02779,1.03803,1.04554,1.10331,1.16455,0.99792,1.11845,1.02639,1.03984,1.00035,1.2523,0.74892,1.23037,0.94789,0.91407,0.77314,0.30152,0.97407,1.27133,1.08593,0.66792,1.13649,1.23365,1.33736,0.98218,1.12174,1.18683,0.99561,1.32074,1.33712,0.92224,0.97811,1.05534,0.96211,0.98922,0.97455,0.98116,0.90765,0.88505,1.00716,0.89177,0.98979,0.97323,0.99987,0.76129,1.21711,0.83578,1.11711,1.12657,1.2247,1.29661,1.04046,0.73954,0.96331,1.30859,0.90317,0.78003,0.67987
10.46,0.97761,1.08114,0.83811,1.11134,0.41692,0.44296,1.05777,1.0419,0.97702,1.03658,1.07625,1.02094,1.06079,1.06742,1.16374,0.99802,1.11446,1.10496,1.05044,0.97785,1.24223,0.81425,1.21253,0.97624,0.92477,0.78182,0.31412,1.00369,1.24016,1.18265,0.69576,1.15302,1.23372,1.32838,1.03108,0.94316,1.17255,0.92603,1.33529,1.33084,0.95357,0.97927,1.06798,0.9724,0.96657,0.9865,0.97386,0.94463,0.88593,1.00683,0.89648,0.95014,0.9653,1.03092,0.7815,1.18121,0.86006,1.06235,1.11465,1.22008,1.29368,0.99842,0.80337,0.89338,1.30023,0.8858,0.77989,0.71739
10.48,0.92553,1.20855,0.85695,1.1781,0.38294,0.48883,1.01657,1.03084,0.97226,1.02685,1.1145,1.00463,1.07587,1.01733,1.15903,0.99842,1.109,1.15946,1.05991,0.95398,1.2284,0.91808,1.17338,1.01921,0.94276,0.80041,0.33815,1.05176,1.19255,1.22531,0.73054,1.16097,1.22557,1.31001,1.09035,0.78653,1.159,0.85478,1.34068,1.32225,0.9878,0.98513,1.07948,0.98015,0.94406,0.99711,0.96606,0.98722,0.89093,1.00545,0.90277,0.91,0.95788,1.06024,0.80635,1.10037,0.90223,0.98477,1.09264,1.20958,1.28795,0.97517,0.87128,0.84307,1.28821,0.87679,0.79479,0.77583
10.5,0.8716,1.26997,0.87365,1.22488,0.38427,0.54854,0.98267,1.00982,0.9683,1.02158,1.14346,0.99582,1.08992,0.97511,1.14969,0.99925,1.10212,1.19854,1.06663,0.92795,1.20942,1.11139,1.09488,1.07699,0.96969,0.82542,0.36956,1.09051,1.12377,1.24668,0.77055,1.16292,1.20913,1.26932,1.1378,0.64466,1.14597,0.78191,1.34048,1.30936,1.04448,0.99548,1.08855,0.98422,0.92326,1.01008,0.9582,1.06122,0.90041,1.00263,0.91047,0.87045,0.95241,1.0883,0.83597,0.94327,0.95845,0.93098,1.05406,1.19402,1.28019,0.95201,0.9346,0.80977,1.27162,0.87451,0.82195,0.85618
10.52,0.81888,1.30355,0.88916,1.25897,0.42099,0.62997,0.95634,0.98927,0.966,1.02272,1.16375,0.99261,1.102,0.93967,1.13418,1.00124,1.09385,1.22707,1.06931,0.89991,1.183,1.23218,0.97015,1.12162,1.01417,0.85196,0.4017,1.12355,1.0453,1.25668,0.81307,1.16057,1.18376,1.14182,1.17469,0.52646,1.13293,0.70862,1.33461,1.28767,1.09733,1.01856,1.09359,0.98335,0.90619,1.01754,0.95095,1.12416,0.91494,0.99891,0.91937,0.83279,0.95018,1.11481,0.87041,0.8168,1.03809,0.87872,0.99264,1.17539,1.27189,0.92803,0.98068,0.79161,1.24961,0.87725,0.85764,0.95837
10.54,0.76995,1.32357,0.90443,1.28435,0.50265,0.7457,0.92936,0.97104,0.96659,1.03159,1.17546,0.99391,1.11102,0.90279,1.10962,1.00531,1.08435,1.24797,1.06709,0.87086,1.14476,1.28704,0.89774,1.15625,1.08678,0.87524,0.42705,1.15241,1.00537,1.25888,0.85506,1.15502,1.14827,0.82951,1.20281,0.43258,1.11907,0.63677,1.31945,1.24443,1.1388,1.04701,1.09232,0.97642,0.89517,1.01456,0.94519,1.17103,0.93534,0.99531,0.92916,0.79842,0.95203,1.13889,0.90998,0.69823,1.11053,0.8293,0.94639,1.15689,1.26508,0.90285,0.99791,0.78735,1.22155,0.88358,0.89798,1.11062
10.56,0.72692,1.33621,0.92033,1.30341,0.65386,0.91655,0.90123,0.95221,0.9716,1.0483,1.17766,1.00214,1.11565,0.86466,1.07037,1.01083,1.07405,1.26301,1.05949,0.84278,1.08522,1.31713,0.85123,1.18353,1.14401,0.89215,0.4402,1.17754,1.04241,1.25415,0.89392,1.14675,1.10083,0.64445,1.22382,0.36029,1.10346,0.56857,1.28015,1.1232,1.17272,1.07295,1.08103,0.96262,0.893,0.99868,0.94211,1.20705,0.96265,0.99032,0.93929,0.76891,0.95821,1.15947,0.95546,0.59221,1.14641,0.7832,0.89548,1.14197,1.26145,0.87672,0.98204,0.79638,1.18722,0.8926,0.93965,1.19467
