T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,-0.83813,-0.08731,-0.10534,0.40846,0,0.0862,-0.07941,0.13803,-0.25685,0.14688,0.18209,-0.08661,-0.10609,-0.15274,0.03881,0.01503,0.05849,0.3528,0.11543,-0.11421,-0.07386,-0.00387,-0.04134,1.22438,0.40966,-0.10621,-0.09948,0.62949,0.80541,3.80807,0.00076,0.08818,0.43853,-0.77979,-0.16085,-0.05466,-0.09526,0.16289,0.00917,-0.3297
9.74,-0.85379,-0.09515,-0.12305,0.45484,0,0.11016,-0.06699,0.12895,-0.23652,0.19379,0.15201,-0.09294,-0.16982,-0.14169,0.02339,-0.0095,0.26236,0.17656,0.09187,-0.17581,-0.07521,-0.00232,-0.0509,1.44814,0.46946,-0.12889,-0.08299,0.57879,0.95829,3.39046,-0.06274,0.09424,0.5108,-0.76574,-0.13707,-0.04035,-0.1755,0.13446,-0.05274,-0.39072
9.76,-0.87255,-0.10151,-0.14213,0.50431,0,0.12259,-0.05077,0.12913,-0.21737,0.24522,0.12565,-0.09748,-0.24035,-0.11212,0.01163,-0.02785,0.40268,0.05578,0.07514,-0.2469,-0.0766,-0.00114,-0.06076,1.49965,0.47943,-0.15141,-0.03366,0.52583,1.07194,2.83729,-0.11184,0.09176,0.5364,-0.73533,-0.09343,-0.03096,-0.29207,0.0988,-0.11945,-0.45075
9.78,-0.89419,-0.10591,-0.16274,0.55836,0,0.12317,-0.03051,0.13853,-0.19989,0.3005,0.10255,-0.10076,-0.31573,-0.06679,0.00315,-0.041,0.48929,-0.02268,0.06347,-0.32522,-0.07548,-0.00029,-0.06938,1.37978,0.44079,-0.17169,0.0397,0.47383,1.14403,2.17919,-0.14922,0.08093,0.51476,-0.6867,-0.0286,-0.02783,-0.44588,0.0515,-0.19154,-0.50993
9.8,-0.9183,-0.1078,-0.18474,0.6178,0,0.11231,-0.00606,0.15648,-0.18439,0.35855,0.08166,-0.10363,-0.3936,-0.01172,-0.00253,-0.05001,0.52896,-0.07247,0.05469,-0.40744,-0.06904,0.00028,-0.07507,1.12391,0.36441,-0.18681,0.12355,0.42608,1.17469,1.46445,-0.17763,0.06279,0.4492,-0.61932,0.05717,-0.03079,-0.63417,-0.01219,-0.26913,-0.5683
9.82,-0.94428,-0.1066,-0.20777,0.68277,0,0.09106,0.02257,0.18174,-0.17096,0.41795,0.06166,-0.10704,-0.47131,0.04538,-0.00597,-0.05588,0.52637,-0.10604,0.04659,-0.4895,-0.05469,0.00062,-0.07616,0.7875,0.26663,-0.19364,0.20226,0.38548,1.16529,0.74967,-0.19912,0.03896,0.34587,-0.53323,0.16241,-0.03865,-0.852,-0.0967,-0.35152,-0.62537
9.84,-0.97142,-0.10189,-0.23139,0.75299,0,0.06105,0.05508,0.21251,-0.15951,0.47733,0.04138,-0.11175,-0.54626,0.09756,-0.0077,-0.05934,0.48642,-0.13288,0.03746,-0.56764,-0.0309,0.00079,-0.07133,0.42601,0.16327,-0.18979,0.26221,0.35366,1.11754,0.08389,-0.21423,0.01119,0.21249,-0.42799,0.28491,-0.0498,-1.09467,-0.20525,-0.43704,-0.6798
9.86,-0.99889,-0.09351,-0.25512,0.82772,0,0.02453,0.09072,0.24639,-0.14975,0.53538,0.02007,-0.11811,-0.61594,0.1401,-0.00817,-0.06073,0.41611,-0.15831,0.0265,-0.63879,0.00226,0.00084,-0.05986,0.08258,0.06602,-0.17434,0.29441,0.33043,1.03303,-0.50018,-0.22145,-0.01884,0.05807,-0.30235,0.42159,-0.06256,-1.35852,-0.33887,-0.52253,-0.72894
9.88,-1.0255,-0.08161,-0.27823,0.90523,0,-0.01528,0.12798,0.28004,-0.14124,0.59045,-0.00231,-0.12603,-0.67743,0.17057,-0.00781,-0.05997,0.32537,-0.18291,0.01394,-0.70011,0.04266,0.0008,-0.04173,-0.21264,-0.01782,-0.14806,0.29478,0.31382,0.91364,-0.98377,-0.21697,-0.04933,-0.10613,-0.155,0.5675,-0.07515,-1.63929,-0.49523,-0.60267,-0.76841
9.9,-1.04959,-0.06672,-0.29967,0.9823,0,-0.05418,0.16447,0.30918,-0.1335,0.64018,-0.02505,-0.13487,-0.72696,0.18829,-0.00695,-0.05659,0.227,-0.20292,0.00104,-0.7485,0.0862,0.00072,-0.01769,-0.43934,-0.08431,-0.11334,0.26349,0.30056,0.76217,-1.35667,-0.19502,-0.07824,-0.26603,0.0145,0.71514,-0.0857,-1.93014,-0.6679,-0.66964,-0.7918
9.92,-1.0693,-0.04956,-0.31818,1.05484,0,-0.08756,0.19735,0.32914,-0.12585,0.68188,-0.04711,-0.14363,-0.7606,0.19374,-0.00582,-0.05008,0.13433,-0.21245,-0.01046,-0.78097,0.12782,0.0006,0.01097,-0.58552,-0.13202,-0.07345,0.20356,0.28682,0.5828,-1.61496,-0.14966,-0.10356,-0.40713,0.20541,0.85534,-0.09232,-2.22161,-0.84701,-0.71466,-0.79133
9.94,-1.08308,-0.03084,-0.3327,1.11899,0,-0.11145,0.22416,0.33597,-0.11725,0.71333,-0.06774,-0.15112,-0.7756,0.18807,-0.00461,-0.04036,0.05773,-0.20687,-0.01909,-0.79542,0.16317,0.00048,0.04267,-0.64719,-0.1613,-0.03142,0.11908,0.26936,0.38161,-1.76088,-0.07736,-0.12389,-0.51861,0.41601,0.97934,-0.09335,-2.50275,-1.02083,-0.7305,-0.75903
9.96,-1.09006,-0.0112,-0.34255,1.17169,0,-0.12326,0.24335,0.32717,-0.10619,0.73327,-0.08689,-0.15604,-0.77126,0.17267,-0.00345,-0.02813,0.00243,-0.18513,-0.02418,-0.79128,0.18957,0.00036,0.07564,-0.62822,-0.17378,0.01051,0.01439,0.2463,0.16754,-1.80268,0.02082,-0.13878,-0.59584,0.64287,1.07979,-0.0876,-2.76096,-1.17626,-0.71337,-0.68778
9.98,-1.09004,0.00872,-0.34746,1.2104,0,-0.12176,0.25422,0.30193,-0.09071,0.74134,-0.10515,-0.157,-0.74915,0.14923,-0.00242,-0.01508,-0.03164,-0.15054,-0.02597,-0.76964,0.20607,0.00026,0.10764,-0.54009,-0.17202,0.05076,-0.10541,0.21744,-0.04568,-1.75381,0.13803,-0.14868,-0.64036,0.87908,1.15017,-0.07437,-2.97987,-1.29767,-0.66332,-0.5719
10,-1.08337,0.02813,-0.34737,1.23267,0,-0.10692,0.25667,0.26098,-0.06857,0.7378,-0.12358,-0.15251,-0.71285,0.11976,-0.00155,-0.00382,-0.04873,-0.11029,-0.02542,-0.73302,0.21312,0.00016,0.13592,-0.40126,-0.15938,0.08802,-0.23396,0.1843,-0.239,-1.63162,0.26184,-0.15472,-0.6585,1.11312,1.18412,-0.0534,-3.13817,-1.36653,-0.58395,-0.40788
10.02,-1.07074,0.04618,-0.34241,1.23626,0,-0.07965,0.25107,0.20625,-0.03765,0.72332,-0.14337,-0.1412,-0.66695,0.08651,-0.00086,0.00278,-0.05522,-0.07334,-0.02385,-0.68488,0.21205,8e-05,0.15758,-0.23524,-0.14006,0.12095,-0.36451,0.14937,-0.39188,-1.45481,0.37723,-0.15829,-0.65884,1.33104,1.17606,-0.02459,-3.21256,-1.36471,-0.48119,-0.19562
10.04,-1.05297,0.06216,-0.3328,1.21952,0,-0.0416,0.23804,0.1403,0.00357,0.69875,-0.16559,-0.12219,-0.6158,0.05184,-0.00036,0.00245,-0.05695,-0.04735,-0.02243,-0.62883,0.20458,2e-05,0.17053,-0.06777,-0.11921,0.14803,-0.49158,0.11507,-0.48893,-1.24027,0.47151,-0.16063,-0.64894,1.52063,1.12282,0.01245,-3.18364,-1.28016,-0.36147,0.05996
10.06,-1.03093,0.07563,-0.31887,1.18185,0,0.00487,0.21847,0.06618,0.05552,0.66509,-0.1909,-0.0954,-0.56272,0.01817,-3e-05,-0.00573,-0.05742,-0.03656,-0.02184,-0.56837,0.19255,-4e-05,0.17394,0.07435,-0.10313,0.16732,-0.61168,0.08308,-0.52425,-1.00186,0.53733,-0.16244,-0.6333,1.67377,1.025,0.05853,-3.04027,-1.11141,-0.23103,0.34678
10.08,-1.00567,0.08631,-0.30111,1.124,0,0.05634,0.19363,-0.01199,0.117,0.62371,-0.21929,-0.06183,-0.51027,-0.01172,0.00014,-0.02118,-0.05723,-0.04142,-0.02218,-0.50725,0.17786,-8e-05,0.16839,0.1624,-0.09943,0.17623,-0.72261,0.05442,-0.50219,-0.75169,0.57297,-0.16384,-0.61281,1.78574,0.88793,0.1146,-2.7814,-0.86965,-0.09666,0.64301
10.1,-0.97851,0.094,-0.28031,1.04815,0,0.10818,0.16519,-0.08879,0.18508,0.57649,-0.24994,-0.02363,-0.46061,-0.0346,0.00016,-0.04195,-0.0545,-0.05905,-0.02303,-0.44973,0.1625,-0.00012,0.15566,0.16621,-0.11667,0.17161,-0.82252,0.02977,-0.4357,-0.5017,0.58117,-0.16436,-0.58524,1.85381,0.72167,0.18135,-2.4158,-0.57821,0.03364,0.9167
10.12,-0.95086,0.09849,-0.25734,0.95748,0,0.1552,0.13499,-0.15822,0.25567,0.52556,-0.28138,0.01643,-0.41547,-0.04741,5e-05,-0.06527,-0.04603,-0.08466,-0.02373,-0.39997,0.14824,-0.00016,0.13809,0.06031,-0.16229,0.15056,-0.90991,0.00968,-0.3425,-0.2628,0.56749,-0.16316,-0.54653,1.87687,0.5388,0.25892,-1.95869,-0.26705,0.15151,1.13238
10.14,-0.92388,0.09964,-0.23299,0.85539,0,0.19279,0.10456,-0.2152,0.32478,0.47273,-0.31179,0.05573,-0.3759,-0.04834,-0.00018,-0.08856,-0.02917,-0.11341,-0.02368,-0.36084,0.13613,-0.00019,0.11782,-0.16608,-0.23941,0.11194,-0.98435,-0.00533,-0.23967,-0.04266,0.53815,-0.15926,-0.49261,1.85579,0.35095,0.34653,-1.42653,0.03598,0.25028,1.262
10.16,-0.8983,0.09739,-0.20785,0.74539,0,0.21757,0.07492,-0.25644,0.38904,0.41938,-0.33915,0.09219,-0.34216,-0.03761,-0.00051,-0.10987,-0.00315,-0.1416,-0.02261,-0.33319,0.1262,-0.00022,0.09628,-0.50107,-0.34434,0.05744,-1.04667,-0.01466,-0.14047,0.15525,0.4988,-0.1518,-0.42087,1.79391,0.16703,0.44197,-0.83561,0.31002,0.32598,1.29221
10.18,-0.87457,0.09177,-0.18253,0.63184,0,0.22737,0.04677,-0.28026,0.44539,0.36673,-0.36103,0.12416,-0.31399,-0.01774,-0.00094,-0.12792,0.03045,-0.16676,-0.02063,-0.31586,0.11745,-0.00023,0.07428,-0.90584,-0.46523,-0.0077,-1.09856,-0.01748,-0.05421,0.33024,0.45441,-0.14012,-0.33104,1.69743,-0.00582,0.54078,-0.2058,0.54036,0.377,1.22577
10.2,-0.85306,0.08288,-0.15775,0.52048,0,0.22094,0.02068,-0.28622,0.49064,0.31625,-0.37449,0.15009,-0.2909,0.00679,-0.00145,-0.14189,0.06777,-0.18735,-0.0182,-0.30622,0.10807,-0.00024,0.05214,-1.31663,-0.58261,-0.0749,-1.14192,-0.01271,0.01285,0.48271,0.40953,-0.12379,-0.22536,1.57531,-0.16088,0.63585,0.43618,0.71608,0.40327,1.07925
10.22,-0.83414,0.07092,-0.1343,0.41727,0,0.19786,-0.00283,-0.27484,0.52179,0.26944,-0.37658,0.16871,-0.27223,0.03057,-0.00199,-0.15128,0.10378,-0.20254,-0.01591,-0.30083,0.09599,-0.00022,0.02996,-1.66007,-0.67423,-0.13426,-1.1785,0.00062,0.05685,0.61331,0.36808,-0.10253,-0.10761,1.43758,-0.2922,0.7186,1.06053,0.82969,0.40569,0.8771
10.24,-0.81799,0.05608,-0.11271,0.32621,0,0.15861,-0.02342,-0.24758,0.53692,0.22733,-0.36518,0.17937,-0.25709,0.04901,-0.00254,-0.15594,0.13394,-0.21195,-0.01424,-0.29637,0.07952,-0.00017,0.00773,-1.87711,-0.72253,-0.17772,-1.20962,0.02293,0.07611,0.72289,0.33297,-0.07615,0.01864,1.29272,-0.39591,0.7811,1.64263,0.87809,0.38575,0.64338
10.26,-0.80469,0.03861,-0.09319,0.24814,0,0.10476,-0.04096,-0.20695,0.53575,0.19019,-0.33966,0.1823,-0.24433,0.05935,-0.00301,-0.15599,0.15523,-0.21552,-0.01334,-0.29032,0.05795,-8e-05,-0.01443,-1.93898,-0.7197,-0.2012,-1.23596,0.05357,0.07087,0.81213,0.30586,-0.04457,0.15077,1.14634,-0.47096,0.8174,2.1669,0.86322,0.34539,0.39703
10.28,-0.79425,0.01893,-0.0757,0.18101,0,0.03939,-0.05531,-0.15677,0.51969,0.15779,-0.3012,0.17861,-0.23265,0.06093,-0.00333,-0.1518,0.16623,-0.2134,-0.01301,-0.28108,0.03182,7e-05,-0.03605,-1.85038,-0.66891,-0.20483,-1.25728,0.09056,0.04325,0.88071,0.28737,-0.00803,0.28637,1.00198,-0.51861,0.82352,2.62359,0.79212,0.28722,0.15244
10.3,-0.78674,-0.00224,-0.06015,0.12078,0,-0.03276,-0.06628,-0.10225,0.49168,0.12975,-0.25274,0.17015,-0.22071,0.05484,-0.00337,-0.144,0.16684,-0.2059,-0.01273,-0.268,0.00291,0.00029,-0.05623,-1.64498,-0.58287,-0.1923,-1.27226,0.13048,-0.00293,0.92669,0.27735,0.03264,0.42218,0.86223,-0.54152,0.79705,3.00442,0.6763,0.21469,-0.07859
10.32,-0.78231,-0.02401,-0.04639,0.06231,0,-0.10607,-0.07351,-0.04925,0.45538,0.10554,-0.19821,0.15908,-0.20731,0.04326,-0.00299,-0.13327,0.15778,-0.19338,-0.01193,-0.25107,-0.02631,0.00059,-0.07387,-1.37261,-0.4795,-0.16924,-1.27877,0.16912,-0.06247,0.94682,0.27494,0.07615,0.55408,0.72899,-0.54297,0.73719,3.30162,0.52964,0.13194,-0.2862
10.34,-0.78112,-0.04553,-0.03418,0.00025,0,-0.17537,-0.0766,-0.00304,0.4142,0.08449,-0.14135,0.14734,-0.19144,0.02863,-0.00199,-0.1203,0.1401,-0.17629,-0.01017,-0.23047,-0.05359,0.00099,-0.08807,-1.08137,-0.37552,-0.14108,-1.27444,0.20238,-0.12924,0.9376,0.2785,0.12079,0.67763,0.603,-0.52614,0.64512,3.50938,0.36547,0.04338,-0.46293
10.36,-0.78329,-0.06606,-0.02316,-0.07018,0,-0.23665,-0.07514,0.03246,0.37071,0.06572,-0.08516,0.13627,-0.1725,0.01307,-0.00017,-0.10565,0.11488,-0.15511,-0.00743,-0.2064,-0.07741,0.00147,-0.09843,-0.8066,-0.28261,-0.11168,-1.25707,0.22688,-0.19619,0.89616,0.28557,0.16451,0.78805,0.48402,-0.49369,0.52461,3.62452,0.19527,-0.04621,-0.60337
10.38,-0.78885,-0.08481,-0.01293,-0.15241,0,-0.28675,-0.0687,0.05452,0.32685,0.04829,-0.03212,0.12665,-0.15038,-0.00161,0.0027,-0.08988,0.08336,-0.13057,-0.00417,-0.17916,-0.09693,0.00205,-0.10498,-0.56998,-0.20703,-0.08318,-1.22479,0.23987,-0.25485,0.82059,0.29282,0.20448,0.87927,0.37175,-0.44791,0.38303,3.6453,0.02952,-0.13103,-0.70295
10.4,-0.7978,-0.10086,-0.00315,-0.24816,0,-0.32286,-0.05685,0.06126,0.28425,0.03141,0.01536,0.11877,-0.1256,-0.01385,0.00684,-0.07365,0.04705,-0.10375,-0.00124,-0.14926,-0.11178,0.00269,-0.10812,-0.38254,-0.15074,-0.05634,-1.17618,0.23897,-0.29535,0.71013,0.29604,0.23703,0.94363,0.26662,-0.39094,0.23162,3.57057,-0.12124,-0.20385,-0.75695
10.42,-0.81006,-0.11317,0.00649,-0.3576,0,-0.3425,-0.03919,0.05157,0.24415,0.01433,0.05503,0.11253,-0.09895,-0.02231,0.01244,-0.05773,0.00754,-0.07601,0.00032,-0.11724,-0.12179,0.00335,-0.1084,-0.24773,-0.11268,-0.03095,-1.11006,0.22197,-0.30812,0.56482,0.29037,0.2584,0.97369,0.16926,-0.32512,0.08346,3.40068,-0.24737,-0.25731,-0.7612
10.44,-0.82551,-0.12082,0.01635,-0.47998,0,-0.34392,-0.01545,0.0252,0.20716,-0.00376,0.08512,0.10749,-0.071,-0.02607,0.01962,-0.04289,-0.03375,-0.04888,-0.00039,-0.08327,-0.12689,0.00395,-0.10639,-0.16418,-0.08997,-0.0063,-1.02544,0.18678,-0.28699,0.385,0.27071,0.26611,0.96558,0.07915,-0.25331,-0.04991,3.13978,-0.34232,-0.28614,-0.714
10.46,-0.84391,-0.12318,0.02687,-0.61355,0,-0.32638,0.01441,-0.0171,0.17318,-0.0238,0.10454,0.10293,-0.04186,-0.02464,0.02835,-0.02995,-0.0757,-0.02397,-0.00383,-0.04699,-0.12695,0.0044,-0.10257,-0.12788,-0.07893,0.01844,-0.9216,0.1315,-0.23136,0.17175,0.23206,0.25995,0.92147,-0.00603,-0.17941,-0.16048,2.79867,-0.40396,-0.2887,-0.61777
10.48,-0.86477,-0.11985,0.03847,-0.75464,0,-0.29024,0.04991,-0.0732,0.14167,-0.04666,0.11275,0.09787,-0.01127,-0.01803,0.0384,-0.01983,-0.1172,-0.00321,-0.00999,-0.00771,-0.12177,0.00455,-0.09735,-0.13311,-0.07536,0.04394,-0.79898,0.05477,-0.14706,-0.07163,0.16981,0.24219,0.85037,-0.08996,-0.10908,-0.2433,2.39776,-0.43427,-0.26723,-0.48003
10.5,-0.88724,-0.11064,0.05152,-0.89697,0,-0.23704,0.0899,-0.13952,0.11193,-0.07307,0.10954,0.09118,0.0211,-0.00671,0.04926,-0.0137,-0.15671,0.011,-0.01838,0.03524,-0.11101,0.00422,-0.09107,-0.173,-0.07483,0.07046,-0.65957,-0.0438,-0.04599,-0.33847,0.0801,0.21728,0.76739,-0.17673,-0.04982,-0.2955,1.96773,-0.43841,-0.22737,-0.31329
10.52,-0.91015,-0.09562,0.06625,-1.03275,0,-0.16926,0.13262,-0.21149,0.08331,-0.1034,0.09509,0.0817,0.05577,0.00839,0.06002,-0.01288,-0.19199,0.01574,-0.02813,0.08248,-0.09422,0.00317,-0.0841,-0.23978,-0.07327,0.09775,-0.50608,-0.16345,0.0566,-0.62036,-0.03972,0.19056,0.6899,-0.26995,-0.00953,-0.31574,1.54364,-0.42291,-0.17649,-0.13282
10.54,-0.9322,-0.07514,0.08274,-1.15498,0,-0.09011,0.17592,-0.28448,0.05533,-0.13769,0.0701,0.06846,0.09355,0.02591,0.06928,-0.01867,-0.21985,0.00773,-0.03813,0.1346,-0.07082,0.00114,-0.07693,-0.32492,-0.06774,0.12489,-0.34025,-0.30219,0.14617,-0.91028,-0.19056,0.16647,0.63189,-0.3718,0.00613,-0.30418,1.15463,-0.39371,-0.12145,0.04712
10.56,-0.95198,-0.04996,0.10087,-1.25865,0,-0.00362,0.2173,-0.35415,0.02783,-0.17538,0.03607,0.05085,0.13554,0.04395,0.07504,-0.03224,-0.2359,-0.01654,-0.04711,0.19194,-0.04018,-0.00217,-0.07019,-0.4188,-0.05697,0.15019,-0.16226,-0.45617,0.21138,-1.20388,-0.37056,0.14737,0.60023,-0.48202,-0.00449,-0.26256,0.81827,-0.35482,-0.0673,0.21509
10.58,-0.96782,-0.02145,0.12017,-1.34015,0,0.08471,0.25352,-0.41597,0.00122,-0.21507,-0.0045,0.02882,0.18283,0.05998,0.07462,-0.05449,-0.2343,-0.0606,-0.05359,0.25423,-0.00188,-0.00705,-0.0648,-0.51001,-0.04158,0.17089,0.02812,-0.61844,0.24419,-1.49755,-0.57358,0.13338,0.59405,-0.59684,-0.03859,-0.19447,0.54171,-0.30833,-0.01728,0.36172
10.6,-0.97772,0.00831,0.1397,-1.39645,0,0.16758,0.28053,-0.46491,-0.0234,-0.25441,-0.04792,0.0029,0.23633,0.07069,0.06461,-0.08599,-0.20766,-0.12802,-0.0558,0.32023,0.04411,-0.01378,-0.06201,-0.58483,-0.02383,0.18314,0.23014,-0.77833,0.23928,-1.78608,-0.78835,0.1228,0.60561,-0.70872,-0.08937,-0.10529,0.32513,-0.25477,0.02663,0.4785
10.62,-0.97967,0.03693,0.15826,-1.42518,0,0.23711,0.29419,-0.49613,-0.04475,-0.29093,-0.08984,-0.02584,0.2971,0.0721,0.04092,-0.12719,-0.14703,-0.2227,-0.0517,0.3885,0.09733,-0.02254,-0.06365,-0.62816,-0.00639,0.18253,0.44182,-0.92315,0.19407,-2.06213,-0.99977,0.11283,0.62234,-0.80828,-0.14797,-0.00146,0.16425,-0.19387,0.06344,0.55839
10.64,-0.97219,0.06237,0.17474,-1.42524,0,0.28707,0.29151,-0.50635,-0.06212,-0.32346,-0.12606,-0.05609,0.36719,0.05987,-0.00115,-0.17857,-0.04218,-0.34936,-0.0391,0.45851,0.15694,-0.03338,-0.0724,-0.62521,0.0094,0.16497,0.66029,-1.04158,0.10937,-2.31688,-1.19167,0.10072,0.6296,-0.8877,-0.20602,0.11082,0.05222,-0.12535,0.093,0.59763
10.66,-0.95478,0.08329,0.18826,-1.39743,0,0.31425,0.27164,-0.49492,-0.07595,-0.35292,-0.15301,-0.08633,0.44983,0.02947,-0.06661,-0.24061,0.11781,-0.51335,-0.01575,0.5313,0.22145,-0.0461,-0.09192,-0.56288,0.02471,0.12751,0.88131,-1.12552,-0.00991,-2.53963,-1.34812,0.08444,0.61257,-0.94281,-0.25736,0.22603,-0.01898,-0.04982,0.11578,0.59691
10.68,-0.92814,0.09899,0.19813,-1.34464,0,0.31855,0.23614,-0.46399,-0.08779,-0.38237,-0.16761,-0.11464,0.54897,-0.02352,-0.16032,-0.31339,0.34341,-0.71955,0.02046,0.60906,0.28824,-0.06016,-0.12678,-0.43027,0.04346,0.06865,1.09747,-1.16988,-0.15372,-2.71589,-1.45238,0.06306,0.55666,-0.97313,-0.29799,0.33855,-0.05739,0.0305,0.13268,0.56158
10.7,-0.89412,0.10919,0.20376,-1.27167,0,0.3024,0.18886,-0.41828,-0.10005,-0.41651,-0.1671,-0.13851,0.66866,-0.10318,-0.28636,-0.39601,0.64275,-0.97079,0.07122,0.69453,0.35332,-0.07455,-0.18203,-0.21952,0.07162,-0.01145,1.29712,-1.17173,-0.30686,-2.82636,-1.48646,0.03674,0.44833,-0.98106,-0.32557,0.44202,-0.07042,0.11148,0.14476,0.50092
10.72,-0.85517,0.11396,0.20465,-1.18413,0,0.26983,0.13492,-0.36384,-0.11547,-0.46098,-0.14923,-0.15512,0.81282,-0.21274,-0.44701,-0.48621,1.01823,-1.26601,0.13714,0.79067,0.41213,-0.08763,-0.26176,0.0721,0.11514,-0.11112,1.46647,-1.12995,-0.45172,-2.84955,-1.43432,0.00644,0.27774,-0.97059,-0.33907,0.52991,-0.06461,0.18801,0.15309,0.42612
10.74,-0.81355,0.11363,0.2005,-1.08674,0,0.22516,0.07921,-0.30632,-0.13637,-0.5213,-0.11275,-0.16184,0.98531,-0.35397,-0.64151,-0.58001,1.46207,-1.59819,0.21686,0.90052,0.46106,-0.09706,-0.36714,0.43907,0.17699,-0.2275,1.59377,-1.04533,-0.57281,-2.76707,-1.2876,-0.02651,0.04277,-0.94586,-0.33852,0.59709,-0.04583,0.25578,0.15866,0.34725
10.76,-0.77088,0.10881,0.19133,-0.98255,0,0.17242,0.0256,-0.25001,-0.16406,-0.60202,-0.05786,-0.15664,1.18932,-0.52614,-0.86443,-0.67115,1.95156,-1.95172,0.30612,1.02671,0.49834,-0.09961,-0.49461,0.86404,0.25482,-0.35631,1.67189,-0.92108,-0.65953,-2.56784,-1.05024,-0.06065,-0.24722,-0.91031,-0.3249,0.64058,-0.0195,0.31218,0.16234,0.27163
10.78,-0.72838,0.10041,0.17756,-0.8735,0,0.11552,-0.02292,-0.19797,-0.19847,-0.7059,0.01323,-0.13815,1.42575,-0.72461,-1.1037,-0.75023,2.44418,-2.29902,0.39685,1.17044,0.52398,-0.09111,-0.63451,1.31385,0.33985,-0.49086,1.69822,-0.76372,-0.7061,-2.25017,-0.74123,-0.09421,-0.5684,-0.86662,-0.30019,0.65947,0.00915,0.35617,0.16477,0.20392
10.8,-0.68718,0.08959,0.15998,-0.76117,0,0.05854,-0.06378,-0.15254,-0.23818,-0.83341,0.09627,-0.10562,1.69198,-0.94012,-1.33984,-0.80456,2.87778,-2.60034,0.47725,1.33062,0.53923,-0.06644,-0.77114,1.73926,0.41734,-0.62147,1.67361,-0.58342,-0.71043,-1.8221,-0.39403,-0.12487,-0.88276,-0.81703,-0.26726,0.65429,0.03505,0.38769,0.16639,0.14682
10.82,-0.64829,0.0776,0.1396,-0.64697,0,0.00545,-0.09494,-0.11535,-0.28074,-0.98275,0.18581,-0.05895,1.98243,-1.16071,-1.54906,-0.82006,3.18438,-2.81231,0.53421,1.50403,0.54594,-0.01965,-0.88627,2.08504,0.47043,-0.73686,1.60128,-0.39219,-0.67279,-1.29858,-0.04905,-0.15012,-1.1466,-0.76345,-0.22945,0.62654,0.0538,0.40733,0.16745,0.10156
10.84,-0.61238,0.06545,0.11734,-0.53182,0,-0.04062,-0.11529,-0.08715,-0.32348,-1.134,0.27671,0.00143,2.29022,-1.37526,-1.70885,-0.7847,3.3128,-2.90237,0.55742,1.68601,0.54572,0.05576,-0.9648,2.3068,0.48617,-0.82676,1.48592,-0.20077,-0.59448,-0.69687,0.25829,-0.16785,-1.32437,-0.70749,-0.18991,0.57829,0.06248,0.41621,0.16814,0.06809
10.86,-0.57977,0.05376,0.0939,-0.41633,0,-0.07766,-0.12487,-0.06771,-0.36388,-1.134,0.36487,0.07424,2.60722,-1.57513,-1.80143,-0.691,3.24422,-2.85873,0.54218,1.87036,0.53947,0.16636,-0.99858,2.38212,0.45961,-0.88346,1.33351,-0.01719,-0.47731,-0.03569,0.50476,-0.17674,-1.39768,-0.65069,-0.15125,0.5121,0.06024,0.41587,0.16863,0.04541
10.88,-0.55063,0.04284,0.06992,-0.30173,0,-0.10459,-0.12481,-0.05596,-0.39931,-1.134,0.384,0.15684,2.92175,-1.75313,-1.81361,-0.53727,2.9961,-2.69277,0.49009,2.04787,0.52729,0.31797,-0.98692,2.31237,0.39495,-0.90164,1.15234,0.15225,-0.3242,0.66031,0.67916,-0.17624,-1.36681,-0.59498,-0.11573,0.43145,0.04844,0.40822,0.1691,0.03174
10.9,-0.52525,0.03273,0.04611,-0.19055,0,-0.12091,-0.11712,-0.05032,-0.42682,-1.134,0.384,0.24492,3.21687,-1.90193,-1.73612,-0.32737,2.61791,-2.43626,0.40843,2.20556,0.50857,0.51454,-0.93549,2.11937,0.30457,-0.87788,0.9536,0.30154,-0.13982,1.35686,0.77941,-0.16644,-1.24782,-0.54302,-0.08559,0.34095,0.03033,0.39544,0.16971,0.02493
10.92,-0.50402,0.02337,0.02317,-0.08598,0,-0.12646,-0.10417,-0.04887,-0.4435,-1.134,0.384,0.33306,3.47288,-2.01434,-1.56438,-0.06823,2.17601,-2.1316,0.3078,2.32891,0.48239,0.75658,-0.85382,1.83709,0.20494,-0.81086,0.75,0.4252,0.0696,2.01446,0.80982,-0.14788,-1.06554,-0.49769,-0.06282,0.24566,0.01003,0.37972,0.17063,0.02269
10.94,-0.48718,0.01457,0.0016,0.00963,0,-0.1214,-0.08801,-0.04973,-0.44721,-1.134,0.384,0.41599,3.67264,-2.0846,-1.30061,0.23395,1.7319,-1.81766,0.19878,2.40606,0.44813,1.03923,-0.75194,1.50051,0.11086,-0.70207,0.55306,0.51939,0.29714,2.59776,0.77852,-0.12128,-0.844,-0.46106,-0.04881,0.14965,-0.00899,0.36293,0.17201,0.02303
