T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-0.98724,-40.51752,-4.88528,2.45871,-4.37239,-0.53004,-0.11122,-0.75009,-0.21941,1.24684,-0.08575,0.03866,-0.1401,-0.84269,3.93238,1.04216,0.92836,0.0353,-0.11775,0.01984,54.70117,-48.58077,-2.65687,37.22662,-19.15467,6.93874,-1.32629,-16.23417,9.13763,-1.0418,-4.37597,0.04449,0.08687,0.10819
5.76,-0.27494,-41.97848,-5.16674,2.51636,-4.47571,-0.54659,-0.15392,-0.7026,-0.20655,1.23875,-0.08513,0.04124,-0.13984,-0.85995,3.96408,1.04714,0.90475,0.03178,-0.1164,0.01474,55.8456,-48.26175,-2.93158,35.54151,-19.37627,7.01968,-1.26809,-15.5903,11.93998,-1.78949,-4.23489,0.06492,0.14934,0.17337
5.78,0.52783,-43.49549,-5.41729,2.57571,-4.58385,-0.56309,-0.20671,-0.66158,-0.19605,1.22802,-0.08439,0.0436,-0.13944,-0.91355,3.95558,1.03761,0.87586,0.02773,-0.11184,0.00941,57.04829,-48.1807,-3.12353,33.85268,-19.40717,6.86241,-1.29163,-14.71851,14.80193,-2.52806,-4.07679,0.0884,0.21357,0.23734
5.8,1.3594,-44.86969,-5.62968,2.64161,-4.68363,-0.57819,-0.25662,-0.62954,-0.18853,1.21801,-0.08367,0.04557,-0.13914,-0.97402,3.92084,1.01899,0.83914,0.02513,-0.10511,0.00584,58.02414,-47.29922,-3.17607,32.20411,-19.84086,7.09011,-0.89019,-14.22584,17.36508,-3.22337,-3.87962,0.10658,0.26627,0.28733
5.82,2.12579,-45.90734,-5.79826,2.72105,-4.76033,-0.59044,-0.29066,-0.60881,-0.18436,1.21265,-0.08318,0.047,-0.1392,-1.0135,3.87474,0.99477,0.79056,0.02558,-0.09704,0.00558,58.60723,-43.82715,-2.937,30.32606,-21.52118,8.64019,0.66896,-15.273,18.83382,-3.7227,-3.62701,0.09933,0.27917,0.29676
5.84,2.83942,-46.69071,-5.90435,2.80002,-4.81981,-0.6001,-0.31512,-0.59863,-0.18263,1.20858,-0.08274,0.04798,-0.13931,-1.0588,3.80406,0.96271,0.73686,0.02689,-0.08745,0.00639,59.42934,-38.92602,-2.33446,28.4415,-23.47706,10.6273,2.64918,-16.96173,18.40856,-3.9446,-3.42524,0.06542,0.2462,0.25409
5.86,3.50858,-47.35745,-5.94136,2.86485,-4.87289,-0.60808,-0.33731,-0.59592,-0.18236,1.20317,-0.08218,0.04865,-0.13924,-1.1317,3.70161,0.92131,0.68388,0.02716,-0.07625,0.00634,60.60097,-34.144,-1.49953,26.64479,-25.05758,12.33049,4.47456,-17.96693,16.24969,-4.01607,-3.28464,0.02208,0.18621,0.17393
5.88,4.0851,-47.95769,-5.9203,2.91719,-4.92183,-0.61476,-0.35838,-0.60068,-0.18372,1.19586,-0.08157,0.04907,-0.13889,-1.22349,3.57263,0.87137,0.6335,0.02679,-0.06374,0.00588,62.32914,-28.00764,-0.27049,23.81287,-26.91864,14.52226,6.66129,-18.01041,12.56874,-4.00436,-3.02305,-0.01311,0.10246,0.06007
5.9,4.55226,-48.19791,-5.79091,2.94949,-4.95523,-0.61872,-0.35657,-0.61182,-0.18502,1.19379,-0.08092,0.04926,-0.13887,-1.30987,3.42178,0.8143,0.58785,0.0274,-0.05158,0.00687,63.76386,-23.91119,0.96331,22.82854,-27.86352,15.80514,8.26213,-16.86747,9.00912,-4.06034,-2.72574,-0.03019,0.03545,-0.0373
5.92,4.93989,-47.78234,-5.50532,2.95434,-4.96195,-0.61861,-0.31028,-0.62594,-0.18426,1.20425,-0.08021,0.04926,-0.13979,-1.36389,3.26335,0.7544,0.54853,0.03005,-0.04218,0.01085,63.13513,-26.39649,1.3392,27.41935,-26.6591,14.35404,8.24085,-15.63807,7.07846,-4.11454,-2.63967,-0.03759,0.00795,-0.08015
5.94,5.26664,-47.02177,-5.13892,2.94285,-4.95236,-0.6159,-0.24495,-0.64259,-0.18298,1.2185,-0.07939,0.04913,-0.14091,-1.39597,3.1045,0.69393,0.5202,0.03277,-0.03496,0.01592,62.63527,-29.73441,1.8721,34.02708,-24.50107,11.8225,7.63978,-14.65214,6.3323,-3.99842,-2.53841,-0.02302,-0.00656,-0.09269
5.96,5.54482,-46.20395,-4.75438,2.92418,-4.9377,-0.61204,-0.18199,-0.66268,-0.18243,1.23009,-0.07848,0.04898,-0.14171,-1.4217,2.94272,0.63319,0.50505,0.03479,-0.02874,0.02104,62.94864,-30.70215,2.78967,39.72382,-22.59316,9.69086,7.35055,-13.67637,6.28822,-3.68717,-2.22255,0.02376,-0.02337,-0.09267
5.98,5.81381,-45.27935,-4.35079,2.89829,-4.91571,-0.60669,-0.11695,-0.68453,-0.18196,1.24172,-0.07761,0.0489,-0.14243,-1.43494,2.7883,0.57627,0.50033,0.03678,-0.02437,0.02722,64.04179,-30.62013,3.90126,46.07691,-20.21435,7.14757,6.8063,-12.73713,6.82634,-3.22346,-1.73673,0.09573,-0.04565,-0.08423
6,6.05506,-44.02685,-3.93394,2.87518,-4.87023,-0.5982,-0.04502,-0.71295,-0.18228,1.253,-0.0767,0.04858,-0.14321,-1.43051,2.63453,0.52208,0.51296,0.03839,-0.02095,0.03339,65.13708,-28.14222,5.04159,52.01337,-18.13246,5.0471,6.54937,-11.92939,7.85117,-2.61592,-1.31194,0.16348,-0.05182,-0.05843
6.02,6.23488,-42.23213,-3.50935,2.86434,-4.78565,-0.58497,0.0403,-0.75402,-0.18468,1.26324,-0.07565,0.04758,-0.14417,-1.40852,2.46813,0.46847,0.54835,0.03998,-0.01731,0.03834,64.94203,-23.48688,5.86195,55.91767,-17.52143,4.49091,7.34587,-10.76218,8.94298,-1.83658,-1.05088,0.24343,0.00182,0.01482
6.04,6.40789,-40.07207,-3.08455,2.86001,-4.67299,-0.56801,0.13543,-0.80198,-0.18818,1.27374,-0.07468,0.04627,-0.14533,-1.37587,2.30428,0.41929,0.59554,0.04215,-0.01433,0.04331,64.28374,-18.50433,6.41222,59.09866,-17.39812,4.4512,8.4182,-9.87998,8.42992,-0.96952,-1.15885,0.2935,0.07673,0.08053
6.06,6.59054,-37.72528,-2.66122,2.85615,-4.54381,-0.54838,0.23753,-0.8512,-0.19159,1.28592,-0.07398,0.04504,-0.14669,-1.34021,2.15663,0.37794,0.64759,0.04473,-0.0126,0.04912,63.96303,-13.87229,6.78375,62.60543,-17.02473,4.19973,9.21184,-10.55009,7.15743,-0.0971,-1.68193,0.26819,0.12104,0.11777
6.08,6.72275,-35.14049,-2.23075,2.8508,-4.39598,-0.52583,0.35517,-0.90225,-0.19509,1.30135,-0.07356,0.04373,-0.14843,-1.30462,2.02516,0.34626,0.70658,0.04757,-0.01207,0.05524,63.96555,-9.62773,6.96055,66.35254,-16.67046,4.02584,9.92088,-12.79892,6.5269,0.85291,-2.63971,0.18333,0.14035,0.15817
6.1,6.84292,-32.16431,-1.7943,2.84632,-4.21558,-0.49884,0.48092,-0.95203,-0.19789,1.31651,-0.07329,0.04244,-0.1502,-1.25683,1.90281,0.31545,0.77589,0.05085,-0.01151,0.06253,63.53637,-5.40842,6.89928,69.43953,-16.40962,3.94955,10.5458,-15.00076,7.14504,1.68839,-3.45769,0.12431,0.13073,0.20043
6.12,7.01722,-28.66237,-1.35789,2.84515,-3.988,-0.46575,0.60538,-0.99826,-0.19916,1.32675,-0.07301,0.04121,-0.15158,-1.18385,1.77973,0.27616,0.85652,0.0546,-0.00938,0.07178,61.93954,-0.6204,6.56074,70.95158,-16.26959,3.94996,11.07366,-16.04741,7.2853,2.08961,-3.75655,0.10027,0.11972,0.22078
6.14,7.20276,-24.80797,-0.92068,2.84859,-3.72923,-0.42807,0.73904,-1.0414,-0.19974,1.3363,-0.07286,0.03994,-0.15287,-1.0974,1.66219,0.23651,0.94416,0.05849,-0.00638,0.08201,59.91162,4.28687,6.03742,71.80196,-16.2217,4.03774,11.54076,-16.71566,7.14403,2.24967,-3.9255,0.07411,0.11359,0.2372
6.16,7.32732,-20.81959,-0.47893,2.84476,-3.45904,-0.38845,0.88911,-1.08011,-0.20008,1.34856,-0.07295,0.0386,-0.15433,-1.00769,1.56304,0.20344,1.03488,0.06225,-0.00344,0.09252,58.19178,8.92416,5.39174,72.93752,-16.16112,4.14522,11.93255,-17.2723,6.98898,2.31141,-4.05572,0.05884,0.11289,0.24941
6.18,7.44881,-16.78658,-0.04222,2.83815,-3.18266,-0.3477,1.05522,-1.11211,-0.19951,1.36154,-0.07299,0.03705,-0.15581,-0.91057,1.48995,0.17627,1.12552,0.06571,-0.0004,0.10321,56.84579,13.55975,4.57646,74.31857,-16.0833,4.28108,12.28399,-17.63192,6.64365,2.23343,-4.10028,0.05374,0.11926,0.25465
6.2,7.60838,-12.68694,0.37102,2.82986,-2.89459,-0.30552,1.22265,-1.14008,-0.20019,1.37722,-0.07366,0.03569,-0.15745,-0.79833,1.40936,0.14404,1.21958,0.06917,0.00424,0.11452,54.91996,18.13391,3.69714,75.11778,-16.09087,4.44509,12.58096,-17.79217,6.1692,2.04982,-4.07529,0.05662,0.13072,0.25521
6.22,7.88538,-8.49631,0.73682,2.82905,-2.5857,-0.26114,1.37239,-1.17084,-0.20546,1.39774,-0.07585,0.03483,-0.15955,-0.66318,1.27869,0.09761,1.31813,0.07289,0.0118,0.12659,51.2298,22.65275,2.8959,74.44845,-16.28452,4.6262,12.79556,-17.73052,5.65601,1.80699,-3.99228,0.06628,0.145,0.25409
6.24,8.306,-4.49346,1.05244,2.84362,-2.27594,-0.21707,1.51521,-1.2002,-0.21348,1.42117,-0.07876,0.03395,-0.16205,-0.5158,1.12623,0.04789,1.41045,0.07622,0.02077,0.13834,46.91425,27.26172,2.06591,73.21786,-16.53416,4.82457,12.97856,-17.50485,5.1317,1.52419,-3.86634,0.07977,0.16131,0.25187
6.26,8.89518,-0.86113,1.32223,2.87324,-1.9835,-0.17563,1.66211,-1.22365,-0.22211,1.44538,-0.08164,0.03271,-0.16478,-0.36338,0.99108,0.00534,1.48933,0.07875,0.02952,0.14892,42.89927,31.97623,1.10916,72.20267,-16.72409,5.0264,13.15411,-17.18621,4.63442,1.23317,-3.71751,0.0956,0.17843,0.24935
6.28,9.78504,2.47821,1.53495,2.92437,-1.70532,-0.13677,1.8037,-1.24599,-0.23217,1.46822,-0.0846,0.03116,-0.16763,-0.19298,0.88532,-0.0256,1.55215,0.08087,0.03716,0.15802,38.37471,36.8595,0.03722,70.93546,-16.88565,5.21236,13.28956,-16.79758,4.10874,0.95523,-3.54965,0.11298,0.19554,0.24697
6.3,10.54521,5.41017,1.72027,2.96172,-1.44261,-0.10094,1.93901,-1.25556,-0.24249,1.49162,-0.08754,0.02953,-0.17038,-0.02942,0.76645,-0.05355,1.59956,0.08177,0.04462,0.16542,34.34993,41.39665,-1.02584,69.55174,-16.95465,5.40105,13.40389,-16.38421,3.63599,0.70894,-3.38446,0.12899,0.21045,0.2444
6.32,10.70173,7.87737,1.92801,2.94019,-1.18597,-0.06723,2.0711,-1.24169,-0.25213,1.51694,-0.09024,0.02789,-0.1727,0.10199,0.589,-0.08636,1.62785,0.0797,0.05343,0.17043,31.97862,44.94326,-1.90305,68.24526,-16.85863,5.60807,13.50697,-15.9957,3.31185,0.50787,-3.24425,0.14121,0.22149,0.24165
6.34,10.62867,10.04061,2.1446,2.88313,-0.93317,-0.03541,2.19335,-1.21981,-0.26243,1.53857,-0.0927,0.02593,-0.1744,0.22921,0.42207,-0.10653,1.6293,0.07606,0.05995,0.17211,30.02203,47.79726,-2.6695,66.53864,-16.60775,5.78308,13.52803,-15.654,3.01694,0.3543,-3.12426,0.15111,0.22973,0.2392
6.36,10.6366,12.01723,2.34332,2.81508,-0.6883,-0.00591,2.30218,-1.20268,-0.27416,1.55234,-0.09482,0.02345,-0.1754,0.38011,0.32729,-0.10198,1.60258,0.07245,0.06125,0.17052,27.48386,50.12085,-3.41296,64.09593,-16.19324,5.8786,13.40003,-15.3691,2.65134,0.24703,-3.01902,0.16007,0.23619,0.23716
6.38,10.64867,13.88887,2.51856,2.72868,-0.44202,0.02232,2.40127,-1.1908,-0.28742,1.55795,-0.0964,0.02034,-0.17564,0.5673,0.29667,-0.07554,1.54441,0.06736,0.05887,0.16555,24.31811,51.48281,-4.06901,60.85202,-15.58704,5.87646,13.08143,-15.13751,2.21857,0.18317,-2.92918,0.16809,0.24097,0.23536
6.4,10.32036,15.35939,2.70876,2.60373,-0.22328,0.04616,2.48213,-1.18276,-0.30319,1.55815,-0.09791,0.01674,-0.17509,0.73128,0.30228,-0.04245,1.47326,0.06504,0.0507,0.15823,21.6456,51.59784,-4.50558,56.69472,-14.69363,5.76689,12.56223,-15.00601,1.80648,0.16023,-2.87157,0.17345,0.24314,0.23393
6.42,9.30461,16.08741,2.93968,2.42329,-0.06596,0.06192,2.53259,-1.17796,-0.323,1.55582,-0.09987,0.01271,-0.17377,0.80335,0.30855,-0.0163,1.41029,0.06923,0.03576,0.1482,20.28421,50.29391,-4.61169,51.44908,-13.44123,5.54956,11.84282,-15.02089,1.51415,0.17413,-2.86035,0.17446,0.24181,0.23311
6.44,7.95557,16.39783,3.1424,2.21441,0.05592,0.07267,2.56433,-1.18096,-0.3467,1.54866,-0.10171,0.00809,-0.17182,0.84896,0.32933,0.01065,1.34377,0.07385,0.01994,0.13422,18.90063,47.30061,-4.41755,45.17955,-11.91331,5.18432,10.85575,-15.12176,1.26042,0.21355,-2.87378,0.17337,0.23869,0.23259
6.46,6.60888,16.59387,3.27485,2.00239,0.16655,0.08143,2.58609,-1.19635,-0.37391,1.53521,-0.10298,0.00285,-0.16936,0.92882,0.381,0.04513,1.26439,0.07565,0.00645,0.11717,16.57803,42.5172,-3.98924,38.08816,-10.19047,4.65242,9.57845,-15.25498,0.96851,0.26816,-2.89398,0.17212,0.23526,0.23212
6.48,5.1793,16.62962,3.34809,1.78516,0.26184,0.08802,2.58872,-1.22471,-0.40487,1.51769,-0.10376,-0.00284,-0.16648,1.03995,0.45141,0.08441,1.17733,0.07502,-0.00697,0.0953,13.48837,36.21025,-3.38648,30.36549,-8.33143,3.99994,8.09114,-15.42372,0.67327,0.33291,-2.92215,0.17016,0.23131,0.23167
6.5,3.73219,16.38025,3.36895,1.5754,0.32741,0.09103,2.58506,-1.25629,-0.43779,1.49754,-0.10435,-0.0085,-0.16342,1.14134,0.5346,0.12421,1.09651,0.07342,-0.01471,0.07528,10.56118,28.60828,-2.50638,22.9039,-6.44757,3.2266,6.45637,-15.61358,0.41307,0.39917,-2.95571,0.16813,0.22753,0.23136
6.52,2.3659,15.7487,3.33711,1.38754,0.35102,0.08913,2.59134,-1.28156,-0.47076,1.47566,-0.10529,-0.01365,-0.16046,1.20121,0.62973,0.16595,1.03644,0.07444,-0.01461,0.0666,8.16253,20.42517,-1.42061,16.4523,-4.67364,2.38908,4.80537,-15.8056,0.2188,0.45884,-2.99101,0.16689,0.22475,0.23136
6.54,1.0805,14.90712,3.25726,1.21925,0.35289,0.08489,2.59212,-1.30668,-0.50369,1.45307,-0.10618,-0.01836,-0.15757,1.2764,0.74321,0.21724,0.98623,0.07522,-0.01508,0.06138,5.62558,12.79069,-0.46131,10.90718,-3.15358,1.63367,3.33657,-15.99977,0.07381,0.512,-3.02632,0.16597,0.22262,0.23156
6.56,-0.12898,14.03835,3.13846,1.06641,0.35354,0.08088,2.57615,-1.33546,-0.53616,1.43104,-0.10674,-0.02256,-0.15472,1.40951,0.86854,0.28087,0.93775,0.07367,-0.02026,0.05364,3.13901,6.48311,0.21624,6.44629,-1.97265,1.04071,2.17331,-16.19368,-0.05328,0.55972,-3.05962,0.16504,0.22087,0.2318
6.58,-1.29508,13.16575,2.98481,0.92634,0.35273,0.07708,2.54873,-1.36297,-0.56742,1.41113,-0.10759,-0.02576,-0.15206,1.59024,0.98199,0.35615,0.90257,0.07148,-0.02827,0.04702,1.3427,1.92772,0.6233,3.42937,-1.16535,0.63061,1.36894,-16.37562,-0.17068,0.60088,-3.08869,0.16427,0.21959,0.23204
6.6,-2.25566,12.18721,2.81304,0.81734,0.34735,0.07324,2.514,-1.38257,-0.59409,1.39261,-0.1077,-0.02829,-0.14972,1.78822,1.10061,0.43797,0.86693,0.06799,-0.03923,0.04061,0.63966,-0.54344,0.80696,1.99166,-0.75389,0.42035,0.95723,-16.55469,-0.2451,0.63456,-3.11605,0.16378,0.21888,0.23235
6.62,-2.82351,10.99029,2.63155,0.75985,0.3372,0.06945,2.47718,-1.38564,-0.61253,1.37449,-0.10603,-0.03071,-0.14789,1.97363,1.24056,0.51611,0.81488,0.0627,-0.05269,0.03312,1.36189,-0.67283,0.82461,2.24318,-0.74109,0.41624,0.95435,-16.74083,-0.23959,0.66039,-3.14423,0.16377,0.21886,0.23278
6.64,-3.14839,9.72436,2.4338,0.73537,0.32539,0.06582,2.43712,-1.37482,-0.62482,1.35886,-0.10393,-0.03252,-0.14658,2.15893,1.35637,0.58911,0.76828,0.05788,-0.06675,0.0275,4.08106,1.54359,0.79047,4.20483,-1.12135,0.61411,1.35875,-16.90773,-0.20734,0.68048,-3.16756,0.16405,0.21925,0.23312
6.66,-3.39852,8.52968,2.21974,0.72368,0.31629,0.06268,2.39377,-1.34991,-0.63263,1.34856,-0.10248,-0.03321,-0.14579,2.35202,1.40728,0.65663,0.74387,0.05483,-0.07979,0.02541,9.28883,5.9673,0.8494,7.79894,-1.88399,1.00201,2.15278,-17.03719,-0.19939,0.69744,-3.18228,0.16445,0.21974,0.23319
6.68,-3.6151,7.38087,1.99075,0.72009,0.31566,0.06077,2.3554,-1.29667,-0.63431,1.34608,-0.10172,-0.03267,-0.14584,2.53685,1.37948,0.71201,0.73651,0.05376,-0.09026,0.02703,17.34858,12.31919,1.19487,12.86311,-3.00996,1.55405,3.29451,-17.13683,-0.20778,0.71263,-3.19081,0.16502,0.22033,0.23292
6.7,-3.59922,6.2058,1.7739,0.74125,0.2921,0.056,2.31558,-1.24113,-0.63258,1.34654,-0.10073,-0.03203,-0.14629,2.68451,1.32232,0.75557,0.74502,0.05342,-0.09897,0.03078,28.04115,20.19407,1.83089,19.08144,-4.45947,2.2439,4.72733,-17.18396,-0.23048,0.7243,-3.18862,0.16563,0.22089,0.23243
6.72,-3.14577,4.91238,1.58793,0.80221,0.20979,0.04386,2.26715,-1.21511,-0.63009,1.34312,-0.09827,-0.03273,-0.14642,2.77109,1.29238,0.78782,0.77071,0.05212,-0.10728,0.03496,39.45414,29.2346,2.4362,25.89087,-6.16067,3.0609,6.38968,-17.15453,-0.27005,0.73045,-3.1708,0.16605,0.2213,0.23182
6.74,-2.49163,3.54545,1.41182,0.88208,0.09683,0.0279,2.2221,-1.18828,-0.62528,1.34218,-0.09546,-0.03367,-0.14674,2.81444,1.24333,0.80496,0.8109,0.05092,-0.11309,0.04099,50.53411,38.67778,3.00672,32.75779,-7.99127,3.94121,8.15231,-17.07243,-0.31709,0.73354,-3.14371,0.16642,0.22163,0.23107
6.76,-1.86629,2.15233,1.23611,0.96185,-0.02085,0.01143,2.19187,-1.13598,-0.61784,1.34914,-0.09323,-0.03409,-0.14766,2.83059,1.13177,0.8058,0.8641,0.05076,-0.11509,0.04981,61.25147,47.59276,3.72055,39.20929,-9.80307,4.79235,9.85363,-16.96073,-0.36755,0.73573,-3.11324,0.16683,0.2219,0.23015
6.78,-1.27562,0.66746,1.07031,1.0403,-0.15087,-0.00638,2.18187,-1.06496,-0.60876,1.36008,-0.09061,-0.03504,-0.14858,2.81235,0.96954,0.79067,0.93131,0.05053,-0.11468,0.06051,70.51525,55.50108,4.52663,44.55978,-11.49861,5.57786,11.39154,-16.82344,-0.42688,0.73686,-3.08042,0.16717,0.22209,0.22912
6.8,-0.51056,-0.89017,0.92337,1.13837,-0.30434,-0.02683,2.17383,-0.99778,-0.60354,1.37603,-0.08875,-0.03583,-0.15016,2.77807,0.80832,0.76949,1.00213,0.05089,-0.11182,0.07228,77.89224,61.8069,5.12359,49.15527,-12.94705,6.2317,12.68517,-16.65191,-0.43747,0.73347,-3.04519,0.16744,0.22235,0.22832
6.82,0.65528,-2.47467,0.79812,1.27859,-0.49166,-0.05105,2.14645,-0.95903,-0.60783,1.39849,-0.08918,-0.03544,-0.15326,2.75261,0.70149,0.75541,1.06565,0.05344,-0.10663,0.08449,83.34743,66.03295,5.09518,53.94611,-14.01833,6.68562,13.68744,-16.43853,-0.34449,0.72216,-3.00777,0.16766,0.22288,0.2281
6.84,1.99559,-4.13967,0.6924,1.43924,-0.69764,-0.07697,2.11924,-0.93138,-0.61721,1.42368,-0.09023,-0.03515,-0.1568,2.72261,0.61344,0.74263,1.12939,0.05695,-0.10055,0.0971,86.91788,68.44674,4.73066,58.34427,-14.77744,6.97642,14.41783,-16.20566,-0.18561,0.70549,-2.97218,0.16773,0.22351,0.22827
6.86,3.30643,-5.91865,0.60877,1.60054,-0.90657,-0.10248,2.10769,-0.8969,-0.62761,1.44877,-0.09061,-0.03576,-0.15996,2.67755,0.50981,0.7254,1.19878,0.06012,-0.09438,0.1101,89.00219,69.55764,4.38902,61.71027,-15.32013,7.15697,14.91858,-15.97312,0.00201,0.68573,-2.94146,0.16761,0.22415,0.22863
6.88,4.66036,-7.77812,0.55151,1.76662,-1.12263,-0.12803,2.10283,-0.86292,-0.63994,1.47214,-0.09075,-0.03683,-0.1629,2.626,0.4071,0.70899,1.26919,0.06327,-0.088,0.12335,89.7037,69.78522,3.91526,64.41712,-15.65297,7.24397,15.23359,-15.74024,0.20896,0.66221,-2.91461,0.1674,0.22484,0.22929
6.9,6.11782,-9.68058,0.52005,1.94858,-1.32829,-0.15147,2.09054,-0.8298,-0.64983,1.49786,-0.0907,-0.03751,-0.1658,2.56526,0.32876,0.69179,1.33679,0.06624,-0.08184,0.13591,89.69969,68.59158,3.52738,66.5686,-15.82271,7.22633,15.3633,-15.49788,0.51213,0.63192,-2.89137,0.167,0.22562,0.23019
6.92,7.71636,-11.58692,0.51442,2.15924,-1.50103,-0.17019,2.05601,-0.79568,-0.65148,1.532,-0.09047,-0.03682,-0.16897,2.49159,0.29702,0.67088,1.39627,0.06892,-0.07654,0.14665,89.82675,65.34177,3.53191,68.19317,-15.88164,7.09097,15.30279,-15.23008,0.9917,0.5917,-2.87078,0.16637,0.22652,0.23108
6.94,9.41178,-13.4443,0.53725,2.38652,-1.64767,-0.18507,2.00594,-0.76105,-0.64616,1.56909,-0.09013,-0.03504,-0.17234,2.41117,0.29719,0.64997,1.44686,0.07132,-0.07179,0.15607,89.78375,61.14521,3.66976,69.4619,-15.85322,6.89088,15.13093,-14.93401,1.55292,0.54389,-2.84852,0.16574,0.22747,0.23204
6.96,11.14694,-15.22868,0.58838,2.61589,-1.77742,-0.19724,1.94842,-0.72337,-0.63599,1.60572,-0.0896,-0.03266,-0.17588,2.32838,0.31373,0.63147,1.48975,0.07326,-0.06721,0.16463,89.32517,56.97715,3.75825,70.48138,-15.76167,6.67436,14.91736,-14.61616,2.11419,0.49139,-2.82144,0.16536,0.22848,0.23308
6.98,12.91234,-16.95348,0.66483,2.84836,-1.88902,-0.20666,1.87518,-0.68117,-0.61989,1.64679,-0.08903,-0.02933,-0.17999,2.24366,0.35752,0.61595,1.52208,0.07477,-0.063,0.17187,88.84354,52.77137,3.90054,71.34141,-15.62836,6.44298,14.67417,-14.27653,2.69352,0.43441,-2.78923,0.16538,0.22961,0.23396
7,14.68252,-18.50158,0.75868,3.07937,-1.96802,-0.21193,1.8002,-0.64057,-0.59937,1.68564,-0.0882,-0.02551,-0.1842,2.1592,0.42374,0.60144,1.54435,0.0756,-0.05928,0.1776,88.16724,48.33959,4.03395,72.0971,-15.4833,6.19845,14.40946,-13.9106,3.29571,0.37221,-2.75123,0.16542,0.23062,0.23513
7.02,16.44435,-19.76469,0.86284,3.30425,-2.00252,-0.21205,1.74111,-0.60619,-0.57703,1.71389,-0.0868,-0.02207,-0.18789,2.07823,0.50581,0.58533,1.55561,0.07535,-0.05623,0.18155,87.00082,43.43799,4.08309,72.84844,-15.34576,5.93908,14.12731,-13.5169,3.92337,0.30407,-2.70758,0.16499,0.23124,0.23713
7.04,18.13298,-20.85134,0.97517,3.51849,-2.01099,-0.20938,1.68317,-0.57244,-0.55271,1.7392,-0.08511,-0.01839,-0.19159,2.00159,0.61019,0.57164,1.55482,0.07441,-0.05392,0.18371,85.72415,38.32494,4.16742,73.62804,-15.21373,5.6711,13.83883,-13.11682,4.56369,0.23288,-2.66178,0.16444,0.23164,0.23936
7.06,19.70118,-21.86513,1.09176,3.71784,-2.00989,-0.20595,1.61497,-0.53566,-0.52589,1.76652,-0.08329,-0.0141,-0.19557,1.9282,0.74039,0.56276,1.54047,0.07304,-0.05229,0.18403,84.60703,33.33736,4.33266,74.45379,-15.08298,5.40614,13.55908,-12.73111,5.20128,0.16157,-2.61733,0.16404,0.232,0.24139
7.08,21.18908,-22.82977,1.20776,3.90379,-1.99836,-0.20189,1.54032,-0.49716,-0.49616,1.79043,-0.08122,-0.01044,-0.19922,1.85631,0.89729,0.55534,1.50531,0.07093,-0.05137,0.18191,83.54678,28.37399,4.52214,75.46994,-14.94441,5.14274,13.28961,-12.36207,5.84319,0.09044,-2.57593,0.16365,0.23229,0.24341
7.1,22.39658,-23.62525,1.31261,4.06107,-1.97613,-0.19743,1.4665,-0.46434,-0.46795,1.81235,-0.07908,-0.00518,-0.20261,1.78502,1.06192,0.55318,1.46933,0.06893,-0.05087,0.17892,82.55996,23.42147,4.82377,76.31876,-14.84197,4.88317,13.01435,-12.03669,6.4811,0.02087,-2.54346,0.16282,0.23226,0.24542
7.12,23.1243,-24.11875,1.39303,4.17545,-1.9439,-0.19291,1.40495,-0.44642,-0.44737,1.83466,-0.07705,0.00499,-0.20562,1.70845,1.21006,0.55884,1.45729,0.06799,-0.05,0.17699,81.66791,18.53183,5.29326,76.57737,-14.82517,4.63412,12.71732,-11.78575,7.10544,-0.04557,-2.5261,0.16105,0.23164,0.24752
7.14,23.56168,-24.47292,1.44676,4.25996,-1.90687,-0.18895,1.34972,-0.44126,-0.43152,1.85242,-0.07519,0.01628,-0.20737,1.62327,1.34875,0.56348,1.4466,0.06744,-0.04855,0.17442,80.82891,13.6958,5.80619,76.59818,-14.84941,4.39833,12.40777,-11.59641,7.72351,-0.10858,-2.52232,0.15862,0.23063,0.24957
7.16,23.88399,-24.82752,1.47527,4.32685,-1.86933,-0.18597,1.2957,-0.44652,-0.41812,1.86189,-0.07355,0.02573,-0.20778,1.5315,1.48845,0.5633,1.41967,0.06674,-0.04683,0.17001,80.02632,8.90824,6.28705,76.73438,-14.86917,4.17644,12.09053,-11.45148,8.34013,-0.16786,-2.52969,0.15587,0.22946,0.2515
7.18,24.11826,-25.13649,1.47807,4.37959,-1.82942,-0.18375,1.25384,-0.46591,-0.41092,1.86149,-0.07174,0.03599,-0.20676,1.43233,1.62727,0.56156,1.3852,0.06614,-0.04506,0.16455,79.20369,4.10638,6.74106,77.00423,-14.88457,3.96846,11.75212,-11.34868,8.95617,-0.22289,-2.54851,0.15266,0.22798,0.25367
7.2,24.09752,-25.39234,1.44067,4.40282,-1.79147,-0.18273,1.20516,-0.49957,-0.40643,1.85731,-0.07117,0.04197,-0.20508,1.34464,1.74522,0.55892,1.34776,0.06607,-0.04322,0.15864,78.49547,-0.62426,7.19543,76.94193,-14.93558,3.79157,11.38322,-11.28947,9.5467,-0.27262,-2.57693,0.14911,0.22637,0.25519
