T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.64,20.93814,-15.72676,1.36045,3.23844,-0.85665,-0.08311,1.32376,-1.80834,-1.01811,2.27248,-0.09823,-0.01999,-0.25819,2.2947,2.68018,1.48598,1.87807,0.10576,-0.08743,0.22618,86.23275,-34.93604,4.34715,45.92454,-22.62408,9.15642,8.05244,-11.26842,12.0711,0.20507,-3.2788,0.12769,0.22534,0.27908
8.66,20.76853,-15.63863,1.34554,3.22164,-0.84744,-0.08212,1.32101,-1.82039,-1.02283,2.27249,-0.10003,-0.02566,-0.25806,2.29545,2.67979,1.48573,1.87134,0.10578,-0.08729,0.22515,86.45091,-34.65333,4.51469,46.32924,-22.67793,8.99837,8.05888,-11.29113,12.06457,0.20445,-3.28367,0.12743,0.22537,0.27905
8.68,20.57034,-15.50416,1.33835,3.20219,-0.83377,-0.0804,1.31844,-1.83169,-1.02495,2.27053,-0.10139,-0.03182,-0.25693,2.29841,2.67585,1.48465,1.86341,0.10575,-0.0871,0.22396,86.64814,-34.40427,4.63352,46.77735,-22.71874,8.79905,7.98848,-11.32309,12.05187,0.20454,-3.28953,0.12714,0.22538,0.27896
8.7,20.37577,-15.33274,1.34315,3.18052,-0.81468,-0.07776,1.31456,-1.84266,-1.02417,2.26577,-0.1021,-0.03622,-0.2552,2.29893,2.6667,1.48137,1.85504,0.10549,-0.08678,0.22252,86.7944,-34.26066,4.70147,47.23478,-22.71801,8.63444,7.91322,-11.36889,12.0317,0.20581,-3.29662,0.12682,0.22534,0.27879
8.72,20.21848,-15.13272,1.36447,3.15664,-0.78918,-0.07397,1.30863,-1.85377,-1.02058,2.25778,-0.1021,-0.0362,-0.25367,2.29179,2.65037,1.47438,1.84717,0.10484,-0.08625,0.22078,86.84984,-34.19217,4.73451,47.59654,-22.70184,8.66238,7.96283,-11.43323,12.00292,0.2087,-3.30518,0.12648,0.22523,0.27853
8.74,20.05566,-14.87786,1.40732,3.12893,-0.75739,-0.06896,1.30311,-1.86212,-1.01263,2.24664,-0.10128,-0.0342,-0.25162,2.28072,2.62534,1.46373,1.83923,0.1039,-0.08548,0.21881,86.89341,-34.19167,4.71541,47.97673,-22.64286,8.72936,8.00475,-11.51811,11.96486,0.21346,-3.31487,0.12614,0.22505,0.27815
8.76,19.8467,-14.53905,1.47659,3.09551,-0.71923,-0.06262,1.30059,-1.86494,-0.99881,2.2325,-0.09951,-0.03197,-0.24847,2.26875,2.59039,1.44948,1.8309,0.10278,-0.0844,0.21669,86.96443,-34.20154,4.63548,48.37267,-22.57136,8.76457,7.96323,-11.6254,11.91675,0.22032,-3.3254,0.12579,0.22476,0.27764
8.78,19.58631,-14.09274,1.57572,3.05398,-0.67418,-0.05481,1.30237,-1.86099,-0.97833,2.21542,-0.09682,-0.0295,-0.24423,2.25518,2.54312,1.431,1.82312,0.1015,-0.08294,0.21454,86.99056,-34.05733,4.51696,48.70796,-22.60886,8.91954,7.93803,-11.75516,11.85723,0.22927,-3.33599,0.12551,0.2244,0.27699
8.8,19.30242,-13.56847,1.71381,3.00769,-0.62348,-0.0456,1.30698,-1.84731,-0.94938,2.19644,-0.09318,-0.02435,-0.23962,2.23396,2.48599,1.40703,1.81541,0.09984,-0.08107,0.21205,87.15478,-34.23327,4.31212,49.17606,-22.41268,8.87554,7.74342,-11.90605,11.79066,0.24041,-3.34679,0.12525,0.22392,0.27618
8.82,19.02011,-13.00189,1.89965,2.96048,-0.56808,-0.03505,1.31332,-1.82056,-0.91,2.17702,-0.08837,-0.01367,-0.23523,2.19673,2.42279,1.37618,1.80745,0.09757,-0.07878,0.20889,87.74925,-35.32032,3.96285,50.02325,-21.5201,8.22492,7.1293,-12.07848,11.72141,0.25382,-3.35841,0.12497,0.22328,0.27521
8.84,18.70743,-12.33708,2.12876,2.90687,-0.50889,-0.02333,1.32375,-1.77974,-0.85988,2.15703,-0.08255,-0.00037,-0.23004,2.15075,2.35101,1.33985,1.80059,0.09503,-0.07604,0.20552,88.56147,-36.74478,3.53823,51.03172,-20.35374,7.39565,6.33128,-12.26494,11.64993,0.26885,-3.36922,0.12478,0.22254,0.27413
8.86,18.33389,-11.51915,2.39313,2.8424,-0.44557,-0.01052,1.34126,-1.72454,-0.80037,2.13619,-0.07616,0.01295,-0.22367,2.10211,2.27061,1.3,1.7966,0.09255,-0.07286,0.20245,89.37684,-38.00984,3.09185,51.9985,-19.28961,6.71766,5.55078,-12.45972,11.57516,0.28489,-3.37804,0.12476,0.22178,0.273
8.88,17.89971,-10.54775,2.68693,2.76801,-0.37579,0.00347,1.36842,-1.65462,-0.73368,2.11483,-0.06921,0.02736,-0.21639,2.0443,2.18613,1.25667,1.79752,0.09005,-0.06933,0.19961,90.43366,-39.38714,2.59082,53.04543,-18.04158,5.97126,4.65534,-12.66575,11.4954,0.30176,-3.38572,0.1249,0.221,0.27185
8.9,17.47041,-9.47584,2.9975,2.68733,-0.31124,0.01693,1.39566,-1.56897,-0.65974,2.09173,-0.0626,0.0406,-0.20828,1.99698,2.10147,1.21458,1.80224,0.088,-0.06559,0.19759,91.29403,-40.61688,2.0863,54.0214,-17.01507,5.44676,3.82631,-12.85063,11.43822,0.31814,-3.39102,0.12519,0.22029,0.27088
8.92,17.09505,-8.34528,3.30273,2.60372,-0.26047,0.0283,1.413,-1.46747,-0.57943,2.06564,-0.0574,0.05036,-0.2001,1.98278,2.0244,1.18087,1.80904,0.08678,-0.06185,0.1972,91.38441,-41.29071,1.64486,54.74505,-16.76348,5.48743,3.29877,-12.98538,11.42807,0.3326,-3.39296,0.12563,0.21975,0.27031
8.94,16.76189,-7.17818,3.57823,2.51906,-0.21724,0.03783,1.42648,-1.3523,-0.49912,2.03527,-0.05369,0.05759,-0.19225,1.98934,1.95533,1.15356,1.82311,0.08628,-0.05825,0.19823,91.19769,-41.77736,1.20096,55.3659,-16.78027,5.72457,2.845,-13.08029,11.45921,0.34507,-3.39387,0.12618,0.21941,0.27021
8.96,16.44754,-5.98359,3.79916,2.43758,-0.17317,0.0463,1.43983,-1.22775,-0.42584,1.99928,-0.05118,0.06281,-0.18468,2.00526,1.89735,1.13176,1.84747,0.08643,-0.0549,0.20055,91.16999,-42.31625,0.70806,56.00579,-16.66777,5.89855,2.29997,-13.14967,11.5236,0.35549,-3.39654,0.12679,0.21931,0.27068
8.98,16.09644,-4.73407,3.93916,2.35861,-0.11666,0.05449,1.45026,-1.0994,-0.36426,1.95787,-0.0489,0.0661,-0.1774,2.02994,1.86868,1.12208,1.87769,0.08707,-0.05205,0.20452,91.24969,-42.68126,0.19485,56.75168,-16.56715,6.10905,1.73547,-13.20623,11.60274,0.36306,-3.40157,0.12747,0.21949,0.27174
9,15.97979,-3.84853,3.98734,2.29357,-0.10286,0.05543,1.43921,-0.96129,-0.31482,1.90869,-0.0505,0.06364,-0.17189,2.08928,1.83552,1.11758,1.91642,0.08917,-0.05006,0.20931,91.1025,-43.16144,-0.35859,57.26298,-16.50237,6.34568,1.14111,-13.16146,11.79936,0.36618,-3.40994,0.12796,0.22011,0.2739
9.02,16.39448,-3.77274,3.95569,2.25351,-0.19161,0.04166,1.38972,-0.81234,-0.28019,1.85357,-0.06004,0.05142,-0.17038,2.20703,1.75484,1.1087,1.96249,0.09398,-0.04942,0.21339,90.42692,-44.15985,-0.99165,57.02221,-16.48276,6.57492,0.48944,-12.92747,12.22366,0.36375,-3.42649,0.12776,0.22114,0.27765
9.04,17.12561,-4.28838,3.85345,2.23594,-0.33103,0.01973,1.32312,-0.66076,-0.26548,1.80496,-0.07244,0.03413,-0.17161,2.34194,1.6732,1.10406,1.99953,0.09985,-0.05042,0.21637,89.49891,-45.24922,-1.65237,56.57839,-16.48639,6.81323,-0.17808,-12.57995,12.74823,0.35573,-3.44924,0.1271,0.22245,0.28226
9.06,17.95883,-5.18016,3.67641,2.23962,-0.47905,-0.00468,1.25442,-0.5217,-0.27467,1.77107,-0.08426,0.0155,-0.17446,2.46055,1.62852,1.10968,2.01865,0.10535,-0.05279,0.21832,88.62784,-46.13123,-2.29788,56.31935,-16.46717,7.05276,-0.83701,-12.18921,13.2538,0.34231,-3.47334,0.12624,0.22392,0.28703
9.08,18.88077,-6.47529,3.41943,2.26691,-0.64745,-0.03243,1.17353,-0.421,-0.31012,1.75191,-0.09702,-0.00541,-0.17848,2.56991,1.60221,1.1194,2.02142,0.11085,-0.05562,0.21874,87.91281,-47.01964,-2.97026,55.67598,-16.47638,7.27776,-1.49093,-11.76232,13.73819,0.32441,-3.50166,0.12492,0.22528,0.29172
9.1,20.2738,-8.67146,3.17803,2.33756,-0.86268,-0.06592,1.12279,-0.30685,-0.36233,1.77148,-0.1094,-0.02732,-0.18489,2.64513,1.59754,1.12725,1.9978,0.11471,-0.05974,0.21616,86.69929,-47.75426,-3.51377,55.768,-16.4186,7.49754,-2.07965,-11.20807,14.20618,0.29874,-3.51829,0.1235,0.22684,0.29594
9.12,22.61213,-12.19098,3.08411,2.4739,-1.14493,-0.10662,1.1705,-0.13513,-0.43589,1.85454,-0.12085,-0.05231,-0.19521,2.65894,1.61941,1.12655,1.93692,0.115,-0.06641,0.20874,84.22798,-48.29602,-3.72924,58.02321,-16.17028,7.72701,-2.5359,-10.42087,14.6471,0.26204,-3.50516,0.12237,0.22877,0.29918
9.14,25.52997,-16.43985,3.09469,2.66306,-1.45349,-0.14862,1.30519,0.02681,-0.54508,1.98126,-0.13217,-0.0819,-0.20625,2.62921,1.65936,1.11598,1.85704,0.11316,-0.07271,0.19851,81.13517,-49.12515,-3.76415,61.02005,-15.85154,7.92865,-2.91036,-9.53538,15.00082,0.22041,-3.47753,0.12086,0.23029,0.30098
9.16,28.63712,-20.96543,3.14695,2.88762,-1.76324,-0.18827,1.49389,0.12928,-0.6872,2.13209,-0.1434,-0.11447,-0.21511,2.58584,1.713,1.10197,1.77427,0.11064,-0.07733,0.1875,78.09855,-50.32912,-3.72421,63.64933,-15.56057,8.08159,-3.23324,-8.67541,15.24688,0.1795,-3.44902,0.11848,0.23092,0.30133
9.18,32.00888,-25.81595,3.25059,3.13982,-2.0901,-0.22727,1.73249,0.17401,-0.86059,2.29912,-0.15383,-0.15092,-0.21862,2.55308,1.77238,1.08621,1.68288,0.10663,-0.08225,0.1737,74.97427,-51.92438,-3.55518,66.50165,-15.25628,8.19726,-3.47964,-7.80503,15.41179,0.14006,-3.41582,0.11539,0.23065,0.30056
9.2,35.64941,-31.09504,3.45747,3.42824,-2.40544,-0.26197,2.03255,0.22677,-1.03245,2.49073,-0.16234,-0.18318,-0.22213,2.50125,1.8806,1.0801,1.60394,0.10255,-0.08555,0.16235,71.62651,-53.66679,-3.2222,69.17218,-14.94587,8.2603,-3.68459,-6.99803,15.50454,0.10403,-3.38278,0.11135,0.2299,0.29825
9.22,39.64252,-36.90471,3.80582,3.78436,-2.69303,-0.28903,2.39638,0.37675,-1.16165,2.7133,-0.16997,-0.2025,-0.2368,2.3825,2.0773,1.09903,1.56795,0.10146,-0.08563,0.16132,68.01144,-54.86381,-2.70186,71.10192,-14.65184,8.27246,-3.8694,-6.32236,15.54065,0.07278,-3.35343,0.10608,0.22908,0.29398
9.24,43.77387,-42.90932,4.15556,4.16397,-2.98751,-0.3164,2.71287,0.57327,-1.22792,2.91554,-0.17565,-0.20844,-0.25424,2.25271,2.30499,1.13559,1.55446,0.10171,-0.08572,0.16485,64.49475,-55.59085,-2.06897,72.79099,-14.36672,8.26735,-3.99953,-5.71293,15.54407,0.04648,-3.3208,0.10036,0.22794,0.28881
9.26,47.7828,-48.78613,4.39499,4.52837,-3.29715,-0.3473,2.85769,0.76909,-1.21006,3.05657,-0.17886,-0.20073,-0.26525,2.15784,2.51248,1.17598,1.54771,0.10197,-0.08712,0.16826,61.26854,-56.19389,-1.38861,74.61909,-14.08215,8.25747,-4.06971,-5.10741,15.51397,0.02443,-3.27463,0.09503,0.22645,0.2835
9.28,51.73374,-54.49711,4.56046,4.88196,-3.60684,-0.38073,2.78863,1.02919,-1.09378,3.1382,-0.17985,-0.17725,-0.27211,2.05888,2.69437,1.2177,1.56585,0.10433,-0.08709,0.17594,57.9397,-56.47047,-0.63541,76.60002,-13.79068,8.24656,-4.09194,-4.45631,15.43321,0.00449,-3.20256,0.0903,0.22473,0.27786
9.3,55.13658,-59.66537,4.57484,5.19813,-3.90455,-0.41601,2.3782,1.31239,-0.79726,3.10849,-0.17514,-0.12358,-0.27208,1.99603,2.85957,1.2591,1.5822,0.10554,-0.08877,0.18269,55.40144,-56.63584,0.06486,78.29879,-13.52138,8.2312,-4.08957,-3.86496,15.28991,-0.01291,-3.10605,0.08772,0.22347,0.272
9.32,57.42209,-63.83898,4.45955,5.45415,-4.17256,-0.45129,1.43701,1.70207,-0.22844,2.8552,-0.15698,-0.02287,-0.25278,2.0271,3.02747,1.29602,1.55607,0.10074,-0.09712,0.18045,54.61498,-57.16252,0.60411,79.19459,-13.30461,8.19644,-4.09925,-3.45569,15.09061,-0.02786,-2.99041,0.0893,0.22349,0.2656
9.34,58.94268,-67.05612,4.47448,5.66432,-4.39433,-0.48373,0.13281,2.36322,0.42302,2.41964,-0.12828,0.10091,-0.21243,2.09273,3.16823,1.32174,1.5181,0.09386,-0.10711,0.17531,54.41572,-57.76774,1.07619,79.70942,-13.11905,8.15382,-4.11114,-3.07576,14.85254,-0.04377,-2.84852,0.09363,0.22371,0.2589
9.36,60.16217,-69.50516,4.75546,5.83625,-4.56256,-0.51116,-1.16192,3.23676,0.93977,1.93363,-0.0968,0.21552,-0.16198,2.14412,3.25695,1.33315,1.49466,0.08814,-0.11456,0.17236,53.94173,-58.25981,1.58368,80.31542,-12.93399,8.1141,-4.11263,-2.60813,14.59553,-0.06207,-2.67874,0.09983,0.22371,0.25233
9.38,61.1852,-71.21039,5.36974,5.96845,-4.67173,-0.53223,-2.22887,4.28988,1.2273,1.4658,-0.06628,0.30888,-0.11192,2.18944,3.32158,1.32881,1.46137,0.08103,-0.12119,0.16739,53.4669,-58.86879,2.18859,80.93324,-12.73368,8.06575,-4.12307,-2.09651,14.3505,-0.08257,-2.48947,0.11007,0.22412,0.24482
9.4,61.76968,-72.1238,6.10733,6.02973,-4.72047,-0.54491,-2.65873,5.20497,1.25564,1.10848,-0.0353,0.36175,-0.07035,2.22661,3.33402,1.31399,1.43864,0.07503,-0.12565,0.16381,53.09825,-59.29027,2.64112,81.30665,-12.59087,8.03076,-4.12306,-1.6317,14.14246,-0.09983,-2.31136,0.11919,0.22399,0.24011
9.42,61.68734,-72.35054,6.68237,5.98741,-4.72247,-0.54887,-2.07317,5.66576,1.16243,0.90575,0.00089,0.35982,-0.03827,2.25414,3.26656,1.29809,1.45382,0.07308,-0.12667,0.16604,52.93516,-59.2754,2.66577,81.24204,-12.57687,8.03015,-4.09303,-1.32197,13.9733,-0.10671,-2.17767,0.12063,0.22285,0.2431
9.44,61.19142,-72.07413,7.00231,5.86986,-4.68641,-0.54544,-0.83115,5.58656,0.99424,0.88722,0.03182,0.31851,-0.03438,2.2656,3.18225,1.2787,1.47186,0.07187,-0.12596,0.16876,52.90976,-59.13689,2.54174,81.00493,-12.61137,8.0403,-4.05775,-1.14462,13.86075,-0.10598,-2.08132,0.11982,0.22051,0.24913
9.46,60.40135,-71.31165,7.09522,5.70375,-4.61656,-0.53553,0.56618,5.03287,0.77724,1.01014,0.05346,0.26221,-0.06092,2.25337,3.12422,1.25307,1.46781,0.06901,-0.12485,0.16824,52.85189,-59.13026,2.51829,80.84267,-12.62493,8.04178,-4.03635,-1.05694,13.83268,-0.10094,-2.01701,0.12053,0.21757,0.2549
9.48,59.1444,-70.09874,6.95864,5.4822,-4.52528,-0.52023,1.92057,4.04347,0.57668,1.19155,0.07118,0.20594,-0.10355,2.22299,3.08481,1.22308,1.44617,0.06459,-0.1244,0.16471,52.7078,-59.23021,2.54475,80.63476,-12.63498,8.0365,-4.02816,-1.08568,13.90657,-0.08989,-1.99976,0.12054,0.2135,0.2621
9.5,57.00689,-68.06001,6.70935,5.21038,-4.40258,-0.49851,2.69962,2.97872,0.44872,1.32486,0.08289,0.16451,-0.1416,2.17403,3.04937,1.19389,1.42513,0.06118,-0.12161,0.16218,52.66577,-59.1313,2.48827,80.44784,-12.66322,8.04075,-4.01213,-1.29026,14.10202,-0.07351,-2.03938,0.11832,0.20745,0.26935
9.52,54.08793,-65.00856,6.69233,4.90294,-4.23051,-0.4687,2.90931,2.38674,0.3965,1.38411,0.08519,0.14124,-0.16019,2.10717,2.98803,1.1691,1.43032,0.06162,-0.11253,0.16578,52.87642,-58.48936,2.18042,80.30762,-12.74347,8.0749,-3.96297,-1.68142,14.42878,-0.05588,-2.13429,0.1118,0.19908,0.27479
9.54,51.01153,-61.36719,6.92359,4.57333,-4.0244,-0.4332,2.99692,2.14953,0.37889,1.39479,0.08326,0.13125,-0.16324,2.03641,2.898,1.14327,1.45065,0.06309,-0.10109,0.17152,53.10144,-57.56975,1.77994,80.14591,-12.84583,8.12215,-3.90123,-2.17897,14.87294,-0.0407,-2.27091,0.10236,0.18959,0.27983
9.56,48.09169,-57.47932,7.29405,4.23839,-3.80302,-0.39498,3.07097,2.06899,0.37309,1.34462,0.08125,0.12918,-0.15416,1.96877,2.7832,1.11146,1.47397,0.0635,-0.09044,0.17628,53.1476,-56.751,1.4409,79.94509,-12.93872,8.16341,-3.84979,-2.70462,15.40987,-0.02984,-2.43343,0.09162,0.17969,0.28557
9.58,45.33244,-53.38137,7.71094,3.91617,-3.56601,-0.35473,3.09201,2.11251,0.3754,1.24899,0.0774,0.13226,-0.1357,1.90109,2.61889,1.07088,1.51499,0.06442,-0.0779,0.18318,52.90877,-55.96998,1.01331,79.48171,-13.07455,8.21041,-3.79786,-3.17293,16.02504,-0.02547,-2.60917,0.07705,0.1674,0.29115
9.6,42.95847,-49.05557,8.10686,3.62331,-3.31805,-0.31397,3.08775,2.22557,0.37861,1.14071,0.07309,0.13533,-0.11516,1.84293,2.43597,1.0272,1.56014,0.06477,-0.06656,0.18866,52.86865,-55.3151,0.7728,79.42978,-13.13788,8.24767,-3.75316,-3.68261,16.57813,-0.0286,-2.76335,0.06628,0.1585,0.29794
9.62,41.21662,-44.48415,8.42735,3.37656,-3.06359,-0.27406,3.08526,2.35948,0.37576,1.0534,0.06945,0.1343,-0.09975,1.80128,2.28159,0.98978,1.59091,0.06347,-0.06103,0.18862,53.69152,-55.06566,1.08087,80.67323,-12.97603,8.24858,-3.73409,-4.37396,16.87122,-0.0396,-2.84849,0.06945,0.16158,0.30861
9.64,40.00255,-40.02836,8.61028,3.18306,-2.81775,-0.23714,3.06425,2.45658,0.36478,0.98688,0.06463,0.13049,-0.08879,1.76268,2.12655,0.95284,1.62276,0.06239,-0.05738,0.18746,54.82103,-54.9008,1.57361,82.38288,-12.73497,8.24201,-3.71748,-5.04372,16.95124,-0.05635,-2.87093,0.07885,0.17011,0.32069
9.66,39.17479,-35.99864,8.62665,3.0431,-2.59725,-0.20573,3.01823,2.5034,0.34762,0.92767,0.05845,0.1255,-0.07992,1.72471,1.94829,0.91237,1.66402,0.06246,-0.05286,0.18803,55.76003,-54.72412,1.96996,83.88258,-12.53028,8.24439,-3.69382,-5.55013,16.91139,-0.07602,-2.8522,0.08722,0.17752,0.33192
9.68,38.72165,-32.25873,8.44637,2.95787,-2.39938,-0.18019,2.9619,2.52736,0.32846,0.88427,0.05228,0.11948,-0.07502,1.70188,1.76532,0.87358,1.70621,0.06293,-0.04919,0.18888,56.82873,-54.52888,2.38622,85.38288,-12.32185,8.24439,-3.6734,-6.00097,16.69625,-0.09766,-2.78827,0.09738,0.18598,0.34218
9.7,38.51811,-29.51542,8.17433,2.90747,-2.2697,-0.16616,2.91819,2.54336,0.30816,0.86081,0.0459,0.1141,-0.07292,1.69335,1.5938,0.84306,1.746,0.06462,-0.04658,0.18946,57.71356,-54.05876,2.73401,86.9651,-12.10582,8.26211,-3.62842,-6.30667,16.41022,-0.11611,-2.70736,0.10746,0.19452,0.35071
9.72,38.43705,-28.56188,7.93596,2.87503,-2.25755,-0.1695,2.90986,2.56576,0.2869,0.85871,0.03895,0.11157,-0.07176,1.69479,1.44656,0.82597,1.78118,0.06858,-0.04506,0.18946,57.98488,-53.09005,2.88836,88.74222,-11.88033,8.32174,-3.52531,-6.35826,16.20197,-0.12726,-2.64209,0.11464,0.2019,0.35684
9.74,38.509,-28.77755,7.63352,2.87329,-2.32619,-0.18617,2.9205,2.62085,0.27053,0.87179,0.03301,0.11198,-0.07232,1.72146,1.32376,0.82103,1.80783,0.07355,-0.04518,0.18876,58.05896,-51.89836,2.95043,90.5864,-11.65027,8.39599,-3.40013,-6.30766,15.99982,-0.13583,-2.58374,0.11983,0.20925,0.35901
9.76,38.7473,-29.57305,7.18176,2.90809,-2.43978,-0.21166,2.93061,2.72055,0.26256,0.89304,0.02907,0.11493,-0.07495,1.78007,1.22038,0.82505,1.82556,0.07854,-0.04664,0.1877,58.2475,-50.66793,2.98998,92.36502,-11.42839,8.46528,-3.27972,-6.26749,15.73746,-0.14683,-2.52412,0.12294,0.21685,0.35479
9.78,39.13768,-30.94871,6.60365,2.97793,-2.59615,-0.24507,2.93762,2.85415,0.26012,0.92494,0.02671,0.12022,-0.07947,1.8604,1.1371,0.83657,1.83674,0.08368,-0.04898,0.18647,58.45871,-49.21716,2.97604,94.30606,-11.19956,8.54152,-3.14447,-6.22841,15.42381,-0.16279,-2.46745,0.12277,0.22458,0.34147
9.8,39.76633,-33.22104,5.97428,3.0705,-2.81482,-0.28785,2.92394,2.99695,0.26331,0.95104,0.02587,0.12651,-0.08348,1.95755,1.08979,0.85734,1.83611,0.08891,-0.05223,0.18453,58.6448,-47.93408,2.92946,95.91939,-11.0028,8.60597,-3.02516,-6.13579,15.12622,-0.18578,-2.42837,0.11684,0.2322,0.31541
9.82,40.78765,-36.71556,5.36011,3.17312,-3.11656,-0.34128,2.86473,3.09893,0.27012,0.95118,0.02618,0.13098,-0.08408,2.06464,1.09148,0.88847,1.82081,0.09434,-0.05636,0.18151,58.75954,-47.30876,2.91426,96.58536,-10.88543,8.6342,-2.96276,-5.91483,14.89627,-0.219,-2.41663,0.10269,0.23913,0.27215
9.84,42.1862,-40.72531,4.68849,3.30066,-3.4516,-0.39817,2.76706,3.12269,0.27427,0.94324,0.02703,0.13202,-0.08411,2.16687,1.12194,0.9221,1.80247,0.09964,-0.06031,0.17871,58.82841,-46.88742,2.8972,96.90243,-10.81084,8.64865,-2.91972,-5.62716,14.6336,-0.26949,-2.41319,0.08006,0.24494,0.20768
9.86,43.85357,-44.64488,3.93273,3.45735,-3.78005,-0.4526,2.65469,3.05482,0.27256,0.94681,0.02825,0.12929,-0.08657,2.25547,1.16538,0.95341,1.79031,0.1047,-0.06353,0.17713,58.93174,-46.29444,2.85592,97.37132,-10.7443,8.66513,-2.86755,-5.3453,14.28998,-0.34254,-2.40919,0.04815,0.24924,0.11867
9.88,45.75498,-48.60939,3.1662,3.61969,-4.11449,-0.50491,2.53959,2.86697,0.26215,0.96436,0.02947,0.12132,-0.09109,2.32648,1.22327,0.98476,1.78679,0.11025,-0.06649,0.17661,59.0809,-45.66114,2.83822,97.76819,-10.69148,8.67418,-2.82164,-5.0369,13.9057,-0.43972,-2.41185,0.00534,0.25083,0.0021
9.9,47.79253,-52.19515,2.4084,3.80451,-4.41079,-0.54907,2.44974,2.58396,0.24928,1.00203,0.0314,0.11039,-0.09948,2.37996,1.28793,1.01107,1.79178,0.11465,-0.0684,0.17779,59.19691,-44.98936,2.7469,98.18156,-10.68272,8.68382,-2.77296,-4.75867,13.49634,-0.56182,-2.42388,-0.04938,0.2492,-0.14184
9.92,49.78224,-54.99912,1.70642,4.02239,-4.62288,-0.58002,2.41518,2.26679,0.24197,1.06162,0.03471,0.1008,-0.11343,2.42049,1.35333,1.02819,1.80367,0.11598,-0.06835,0.18136,59.18202,-44.29449,2.47927,98.80545,-10.73892,8.69993,-2.71111,-4.58931,13.09605,-0.70597,-2.45085,-0.11593,0.24586,-0.30922
9.94,51.57377,-57.33796,1.15477,4.22646,-4.78362,-0.60175,2.43344,1.92839,0.23528,1.14589,0.03786,0.09261,-0.13077,2.44944,1.4178,1.04236,1.82541,0.11616,-0.06757,0.1866,59.1371,-43.61617,2.15092,99.43132,-10.83061,8.71001,-2.65394,-4.488,12.74616,-0.86393,-2.49785,-0.19177,0.24076,-0.49378
9.96,53.0906,-59.43762,0.81304,4.38022,-4.92104,-0.6174,2.49433,1.58309,0.22586,1.24648,0.03992,0.08543,-0.14824,2.46636,1.48081,1.05876,1.8586,0.11683,-0.06715,0.19284,59.15133,-42.89556,1.84794,99.99078,-10.92075,8.71446,-2.60488,-4.40855,12.45698,-1.02396,-2.55812,-0.27144,0.2327,-0.68357
9.98,54.3376,-61.28138,0.69979,4.47706,-5.03271,-0.62689,2.59384,1.25033,0.21753,1.34459,0.04173,0.08014,-0.16418,2.47257,1.54782,1.0792,1.89931,0.11735,-0.06715,0.19997,59.0892,-42.05312,1.53686,100.66679,-10.98579,8.72774,-2.54702,-4.33656,12.21855,-1.1694,-2.6138,-0.34661,0.2214,-0.85811
10,55.0575,-62.53148,0.84909,4.53408,-5.08274,-0.62726,2.71933,1.08235,0.2177,1.44077,0.04079,0.084,-0.17522,2.47641,1.59833,1.09683,1.9461,0.11758,-0.06716,0.20768,59.25353,-41.28181,1.19858,101.08624,-11.05844,8.74547,-2.50082,-4.3012,12.08059,-1.27389,-2.66263,-0.40317,0.21248,-0.9856
10.02,54.98265,-62.81103,1.28512,4.57768,-5.03314,-0.61544,2.82674,1.26385,0.23173,1.51751,0.03338,0.10306,-0.17546,2.48652,1.61097,1.10347,1.99599,0.1174,-0.0668,0.21535,59.99179,-40.73054,0.80496,100.86231,-11.17418,8.76655,-2.48348,-4.32642,12.09735,-1.30889,-2.70036,-0.42367,0.21449,-1.03012
10.04,54.34064,-62.44172,1.93212,4.58625,-4.92397,-0.59562,2.86514,1.67507,0.26034,1.55584,0.02266,0.13115,-0.16672,2.49718,1.61173,1.10796,2.04209,0.11681,-0.06675,0.22241,61.02039,-40.14906,0.3703,100.41386,-11.26459,8.81588,-2.45938,-4.34786,12.20483,-1.26328,-2.69729,-0.40198,0.22268,-0.97765
10.06,53.40324,-61.76777,2.71629,4.5465,-4.79481,-0.5716,2.83211,2.17485,0.30227,1.55343,0.01208,0.16283,-0.15208,2.50108,1.62159,1.11685,2.07956,0.11593,-0.06749,0.22837,62.05351,-39.38121,-0.07956,100.09364,-11.28875,8.90288,-2.4067,-4.33076,12.34278,-1.15114,-2.64739,-0.34658,0.23026,-0.84651
10.08,52.22283,-60.75002,3.5916,4.47168,-4.63907,-0.54358,2.72235,2.77161,0.35261,1.50663,0.00074,0.19796,-0.12994,2.49851,1.63648,1.12584,2.10434,0.11434,-0.06885,0.23272,63.00097,-38.48241,-0.57587,99.90291,-11.28269,9.01623,-2.33055,-4.30054,12.51208,-0.99907,-2.57475,-0.27152,0.2371,-0.66982
10.1,50.56251,-59.23053,4.42791,4.35772,-4.45566,-0.51215,2.48989,3.36836,0.42522,1.46286,-0.00916,0.23389,-0.11058,2.49005,1.6477,1.13361,2.11793,0.11285,-0.07027,0.23545,64.29071,-37.58644,-1.03427,99.40235,-11.28706,9.1275,-2.26473,-4.36509,12.72525,-0.83035,-2.51063,-0.19106,0.24248,-0.47872
