T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.28,0,0,0,0.01613,0,0,0,0.00524,0.00097,0,0.00793,0.00374,0.00039,0,0.02833,0.02033,0.00505,0,0.00209,0,0.77771,0,0,0.92145,0.00589,0,0,0,0.02673,0.18649,0,0,0,0,0.05384,0.76202,0.12145,0,1,0.03667,0.00606,0,0,0.01126,0,0.00066,0,0,4e-05,1e-05,0.00202,0.20328,0.00095,0.04933,0,0.37391,0.78561,0,0,0.18282,0.50799,0.40651,0.06097,0.22542,0.03369,0.0463,0.10095,0.06728
4.3,0,0,0,0.00571,0,0,0,0.00475,0.0009,0,0.00846,0.00308,0.00044,0,0.04696,0.02018,0.00023,0.00181,0.00095,0,0.77092,0,0,0.8155,0.00697,0,0,0,0.01277,0.26567,0,0,0,0,0.05649,0.71225,0.12172,0,1,0.0336,0.0006,0,0,0.00899,0,0.00067,0,0,4e-05,0,0.00182,0.16847,0.0018,0.04851,0,0.33408,0.80282,0,0,0.19304,0.51731,0.45522,0.12083,0.18743,0.02733,0.06365,0.12577,0.26469
4.32,0,0,0,0,0,0,0,0.00417,0.00084,0,0.00897,0.00244,0.0005,0,0.06408,0.01937,0,0.00384,0,0,0.75017,0.00037,0,0.695,0.00814,0,0,0,0,0.34715,0,0,0,0,0.05815,0.6572,0.12048,0,1,0.03015,0,0,0,0.00653,0,0.00068,0,0,4e-05,0,0.00162,0.12899,0.0026,0.04673,0,0.28735,0.80682,0,0,0.20196,0.51943,0.50575,0.18174,0.1449,0.0209,0.08117,0.15189,0.45871
4.34,0,0,0,0,0,0,0,0.0035,0.00078,0,0.00943,0.00183,0.00056,0,0.07981,0.01778,0,0.00592,0,0,0.71463,0.00804,0,0.5614,0.0094,0.52971,0,0,0,0.43039,0,0,0,0,0.05869,0.59828,0.11767,0,1,0.02636,0,0,0,0.00397,0,0.0007,0,0,4e-05,0,0.00144,0.08569,0.00337,0.04391,0,0.23419,0.79544,0,0,0.20919,0.51296,0.55758,0.24347,0.09856,0.01455,0.09882,0.17933,0.65098
4.36,0,0,0,0,0,0,0,0.00275,0.00072,0,0.00984,0.00126,0.00063,0,0.09424,0.01534,0,0.00803,0,0,0.66401,0.01482,0,0.41633,0.01074,0,0,0,0,0.51471,0,0,0,0,0.05798,0.5369,0.11329,0,1,0.02227,0,0,0,0.00136,0,0.00071,0,0,4e-05,0,0.00127,0.03965,0.0041,0.04008,0,0.17516,0.76626,0,0,0.21426,0.49644,0.61012,0.3057,0.04916,0.00835,0.11656,0.2081,0.84142
4.38,0,0,0,0,0,0,0.00042,0.00195,0.00066,0,0.01018,0.00071,0.00069,6e-05,0.10752,0.01203,0,0.01016,0,0,0.5986,0.02077,0,0.26142,0.01216,0,0,0,0,0.59933,0,0,0,0,0.05593,0.47436,0.10741,0,1,0.01793,0,0,0,0,0,0.00073,0,0,4e-05,0,0.00111,0,0.00479,0.03531,0,0.111,0.71667,0,0,0.21669,0.46852,0.6626,0.36802,0,0.00229,0.13433,0.23818,1
4.4,0,0,0,0,0,0.0004,0.00157,0.00112,0.0006,0,0.01042,0.00019,0.00075,0.00013,0.1198,0.00785,0,0.0123,0,0,0.51922,0.02598,0,0.09778,0.01364,0,0,0,0,0.6833,0,0,0,0,0.05252,0.41166,0.10009,0,1,0.01338,0,0.00193,0,0,0,0.00074,0,0,3e-05,0,0.00096,0,0.00545,0.02977,0,0.0425,0.64412,0,0,0.21592,0.42803,0.71412,0.42991,0,0,0.15203,0.26946,1
4.42,0,0,0,0,0,0.00124,0.00277,0.00028,0.00055,0.00125,0.01054,0,0.0008,0.0002,0.1312,0.00288,0,0.01444,0,0,0.42713,0.03049,0,0,0.01518,0,0,0,0,0.76553,0,0,0,0,0.04778,0.34948,0.09144,0,1,0.00867,0,0.02003,0,0,0,0.00074,0,0,3e-05,2e-05,0.00083,0,0.00609,0.02363,0,0,0.5473,0,0,0.21133,0.37435,0.7636,0.49076,0,0,0.16951,0.30182,1
4.44,0,0.00469,0,0,0,0.00208,0.00404,0,0.00049,0.00478,0.01053,0,0.00084,0.00026,0.14185,0,0,0.01655,0,0,0.32378,0.03437,0,0,0.01675,0,0,0.36442,0,0.84474,0.0118,0,0,0,0.0418,0.28811,0.08156,0,1,0.00385,0,0.03831,0,0,0.00038,0.00074,0,0,3e-05,5e-05,0.0007,0,0.0067,0.01709,0,0,0.42814,0,0,0.20231,0.30773,0.80979,0.54984,0,0,0.18662,0.33505,1
4.46,0,0.01397,0,0,0,0.00293,0.00537,0,0.00044,0.00838,0.01034,0,0.00085,0.00032,0.15183,0,0,0.01861,0,0,0.21071,0.03767,0,0,0.01834,0,0,0,0,0.91947,0.09734,0,0,0,0.03467,0.2274,0.0706,0,1,0,0,0.05669,0,0,0.00166,0.00073,0,0,2e-05,8e-05,0.00059,0,0.00727,0.01034,0,0,0.29229,0,0,0.18836,0.22949,0.85128,0.60628,0,0,0.20315,0.36886,1
4.48,0,0.0234,0,0,0,0.00379,0.00678,0,0.00038,0.01207,0.00995,0,0.00083,0.00036,0.16121,0,0,0.02058,0,0,0.08926,0.04041,0,0,0.01992,0,0,0,0,0.98803,0.18117,0,0,0,0.02657,0.16685,0.05866,0,1,0,0,0.0751,0,0,0.00291,0.00069,0,0,2e-05,0.00012,0.00049,0,0.00778,0.00349,0,0,0.14732,0,0,0.1696,0.14203,0.88641,0.65911,0,0,0.21884,0.40288,1
4.5,0,0.03304,0,0,0,0.00466,0.00828,0,0.00032,0.01582,0.0093,0,0.00079,0.00041,0.17002,0,0,0.02245,0,0.00094,0,0.04265,0,0,0.02146,0,0,0,0,1,0.26386,0,0,0,0.0177,0.10561,0.04588,0,1,0,0,0.09342,0,0,0.00409,0.00065,0,0,1e-05,0.00016,0.0004,0,0.00823,0,0,0,0.00011,0,0,0.14703,0.04864,0.91336,0.70715,0,0,0.2334,0.43661,1
4.52,0,0.04289,0,0,0,0.00554,0.00987,0,0.00026,0.01965,0.00837,0,0.0007,0.00044,0.17825,0,0,0.0242,0,0.00288,0,0.04439,0,0,0.02294,0,0,0,0,1,0.34557,0,0,0,0.00829,0.04245,0.0324,0,1,0,0,0.11157,0,0,0.00519,0.0006,0.00181,0,0,0.00021,0.00031,0,0.00861,0,0,0,0,0.00049,0,0.12243,0,0.93007,0.74911,0,0,0.24646,0.46949,1
4.54,0,0.05301,0,0,0,0.00643,0.01156,0,0.00021,0.02353,0.00711,0,0.00058,0.00047,0.18586,0,0,0.02577,0,0.00475,0,0.04564,0,0,0.02431,0,0,0,0,1,0.42627,0,0,0,0,0,0.01834,0.00015,1,0,0,0.12938,0,0,0.00618,0.00054,0.00462,0,0,0.00027,0.00023,0,0.0089,0,0,0.28026,0,0.00547,0,0.0977,0,0.93433,0.78352,0,0,0.25765,0.50085,1
4.56,0,0.06341,0.00228,0,0,0.00733,0.01334,0,0.00016,0.02747,0.00552,0,0.00043,0.0005,0.1928,0,0,0.02713,0,0.0065,0,0.0464,0,0,0.02553,0,0,0.03361,0,1,0.50573,0,0,0,0,0,0.00384,0.00043,1,0,0,0.14673,0,0,0.00706,0.00049,0.00745,0,0,0.00034,0.00016,0,0.00909,0,0,0,1,0.01013,0,0.07415,0,0.92385,0.80884,0,0,0.26652,0.52999,1
4.58,0,0.0741,0.012,0,0,0.00824,0.01523,0,0.00011,0.03143,0.00366,0,0.00025,0.00052,0.19897,0,0,0.02824,0,0.00812,0,0.04665,0,0,0.02655,0,0,0.09631,0,1,0.58361,0,0,0,0,0,0,0.00066,0.85421,0,0,0.16343,0.00023,0,0.0079,0.00044,0.01029,0,0,0.00042,9e-05,0,0.00916,0,0,0,0,0.01448,0,0.05245,0,0.89646,0.82358,0,0,0.27269,0.55624,1
4.6,0,0.08506,0.02183,0,0,0.00915,0.01722,0,8e-05,0.0354,0.00168,0,5e-05,0.00053,0.20432,0,0,0.02903,0,0.00957,0,0.04636,0,0,0.02731,0,0,0.15681,0,1,0.65938,0,0,0,0,0,0,0.00085,0.62142,0,0,0.17932,0.00337,0,0.00885,0.00039,0.01309,0,0,0.00051,3e-05,0,0.00909,0,0,0,0,0.01849,0,0.03267,0,0.85035,0.82649,0,0,0.27578,0.57903,1
4.62,0.00245,0.09627,0.03175,0,0,0.01005,0.01929,0,5e-05,0.03934,0,0,0,0.00055,0.2088,0,0,0.02944,0,0.01083,0,0.0455,0,0,0.02775,0,0,0.21543,0,1,0.73237,0,0,0,0,0,0,0.001,0.37733,0,0,0.19424,0.00642,0,0.01004,0.00034,0.01583,0,0,0.00062,0,0,0.00887,0,0,0,0,0.02218,0,0.01442,0.06832,0.78424,0.81658,0,0,0.27552,0.59793,1
4.64,0.00868,0.10768,0.04174,0.00297,0.09383,0.01093,0.02144,0,2e-05,0.0432,0,0,0,0.00056,0.21242,0,0,0.02941,0,0.01186,0,0.04403,0,0,0.02781,0,0,0.27231,0,1,0.80175,0,0,0,0,0,0,0.00111,0.12291,0,0,0.20802,0.00938,0,0.01153,0.00029,0.01846,0,0,0.00074,0,0,0.00846,0,0,0,0,0.02551,0,0,0,0.69752,0.79323,0,0,0.27174,0.61272,1
4.66,0.01419,0.11922,0.05174,0.0075,0.30016,0.01179,0.02364,0,0,0.04693,0,0,0,0.00057,0.21522,0,0,0.02886,0,0.01264,0,0.04194,0,0,0.0274,0,0.09469,0.32747,0,0.97385,0.86648,0,0,0,0,0,0,0.0012,0,0,0,0.22053,0.01225,0,0.01332,0.00024,0.02097,0,0,0.00087,0,0,0.00785,0,0,0,0,0.02849,0,0,0,0.59037,0.75622,0,0,0.26437,0.62344,1
4.68,0.01885,0.1308,0.06174,0.01127,0.5039,0.01261,0.02587,0,0,0.05047,0,0,0,0.00057,0.21727,0,0,0.0277,0,0.01315,0,0.03933,1,0,0.02646,0,0,0.38081,0,0.86989,0.92533,0,0,0,0,0,0,0.00126,0,0,0,0.23163,0.01504,0,0.01537,0.00019,0.02333,0,0,0.00102,0,0,0.00702,0,0,0,0,0.03106,0,0,0,0.46403,0.70588,0,0,0.25352,0.63037,1
4.7,0.02249,0.14228,0.07165,0.01424,0.70595,0.01336,0.02811,0,0,0.05375,0,0,0,0.00058,0.21862,0,0,0.02585,0,0.01335,0,0.03633,0,0,0.02498,0,0,0.43214,0,0.74505,0.97688,0,0,0,0,0,0,0.0013,0,0,0,0.24117,0.01776,0,0.01764,0.00014,0.02548,0,0,0.00119,0,0,0.00594,0,0.02063,0,0,0.03321,0,0,0,0.32092,0.64308,0,0,0.23942,0.6341,1
4.72,0.02498,0.15351,0.08143,0.01644,0.90567,0.01404,0.03031,0,0,0.05668,0,0,0,0.00057,0.21929,0,0,0.02322,0,0.01318,0,0.03311,0,0,0.02308,0,0,0.48114,0,0.60183,1,0,0,0,0,0,0,0.00131,0,0,0,0.24902,0.02041,0,0.02007,0.0001,0.02743,0,0,0.00136,0,0,0.00464,0,0.04977,0.05736,0,0.0349,0,0,0,0.16432,0.56923,0,0,0.22246,0.6354,1
4.74,0.02616,0.16431,0.09096,0.01793,1,0.0146,0.03243,0,0,0.05918,0,0,0,0.00057,0.21926,0,0,0.0198,0,0.01262,0,0.02973,0,0,0.0209,0,0,0.52741,0,0.44357,1,0,0,0,0,0,0,0.00131,0,0,0,0.25504,0.02301,0,0.0226,7e-05,0.02914,0,0,0.00155,0,0,0.00313,0,0.07364,1,0,0.03607,0,0,0,0,0.48625,0,0,0.20307,0.63529,1
4.76,0.02591,0.17443,0.10016,0.0188,1,0.01503,0.03443,0,0,0.06116,0,0,0,0.00055,0.21842,0,0,0.01568,0,0.01161,0,0.0262,0.00603,0,0.01858,0,0,0.57038,0,0.27415,1,0,0,0,0,0,0,0.00128,0,0,0,0.25909,0.02554,0,0.02515,5e-05,0.03059,0,0,0.00175,0,0,0.00152,0,0.09336,0,0,0.03667,0,0,0,0,0.39636,0,0,0.18175,0.63483,1
4.78,0.02421,0.18363,0.10888,0.01914,1,0.0153,0.03624,0,0,0.06253,0,0,0,0.00053,0.2166,0,0.00149,0.01107,0,0.01016,0,0.02245,0.09876,0,0.01613,0,0.02618,0.60938,0,0.09724,1,0,0,0,0,0,0,0.00124,0,0,0,0.26099,0.02801,0,0.02765,5e-05,0.03175,0,0,0.00196,0,0,0,0,0.11,0,0,0.03663,0,0,0,0,0.30195,0,0,0.15895,0.63519,1
4.8,0.02112,0.19158,0.11697,0.01899,1,0.01536,0.0378,0,0,0.06322,0,0,0,0.0005,0.21352,0,0.00389,0.00628,0,0.0083,0,0.01837,0.18947,0,0.0135,0,0.08038,0.6436,0,0,1,0,0,0,0,0,0,0.00117,0,0,0,0.26058,0.03039,0,0.03,6e-05,0.03262,0,0,0.00218,0,0,0,0,0.12444,0,0,0.03587,0,0,0,0,0.2053,0.00016,0,0.13509,0.63745,1
4.82,0.01684,0.19794,0.12425,0.01841,1,0.01519,0.03903,0,0,0.0632,0,0,0,0.00046,0.20879,0,0.00617,0.00161,0,0.00612,0,0.01387,0.27902,0,0.01062,0,0.12931,0.67204,0,0,1,0,0,0,0,0,0,0.00109,0,0,0,0.25772,0.0327,0,0.03215,8e-05,0.0332,0,0,0.0024,0,0,0,0,0.13744,0,0,0.03432,0,0,0,0,0.10832,0.0459,0,0.11052,0.64258,1
4.84,0.01158,0.2023,0.13052,0.01745,1,0.01473,0.03985,0,0,0.06243,0,0,0,0.00041,0.20197,0,0.00831,0,0,0.00372,0,0.00887,0.36776,0,0.00741,0,0.17316,0.6936,0,0,1,0,0,0,0,0,0,0.001,0,0,0,0.25228,0.03488,0,0.03397,0.00011,0.03348,0,0,0.00262,0,0,0,0,0.14958,0,0,0.03191,0,0,0,0,0.01214,0.0918,0,0.08555,0.65126,0.99912
4.86,0.00568,0.20424,0.13554,0.01621,1,0.01396,0.04017,0,0,0.06097,0,0,0,0.00035,0.19252,0,0.0103,0,0,0.00117,0,0.00343,0.45581,0,0.00382,0,0.21186,0.70695,0,0,0.96218,6e-05,0,0,0,0,0,0.00089,0,0,0,0.24416,0.03693,0,0.03541,0.00014,0.03347,0,0,0.00284,0,0,0,0,0.16126,0,0,0.02865,0,0,0,0,0,0.13763,0,0.06039,0.66384,0.8487
4.88,0,0.20327,0.13907,0.01482,1,0.01287,0.03991,0,0,0.05888,0,0,0,0.00029,0.18,0,0.0121,0,0,0,0,0,0.54305,0.18065,0,0,0.24544,0.71065,0,0,0.8949,0.00132,0,0,0,0,0,0.00078,0,0,0,0.23336,0.03885,0,0.03643,0.00018,0.03319,0,0,0.00305,0,0,0,0,0.17269,0,0,0.02459,0,0,0.40103,0,0,0.18316,0,0.03519,0.68023,0.69831
4.9,0,0.19903,0.1409,0.0134,1,0.01147,0.03899,0,0,0.05624,0,0,0,0.00022,0.16388,0,0.0137,0,0.00019,0,0,0,0.62925,0,0,0,0.27436,0.70308,0.00495,0,0.81281,0.00244,0,0,0,0,0,0.00067,0,0,0,0.21989,0.04063,0,0.03702,0.00022,0.03269,0,0,0.00325,0,0,0,0,0.18391,0,0,0.01982,0,0,0,0,0,0.22803,0,0.01011,0.69991,0.5481
4.92,0,0.19122,0.14085,0.01211,1,0.00978,0.03737,0,0,0.05314,0,0,0,0.00015,0.14379,0,0.01509,0,0.00129,0,0.26786,0,0.71397,0,0,0,0.29972,0.68275,0.0145,0,0.71662,0.00344,0,0,0,0,0,0.00056,0,0,0,0.20389,0.04227,0,0.03716,0.00026,0.03199,0,0,0.00343,0,0,0,0,0.19484,0,0,0.01447,0.02599,0,0,0,0,0.27186,0,0,0.72192,0.39792
4.94,0,0.17968,0.13883,0.01111,1,0.00782,0.03503,0,0,0.04969,0,0,0,7e-05,0.11953,0,0.01622,0,0.00243,0,0,0,0.79663,0,0,0.03202,0.32271,0.64857,0.02434,0,0.6073,0.00435,0,0,0,0,0,0.00045,0,0,0,0.18554,0.04377,0,0.0369,0.00029,0.03112,0.0603,0,0.00358,0,0,0,0,0.2053,0.01407,0,0.00867,0.05438,0,0,0,0.04274,0.31417,0,0,0.74488,0.24722
4.96,0,0.16434,0.13473,0.01057,1,0.00567,0.03196,0,0,0.04591,0,0,0,0,0.09115,0,0.01708,0,0.00362,0,0,0,0.87643,0.08541,0,0.07555,0.34392,0.60006,0.03449,0,0.48612,0.00519,0,0,0,0,0,0.00034,0,0,0,0.16512,0.04512,0,0.03625,0.00032,0.03013,0.14878,0,0.0037,0,0.0028,0,0,0.21513,0.06456,0,0.0026,0.08215,0,0,0,0,0.35443,0,0,0.76713,0.09459
4.98,0,0.14532,0.12857,0.01062,1,0.00337,0.02822,0,0,0.04187,0,0,0,0,0.059,0,0.01765,0,0.00487,0,0,0,0.9524,0.19196,0,0.11799,0.36332,0.53746,0.04493,0,0.35456,0.00595,0,0,0,0,0,0.00023,0,0,0,0.143,0.04632,0,0.03527,0.00033,0.02905,0.23949,0,0.00377,0,0.03101,0,0,0.22419,0.11517,0,0,0.10913,0,0,0,0,0.39201,0,0,0.78668,0
5,0,0.12285,0.12039,0.01138,1,0.00098,0.0239,0,0,0.03763,0,0,0,0,0.02366,0,0.0179,0,0.00616,0,0,0,1,0.29214,0,0.15943,0.38045,0.46167,0.05569,0,0.21419,0.00667,0,0,0,0,0,0.00013,0,0,0,0.11953,0.04734,0,0.03401,0.00033,0.02792,0.33269,0,0.00379,0,0.05969,0,0,0.23241,0.16568,0.06798,0,0.13511,0,0,0,0,0.42619,0,0,0.8013,0
5.02,0,0.09727,0.11028,0.01293,1,0,0.01909,0,0,0.03319,0,0,0,0,0,0,0.0178,0,0.00752,0,0,0,1,0.38572,0,0.1999,0.39464,0.37418,0.06675,0,0.06601,0.00735,0,0,0,0,0,4e-05,0,0,0,0.09513,0.04818,0,0.03254,0.00032,0.02678,0.42842,0,0.00376,0,0.08889,0,0,0.23978,0.21576,0.71853,0,0.15986,0,0,0,0,0.45617,0,0,0.80848,0.34751
5.04,0,0.069,0.09843,0.01529,1,0,0.01391,0,0,0.02864,0,1e-05,3e-05,0,0,0,0.01734,0,0.00891,0,0,0,1,0.47198,0,0.23931,0.40505,0.27689,0.07806,0,0,0.00803,0,0,0,0,0,0,0,0,0,0.07021,0.04878,0,0.0309,0.00031,0.02565,0.5265,0,0.00365,0,0.11867,0,0.00109,0.24629,0.26507,0,0,0.1831,0,0,0,0,0.48101,0.00218,0,0.80549,0
5.06,0,0.03858,0.08507,0.01845,1,0,0.00848,0,0,0.02404,0,0.00152,8e-05,0,0,0.00539,0.0165,0,0.01035,0,0,0,1,0.55006,0,0.27752,0.41075,0.17189,0.08958,0,0,0.00868,0,0,0,0,0,0,0,0.00381,0,0.04515,0.0491,0,0.02917,0.00028,0.02457,0.62659,0,0.00345,0,0.14903,0,0.00374,0.25173,0.31318,0,0,0.20451,0,0,0,0,0.49969,0.00682,0,0.7894,0
5.08,0,0.00663,0.07045,0.02232,1,0,0.00291,0,0,0.01948,0,0.00311,0.00012,0,0,0.01488,0.01531,0,0.01183,0,0,0,1,0.61914,0,0.31433,0.4107,0.06114,0.10125,0,0.01153,0.00933,0,0,0,0.24573,0,0,0,0.00823,0,0.02034,0.0491,0,0.02741,0.00025,0.02353,0.72815,0,0.00316,0,0.17993,0,0.00612,0.25562,0.35961,0,0,0.22374,0,0,0,0,0.51115,0.01154,0,0.75701,0
5.1,0,0,0.05487,0.02681,1,0,0,0,0,0.01502,0,0.00476,0.00014,0,0,0.02472,0.0138,0,0.01334,0,0.02973,0,1,0.67866,0,0.34943,0.4039,0,0.11299,0,0,0.00998,0,0,0,0,0,0,0,0.0126,0,0,0.04872,0,0.02565,0.0002,0.02256,0.83043,0,0.00276,0,0.21132,0,0.00821,0.25721,0.40386,0,0,0.24041,0,0,0,0,0.51468,0.01633,0,0.70493,0
5.12,0,0,0.03863,0.03175,1,0,0,0,0,0.01078,0,0.00647,0.00014,0,0,0.03487,0.01202,0,0.01485,0,0.06293,0,1,0.72845,0,0.3825,0.38949,0,0.12468,0,0,0.01064,0,0,0,0,0,0,0,0.0169,0,0,0.04789,0,0.02393,0.00013,0.02165,0.93247,0,0.00224,0,0.24306,0,0.01,0.25555,0.44535,0,0,0.25414,0,0,0.02706,0,0.51042,0.02119,0,0.62976,0
5.14,0,0,0.02204,0.03699,1,0,0,0,0,0.00684,0,0.00821,0.00012,0,0,0.04526,0.01004,0,0.01636,0,0.09621,0,1,0.76877,0,0.41316,0.36698,0,0.13619,0,0,0.01131,0,0,0,0,0,0,0,0.02109,0,0,0.04658,0,0.02228,3e-05,0.02078,1,0,0.00159,0,0.275,0,0.01151,0.24956,0.48347,0,0,0.26459,0,0,0,0,0.49947,0.0261,0,0.52877,0
5.16,0,0,0.00538,0.04233,1,0,0,1e-05,0,0.00327,0,0.00995,9e-05,0,0,0.05578,0.00796,0,0.01785,0,0.13147,0,1,0.80031,0,0.44105,0.33629,1,0.14736,0,0,0.01197,0,0,0,0,0,0,0,0.02513,0,0,0.04474,1e-05,0.0207,0,0.01995,1,0,0.0008,0,0.3069,0,0.01274,0.23809,0.51761,0,0,0.27149,0,0,0,0,0.48368,0.03104,0,0.401,0
5.18,0.00338,0,0,0.04763,0.97283,0,0,6e-05,0,0.00015,0,0.01168,6e-05,0,0,0.06633,0.00587,0,0.01932,0,0.17011,0,1,0.82396,0,0.46585,0.29772,0,0.15798,0,0,0.01264,0,0,0,0,0,0,0,0.029,0,0,0.04235,0.00018,0.0192,0,0.01915,1,0,0,0,0.33846,0,0.01371,0.21991,0.54711,0,0,0.27473,0,0.01064,0,0,0.46526,0.036,0,0.24799,0
5.2,0.01,0,0,0.0527,0.82186,0,0,0.0001,0,0,0,0.01338,1e-05,0,0,0.07676,0.00389,0,0.02072,0,0.2128,0,1,0.84063,0,0.48732,0.2519,0,0.16782,0,0,0.0133,0,0,0,0.06717,0,0,0,0.03265,0,0,0.03943,0.00032,0.01775,0,0.01835,1,0,0,2e-05,0.36931,0,0.01445,0.19395,0.57138,0,0,0.27434,0,0.0324,0,0,0.44642,0.04095,0,0.07252,0
5.22,0.01673,0,0,0.0574,0.67159,0,0,0.00013,0,0,0,0.015,0,0,0,0.08695,0.00212,0,0.02204,0,0.25962,0,0.94818,0.85107,0,0.50535,0.19978,0,0.17663,0,0,0.01395,0,0,0,0.13312,0.00298,0,0,0.03603,0,0,0.03598,0.00044,0.01635,0,0.01752,1,0,0,4e-05,0.39901,0,0.01497,0.15953,0.58991,0,0,0.27056,0,0.05331,0,0,0.42879,0.04583,0,0,0
5.24,0.02343,0,0,0.0616,0.52225,0,0,0.00016,0,0,0,0.01652,0,0,0,0.09672,0.00062,0,0.02327,0,0.31038,0,0.81148,0.85588,0,0.51993,0.14259,0,0.18406,0,0,0.01457,0,0,0,0.19541,0.01101,0,0.0912,0.03909,0,0,0.03206,0.00052,0.01495,0,0.01664,1,0,0,5e-05,0.42701,0,0.01532,0.11647,0.60234,0,0,0.26376,0,0.07337,0.0565,0,0.4131,0.05061,0,0,0
5.26,0.02997,0,0,0.06523,0.3738,0,0,0.00017,0,0,0,0.01791,0,0,0,0.10586,0,0,0.02438,0,0.36471,0,0.6542,0.8554,0,0.53126,0.08191,0,0.18978,0.04407,0,0.01514,0,0,0,0.25406,0.01899,0,0,0.04181,0,0,0.02772,0.00059,0.01353,0,0.01571,1,0,0,6e-05,0.45266,0,0.01555,0.0652,0.60851,0,0,0.2544,0,0.09256,0.11375,0,0.39904,0.05522,0,0,0
5.28,0.03624,0,0,0.06824,0.22577,0,0,0.00019,0,0,0,0.01913,0,0,0,0.11418,0,0,0.02534,0,0.42212,0,0.48062,0.84972,0,0.53958,0.01944,0,0.19339,0.09534,0,0.01564,0,0,0,0.3089,0.02692,0,0,0.04417,0.00044,0,0.02304,0.00063,0.01204,0,0.01471,1,0,0,7e-05,0.47524,0,0.0157,0.00685,0.60854,0.03818,0,0.24304,0,0.11089,0.1632,0,0.38552,0.0596,0,0,0
5.3,0.04217,0,0,0.07058,0.07681,0,0,0.00019,0,0,0,0.02015,0,0,0,0.12149,0,0,0.0261,0,0.48204,0,0.29521,0.83855,0,0.54529,0,0,0.19445,0.00509,0,0.01606,0,0,0,0.35979,0.0348,0,0,0.04613,0.00097,0,0.01811,0.00066,0.01047,0,0.01365,1,0,0,7e-05,0.49391,0,0.01583,0,0.60288,0.07661,0,0.23028,0,0.12831,0.2043,0,0.37095,0.06365,0,0,0
5.32,0.04772,0,0,0.0723,0,0,0,0.0002,0,0,0,0.02094,0,0,0,0.12759,0,0,0.02663,0,0.54376,0,0.10148,0.82143,0,0.54879,0,0,0.19245,0,0,0.01635,0,0,0,0.40654,0.04263,0,0,0.0477,0.00143,0,0.01303,0.00067,0.0088,0,0.01256,1,0,0,8e-05,0.50772,0,0.016,0,0.5922,0.11475,0,0.2167,0,0.1446,0.2365,0,0.35339,0.06728,0,0,0
5.34,0.05288,0,0,0.07343,0,0,0,0.0002,0,0,0,0.02147,0,0,0,0.13235,0,0,0.02688,0,0.60648,0,0,0.79801,0,0.55049,0,0,0.18698,0,0,0.01649,0,0,0,0.44908,0.0504,0,0,0.04888,0.00182,0,0.00787,0.00067,0.00701,0,0.01146,1,0,0,7e-05,0.5157,0,0.01624,0,0.57724,0.15246,0,0.20286,0,0.15974,0.25976,0,0.33062,0.07037,0,0,0
5.36,0.05769,0,0,0.07405,0.51937,0,0,0.00019,0,0,0,0.02173,0,0,0,0.13564,0,0,0.02679,0,0.66927,0,0,0.76819,0,0.55078,0,0,0.17766,0,0,0.01645,0,0,0,0.48738,0.05808,0,0,0.04968,0.00215,0,0.00272,0.00066,0.00512,0,0.01042,1,0,0,6e-05,0.51676,0,0.01659,0,0.55871,0.18954,0,0.18916,0,0.17357,0.2746,0,0.3001,0.07279,0,0,0
5.38,0.06218,0,0,0.07426,0,0,0,0.00019,0,0,0,0.02169,0,0,0,0.13742,0,0,0.02631,0,0.731,0,0,0.73224,0,0.55006,0,0,0.16448,0,0,0.01617,0,0,0,0.52148,0.06565,0,0.03499,0.05012,0.00244,0,0,0.00064,0.00315,0,0.00951,1,0,0,5e-05,0.50985,0,0.01708,0,0.53713,0.22581,0,0.17605,0,0.18585,0.282,0,0.25916,0.07439,0,0,0
5.4,0.06643,0,0,0.07418,0,0,0,0.00018,0,0,0,0.02135,0,0,0,0.13765,0.00092,0,0.02538,0,0.79047,0,0,0.6907,0,0.54868,0,0,0.14761,0,0,0.01563,0.01112,0,0,0.55149,0.07306,0,0.07765,0.05022,0.00269,0,0,0.00062,0.00087,0,0.00879,1,0,0,2e-05,0.4939,0,0.0177,0,0.51274,0.26096,0,0.16379,0,0.19635,0.28323,1,0.20512,0.075,0,0,0
5.42,0.0705,0,0,0.07397,0,0,0,0.00017,0,0,0,0.0207,0,0,0,0.13634,0.00211,0,0.02395,0,0.84644,0,0,0.64436,0,0.547,0,0,0.12772,0,0,0.01477,0.02758,0,0,0.57754,0.08024,0,0.11784,0.05001,0.00289,0,0,0.00059,0,0,0.00833,1,0,0,1e-05,0.468,0,0.0184,0,0.48554,0.29464,0,0.15256,0,0.20476,0.27972,0,0.13666,0.07445,0,0,0
