T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,-1.94159,-0.60391,0.18002,0.5283,-0.06781,-3e-05,0.15252,-0.17493,-0.45981,-0.29346,0.03083,-0.01415,0.04264,0.07717,0.19712,1.01405,-0.18037,-0.03072,-0.00971,-0.09191,0.33905,-1.21198,0.52762,-2.21172,-0.9061,0.4234,0.38339,0.43224,-0.41163,0.99128,-2.77506,0.59804,-2.87905,-2.44719
8.68,-1.97365,-0.60365,0.17912,0.52795,-0.06685,-3e-05,0.15342,-0.17444,-0.45754,-0.29452,0.02178,-0.01196,0.03516,0.07887,0.19733,1.01447,-0.18194,-0.03075,-0.00994,-0.09493,0.33173,-1.20368,0.56103,-2.19043,-0.90334,0.38563,0.35833,0.4275,-0.40945,0.98755,-2.77504,0.59765,-2.87919,-2.44721
8.7,-1.99847,-0.60406,0.17834,0.52745,-0.06575,-3e-05,0.15452,-0.17365,-0.4553,-0.29579,0.02015,-0.01117,0.03177,0.08068,0.19743,1.01373,-0.18387,-0.03071,-0.01029,-0.09579,0.32634,-1.19637,0.58177,-2.16965,-0.89364,0.35554,0.33789,0.42446,-0.40726,0.98392,-2.77503,0.59723,-2.87932,-2.44724
8.72,-2.00146,-0.60615,0.17786,0.52631,-0.06439,-3e-05,0.15583,-0.17228,-0.45346,-0.29752,0.03034,-0.01273,0.03663,0.08251,0.19743,1.01054,-0.18676,-0.03048,-0.01077,-0.09265,0.32467,-1.19222,0.56818,-2.15261,-0.87855,0.35305,0.33707,0.42516,-0.40526,0.98049,-2.77502,0.59671,-2.87941,-2.44726
8.74,-1.99665,-0.60894,0.17746,0.52512,-0.06311,-3e-05,0.15746,-0.17069,-0.45148,-0.2994,0.04566,-0.01549,0.04463,0.08401,0.19742,1.00663,-0.18953,-0.03015,-0.01139,-0.08783,0.32454,-1.18914,0.54203,-2.1366,-0.85681,0.35738,0.34084,0.4272,-0.4033,0.97732,-2.77502,0.59621,-2.87949,-2.44728
8.76,-1.99462,-0.61156,0.17704,0.52427,-0.06223,-3e-05,0.15946,-0.16918,-0.44901,-0.30115,0.0607,-0.01859,0.05119,0.08483,0.19748,1.00372,-0.1913,-0.02979,-0.01212,-0.08361,0.32456,-1.18585,0.52126,-2.1217,-0.83449,0.35635,0.34077,0.42887,-0.40135,0.97451,-2.77502,0.59591,-2.8796,-2.4473
8.78,-1.99502,-0.61395,0.17654,0.52329,-0.06199,-3e-05,0.16181,-0.16771,-0.44619,-0.30276,0.0735,-0.02197,0.05582,0.08462,0.19773,1.0024,-0.1921,-0.02939,-0.01289,-0.0813,0.32425,-1.18247,0.50448,-2.1052,-0.82998,0.3644,0.34775,0.42998,-0.39983,0.97172,-2.775,0.59564,-2.87981,-2.44735
8.8,-1.9888,-0.61726,0.17602,0.523,-0.06241,-3e-05,0.16463,-0.16614,-0.44291,-0.30425,0.08689,-0.02637,0.06204,0.08316,0.19849,1.00086,-0.19143,-0.0285,-0.01406,-0.07673,0.32482,-1.17992,0.48102,-2.09348,-0.79415,0.35742,0.34239,0.43157,-0.39786,0.97026,-2.77501,0.59575,-2.87994,-2.44739
8.82,-1.96443,-0.62251,0.17562,0.52441,-0.06325,-3e-05,0.16787,-0.16426,-0.43933,-0.30573,0.10488,-0.03268,0.07437,0.08037,0.20011,0.99533,-0.18903,-0.02653,-0.01611,-0.064,0.32816,-1.17922,0.43848,-2.09587,-0.6679,0.3039,0.29912,0.43534,-0.39398,0.97125,-2.77508,0.5966,-2.87977,-2.44736
8.84,-1.93419,-0.62881,0.1751,0.52642,-0.06535,-3e-05,0.17138,-0.16228,-0.43557,-0.3069,0.11972,-0.04003,0.08721,0.07563,0.20281,0.99048,-0.18455,-0.02366,-0.01872,-0.04961,0.33181,-1.17926,0.39236,-2.10223,-0.52567,0.23849,0.24444,0.43914,-0.38978,0.97396,-2.77517,0.59789,-2.87954,-2.44733
8.86,-1.90833,-0.63508,0.17433,0.52814,-0.06921,-3e-05,0.17486,-0.1603,-0.43199,-0.30757,0.12535,-0.04771,0.09602,0.06858,0.20678,0.989,-0.17795,-0.01995,-0.02169,-0.03836,0.33389,-1.17896,0.35483,-2.10498,-0.41458,0.18569,0.19813,0.44136,-0.38629,0.97739,-2.77525,0.59931,-2.87943,-2.44733
8.88,-1.87788,-0.64097,0.17367,0.5297,-0.07426,-3e-05,0.1777,-0.1581,-0.43005,-0.30799,0.12497,-0.05631,0.1041,0.05965,0.21246,0.98394,-0.1702,-0.01466,-0.02556,-0.02458,0.33669,-1.17857,0.31712,-2.11195,-0.2993,0.12791,0.14564,0.44422,-0.38193,0.98076,-2.77533,0.60068,-2.87925,-2.44731
8.9,-1.85473,-0.64893,0.17228,0.53151,-0.08242,-3e-05,0.18014,-0.15597,-0.4278,-0.30712,0.11416,-0.06584,0.10707,0.04792,0.22027,0.99041,-0.15832,-0.00784,-0.03006,-0.01605,0.33648,-1.17827,0.28972,-2.10964,-0.21822,0.08574,0.10556,0.44376,-0.37973,0.98821,-2.77538,0.60284,-2.87926,-2.44734
8.92,-1.8582,-0.66088,0.16922,0.53399,-0.09505,-3e-05,0.18254,-0.15444,-0.42263,-0.30409,0.08877,-0.0756,0.10034,0.03258,0.22986,1.02663,-0.13973,-0.00024,-0.0343,-0.02393,0.32806,-1.1778,0.28483,-2.08018,-0.216,0.08509,0.10166,0.43487,-0.38297,1.00253,-2.77534,0.60648,-2.87976,-2.44749
8.94,-1.86737,-0.67521,0.1655,0.5367,-0.10662,-3e-05,0.18332,-0.15307,-0.41893,-0.29939,0.05452,-0.08631,0.08906,0.01518,0.24209,1.07488,-0.11755,0.00951,-0.03941,-0.0354,0.31719,-1.17719,0.28842,-2.0419,-0.23946,0.09813,0.1099,0.42311,-0.38819,1.02153,-2.77526,0.61088,-2.88033,-2.44764
8.96,-1.86864,-0.68974,0.16195,0.53921,-0.1102,-3e-05,0.18115,-0.1517,-0.41981,-0.29366,0.01705,-0.0979,0.07783,-0.00282,0.25698,1.11913,-0.09503,0.02192,-0.04581,-0.04132,0.30787,-1.17634,0.2897,-2.00853,-0.24959,0.10403,0.11208,0.41273,-0.39245,1.04174,-2.77518,0.61519,-2.88062,-2.44773
8.98,-1.8827,-0.70222,0.15836,0.54173,-0.11136,-3e-05,0.17602,-0.15112,-0.42397,-0.2877,-0.01878,-0.10771,0.06908,-0.02069,0.27146,1.16448,-0.07461,0.03443,-0.05135,-0.04978,0.29661,-1.1736,0.29035,-1.96991,-0.26058,0.11027,0.11498,0.40139,-0.39523,1.05702,-2.77515,0.61843,-2.88043,-2.44772
9,-1.86869,-0.72106,0.15439,0.54432,-0.11791,-3e-05,0.16656,-0.15114,-0.43454,-0.27772,-0.06192,-0.11896,0.05463,-0.03918,0.29117,1.2136,-0.04999,0.05074,-0.0587,-0.04984,0.28683,-1.17216,0.295,-1.93656,-0.27094,0.11645,0.11842,0.3905,-0.39995,1.08647,-2.77501,0.62345,-2.87992,-2.44761
9.02,-1.77778,-0.75508,0.14987,0.54697,-0.13902,-3e-05,0.15208,-0.15136,-0.45227,-0.25991,-0.12292,-0.13605,0.0245,-0.05877,0.3235,1.26533,-0.0145,0.07494,-0.0715,-0.02751,0.284,-1.17896,0.30733,-1.92866,-0.27626,0.12085,0.12106,0.38292,-0.41193,1.15279,-2.77462,0.63371,-2.88018,-2.44765
9.04,-1.66395,-0.79574,0.14495,0.54984,-0.16554,-3e-05,0.13253,-0.15353,-0.4764,-0.23767,-0.18486,-0.15185,-0.00967,-0.0767,0.36083,1.3211,0.02143,0.10031,-0.08423,0.00128,0.28146,-1.18623,0.32274,-1.92371,-0.28039,0.12488,0.12391,0.3754,-0.42526,1.23563,-2.77413,0.64533,-2.8795,-2.44744
9.06,-1.56679,-0.83475,0.13994,0.55297,-0.18973,-3e-05,0.10865,-0.15892,-0.5043,-0.21402,-0.23412,-0.16103,-0.03834,-0.09093,0.39545,1.37881,0.05038,0.12121,-0.09279,0.0245,0.27504,-1.18954,0.33581,-1.909,-0.28305,0.12794,0.12626,0.36636,-0.43578,1.31472,-2.77369,0.65512,-2.87743,-2.44688
9.08,-1.4708,-0.87128,0.13533,0.55638,-0.2141,-3e-05,0.08369,-0.16727,-0.52561,-0.18897,-0.27405,-0.16658,-0.06622,-0.1012,0.42968,1.42574,0.07484,0.13727,-0.09959,0.04715,0.27123,-1.20134,0.34366,-1.91437,-0.28354,0.1305,0.12868,0.3601,-0.44983,1.3922,-2.77329,0.66437,-2.87681,-2.44659
9.1,-1.37738,-0.91567,0.12971,0.56036,-0.2395,-3e-05,0.05109,-0.1804,-0.56223,-0.15705,-0.30361,-0.16468,-0.09001,-0.10752,0.46428,1.49424,0.09455,0.15011,-0.10201,0.06647,0.25996,-1.19368,0.35631,-1.87586,-0.28425,0.1323,0.13039,0.34921,-0.45479,1.48212,-2.7728,0.67208,-2.86914,-2.44458
9.12,-1.29214,-0.97901,0.12145,0.56483,-0.26778,-2e-05,0.00453,-0.19944,-0.64523,-0.11398,-0.32258,-0.15122,-0.10544,-0.11013,0.49983,1.64158,0.10974,0.16299,-0.09683,0.0794,0.22912,-1.13365,0.38817,-1.7214,-0.28786,0.13255,0.12995,0.32488,-0.43619,1.60443,-2.77202,0.67795,-2.84944,-2.44003
9.14,-1.20877,-1.05063,0.11241,0.56998,-0.29673,-2e-05,-0.04426,-0.22354,-0.75022,-0.06406,-0.33096,-0.13138,-0.11726,-0.10806,0.53643,1.82722,0.12086,0.17155,-0.08812,0.08924,0.19566,-1.05623,0.42417,-1.54243,-0.29183,0.13231,0.1289,0.29927,-0.40882,1.74438,-2.77116,0.68204,-2.82199,-2.43344
9.16,-1.1266,-1.11992,0.10415,0.57569,-0.32465,-2e-05,-0.08742,-0.25119,-0.8483,-0.01158,-0.32933,-0.1097,-0.12886,-0.10129,0.5733,2.00935,0.12861,0.17321,-0.079,0.09834,0.17086,-0.9892,0.45243,-1.39794,-0.29428,0.13229,0.12831,0.28059,-0.38515,1.8853,-2.77038,0.68507,-2.79367,-2.42634
9.18,-1.05092,-1.18709,0.09619,0.58051,-0.3573,-2e-05,-0.12545,-0.2791,-0.95604,0.04138,-0.32496,-0.088,-0.1408,-0.09165,0.6121,2.25568,0.13701,0.17521,-0.06897,0.10959,0.15059,-0.92472,0.4869,-1.26413,-0.29719,0.13184,0.12706,0.26485,-0.36434,2.04174,-2.76951,0.69099,-2.77989,-2.42366
9.2,-0.96823,-1.26143,0.08843,0.58781,-0.38088,-2e-05,-0.16017,-0.3137,-1.06126,0.10424,-0.30609,-0.06131,-0.14952,-0.07953,0.6512,2.44111,0.14037,0.16831,-0.05719,0.11579,0.13693,-0.85754,0.50483,-1.14603,-0.29792,0.13221,0.12714,0.25546,-0.33738,2.19485,-2.76883,0.69013,-2.73512,-2.41117
9.22,-0.86665,-1.35547,0.08078,0.60173,-0.36573,-2e-05,-0.19226,-0.36363,-1.14337,0.18306,-0.2577,-0.02416,-0.15058,-0.06553,0.68868,2.3541,0.13064,0.14008,-0.04334,0.10716,0.13108,-0.78157,0.47679,-1.04822,-0.29324,0.13492,0.13096,0.25486,-0.29332,2.31746,-2.76869,0.67231,-2.60866,-2.37302
9.24,-0.76121,-1.45734,0.07337,0.61787,-0.33822,-2e-05,-0.2172,-0.42083,-1.21126,0.26637,-0.19953,0.01517,-0.14878,-0.05271,0.72624,2.18878,0.11826,0.10803,-0.02824,0.09488,0.1307,-0.70445,0.43372,-0.96385,-0.28668,0.13842,0.13609,0.25905,-0.24415,2.42913,-2.76873,0.64941,-2.46065,-2.32599
9.26,-0.66358,-1.55644,0.0664,0.63241,-0.31858,-2e-05,-0.23275,-0.47568,-1.2799,0.34492,-0.14788,0.04947,-0.14829,-0.04287,0.76673,2.08515,0.11147,0.08526,-0.01325,0.08753,0.13373,-0.63295,0.40004,-0.88972,-0.28111,0.14148,0.14059,0.26455,-0.2,2.55088,-2.76867,0.63159,-2.33481,-2.28391
9.28,-0.57624,-1.66263,0.05946,0.6466,-0.30144,-2e-05,-0.24011,-0.52904,-1.38393,0.41316,-0.0991,0.07933,-0.14669,-0.03516,0.81635,1.95096,0.10606,0.06519,-0.00039,0.0779,0.13605,-0.55738,0.37047,-0.81864,-0.27628,0.14447,0.14498,0.26732,-0.15328,2.69297,-2.76861,0.62133,-2.21635,-2.24513
9.3,-0.48406,-1.76041,0.05331,0.66026,-0.2884,-2e-05,-0.2392,-0.58676,-1.41583,0.48587,-0.05073,0.10671,-0.14508,-0.02925,0.85945,1.8869,0.10475,0.05219,0.01375,0.07456,0.14417,-0.49563,0.3391,-0.76771,-0.2706,0.14749,0.14966,0.27578,-0.11401,2.80828,-2.76857,0.60759,-2.10554,-2.20232
9.32,-0.36675,-1.83068,0.04894,0.67334,-0.28166,-2e-05,-0.23041,-0.66094,-1.24763,0.58592,-0.00193,0.13384,-0.14679,-0.02473,0.8714,2.02024,0.11152,0.05211,0.03351,0.08943,0.16576,-0.46926,0.29861,-0.7519,-0.26206,0.15071,0.1552,0.30062,-0.09467,2.83328,-2.76863,0.57055,-1.99358,-2.14186
9.34,-0.24981,-1.88974,0.04531,0.68562,-0.27862,-2e-05,-0.21489,-0.74877,-1.00521,0.7031,0.04531,0.15717,-0.14792,-0.01965,0.87301,2.23049,0.12085,0.05604,0.05238,0.1087,0.18941,-0.4552,0.25878,-0.74851,-0.25296,0.15388,0.16094,0.32897,-0.08259,2.82398,-2.7687,0.53428,-1.89257,-2.07949
9.36,-0.14851,-1.95319,0.0416,0.69693,-0.27785,-2e-05,-0.19369,-0.8437,-0.79832,0.83083,0.08726,0.17374,-0.1467,-0.01276,0.88349,2.41451,0.12895,0.05779,0.06542,0.12247,0.20573,-0.4352,0.22717,-0.74038,-0.2452,0.15679,0.16629,0.34957,-0.06783,2.83251,-2.76872,0.51255,-1.80669,-2.02521
9.38,-0.03933,-2.02498,0.03832,0.70902,-0.27723,-2e-05,-0.16816,-0.96374,-0.66323,1.01762,0.12004,0.18578,-0.1498,-0.00416,0.89256,2.64435,0.13735,0.05879,0.07532,0.1374,0.21937,-0.41605,0.19333,-0.73,-0.23701,0.15998,0.17221,0.36965,-0.05262,2.83823,-2.7689,0.47366,-1.69648,-1.95427
9.4,0.03661,-2.07911,0.03524,0.71752,-0.28066,-2e-05,-0.1388,-1.08703,-0.43418,1.24551,0.15141,0.19123,-0.14406,0.00646,0.90738,2.83721,0.1438,0.05751,0.07972,0.14541,0.22654,-0.3978,0.1743,-0.72523,-0.231,0.16227,0.17675,0.38171,-0.04082,2.84288,-2.76877,0.48046,-1.65349,-1.92033
9.42,0.03289,-2.08595,0.03162,0.7174,-0.29319,-2e-05,-0.1066,-1.16308,-0.03411,1.39457,0.19191,0.18826,-0.11241,0.01908,0.93962,2.86677,0.14561,0.05283,0.07604,0.13685,0.22204,-0.37833,0.18945,-0.73353,-0.23022,0.16226,0.17768,0.37518,-0.03531,2.85684,-2.76766,0.60971,-1.78696,-1.99063
9.44,-0.00097,-2.07383,0.0283,0.71358,-0.30821,-2e-05,-0.0742,-1.22073,0.24194,1.50914,0.22695,0.18028,-0.07417,0.03245,0.97793,2.83358,0.14513,0.04593,0.06817,0.12247,0.21196,-0.35984,0.21616,-0.7458,-0.23138,0.16143,0.17727,0.36096,-0.03311,2.86902,-2.76626,0.78746,-1.99077,-2.09708
9.46,-0.02293,-2.06974,0.02562,0.71069,-0.32037,-2e-05,-0.04358,-1.29732,0.36818,1.6802,0.24672,0.17072,-0.04413,0.04549,1.01422,2.82217,0.14419,0.03798,0.05939,0.11068,0.2012,-0.34182,0.23596,-0.75325,-0.23178,0.16101,0.17742,0.34825,-0.03016,2.87803,-2.76511,0.9469,-2.16704,-2.18405
9.48,-0.03406,-2.07117,0.02195,0.70906,-0.33184,-2e-05,-0.01559,-1.39017,0.43349,1.91647,0.26249,0.1632,-0.01282,0.05757,1.05301,2.83644,0.14253,0.03159,0.0513,0.10112,0.19128,-0.32174,0.25088,-0.75816,-0.23151,0.16087,0.17796,0.33876,-0.024,2.89655,-2.76367,1.11661,-2.37398,-2.2831
9.5,-0.06783,-2.05915,0.02035,0.70382,-0.34146,-2e-05,0.0093,-1.47292,0.44337,2.12457,0.26214,0.1516,0.01015,0.06836,1.08847,2.78709,0.13861,0.02324,0.04054,0.08926,0.17809,-0.30713,0.26906,-0.76231,-0.23246,0.16033,0.17761,0.32458,-0.02451,2.8901,-2.76278,1.2941,-2.56005,-2.36584
9.52,-0.16404,-2.01327,0.02462,0.68996,-0.34764,-2e-05,0.03076,-1.50822,0.39254,2.1447,0.22989,0.12785,0.01169,0.07765,1.11559,2.57124,0.13113,0.00794,0.02277,0.0692,0.15658,-0.30462,0.30282,-0.76839,-0.23699,0.15857,0.17483,0.29582,-0.0431,2.82873,-2.76353,1.4778,-2.63914,-2.39217
9.54,-0.28011,-1.95595,0.03017,0.67309,-0.35238,-2e-05,0.04751,-1.52423,0.32047,2.08639,0.18799,0.10353,0.00629,0.08447,1.13772,2.32227,0.12129,-0.00654,0.00417,0.04806,0.13466,-0.30753,0.33884,-0.77345,-0.24246,0.15652,0.17129,0.26663,-0.06778,2.74278,-2.7648,1.67022,-2.68043,-2.39967
9.56,-0.37887,-1.9071,0.03338,0.65835,-0.35704,-2e-05,0.05881,-1.55391,0.25787,2.075,0.15396,0.08758,0.00429,0.0882,1.15944,2.12883,0.11059,-0.01459,-0.01036,0.03165,0.11817,-0.30914,0.3663,-0.7752,-0.24663,0.15495,0.16842,0.24665,-0.08838,2.66237,-2.76576,1.87213,-2.73847,-2.41549
9.58,-0.48417,-1.85829,0.03582,0.6455,-0.362,-2e-05,0.06528,-1.58323,0.20142,2.06525,0.12432,0.07491,0.00018,0.08941,1.19183,1.93147,0.10004,-0.02052,-0.02352,0.01437,0.1042,-0.30446,0.40249,-0.77979,-0.25127,0.15311,0.16496,0.22854,-0.1085,2.61202,-2.76687,2.14345,-2.80119,-2.43148
9.6,-0.57238,-1.81323,0.03616,0.63094,-0.36649,-2e-05,0.0674,-1.61337,0.14769,2.05515,0.09792,0.06905,-0.00189,0.08827,1.20353,1.79373,0.08616,-0.01944,-0.03405,0.00391,0.09506,-0.31155,0.41685,-0.77499,-0.25405,0.15213,0.1628,0.2202,-0.12785,2.50356,-2.76772,2.33733,-2.84648,-2.44227
9.62,-0.60957,-1.77588,0.03316,0.61048,-0.36924,-2e-05,0.06572,-1.65627,0.09277,2.05366,0.07373,0.07484,0.00464,0.08488,1.15398,1.77891,0.0654,-0.0055,-0.03981,0.01004,0.0934,-0.35461,0.3682,-0.74606,-0.25194,0.15344,0.1644,0.23029,-0.1471,2.24172,-2.76776,2.22331,-2.8496,-2.44287
9.64,-0.62741,-1.74281,0.02801,0.58924,-0.37218,-2e-05,0.06127,-1.69886,0.04401,2.05315,0.0535,0.08494,0.01234,0.08035,1.08783,1.804,0.04237,0.01302,-0.04433,0.02154,0.09539,-0.40826,0.30177,-0.70996,-0.24813,0.15552,0.16726,0.24666,-0.16505,1.96055,-2.76752,2.0092,-2.83524,-2.43881
9.66,-0.65124,-1.71139,0.02183,0.57109,-0.3767,-2e-05,0.05495,-1.73721,0.0091,2.05798,0.03951,0.09416,0.01678,0.07554,1.0381,1.81064,0.02113,0.02961,-0.0498,0.02975,0.09842,-0.45255,0.25078,-0.67963,-0.24507,0.15716,0.16947,0.26027,-0.18102,1.73896,-2.76739,1.85946,-2.83002,-2.43723
9.68,-0.67625,-1.67555,0.01628,0.55274,-0.38135,-2e-05,0.04744,-1.79639,-0.015,2.06297,0.02959,0.10408,0.02329,0.07054,0.98759,1.81743,0.00196,0.04503,-0.05478,0.03773,0.10309,-0.50545,0.19862,-0.65161,-0.24197,0.15886,0.17184,0.27443,-0.20178,1.52391,-2.76731,1.71039,-2.8245,-2.43567
9.7,-0.69085,-1.65386,0.00707,0.53829,-0.38841,-2e-05,0.0392,-1.81323,-0.02954,2.07523,0.0242,0.11326,0.02291,0.06546,0.94973,1.83061,-0.0178,0.0603,-0.06123,0.04475,0.10969,-0.53984,0.15734,-0.62411,-0.23869,0.16043,0.17409,0.28801,-0.21076,1.36639,-2.76707,1.57365,-2.81778,-2.43384
9.72,-0.68688,-1.6656,-0.01064,0.53276,-0.39932,-2e-05,0.03057,-1.71312,-0.03572,2.106,0.0243,0.11975,0.00506,0.06038,0.93956,1.85386,-0.04093,0.07639,-0.07139,0.04942,0.11775,-0.52073,0.14266,-0.59522,-0.23538,0.1615,0.17569,0.29842,-0.1879,1.31075,-2.76643,1.47047,-2.81427,-2.43298
9.74,-0.67251,-1.69087,-0.031,0.53008,-0.40845,-2e-05,0.02228,-1.57704,-0.03458,2.14334,0.02708,0.12538,-0.01843,0.05528,0.93915,1.88231,-0.06308,0.09132,-0.08202,0.05307,0.12736,-0.48356,0.13719,-0.56786,-0.23197,0.16242,0.17714,0.30826,-0.15397,1.28938,-2.76564,1.37797,-2.8096,-2.43188
9.76,-0.65991,-1.71143,-0.04892,0.52588,-0.41698,-2e-05,0.01484,-1.46642,-0.02722,2.17771,0.03038,0.1311,-0.03798,0.05021,0.93624,1.90654,-0.08083,0.10299,-0.09056,0.05611,0.13779,-0.45582,0.12949,-0.54441,-0.2287,0.16335,0.17867,0.3184,-0.12615,1.25723,-2.76495,1.29015,-2.804,-2.43054
9.78,-0.66174,-1.72501,-0.06478,0.52215,-0.42487,-2e-05,0.00845,-1.36988,-0.01739,2.21316,0.03362,0.13546,-0.05543,0.04534,0.9313,1.9294,-0.09568,0.11165,-0.09721,0.05841,0.14607,-0.4268,0.12407,-0.52115,-0.22612,0.16416,0.17997,0.32539,-0.09846,1.21916,-2.76421,1.20948,-2.80714,-2.43145
9.8,-0.63691,-1.75408,-0.08063,0.51782,-0.43453,-2e-05,0.00322,-1.26255,-0.00307,2.24636,0.03725,0.13968,-0.07344,0.04057,0.93262,1.95205,-0.10659,0.1178,-0.10199,0.0602,0.15689,-0.39827,0.11972,-0.50421,-0.22287,0.16501,0.18155,0.33539,-0.07044,1.20158,-2.76358,1.13414,-2.79444,-2.42827
9.82,-0.53489,-1.82703,-0.09942,0.51114,-0.44915,-2e-05,-0.00076,-1.12227,0.01829,2.27424,0.04189,0.14545,-0.09555,0.03576,0.9503,1.97536,-0.11265,0.12244,-0.10547,0.06175,0.17662,-0.37466,0.11306,-0.5004,-0.21702,0.16616,0.18415,0.35723,-0.0425,1.23385,-2.76324,1.0617,-2.7346,-2.41284
9.84,-0.41424,-1.916,-0.11736,0.5041,-0.46546,-2e-05,-0.00323,-0.98621,0.03921,2.29849,0.04595,0.14974,-0.11753,0.03147,0.97314,1.99831,-0.11505,0.12454,-0.10667,0.06291,0.19739,-0.35198,0.10749,-0.50108,-0.2107,0.16733,0.18697,0.38208,-0.01474,1.28339,-2.76301,0.99433,-2.66192,-2.3937
9.86,-0.3168,-1.99608,-0.13152,0.49776,-0.4808,-1e-05,-0.004,-0.8771,0.05337,2.32119,0.04806,0.15034,-0.13576,0.02808,0.99105,2.01982,-0.11503,0.12364,-0.10515,0.06367,0.21268,-0.32952,0.10378,-0.49978,-0.20543,0.16835,0.1895,0.40234,0.01165,1.31998,-2.76274,0.93203,-2.60133,-2.37735
9.88,-0.21337,-2.08403,-0.14563,0.49079,-0.49779,-1e-05,-0.003,-0.77583,0.05965,2.34702,0.04854,0.14827,-0.15509,0.02555,1.01015,2.0438,-0.11462,0.12244,-0.10342,0.06463,0.22769,-0.30947,0.09622,-0.4991,-0.19941,0.16952,0.19246,0.42498,0.03832,1.36157,-2.76249,0.86984,-2.53453,-2.35893
9.9,-0.13633,-2.1598,-0.15326,0.48552,-0.50643,-1e-05,-0.00012,-0.70285,0.05831,2.35901,0.04736,0.14155,-0.16776,0.02388,1.02393,2.0615,-0.10964,0.11742,-0.09796,0.06466,0.23745,-0.28765,0.09709,-0.49882,-0.19566,0.17026,0.19448,0.44129,0.06171,1.39102,-2.76223,0.81931,-2.48541,-2.34496
9.92,-0.12522,-2.19728,-0.14709,0.48465,-0.50247,-1e-05,0.00478,-0.67466,0.0516,2.34127,0.04473,0.12854,-0.1633,0.02308,1.02363,2.06235,-0.09525,0.10408,-0.08444,0.06238,0.23399,-0.25776,0.12111,-0.49759,-0.19783,0.16991,0.19396,0.43784,0.07858,1.3829,-2.76188,0.79054,-2.48038,-2.34303
9.94,-0.13704,-2.2199,-0.135,0.4851,-0.49434,-2e-05,0.01173,-0.66193,0.03516,2.30763,0.04081,0.11106,-0.15308,0.02316,1.01783,2.05685,-0.07771,0.08903,-0.06933,0.0594,0.22664,-0.22677,0.15208,-0.4973,-0.20203,0.16916,0.19253,0.42812,0.09197,1.3625,-2.76153,0.77115,-2.49151,-2.34558
9.96,-0.13948,-2.24734,-0.12401,0.4845,-0.48677,-2e-05,0.02073,-0.64512,0.00682,2.27391,0.03597,0.09114,-0.14575,0.02413,1.0132,2.05408,-0.06264,0.07741,-0.05778,0.05702,0.22252,-0.19915,0.17683,-0.49844,-0.20512,0.16862,0.19153,0.42277,0.10526,1.34767,-2.76121,0.75025,-2.49674,-2.34651
9.98,-0.14119,-2.28015,-0.11523,0.48371,-0.48098,-2e-05,0.03165,-0.62537,-0.02481,2.24928,0.03173,0.07135,-0.13522,0.02595,1.00887,2.05275,-0.05019,0.06746,-0.04842,0.05489,0.21897,-0.16798,0.20015,-0.49855,-0.20782,0.16818,0.19063,0.4177,0.12193,1.32988,-2.76081,0.72406,-2.49573,-2.34564
10,-0.14981,-2.29706,-0.10111,0.48255,-0.47177,-2e-05,0.04456,-0.6134,-0.07167,2.19044,0.02677,0.04641,-0.12707,0.02861,1.00105,2.04773,-0.03727,0.05992,-0.04158,0.05284,0.21775,-0.14722,0.22126,-0.5038,-0.21099,0.16757,0.18944,0.41448,0.12984,1.31435,-2.76059,0.71146,-2.50973,-2.34916
10.02,-0.17167,-2.27556,-0.07316,0.48061,-0.45312,-2e-05,0.05939,-0.62091,-0.14774,2.06314,0.01944,0.01023,-0.13138,0.0321,0.98649,2.03355,-0.02026,0.05585,-0.03762,0.05071,0.2209,-0.15179,0.23978,-0.52055,-0.21571,0.16641,0.18753,0.41523,0.11532,1.30972,-2.76083,0.73389,-2.56579,-2.36476
10.04,-0.20005,-2.23823,-0.04147,0.4782,-0.43271,-2e-05,0.07556,-0.63266,-0.22921,1.90742,0.01339,-0.02835,-0.13684,0.03627,0.96886,2.0161,-0.00406,0.05384,-0.03612,0.04872,0.2259,-0.1666,0.25604,-0.54216,-0.22077,0.1651,0.18537,0.4175,0.09242,1.30702,-2.76124,0.76838,-2.63699,-2.38444
10.06,-0.22577,-2.20706,-0.01465,0.47539,-0.42039,-2e-05,0.09241,-0.63594,-0.29934,1.76166,0.0115,-0.06209,-0.13677,0.04094,0.95223,2.00094,0.00735,0.05308,-0.03687,0.0471,0.23096,-0.17823,0.27021,-0.56238,-0.22509,0.16397,0.18344,0.41993,0.07354,1.30146,-2.76156,0.79495,-2.6992,-2.40136
10.08,-0.24949,-2.18126,0.01,0.47202,-0.40836,-1e-05,0.10932,-0.63943,-0.35987,1.64945,0.01347,-0.09243,-0.14377,0.04577,0.93832,1.98587,0.0166,0.05357,-0.03885,0.04565,0.23522,-0.1842,0.28869,-0.58048,-0.23005,0.1627,0.18124,0.42143,0.05632,1.30066,-2.76188,0.82214,-2.77072,-2.42051
