T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-0.07194,0.87072,0.096,-0.62672,0.18678,0,-0.77801,0.24219,-0.12916,2.47547,-0.00977,0.00218,-0.03859,-0.53931,0.83723,-0.22752,1.39564,0.00635,-0.00579,-0.00662,-30.11554,-8.26982,-2.22272,53.71279,-2.59,-0.41043,-0.54344,-1.84401,4.65841,0.53176,-1e-05,0.12423,-0.26225,-0.05979
7.3,0.35793,0.70921,0.06848,-0.54513,0.14659,0,-0.68896,0.22678,-0.07013,2.37008,0.00508,0.00207,-0.01748,-0.51533,0.71613,-0.14031,1.22481,0.00685,-0.00549,-0.01415,-34.67687,-10.06416,-3.61007,61.23593,-4.34933,-0.68534,-0.87108,-1.8256,4.72912,0.56972,-2e-05,0.14118,-0.12128,-0.02723
7.32,0.77854,0.55002,0.03965,-0.48079,0.11202,0,-0.59115,0.19532,-0.03113,2.21659,0.02695,0.00276,0.00231,-0.5044,0.59461,-0.09468,1.06079,0.00749,-0.00548,-0.01944,-38.14296,-11.44064,-4.77834,66.58113,-6.53856,-1.08138,-1.26217,-1.84867,4.75002,0.59951,-2e-05,0.17644,-0.0074,-4e-05
7.34,1.15428,0.41198,0.01272,-0.43525,0.08477,0,-0.49066,0.15825,-0.00137,2.04767,0.05635,0.00399,0.02235,-0.50472,0.48713,-0.06298,0.92082,0.00833,-0.00557,-0.02214,-40.50977,-12.46725,-5.56423,69.84419,-9.11644,-1.62843,-1.70064,-1.88274,4.72191,0.61356,-2e-05,0.21304,0.0718,0.01772
7.36,1.45963,0.30801,-0.0106,-0.40715,0.06604,0,-0.39269,0.12092,0.02602,1.88312,0.087,0.00533,0.04038,-0.51455,0.40091,-0.03057,0.81154,0.00935,-0.00567,-0.02284,-41.85993,-13.30334,-5.99731,71.42852,-11.92929,-2.31503,-2.15275,-1.89863,4.6472,0.60718,-2e-05,0.23554,0.10531,0.02416
7.38,1.66765,0.24531,-0.03003,-0.39175,0.05653,0,-0.29842,0.08338,0.05004,1.72486,0.11489,0.00674,0.05507,-0.53445,0.33546,-0.00312,0.72828,0.0104,-0.00586,-0.02153,-42.38349,-13.96042,-6.03348,71.35986,-14.61142,-3.00233,-2.54942,-1.86425,4.52921,0.58358,-2e-05,0.2517,0.10064,0.02138
7.4,1.76041,0.22502,-0.0444,-0.38392,0.05572,0,-0.22223,0.04537,0.06437,1.57689,0.13558,0.00804,0.06532,-0.5575,0.28975,0.01898,0.66816,0.0114,-0.00603,-0.01904,-41.83912,-14.22403,-5.61261,68.90102,-17.24356,-3.98324,-2.98584,-1.76512,4.35273,0.54064,-2e-05,0.25021,0.07876,0.01472
7.42,1.72782,0.24406,-0.05268,-0.37831,0.06235,0,-0.17326,0.00972,0.06578,1.4407,0.14568,0.009,0.07027,-0.57436,0.26244,0.03644,0.62747,0.0123,-0.00604,-0.01616,-39.94699,-13.8292,-4.7348,63.21921,-20.14733,-5.88163,-3.68565,-1.59429,4.10795,0.47929,-4e-05,0.22292,0.07136,0.01125
7.44,1.55619,0.29687,-0.05604,-0.36894,0.075,0,-0.13724,-0.01999,0.06194,1.3083,0.14536,0.00938,0.07069,-0.58445,0.2523,0.04983,0.59896,0.01288,-0.00598,-0.01273,-37.31487,-12.95405,-3.69497,55.53575,-22.21925,-8.2826,-4.52354,-1.33689,3.82017,0.41363,-8e-05,0.19536,0.10589,0.01671
7.46,1.25497,0.37539,-0.0556,-0.35176,0.09193,0,-0.1042,-0.04347,0.05732,1.17457,0.13573,0.00902,0.06736,-0.58689,0.25663,0.06009,0.57686,0.01303,-0.00592,-0.00886,-34.26392,-11.88713,-2.6815,46.94827,-22.41859,-10.43854,-5.2533,-0.99599,3.50809,0.35186,-0.00013,0.18009,0.18842,0.0331
7.48,0.86759,0.46856,-0.05181,-0.32552,0.11099,0,-0.07336,-0.06084,0.05077,1.0405,0.11875,0.008,0.06089,-0.57678,0.27058,0.06711,0.55773,0.0129,-0.00577,-0.00496,-30.54542,-10.6035,-1.70402,37.39556,-20.71416,-12.00062,-5.71648,-0.59986,3.17493,0.29352,-0.0002,0.16851,0.30027,0.05808
7.5,0.45906,0.56295,-0.04535,-0.29048,0.12932,0,-0.05185,-0.07248,0.04068,0.90591,0.09558,0.00625,0.05162,-0.55305,0.28914,0.07,0.53758,0.0126,-0.00557,-0.00138,-26.246,-9.17831,-0.88827,28.13708,-16.67475,-12.86435,-5.92034,-0.19418,2.82173,0.23666,-0.00026,0.1631,0.42229,0.08655
7.52,0.10393,0.64472,-0.0371,-0.24823,0.14384,0,-0.04043,-0.07903,0.02759,0.77289,0.06811,0.00394,0.04003,-0.51601,0.30749,0.06856,0.51347,0.01228,-0.00539,0.00162,-21.24786,-7.80505,-0.1355,19.9059,-10.48536,-12.91499,-5.84846,0.17787,2.45544,0.1795,-0.00032,0.16736,0.55203,0.11317
7.54,-0.13556,0.70479,-0.02823,-0.20117,0.15311,0,-0.02821,-0.0807,0.01438,0.64725,0.04018,0.00162,0.02702,-0.46572,0.32057,0.06408,0.48521,0.01225,-0.00517,0.0038,-15.22452,-6.52742,0.66386,12.06777,-3.11558,-10.57893,-4.82722,0.48211,2.09483,0.12207,-0.00038,0.16598,0.65281,0.13149
7.56,-0.22467,0.73923,-0.01969,-0.15143,0.1569,0,-0.01275,-0.07795,0.00203,0.53213,0.01358,-0.00049,0.01306,-0.40361,0.32498,0.05755,0.45329,0.01268,-0.00487,0.00502,-8.27558,-5.28775,1.38654,4.52793,4.76239,-5.20409,-2.6017,0.69185,1.75095,0.06476,-0.00041,0.14865,0.68479,0.137
7.58,-0.15812,0.74649,-0.01209,-0.10112,0.155,0,0.00301,-0.07155,-0.00927,0.42821,-0.01141,-0.00233,-0.00181,-0.33239,0.31962,0.04942,0.41889,0.01341,-0.00455,0.00525,-0.83277,-3.99767,1.96176,-2.22975,12.57984,2.84135,0.56586,0.79854,1.42562,0.00862,-0.00042,0.11871,0.65448,0.13005
7.6,0.04349,0.72961,-0.00582,-0.05267,0.14829,0,0.0178,-0.06291,-0.01888,0.3361,-0.03432,-0.00384,-0.01743,-0.25896,0.30452,0.0401,0.38409,0.01429,-0.00423,0.00456,6.48461,-2.88971,2.19594,-7.95704,19.37988,12.34065,4.17107,0.8096,1.11943,-0.04362,-0.00041,0.07406,0.55753,0.11267
7.62,0.34292,0.69343,-0.00112,-0.00866,0.13797,0,0.03193,-0.05347,-0.02628,0.25688,-0.05477,-0.00497,-0.03341,-0.18913,0.28085,0.03034,0.35178,0.01514,-0.00393,0.00307,12.98855,-1.9788,1.91129,-13.92291,23.89158,18.3283,6.68518,0.74338,0.83615,-0.08718,-0.00038,0.02295,0.40965,0.08899
7.64,0.69655,0.64069,0.00198,0.02895,0.1248,0,0.04447,-0.04409,-0.03081,0.1917,-0.07192,-0.00569,-0.04921,-0.12388,0.2505,0.02119,0.32564,0.01555,-0.00368,0.00099,18.31168,-0.95711,1.46878,-20.16264,25.38623,19.02513,7.23797,0.62203,0.58311,-0.11922,-0.00033,-0.01921,0.26545,0.0647
7.66,1.05921,0.57467,0.00364,0.05939,0.10957,0,0.05367,-0.03555,-0.0321,0.13996,-0.08503,-0.00603,-0.0642,-0.06477,0.21542,0.01317,0.30739,0.01523,-0.00347,-0.00151,22.19409,0.18125,1.07896,-25.26552,24.42548,16.86333,6.43754,0.47154,0.36201,-0.14005,-0.00029,-0.04937,0.15098,0.04326
7.68,1.38411,0.50003,0.00411,0.08283,0.09323,0,0.05965,-0.02848,-0.0302,0.09968,-0.09575,-0.0063,-0.07794,-0.01383,0.17783,0.00633,0.29614,0.01418,-0.00331,-0.00428,24.61047,1.3316,0.76124,-29.36808,21.1983,11.75814,4.29339,0.32299,0.17072,-0.15055,-0.00025,-0.06788,0.0686,0.02574
7.7,1.6218,0.42321,0.00364,0.09994,0.07724,0,0.06209,-0.02307,-0.02588,0.06858,-0.09996,-0.00592,-0.08743,0.02802,0.13979,0.00066,0.29043,0.01242,-0.00319,-0.00714,25.36294,2.37186,0.52734,-31.53175,17.25603,7.1155,2.21615,0.20945,0.00814,-0.15326,-0.00022,-0.07741,0.01577,0.01205
7.72,1.72825,0.34978,0.00251,0.11171,0.06275,0,0.06083,-0.01928,-0.02009,0.04438,-0.09031,-0.00388,-0.08816,0.06086,0.10374,-0.00391,0.2882,0.01007,-0.00311,-0.0099,24.11939,3.07985,0.29991,-30.81889,14.06671,5.79305,1.59741,0.16171,-0.12619,-0.1514,-0.00019,-0.08217,-0.01683,0.00104
7.74,1.67808,0.28127,0.00095,0.11921,0.04971,0,0.05743,-0.01694,-0.01362,0.02491,-0.07592,-0.0015,-0.08182,0.08515,0.07228,-0.00749,0.28625,0.00743,-0.00305,-0.01234,21.34921,3.48606,0.09558,-28.40751,11.08932,5.20889,1.40093,0.19964,-0.23376,-0.14737,-0.00016,-0.08397,-0.04057,-0.0089
7.76,1.47374,0.21884,-0.00083,0.12343,0.03807,0,0.05312,-0.01586,-0.00736,0.00835,-0.06494,4e-05,-0.07113,0.10155,0.04663,-0.0103,0.28213,0.00471,-0.00299,-0.01418,17.53731,3.70701,-0.0764,-25.17912,8.15369,4.10762,1.05366,0.32554,-0.31782,-0.14332,-0.00014,-0.08461,-0.06635,-0.01947
7.78,1.14872,0.16425,-0.00262,0.12517,0.02799,0,0.04834,-0.01583,-0.00203,-0.00658,-0.05252,0.00111,-0.05574,0.11149,0.02689,-0.01252,0.27476,0.00211,-0.00293,-0.01516,12.98595,3.74901,-0.22615,-21.31566,5.60865,3.10735,0.79032,0.5222,-0.38229,-0.14131,-0.00011,-0.08617,-0.10475,-0.03227
7.8,0.76138,0.11885,-0.0042,0.12501,0.01948,0,0.04365,-0.0167,0.00198,-0.02053,-0.04077,0.00109,-0.03899,0.11628,0.01278,-0.01429,0.26336,-0.00021,-0.00285,-0.01473,8.19136,3.657,-0.34537,-17.00404,3.52994,2.22847,0.58123,0.75606,-0.43098,-0.14283,-8e-05,-0.09118,-0.16597,-0.04872
7.82,0.38246,0.0836,-0.00534,0.12334,0.01247,0,0.03946,-0.01835,0.00466,-0.03358,-0.02608,0.00027,-0.02247,0.11703,0.00368,-0.01565,0.2477,-0.00203,-0.00278,-0.01237,3.65887,3.47792,-0.41025,-12.57404,1.91029,1.46291,0.39693,0.98667,-0.46726,-0.14879,-5e-05,-0.10232,-0.2591,-0.06969
7.84,0.0729,0.05861,-0.00594,0.12036,0.00685,0,0.0358,-0.02065,0.00608,-0.04548,0.00222,2e-05,-0.00423,0.11504,-0.00123,-0.01669,0.22825,-0.00325,-0.00269,-0.00846,-0.23923,3.24335,-0.43474,-8.55409,0.70887,0.86148,0.25129,1.1771,-0.49401,-0.15906,-1e-05,-0.11865,-0.38482,-0.09476
7.86,-0.13444,0.04328,-0.00601,0.11619,0.0025,0,0.03263,-0.02345,0.00637,-0.05577,0.04415,0.0005,0.0151,0.11107,-0.00284,-0.01745,0.20559,-0.00389,-0.00258,-0.00355,-3.28195,2.98664,-0.43632,-5.18618,-0.13007,0.40817,0.13383,1.30401,-0.51364,-0.17234,4e-05,-0.13751,-0.53221,-0.12173
7.88,-0.23394,0.03639,-0.00567,0.1109,-0.00063,0,0.02992,-0.02651,0.0057,-0.06372,0.09248,0.00132,0.03334,0.10517,-0.00217,-0.01788,0.18045,-0.00405,-0.00246,0.00161,-5.42161,2.72418,-0.40892,-2.46003,-0.66367,0.08905,0.04054,1.36122,-0.52791,-0.18643,8e-05,-0.15843,-0.68698,-0.1469
7.9,-0.24163,0.03617,-0.00514,0.10452,-0.00257,0,0.02754,-0.02954,0.00426,-0.06833,0.14107,0.00267,0.04928,0.09716,-0.00022,-0.01781,0.15383,-0.00389,-0.00232,0.00599,-6.74327,2.46694,-0.35438,-0.33482,-0.95443,-0.11798,-0.03108,1.35708,-0.53705,-0.19662,0.00012,-0.1704,-0.7997,-0.16348
7.92,-0.18558,0.04068,-0.00465,0.0971,-0.00335,0,0.02535,-0.03215,0.00225,-0.06861,0.18738,0.00553,0.06312,0.08672,0.00217,-0.01706,0.127,-0.00363,-0.00219,0.00919,-7.41005,2.22202,-0.27657,1.26474,-1.06153,-0.23701,-0.0826,1.30883,-0.5405,-0.19731,0.00015,-0.15824,-0.80202,-0.16372
7.94,-0.09344,0.04828,-0.00434,0.08871,-0.00302,0,0.02328,-0.03407,-7e-05,-0.06401,0.21606,0.0086,0.07162,0.07342,0.00454,-0.01564,0.10132,-0.00331,-0.00206,0.01006,-7.61518,1.99222,-0.17751,2.43053,-1.03815,-0.29124,-0.11593,1.23315,-0.539,-0.18712,0.00016,-0.13079,-0.70585,-0.14531
7.96,0.01329,0.05778,-0.00429,0.07951,-0.00176,0,0.02132,-0.03512,-0.00248,-0.05478,0.21403,0.01023,0.07155,0.05731,0.007,-0.0137,0.07771,-0.00293,-0.00195,0.00758,-7.52306,1.77943,-0.06297,3.25316,-0.9291,-0.30118,-0.13376,1.14373,-0.53334,-0.16658,0.00015,-0.09794,-0.54032,-0.10953
7.98,0.12012,0.06838,-0.00449,0.06983,0.00013,0,0.01941,-0.03521,-0.00477,-0.04194,0.18582,0.01064,0.06367,0.03915,0.0102,-0.01139,0.05675,-0.00246,-0.00186,0.00226,-7.24834,1.58567,0.05898,3.80587,-0.77129,-0.28321,-0.13898,1.05192,-0.52371,-0.13704,0.00012,-0.05981,-0.31836,-0.06002
8,0.21869,0.07965,-0.00482,0.06025,0.00222,0,0.01745,-0.03435,-0.00673,-0.02733,0.13382,0.00899,0.04776,0.0201,0.01525,-0.00912,0.03906,-0.00171,-0.00179,-0.00463,-6.86424,1.41807,0.17833,4.12796,-0.5947,-0.24942,-0.13422,0.96372,-0.51182,-0.10408,8e-05,-0.02715,-0.0892,-0.00518
8.02,0.30535,0.09129,-0.00514,0.05139,0.00407,0,0.01536,-0.03261,-0.00823,-0.01302,0.06851,0.00542,0.02588,0.00194,0.02337,-0.00732,0.02522,-0.00051,-0.00175,-0.01011,-6.41237,1.28382,0.28344,4.23789,-0.42178,-0.20828,-0.12201,0.88251,-0.49969,-0.07349,5e-05,4e-05,0.1304,0.04766
8.04,0.37981,0.10299,-0.00531,0.04362,0.00528,0,0.01311,-0.0302,-0.00919,-0.00065,0.00867,0.00181,0.00264,-0.01369,0.03533,-0.00622,0.01555,0.00127,-0.00171,-0.01235,-5.92048,1.18282,0.36476,4.17346,-0.26707,-0.1657,-0.10516,0.81212,-0.48719,-0.04838,1e-05,0.02803,0.3364,0.09254
8.06,0.444,0.11432,-0.00525,0.03705,0.00569,0,0.01061,-0.02733,-0.00955,0.00885,-0.03764,-0.00107,-0.01957,-0.02609,0.05107,-0.00593,0.00995,0.00366,-0.00167,-0.01157,-5.41047,1.11224,0.41623,3.98072,-0.1386,-0.12527,-0.08593,0.75335,-0.47412,-0.03091,-1e-05,0.05214,0.49959,0.12422
8.08,0.50122,0.12463,-0.00493,0.03149,0.00525,0,0.00769,-0.02422,-0.00925,0.01538,-0.06987,-0.0032,-0.0396,-0.03524,0.06947,-0.0064,0.00792,0.00657,-0.00164,-0.00808,-4.903,1.0685,0.43433,3.70347,-0.03899,-0.08873,-0.06575,0.70371,-0.46091,-0.02164,-3e-05,0.07055,0.61505,0.14186
8.1,0.55583,0.13294,-0.00434,0.02653,0.00411,0,0.00419,-0.02123,-0.00827,0.01944,-0.0867,-0.00429,-0.0554,-0.04166,0.08853,-0.00729,0.00863,0.00986,-0.00159,-0.00335,-4.42509,1.04501,0.4208,3.40761,0.03374,-0.05672,-0.04578,0.66071,-0.44717,-0.01891,-4e-05,0.08084,0.67656,0.14665
8.12,0.61295,0.13812,-0.00353,0.02168,0.00249,0,-2e-05,-0.01869,-0.0066,0.02192,-0.08378,-0.00344,-0.06378,-0.04619,0.10596,-0.0081,0.01114,0.01343,-0.00151,0.0018,-3.99954,1.03364,0.38076,3.15778,0.08459,-0.0292,-0.02675,0.62103,-0.43224,-0.02007,-4e-05,0.08103,0.68044,0.14139
8.14,0.67781,0.13956,-0.00255,0.01647,0.00055,0,-0.00498,-0.01677,-0.00422,0.02382,-0.06992,-0.00134,-0.06529,-0.0496,0.11947,-0.00847,0.01461,0.01688,-0.00141,0.00708,-3.6287,1.02602,0.31897,2.98484,0.12084,-0.00584,-0.00908,0.57943,-0.41617,-0.02275,-4e-05,0.07701,0.6575,0.13108
8.16,0.75606,0.13712,-0.00141,0.01058,-0.00156,0,-0.01072,-0.01553,-0.00119,0.02595,-0.05689,0.00067,-0.06228,-0.05241,0.12762,-0.00822,0.01847,0.01974,-0.0013,0.0115,-3.29065,1.01442,0.2449,2.89697,0.15129,0.01384,0.0069,0.5304,-0.39906,-0.02538,-3e-05,0.07301,0.63018,0.11934
8.18,0.85369,0.13108,-9e-05,0.00389,-0.00381,0,-0.01714,-0.01487,0.00235,0.02885,-0.04378,0.00262,-0.0549,-0.05484,0.1302,-0.0073,0.02246,0.0218,-0.00118,0.01462,-2.93971,0.99237,0.17425,2.88249,0.18542,0.03015,0.0208,0.46872,-0.38094,-0.02718,-2e-05,0.06887,0.59964,0.10757
8.2,0.97495,0.12229,0.00139,-0.00348,-0.00616,0,-0.02397,-0.01455,0.0062,0.03283,-0.03644,0.00361,-0.04628,-0.05675,0.12768,-0.0059,0.02653,0.02285,-0.00106,0.01613,-2.51514,0.95429,0.12553,2.89996,0.23311,0.04318,0.03211,0.38949,-0.36259,-0.02818,-0,0.06541,0.56956,0.09647
8.22,1.12083,0.1118,0.00304,-0.01121,-0.00865,0,-0.03083,-0.01425,0.01019,0.03798,-0.03814,0.00305,-0.03909,-0.05786,0.12102,-0.00428,0.03081,0.02273,-0.00097,0.01588,-1.964,0.89556,0.11835,2.90185,0.30271,0.05294,0.04027,0.28986,-0.34492,-0.02885,1e-05,0.06298,0.5406,0.08594
8.24,1.2886,0.10033,0.00478,-0.0189,-0.01127,0,-0.03738,-0.01371,0.01413,0.04413,-0.03896,0.00211,-0.0319,-0.058,0.11139,-0.00259,0.03541,0.02147,-0.0009,0.01446,-1.27336,0.81377,0.16634,2.8722,0.39785,0.05926,0.04476,0.1712,-0.3281,-0.02956,2e-05,0.05962,0.50331,0.07532
8.26,1.46863,0.08833,0.0065,-0.02609,-0.01398,0,-0.0433,-0.01277,0.01781,0.05092,-0.03476,0.00142,-0.02435,-0.05734,0.09973,-0.00093,0.04038,0.01915,-0.00084,0.01223,-0.50105,0.7087,0.2704,2.83426,0.51546,0.06208,0.04541,0.04066,-0.31191,-0.03051,4e-05,0.05414,0.4522,0.06416
8.28,1.64119,0.07601,0.00797,-0.03221,-0.0167,0,-0.04822,-0.01136,0.02103,0.05771,-0.02792,0.00088,-0.01744,-0.05627,0.08687,0.00069,0.04558,0.01591,-0.0008,0.00909,0.21034,0.58229,0.41549,2.85004,0.64512,0.0617,0.04252,-0.08727,-0.29594,-0.03173,6e-05,0.04697,0.38906,0.05247
8.3,1.77942,0.06349,0.00893,-0.03658,-0.0193,0,-0.05159,-0.00956,0.02355,0.06361,-0.02001,0.00045,-0.01148,-0.05556,0.07347,0.00231,0.05077,0.01191,-0.00076,0.00497,0.64124,0.44222,0.57725,3.02673,0.76687,0.05809,0.03656,-0.19089,-0.27955,-0.03299,8e-05,0.03813,0.31459,0.04046
8.32,1.85439,0.05077,0.00918,-0.03852,-0.02164,0,-0.05281,-0.00749,0.02516,0.06769,-0.01232,0.00016,-0.00663,-0.05607,0.0602,0.00402,0.05557,0.00741,-0.0007,-0.00029,0.54295,0.29659,0.7301,3.48829,0.85297,0.05079,0.02791,-0.24577,-0.26201,-0.03397,9e-05,0.02822,0.23262,0.02862
8.34,1.84045,0.03777,0.00853,-0.0376,-0.02351,0,-0.05178,-0.00528,0.02562,0.06918,-0.00571,1e-05,-0.00291,-0.05822,0.04769,0.00587,0.05959,0.00269,-0.00062,-0.00687,-0.28107,0.14957,0.83994,4.32085,0.87457,0.03907,0.01647,-0.23276,-0.24276,-0.03438,0.00011,0.01867,0.15108,0.01745
8.36,1.72536,0.02458,0.00701,-0.03383,-0.02476,0,-0.04862,-0.003,0.02483,0.06776,-0.00075,-3e-05,-0.00025,-0.06195,0.03642,0.00784,0.06254,-0.00206,-0.00051,-0.01442,-1.91915,0.00676,0.87832,5.5558,0.80129,0.0207,0.00079,-0.14309,-0.22162,-0.0341,0.00012,0.01012,0.07386,0.00718
8.38,1.51445,0.01157,0.0048,-0.02771,-0.02535,0,-0.04351,-0.00072,0.02294,0.06365,0.00237,-4e-05,0.0015,-0.06682,0.0268,0.00975,0.06417,-0.00674,-0.00037,-0.02244,-4.32625,-0.12508,0.83613,7.17118,0.59999,-0.008,-0.02184,0.02028,-0.19899,-0.03313,0.00013,0.00257,0.00171,-0.00217
8.4,1.22529,-0.00056,0.00219,-0.0202,-0.02528,0,-0.03713,0.00155,0.02017,0.05747,0.00387,-3e-05,0.00251,-0.07167,0.01927,0.01137,0.06431,-0.01115,-0.0002,-0.02934,-7.32716,-0.23854,0.70293,9.03343,0.23887,-0.05152,-0.05518,0.24298,-0.17608,-0.03171,0.00014,-0.00405,-0.06484,-0.01063
8.42,0.88672,-0.01094,-0.00048,-0.01245,-0.02458,0,-0.03021,0.00378,0.01687,0.05011,0.00415,-3e-05,0.00295,-0.0751,0.01427,0.01246,0.06286,-0.01499,-1e-05,-0.03253,-10.66008,-0.32533,0.47794,10.92439,-0.31617,-0.11508,-0.1037,0.50296,-0.15442,-0.03011,0.00014,-0.00994,-0.12535,-0.01823
8.44,0.53414,-0.01888,-0.0029,-0.0054,-0.0233,0,-0.02306,0.00597,0.0134,0.04246,0.00368,-4e-05,0.00297,-0.07616,0.01206,0.01268,0.05987,-0.01816,0.00019,-0.03205,-14.02467,-0.37741,0.17649,12.68461,-1.09949,-0.20331,-0.17186,0.77527,-0.13536,-0.02854,0.00015,-0.01515,-0.17861,-0.02486
8.46,0.20107,-0.02399,-0.00489,0.00047,-0.02148,0,-0.01601,0.00816,0.01005,0.03524,0.00287,-4e-05,0.00271,-0.07445,0.01255,0.01182,0.05563,-0.02067,0.0004,-0.02883,-17.1164,-0.38729,-0.19466,14.18623,-2.13527,-0.31862,-0.26342,1.03438,-0.11991,-0.02707,0.00015,-0.01946,-0.22226,-0.03027
8.48,-0.07887,-0.02627,-0.0063,0.00518,-0.01915,0,-0.00945,0.01036,0.00697,0.02902,0.00195,-3e-05,0.0023,-0.07001,0.01536,0.00997,0.05075,-0.02248,0.00058,-0.0228,-19.61825,-0.34783,-0.6353,15.27408,-3.43153,-0.46052,-0.38078,1.25269,-0.10891,-0.02569,0.00015,-0.02247,-0.25265,-0.03394
8.5,-0.26981,-0.02607,-0.00704,0.00916,-0.01635,0,-0.00377,0.01261,0.00431,0.02425,0.00109,-3e-05,0.00183,-0.06352,0.01981,0.00729,0.04609,-0.02337,0.00074,-0.01523,-21.18929,-0.25267,-1.13647,15.71756,-4.98035,-0.62817,-0.52482,1.40055,-0.10304,-0.02427,0.00015,-0.02327,-0.26273,-0.03511
8.52,-0.34041,-0.02397,-0.00708,0.01301,-0.01311,0,0.00078,0.01494,0.00217,0.02135,0.00034,-1e-05,0.00138,-0.05608,0.02512,0.00412,0.0427,-0.02304,0.00087,-0.0068,-21.52815,-0.09856,-1.66657,15.2891,-6.73524,-0.81117,-0.69088,1.45112,-0.10281,-0.02267,0.00014,-0.02086,-0.24505,-0.03297
8.54,-0.27633,-0.02077,-0.00647,0.01733,-0.00944,0,0.00405,0.01738,0.00062,0.02058,-0.00026,0,0.001,-0.04882,0.03063,0.0009,0.04169,-0.02168,0.00094,0.00288,-20.42794,0.11185,-2.20242,14.02838,-8.59603,-1.00191,-0.87192,1.38717,-0.10845,-0.02085,0.00013,-0.01527,-0.19985,-0.02722
8.56,-0.08752,-0.01749,-0.00534,0.02249,-0.00525,0,0.00598,0.02003,-0.00031,0.02213,-0.00068,2e-05,0.00072,-0.04287,0.03598,-0.00203,0.04399,-0.01948,0.00093,0.01327,-17.89891,0.36474,-2.71754,12.07133,-10.37684,-1.18287,-1.05211,1.21067,-0.11976,-0.01895,0.00012,-0.00705,-0.13161,-0.01822
8.58,0.18993,-0.01531,-0.0039,0.02861,-0.00041,0,0.00663,0.02303,-0.00065,0.02602,-0.00089,5e-05,0.00058,-0.03942,0.04109,-0.00437,0.05031,-0.01638,0.00087,0.02328,-14.24063,0.63731,-3.12014,9.55454,-11.71363,-1.26906,-1.18631,0.94766,-0.1361,-0.01726,0.0001,0.00278,-0.04823,-0.00701
8.6,0.49795,-0.01561,-0.00242,0.0355,0.00525,0,0.00616,0.0265,-0.0004,0.03215,-0.00083,8e-05,0.00056,-0.03964,0.04612,-0.00581,0.06117,-0.01291,0.00076,0.03234,-9.89821,0.88077,-3.37462,6.82269,-12.45661,-1.37227,-1.27732,0.64348,-0.1563,-0.0163,8e-05,0.01251,0.03619,0.00459
8.62,0.7732,-0.01976,-0.00112,0.0427,0.01181,0,0.00471,0.03055,0.00041,0.04037,-0.00045,0.00013,0.00067,-0.04457,0.05133,-0.00607,0.07674,-0.00947,0.00061,0.04064,-5.50555,1.01983,-3.46723,4.18541,-12.53952,-1.67128,-1.33962,0.3541,-0.17887,-0.01663,5e-05,0.02092,0.10973,0.01458
8.64,0.96178,-0.02889,-8e-05,0.04957,0.01927,0,0.00242,0.03526,0.00182,0.05045,0.00031,0.00019,0.0009,-0.05464,0.05714,-0.00507,0.0967,-0.00589,0.00047,0.04651,-1.72027,1.04672,-3.17513,1.80583,-11.15545,-1.78416,-1.23418,0.12881,-0.2024,-0.01861,3e-05,0.02635,0.16101,0.02124
8.66,1.03189,-0.04359,0.00067,0.05535,0.02745,0,-0.00071,0.04065,0.00395,0.06217,0.00149,0.00026,0.00124,-0.06952,0.06392,-0.00295,0.12003,-0.00233,0.00035,0.04827,1.12426,0.98604,-2.36515,-0.17599,-7.88525,-1.41279,-0.87764,-0.00436,-0.22562,-0.02231,1e-05,0.02722,0.18007,0.02353
8.68,0.97954,-0.06376,0.00123,0.05902,0.03591,0,-0.00482,0.04662,0.00693,0.07518,0.00311,0.00033,0.00168,-0.0881,0.07196,-1e-05,0.14482,0.00093,0.00026,0.04647,2.92471,0.83881,-1.10493,-1.6712,-3.07664,-0.59058,-0.30875,-0.03892,-0.24736,-0.02748,-2e-05,0.02336,0.165,0.02128
8.7,0.82367,-0.08868,0.0017,0.05945,0.04393,0,-0.01008,0.05293,0.01093,0.08893,0.00517,0.00038,0.0022,-0.10796,0.08128,0.00317,0.16835,0.00378,0.00018,0.04089,3.74688,0.67657,0.45943,-2.69172,2.72817,0.68365,0.4062,0.01386,-0.26623,-0.03348,-4e-05,0.01501,0.11779,0.01504
8.72,0.59546,-0.11755,0.0022,0.05558,0.05049,0,-0.01667,0.05934,0.01606,0.10276,0.00758,0.00039,0.00276,-0.12556,0.09132,0.00594,0.18727,0.0061,0.00011,0.03212,3.7703,0.55064,1.99914,-3.35045,7.9459,1.73097,1.0335,0.13087,-0.28041,-0.0394,-6e-05,0.00341,0.04582,0.00592
8.74,0.3259,-0.14985,0.00287,0.04666,0.05444,0,-0.02484,0.06563,0.0223,0.11589,0.01017,0.00033,0.00329,-0.13768,0.1007,0.00761,0.19757,0.00787,1e-05,0.02265,3.18816,0.42081,3.23455,-3.6689,11.41308,2.13661,1.41127,0.28424,-0.28759,-0.04427,-8e-05,-0.00949,-0.03938,-0.00472
