T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,-0.1266,0.30813,0.0514,2.80336,1.54632,1.16368,-1.26621,1.14422,-3.53897,-4.25585,-1.43278,-0,-23.16462,0.72567,-9.50459,19.52143,-11.62221,4.3331,-6.31438,-1.78802,-1.54019,-1.24326,0.63443,6.03175,-0.85277,1.42743,-7.30849,-0.51669,6.57993,9.69704,-0.49393,-11.74038,-6.25546,-0.88952,-0.19545,13.51289,-0.26612,4.51258,-15.92587,-8.62606
13.76,-0.097,0.29209,0.19161,1.88883,1.42286,1.35931,-1.04872,0.81401,-3.55336,-4.33821,-1.92892,-0,-23.07973,1.71005,-9.8074,21.84672,-12.38201,4.88563,-7.28144,-1.45534,-1.90368,-1.40636,-0.14158,6.64997,-1.04657,1.51293,-5.58726,-1.09109,6.29506,7.11864,-0.77252,-10.06806,-5.37456,-0.84965,-0.83994,16.36217,-0.29991,6.40404,-18.33399,-9.92414
13.78,-0.06929,0.26645,0.32111,0.79161,1.20865,1.50411,-0.78018,0.45129,-3.42676,-4.2325,-2.47902,-0,-22.12562,2.68043,-9.69966,23.33777,-12.69652,5.18747,-7.87909,-1.02068,-2.28072,-1.55231,-1.06451,6.91203,-1.16028,1.52908,-3.63958,-1.66122,5.76107,4.32527,-0.99652,-7.6875,-4.11175,-0.76401,-1.48766,18.74673,-0.32555,8.17981,-20.18424,-10.92819
13.8,-0.04411,0.2323,0.43712,-0.44777,0.91535,1.5817,-0.47956,0.07761,-3.16363,-3.93385,-3.04611,0,-20.3527,3.5812,-9.20372,23.98193,-12.61514,5.20826,-8.06683,-0.47694,-2.65469,-1.68473,-2.09498,6.7712,-1.17182,1.47122,-1.58348,-2.19622,5.06944,1.49671,-1.16959,-4.7251,-2.53395,-0.63788,-2.10197,20.36456,-0.33947,9.688,-21.21045,-11.49417
13.82,-0.02116,0.19105,0.53769,-1.78035,0.55906,1.57937,-0.16838,-0.28637,-2.77782,-3.45156,-3.56816,0,-17.8512,4.35862,-8.35706,23.80894,-12.1911,4.93562,-7.83898,0.17082,-3.0034,-1.80693,-3.17572,6.214,-1.07142,1.33857,0.46237,-2.66597,4.32588,-1.19271,-1.29342,-1.3911,-0.75271,-0.47687,-2.64735,20.92985,-0.33823,10.78025,-21.16887,-11.48742
13.84,0.00065,0.14428,0.62169,-3.15233,0.15913,1.48885,0.13141,-0.62264,-2.2912,-2.8083,-3.95864,0,-14.74252,4.96485,-7.2075,22.8829,-11.47191,4.37546,-7.22374,0.90542,-3.30049,-1.92082,-4.23609,5.26185,-0.86262,1.13448,2.38783,-3.04326,3.6366,-3.58796,-1.36752,2.04553,1.089,-0.28636,-3.09177,20.21224,-0.31897,11.32915,-19.87322,-10.80134
13.86,0.02283,0.09363,0.68863,-4.50899,-0.26309,1.3067,0.39943,-0.91728,-1.73116,-2.0378,-4.12827,0,-11.16956,5.36192,-5.80926,21.29315,-10.49509,3.55118,-6.27801,1.69972,-3.51758,-2.02619,-5.19951,3.96838,-0.56104,0.86646,4.09932,-3.30579,3.09423,-5.5656,-1.38979,5.29653,2.83748,-0.07138,-3.40887,18.0782,-0.27978,11.24669,-17.23154,-9.37712
13.88,0.04685,0.04075,0.73864,-5.79879,-0.68554,1.03441,0.61868,-1.16142,-1.12772,-1.18143,-4.02845,0,-7.2874,5.52541,-4.22056,19.14582,-9.28852,2.50194,-5.07986,2.52007,-3.62705,-2.12041,-5.99212,2.41405,-0.19152,0.54613,5.52605,-3.43794,2.76525,-7.04338,-1.35758,8.09906,4.35195,0.16317,-3.57988,14.52692,-0.22011,10.50062,-13.27766,-7.22102
13.9,0.07381,-0.01281,0.77229,-6.97658,-1.0867,0.6783,0.77715,-1.35169,-0.51085,-0.28451,-3.68289,1e-05,-3.2555,5.44728,-2.50255,16.5572,-7.87365,1.28024,-3.71977,3.33028,-3.60499,-2.19831,-6.55134,0.69958,0.21512,0.18911,6.624,-3.43205,2.68101,-7.98556,-1.26874,10.25513,5.52519,0.41229,-3.59512,9.71054,-0.14102,9.12453,-8.1849,-4.41395
13.92,0.10403,-0.06564,0.79065,-8.00557,-1.44693,0.24925,0.86899,-1.48998,0.0914,0.60743,-3.17271,1e-05,0.76887,5.13711,-0.71928,13.64848,-6.26975,-0.05132,-2.2919,4.09526,-3.43399,-2.25213,-6.83257,-1.06068,0.62512,-0.18526,7.37679,-3.28896,2.83401,-8.40263,-1.12224,11.65653,6.29685,0.67082,-3.45467,3.92916,-0.04524,7.21751,-2.24527,-1.1089
13.94,0.13698,-0.11642,0.79519,-8.85785,-1.7499,-0.23783,0.89527,-1.58254,0.65396,1.45203,-2.59057,1e-05,4.63608,4.6214,1.06208,10.54147,-4.49783,-1.42439,-0.88578,4.78391,-3.10534,-2.27151,-6.81327,-2.74528,1.00408,-0.55456,7.79365,-3.01762,3.17989,-8.34523,-0.91837,12.29146,6.65702,0.93354,-3.16825,-2.4024,0.06298,4.93198,4.18059,2.48544
13.96,0.17124,-0.16397,0.78787,-9.51373,-1.98391,-0.76474,0.86429,-1.63864,1.15502,2.21312,-2.00863,1e-05,8.20927,3.94116,2.77143,7.35509,-2.58379,-2.76982,0.42093,5.37138,-2.62064,-2.24362,-6.49435,-4.23234,1.31878,-0.89419,7.90493,-2.63406,3.64447,-7.89363,-0.65834,12.23443,6.64108,1.19562,-2.75437,-8.81018,0.1783,2.4521,10.70431,6.13189
13.98,0.20467,-0.20723,0.77111,-9.96083,-2.14289,-1.31083,0.79106,-1.669,1.57593,2.86306,-1.47355,0,11.36903,3.14826,4.3368,4.20279,-0.56113,-4.02261,1.568,5.84061,-1.99263,-2.1537,-5.89955,-5.40676,1.53866,-1.17879,7.75649,-2.15989,4.13394,-7.14527,-0.34394,11.6252,6.319,1.45286,-2.23893,-14.82564,0.29477,-0.03189,16.92951,9.59587
14,0.23462,-0.24521,0.74785,-10.19297,-2.22672,-1.85389,0.69602,-1.68427,1.90108,3.38416,-1.01151,0,14.01734,2.30091,5.68686,1.19082,1.5266,-5.12617,2.51574,6.18314,-1.24508,-1.98638,-5.07288,-6.16838,1.63744,-1.38401,7.40342,-1.62073,4.54617,-6.20278,0.02269,10.64308,5.78215,1.70157,-1.65357,-20.04302,0.40627,-2.34734,22.4837,12.67263
14.02,0.25819,-0.27703,0.72149,-10.20907,-2.24039,-2.37117,0.6026,-1.69367,2.11799,3.76881,-0.6335,0,16.08031,1.45841,6.75513,-1.58341,3.62356,-6.0349,3.24518,6.39902,-0.41134,-1.72752,-4.07413,-6.44107,1.59505,-1.48871,6.90377,-1.04455,4.78152,-5.1639,0.43856,9.48139,5.13036,1.93788,-1.03356,-24.15695,0.50691,-4.35601,27.0652,15.20382
14.04,0.27255,-0.30187,0.69568,-10.01207,-2.19203,-2.84031,0.53384,-1.70396,2.21784,4.01834,-0.33993,0,17.50995,0.67548,7.48599,-4.03324,5.66024,-6.71527,3.75534,6.49571,0.46851,-1.36691,-2.9726,-6.18251,1.4,-1.47737,6.31233,-0.45993,4.752,-4.11422,0.89894,8.32495,4.4606,2.15627,-0.41538,-26.97483,0.59123,-5.96208,30.4682,17.0814
14.06,0.2752,-0.31906,0.67406,-9.60822,-2.09021,-3.24056,0.50834,-1.71871,2.1964,4.14102,-0.12438,0,18.28537,-0.00352,7.84168,-6.08558,7.55363,-7.14562,4.05857,6.48636,1.35165,-0.90112,-1.83965,-5.39336,1.05185,-1.34261,5.67527,0.10564,4.38895,-3.1227,1.39578,7.33205,3.85794,2.34804,0.16601,-28.40811,0.65433,-7.11216,32.57499,18.24124
14.08,0.26424,-0.32808,0.65995,-9.00702,-1.94141,-3.55393,0.53675,-1.73801,2.05523,4.14975,0.02335,0,18.4138,-0.54945,7.80916,-7.68415,9.20987,-7.31564,4.17526,6.38783,2.19674,-0.33621,-0.74126,-4.12396,0.5633,-1.08716,5.02625,0.62737,3.64923,-2.23975,1.91614,6.62128,3.38905,2.5,0.67983,-28.45199,0.69203,-7.79011,33.33426,18.65215
14.1,0.23858,-0.3286,0.65602,-8.22179,-1.74835,-3.76634,0.6194,-1.75867,1.80269,4.05983,0.11509,0,17.93106,-0.95133,7.40463,-8.79265,10.53017,-7.22571,4.12918,6.21863,2.96773,0.31056,0.26822,-2.47553,-0.03905,-0.72492,4.38482,1.08433,2.52021,-1.49733,2.44061,6.26318,3.09791,2.59437,1.10159,-27.16387,0.70108,-8.00945,32.74125,18.30634
14.12,0.19799,-0.32056,0.66405,-7.27047,-1.50988,-3.8684,0.7462,-1.77481,1.45442,3.8872,0.16267,0,16.90016,-1.21652,6.67377,-9.397,11.42025,-6.88659,3.94432,5.99691,3.63622,1.01062,1.15035,-0.5932,-0.71582,-0.28033,3.75726,1.46019,1.02314,-0.91043,2.94241,6.27638,3.0035,2.6101,1.41446,-24.64777,0.67942,-7.80595,30.82772,17.2154
14.14,0.14318,-0.30413,0.68471,-6.17613,-1.22253,-3.8558,0.89891,-1.77876,1.03289,3.64706,0.17703,0,15.40769,-1.36804,5.68702,-9.50623,11.80306,-6.31913,3.64364,5.73828,4.18238,1.72611,1.88443,1.34987,-1.4184,0.21411,3.13985,1.74353,-0.78523,-0.47953,3.38731,6.6277,3.09916,2.52591,1.60977,-21.04803,0.62658,-7.23139,27.6647,15.41338
14.16,0.07559,-0.27975,0.71741,-4.96719,-0.88328,-3.72931,1.05525,-1.76229,0.5662,3.3532,0.16762,0,13.55818,-1.43968,4.53077,-9.15228,11.63311,-5.55415,3.24936,5.45394,4.59453,2.41353,2.46727,3.1752,-2.09423,0.72167,2.52368,1.92775,-2.813,-0.1934,3.7346,7.23578,3.35339,2.32444,1.68666,-16.55127,0.5441,-6.34932,23.37585,12.96555
14.18,-0.00272,-0.24812,0.76032,-3.67733,-0.49286,-3.49464,1.1938,-1.71791,0.08616,3.01779,0.14222,0,11.46789,-1.47031,3.29696,-8.38876,10.90963,-4.63225,2.78438,5.1494,4.86798,3.02845,2.91125,4.72373,-2.69285,1.20582,1.90008,2.01082,-4.93545,-0.032,3.93929,7.97766,3.71183,1.99672,1.65137,-11.39212,0.43583,-5.23235,18.15442,9.97891
14.2,-0.08924,-0.21017,0.81047,-2.34476,-0.05831,-3.16208,1.29831,-1.64012,-0.37392,2.65174,0.10701,0,9.25858,-1.49877,2.07362,-7.28854,9.68447,-3.60303,2.27364,4.82417,5.00362,3.53016,3.2411,5.87684,-3.17124,1.6342,1.26512,1.99494,-6.99967,0.0307,3.95542,8.69823,4.10071,1.54577,1.51599,-5.85562,0.30802,-3.96013,12.27391,6.60859
14.22,-0.18118,-0.16707,0.86395,-1.01081,0.40588,-2.74584,1.36028,-1.52623,-0.78169,2.26527,0.06681,0,7.05121,-1.56052,0.9381,-5.93958,8.06104,-2.52305,1.74461,4.4725,5.00632,3.88549,3.48967,6.56906,-3.49727,1.98116,0.62218,1.88594,-8.83209,0.02421,3.74027,9.22224,4.43167,0.98805,1.29709,-0.26927,0.16905,-2.61687,6.08222,3.05453
14.24,-0.27557,-0.12023,0.91631,0.28278,0.87881,-2.26297,1.37927,-1.37672,-1.10832,1.86846,0.02535,0,4.95944,-1.68638,-0.04628,-4.43857,6.18274,-1.45213,1.2263,4.0849,4.8835,4.07124,3.69298,6.79011,-3.65092,2.22876,-0.01821,1.69263,-10.24961,-0.02076,3.25951,9.36919,4.60838,0.35235,1.01401,5.01888,0.02856,-1.28738,-0.02484,-0.45407
14.26,-0.36945,-0.07121,0.96289,1.49732,1.33578,-1.73205,1.36129,-1.19513,-1.331,1.47164,-0.01428,0,3.08311,-1.90311,-0.83078,-2.88316,4.21305,-0.44823,0.74699,3.65046,4.64403,4.07551,3.88509,6.57778,-3.6234,2.36629,-0.64068,1.42612,-11.07468,-0.07446,2.49265,8.97079,4.53506,-0.32367,0.68715,9.67383,-0.1036,-0.05197,-5.64752,-3.68439
14.28,-0.45988,-0.02168,0.99939,2.60076,1.75203,-1.17191,1.31601,-0.98765,-1.43516,1.0857,-0.04926,0,1.50231,-2.23477,-1.38022,-1.36376,2.31211,0.438,0.33125,3.15942,4.29753,3.89802,4.09347,6.00491,-3.41533,2.38911,-1.22855,1.09918,-11.15402,-0.11007,1.43869,7.89077,4.12673,-0.99822,0.33647,13.41193,-0.2187,1.01931,-10.43298,-6.42995
14.3,-0.54413,0.02659,1.02221,3.57044,2.10627,-0.60061,1.25379,-0.76237,-1.41599,0.72199,-0.07665,0,0.27268,-2.70384,-1.67182,0.0436,0.61534,1.16803,-0.00287,2.60549,3.85421,3.54974,4.33535,5.16441,-3.03469,2.29742,-1.76723,0.72586,-10.37969,-0.10563,0.12089,6.04547,3.32107,-1.63051,-0.01975,16.03419,-0.31019,1.8718,-14.1202,-8.53697
14.32,-0.61971,0.07187,1.02875,4.39433,2.38336,-0.03487,1.18338,-0.52849,-1.27886,0.39185,-0.09305,0,-0.57732,-3.33094,-1.69527,1.28244,-0.78153,1.71862,-0.24582,1.98747,3.32485,3.05182,4.61563,4.15512,-2.49525,2.09541,-2.24644,0.32129,-8.7106,-0.04597,-1.41031,3.4232,2.09065,-2.18501,-0.36547,17.44663,-0.37433,2.46992,-16.56781,-9.92104
14.34,-0.68445,0.11251,1.01754,5.07044,2.5755,0.51022,1.11054,-0.29523,-1.0385,0.10575,-0.09435,0,-1.04722,-4.13274,-1.45419,2.3186,-1.82886,2.08303,-0.3973,1.30956,2.72077,2.43378,4.92639,3.07023,-1.81556,1.79089,-2.66069,-0.09844,-6.19165,0.07563,-3.07702,0.09985,0.45433,-2.63464,-0.68715,17.66362,-0.41033,2.7989,-17.75996,-10.57104
14.36,-0.73658,0.14705,0.9881,5.60481,2.68208,1.02118,1.03784,-0.07085,-0.71711,-0.12799,-0.07559,0,-1.16349,-5.11848,-0.96878,3.14069,-2.52161,2.27029,-0.46576,0.58081,2.05391,1.73113,5.24802,1.98901,-1.0187,1.39561,-3.00841,-0.51644,-2.96755,0.25604,-4.77688,-3.75219,-1.51418,-2.96263,-0.97357,16.7961,-0.41995,2.86476,-17.79245,-10.54155
14.38,-0.77477,0.17432,0.94088,6.00887,2.70871,1.48609,0.96526,0.13829,-0.34182,-0.30445,-0.03093,0,-0.97662,-6.2857,-0.27836,3.75816,-2.89181,2.30319,-0.46693,-0.18609,1.33685,0.9829,5.55171,0.9717,-0.13236,0.92574,-3.29026,-0.91526,0.71338,0.48181,-6.38926,-7.86522,-3.68331,-3.1632,-1.21553,15.02986,-0.40689,2.69264,-16.84602,-9.93777
14.4,-0.79825,0.19356,0.87705,6.29681,2.66557,1.89452,0.89134,0.32818,0.05815,-0.42305,0.04608,0,-0.55646,-7.6165,0.558,4.19726,-2.99786,2.2152,-0.42156,-0.97598,0.58308,0.22908,5.80283,0.05749,0.8111,0.40224,-3.50743,-1.27746,4.51063,0.72997,-7.78475,-11.89199,-5.86948,-3.24114,-1.40565,12.59915,-0.37604,2.32379,-15.15431,-8.89701
14.42,-0.80678,0.20439,0.79833,6.48324,2.56561,2.23754,0.81442,0.4972,0.45427,-0.48776,0.16203,0,0.01439,-9.07491,1.46407,4.49476,-2.91245,2.0467,-0.3526,-1.77209,-0.19282,-0.4918,5.96481,-0.73504,1.77518,-0.14952,-3.66049,-1.58637,8.02288,0.97059,-8.83759,-15.43908,-7.85442,-3.21021,-1.5383,9.75959,-0.33271,1.81111,-12.97209,-7.57016
14.44,-0.80062,0.2069,0.70682,6.58155,2.42266,2.50798,0.73376,0.64554,0.82131,-0.50661,0.32287,0,0.64899,-10.60617,2.35304,4.68979,-2.7108,1.84083,-0.28201,-2.5566,-0.97503,-1.14505,6.00298,-1.40542,2.7207,-0.70094,-3.74912,-1.82726,10.83926,1.17106,-9.44062,-18.11773,-9.41385,-3.09047,-1.60968,6.76257,-0.2821,1.21348,-10.54724,-6.10496
14.46,-0.78043,0.20152,0.60476,6.60303,2.24969,2.70083,0.65036,0.77432,1.13947,-0.49051,0.53268,0,1.26523,-12.13806,3.13703,4.81508,-2.46026,1.63935,-0.22771,-3.31074,-1.74661,-1.70218,5.88842,-1.96733,3.60813,-1.2224,-3.77268,-1.9888,12.60355,1.30165,-9.52103,-19.6054,-10.35392,-2.90504,-1.61818,3.8331,-0.22884,0.58937,-8.09856,-4.63233
14.48,-0.74718,0.18904,0.49445,6.55693,2.0575,2.81382,0.56743,0.88454,1.39603,-0.45172,0.79205,0,1.79448,-13.58404,3.73747,4.88927,-2.21235,1.47926,-0.20091,-4.01484,-2.48974,-2.14297,5.60145,-2.44387,4.4005,-1.68581,-3.73139,-2.06443,13.07803,1.34101,-9.05428,-19.7057,-10.54738,-2.67685,-1.56482,1.15266,-0.17672,-0.00926,-5.80035,-3.25668
14.5,-0.7021,0.17051,0.37816,6.45119,1.85398,2.84791,0.49039,0.97632,1.586,-0.40236,1.09596,0,2.18772,-14.8475,4.09356,4.91194,-1.99793,1.39072,-0.20462,-4.64839,-3.18609,-2.45711,5.13427,-2.86216,5.0661,-2.06706,-3.62765,-2.05344,12.18996,1.28042,-8.07254,-18.39095,-9.96032,-2.42596,-1.45345,-1.15146,-0.12858,-0.54182,-3.77442,-2.05054
14.52,-0.64662,0.14721,0.25811,6.29349,1.64389,2.80742,0.42646,1.04841,1.7116,-0.35317,1.43119,0,2.41796,-15.82652,4.1666,4.86285,-1.82593,1.39671,-0.23352,-5.19005,-3.81722,-2.64505,4.49224,-3.2479,5.58057,-2.34797,-3.46684,-1.96113,10.04683,1.12537,-6.66414,-15.81364,-8.66084,-2.16788,-1.29066,-3.00955,-0.08633,-0.98175,-2.08906,-1.0537
14.54,-0.58231,0.12058,0.13652,6.09222,1.42923,2.69974,0.3836,1.09831,1.78064,-0.31266,1.77544,0,2.4784,-16.41878,3.93938,4.70571,-1.68573,1.5142,-0.27556,-5.61801,-4.36507,-2.71784,3.69346,-3.62007,5.92792,-2.51738,-3.25741,-1.79817,6.91461,0.8942,-4.96285,-12.28152,-6.80671,-1.9129,-1.08515,-4.40592,-0.05097,-1.31696,-0.76435,-0.27623
14.56,-0.51089,0.09215,0.01561,5.85725,1.21,2.53455,0.36922,1.1228,1.804,-0.28669,2.10232,0,2.37743,-16.52706,3.41174,4.3957,-1.5522,1.75631,-0.31475,-5.91067,-4.81263,-2.69635,2.76691,-3.98651,6.10065,-2.57142,-3.01019,-1.57896,3.16539,0.61412,-3.12874,-8.20259,-4.61528,-1.66636,-0.84664,-5.36995,-0.02281,-1.54813,0.21831,0.29552
14.58,-0.43411,0.06348,-0.10236,5.6006,0.98519,2.32305,0.38874,1.11878,1.79299,-0.27847,2.39009,0,2.13234,-16.06569,2.59468,3.8892,-1.39225,2.13413,-0.33451,-6.04785,-5.14472,-2.60986,1.74989,-4.3411,6.09939,-2.51345,-2.73746,-1.31986,-0.7906,0.31597,-1.32533,-4.01509,-2.3246,-1.42971,-0.58477,-5.96397,-0.00158,-1.68573,0.90425,0.69143
14.6,-0.3538,0.03612,-0.21507,5.33655,0.75392,2.07708,0.44423,1.0842,1.75709,-0.28868,2.62563,0,1.764,-14.96773,1.50573,3.15337,-1.17147,2.65717,-0.32095,-6.0124,-5.34886,-2.49428,0.68543,-4.66362,5.93193,-2.3534,-2.45189,-1.03726,-4.57075,0.02899,0.30219,-0.12007,-0.15563,-1.20189,-0.30807,-6.27021,0.01339,-1.74648,1.35341,0.9499
14.62,-0.27179,0.01148,-0.32013,5.08106,0.51636,1.80834,0.53355,1.0187,1.70256,-0.31589,2.80184,0,1.29395,-13.19219,0.16739,2.17362,-0.85948,3.33118,-0.26518,-5.7918,-5.4159,-2.38994,-0.38022,-4.92245,5.61171,-2.10688,-2.16564,-0.74613,-7.86951,-0.22311,1.64334,3.16957,1.71632,-0.98071,-0.02346,-6.378,0.02301,-1.74965,1.62954,1.11098
14.64,-0.1898,-0.0092,-0.41509,4.85013,0.27432,1.52773,0.65005,0.92398,1.63209,-0.35699,2.91379,0,0.74456,-10.73024,-1.39056,0.95768,-0.43362,4.15363,-0.16444,-5.37969,-5.34023,-2.33893,-1.39981,-5.08059,5.15576,-1.79376,-1.88966,-0.45894,-10.48418,-0.42431,2.6316,5.65634,3.17682,-0.76409,0.26397,-6.37242,0.0283,-1.71389,1.79176,1.21098
14.66,-0.10931,-0.02503,-0.49757,4.65759,0.03152,1.24474,0.78277,0.80383,1.54549,-0.40765,2.9564,0,0.14212,-7.61045,-3.12568,-0.46367,0.11904,5.10742,-0.02214,-4.77715,-5.11997,-2.38202,-2.32715,-5.10374,4.58251,-1.43671,-1.63313,-0.18507,-12.31823,-0.56673,3.24646,7.26253,4.17471,-0.55085,0.55062,-6.3251,0.03029,-1.65451,1.88865,1.27879
14.68,-0.03147,-0.03547,-0.56542,4.51275,-0.20646,0.96709,0.91728,0.66381,1.44091,-0.46278,2.92394,-0,-0.4787,-3.90253,-4.97618,-2.03862,0.80082,6.15513,0.15309,-3.99378,-4.7571,-2.55542,-3.11919,-4.96932,3.91021,-1.05954,-1.40323,0.06937,-13.36826,-0.64971,3.50972,8.01716,4.71489,-0.34129,0.83387,-6.28765,0.02993,-1.58178,1.95486,1.33382
14.7,0.04303,-0.04046,-0.61686,4.41861,-0.43253,0.7006,1.03686,0.51097,1.31637,-0.51689,2.81118,-0,-1.07035,0.28137,-6.85523,-3.69826,1.60294,7.23568,0.34874,-3.0484,-4.25789,-2.88748,-3.73799,-4.67411,3.15644,-0.6858,-1.20499,0.30137,-13.70205,-0.67823,3.47774,8.03241,4.84568,-0.13733,1.11146,-6.28823,0.02806,-1.50012,2.01008,1.38547
14.72,0.11394,-0.04037,-0.65068,4.37077,-0.6386,0.44928,1.12415,0.35331,1.17097,-0.56427,2.61606,-0,-1.56971,4.78931,-8.64866,-5.36177,2.50505,8.26541,0.54999,-1.96881,-3.63324,-3.39563,-4.15276,-4.23857,2.33881,-0.33756,-1.04128,0.51068,-13.43373,-0.66107,3.23072,7.47499,4.644,0.05759,1.3808,-6.33125,0.02535,-1.4084,2.05984,1.43389
14.74,0.18141,-0.03592,-0.66643,4.35754,-0.8164,0.21557,1.16294,0.1992,1.00573,-0.59914,2.34354,-0,-1.89844,9.43713,-10.21768,-6.94262,3.47473,9.14432,0.74136,-0.79049,-2.89898,-4.08357,-4.34173,-3.70687,1.47674,-0.03428,-0.91284,0.69921,-12.70015,-0.60902,2.86044,6.53676,4.20089,0.23893,1.63853,-6.40014,0.02233,-1.30117,2.09804,1.47184
14.76,0.24582,-0.0281,-0.6645,4.36086,-0.95834,0.00073,1.14014,0.05686,0.82371,-0.61568,2.00989,-0,-1.96711,14.02066,-11.40723,-8.35539,4.46739,9.76687,0.90816,0.44568,-2.07591,-4.93905,-4.29413,-3.14262,0.59372,0.20808,-0.81826,0.87044,-11.64101,-0.53339,2.45757,5.4077,3.60868,0.40176,1.88022,-6.46247,0.01938,-1.17059,2.1105,1.48735
14.78,0.30761,-0.01799,-0.64627,4.35825,-1.05842,-0.19474,1.04765,-0.0663,0.62996,-0.60814,1.64345,-0,-1.68337,18.33073,-12.05989,-9.52255,5.42696,10.03543,1.03787,1.69622,-1.18974,-5.93263,-4.01188,-2.62141,-0.28086,0.37792,-0.75409,1.02865,-10.38392,-0.44485,2.10049,4.25379,2.95111,0.54141,2.10032,-6.47677,0.01671,-1.00879,2.07921,1.46666
14.8,0.36714,-0.00666,-0.61414,4.32536,-1.11301,-0.3706,0.88374,-0.16409,0.43102,-0.5711,1.27773,-0,-0.96401,22.16849,-12.03383,-10.38037,6.2883,9.87364,1.12118,2.91765,-0.27085,-7.01769,-3.51062,-2.22112,-1.11133,0.46856,-0.71516,1.17822,-9.03477,-0.35266,1.84714,3.20187,2.29662,0.65417,2.2924,-6.39976,0.01445,-0.81001,1.9864,1.3971
14.82,0.42446,0.00494,-0.57143,4.2387,-1.12129,-0.52639,0.65366,-0.23195,0.23437,-0.49988,0.94062,-0,0.24951,25.35881,-11.22351,-10.88299,6.98155,9.23692,1.15267,4.06865,0.64651,-8.1321,-2.81945,-2.01111,-1.85761,0.47864,-0.69508,1.32276,-7.67259,-0.26419,1.73107,2.3325,1.69502,0.73766,2.44942,-6.19294,0.01262,-0.57233,1.81802,1.26945
14.84,0.47915,0.01598,-0.52219,4.07829,-1.08526,-0.66104,0.36937,-0.26714,0.04775,-0.39112,0.64912,-0,1.9738,27.76086,-9.58072,-11.0042,7.4386,8.11847,1.13099,5.11161,1.52561,-9.20158,-1.97909,-2.04101,-2.47973,0.41218,-0.68694,1.46426,-6.34829,-0.18483,1.76191,1.68072,1.17721,0.79085,2.56416,-5.8279,0.01118,-0.29855,1.56626,1.07945
14.86,0.53025,0.02576,-0.47084,3.83011,-1.00945,-0.77259,0.04834,-0.26883,-0.12156,-0.24357,0.41051,-0,4.16708,29.27618,-7.13353,-10.73758,7.60096,6.55067,1.05874,6.01372,2.32923,-10.14485,-1.03857,-2.33032,-2.94446,0.27842,-0.68419,1.60228,-5.08638,-0.11796,1.92963,1.24307,0.75725,0.81397,2.62979,-5.29013,0.01005,0.00366,1.23107,0.82865
14.88,0.57619,0.03367,-0.42177,3.48814,-0.90042,-0.85807,-0.28814,-0.23816,-0.2674,-0.05871,0.2253,-0,6.71768,29.85463,-3.99935,-10.09563,7.42762,4.60248,0.94205,6.74771,3.02217,-10.8798,-0.05136,-2.86036,-3.23242,0.09139,-0.68144,1.73344,-3.88914,-0.06519,2.21081,0.98845,0.43587,0.80819,2.64045,-4.5814,0.00914,0.32232,0.82077,0.52453
14.9,0.61488,0.03914,-0.37901,3.05567,-0.76624,-0.91359,-0.61694,-0.17815,-0.38528,0.15863,0.08961,-0,9.44246,29.49747,-0.38707,-9.10833,6.90091,2.37336,0.78982,7.29223,3.5736,-11.3299,0.92869,-3.57032,-3.34392,-0.1307,-0.67505,1.85132,-2.74248,-0.02659,2.57532,0.87,0.20448,0.77548,2.59197,-3.72055,0.00836,0.64208,0.35181,0.18008
14.92,0.64389,0.04161,-0.34587,2.54551,-0.61584,-0.93473,-0.91508,-0.09353,-0.47265,0.40013,-0.003,-0,12.09887,28.25603,3.41607,-7.82091,6.02832,-0.01617,0.61281,7.63155,3.95915,-11.42976,1.8509,-4.35913,-3.30176,-0.36651,-0.66328,1.9469,-1.62296,-0.00106,2.99174,0.83596,0.0491,0.71835,2.4824,-2.74229,0.00761,0.94556,-0.15228,-0.18706
14.94,0.66067,0.04054,-0.32468,1.9788,-0.45851,-0.91698,-1.16165,0.0095,-0.52892,0.65428,-0.06005,-0,14.41184,26.2252,7.0743,-6.29077,4.83973,-2.43706,0.42233,7.75488,4.16247,-11.12933,2.67078,-5.09364,-3.15,-0.59282,-0.64603,2.00957,-0.50516,0.01334,3.43092,0.83812,-0.04647,0.63991,2.31227,-1.69394,0.00685,1.21488,-0.66293,-0.5561
14.96,0.66286,0.03546,-0.31667,1.38267,-0.3033,-0.85651,-1.33958,0.12365,-0.55535,0.90707,-0.08922,-0,16.11182,23.53326,10.24595,-4.58395,3.38092,-4.76571,0.229,7.65546,4.17631,-10.39694,3.35244,-5.62245,-2.94914,-0.78628,-0.62406,2.02853,0.63107,0.01908,3.8675,0.83756,-0.09821,0.54388,2.08475,-0.63046,0.00602,1.43334,-1.14915,-0.90494
14.98,0.64867,0.026,-0.3219,0.7872,-0.15854,-0.75095,-1.43699,0.24101,-0.55466,1.14304,-0.09773,-0,16.97612,20.33054,12.63031,-2.77156,1.70589,-6.89723,0.04144,7.33008,4.00338,-9.2217,3.87036,-5.79329,-2.7688,-0.92517,-0.59821,1.99461,1.79422,0.01882,4.27985,0.80778,-0.1203,0.43476,1.80563,0.39133,0.0051,1.58716,-1.58054,-1.21214
