T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,0.00191,0.00037,-0.13695,0.32935,0.00382,-0.04573,0.06847,-0.01229,0.15095,-0.11187,-0.04124,-0,-1.09594,-0.18538,-1.17403,0.95478,-0.461,0.09166,-0.14629,-0.40185,0.20687,0.55957,0.6335,0.10282,0.12856,-0.11572,-0.54902,0.36481,-0.87825,1.11561,0.7229,-0.61189,-0.31891,0.17063,0.35281,-0.53559,3e-05,-0.52638,0.03939,0.00873
7.38,0.00182,0.00065,-0.12545,0.29054,-0.00923,-0.0559,0.08013,-0.00983,0.14605,-0.10916,-0.03531,-0,-1.02387,-0.12049,-1.08361,0.88238,-0.55786,0.10667,-0.19063,-0.39869,0.16884,0.49361,0.56723,0.11123,0.12122,-0.11322,-0.55552,0.3472,-0.9698,1.15829,0.87422,-0.78606,-0.41615,0.17117,0.33534,-0.49562,3e-05,-0.48799,0.03603,0.00763
7.4,0.00205,0.00065,-0.11398,0.24589,-0.01908,-0.06497,0.08624,-0.0091,0.14089,-0.10815,-0.03491,-0,-0.93417,-0.06238,-0.97623,0.81256,-0.61866,0.1184,-0.21802,-0.39918,0.14264,0.44059,0.51635,0.11832,0.11583,-0.10223,-0.55082,0.32986,-1.01053,1.1721,0.99946,-0.96222,-0.51731,0.16548,0.31587,-0.44564,5e-05,-0.44065,0.02745,0.00521
7.42,0.00248,0.00032,-0.10272,0.19767,-0.02335,-0.07269,0.08554,-0.01002,0.1352,-0.1072,-0.03946,-0,-0.8311,-0.01303,-0.85604,0.74449,-0.64247,0.1247,-0.22987,-0.40028,0.12708,0.39758,0.47779,0.12278,0.1117,-0.08539,-0.53603,0.31247,-0.98924,1.1536,1.07683,-1.12268,-0.61326,0.15157,0.29464,-0.39119,9e-05,-0.39496,0.02557,0.00401
7.44,0.00299,-0.00036,-0.09176,0.14806,-0.02057,-0.07883,0.07753,-0.01242,0.12868,-0.10486,-0.04816,-0,-0.71856,0.02625,-0.72688,0.6768,-0.63098,0.12406,-0.22818,-0.39899,0.12061,0.36136,0.448,0.12384,0.10809,-0.06538,-0.51163,0.29452,-0.8999,1.10013,1.08843,-1.24835,-0.69358,0.12853,0.27187,-0.33697,0.00017,-0.35923,0.03964,0.00603
7.46,0.00349,-0.00137,-0.08111,0.09879,-0.01074,-0.08328,0.0629,-0.01605,0.12113,-0.10016,-0.06001,-0,-0.59992,0.05519,-0.5923,0.60828,-0.5874,0.11579,-0.215,-0.39299,0.12128,0.32903,0.42356,0.12153,0.10436,-0.04444,-0.4772,0.27535,-0.74451,1.01053,1.02446,-1.3203,-0.74709,0.09691,0.24772,-0.28556,0.00028,-0.33666,0.07287,0.01205
7.48,0.00392,-0.00265,-0.07078,0.05141,0.00455,-0.08603,0.0437,-0.02052,0.11251,-0.09271,-0.07381,-0,-0.47881,0.0744,-0.4565,0.5387,-0.5164,0.10022,-0.19235,-0.38073,0.12682,0.29839,0.40162,0.11685,0.10017,-0.02434,-0.43161,0.25437,-0.53478,0.88588,0.8845,-1.31939,-0.76145,0.0591,0.22247,-0.23749,0.00042,-0.32481,0.12132,0.02139
7.5,0.00426,-0.00408,-0.0608,0.0076,0.02222,-0.08708,0.02322,-0.02535,0.10302,-0.08271,-0.08806,-0,-0.35984,0.08501,-0.32514,0.46909,-0.42397,0.07854,-0.16222,-0.3615,0.13469,0.26819,0.38004,0.11156,0.09542,-0.0066,-0.3734,0.23115,-0.29183,0.72991,0.67708,-1.22663,-0.72347,0.01928,0.19667,-0.1918,0.00057,-0.31648,0.17465,0.03209
7.52,0.00447,-0.00553,-0.05128,-0.03092,0.03854,-0.08649,0.00528,-0.02999,0.09297,-0.07069,-0.10121,-0,-0.24802,0.08841,-0.20446,0.40133,-0.31633,0.05242,-0.12639,-0.3352,0.14237,0.2379,0.35746,0.10772,0.0902,0.00756,-0.30136,0.20546,-0.04177,0.54845,0.41724,-1.02746,-0.62211,-0.01761,0.17101,-0.14686,0.00069,-0.30236,0.21958,0.04155
7.54,0.00457,-0.00686,-0.04225,-0.06297,0.05026,-0.08433,-0.00691,-0.03398,0.08266,-0.0573,-0.11197,-0,-0.14732,0.08612,-0.09946,0.33713,-0.19802,0.02336,-0.08608,-0.30217,0.14781,0.20735,0.33318,0.10685,0.08471,0.01736,-0.21539,0.17725,0.19142,0.34839,0.12294,-0.71856,-0.45333,-0.04735,0.14604,-0.10123,0.00077,-0.27472,0.24502,0.04756
7.56,0.00453,-0.00797,-0.03371,-0.08807,0.05545,-0.08075,-0.0115,-0.03701,0.07231,-0.04315,-0.11948,-0,-0.05994,0.07958,-0.01289,0.27754,-0.07116,-0.00767,-0.0419,-0.26313,0.1496,0.17648,0.30717,0.10941,0.07911,0.02251,-0.11733,0.1467,0.39,0.13772,-0.18625,-0.31399,-0.22417,-0.06748,0.12207,-0.0544,0.00081,-0.23002,0.24557,0.04898
7.58,0.00436,-0.0088,-0.02562,-0.10637,0.05361,-0.07596,-0.00813,-0.03891,0.06211,-0.02882,-0.12335,-0,0.01307,0.07025,0.05428,0.22324,0.06388,-0.04007,0.00586,-0.21948,0.14713,0.14557,0.28028,0.11466,0.07367,0.02316,-0.01187,0.11447,0.54191,-0.07293,-0.48721,0.1505,0.04464,-0.07737,0.09931,-0.00731,0.00079,-0.16994,0.22232,0.04587
7.6,0.00406,-0.00928,-0.01802,-0.11832,0.04548,-0.0703,0.00224,-0.03962,0.05229,-0.01503,-0.12351,-0,0.07118,0.05954,0.10202,0.17506,0.2072,-0.07333,0.05681,-0.17341,0.14041,0.11541,0.25429,0.12076,0.06867,0.01986,0.09317,0.08184,0.63907,-0.26937,-0.75217,0.61819,0.31926,-0.07788,0.07803,0.03746,0.00074,-0.10099,0.18208,0.03935
7.62,0.00363,-0.0094,-0.01098,-0.12459,0.03271,-0.06411,0.01775,-0.03915,0.04308,-0.00248,-0.12014,-0,0.11421,0.04876,0.13105,0.13379,0.35802,-0.10681,0.11018,-0.12754,0.12991,0.08704,0.23138,0.12537,0.06444,0.01334,0.18842,0.05042,0.67717,-0.43629,-0.95322,1.02434,0.56068,-0.0709,0.05856,0.07658,0.00067,-0.03218,0.13466,0.0311
7.64,0.00308,-0.00912,-0.00454,-0.126,0.01732,-0.05773,0.03615,-0.03758,0.03464,0.00831,-0.11356,-0,0.14268,0.0389,0.14285,0.09979,0.5133,-0.13954,0.16455,-0.08409,0.11633,0.06129,0.21324,0.12635,0.06121,0.00432,0.26583,0.02161,0.65653,-0.56185,-1.07049,1.31681,0.73724,-0.05884,0.04112,0.10734,0.00059,0.02843,0.08915,0.0227
7.66,0.00241,-0.00849,0.0013,-0.12347,0.00142,-0.05144,0.05515,-0.03503,0.02698,0.01713,-0.10423,-0,0.15802,0.03055,0.1398,0.07268,0.66628,-0.17,0.21747,-0.0445,0.10043,0.03854,0.20053,0.12238,0.05906,-0.00655,0.32036,-0.00374,0.58301,-0.64046,-1.09759,1.46961,0.83279,-0.04433,0.02569,0.12861,0.00052,0.07609,0.05139,0.01522
7.68,0.00166,-0.00755,0.00657,-0.11805,-0.01273,-0.04548,0.07232,-0.03168,0.02003,0.02399,-0.09279,-0,0.16245,0.02395,0.12513,0.05157,0.80485,-0.19584,0.26498,-0.00965,0.08315,0.01881,0.19282,0.11307,0.05792,-0.01866,0.34991,-0.02516,0.46852,-0.67284,-1.04248,1.48473,0.84784,-0.0302,0.0122,0.14084,0.00045,0.10942,0.02373,0.00908
7.7,0.00085,-0.00639,0.01124,-0.11088,-0.02272,-0.0401,0.08507,-0.02778,0.0137,0.02909,-0.08008,-0,0.15866,0.01908,0.10279,0.03534,0.91144,-0.21375,0.30152,0.01985,0.06563,0.00199,0.18885,0.09889,0.0576,-0.03134,0.35471,-0.04238,0.33054,-0.66464,-0.92541,1.38773,0.7969,-0.01952,0.00059,0.14575,0.0004,0.12985,0.00553,0.00426
7.72,2e-05,-0.00511,0.01528,-0.10308,-0.02636,-0.03555,0.09104,-0.02363,0.00793,0.03269,-0.067,-0,0.1495,0.01576,0.07687,0.02276,0.96652,-0.22016,0.32097,0.0436,0.0491,-0.01213,0.18687,0.08094,0.05782,-0.04381,0.33665,-0.05525,0.18875,-0.62439,-0.77294,1.21738,0.70237,-0.01506,-0.00916,0.1458,0.00035,0.1406,-0.00592,0.00037
7.74,-0.0008,-0.00382,0.01866,-0.09557,-0.02237,-0.03198,0.08879,-0.01948,0.00266,0.03508,-0.05432,-0,0.13742,0.01374,0.05088,0.01272,0.95478,-0.2123,0.31867,0.06156,0.03452,-0.02385,0.18516,0.06051,0.05831,-0.05508,0.29882,-0.06388,0.05984,-0.56105,-0.60971,1.01186,0.58645,-0.01859,-0.01713,0.14355,0.00031,0.14569,-0.01425,-0.00315
7.76,-0.00157,-0.00257,0.0214,-0.08901,-0.01082,-0.02941,0.07835,-0.01551,-0.00211,0.03652,-0.04251,-0,0.12427,0.0128,0.02727,0.00425,0.86948,-0.18904,0.2927,0.07412,0.02244,-0.03357,0.18236,0.03892,0.05883,-0.06389,0.24533,-0.06863,-0.04557,-0.48264,-0.45349,0.80011,0.46604,-0.0303,-0.02351,0.14133,0.00027,0.14912,-0.02331,-0.00689
7.78,-0.0023,-0.00141,0.02356,-0.08375,0.00663,-0.02772,0.06135,-0.0119,-0.0063,0.03725,-0.03184,-0,0.11125,0.01273,0.00757,-0.00334,0.71399,-0.15121,0.24442,0.08202,0.01304,-0.04172,0.17757,0.0176,0.05914,-0.06862,0.18159,-0.0701,-0.12289,-0.39638,-0.31495,0.60115,0.35229,-0.04859,-0.02855,0.14106,0.00023,0.15474,-0.03687,-0.01143
7.8,-0.00296,-0.00037,0.02518,-0.08001,0.0269,-0.0267,0.04088,-0.00877,-0.00973,0.0374,-0.02249,-0,0.09913,0.01339,-0.00744,-0.01039,0.50131,-0.10157,0.17825,0.08614,0.00624,-0.04861,0.17035,-0.00179,0.05905,-0.06734,0.11441,-0.06906,-0.17221,-0.30913,-0.19937,0.4262,0.25182,-0.07024,-0.03247,0.14427,0.00017,0.16599,-0.05835,-0.01726
7.82,-0.00354,0.00051,0.02629,-0.0778,0.04631,-0.02613,0.02069,-0.00626,-0.01216,0.0371,-0.01454,-0,0.08828,0.01467,-0.01751,-0.01698,0.25078,-0.04417,0.10058,0.08739,0.0018,-0.05445,0.16058,-0.01764,0.0584,-0.05843,0.05091,-0.06629,-0.19665,-0.22701,-0.10813,0.28059,0.16783,-0.0913,-0.03552,0.15187,0.0001,0.18521,-0.09002,-0.02464
7.84,-0.00405,0.00124,0.02694,-0.07704,0.0617,-0.02577,0.00398,-0.00445,-0.01347,0.03638,-0.00804,-0,0.07879,0.01643,-0.02278,-0.02301,-0.0168,0.01666,0.01814,0.08649,-0.0006,-0.05929,0.14838,-0.02885,0.0571,-0.04146,-0.00331,-0.06249,-0.20056,-0.15434,-0.04009,0.16537,0.10101,-0.10835,-0.03786,0.1638,2e-05,0.21267,-0.1318,-0.03343
7.86,-0.00449,0.0018,0.02719,-0.07749,0.07129,-0.02543,-0.00739,-0.00332,-0.0137,0.03529,-0.00295,-0,0.0706,0.01856,-0.02369,-0.02826,-0.28153,0.07671,-0.06286,0.08386,-0.00141,-0.06303,0.13395,-0.03514,0.05517,-0.01791,-0.04521,-0.05815,-0.18831,-0.09328,0.00735,0.07877,0.05044,-0.11942,-0.03966,0.1787,-7e-05,0.24572,-0.18033,-0.04288
7.88,-0.00487,0.00222,0.02709,-0.07882,0.07472,-0.02498,-0.01297,-0.00282,-0.0131,0.03383,0.00075,-0,0.06353,0.02085,-0.02092,-0.03238,-0.523,0.13157,-0.13631,0.07958,-0.00108,-0.06534,0.11775,-0.03709,0.05271,0.00846,-0.07427,-0.05362,-0.16406,-0.04412,0.03751,0.01733,0.0142,-0.12403,-0.04102,0.19383,-0.00017,0.27837,-0.22831,-0.05155
7.9,-0.0052,0.0025,0.02672,-0.08058,0.07286,-0.02437,-0.0135,-0.00283,-0.01206,0.03202,0.00306,-0,0.05741,0.02307,-0.01538,-0.03485,-0.71902,0.17634,-0.19575,0.0735,-0.00011,-0.06574,0.10051,-0.03591,0.04995,0.03192,-0.09187,-0.04911,-0.13172,-0.00599,0.05388,-0.0232,-0.01007,-0.12299,-0.04199,0.2051,-0.00025,0.30164,-0.26491,-0.05739
7.92,-0.0055,0.00268,0.02612,-0.0823,0.06727,-0.02358,-0.01042,-0.00321,-0.01106,0.02986,0.00398,-0,0.05205,0.02496,-0.00802,-0.03515,-0.84817,0.20625,-0.23509,0.06536,0.00109,-0.06369,0.08313,-0.03306,0.04718,0.04626,-0.10053,-0.04475,-0.09485,0.02262,0.05986,-0.04722,-0.02484,-0.11788,-0.04257,0.2082,-0.00031,0.30588,-0.27847,-0.05821
7.94,-0.00578,0.00275,0.02536,-0.08363,0.05959,-0.0226,-0.00527,-0.00383,-0.01044,0.02738,0.00359,-0,0.04725,0.02631,0.00026,-0.03296,-0.8952,0.21788,-0.25008,0.05502,0.00228,-0.05897,0.0664,-0.0296,0.04462,0.04715,-0.10291,-0.04059,-0.05638,0.04345,0.05846,-0.0589,-0.03243,-0.11036,-0.04276,0.20008,-0.00033,0.28427,-0.26073,-0.05252
7.96,-0.00606,0.00274,0.02447,-0.08438,0.05108,-0.02147,0.00075,-0.00462,-0.01039,0.02462,0.0021,-0,0.04279,0.02698,0.00869,-0.02834,-0.85462,0.21001,-0.23934,0.04263,0.00352,-0.05184,0.05091,-0.02584,0.04241,0.03383,-0.10126,-0.0367,-0.01864,0.05813,0.05225,-0.06186,-0.0349,-0.10176,-0.04259,0.1801,-0.00031,0.23538,-0.20988,-0.04013
7.98,-0.00636,0.00267,0.0235,-0.08455,0.04261,-0.02022,0.00685,-0.0055,-0.01084,0.02169,-0.00015,-0,0.03847,0.02694,0.01664,-0.0218,-0.73169,0.18383,-0.20459,0.02881,0.00514,-0.04318,0.03712,-0.02123,0.04059,0.00953,-0.09718,-0.03313,0.01637,0.06794,0.04333,-0.05908,-0.03394,-0.09304,-0.0421,0.15041,-0.00026,0.16411,-0.13158,-0.02237
8,-0.00668,0.00254,0.02249,-0.08432,0.03468,-0.01894,0.01252,-0.00645,-0.01156,0.01876,-0.00265,-0,0.03414,0.0262,0.02349,-0.01425,-0.54142,0.14271,-0.15035,0.01464,0.00769,-0.03441,0.02549,-0.01454,0.03914,-0.01896,-0.0917,-0.02998,0.04672,0.07371,0.03336,-0.05288,-0.03086,-0.08482,-0.04139,0.11573,-0.00018,0.08116,-0.03831,-0.00195
8.02,-0.00706,0.00236,0.02147,-0.08391,0.02757,-0.01769,0.01757,-0.00742,-0.01218,0.01602,-0.00487,-0,0.02969,0.02485,0.0287,-0.0068,-0.30492,0.09136,-0.0829,0.00141,0.0118,-0.02715,0.01641,-0.00427,0.03796,-0.04335,-0.0854,-0.0274,0.0707,0.07597,0.02361,-0.04492,-0.02663,-0.0775,-0.04053,0.08195,-0.0001,-0.00011,0.05427,0.01779
8.04,-0.00749,0.00216,0.02047,-0.08353,0.02133,-0.01654,0.02194,-0.00841,-0.01241,0.01362,-0.00637,-0,0.02496,0.02301,0.03184,-0.00034,-0.04411,0.0346,-0.00871,-0.00989,0.01786,-0.02258,0.01008,0.01069,0.03696,-0.05681,-0.07864,-0.02545,0.08711,0.07521,0.01492,-0.03635,-0.02191,-0.07122,-0.03962,0.05406,-3e-05,-0.06833,0.13275,0.03401
8.06,-0.00798,0.00193,0.01951,-0.08327,0.01589,-0.01552,0.02575,-0.00938,-0.01204,0.01158,-0.0069,-0,0.01979,0.02081,0.03267,0.00462,0.22084,-0.02327,0.0663,-0.01873,0.02584,-0.02114,0.00642,0.0306,0.03602,-0.05602,-0.07168,-0.02414,0.09554,0.07205,0.00773,-0.02793,-0.01715,-0.06594,-0.03867,0.03482,3e-05,-0.11712,0.18944,0.04512
8.08,-0.00856,0.00169,0.01858,-0.08308,0.0111,-0.01462,0.02918,-0.01028,-0.01102,0.00985,-0.00642,-0,0.014,0.01845,0.03113,0.008,0.47025,-0.07812,0.13644,-0.02515,0.03521,-0.02239,0.00509,0.05457,0.035,-0.04166,-0.06481,-0.02339,0.09627,0.06738,0.00217,-0.02009,-0.01262,-0.06149,-0.0377,0.0246,6e-05,-0.14548,0.2228,0.05084
8.1,-0.00922,0.00147,0.01768,-0.08282,0.00677,-0.01383,0.03247,-0.01102,-0.00944,0.0083,-0.00507,-0,0.00742,0.01618,0.02728,0.01008,0.68352,-0.12578,0.1958,-0.02957,0.04493,-0.02514,0.00552,0.08059,0.03379,-0.01789,-0.05836,-0.02308,0.09021,0.06225,-0.00187,-0.01303,-0.00848,-0.05759,-0.03669,0.02176,8e-05,-0.15678,0.23634,0.05199
8.12,-0.00995,0.00127,0.01681,-0.08224,0.00269,-0.01309,0.03589,-0.01152,-0.00746,0.00679,-0.00308,-0,-3e-05,0.01422,0.02129,0.01133,0.84152,-0.16234,0.239,-0.0326,0.0537,-0.02785,0.00711,0.10601,0.03231,0.00924,-0.05261,-0.02301,0.07876,0.05771,-0.0047,-0.00681,-0.0048,-0.05393,-0.03561,0.02357,8e-05,-0.15685,0.23641,0.05004
8.14,-0.01075,0.00112,0.01596,-0.08115,-0.00142,-0.01237,0.03976,-0.01172,-0.00521,0.00516,-0.00069,-0,-0.00843,0.01276,0.01336,0.01227,0.93149,-0.18517,0.26248,-0.03483,0.06044,-0.02918,0.0093,0.12838,0.03051,0.03411,-0.0476,-0.02303,0.06375,0.0545,-0.00671,-0.00138,-0.00158,-0.0501,-0.03443,0.02731,7e-05,-0.15145,0.22934,0.04644
8.16,-0.01161,0.00102,0.01512,-0.07938,-0.00593,-0.01161,0.04443,-0.01159,-0.00278,0.00332,0.00196,-0,-0.01778,0.01182,0.00372,0.01332,0.95022,-0.19345,0.26551,-0.03667,0.06451,-0.02838,0.01173,0.1459,0.02843,0.05307,-0.04305,-0.02296,0.04748,0.05288,-0.0084,0.00332,0.00117,-0.04567,-0.03315,0.03106,5e-05,-0.14458,0.21959,0.04226
8.18,-0.01252,0.00096,0.01427,-0.07687,-0.0112,-0.01077,0.05023,-0.01115,-0.00018,0.00122,0.00481,-0,-0.02795,0.01133,-0.00732,0.01475,0.90451,-0.1882,0.2503,-0.03827,0.06576,-0.02534,0.01425,0.15743,0.02618,0.06463,-0.03837,-0.02265,0.0328,0.05258,-0.0103,0.00731,0.00344,-0.04019,-0.03179,0.03389,3e-05,-0.13806,0.2093,0.03811
8.2,-0.01345,0.00093,0.01343,-0.07362,-0.0176,-0.00981,0.05746,-0.01045,0.00259,-0.00109,0.00783,-0,-0.03861,0.0111,-0.0193,0.01674,0.80968,-0.17204,0.22156,-0.03955,0.06445,-0.02055,0.01682,0.16231,0.02399,0.06914,-0.03274,-0.02197,0.02308,0.05289,-0.01294,0.01058,0.00519,-0.03326,-0.03037,0.0357,1e-05,-0.13184,0.19855,0.03417
8.22,-0.01436,0.00091,0.01259,-0.06974,-0.02534,-0.0087,0.0662,-0.00959,0.00553,-0.00352,0.01102,-0,-0.04931,0.0109,-0.03165,0.0193,0.68546,-0.14842,0.18525,-0.04033,0.06109,-0.01484,0.01952,0.16019,0.02209,0.06791,-0.02549,-0.0208,0.02151,0.05304,-0.01678,0.01304,0.00636,-0.02467,-0.02897,0.03694,-2e-05,-0.12467,0.18613,0.03037
8.24,-0.01523,0.0009,0.01176,-0.06528,-0.03433,-0.00745,0.0763,-0.00863,0.00859,-0.00593,0.01437,-0,-0.05953,0.01052,-0.04378,0.02237,0.55021,-0.12072,0.14684,-0.04048,0.05622,-0.00891,0.02243,0.15103,0.02063,0.06231,-0.01647,-0.01908,0.03005,0.05265,-0.02201,0.01465,0.00693,-0.01452,-0.02763,0.03815,-5e-05,-0.11517,0.17063,0.02654
8.26,-0.01604,0.00089,0.01094,-0.06034,-0.044,-0.00608,0.08714,-0.0076,0.01161,-0.00819,0.01785,-0,-0.06876,0.00981,-0.05511,0.02576,0.41762,-0.09173,0.11021,-0.04008,0.05032,-0.00318,0.02558,0.13506,0.01961,0.05297,-0.00646,-0.01677,0.04857,0.05208,-0.02847,0.01539,0.0069,-0.00344,-0.02633,0.03964,-8e-05,-0.10258,0.15127,0.02255
8.28,-0.01679,0.00087,0.01012,-0.05499,-0.05325,-0.00467,0.09759,-0.00655,0.0143,-0.0101,0.02131,-0,-0.07645,0.00875,-0.06499,0.02916,0.29675,-0.06368,0.07772,-0.03942,0.04379,0.00234,0.02891,0.11288,0.01887,0.03977,0.0027,-0.01393,0.07459,0.05253,-0.03556,0.0153,0.00635,0.00736,-0.02504,0.04141,-0.00011,-0.08703,0.12816,0.01839
8.3,-0.01747,0.00085,0.00931,-0.04939,-0.06043,-0.00333,0.10599,-0.00546,0.01625,-0.01147,0.02455,-0,-0.08192,0.00737,-0.07263,0.03212,0.19329,-0.03849,0.05051,-0.039,0.03701,0.00788,0.03222,0.08552,0.01811,0.02195,0.00821,-0.01067,0.10344,0.05591,-0.04222,0.01443,0.00539,0.01607,-0.0237,0.0432,-0.00015,-0.06953,0.10241,0.01415
8.32,-0.01807,0.00085,0.00852,-0.04369,-0.0637,-0.00219,0.11052,-0.00435,0.01699,-0.01207,0.0273,-0,-0.08449,0.00578,-0.07726,0.03416,0.11024,-0.01768,0.02889,-0.03933,0.03032,0.01377,0.03528,0.05424,0.01699,-0.00127,0.00694,-0.00718,0.12931,0.06435,-0.04702,0.01272,0.00408,0.02066,-0.02225,0.04458,-0.00018,-0.05154,0.07561,0.01
8.34,-0.01859,0.00087,0.00777,-0.03803,-0.06161,-0.00134,0.10971,-0.00322,0.01618,-0.01177,0.02935,-0,-0.08371,0.00407,-0.07834,0.03489,0.04829,-0.00214,0.01261,-0.04077,0.02402,0.02018,0.03785,0.02017,0.0152,-0.02994,-0.00359,-0.00362,0.14684,0.07953,-0.04831,0.00988,0.0024,0.01955,-0.02065,0.04517,-0.00021,-0.03435,0.04921,0.0061
8.36,-0.01903,0.00091,0.00705,-0.0325,-0.05352,-0.00084,0.10291,-0.00208,0.0137,-0.01058,0.03056,-0,-0.07946,0.00232,-0.07575,0.03418,0.00614,0.008,0.00106,-0.04333,0.01834,0.02699,0.03973,-0.01583,0.01256,-0.06276,-0.02445,-0.00016,0.15225,0.10211,-0.04433,0.00528,0.00011,0.012,-0.01888,0.04481,-0.00023,-0.01869,0.02406,0.00251
8.38,-0.01939,0.00096,0.00637,-0.02717,-0.03969,-0.00067,0.09037,-0.00097,0.0097,-0.00867,0.0309,-0,-0.07207,0.00055,-0.06985,0.03211,-0.01897,0.0133,-0.00648,-0.04663,0.01348,0.03364,0.04076,-0.05288,0.00906,-0.09664,-0.05502,0.00304,0.14347,0.13144,-0.03326,-0.00206,-0.00315,-0.0017,-0.01698,0.04356,-0.00024,-0.00478,0.00056,-0.00076
8.4,-0.01967,0.00102,0.00574,-0.02216,-0.02133,-0.00074,0.07321,5e-05,0.0046,-0.00632,0.03042,-0,-0.06225,-0.0012,-0.06144,0.029,-0.03075,0.01483,-0.01082,-0.04994,0.00968,0.03918,0.04082,-0.08987,0.00485,-0.12678,-0.09296,0.00581,0.11993,0.16553,-0.01326,-0.01337,-0.00791,-0.0203,-0.01504,0.04168,-0.00025,0.00754,-0.02115,-0.00372
8.42,-0.01985,0.00108,0.00515,-0.01759,-0.00026,-0.00096,0.05316,0.00091,-0.00105,-0.0039,0.0292,-0,-0.05094,-0.00292,-0.05155,0.0253,-0.03317,0.01391,-0.0127,-0.05236,0.00717,0.0425,0.03985,-0.12541,0.0002,-0.14767,-0.13478,0.00794,0.08205,0.20146,0.01752,-0.03001,-0.01477,-0.04189,-0.01319,0.03954,-0.00026,0.01849,-0.0409,-0.00638
8.44,-0.01992,0.00112,0.00464,-0.0136,0.02151,-0.00123,0.03216,0.00156,-0.00668,-0.00169,0.02732,-0,-0.03903,-0.00463,-0.04112,0.02146,-0.02983,0.01174,-0.0128,-0.05318,0.00605,0.0427,0.03789,-0.15806,-0.00459,-0.15485,-0.17664,0.00923,0.03055,0.23604,0.06074,-0.05326,-0.02428,-0.0643,-0.01156,0.03744,-0.00027,0.02811,-0.05832,-0.0087
8.46,-0.01989,0.00113,0.00419,-0.01029,0.04197,-0.00144,0.01216,0.00196,-0.0118,0.00015,0.02486,-0,-0.02726,-0.00632,-0.03091,0.01782,-0.02356,0.00918,-0.01173,-0.05203,0.00628,0.03943,0.03514,-0.18632,-0.00922,-0.14605,-0.21473,0.00948,-0.03377,0.26616,0.11766,-0.08407,-0.03686,-0.08541,-0.01023,0.0355,-0.00027,0.03607,-0.07264,-0.0106
8.48,-0.01975,0.00111,0.00381,-0.00779,0.05901,-0.00152,-0.00479,0.00214,-0.01599,0.00163,0.02189,-0,-0.01623,-0.00804,-0.02148,0.01469,-0.0163,0.0067,-0.00997,-0.04898,0.00768,0.03289,0.03199,-0.2084,-0.01336,-0.12149,-0.24512,0.00851,-0.10972,0.28862,0.18871,-0.12281,-0.05266,-0.10297,-0.00929,0.03372,-0.00027,0.04145,-0.08249,-0.01188
8.5,-0.01951,0.00106,0.0035,-0.00625,0.07037,-0.00141,-0.01649,0.00211,-0.01887,0.00289,0.01848,-0,-0.00652,-0.00978,-0.01328,0.01228,-0.00921,0.00443,-0.00795,-0.04449,0.00989,0.02387,0.029,-0.22212,-0.01667,-0.08371,-0.26364,0.00619,-0.1951,0.30005,0.27288,-0.16896,-0.0715,-0.11456,-0.00879,0.03191,-0.00026,0.0429,-0.08598,-0.01229
8.52,-0.01917,0.00097,0.00327,-0.00583,0.07403,-0.00105,-0.02096,0.00193,-0.0201,0.00412,0.01469,-0,0.00136,-0.01157,-0.00668,0.01082,-0.00292,0.00226,-0.006,-0.03929,0.0125,0.01349,0.02685,-0.22531,-0.01879,-0.03673,-0.2665,0.00241,-0.28622,0.29743,0.36702,-0.22073,-0.09261,-0.11802,-0.00876,0.02989,-0.00025,0.03903,-0.08122,-0.01157
8.54,-0.01874,0.00086,0.00311,-0.00665,0.0689,-0.00042,-0.01715,0.00166,-0.01953,0.00549,0.01051,-0,0.00707,-0.01343,-0.00191,0.01044,0.0022,-1e-05,-0.00435,-0.03421,0.0152,0.00295,0.0262,-0.21666,-0.01953,0.01505,-0.25162,-0.00273,-0.37749,0.27902,0.46499,-0.27457,-0.11454,-0.11221,-0.00923,0.0276,-0.00022,0.0291,-0.06729,-0.00958
8.56,-0.01822,0.00072,0.00304,-0.00873,0.05532,0.00046,-0.00548,0.0014,-0.01724,0.00715,0.00581,-0,0.01048,-0.01544,0.00095,0.01124,0.00584,-0.00258,-0.00316,-0.03008,0.01779,-0.00667,0.02765,-0.19633,-0.01888,0.0675,-0.21948,-0.00893,-0.46078,0.24518,0.55671,-0.32471,-0.13487,-0.09749,-0.01019,0.02518,-0.0002,0.01362,-0.04489,-0.00643
8.58,-0.01764,0.00056,0.00303,-0.01196,0.03528,0.00157,0.01201,0.00122,-0.01358,0.00913,0.00045,-0,0.01169,-0.01767,0.00195,0.01323,0.00762,-0.0056,-0.00251,-0.0277,0.02025,-0.01435,0.03165,-0.16617,-0.01706,0.11646,-0.17361,-0.01556,-0.52459,0.19871,0.62717,-0.36257,-0.15007,-0.07599,-0.01158,0.02307,-0.00016,-0.00547,-0.01673,-0.00248
