T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.08,-0.94512,-0.0085,-0.33554,3.1634,-0.56811,0.02474,0.67322,0.0756,-0.1043,-0.47028,0.15678,-0.0145,-0.25448,-0.14961,0.38695,1.62453,1.5328,-0.32444,-0.09254,-0.03589,0.29065,-0.63352,1.70249,-1.48841,-0.40608,0.07592,0.28198,0.09055,-0.02039,0.00942,-0.13071,-0.68344,-0.37171,0.44176,0.23768,-0.10301,-0.1009,-0.14324,0.12985,0.08821
16.1,-0.94427,-0.00834,-0.33648,3.18083,-0.56654,0.02769,0.6711,0.07751,-0.11565,-0.47108,0.15818,-0.0145,-0.2537,-0.15749,0.387,1.6222,1.54597,-0.33418,-0.09089,-0.028,0.29321,-0.63453,1.69281,-1.49752,-0.41839,0.07693,0.28177,0.0928,-0.02949,0.00942,-0.13201,-0.68245,-0.37157,0.45343,0.23969,-0.02502,-0.11992,-0.16436,0.07976,0.05576
16.12,-0.94416,-0.00819,-0.337,3.19607,-0.56646,0.02937,0.67368,0.07903,-0.12427,-0.46713,0.15701,-0.0145,-0.24923,-0.16064,0.39591,1.62699,1.56022,-0.34128,-0.09253,-0.0131,0.29282,-0.6485,1.679,-1.53362,-0.43894,0.08172,0.28306,0.0953,-0.03592,0.00943,-0.13149,-0.68088,-0.37134,0.44327,0.24379,-0.06781,-0.10137,-0.21721,0.17385,0.10409
16.14,-0.94439,-0.00804,-0.33736,3.21008,-0.56687,0.03054,0.67802,0.08038,-0.13193,-0.46136,0.15482,-0.0145,-0.24312,-0.16192,0.40835,1.63408,1.57473,-0.3473,-0.09522,0.00421,0.29132,-0.66709,1.6637,-1.57837,-0.46197,0.08769,0.28474,0.0978,-0.04118,0.00943,-0.13031,-0.67896,-0.37104,0.42551,0.24851,-0.15062,-0.07028,-0.28058,0.31574,0.17921
16.16,-0.94449,-0.0079,-0.33778,3.22415,-0.56709,0.03188,0.68158,0.08182,-0.13988,-0.45638,0.15309,-0.0145,-0.23749,-0.16379,0.4193,1.63973,1.58873,-0.35376,-0.09733,0.0203,0.29028,-0.68349,1.64921,-1.61781,-0.48339,0.09291,0.2862,0.10022,-0.04684,0.00944,-0.12926,-0.677,-0.37073,0.41168,0.25279,-0.212,-0.04594,-0.33771,0.43125,0.23966
16.18,-0.94449,-0.00772,-0.33825,3.24028,-0.56709,0.03344,0.685,0.08319,-0.14852,-0.45153,0.15129,-0.0145,-0.23286,-0.16682,0.43004,1.64707,1.60458,-0.3603,-0.09989,0.03701,0.28942,-0.70041,1.63402,-1.66314,-0.50684,0.09904,0.28775,0.10298,-0.05304,0.00945,-0.12891,-0.67579,-0.37059,0.39583,0.25771,-0.2861,-0.0174,-0.40115,0.56565,0.31016
16.2,-0.94478,-0.00762,-0.33857,3.25185,-0.56771,0.03444,0.68917,0.08465,-0.15546,-0.446,0.14943,-0.0145,-0.22584,-0.16696,0.44185,1.65145,1.61654,-0.3665,-0.10174,0.05289,0.28795,-0.71717,1.62004,-1.69813,-0.5266,0.10354,0.28925,0.10503,-0.05783,0.00945,-0.12701,-0.67304,-0.3701,0.38238,0.26146,-0.34364,0.00549,-0.45386,0.67247,0.36633
16.22,-0.94577,-0.0077,-0.33849,3.25115,-0.56977,0.03406,0.69477,0.08646,-0.15788,-0.43876,0.14757,-0.0145,-0.21216,-0.15958,0.45686,1.6469,1.61816,-0.37143,-0.10151,0.06677,0.28491,-0.73395,1.60902,-1.70374,-0.53619,0.10335,0.2904,0.10512,-0.05933,0.00944,-0.12034,-0.66529,-0.36852,0.37737,0.26177,-0.3449,0.00941,-0.47471,0.69021,0.37571
16.24,-0.94704,-0.00786,-0.33825,3.2459,-0.57246,0.03313,0.70109,0.08834,-0.15863,-0.43094,0.14571,-0.0145,-0.19623,-0.14935,0.47259,1.63932,1.61575,-0.37615,-0.10051,0.07954,0.28132,-0.75012,1.59939,-1.69845,-0.54188,0.10147,0.29153,0.1045,-0.05942,0.00943,-0.11225,-0.65615,-0.36662,0.37502,0.26089,-0.32838,0.00729,-0.48431,0.67888,0.36993
16.26,-0.94819,-0.00797,-0.33808,3.24269,-0.57497,0.03242,0.70724,0.09015,-0.16019,-0.42356,0.14391,-0.0145,-0.18164,-0.14041,0.48723,1.63324,1.61487,-0.38139,-0.09977,0.09221,0.27806,-0.76552,1.5896,-1.69726,-0.54895,0.1003,0.29278,0.10422,-0.05999,0.00941,-0.10527,-0.64821,-0.36498,0.37149,0.26057,-0.32064,0.00817,-0.4988,0.68178,0.3716
16.28,-0.94933,-0.00811,-0.33793,3.23953,-0.57708,0.03184,0.71281,0.09212,-0.16149,-0.41538,0.14182,-0.0145,-0.16563,-0.13139,0.50519,1.62672,1.61527,-0.38487,-0.09946,0.10753,0.27441,-0.78548,1.57778,-1.69981,-0.55771,0.0994,0.29359,0.10387,-0.06121,0.0094,-0.09634,-0.63793,-0.36287,0.36761,0.26019,-0.31134,0.00845,-0.51456,0.68205,0.37184
16.3,-0.95055,-0.00823,-0.33769,3.23522,-0.58012,0.03085,0.71969,0.09377,-0.16294,-0.40874,0.14034,-0.0145,-0.15209,-0.12193,0.5164,1.62037,1.61205,-0.39189,-0.09806,0.11706,0.27149,-0.79579,1.57051,-1.69207,-0.56207,0.09753,0.29526,0.10349,-0.06075,0.00939,-0.09109,-0.63213,-0.36166,0.36515,0.25964,-0.30055,0.00835,-0.5249,0.68025,0.3711
16.32,-0.95197,-0.00826,-0.33719,3.22884,-0.58591,0.02879,0.73045,0.09456,-0.16533,-0.40651,0.14065,-0.0145,-0.14562,-0.11141,0.50846,1.61498,1.5997,-0.40952,-0.09361,0.11063,0.2704,-0.77901,1.57568,-1.65695,-0.55455,0.09319,0.29974,0.1033,-0.05587,0.00938,-0.09667,-0.63961,-0.36313,0.36637,0.25899,-0.28966,0.00866,-0.52288,0.67991,0.37135
16.34,-0.95347,-0.00828,-0.33658,3.22147,-0.59253,0.02633,0.74241,0.09502,-0.16791,-0.40586,0.14156,-0.0145,-0.14178,-0.10063,0.49376,1.60988,1.58387,-0.43055,-0.08813,0.09844,0.27011,-0.75263,1.58533,-1.6121,-0.54285,0.08795,0.30501,0.10311,-0.04937,0.00937,-0.10593,-0.65155,-0.36549,0.36888,0.25821,-0.27773,0.00874,-0.51577,0.67825,0.37101
16.36,-0.95493,-0.0083,-0.33603,3.21458,-0.59852,0.0241,0.75353,0.0956,-0.17034,-0.40448,0.14214,-0.0145,-0.13694,-0.0903,0.48236,1.60478,1.56971,-0.44952,-0.08327,0.08905,0.26965,-0.73102,1.59278,-1.57277,-0.53355,0.08323,0.30963,0.10287,-0.04369,0.00937,-0.11327,-0.66108,-0.36737,0.37055,0.25745,-0.26628,0.00886,-0.51105,0.67694,0.37081
16.38,-0.95642,-0.00833,-0.33546,3.20742,-0.6056,0.02164,0.76592,0.09631,-0.17298,-0.40313,0.14297,-0.0145,-0.13119,-0.07846,0.46997,1.59902,1.55503,-0.47073,-0.07772,0.07888,0.26836,-0.70767,1.60099,-1.52852,-0.52207,0.07801,0.31546,0.1028,-0.03757,0.00936,-0.12161,-0.67218,-0.36957,0.37335,0.25679,-0.2542,0.00903,-0.50561,0.67568,0.37066
16.4,-0.95786,-0.00835,-0.3349,3.20064,-0.61061,0.01959,0.77594,0.09668,-0.17525,-0.40209,0.14342,-0.0145,-0.12796,-0.06976,0.45808,1.59475,1.54067,-0.48803,-0.07338,0.06897,0.26898,-0.68568,1.60865,-1.49226,-0.51412,0.07363,0.31899,0.10238,-0.03202,0.00935,-0.12876,-0.68109,-0.37133,0.3741,0.25592,-0.2434,0.00913,-0.50062,0.67439,0.37045
16.42,-0.95918,-0.00834,-0.3344,3.19515,-0.60951,0.01873,0.77897,0.09621,-0.17644,-0.40152,0.14272,-0.0145,-0.1312,-0.06972,0.44886,1.59452,1.52803,-0.49426,-0.07276,0.06127,0.27493,-0.66964,1.61368,-1.48112,-0.5175,0.07181,0.31579,0.10094,-0.02846,0.00934,-0.13168,-0.68272,-0.37165,0.36864,0.25449,-0.23643,0.00918,-0.49808,0.67333,0.37029
16.44,-0.96044,-0.00833,-0.3339,3.1901,-0.60631,0.0183,0.77958,0.09541,-0.17726,-0.40121,0.14162,-0.0145,-0.13685,-0.07289,0.44044,1.59579,1.51589,-0.49637,-0.07337,0.05402,0.28274,-0.65534,1.618,-1.47828,-0.52448,0.07087,0.3103,0.09914,-0.02554,0.00933,-0.13331,-0.68201,-0.3715,0.36112,0.25285,-0.23086,0.0092,-0.49623,0.67242,0.37015
16.46,-0.96173,-0.00832,-0.3334,3.18488,-0.60419,0.01768,0.78139,0.09477,-0.17826,-0.4008,0.14066,-0.0145,-0.14129,-0.07468,0.43189,1.5964,1.50349,-0.50001,-0.07332,0.04651,0.28956,-0.64033,1.62265,-1.4712,-0.52951,0.06951,0.30599,0.09751,-0.02232,0.00931,-0.13557,-0.68246,-0.37157,0.35469,0.2513,-0.2247,0.00923,-0.49416,0.67159,0.37002
16.48,-0.96304,-0.00831,-0.3329,3.17949,-0.60159,0.01703,0.78282,0.09408,-0.17919,-0.40039,0.13988,-0.0145,-0.14632,-0.07615,0.42212,1.59695,1.49096,-0.50519,-0.07363,0.03904,0.29705,-0.62457,1.62743,-1.46568,-0.5358,0.06822,0.30111,0.09586,-0.01905,0.0093,-0.13773,-0.68268,-0.37161,0.34763,0.24977,-0.21827,0.00926,-0.49153,0.67011,0.36979
16.5,-0.96429,-0.00829,-0.3324,3.17459,-0.59948,0.01655,0.78445,0.09343,-0.1802,-0.4,0.13863,-0.0145,-0.15066,-0.07901,0.41518,1.59797,1.47906,-0.50618,-0.07354,0.03167,0.30355,-0.61098,1.63169,-1.4591,-0.54027,0.06701,0.29687,0.09417,-0.01608,0.00929,-0.13977,-0.68275,-0.37161,0.34139,0.24816,-0.21277,0.00929,-0.49027,0.67001,0.36976
16.52,-0.9654,-0.00825,-0.33189,3.17093,-0.59925,0.01652,0.78736,0.09301,-0.18146,-0.39967,0.13611,-0.0145,-0.15254,-0.08516,0.41577,1.59991,1.4671,-0.49603,-0.07174,0.0243,0.30709,-0.60233,1.63486,-1.44698,-0.53964,0.0658,0.29497,0.09233,-0.01379,0.00928,-0.14176,-0.68298,-0.37165,0.33785,0.24631,-0.20934,0.0093,-0.49279,0.67394,0.37031
16.54,-0.96645,-0.00821,-0.33138,3.16778,-0.59958,0.01664,0.79054,0.09265,-0.18282,-0.39933,0.13313,-0.0145,-0.15362,-0.09254,0.41924,1.60227,1.45607,-0.48186,-0.06954,0.01707,0.30953,-0.59595,1.63747,-1.43369,-0.53693,0.06466,0.29378,0.09047,-0.0118,0.00927,-0.14366,-0.68311,-0.37167,0.33521,0.2444,-0.20682,0.0093,-0.49666,0.67922,0.37105
16.56,-0.96751,-0.00816,-0.33088,3.16443,-0.59962,0.01667,0.79352,0.09226,-0.18417,-0.39894,0.13039,-0.0145,-0.15505,-0.09921,0.42146,1.60447,1.44578,-0.46994,-0.06774,0.00989,0.31234,-0.58895,1.64021,-1.42137,-0.53465,0.0635,0.29224,0.08867,-0.00969,0.00926,-0.1456,-0.68327,-0.37169,0.33217,0.24258,-0.20397,0.00931,-0.49983,0.68372,0.37168
16.58,-0.96863,-0.00812,-0.33034,3.16093,-0.59973,0.01685,0.79674,0.09188,-0.18539,-0.39879,0.1275,-0.0145,-0.15665,-0.10666,0.4234,1.60663,1.43072,-0.4562,-0.06508,0.00219,0.31579,-0.58025,1.64347,-1.40742,-0.53464,0.0623,0.29073,0.08663,-0.00753,0.00925,-0.14752,-0.68347,-0.37172,0.32903,0.2405,-0.20082,0.00932,-0.50342,0.68892,0.37241
16.6,-0.96963,-0.00808,-0.32987,3.15786,-0.59988,0.01673,0.79957,0.09149,-0.1869,-0.39814,0.12483,-0.0145,-0.15763,-0.11272,0.42667,1.60891,1.42562,-0.44519,-0.06407,-0.00436,0.31759,-0.57566,1.6455,-1.39655,-0.5294,0.0612,0.28937,0.0851,-0.00554,0.00923,-0.14945,-0.68355,-0.37173,0.32636,0.23896,-0.19848,0.00932,-0.50642,0.69298,0.37297
16.62,-0.97037,-0.00805,-0.3296,3.15579,-0.59988,0.01572,0.80122,0.09106,-0.18924,-0.3962,0.12292,-0.0145,-0.15754,-0.11476,0.43216,1.61165,1.44942,-0.44432,-0.06784,-0.00791,0.31532,-0.5812,1.64461,-1.39398,-0.50995,0.06015,0.28807,0.085,-0.00395,0.00922,-0.15181,-0.68375,-0.37176,0.32463,0.23887,-0.19819,0.00932,-0.50751,0.6937,0.37307
16.64,-0.971,-0.00803,-0.3294,3.15412,-0.59993,0.01441,0.80249,0.09061,-0.19186,-0.39376,0.12124,-0.0145,-0.15677,-0.11534,0.439,1.61444,1.48294,-0.44615,-0.07325,-0.01029,0.31135,-0.59088,1.64246,-1.39463,-0.48541,0.05923,0.28693,0.08541,-0.00252,0.00921,-0.15415,-0.68379,-0.37176,0.32338,0.23933,-0.19866,0.00932,-0.50794,0.6932,0.373
16.66,-0.97168,-0.00801,-0.32917,3.15229,-0.60006,0.01324,0.80399,0.09015,-0.19435,-0.39151,0.11943,-0.0145,-0.15597,-0.11653,0.44572,1.61705,1.51087,-0.44557,-0.07781,-0.01313,0.308,-0.5991,1.64069,-1.39412,-0.46329,0.05836,0.28583,0.08559,-0.00104,0.00919,-0.15627,-0.68362,-0.37173,0.32202,0.23955,-0.19873,0.00932,-0.5086,0.69314,0.373
16.68,-0.97238,-0.00799,-0.32891,3.1504,-0.59982,0.01205,0.80527,0.08975,-0.19689,-0.38942,0.11774,-0.0145,-0.15652,-0.11802,0.45054,1.62032,1.54357,-0.4494,-0.08276,-0.01626,0.30531,-0.60573,1.63969,-1.39228,-0.44039,0.05701,0.28428,0.08575,0.0005,0.00918,-0.1593,-0.68456,-0.3719,0.32023,0.23973,-0.19906,0.00932,-0.50957,0.69357,0.37306
16.7,-0.97301,-0.00797,-0.32873,3.14871,-0.60033,0.01084,0.8069,0.08922,-0.19936,-0.38689,0.11585,-0.0145,-0.15418,-0.11849,0.4595,1.62223,1.5689,-0.4453,-0.08731,-0.01852,0.30082,-0.61652,1.63681,-1.39398,-0.41825,0.05669,0.28368,0.08608,0.0019,0.00917,-0.16049,-0.68326,-0.37165,0.31943,0.24012,-0.19902,0.00932,-0.50976,0.69273,0.37294
16.72,-0.97346,-0.00797,-0.32874,3.14754,-0.60315,0.00962,0.80988,0.08833,-0.20178,-0.38316,0.11333,-0.0145,-0.14338,-0.11655,0.48026,1.62026,1.56894,-0.41381,-0.0904,-0.01843,0.29202,-0.63869,1.62904,-1.40454,-0.39668,0.05932,0.28592,0.08676,0.00285,0.00916,-0.15601,-0.67496,-0.37009,0.32155,0.24098,-0.19783,0.00931,-0.50764,0.68824,0.37231
16.74,-0.97384,-0.00796,-0.32882,3.14655,-0.60668,0.0084,0.81317,0.0873,-0.20408,-0.37901,0.1106,-0.0145,-0.12981,-0.11362,0.50498,1.61694,1.5616,-0.37508,-0.09301,-0.01754,0.28144,-0.66472,1.61943,-1.41854,-0.37654,0.06296,0.28905,0.08758,0.00369,0.00916,-0.14976,-0.66455,-0.36813,0.32459,0.24201,-0.19623,0.00931,-0.50481,0.6826,0.37151
16.76,-0.97425,-0.00796,-0.32887,3.14543,-0.6097,0.0072,0.81611,0.08631,-0.20629,-0.37511,0.10798,-0.0145,-0.11791,-0.11108,0.52744,1.6143,1.55947,-0.34299,-0.09583,-0.01716,0.2715,-0.6884,1.61065,-1.43106,-0.35764,0.06606,0.2916,0.08831,0.00467,0.00916,-0.14472,-0.65568,-0.36647,0.327,0.24293,-0.19481,0.0093,-0.50251,0.6778,0.37083
16.78,-0.97467,-0.00795,-0.32892,3.14452,-0.61348,0.00587,0.81993,0.08539,-0.2091,-0.37096,0.10531,-0.0145,-0.10424,-0.10871,0.55193,1.61135,1.55029,-0.29727,-0.0988,-0.01612,0.2622,-0.7148,1.60181,-1.44346,-0.33079,0.06949,0.29492,0.08918,0.0053,0.00916,-0.13804,-0.64441,-0.36435,0.33031,0.24404,-0.19347,0.00929,-0.49931,0.67167,0.36996
16.8,-0.97505,-0.00796,-0.329,3.14321,-0.61587,0.00482,0.82201,0.08431,-0.21064,-0.36724,0.10269,-0.0145,-0.09361,-0.1058,0.57306,1.60874,1.55336,-0.27766,-0.10128,-0.01628,0.2512,-0.73635,1.59272,-1.45674,-0.32066,0.07248,0.29685,0.08978,0.00662,0.00916,-0.1343,-0.63758,-0.36307,0.33198,0.24479,-0.19184,0.00929,-0.49781,0.668,0.36944
16.82,-0.9753,-0.00799,-0.32916,3.14066,-0.61407,0.00457,0.81895,0.08288,-0.20864,-0.3646,0.10035,-0.0145,-0.09194,-0.10127,0.58431,1.60725,1.59672,-0.33657,-0.10278,-0.01992,0.23544,-0.7439,1.5831,-1.47269,-0.35852,0.07409,0.29449,0.08955,0.00999,0.00915,-0.13955,-0.6441,-0.3643,0.32868,0.24447,-0.1895,0.00928,-0.50143,0.67169,0.36996
16.84,-0.97551,-0.00804,-0.32935,3.1377,-0.61088,0.0046,0.81417,0.08129,-0.20537,-0.36244,0.09805,-0.0145,-0.09343,-0.09631,0.59195,1.60618,1.6518,-0.42116,-0.10375,-0.0248,0.21814,-0.74637,1.57335,-1.48919,-0.41278,0.07521,0.29074,0.08904,0.01403,0.00915,-0.14776,-0.65508,-0.36638,0.32373,0.2438,-0.18688,0.00928,-0.50674,0.67783,0.37083
16.86,-0.97574,-0.00808,-0.32953,3.13496,-0.60844,0.00448,0.81034,0.07977,-0.20272,-0.36019,0.09568,-0.0145,-0.09355,-0.09181,0.60097,1.60501,1.69836,-0.49089,-0.10478,-0.02916,0.20187,-0.75092,1.56387,-1.5047,-0.45813,0.0765,0.28776,0.08868,0.01768,0.00915,-0.15435,-0.66366,-0.36801,0.31969,0.24332,-0.18439,0.00928,-0.51113,0.68266,0.37151
16.88,-0.97597,-0.00813,-0.32971,3.13211,-0.6055,0.00444,0.80582,0.07829,-0.1999,-0.35737,0.09352,-0.0145,-0.09331,-0.08618,0.61126,1.60342,1.75791,-0.57368,-0.10654,-0.03335,0.18412,-0.75654,1.55343,-1.52343,-0.50967,0.07806,0.28423,0.08822,0.02169,0.00915,-0.16203,-0.67372,-0.36992,0.31502,0.24272,-0.18187,0.00928,-0.51615,0.68831,0.37231
16.9,-0.97618,-0.00817,-0.32991,3.12938,-0.60327,0.0043,0.80232,0.07667,-0.19713,-0.35586,0.09093,-0.0145,-0.09459,-0.08281,0.61798,1.6028,1.79359,-0.63564,-0.10668,-0.03817,0.16913,-0.75871,1.54499,-1.5356,-0.55221,0.07892,0.28151,0.08791,0.02511,0.00915,-0.16817,-0.68179,-0.37145,0.31126,0.24228,-0.17935,0.00928,-0.52026,0.69284,0.37295
16.92,-0.97638,-0.00819,-0.33015,3.12713,-0.60327,0.00384,0.80199,0.07467,-0.1948,-0.35792,0.08706,-0.0145,-0.09941,-0.08578,0.61561,1.60487,1.75788,-0.63219,-0.10225,-0.04467,0.16195,-0.7522,1.5422,-1.52899,-0.56566,0.07787,0.28124,0.08807,0.0267,0.00915,-0.1693,-0.68315,-0.3717,0.3103,0.24239,-0.17691,0.00927,-0.52146,0.69362,0.37306
16.94,-0.97657,-0.00819,-0.33042,3.12502,-0.60406,0.00327,0.80274,0.07254,-0.19256,-0.36126,0.08276,-0.0145,-0.10562,-0.09105,0.60978,1.6079,1.69824,-0.60721,-0.09626,-0.05173,0.15766,-0.74243,1.54143,-1.51584,-0.56953,0.07612,0.28185,0.0884,0.02767,0.00915,-0.16879,-0.68238,-0.37155,0.31032,0.24267,-0.17448,0.00926,-0.5217,0.69322,0.37301
16.96,-0.97676,-0.00821,-0.33068,3.12282,-0.60456,0.00274,0.80304,0.07049,-0.19026,-0.36396,0.07871,-0.0145,-0.11111,-0.09529,0.6056,1.61044,1.6513,-0.59318,-0.09112,-0.0584,0.15218,-0.73436,1.53969,-1.50601,-0.57792,0.07474,0.28214,0.08866,0.02895,0.00915,-0.16907,-0.68267,-0.37161,0.30998,0.24288,-0.17203,0.00926,-0.52238,0.6934,0.37303
16.98,-0.97697,-0.00822,-0.33094,3.12069,-0.60473,0.00227,0.80313,0.06835,-0.18801,-0.36694,0.07442,-0.0145,-0.1171,-0.09945,0.60094,1.61324,1.5971,-0.57514,-0.08535,-0.06567,0.1461,-0.7252,1.53814,-1.49474,-0.58616,0.07316,0.28204,0.08889,0.03014,0.00916,-0.16927,-0.68272,-0.37162,0.30926,0.24306,-0.16961,0.00925,-0.52307,0.69346,0.37304
17,-0.97713,-0.00823,-0.33119,3.11846,-0.60578,0.00165,0.80392,0.06637,-0.18568,-0.36964,0.07054,-0.0145,-0.12234,-0.10432,0.59652,1.61571,1.55215,-0.55998,-0.08052,-0.07181,0.14198,-0.7176,1.5367,-1.48491,-0.59222,0.07182,0.28297,0.08922,0.03135,0.00916,-0.1692,-0.68271,-0.37161,0.30955,0.24334,-0.16716,0.00924,-0.52349,0.69346,0.37304
17.02,-0.97716,-0.00826,-0.33142,3.11588,-0.6092,0.00065,0.80646,0.06491,-0.18304,-0.3713,0.06793,-0.0145,-0.12522,-0.11072,0.59365,1.61695,1.53897,-0.55823,-0.07872,-0.07471,0.14265,-0.71529,1.53502,-1.48069,-0.59465,0.07131,0.28666,0.08977,0.03281,0.00916,-0.16875,-0.68303,-0.37166,0.31256,0.24388,-0.16459,0.00924,-0.52339,0.69355,0.37305
17.04,-0.97714,-0.0083,-0.33165,3.11321,-0.61346,-0.00048,0.80964,0.06363,-0.18033,-0.37263,0.06575,-0.0145,-0.12727,-0.11771,0.59113,1.61781,1.53581,-0.55995,-0.07792,-0.07645,0.14518,-0.71467,1.53339,-1.47813,-0.59512,0.07107,0.29132,0.0904,0.03429,0.00916,-0.16807,-0.68331,-0.3717,0.31655,0.24452,-0.16201,0.00923,-0.52304,0.69361,0.37306
17.06,-0.97715,-0.00834,-0.33187,3.11061,-0.61724,-0.00154,0.81244,0.06226,-0.17769,-0.3741,0.06339,-0.0145,-0.12966,-0.12432,0.58843,1.61886,1.52778,-0.55981,-0.07666,-0.07871,0.1468,-0.71318,1.53179,-1.47478,-0.59639,0.0707,0.29544,0.091,0.03574,0.00916,-0.16749,-0.68359,-0.37174,0.31999,0.24511,-0.15948,0.00923,-0.52281,0.69367,0.37306
17.08,-0.97715,-0.00837,-0.3321,3.10786,-0.62146,-0.00266,0.81562,0.06091,-0.17489,-0.37564,0.06096,-0.0145,-0.13229,-0.1315,0.58572,1.61988,1.52023,-0.56012,-0.07537,-0.08102,0.14876,-0.71199,1.53006,-1.47133,-0.59774,0.07033,0.30003,0.09161,0.03727,0.00916,-0.16687,-0.68393,-0.37179,0.32387,0.24571,-0.15678,0.00922,-0.52254,0.69375,0.37307
17.1,-0.97715,-0.00841,-0.33231,3.10542,-0.62496,-0.00369,0.81817,0.05957,-0.1724,-0.37695,0.05879,-0.0145,-0.1342,-0.13759,0.58315,1.62086,1.5144,-0.5606,-0.0744,-0.08294,0.15044,-0.71063,1.52859,-1.46858,-0.59857,0.07003,0.30385,0.09221,0.03864,0.00916,-0.16629,-0.68413,-0.37181,0.32706,0.24631,-0.15443,0.00922,-0.52229,0.6938,0.37308
17.12,-0.97716,-0.00845,-0.3325,3.10382,-0.62626,-0.00448,0.81879,0.05821,-0.17075,-0.37769,0.05717,-0.0145,-0.13434,-0.14062,0.58087,1.6219,1.5108,-0.56081,-0.07408,-0.0841,0.15085,-0.7083,1.5278,-1.46732,-0.59855,0.06984,0.30526,0.09276,0.03965,0.00916,-0.16613,-0.68427,-0.37183,0.32808,0.2469,-0.15306,0.00921,-0.52216,0.69381,0.37308
17.14,-0.97717,-0.00849,-0.33268,3.10254,-0.62681,-0.00519,0.81875,0.05686,-0.16941,-0.37819,0.05581,-0.0145,-0.1338,-0.1425,0.57871,1.6229,1.50873,-0.56118,-0.07405,-0.0849,0.15092,-0.70577,1.52726,-1.46675,-0.59809,0.06971,0.30584,0.09329,0.04047,0.00916,-0.166,-0.68422,-0.37183,0.32836,0.24748,-0.15205,0.00922,-0.52204,0.6938,0.37308
17.16,-0.97717,-0.00852,-0.33286,3.10114,-0.62772,-0.00593,0.81902,0.05552,-0.16793,-0.37878,0.05436,-0.0145,-0.13357,-0.14483,0.57649,1.62387,1.5061,-0.56148,-0.0739,-0.08583,0.15116,-0.70338,1.52662,-1.4659,-0.59779,0.06958,0.30682,0.09383,0.04131,0.00916,-0.16567,-0.68402,-0.37179,0.329,0.24806,-0.15088,0.00922,-0.52192,0.69379,0.37308
17.18,-0.97718,-0.00856,-0.33305,3.09967,-0.62862,-0.00668,0.81928,0.05412,-0.16641,-0.37944,0.05281,-0.0145,-0.1333,-0.14751,0.57433,1.62505,1.50317,-0.56181,-0.07374,-0.08687,0.15139,-0.70084,1.52595,-1.46494,-0.59758,0.06938,0.30778,0.09438,0.04243,0.00917,-0.16606,-0.68476,-0.37192,0.32961,0.24866,-0.14967,0.00922,-0.52181,0.6938,0.37308
17.2,-0.97719,-0.0086,-0.33321,3.0984,-0.62933,-0.00739,0.81937,0.05284,-0.16506,-0.3799,0.05152,-0.0145,-0.13296,-0.14916,0.57207,1.62579,1.50119,-0.56217,-0.07367,-0.08761,0.15153,-0.69855,1.5254,-1.46436,-0.59711,0.06932,0.30854,0.0949,0.04294,0.00917,-0.16504,-0.68358,-0.37171,0.33007,0.24922,-0.14864,0.00922,-0.52166,0.69376,0.37307
17.22,-0.97722,-0.00862,-0.3333,3.0976,-0.62993,-0.00799,0.81935,0.05187,-0.16404,-0.37987,0.05085,-0.0145,-0.13256,-0.14829,0.5695,1.6253,1.50073,-0.56152,-0.07374,-0.08767,0.15146,-0.69698,1.52507,-1.46464,-0.59602,0.06965,0.30915,0.09535,0.04162,0.00916,-0.15953,-0.6764,-0.37041,0.33049,0.24968,-0.14803,0.00922,-0.52156,0.6938,0.37308
17.24,-0.97725,-0.00864,-0.33335,3.09701,-0.63035,-0.00854,0.81916,0.05101,-0.16318,-0.37965,0.05042,-0.0145,-0.13212,-0.14642,0.56683,1.62437,1.50123,-0.56104,-0.0739,-0.08746,0.15131,-0.69568,1.52485,-1.46527,-0.59469,0.07011,0.30954,0.09578,0.03972,0.00916,-0.15271,-0.66743,-0.36879,0.33076,0.2501,-0.14758,0.00922,-0.5214,0.69377,0.37308
17.26,-0.97728,-0.00866,-0.33341,3.09635,-0.63071,-0.0091,0.81892,0.05011,-0.16228,-0.37952,0.04989,-0.0145,-0.13173,-0.14497,0.56422,1.62366,1.50172,-0.5612,-0.07406,-0.08736,0.15122,-0.69428,1.52459,-1.46573,-0.59349,0.07049,0.30989,0.09621,0.0382,0.00916,-0.1469,-0.65978,-0.3674,0.33096,0.25054,-0.14704,0.00922,-0.52117,0.69363,0.37306
17.28,-0.97731,-0.00869,-0.33348,3.09559,-0.63159,-0.00969,0.81916,0.04917,-0.16125,-0.37934,0.04934,-0.0145,-0.13119,-0.14359,0.56155,1.62286,1.50057,-0.55847,-0.07409,-0.08728,0.15105,-0.69277,1.52429,-1.46623,-0.59217,0.07094,0.3108,0.09666,0.03621,0.00916,-0.13938,-0.65003,-0.36564,0.33171,0.251,-0.14657,0.00922,-0.52135,0.69407,0.37312
