T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.92,0.05486,0.00019,0.00233,0.10804,0.00036,8e-05,0.04152,1e-05,0.02011,0.06874,0,5e-05,6e-05,0.0657,0,1e-05,0.05422,0.01757,1e-05,0.02923,0.88926,0.55304,0.10886,0.58504,0,0.29754,0.70228,0,0.00353,0.0167,0,0.00162,0.17906,0.07932,0,0.0652,0,1e-05,0.05002,0.01545,2e-05,0.03587,6e-05,0,0.01728,0.0058,0.05692,2e-05,0.01356,0.11996,2e-05,0.00014,0.01823,6e-05,0,0,0,0,0.13402,0,0,0.11074,0.00074,2e-05,0.00968,0,0,0
6.94,0.06368,3e-05,0.00229,0.12047,5e-05,3e-05,0.04004,5e-05,0.01711,0.069,2e-05,0.00015,0.00013,0.06242,5e-05,2e-05,0.05602,0.0166,8e-05,0.03353,0.88899,0.54449,0.11318,0.58982,0,0.28845,0.69424,0,0.00867,0.01376,1e-05,0.00152,0.17533,0.07913,0,0.0766,2e-05,6e-05,0.05594,0.01674,1e-05,0.03481,2e-05,1e-05,0.01839,0.00492,0.05724,1e-05,0.01161,0.10653,1e-05,0.00013,0.01666,0.00039,0,0,2e-05,0,0.13391,0,0,0.10701,0.00036,2e-05,0.00928,1e-05,1e-05,4e-05
6.96,0.07271,0,0.00264,0.13305,0,5e-05,0.03884,0,0.01523,0.06838,3e-05,2e-05,1e-05,0.05864,1e-05,2e-05,0.05783,0.01574,1e-05,0.03637,0.88299,0.53214,0.11541,0.59208,0,0.27924,0.68547,0,0.01443,0.01076,0,0.00134,0.17273,0.07899,0,0.0879,2e-05,0,0.06216,0.01786,0,0.03278,0,0,0.01971,0.00353,0.05676,0,0.00963,0.09876,0,2e-05,0.01517,3e-05,0,0,0,0,0.13327,0,0,0.1034,0.00017,0,0.00879,0,0,0
6.98,0.08195,0,0.00329,0.14593,0,2e-05,0.03759,0,0.01401,0.06753,0,1e-05,1e-05,0.05363,0,1e-05,0.0598,0.01521,2e-05,0.0393,0.87564,0.51517,0.11928,0.59416,0,0.26989,0.67654,0,0.02093,0.0076,0,0.00124,0.17032,0.07887,0,0.09923,2e-05,0,0.07194,0.01869,0,0.03054,1e-05,1e-05,0.02127,0.00249,0.056,0,0.00736,0.09392,0,1e-05,0.0142,5e-05,0,0,0,0,0.13227,0,0,0.09981,0.00013,1e-05,0.0082,0,1e-05,0
7,0.09128,0,0.00418,0.15884,1e-05,3e-05,0.0364,1e-05,0.0134,0.06649,1e-05,0.00046,0.00012,0.04877,0.0001,4e-05,0.06214,0.01478,3e-05,0.04156,0.8655,0.49163,0.12308,0.59495,0,0.26051,0.66769,0,0.02792,0.00425,1e-05,0.00103,0.16888,0.0788,0,0.10996,3e-05,2e-05,0.1175,0.01918,2e-05,0.02835,5e-05,1e-05,0.02319,0.00263,0.05466,1e-05,0.00493,0.08887,1e-05,5e-05,0.01354,6e-05,0,0,5e-05,0,0.13116,1e-05,0,0.09625,0.00011,1e-05,0.00753,0,1e-05,2e-05
7.02,0.10063,0,0.00525,0.17151,0,0,0.03538,0,0.01349,0.0653,0,0.00023,1e-05,0.04484,1e-05,2e-05,0.06495,0.01414,0,0.04297,0.84971,0.45886,0.12468,0.5932,0,0.25101,0.65885,0,0.03531,0.0007,0,0.0005,0.16933,0.07884,0,0.11949,0,0,0.17638,0.01916,0,0.02643,0,1e-05,0.02524,0.00129,0.05211,0,0.00247,0.08176,0,3e-05,0.01316,0,0,0,0,0,0.13016,0,0,0.09277,7e-05,0,0.00674,0,0,0
7.04,0.10983,0,0.00651,0.18371,0,1e-05,0.03402,0,0.01384,0.06487,2e-05,5e-05,1e-05,0.04163,0.01704,1e-05,0.0684,0.0135,1e-05,0.04381,0.83152,0.41959,0.12883,0.59197,0,0.24152,0.65051,0,0.04288,0.00046,0,4e-05,0.16996,0.07887,0,0.12882,0,1e-05,0.24272,0.01892,0,0.02456,0,0,0.02748,9e-05,0.04914,0,0.00191,0.0742,0,1e-05,0.01299,0,0,0,0,0,0.12928,0,0,0.08941,2e-05,0.0052,0.00592,6e-05,0,0
7.06,0.11882,1e-05,0.00792,0.19522,2e-05,4e-05,0.032,1e-05,0.01417,0.06581,5e-05,0.00045,6e-05,0.03894,0.03912,8e-05,0.07242,0.01299,3e-05,0.04417,0.81309,0.37774,0.13813,0.59318,1e-05,0.23244,0.64339,1e-05,0.0505,0.00041,0,4e-05,0.16949,0.07878,1e-05,0.13918,1e-05,5e-05,0.31401,0.01864,2e-05,0.02255,3e-05,1e-05,0.02975,0.00011,0.04601,2e-05,0.00164,0.0677,1e-05,5e-05,0.01284,3e-05,0,0,2e-05,1e-05,0.1285,2e-05,3e-05,0.08624,2e-05,0.01065,0.00512,0.00029,3e-05,2e-05
7.08,0.12782,3e-05,0.00949,0.2064,0.00012,0.00024,0.0296,4e-05,0.01464,0.06801,0.00024,0.00086,0.00039,0.03666,0.06408,0.00049,0.07626,0.01278,0.0002,0.04433,0.79319,0.3324,0.15176,0.59669,7e-05,0.22398,0.63788,2e-05,0.05812,0.00037,4e-05,8e-05,0.16838,0.0787,2e-05,0.15187,4e-05,0.00069,0.38482,0.01847,8e-05,0.02055,0.00018,8e-05,0.03143,0.00033,0.04219,0.00012,0.00142,0.06256,8e-05,0.00029,0.01308,0.00028,1e-05,1e-05,0.00032,2e-05,0.12772,0.00036,0.0003,0.08332,3e-05,0.01607,0.00442,0.00053,0.00018,0.0003
7.1,0.13598,4e-05,0.01123,0.21566,0.00014,0.00015,0.0272,3e-05,0.01477,0.07137,0.00027,0.00135,0.00059,0.03454,0.08474,0.00031,0.08031,0.0121,0.00013,0.04373,0.77159,0.28339,0.16831,0.60264,9e-05,0.21531,0.63211,3e-05,0.06553,0.00024,3e-05,7e-05,0.16634,0.07844,3e-05,0.16823,3e-05,0.00036,0.44622,0.01798,0.00018,0.01881,0.00011,5e-05,0.03244,0.00032,0.03899,8e-05,0.00073,0.05613,5e-05,0.00018,0.01257,0.00029,2e-05,2e-05,0.00016,4e-05,0.12729,0.00021,0.00017,0.08079,2e-05,0.02111,0.00382,0.00076,0.00026,0.00039
7.12,0.14235,3e-05,0.01331,0.22276,7e-05,0.0001,0.02502,1e-05,0.01443,0.07611,0.00014,0.00232,0.00033,0.03251,0.10414,0.0002,0.08597,0.0115,8e-05,0.04253,0.7483,0.2314,0.19259,0.61083,7e-05,0.20616,0.62561,2e-05,0.07266,0.00013,1e-05,4e-05,0.16368,0.078,2e-05,0.18815,2e-05,0.00022,0.48908,0.01752,0.0001,0.01856,6e-05,3e-05,0.03388,0.00016,0.03624,5e-05,0.00038,0.0467,3e-05,0.0001,0.01171,0.00017,1e-05,1e-05,9e-05,2e-05,0.12759,0.00012,0.00011,0.07879,1e-05,0.02576,0.0035,0.00105,0.00014,0.00021
7.14,0.14745,0,0.01566,0.22836,0.00036,0.00064,0.02322,0.0001,0.0142,0.08184,0.00027,0.00337,0.00162,0.03055,0.12143,4e-05,0.09087,0.011,0.00045,0.04121,0.72314,0.1767,0.21907,0.6219,1e-05,0.1965,0.614,0,0.07953,7e-05,7e-05,0.00011,0.16091,0.07752,0,0.20114,0.00074,7e-05,0.51087,0.0177,0.00016,0.02013,0.00104,4e-05,0.03459,2e-05,0.03468,0.00022,0.0002,0.03765,0,4e-05,0.01149,0.00016,0,0,3e-05,0,0.12816,4e-05,1e-05,0.07731,0,0.03021,0.00349,0.0014,6e-05,4e-05
7.16,0.15182,2e-05,0.01655,0.23331,0.00024,0.00044,0.02154,7e-05,0.01332,0.08798,0.00045,0.00441,0.00112,0.02849,0.13705,0.0004,0.09325,0.01095,0.00031,0.03999,0.69647,0.11983,0.24324,0.63734,7e-05,0.1871,0.60131,2e-05,0.08623,0.00014,5e-05,8e-05,0.15844,0.07714,2e-05,0.21228,0.00044,0.0002,0.50381,0.01723,0.00014,0.02172,0.0007,6e-05,0.03303,0.00041,0.03272,0.00015,0.00013,0.03077,8e-05,0.00025,0.01013,0.00035,2e-05,3e-05,0.00014,4e-05,0.12856,9e-05,0.00013,0.07631,1e-05,0.03477,0.0036,0.0017,0.00014,0.00016
7.18,0.15545,0,0.01711,0.23754,9e-05,0.00014,0.02019,2e-05,0.01253,0.09379,0.00012,0.00509,0.00043,0.02638,0.15016,1e-05,0.09288,0.01046,0.00011,0.03798,0.66859,0.06041,0.26267,0.64865,0,0.17747,0.58544,0,0.09269,5e-05,1e-05,5e-05,0.15717,0.07683,0,0.22064,0.00028,0,0.47261,0.01674,4e-05,0.02437,0.00031,0,0.03032,0.00011,0.03109,7e-05,5e-05,0.02462,0,5e-05,0.00879,7e-05,0,0,0,0,0.12859,3e-05,0,0.07558,0,0.03909,0.00389,0.00204,1e-05,0
7.2,0.1574,3e-05,0.01711,0.24051,0.00013,0.00019,0.01888,3e-05,0.01138,0.09937,0.00018,0.00558,0.00063,0.02462,0.15839,0.00038,0.09076,0.0104,0.00014,0.03629,0.63406,0.0006,0.27635,0.65855,0.00015,0.16862,0.56593,3e-05,0.09873,0.00018,3e-05,6e-05,0.15507,0.07661,3e-05,0.22611,0.00025,0.00022,0.42622,0.01669,0.0001,0.02836,0.00056,3e-05,0.02711,0.00029,0.02991,8e-05,7e-05,0.01991,8e-05,9e-05,0.00797,0.00012,2e-05,1e-05,0.0001,6e-05,0.12858,0.00028,0.00012,0.07541,2e-05,0.04362,0.00442,0.00236,8e-05,0.00014
7.22,0.15661,3e-05,0.01612,0.24072,0.00011,0.00015,0.01704,2e-05,0.00895,0.10449,0.00017,0.00501,0.00051,0.02353,0.15866,0.00029,0.08681,0.0104,0.00012,0.0347,0.60015,0.0005,0.28139,0.66811,0.00013,0.16004,0.54043,2e-05,0.104,0.00015,2e-05,5e-05,0.14821,0.07592,2e-05,0.22865,0.00021,0.00016,0.37127,0.01671,0.0001,0.03268,0.00051,2e-05,0.02128,0.00024,0.02832,6e-05,6e-05,0.01657,7e-05,7e-05,0.00688,0.0001,2e-05,0.02446,9e-05,5e-05,0.12855,0.00024,0.0001,0.07594,2e-05,0.04769,0.00503,0.00248,7e-05,0.00012
7.24,0.15523,2e-05,0.01442,0.23974,7e-05,0.00016,0.01511,3e-05,0.00649,0.10804,0.00022,0.00421,0.00033,0.02294,0.15587,0.00025,0.08187,0.01086,0.00011,0.03326,0.57721,0.00036,0.27267,0.67708,9e-05,0.14897,0.50192,3e-05,0.10875,0.00013,2e-05,5e-05,0.14137,0.07536,2e-05,0.22856,0.00017,0.00018,0.31416,0.01688,9e-05,0.03685,0.00045,2e-05,0.01697,0.00025,0.02686,0.00011,5e-05,0.01383,5e-05,0.00034,0.00596,0.00025,6e-05,0.04994,0.00012,9e-05,0.12752,0.00017,7e-05,0.07662,2e-05,0.05173,0.00571,0.00257,0.00012,0.00013
7.26,0.15542,3e-05,0.0123,0.23881,7e-05,0.00017,0.01338,3e-05,0.00459,0.10924,0.00021,0.00375,0.00029,0.02258,0.15347,0.00023,0.07645,0.01111,0.0001,0.03159,0.56087,0.00029,0.24802,0.68568,0.00011,0.13865,0.45598,3e-05,0.11313,0.00013,2e-05,6e-05,0.13741,0.07525,2e-05,0.2264,0.00015,0.00021,0.26006,0.01708,0.0001,0.04061,0.00045,4e-05,0.01519,0.00049,0.02599,0.00011,6e-05,0.01112,5e-05,0.00032,0.00539,0.00026,6e-05,0.07719,0.0002,8e-05,0.12438,0.00016,0.0001,0.07696,2e-05,0.0559,0.0064,0.00272,0.0001,0.00017
7.28,0.15788,4e-05,0.00982,0.23785,6e-05,0.00022,0.01172,3e-05,0.00291,0.10852,0.0002,0.00312,0.00032,0.02255,0.15146,0.00022,0.07127,0.01157,0.00015,0.02966,0.54951,0.00029,0.2396,0.69401,0.00017,0.12935,0.40803,7e-05,0.11711,0.00014,4e-05,6e-05,0.13384,0.07517,1e-05,0.22261,0.00013,0.00025,0.21243,0.01735,0.00012,0.04427,0.00043,6e-05,0.01447,0.0005,0.02527,0.0001,6e-05,0.00818,8e-05,0.00036,0.00518,0.00028,5e-05,0.107,0.00047,0.00013,0.12083,0.00018,0.00016,0.07708,3e-05,0.05988,0.00706,0.00281,0.00012,0.00019
7.3,0.15882,0,0.00691,0.23619,0,0,0.0101,0,0.00149,0.10587,0,0.00252,0,0.02286,0.14842,0,0.06614,0.01158,0,0.02785,0.54101,0,0.23236,0.70021,0,0.1242,0.36325,0,0.12037,0,0,0,0.13568,0.0755,0,0.21793,0,0,0.17388,0.01742,0,0.04641,0,0,0.01557,0,0.02578,0,0,0.00565,0,0,0.00486,0,0,0.13757,0,0,0.11806,0,0,0.07664,0,0.06347,0.00757,0.00301,0,0
7.32,0.15896,0,0.00407,0.23388,0,0,0.00868,0,0.00066,0.10171,0,0.00279,0,0.02364,0.14406,0,0.06143,0.01193,0,0.02585,0.53407,0,0.21732,0.70435,0,0.12443,0.32476,0,0.12293,0,0,0,0.15036,0.07708,0,0.21348,0,0,0.14585,0.01783,0,0.04639,0,0,0.01955,0,0.03053,0,0,0.00439,0,0,0.00524,0,0,0.16586,0,0,0.11682,0,0,0.0755,0,0.06736,0.00807,0.00372,0,0
7.34,0.1589,0,0.00133,0.23118,0,0,0.00738,0,3e-05,0.0971,0,0.00328,0,0.02465,0.14015,0,0.0576,0.01228,0,0.0241,0.52852,0,0.19882,0.70682,0,0.12807,0.29208,0,0.1248,0,0,0,0.16447,0.07845,0,0.20944,0,0,0.12647,0.01828,0,0.04569,0,0,0.02488,0,0.03548,0,0,0.00338,0,0,0.00577,0,0,0.19217,0,0,0.11664,0,0,0.07399,0,0.07069,0.00846,0.0046,0,0
7.36,0.15872,1e-05,0.00125,0.22863,4e-05,3e-05,0.0062,1e-05,0.0002,0.09286,3e-05,0.00366,4e-05,0.02576,0.13824,3e-05,0.05494,0.01277,2e-05,0.0231,0.52473,2e-05,0.18183,0.70788,5e-05,0.13229,0.26339,1e-05,0.12609,4e-05,1e-05,1e-05,0.17391,0.07941,2e-05,0.20593,0.0017,3e-05,0.11425,0.01868,3e-05,0.04555,0.00292,3e-05,0.02982,4e-05,0.0397,3e-05,2e-05,0.0019,2e-05,4e-05,0.00638,6e-05,3e-05,0.21873,8e-05,4e-05,0.11693,4e-05,3e-05,0.0724,1e-05,0.07299,0.00872,0.00539,3e-05,5e-05
7.38,0.1577,0,0.00107,0.22593,1e-05,0,0.00505,0,2e-05,0.08878,1e-05,0.00399,1e-05,0.02697,0.13764,0,0.05308,0.01316,1e-05,0.02246,0.52353,0,0.16539,0.70892,0,0.13195,0.23492,0,0.12693,1e-05,0,2e-05,0.18385,0.08038,0,0.2033,0.00316,0,0.10832,0.01897,0,0.04592,0.00431,1e-05,0.03426,1e-05,0.04336,1e-05,1e-05,0.00022,1e-05,0,0.00698,0.00028,0,0.24535,1e-05,0,0.11662,0,0,0.07063,0,0.07472,0.00888,0.00635,0,1e-05
7.4,0.15615,0,0.00048,0.22377,1e-05,0,0.00414,0,0,0.08513,0,0.0043,0.00012,0.02809,0.13794,0.00328,0.052,0.01387,0,0.02203,0.52067,0,0.14811,0.70423,0,0.14129,0.21914,0,0.12691,0,0,0,0.18925,0.08091,0,0.20112,0.00402,0,0.1076,0.01915,0,0.04604,0.00561,0,0.03773,1e-05,0.04632,0,0,2e-05,0,0.0002,0.00753,1e-05,0,0.26775,0,0,0.11914,0,0,0.06907,0,0.0751,0.00894,0.00706,0,0
7.42,0.15456,4e-05,0.00029,0.22301,8e-05,0.00013,0.00368,3e-05,4e-05,0.08212,0.0001,0.00468,0.00047,0.02888,0.13878,0.00683,0.05171,0.01448,0.00018,0.0229,0.51129,6e-05,0.12928,0.68612,0.0002,0.17534,0.22837,2e-05,0.12562,6e-05,2e-05,6e-05,0.18385,0.08032,2e-05,0.19879,0.00476,0.0001,0.11106,0.01924,9e-05,0.04529,0.00614,3e-05,0.03984,0.0002,0.04827,5e-05,5e-05,9e-05,4e-05,0.00023,0.0082,0.0003,1e-05,0.27963,0.00043,7e-05,0.12886,0.00019,0.00016,0.06812,2e-05,0.07301,0.00885,0.00695,0.0009,0.00013
7.44,0.15191,0,0.0001,0.22297,1e-05,0,0.00338,0,1e-05,0.07925,0,0.0048,0.00014,0.02946,0.1398,0.00972,0.05174,0.01475,0,0.02382,0.50169,0,0.11301,0.66082,0,0.21729,0.24909,0,0.12358,0,0,0,0.17456,0.07939,0,0.19653,0.00517,0,0.11796,0.01892,0,0.04375,0.00613,0,0.04019,0,0.04837,0,0,1e-05,0,0,0.00804,1e-05,0,0.2828,0,0,0.14172,0,0,0.06756,0,0.06999,0.00864,0.00654,0.00038,0
7.46,0.1479,2e-05,7e-05,0.22372,0.00015,6e-05,0.00312,5e-05,0.00011,0.07653,6e-05,0.00497,0.00037,0.03009,0.14171,0.01276,0.05204,0.01538,0.00026,0.02522,0.49617,2e-05,0.10189,0.6345,5e-05,0.25449,0.27058,1e-05,0.12143,3e-05,2e-05,9e-05,0.17182,0.07898,1e-05,0.19472,0.00545,6e-05,0.12868,0.01866,3e-05,0.04378,0.00658,3e-05,0.03971,0.0001,0.0486,5e-05,1e-05,0.00014,3e-05,0.00014,0.00879,0.00029,3e-05,0.28292,0.0002,2e-05,0.15466,0.00026,9e-05,0.06729,1e-05,0.06755,0.00849,0.0064,0.00026,6e-05
7.48,0.14316,3e-05,6e-05,0.22539,0.00011,0.0001,0.0028,0.00011,0.0001,0.0739,0.0001,0.00507,0.00042,0.0306,0.14375,0.01518,0.05249,0.01586,0.00021,0.02659,0.49255,9e-05,0.0942,0.60391,0.00028,0.28895,0.29103,1e-05,0.11918,4e-05,3e-05,9e-05,0.16886,0.07847,1e-05,0.19298,0.00548,0.00012,0.14152,0.01828,5e-05,0.04468,0.00681,3e-05,0.0384,0.00011,0.04806,6e-05,3e-05,0.00011,7e-05,0.00019,0.00883,0.00033,3e-05,0.27904,0.00018,9e-05,0.17101,0.00042,0.00013,0.06717,2e-05,0.06524,0.00829,0.00614,0.00021,9e-05
7.5,0.13825,0,1e-05,0.22765,1e-05,2e-05,0.00268,2e-05,1e-05,0.07122,0,0.00497,7e-05,0.03099,0.1457,0.01701,0.05274,0.01593,1e-05,0.02781,0.49446,0,0.09582,0.57288,0,0.32821,0.32177,0,0.11654,1e-05,0,1e-05,0.17072,0.0784,0,0.19071,0.00523,0,0.15475,0.01764,0,0.04586,0.00676,0,0.03588,0,0.04644,0,0,5e-05,0,0,0.00855,0,0,0.27165,0,0,0.18791,0,0,0.06773,0,0.06276,0.00817,0.00604,3e-05,0
7.52,0.1338,0,1e-05,0.23064,0,1e-05,0.00312,0,0,0.06845,1e-05,0.00465,0,0.03137,0.14791,0.01823,0.0529,0.01605,2e-05,0.02915,0.50391,0,0.11744,0.54723,0,0.38423,0.38242,0,0.11337,1e-05,0,0,0.18633,0.07963,0,0.18735,0.00478,0,0.1661,0.01688,0,0.04783,0.00666,1e-05,0.03247,1e-05,0.0445,0,0,0,0,1e-05,0.00878,1e-05,0,0.26566,0,0,0.20182,0,0,0.06918,0,0.06008,0.00843,0.00658,0,1e-05
7.54,0.12936,0,0,0.2347,1e-05,2e-05,0.00383,0,1e-05,0.06583,3e-05,0.00423,2e-05,0.03167,0.14967,0.01907,0.05292,0.01617,2e-05,0.03018,0.51729,0,0.15718,0.52342,0,0.44331,0.45384,0,0.11012,1e-05,0,1e-05,0.20544,0.08114,0,0.18297,0.00413,1e-05,0.17378,0.01603,1e-05,0.0502,0.00662,1e-05,0.02877,3e-05,0.04233,1e-05,0,1e-05,0,2e-05,0.009,3e-05,0,0.26374,1e-05,0,0.22261,2e-05,1e-05,0.07062,0,0.05722,0.00881,0.00731,1e-05,1e-05
7.56,0.12718,0,0,0.24041,0,0,0.00453,0,0,0.06356,0,0.00382,0,0.03188,0.15052,0.01961,0.05284,0.01633,0,0.03089,0.53503,0,0.18884,0.49891,0,0.51319,0.53175,0,0.10717,0,0,0,0.21847,0.08218,0,0.1778,0.00332,0,0.1768,0.01512,0,0.0527,0.00673,0,0.02524,0,0.04009,0,0,0,0,0,0.00908,0,0,0.2655,0,0,0.25544,0,0,0.07175,0,0.05442,0.00918,0.0079,0,0
7.58,0.12765,0,0,0.24856,0,0,0.00534,0,0,0.06166,0,0.00341,0,0.03195,0.15067,0.01989,0.05272,0.01653,0,0.03142,0.562,0,0.21536,0.46778,0,0.80418,0.80436,0,0.10452,0,0,0,0.23074,0.08318,0,0.17169,0.00239,0,0.17421,0.0142,0,0.0552,0.00677,0,0.02139,0,0.03761,0,0,0,0,0,0.00914,0,0,0.26644,0,0,0.28615,0,0,0.07272,0,0.05193,0.00961,0.00865,0,0
7.6,0.13066,5e-05,3e-05,0.26056,6e-05,0.00045,0.00655,6e-05,0.0001,0.06011,0.00019,0.00312,0.00048,0.03216,0.15014,0.01995,0.05255,0.01711,0.00014,0.03185,0.57889,0.00014,0.2185,0.44241,0.00031,1,1,4e-05,0.10197,0.0001,5e-05,0.00057,0.23617,0.08379,5e-05,0.16512,0.00141,0.00029,0.16677,0.01374,0.00051,0.05797,0.00716,8e-05,0.01852,0.00029,0.03483,5e-05,4e-05,6e-05,4e-05,0.00025,0.00945,0.0002,0.00012,0.2801,8e-05,0.00026,0.30864,0.00042,0.00018,0.07356,5e-05,0.04829,0.01002,0.00932,0.0002,0.00013
7.62,0.13341,0,0,0.27643,1e-05,3e-05,0.00724,0,0,0.05855,0.00024,0.00266,1e-05,0.03273,0.1485,0.01959,0.05236,0.01718,1e-05,0.0326,0.59184,0,0.18248,0.43963,0,1,1,0,0.09909,3e-05,0,0.00026,0.22461,0.08328,0,0.15836,0.00033,1e-05,0.15505,0.01249,0.00022,0.06069,0.00751,0,0.01638,9e-05,0.03244,1e-05,0,8e-05,0.00018,0,0.0091,0.00114,0,0.3229,0,0,0.30736,0,0,0.07413,0,0.045,0.01006,0.00869,0,4e-05
7.64,0.13695,3e-05,0.00106,0.28835,0.00013,0.00025,0.00853,0.00013,9e-05,0.05749,0.00052,0.0025,0.00182,0.03357,0.14678,0.01975,0.05227,0.01817,0.00021,0.03209,0.60742,5e-05,0.14129,0.4506,7e-05,1,1,2e-05,0.09638,0.00014,5e-05,0.00016,0.21014,0.08255,2e-05,0.15157,0.00022,0.0001,0.14125,0.01192,0.0005,0.06383,0.00813,0.00011,0.01474,0.00064,0.03199,6e-05,9e-05,0.00056,0.00038,0.00049,0.00943,0.00095,6e-05,0.38063,0.00033,0.00012,0.29049,0.00014,7e-05,0.07459,3e-05,0.04256,0.01009,0.00784,6e-05,0.0001
7.66,0.14054,3e-05,0.00204,0.29602,9e-05,0.0002,0.00922,8e-05,7e-05,0.05664,0.00041,0.0021,0.00116,0.03445,0.14438,0.01887,0.05191,0.01819,0.00019,0.03119,0.62243,5e-05,0.1093,0.46312,0.00011,1,1,3e-05,0.09397,0.00011,3e-05,0.0001,0.19983,0.08201,2e-05,0.14454,0.00014,0.00011,0.12537,0.01114,0.00037,0.06605,0.00866,8e-05,0.0131,0.00044,0.03046,0.0001,5e-05,0.00034,0.00023,0.00037,0.0092,0.00066,4e-05,0.43791,0.00019,0.00013,0.26921,0.00012,7e-05,0.07486,3e-05,0.04088,0.01004,0.00724,8e-05,0.00015
7.68,0.1437,2e-05,0.00295,0.30154,7e-05,0.00012,0.00983,5e-05,4e-05,0.05609,0.00029,0.00185,0.0008,0.03543,0.14207,0.01813,0.05168,0.01809,0.00013,0.03021,0.6388,3e-05,0.08681,0.48128,6e-05,1,0.76165,2e-05,0.0918,0.0001,2e-05,7e-05,0.19096,0.08146,1e-05,0.13742,9e-05,8e-05,0.10929,0.01039,0.00025,0.068,0.00916,6e-05,0.012,0.0003,0.02966,6e-05,4e-05,0.00022,0.00016,0.00025,0.00883,0.00045,3e-05,0.49146,0.00013,8e-05,0.23895,0.0001,5e-05,0.07508,2e-05,0.03958,0.00993,0.00672,0.00013,0.00015
7.7,0.14592,0,0.00372,0.30504,1e-05,1e-05,0.01031,0,0.00014,0.05571,0.0001,0.0015,0.00028,0.03593,0.13946,0.01731,0.05155,0.01766,6e-05,0.02908,0.65135,0,0.07562,0.49891,0,0.68584,0.38097,0,0.08978,3e-05,0,1e-05,0.18435,0.08095,0,0.1308,4e-05,2e-05,0.09454,0.00972,0.00014,0.06947,0.00982,0,0.01087,3e-05,0.0287,0,0,5e-05,8e-05,0,0.00842,2e-05,0,0.53012,0,0,0.21121,0,0,0.07516,0,0.03858,0.00976,0.00631,1e-05,0
7.72,0.14678,0,0.00436,0.30702,1e-05,2e-05,0.01051,0,1e-05,0.05553,3e-05,0.00096,0.00012,0.03621,0.13647,0.01656,0.05158,0.01735,0.00025,0.02839,0.64976,0,0.06682,0.50879,0,0.56851,0.27795,0,0.08701,3e-05,0,1e-05,0.18101,0.08072,0,0.1253,0,2e-05,0.08244,0.00933,1e-05,0.07062,0.01025,1e-05,0.00912,5e-05,0.02699,1e-05,1e-05,3e-05,1e-05,1e-05,0.00861,5e-05,0,0.53412,1e-05,0,0.19741,1e-05,1e-05,0.07497,0,0.03799,0.00958,0.00613,1e-05,2e-05
7.74,0.14591,2e-05,0.00498,0.30854,0.0002,0.00052,0.01082,0.00013,0.00018,0.05563,0.00117,0.00067,0.00121,0.03655,0.13397,0.01615,0.0519,0.01772,0.00046,0.02842,0.64103,1e-05,0.0603,0.5171,0.00012,0.52965,0.25697,0.00021,0.08477,0.00037,9e-05,0.0002,0.17938,0.08066,3e-05,0.12056,8e-05,0.00038,0.07283,0.00955,0.00013,0.07176,0.01096,0.00023,0.00822,0.00087,0.02576,0.00015,0.00015,0.00023,0.0002,0.00067,0.00883,0.00097,3e-05,0.52565,0.00029,5e-05,0.18829,0.00047,0.0002,0.075,4e-05,0.03771,0.00947,0.00607,0.00033,0.00062
7.76,0.14314,1e-05,0.00536,0.30798,0.00016,0.0004,0.01092,0.0001,0.00014,0.05552,0.00086,0.00056,0.00091,0.03653,0.13145,0.01553,0.05183,0.0171,0.00036,0.02772,0.63126,1e-05,0.05598,0.52805,4e-05,0.45267,0.21044,0.00016,0.08293,0.00028,7e-05,0.00016,0.17677,0.08022,1e-05,0.11615,6e-05,0.00029,0.06426,0.0092,0.0001,0.07214,0.01129,0.00018,0.00761,0.00164,0.02447,0.00012,0.00012,0.00018,0.00016,0.00053,0.00839,0.00076,1e-05,0.52079,0.00025,1e-05,0.17774,0.00036,0.00016,0.07505,2e-05,0.03717,0.00925,0.00593,0.00025,0.00048
7.78,0.13913,3e-05,0.00562,0.30678,0.00012,0.00031,0.01097,8e-05,0.00011,0.05528,0.00062,0.00165,0.00068,0.03644,0.12941,0.01502,0.05167,0.01657,0.00029,0.02733,0.61958,1e-05,0.05753,0.54017,2e-05,0.392,0.1815,0.00011,0.08143,0.00028,5e-05,0.00012,0.17312,0.07973,0,0.11229,5e-05,0.00024,0.05726,0.00892,8e-05,0.0723,0.0115,0.00015,0.00745,0.00573,0.02327,9e-05,0.00012,0.00014,0.00012,0.00042,0.00802,0.00058,0,0.5139,0.00021,8e-05,0.16888,0.00031,0.00014,0.07518,3e-05,0.03663,0.00903,0.00577,0.00021,0.00037
