T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0.00325,0,0.00188,0,0.00049,0,0.00406,0.00769,0.00933,0,0.00012,0.0276,0,0,0.00352,0,0.00265,0.81424,0,0.29882,0.71551,0,0.21653,0.16463,0,0,0,0.00257,0,0.04956,0,0.05563,0.11453,0.04734,0,1,0.01763,0.03979,0,0,0,0.00082,0.00093,0,0,0.00016,0,0.0035,0,0,0,0,0.33614,0,0,0.07748,0,0,0.32456,0,0,0.02052,0.06767,0,0
1.12,0,0,0,0.00419,0,0.00408,0,0,0,0.00543,0.0074,0.00879,0,0.00013,0.01942,0,0,0.00301,0,0.00226,0.68249,0,0.16304,0.54757,0,0.21097,0.05315,0,0,0,0,0,0.04933,0,0.0301,0.1063,0.04485,0,1,0.01146,0.0443,0,0,0,0.00034,0.00089,0,0,0.00143,0,0.00418,0,0,0,0,0.23706,0,0.00061,0.04548,0,0,0.35225,0.01224,0,0.01497,0.09527,0,0
1.14,0,0,0,0.00524,0,0.00648,0,0,0,0.00671,0.00692,0.00816,0,0.00013,0.01095,0,0,0.00241,0,0.00177,0.54088,0,0.02202,0.37107,0.00123,0.2044,0,0,0,0,0,0,0.04823,0,0.00326,0.09678,0.04151,0,1,0.00517,0.04901,0,0,0,0,0.0008,0,0,0.00271,0,0.00492,0.00285,0,0,0,0.13168,0,0.00652,0.01258,0,0,0.37929,0.07523,0,0.00909,0.12282,0,0.06472
1.16,0,0,0.00167,0.0064,0,0.00908,0,0,0,0.00793,0.00628,0.00747,0,0.00014,0.00227,0,0,0.00172,3e-05,0.00116,0.39068,0,0,0.18662,0.00329,0.19626,0,0,0,0,0,0,0.04608,0,0,0.08602,0.03735,0,1,0,0.05377,0.00149,0,0,0,0.00067,0,0,0.00401,0,0.00572,0.01755,0,0,0,0.02119,0,0.01248,0,0,0,0.40513,0.13677,0,0.00299,0.1501,0,0.19204
1.18,0,0,0.00689,0.00769,0,0.0119,0,0,0,0.00914,0.00552,0.00673,0,0.00015,0,0,0,0.00096,0.00151,0.00045,0.23288,0,0,0,0.00538,0.18594,0,0,0,0,0,0,0.0427,0,0,0.07407,0.03244,0,1,0,0.05843,0.01143,0,0,0,0.0005,0,0,0.00531,0,0.00658,0.03255,0,0,0,0,0,0.01851,0,0,0,0.42911,0.19676,0,0,0.17687,0.04249,0.31651
1.2,0,0,0.01258,0.00911,0,0.01493,0,0,0,0.01037,0.00472,0.00596,0,0.00015,0,0,0,0.0002,0.00313,0,0.06742,0,0.05411,0,0.00751,0.17275,0.05398,0,0,0,0.06716,0,0.03789,0,0,0.06098,0.02684,0,1,0,0.06282,0.02151,0,0,0,0.0003,0,0,0.0066,0,0.00749,0.04748,0,0,0,0,0,0.02459,0,0,0,0.45045,0.25488,0,0,0.20283,0.08795,0.43843
1.22,0,0.01446,0.01877,0.01066,0,0.01818,0,0,0,0.01168,0.00396,0.00519,0,0.00016,0,0,0,0,0.00487,0,0,0,0,0,0.00968,0.156,0,0,0,0.00568,0.15869,0,0.03148,0,0,0.04677,0.02063,0,1,0,0.06681,0.03167,0,0,0,6e-05,0,0,0.00788,0,0.00845,0.06198,0,0.00121,0,0,0,0.03071,0,0,0,0.4683,0.31072,0,0,0.22765,0.13323,0.5574
1.24,0,0.04691,0.02545,0.01234,0,0.02164,0,0,0,0.01309,0.00331,0.00445,0,0.00017,0,0,0,0,0.00666,0,0,0,0,0,0.01187,0.13508,0,0,0,0.03935,0.24891,0,0.02337,0,0,0.03146,0.01391,0,1,0,0.07026,0.04187,0,0,0,0,0,0,0.00914,1e-05,0.00944,0.07568,0,0.00356,0,0,0,0.03685,0,0,0,0.48167,0.36374,0,0,0.25096,0.17826,0.67267
1.26,0,0.08058,0.03261,0.01414,0,0.0253,0,0,0,0.01459,0.00288,0.00375,0,0.00018,0,0,0,0,0.00846,0,0,0,0,0,0.01409,0.10947,0,0,0,0.0706,0.33819,0,0.01359,0,0,0.01508,0.00677,0,1,0,0.07303,0.05207,0,0,0,0,0,0,0.01036,0.00021,0.01046,0.08821,0,0.00596,0,0,0,0.04298,0,0.00048,0.00048,0.4895,0.41332,0,0,0.27231,0.22289,0.78323
1.28,0,0.1155,0.04025,0.01606,0.05,0.02915,1e-05,0,0,0.01617,0.00274,0.00313,0,0.00019,0,0,0,0,0.01023,0,0,0,0,0,0.01632,0.07885,0,0,0,0.09929,0.42655,0,0.00228,0,0,0,0,0,1,0,0.07498,0.06224,0.00142,0,0,0,0,0,0.01152,0.00044,0.0115,0.0992,0,0.00832,0.00088,0,0,0.04908,0,0.00125,0.00121,0.49059,0.45871,0,0,0.29123,0.26691,0.88788
1.3,0,0.1517,0.04835,0.01808,0.12568,0.03317,2e-05,0,0,0.0178,0.00297,0.00259,0,0.0002,0,0,0,0,0.01192,0,0,0,0,0,0.01855,0.04308,0,0,0,0.1252,0.51385,0,0,0,0,0,0,0,1,0,0.07599,0.07236,0.00388,0,0,0,0,0,0.01262,0.00071,0.01254,0.1083,0,0.01061,0.00469,0,0,0.05509,0,0.00204,0.00189,0.48373,0.49913,0,0,0.30721,0.31001,0.98521
1.32,0,0.18916,0.05687,0.02018,0.20183,0.03733,3e-05,0,0,0.01939,0.00359,0.00213,0,0.00021,0,0,0,0,0.01349,0,0,0,0,0,0.02077,0.00225,0,0,0,0.1481,0.59983,0,0,0,0,0,0,0,0.97279,0,0.07594,0.08244,0.00633,0,0,0,0,0,0.01362,0.001,0.01356,0.11517,0,0.01277,0.00887,0,0,0.06096,0,0.00286,0.00251,0.46774,0.53377,0,0,0.31975,0.35184,1
1.34,0,0.22781,0.06578,0.02234,0.27953,0.04159,5e-05,0,0,0.02089,0.00459,0.00175,0,0.00021,0,0,0,0,0.01488,0,0,0,0,0,0.02294,0,0,0.03223,0,0.16772,0.68418,0,0,0,0,0,0,0,0.79606,0,0.07471,0.0925,0.00877,0,0,0,0,0,0.01451,0.00134,0.01454,0.11946,0,0.01474,0.01349,0,0,0.06661,0,0.00374,0.00309,0.44161,0.56188,0,0,0.32841,0.39196,1
1.36,0,0.26756,0.07503,0.02454,0.35967,0.04592,7e-05,0,0,0.02222,0.00591,0.00143,0,0.00022,0,0,0,0,0.01605,0,0,0,0,0,0.02506,0,0,0.08653,0,0.18374,0.76641,0,0,0,0,0,0,0,0.60735,0,0.07219,0.10254,0.01117,0,0,0,0,0,0.01525,0.00171,0.01545,0.12088,0,0.01647,0.01857,0,0,0.07196,0,0.00466,0.00361,0.4046,0.58282,0,0,0.33284,0.42983,1
1.38,0,0.30824,0.08453,0.02673,0.44294,0.05026,0.0001,0,0,0.02331,0.00748,0.00117,0,0.00022,0,0,0,0,0.01694,0,0,0,0,0,0.02707,0,0,0.14125,0,0.19582,0.84588,0,0,0,0,0,0,0,0.40835,0,0.06826,0.11256,0.01351,0,0,0,0,0,0.01582,0.00212,0.01628,0.11914,0,0.0179,0.02417,0,0,0.07692,0,0.00564,0.00409,0.35647,0.59603,0,0,0.3328,0.46481,1
1.4,0,0.34962,0.09421,0.02888,0.52994,0.05453,0.00013,0,0,0.02406,0.00919,0.00093,0,0.00022,0,0,0,0,0.01753,0,0,0,0,0,0.02895,0,0,0.19651,0,0.20352,0.92166,0,0,0,0,0,0,0,0.19972,0,0.0628,0.12254,0.01576,0,0,0,0,0,0.01619,0.00257,0.01698,0.11399,0,0.01899,0.03029,0,0,0.08136,0,0.00669,0.00451,0.29762,0.60109,0,0,0.32826,0.49617,1
1.42,0,0.3914,0.10397,0.03094,0.62111,0.05867,0.00016,0,0,0.02441,0.01096,0.00071,0,0.00021,0,0,0,0,0.01775,0,0,0,0,0,0.03065,0,0,0.25232,0,0.20641,0.99258,0,0,0,0,0,0,0,0,0,0.0557,0.13244,0.01789,0,0,0,0,0,0.0163,0.00305,0.01752,0.10527,0,0.01969,0.03698,0,0.00018,0.08516,0,0.0078,0.00489,0.22908,0.59773,0,0,0.31934,0.52306,1
1.44,0,0.43319,0.11366,0.03287,0.71674,0.06256,0.00021,0,0,0.02431,0.01266,0.00047,0,0.0002,0,0,0,0,0.01758,0,0,0,0,0,0.03211,0,0,0.30862,0,0.20418,1,0,0,0,0,0,0,0,0,0,0.04688,0.14217,0.01986,0,0,0,0,0,0.01613,0.00358,0.01787,0.09292,0,0.01996,0.04426,0,0.00725,0.08812,0,0.00897,0.00521,0.15243,0.58585,0,0,0.30633,0.54469,1
1.46,0,0.47451,0.12316,0.0346,0.81698,0.06612,0.00026,0,0,0.02372,0.01422,0.00022,0,0.00018,0,0,0,0,0.01701,0,0,0.00247,0,0,0.03328,0,0,0.36526,0,0.19669,1,0,0,0,0,0,0,0,0,0,0.03633,0.15161,0.02162,0,0,0,0,0,0.01562,0.00414,0.01797,0.07701,0,0.01979,0.05212,0,0.01555,0.0901,0,0.01021,0.00547,0.0694,0.56556,0,0,0.28967,0.56045,1
1.48,0,0.51475,0.13224,0.0361,0.92176,0.06922,0.00032,0,0,0.02266,0.01555,0,0,0.00016,0,0,0,0.00022,0.01603,0,0,0.00853,0,0,0.03409,0,0,0.42196,0,0.18403,1,0,0,0,0,0,0,0,0,0,0.02416,0.16067,0.02313,0,0,0,0,0,0.01473,0.00475,0.01779,0.05776,0,0.01916,0.06057,0,0.02518,0.09089,0,0.01152,0.00567,0,0.5372,0,0,0.26991,0.57008,1
1.5,0,0.55324,0.14073,0.03733,1,0.07172,0.00039,0,0,0.02115,0.01656,0,0,0.00013,0,0,0,0.0008,0.01464,0,0,0.01588,0,0,0.03446,0.57048,0,0.47841,0,0.16654,1,0,0,0,0,0,0,0,0,0,0.01051,0.16918,0.02435,0,0,0,0,0,0.01343,0.0054,0.01726,0.03557,0,0.01806,0.0696,0,0.03623,0.09027,0,0.01289,0.0058,0,0.5014,0,0,0.24765,0.57365,1
1.52,0,0.58919,0.14841,0.03834,1,0.07348,0.00047,0,0,0.01925,0.01719,0,0,0.0001,0,0,0,0.00143,0.01287,0,0,0.02464,0,0,0.03431,0.0342,0,0.53415,0,0.14482,1,0,0,0,0,0,0,0,0,0,0,0.17701,0.02523,0,0,0,0,0,0.0117,0.00608,0.01633,0.01102,0,0.01651,0.07915,0,0.04876,0.088,0,0.01431,0.00586,0,0.45905,0.00036,0,0.22358,0.57156,1
1.54,0,0.62183,0.15505,0.03919,1,0.07438,0.00056,0,0,0.01704,0.01742,0,0,7e-05,0,0,0,0.00213,0.01075,0,0,0.03486,0,0,0.03356,0,0,0.58858,0,0.11967,1,0,0,0,0,0,0,0,0,0,0,0.18401,0.02572,0,0,0,0,0,0.00958,0.0068,0.01495,0,0.00041,0.01459,0.08922,0,0.06285,0.08383,0,0.01578,0.00583,0,0.41134,0.00445,0,0.19836,0.56442,1
1.56,0,0.65041,0.16047,0.04003,1,0.0743,0.00066,0,0,0.0146,0.01723,0,0,3e-05,0,0,0,0.00287,0.00836,0,0,0.04662,0,0,0.03213,0,0,0.64101,0,0.09214,1,0,0,0,0,0,0,0,0,0,0,0.19008,0.02579,0,0,0,0,0,0.00711,0.00755,0.01306,0,0.00096,0.01239,0.09982,0,0.07854,0.0777,0,0.01729,0.00572,0,0.3597,0.00856,0,0.17261,0.55297,1
1.58,8e-05,0.67418,0.1645,0.04103,1,0.07317,0.00077,0,0.00024,0.01202,0.0166,0,0,0,0,0,0,0.00366,0.00576,0,0,0.05992,0,0,0.03,0,0,0.69058,0,0.06349,1,0,0,0,0,0,0,0,0,0,0,0.19509,0.0254,0,0,0,0,0.00074,0.00436,0.00831,0.01068,0,0.00161,0.01004,0.11107,0,0.09589,0.06977,0,0.01881,0.0055,0,0.30577,0.0127,0,0.14687,0.53802,1
1.6,0.00306,0.69248,0.16701,0.04244,1,0.07094,0.00089,0,0.00052,0.00939,0.01551,0,0,0,0,0,0,0.00449,0.00303,0,0,0.07483,0,0,0.0272,0,0,0.73627,0,0.0351,1,0,0,0,0,0,0,0,0,0,0,0.19898,0.02453,0,0,0.00036,0,0.01649,0.00146,0.00909,0.00785,0,0.00237,0.0077,0.1231,0.10628,0.11489,0.0604,0,0.02032,0.00518,0,0.25135,0.01683,0,0.12159,0.52037,1
1.62,0.0066,0.70464,0.16789,0.04457,1,0.06759,0.00101,0,0.00085,0.0068,0.01394,0,0,0,0,0,0,0.00534,0.00024,0,0,0.09133,0,0,0.02378,0.21519,0,0.77689,0,0.00842,1,0,0,0,0,0,0,0,0,0,0,0.20168,0.02317,0,0.00042,0.00091,0,0.03355,0,0.00988,0.00469,0,0.00324,0.00555,0.13602,0,0.13555,0.04996,0,0.0218,0.00477,0,0.19822,0.02094,0,0.09712,0.50072,0.92136
1.64,0.01069,0.71002,0.16703,0.04777,1,0.06315,0.00114,0,0.00122,0.00431,0.01188,0,0,0,0,0,0,0.00621,0,0,0,0.10943,0.14028,0,0.01981,1,0,0.81109,0,0,1,0,0,0,0,0,0,0,0,0,0,0.20317,0.02132,0,0.00097,0.0015,0,0.05204,0,0.01065,0.00134,0,0.00422,0.00372,0.14989,0,0.15782,0.03885,0,0.02322,0.00426,0,0.14803,0.025,0,0.07375,0.47972,0.8339
1.66,0.01541,0.70797,0.16437,0.05248,1,0.05769,0.00127,0,0.00166,0.00195,0.00933,0,0,0,0,0,0,0.00708,0,0,0,0.12909,0,0,0.01539,0,0,0.83733,0,0,1,0,0,0,0,0,0,0,0,0,0,0.20343,0.019,0,0.00161,0.00215,0,0.0721,0,0.01142,0,0,0.00533,0.0023,0.16475,0,0.18165,0.02744,0,0.02453,0.00369,0,0.10207,0.02899,0,0.05169,0.45783,0.74175
1.68,0.02086,0.69787,0.15985,0.05915,1,0.05126,0.00141,0,0.00215,0,0.00628,0,0,0,0,0,0,0.00795,0,0,0,0.15025,0,0,0.0106,0,0,0.85407,0,0,0.97434,0,0,0,0,0,0,0,0,0,0,0.20249,0.01623,0,0.00232,0.00291,0,0.09381,0,0.01217,0,0,0.00655,0.0014,0.18055,0,0.20694,0.01612,0,0.02572,0.00308,0,0.06125,0.03285,0,0.03107,0.43541,0.64539
1.7,0.02719,0.6791,0.15339,0.0683,1,0.04396,0.00154,0,0.00271,0,0.00277,0,0,0,0.00894,0,0,0.00879,0,0,0,0.17286,0,0,0.00558,0,0,0.85993,0,0,0.88798,0,0,0,0,0,0,0,0,0,0,0.20037,0.01307,0,0.00311,0.00374,0,0.11723,0,0.01288,0,0,0.0079,0.00106,0.19725,0,0.23352,0.00523,0.01804,0.02676,0.00245,0,0.026,0.03656,0,0.01198,0.41263,0.54514
1.72,0.03461,0.65107,0.14493,0.08044,1,0.03592,0.00167,0,0.00333,0,0,0,0,0,0.01977,0,0,0.00958,0,0,0,0.19672,0,0,0.00037,0,0,0.85385,0,0,0.79145,0,0,0,0,0,0,0,0,0,0,0.19707,0.00957,0,0.00397,0.00463,0,0.14239,0,0.01353,0,0,0.00937,0.00132,0.21476,0,0.26124,0,0.05075,0.02761,0.00181,0,0,0.04004,0,0,0.38948,0.44123
1.74,0.0434,0.61333,0.13446,0.0961,1,0.02727,0.00179,0,0.00402,0,0,0,0,0,0.03089,0,0,0.01031,0,0,0,0.22178,0,0,0,0,0.006,0.83505,0,0,0.68556,0,0,0,0,0,0,0,0,0,0,0.19262,0.00584,0,0.0049,0.00561,0,0.16928,0,0.01408,0,0,0.01096,0.00222,0.23299,0,0.28983,0,0.08327,0.02824,0.00118,0,0,0.04327,0,0,0.36584,0.3337
1.76,0.05385,0.56565,0.12191,0.11578,1,0.01815,0.0019,0,0.00478,0,0,0,0,0,0.04224,0,0,0.01096,0,0,0,0.24777,0,0,0,0,0.09802,0.80307,0,0,0.57119,0,0,0,0,0,0,0.00053,0,0,0,0.18699,0.00194,0,0.00588,0.00666,0,0.19788,0,0.0145,0,0,0.01266,0.00376,0.25176,0,0.319,0,0.1154,0.02862,0.00056,0,0,0.04624,0,0,0.34142,0.2225
1.78,0.06628,0.50813,0.10729,0.13998,1,0.00869,0.002,0,0.0056,0,0,0,0,0,0.05381,0,0.00209,0.01149,0,0,0,0.27445,0,0,0,0,0.18793,0.75779,0,0,0.44925,0,0.01902,0.00104,0,0,0,0.00186,0,0,0,0.18021,0,0,0.00692,0.00779,0,0.22804,0,0.01477,0,0,0.01448,0.00595,0.27086,0,0.34836,0,0.14697,0.02871,0,0,0,0.0491,0,0,0.31585,0.10724
1.8,0.08107,0.44118,0.09067,0.1691,1,0,0.00208,0,0.00649,0,0,0,0,0,0.06561,0,0.00409,0.01189,0,0,0,0.3015,0,0,0,0,0.2763,0.6994,0.0005,0,0.32063,0,0.04053,0.00514,0,0,0,0.00295,0,0,0,0.17218,0,0.00465,0.008,0.00898,0,0.2596,0,0.01483,0,0,0.01639,0.00879,0.29,0,0.37749,0,0.17775,0.02843,0,0,0,0.05213,0,0,0.28864,0
1.82,0.09853,0.36548,0.07211,0.20357,1,0,0.00214,0,0.00743,0,0,0,0.00057,0,0.07775,0,0.0059,0.01212,0,0,1,0.32856,0,0,0,0,0.36317,0.62841,0.00287,0,0.18605,0,0.06431,0.00979,0,0,0,0.00381,0,0.00404,0,0.16291,0,0.01152,0.00912,0.01022,0,0.29235,0,0.01465,0,0,0.01838,0.01226,0.30879,0,0.40583,0,0.20744,0.02773,0,0.92017,0,0.05571,0,0,0.25918,0
1.84,0.119,0.28189,0.05181,0.24366,1,0,0.00216,0,0.00843,0,0,0,0.00137,0,0.09023,0,0.00751,0.01214,0,0,0,0.35516,0,0,0,0,0.44833,0.54569,0.00555,0,0.04543,0,0.09048,0.01503,0,0.02195,0,0.00449,0,0.00902,0,0.15237,0,0.0195,0.01025,0.01151,0,0.326,0,0.01418,0,0,0.02041,0.01635,0.32679,0,0.43277,0,0.23575,0.02647,0,0,0,0.06021,0,0,0.22684,0
1.86,0.14278,0.19134,0.03003,0.28962,1,0,0.00216,0,0.00946,0,0,0,0.00226,0,0.10308,0,0.0089,0.01193,0,0,0,0.3808,0,0,0,0,0.5314,0.45238,0.00855,0,0,0,0.11911,0.0209,0,0.04825,0,0.00497,0,0.01412,0,0.14055,0,0.02867,0.01138,0.01283,0,0.36019,0,0.0134,0,0,0.02249,0.02102,0.34344,0,0.45757,0,0.2623,0.02463,0,0,0,0.06587,0.0009,0,0.19095,0.14626
1.88,0.17012,0.09465,0.00711,0.34159,1,0,0.00213,0,0.01053,0,0,0,0.00325,0,0.11621,0,0.01003,0.01145,0,0,0,0.40485,0,0.04681,0,0.0129,0.61182,0.34988,0.01192,0,0,0.0001,0.1503,0.02744,0,0.07624,0.0005,0.00528,0,0.0193,0,0.12751,0,0.03908,0.0125,0.01416,0,0.39451,0,0.01227,0,0,0.02455,0.0262,0.35811,0,0.47943,0,0.28666,0.02216,0,0,0,0.07284,0.0037,0,0.15084,0
1.9,0.20122,0,0,0.39961,1,0,0.00208,0,0.01161,0,0,0,0.00434,0,0.12949,0,0.01088,0.01065,0,0,0,0.4266,0,0.12524,0,0.05023,0.68888,0.23975,0.01568,0,0.07072,0.00022,0.18409,0.03466,0,0.10599,0.00574,0.00543,0,0.02458,0,0.11334,0,0.0508,0.01357,0.01548,0,0.42847,0,0.01081,0,0,0.02658,0.03185,0.37012,0,0.4974,0,0.30834,0.01905,0,0,0,0.08112,0.00659,0,0.10588,0
1.92,0.23623,0,0,0.46361,1,0,0.00204,0,0.0127,0,0,0,0.00554,0,0.14274,0.00014,0.01142,0.00956,0,0,0,0.44527,0,0.20013,0,0.08747,0.76174,0.12348,0.01986,0,0,0.00031,0.22049,0.04261,0,0.13756,0.01117,0.00544,0,0.02994,0,0.09821,0,0.06387,0.01458,0.01676,0,0.46148,0,0.00904,0.00203,0,0.02852,0.03787,0.37867,0,0.51055,0,0.32684,0.01535,0,0,0,0.09062,0.00958,0,0.05546,0
1.94,0.27522,0,0,0.53342,1,0,0.00205,0,0.01377,0,0,0,0.00687,0,0.15574,0.00098,0.01162,0.00818,0,0,0,0.46004,0,0.27211,0,0.12462,0.82942,0.00183,0.02448,0,0,0.00038,0.25947,0.05129,0,0.17099,0.01682,0.00532,0,0.03538,0,0.08231,0,0.07832,0.0155,0.01798,0,0.49287,0,0.007,0.00801,0,0.03034,0.0442,0.38298,0,0.518,0,0.34165,0.01119,0,0,0,0.10118,0.01267,0,0,0
1.96,0.31818,0,0,0.60873,1,0,0.00215,0,0.01481,0,0,0,0.00833,0,0.16826,0.00176,0.01145,0.00657,0,0,0,0.47011,0,0.34155,0,0.16164,0.89095,0,0.02957,0,0,0.00041,0.30096,0.0607,0,0.20626,0.02271,0.00508,0,0.04086,0,0.06592,0,0.09418,0.0163,0.01911,0,0.52191,0,0.00478,0.01478,0,0.03199,0.05073,0.38229,0,0.51906,0,0.3523,0.00668,0,0,0,0.11259,0.01589,0,0,0
1.98,0.36502,0,0,0.68911,1,0,0.00238,0,0.01578,0,0,0,0.00994,0,0.18002,0.00247,0.0109,0.00479,0,0,0,0.47482,0,0.40864,0,0.19844,0.94539,0,0.03512,0,0,0.00043,0.34482,0.07083,0,0.24335,0.02884,0.00477,0,0.04637,0,0.04933,0,0.11143,0.01695,0.02011,0,0.54781,0,0.00248,0.02229,0,0.03346,0.05737,0.376,0,0.51325,0,0.35842,0.00198,0,0,0,0.12462,0.01924,0,0,0
2,0.41559,0,0,0.77398,1,0,0.00276,0,0.01666,0,0,0,0.01173,0,0.19076,0.0031,0.00999,0.00292,0,0,0,0.47367,0,0.47341,0,0.23489,0.99201,0,0.04114,0,0,0.00043,0.39084,0.08166,0,0.28215,0.03522,0.00441,0,0.05187,0,0.03286,0,0.13005,0.01741,0.02095,0,0.56976,0,0.00019,0.0305,0,0.03473,0.06399,0.3638,0,0.50028,0,0.35979,0,0,0,0,0.13698,0.02272,0,0,0
2.02,0.46963,0,0,0.8626,0.84851,0,0.0033,0,0.01742,0,0,0,0.01372,0,0.20025,0.00365,0.00873,0.00103,0,0,0.00682,0.46633,0,0.53578,0,0.2708,1,0,0.04764,0,0,0.00041,0.43873,0.09315,0,0.32253,0.04183,0.00403,0,0.0573,0,0.01683,0,0.15,0.01767,0.02158,0,0.58698,0,0,0.03936,0,0.03576,0.07047,0.34568,0,0.48012,0,0.35632,0,0,0.01254,0,0.14939,0.02632,0,0,0
2.04,0.52683,0,0,0.95406,0.6785,0,0.00398,0,0.01801,0,0,0,0.01591,0,0.2083,0.00411,0.00716,0,0,0,0.02229,0.45266,0,0.59551,0,0.3059,1,0,0.05459,0,0,0.00039,0.48811,0.10524,0,0.36427,0.04869,0.00364,0,0.06262,0,0.00152,0,0.1712,0.01768,0.02194,0,0.59874,0,0,0.0488,0,0.03647,0.07666,0.32196,0,0.45294,0,0.34812,0,0,0.04841,0,0.16151,0.03005,0,0,0
2.06,0.58684,0,0,1,0.50668,0,0.00481,0,0.01841,0,0,0,0.01835,0,0.21479,0.00447,0.00532,0,0,0,0.03485,0.43267,0,0.65223,0,0.33988,1,0,0.06197,0,0,0.00035,0.5385,0.11784,0.00219,0.40708,0.05575,0.00326,0,0.06773,0,0,0,0.19353,0.01743,0.022,0,0.60441,0,0,0.05874,0,0.03681,0.08242,0.2932,0,0.41921,0,0.33545,0,0,0.08273,1,0.17296,0.03388,0,0,0
2.08,0.64923,0,0,1,0.33293,0,0.00576,0,0.01857,0,0,0,0.02107,0,0.21966,0.00473,0.00327,0,0,0,0.04481,0.40657,0,0.70539,0,0.37233,1,0,0.06973,0,0,0.00031,0.58928,0.13085,0.00458,0.45057,0.06298,0.00289,0,0.07256,0,0,0,0.21683,0.01692,0.02169,0,0.60341,0,0,0.06909,0,0.03668,0.08757,0.26019,0,0.37956,0,0.31871,0,0,0.11548,0,0.18335,0.03779,0,0,0
2.1,0.71355,0,0,1,0.15634,0,0.00684,0,0.01844,0,0,0,0.02412,0,0.22295,0.00487,0.00111,0,0,0,0.05247,0.37472,0,0.75432,0,0.40277,1,0,0.07782,0,0,0.00027,0.63971,0.14412,0.00651,0.49427,0.07035,0.00254,0,0.07701,0,0,0,0.24091,0.01617,0.02096,0,0.59526,0,0,0.07977,0,0.03597,0.09195,0.22393,0,0.33473,0,0.29847,0,0,0.14654,0,0.19222,0.04176,0,0,0
2.12,0.77932,0,0,1,0,0,0.00803,0,0.01801,0,0,0,0.02752,0,0.22476,0.00487,0,0,0,0,0.0581,0.3376,0,0.79822,0,0.43063,1,0,0.08617,0,0,0.00023,0.68893,0.1575,0.00804,0.53761,0.07778,0.0022,0.00282,0.081,0,0,0,0.26552,0.01522,0.01977,0,0.57962,0,0,0.09066,0,0.03461,0.0954,0.18552,0,0.28548,0,0.27535,0,0,0.17578,0,0.19908,0.04574,0,0,0
2.14,0.84605,0,0,1,0,0,0.00931,0,0.01727,0,0,0,0.03132,0,0.2252,0.00474,0,0,0,0,0.06197,0.2958,0,0.83633,0,0.4553,1,0,0.09469,0,0,0.00019,0.73588,0.17079,0.0092,0.57996,0.08519,0.00189,0.0919,0.0845,0,0,0,0.29036,0.01413,0.01811,0,0.55634,0,0,0.10161,0,0.03257,0.09774,0.14609,0,0.23263,0,0.25007,0,0,0.203,0,0.20339,0.04969,0,0,0
2.16,0.91325,0,0,1,0,0,0.01066,6e-05,0.01625,0,0.00332,0,0.03547,0,0.22448,0.00445,0,0,0,0,0.0643,0.24994,0,0.86796,0,0.47622,1,0,0.10326,0,0,0.00016,0.77938,0.18373,0.01004,0.62075,0.09249,0.0016,0.17458,0.08749,0,0,0,0.31504,0.01292,0.016,0,0.52559,0,0,0.11247,0,0.02993,0.09887,0.10666,0,0.17697,0,0.22334,0,0,0.22796,0,0.20457,0.05354,0,0,0
2.18,0.98044,0,0,1,0,0,0.01207,0.00094,0.01496,0,0.01309,0,0.03995,0,0.22281,0.004,0,0,0,1e-05,0.0653,0.2007,0,0.89259,0,0.49294,1,0,0.11175,0,0,0.00013,0.81804,0.19607,0.0106,0.65947,0.09956,0.00134,0.25238,0.09001,0,0,0,0.33916,0.01167,0.0135,0,0.48778,0,0,0.12307,0,0.02684,0.09872,0.06814,0,0.11935,0,0.19588,0,0,0.25034,0,0.20197,0.05721,0,0,0
2.2,1,0,0,1,0,0,0.01351,0.00197,0.01348,0,0.02365,0,0.0447,0,0.22044,0.0034,0,0,0,6e-05,0.06519,0.14875,0,0.9099,0,0.50514,0.96468,0,0.12002,0,0,0.00011,0.85027,0.20747,0.01091,0.69571,0.10628,0.00109,0.32641,0.09209,0,0,0,0.36219,0.01041,0.01072,0,0.44354,0,0,0.1332,0,0.02355,0.09726,0.03124,0.00711,0.06057,0,0.16835,0,0,0.26979,0,0.19491,0.06064,0,0,0
2.22,1,0,0,1,0,0,0.01497,0.00317,0.01185,0,0.03499,0,0.04966,0,0.21763,0.00266,0,0,0,0.00013,0.06413,0.09472,0.00143,0.91971,0,0.51271,0.91013,0,0.12786,0,0,0.0001,0.87433,0.21757,0.01102,0.7291,0.11256,0.00087,0.39755,0.09382,0,0,0.00105,0.3836,0.00918,0.00775,0,0.39375,0,0,0.14261,0,0.0203,0.09454,0,0.01402,0.00135,0,0.14134,0,0,0.28587,0,0.18279,0.06371,0,0,0
