T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,0.02013,-0.0133,0.00144,0.00294,-0.00066,-6e-05,0.00122,-0.00157,-0.00088,0.00201,-9e-05,-3e-05,-0.00022,0.00204,0.00231,0.0013,0.00168,9e-05,-7e-05,0.00021,0.07313,-0.03979,0.00081,0.05124,-0.01457,0.00515,0.00165,-0.00913,0.01086,0.00014,-0.00276,0.00012,0.00021,0.00024
8.2,0.02009,-0.01324,0.00144,0.00294,-0.00066,-6e-05,0.00123,-0.00157,-0.00088,0.00201,-8e-05,-3e-05,-0.00023,0.00205,0.00231,0.00131,0.00168,9e-05,-7e-05,0.00021,0.07329,-0.03945,0.00092,0.05122,-0.01457,0.00511,0.00178,-0.00917,0.01083,0.00014,-0.00276,0.00012,0.00021,0.00024
8.22,0.02005,-0.0132,0.00145,0.00294,-0.00066,-6e-05,0.00124,-0.00157,-0.00088,0.00202,-8e-05,-2e-05,-0.00023,0.00205,0.00231,0.00131,0.00169,9e-05,-7e-05,0.00021,0.07349,-0.03918,0.001,0.05101,-0.01459,0.00507,0.00188,-0.00921,0.01081,0.00014,-0.00277,0.00012,0.00021,0.00024
8.24,0.02,-0.01318,0.00145,0.00294,-0.00066,-6e-05,0.00125,-0.00157,-0.00089,0.00202,-8e-05,-2e-05,-0.00023,0.00205,0.00231,0.00131,0.00169,9e-05,-7e-05,0.00021,0.07369,-0.03894,0.00107,0.05073,-0.01462,0.00504,0.00199,-0.00925,0.01078,0.00014,-0.00277,0.00012,0.0002,0.00024
8.26,0.01996,-0.01317,0.00144,0.00294,-0.00066,-6e-05,0.00125,-0.00157,-0.00089,0.00202,-8e-05,-2e-05,-0.00023,0.00205,0.0023,0.0013,0.0017,9e-05,-7e-05,0.0002,0.07388,-0.03868,0.00114,0.0505,-0.01463,0.00501,0.00208,-0.0093,0.01076,0.00014,-0.00278,0.00012,0.0002,0.00024
8.28,0.01992,-0.01316,0.00144,0.00294,-0.00066,-6e-05,0.00126,-0.00157,-0.00089,0.00203,-8e-05,-1e-05,-0.00023,0.00204,0.0023,0.0013,0.0017,9e-05,-8e-05,0.0002,0.07407,-0.03844,0.00121,0.05021,-0.01466,0.00497,0.00217,-0.00934,0.01073,0.00014,-0.00278,0.00012,0.0002,0.00024
8.3,0.01988,-0.01317,0.00143,0.00294,-0.00066,-6e-05,0.00126,-0.00157,-0.00089,0.00203,-8e-05,-1e-05,-0.00023,0.00204,0.0023,0.0013,0.0017,9e-05,-8e-05,0.0002,0.07427,-0.03818,0.00128,0.05004,-0.01467,0.00495,0.00227,-0.00937,0.01071,0.00015,-0.00279,0.00012,0.0002,0.00024
8.32,0.01984,-0.0132,0.00143,0.00294,-0.00067,-6e-05,0.00125,-0.00156,-0.00089,0.00203,-8e-05,-1e-05,-0.00023,0.00204,0.0023,0.0013,0.0017,9e-05,-8e-05,0.0002,0.07448,-0.03787,0.00136,0.05024,-0.01467,0.00493,0.00239,-0.0094,0.01069,0.00015,-0.00279,0.00012,0.0002,0.00024
8.34,0.0198,-0.01324,0.00142,0.00294,-0.00067,-6e-05,0.00125,-0.00156,-0.00088,0.00203,-8e-05,-1e-05,-0.00023,0.00205,0.00231,0.0013,0.00169,9e-05,-8e-05,0.0002,0.0747,-0.03756,0.00144,0.05055,-0.01466,0.00491,0.00251,-0.00942,0.01067,0.00015,-0.0028,0.00012,0.0002,0.00025
8.36,0.01977,-0.01329,0.00141,0.00295,-0.00068,-6e-05,0.00124,-0.00156,-0.00088,0.00203,-9e-05,-2e-05,-0.00023,0.00205,0.00231,0.0013,0.00169,9e-05,-8e-05,0.0002,0.07493,-0.03726,0.00153,0.05078,-0.01465,0.00489,0.00264,-0.00945,0.01066,0.00015,-0.0028,0.00012,0.0002,0.00025
8.38,0.01973,-0.01334,0.0014,0.00295,-0.00069,-6e-05,0.00123,-0.00155,-0.00087,0.00203,-9e-05,-2e-05,-0.00023,0.00206,0.00231,0.00131,0.00168,0.0001,-8e-05,0.0002,0.07517,-0.03694,0.00162,0.0511,-0.01464,0.00487,0.00278,-0.00948,0.01064,0.00016,-0.00281,0.00012,0.0002,0.00025
8.4,0.01968,-0.0134,0.00139,0.00295,-0.0007,-6e-05,0.00121,-0.00155,-0.00087,0.00202,-9e-05,-3e-05,-0.00022,0.00206,0.00232,0.00131,0.00168,0.0001,-8e-05,0.0002,0.07541,-0.03668,0.00171,0.05123,-0.01465,0.00485,0.00292,-0.00951,0.01063,0.00016,-0.00281,0.00012,0.0002,0.00025
8.42,0.01961,-0.01347,0.00137,0.00294,-0.00071,-7e-05,0.00121,-0.00155,-0.00087,0.00202,-9e-05,-3e-05,-0.00022,0.00206,0.00232,0.0013,0.00168,0.0001,-8e-05,0.0002,0.0757,-0.03658,0.0018,0.05093,-0.01467,0.0048,0.00303,-0.00955,0.01062,0.00016,-0.00282,0.00012,0.0002,0.00025
8.44,0.01953,-0.01356,0.00136,0.00294,-0.00072,-7e-05,0.0012,-0.00155,-0.00087,0.00201,-9e-05,-3e-05,-0.00022,0.00205,0.00232,0.0013,0.00168,9e-05,-8e-05,0.0002,0.07598,-0.03654,0.0019,0.05044,-0.01472,0.00475,0.00315,-0.00959,0.01062,0.00017,-0.00283,0.00012,0.0002,0.00025
8.46,0.01945,-0.01364,0.00134,0.00293,-0.00073,-7e-05,0.0012,-0.00155,-0.00087,0.00201,-9e-05,-3e-05,-0.00022,0.00204,0.00232,0.0013,0.00168,9e-05,-8e-05,0.0002,0.07626,-0.03646,0.00201,0.04999,-0.01479,0.00471,0.0033,-0.00963,0.01062,0.00017,-0.00283,0.00012,0.0002,0.00025
8.48,0.01936,-0.01371,0.00133,0.00293,-0.00074,-7e-05,0.00119,-0.00155,-0.00087,0.00201,-9e-05,-3e-05,-0.00022,0.00204,0.00232,0.0013,0.00169,9e-05,-8e-05,0.0002,0.07662,-0.03651,0.00213,0.0497,-0.01475,0.00458,0.0034,-0.00968,0.01062,0.00017,-0.00284,0.00012,0.0002,0.00025
8.5,0.01927,-0.01378,0.00132,0.00292,-0.00075,-7e-05,0.00118,-0.00155,-0.00087,0.002,-9e-05,-3e-05,-0.00022,0.00203,0.00232,0.0013,0.00169,9e-05,-8e-05,0.0002,0.07682,-0.03634,0.00228,0.04904,-0.01495,0.00463,0.00364,-0.00972,0.01062,0.00017,-0.00284,0.00012,0.0002,0.00025
8.52,0.01918,-0.01384,0.0013,0.00292,-0.00075,-7e-05,0.00118,-0.00155,-0.00087,0.002,-9e-05,-2e-05,-0.00022,0.00203,0.00233,0.0013,0.00169,9e-05,-8e-05,0.0002,0.07658,-0.03548,0.00247,0.04727,-0.01589,0.00526,0.00427,-0.00977,0.01062,0.00018,-0.00285,0.00012,0.0002,0.00025
8.54,0.01909,-0.01389,0.00129,0.00291,-0.00076,-7e-05,0.00117,-0.00155,-0.00087,0.002,-8e-05,-2e-05,-0.00022,0.00203,0.00233,0.0013,0.00168,9e-05,-8e-05,0.0002,0.07623,-0.03438,0.00269,0.04518,-0.01703,0.0061,0.00503,-0.00981,0.01063,0.00018,-0.00286,0.00011,0.0002,0.00025
8.56,0.01898,-0.01392,0.00127,0.0029,-0.00076,-7e-05,0.00117,-0.00156,-0.00087,0.002,-8e-05,-1e-05,-0.00022,0.00203,0.00234,0.0013,0.00168,9e-05,-8e-05,0.0002,0.076,-0.03342,0.00293,0.04336,-0.018,0.00683,0.0057,-0.00985,0.01064,0.00018,-0.00287,0.00011,0.0002,0.00025
8.58,0.01887,-0.01395,0.00126,0.00289,-0.00076,-7e-05,0.00117,-0.00157,-0.00088,0.002,-8e-05,-1e-05,-0.00023,0.00203,0.00235,0.00131,0.00167,9e-05,-8e-05,0.0002,0.07573,-0.03232,0.00319,0.04128,-0.01906,0.00772,0.00645,-0.00989,0.01065,0.00018,-0.00288,0.00011,0.0002,0.00025
8.6,0.01874,-0.01395,0.00124,0.00288,-0.00076,-7e-05,0.00117,-0.00158,-0.00089,0.002,-8e-05,-1e-05,-0.00023,0.00203,0.00236,0.00131,0.00167,9e-05,-8e-05,0.0002,0.07561,-0.0314,0.00345,0.03978,-0.01986,0.00838,0.00702,-0.00992,0.01065,0.00018,-0.00289,0.00011,0.0002,0.00025
8.62,0.01862,-0.01393,0.00122,0.00287,-0.00076,-7e-05,0.00117,-0.00159,-0.00089,0.002,-8e-05,-1e-05,-0.00023,0.00203,0.00236,0.00131,0.00166,9e-05,-8e-05,0.0002,0.07582,-0.03101,0.00366,0.03989,-0.02002,0.00835,0.00715,-0.00993,0.01066,0.00018,-0.00289,0.00011,0.0002,0.00025
8.64,0.01848,-0.01388,0.0012,0.00286,-0.00076,-7e-05,0.00117,-0.0016,-0.0009,0.00201,-9e-05,-2e-05,-0.00023,0.00203,0.00237,0.00131,0.00166,9e-05,-8e-05,0.0002,0.07611,-0.03083,0.00384,0.04053,-0.01997,0.00808,0.00711,-0.00995,0.01065,0.00018,-0.00289,0.00011,0.0002,0.00025
8.66,0.01833,-0.0138,0.00119,0.00284,-0.00075,-7e-05,0.00117,-0.00161,-0.0009,0.00201,-9e-05,-2e-05,-0.00023,0.00203,0.00237,0.00131,0.00165,9e-05,-8e-05,0.0002,0.0763,-0.03058,0.00398,0.04089,-0.02001,0.00794,0.00711,-0.00997,0.01065,0.00018,-0.0029,0.00011,0.0002,0.00025
8.68,0.01815,-0.01368,0.00118,0.00283,-0.00074,-7e-05,0.00116,-0.00162,-0.0009,0.002,-9e-05,-3e-05,-0.00023,0.00203,0.00236,0.00131,0.00164,9e-05,-8e-05,0.0002,0.07647,-0.03036,0.00409,0.04128,-0.02005,0.00777,0.00705,-0.00999,0.01064,0.00018,-0.0029,0.00011,0.0002,0.00025
8.7,0.01798,-0.01353,0.00119,0.00281,-0.00072,-7e-05,0.00116,-0.00163,-0.0009,0.002,-9e-05,-3e-05,-0.00023,0.00203,0.00235,0.00131,0.00164,9e-05,-8e-05,0.0002,0.0766,-0.03024,0.00415,0.04169,-0.02005,0.00762,0.00698,-0.01003,0.01062,0.00018,-0.00291,0.00011,0.0002,0.00025
8.72,0.01784,-0.01336,0.0012,0.00279,-0.0007,-7e-05,0.00115,-0.00164,-0.0009,0.00199,-9e-05,-3e-05,-0.00022,0.00202,0.00234,0.0013,0.00163,9e-05,-8e-05,0.00019,0.07665,-0.03018,0.00418,0.04201,-0.02004,0.00765,0.00703,-0.01009,0.01059,0.00018,-0.00292,0.00011,0.0002,0.00025
8.74,0.0177,-0.01313,0.00124,0.00276,-0.00067,-6e-05,0.00115,-0.00164,-0.00089,0.00198,-9e-05,-3e-05,-0.00022,0.00201,0.00232,0.00129,0.00162,9e-05,-8e-05,0.00019,0.07669,-0.03018,0.00416,0.04234,-0.01998,0.0077,0.00706,-0.01017,0.01056,0.00019,-0.00293,0.00011,0.0002,0.00025
8.76,0.01752,-0.01283,0.0013,0.00273,-0.00063,-6e-05,0.00115,-0.00165,-0.00088,0.00197,-9e-05,-3e-05,-0.00022,0.002,0.00229,0.00128,0.00162,9e-05,-7e-05,0.00019,0.07675,-0.03019,0.00409,0.04269,-0.01992,0.00774,0.00703,-0.01026,0.01052,0.00019,-0.00293,0.00011,0.0002,0.00025
8.78,0.01729,-0.01244,0.00139,0.0027,-0.0006,-5e-05,0.00115,-0.00164,-0.00086,0.00196,-9e-05,-3e-05,-0.00022,0.00199,0.00224,0.00126,0.00161,9e-05,-7e-05,0.00019,0.07678,-0.03006,0.00399,0.04299,-0.01995,0.00787,0.00701,-0.01037,0.01046,0.0002,-0.00294,0.00011,0.0002,0.00024
8.8,0.01704,-0.01198,0.00151,0.00265,-0.00055,-4e-05,0.00115,-0.00163,-0.00084,0.00194,-8e-05,-2e-05,-0.00021,0.00197,0.00219,0.00124,0.0016,9e-05,-7e-05,0.00019,0.07692,-0.03021,0.00381,0.0434,-0.01978,0.00783,0.00683,-0.01051,0.01041,0.00021,-0.00295,0.00011,0.0002,0.00024
8.82,0.01679,-0.01148,0.00168,0.00261,-0.0005,-3e-05,0.00116,-0.00161,-0.0008,0.00192,-8e-05,-1e-05,-0.00021,0.00194,0.00214,0.00121,0.0016,9e-05,-7e-05,0.00018,0.07744,-0.03117,0.0035,0.04415,-0.01899,0.00726,0.00629,-0.01066,0.01034,0.00022,-0.00296,0.00011,0.0002,0.00024
8.84,0.01651,-0.01089,0.00188,0.00257,-0.00045,-2e-05,0.00117,-0.00157,-0.00076,0.0019,-7e-05,-0,-0.0002,0.0019,0.00207,0.00118,0.00159,8e-05,-7e-05,0.00018,0.07816,-0.03243,0.00312,0.04504,-0.01796,0.00653,0.00559,-0.01082,0.01028,0.00024,-0.00297,0.00011,0.0002,0.00024
8.86,0.01618,-0.01017,0.00211,0.00251,-0.00039,-1e-05,0.00118,-0.00152,-0.00071,0.00189,-7e-05,1e-05,-0.0002,0.00186,0.002,0.00115,0.00159,8e-05,-6e-05,0.00018,0.07888,-0.03355,0.00273,0.04589,-0.01702,0.00593,0.0049,-0.011,0.01022,0.00025,-0.00298,0.00011,0.0002,0.00024
8.88,0.0158,-0.00931,0.00237,0.00244,-0.00033,0,0.00121,-0.00146,-0.00065,0.00187,-6e-05,2e-05,-0.00019,0.0018,0.00193,0.00111,0.00159,8e-05,-6e-05,0.00018,0.07981,-0.03476,0.00229,0.04682,-0.01592,0.00527,0.00411,-0.01118,0.01015,0.00027,-0.00299,0.00011,0.0002,0.00024
8.9,0.01542,-0.00836,0.00265,0.00237,-0.00027,1e-05,0.00123,-0.00138,-0.00058,0.00185,-6e-05,4e-05,-0.00018,0.00176,0.00185,0.00107,0.00159,8e-05,-6e-05,0.00017,0.08057,-0.03585,0.00184,0.04768,-0.01502,0.00481,0.00338,-0.01134,0.0101,0.00028,-0.00299,0.00011,0.00019,0.00024
8.92,0.01509,-0.00737,0.00291,0.0023,-0.00023,2e-05,0.00125,-0.0013,-0.00051,0.00182,-5e-05,4e-05,-0.00018,0.00175,0.00179,0.00104,0.0016,8e-05,-5e-05,0.00017,0.08065,-0.03644,0.00145,0.04832,-0.01479,0.00484,0.00291,-0.01146,0.01009,0.00029,-0.00299,0.00011,0.00019,0.00024
8.94,0.01479,-0.00634,0.00316,0.00222,-0.00019,3e-05,0.00126,-0.00119,-0.00044,0.0018,-5e-05,5e-05,-0.00017,0.00176,0.00173,0.00102,0.00161,8e-05,-5e-05,0.00017,0.08049,-0.03687,0.00106,0.04886,-0.01481,0.00505,0.00251,-0.01154,0.01011,0.0003,-0.003,0.00011,0.00019,0.00024
8.96,0.01452,-0.00528,0.00335,0.00215,-0.00015,4e-05,0.00127,-0.00108,-0.00038,0.00176,-5e-05,6e-05,-0.00016,0.00177,0.00167,0.001,0.00163,8e-05,-5e-05,0.00018,0.08046,-0.03735,0.00062,0.04943,-0.01471,0.00521,0.00203,-0.01161,0.01017,0.00031,-0.003,0.00011,0.00019,0.00024
8.98,0.01421,-0.00418,0.00348,0.00208,-0.0001,5e-05,0.00128,-0.00097,-0.00032,0.00173,-4e-05,6e-05,-0.00016,0.00179,0.00165,0.00099,0.00166,8e-05,-5e-05,0.00018,0.08053,-0.03767,0.00017,0.05009,-0.01462,0.00539,0.00153,-0.01166,0.01024,0.00032,-0.003,0.00011,0.00019,0.00024
9,0.0141,-0.0034,0.00352,0.00202,-9e-05,5e-05,0.00127,-0.00085,-0.00028,0.00168,-4e-05,6e-05,-0.00015,0.00184,0.00162,0.00099,0.00169,8e-05,-4e-05,0.00018,0.0804,-0.03809,-0.00032,0.05054,-0.01456,0.0056,0.00101,-0.01162,0.01041,0.00032,-0.00301,0.00011,0.00019,0.00024
9.02,0.01447,-0.00333,0.00349,0.00199,-0.00017,4e-05,0.00123,-0.00072,-0.00025,0.00164,-5e-05,5e-05,-0.00015,0.00195,0.00155,0.00098,0.00173,8e-05,-4e-05,0.00019,0.07981,-0.03897,-0.00088,0.05033,-0.01455,0.0058,0.00043,-0.01141,0.01079,0.00032,-0.00302,0.00011,0.0002,0.00025
9.04,0.01511,-0.00378,0.0034,0.00197,-0.00029,2e-05,0.00117,-0.00058,-0.00023,0.00159,-6e-05,3e-05,-0.00015,0.00207,0.00148,0.00097,0.00176,9e-05,-4e-05,0.00019,0.07899,-0.03994,-0.00146,0.04993,-0.01455,0.00601,-0.00016,-0.0111,0.01125,0.00031,-0.00304,0.00011,0.0002,0.00025
9.06,0.01585,-0.00457,0.00324,0.00198,-0.00042,-0,0.00111,-0.00046,-0.00024,0.00156,-7e-05,1e-05,-0.00015,0.00217,0.00144,0.00098,0.00178,9e-05,-5e-05,0.00019,0.07822,-0.04071,-0.00203,0.04971,-0.01453,0.00622,-0.00074,-0.01076,0.0117,0.0003,-0.00307,0.00011,0.0002,0.00025
9.08,0.01666,-0.00571,0.00302,0.002,-0.00057,-3e-05,0.00104,-0.00037,-0.00027,0.00155,-9e-05,-0,-0.00016,0.00227,0.00141,0.00099,0.00178,0.0001,-5e-05,0.00019,0.07759,-0.0415,-0.00262,0.04914,-0.01454,0.00642,-0.00132,-0.01038,0.01212,0.00029,-0.00309,0.00011,0.0002,0.00026
9.1,0.01789,-0.00765,0.0028,0.00206,-0.00076,-6e-05,0.00099,-0.00027,-0.00032,0.00156,-0.0001,-2e-05,-0.00016,0.00233,0.00141,0.00099,0.00176,0.0001,-5e-05,0.00019,0.07652,-0.04215,-0.0031,0.04922,-0.01449,0.00662,-0.00184,-0.00989,0.01254,0.00026,-0.00311,0.00011,0.0002,0.00026
9.12,0.01996,-0.01076,0.00272,0.00218,-0.00101,-9e-05,0.00103,-0.00012,-0.00038,0.00164,-0.00011,-5e-05,-0.00017,0.00235,0.00143,0.00099,0.00171,0.0001,-6e-05,0.00018,0.07434,-0.04262,-0.00329,0.05121,-0.01427,0.00682,-0.00224,-0.0092,0.01293,0.00023,-0.00309,0.00011,0.0002,0.00026
9.14,0.02253,-0.01451,0.00273,0.00235,-0.00128,-0.00013,0.00115,2e-05,-0.00048,0.00175,-0.00012,-7e-05,-0.00018,0.00232,0.00146,0.00098,0.00164,0.0001,-6e-05,0.00018,0.07161,-0.04336,-0.00332,0.05385,-0.01399,0.007,-0.00257,-0.00842,0.01324,0.00019,-0.00307,0.00011,0.0002,0.00027
9.16,0.02527,-0.0185,0.00278,0.00255,-0.00156,-0.00017,0.00132,0.00011,-0.00061,0.00188,-0.00013,-0.0001,-0.00019,0.00228,0.00151,0.00097,0.00157,0.0001,-7e-05,0.00017,0.06893,-0.04442,-0.00329,0.05617,-0.01373,0.00713,-0.00285,-0.00766,0.01346,0.00016,-0.00304,0.0001,0.0002,0.00027
9.18,0.02825,-0.02278,0.00287,0.00277,-0.00184,-0.0002,0.00153,0.00015,-0.00076,0.00203,-0.00014,-0.00013,-0.00019,0.00225,0.00156,0.00096,0.00149,9e-05,-7e-05,0.00015,0.06617,-0.04583,-0.00314,0.05869,-0.01346,0.00723,-0.00307,-0.00689,0.0136,0.00012,-0.00301,0.0001,0.0002,0.00027
9.2,0.03146,-0.02744,0.00305,0.00303,-0.00212,-0.00023,0.00179,0.0002,-0.00091,0.0022,-0.00014,-0.00016,-0.0002,0.00221,0.00166,0.00095,0.00142,9e-05,-8e-05,0.00014,0.06322,-0.04736,-0.00284,0.06105,-0.01319,0.00729,-0.00325,-0.00618,0.01368,9e-05,-0.00299,0.0001,0.0002,0.00026
9.22,0.03499,-0.03257,0.00336,0.00334,-0.00238,-0.00026,0.00211,0.00033,-0.00103,0.00239,-0.00015,-0.00018,-0.00021,0.0021,0.00183,0.00097,0.00138,9e-05,-8e-05,0.00014,0.06002,-0.04842,-0.00238,0.06275,-0.01293,0.0073,-0.00342,-0.00558,0.01372,6e-05,-0.00296,9e-05,0.0002,0.00026
9.24,0.03863,-0.03787,0.00367,0.00367,-0.00264,-0.00028,0.00239,0.00051,-0.00108,0.00257,-0.00016,-0.00018,-0.00022,0.00199,0.00203,0.001,0.00137,9e-05,-8e-05,0.00015,0.05692,-0.04906,-0.00183,0.06424,-0.01268,0.0073,-0.00353,-0.00504,0.01372,4e-05,-0.00293,9e-05,0.0002,0.00025
9.26,0.04217,-0.04306,0.00388,0.004,-0.00291,-0.00031,0.00252,0.00068,-0.00107,0.0027,-0.00016,-0.00018,-0.00023,0.0019,0.00222,0.00104,0.00137,9e-05,-8e-05,0.00015,0.05407,-0.0496,-0.00123,0.06586,-0.01243,0.00729,-0.00359,-0.00451,0.01369,2e-05,-0.00289,8e-05,0.0002,0.00025
9.28,0.04566,-0.0481,0.00402,0.00431,-0.00318,-0.00034,0.00246,0.00091,-0.00097,0.00277,-0.00016,-0.00016,-0.00024,0.00182,0.00238,0.00107,0.00138,9e-05,-8e-05,0.00016,0.05114,-0.04984,-0.00056,0.0676,-0.01217,0.00728,-0.00361,-0.00393,0.01362,0,-0.00283,8e-05,0.0002,0.00025
9.3,0.04866,-0.05266,0.00404,0.00459,-0.00345,-0.00037,0.0021,0.00116,-0.0007,0.00274,-0.00015,-0.00011,-0.00024,0.00176,0.00252,0.00111,0.0014,9e-05,-8e-05,0.00016,0.0489,-0.04999,6e-05,0.0691,-0.01193,0.00726,-0.00361,-0.00341,0.01349,-1e-05,-0.00274,8e-05,0.0002,0.00024
9.32,0.05068,-0.05634,0.00394,0.00481,-0.00368,-0.0004,0.00127,0.0015,-0.0002,0.00252,-0.00014,-2e-05,-0.00022,0.00179,0.00267,0.00114,0.00137,9e-05,-9e-05,0.00016,0.0482,-0.05045,0.00053,0.06989,-0.01174,0.00723,-0.00362,-0.00305,0.01332,-2e-05,-0.00264,8e-05,0.0002,0.00023
9.34,0.05202,-0.05918,0.00395,0.005,-0.00388,-0.00043,0.00012,0.00209,0.00037,0.00214,-0.00011,9e-05,-0.00019,0.00185,0.0028,0.00117,0.00134,8e-05,-9e-05,0.00015,0.04803,-0.05098,0.00095,0.07035,-0.01158,0.0072,-0.00363,-0.00271,0.01311,-4e-05,-0.00251,8e-05,0.0002,0.00023
9.36,0.0531,-0.06134,0.0042,0.00515,-0.00403,-0.00045,-0.00103,0.00286,0.00083,0.00171,-9e-05,0.00019,-0.00014,0.00189,0.00287,0.00118,0.00132,8e-05,-0.0001,0.00015,0.04761,-0.05142,0.0014,0.07088,-0.01142,0.00716,-0.00363,-0.0023,0.01288,-5e-05,-0.00236,9e-05,0.0002,0.00022
9.38,0.054,-0.06285,0.00474,0.00527,-0.00412,-0.00047,-0.00197,0.00379,0.00108,0.00129,-6e-05,0.00027,-0.0001,0.00193,0.00293,0.00117,0.00129,7e-05,-0.00011,0.00015,0.04719,-0.05196,0.00193,0.07143,-0.01124,0.00712,-0.00364,-0.00185,0.01267,-7e-05,-0.0022,0.0001,0.0002,0.00022
9.4,0.05452,-0.06365,0.00539,0.00532,-0.00417,-0.00048,-0.00235,0.00459,0.00111,0.00098,-3e-05,0.00032,-6e-05,0.00197,0.00294,0.00116,0.00127,7e-05,-0.00011,0.00014,0.04686,-0.05233,0.00233,0.07176,-0.01111,0.00709,-0.00364,-0.00144,0.01248,-9e-05,-0.00204,0.00011,0.0002,0.00021
9.42,0.05444,-0.06385,0.0059,0.00528,-0.00417,-0.00048,-0.00183,0.005,0.00103,0.0008,0,0.00032,-3e-05,0.00199,0.00288,0.00115,0.00128,6e-05,-0.00011,0.00015,0.04672,-0.05231,0.00235,0.0717,-0.0111,0.00709,-0.00361,-0.00117,0.01233,-9e-05,-0.00192,0.00011,0.0002,0.00021
9.44,0.05401,-0.06361,0.00618,0.00518,-0.00414,-0.00048,-0.00073,0.00493,0.00088,0.00078,3e-05,0.00028,-3e-05,0.002,0.00281,0.00113,0.0013,6e-05,-0.00011,0.00015,0.0467,-0.05219,0.00224,0.07149,-0.01113,0.0071,-0.00358,-0.00101,0.01223,-9e-05,-0.00184,0.00011,0.00019,0.00022
9.46,0.05331,-0.06294,0.00626,0.00503,-0.00407,-0.00047,0.0005,0.00444,0.00069,0.00089,5e-05,0.00023,-5e-05,0.00199,0.00276,0.00111,0.0013,6e-05,-0.00011,0.00015,0.04665,-0.05219,0.00222,0.07135,-0.01114,0.0071,-0.00356,-0.00093,0.01221,-9e-05,-0.00178,0.00011,0.00019,0.00022
9.48,0.0522,-0.06187,0.00614,0.00484,-0.00399,-0.00046,0.0017,0.00357,0.00051,0.00105,6e-05,0.00018,-9e-05,0.00196,0.00272,0.00108,0.00128,6e-05,-0.00011,0.00015,0.04652,-0.05227,0.00225,0.07117,-0.01115,0.00709,-0.00356,-0.00096,0.01227,-8e-05,-0.00176,0.00011,0.00019,0.00023
9.5,0.05031,-0.06007,0.00592,0.0046,-0.00389,-0.00044,0.00238,0.00263,0.0004,0.00117,7e-05,0.00015,-0.00012,0.00192,0.00269,0.00105,0.00126,5e-05,-0.00011,0.00014,0.04648,-0.05219,0.0022,0.071,-0.01118,0.0071,-0.00354,-0.00114,0.01245,-6e-05,-0.0018,0.0001,0.00018,0.00024
9.52,0.04774,-0.05737,0.00591,0.00433,-0.00373,-0.00041,0.00257,0.00211,0.00035,0.00122,8e-05,0.00012,-0.00014,0.00186,0.00264,0.00103,0.00126,5e-05,-0.0001,0.00015,0.04667,-0.05162,0.00192,0.07088,-0.01125,0.00713,-0.0035,-0.00148,0.01273,-5e-05,-0.00188,0.0001,0.00018,0.00024
9.54,0.04502,-0.05416,0.00611,0.00404,-0.00355,-0.00038,0.00264,0.0019,0.00033,0.00123,7e-05,0.00012,-0.00014,0.0018,0.00256,0.00101,0.00128,6e-05,-9e-05,0.00015,0.04687,-0.05081,0.00157,0.07073,-0.01134,0.00717,-0.00344,-0.00192,0.01313,-4e-05,-0.002,9e-05,0.00017,0.00025
9.56,0.04244,-0.05073,0.00644,0.00374,-0.00336,-0.00035,0.00271,0.00183,0.00033,0.00119,7e-05,0.00011,-0.00014,0.00174,0.00246,0.00098,0.0013,6e-05,-8e-05,0.00016,0.04691,-0.05009,0.00127,0.07056,-0.01142,0.0072,-0.0034,-0.00239,0.0136,-3e-05,-0.00215,8e-05,0.00016,0.00025
9.58,0.04001,-0.04711,0.00681,0.00346,-0.00315,-0.00031,0.00273,0.00186,0.00033,0.0011,7e-05,0.00012,-0.00012,0.00168,0.00231,0.00095,0.00134,6e-05,-7e-05,0.00016,0.0467,-0.0494,0.00089,0.07015,-0.01154,0.00725,-0.00335,-0.0028,0.01414,-2e-05,-0.0023,7e-05,0.00015,0.00026
9.6,0.03791,-0.04329,0.00715,0.0032,-0.00293,-0.00028,0.00273,0.00196,0.00033,0.00101,6e-05,0.00012,-0.0001,0.00163,0.00215,0.00091,0.00138,6e-05,-6e-05,0.00017,0.04666,-0.04882,0.00068,0.0701,-0.0116,0.00728,-0.00331,-0.00325,0.01463,-3e-05,-0.00244,6e-05,0.00014,0.00026
9.62,0.03638,-0.03926,0.00744,0.00298,-0.0027,-0.00024,0.00272,0.00208,0.00033,0.00093,6e-05,0.00012,-9e-05,0.00159,0.00201,0.00087,0.0014,6e-05,-5e-05,0.00017,0.04739,-0.0486,0.00095,0.0712,-0.01145,0.00728,-0.0033,-0.00386,0.01489,-3e-05,-0.00251,6e-05,0.00014,0.00027
9.64,0.03531,-0.03533,0.0076,0.00281,-0.00249,-0.00021,0.0027,0.00217,0.00032,0.00087,6e-05,0.00012,-8e-05,0.00156,0.00188,0.00084,0.00143,6e-05,-5e-05,0.00017,0.04838,-0.04845,0.00139,0.07271,-0.01124,0.00727,-0.00328,-0.00445,0.01496,-5e-05,-0.00253,7e-05,0.00015,0.00028
