T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,-0.00275,0.00051,9e-05,-0.00103,0.0003,0,-0.00068,5e-05,-0.00037,0.00179,0.00017,1e-05,-7e-05,-0.0007,0.00102,-0.00123,0.00256,0,2e-05,6e-05,0.01862,0.0049,-0.0003,-0.00902,0.00032,9e-05,0.00012,-0.00359,0.00307,0.00025,-0,-0,-0.00044,-9e-05
7.16,-0.00228,0.00081,0.00018,-0.00098,0.0003,0,-0.00086,5e-05,-0.00043,0.00206,0.00016,1e-05,-8e-05,-0.00078,0.00118,-0.00118,0.00258,0,1e-05,5e-05,0.01169,0.00328,-0.00058,-0.00159,0.00026,0.00013,0.00019,-0.00317,0.00334,0.00028,-0,0,-0.00031,-7e-05
7.18,-0.00192,0.00103,0.00025,-0.00092,0.00029,0,-0.00104,7e-05,-0.0005,0.00232,0.00013,2e-05,-8e-05,-0.00081,0.00128,-0.00106,0.00251,-0,1e-05,4e-05,0.00429,0.00157,-0.00092,0.00657,0.00015,0.00016,0.00024,-0.00275,0.00358,0.00032,-0,1e-05,-0.00016,-3e-05
7.2,-0.00163,0.00115,0.00031,-0.00084,0.00027,0,-0.0012,0.0001,-0.00053,0.00255,9e-05,2e-05,-8e-05,-0.00082,0.00131,-0.0009,0.00238,-0,0,3e-05,-0.00324,-0.00018,-0.00128,0.0153,-6e-05,0.00018,0.00026,-0.00236,0.0038,0.00036,-0,2e-05,1e-05,1e-05
7.22,-0.00132,0.00119,0.00035,-0.00075,0.00024,0,-0.0013,0.00014,-0.0005,0.00274,5e-05,1e-05,-8e-05,-0.00081,0.00124,-0.00075,0.00221,-0,-0,2e-05,-0.01054,-0.00192,-0.00162,0.02416,-0.00038,0.00016,0.00023,-0.00202,0.00399,0.00041,-0,5e-05,0.00018,4e-05
7.24,-0.00097,0.00115,0.00037,-0.00066,0.00021,0,-0.00134,0.00018,-0.00043,0.00286,1e-05,1e-05,-7e-05,-0.00079,0.00113,-0.00059,0.00201,-0,-0,1e-05,-0.01733,-0.00369,-0.00191,0.03292,-0.00085,0.0001,0.00016,-0.00177,0.00415,0.00046,-0,0.0001,0.00033,8e-05
7.26,-0.00056,0.00105,0.00037,-0.00057,0.00018,0,-0.00135,0.0002,-0.00035,0.00288,-1e-05,1e-05,-6e-05,-0.00077,0.001,-0.00043,0.0018,-0,-1e-05,0,-0.02335,-0.00553,-0.00212,0.04156,-0.00151,-3e-05,4e-05,-0.0016,0.00428,0.00051,-0,0.00014,0.00045,0.0001
7.28,-9e-05,0.0009,0.00035,-0.00049,0.00015,0,-0.00131,0.00021,-0.00026,0.00282,-2e-05,0,-4e-05,-0.00074,0.00087,-0.00028,0.00159,-0,-1e-05,-1e-05,-0.02854,-0.00743,-0.00223,0.04999,-0.00238,-0.00027,-0.00013,-0.00152,0.00438,0.00054,-0,0.00019,0.00053,0.00012
7.3,0.00043,0.00073,0.00032,-0.00043,0.00012,0,-0.00123,0.00021,-0.00017,0.0027,-3e-05,0,-3e-05,-0.00072,0.00074,-0.00016,0.00139,-0,-1e-05,-2e-05,-0.03278,-0.00931,-0.00222,0.05746,-0.00348,-0.00064,-0.00031,-0.0015,0.00444,0.00057,-0,0.00023,0.00057,0.00012
7.32,0.00094,0.00056,0.00029,-0.00038,9e-05,0,-0.00112,0.00018,-0.0001,0.00252,-3e-05,-0,-1e-05,-0.00071,0.0006,-0.0001,0.0012,-0,-1e-05,-3e-05,-0.03594,-0.01101,-0.00203,0.06283,-0.00483,-0.0012,-0.0005,-0.00152,0.00444,0.00058,-0,0.00025,0.00057,0.00012
7.34,0.0014,0.00042,0.00025,-0.00034,7e-05,0,-0.001,0.00015,-5e-05,0.00233,-3e-05,-0,1e-05,-0.00072,0.00048,-6e-05,0.00105,-0,-1e-05,-3e-05,-0.03806,-0.01252,-0.00169,0.06622,-0.00641,-0.00198,-0.00065,-0.00155,0.0044,0.00058,-0,0.00025,0.00053,0.00011
7.36,0.00178,0.00031,0.00022,-0.00032,5e-05,0,-0.00087,0.00011,-0,0.00214,-2e-05,-0,2e-05,-0.00073,0.00039,-1e-05,0.00092,-0,-1e-05,-3e-05,-0.03926,-0.01384,-0.00127,0.06808,-0.00809,-0.00297,-0.00075,-0.00156,0.00431,0.00056,-0,0.00026,0.00047,9e-05
7.38,0.00204,0.00025,0.00019,-0.00031,4e-05,0,-0.00073,7e-05,4e-05,0.00197,-2e-05,-0,4e-05,-0.00075,0.00032,2e-05,0.00083,0,-1e-05,-3e-05,-0.03971,-0.01498,-0.00083,0.0684,-0.00962,-0.0041,-0.00076,-0.00153,0.00419,0.00054,-0,0.00025,0.00041,8e-05
7.4,0.00216,0.00023,0.00017,-0.0003,4e-05,0,-0.00061,4e-05,7e-05,0.0018,-1e-05,-0,5e-05,-0.00078,0.00028,5e-05,0.00077,0,-1e-05,-3e-05,-0.03922,-0.01561,-0.0004,0.06641,-0.01101,-0.00547,-0.00073,-0.00145,0.00401,0.0005,-0,0.00024,0.00033,6e-05
7.42,0.00212,0.00025,0.00015,-0.0003,5e-05,0,-0.00052,-0,8e-05,0.00165,-1e-05,-0,6e-05,-0.0008,0.00026,7e-05,0.00072,0,-1e-05,-2e-05,-0.03757,-0.0154,-2e-05,0.06128,-0.01242,-0.00738,-0.00078,-0.00131,0.00379,0.00044,-0,0.00022,0.00025,5e-05
7.44,0.00191,0.0003,0.00013,-0.00029,6e-05,0,-0.00044,-3e-05,8e-05,0.0015,-0,0,7e-05,-0.00081,0.00025,9e-05,0.00069,0,-1e-05,-2e-05,-0.03527,-0.01458,0.00015,0.05416,-0.01309,-0.00957,-0.00092,-0.0011,0.00352,0.00037,-0,0.00019,0.00017,3e-05
7.46,0.00154,0.00038,0.00012,-0.00027,7e-05,0,-0.00036,-5e-05,8e-05,0.00135,0,0,7e-05,-0.00081,0.00026,0.0001,0.00067,0,-1e-05,-1e-05,-0.03254,-0.01347,9e-05,0.04612,-0.01241,-0.0116,-0.0011,-0.00081,0.00323,0.0003,-0,0.00016,0.0001,2e-05
7.48,0.00107,0.00048,0.00011,-0.00025,9e-05,0,-0.00027,-7e-05,7e-05,0.0012,0,0,7e-05,-0.0008,0.00028,0.0001,0.00065,0,-1e-05,-1e-05,-0.02909,-0.01211,-0.00017,0.03705,-0.01046,-0.01281,-0.00117,-0.00049,0.00292,0.00022,-0,0.00013,3e-05,1e-05
7.5,0.00056,0.00057,0.0001,-0.00023,0.0001,0,-0.0002,-8e-05,6e-05,0.00104,1e-05,0,6e-05,-0.00076,0.00031,0.0001,0.00062,0,-1e-05,-0,-0.02505,-0.01046,-0.00049,0.02816,-0.0071,-0.01386,-0.00151,-0.00016,0.0026,0.00014,-0,9e-05,-4e-05,-1e-05
7.52,0.00013,0.00066,9e-05,-0.00019,0.00011,0,-0.00015,-9e-05,4e-05,0.00089,0,0,5e-05,-0.00071,0.00033,0.0001,0.0006,0,-1e-05,0,-0.02036,-0.00864,-0.00061,0.02012,-0.00277,-0.01541,-0.00252,0.00014,0.00226,6e-05,-0,4e-05,-0.00012,-2e-05
7.54,-0.00017,0.00072,8e-05,-0.00016,0.00012,0,-9e-05,-9e-05,2e-05,0.00075,0,-0,3e-05,-0.00064,0.00034,9e-05,0.00056,0,-1e-05,1e-05,-0.0146,-0.00689,-0.00054,0.01226,0.00171,-0.01435,-0.00301,0.00039,0.00193,-1e-05,-0,0,-0.00019,-4e-05
7.56,-0.00028,0.00076,7e-05,-0.00012,0.00012,0,-4e-05,-9e-05,0,0.00061,-0,-0,1e-05,-0.00055,0.00035,8e-05,0.00053,0,-1e-05,1e-05,-0.00793,-0.00525,-0.00047,0.00461,0.00594,-0.0091,-0.00226,0.00056,0.00161,-8e-05,-0,-4e-05,-0.00027,-5e-05
7.58,-0.0002,0.00077,6e-05,-8e-05,0.00012,0,1e-05,-8e-05,-1e-05,0.00049,-1e-05,-0,-1e-05,-0.00046,0.00034,7e-05,0.00049,1e-05,-1e-05,1e-05,-0.00082,-0.00363,-0.00039,-0.00225,0.00967,-0.00034,-0.00042,0.00065,0.00131,-0.00014,-0,-7e-05,-0.00036,-7e-05
7.6,5e-05,0.00075,5e-05,-4e-05,0.00012,0,5e-05,-8e-05,-3e-05,0.00039,-2e-05,-0,-3e-05,-0.00036,0.00033,6e-05,0.00045,1e-05,-0,1e-05,0.0061,-0.00214,-0.00034,-0.00799,0.01255,0.01066,0.00229,0.00065,0.00103,-0.00019,-0,-0.0001,-0.00044,-9e-05
7.62,0.00042,0.00072,5e-05,-1e-05,0.00011,0,8e-05,-7e-05,-4e-05,0.0003,-3e-05,-0,-5e-05,-0.00026,0.0003,4e-05,0.00041,1e-05,-0,0,0.0124,-0.00079,-0.00026,-0.01408,0.01411,0.019,0.00417,0.0006,0.00077,-0.00023,-0,-0.00013,-0.00052,-0.0001
7.64,0.00086,0.00067,4e-05,2e-05,0.0001,0,0.0001,-6e-05,-4e-05,0.00022,-4e-05,-0,-7e-05,-0.00017,0.00027,3e-05,0.00038,1e-05,-0,0,0.01766,0.0005,-0.00014,-0.02049,0.01419,0.02178,0.00421,0.0005,0.00053,-0.00025,-0,-0.00014,-0.00058,-0.00012
7.66,0.00131,0.0006,3e-05,5e-05,9e-05,0,0.00012,-6e-05,-4e-05,0.00016,-5e-05,-0,-9e-05,-9e-05,0.00023,2e-05,0.00036,1e-05,-0,-0,0.02144,0.00169,3e-05,-0.0257,0.0132,0.02074,0.00316,0.00038,0.00033,-0.00026,-0,-0.00015,-0.00062,-0.00013
7.68,0.00172,0.00052,2e-05,6e-05,7e-05,0,0.00012,-5e-05,-4e-05,0.00011,-6e-05,-0,-0.00011,-3e-05,0.00018,1e-05,0.00034,2e-05,-1e-05,-1e-05,0.02361,0.00278,0.00022,-0.02984,0.01129,0.01577,0.00098,0.00026,0.00015,-0.00027,-0,-0.00015,-0.00063,-0.00013
7.7,0.00202,0.00045,2e-05,8e-05,6e-05,0,0.00012,-5e-05,-3e-05,8e-05,-6e-05,-0,-0.00012,3e-05,0.00014,1e-05,0.00034,2e-05,-1e-05,-1e-05,0.02402,0.00366,0.00039,-0.03189,0.00917,0.01062,-0.00091,0.00017,0,-0.00026,-0,-0.00015,-0.0006,-0.00013
7.72,0.00215,0.00037,1e-05,9e-05,5e-05,0,0.00012,-5e-05,-2e-05,5e-05,-6e-05,-0,-0.00012,7e-05,9e-05,0,0.00033,2e-05,-1e-05,-2e-05,0.02275,0.00409,0.00048,-0.03089,0.00738,0.00884,-0.00115,0.00013,-0.00012,-0.00024,-0,-0.00013,-0.00051,-0.00011
7.74,0.00209,0.0003,0,9e-05,4e-05,0,0.00011,-4e-05,-1e-05,3e-05,-6e-05,0,-0.00011,0.0001,5e-05,-0,0.00033,1e-05,-1e-05,-2e-05,0.02011,0.00419,0.0005,-0.02821,0.00572,0.00778,-0.00089,0.00016,-0.00022,-0.0002,-0,-0.0001,-0.00037,-9e-05
7.76,0.00184,0.00023,-0,0.0001,3e-05,0,0.0001,-4e-05,-0,1e-05,-5e-05,0,-0.0001,0.00012,2e-05,-1e-05,0.00033,1e-05,-1e-05,-2e-05,0.01647,0.00414,0.0005,-0.02481,0.00415,0.00614,-0.00078,0.00026,-0.0003,-0.00016,-0,-7e-05,-0.00021,-5e-05
7.78,0.00144,0.00017,-1e-05,0.0001,2e-05,0,9e-05,-4e-05,0,-1e-05,-4e-05,0,-8e-05,0.00014,-0,-1e-05,0.00032,1e-05,-0,-3e-05,0.01214,0.00394,0.00045,-0.02084,0.00281,0.00465,-0.0006,0.00042,-0.00036,-0.00012,-0,-4e-05,-2e-05,-1e-05
7.8,0.00095,0.00013,-1e-05,0.0001,2e-05,0,8e-05,-3e-05,1e-05,-2e-05,-4e-05,0,-5e-05,0.00014,-2e-05,-1e-05,0.00031,0,-0,-3e-05,0.00761,0.00364,0.00039,-0.01653,0.00173,0.00333,-0.00042,0.00061,-0.0004,-8e-05,-0,-2e-05,0.00015,3e-05
7.82,0.00048,9e-05,-2e-05,0.0001,1e-05,0,8e-05,-3e-05,1e-05,-4e-05,-3e-05,0,-2e-05,0.00014,-2e-05,-1e-05,0.00029,-0,-0,-2e-05,0.00334,0.00329,0.00034,-0.01219,0.0009,0.0022,-0.00027,0.0008,-0.00043,-5e-05,-0,0,0.00031,7e-05
7.84,9e-05,6e-05,-2e-05,9e-05,1e-05,0,7e-05,-2e-05,1e-05,-5e-05,-3e-05,0,1e-05,0.00015,-2e-05,-2e-05,0.00026,-0,-0,-2e-05,-0.00032,0.00293,0.00028,-0.00829,0.00029,0.0013,-0.00015,0.00096,-0.00045,-2e-05,-0,2e-05,0.00044,0.0001
7.86,-0.00017,5e-05,-2e-05,9e-05,0,0,7e-05,-1e-05,1e-05,-6e-05,-2e-05,0,4e-05,0.00015,-2e-05,-2e-05,0.00024,0,-0,-1e-05,-0.00318,0.00259,0.00021,-0.00502,-0.00013,0.00062,-7e-05,0.00106,-0.00047,-1e-05,-0,3e-05,0.00051,0.00011
7.88,-0.00029,4e-05,-2e-05,9e-05,-0,0,6e-05,-1e-05,0,-7e-05,-1e-05,0,7e-05,0.00015,-0,-3e-05,0.00021,0,-0,-1e-05,-0.00518,0.00229,0.00015,-0.00238,-0.00039,0.00014,-2e-05,0.00111,-0.00048,-2e-05,-0,4e-05,0.00051,0.00011
7.9,-0.00031,4e-05,-1e-05,8e-05,-0,0,6e-05,-1e-05,-0,-8e-05,-1e-05,-0,9e-05,0.00015,1e-05,-3e-05,0.00018,1e-05,-0,0,-0.00641,0.00202,9e-05,-0.00032,-0.00053,-0.00017,1e-05,0.0011,-0.00049,-3e-05,-0,3e-05,0.00046,0.0001
7.92,-0.00023,4e-05,-1e-05,8e-05,-0,0,6e-05,-1e-05,-1e-05,-8e-05,-0,-0,0.00012,0.00014,3e-05,-3e-05,0.00015,1e-05,-0,1e-05,-0.00702,0.00178,4e-05,0.00122,-0.00057,-0.00036,2e-05,0.00106,-0.00049,-4e-05,-0,2e-05,0.00036,8e-05
7.94,-0.00012,5e-05,-1e-05,7e-05,-0,0,5e-05,-1e-05,-1e-05,-7e-05,0,-0,0.00013,0.00013,4e-05,-4e-05,0.00012,2e-05,-0,1e-05,-0.0072,0.00158,0,0.00234,-0.00055,-0.00044,2e-05,0.001,-0.00049,-5e-05,-0,1e-05,0.00025,6e-05
7.96,2e-05,6e-05,-1e-05,6e-05,-0,0,5e-05,-1e-05,-1e-05,-6e-05,1e-05,-0,0.00013,0.00011,6e-05,-4e-05,9e-05,2e-05,-0,2e-05,-0.0071,0.00142,-2e-05,0.00313,-0.0005,-0.00046,2e-05,0.00093,-0.00049,-7e-05,0,-0,0.00016,4e-05
7.98,0.00015,7e-05,-1e-05,5e-05,0,0,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-0,0.00012,9e-05,6e-05,-3e-05,7e-05,3e-05,-0,2e-05,-0.00683,0.00127,-4e-05,0.00366,-0.00041,-0.00043,1e-05,0.00085,-0.00049,-8e-05,0,-1e-05,8e-05,2e-05
8,0.00028,9e-05,-1e-05,5e-05,0,0,4e-05,-2e-05,-2e-05,-3e-05,1e-05,-0,9e-05,7e-05,7e-05,-3e-05,5e-05,2e-05,-0,2e-05,-0.00646,0.00115,-4e-05,0.00396,-0.00032,-0.00038,-0,0.00078,-0.00048,-8e-05,0,-2e-05,2e-05,1e-05
8.02,0.00039,0.0001,-1e-05,4e-05,0,0,3e-05,-3e-05,-1e-05,-2e-05,1e-05,-0,5e-05,4e-05,7e-05,-3e-05,3e-05,2e-05,-0,2e-05,-0.00603,0.00105,-4e-05,0.00407,-0.00023,-0.00031,-1e-05,0.00072,-0.00047,-9e-05,0,-2e-05,-2e-05,0
8.04,0.00048,0.00011,-2e-05,3e-05,0,0,3e-05,-3e-05,-1e-05,-0,1e-05,-0,1e-05,1e-05,8e-05,-2e-05,2e-05,2e-05,-0,1e-05,-0.00556,0.00098,-3e-05,0.00401,-0.00013,-0.00024,-1e-05,0.00066,-0.00046,-9e-05,0,-2e-05,-4e-05,-0
8.06,0.00057,0.00012,-1e-05,3e-05,0,0,2e-05,-4e-05,-1e-05,1e-05,1e-05,-0,-3e-05,-2e-05,8e-05,-2e-05,1e-05,1e-05,-0,1e-05,-0.00507,0.00092,-3e-05,0.00383,-4e-05,-0.00018,-1e-05,0.00061,-0.00045,-9e-05,0,-2e-05,-5e-05,-1e-05
8.08,0.00064,0.00013,-1e-05,2e-05,0,0,1e-05,-4e-05,-1e-05,2e-05,2e-05,-0,-6e-05,-5e-05,8e-05,-1e-05,1e-05,0,-0,0,-0.00459,0.00087,-1e-05,0.00357,5e-05,-0.00012,-1e-05,0.00057,-0.00044,-9e-05,0,-2e-05,-6e-05,-1e-05
8.1,0.00071,0.00014,-1e-05,2e-05,0,0,0,-4e-05,-0,2e-05,2e-05,-0,-9e-05,-7e-05,8e-05,-0,1e-05,-0,-0,-0,-0.00413,0.00083,-0,0.00328,0.00014,-6e-05,-1e-05,0.00054,-0.00042,-9e-05,0,-2e-05,-5e-05,-1e-05
8.12,0.00078,0.00015,-1e-05,2e-05,0,0,-1e-05,-4e-05,-0,3e-05,2e-05,-0,-0.0001,-9e-05,8e-05,0,1e-05,-1e-05,-0,-1e-05,-0.00372,0.00079,1e-05,0.00304,0.00023,-1e-05,-0,0.00051,-0.00041,-9e-05,0,-2e-05,-4e-05,-1e-05
8.14,0.00087,0.00015,-1e-05,1e-05,0,0,-2e-05,-4e-05,0,3e-05,3e-05,-0,-0.0001,-0.00011,7e-05,1e-05,2e-05,-1e-05,-0,-1e-05,-0.00336,0.00076,2e-05,0.00288,0.00031,3e-05,0,0.00047,-0.00039,-9e-05,0,-2e-05,-3e-05,-1e-05
8.16,0.00097,0.00015,-0,1e-05,-0,0,-3e-05,-3e-05,1e-05,3e-05,3e-05,-0,-9e-05,-0.00013,7e-05,1e-05,2e-05,-2e-05,0,-1e-05,-0.00303,0.00073,3e-05,0.00279,0.0004,6e-05,0,0.00043,-0.00038,-8e-05,0,-2e-05,-1e-05,-0
8.18,0.00109,0.00014,-0,0,-0,0,-4e-05,-3e-05,1e-05,3e-05,4e-05,-0,-7e-05,-0.00014,6e-05,2e-05,3e-05,-2e-05,0,-1e-05,-0.00271,0.0007,4e-05,0.00278,0.00048,0.0001,1e-05,0.00038,-0.00036,-8e-05,0,-1e-05,1e-05,0
8.2,0.00125,0.00013,0,-0,-0,0,-5e-05,-2e-05,1e-05,4e-05,4e-05,-0,-5e-05,-0.00014,6e-05,2e-05,3e-05,-3e-05,0,-1e-05,-0.00232,0.00069,3e-05,0.00279,0.00055,0.00013,1e-05,0.00032,-0.00034,-7e-05,0,-1e-05,4e-05,1e-05
8.22,0.00143,0.00012,1e-05,-1e-05,-1e-05,0,-6e-05,-2e-05,2e-05,4e-05,4e-05,-0,-4e-05,-0.00014,5e-05,2e-05,4e-05,-3e-05,0,-1e-05,-0.00182,0.00069,2e-05,0.00279,0.0006,0.00015,2e-05,0.00024,-0.00033,-6e-05,0,-0,7e-05,1e-05
8.24,0.00165,0.00011,1e-05,-1e-05,-1e-05,0,-7e-05,-2e-05,2e-05,5e-05,4e-05,0,-3e-05,-0.00013,5e-05,2e-05,4e-05,-3e-05,0,-1e-05,-0.0012,0.00071,-0,0.00275,0.00062,0.00017,2e-05,0.00014,-0.00031,-5e-05,0,0,0.0001,2e-05
8.26,0.00188,0.0001,1e-05,-2e-05,-1e-05,0,-8e-05,-1e-05,2e-05,6e-05,2e-05,0,-1e-05,-0.00012,6e-05,2e-05,5e-05,-3e-05,0,-0,-0.00052,0.00073,-3e-05,0.00271,0.00058,0.00017,3e-05,3e-05,-0.00029,-5e-05,0,1e-05,0.00014,2e-05
8.28,0.0021,8e-05,2e-05,-2e-05,-1e-05,0,-8e-05,-1e-05,3e-05,7e-05,1e-05,0,-0,-0.0001,7e-05,1e-05,5e-05,-2e-05,0,1e-05,0.0001,0.00076,-7e-05,0.00272,0.00048,0.00016,3e-05,-7e-05,-0.00028,-4e-05,0,1e-05,0.00017,3e-05
8.3,0.00228,7e-05,2e-05,-3e-05,-1e-05,0,-9e-05,-1e-05,3e-05,7e-05,-1e-05,-0,1e-05,-8e-05,7e-05,1e-05,6e-05,-2e-05,0,1e-05,0.00046,0.00075,-0.00011,0.00289,0.00027,0.00012,2e-05,-0.00016,-0.00026,-3e-05,0,2e-05,0.0002,3e-05
8.32,0.00237,6e-05,2e-05,-3e-05,-2e-05,0,-9e-05,-0,3e-05,8e-05,-2e-05,-0,2e-05,-7e-05,8e-05,0,7e-05,-2e-05,0,1e-05,0.00033,0.0007,-0.00014,0.00334,-6e-05,4e-05,1e-05,-0.0002,-0.00025,-2e-05,0,2e-05,0.00022,4e-05
8.34,0.00235,4e-05,2e-05,-3e-05,-2e-05,0,-9e-05,-0,3e-05,8e-05,-3e-05,-0,3e-05,-6e-05,8e-05,-0,7e-05,-1e-05,0,2e-05,-0.00045,0.00059,-0.00016,0.00415,-0.00056,-8e-05,-1e-05,-0.00019,-0.00023,-2e-05,0,2e-05,0.00023,4e-05
8.36,0.00221,3e-05,2e-05,-3e-05,-2e-05,0,-8e-05,0,3e-05,8e-05,-3e-05,0,4e-05,-6e-05,8e-05,-0,7e-05,-1e-05,0,1e-05,-0.00199,0.00041,-0.00017,0.00535,-0.00125,-0.00025,-4e-05,-0.00012,-0.00021,-1e-05,0,3e-05,0.00022,4e-05
8.38,0.00194,1e-05,1e-05,-2e-05,-2e-05,0,-7e-05,1e-05,3e-05,7e-05,-2e-05,0,5e-05,-6e-05,7e-05,0,7e-05,-1e-05,-0,0,-0.00423,0.00017,-0.00017,0.00693,-0.00217,-0.00047,-9e-05,2e-05,-0.00019,-1e-05,0,3e-05,0.0002,4e-05
8.4,0.00157,-0,1e-05,-2e-05,-2e-05,0,-6e-05,1e-05,2e-05,7e-05,-1e-05,0,6e-05,-7e-05,6e-05,0,7e-05,-0,-0,-1e-05,-0.00703,-0.0001,-0.00016,0.00875,-0.00335,-0.00075,-0.00015,0.0002,-0.00016,-1e-05,0,2e-05,0.00018,3e-05
8.42,0.00113,-1e-05,-0,-1e-05,-2e-05,0,-5e-05,2e-05,2e-05,6e-05,-1e-05,0,7e-05,-7e-05,5e-05,0,7e-05,-0,-0,-1e-05,-0.01012,-0.00037,-0.00015,0.01059,-0.00481,-0.00108,-0.00023,0.00041,-0.00014,-1e-05,0,2e-05,0.00015,3e-05
8.44,0.00068,-2e-05,-1e-05,-0,-2e-05,0,-4e-05,2e-05,1e-05,5e-05,0,-0,8e-05,-8e-05,5e-05,1e-05,7e-05,0,-0,-2e-05,-0.01325,-0.00062,-0.00015,0.0123,-0.00652,-0.00143,-0.00033,0.00064,-0.00013,-1e-05,0,2e-05,0.00012,2e-05
8.46,0.00026,-3e-05,-1e-05,0,-2e-05,0,-2e-05,2e-05,1e-05,4e-05,2e-05,-0,7e-05,-7e-05,5e-05,0,6e-05,0,-0,-1e-05,-0.01611,-0.00083,-0.00017,0.01376,-0.00842,-0.0018,-0.00044,0.00085,-0.00011,-0,0,2e-05,9e-05,1e-05
8.48,-0.0001,-3e-05,-2e-05,0,-1e-05,0,-1e-05,2e-05,1e-05,3e-05,3e-05,-0,5e-05,-6e-05,6e-05,-0,6e-05,0,-0,-1e-05,-0.01845,-0.00096,-0.00021,0.01484,-0.01026,-0.00209,-0.00054,0.00103,-0.0001,-0,0,2e-05,6e-05,1e-05
8.5,-0.00035,-3e-05,-2e-05,1e-05,-1e-05,0,-1e-05,2e-05,0,3e-05,3e-05,-0,2e-05,-5e-05,7e-05,-1e-05,5e-05,0,-0,0,-0.01987,-0.001,-0.00029,0.01524,-0.01207,-0.00238,-0.00065,0.00116,-0.0001,-0,0,1e-05,4e-05,1e-05
8.52,-0.00044,-3e-05,-2e-05,1e-05,-1e-05,0,0,1e-05,0,2e-05,4e-05,0,-2e-05,-4e-05,8e-05,-1e-05,5e-05,1e-05,-0,1e-05,-0.02001,-0.00093,-0.00039,0.01459,-0.01407,-0.00285,-0.00081,0.0012,-0.0001,-1e-05,0,1e-05,2e-05,0
8.54,-0.00036,-2e-05,-2e-05,1e-05,-1e-05,0,0,1e-05,0,2e-05,3e-05,0,-5e-05,-3e-05,9e-05,-2e-05,5e-05,1e-05,0,2e-05,-0.01879,-0.00076,-0.00053,0.01312,-0.01565,-0.00325,-0.00094,0.00114,-0.0001,-1e-05,0,1e-05,1e-05,0
8.56,-0.00011,-2e-05,-2e-05,2e-05,-0,0,1e-05,1e-05,0,3e-05,2e-05,0,-7e-05,-2e-05,9e-05,-2e-05,5e-05,1e-05,0,3e-05,-0.01633,-0.00051,-0.0007,0.01109,-0.01626,-0.00334,-0.00099,0.001,-0.00011,-1e-05,0,1e-05,-0,-0
8.58,0.00025,-2e-05,-1e-05,2e-05,-0,0,1e-05,1e-05,1e-05,3e-05,-0,-0,-8e-05,-2e-05,8e-05,-2e-05,6e-05,1e-05,0,4e-05,-0.01286,-0.00021,-0.00088,0.00859,-0.016,-0.00318,-0.00095,0.00078,-0.00013,-1e-05,0,1e-05,-1e-05,-0
8.6,0.00065,-2e-05,-1e-05,3e-05,0,0,0,1e-05,1e-05,4e-05,-2e-05,-0,-8e-05,-4e-05,8e-05,-2e-05,7e-05,1e-05,0,4e-05,-0.0089,0.0001,-0.00104,0.00605,-0.01462,-0.00264,-0.0008,0.00053,-0.00015,-2e-05,0,0,-1e-05,-0
8.62,0.00101,-2e-05,-0,3e-05,1e-05,0,0,1e-05,1e-05,5e-05,-3e-05,-0,-8e-05,-5e-05,7e-05,-1e-05,9e-05,1e-05,0,4e-05,-0.005,0.00038,-0.00112,0.00375,-0.01213,-0.00177,-0.00055,0.00029,-0.00017,-2e-05,0,0,-1e-05,-0
8.64,0.00126,-3e-05,-0,4e-05,1e-05,0,-0,1e-05,1e-05,6e-05,-4e-05,0,-8e-05,-8e-05,6e-05,-1e-05,0.00011,1e-05,0,4e-05,-0.0016,0.00062,-0.00109,0.00165,-0.00913,-0.00091,-0.0003,0.00011,-0.00019,-3e-05,0,0,-1e-05,-0
8.66,0.00135,-5e-05,0,4e-05,2e-05,0,-1e-05,2e-05,1e-05,7e-05,-3e-05,0,-7e-05,-0.00011,5e-05,0,0.00014,1e-05,0,3e-05,0.00099,0.0008,-0.00095,-0.00017,-0.00595,-0.00018,-7e-05,-0,-0.00021,-3e-05,0,-0,-1e-05,-0
8.68,0.00128,-7e-05,1e-05,5e-05,3e-05,0,-2e-05,3e-05,2e-05,9e-05,-3e-05,0,-5e-05,-0.00014,5e-05,1e-05,0.00017,1e-05,0,2e-05,0.00264,0.0009,-0.00069,-0.00159,-0.00259,0.00042,0.00013,-3e-05,-0.00023,-4e-05,0,-0,-1e-05,-0
8.7,0.00108,-0.0001,1e-05,5e-05,3e-05,0,-2e-05,4e-05,2e-05,0.0001,-2e-05,0,-3e-05,-0.00018,5e-05,2e-05,0.00019,1e-05,0,1e-05,0.00338,0.00093,-0.00033,-0.00259,0.00088,0.00094,0.0003,1e-05,-0.00025,-4e-05,-0,-0,-1e-05,-0
8.72,0.00078,-0.00013,1e-05,4e-05,4e-05,0,-3e-05,6e-05,3e-05,0.00012,-0,0,-2e-05,-0.00021,5e-05,2e-05,0.00022,0,0,0,0.00337,0.00091,8e-05,-0.00317,0.00441,0.00143,0.00047,0.00011,-0.00026,-4e-05,-0,-0,-1e-05,-0
