T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.86,0.10969,-0.03636,-0.01787,0.89489,0.28265,0.33121,-0.53704,0.19261,-0.79606,0.32624,-0.63776,0,-0.07827,0.19828,0.3482,0.14298,1.20103,-0.52061,0.25845,7.07456,-2.82246,-5.77677,3.44599,1.82192,-1.25464,0.32129,1.54079,-0.16379,-6.32929,-3.89016,-3.53414,4.69011,2.30216,-0.18614,0.04482,-0.7,-8e-05,0.33893,-0.49041,-0.14625
12.88,0.09705,-0.0335,0.01044,0.71228,0.32711,0.29235,-0.53017,0.17162,-0.70303,0.30813,-0.57968,0,0.01271,0.06261,0.35233,0.20356,1.55852,-0.86656,0.26976,6.54013,-2.3294,-5.0991,3.31806,2.3026,-1.41613,0.42618,1.28617,-0.14501,-7.04363,-3.37853,-2.72258,5.66126,2.98985,-0.2428,-0.01391,-0.47013,-0.00052,0.46636,-0.63327,-0.17727
12.9,0.08522,-0.03112,0.03409,0.53319,0.35647,0.25024,-0.51517,0.15144,-0.64212,0.28428,-0.53246,-0,0.12982,-0.08329,0.36423,0.25869,2.40274,-1.29211,0.37543,5.93275,-1.81094,-4.45109,3.1201,2.56774,-1.50801,0.4781,1.01494,-0.12604,-7.4603,-2.80942,-1.8381,6.32476,3.51316,-0.28364,-0.06446,-0.25694,-0.00094,0.57115,-0.73846,-0.1975
12.92,0.07369,-0.0291,0.05339,0.36313,0.36657,0.20588,-0.48472,0.13232,-0.61236,0.25226,-0.49741,-0,0.25868,-0.23126,0.37984,0.3145,3.75451,-1.79544,0.58126,5.26779,-1.28654,-3.82346,2.85796,2.63095,-1.53478,0.48288,0.74971,-0.10809,-7.61415,-2.2215,-0.94498,6.71046,3.87626,-0.30412,-0.1064,-0.06392,-0.00132,0.65855,-0.81325,-0.20907
12.94,0.06198,-0.02729,0.06871,0.20587,0.35524,0.16018,-0.43374,0.11472,-0.60991,0.21,-0.47525,-0,0.38383,-0.37152,0.39376,0.3788,5.523,-2.34785,0.87246,4.56096,-0.77623,-3.20112,2.53823,2.51927,-1.506,0.4483,0.50941,-0.09186,-7.57065,-1.64945,-0.08678,6.88502,4.10567,-0.3019,-0.13962,0.10627,-0.00162,0.73136,-0.86221,-0.21368
12.96,0.04967,-0.02557,0.08048,0.06361,0.32257,0.11396,-0.35995,0.0993,-0.62866,0.15595,-0.4662,-0,0.49014,-0.49346,0.4001,0.45987,7.52434,-2.89896,1.21702,3.82811,-0.29936,-2.56693,2.16736,2.2691,-1.43482,0.38335,0.30815,-0.07773,-7.41482,-1.12223,0.7133,6.93952,4.2437,-0.27721,-0.16444,0.25152,-0.00183,0.78954,-0.88671,-0.2124
12.98,0.03646,-0.02385,0.08915,-0.06276,0.27082,0.06812,-0.26391,0.08677,-0.66088,0.0892,-0.46997,-0,0.56403,-0.5867,0.39351,0.56516,9.51643,-3.38627,1.57187,3.08482,0.12672,-1.9056,1.75115,1.92184,-1.33613,0.29742,0.15492,-0.0659,-7.23704,-0.66239,1.44737,6.97342,4.33946,-0.23259,-0.18157,0.37029,-0.00193,0.83078,-0.88555,-0.20569
13,0.02225,-0.02211,0.09519,-0.17334,0.20401,0.02372,-0.14891,0.07781,-0.69801,0.00961,-0.48565,-0,0.59459,-0.64222,0.37022,0.7,11.24005,-3.74629,1.89027,2.34625,0.48785,-1.20727,1.29491,1.5198,-1.22476,0.1997,0.05406,-0.05661,-7.11832,-0.28627,2.11524,7.07733,4.4391,-0.1725,-0.19215,0.46179,-0.00193,0.85153,-0.85625,-0.19368
13.02,0.00713,-0.02035,0.09901,-0.26884,0.12748,-0.01797,-0.02055,0.07299,-0.73131,-0.0821,-0.51154,-0,0.57426,-0.65335,0.32867,0.86643,12.45773,-3.9248,2.12867,1.62687,0.77397,-0.46998,0.80395,1.10261,-1.11373,0.09866,0.006,-0.05025,-7.11724,-0.00462,2.71594,7.31738,4.57686,-0.10275,-0.19766,0.5262,-0.00183,0.84827,-0.79662,-0.17645
13.04,-0.00859,-0.01863,0.10096,-0.35037,0.04726,-0.05541,0.11374,0.0726,-0.75239,-0.18423,-0.54486,-0,0.4993,-0.61647,0.26982,1.06241,12.98494,-3.88456,2.25218,0.94007,0.97971,0.29929,0.28439,0.70434,-1.0128,0.0017,0.0083,-0.04741,-7.25991,0.17637,3.24015,7.72274,4.76812,-0.02991,-0.19984,0.56485,-0.00164,0.81865,-0.70615,-0.15428
13.06,-0.0244,-0.01706,0.10127,-0.41916,-0.03041,-0.08691,0.24523,0.0766,-0.75366,-0.29407,-0.58149,-0,0.36978,-0.53157,0.197,1.28126,12.71161,-3.61019,2.23835,0.29757,1.10467,1.08503,-0.25594,0.35146,-0.92741,-0.08509,0.05661,-0.04887,-7.53408,0.25406,3.66485,8.27785,5.00518,0.03932,-0.20059,0.58032,-0.0014,0.76239,-0.58714,-0.12789
13.08,-0.03959,-0.01577,0.10006,-0.47641,-0.09962,-0.11063,0.36453,0.08455,-0.72872,-0.40788,-0.61581,-0,0.18963,-0.40235,0.11557,1.51145,11.61383,-3.11009,2.07925,-0.29116,1.15348,1.86468,-0.80669,0.0615,-0.85817,-0.15711,0.1456,-0.0555,-7.88841,0.22846,3.95152,8.92057,5.25645,0.09855,-0.20184,0.57643,-0.00111,0.6819,-0.44531,-0.09858
13.1,-0.05336,-0.0149,0.09726,-0.52326,-0.15526,-0.12481,0.46228,0.09554,-0.67274,-0.52093,-0.64061,-0,-0.03339,-0.23623,0.03241,1.73665,9.75528,-2.41582,1.78193,-0.81938,1.13543,2.61082,-1.3545,-0.15736,-0.80096,-0.2113,0.26971,-0.06812,-8.23753,0.10156,4.0488,9.54747,5.4696,0.14233,-0.20535,0.55814,-0.00082,0.58252,-0.28998,-0.06825
13.12,-0.06484,-0.01463,0.09262,-0.56073,-0.19348,-0.1279,0.52982,0.10824,-0.58266,-0.62759,-0.64735,-0,-0.28756,-0.04382,-0.04465,1.9361,7.27786,-1.57855,1.36711,-1.28337,1.06383,3.29382,-1.88294,-0.30589,-0.7479,-0.24621,0.42375,-0.08729,-8.47319,-0.12303,3.90032,10.02676,5.57881,0.16647,-0.21254,0.53122,-0.00053,0.47221,-0.13342,-0.03928
13.14,-0.07318,-0.01514,0.0857,-0.58969,-0.21201,-0.11878,0.56007,0.12099,-0.45741,-0.72153,-0.62664,-0,-0.55707,0.16189,-0.10731,2.08515,4.38204,-0.66309,0.86634,-1.68252,0.95486,3.88456,-2.37313,-0.39251,-0.6889,-0.26198,0.60327,-0.11301,-8.48095,-0.4401,3.45702,10.21826,5.51569,0.16857,-0.22434,0.50175,-0.00026,0.36079,0.01038,-0.01426
13.16,-0.07762,-0.01659,0.07583,-0.6109,-0.2105,-0.09699,0.54821,0.13188,-0.29799,-0.79599,-0.56896,-0,-0.82189,0.36666,-0.14724,2.15616,1.30013,0.25994,0.318,-2.01923,0.82611,4.35743,-2.80502,-0.43149,-0.61383,-0.26027,0.80477,-0.14446,-8.16015,-0.84272,2.69201,9.99783,5.22238,0.14826,-0.24097,0.47548,-3e-05,0.25874,0.12753,0.00439
13.18,-0.07761,-0.01914,0.06212,-0.62509,-0.19065,-0.06289,0.4925,0.13898,-0.10747,-0.8442,-0.4656,-0,-1.05794,0.55625,-0.15637,2.11962,-1.7325,1.12229,-0.23706,-2.29869,0.69508,4.69298,-3.15906,-0.44075,-0.51463,-0.24417,1.02569,-0.17973,-7.4438,-1.32183,1.61445,9.28177,4.66434,0.10747,-0.26181,0.45705,0.00017,0.1757,0.20642,0.01488
13.2,-0.07284,-0.02293,0.04354,-0.63297,-0.15626,-0.0178,0.39466,0.1405,0.10918,-0.85992,-0.30971,-0,-1.23764,0.71767,-0.12704,1.94542,-4.50291,1.86543,-0.75951,-2.52849,0.57773,4.88018,-3.4181,-0.43963,-0.38716,-0.21803,1.26427,-0.21577,-6.31371,-1.86588,0.27834,8.0455,3.83985,0.05036,-0.28537,0.44937,0.00034,0.11906,0.23968,0.01646
13.22,-0.06337,-0.02806,0.01892,-0.63533,-0.11294,0.03601,0.25998,0.13497,0.34535,-0.83801,-0.09727,-0,-1.33111,0.84007,-0.05192,1.60417,-6.83861,2.44577,-1.2146,-2.71785,0.48729,4.91749,-3.56899,-0.4468,-0.23217,-0.18714,1.51901,-0.24831,-4.80697,-2.46042,-1.21754,6.33148,2.78339,-0.01692,-0.30934,0.45303,0.00053,0.09261,0.22585,0.0098
13.24,-0.0496,-0.03457,-0.01292,-0.63297,-0.06759,0.09541,0.09687,0.12146,0.59332,-0.77497,0.17204,-0,-1.30811,0.91538,0.07616,1.0686,-8.6166,2.83739,-1.57411,-2.87661,0.43337,4.81279,-3.60388,-0.47845,-0.05526,-0.15733,1.78806,-0.27219,-3.01172,-3.08787,-2.73994,4.24398,1.56158,-0.08688,-0.33068,0.46588,0.00076,0.09557,0.17029,-0.00283
13.26,-0.03228,-0.04245,-0.05307,-0.62665,-0.02759,0.1567,-0.08396,0.0997,0.84485,-0.66955,0.49411,-0,-1.14084,0.93867,0.26435,0.31512,-9.76438,3.0323,-1.81732,-3.01411,0.42138,4.58228,-3.52098,-0.54681,0.134,-0.13443,2.06823,-0.28164,-1.05388,-3.7273,-4.13996,1.93266,0.26309,-0.15155,-0.34592,0.48289,0.00109,0.12199,0.08544,-0.01752
13.28,-0.0125,-0.05158,-0.10239,-0.61692,2e-05,0.21586,-0.27059,0.07027,1.0919,-0.52322,0.8599,-0,-0.80729,0.9081,0.51964,-0.67414,-10.25554,3.03889,-1.9312,-3.1381,0.45226,4.24879,-3.32509,-0.65911,0.32361,-0.12367,2.35395,-0.27084,0.92153,-4.3543,-5.27583,-0.4304,-1.01506,-0.20347,-0.35139,0.49617,0.00159,0.16072,-0.00981,-0.02887
13.3,0.00835,-0.06173,-0.16137,-0.60376,0.00937,0.26888,-0.45102,0.03476,1.32698,-0.34047,1.25511,-0,-0.29497,0.82471,0.84831,-1.90881,-10.10219,2.87891,-1.91018,-3.25396,0.5226,3.83989,-3.02761,-0.81704,0.50081,-0.12919,2.63616,-0.23439,2.76992,-4.94052,-6.03433,-2.67454,-2.18113,-0.23648,-0.34344,0.4953,0.00233,0.19587,-0.09158,-0.0304
13.32,0.02865,-0.0725,-0.22999,-0.58625,-0.00354,0.31199,-0.61419,-0.00416,1.54336,-0.12887,1.66019,-0,0.39552,0.69176,1.25458,-3.3872,-9.34611,2.5833,-1.75546,-3.36436,0.62495,3.38577,-2.64585,-1.01682,0.6536,-0.15353,2.90112,-0.16773,4.36409,-5.45291,-6.34599,-4.65098,-3.15985,-0.24642,-0.31857,0.46796,0.00336,0.2082,-0.13342,-0.01511
13.34,0.04665,-0.08331,-0.30765,-0.56193,-0.04045,0.34188,-0.75084,-0.04261,1.73482,0.1013,2.05084,0,1.24723,0.5139,1.73868,-5.09287,-8.0501,2.18725,-1.47427,-3.46912,0.74868,2.9169,-2.20164,-1.24987,0.77206,-0.19741,3.12932,-0.06753,5.60666,-5.85276,-6.19174,-6.24742,-3.89957,-0.2314,-0.2735,0.40088,0.00476,0.17703,-0.10969,0.02361
13.36,0.06057,-0.09338,-0.39302,-0.52633,-0.10057,0.35579,-0.85425,-0.0756,1.89521,0.33768,2.39919,0,2.22454,0.29617,2.29445,-6.99133,-6.29071,1.72522,-1.07895,-3.56568,0.88093,2.46167,-1.7192,-1.50391,0.84918,-0.25956,3.29492,0.06811,6.43757,-6.09513,-5.60138,-7.39645,-4.37547,-0.19182,-0.20507,0.28119,0.00653,0.08291,0.00056,0.091
13.38,0.06873,-0.10171,-0.48409,-0.47253,-0.18051,0.35171,-0.92076,-0.09713,2.01803,0.56665,2.67589,0,3.27177,0.04318,2.90691,-9.02718,-4.15368,1.22687,-0.58653,-3.64974,1.0079,2.04433,-1.22293,-1.7643,0.88154,-0.33667,3.36597,0.23931,6.83734,-6.12957,-4.64594,-8.07862,-4.58949,-0.13025,-0.11036,0.098,0.00865,-0.08971,0.20959,0.18975
13.4,0.0697,-0.10714,-0.57813,-0.39127,-0.27433,0.32856,-0.9502,-0.10054,2.0962,0.77408,2.85304,0,4.3135,-0.24127,3.55023,-11.12233,-1.73268,0.71485,-0.01853,-3.71615,1.11617,1.68316,-0.73522,-2.01531,0.86962,-0.42355,3.30597,0.44422,6.82621,-5.90275,-3.42639,-8.32076,-4.56777,-0.05121,0.01321,-0.15573,0.01104,-0.34993,0.51756,0.31904
13.42,0.06248,-0.10841,-0.67179,-0.27141,-0.37372,0.28644,-0.94607,-0.07899,2.12213,0.94602,2.90837,0,5.25688,-0.55392,4.18669,-13.17579,0.86887,0.20507,0.59871,-3.75981,1.19395,1.38932,-0.27469,-2.24114,0.81784,-0.51336,3.07678,0.67868,6.45956,-5.36338,-2.06039,-8.19,-4.35615,0.03899,0.16738,-0.48109,0.01353,-0.69863,0.91044,0.47371
13.44,0.04663,-0.1043,-0.76119,-0.10114,-0.46826,0.22689,-0.91543,-0.02619,2.08807,1.06913,2.83046,0,5.99641,-0.89112,4.76694,-15.06577,3.534,-0.29072,1.23367,-3.77623,1.23221,1.16609,0.14509,-2.4264,0.73416,-0.59796,2.64304,0.93588,5.81979,-4.46942,-0.66839,-7.78407,-4.01411,0.13253,0.35252,-0.87124,0.01585,-1.12752,1.3594,0.64373
13.46,0.0224,-0.09376,-0.84211,0.13037,-0.54591,0.15312,-0.86847,0.06276,1.98691,1.13107,2.62539,0,6.42127,-1.24755,5.23209,-16.6547,6.1283,-0.76073,1.84942,-3.76212,1.2256,1.00876,0.51638,-2.55643,0.6295,-0.66847,1.97763,1.20617,5.00601,-3.19664,0.63962,-7.21918,-3.60792,0.2203,0.56679,-1.30943,0.01765,-1.61917,1.82181,0.81414
13.48,-0.00919,-0.07608,-0.91028,0.43099,-0.59381,0.07025,-0.81777,0.19042,1.81314,1.1209,2.32131,0,6.42487,-1.61468,5.51763,-17.79756,8.49822,-1.18887,2.40401,-3.71575,1.17299,0.90524,0.83734,-2.61735,0.51666,-0.7159,1.06763,1.47706,4.12291,-1.54745,1.77517,-6.6173,-3.20388,0.29241,0.80544,-1.76731,0.01845,-2.14771,2.24336,0.9651
13.5,-0.04633,-0.05105,-0.96161,0.80362,-0.59939,-0.01472,-0.77709,0.3562,1.56389,1.02958,1.96265,0,5.91568,-1.97968,5.55932,-18.35321,10.47407,-1.55213,2.85207,-3.63746,1.0776,0.83731,1.1114,-2.5961,0.40898,-0.73183,-0.08043,1.73349,3.27046,0.44218,2.67876,-6.09414,-2.86227,0.33883,1.06014,-2.20383,0.0177,-2.68003,2.56094,1.07247
13.52,-0.0865,-0.01903,-0.99252,1.24436,-0.55177,-0.09313,-0.75971,0.55571,1.23974,0.85054,1.59427,0,4.82838,-2.32487,5.30068,-18.19789,11.87965,-1.82077,3.14764,-3.52989,0.94639,0.78293,1.34568,-2.48053,0.31857,-0.70913,-1.43701,1.95852,2.53514,2.6995,3.3224,-5.74883,-2.63249,0.35048,1.31876,-2.56496,0.01475,-3.17749,2.70608,1.10849
13.54,-0.12673,0.01903,-1.00016,1.74129,-0.44357,-0.15529,-0.77635,0.78048,0.84515,0.58043,1.24841,0,3.13442,-2.62807,4.70149,-17.23988,12.5489,-1.96195,3.24863,-3.39788,0.78875,0.71909,1.54865,-2.25957,0.25438,-0.64271,-2.94842,2.13447,1.98327,5.11692,3.70724,-5.65558,-2.54939,0.32047,1.56554,-2.78475,0.00887,-3.59779,2.60881,1.04295
13.56,-0.16389,0.06164,-0.98262,2.27382,-0.27264,-0.19127,-0.83292,1.01806,0.38856,0.21994,0.94202,0,0.85072,-2.86391,3.74652,-15.43414,12.34794,-1.94599,3.12227,-3.24818,0.61471,0.62523,1.72734,-1.92375,0.22018,-0.53008,-4.53863,2.24434,1.65651,7.55884,3.85724,-5.85731,-2.6308,0.24566,1.78179,-2.78792,-0.00064,-3.89739,2.20199,0.84483
13.58,-0.19505,0.10689,-0.93915,2.81293,-0.04358,-0.19207,-0.9287,1.25266,-0.11776,-0.2253,0.67927,0,-1.95437,-3.00579,2.45269,-12.79499,11.19838,-1.75365,2.75076,-3.08877,0.43295,0.4864,1.88454,-1.46632,0.21322,-0.37192,-6.11345,2.27353,1.56959,9.87223,3.81075,-6.36126,-2.87607,0.12777,1.94714,-2.49442,-0.01447,-4.03426,1.42646,0.48437
13.6,-0.21783,0.15256,-0.87029,3.32227,0.23148,-0.15059,-1.05535,1.46611,-0.65796,-0.74386,0.45464,0,-5.15995,-3.02852,0.87282,-9.40345,9.09638,-1.3822,2.13577,-2.92788,0.2492,0.29558,2.01657,-0.88507,0.22405,-0.17244,-7.56707,2.21131,1.71042,11.89945,3.61205,-7.1365,-3.26557,-0.02591,2.04113,-1.82592,-0.03319,-3.97083,0.23674,-0.06408
13.62,-0.23066,0.1963,-0.77789,3.76028,0.53339,-0.06275,-1.19736,1.63939,-1.21288,-1.31802,0.25559,-0,-8.598,-2.91096,-0.90611,-5.40593,6.12191,-0.84835,1.3006,-2.7725,0.06529,0.05453,2.11217,-0.18485,0.23789,0.06061,-8.79048,2.05187,2.04258,13.49162,3.30403,-8.11365,-3.761,-0.20297,2.04502,-0.71443,-0.05715,-3.67706,-1.39279,-0.8189
13.64,-0.23295,0.23577,-0.665,4.08335,0.83768,0.07185,-1.33405,1.75446,-1.76053,-1.92364,0.06485,-1e-05,-12.06612,-2.63862,-2.77095,-1.00253,2.43558,-0.18721,0.28926,-2.62643,-0.12106,-0.22707,2.15256,0.61965,0.23777,0.31632,-9.68141,1.79472,2.51039,14.5219,2.92306,-9.18702,-4.30694,-0.38726,1.94381,0.88729,-0.08642,-3.13331,-3.46136,-1.7874
13.66,-0.22506,0.26883,-0.5356,4.2497,1.11746,0.24935,-1.4427,1.79646,-2.27678,-2.5307,-0.13742,-1e-05,-15.34635,-2.20604,-4.59539,3.57313,-1.73612,0.55234,-0.83722,-2.48822,-0.31554,-0.53392,2.113,1.50129,0.20871,0.58126,-10.15522,1.44453,3.04586,14.89779,2.49617,-10.22016,-4.8338,-0.56127,1.72817,2.99414,-0.12064,-2.33314,-5.93549,-2.96188
13.68,-0.20828,0.29367,-0.39431,4.2237,1.34681,0.46148,-1.50228,1.75569,-2.73644,-3.10456,-0.3717,-1e-05,-18.22692,-1.61875,-6.2552,8.07837,-6.12297,1.31421,-2.00653,-2.34968,-0.526,-0.84824,1.96558,2.41883,0.14197,0.84043,-10.15522,1.01075,3.57689,14.57187,2.04053,-11.05535,-5.2626,-0.70873,1.39622,5.57697,-0.15897,-1.28609,-8.74286,-4.3157
13.7,-0.18462,0.30893,-0.24609,3.97989,1.50386,0.69572,-1.49692,1.62923,-3.11462,-3.60784,-0.6569,-2e-05,-20.5226,-0.89458,-7.64219,12.28478,-10.43635,2.04185,-3.14151,-2.19553,-0.76077,-1.15278,1.68307,3.31724,0.03815,1.07827,-9.66072,0.50712,4.03586,13.5489,1.56493,-11.52784,-5.5119,-0.81681,0.95482,8.55231,-0.19997,-0.0201,-11.76743,-5.79978
13.72,-0.15655,0.31384,-0.09593,3.50579,1.57308,0.93598,-1.41824,1.4216,-3.38843,-4.00307,-1.00794,-2e-05,-22.08993,-0.06382,-8.67408,15.99657,-14.39402,2.68363,-4.16677,-2.00464,-1.02664,-1.43329,1.2434,4.13055,-0.09192,1.27966,-8.69037,-0.04882,4.36746,11.8875,1.07273,-11.48469,-5.50696,-0.87748,0.4199,11.77574,-0.24159,1.41689,-14.84665,-7.34028
13.74,-0.1266,0.30813,0.0514,2.80336,1.54632,1.16368,-1.26621,1.14421,-3.53895,-4.25579,-1.4328,-3e-05,-22.83548,0.83209,-9.29893,19.06198,-17.7426,3.19616,-5.01487,-1.753,-1.32694,-1.67986,0.63444,4.78777,-0.2289,1.43076,-7.30019,-0.63622,4.53547,9.69515,0.56577,-10.80712,-5.19048,-0.88768,-0.18429,15.04073,-0.28115,2.95679,-17.77256,-8.83816
13.76,-0.097,0.29209,0.19161,1.88883,1.42286,1.35931,-1.04873,0.814,-3.55333,-4.33815,-1.92894,-3e-05,-22.71811,1.74316,-9.49482,21.37847,-20.2768,3.54575,-5.63178,-1.4179,-1.65972,-1.8874,-0.14155,5.22098,-0.34889,1.51994,-5.57679,-1.23154,4.52756,7.11768,0.04852,-9.43369,-4.53366,-0.84847,-0.82696,18.08483,-0.31545,4.51313,-20.29874,-10.17166
13.78,-0.06929,0.26645,0.32111,0.79161,1.20865,1.50411,-0.78018,0.45127,-3.42673,-4.23244,-2.47904,-3e-05,-21.74708,2.61457,-9.26643,22.89313,-21.85479,3.7086,-5.98143,-0.98249,-2.01641,-2.05525,-1.06447,5.37455,-0.42833,1.53848,-3.62783,-1.80927,4.35774,4.32539,-0.46839,-7.37967,-3.54546,-0.76372,-1.47318,20.60462,-0.34089,5.98516,-22.15486,-11.20246
13.8,-0.04411,0.2323,0.43712,-0.44777,0.91535,1.5817,-0.47957,0.07758,-3.1636,-3.93381,-3.04613,-3e-05,-19.97737,3.39103,-8.64025,23.59946,-22.40772,3.67054,-6.0486,-0.43971,-2.38129,-2.18638,-2.09493,5.21317,-0.44872,1.48137,-1.5716,-2.34295,4.06535,1.49799,-0.9661,-4.74655,-2.27689,-0.63867,-2.08652,22.28015,-0.35375,7.26453,-23.07027,-11.78627
13.82,-0.02116,0.19105,0.53769,-1.78035,0.55906,1.57937,-0.16839,-0.2864,-2.77778,-3.45153,-3.56817,-3e-05,-17.50253,4.02138,-7.65945,23.53067,-21.94154,3.42661,-5.8395,0.20552,-2.73189,-2.28605,-3.17564,4.72722,-0.3998,1.34771,0.47318,-2.80637,3.7097,-1.19027,-1.41776,-1.71635,-0.818,-0.47887,-2.63168,22.80877,-0.35056,8.24478,-22.80654,-11.7877
13.84,0.00065,0.14428,0.62169,-3.15233,0.15913,1.48885,0.1314,-0.62268,-2.29115,-2.80829,-3.95865,-2e-05,-14.44534,4.46327,-6.37902,22.75037,-20.53053,2.98094,-5.37988,0.93636,-3.0405,-2.36043,-4.23601,3.93428,-0.28079,1.14096,2.39651,-3.17517,3.36025,-3.58444,-1.79116,1.47121,0.71356,-0.28962,-3.07679,21.94633,-0.32841,8.83309,-21.19697,-11.09868
13.86,0.02283,0.09363,0.68863,-4.50899,-0.26309,1.3067,0.39942,-0.91732,-1.73111,-2.03781,-4.12827,-2e-05,-10.94737,4.68768,-4.86181,21.34221,-18.30425,2.34698,-4.71102,1.72607,-3.27666,-2.41496,-5.19941,2.8775,-0.09979,0.86895,4.1051,-3.4287,3.08381,-5.56121,-2.0534,4.5549,2.19039,-0.07586,-3.39562,19.55102,-0.28547,8.96332,-18.18846,-9.65822
13.88,0.04685,0.04075,0.73864,-5.79879,-0.68554,1.03441,0.61868,-1.16146,-1.12767,-1.18147,-4.02844,-1e-05,-7.15931,4.68282,-3.17602,19.40087,-15.43119,1.54795,-3.88467,2.54145,-3.41037,-2.453,-5.99201,1.62164,0.128,0.54378,5.52856,-3.55196,2.93127,-7.03843,-2.17632,7.29322,3.4957,0.15763,-3.56941,15.62165,-0.22132,8.60788,-13.87228,-7.46978
13.9,0.07381,-0.01281,0.77229,-6.97658,-1.0867,0.6783,0.77715,-1.35173,-0.5108,-0.28457,-3.68287,-0,-3.23321,4.45674,-1.39394,17.02563,-12.10171,0.6172,-2.95766,3.34671,-3.4155,-2.47468,-6.55122,0.24827,0.38248,0.18161,6.62323,-3.53728,2.92681,-7.98044,-2.1413,9.50092,4.54116,0.40596,-3.58838,10.31943,-0.13725,7.78543,-8.47357,-4.61126
13.92,0.10403,-0.06564,0.79065,-8.00557,-1.44693,0.24925,0.86898,-1.49002,0.09144,0.60735,-3.17269,0,0.68305,4.0377,0.40823,14.31658,-8.51146,-0.40205,-1.98676,4.10702,-3.27285,-2.47611,-6.83246,-1.14938,0.64059,-0.19767,7.37309,-3.38517,3.06203,-8.39779,-1.94214,11.07234,5.27819,0.66405,-3.45245,3.96343,-0.03631,6.56135,-2.28571,-1.23294
13.94,0.13698,-0.11642,0.79519,-8.85785,-1.7499,-0.23783,0.89527,-1.58258,0.654,1.45194,-2.59055,1e-05,4.44977,3.4719,2.15055,11.37316,-4.8461,-1.4582,-1.02387,4.79147,-2.97256,-2.44899,-6.81316,-2.47175,0.87785,-0.57107,7.78756,-3.10428,3.29599,-8.34117,-1.58537,11.98794,5.70099,0.92679,-3.17106,-3.00396,0.07694,5.03984,4.39792,2.45823
13.96,0.17124,-0.16397,0.78787,-9.51373,-1.98391,-0.76474,0.86429,-1.63868,1.15505,2.21302,-2.00861,1e-05,7.93848,2.81879,3.75026,8.29429,-1.26815,-2.49401,-0.11217,5.37524,-2.51569,-2.38075,-6.49425,-3.6187,1.06938,-0.91344,7.89717,-2.71044,3.56084,-7.89083,-1.08846,12.30555,5.84187,1.18937,-2.76239,-10.07526,0.19682,3.34932,11.2899,6.22499
13.98,0.20467,-0.20723,0.77111,-9.96083,-2.14289,-1.31083,0.79106,-1.66903,1.57596,2.86297,-1.47353,1e-05,11.03479,2.14445,5.1244,5.17951,2.0923,-3.45063,0.71662,5.84121,-1.91492,-2.25549,-5.89946,-4.49587,1.19098,-1.19884,7.74779,-2.22527,3.77132,-7.14421,-0.47677,12.14152,5.76156,1.44758,-2.25201,-16.74564,0.31708,1.62473,18.0669,9.83033
14,0.23462,-0.24521,0.74785,-10.19297,-2.22672,-1.85389,0.69602,-1.68429,1.9011,3.38408,-1.01149,1e-05,13.64141,1.51396,6.19494,2.13006,5.14177,-4.27253,1.44308,6.18082,-1.19429,-2.0557,-5.0728,-5.02194,1.22043,-1.40238,7.39451,-1.67457,3.83597,-6.20389,0.21968,11.64739,5.53732,1.69769,-1.67122,-22.57344,0.43142,-0.00919,24.35371,13.06411
14.02,0.25819,-0.27703,0.72149,-10.20907,-2.24039,-2.37117,0.60261,-1.69369,2.11801,3.76874,-0.63349,1e-05,15.68135,0.98306,6.89674,-0.75163,7.82124,-4.91317,2.05883,6.39397,-0.3875,-1.76478,-4.07407,-5.13668,1.1394,-1.50236,6.89525,-1.08662,3.66844,-5.16753,0.96871,10.98654,5.25099,1.9357,-1.05506,-27.22003,0.53382,-1.45035,29.77174,15.75959
14.04,0.27255,-0.30187,0.69568,-10.01207,-2.19203,-2.84031,0.53384,-1.70397,2.21785,4.01829,-0.33992,1e-05,17.1016,0.59003,7.18777,-3.36502,10.09861,-5.34069,2.56348,6.48802,0.46512,-1.37029,-2.97256,-4.80939,0.93583,-1.4828,6.30472,-0.49038,3.19766,-4.12064,1.73753,10.31336,4.97838,2.15596,-0.43979,-30.46349,0.6188,-2.62611,34.0092,17.79769
14.06,0.2752,-0.31906,0.67406,-9.60822,-2.09021,-3.24056,0.50835,-1.71871,2.1964,4.141,-0.12437,1e-05,17.87712,0.34867,7.06003,-5.61701,11.95772,-5.54306,2.96024,6.47605,1.32078,-0.86734,-1.83963,-4.04671,0.60677,-1.33598,5.66893,0.08625,2.37647,-3.13204,2.49312,9.75634,4.78058,2.34958,0.13977,-32.19051,0.68151,-3.49482,36.85068,19.10138
14.08,0.26424,-0.32808,0.65995,-9.00702,-1.94141,-3.55393,0.53676,-1.738,2.05522,4.14975,0.02336,1e-05,18.01473,0.24413,6.54799,-7.42894,13.3875,-5.53141,3.25184,6.37489,2.13855,-0.26163,-0.74126,-2.8979,0.16072,-1.0646,5.02141,0.61807,1.18892,-2.252,3.20199,9.40563,4.69768,2.50325,0.6529,-32.37642,0.71787,-4.04337,38.16482,19.62594
