T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,-0.19961,0.42111,1.08888,-1.48001,0.58121,2.93489,-3.00888,-1.82822,6.29142,0.05809,-1.52713,-0,2.70864,4.78504,-10.13668,-2.84951,10.95787,-15.15034,3.75409,-1.16632,4.24037,7.18502,-0.36169,7.27471,-6.70917,0.28594,1.30034,-4.54254,8.56899,-9.39905,2.27972,-2.06469,-0.90986,7.16038,-0.19272,-3.40351,1.9153,-1.1117,1.46684,0.78512
6.52,-0.16031,0.33626,1.13752,-2.30263,0.69986,2.82524,-3.37717,-1.88021,5.61744,0.17663,-1.86523,-0,4.54562,6.17482,-10.05724,-3,11.49688,-15.65117,3.9913,0.33484,3.31632,7.14556,-3.37742,6.83718,-7.4946,0.02294,0.97482,-3.88048,4.63204,-7.14618,0.38893,1.07999,0.5421,5.99679,-0.57783,-3.36161,5.53222,-1.03541,1.61951,0.85774
6.54,-0.1279,0.24433,1.15396,-2.94412,0.80377,2.60775,-3.56685,-1.8568,4.77607,0.28619,-2.07151,-0,6.25471,7.31561,-10.36375,-3.21438,11.07936,-16.11078,4.17035,1.67544,2.46489,6.90562,-6.14914,6.42408,-8.2785,-0.23766,0.63435,-3.21462,0.90951,-5.12037,-1.23479,3.65295,1.72688,4.48394,-0.91069,-3.18556,9.53357,-0.98071,1.67923,0.88465
6.56,-0.10535,0.1502,1.14004,-3.39457,0.87628,2.27937,-3.56103,-1.7618,3.83271,0.36938,-2.12914,-0,7.72996,8.11733,-10.98177,-3.51275,9.55429,-16.52829,4.26885,2.79244,1.74547,6.50589,-8.49649,6.02474,-8.95947,-0.48085,0.31918,-2.56384,-2.40298,-3.37342,-2.51716,5.55181,2.59785,2.69827,-1.17738,-2.85661,13.73938,-0.96357,1.62634,0.85638
6.58,-0.09515,0.05833,1.09937,-3.66037,0.90322,1.84479,-3.35719,-1.60515,2.86043,0.41208,-2.04458,-0,8.87011,8.49837,-11.76662,-3.90343,6.82856,-16.87464,4.25897,3.6349,1.20454,5.99454,-10.26822,5.61256,-9.42691,-0.69218,0.0585,-1.93915,-5.16374,-1.92777,-3.42908,6.75812,3.14732,0.73458,-1.36741,-2.34251,17.93627,-0.9948,1.4454,0.76536
6.6,-0.09932,-0.02762,1.03687,-3.7615,0.87546,1.31655,-2.96829,-1.40145,1.93105,0.40462,-1.84832,-0,9.58753,8.3934,-12.51793,-4.38191,2.89263,-17.09851,4.11152,4.17141,0.87155,5.42138,-11.35811,5.15872,-9.57965,-0.85767,-0.1301,-1.34651,-7.28688,-0.78401,-3.97939,7.31944,3.3982,-1.30165,-1.47472,-1.60008,21.89032,-1.07767,1.12729,0.6069
6.62,-0.11933,-0.10486,0.95834,-3.72757,0.79051,0.71445,-2.42181,-1.1682,1.10726,0.34222,-1.58371,-0,9.81696,7.7616,-13.00473,-4.93154,-2.15368,-17.13237,3.8014,4.39434,0.75642,4.83287,-11.71524,4.64422,-9.3423,-0.96412,-0.24013,-0.7897,-8.74009,0.07213,-4.20523,7.32864,3.39422,-3.30118,-1.49859,-0.58213,25.36074,-1.20672,0.67123,0.38023
6.64,-0.15615,-0.1716,0.86984,-3.59297,0.65277,0.06398,-1.75672,-0.92382,0.43666,0.22495,-1.29024,-0,9.52317,6.59454,-12.99961,-5.52583,-8.08014,-16.89741,3.31368,4.32038,0.84872,4.26836,-11.3472,4.06781,-8.67692,-0.99988,-0.27504,-0.27265,-9.53962,0.66411,-4.16207,6.90387,3.19062,-5.15707,-1.44426,0.75127,28.11391,-1.36791,0.0866,0.0894
6.66,-0.21016,-0.22696,0.77727,-3.39191,0.47252,-0.60587,-1.01865,-0.68577,-0.05216,0.0572,-0.99434,0,8.70719,4.92301,-12.31768,-6.13183,-14.51519,-16.30843,2.6496,3.98759,1.1188,3.75772,-10.31689,3.44939,-7.58946,-0.95616,-0.24641,0.1991,-9.74351,1.02085,-3.91454,6.17149,2.84615,-6.76992,-1.32325,2.41855,29.93806,-1.54003,-0.60576,-0.25596
6.68,-0.28105,-0.27093,0.68589,-3.15377,0.26431,-1.26507,-0.25454,-0.46887,-0.35141,-0.1532,-0.70949,0,7.41009,2.82158,-10.85289,-6.71372,-20.95174,-15.28026,1.831,3.45012,1.5204,3.3204,-8.73453,2.82926,-6.13111,-0.82841,-0.1719,0.61796,-9.4435,1.17441,-3.5288,5.25289,2.41703,-8.05276,-1.15336,4.40179,30.65873,-1.69693,-1.37266,-0.64012
6.7,-0.36781,-0.30416,0.60007,-2.89975,0.04501,-1.88482,0.49226,-0.2842,-0.47368,-0.39607,-0.4391,0,5.71285,0.40904,-8.60256,-7.23521,-26.77681,-13.73723,0.90187,2.77194,1.99483,2.96586,-6.74644,2.26403,-4.39455,-0.61755,-0.07289,0.97475,-8.75553,1.15835,-3.06683,4.25537,1.95268,-8.9357,-0.95801,6.63418,30.15353,-1.81024,-2.16834,-1.041
6.72,-0.4686,-0.32781,0.5231,-2.64103,-0.168,-2.43924,1.18551,-0.13861,-0.44944,-0.66,-0.17939,0,3.73088,-2.15714,-5.6722,-7.65997,-31.33029,-11.62598,-0.07461,2.02017,2.4764,2.695,-4.52117,1.81957,-2.50486,-0.33058,0.02809,1.25999,-7.80809,1.00632,-2.58254,3.26669,1.49325,-9.37021,-0.76502,8.99281,28.36438,-1.85202,-2.93539,-1.4305
6.74,-0.58071,-0.34329,0.45721,-2.37866,-0.35829,-2.90632,1.79789,-0.03489,-0.32246,-0.93351,0.07792,0,1.60241,-4.69329,-2.25754,-7.94979,-33.99122,-8.9307,-1.02388,1.2588,2.89913,2.50231,-2.23363,1.56163,-0.60524,0.01963,0.11002,1.46598,-6.72852,0.75013,-2.11961,2.35251,1.06858,-9.33295,-0.6044,11.29899,25.3053,-1.79725,-3.60688,-1.77553
6.76,-0.70054,-0.35205,0.4036,-2.10504,-0.51148,-3.26849,2.31135,0.02749,-0.14397,-1.20617,0.34292,0,-0.52742,-7.00761,1.39149,-8.06199,-34.28075,-5.68856,-1.87121,0.54315,3.20413,2.37822,-0.04857,1.5449,1.16086,0.41529,0.15607,1.58914,-5.62874,0.41773,-1.7105,1.55635,0.69821,-8.82903,-0.50553,13.32724,21.06608,-1.62589,-4.11042,-2.03989
6.78,-0.82364,-0.35533,0.36259,-1.80664,-0.61607,-3.51287,2.71636,0.05143,0.03379,-1.46955,0.62487,0,-2.52374,-8.92095,5.01497,-7.94774,-31.96025,-2.00143,-2.554,-0.08436,3.34667,2.31125,1.89457,1.80171,2.66824,0.83503,0.1561,1.63218,-4.59295,0.03127,-1.37662,0.90107,0.3922,-7.89413,-0.49397,14.82308,15.81182,-1.32489,-4.37389,-2.18714
6.8,-0.94483,-0.35403,0.33378,-1.46732,-0.66398,-3.63145,3.01049,0.04118,0.16346,-1.71785,0.9295,0,-4.27646,-10.28636,8.38349,-7.55359,-27.0979,1.96094,-3.0317,-0.59646,3.30198,2.2893,3.49315,2.33199,3.82599,1.25532,0.1084,1.60542,-3.67035,-0.39407,-1.1291,0.39187,0.15259,-6.59439,-0.58832,15.52874,9.7774,-0.88974,-4.33305,-2.18444
6.82,-1.0583,-0.34855,0.31617,-1.07196,-0.65081,-3.62133,3.19672,0.00151,0.2072,-1.94807,1.25613,0,-5.70924,-11.00392,11.32534,-6.82729,-20.07975,5.97096,-3.29094,-0.98107,3.0685,2.29971,4.68726,3.09592,4.58809,1.65166,0.02055,1.52648,-2.87491,-0.85006,-0.97008,0.02014,-0.02477,-5.02273,-0.79752,15.2157,3.25481,-0.3256,-3.94052,-2.00709
6.84,-1.15791,-0.33877,0.30835,-0.60982,-0.57605,-3.48483,3.28171,-0.06272,0.13978,-2.1596,1.59462,0,-6.78185,-11.02921,13.73658,-5.72792,-11.55625,9.76784,-3.34467,-1.23915,2.66796,2.32802,5.45971,4.01047,4.95739,1.99969,-0.09084,1.41834,-2.19254,-1.33405,-0.89418,-0.2322,-0.14818,-3.29089,-1.11893,13.72131,-3.42768,0.35208,-3.17539,-1.64353
6.86,-1.23739,-0.32403,0.30847,-0.07741,-0.44299,-3.22975,3.27426,-0.14687,-0.05006,-2.35358,1.92215,0,-7.48674,-10.37536,15.57622,-4.23851,-2.33571,13.09347,-3.22625,-1.38099,2.14262,2.35619,5.83107,4.95113,4.98303,2.27603,-0.20156,1.30603,-1.59382,-1.84632,-0.89002,-0.38812,-0.228,-1.51845,-1.53741,10.98547,-9.93249,1.11775,-2.05217,-1.09992
6.88,-1.29082,-0.30324,0.3144,0.51947,-0.25867,-2.86959,3.18433,-0.24636,-0.35961,-2.53201,2.20197,-0,-7.84249,-9.11003,16.85283,-2.37803,6.74765,15.73178,-2.98094,-1.422,1.55041,2.36117,5.85158,5.75957,4.75268,2.45945,-0.28197,1.21288,-1.04872,-2.38676,-0.94172,-0.47146,-0.27479,0.1791,-2.02546,7.08037,-15.94137,1.93648,-0.62709,-0.40357
6.9,-1.31303,-0.27506,0.32376,1.16474,-0.03364,-2.42368,3.02242,-0.3566,-0.77344,-2.69699,2.39027,-0,-7.88636,-7.34783,17.60984,-0.20849,14.9586,17.54193,-2.6573,-1.37903,0.95858,2.31507,5.59188,6.25816,4.38052,2.5323,-0.2999,1.15725,-0.53907,-2.95134,-1.03034,-0.50374,-0.29792,1.70062,-2.54479,2.22486,-21.17985,2.76544,1.0008,0.39647
6.92,-1.30009,-0.23813,0.33406,1.83249,0.21851,-1.91679,2.79946,-0.47267,-1.26576,-2.85003,2.45175,-0,-7.66771,-5.23857,17.91482,2.16647,21.75221,18.47661,-2.30057,-1.26796,0.43642,2.18769,5.13356,6.2717,3.99203,2.48227,-0.22385,1.15054,-0.06544,-3.52872,-1.13514,-0.50221,-0.30468,2.96599,-3.04939,-3.22496,-25.43323,3.55622,2.69612,1.23262
6.94,-1.24962,-0.19138,0.34279,2.48901,0.48182,-1.37801,2.52685,-0.58924,-1.80376,-2.99154,2.37304,-0,-7.2432,-2.95163,17.85493,4.61289,26.81812,18.58194,-1.94901,-1.10284,0.04757,1.95156,4.56046,5.65501,3.70643,2.3045,-0.02653,1.19679,0.35328,-4.09757,-1.23482,-0.47926,-0.30006,3.91861,-3.49009,-8.81157,-28.55272,4.25805,4.30176,2.0262
6.96,-1.16119,-0.13435,0.34767,3.09619,0.73891,-0.839,2.21671,-0.70047,-2.35152,-3.12054,2.16425,-0,-6.67377,-0.65817,17.53745,6.98574,30.0796,17.981,-1.63303,-0.89636,-0.15766,1.58846,3.95113,4.32297,3.61899,2.00357,0.31159,1.29361,0.68651,-4.62477,-1.30872,-0.4429,-0.287,4.52456,-3.82016,-14.0336,-30.45393,4.82182,5.65981,2.69804
6.98,-1.03649,-0.06744,0.34676,3.61568,0.97213,-0.33184,1.88204,-0.8002,-2.87408,-3.23461,1.85255,-0,-6.02287,1.48623,17.09131,9.15101,31.65835,16.84726,-1.37606,-0.66104,-0.14892,1.09598,3.37289,2.27675,3.78573,1.59503,0.79905,1.43396,0.90205,-5.06488,-1.33815,-0.39789,-0.26696,4.77003,-4.00111,-18.41337,-31.11176,5.20462,6.63453,3.18023
7,-0.87953,0.00782,0.3387,4.01319,1.16469,0.11335,1.53672,-0.88222,-3.34091,-3.32997,1.47441,-0,-5.35461,3.35559,16.66382,11.00458,31.81805,15.37465,-1.19581,-0.41011,0.07973,0.49168,2.87773,-0.38109,4.21379,1.10574,1.43079,1.60805,0.97608,-5.36104,-1.30778,-0.34706,-0.2406,4.6586,-4.00758,-21.56028,-30.55472,5.3741,7.13222,3.42617
7.02,-0.69648,0.08875,0.32281,4.26216,1.30174,0.47062,1.19506,-0.94082,-3.7284,-3.40144,1.06935,-0,-4.73071,4.86205,16.40715,12.48273,30.89721,13.74938,-1.10477,-0.15756,0.50842,-0.18677,2.49991,-3.44937,4.8599,0.57216,2.18664,1.80468,0.89982,-5.44734,-1.207,-0.29234,-0.20835,4.20962,-3.83009,-23.21752,-28.86022,5.31194,7.11337,3.41664
7.04,-0.4953,0.17161,0.29914,4.34638,1.37137,0.72032,0.87073,-0.97139,-4.02094,-3.44245,0.67526,-0,-4.2055,5.95831,16.45321,13.56228,29.24066,12.12688,-1.10925,0.08307,1.09357,-0.88634,2.2553,-6.65128,5.63775,0.03663,3.0313,2.0119,0.6816,-5.25285,-1.03128,-0.23528,-0.1707,3.45787,-3.47535,-23.28593,-26.15098,5.01604,6.59497,3.16092
7.06,-0.28511,0.2519,0.26844,4.26152,1.36546,0.85095,0.57524,-0.97118,-4.21107,-3.445,0.3254,-0,-3.81954,6.63496,16.88063,14.25192,27.13871,10.61584,-1.20727,0.30096,1.77305,-1.54738,2.14207,-9.67374,6.43279,-0.45813,3.91578,2.21709,0.34437,-4.70716,-0.78317,-0.1769,-0.1283,2.45425,-2.96426,-21.82551,-22.59255,4.50132,5.64396,2.69323
7.08,-0.07548,0.32474,0.23211,4.01565,1.28042,0.86045,0.31635,-0.93997,-4.29879,-3.39993,0.04654,0,-3.59312,6.91485,17.68248,14.57909,24.78391,9.27067,-1.38612,0.49052,2.47331,-2.114,2.14251,-12.2145,7.12116,-0.87488,4.78017,2.40692,-0.07966,-3.74722,-0.47288,-0.1172,-0.0817,1.26637,-2.32864,-19.03926,-18.39092,3.79928,4.36479,2.06629
7.1,0.12435,0.38532,0.19204,3.62857,1.11783,0.75677,0.09688,-0.88052,-4.29055,-3.29759,-0.14197,0,-3.52144,6.84633,18.74456,14.5769,22.25386,8.09308,-1.62077,0.65319,3.11717,-2.5436,2.22594,-14.02596,7.58864,-1.18681,5.55753,2.56779,-0.55524,-2.32498,-0.11794,-0.05436,-0.03105,-0.02262,-1.60739,-15.24412,-13.78761,2.95619,2.88434,1.3435
7.12,0.30603,0.42925,0.15043,3.12964,0.8846,0.55725,-0.08586,-0.79862,-4.1978,-3.12888,-0.22862,0,-3.573,6.49664,19.8427,14.2744,19.5249,7.04264,-1.87418,0.7979,3.6314,-2.81303,2.35239,-14.94654,7.74618,-1.38051,6.17869,2.6869,-1.04958,-0.41478,0.25834,0.01614,0.02437,-1.31839,-0.84268,-10.83177,-9.04887,2.02952,1.33659,0.59122
7.14,0.46257,0.45299,0.1096,2.55425,0.59282,0.28678,-0.23968,-0.70261,-4.03533,-2.88655,-0.20998,0,-3.69172,5.94584,20.66309,13.69207,16.51491,6.05479,-2.10009,0.9396,3.95326,-2.92035,2.47697,-14.91497,7.5398,-1.45621,6.57764,2.75423,-1.53612,1.97992,0.62967,0.10217,0.08671,-2.52356,-0.07644,-6.22251,-4.4476,1.08265,-0.1513,-0.12822
7.16,0.58875,0.45405,0.0717,1.93922,0.25911,-0.02495,-0.37637,-0.60239,-3.81954,-2.5668,-0.09075,0,-3.80307,5.28129,20.8439,12.84255,13.14463,5.06285,-2.24804,1.09627,4.03595,-2.88257,2.5547,-13.96838,6.95489,-1.42583,6.69754,2.76496,-1.9965,4.82139,0.97058,0.21534,0.15986,-3.54875,0.65267,-1.81661,-0.23946,0.17824,-1.47075,-0.76215
7.18,0.68124,0.43127,0.03851,1.31819,-0.0963,-0.34677,-0.51001,-0.5082,-3.56698,-2.17072,0.11634,0,-3.8232,4.59188,20.03166,11.7355,9.40016,4.01927,-2.27007,1.28508,3.85258,-2.73062,2.54522,-12.22859,6.01574,-1.30963,6.49665,2.72188,-2.42111,8.03408,1.2603,0.37072,0.24966,-4.32421,1.31177,2.04989,3.3619,-0.62835,-2.54048,-1.27173
7.2,0.7387,0.38491,0.01127,0.71787,-0.45086,-0.64916,-0.65484,-0.42923,-3.29326,-1.70534,0.39094,0,-3.67002,3.96115,17.94287,10.384,5.3761,2.91036,-2.12786,1.51847,3.39828,-2.5032,2.41693,-9.88126,4.78106,-1.13246,5.95345,2.63667,-2.80876,11.5038,1.48594,0.58584,0.36356,-4.80895,1.87548,5.13811,6.20485,-1.29467,-3.31152,-1.63416
7.22,0.7616,0.31672,-0.00939,0.15579,-0.78114,-0.90692,-0.82326,-0.37229,-3.0123,-1.18384,0.70612,0,-3.27512,3.45843,14.42116,8.81021,1.2824,1.76003,-1.79932,1.80094,2.68993,-2.24052,2.14988,-7.15134,3.33609,-0.9202,5.06987,2.52937,-3.16587,15.08008,1.64409,0.87858,0.50978,-4.99504,2.32685,7.32216,8.21029,-1.79453,-3.76797,-1.84284
7.24,0.75189,0.22977,-0.02338,-0.36012,-1.06462,-1.10095,-1.02371,-0.34069,-2.73587,-0.62462,1.0302,0,-2.59504,3.12805,9.48204,7.04838,-2.59071,0.62104,-1.28364,2.12703,1.76337,-1.97889,1.73717,-4.27708,1.78168,-0.69708,3.87208,2.42564,-3.50526,18.5825,1.7405,1.26413,0.69582,-4.90568,2.6576,8.58663,9.37075,-2.11886,-3.9236,-1.90561
7.26,0.71257,0.12823,-0.03103,-0.83045,-1.28156,-1.21929,-1.2591,-0.33333,-2.47331,-0.04942,1.32939,0,-1.62079,2.9787,3.33909,5.14518,-5.94016,-0.44318,-0.6042,2.4807,0.66868,-1.74651,1.18492,-1.48509,0.22183,-0.48376,2.40907,2.35219,-3.84456,21.81091,1.78803,1.75119,0.92652,-4.5882,2.8677,9.0088,9.73993,-2.27432,-3.81553,-1.84146
7.28,0.64719,0.01707,-0.03293,-1.26203,-1.41682,-1.25737,-1.52574,-0.34437,-2.23151,0.51908,1.57117,0,-0.38352,2.97596,-3.59386,3.15792,-8.52801,-1.37978,0.19124,2.83612,-0.53559,-1.56086,0.51113,1.03097,-1.2482,-0.29626,0.74965,2.33152,-4.20382,24.55832,1.80362,2.33805,1.20203,-4.104,2.96466,8.73175,9.41638,-2.28052,-3.49625,-1.67662
7.3,0.55955,-0.09825,-0.02971,-1.66515,-1.46123,-1.21756,-1.81308,-0.36346,-2.01496,1.05963,1.72817,0,1.04559,3.04221,-10.73116,1.15166,-10.24354,-2.1633,1.034,3.15978,-1.78788,-1.42763,-0.2561,3.12568,-2.55136,-0.14557,-1.02153,2.37694,-4.60194,26.62467,1.80469,3.00904,1.51594,-3.51805,2.9625,7.93503,8.52537,-2.16645,-3.02582,-1.44069
7.32,0.45346,-0.21213,-0.02197,-2.05064,-1.41231,-1.10799,-2.1045,-0.37676,-1.82579,1.5544,1.78237,0,2.56315,3.06655,-17.3794,-0.80451,-11.12757,-2.80192,1.84195,3.41389,-3.02825,-1.34152,-1.08119,4.70911,-3.63392,-0.03778,-2.80877,2.48904,-5.05148,27.82936,1.80585,3.73223,1.85397,-2.88968,2.88028,6.80777,7.20181,-1.96669,-2.46502,-1.1633
7.34,0.33266,-0.31916,-0.01024,-2.42727,-1.27408,-0.9407,-2.37907,-0.36879,-1.66369,1.99033,1.72946,0,4.04904,2.9252,-22.8348,-2.64174,-11.35105,-3.33105,2.53096,3.56054,-4.20196,-1.28847,-1.92419,5.74625,-4.46616,0.02546,-4.51107,2.65401,-5.55209,28.02192,1.81597,4.45879,2.19356,-2.26581,2.74033,5.52707,5.57614,-1.71783,-1.8701,-0.87158
7.36,0.20092,-0.41438,0.00505,-2.79973,-1.05614,-0.72946,-2.61429,-0.32482,-1.52577,2.35988,1.58235,0,5.387,2.50867,-26.49982,-4.29602,-11.15645,-3.79695,3.02848,3.56661,-5.26177,-1.24894,-2.74422,6.25005,-5.03933,0.04617,-6.02877,2.84405,-6.08381,27.09153,1.83623,5.12434,2.50444,-1.67695,2.56627,4.24283,3.7639,-1.45514,-1.28907,-0.58841
7.38,0.06214,-0.4936,0.02349,-3.1676,-0.77244,-0.48769,-2.78909,-0.2333,-1.40632,2.66117,1.36968,0,6.48538,1.74904,-27.9937,-5.71269,-10.78381,-4.23686,3.28657,3.40824,-6.16951,-1.20162,-3.50295,6.27099,-5.36086,0.02928,-7.27066,3.01978,-6.60222,24.97661,1.8591,5.65255,2.75035,-1.13564,2.38119,3.0689,1.85948,-1.20992,-0.75966,-0.3315
7.4,-0.07946,-0.55354,0.04457,-3.52535,-0.43991,-0.22689,-2.88673,-0.08806,-1.29681,2.89748,1.12671,-0,7.29205,0.63929,-27.22636,-6.85004,-10.40733,-4.66319,3.29056,3.07426,-6.89665,-1.12666,-4.16737,5.88567,-5.4495,-0.01825,-8.16117,3.13409,-7.03764,21.67438,1.86874,5.96088,2.89176,-0.6373,2.20631,2.07978,-0.06612,-1.00742,-0.30842,-0.11301
7.42,-0.2192,-0.59193,0.06764,-3.86352,-0.07717,0.044,-2.89684,0.11046,-1.18605,3.0761,0.88414,0,7.7987,-0.76226,-24.41006,-7.68153,-10.1031,-5.058,3.06069,2.56739,-7.42402,-1.00791,-4.71158,5.18626,-5.33157,-0.08828,-8.64668,3.1374,-7.29996,17.24897,1.8427,5.96837,2.88973,-0.16288,2.0601,1.31217,-1.96373,-0.86566,0.0491,0.06021
7.44,-0.35196,-0.60741,0.09183,-4.17091,0.2966,0.31848,-2.81647,0.35502,-1.06052,3.20648,0.66297,0,8.0332,-2.34433,-20.00127,-8.19641,-9.85654,-5.38004,2.64557,1.903,-7.74071,-0.83372,-5.1174,4.27183,-5.03913,-0.17231,-8.7007,2.98363,-7.2895,11.83648,1.75508,5.6051,2.71047,0.31702,1.95792,0.77016,-3.80151,-0.79476,0.30743,0.18619
7.46,-0.47227,-0.59945,0.11603,-4.43759,0.66265,0.59163,-2.64999,0.63229,-0.90495,3.29808,0.47523,0,8.04275,-3.96867,-14.58879,-8.39908,-9.60268,-5.58175,2.10954,1.1058,-7.84271,-0.59671,-5.37403,3.24171,-4.60966,-0.26222,-8.32767,2.63669,-6.91264,5.64612,1.58067,4.82274,2.33049,0.83687,1.91195,0.43289,-5.55849,-0.79687,0.46992,0.26701
7.48,-0.57455,-0.56813,0.13895,-4.65795,1.00344,0.85909,-2.4083,0.92435,-0.70302,3.3584,0.32606,0,7.87433,-5.50105,-8.76277,-8.30777,-9.28088,-5.62994,1.51774,0.20548,-7.73186,-0.29278,-5.47748,2.19096,-4.08672,-0.3509,-7.56497,2.07645,-6.09916,-1.04321,1.29964,3.6049,1.7417,1.43042,1.93104,0.2632,-7.21713,-0.86659,0.5472,0.30809
7.5,-0.65351,-0.5141,0.1591,-4.83313,1.30322,1.1162,-2.10746,1.21037,-0.43826,3.39152,0.21566,0,7.55926,-6.83757,-3.00408,-7.95266,-8.88071,-5.52191,0.92344,-0.76737,-7.41535,0.07989,-5.42972,1.20715,-3.5203,-0.43268,-6.48241,1.30342,-4.81747,-7.89249,0.90199,1.97544,0.9554,2.12486,2.02029,0.21612,-8.756,-0.9916,0.55556,0.31728
7.52,-0.70452,-0.43856,0.17503,-4.97187,1.5485,1.35793,-1.76681,1.46834,-0.0949,3.3973,0.14074,0,7.10722,-7.91796,2.37443,-7.37344,-8.45997,-5.29037,0.36122,-1.78442,-6.90568,0.52151,-5.23797,0.36803,-2.9656,-0.50347,-5.17788,0.34095,-3.08395,-14.52041,0.39095,0.00289,0.00447,2.93527,2.17996,0.24626,-10.14325,-1.15367,0.51528,0.30404
7.54,-0.72408,-0.34329,0.18538,-5.08954,1.72826,1.57939,-1.40675,1.67666,0.34115,3.37163,0.09567,0,6.51172,-8.72311,7.2232,-6.61608,-8.12698,-4.99452,-0.15262,-2.82134,-6.22096,1.03079,-4.91389,-0.26081,-2.47952,-0.56068,-3.76878,-0.76561,-0.96447,-20.53057,-0.21513,-2.20063,-1.05718,3.86006,2.40378,0.31346,-11.33187,-1.32997,0.44882,0.27861
7.56,-0.71027,-0.2308,0.18909,-5.20542,1.83419,1.77703,-1.04632,1.8156,0.88121,3.30732,0.07324,0,5.76442,-9.25955,11.49875,-5.72927,-7.99409,-4.70025,-0.61368,-3.85824,-5.38544,1.60459,-4.47305,-0.62842,-2.1153,-0.60289,-2.38002,-1.95269,1.4317,-25.54642,-0.88276,-4.48603,-2.15785,4.87776,2.67716,0.38663,-12.25738,-1.4947,0.37897,0.25119
7.58,-0.66317,-0.1044,0.18559,-5.33909,1.86096,1.9499,-0.70112,1.86882,1.53234,3.19568,0.06518,0,4.8728,-9.53874,15.1824,-4.76113,-8.12086,-4.45644,-1.02026,-4.87912,-4.43014,2.23718,-3.9345,-0.70122,-1.91603,-0.62946,-1.13061,-3.14446,3.96341,-29.24921,-1.56524,-6.6788,-3.21362,5.94581,2.97595,0.44575,-12.83901,-1.62117,0.32701,0.23108
7.6,-0.58512,0.03162,0.17491,-5.50661,1.80648,2.1003,-0.38186,1.82482,2.29533,3.02849,0.0624,0,3.8737,-9.55978,18.20925,-3.75658,-8.46929,-4.27609,-1.36511,-5.87064,-3.39323,2.9196,-3.32066,-0.4657,-1.90869,-0.6402,-0.12099,-4.26023,6.47225,-31.41215,-2.20649,-8.59476,-4.13601,7.00197,3.26665,0.48183,-12.98459,-1.68429,0.31073,0.22593
7.62,-0.48079,0.17201,0.1577,-5.71675,1.67201,2.23335,-0.0939,1.67836,3.16211,2.79971,0.05512,-0,2.83661,-9.30259,20.43527,-2.75536,-8.88994,-4.129,-1.6314,-6.82042,-2.31953,3.63917,-2.65692,0.06954,-2.09954,-0.63507,0.57707,-5.22258,8.79838,-31.92411,-2.74697,-10.0588,-4.84095,7.96879,3.50871,0.49526,-12.59915,-1.6634,0.34273,0.24098
7.64,-0.3569,0.31068,0.13519,-5.96803,1.46225,2.35531,0.16228,1.43175,4.11302,2.5069,0.03298,-0,1.85404,-8.73427,21.65483,-1.79089,-9.14621,-3.94902,-1.79437,-7.71524,-1.25872,4.3794,-1.97099,0.87254,-2.47175,-0.61404,0.92711,-5.96546,10.79609,-30.79954,-3.13117,-10.92568,-5.25879,8.76109,3.65905,0.49241,-11.59677,-1.54519,0.42871,0.2784
7.66,-0.22168,0.44096,0.10906,-6.24666,1.18521,2.47096,0.38974,1.09578,5.11437,2.15215,-0.01489,-0,1.02162,-7.82633,21.6613,-0.8895,-8.97069,-3.65338,-1.82778,-8.53943,-0.2623,5.12045,-1.29182,1.88796,-2.98541,-0.57707,0.93074,-6.442,12.34817,-28.1752,-3.31607,-11.10066,-5.34418,9.29594,3.6782,0.48152,-9.91456,-1.32643,0.56625,0.33682
7.68,-0.0842,0.55602,0.08118,-6.52613,0.85199,2.58091,0.59334,0.69008,6.11742,1.74258,-0.09954,-0,0.41413,-6.57633,20.32721,-0.0705,-8.13591,-3.16799,-1.71287,-9.2738,0.62015,5.83988,-0.64833,3.03828,-3.57991,-0.52426,0.62662,-6.63053,13.37738,-24.29676,-3.27875,-10.5566,-5.08419,9.50344,3.53681,0.46869,-7.52673,-1.01596,0.74418,0.41108
7.7,0.04639,0.64935,0.05346,-6.76857,0.47657,2.67969,0.77801,0.2426,7.05962,1.29034,-0.23168,-0,0.0654,-5.02552,17.67328,0.65332,-6.5174,-2.45044,-1.44632,-9.89524,1.34489,6.51356,-0.06819,4.22677,-4.17832,-0.45608,0.08571,-6.5379,13.85309,-19.49694,-3.02144,-9.34309,-4.50268,9.33639,3.22102,0.4551,-4.45613,-0.63502,0.94311,0.49253
7.72,0.16155,0.71519,0.02765,-6.92802,0.0753,2.75533,0.94726,-0.21224,7.86882,0.81193,-0.42082,-0,-0.0413,-3.26489,13.89956,1.27462,-4.13001,-1.50402,-1.04455,-10.37664,1.87754,7.11631,0.4233,5.34242,-4.69391,-0.37363,-0.59769,-6.19827,13.79098,-14.16561,-2.57209,-7.58329,-3.65873,8.77653,2.73498,0.43623,-0.77997,-0.21547,1.13717,0.56981
