T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.62,0.71081,0.47668,1.30841,1.05411,0.00174,1.00115,1.22933,0.64838,1.3303,0.92106,1.36751,1.27172,1.21939,1.08249,1.25201,1.08569,1.16466,1.21445,0.96715,1.10897,1.28552,0.39304,1.33841,1.03081,1.02195,0.80589,0.83161,1.13348,0.41564,1.27318,1.2115,1.13615,1.07431,1.01915,1.23094,1.33361,0.60833,0.96897,1.38083,0.99942,0.70253,1.27297,0.26069,1.148,0.26316,0.62432,0.84083,0.92986,0.70522,0.96957,0.8292,0.74356,1.06886,0.90641,0.67801,1.32418,0.51684,0.97499,0.9884,1.20632,1.10949,0.91988,1.34857,0.57458,0.72742,0.90351,0.95306,0.97478
3.64,0.82135,0.4666,1.29474,1.08349,0.02569,1.00145,1.23556,0.67703,1.3035,0.91443,1.36273,1.24986,1.18008,0.99058,1.25591,1.09795,1.17324,1.21191,0.96227,1.10371,1.29889,0.37693,1.3438,0.98923,1.01854,0.79402,0.82071,0.97182,0.45881,1.28914,1.24525,1.14075,1.05601,1.01012,1.17313,1.33534,0.65735,0.94851,1.37905,0.99927,0.68748,1.26291,0.39687,1.15611,0.31309,0.68588,0.88836,1.02532,0.69545,0.96396,0.81566,0.7488,1.07735,0.9121,0.63471,1.32712,0.48329,1.03061,0.99027,1.21328,1.11532,1.04365,1.34231,0.51735,0.64491,0.89886,0.96616,0.98686
3.66,0.97488,0.46488,1.2744,1.10776,0.05907,1.00175,1.23625,0.72161,1.24925,0.91368,1.3555,1.21776,1.12896,0.93465,1.25318,1.11386,1.17846,1.20423,0.95912,1.09427,1.30886,0.36799,1.34716,0.95709,1.0156,0.79089,0.81794,0.85257,0.51526,1.2982,1.26775,1.14135,1.03279,0.99975,1.03461,1.33563,0.71666,0.92911,1.37645,0.99912,0.68575,1.24516,0.59631,1.157,0.37879,0.75841,0.93278,1.13147,0.70232,0.95604,0.8071,0.76411,1.08262,0.92195,0.59738,1.32871,0.46051,1.10115,0.99187,1.21506,1.11678,1.16544,1.3329,0.48104,0.57759,0.89825,0.98123,1.00125
3.68,1.17966,0.47277,1.24128,1.13106,0.10665,1.00204,1.23132,0.78329,1.11334,0.91936,1.34465,1.17117,1.07423,0.88902,1.24407,1.12855,1.17989,1.19005,0.95875,1.08058,1.31636,0.36594,1.3485,0.92258,1.01309,0.80221,0.82846,0.75115,0.58807,1.30186,1.28292,1.13767,1.00369,0.99397,0.88936,1.33429,0.78922,0.90789,1.37248,0.99897,0.69779,1.21519,0.87458,1.15012,0.46035,0.83777,0.96694,1.18522,0.72413,0.94801,0.80469,0.79041,1.08323,0.93546,0.56583,1.32907,0.451,1.15422,0.99322,1.20852,1.11119,1.22623,1.31809,0.46551,0.52498,0.90199,0.99802,1.02876
3.7,1.25371,0.49178,1.17824,1.15639,0.177,1.0023,1.22048,0.86224,0.89628,0.93136,1.32783,1.10321,1.03477,0.85631,1.2286,1.13712,1.17677,1.16703,0.96249,1.06311,1.32191,0.37087,1.34748,0.88812,1.01029,0.83614,0.85941,0.66757,0.68094,1.30034,1.29283,1.12931,0.98516,0.98811,0.7848,1.33092,0.87958,0.88126,1.36596,0.99885,0.72278,1.1635,1.19845,1.13449,0.5579,0.91933,0.98598,1.21372,0.75751,0.94296,0.8099,0.82838,1.07696,0.95147,0.54026,1.3282,0.45829,1.193,0.9947,1.18677,1.09403,1.26132,1.29283,0.47204,0.48678,0.91019,1.02963,1.05318
3.72,1.28757,0.5239,1.01306,1.18445,0.28746,1.00248,1.20307,0.9571,0.79678,0.94912,1.29991,1.00314,1.0299,0.83871,1.20726,1.13503,1.16781,1.1309,0.97174,1.04297,1.32581,0.38319,1.34305,0.85593,1.00591,0.9059,0.92189,0.60109,0.79846,1.29246,1.29861,1.11562,0.96852,0.98248,0.7052,1.32481,0.99446,0.84628,1.35377,0.99875,0.75921,1.06652,1.27093,1.10809,0.67129,0.99805,0.98809,1.22662,0.79735,0.94422,0.82432,0.87854,1.06051,0.96841,0.52103,1.32599,0.48818,1.22088,0.99699,1.12876,1.05584,1.28312,1.24294,0.50438,0.46291,0.92278,1.05867,1.074
3.74,1.3054,0.57189,0.85878,1.21335,0.48062,1.00258,1.17766,1.09482,0.75236,0.97191,1.24687,0.94887,1.05985,0.83744,1.18173,1.1168,1.15096,1.07291,0.98757,1.02174,1.32827,0.40357,1.3323,0.82753,0.99903,1.05989,1.05886,0.54997,0.94748,1.27447,1.30086,1.09568,0.95246,0.97732,0.64829,1.3145,1.15762,0.80232,1.32387,0.9987,0.80552,0.94633,1.29078,1.0669,0.80041,1.09884,0.97432,1.22751,0.83752,0.9545,0.84944,0.94145,1.02876,0.98472,0.50828,1.3222,0.551,1.24078,1.00195,0.96777,0.98664,1.29719,1.10506,0.57024,0.45327,0.9395,1.08326,1.0911
3.76,1.31512,0.63927,0.73406,1.24018,0.89498,1.00257,1.14133,1.17818,0.74863,0.99895,1.11131,0.91149,1.10659,0.85239,1.15571,1.07215,1.12294,0.98754,1.01954,1.00115,1.32949,0.43277,1.30511,0.80357,0.99236,1.21503,1.20163,0.51186,1.15469,1.23519,1.29983,1.06825,0.93748,0.97285,0.61095,1.29703,1.23106,0.75168,1.14522,0.99871,0.86059,0.86956,1.29224,1.00291,0.94613,1.14768,0.94805,1.21672,0.87195,0.97533,0.88635,1.03182,0.98743,0.99922,0.50181,1.31647,0.66725,1.255,1.01491,0.81261,0.92496,1.30647,0.85371,0.68415,0.45772,0.95978,1.10365,1.10463
3.78,1.31998,0.72981,0.62993,1.26273,1.30833,1.00247,1.08871,1.22122,0.78037,1.0499,0.87243,0.88639,1.15256,0.88185,1.13522,0.98823,1.07827,0.93224,1.06429,0.99184,1.32961,0.47136,1.19222,0.7842,0.98194,1.28542,1.27287,0.48444,1.24093,1.13019,1.29543,1.03232,0.92423,0.96925,0.59016,1.26562,1.27134,0.69908,0.55288,0.99876,0.92345,0.80915,1.27886,0.96125,1.13571,1.17358,0.91417,1.19205,0.89541,1.01312,0.93519,1.1316,0.95433,1.02092,0.50114,1.30829,0.88356,1.26512,1.03379,0.65401,0.85088,1.31261,0.69546,0.87334,0.47618,0.98251,1.11996,1.11478
3.8,1.32148,0.84614,0.54495,1.28008,1.35274,1.0023,1.00994,1.24602,0.84807,1.09004,0.73058,0.87127,1.18957,0.92193,1.12686,0.92442,1.00774,0.88315,1.10262,0.98553,1.32878,0.51922,0.70076,0.7694,0.96682,1.32277,1.31253,0.4658,1.28113,0.89373,1.28727,0.99422,0.91353,0.96669,0.58347,1.20145,1.29595,0.65019,0.29574,0.99884,0.99278,0.76345,1.24007,0.92334,1.22055,1.18719,0.8782,1.14855,0.9042,1.07448,0.9945,1.18719,0.9199,1.03581,0.50562,1.29705,1.22834,1.27215,1.05855,0.50637,0.76893,1.31654,0.57852,1.18229,0.50862,1.01137,1.13209,1.12159
3.82,1.32024,0.9881,0.47767,1.2924,1.36829,1.00208,0.9569,1.2607,0.95701,1.12002,0.6272,0.86435,1.2164,0.96664,1.13391,0.86214,0.95962,0.84273,1.1327,0.98168,1.32707,0.5755,0.41189,0.75908,0.94643,1.34451,1.33628,0.45442,1.30394,0.7331,1.27443,0.97372,0.90627,0.96539,0.58903,1.02619,1.31181,0.60972,0.15285,0.99896,1.09635,0.7311,1.112,0.88989,1.26129,1.19298,0.84501,1.0784,0.89681,1.12205,1.09028,1.2202,0.88773,1.04439,0.51458,1.282,1.31357,1.27673,1.08781,0.37839,0.68477,1.31886,0.49053,1.28303,0.55522,1.04761,1.13985,1.12496
3.84,1.31644,1.16199,0.42605,1.30042,1.37607,1.00184,0.91525,1.26891,1.14059,1.1417,0.5481,0.86426,1.23461,1.01749,1.15393,0.80657,0.92046,0.81257,1.15479,0.98037,1.32455,0.63905,0.23655,0.75319,0.92085,1.35795,1.35121,0.44909,1.31827,0.61399,1.25516,0.9577,0.90315,0.96548,0.60547,0.85809,1.32232,0.58026,0.0638,0.99908,1.1568,0.71086,0.83386,0.86227,1.28533,1.19306,0.81778,0.9871,0.87411,1.157,1.14875,1.23986,0.86045,1.04724,0.52739,1.26204,1.34412,1.27924,1.11911,0.27341,0.60411,1.31992,0.42381,1.31902,0.6167,1.07218,1.14307,1.12472
3.86,1.3099,1.22725,0.38768,1.30497,1.38066,1.00159,0.88002,1.27247,1.23196,1.15678,0.48634,0.86984,1.2462,1.06996,1.18064,0.75989,0.88815,0.79358,1.17,0.98174,1.32122,0.70893,0.12488,0.75168,0.89106,1.36654,1.36084,0.44879,1.32775,0.52664,1.22592,0.94663,0.90454,0.96705,0.63164,0.75049,1.32935,0.56231,0.00408,0.9992,1.19374,0.70154,0.64522,0.84104,1.30102,1.18841,0.79792,0.94221,0.83908,1.18217,1.18432,1.2506,0.83946,1.04427,0.54356,1.23532,1.3591,1.27987,1.14967,0.19137,0.53213,1.31998,0.37341,1.33673,0.69448,1.08754,1.14164,1.12066
3.88,1.30027,1.25824,0.36052,1.30671,1.38095,1.00135,0.85094,1.2723,1.27604,1.16651,0.43908,0.88003,1.2528,1.09642,1.20786,0.72251,0.86357,0.78646,1.17948,0.98606,1.31709,0.78435,0.05269,0.75457,0.85894,1.37204,1.36702,0.45264,1.33409,0.46309,1.17974,0.94024,0.91048,0.97009,0.66608,0.67769,1.33399,0.55515,0,0.99932,1.21782,0.70199,0.50798,0.82634,1.31159,1.17947,0.78557,0.91525,0.79631,1.20007,1.20619,1.25435,0.82535,1.0346,0.56257,1.19872,1.36743,1.27866,1.17716,0.13095,0.47335,1.31921,0.33646,1.34679,0.79003,1.09589,1.13539,1.11247
3.9,1.28714,1.27442,0.3431,1.30616,1.38095,1.00112,0.82793,1.26879,1.3,1.17171,0.40601,0.89375,1.25556,1.10665,1.23177,0.69416,0.84733,0.79222,1.18399,0.99372,1.31219,0.86433,0.00763,0.76196,0.82702,1.37537,1.37072,0.45976,1.33809,0.4178,1.10168,0.93774,0.92071,0.97451,0.70644,0.63115,1.33682,0.55742,0,0.99944,1.23385,0.71116,0.41243,0.81814,1.31835,1.16645,0.78014,0.90387,0.75102,1.2125,1.21874,1.25133,0.81833,1.01627,0.58376,1.14678,1.37218,1.27547,1.20017,0.09074,0.43172,1.31778,0.31166,1.35291,0.90345,1.09906,1.12404,1.09976
3.92,1.27034,1.28236,0.33447,1.30364,1.38095,1.00091,0.81096,1.26194,1.31337,1.17284,0.38779,0.90999,1.25528,1.10542,1.25097,0.67433,0.83992,0.81252,1.18391,1.01016,1.3066,0.94757,0,0.774,0.79772,1.37702,1.37243,0.46934,1.3401,0.38711,0.97981,0.93806,0.93468,0.98011,0.74946,0.60561,1.33818,0.56765,0,0.99954,1.24431,0.72813,0.35044,0.81632,1.32188,1.14935,0.7807,0.90527,0.70779,1.22068,1.22405,1.23989,0.81845,0.99303,0.60627,1.06927,1.37463,1.27002,1.21833,0.06973,0.41047,1.31581,0.29868,1.35664,1.05413,1.09865,1.10722,1.08205
3.94,1.25003,1.28474,0.33388,1.29925,1.38095,1.00073,0.79968,1.25139,1.32027,1.17014,0.38503,0.92791,1.25246,1.0948,1.26558,0.66244,0.84153,0.85001,1.17916,1.03777,1.30041,1.0553,0,0.79074,0.77243,1.37717,1.37228,0.48067,1.34029,0.36872,0.90817,0.94017,0.95163,0.98664,0.79182,0.59757,1.33828,0.58473,0,0.99964,1.25071,0.75213,0.3155,0.82064,1.3224,1.12798,0.78621,0.917,0.66969,1.22539,1.22292,1.21488,0.82584,0.97255,0.6293,0.97582,1.37534,1.26183,1.23214,0.06784,0.41243,1.31342,0.29745,1.35874,1.17181,1.09598,1.08445,1.05885
3.96,1.22662,1.28276,0.3405,1.29282,1.38095,1.00056,0.79324,1.23634,1.32269,1.16378,0.39791,0.94695,1.24744,1.07505,1.27629,0.65781,0.85188,0.90866,1.16918,1.0679,1.29377,1.14165,0,0.81194,0.75133,1.37566,1.36992,0.49311,1.33867,0.3613,0.85441,0.9432,0.97052,0.99371,0.8311,0.60427,1.33723,0.60826,0,0.99972,1.25419,0.78248,0.30272,0.83054,1.31994,1.10173,0.79566,0.93728,0.63832,1.22718,1.21536,1.16098,0.84065,0.94721,0.65211,0.92084,1.37441,1.25027,1.24255,0.08714,0.44116,1.31071,0.30791,1.35955,1.22205,1.09207,1.05539,1.02989
3.98,1.20042,1.27705,0.35322,1.2838,1.38095,1.00042,0.79035,1.21559,1.3216,1.15402,0.42604,0.96671,1.24051,1.04501,1.28374,0.6598,0.87011,0.99414,1.15277,1.09851,1.28686,1.18889,0.014,0.83685,0.73368,1.3718,1.36409,0.50605,1.33518,0.36441,0.81621,0.94651,0.9898,1.00152,0.86631,0.62292,1.33519,0.63854,0,0.99979,1.25571,0.81826,0.30851,0.84506,1.31432,1.06963,0.80795,0.96482,0.61446,1.22641,1.20073,1.01553,0.86308,0.91759,0.67397,0.87548,1.37153,1.23466,1.25059,0.13377,0.50266,1.30781,0.32983,1.35921,1.24776,1.0877,1.02079,0.99805
4,1.17095,1.26818,0.37037,1.27115,1.38095,1.0003,0.7893,1.18766,1.31744,1.14138,0.4679,0.98683,1.23206,1.00199,1.28837,0.66777,0.89458,1.13784,1.12797,1.1277,1.28001,1.21835,0.06806,0.86392,0.7183,1.36347,1.35069,0.5188,1.32967,0.37849,0.79197,0.94965,1.014,1.01354,0.89802,0.64992,1.33234,0.67641,0,0.99985,1.25626,0.85788,0.33007,0.8627,1.30528,1.03034,0.82186,0.99858,0.59869,1.22329,1.17793,0.86967,0.89314,0.88481,0.69397,0.83791,1.36573,1.21456,1.25714,0.22231,0.60748,1.30485,0.3625,1.35763,1.2612,1.08348,0.99231,0.98233
4.02,1.13581,1.25714,0.38977,1.25295,1.38095,1.00021,0.78835,1.15101,1.31031,1.12671,0.52051,1.01319,1.22257,0.97466,1.29039,0.68129,0.92303,1.21401,1.09161,1.15391,1.27368,1.2382,0.16242,0.89101,0.70433,1.34295,1.31028,0.53077,1.322,0.40477,0.78062,0.95233,1.03674,1.02196,0.92804,0.68061,1.32899,0.72323,0,0.9999,1.25675,0.8991,0.36523,0.8817,1.29263,0.99163,0.83627,1.06218,0.59158,1.21785,1.14551,0.74446,0.93047,0.85069,0.71113,0.80677,1.35437,1.19015,1.26276,0.38912,0.77512,1.30198,0.40463,1.35453,1.26687,1.07978,0.97877,0.97095
4.04,1.0891,1.24562,0.40903,1.22552,1.38095,1.00014,0.78609,1.10444,1.29976,1.11086,0.5798,1.04545,1.21223,0.94745,1.28978,0.70039,0.95299,1.25737,1.03891,1.17596,1.26835,1.25247,0.33353,0.91602,0.692,1.24913,0.89734,0.54183,1.31191,0.44516,0.78133,0.9545,1.04762,1.02618,0.9589,0.70962,1.32551,0.78071,0,0.99993,1.25791,0.9393,0.41346,0.90065,1.27629,0.96908,0.85066,1.11217,0.59374,1.20985,1.10174,0.63862,0.97391,0.81773,0.72469,0.78054,1.3285,1.1625,1.26748,0.74868,1.07146,1.29925,0.45467,1.34931,1.26653,1.07675,0.97179,0.96512
4.06,1.01772,1.23607,0.42595,1.18122,1.38095,1.0001,0.78188,1.04808,1.28414,1.09424,0.64139,1.06994,1.20054,0.91936,1.28629,0.72569,0.98213,1.28321,0.98355,1.19291,1.26436,1.26362,0.69367,0.93742,0.68323,0.59734,0.44979,0.55251,1.29906,0.50183,0.79316,0.95628,1.04767,1.02608,0.99318,0.73162,1.32234,0.85065,0,0.99995,1.26003,0.97585,0.47765,0.91895,1.2564,0.94965,0.8655,1.15178,0.60587,1.19862,1.04502,0.55575,1.03729,0.78917,0.73436,0.7573,1.23131,1.13356,1.27071,1.29203,1.25875,1.29654,0.51108,1.34089,1.26058,1.07421,0.97175,0.96527
4.08,0.95772,1.23131,0.43868,1.10202,1.38095,1.00008,0.77588,0.99325,1.25875,1.0765,0.70121,1.08737,1.1858,0.88996,1.27935,0.75843,1.0157,1.29803,0.95076,1.20378,1.26182,1.27326,1.28579,0.95441,0.68171,0.30004,0.24619,0.56407,1.28294,0.57626,0.81469,0.95804,1.0378,1.02192,1.05563,0.74197,1.31986,0.93393,0,0.99996,1.26298,1.01186,0.56688,0.93692,1.23345,0.93439,0.88233,1.1843,0.62872,1.1829,0.98866,0.49886,1.09596,0.76915,0.74031,0.73486,0.72587,1.10597,1.27126,1.34943,1.30892,1.29351,0.57225,1.32733,1.24866,1.07169,0.97811,0.97099
4.1,0.90495,1.23342,0.44582,0.97254,1.38095,1.00009,0.76905,0.9708,1.2088,1.05618,0.75598,1.09761,1.16432,0.85883,1.26791,0.80037,1.04983,1.30436,0.92756,1.20711,1.2606,1.28245,1.34716,0.96684,0.69301,0.15451,0.13694,0.57842,1.26309,0.66713,0.8438,0.96026,1.01902,1.01439,1.10985,0.73743,1.31844,1.04983,0,0.99996,1.26622,1.04738,0.70282,0.95576,1.20836,0.92479,0.90375,1.21174,0.66315,1.16055,0.96131,0.47194,1.12842,0.76271,0.74312,0.71109,0.46053,1.08245,1.2671,1.3662,1.33086,1.28961,0.63597,1.30514,1.22984,1.06845,0.98944,0.98119
4.12,0.85197,1.24251,0.44671,0.89194,1.38095,1.00011,0.76301,0.961,1.06065,1.0303,0.8037,1.09971,1.12821,0.82585,1.25011,0.85344,1.06874,1.30229,0.91756,1.20059,1.26039,1.29173,1.3636,0.97512,0.72429,0.07345,0.07543,0.59787,1.23943,0.76822,0.8777,0.96349,0.99647,1.00442,1.15247,0.71698,1.31826,1.14951,0,0.99994,1.269,1.06124,0.94022,0.97745,1.18236,0.92276,0.93332,1.23519,0.70987,1.12793,0.94432,0.48095,1.14068,0.77518,0.74358,0.68433,0.32243,1.06486,1.25464,1.37375,1.34201,1.28406,0.69913,1.26818,1.20276,1.06364,1.00741,0.99431
4.14,0.7998,1.25653,0.44165,0.8304,1.38095,1.00016,0.75976,0.96462,0.83032,0.99668,0.84375,1.09167,1.05724,0.79144,1.2228,0.91915,1.07584,1.28868,0.92293,1.17994,1.26082,1.30113,1.37052,0.98009,0.78434,0.02685,0.04301,0.62477,1.21286,0.86809,0.91347,0.96816,0.98249,0.9966,1.18626,0.68224,1.31927,1.19863,0,0.99992,1.27045,1.05622,1.25196,1.00912,1.15673,0.93042,0.97561,1.25514,0.76899,1.07892,0.93757,0.53568,1.13421,0.8113,0.74261,0.65384,0.24636,1.05348,1.22583,1.37764,1.34758,1.27586,0.75751,1.20597,1.16559,1.05647,1.03458,1.01671
4.16,0.74927,1.27248,0.43202,0.78685,1.38095,1.00021,0.76172,0.98276,0.64438,0.97222,0.87663,1.06932,0.95404,0.75673,1.18079,0.99722,1.07316,1.25188,0.94378,1.13615,1.26145,1.31034,1.37361,0.98284,0.88447,0.00242,0.03181,0.66123,1.18642,0.9528,0.94866,0.97445,0.96954,0.99111,1.21329,0.63712,1.32117,1.22516,0,0.99989,1.26958,1.02915,1.32375,1.06628,1.13241,0.95017,1.06017,1.27179,0.83887,1.00315,0.94014,0.65405,1.10639,0.87435,0.74115,0.62008,0.20775,1.04687,1.15572,1.37957,1.34945,1.2636,0.8057,1.10475,1.11584,1.04641,1.057,1.04108
4.18,0.70133,1.28777,0.42013,0.76031,1.38095,1.00028,0.7718,1.03088,0.48221,0.94206,0.90354,1.02334,0.86387,0.72361,1.1173,1.11251,1.06233,1.13883,0.97746,1.04802,1.26191,1.31886,1.37439,0.98466,1.06503,0,0.03992,0.70869,1.1664,1.02016,0.98127,0.98224,0.95851,0.98613,1.23497,0.58703,1.32344,1.23893,0,0.99986,1.26493,0.98511,1.35244,1.11909,1.10983,0.98487,1.14424,1.28519,0.91375,0.95675,0.95024,0.86838,1.04959,0.9643,0.74009,0.58467,0.19738,1.04237,0.96198,1.38008,1.3481,1.24533,0.83707,0.98478,1.05067,1.03327,1.07435,1.06078
4.2,0.65719,1.30084,0.40889,0.75048,1.38095,1.00034,0.79365,1.09894,0.34576,0.90574,0.92583,0.97066,0.76893,0.69457,1.03169,1.16945,1.04534,0.8718,1.03237,0.95011,1.26179,1.32626,1.37308,0.98697,1.21195,0.0074,0.07079,0.76751,1.16114,1.06132,1.01846,0.99101,0.94988,0.98194,1.25224,0.53759,1.32554,1.24364,0,0.99983,1.25397,0.94336,1.36733,1.16608,1.08893,1.06251,1.20389,1.29535,0.98115,0.92102,0.96515,1.19739,0.97861,1.10334,0.74037,0.55004,0.21461,1.03651,0.80587,1.37918,1.34282,1.21804,0.84469,0.94948,0.98539,1.01744,1.08693,1.07588
4.22,0.61819,1.31118,0.40118,0.7578,1.38095,1.00039,0.83158,1.15607,0.23487,0.86369,0.94444,0.91998,0.67546,0.67206,0.97982,1.19612,1.02497,0.71911,1.08431,0.89035,1.26067,1.3323,1.36878,0.99129,1.27004,0.04433,0.13619,0.837,1.17498,1.05954,1.05534,1.00011,0.94389,0.97872,1.26573,0.49322,1.32695,1.24015,0,0.9998,1.23146,0.894,1.37607,1.20608,1.0697,1.13779,1.24589,1.3024,1.04088,0.89848,0.98162,1.28386,0.93716,1.17814,0.74294,0.5186,0.26679,1.02509,0.68126,1.37622,1.331,1.17656,0.8241,0.95114,0.9527,0.99995,1.09519,1.08665
4.24,0.58551,1.31891,0.3993,0.78319,1.38095,1.00044,0.89014,1.20022,0.14769,0.81742,0.9594,0.86412,0.58952,0.65785,0.97843,1.20311,1.00441,0.63906,1.11062,0.85447,1.25804,1.33697,1.35814,0.99927,1.29898,0.12515,0.26793,0.91637,1.20293,1.02758,1.07757,1.01637,0.94062,0.97659,1.27597,0.45642,1.32729,1.22716,0,0.99978,1.18412,0.84111,1.38155,1.23876,1.0529,1.19318,1.27524,1.30652,1.04343,0.89173,0.99688,1.30908,0.91185,1.20933,0.74888,0.492,0.37407,1.00223,0.58783,1.36906,1.30418,1.11008,0.77663,0.97886,0.93037,0.99145,1.09955,1.0934
4.26,0.56031,1.32441,0.40484,0.82758,1.38095,1.00046,0.97351,1.23273,0.08166,0.7694,0.96937,0.80774,0.51639,0.65286,1.02705,1.1928,0.99335,0.61759,1.11641,0.84401,1.25321,1.3404,1.32508,1.02365,1.3149,0.30482,0.56759,1.01105,1.23488,0.98317,1.08949,1.02925,0.94002,0.97561,1.28327,0.4281,1.32628,1.20052,0,0.99977,1.06459,0.78917,1.38509,1.26448,1.04097,1.23241,1.29536,1.30791,0.98407,0.90156,1.01788,1.31458,0.9058,1.21713,0.75938,0.47106,0.58696,0.98108,0.52166,1.34879,1.22234,0.99518,0.70997,1.04401,0.91744,0.98428,1.10034,1.09641
4.28,0.54403,1.32803,0.41879,0.8911,1.38095,1.00048,1.11294,1.25557,0.03445,0.72298,0.9714,0.75617,0.4607,0.65747,1.11722,1.16135,0.98656,0.6488,1.10329,0.85824,1.24515,1.34272,0.9329,1.05622,1.32369,0.80962,1.26547,1.13201,1.2633,0.94785,1.09308,1.03848,0.94195,0.97579,1.28774,0.40841,1.32369,1.15031,0,0.99976,0.89658,0.74292,1.38736,1.28398,1.03846,1.25926,1.30844,1.30662,0.91383,0.927,1.03471,1.30642,0.91924,1.20639,0.77583,0.45615,1.07836,0.95186,0.47904,1.20405,0.86166,0.92111,0.63535,1.11296,0.9134,0.97888,1.0978,1.09587
4.3,0.53875,1.32997,0.44179,0.97171,1.38095,1.00048,1.19286,1.27034,0.0045,0.68194,0.96152,0.71481,0.42686,0.67174,1.18413,1.09555,0.98079,0.73451,1.06905,0.8951,1.23221,1.34402,0.4401,1.09358,1.32769,1.33119,1.34802,1.19462,1.2854,0.91463,1.08884,1.04385,0.9462,0.9771,1.28916,0.39743,1.31925,1.05118,0,0.99976,0.77872,0.70714,1.3887,1.29806,1.05042,1.27653,1.3156,1.3025,0.83403,0.96509,1.04801,1.27793,0.9504,1.1734,0.7998,0.44755,1.30757,0.91284,0.4579,0.46172,0.624,0.85611,0.56351,1.15923,0.91817,0.97564,1.09205,1.09181
4.32,0.54711,1.33032,0.47451,1.09372,1.38095,1.00048,1.234,1.27811,0,0.64976,0.93704,0.68828,0.41935,0.6956,1.22654,0.9813,0.9747,0.88394,1.00669,0.95124,1.2113,1.3443,0.25974,1.13216,1.3277,1.36188,1.36433,1.23307,1.3013,0.88731,1.07596,1.04518,0.95262,0.97951,1.28691,0.39543,1.31249,0.94064,0,0.99976,0.69132,0.68603,1.38889,1.30751,1.07756,1.28609,1.31712,1.29502,0.76164,1.02055,1.06116,1.18645,0.99582,1.10153,0.83324,0.44563,1.34063,0.86461,0.45785,0.23764,0.50041,0.7983,0.50176,1.18865,0.93207,0.97482,1.08302,1.08406
4.34,0.57215,1.329,0.51838,1.16665,1.379,1.00048,1.25545,1.27924,0,0.62912,0.89948,0.67991,0.44346,0.729,1.25163,0.90877,0.96745,1.13816,0.96153,1.03901,1.17584,1.34351,0.19167,1.16878,1.32352,1.36959,1.36919,1.25924,1.31221,0.86805,1.0523,1.0424,0.96122,0.98304,1.2799,0.40295,1.30254,0.86922,0.02639,0.99976,0.63446,0.68281,1.38889,1.31298,1.11341,1.28889,1.31215,1.28315,0.70616,1.08742,1.07573,0.86926,1.0786,0.97157,0.87863,0.45097,1.35048,0.80902,0.47991,0.15876,0.44966,0.74619,0.45328,1.20601,0.9556,0.97652,1.07023,1.07204
4.36,0.61735,1.32575,0.57624,1.20461,1.37454,1.00049,1.26488,1.27304,0.02045,0.62206,0.85548,0.69216,0.50737,0.77171,1.26505,0.85369,0.95924,1.25075,0.92296,1.12733,1.10908,1.34146,0.18657,1.20124,1.31391,1.37035,1.36878,1.27827,1.3193,0.85776,1.01375,1.03569,0.97225,0.98774,1.26601,0.42089,1.28756,0.81661,0.08248,0.99976,0.60633,0.70002,1.38799,1.31475,1.14842,1.28475,1.2976,1.26497,0.67117,1.12777,1.09095,0.65712,1.13417,0.88526,0.93909,0.46435,1.35117,0.74901,0.52619,0.15025,0.45423,0.69881,0.41857,1.21435,0.98921,0.98054,1.05251,1.05464
4.38,0.68666,1.32008,0.65283,1.2248,1.3665,1.00049,1.26502,1.25677,0.07666,0.63081,0.81542,0.72746,0.62499,0.82268,1.26976,0.81803,0.95146,1.29097,0.89196,1.17479,0.97919,1.33784,0.23482,1.22846,1.29592,1.36588,1.3634,1.29261,1.32341,0.85651,0.97928,1.02558,0.98615,0.99369,1.24097,0.45055,1.2636,0.78205,0.1715,0.99975,0.60589,0.7402,1.38534,1.31254,1.17525,1.27158,1.26398,1.2372,0.65782,1.15028,1.10427,0.52695,1.16822,0.81958,1.03302,0.48679,1.34438,0.68836,0.59917,0.19826,0.50922,0.65591,0.39717,1.21533,1.05538,0.98637,1.02777,1.03001
4.4,0.78417,1.31109,0.75549,1.23388,1.34931,1.0005,1.2555,1.22287,0.18957,0.65855,0.79115,0.78893,0.81884,0.87935,1.26648,0.80282,0.94646,1.30776,0.87206,1.19864,0.88216,1.33211,0.34686,1.2502,1.2631,1.35296,1.34939,1.30353,1.32497,0.86384,0.94915,1.01323,1.00684,1.00186,1.19515,0.49366,1.22085,0.7646,0.3223,0.99975,0.63434,0.80642,1.37905,1.30505,1.18963,1.24302,1.17526,1.19435,0.66718,1.15915,1.11232,0.45679,1.18651,0.7788,1.14195,0.51964,1.32612,0.63108,0.69981,0.3153,0.61565,0.61791,0.38874,1.20949,1.11501,0.99314,0.9963,0.99761
