T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.22,0,0,0,0,0,0,0,0,0,0.01413,0.03865,0.00508,0.02511,0,0.09778,0.10179,0,0,0.00929,0,0.08133,0.03462,0,0.0906,0.02282,0.03427,0.02043,0,0.20329,0,0,0.0176,0.09638,0.02565,0,0.42295,0.12499,0.11107,0.36013,0.05898,0.0009,0.06696,0,0,0,0,0.00022,0.70681,0,0,0,0.12126,0,0,0,0.05473,0.09242,0,0.02329,0.01535,0.00344,0,0,0,0.14244,0,0,0
5.24,0,0,0,0,0,0,0,0,0,0.017,0.06466,0.00638,0.01909,0,0.08546,0.10575,0,0,0.00929,0,0.09628,0.03423,0,0.08633,0.02556,0.03695,0.00366,0,0.16387,0,0,0.01504,0.07284,0.02461,0,0.43777,0.14245,0.13507,0.35856,0.05891,0.00099,0.07024,0,0,0,0,0.00063,0.68546,0,0,0,0.13465,0,0,0,0.0626,0.12302,0,0.02094,0.01584,0.00392,0.0011,0,0,0.15343,0,0,0
5.26,0,0,0,0,0,0,0,0,0,0.02011,0.08924,0.00744,0.01172,0,0.07321,0.10914,0,0,0.0092,0,0.11259,0.03345,0,0.08244,0.0279,0.04042,0,0.93809,0.1218,0,0,0.01198,0.04374,0.02267,0.00144,0.45183,0.16063,0.15955,0.3558,0.05869,0.00109,0.07284,0,0,0,0,0.00104,0.65439,0,0,0,0.14838,0,0,0,0.07134,0.152,0,0.01895,0.01603,0.00436,0.01826,0.00089,0,0.16412,0,0,0
5.28,0,0,0,0,0,0,0,0,0,0.02347,0.11237,0.00828,0.00348,0,0.06137,0.11182,0,0,0.00904,0,0.13025,0.03215,0,0.07962,0.02975,0.04476,0,0,0.07879,0,0,0.00851,0.01055,0.01979,0.00579,0.46497,0.17932,0.1843,0.3517,0.05831,0.0012,0.07457,0,0,0,0,0.00145,0.61302,0,0,0,0.16226,0,0,0,0.08095,0.17877,0,0.01752,0.01593,0.00475,0.03941,0.03521,1,0.17446,0,0,0
5.3,0,0,0,0,0,0,0,0,0,0.02705,0.13408,0.00893,0,0,0.05024,0.11364,0,0,0.00881,0,0.14923,0.03009,0,0.07847,0.03101,0.05005,0,0,0.03625,0,0,0.00474,0,0.0161,0.0095,0.47694,0.19824,0.20909,0.34606,0.05772,0.00134,0.07524,0,0,0,0,0.00185,0.56092,0,0,2e-05,0.17607,0,0,0,0.09138,0.20272,0,0.01682,0.01556,0.00511,0.06437,0.07251,0,0.18472,0.01619,0,0
5.32,0,0,0,0,0,0,0,0,0,0.03086,0.15458,0.00945,0,0,0.04002,0.11444,0,0,0.00855,0,0.16951,0.02705,0,0.07952,0.03159,0.05632,0,0,0,0,0.21731,0.0008,0,0.01187,0.0126,0.48744,0.21708,0.23362,0.33862,0.05687,0.00151,0.07462,0,0,0,0,0.00224,0.49787,0,0,4e-05,0.18955,0,0,0,0.10258,0.22318,0,0.01694,0.01493,0.00542,0.09301,0.11288,0,0.19532,0.03493,0,0
5.34,0,0,0,0,0,0,0,0,0,0.03485,0.17438,0.00988,0,0,0.03085,0.11404,0,0,0.00826,0,0.19111,0.02282,0,0.08305,0.03137,0.06359,0,0,0,0,0,0,0,0.00733,0.01516,0.4961,0.2355,0.25759,0.32908,0.05572,0.0017,0.07248,0,0,0,0,0.0026,0.42391,0,0,5e-05,0.20238,0,0,0,0.11447,0.23956,0,0.01794,0.01403,0.00569,0.12521,0.15641,0,0.20665,0.05386,0,0
5.36,0,0,0,0,0,0,0,0,0,0.03902,0.19411,0.01028,0,0,0.02272,0.11225,0,0,0.00798,0,0.21398,0.01729,0,0.08916,0.03024,0.07185,0,0,0,0,0,0,0,0.00264,0.01727,0.50252,0.25316,0.28059,0.31709,0.05421,0.00191,0.06857,0,0,0,0,0.00294,0.33939,0,0.00043,7e-05,0.2142,0,0,0,0.12695,0.25147,0,0.01981,0.01287,0.00593,0.16082,0.20313,0,0.21893,0.07302,0,0
5.38,0,0,0,0,0,0,0,0,0.01194,0.0433,0.21421,0.01067,0,0,0.01559,0.10891,0,0,0.00771,0,0.23807,0.01043,0,0.09773,0.02808,0.08107,0,0,0,0,0,0,0,0,0.01901,0.50623,0.26972,0.30219,0.30234,0.05229,0.00214,0.06272,0,0,0,0,0.00324,0.2449,0,0.00388,9e-05,0.2246,0,0,0,0.1399,0.25878,0,0.02246,0.01144,0.00612,0.19968,0.25305,0,0.2322,0.09245,0,0
5.4,0,0,0,0,0,0,0,0,0.02624,0.04767,0.23483,0.01107,0,0,0.00932,0.10387,0,0,0.00745,0,0.26322,0.00235,0,0.10844,0.02486,0.09117,0,0,0,0,0,0,0,0,0.02047,0.50671,0.28485,0.32188,0.28451,0.04992,0.00238,0.05493,0,0,0,0,0.00349,0.14109,0,0.00776,0.00011,0.2331,0,0,0,0.15315,0.26163,0,0.02575,0.00974,0.00626,0.24158,0.30615,0,0.24637,0.11218,0,0
5.42,0,0,0,0,0,0,0,0,0.03814,0.05204,0.25577,0.01144,0,0,0.00371,0.09703,0,0,0.0072,0,0.2892,0,0,0.12086,0.0207,0.10205,0,0,0,0.02184,0,0,0,0,0.02168,0.50341,0.29822,0.33906,0.26337,0.04707,0.00263,0.04539,0,0,0,0,0.00368,0.02825,0,0.01211,0.00012,0.2392,0,0,0,0.16653,0.26034,0,0.02952,0.00782,0.00636,0.2862,0.36231,0,0.26123,0.13219,0,0
5.44,0,0,0,0,0,0,0,0,0.04764,0.05637,0.2766,0.01175,0,0,0,0.08828,0,0,0.00697,0,0.31566,0,0,0.13448,0.01584,0.11358,0,0,0,0.05047,0,0,0,0,0.02269,0.49569,0.30947,0.35307,0.23881,0.0437,0.00289,0.03455,0,0,0,0,0.00382,0,0.00092,0.01694,0.00013,0.24236,0,9e-05,0,0.17979,0.25544,0,0.03357,0.00573,0.00639,0.33313,0.42137,0,0.27647,0.15245,0,0
5.46,0,0,0,0,0,0,0,0,0.05473,0.06055,0.29673,0.01193,0,0,0,0.0776,0,0,0.00677,0,0.34218,0,0,0.14874,0.01055,0.12561,0,0,0,0.0797,0,0,0,0,0.02349,0.48289,0.31825,0.36321,0.2108,0.0398,0.00316,0.02303,0,0,0,0,0.00388,0,0.00435,0.0223,0.00014,0.24201,0,0.00033,0,0.19268,0.24756,0,0.03772,0.00355,0.00635,0.38186,0.48306,0,0.29166,0.1729,0,0.02785
5.48,0,0,0,0,0,0,0,0,0.05937,0.0645,0.31548,0.01192,0,0,0,0.065,0,0,0.00658,0,0.36823,0,0,0.16306,0.00507,0.13794,0,0,0,0.10942,0.03007,0,0,0,0.02406,0.46432,0.32421,0.36871,0.17952,0.03536,0.00342,0.01159,0,0,0,0,0.00386,0,0.00828,0.02819,0.00015,0.23758,0,0.00058,0,0.20489,0.23737,0,0.04177,0.00137,0.00623,0.43179,0.54703,0,0.30632,0.19344,0,0.1685
5.5,0,0,0,0,0,0,0,0,0.06154,0.0681,0.33208,0.01167,0,0,0,0.05057,0,0,0.00641,0,0.39324,0,0,0.17682,0,0.15036,0,0,0,0.13949,0.06881,0,0,0,0.02432,0.43927,0.32694,0.36882,0.14532,0.03038,0.00368,0.00095,0,0,0,0,0.00374,0,0.01274,0.03464,0.00015,0.22853,0,0.00085,0,0.21607,0.22559,0,0.0455,0,0.00602,0.48218,0.61278,0,0.31991,0.21391,0,0.30476
5.52,0,0,0,0,0,7e-05,0,0,0.06133,0.07122,0.34568,0.01113,0,0,0,0.03449,0,0,0.00628,0,0.41652,0,0,0.18937,0,0.16262,0,0.00086,0,0.16975,0.10611,0,0,0,0.02421,0.40704,0.32602,0.3628,0.1088,0.02488,0.00392,0,0,0,0,0,0.0035,0,0.01776,0.04165,0.00015,0.21438,0,0.00113,0,0.22581,0.2129,0,0.0487,0,0.0057,0.53223,0.6797,0,0.33185,0.23412,0,0.43749
5.54,0,0.00051,0,0,0.01242,0.00021,0,0,0.05915,0.07372,0.35539,0.01032,0,0,0,0.01701,0.00169,0,0.0062,0,0.43729,0,0,0.19999,0,0.17444,0,0.01119,0,0.20002,0.14255,0,0,0,0.02364,0.36702,0.321,0.34998,0.07078,0.01889,0.00413,0,0,0,0,0,0.00314,0,0.02337,0.04921,0.00014,0.19484,0,0.00142,0,0.23366,0.19996,0,0.05113,0,0.00527,0.581,0.74703,0,0.3415,0.25384,0,0.56642
5.56,0,0.00101,0,0,0.02952,0.00036,0,0.00619,0.05566,0.07544,0.36031,0.00931,0,0,0,0,0.00292,0,0.00621,0,0.45466,0,0,0.20794,0,0.1855,0,0.0203,0,0.23004,0.17868,0,0,0,0.02253,0.31874,0.31147,0.32979,0.03228,0.01245,0.00432,0,0,0,0,0,0.00263,0,0.02961,0.05732,0.00012,0.16986,0,0.00172,0,0.23911,0.1874,0,0.05255,0,0.00472,0.6274,0.81384,0,0.34817,0.27277,0,0.69079
5.58,0.00171,0.00141,0.00056,0,0.04337,0.00051,0,0.01289,0.05167,0.0762,0.35972,0.00819,0,0,0,0,0.00346,0,0.00634,0,0.46764,0,0,0.21241,0,0.19542,0,0.02851,0,0.25955,0.21495,0,0,0,0.02081,0.26192,0.29705,0.30177,0,0.00562,0.00446,0,0,0,0,0,0.00198,0,0.03649,0.06596,0.0001,0.13966,0,0.00204,0,0.24159,0.17578,0,0.0527,0,0.00409,0.67023,0.879,0,0.35111,0.29053,0.02143,0.80959
5.6,0.0062,0.00174,0.00364,0,0.05436,0.00066,0,0.01929,0.04787,0.07581,0.35315,0.00708,0,0,0,0,0.00324,0,0.00664,0,0.47514,0,0,0.21258,0,0.20385,0,0.03621,0,0.28818,0.25177,0,0,0,0.01844,0.19654,0.27743,0.26568,0,0,0.00455,0,0,0,0,0,0.00124,0,0.04402,0.07508,7e-05,0.10487,0,0.00236,0,0.24048,0.16558,0,0.05133,0,0.00342,0.70813,0.94121,0,0.3495,0.30672,0.10539,0.92153
5.62,0.01146,0.00198,0.0069,0,0.06281,0.00083,0,0.02539,0.04475,0.07413,0.34027,0.0061,0,0,0,0,0.0022,0,0.00716,0,0.47595,0,0,0.20761,0,0.21042,0,0.04383,0,0.31554,0.28947,0,0,0,0.01538,0.12281,0.25239,0.22151,0,0,0.00458,0,0,0,0,0,0.00048,0,0.05221,0.08463,4e-05,0.06645,0,0.0027,0,0.23508,0.15715,0.00207,0.04819,0,0.00278,0.73956,0.99894,0,0.34245,0.32085,0.18291,1
5.64,0.01757,0.00216,0.01033,0,0.06903,0.00101,0,0.03115,0.04253,0.07111,0.32079,0.00535,0,0,0,0,0.00033,0,0.00793,0,0.46883,0,0,0.19677,0,0.21486,0,0.0518,0,0.34115,0.32833,0,0,0,0.01159,0.04105,0.22174,0.1695,0,0,0.00454,0,0,0,0,0,0,0,0.06105,0.09454,0,0.02573,0,0.00305,0,0.22465,0.15068,0.00689,0.04316,0,0.00231,0.76282,1,0,0.32897,0.3324,0.25421,1
5.66,0.02456,0.00229,0.01391,8e-05,0.07331,0.00121,0,0.03657,0.04124,0.06687,0.2943,0.00488,0,0,0,0,0,0,0.00899,0,0.45261,0,0,0.17954,0,0.21706,0,0.06055,0,0.36444,0.36854,0,0,0,0.00707,0,0.1854,0.11022,0,0,0.0044,0,0.01873,0,0,0,0,0,0.07051,0.10472,0,0,0,0.00342,0,0.20839,0.14628,0.01211,0.03623,0,0.00217,0.7761,1,0,0.30807,0.3408,0.31908,1
5.68,0.03249,0.00236,0.01762,0.00419,0.07591,0.00143,0,0.04164,0.04078,0.06161,0.26036,0.00474,0.00108,0.00032,0,0,0,0,0.01033,0,0.42635,0,0,0.15569,0,0.21708,0,0.07043,0,0.38479,0.41021,0,0,0,0.00181,0,0.14342,0.04444,0,0,0.00416,0,0.03736,0,0,0,0,0,0.08057,0.11506,0,0,0,0.0038,0,0.18575,0.14396,0.01768,0.02757,0,0.00259,0.77755,1,0,0.27879,0.3455,0.37709,1
5.7,0.04139,0.00239,0.02145,0.009,0.07708,0.00169,0.00348,0.04631,0.041,0.05566,0.21855,0.00493,0.00235,0.00095,0,0,0,0,0.01195,0,0.38946,0,0,0.12533,0,0.21521,0,0.0817,0,0.40146,0.45335,0,0,0,0,0,0.09599,0,0,0,0.0038,0,0.04715,0,0,0,0,0,0.09117,0.12541,0,0,0,0.0042,0,0.15671,0.14373,0.02356,0.01747,0,0.00384,0.7655,1,0,0.24038,0.34604,0.42763,1
5.72,0.0513,0.00238,0.02537,0.01456,0.07703,0.00196,0.01316,0.05051,0.04168,0.04936,0.16868,0.00543,0.00226,0.00169,0,0,0,0,0.0138,0,0.34177,0,0,0.08898,0,0.21199,0,0.09456,0,0.41363,0.49788,0,0,0,0,0,0.04349,0,0,0,0.00329,0,0.04804,0,0,0,0,0,0.10224,0.13562,0,0,0,0.00462,0,0.12216,0.14557,0.0297,0.00638,8e-05,0.00624,0.73865,1,0,0.19243,0.34202,0.46997,1
5.74,0.06224,0.00235,0.02936,0.02092,0.07596,0.00228,0.02254,0.05413,0.04261,0.04311,0.11092,0.00618,0.00065,0.00254,0,0,0,0,0.01585,0,0.28364,0.00875,0,0.0475,0,0.20821,0,0.10917,0,0.42038,0.54361,0,0,0,0,0,0,0,0,0,0.00261,0,0.04021,0,0,0,0,0,0.11368,0.14548,0,0,0,0.00506,0,0.08386,0.14943,0.03603,0,0.00324,0.01016,0.69615,1,0,0.13501,0.33322,0.50324,1
5.76,0.07421,0.00229,0.03337,0.02812,0.07406,0.00262,0.03145,0.05701,0.04357,0.03722,0.04599,0.00714,0,0.0035,0,0,0,0,0.01801,0,0.21595,0.02793,0,0.00204,0,0.20488,0,0.12566,0,0.42067,0.59023,0,0,0,0,0,0,0,0,0,0.00175,0,0.02438,0,0,0,0,0,0.12539,0.15476,0,0,0,0.00554,0.01137,0.04433,0.1552,0.0425,0,0.00692,0.01598,0.6378,1,0.00158,0.06872,0.31956,0.52656,1
5.78,0.08721,0.00221,0.03737,0.03619,0.07148,0.00301,0.03968,0.05899,0.04431,0.0319,0,0.00824,0,0.00459,0,0,0,0,0.02021,0,0.14003,0.0476,0,0,0,0.20311,0,0.14412,0,0.41338,0.63728,0,0,0,0,0,0,0,0,0,0.00068,0,0.0022,0,0,0,0.00034,0,0.1372,0.16322,0,0,0,0.00609,0.03219,0.00656,0.16271,0.04903,0,0.01112,0.02404,0.56403,1,0,0,0.30113,0.53913,1
5.8,0.10121,0.00211,0.0413,0.04517,0.06837,0.00342,0.04694,0.05984,0.04459,0.02713,0,0.00941,0,0.0058,0,0,0,0,0.02237,0,0.0575,0.06729,0.0113,0,0,0.20405,0,0.1646,0,0.39731,0.68418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00121,0,0.14895,0.17055,0,0,1e-05,0.00679,0.05536,0,0.1717,0.05553,0,0.01582,0.03466,0.47595,0.95804,0,0,0.27822,0.54041,1
5.82,0.11616,0.00201,0.04511,0.05507,0.06486,0.00388,0.05289,0.05939,0.04414,0.02279,0,0.01064,0,0.00715,0,0,0,0,0.02443,0,0,0.08654,0.0413,0,0,0.20876,0,0.18713,0,0.3715,0.73017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223,0,0.16044,0.17646,0,0,3e-05,0.00768,0.08098,0,0.18175,0.06192,0,0.02102,0.04808,0.37528,0.85033,0,0,0.25126,0.53017,1
5.84,0.132,0.0019,0.04873,0.0659,0.06105,0.00436,0.05723,0.05762,0.04269,0.01875,0,0.01196,0,0.00864,0,0,0,0,0.0263,0,0,0.10488,0.07569,0,0.0001,0.21814,0.00367,0.21171,0,0.33553,0.77436,0,0,0,0,0,0,0,0.00674,0,0,0,0,0,0,0,0.00337,0,0.17143,0.1807,1e-05,0,4e-05,0.00881,0.10914,0,0.19227,0.06808,0,0.0267,0.06442,0.26411,0.71907,0,0,0.22079,0.50853,1
5.86,0.14862,0.00178,0.05207,0.07765,0.05704,0.00488,0.05982,0.05481,0.03995,0.01498,0,0.01342,0,0.01026,0,0,0,0,0.02792,0,0,0.1218,0.11477,0,0.00272,0.23281,0.00963,0.23826,0,0.28973,0.81564,0,0,0,0,0,0,0,0.04605,0,0,0,0,0,0,0,0.00462,0,0.18166,0.18314,3e-05,0,5e-05,0.01018,0.1399,0,0.20248,0.07389,0,0.03283,0.08374,0.14463,0.56672,0,0,0.18745,0.47593,1
5.88,0.1659,0.00166,0.05505,0.09031,0.05291,0.00543,0.06082,0.05148,0.03564,0.01157,0,0.01509,0,0.01202,0,0,0,0,0.02922,0,0,0.13681,0.15882,0,0.00497,0.25307,0.01555,0.26669,0,0.23508,0.85273,0,0,0,0,0,0,0,0.08695,0,0,0,0,0,0,0,0.00595,0,0.19091,0.18377,6e-05,0,6e-05,0.01179,0.17331,0,0.21144,0.07922,0,0.03939,0.10596,0.01839,0.397,0,0,0.15187,0.43314,0.99115
5.9,0.18369,0.00154,0.05756,0.10383,0.04872,0.006,0.06063,0.04818,0.0295,0.00868,0.64725,0.01705,0,0.01391,0,0,0,0,0.03015,0,0,0.14941,0.20811,0,0.00676,0.27887,0.02147,0.29683,0,0.17303,0.88416,0,0.01093,0,0,0,1,0,0.12858,0,0,0,0,0,0,0,0.00733,0,0.19898,0.18276,8e-05,0,6e-05,0.0136,0.20938,0,0.21812,0.0839,0,0.04633,0.131,0,0.2143,0,0,0.11469,0.38119,0.87607
5.92,0.20176,0.00143,0.05951,0.11814,0.04454,0.00659,0.05964,0.04533,0.02135,0.00643,0,0.01937,0,0.01593,0,0,0,0,0.03068,0,0,0.15918,0.26287,0,0.00797,0.30978,0.02747,0.32845,0,0.1052,0.90828,0,0.02565,0,0,0,0.41429,0,0.17006,0,0,0,0,0,0,0,0.00876,0,0.2057,0.18044,0.00011,0,7e-05,0.0156,0.2481,0.01225,0.22145,0.08777,0,0.05362,0.15871,0,0.02167,0.04464,0,0.0765,0.32127,0.74992
5.94,0.21989,0.00131,0.06078,0.13317,0.04038,0.00719,0.05801,0.04318,0.01131,0.00486,0,0.02211,0,0.01807,0,0,0,0,0.03079,0,0,0.16576,0.3233,0,0.00851,0.34507,0.03359,0.36126,0.00397,0.03318,0.92342,0,0.04039,0,0,0,0.44474,0,0.2105,0,0,0,0,0,0,0,0.0102,0,0.21088,0.17725,0.00013,0,7e-05,0.01775,0.28938,0.06126,0.22045,0.09061,0,0.0612,0.18894,0,0,0.09571,0,0.03778,0.25475,0.61426
5.96,0.23778,0.0012,0.0613,0.14881,0.0363,0.00779,0.0556,0.04181,0,0.00386,0,0.02532,0,0.02033,0,0,0,0,0.03048,0,0,0.1689,0.38955,0,0.0083,0.3837,0.03986,0.39489,0.03399,0,0.92818,0,0.05509,0,0,0,1,0,0.24896,0,0,0,0,0,0,0,0.01163,0,0.21436,0.1737,0.00015,0,8e-05,0.02004,0.33311,0.11985,0.21424,0.09228,0,0.069,0.22149,0,1,0.14407,0,0,0.183,0.47064
5.98,0.25509,0.00109,0.06097,0.16489,0.0323,0.00839,0.05198,0.04115,0,0.00326,0,0.02904,0,0.02269,0,0,0,0,0.02979,0,0,0.16837,0.46166,0,0.00732,0.42438,0.04629,0.42887,0.06355,0,0.92153,0.00068,0.06965,0,0,0,0,0,0.28443,0,0,0,0,0,0,0,0.01301,0,0.21594,0.1703,0.00016,0,8e-05,0.02244,0.37909,0.18691,0.20205,0.09278,0.01381,0.07696,0.25613,0,0,0.18948,0,0,0.10736,0.32043
6,0.27144,0.00099,0.0597,0.18126,0.0284,0.00897,0.04665,0.04101,0,0.00285,0,0.03329,0,0.02513,0,0,0,0,0.02874,0,0,0.16393,0.53962,0,0.00561,0.46567,0.05284,0.46267,0.09253,0,0.90288,0.0026,0.08399,0,0,0,0,0,0.3159,0,0,0,0,0,0,0,0.01433,0.0269,0.21544,0.16754,0.00017,0,9e-05,0.02492,0.42707,0.26142,0.1832,0.09239,0.03239,0.08507,0.29263,0,0,0.23162,0,0,0.0289,0.16456
6.02,0.28648,0.00089,0.05743,0.19769,0.02459,0.00953,0.03914,0.04111,0,0.00241,0,0.03804,0,0.02764,0,0,0,0,0.02738,0,0,0.15534,0.62329,0,0.00323,0.50595,0.05949,0.49561,0.12079,0,0.87201,0.00451,0.09801,0,0,0,0,0,0.34243,0,0,0,0,0,0,0,0.01555,0,0.21272,0.16581,0.00017,0,0.00011,0.02744,0.47676,0.34234,0.15702,0.09152,0.05265,0.09332,0.33069,0,0,0.27005,0,0,0,0.00229
6.04,0.29985,0.00079,0.05413,0.21392,0.02088,0.01005,0.02914,0.04111,0,0.00179,0.03712,0.04323,0,0.03017,0,0,0,0,0.02574,0,0,0.14236,0.7124,0,0.0003,0.54351,0.06618,0.52693,0.14816,0,0.829,0.00642,0.11157,0.00218,0,0.89491,0,0,0.36325,0,0,0,0,0,0,0,0.01665,0,0.20776,0.16542,0.00018,0.01215,0.00013,0.02994,0.52779,0.4286,0.12291,0.09048,0.0743,0.10175,0.36994,0,0,0.30426,0,0,0,0
6.06,0.31127,0.0007,0.04984,0.22965,0.01726,0.01051,0.01661,0.04072,0,0.0009,0.74338,0.04875,0,0.03269,0,0,0,0,0.02388,0,0,0.12476,0.80652,0,0,0.57648,0.07283,0.55576,0.17443,0,0.77417,0.00832,0.12451,0.00464,0,0,0,0,0.37797,0,0,0,0,0,0,0,0.01762,0,0.20069,0.16656,0.00017,0.0339,0.00015,0.03238,0.57971,0.51904,0.08032,0.08946,0.09704,0.11036,0.40993,0,0,0.33366,0,0,0,0
6.08,0.32047,0.00061,0.04463,0.24453,0.0137,0.0109,0.0018,0.0397,0,0,0,0.05447,0,0.03516,0,0,0,0,0.02183,0,0,0.10244,0.90508,0,0,0.60288,0.07936,0.58106,0.19934,0.1816,0.70807,0.01022,0.13667,0.00705,0,0,0,0,0.38659,0,0,0,0,0,0,0,0.01848,0,0.19184,0.16933,0.00017,0.05435,0.00018,0.03469,0.63193,0.6124,0.02881,0.08852,0.12059,0.11915,0.45012,0,0,0.35757,0,0,0,0
6.1,0.32722,0.00053,0.03858,0.25818,0.01019,0.01119,0,0.03789,0,0,0,0.06021,0,0.03753,0,0,0,0,0.01962,0,0,0.07546,1,0,0,0.62055,0.08569,0.60171,0.22261,0,0.63146,0.01212,0.14784,0.0094,0,0,0,1,0.38963,0,0,0,0,0,0,0,0.01925,0,0.18166,0.1737,0.00016,0.07316,0.00023,0.03681,0.68375,0.70729,0,0.08766,0.14463,0.12806,0.48985,0,0,0.37523,0,0,0,0
6.12,0.33131,0.00045,0.03181,0.27027,0.0067,0.01137,0,0.03525,0,0,0,0.06581,0,0.03974,0,0,0,0,0.01727,0,0,0.04414,1,0,0,0.62722,0.09176,0.61639,0.24388,0,0.54527,0.01401,0.15776,0.01168,0,0,0,0,0.38816,0,0,0,0,0,0,0.0006,0.01994,0,0.17071,0.17958,0.00015,0.09,0.00029,0.03867,0.73429,0.80218,0,0.08681,0.16882,0.13697,0.52835,0,0,0.38579,0.29842,0,0.02955,0
6.14,0.33251,0.00037,0.02441,0.28049,0.00321,0.01139,0,0.03182,0,0,0,0.07105,0,0.04172,0,0,0.00301,0,0.01481,0,0,0.00912,1,0,0,0.62045,0.0976,0.62372,0.26276,0,0.45062,0.01589,0.16617,0.0139,0,0,0,0,0.38389,0,0,0,0,0,0.00601,0.00202,0.02055,0,0.15968,0.18675,0.00014,0.10452,0.00036,0.04022,0.78247,0.89532,0,0.08588,0.19278,0.1457,0.56472,0,0,0.38849,0,0,0,0
6.16,0.33061,0.00029,0.0165,0.28863,0,0.01124,0,0.02776,0,0,0,0.07571,0,0.04339,0,0,0.01293,0,0.01223,0,0.23456,0,1,0,0,0.59772,0.10329,0.62229,0.27877,0,0.34867,0.01774,0.17274,0.01606,0,0.0321,0,0,0.37921,0,0,0,0,0,0.01423,0.00381,0.0211,0,0.14924,0.19495,0.00013,0.11635,0.00045,0.0414,0.82704,0.98479,0,0.0848,0.21611,0.15398,0.59792,0,0,0.38283,0,0,0,0
6.18,0.32539,0.00022,0.0082,0.29456,0,0.01087,0,0.0233,0,0,0,0.07956,0,0.04466,0,0,0.02334,0,0.00953,0,0,0,1,0,0,0.55662,0.10913,0.61091,0.29139,0,0.24059,0.01955,0.17712,0.01813,0,0.0983,0,0,0.37714,0,0,0,0,0,0.02375,0.00602,0.02154,0,0.13996,0.2038,0.00011,0.12514,0.00057,0.04218,0.86651,1,0,0.08347,0.23835,0.16147,0.62679,0,0,0.3687,0,0,0,0
6.2,0.31665,0.00015,0,0.29832,0,0.01025,0,0.01873,0,0,0,0.08238,0,0.04542,0,0,0.03407,0,0.00671,0,0,0,1,0,0,0.4952,0.11561,0.58877,0.30004,0,0.12737,0.0213,0.17891,0.02011,0,0.16282,0,0,0.38113,0,0,0,0.00151,0,0.03467,0.00866,0.02184,0,0.1322,0.21282,0.0001,0.13057,0.00069,0.04255,0.89918,1,0,0.08171,0.259,0.1678,0.65001,0,0,0.34644,0,0,0,0
6.22,0.3042,7e-05,0,0.30011,0,0.00936,0,0.01436,0,0,0,0.08392,0,0.04554,0,0,0.04489,0,0.00375,0,0,0,1,0,0,0.41246,0.12352,0.55545,0.30415,0,0.00926,0.02297,0.17766,0.02198,0,0.22602,0.02287,0,0.39472,0,0,0,0.02299,0.00139,0.04708,0.01176,0.02194,0,0.126,0.22148,8e-05,0.13235,0.00084,0.04253,0.92319,1,0,0.0792,0.27753,0.17257,0.6661,0,0,0.31676,0,0,0,0
6.24,0.28792,0,0,0.30033,0,0.00819,0,0.01047,0,0,0,0.08398,0,0.04491,0,0,0.05556,0,0.00064,0,0,0,1,0,0,0.30918,0.13382,0.51097,0.30332,0.29353,0,0.02454,0.17289,0.02371,0,0.28812,0.05479,0,0.42094,0,0.00156,0,0.04574,0.00464,0.06106,0.01534,0.02177,0,0.12111,0.22918,6e-05,0.13027,0.001,0.04213,0.9366,1,0,0.07551,0.29339,0.17532,0.67344,0,0,0.28066,0,0,0,0
6.26,0.26781,0,0,0.29961,0,0.00675,0,0.00731,0,0,0,0.08241,0,0.04338,0,0,0.06583,0,0,0,0,0,1,0.03045,0,0.18846,0.14733,0.45573,0.29733,0,0,0.02595,0.16415,0.02527,0,0.3493,0.08457,0,0.46185,0,0.00416,0,0.06975,0.00861,0.0767,0.01943,0.02125,0,0.11701,0.23527,4e-05,0.12424,0.00119,0.0414,0.93758,1,0,0.07017,0.30609,0.17555,0.67022,0,0,0.23936,0,0,0,0
6.28,0.24404,0,0,0.29882,0,0.00505,0,0.00506,0,0,0,0.07908,0,0.04089,0,0,0.07538,0,0,0,0,0,1,0.06332,0,0.05546,0.16452,0.39051,0.28616,0,0,0.02717,0.15117,0.02664,0,0.40967,0.1119,0,0.51816,0.00313,0.00708,0,0.095,0.01335,0.09409,0.02403,0.02029,0,0.11301,0.23912,2e-05,0.11426,0.00139,0.04037,0.92457,1,0,0.06274,0.31528,0.17271,0.65457,0,0,0.19424,0,0,0,0
6.3,0.21698,0,0,0.29904,0,0.00316,0,0.00384,0,0,0,0.07392,0.00204,0.03738,0,0,0.08392,0,0,0,0,0,1,0.09654,0,0,0.18547,0.31632,0.26998,0,0,0.02817,0.13393,0.02776,0,0.46928,0.13647,0,0.58928,0.00882,0.01029,0,0.12145,0.01893,0.11336,0.02917,0.0188,0,0.10836,0.24009,1e-05,0.10053,0.00161,0.03908,0.89654,1,0,0.05301,0.32075,0.16621,0.62458,0,0,0.14677,0,0,0,0
