T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,-7.44392,-0.52815,-3.37838,-0.52138,0.0429,-0,-0.15442,-1.29284,2.96749,2.99583,-0.09037,0.15939,0.08013,2.16816,0.11927,0.74605,0.35669,0.55306,-0.15391,0.33156,0.00866,-1.11162,0.49552,-0.07891,-0.34132,0.10952,0.12337,-0.0798,0.21408,-0.78821,-0.18234,-0.42318,-0.02667,-0.00213
10.54,-7.36374,-0.47052,-3.22315,-0.55936,0.04694,-0,-0.16313,-1.27602,2.96777,2.99581,-0.09122,0.16323,0.08492,1.64964,0.21859,0.64217,0.34957,0.40602,-0.11897,0.29198,-0.02033,-1.0295,0.48526,7e-05,-0.32553,0.10313,0.11796,-0.06377,0.36091,-0.75834,-0.20675,-0.42095,-0.03325,-0.01026
10.56,-7.31198,-0.41862,-3.08337,-0.59921,0.04966,-0,-0.17534,-1.25618,2.97029,2.99557,-0.08924,0.16859,0.08778,1.2415,0.31669,0.55853,0.35171,0.2642,-0.07033,0.25931,-0.05598,-0.95527,0.47312,0.0772,-0.31103,0.09793,0.11371,-0.04718,0.48325,-0.73778,-0.22587,-0.41937,-0.03676,-0.01488
10.58,-7.28905,-0.37027,-3.00199,-0.64212,0.0527,-0,-0.19023,-1.23584,2.97437,2.99517,-0.08776,0.17305,0.09228,0.98645,0.40675,0.53195,0.35127,0.15992,-0.03414,0.23076,-0.09359,-0.87901,0.46662,0.13838,-0.29923,0.09429,0.11094,-0.03283,0.6246,-0.72039,-0.2431,-0.41743,-0.04202,-0.02249
10.6,-7.1918,-0.3196,-2.79824,-0.68856,0.05376,-0,-0.20754,-1.22109,2.97885,2.99437,-0.08161,0.17947,0.09211,0.68561,0.49362,0.42739,0.36322,0.02344,0.02511,0.20032,-0.14088,-0.80802,0.44701,0.20883,-0.285,0.0893,0.10572,-0.01585,0.72901,-0.68971,-0.25631,-0.41531,-0.04279,-0.0243
10.62,-6.90717,-0.25601,-2.3128,-0.73975,0.04989,-0,-0.22696,-1.21587,2.98332,2.99394,-0.06399,0.1916,0.07908,0.2378,0.54181,0.14111,0.40667,-0.21768,0.1545,0.16054,-0.20483,-0.75673,0.39237,0.30337,-0.2607,0.07858,0.09223,0.00997,0.72421,-0.63164,-0.26149,-0.41365,-0.03108,-0.00894
10.64,-6.56845,-0.19182,-1.81216,-0.79492,0.04478,-0,-0.2464,-1.21609,2.98743,2.99308,-0.04398,0.20336,0.06239,-0.07997,0.61106,-0.04613,0.46124,-0.42228,0.28263,0.12054,-0.27116,-0.70955,0.32913,0.36776,-0.2352,0.06699,0.07673,0.0347,0.67853,-0.56225,-0.26337,-0.41157,-0.01541,0.012
10.66,-6.27939,-0.13487,-1.43448,-0.8537,0.04125,-0,-0.26371,-1.21615,2.99096,2.99161,-0.02819,0.21009,0.04909,-0.24951,0.71012,-0.09967,0.50802,-0.54543,0.36556,0.08809,-0.32977,-0.65791,0.27646,0.38851,-0.21455,0.05803,0.06385,0.05186,0.64751,-0.49818,-0.2659,-0.40877,-0.0022,0.02983
10.68,-5.98799,-0.06533,-1.11674,-0.91562,0.03808,-0,-0.27766,-1.21194,2.99384,2.99349,-0.01227,0.21381,0.03484,-0.3535,0.88527,-0.10529,0.55387,-0.63288,0.43379,0.05529,-0.3797,-0.62154,0.22562,0.38465,-0.18996,0.04636,0.04691,0.06626,0.62759,-0.4407,-0.2688,-0.40622,0.0112,0.04846
10.7,-5.73071,-0.02648,-0.85286,-0.96728,0.03607,-0,-0.28779,-1.21931,2.99607,2.98925,5e-05,0.21275,0.02389,-0.41176,1.13349,-0.05575,0.59581,-0.65932,0.46545,0.03298,-0.42509,-0.5613,0.18121,0.35414,-0.17686,0.04135,0.03843,0.07499,0.57674,-0.37065,-0.27086,-0.40134,0.02362,0.06587
10.72,-5.55021,-0.06904,-0.63406,-0.99472,0.03619,-0,-0.29473,-1.25479,2.99769,2.9654,0.00298,0.20561,0.02244,-0.44255,1.33606,0.06028,0.63245,-0.57646,0.42779,0.03467,-0.47415,-0.42405,0.14919,0.28767,-0.1945,0.05515,0.0547,0.07422,0.44818,-0.27285,-0.27034,-0.39192,0.03358,0.07952
10.74,-5.39744,-0.14082,-0.45742,-1.01124,0.03722,-0,-0.29713,-1.30158,2.9988,2.93637,0.0037,0.19504,0.02379,-0.46136,1.47646,0.18768,0.66391,-0.45951,0.36619,0.04469,-0.52234,-0.27038,0.12277,0.20009,-0.22198,0.07459,0.07889,0.07139,0.29503,-0.16896,-0.26853,-0.38022,0.04246,0.09176
10.76,-5.24105,-0.19823,-0.31786,-1.03148,0.03829,-0,-0.29393,-1.34341,2.99949,2.91251,0.00654,0.18379,0.02346,-0.43069,1.67171,0.28544,0.69169,-0.36667,0.31533,0.05063,-0.56582,-0.14038,0.09785,0.11036,-0.24284,0.08949,0.09797,0.07175,0.16203,-0.07604,-0.26679,-0.36865,0.05105,0.10404
10.78,-5.08433,-0.25019,-0.18688,-1.05596,0.03902,-0,-0.28886,-1.37833,2.99985,2.88242,0.00551,0.17586,0.02548,-0.32147,1.96176,0.37762,0.74023,-0.28343,0.26788,0.05565,-0.62478,0.00882,0.0751,0.03763,-0.26495,0.10558,0.11965,0.07376,0.02674,0.00363,-0.26343,-0.35936,0.06004,0.11741
10.8,-4.9495,-0.31318,-0.10887,-1.06761,0.04026,-0,-0.2783,-1.42363,2.99998,2.8654,0.00646,0.16563,0.02489,-0.19697,2.22132,0.45087,0.75158,-0.21423,0.22514,0.06146,-0.68109,0.10936,0.05687,-0.05261,-0.28347,0.11764,0.13633,0.07865,-0.09757,0.08967,-0.25842,-0.34547,0.06708,0.12776
10.82,-4.85459,-0.4091,-0.12585,-1.04996,0.0432,-0,-0.25391,-1.50752,2.99993,2.88608,0.01846,0.14492,0.01419,-0.06328,2.21271,0.45496,0.64369,-0.16542,0.18919,0.06936,-0.6768,0.07776,0.04376,-0.20191,-0.29109,0.1188,0.13809,0.08739,-0.19028,0.20521,-0.25339,-0.31901,0.06936,0.13018
10.84,-4.77834,-0.51451,-0.17603,-1.01769,0.04616,-0,-0.22375,-1.60502,2.99978,2.91929,0.02842,0.12583,0.00185,0.06992,2.08472,0.41685,0.51081,-0.1304,0.15947,0.07761,-0.64197,-0.0002,0.0351,-0.32318,-0.29528,0.11624,0.13485,0.09782,-0.27253,0.32353,-0.24559,-0.28928,0.06986,0.12969
10.86,-4.69907,-0.60902,-0.21066,-0.98795,0.04784,-0,-0.19612,-1.69338,2.99957,2.94534,0.02799,0.11666,-0.00646,0.19531,2.01472,0.36978,0.41414,-0.10731,0.13768,0.08378,-0.61831,-0.05575,0.02856,-0.39344,-0.30067,0.11511,0.13378,0.10798,-0.35808,0.42811,-0.23389,-0.26373,0.07116,0.13067
10.88,-4.60814,-0.71929,-0.23888,-0.97007,0.04926,-0,-0.17073,-1.80572,2.99935,2.97552,0.0269,0.10929,-0.01735,0.30949,1.96727,0.33255,0.32813,-0.09441,0.1226,0.08864,-0.60462,-0.10869,0.01751,-0.4486,-0.30503,0.11414,0.13297,0.11546,-0.43936,0.54533,-0.22347,-0.23977,0.07232,0.1314
10.9,-4.54787,-0.79719,-0.28038,-0.92546,0.04895,-0,-0.14428,-1.87652,2.99913,2.99944,0.01425,0.11174,-0.02072,0.41082,1.86601,0.24328,0.26205,-0.08962,0.11308,0.09292,-0.56732,-0.17235,0.0189,-0.48646,-0.30991,0.11229,0.13064,0.12211,-0.5215,0.64384,-0.20469,-0.21819,0.07316,0.132
10.92,-4.56896,-0.77982,-0.35443,-0.82443,0.04527,-0,-0.11304,-1.81935,2.99894,3.0028,-0.02404,0.1343,-0.00361,0.49941,1.65134,0.03561,0.22437,-0.09166,0.10845,0.09715,-0.46906,-0.2579,0.05261,-0.46273,-0.31712,0.10837,0.1248,0.13156,-0.61791,0.66813,-0.16693,-0.19833,0.07408,0.13338
10.94,-4.61819,-0.72996,-0.44178,-0.71913,0.04017,-0,-0.08179,-1.7137,2.99878,2.9995,-0.06703,0.16111,0.0193,0.53335,1.41236,-0.16819,0.20076,-0.09854,0.10812,0.10102,-0.35221,-0.35282,0.09653,-0.41438,-0.32463,0.1038,0.11768,0.13782,-0.71447,0.66143,-0.12557,-0.1812,0.07457,0.13457
10.96,-4.65087,-0.6977,-0.52039,-0.63445,0.03526,-0,-0.05455,-1.62688,2.99866,2.99937,-0.09908,0.18032,0.03677,0.55187,1.21834,-0.31776,0.18421,-0.10863,0.11178,0.10409,-0.25276,-0.4407,0.13216,-0.38036,-0.33112,0.10003,0.1116,0.13685,-0.80482,0.66692,-0.09311,-0.16681,0.07473,0.13548
10.98,-4.69751,-0.66346,-0.59399,-0.55594,0.03076,-0,-0.02942,-1.55743,2.99856,2.99862,-0.1264,0.19645,0.05448,0.58053,1.05238,-0.43721,0.17399,-0.12133,0.11901,0.1068,-0.16668,-0.52788,0.16499,-0.35306,-0.33628,0.09571,0.10473,0.13502,-0.91528,0.67741,-0.07236,-0.14772,0.07585,0.13749
11,-4.72414,-0.63124,-0.676,-0.48492,0.02522,-0,-0.00512,-1.44838,2.99849,2.99758,-0.14462,0.20613,0.06801,0.62155,0.88482,-0.53173,0.1767,-0.13552,0.12965,0.10899,-0.07334,-0.61393,0.19694,-0.3343,-0.34093,0.09251,0.09948,0.12458,-0.98363,0.67053,-0.05583,-0.14092,0.07461,0.13707
11.02,-4.67528,-0.60788,-0.78285,-0.42387,0.01698,-0,0.01879,-1.2513,2.99846,2.99722,-0.14808,0.20537,0.07126,0.67128,0.69834,-0.60481,0.1975,-0.14957,0.14307,0.11041,0.03897,-0.69807,0.23009,-0.3245,-0.34766,0.09295,0.09925,0.09387,-0.9348,0.62676,-0.03469,-0.16752,0.06727,0.13033
11.04,-4.60908,-0.58757,-0.90395,-0.36877,0.00802,-0,0.04276,-1.04441,2.99846,2.99678,-0.14405,0.19959,0.0708,0.73555,0.52477,-0.66056,0.22913,-0.16375,0.15929,0.11148,0.14181,-0.78092,0.26216,-0.32457,-0.35325,0.09416,0.10049,0.05845,-0.84173,0.56542,-0.02789,-0.2046,0.05789,0.12126
11.06,-4.56164,-0.56882,-1.02577,-0.31843,8e-05,-0,0.06635,-0.87741,2.99847,2.99647,-0.13757,0.19282,0.07107,0.8254,0.38085,-0.70204,0.26469,-0.17756,0.17759,0.11254,0.2214,-0.86298,0.29049,-0.33566,-0.35611,0.09416,0.10065,0.03005,-0.7675,0.51066,-0.04256,-0.23357,0.04989,0.11327
11.08,-4.48511,-0.54706,-1.15679,-0.27177,-0.00761,-0,0.08816,-0.73373,2.99849,2.99626,-0.12815,0.1864,0.07017,0.93963,0.25309,-0.73568,0.30217,-0.1875,0.19501,0.11381,0.28406,-0.95217,0.32051,-0.34617,-0.36274,0.09482,0.10139,0.00516,-0.70598,0.4748,-0.06453,-0.26389,0.04283,0.1063
11.1,-4.46969,-0.53541,-1.29563,-0.23084,-0.01496,-0,0.11045,-0.60398,2.99852,2.99614,-0.11508,0.17808,0.069,1.04511,0.13819,-0.76332,0.35237,-0.19638,0.21459,0.11475,0.33507,-1.0285,0.34301,-0.36891,-0.35879,0.09313,0.10067,-0.01479,-0.61468,0.40898,-0.10554,-0.2888,0.03521,0.09762
11.12,-4.62176,-0.54946,-1.44035,-0.19668,-0.02171,-0,0.1347,-0.48201,2.99862,2.99621,-0.09817,0.16466,0.06946,1.09965,0.03821,-0.78142,0.42347,-0.20814,0.23916,0.11471,0.37843,-1.0665,0.34683,-0.42725,-0.32798,0.08588,0.09654,-0.02787,-0.45121,0.26227,-0.1771,-0.29863,0.02451,0.08279
11.14,-4.84147,-0.57296,-1.59385,-0.16664,-0.02837,-0,0.1553,-0.37784,2.99873,2.99635,-0.07873,0.15158,0.06957,1.12978,-0.05699,-0.79538,0.50575,-0.21477,0.2614,0.11452,0.4114,-1.09008,0.34392,-0.50348,-0.28848,0.07659,0.0909,-0.03615,-0.2662,0.10891,-0.25574,-0.30328,0.01365,0.0667
11.16,-5.04023,-0.59201,-1.76043,-0.13834,-0.03518,-0,0.16915,-0.29614,2.99883,2.99651,-0.05886,0.14301,0.06859,1.18848,-0.14919,-0.81942,0.58645,-0.21026,0.27469,0.11489,0.43415,-1.1206,0.34484,-0.57485,-0.25526,0.06826,0.08548,-0.04044,-0.10217,-0.00913,-0.32096,-0.30951,0.0047,0.05281
11.18,-5.23458,-0.60973,-1.95989,-0.12473,-0.04207,-0,0.17707,-0.22749,2.99895,2.99671,-0.04126,0.13619,0.06936,1.25147,-0.19903,-0.86724,0.64933,-0.19678,0.27556,0.11561,0.45439,-1.15214,0.3513,-0.67011,-0.22737,0.06166,0.08212,-0.04028,0.05466,-0.12306,-0.37787,-0.31571,-0.00668,0.03486
11.2,-5.46774,-0.63055,-2.14365,-0.11991,-0.04935,-0,0.17895,-0.18063,2.99903,2.99688,-0.02157,0.13357,0.06643,1.32548,-0.24581,-0.92563,0.73451,-0.17149,0.26845,0.11686,0.46899,-1.17845,0.35205,-0.75482,-0.19635,0.0531,0.0749,-0.03526,0.21079,-0.21141,-0.42795,-0.32058,-0.01164,0.02575
11.22,-5.81486,-0.66009,-2.23784,-0.12683,-0.05666,-0,0.17515,-0.16078,2.99904,2.99693,0.00551,0.13822,0.05307,1.48223,-0.31183,-1.02433,0.93268,-0.13482,0.26433,0.11871,0.46756,-1.1954,0.3297,-0.74733,-0.14977,0.03741,0.05577,-0.02531,0.37896,-0.24572,-0.47598,-0.32255,0.00124,0.04207
11.24,-6.2127,-0.6922,-2.2942,-0.13774,-0.06257,-0,0.1665,-0.15259,2.99902,2.99694,0.03151,0.14529,0.03708,1.67231,-0.36483,-1.13209,1.25077,-0.08945,0.25121,0.12122,0.45928,-1.20632,0.30321,-0.6965,-0.10254,0.02055,0.03334,-0.00967,0.54694,-0.26097,-0.524,-0.32349,0.02026,0.06703
11.26,-6.59998,-0.72128,-2.3704,-0.14629,-0.06855,-0,0.15411,-0.14697,2.99901,2.99696,0.04974,0.15111,0.02462,1.86518,-0.39939,-1.25395,1.65569,-0.04087,0.22313,0.12434,0.45493,-1.21775,0.2856,-0.65719,-0.06484,0.00693,0.0141,0.01176,0.70692,-0.28378,-0.57245,-0.32534,0.0364,0.0875
11.28,-7.09647,-0.75402,-2.46863,-0.15167,-0.07388,-0,0.1399,-0.14549,2.999,2.99698,0.06249,0.15605,0.0131,2.3654,-0.42583,-1.96898,2.35791,-0.00655,0.2068,0.12755,0.45186,-1.23312,0.25541,-0.63526,-0.01949,-0.00837,-0.00791,0.03707,0.89786,-0.31035,-0.65255,-0.32661,0.05558,0.11136
11.3,-7.44832,-0.77872,-2.52723,-0.15909,-0.08056,-0,0.12476,-0.15193,2.99898,2.997,0.06831,0.16023,0.00403,2.4166,-0.44722,-1.76201,3.16531,0.03717,0.16676,0.13223,0.4473,-1.23536,0.24689,-0.57437,0.00297,-0.01708,-0.02312,0.07045,1.03418,-0.3303,-0.7114,-0.32868,0.07359,0.13203
11.32,-7.28252,-0.77978,-2.46524,-0.17482,-0.09128,-0,0.10985,-0.16765,2.99898,2.99702,0.06621,0.16406,-0.00106,1.16621,-0.4667,0.20329,3.2733,0.12304,0.05298,0.13968,0.44165,-1.21127,0.30995,-0.41812,-0.03578,-0.00976,-0.02085,0.11576,0.99964,-0.33052,-0.63869,-0.33362,0.08432,0.14023
11.34,-6.95308,-0.77311,-2.3647,-0.19127,-0.10328,-0,0.09818,-0.18966,2.99898,2.99703,0.05801,0.16674,-0.00379,0.30022,-0.47999,0.74275,3.07333,0.19935,-0.05931,0.14841,0.43313,-1.17363,0.39388,-0.26178,-0.09403,0.00353,-0.01178,0.16696,0.9035,-0.32445,-0.53966,-0.33877,0.09571,0.14623
11.36,-6.72776,-0.77105,-2.2934,-0.20211,-0.11449,-0,0.09146,-0.21424,2.99898,2.99704,0.04568,0.16767,-0.00551,-0.03073,-0.42959,0.79207,3.02067,0.23505,-0.12501,0.15691,0.42514,-1.13753,0.45846,-0.15614,-0.1388,0.01435,-0.00497,0.21808,0.83837,-0.32521,-0.48498,-0.34244,0.11234,0.1559
11.38,-6.45786,-0.76655,-2.20338,-0.2121,-0.12286,-0,0.08903,-0.23696,2.99898,2.99705,0.03337,0.16836,-0.00843,-0.18173,-0.38124,1.20387,2.96181,0.26302,-0.17894,0.16454,0.43719,-1.12059,0.55249,-0.07807,-0.18458,0.02252,-0.0018,0.26606,0.7762,-0.32349,-0.4356,-0.34552,0.13256,0.16685
11.4,-6.27469,-0.76609,-2.14977,-0.21714,-0.12653,-0,0.09046,-0.26803,2.99897,2.99705,0.01521,0.1672,-0.00715,-0.17755,-0.32713,2.67135,2.85786,0.25347,-0.19346,0.17349,0.4234,-1.06601,0.59889,-0.03188,-0.22482,0.0354,0.00954,0.31614,0.70221,-0.32649,-0.42015,-0.3463,0.15897,0.18233
11.42,-6.33579,-0.77883,-2.21442,-0.21129,-0.1242,-0,0.09493,-0.31848,2.99892,2.99704,-0.01622,0.16199,0.005,-0.07862,-0.23558,1.33141,2.70323,0.16308,-0.1314,0.18603,0.31853,-0.90566,0.48183,-0.01651,-0.24965,0.06247,0.04417,0.37552,0.60767,-0.34661,-0.46369,-0.34531,0.18226,0.19039
11.44,-6.4794,-0.79563,-2.31417,-0.20228,-0.11913,-0,0.1004,-0.37521,2.99886,2.99703,-0.0492,0.15616,0.02023,0.0444,-0.13619,0.22034,2.51957,0.05524,-0.0499,0.19915,0.20274,-0.7207,0.32966,-0.02305,-0.26931,0.09371,0.08633,0.43482,0.50423,-0.36916,-0.52759,-0.34202,0.21061,0.20393
11.46,-6.58927,-0.81022,-2.38824,-0.1958,-0.11433,-0,0.10513,-0.42462,2.99881,2.99702,-0.07446,0.15227,0.03214,0.14817,-0.05611,-0.13746,2.3615,-0.02306,0.00938,0.21023,0.12438,-0.56734,0.22228,-0.04465,-0.29005,0.12094,0.12316,0.48454,0.40924,-0.38446,-0.57963,-0.33742,0.2442,0.22627
11.48,-6.69006,-0.8269,-2.51135,-0.19058,-0.11153,-0,0.10797,-0.46908,2.99873,2.997,-0.09521,0.14881,0.04346,0.24164,0.00906,-0.32153,2.22942,-0.08673,0.06163,0.21894,0.06367,-0.40711,0.11778,-0.06919,-0.31284,0.15179,0.16529,0.52738,0.32074,-0.40211,-0.61392,-0.34117,0.23492,0.1975
11.5,-6.83095,-0.84093,-2.55027,-0.187,-0.10593,-0,0.10791,-0.51275,2.99869,2.99699,-0.10987,0.14729,0.05272,0.32467,0.06146,-0.40524,2.0741,-0.12701,0.09599,0.22711,0.0266,-0.28278,0.04358,-0.1124,-0.33254,0.17671,0.19848,0.56555,0.2273,-0.40414,-0.65583,-0.33112,0.28536,0.25842
11.52,-7.09028,-0.84546,-2.32977,-0.18485,-0.09125,-0,0.10423,-0.56411,2.99872,2.99698,-0.11646,0.14962,0.05793,0.39877,0.10277,-0.34928,1.85453,-0.13444,0.099,0.2392,0.01664,-0.24104,0.02971,-0.19165,-0.34212,0.18309,0.20433,0.60865,0.11764,-0.37488,-0.77761,-0.27759,0.55562,0.61664
11.54,-7.39413,-0.84758,-2.05481,-0.1845,-0.07522,-0,0.09616,-0.61944,2.99878,2.99698,-0.1178,0.15322,0.06121,0.46849,0.12841,-0.21725,1.63349,-0.12217,0.08821,0.25047,0.02414,-0.23124,0.03837,-0.28356,-0.35012,0.18512,0.20214,0.65607,0.0044,-0.33041,-0.95904,-0.21504,0.93477,1.07586
11.56,-7.6737,-0.85206,-1.85082,-0.18597,-0.06386,-0,0.08359,-0.67288,2.99882,2.99697,-0.11584,0.15623,0.06396,0.53285,0.13683,-0.0794,1.45036,-0.10005,0.07569,0.25834,0.04335,-0.21309,0.04322,-0.36484,-0.36323,0.19284,0.20555,0.7078,-0.10187,-0.28827,-1.15484,-0.16739,1.33387,1.48586
11.58,-8.03951,-0.85447,-1.64816,-0.18613,-0.05298,-0,0.06749,-0.74244,2.99887,2.99697,-0.11172,0.15951,0.06645,0.62391,0.13421,0.06147,1.28252,-0.07683,0.0623,0.27299,0.0689,-0.18026,0.04144,-0.45639,-0.37735,0.20278,0.20988,0.81831,-0.20663,-0.27234,-1.58806,-0.11325,2.08111,2.07833
11.6,-8.26651,-0.86192,-1.50407,-0.18981,-0.04678,-0,0.04864,-0.79731,2.99889,2.99695,-0.1037,0.16251,0.06721,0.6907,0.12122,0.21881,1.14253,-0.04121,0.04487,0.2753,0.10989,-0.18495,0.0576,-0.542,-0.39698,0.21578,0.21623,0.87819,-0.30515,-0.21953,-1.79855,-0.08204,2.67526,2.45738
11.62,-8.03979,-0.88246,-1.46723,-0.20372,-0.05063,-0,0.02802,-0.78097,2.99882,2.99691,-0.08991,0.16437,0.06474,0.62523,0.09902,0.40006,1.04345,0.02245,0.01773,0.23825,0.17425,-0.28811,0.12563,-0.57392,-0.42147,0.22262,0.21132,0.67875,-0.39774,-0.05519,-1.00757,-0.11015,1.89494,1.97293
11.64,-7.67655,-0.90813,-1.47021,-0.21944,-0.05777,-0,0.0078,-0.73735,2.99872,2.99687,-0.07384,0.16621,0.06089,0.5457,0.07656,0.56198,0.96315,0.08757,-0.01095,0.19199,0.24703,-0.42634,0.20885,-0.59155,-0.44953,0.23112,0.20913,0.42648,-0.4827,0.11415,-0.31084,-0.15768,1.0065,1.29414
11.66,-7.40785,-0.93212,-1.46613,-0.23029,-0.06314,-0,-0.01057,-0.70781,2.99866,2.99683,-0.05876,0.16869,0.05747,0.51705,0.06064,0.69318,0.88949,0.13416,-0.03557,0.1583,0.3142,-0.54368,0.27693,-0.62382,-0.47704,0.24341,0.21589,0.24804,-0.56289,0.237,0.02894,-0.19371,0.50961,0.81962
11.68,-7.09477,-0.95396,-1.44395,-0.24126,-0.06788,-0,-0.02691,-0.68267,2.9986,2.99681,-0.0455,0.17095,0.05498,0.48638,0.05288,0.824,0.82917,0.17276,-0.06554,0.11532,0.37264,-0.66356,0.36295,-0.63961,-0.47897,0.21706,0.1727,0.09908,-0.66403,0.38745,0.23584,-0.22973,0.0806,0.31922
11.7,-6.87597,-0.98099,-1.47302,-0.2464,-0.07219,-0,-0.04119,-0.65152,2.9986,2.99682,-0.03189,0.1741,0.05115,0.50702,0.05446,0.97018,0.77855,0.19545,-0.09292,0.09201,0.43345,-0.77914,0.41933,-0.68239,-0.50872,0.24102,0.21459,-0.02658,-0.71732,0.48099,0.32349,-0.26358,-0.2028,-0.05956
11.72,-6.92212,-1.02177,-1.63705,-0.23756,-0.07644,-0,-0.05354,-0.60514,2.99873,2.99689,-0.01526,0.17954,0.04327,0.64355,0.06516,1.11361,0.72616,0.19208,-0.10427,0.12957,0.51842,-0.88182,0.36477,-0.83369,-0.6566,0.4649,0.55371,-0.12994,-0.64183,0.36432,0.32332,-0.29147,-0.23755,-0.1221
11.74,-7.05354,-1.06733,-1.86707,-0.22397,-0.08002,-0,-0.0642,-0.55625,2.99895,2.99701,0.00023,0.1853,0.03451,0.87248,0.08626,1.28054,0.6872,0.17881,-0.11972,0.18151,0.61956,-0.97882,0.28626,-1.08112,-0.85189,0.77851,0.98767,-0.20928,-0.51932,0.18657,0.28746,-0.3167,-0.19216,-0.08319
11.76,-7.14145,-1.10974,-2.08548,-0.21279,-0.08232,-0,-0.07336,-0.51684,2.99922,2.99716,0.01118,0.18991,0.02752,1.13716,0.11731,1.52859,0.66465,0.16801,-0.15172,0.21475,0.7219,-1.07454,0.23608,-1.37849,-1.02929,1.08813,1.36458,-0.26368,-0.41946,0.05554,0.23834,-0.33996,-0.17997,-0.09134
11.78,-7.24935,-1.15199,-2.31993,-0.20257,-0.08487,-0,-0.08114,-0.48149,2.99959,2.99738,0.01919,0.19397,0.02095,1.55426,0.152,1.93831,0.63316,0.15997,-0.18314,0.25957,0.85767,-1.19015,0.13884,-1.87044,-1.32223,1.71193,1.9646,-0.30061,-0.33497,-0.0684,0.18411,-0.36465,-0.16124,-0.09007
11.8,-7.33823,-1.19264,-2.58412,-0.19233,-0.08551,-0,-0.08766,-0.45156,3.00003,2.99765,0.02311,0.19705,0.01587,2.05958,0.19211,2.41361,0.64212,0.15371,-0.23334,0.27548,0.9951,-1.26971,0.10888,-2.41901,-1.48504,2.06998,2.26404,-0.32011,-0.22189,-0.18167,0.11863,-0.38286,-0.13992,-0.08402
11.82,-7.35173,-1.2328,-2.90005,-0.18097,-0.08123,-0,-0.09296,-0.42918,3.00053,2.99796,0.02159,0.19854,0.01367,2.30654,0.23988,2.60641,0.74284,0.14703,-0.32654,0.20792,1.03817,-1.23475,0.32264,-2.50409,-1.12061,1.09105,1.44768,-0.32261,-0.02886,-0.27754,0.0326,-0.38407,-0.12676,-0.08802
11.84,-7.34165,-1.27036,-3.2588,-0.1702,-0.07589,-0,-0.09673,-0.41087,3.0011,2.99833,0.01657,0.19914,0.01285,2.43334,0.28121,2.65212,0.88287,0.14545,-0.42396,0.11901,1.04071,-1.16359,0.65121,-2.38468,-0.65769,0.25592,0.49182,-0.31471,0.18675,-0.36487,-0.05137,-0.37955,-0.11405,-0.09007
11.86,-7.34152,-1.30537,-3.64294,-0.16162,-0.07233,-0,-0.0987,-0.39469,3.00175,2.99874,0.0096,0.19928,0.01228,2.64481,0.30833,2.78988,1.00691,0.15309,-0.49649,0.05358,1.06514,-1.11794,1.00643,-2.35852,-0.33682,-0.20138,-0.18612,-0.30117,0.37916,-0.44551,-0.11541,-0.37862,-0.10549,-0.0941
11.88,-7.34072,-1.35049,-4.12155,-0.15367,-0.06864,-0,-0.09881,-0.38006,3.00242,2.99918,0.00123,0.1988,0.01184,2.89936,0.32537,2.95657,1.12895,0.16525,-0.55287,-0.0153,1.08453,-1.05578,1.84003,-2.31799,-0.08996,-0.82942,-1.08453,-0.2842,0.59036,-0.53467,-0.16556,-0.37703,-0.10272,-0.10329
11.9,-7.32918,-1.37258,-4.5462,-0.14785,-0.06694,-0,-0.09686,-0.36902,3.00304,2.99959,-0.00967,0.1977,0.01258,3.10087,0.33221,3.07222,1.2667,0.1866,-0.58731,-0.06075,1.10574,-1.02507,2.4513,-2.24414,0.15193,-1.37568,-1.68806,-0.25943,0.76733,-0.6038,-0.20157,-0.37731,-0.09877,-0.10738
11.92,-7.3137,-1.33371,-4.6715,-0.14621,-0.06989,-0,-0.09261,-0.3635,3.00347,2.9999,-0.02379,0.19627,0.01537,3.1203,0.32705,3.05502,1.47366,0.22166,-0.59495,-0.04856,1.15521,-1.09293,1.15135,-2.17655,0.47078,-0.74662,-0.99526,-0.22122,0.8338,-0.60581,-0.22278,-0.38346,-0.0869,-0.09609
11.94,-7.2853,-1.27275,-4.67439,-0.14587,-0.0742,-0,-0.08587,-0.36096,3.00357,3.00002,-0.03892,0.19434,0.01903,3.05849,0.31623,2.96581,1.72845,0.26052,-0.58123,-0.01685,1.20842,-1.19172,0.17383,-2.07434,0.8201,-0.03829,-0.03012,-0.17512,0.86035,-0.58314,-0.23484,-0.39136,-0.07388,-0.08006
11.96,-7.24932,-1.22261,-4.73203,-0.14479,-0.07739,-0,-0.0764,-0.35917,3.00324,2.99987,-0.05256,0.19204,0.02223,3.03892,0.30716,2.90209,1.99864,0.29419,-0.55265,0.00627,1.25527,-1.27166,-0.26815,-1.95634,1.20406,0.41689,0.68286,-0.12797,0.90584,-0.57302,-0.24276,-0.39856,-0.06565,-0.06846
11.98,-7.26515,-1.18048,-4.80372,-0.14404,-0.08007,-0,-0.06394,-0.35814,3.00216,2.99927,-0.06211,0.19054,0.0238,3.01738,0.30807,2.83201,2.47986,0.31758,-0.52729,0.02764,1.34518,-1.3728,-0.79429,-1.95859,1.9612,1.08094,1.64819,-0.08358,0.95241,-0.55614,-0.2551,-0.4069,-0.06039,-0.05846
