T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.62,-0.0415,339.57988,-2.43872,6.89338,2.06676,-3.73662,-0.02202,355.95777,-2.60532,6.89338,2.23336,-3.73662
21.64,-0.03012,348.27317,-2.39032,7.06881,1.99633,-3.30124,0.07977,344.77741,-2.35478,7.06881,1.96078,-3.30124
21.66,-0.0204,353.88075,-2.31423,7.18223,1.89913,-2.81468,0.13109,337.17846,-2.14435,7.18223,1.72924,-2.81468
21.68,-0.01251,357.18287,-2.22048,7.24984,1.7853,-2.31331,0.14344,332.36288,-1.96802,7.24984,1.53282,-2.31331
21.7,-0.00639,358.87258,-2.11803,7.28609,1.66378,-1.82929,0.12715,329.58786,-1.82013,7.28608,1.36585,-1.82929
21.72,-0.00191,359.51897,-2.01426,7.30295,1.54193,-1.38927,0.09122,328.218,-1.69582,7.30294,1.22346,-1.38927
21.74,0.00115,359.54731,-1.91483,7.30955,1.42536,-1.0138,0.04349,327.75642,-1.59137,7.30955,1.10187,-1.0138
21.76,0.00303,359.23034,-1.82357,7.31198,1.31793,-0.71713,-0.0091,327.86103,-1.50435,7.31197,0.99869,-0.71713
21.78,0.00394,358.68666,-1.74247,7.31319,1.22182,-0.50735,-0.05999,328.35087,-1.43372,7.31319,0.91305,-0.50735
21.8,0.00414,357.88328,-1.67183,7.31299,1.13772,-0.38682,-0.10251,329.20596,-1.3799,7.31298,0.84579,-0.38682
21.82,0.00384,356.64123,-1.61038,7.30799,1.06501,-0.35274,-0.12942,330.56247,-1.34485,7.30799,0.79949,-0.35274
21.84,0.00327,354.64456,-1.55551,7.29168,1.00199,-0.39765,-0.13249,332.70338,-1.33205,7.29168,0.77858,-0.39765
21.86,0.00257,351.45438,-1.50356,7.25448,0.94614,-0.51009,-0.10233,336.04344,-1.34653,7.25448,0.78921,-0.51009
21.88,0.00186,346.5312,-1.45017,7.18398,0.89439,-0.6753,-0.02837,341.1055,-1.39477,7.18398,0.83914,-0.6753
21.9,0.00124,339.2697,-1.39072,7.06535,0.84344,-0.87592,0.10073,348.48431,-1.48435,7.06535,0.93728,-0.87592
21.92,0.00076,329.0513,-1.32079,6.88213,0.79011,-1.09288,0.29633,358.79249,-1.62339,6.88212,1.093,-1.09288
21.94,0.00048,315.32035,-1.23672,6.6175,0.73168,-1.30632,0.56845,372.58329,-1.81955,6.6175,1.31489,-1.30632
21.96,0.00042,297.68973,-1.13622,6.25614,0.66629,-1.49697,0.92372,390.24403,-2.07842,6.25614,1.60896,-1.49697
21.98,0.00059,276.08095,-1.01891,5.78691,0.59323,-1.64788,1.36262,411.85535,-2.40125,5.78691,1.97612,-1.64788
22,0.00097,250.90194,-0.88673,5.20648,0.51322,-1.74694,1.87588,437.01312,-2.78174,5.20648,2.40882,-1.74694
22.02,0.00148,223.26241,-0.74417,4.52399,0.42848,-1.79005,2.44011,464.61299,-3.20185,4.52399,2.88674,-1.79005
22.04,0.00199,195.22163,-0.59805,3.76689,0.34263,-1.7852,3.01274,492.6028,-3.62652,3.76689,3.37162,-1.7852
22.06,0.00233,169.83981,-0.45652,2.98331,0.26014,-1.75434,3.53099,517.93114,-4.00173,2.98331,3.80568,-1.75434
22.08,0.00228,150.57938,-0.32724,2.23195,0.18519,-1.72696,3.92401,537.14493,-4.26469,2.23194,4.12266,-1.72696
22.1,0.00162,140.24484,-0.21541,1.56327,0.12062,-1.72699,4.13449,547.44764,-4.36358,1.56327,4.26832,-1.72699
22.12,8e-05,140.29694,-0.12325,1.00928,0.06759,-1.76333,4.13258,547.38372,-4.27093,1.00928,4.21409,-1.76333
22.14,-0.00261,150.733,-0.05073,0.58566,0.02597,-1.82731,3.91833,536.95776,-3.98676,0.58566,3.95986,-1.82731
22.16,-0.0067,170.08641,0.00352,0.2973,-0.00509,-1.89239,3.52171,517.6348,-3.53952,0.2973,3.53459,-1.89239
22.18,-0.01245,195.54531,0.04148,0.14304,-0.02676,-1.91664,3.0002,492.22149,-2.9844,0.14304,2.99426,-1.91664
22.2,-0.02005,223.63748,0.06516,0.12039,-0.04024,-1.85389,2.42487,464.18279,-2.38992,0.12039,2.40827,-1.85389
22.22,-0.02969,251.28981,0.07624,0.22843,-0.04653,-1.66975,1.85876,436.58502,-1.81683,0.22843,1.8381,-1.66975
22.24,-0.04144,276.42652,0.07578,0.46679,-0.04632,-1.34955,1.34477,411.49917,-1.30609,0.46679,1.32527,-1.34955
22.26,-0.05513,297.91774,0.06418,0.832,-0.03992,-0.89617,0.90677,390.05233,-0.88005,0.832,0.89244,-0.89617
22.28,-0.07023,315.33225,0.0411,1.3145,-0.02723,-0.3248,0.55464,372.67447,-0.54751,1.3145,0.54853,-0.3248
22.3,-0.08569,328.72339,0.0056,1.8973,-0.00776,0.34144,0.28867,359.31204,-0.30798,1.8973,0.29305,0.34144
22.32,-0.09978,338.45355,-0.04365,2.5561,0.01926,1.07517,0.1031,349.60313,-0.15501,2.5561,0.11956,1.07517
22.34,-0.10994,345.05765,-0.10803,3.26071,0.05464,1.84746,-0.01116,343.01374,-0.07867,3.26071,0.01829,1.84746
22.36,-0.11264,349.14249,-0.18845,3.97743,0.09905,2.62979,-0.0646,338.93814,-0.06717,3.97743,-0.02203,2.62979
22.38,-0.10327,351.31727,-0.28482,4.67214,0.1526,3.39542,-0.06792,336.76826,-0.10771,4.67214,-0.01309,3.39542
22.4,-0.0761,352.14943,-0.39522,5.31392,0.21451,4.12044,-0.03134,335.93772,-0.18675,5.31392,0.03352,4.12044
22.42,-0.0244,352.13989,-0.51528,5.87849,0.2827,4.78458,0.03542,335.94657,-0.28996,5.87849,0.10644,4.78458
22.44,0.05927,351.71216,-0.63786,6.35056,0.35363,5.37207,0.1229,336.37209,-0.40221,6.35056,0.19456,5.37208
22.46,0.18258,351.21033,-0.7536,6.72376,0.42264,5.87243,0.22129,336.87086,-0.50845,6.72377,0.28738,5.87244
22.48,0.3527,350.90156,-0.85239,6.99808,0.48479,6.28111,0.31983,337.17621,-0.5952,6.99808,0.37566,6.28111
22.5,0.57579,350.97987,-0.92509,7.17654,0.53587,6.59968,0.40655,337.09448,-0.65246,7.17654,0.45226,6.59968
22.52,0.85652,351.57036,-0.9649,7.2625,0.57329,6.83524,0.46861,336.50078,-0.67502,7.2625,0.51277,6.83524
22.54,1.19779,352.73863,-0.96818,7.25795,0.59649,6.9989,0.49313,335.32961,-0.66289,7.25795,0.55564,6.9989
22.56,1.60026,354.50715,-0.93471,7.1627,0.60678,7.10371,0.46801,333.55853,-0.62036,7.1627,0.58183,7.10371
22.58,2.0615,356.87201,-0.86763,6.9744,0.60686,7.16305,0.38279,331.19141,-0.55456,6.97441,0.59411,7.16305
22.6,2.57527,359.81167,-0.77312,6.68956,0.60023,7.18948,0.22964,328.24973,-0.47391,6.68956,0.59633,7.18948
22.62,3.13086,363.28594,-0.65985,6.3054,0.59069,7.19408,0.00486,324.77362,-0.38684,6.3054,0.59278,7.19408
22.64,3.71283,367.22655,-0.53796,5.82279,0.5817,7.18616,-0.28945,320.83129,-0.30085,5.82279,0.58746,7.18616
22.66,4.30123,371.52226,-0.41753,5.24987,0.57575,7.17309,-0.64353,316.53395,-0.22171,5.24987,0.58341,7.17309
22.68,4.87244,376.00612,-0.30684,4.60514,0.57389,7.16044,-1.03904,312.04851,-0.15312,4.60514,0.58214,7.16044
22.7,5.40084,380.45687,-0.21117,3.91762,0.5755,7.15202,-1.44995,307.59626,-0.09683,3.91762,0.58347,7.15202
22.72,5.86081,384.61808,-0.13288,3.22303,0.57871,7.14999,-1.84586,303.43363,-0.05298,3.22303,0.58586,7.14999
22.74,6.22924,388.22592,-0.07208,2.5584,0.58102,7.15496,-2.19643,299.82448,-0.0207,2.55839,0.58707,7.15496
22.76,6.4877,391.03504,-0.02748,1.95724,0.57986,7.166,-2.47547,297.01422,0.00146,1.95724,0.58472,7.166
22.78,6.62349,392.83958,0.00302,1.44615,0.57302,7.18059,-2.66334,295.20872,0.01523,1.44614,0.57673,7.18059
22.8,6.62924,393.48981,0.02187,1.04241,0.55875,7.19452,-2.7475,294.55779,0.02237,1.0424,0.56142,7.19452
22.82,6.50196,392.90417,0.03156,0.75277,0.53582,7.20175,-2.7222,295.14304,0.0245,0.75277,0.53761,7.20175
22.84,6.24311,391.07709,0.03439,0.573,0.5036,7.19434,-2.58871,296.97009,0.02304,0.57299,0.50468,7.19434
22.86,5.8596,388.08234,0.03239,0.48816,0.46221,7.16238,-2.35627,299.96522,0.0192,0.48815,0.46275,7.16238
22.88,5.36536,384.07176,0.02726,0.47367,0.41276,7.09413,-2.04307,303.97664,0.01395,0.47366,0.41291,7.09413
22.9,4.78167,379.2687,0.02041,0.49695,0.35731,6.97641,-1.67585,308.78104,0.00809,0.49695,0.3572,6.97641
22.92,4.13585,373.95512,0.01295,0.51992,0.29867,6.79533,-1.28729,314.09652,0.00226,0.51992,0.29841,6.79533
22.94,3.45874,368.45067,0.00583,0.5023,0.23997,6.53755,-0.91178,319.60341,-0.00296,0.50229,0.23964,6.53755
22.96,2.78186,363.08221,-0.00016,0.40604,0.18416,6.19219,-0.58036,324.97484,-0.00703,0.40604,0.1838,6.19219
22.98,2.13468,358.14258,-0.0043,0.2009,0.13345,5.75346,-0.31543,329.91786,-0.00938,0.2009,0.13311,5.75346
23,1.54242,353.84604,-0.00585,-0.12994,0.08886,5.22412,-0.12648,334.21811,-0.00938,-0.12994,0.08856,5.22412
23.02,1.02401,350.3027,-0.00408,-0.58676,0.05012,4.61941,-0.0098,337.76526,-0.00633,-0.58676,0.04987,4.61941
23.04,0.59066,347.527,0.00178,-1.15484,0.01587,3.96983,0.04723,340.54465,0.00054,-1.15484,0.01567,3.96983
23.06,0.2459,345.46646,0.01253,-1.80872,-0.01583,3.32,0.06063,342.60856,0.01203,-1.80872,-0.01599,3.32
23.08,-0.01239,344.02985,0.02892,-2.51674,-0.04713,2.723,0.04693,344.04802,0.02894,-2.51674,-0.04728,2.723
23.1,-0.18914,343.10844,0.05159,-3.24486,-0.08009,2.23229,0.0223,344.97154,0.05195,-3.24486,-0.08022,2.23229
23.12,-0.2895,342.59094,0.08091,-3.96003,-0.1163,1.89421,0.00253,345.49012,0.08148,-3.96003,-0.11644,1.89421
23.14,-0.31707,342.37341,0.11683,-4.63286,-0.15664,1.74198,0.00319,345.70739,0.1175,-4.63285,-0.15681,1.74198
23.16,-0.27293,342.36491,0.15861,-5.23987,-0.20099,1.79153,0.03973,345.71387,0.1593,-5.23987,-0.2012,1.79153
23.18,-0.15533,342.49019,0.20464,-5.76522,-0.24791,2.03928,0.12736,345.58434,0.20531,-5.76522,-0.24818,2.03928
23.2,0.03986,342.69017,0.25241,-6.2014,-0.29465,2.46211,0.28063,345.37737,0.25304,-6.2014,-0.29498,2.46211
23.22,0.31791,342.92094,0.29871,-6.54867,-0.33738,3.01966,0.51247,345.13634,0.29928,-6.54867,-0.33778,3.01966
23.24,0.68332,343.15195,0.34011,-6.81327,-0.37178,3.65931,0.83263,344.89132,0.34062,-6.81327,-0.37224,3.65931
23.26,1.13697,343.36391,0.37349,-7.00517,-0.39371,4.32389,1.24526,344.66132,0.37392,-7.00517,-0.3942,4.3239
23.28,1.67287,343.54648,0.39636,-7.13608,-0.39988,4.9614,1.74613,344.45665,0.39671,-7.13608,-0.40036,4.9614
23.3,2.2759,343.69619,0.4071,-7.21768,-0.3883,5.53326,2.32078,344.28115,0.40736,-7.21768,-0.38869,5.53326
23.32,2.9224,343.81451,0.40509,-7.26016,-0.35868,6.01756,2.9454,344.13414,0.40521,-7.26017,-0.35888,6.01756
23.34,3.58334,343.90618,0.39068,-7.27112,-0.3125,6.40682,3.59035,344.01201,0.39064,-7.27112,-0.31239,6.40682
23.36,4.22837,343.97779,0.36517,-7.25506,-0.25287,6.7038,4.22442,343.90953,0.3649,-7.25507,-0.25228,6.7038
23.38,4.82936,344.03658,0.33059,-7.21355,-0.18414,6.91761,4.81849,343.82088,0.33002,-7.21356,-0.18286,6.91761
23.4,5.36296,344.0895,0.28947,-7.14558,-0.11137,7.06077,5.34827,343.74045,0.28852,-7.14559,-0.10918,7.06077
23.42,5.81225,344.14235,0.24467,-7.04805,-0.03985,7.14696,5.79597,343.66362,0.24324,-7.04806,-0.03652,7.14696
23.44,6.16729,344.19905,0.19908,-6.91647,0.02542,7.18952,6.15095,343.58737,0.19709,-6.91648,0.03011,7.18952
23.46,6.42496,344.26093,0.15539,-6.74592,0.08022,7.20056,6.4095,343.51094,0.15277,-6.74592,0.08645,7.20056
23.48,6.58793,344.32609,0.11577,-6.53228,0.12161,7.1904,6.5739,343.43649,0.1125,-6.53229,0.12945,7.1904
23.5,6.66335,344.38868,0.08167,-6.27346,0.14821,7.16748,6.65105,343.3698,0.0778,-6.27347,0.15759,7.16748
23.52,6.66135,344.43826,0.0537,-5.96997,0.16033,7.13837,6.65095,343.32098,0.04936,-5.96997,0.17093,7.13837
23.54,6.59357,344.45921,0.03173,-5.62458,0.15963,7.10798,6.58526,343.30502,0.0272,-5.62458,0.17081,7.10798
23.56,6.47198,344.43034,0.0151,-5.2414,0.14867,7.07983,6.46607,343.34229,0.01083,-5.2414,0.15936,7.07983
23.58,6.30792,344.32478,0.00281,-4.82505,0.13044,7.05635,6.30491,343.45858,-0.00051,-4.82505,0.13901,7.05635
23.6,6.11147,344.11046,-0.00629,-4.38024,0.10799,7.03913,6.11211,343.68465,-0.00772,-4.38024,0.1122,7.03913
23.62,5.89108,343.75138,-0.01341,-3.91162,0.08422,7.02916,5.89641,344.05491,-0.01171,-3.91162,0.08109,7.02916
23.64,5.65346,343.20997,-0.01969,-3.42395,0.06173,7.02699,5.66476,344.60509,-0.01333,-3.42395,0.04754,7.02699
23.66,5.40365,342.45098,-0.02613,-2.92233,0.04274,7.03285,5.42243,345.36831,-0.0133,-2.92233,0.0131,7.03285
23.68,5.14523,341.4471,-0.03354,-2.41254,0.02906,7.04664,5.17308,346.36946,-0.01223,-2.41254,-0.02096,7.04664
23.7,4.88063,340.18685,-0.04246,-1.90123,0.02199,7.06789,4.91904,347.61745,-0.0106,-1.90123,-0.05354,7.06789
23.72,4.61152,338.68478,-0.05307,-1.39592,0.02221,7.09563,4.66156,349.09518,-0.00874,-1.39592,-0.08364,7.09563
23.74,4.33919,336.99411,-0.06513,-0.90486,0.02955,7.12814,4.40115,350.74705,-0.00693,-0.90486,-0.11032,7.12814
23.76,4.06493,335.22166,-0.07786,-0.43668,0.04266,7.16273,4.13781,352.46452,-0.0053,-0.43668,-0.13272,7.16273
23.78,3.79043,333.5444,-0.0898,9e-05,0.05871,7.19542,3.8713,354.07006,-0.00396,9e-05,-0.15008,7.19542
23.8,3.51805,332.22644,-0.09875,0.39753,0.07292,7.22056,3.60137,355.3008,-0.00295,0.39753,-0.16182,7.22056
23.82,3.2511,331.63468,-0.1016,0.74879,0.07818,7.2306,3.32789,355.79382,-0.00225,0.74879,-0.1676,7.23059
23.84,2.99392,332.25024,-0.09426,1.04833,0.06481,7.21576,3.051,355.07565,-0.00185,1.04833,-0.1674,7.21576
23.86,2.75195,334.67215,-0.07172,1.2921,0.02044,7.16407,2.77121,352.55973,-0.00168,1.2921,-0.16154,7.16407
23.88,2.53154,339.60813,-0.02807,1.47754,-0.06982,7.06149,2.48948,347.55671,-0.0017,1.47754,-0.15067,7.06149
23.9,2.33963,347.84679,0.04319,1.60343,-0.22275,6.89259,2.20726,339.30326,-0.00182,1.60343,-0.1358,6.89258
23.92,2.18317,360.20405,0.1487,1.66967,-0.45584,6.64158,1.9266,327.01638,-0.00198,1.66967,-0.11815,6.64157
23.94,2.06825,377.43619,0.29446,1.67689,-0.78538,6.29408,1.65019,309.98039,-0.0021,1.67689,-0.09902,6.29408
23.96,1.99889,400.11182,0.48471,1.62657,-1.22369,5.83968,1.38141,287.67429,-0.00216,1.62657,-0.07966,5.83968
23.98,1.97541,428.43562,0.72048,1.5217,-1.77549,5.27542,1.12433,259.94585,-0.00214,1.5217,-0.06115,5.27542
24,1.99241,462.01929,0.99765,1.36831,-2.43322,4.61036,0.8837,227.23692,-0.00205,1.36831,-0.04439,4.61035
24.02,2.03631,499.59852,1.30462,1.17742,-3.17129,3.87124,0.66479,190.86025,-0.00188,1.17742,-0.03001,3.87124
24.04,2.08478,538.91783,1.62143,0.96594,-3.94379,3.1046,0.47289,153.10575,-0.00164,0.96594,-0.01834,3.1046
24.06,2.1122,577.22902,1.9242,0.75354,-4.6947,2.36632,0.3121,116.72963,-0.00135,0.75354,-0.00937,2.36632
24.08,2.099,612.2073,2.19311,0.55678,-5.37683,1.70275,0.1839,84.02232,-0.00106,0.55678,-0.00287,1.70275
24.1,2.03636,642.44275,2.41672,0.38587,-5.9621,1.1404,0.08691,56.29758,-0.00079,0.38587,0.00154,1.1404
24.12,1.92478,667.31188,2.59097,0.2453,-6.43926,0.68816,0.01773,33.99866,-0.00056,0.2453,0.00424,0.68816
24.14,1.77085,686.67659,2.71657,0.13553,-6.80804,0.34287,-0.02807,16.975,-0.00036,0.13553,0.00563,0.34286
24.16,1.58471,700.63471,2.797,0.05439,-7.07437,0.09391,-0.05519,4.70742,-0.0002,0.05439,0.00607,0.09391
24.18,1.37807,709.32475,2.83691,-0.00181,-7.24662,-0.07325,-0.06815,0,-9e-05,-0.00181,0.00587,-0.07325
24.2,1.16265,712.78478,2.84093,-0.03742,-7.33289,-0.17452,-0.07098,0,-1e-05,-0.03742,0.00527,-0.17452
24.22,0.94917,710.86494,2.81291,-0.05688,-7.33921,-0.2254,-0.0671,0,4e-05,-0.05688,0.00447,-0.2254
24.24,0.74668,703.19334,2.75557,-0.06432,-7.2687,-0.23989,-0.05922,0,7e-05,-0.06432,0.00359,-0.23989
24.26,0.56215,689.19739,2.67035,-0.06337,-7.12141,-0.2299,-0.04941,0,8e-05,-0.06337,0.00275,-0.2299
24.28,0.40041,668.18385,2.55769,-0.05707,-6.89511,-0.20504,-0.03915,0,8e-05,-0.05707,0.00199,-0.20504
24.3,0.26415,639.48322,2.41749,-0.04783,-6.58672,-0.17271,-0.02942,0,7e-05,-0.04783,0.00135,-0.17271
24.32,0.15415,602.66459,2.24997,-0.0375,-6.19464,-0.13826,-0.02082,0,6e-05,-0.0375,0.00083,-0.13826
24.34,0.06948,557.82658,2.05668,-0.02746,-5.72186,-0.10531,-0.01363,0,5e-05,-0.02746,0.00043,-0.10531
24.36,0.00776,505.96741,1.84194,-0.01871,-5.17986,-0.0761,-0.00793,0,4e-05,-0.01871,0.00014,-0.0761
24.38,-0.03459,449.431,1.61435,-0.01197,-4.59333,-0.05178,-0.00363,0,3e-05,-0.01197,-7e-05,-0.05178
24.4,-0.06219,392.41706,1.38867,-0.00776,-4.00552,-0.03272,-0.00059,0,3e-05,-0.00776,-0.00021,-0.03272
24.42,-0.08046,341.09608,1.18622,-0.00647,-3.47948,-0.01871,0.00141,0,3e-05,-0.00647,-0.0003,-0.01871
24.44,-0.09521,302.4212,1.03081,-0.00838,-3.08607,-0.00924,0.00258,0,4e-05,-0.00838,-0.00036,-0.00924
24.46,-0.11187,282.01329,0.94163,-0.01371,-2.8825,-0.00354,0.00312,0,5e-05,-0.01371,-0.00041,-0.00354
24.48,-0.13501,282.79096,0.92861,-0.02257,-2.89837,-0.00075,0.00322,0,7e-05,-0.02257,-0.00046,-0.00075
24.5,-0.16804,304.72856,0.99186,-0.03492,-3.13314,4e-05,0.00302,0,0.0001,-0.03492,-0.00051,4e-05
24.52,-0.21298,344.84845,1.12177,-0.05047,-3.55604,-0.00024,0.00265,0,0.00014,-0.05047,-0.00058,-0.00024
24.54,-0.27026,397.44795,1.29976,-0.06855,-4.10823,-0.00064,0.0022,0,0.00018,-0.06855,-0.00065,-0.00064
24.56,-0.33916,455.45523,1.50275,-0.08799,-4.71642,-0.00024,0.00173,0,0.00021,-0.08799,-0.00072,-0.00024
24.58,-0.41847,512.53192,1.70976,-0.10691,-5.31415,0.00191,0.0013,0,0.00024,-0.10691,-0.00078,0.00191
24.6,-0.50687,564.25218,1.90559,-0.12257,-5.85358,0.00675,0.00093,0,0.00026,-0.12257,-0.0008,0.00675
24.62,-0.60272,607.98338,2.08018,-0.13114,-6.30413,0.01518,0.00062,0,0.00025,-0.13114,-0.00076,0.01518
24.64,-0.70361,642.37894,2.22686,-0.1276,-6.64719,0.02802,0.00039,0,0.00021,-0.1276,-0.00061,0.02802
24.66,-0.80605,666.94506,2.34074,-0.10569,-6.87171,0.0459,0.00022,0,0.00011,-0.10569,-0.00032,0.0459
24.68,-0.90521,681.6971,2.41754,-0.05794,-6.97077,0.06915,0.00012,0,-5e-05,-0.05794,0.00017,0.06915
24.7,-0.99478,686.9124,2.45285,0.02405,-6.9394,0.09764,7e-05,4.70597,-0.0003,0.02405,0.00091,0.09764
24.72,-1.0672,682.98036,2.44192,0.14909,-6.77354,0.13047,5e-05,16.97415,-0.00065,0.14909,0.00194,0.13047
24.74,-1.11414,670.34813,2.37986,0.32552,-6.47045,0.16578,7e-05,33.99886,-0.00111,0.32552,0.00331,0.16578
24.76,-1.12739,649.55786,2.26264,0.55994,-6.03034,0.20034,0.0001,56.29938,-0.0017,0.55994,0.00503,0.20034
24.78,-1.10039,621.37116,2.08863,0.85537,-5.45945,0.22929,0.00013,84.0264,-0.00239,0.85537,0.00709,0.22929
24.8,-1.03016,586.97448,1.86089,1.2089,-4.77443,0.24578,0.00014,116.73674,-0.00318,1.2089,0.0094,0.24578
24.82,-0.92004,548.25679,1.59013,1.6087,-4.008,0.2407,0.00012,153.11671,-0.00402,1.6087,0.01184,0.2407
24.84,-0.78133,507.92987,1.29631,2.03277,-3.21128,0.20329,6e-05,190.87584,-0.00482,2.03277,0.01417,0.20329
24.86,-0.63057,469.03876,1.00443,2.45384,-2.44354,0.1239,-7e-05,227.25785,-0.0055,2.45384,0.01614,0.1239
24.88,-0.48333,434.05399,0.73606,2.84877,-1.75342,-0.00235,-0.00025,259.97271,-0.00598,2.84877,0.01753,-0.00235
24.9,-0.3502,404.385,0.5044,3.2038,-1.16875,-0.1743,-0.00047,287.70754,-0.00621,3.2038,0.01822,-0.1743
24.92,-0.23682,380.50873,0.31498,3.51372,-0.6989,-0.38605,-0.00071,310.02039,-0.00619,3.51372,0.01818,-0.38605
24.94,-0.1452,362.26568,0.16795,3.77918,-0.34063,-0.62887,-0.00093,327.06338,-0.00593,3.77918,0.01748,-0.62887
24.96,-0.07489,349.10105,0.05997,4.00443,-0.08282,-0.8927,-0.0011,339.35743,-0.00547,4.00443,0.0163,-0.8927
24.98,-0.02383,340.25104,-0.01425,4.19581,0.08976,-1.1674,-0.00119,347.61812,-0.00488,4.19581,0.01481,-1.1674
25,0.01083,334.87916,-0.0608,4.36066,0.19375,-1.4436,-0.00114,352.6284,-0.00421,4.36066,0.01318,-1.4436
25.02,0.0323,332.16955,-0.08584,4.50624,0.24532,-1.71333,-0.00091,355.15153,-0.00351,4.50624,0.01152,-1.71333
25.04,0.0437,331.38504,-0.09507,4.63885,0.25916,-1.97055,-0.00047,355.87684,-0.00284,4.63885,0.00999,-1.97055
25.06,0.04787,331.89822,-0.09343,4.76363,0.24772,-2.21138,0.00023,355.39083,-0.00226,4.76363,0.00873,-2.21138
25.08,0.04726,333.20245,-0.08498,4.88458,0.22108,-2.43421,0.00122,354.16698,-0.00182,4.88458,0.0078,-2.43421
25.1,0.04385,334.90922,-0.0729,5.00445,0.18687,-2.63935,0.00253,352.56821,-0.00155,5.00445,0.00722,-2.63935
25.12,0.03917,336.73705,-0.05949,5.1246,0.15063,-2.82876,0.0042,350.85742,-0.00145,5.1246,0.00698,-2.82876
25.14,0.03435,338.49567,-0.04638,5.24506,0.11614,-3.00614,0.00625,349.21221,-0.00155,5.24506,0.00712,-3.00614
25.16,0.03011,340.06863,-0.03465,5.36476,0.08585,-3.17685,0.00869,347.74121,-0.00188,5.36476,0.0078,-3.17685
25.18,0.02683,341.39615,-0.02493,5.48185,0.06118,-3.34728,0.01141,346.50012,-0.00253,5.48185,0.00926,-3.34728
25.2,0.02457,342.45961,-0.01753,5.59356,0.0427,-3.52369,0.01424,345.50618,-0.00358,5.59356,0.01171,-3.52369
25.22,0.02311,343.26828,-0.01249,5.69643,0.03037,-3.71134,0.01686,344.7506,-0.00508,5.69643,0.01529,-3.71134
25.24,0.02196,343.8486,-0.00968,5.7869,0.02374,-3.9141,0.01884,344.20859,-0.00706,5.7869,0.02008,-3.9141
25.26,0.02041,344.23585,-0.00884,5.86195,0.02205,-4.13418,0.01955,343.84712,-0.0095,5.86195,0.02601,-4.13418
25.28,0.01752,344.46818,-0.00963,5.9197,0.02436,-4.37197,0.01818,343.63049,-0.01234,5.9197,0.03288,-4.37197
25.3,0.01215,344.58252,-0.01163,5.95981,0.02952,-4.62604,0.01373,343.52418,-0.01545,5.95981,0.04028,-4.62604
25.32,0.00299,344.61205,-0.01439,5.98376,0.03619,-4.89311,0.00503,343.49722,-0.0186,5.98376,0.04753,-4.89311
25.34,-0.01139,344.58486,-0.01736,5.99481,0.04291,-5.16819,-0.00922,343.52335,-0.02149,5.99481,0.05371,-5.16819
25.36,-0.03245,344.52356,-0.02005,5.99716,0.04821,-5.44485,-0.03037,343.58153,-0.02379,5.99716,0.05779,-5.44485
25.38,-0.06165,344.4454,-0.02205,5.99477,0.05091,-5.71569,-0.0598,343.65567,-0.02524,5.99477,0.05895,-5.71569
25.4,-0.10034,344.36283,-0.02311,5.99065,0.05025,-5.97296,-0.09878,343.73422,-0.0257,5.99065,0.05665,-5.97296
25.42,-0.14954,344.28418,-0.02314,5.98668,0.04588,-6.20931,-0.14829,343.8094,-0.02513,5.98668,0.05071,-6.20931
25.44,-0.20976,344.21451,-0.02217,5.98353,0.03785,-6.41863,-0.20881,343.87653,-0.02362,5.98353,0.04129,-6.41863
25.46,-0.28076,344.15632,-0.02035,5.98071,0.02658,-6.59678,-0.28008,343.93323,-0.02133,5.98071,0.02885,-6.59678
25.48,-0.36146,344.11033,-0.0179,5.9768,0.01277,-6.7421,-0.361,343.97884,-0.0185,5.9768,0.01411,-6.7421
25.5,-0.44999,344.07598,-0.01507,5.96984,-0.00275,-6.85541,-0.44972,344.01379,-0.01538,5.96984,-0.00212,-6.85541
25.52,-0.5441,344.05199,-0.01212,5.95752,-0.01904,-6.9394,-0.54397,344.03925,-0.01222,5.95752,-0.01891,-6.9394
25.54,-0.64144,344.0367,-0.0093,5.93776,-0.03524,-6.99794,-0.64141,344.05668,-0.00926,5.93776,-0.03545,-6.99794
25.56,-0.73983,344.02832,-0.00678,5.90934,-0.05069,-7.03545,-0.73986,344.06768,-0.00665,5.90934,-0.0511,-7.03545
25.58,-0.83741,344.02516,-0.00464,5.87207,-0.06499,-7.05647,-0.83748,344.07378,-0.00446,5.87207,-0.06548,-7.05647
25.6,-0.93275,344.02569,-0.00291,5.82669,-0.07795,-7.06521,-0.93284,344.07634,-0.00272,5.82669,-0.07846,-7.06521
25.62,-1.02478,344.02864,-0.00158,5.77463,-0.08956,-7.06537,-1.02488,344.07653,-0.00139,5.77463,-0.09005,-7.06537
25.64,-1.11274,344.033,-0.00058,5.71777,-0.09991,-7.05999,-1.11283,344.07526,-0.00042,5.71777,-0.10035,-7.05999
25.66,-1.196,344.03798,0.00011,5.65813,-0.10913,-7.05148,-1.19608,344.07326,0.00025,5.65813,-0.10949,-7.05148
25.68,-1.27397,344.04303,0.00055,5.5978,-0.1173,-7.04162,-1.27404,344.07101,0.00067,5.5978,-0.11759,-7.04163
25.7,-1.34595,344.04778,0.00079,5.53881,-0.12449,-7.03169,-1.346,344.06885,0.00088,5.53881,-0.1247,-7.03169
