T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,-3.37856,-0.2336,-0.336,-0.18507,0.01245,-0,-0.07739,-1.16488,-0.29601,0.46695,0.17995,0.15612,-0.13878,0.6702,0.53906,0.42657,0.17698,0.12184,-0.03788,0.11589,-0.05036,-0.69624,0.18526,-0.02306,-0.32405,0.09851,0.04935,0.19839,0.76724,-0.57143,-0.47688,-0.37912,-0.01861,0.01004
9.74,-3.34616,-0.25748,-0.32316,-0.19282,0.01953,-0,-0.07261,-1.18134,-0.3268,0.48478,0.14045,0.12907,-0.13933,0.53427,0.52952,0.42582,0.17031,0.12246,-0.03649,0.11411,-0.0582,-0.71507,0.15456,-0.1106,-0.33175,0.09523,0.05961,0.19839,0.69724,-0.50328,-0.50638,-0.37453,-0.00347,0.02811
9.76,-3.31348,-0.27797,-0.31681,-0.1994,0.02594,-0,-0.06848,-1.20078,-0.34766,0.50365,0.1142,0.1115,-0.13961,0.42773,0.51789,0.42601,0.16556,0.11823,-0.03399,0.11147,-0.06314,-0.72055,0.12308,-0.18306,-0.33686,0.09458,0.07043,0.19654,0.63844,-0.43991,-0.53294,-0.37119,0.01014,0.0448
9.78,-3.269,-0.30142,-0.31087,-0.20591,0.02958,-0,-0.06552,-1.2266,-0.35783,0.52577,0.09726,0.10128,-0.13903,0.33692,0.50512,0.4305,0.16303,0.11241,-0.02956,0.11118,-0.06602,-0.74097,0.09322,-0.24298,-0.33718,0.09969,0.08654,0.19478,0.58128,-0.38253,-0.56083,-0.36804,0.02435,0.06253
9.8,-3.25339,-0.31693,-0.31243,-0.21026,0.03225,-0,-0.06376,-1.25217,-0.35587,0.54818,0.08927,0.09846,-0.13816,0.27295,0.49989,0.43146,0.16179,0.10035,-0.02337,0.10757,-0.06444,-0.73085,0.05761,-0.29541,-0.33795,0.10003,0.09464,0.18962,0.51792,-0.31852,-0.5832,-0.36492,0.03655,0.07804
9.82,-3.31572,-0.31086,-0.32968,-0.21003,0.03299,-0,-0.06335,-1.26822,-0.3406,0.56575,0.0898,0.10282,-0.13791,0.24194,0.51055,0.41459,0.1598,0.07397,-0.01503,0.09195,-0.05631,-0.63089,0.00739,-0.34944,-0.34485,0.08469,0.08043,0.17618,0.44226,-0.237,-0.59038,-0.3617,0.04365,0.0875
9.84,-3.40674,-0.29726,-0.35351,-0.20803,0.03274,-0,-0.066,-1.28381,-0.30993,0.5845,0.09391,0.11167,-0.13683,0.22446,0.52661,0.38911,0.15978,0.04595,-0.00536,0.07441,-0.04538,-0.50583,-0.04582,-0.40056,-0.35281,0.06445,0.05831,0.16012,0.36134,-0.15239,-0.59081,-0.35857,0.04881,0.0947
9.86,-3.48361,-0.28738,-0.3763,-0.20687,0.0326,-0,-0.07286,-1.30501,-0.26395,0.60891,0.09701,0.12219,-0.13402,0.20911,0.53864,0.36765,0.16316,0.02496,0.00494,0.06196,-0.03461,-0.40163,-0.09301,-0.44172,-0.35804,0.04863,0.04057,0.14655,0.28413,-0.07596,-0.59266,-0.35585,0.05453,0.10271
9.88,-3.56662,-0.27794,-0.39698,-0.20693,0.03296,-0,-0.08372,-1.32316,-0.20655,0.6347,0.09364,0.13023,-0.1303,0.19659,0.54962,0.35037,0.16558,-0.00019,0.01825,0.0458,-0.02366,-0.29145,-0.13767,-0.49011,-0.3643,0.03542,0.02457,0.13455,0.20906,-0.00724,-0.59656,-0.35278,0.06082,0.11141
9.9,-3.64381,-0.26734,-0.42324,-0.20592,0.03188,-0,-0.09874,-1.35426,-0.12258,0.67006,0.08871,0.14065,-0.12362,0.19266,0.56157,0.3242,0.17362,-0.0181,0.03273,0.03967,-0.01048,-0.202,-0.1768,-0.52552,-0.36756,0.02035,0.00539,0.12215,0.13117,0.06263,-0.59376,-0.35081,0.06537,0.11809
9.92,-3.69859,-0.25387,-0.46481,-0.20085,0.02728,-0,-0.11752,-1.41487,-0.00516,0.72207,0.09187,0.16083,-0.11301,0.201,0.57487,0.27559,0.19537,-0.01148,0.04433,0.06163,0.00638,-0.16151,-0.20972,-0.50358,-0.3617,-0.00247,-0.02343,0.10742,0.04812,0.14567,-0.57408,-0.35206,0.06544,0.1195
9.94,-3.74529,-0.23975,-0.51219,-0.19521,0.02154,-0,-0.13924,-1.49006,0.13696,0.78484,0.08939,0.17999,-0.0996,0.21461,0.58938,0.21749,0.22038,-0.00494,0.05876,0.09127,0.025,-0.14152,-0.23631,-0.4631,-0.35359,-0.02667,-0.05484,0.09208,-0.03738,0.22875,-0.54776,-0.35431,0.06384,0.11893
9.96,-3.79398,-0.22736,-0.55606,-0.19179,0.0168,-0,-0.16249,-1.56412,0.28563,0.85035,0.07293,0.19042,-0.08534,0.22755,0.60341,0.16404,0.23994,-0.01498,0.07904,0.11321,0.04307,-0.11871,-0.25839,-0.4369,-0.34798,-0.04714,-0.08294,0.07797,-0.12147,0.30333,-0.52411,-0.3559,0.06307,0.1194
9.98,-3.85067,-0.21381,-0.60037,-0.18855,0.01287,-0,-0.18456,-1.62436,0.39384,0.90354,0.05923,0.19969,-0.0754,0.23913,0.61323,0.12066,0.25739,-0.02435,0.09724,0.13682,0.05872,-0.08028,-0.28924,-0.41136,-0.34051,-0.07096,-0.11572,0.06455,-0.19668,0.38567,-0.49992,-0.35853,0.06149,0.11913
10,-3.88985,-0.20452,-0.64428,-0.18725,0.0086,-0,-0.20517,-1.71492,0.55292,0.98521,0.02728,0.2001,-0.05794,0.25581,0.62872,0.06559,0.27072,-0.05335,0.12373,0.1531,0.07586,-0.07956,-0.29613,-0.39467,-0.33773,-0.08579,-0.13824,0.05007,-0.2834,0.44963,-0.47252,-0.3598,0.06032,0.11946
10.02,-3.87958,-0.2057,-0.68676,-0.1904,0.00267,-0,-0.22363,-1.91179,0.79947,1.17091,-0.05089,0.18117,-0.01766,0.2835,0.66428,-0.021,0.27758,-0.1288,0.1723,0.14987,0.09932,-0.18158,-0.23847,-0.39794,-0.34808,-0.0761,-0.13174,0.0333,-0.41493,0.45797,-0.44241,-0.35585,0.06243,0.12363
10.04,-3.85225,-0.2111,-0.72918,-0.19475,-0.00339,-0,-0.2344,-2.16509,0.99198,1.43071,-0.13365,0.15821,0.02758,0.31508,0.70664,-0.10164,0.28033,-0.21283,0.22309,0.14086,0.12212,-0.31868,-0.16018,-0.40897,-0.3626,-0.05834,-0.1153,0.01542,-0.55716,0.4449,-0.4086,-0.35083,0.06462,0.12816
10.06,-3.8349,-0.21532,-0.77261,-0.19801,-0.00825,-0,-0.23533,-2.41795,1.22479,1.71374,-0.19236,0.14242,0.06402,0.34356,0.74373,-0.15954,0.28106,-0.27846,0.26138,0.1358,0.13868,-0.43405,-0.09652,-0.41969,-0.37447,-0.04559,-0.10416,-0.0021,-0.68647,0.44117,-0.37294,-0.34748,0.06523,0.13124
10.08,-3.81555,-0.21825,-0.82244,-0.20151,-0.01275,-0,-0.22849,-2.75069,1.93407,2.10084,-0.24334,0.12901,0.10092,0.36828,0.78774,-0.20908,0.28319,-0.33972,0.29605,0.13038,0.15199,-0.55737,-0.03705,-0.43294,-0.38736,-0.03266,-0.09219,-0.01824,-0.84504,0.44022,-0.34382,-0.34176,0.06913,0.13822
10.1,-3.80105,-0.22532,-0.86697,-0.20381,-0.01625,-0,-0.21498,-3.02274,3.42946,2.49257,-0.27306,0.12205,0.12791,0.39635,0.82004,-0.24543,0.27937,-0.38469,0.31869,0.12772,0.16033,-0.66721,0.02276,-0.44629,-0.39804,-0.02084,-0.08075,-0.03568,-0.9501,0.43033,-0.30122,-0.34082,0.06614,0.1372
10.12,-3.79633,-0.24209,-0.88755,-0.20298,-0.01785,-0,-0.19662,-2.99761,3.7616,2.64923,-0.26395,0.12628,0.13201,0.43844,0.81092,-0.26195,0.26004,-0.395,0.3169,0.13136,0.16115,-0.73248,0.08631,-0.45669,-0.4022,-0.01264,-0.07261,-0.05719,-0.89209,0.40164,-0.226,-0.35417,0.04335,0.11314
10.14,-3.79787,-0.26281,-0.90184,-0.2013,-0.0187,-0,-0.17732,-2.86354,3.36003,2.70727,-0.24029,0.13524,0.12772,0.48718,0.78787,-0.27413,0.23706,-0.39113,0.3053,0.1375,0.15819,-0.78238,0.1495,-0.46615,-0.40415,-0.00555,-0.06519,-0.0781,-0.77871,0.36453,-0.15045,-0.37173,0.01465,0.08158
10.16,-3.80173,-0.28182,-0.92451,-0.20042,-0.01965,-0,-0.15979,-2.78155,3.3254,2.81982,-0.22011,0.14416,0.12622,0.53392,0.77177,-0.29085,0.21983,-0.38651,0.29405,0.14339,0.15447,-0.83783,0.20694,-0.47594,-0.40696,0.00134,-0.0577,-0.09502,-0.69624,0.33168,-0.09272,-0.38579,-0.00915,0.05476
10.18,-3.7907,-0.29925,-0.94354,-0.19967,-0.02073,-0,-0.14479,-2.70491,3.24112,2.94763,-0.2002,0.15269,0.12579,0.58802,0.74655,-0.30296,0.20533,-0.36755,0.27545,0.14736,0.15086,-0.89657,0.2634,-0.48618,-0.40982,0.00782,-0.05047,-0.10915,-0.61428,0.30586,-0.04503,-0.40168,-0.03412,0.02591
10.2,-3.81349,-0.31984,-0.97583,-0.19983,-0.02146,-0,-0.1329,-2.6025,3.12688,3.04163,-0.17971,0.16227,0.12258,0.64,0.7291,-0.31986,0.19439,-0.34756,0.25599,0.15421,0.14555,-0.94498,0.31435,-0.49464,-0.41201,0.01398,-0.04334,-0.12026,-0.5307,0.26893,-0.00915,-0.41319,-0.05475,0.00104
10.22,-3.93194,-0.34904,-1.04424,-0.20182,-0.02125,-0,-0.12433,-2.45405,3.08359,3.0488,-0.15826,0.17487,0.11262,0.66897,0.7494,-0.35699,0.1878,-0.35243,0.24865,0.17094,0.13611,-0.96684,0.35443,-0.49891,-0.41289,0.01969,-0.03638,-0.12829,-0.44711,0.20137,0.01413,-0.412,-0.06397,-0.01209
10.24,-4.08808,-0.381,-1.12918,-0.20503,-0.02078,-0,-0.11899,-2.29117,3.02992,3.01816,-0.13758,0.18693,0.10088,0.69267,0.77776,-0.39963,0.18473,-0.35541,0.2394,0.1894,0.12607,-0.97835,0.38954,-0.50109,-0.41317,0.02522,-0.02946,-0.13388,-0.36365,0.12659,0.02825,-0.40672,-0.06904,-0.02108
10.26,-4.22998,-0.41059,-1.21245,-0.20905,-0.02063,-0,-0.11661,-2.14855,2.99626,3.00963,-0.12049,0.19545,0.09236,0.72516,0.79305,-0.43799,0.18459,-0.34086,0.22108,0.20354,0.11846,-0.99546,0.42542,-0.5034,-0.41375,0.03081,-0.02247,-0.1377,-0.28601,0.0625,0.03543,-0.40375,-0.07527,-0.03148
10.28,-4.3838,-0.44037,-1.29739,-0.21421,-0.02034,-0,-0.11665,-2.02022,2.97759,3.00195,-0.10706,0.20206,0.08565,0.74994,0.8372,-0.5002,0.18495,-0.35496,0.21663,0.2203,0.11212,-1.0119,0.46684,-0.50612,-0.41451,0.0361,-0.0159,-0.14164,-0.20481,0.00078,0.03864,-0.40035,-0.08204,-0.04275
10.3,-4.53269,-0.46794,-1.39217,-0.22111,-0.02016,-0,-0.11857,-1.88975,2.96433,2.99394,-0.09426,0.20535,0.08009,0.79155,0.82824,-0.55665,0.19021,-0.33293,0.1957,0.22912,0.10698,-1.02801,0.49858,-0.50556,-0.41475,0.04177,-0.00862,-0.14342,-0.13709,-0.05571,0.0335,-0.39779,-0.08638,-0.05091
10.32,-4.64711,-0.49133,-1.5109,-0.22972,-0.02063,-0,-0.12184,-1.74252,2.95994,2.99125,-0.07863,0.20361,0.07511,0.89186,0.66313,-0.52137,0.20516,-0.17691,0.11458,0.21569,0.10325,-1.04864,0.50002,-0.49785,-0.41373,0.04887,0.00099,-0.13967,-0.10434,-0.10274,0.01626,-0.39785,-0.08524,-0.05177
10.34,-4.75286,-0.51199,-1.64305,-0.24047,-0.021,-0,-0.12578,-1.59995,2.95987,2.98892,-0.06342,0.19939,0.07132,1.02427,0.48576,-0.4611,0.22323,-0.02503,0.0356,0.19586,0.09998,-1.06847,0.49104,-0.4861,-0.41207,0.05623,0.01122,-0.13498,-0.08322,-0.14539,-0.0052,-0.39878,-0.082,-0.04969
10.36,-4.86722,-0.53175,-1.7772,-0.25309,-0.02084,-0,-0.12982,-1.47593,2.96271,2.98814,-0.05121,0.19475,0.06934,1.15699,0.36794,-0.4289,0.23873,0.05081,-0.00299,0.18139,0.09662,-1.08632,0.48895,-0.47326,-0.41038,0.06307,0.02083,-0.1329,-0.05532,-0.1868,-0.02497,-0.39964,-0.08005,-0.04896
10.38,-4.97613,-0.55502,-1.93269,-0.26496,-0.02082,-0,-0.1336,-1.3572,2.96756,2.98847,-0.03943,0.19004,0.06779,1.3206,0.27008,-0.39366,0.25161,0.12076,-0.03526,0.1639,0.09347,-1.11267,0.48443,-0.45883,-0.40848,0.0703,0.0312,-0.13109,-0.02647,-0.22827,-0.04413,-0.40043,-0.07907,-0.04917
10.4,-5.09723,-0.56829,-2.0711,-0.28207,-0.01972,-0,-0.13697,-1.26053,2.973,2.98913,-0.02933,0.18449,0.06872,1.47564,0.21279,-0.37871,0.26524,0.12832,-0.03036,0.15231,0.08855,-1.12128,0.48269,-0.43781,-0.4058,0.0762,0.03989,-0.13053,0.00276,-0.26459,-0.06446,-0.40184,-0.07693,-0.04742
10.42,-5.26299,-0.55659,-2.13669,-0.31181,-0.01622,-0,-0.13997,-1.20101,2.97855,2.9902,-0.02383,0.17737,0.0739,1.5525,0.20733,-0.41538,0.28494,-0.01112,0.0524,0.15992,0.07958,-1.08048,0.49454,-0.40611,-0.40235,0.07871,0.04388,-0.13299,0.02856,-0.29035,-0.08705,-0.40486,-0.071,-0.04014
10.44,-5.44253,-0.53504,-2.1697,-0.34659,-0.01196,-0,-0.14259,-1.15576,2.98369,2.99136,-0.01915,0.17055,0.08072,1.58694,0.22133,-0.47059,0.3059,-0.17658,0.15194,0.17185,0.06799,-1.023,0.50792,-0.36642,-0.39792,0.07991,0.04619,-0.13501,0.0555,-0.31068,-0.11046,-0.40835,-0.06404,-0.03109
10.46,-5.61543,-0.51729,-2.21311,-0.3793,-0.00839,-0,-0.14511,-1.10905,2.98812,2.99247,-0.0134,0.16586,0.08662,1.6276,0.23631,-0.51398,0.32406,-0.28547,0.22348,0.17811,0.05467,-0.97516,0.51608,-0.3223,-0.39287,0.08155,0.04928,-0.13425,0.08641,-0.33131,-0.1326,-0.41138,-0.05838,-0.02351
10.48,-5.82107,-0.50287,-2.26933,-0.41154,-0.00559,-0,-0.14837,-1.06244,2.99176,2.99348,-0.01156,0.16407,0.08887,1.70952,0.25179,-0.56973,0.34678,-0.3917,0.28623,0.18904,0.03797,-0.92658,0.53179,-0.27541,-0.3892,0.0833,0.05231,-0.13206,0.10432,-0.35475,-0.1517,-0.41479,-0.05173,-0.01441
10.5,-5.9735,-0.48044,-2.28518,-0.4396,-0.00269,-0,-0.15293,-1.02545,2.99461,2.99435,-0.00762,0.16388,0.09391,1.68518,0.27906,-0.60347,0.36415,-0.44762,0.32543,0.18965,0.01706,-0.87851,0.5283,-0.21576,-0.38167,0.08432,0.05501,-0.1257,0.147,-0.36878,-0.17189,-0.41724,-0.04714,-0.00815
10.52,-5.96867,-0.43825,-2.21238,-0.47099,0.00167,-0,-0.15914,-1.00657,2.99674,2.99508,0.00746,0.16284,0.1115,1.39896,0.32976,-0.55886,0.35971,-0.3711,0.32108,0.15997,-0.00761,-0.83429,0.47411,-0.13942,-0.36465,0.08422,0.05775,-0.11257,0.26603,-0.3605,-0.19865,-0.41696,-0.04909,-0.01097
10.54,-5.902,-0.38928,-2.09794,-0.5065,0.00586,-0,-0.16814,-0.99487,2.99823,2.99566,0.02124,0.164,0.13044,1.0475,0.38975,-0.47565,0.35209,-0.25685,0.29793,0.12252,-0.03816,-0.79043,0.40384,-0.05502,-0.3444,0.08348,0.06017,-0.09579,0.40742,-0.3422,-0.22564,-0.41571,-0.05264,-0.01636
10.56,-5.85824,-0.34537,-1.99327,-0.54361,0.00871,-0,-0.18056,-0.98068,2.99919,2.99608,0.02563,0.16898,0.14282,0.76469,0.44457,-0.39417,0.35391,-0.17136,0.27439,0.09388,-0.07496,-0.74664,0.34424,0.0271,-0.32633,0.08294,0.06243,-0.07869,0.53031,-0.32639,-0.24725,-0.41479,-0.05433,-0.01968
10.58,-5.83778,-0.30475,-1.92719,-0.58343,0.0119,-0,-0.19556,-0.96608,2.99974,2.99638,0.03036,0.17308,0.15938,0.54575,0.49817,-0.33335,0.35291,-0.09118,0.25133,0.06328,-0.11358,-0.70238,0.28988,0.09104,-0.31086,0.08417,0.06634,-0.06419,0.67003,-0.31599,-0.26742,-0.41337,-0.05736,-0.0251
10.6,-5.75772,-0.26249,-1.78085,-0.6264,0.01307,-0,-0.21305,-0.95585,2.99998,2.99656,0.02473,0.18173,0.1632,0.33453,0.55469,-0.22004,0.36474,-0.03042,0.2237,0.0421,-0.16148,-0.65817,0.23161,0.16776,-0.2932,0.08302,0.06737,-0.04652,0.77445,-0.29229,-0.28349,-0.41193,-0.05676,-0.02621
10.62,-5.52714,-0.20975,-1.44975,-0.67365,0.00916,-0,-0.23297,-0.9532,2.99996,2.99664,-0.00523,0.20208,0.13203,0.05798,0.61629,0.00171,0.40932,-0.00559,0.18437,0.04533,-0.22556,-0.61959,0.1603,0.27589,-0.26614,0.07346,0.05895,-0.01853,0.77938,-0.2351,-0.29055,-0.4115,-0.04638,-0.01503
10.64,-5.25335,-0.15688,-1.11072,-0.72444,0.00396,-0,-0.25309,-0.9549,2.9998,2.99664,-0.03896,0.22321,0.0912,-0.1529,0.6826,0.19841,0.46547,0.00374,0.14606,0.05625,-0.29229,-0.58054,0.08812,0.35184,-0.23803,0.06202,0.04795,0.0085,0.74461,-0.16747,-0.29397,-0.41075,-0.03266,0.00036
10.66,-5.01992,-0.11044,-0.85559,-0.77846,0.00036,-0,-0.27117,-0.9566,2.99957,2.9966,-0.0612,0.23681,0.05988,-0.2761,0.74948,0.327,0.51367,0.00988,0.11891,0.06271,-0.35177,-0.53853,0.02483,0.38021,-0.21466,0.05342,0.03941,0.02727,0.72175,-0.10842,-0.29831,-0.40897,-0.02066,0.01365
10.68,-4.78494,-0.0537,-0.64301,-0.83479,-0.00288,-0,-0.28599,-0.9556,2.99932,2.9966,-0.07829,0.24672,0.02691,-0.35718,0.80751,0.41942,0.56107,0.01138,0.09611,0.07008,-0.40299,-0.5111,-0.03718,0.3832,-0.18693,0.04193,0.0275,0.04297,0.71463,-0.05279,-0.30314,-0.40746,-0.00872,0.02709
10.7,-4.57775,-0.0229,-0.46912,-0.88111,-0.00495,-0,-0.29726,-0.96302,2.99904,2.99646,-0.08578,0.2497,0.00276,-0.40767,0.88201,0.47874,0.60461,0.00791,0.08336,0.07528,-0.45066,-0.45877,-0.09005,0.35821,-0.17145,0.03701,0.02224,0.05239,0.66511,0.00471,-0.30702,-0.40311,0.00343,0.04082
10.72,-4.43268,-0.06051,-0.32818,-0.90506,-0.00486,-0,-0.30597,-0.98981,2.99873,2.99591,-0.07892,0.24251,0.00192,-0.43837,1.02696,0.50799,0.64286,-0.00086,0.08808,0.07362,-0.50475,-0.3282,-0.12425,0.29475,-0.18886,0.05108,0.03685,0.05162,0.51018,0.0689,-0.30784,-0.39343,0.01567,0.05455
10.74,-4.31015,-0.12252,-0.21819,-0.91885,-0.00383,-0,-0.31067,-1.02444,2.99844,2.99524,-0.0653,0.23031,0.00846,-0.45822,1.22425,0.51875,0.67598,-0.01197,0.09861,0.07013,-0.56141,-0.17895,-0.15064,0.20914,-0.21695,0.07088,0.05772,0.04843,0.32107,0.13498,-0.30718,-0.38096,0.02792,0.06839
10.76,-4.18485,-0.1722,-0.13556,-0.9359,-0.00277,-0,-0.31012,-1.05549,2.99819,2.99468,-0.05112,0.21766,0.01131,-0.38606,1.44148,0.51897,0.70543,-0.02204,0.10643,0.06769,-0.61652,-0.05227,-0.17791,0.12183,-0.23811,0.0863,0.07452,0.04826,0.15681,0.19791,-0.30676,-0.36857,0.03968,0.08192
10.78,-4.05939,-0.21695,-0.06095,-0.95667,-0.00205,-0,-0.30862,-1.07949,2.99797,2.99399,-0.04066,0.20846,0.01694,-0.2876,1.7555,0.51614,0.75631,-0.03054,0.11399,0.06414,-0.69386,0.09283,-0.20609,0.05318,-0.26052,0.10338,0.09388,0.04982,-0.00158,0.26148,-0.30468,-0.3598,0.05066,0.09526
10.8,-3.95162,-0.27054,-0.02298,-0.96556,-0.00081,-0,-0.30153,-1.11258,2.99781,2.99358,-0.0279,0.19656,0.01941,-0.17309,2.04721,0.5031,0.769,-0.03974,0.11964,0.06258,-0.77113,0.19293,-0.22758,-0.03611,-0.27958,0.11611,0.10846,0.05404,-0.16254,0.32371,-0.30107,-0.3442,0.06164,0.1082
10.82,-3.87608,-0.35132,-0.04853,-0.94756,0.0022,-0,-0.2785,-1.18066,2.99773,2.99399,-0.00362,0.17305,0.00983,-0.04807,2.05442,0.46318,0.6592,-0.05226,0.12137,0.06672,-0.77716,0.1703,-0.23475,-0.19323,-0.28833,0.11655,0.10869,0.06141,-0.33546,0.37978,-0.29797,-0.30895,0.07416,0.12115
10.84,-3.81559,-0.43957,-0.09604,-0.91614,0.00525,-0,-0.24882,-1.26072,2.99769,2.99468,0.01805,0.15102,-0.00205,0.07753,1.94425,0.40523,0.52353,-0.06531,0.12167,0.07267,-0.74737,0.10377,-0.23501,-0.32315,-0.2938,0.11291,0.10415,0.07061,-0.5111,0.43477,-0.29223,-0.26874,0.08643,0.13353
10.86,-3.75263,-0.5182,-0.13277,-0.88695,0.007,-0,-0.22209,-1.33163,2.99767,2.99521,0.0272,0.13955,-0.01002,0.19617,1.88436,0.34776,0.42481,-0.07669,0.12212,0.07745,-0.7318,0.05701,-0.23655,-0.40062,-0.30026,0.11111,0.1019,0.08026,-0.68024,0.49185,-0.28252,-0.23484,0.09742,0.14533
10.88,-3.68019,-0.6097,-0.16446,-0.86859,0.00851,-0,-0.19778,-1.42152,2.99766,2.99584,0.03423,0.12992,-0.02089,0.30474,1.83964,0.31258,0.33674,-0.08806,0.12285,0.08209,-0.72873,0.01673,-0.24109,-0.46618,-0.30606,0.10903,0.09932,0.08745,-0.86424,0.54442,-0.27482,-0.20089,0.10987,0.15911
10.9,-3.63242,-0.67377,-0.20387,-0.82589,0.00827,-0,-0.17185,-1.47713,2.99766,2.99632,0.02787,0.13091,-0.02439,0.40206,1.74156,0.23709,0.26884,-0.10031,0.12468,0.08686,-0.69691,-0.04166,-0.2364,-0.51602,-0.31169,0.10676,0.0964,0.09463,-1.02195,0.60357,-0.25745,-0.17321,0.11788,0.16824
10.92,-3.65019,-0.65776,-0.26351,-0.73265,0.00458,-0,-0.13973,-1.42691,2.99767,2.99634,-0.00665,0.15379,-0.00741,0.48884,1.53678,0.04421,0.22994,-0.11408,0.12839,0.09189,-0.59043,-0.14522,-0.21045,-0.4955,-0.31742,0.10472,0.09368,0.10603,-1.10133,0.68933,-0.21738,-0.15809,0.11455,0.16494
10.94,-3.69057,-0.61455,-0.33056,-0.63626,-0.00058,-0,-0.10708,-1.33661,2.99768,2.99622,-0.04765,0.18159,0.01532,0.53859,1.30696,-0.14781,0.20528,-0.13058,0.13462,0.09713,-0.46072,-0.26474,-0.17611,-0.44642,-0.32289,0.10255,0.09073,0.1144,-1.14733,0.7844,-0.17245,-0.14888,0.10713,0.15715
10.96,-3.7175,-0.58635,-0.39044,-0.5586,-0.00553,-0,-0.07872,-1.26162,2.99769,2.99617,-0.07891,0.20163,0.03256,0.55855,1.11716,-0.28635,0.18763,-0.15033,0.14391,0.10224,-0.35148,-0.37181,-0.14596,-0.41362,-0.32801,0.10046,0.08788,0.115,-1.20442,0.87488,-0.13708,-0.13985,0.10173,0.15158
10.98,-3.75569,-0.55676,-0.44564,-0.48644,-0.01006,-0,-0.05252,-1.20014,2.9977,2.99611,-0.10656,0.21878,0.04994,0.58866,0.95682,-0.39713,0.17624,-0.17362,0.1565,0.10753,-0.25775,-0.48461,-0.1232,-0.38728,-0.33135,0.09844,0.08529,0.11421,-1.27958,0.9838,-0.11412,-0.12607,0.09717,0.14626
11,-3.77782,-0.52917,-0.50502,-0.42099,-0.01565,-0,-0.02706,-1.10783,2.99772,2.99605,-0.1261,0.22937,0.06328,0.63125,0.78771,-0.48429,0.17797,-0.20125,0.17346,0.11279,-0.1542,-0.58483,-0.09076,-0.36908,-0.33543,0.09611,0.08222,0.10469,-1.31093,1.06718,-0.09422,-0.1236,0.0911,0.13989
11.02,-3.73921,-0.5093,-0.57943,-0.36455,-0.02404,-0,-0.00191,-0.94721,2.99775,2.99605,-0.13169,0.22899,0.06671,0.68354,0.58731,-0.55087,0.1982,-0.23129,0.19445,0.11705,-0.02653,-0.6464,-0.02762,-0.35931,-0.34513,0.09335,0.07792,0.07577,-1.22942,1.06539,-0.06654,-0.15224,0.08117,0.13152
11.04,-3.68689,-0.49227,-0.66184,-0.31343,-0.03318,-0,0.02332,-0.77968,2.99778,2.99606,-0.1303,0.22342,0.06653,0.75173,0.40229,-0.60356,0.22945,-0.26357,0.21922,0.12119,0.09048,-0.69466,0.04162,-0.35916,-0.35484,0.09015,0.07312,0.04215,-1.10598,1.02315,-0.05335,-0.19056,0.07009,0.12229
11.06,-3.64998,-0.47676,-0.74332,-0.26651,-0.04129,-0,0.04813,-0.6444,2.99781,2.99606,-0.12659,0.21694,0.06699,0.84662,0.2544,-0.64654,0.26453,-0.29542,0.24605,0.12553,0.18023,-0.7491,0.09866,-0.37039,-0.36119,0.08672,0.06851,0.01501,-1.00421,0.98866,-0.06323,-0.22086,0.0605,0.1137
11.08,-3.58983,-0.4589,-0.82953,-0.22277,-0.04915,-0,0.07089,-0.52845,2.99783,2.99607,-0.11973,0.21084,0.06629,0.98224,0.12718,-0.68712,0.30134,-0.31491,0.26878,0.12743,0.25061,-0.80394,0.15895,-0.37993,-0.37179,0.08373,0.06391,-0.00885,-0.91445,0.98425,-0.08002,-0.2526,0.05151,0.10555
11.1,-3.57913,-0.44965,-0.91961,-0.18418,-0.05668,-0,0.09448,-0.4245,2.99786,2.99609,-0.10935,0.20268,0.06521,1.10189,0.01664,-0.72354,0.3512,-0.33601,0.29491,0.13169,0.30769,-0.85582,0.2038,-0.40393,-0.3709,0.07923,0.05902,-0.0281,-0.80257,0.91196,-0.11836,-0.27823,0.04323,0.09725
11.12,-3.70358,-0.46202,-1.01236,-0.15174,-0.06359,-0,0.12091,-0.32779,2.99793,2.99614,-0.0958,0.18901,0.06552,1.19935,-0.07719,-0.74299,0.42274,-0.38062,0.33402,0.14568,0.35583,-0.90322,0.20863,-0.47113,-0.34046,0.07143,0.05417,-0.04095,-0.6364,0.67165,-0.1926,-0.28761,0.03491,0.08699
11.14,-3.88238,-0.48233,-1.10976,-0.12299,-0.07041,-0,0.14369,-0.24614,2.99802,2.99621,-0.07952,0.17551,0.0654,1.2909,-0.16331,-0.75196,0.50584,-0.41827,0.36976,0.16112,0.39187,-0.94757,0.19938,-0.56158,-0.30019,0.06234,0.04903,-0.04917,-0.45555,0.41498,-0.27645,-0.29114,0.02746,0.07686
11.16,-4.04386,-0.49885,-1.21478,-0.09569,-0.07739,-0,0.15928,-0.18318,2.99809,2.99627,-0.06197,0.16653,0.06424,1.42092,-0.23354,-0.76542,0.58735,-0.42699,0.38896,0.17226,0.41606,-0.99283,0.19664,-0.64882,-0.2663,0.05391,0.04367,-0.05339,-0.29337,0.22405,-0.34662,-0.29635,0.02112,0.06795
