T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.32,0.28274,-0.01504,0.11356,2.71983,-0.70443,0.04667,0.77062,0.00597,-0.36818,-0.00982,0.09367,-0.0145,-0.67272,-0.7928,0.48885,0.91816,1.55079,0.06577,0.01021,-0.93457,0.18654,0.40875,1.04943,-2.38651,0.39516,-0.11527,0.67693,-0.09694,0.1206,-0.77591,-0.12573,-0.0271,-0.02508,1.15536,0.06571,0.07636,-0.4813,-0.15331,0.06669,0.0481
8.34,0.26813,-0.01582,0.11266,2.72561,-0.68569,0.05691,0.75948,-0.00369,-0.3626,-0.01399,0.07641,-0.0145,-0.68192,-0.79629,0.49158,0.92659,1.54447,0.05991,0.00959,-0.90938,0.18745,0.40101,1.02248,-2.37249,0.38521,-0.11486,0.69408,-0.09907,0.11558,-0.87163,-0.13645,-0.03291,-0.02869,1.12552,0.05815,0.11656,-0.5163,-0.14762,0.06318,0.04585
8.36,0.2534,-0.0166,0.11179,2.73013,-0.66905,0.06569,0.75023,-0.01209,-0.3562,-0.01818,0.05929,-0.0145,-0.69193,-0.80036,0.49521,0.93448,1.53741,0.05394,0.00896,-0.88733,0.18746,0.39497,0.99762,-2.37323,0.38232,-0.11561,0.70865,-0.10134,0.11238,-0.95944,-0.14574,-0.03826,-0.03201,1.09682,0.04919,0.14916,-0.5453,-0.14227,0.06028,0.04397
8.38,0.23846,-0.01769,0.11102,2.73631,-0.65047,0.07654,0.73962,-0.02242,-0.34975,-0.02292,0.04179,-0.0145,-0.70423,-0.80527,0.49914,0.94324,1.52822,0.0462,0.0082,-0.86661,0.18415,0.39733,0.97034,-2.38555,0.38317,-0.11797,0.72036,-0.10409,0.11093,-1.05383,-0.15684,-0.04394,-0.03557,1.06878,0.03989,0.18706,-0.58025,-0.13652,0.05685,0.04176
8.4,0.22406,-0.01809,0.10999,2.73959,-0.6351,0.08357,0.73102,-0.02915,-0.34393,-0.02641,0.0251,-0.0145,-0.71103,-0.80802,0.50191,0.95037,1.52427,0.04247,0.00777,-0.84126,0.18849,0.38059,0.94734,-2.36503,0.37225,-0.11622,0.73969,-0.10573,0.10471,-1.13742,-0.16471,-0.04912,-0.03874,1.03879,0.03213,0.21727,-0.6051,-0.13148,0.05425,0.04006
8.42,0.21099,-0.0166,0.10833,2.73361,-0.62946,0.0797,0.72886,-0.02546,-0.33846,-0.02676,0.01043,-0.0145,-0.70363,-0.80529,0.50244,0.95279,1.53086,0.04877,0.00771,-0.80602,0.21435,0.31025,0.93661,-2.25663,0.33032,-0.1033,0.77878,-0.10447,0.08612,-1.19104,-0.16293,-0.05276,-0.04072,1.00366,0.0274,0.22295,-0.59876,-0.1285,0.05433,0.03994
8.44,0.19845,-0.01444,0.1064,2.72482,-0.6272,0.07189,0.72883,-0.0181,-0.3337,-0.0258,-0.00337,-0.0145,-0.69075,-0.80045,0.50182,0.95355,1.54299,0.05915,0.00803,-0.76623,0.24751,0.22153,0.93037,-2.1175,0.27755,-0.08648,0.82519,-0.10213,0.06299,-1.23261,-0.15786,-0.05585,-0.04227,0.96677,0.02419,0.22042,-0.58193,-0.12626,0.05526,0.04033
8.46,0.18571,-0.01261,0.10458,2.71785,-0.62344,0.06577,0.72778,-0.01245,-0.32925,-0.02529,-0.0174,-0.0145,-0.68021,-0.79655,0.50143,0.95509,1.55478,0.06818,0.00852,-0.72792,0.27646,0.14313,0.92235,-1.99672,0.23157,-0.07188,0.868,-0.10025,0.04222,-1.27758,-0.15442,-0.05916,-0.044,0.93101,0.02057,0.22162,-0.57027,-0.12369,0.05572,0.04044
8.48,0.17283,-0.01066,0.10283,2.70862,-0.6194,0.06012,0.72684,-0.00667,-0.32226,-0.02541,-0.03214,-0.0145,-0.67019,-0.79266,0.50213,0.95654,1.55808,0.07528,0.00763,-0.69187,0.30931,0.05613,0.91314,-1.85647,0.17733,-0.05529,0.91234,-0.09843,0.02004,-1.33205,-0.15048,-0.06265,-0.04582,0.89378,0.0159,0.22331,-0.55727,-0.12106,0.05647,0.04071
8.5,0.16035,-0.00882,0.10086,2.70345,-0.6168,0.05257,0.72621,-0.0003,-0.32064,-0.0239,-0.04519,-0.0145,-0.65784,-0.78829,0.50039,0.95779,1.57961,0.08719,0.00961,-0.65006,0.33569,-0.01724,0.90746,-1.74953,0.13769,-0.04195,0.955,-0.09632,-0.00026,-1.3634,-0.14677,-0.06561,-0.04734,0.85922,0.01372,0.22183,-0.54445,-0.11875,0.05683,0.04078
8.52,0.14883,-0.00739,0.0984,2.7098,-0.61743,0.04038,0.72604,0.00701,-0.33429,-0.01825,-0.05382,-0.0145,-0.64043,-0.78296,0.49153,0.95867,1.65639,0.11287,0.02042,-0.59414,0.34279,-0.04815,0.91084,-1.74607,0.14337,-0.03868,0.99237,-0.09289,-0.01383,-1.33618,-0.14441,-0.0675,-0.04824,0.83248,0.01804,0.21361,-0.5345,-0.11717,0.05591,0.04022
8.54,0.1377,-0.00611,0.09572,2.72038,-0.61941,0.02648,0.72611,0.01475,-0.3532,-0.011,-0.06079,-0.0145,-0.62088,-0.77723,0.48038,0.95942,1.75023,0.14301,0.03393,-0.53253,0.34302,-0.06472,0.91756,-1.77668,0.16378,-0.03882,1.02755,-0.08933,-0.02536,-1.28565,-0.14239,-0.06885,-0.04882,0.8085,0.0248,0.20238,-0.52508,-0.1159,0.05456,0.03946
8.56,0.1264,-0.00482,0.09312,2.72925,-0.62076,0.01358,0.726,0.02216,-0.36931,-0.00445,-0.0685,-0.0145,-0.60231,-0.77178,0.47072,0.96036,1.83203,0.17012,0.04551,-0.47308,0.34614,-0.08805,0.92247,-1.78923,0.17596,-0.03732,1.06294,-0.08637,-0.03813,-1.24411,-0.14026,-0.07027,-0.04945,0.78328,0.03041,0.19245,-0.51552,-0.11448,0.05341,0.03878
8.58,0.11506,-0.00327,0.0906,2.73713,-0.62232,-0.00043,0.72627,0.03028,-0.3872,0.00206,-0.07621,-0.0145,-0.58353,-0.76587,0.45913,0.96071,1.93177,0.20152,0.06002,-0.41509,0.35053,-0.11106,0.92871,-1.81143,0.19413,-0.03604,1.10189,-0.08118,-0.04993,-1.2087,-0.13782,-0.07238,-0.05044,0.75797,0.03622,0.18256,-0.5052,-0.11311,0.05229,0.03813
8.6,0.10389,-0.00231,0.08786,2.74811,-0.62371,-0.01245,0.72579,0.03696,-0.40258,0.009,-0.08354,-0.0145,-0.56474,-0.76083,0.451,0.96227,1.99857,0.2251,0.06912,-0.35296,0.35052,-0.13105,0.93296,-1.8222,0.2036,-0.03517,1.13282,-0.08051,-0.06295,-1.15542,-0.13614,-0.07296,-0.05063,0.7335,0.04219,0.17195,-0.49671,-0.11171,0.05098,0.03738
8.62,0.09313,-0.00292,0.08467,2.76655,-0.62426,-0.0187,0.72298,0.03968,-0.41024,0.01688,-0.09027,-0.0145,-0.54649,-0.75834,0.45329,0.96725,1.96611,0.22496,0.06196,-0.27942,0.34016,-0.14623,0.93046,-1.79173,0.1844,-0.03472,1.14196,-0.09306,-0.08203,-1.05604,-0.13659,-0.06926,-0.0486,0.71071,0.0479,0.16042,-0.49318,-0.11012,0.0492,0.03635
8.64,0.0825,-0.00413,0.08126,2.78798,-0.62458,-0.02283,0.71944,0.0409,-0.41511,0.02511,-0.09666,-0.0145,-0.52832,-0.7567,0.45906,0.97343,1.90057,0.21692,0.04935,-0.20224,0.32555,-0.15874,0.9259,-1.74898,0.15617,-0.03458,1.14308,-0.11,-0.10199,-0.94005,-0.13778,-0.06409,-0.04581,0.68867,0.05371,0.14823,-0.49153,-0.1085,0.04725,0.03523
8.66,0.07179,-0.00508,0.07791,2.80808,-0.62502,-0.0278,0.71633,0.04274,-0.42096,0.03309,-0.10319,-0.0145,-0.5101,-0.75465,0.46311,0.97908,1.85299,0.21322,0.03966,-0.12756,0.31273,-0.17242,0.92253,-1.71289,0.13281,-0.03426,1.14797,-0.12447,-0.12005,-0.83324,-0.13853,-0.05974,-0.04344,0.66625,0.05952,0.13618,-0.48903,-0.10692,0.04541,0.03417
8.68,0.06121,-0.00597,0.07474,2.82821,-0.62546,-0.03335,0.7128,0.04486,-0.42825,0.04153,-0.10976,-0.0145,-0.49182,-0.75281,0.4678,0.98476,1.79406,0.20673,0.02821,-0.04885,0.30023,-0.18591,0.91821,-1.67342,0.10676,-0.03422,1.15231,-0.14098,-0.14429,-0.71846,-0.13969,-0.05473,-0.04072,0.64404,0.06518,0.12476,-0.48648,-0.10523,0.04341,0.03303
8.7,0.05036,-0.00713,0.07112,2.84892,-0.62583,-0.03719,0.70999,0.04604,-0.43178,0.04905,-0.11612,-0.0145,-0.47375,-0.7506,0.47182,0.99057,1.75018,0.20386,0.01906,0.02195,0.28621,-0.1992,0.91534,-1.63765,0.08396,-0.03364,1.15584,-0.15424,-0.15598,-0.61698,-0.14022,-0.05077,-0.03856,0.62158,0.0712,0.11186,-0.48454,-0.10377,0.04172,0.03204
8.72,0.03881,-0.00895,0.06648,2.87066,-0.62606,-0.03656,0.70903,0.04492,-0.42566,0.05421,-0.12254,-0.0145,-0.4561,-0.74825,0.47486,0.99715,1.76046,0.21506,0.01821,0.07259,0.26859,-0.21396,0.91687,-1.61461,0.07229,-0.03133,1.15972,-0.15795,-0.13214,-0.55359,-0.13852,-0.04994,-0.03804,0.59797,0.07781,0.09534,-0.48344,-0.10289,0.04087,0.0315
8.74,0.02695,-0.01103,0.06137,2.89282,-0.62622,-0.03432,0.70887,0.04291,-0.41582,0.05838,-0.12864,-0.0145,-0.43871,-0.74531,0.47688,1.0037,1.78626,0.22981,0.01978,0.11461,0.24975,-0.22843,0.91994,-1.59559,0.06412,-0.02848,1.16293,-0.15815,-0.09584,-0.50475,-0.13621,-0.05024,-0.03811,0.57417,0.08484,0.07733,-0.48303,-0.10227,0.04035,0.03113
8.76,0.01517,-0.01297,0.05637,2.91467,-0.6264,-0.03296,0.70855,0.04134,-0.40761,0.06281,-0.13454,-0.0145,-0.42132,-0.74187,0.47816,1.00981,1.80172,0.24141,0.0198,0.15896,0.23177,-0.24222,0.92238,-1.57498,0.05436,-0.02598,1.16608,-0.15963,-0.0656,-0.45118,-0.13439,-0.05011,-0.03797,0.55058,0.09191,0.05982,-0.48252,-0.10158,0.03972,0.0307
8.78,0.00366,-0.01501,0.05177,2.9372,-0.62662,-0.03086,0.70738,0.03955,-0.39953,0.06804,-0.14194,-0.0145,-0.40344,-0.7416,0.48432,1.01789,1.82927,0.25894,0.02143,0.21035,0.21221,-0.25933,0.92444,-1.5532,0.04444,-0.02306,1.1706,-0.1626,-0.03344,-0.3892,-0.13174,-0.04963,-0.0376,0.52632,0.09802,0.04301,-0.48095,-0.10065,0.03892,0.03016
8.8,-0.0085,-0.01688,0.04625,2.95829,-0.62672,-0.02999,0.70814,0.03804,-0.39036,0.07136,-0.14605,-0.0145,-0.38663,-0.73472,0.4804,1.02184,1.83654,0.26541,0.02047,0.24472,0.19588,-0.26951,0.9277,-1.53464,0.03562,-0.02089,1.17207,-0.16158,-0.00266,-0.34828,-0.13061,-0.05011,-0.03783,0.5036,0.1062,0.02443,-0.48203,-0.10033,0.03855,0.0299
8.82,-0.0224,-0.01828,0.03828,2.9758,-0.62686,-0.03267,0.71455,0.0375,-0.379,0.06987,-0.14192,-0.0145,-0.37286,-0.70848,0.44577,1.01435,1.77739,0.2374,0.01071,0.23633,0.18723,-0.26043,0.93369,-1.52682,0.0303,-0.02092,1.16641,-0.15015,0.02449,-0.36313,-0.13427,-0.05343,-0.03983,0.48362,0.12014,0.00111,-0.48765,-0.10118,0.03935,0.03036
8.84,-0.03695,-0.01946,0.02941,2.99174,-0.62682,-0.0367,0.7228,0.03728,-0.3667,0.06647,-0.13433,-0.0145,-0.36015,-0.67586,0.40156,1.00272,1.69861,0.19872,-0.00153,0.21069,0.1821,-0.24432,0.94086,-1.52157,0.02573,-0.02173,1.15752,-0.13485,0.04926,-0.39852,-0.13938,-0.05762,-0.04237,0.46551,0.1361,-0.02387,-0.4964,-0.1027,0.04058,0.0311
8.86,-0.05118,-0.02066,0.02096,3.00803,-0.62662,-0.04032,0.72992,0.03693,-0.35491,0.06381,-0.1278,-0.0145,-0.3468,-0.64699,0.36381,0.993,1.63345,0.16701,-0.01188,0.19151,0.17649,-0.23176,0.94763,-1.5134,0.02001,-0.02217,1.14942,-0.12147,0.07292,-0.42385,-0.14352,-0.06113,-0.0445,0.44751,0.15108,-0.04796,-0.50544,-0.10424,0.04158,0.03171
8.88,-0.06552,-0.02218,0.01241,3.02583,-0.62739,-0.04306,0.73834,0.0365,-0.34266,0.06164,-0.1234,-0.0145,-0.33402,-0.6145,0.31725,0.98313,1.54936,0.12658,-0.0253,0.17781,0.16645,-0.21821,0.9539,-1.51294,0.01792,-0.02262,1.14419,-0.10731,0.10606,-0.45286,-0.14896,-0.06587,-0.04736,0.42533,0.16644,-0.07279,-0.50728,-0.10449,0.0427,0.03232
8.9,-0.07978,-0.02299,0.0039,3.04016,-0.62613,-0.04793,0.74445,0.0363,-0.33117,0.05803,-0.11376,-0.0145,-0.32045,-0.58803,0.2866,0.97262,1.49934,0.10156,-0.03304,0.14877,0.16606,-0.20439,0.96143,-1.49675,0.00829,-0.02332,1.1322,-0.09387,0.11899,-0.47877,-0.15206,-0.06827,-0.04882,0.41244,0.18136,-0.09634,-0.52482,-0.10749,0.04371,0.033
8.92,-0.0938,-0.02191,-0.00444,3.04485,-0.61907,-0.05889,0.74384,0.03679,-0.32223,0.05073,-0.09056,-0.0145,-0.30317,-0.57979,0.3038,0.96121,1.55238,0.1234,-0.0238,0.08104,0.19533,-0.19761,0.9726,-1.43865,-0.02138,-0.02386,1.10265,-0.08344,0.07433,-0.49207,-0.14814,-0.0637,-0.0461,0.4236,0.1957,-0.11673,-0.58516,-0.11868,0.04406,0.03367
8.94,-0.10771,-0.02012,-0.01269,3.04619,-0.61003,-0.07186,0.74081,0.03748,-0.31406,0.04209,-0.06223,-0.0145,-0.28529,-0.57783,0.33707,0.94934,1.63954,0.1608,-0.00892,-0.00142,0.23355,-0.18981,0.98491,-1.36434,-0.05879,-0.02473,1.06639,-0.07386,0.00981,-0.5013,-0.14187,-0.05682,-0.04199,0.44426,0.20934,-0.13558,-0.66107,-0.13247,0.04433,0.03441
8.96,-0.1216,-0.01864,-0.0209,3.04936,-0.60203,-0.08357,0.73878,0.03799,-0.30544,0.03419,-0.03621,-0.0145,-0.26848,-0.57296,0.36191,0.93778,1.70826,0.18995,0.00288,-0.07672,0.26507,-0.17833,0.9964,-1.29583,-0.09339,-0.02589,1.033,-0.06383,-0.04413,-0.51169,-0.13682,-0.05121,-0.03865,0.46132,0.22256,-0.15467,-0.72981,-0.14456,0.04478,0.03518
8.98,-0.13582,-0.01717,-0.02949,3.0512,-0.59338,-0.09682,0.7372,0.03891,-0.29725,0.02567,-0.0101,-0.0145,-0.24828,-0.56807,0.39106,0.9256,1.78864,0.22369,0.01676,-0.15451,0.30755,-0.18351,1.00924,-1.23348,-0.12526,-0.0253,1.00018,-0.05391,-0.10475,-0.52568,-0.13117,-0.04469,-0.03477,0.47544,0.23894,-0.17594,-0.79936,-0.15883,0.04464,0.0357
9,-0.14931,-0.01552,-0.03725,3.05499,-0.58566,-0.10729,0.73413,0.03902,-0.28832,0.01816,0.01693,-0.0145,-0.23507,-0.56483,0.41529,0.9147,1.85315,0.25171,0.02769,-0.23047,0.32964,-0.15459,1.0195,-1.1551,-0.1643,-0.02834,0.96471,-0.04402,-0.15608,-0.53097,-0.12619,-0.0395,-0.03166,0.49791,0.24857,-0.19208,-0.8705,-0.16919,0.04569,0.03674
9.02,-0.16087,-0.01345,-0.04275,3.06552,-0.58056,-0.10977,0.72715,0.03683,-0.27748,0.01374,0.04585,-0.0145,-0.24073,-0.56422,0.42113,0.90715,1.86508,0.2601,0.029,-0.29697,0.28996,-0.02509,1.02245,-1.03048,-0.22436,-0.04208,0.92286,-0.03387,-0.17745,-0.51281,-0.12358,-0.03854,-0.03102,0.54119,0.23948,-0.19597,-0.94531,-0.16791,0.05032,0.0393
9.04,-0.17169,-0.01123,-0.04741,3.07804,-0.57652,-0.10936,0.7188,0.03385,-0.26585,0.01041,0.0754,-0.0145,-0.25353,-0.56513,0.42166,0.90099,1.86003,0.26226,0.02718,-0.36113,0.23,0.13748,1.02275,-0.89135,-0.2908,-0.05935,0.87873,-0.02375,-0.18867,-0.48599,-0.12171,-0.039,-0.0312,0.5925,0.22367,-0.19446,-1.02053,-0.16264,0.05611,0.04235
9.06,-0.18284,-0.0091,-0.05242,3.08932,-0.57228,-0.11016,0.71133,0.03126,-0.25438,0.00663,0.1043,-0.0145,-0.26344,-0.56562,0.42525,0.89442,1.8631,0.26735,0.02687,-0.42685,0.18152,0.28041,1.0242,-0.76279,-0.35225,-0.07452,0.83616,-0.01374,-0.20417,-0.4633,-0.11951,-0.0388,-0.031,0.6401,0.21109,-0.19439,-1.09358,-0.15931,0.06121,0.0451
9.08,-0.19403,-0.00682,-0.05756,3.1019,-0.56683,-0.11145,0.70271,0.02851,-0.2437,0.00263,0.13498,-0.0145,-0.27188,-0.56524,0.42672,0.88688,1.86565,0.27258,0.02636,-0.49117,0.124,0.44257,1.02592,-0.61705,-0.42269,-0.09173,0.79118,-0.00326,-0.22176,-0.43968,-0.11722,-0.03858,-0.03079,0.6884,0.19772,-0.19853,-1.17577,-0.15553,0.06699,0.04821
9.1,-0.20495,-0.00484,-0.06223,3.1123,-0.56414,-0.11102,0.69617,0.02594,-0.23123,-0.00064,0.16197,-0.0145,-0.28504,-0.5669,0.43108,0.88171,1.86482,0.27583,0.02545,-0.55744,0.08012,0.57286,1.02642,-0.50364,-0.47592,-0.10558,0.75071,0.00627,-0.23236,-0.41595,-0.1153,-0.03879,-0.03082,0.73691,0.18443,-0.19266,-1.23854,-0.15172,0.07163,0.05067
9.12,-0.21531,-0.00369,-0.06588,3.11602,-0.56907,-0.10626,0.696,0.02378,-0.21347,-0.00204,0.17914,-0.0145,-0.30982,-0.57417,0.44507,0.88281,1.85846,0.27502,0.02415,-0.63145,0.08086,0.60417,1.02447,-0.48555,-0.47904,-0.10882,0.72382,0.01305,-0.22563,-0.39425,-0.11429,-0.03977,-0.03136,0.78505,0.17282,-0.16028,-1.2498,-0.14874,0.07281,0.0512
9.14,-0.22543,-0.00285,-0.06908,3.11753,-0.5767,-0.09991,0.69795,0.02187,-0.19401,-0.00275,0.19244,-0.0145,-0.33903,-0.58335,0.46198,0.88626,1.84916,0.27235,0.02254,-0.70707,0.09561,0.60279,1.02132,-0.50042,-0.46464,-0.10861,0.70149,0.01889,-0.21217,-0.37269,-0.11354,-0.04122,-0.03214,0.83291,0.16154,-0.11811,-1.24102,-0.14588,0.07282,0.05105
9.16,-0.23566,-0.00192,-0.07246,3.12019,-0.58291,-0.09445,0.69877,0.02003,-0.17569,-0.00386,0.20715,-0.0145,-0.36601,-0.59139,0.47723,0.88862,1.84125,0.27051,0.02108,-0.78075,0.10255,0.61828,1.01857,-0.49828,-0.45906,-0.11032,0.67674,0.02525,-0.20207,-0.35093,-0.11272,-0.04244,-0.0328,0.88017,0.15025,-0.08052,-1.23984,-0.14298,0.07338,0.05122
9.18,-0.24585,-0.00079,-0.07593,3.12233,-0.58996,-0.08817,0.70025,0.01739,-0.15584,-0.00459,0.22338,-0.0145,-0.39421,-0.6006,0.49376,0.8911,1.83258,0.26855,0.01946,-0.8596,0.11479,0.62646,1.01639,-0.50298,-0.4506,-0.1108,0.65336,0.03124,-0.19048,-0.3295,-0.11202,-0.04358,-0.03346,0.93075,0.13822,-0.04202,-1.24496,-0.13985,0.0739,0.05135
9.2,-0.25609,-0.00014,-0.0791,3.12498,-0.5959,-0.08325,0.7009,0.01648,-0.13874,-0.00594,0.23547,-0.0145,-0.42074,-0.60782,0.50834,0.89387,1.82499,0.26647,0.01815,-0.92791,0.11967,0.6416,1.01274,-0.503,-0.44322,-0.11282,0.62824,0.03776,-0.18034,-0.30745,-0.11075,-0.04525,-0.03426,0.97427,0.12782,-0.00336,-1.23231,-0.13728,0.07422,0.0514
9.22,-0.26654,-0.00068,-0.08158,3.12975,-0.59793,-0.08255,0.69854,0.0203,-0.12996,-0.00932,0.23738,-0.0145,-0.44233,-0.60906,0.51708,0.89684,1.82124,0.26453,0.01776,-0.9684,0.10011,0.68421,1.00569,-0.46862,-0.44897,-0.12115,0.5974,0.04594,-0.17779,-0.28426,-0.11109,-0.04556,-0.03452,0.99797,0.12243,0.03497,-1.17442,-0.1361,0.0741,0.0513
9.24,-0.27707,-0.0017,-0.08376,3.13509,-0.59875,-0.08328,0.69532,0.02586,-0.12394,-0.01332,0.23517,-0.0145,-0.46191,-0.6082,0.52369,0.9,1.81877,0.26257,0.01769,-0.99796,0.07289,0.73464,0.99719,-0.43081,-0.45538,-0.13092,0.56467,0.05467,-0.17676,-0.26041,-0.11033,-0.04666,-0.03499,1.01459,0.11862,0.07281,-1.09957,-0.1355,0.07385,0.05115
9.26,-0.28759,-0.00254,-0.08606,3.14005,-0.60022,-0.08333,0.69265,0.03062,-0.11646,-0.01698,0.23464,-0.0145,-0.48189,-0.60834,0.53118,0.90306,1.81569,0.26062,0.01747,-1.03144,0.0497,0.78129,0.9891,-0.40368,-0.45749,-0.13917,0.53269,0.06315,-0.17357,-0.23645,-0.10782,-0.04945,-0.03605,1.03469,0.11372,0.10974,-1.03311,-0.13473,0.07377,0.05109
9.28,-0.29799,-0.00325,-0.08845,3.14541,-0.60138,-0.08346,0.68941,0.03542,-0.10982,-0.0209,0.23482,-0.0145,-0.5042,-0.60848,0.5393,0.90627,1.8125,0.25856,0.01726,-1.06934,0.02461,0.82816,0.98192,-0.33992,-0.47549,-0.15086,0.50124,0.07161,-0.17565,-0.21406,-0.11443,-0.04455,-0.03456,1.05377,0.11029,0.15167,-0.96287,-0.13358,0.07318,0.05073
9.3,-0.30866,-0.00433,-0.09057,3.15011,-0.60284,-0.08378,0.68711,0.04051,-0.10207,-0.02439,0.23256,-0.0145,-0.52108,-0.60795,0.54535,0.90917,1.81002,0.25681,0.01713,-1.09549,0.00157,0.87637,0.97265,-0.3503,-0.46129,-0.15591,0.46827,0.08022,-0.16807,-0.18846,-0.10224,-0.0547,-0.038,1.07318,0.10428,0.18311,-0.89698,-0.13334,0.07362,0.05098
9.32,-0.32,-0.00628,-0.09205,3.15272,-0.60559,-0.08445,0.6876,0.04616,-0.09092,-0.02677,0.2248,-0.0145,-0.52385,-0.60703,0.5481,0.91127,1.80764,0.2552,0.017,-1.09102,-0.0147,0.93056,0.95668,-0.57366,-0.35385,-0.14091,0.43082,0.08946,-0.12586,-0.15227,-0.03457,-0.1163,-0.05896,1.09617,0.08994,0.18426,-0.84536,-0.13567,0.07716,0.05308
9.34,-0.33161,-0.0086,-0.09327,3.1547,-0.60864,-0.08524,0.68903,0.05198,-0.0785,-0.02863,0.2147,-0.0145,-0.52109,-0.60528,0.54843,0.91301,1.80598,0.25388,0.01697,-1.07521,-0.02854,0.98517,0.93889,-0.86998,-0.21494,-0.11942,0.39208,0.09876,-0.0751,-0.11335,0.05122,-0.19141,-0.08425,1.11954,0.07308,0.17507,-0.79914,-0.13887,0.08171,0.05579
9.36,-0.34313,-0.01076,-0.0946,3.15706,-0.61146,-0.08589,0.68999,0.0576,-0.06644,-0.03056,0.20555,-0.0145,-0.52062,-0.60329,0.54863,0.91487,1.80533,0.25311,0.01701,-1.06517,-0.04309,1.03701,0.92283,-1.12817,-0.09315,-0.10185,0.3543,0.10785,-0.03352,-0.07678,0.12631,-0.25334,-0.10479,1.14217,0.05792,0.17154,-0.75179,-0.14155,0.08567,0.05813
9.38,-0.35451,-0.0129,-0.09595,3.159,-0.61467,-0.08699,0.69109,0.06386,-0.0554,-0.03323,0.19673,-0.0145,-0.52113,-0.60394,0.55406,0.91697,1.80012,0.25011,0.01658,-1.05225,-0.05967,1.10008,0.90297,-1.40816,0.04084,-0.08036,0.31463,0.11783,0.02947,-0.03504,0.21212,-0.34387,-0.1366,1.16705,0.04054,0.16403,-0.6983,-0.14476,0.0902,0.06082
9.4,-0.36626,-0.01517,-0.0972,3.16172,-0.61712,-0.08713,0.69215,0.06875,-0.04188,-0.03422,0.18671,-0.0145,-0.51816,-0.59876,0.54792,0.9184,1.80328,0.25101,0.01712,-1.04263,-0.07124,1.13965,0.89052,-1.65896,0.15648,-0.06533,0.2789,0.12585,0.05102,-0.004,0.27955,-0.37947,-0.14657,1.18729,0.0271,0.16225,-0.65906,-0.14706,0.09377,0.06293
9.42,-0.37893,-0.01781,-0.09831,3.16633,-0.61753,-0.08491,0.69282,0.07011,-0.02191,-0.03073,0.17398,-0.0145,-0.50833,-0.57929,0.51184,0.91877,1.84065,0.26975,0.02053,-1.04633,-0.0705,1.11519,0.89984,-1.82145,0.21758,-0.07095,0.25186,0.12945,-0.05365,0.0016,0.29463,-0.24757,-0.08965,1.19579,0.02552,0.17965,-0.65829,-0.14663,0.09448,0.06331
9.44,-0.39197,-0.02056,-0.09932,3.17185,-0.61713,-0.08166,0.69343,0.07003,0.00051,-0.02556,0.16013,-0.0145,-0.49495,-0.55376,0.46407,0.91835,1.88456,0.29123,0.02488,-1.05352,-0.06459,1.06683,0.91652,-1.95036,0.25849,-0.08308,0.22931,0.13092,-0.19862,-0.00451,0.29012,-0.06213,-0.01155,1.1994,0.02789,0.203,-0.67165,-0.14524,0.09417,0.06307
9.46,-0.40488,-0.02319,-0.10035,3.17722,-0.61703,-0.07866,0.69414,0.07039,0.02189,-0.02114,0.14678,-0.0145,-0.4823,-0.52987,0.42059,0.91782,1.91775,0.30653,0.02866,-1.05827,-0.06039,1.02876,0.92925,-2.08778,0.30603,-0.09142,0.20635,0.13271,-0.31865,-0.00846,0.29258,0.09042,0.05317,1.20451,0.02817,0.22307,-0.67835,-0.14426,0.0943,0.0631
9.48,-0.41768,-0.02613,-0.10149,3.1814,-0.61726,-0.07655,0.69459,0.07164,0.0431,-0.01677,0.13338,-0.0145,-0.47319,-0.51039,0.38084,0.91924,1.98262,0.34198,0.03303,-1.06629,-0.05883,0.99317,0.94447,-2.25549,0.36508,-0.10299,0.17644,0.13716,-0.4659,0.00083,0.3035,0.27806,0.13333,1.2127,0.02961,0.24521,-0.68631,-0.1434,0.09457,0.06321
9.5,-0.43076,-0.02843,-0.10238,3.18835,-0.61658,-0.0724,0.69551,0.07073,0.06514,-0.01188,0.11984,-0.0145,-0.45593,-0.48061,0.3312,0.91644,1.98439,0.33701,0.03639,-1.06838,-0.05056,0.94665,0.95628,-2.35215,0.39538,-0.10954,0.16211,0.13564,-0.56669,-0.02002,0.29235,0.40621,0.18675,1.21326,0.02963,0.26456,-0.69485,-0.14207,0.09428,0.06298
9.52,-0.4446,-0.02894,-0.10265,3.20213,-0.61377,-0.06245,0.69817,0.06378,0.08958,-0.0063,0.10614,-0.0145,-0.41723,-0.42123,0.25181,0.90199,1.79859,0.21181,0.03666,-1.05433,-0.02512,0.87645,0.95671,-2.25204,0.34722,-0.09998,0.1895,0.11759,-0.5246,-0.12321,0.22102,0.35102,0.15834,1.19457,0.02457,0.2752,-0.70226,-0.13971,0.09272,0.06197
9.54,-0.45867,-0.02879,-0.10267,3.2188,-0.61003,-0.05059,0.70122,0.0548,0.11464,-0.00021,0.09235,-0.0145,-0.37046,-0.35218,0.16385,0.88338,1.55121,0.0473,0.0359,-1.03405,0.00686,0.79599,0.95352,-2.08276,0.27137,-0.0853,0.23244,0.09372,-0.43526,-0.25585,0.1288,0.23527,0.10282,1.16827,0.01801,0.28279,-0.70959,-0.13692,0.09061,0.06061
