T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.3,0.85236,-0.03299,-0.03538,-0.10876,-0.2744,0.49966,0.44622,-0.31663,0.76241,0.00818,-0.384,-3e-05,0.02107,0.20087,2.34043,0.88637,-0.70581,-0.21679,0.16578,0.53615,-0.21105,-0.05887,0.03036,0.55571,-0.09255,0.1081,-0.82667,-0.73382,2.76384,-0.4432,-2.41991,-3.60705,-1.70102,-0.59471,-0.32896,0.24822,-0.40543,-0.05173,0.04119,0.02277
4.32,0.86302,-0.00915,-0.04633,-0.01646,-0.22674,0.50849,0.43398,-0.31856,0.68864,-0.01736,-0.384,-3e-05,-0.11603,0.15892,2.98937,0.96336,-0.79138,-0.15241,0.20453,0.48936,-0.30296,0.03183,0.04017,0.2104,-0.00614,0.04712,-0.6684,-0.73537,3.24067,-0.70884,-2.49327,-4.21718,-1.9907,-0.86485,-0.42446,0.29387,-0.33289,-0.05912,0.03397,0.01957
4.34,0.86726,0.01375,-0.05639,0.07015,-0.16419,0.49966,0.39865,-0.31139,0.59864,-0.0405,-0.34644,-3e-05,-0.25212,0.09328,3.64551,0.98622,-0.82587,-0.07392,0.23299,0.42636,-0.37875,0.117,0.05197,-0.18308,0.0908,-0.02249,-0.46765,-0.72077,3.36258,-1.04307,-2.40262,-4.34971,-2.05321,-1.13384,-0.50669,0.34491,-0.21362,-0.06034,0.0227,0.01409
4.36,0.86459,0.03492,-0.06527,0.14725,-0.08768,0.47123,0.33958,-0.29484,0.49321,-0.05938,-0.28244,-3e-05,-0.37534,0.00816,4.23896,0.94585,-0.80234,0.0125,0.24786,0.35019,-0.42688,0.18639,0.06549,-0.57348,0.18581,-0.09167,-0.22245,-0.68957,3.12751,-1.44275,-2.14767,-4.00795,-1.89023,-1.40194,-0.57037,0.39348,-0.05059,-0.05584,0.00776,0.00656
4.38,0.85511,0.05386,-0.07283,0.21382,-0.0002,0.42294,0.25918,-0.26915,0.3727,-0.07276,-0.21006,-3e-05,-0.4721,-0.08534,4.66963,0.84099,-0.72306,0.09609,0.24706,0.26534,-0.44031,0.23256,0.07847,-0.90889,0.26656,-0.15122,0.06545,-0.64203,2.59133,-1.89473,-1.75575,-3.27489,-1.54123,-1.66594,-0.61291,0.43131,0.14943,-0.04698,-0.01033,-0.00272
4.4,0.83954,0.07022,-0.07907,0.27076,0.09297,0.35622,0.16295,-0.23511,0.23774,-0.07983,-0.13231,-3e-05,-0.52693,-0.16994,4.81059,0.67773,-0.59849,0.16195,0.22954,0.17802,-0.41588,0.25036,0.08689,-1.13585,0.32057,-0.19168,0.38933,-0.5793,1.86108,-2.37417,-1.27955,-2.30385,-1.07905,-1.91772,-0.63367,0.44955,0.37533,-0.03592,-0.03081,-0.01326
4.42,0.81893,0.08369,-0.08402,0.32032,0.18526,0.27364,0.05821,-0.19388,0.08959,-0.08025,-0.053,-3e-05,-0.52558,-0.22666,4.53793,0.46747,-0.44391,0.19456,0.19534,0.0949,-0.35358,0.23688,0.08622,-1.20743,0.33703,-0.20473,0.73899,-0.50338,1.06747,-2.84855,-0.78391,-1.27991,-0.59162,-2.14628,-0.63327,0.43988,0.61385,-0.02489,-0.05266,-0.02443
4.44,0.79434,0.09414,-0.08778,0.36554,0.2706,0.17818,-0.04792,-0.14669,-0.06997,-0.07422,0.02456,-3e-05,-0.46038,-0.24189,3.77836,0.2239,-0.27445,0.1836,0.14573,0.0211,-0.256,0.19196,0.07323,-1.09726,0.31005,-0.18568,1.10396,-0.41689,0.32468,-3.28543,-0.32566,-0.3633,-0.15506,-2.34208,-0.61298,0.39622,0.85331,-0.01527,-0.07468,-0.0356
4.46,0.76672,0.10158,-0.09053,0.40978,0.34442,0.07305,-0.14962,-0.09488,-0.23807,-0.06261,0.0983,-3e-05,-0.33421,-0.21229,2.54569,-0.03803,-0.10242,0.12806,0.08358,-0.04102,-0.12836,0.11872,0.04737,-0.81001,0.24103,-0.13534,1.47446,-0.32331,-0.29462,-3.65627,0.05863,0.34632,0.18325,-2.49949,-0.57448,0.31632,1.0854,-0.00691,-0.09543,-0.04608
4.48,0.73709,0.1061,-0.09244,0.45629,0.40325,-0.03764,-0.24178,-0.04019,-0.4094,-0.04705,0.16701,-3e-05,-0.16237,-0.1461,0.95816,-0.30054,0.06215,0.03754,0.01385,-0.09167,0.02067,0.02416,0.01128,-0.38573,0.13969,-0.06074,1.83881,-0.2277,-0.76086,-3.93441,0.35273,0.81328,0.40625,-2.61607,-0.51997,0.20255,1.30387,0.00195,-0.11308,-0.0551
4.5,0.70666,0.10784,-0.09371,0.50776,0.4442,-0.14829,-0.31939,0.01491,-0.57539,-0.02991,0.2297,-2e-05,0.02847,-0.06178,-0.76843,-0.5419,0.21024,-0.06886,-0.05632,-0.1329,0.17863,-0.08092,-0.02946,0.10349,0.02328,0.0254,2.18139,-0.13704,-1.07873,-4.09287,0.55608,1.05436,0.52177,-2.69115,-0.4523,0.06173,1.50285,0.0145,-0.12521,-0.06169
4.52,0.67672,0.10691,-0.09451,0.56621,0.46505,-0.2526,-0.3779,0.06757,-0.72583,-0.01388,0.28558,-2e-05,0.2067,0.01749,-2.37476,-0.73977,0.33388,-0.1678,-0.11894,-0.16775,0.33137,-0.18398,-0.06785,0.57175,-0.08784,0.10794,2.48525,-0.05891,-1.27398,-4.10749,0.67831,1.11884,0.55304,-2.7255,-0.3747,-0.09721,1.67728,0.03498,-0.12865,-0.06455
4.54,0.64828,0.10342,-0.09501,0.63285,0.4648,-0.3452,-0.41435,0.11531,-0.85209,-0.00132,0.33427,-2e-05,0.34577,0.07189,-3.64181,-0.87725,0.42717,-0.23959,-0.16745,-0.19943,0.46665,-0.27395,-0.09771,0.94703,-0.17686,0.1741,2.73776,0.00083,-1.37769,-3.96384,0.73342,1.06396,0.52711,-2.72171,-0.29017,-0.26701,1.82469,0.06803,-0.11937,-0.062
4.56,0.62195,0.09747,-0.09533,0.70781,0.44421,-0.4225,-0.42814,0.15637,-0.94895,0.0061,0.37589,-2e-05,0.43057,0.09027,-4.44473,-0.94677,0.48675,-0.2733,-0.19803,-0.23062,0.57615,-0.34328,-0.11519,1.18893,-0.23484,0.21663,2.93377,0.03955,-1.4155,-3.66293,0.73589,0.93866,0.46717,-2.68465,-0.20141,-0.44404,1.94605,0.11824,-0.0925,-0.05194
4.58,0.59807,0.08926,-0.09557,0.78953,0.40593,-0.48225,-0.42097,0.18943,-1.0142,0.00746,0.384,-2e-05,0.45831,0.07136,-4.7594,-0.95031,0.51128,-0.26782,-0.20975,-0.26306,0.65513,-0.38775,-0.11894,1.29116,-0.26126,0.23419,3.07483,0.05786,-1.40414,-3.22433,0.69942,0.77996,0.39079,-2.62176,-0.11142,-0.62749,2.04498,0.18964,-0.04241,-0.03185
4.6,0.57696,0.07905,-0.09582,0.87445,0.35437,-0.52289,-0.39643,0.21338,-1.04768,0.00249,0.384,-2e-05,0.43653,0.02248,-4.64532,-0.89773,0.50083,-0.23045,-0.20401,-0.29738,0.70133,-0.40575,-0.10975,1.27594,-0.26267,0.23045,3.16685,0.05887,-1.35193,-2.68564,0.63663,0.61424,0.31061,-2.54267,-0.02401,-0.81792,2.12628,0.2852,0.03692,0.00106
4.62,0.55891,0.06712,-0.09614,0.95803,0.29474,-0.54345,-0.35905,0.22729,-1.05061,-0.0086,0.384,-2e-05,0.37888,-0.04413,-4.21138,-0.80327,0.45648,-0.17349,-0.18365,-0.33333,0.71433,-0.39754,-0.0898,1.18198,-0.24959,0.21196,3.21796,0.04683,-1.26179,-2.09424,0.5585,0.45902,0.23508,-2.45728,0.05694,-1.01684,2.1943,0.40599,0.15142,0.04963
4.64,0.54408,0.05376,-0.09657,1.03641,0.23164,-0.54388,-0.31304,0.2308,-1.0253,-0.02525,0.384,-1e-05,0.29958,-0.11638,-3.57175,-0.68105,0.38018,-0.10947,-0.15189,-0.37024,0.69535,-0.36454,-0.06165,1.04867,-0.23236,0.18549,3.23647,0.02541,-1.13617,-1.49405,0.47378,0.3249,0.16936,-2.37291,0.12884,-1.2267,2.25115,0.55011,0.30598,0.1164
4.66,0.53241,0.03917,-0.09719,1.10745,0.1683,-0.52536,-0.26165,0.22434,-0.97506,-0.04655,0.384,-1e-05,0.21,-0.18557,-2.8186,-0.54251,0.27504,-0.04815,-0.11176,-0.40724,0.64723,-0.3092,-0.02774,0.90589,-0.21847,0.1563,3.22953,-0.00337,-0.98097,-0.91871,0.38888,0.21738,0.11618,-2.29254,0.19126,-1.4503,2.29537,0.71136,0.50329,0.2031
4.68,0.52379,0.02362,-0.09807,1.17033,0.10686,-0.49039,-0.20731,0.20918,-0.90453,-0.0711,0.384,-1e-05,0.11838,-0.24672,-2.01999,-0.3967,0.14608,0.0038,-0.0662,-0.44302,0.57471,-0.23517,0.00957,0.77228,-0.21186,0.1279,3.20277,-0.0392,-0.80759,-0.3942,0.30846,0.13827,0.07652,-2.21504,0.24553,-1.68904,2.32114,0.8778,0.74224,0.30994
4.7,0.51806,0.00755,-0.09928,1.22497,0.0489,-0.44273,-0.15205,0.18739,-0.81971,-0.09698,0.384,-1e-05,0.03063,-0.29777,-1.22673,-0.25138,0.00079,0.04218,-0.01832,-0.47565,0.48437,-0.1475,0.04776,0.657,-0.21335,0.10232,3.16015,-0.08307,-0.63301,0.05692,0.23609,0.08673,0.05008,-2.13619,0.29418,-1.94071,2.31864,1.03158,1.01616,0.43473
4.72,0.51517,-0.00854,-0.10085,1.27176,-0.00443,-0.38679,-0.09752,0.16141,-0.7273,-0.12194,0.384,-1e-05,-0.04904,-0.33875,-0.47723,-0.11336,-0.1514,0.06487,0.02867,-0.50298,0.38361,-0.05185,0.08439,0.56176,-0.22132,0.08041,3.10371,-0.13604,-0.47584,0.41617,0.1743,0.06008,0.03568,-2.0504,0.34034,-2.19758,2.27671,1.15284,1.31108,0.5718
4.74,0.5151,-0.0242,-0.10281,1.31162,-0.05254,-0.32675,-0.04472,0.13349,-0.6334,-0.1439,0.384,-0,-0.11774,-0.37092,0.19909,0.01177,-0.30023,0.07151,0.07179,-0.52335,0.27889,0.0468,0.11759,0.48312,-0.2327,0.06209,3.03323,-0.19779,-0.34997,0.67316,0.12427,0.05431,0.03151,-1.95278,0.3873,-2.44453,2.18699,1.22626,1.60419,0.7106
4.76,0.51785,-0.03911,-0.10508,1.34583,-0.09534,-0.26611,0.00588,0.1054,-0.54299,-0.16121,0.384,-0,-0.1734,-0.3961,0.77721,0.11932,-0.43493,0.0634,0.10837,-0.53611,0.17495,0.14469,0.14625,0.41427,-0.24358,0.04656,2.94622,-0.26524,-0.26052,0.82784,0.08566,0.0644,0.03516,-1.84087,0.43807,-2.65705,2.04728,1.24531,1.86166,0.83443
4.78,0.52346,-0.05295,-0.10751,1.37579,-0.13286,-0.20808,0.05403,0.07855,-0.46052,-0.17255,0.384,-0,-0.21413,-0.4163,1.23056,0.20456,-0.54319,0.04344,0.13571,-0.54156,0.07542,0.23873,0.16983,0.3461,-0.24932,0.03252,2.83853,-0.33178,-0.2036,0.88948,0.05693,0.08436,0.04377,-1.71596,0.49486,-2.7988,1.86326,1.21313,2.03592,0.91892
4.8,0.53197,-0.06534,-0.10985,1.40268,-0.16495,-0.15594,0.0993,0.05423,-0.39046,-0.17677,0.384,-0,-0.23798,-0.43336,1.52844,0.26223,-0.61097,0.01593,0.15103,-0.54077,-0.01649,0.32573,0.18814,0.26794,-0.24461,0.0183,2.70516,-0.38733,-0.16819,0.87431,0.03583,0.10745,0.05406,-1.58335,0.5588,-2.82263,1.64836,1.14079,2.0669,0.93295
4.82,0.54342,-0.0758,-0.1118,1.42718,-0.19136,-0.11287,0.14114,0.03356,-0.33687,-0.17297,0.384,-0,-0.24363,-0.44851,1.64396,0.28782,-0.62578,-0.01424,0.15205,-0.53508,-0.09812,0.40262,0.20109,0.16859,-0.22415,0.00203,2.541,-0.42058,-0.14035,0.8021,0.01981,0.12717,0.06285,-1.45058,0.6301,-2.68061,1.42017,1.04206,1.8944,0.84541
4.84,0.5578,-0.08393,-0.11315,1.4494,-0.21206,-0.08129,0.17929,0.01733,-0.30221,-0.16059,0.37525,-0,-0.23173,-0.46181,1.56891,0.28018,-0.58229,-0.0427,0.13822,-0.5256,-0.16812,0.46717,0.20869,0.03752,-0.18379,-0.01823,2.34165,-0.42259,-0.10871,0.69234,0.00647,0.13873,0.06777,-1.32425,0.70863,-2.34017,1.19456,0.92625,1.47808,0.63604
4.86,0.57499,-0.08941,-0.11376,1.46867,-0.22741,-0.06251,0.21388,0.00592,-0.28666,-0.13962,0.36303,-0,-0.20594,-0.47175,1.32486,0.24335,-0.48644,-0.06635,0.11157,-0.51286,-0.22679,0.51827,0.21091,-0.13385,-0.1214,-0.04428,2.10473,-0.3893,-0.06839,0.56217,-0.00607,0.13992,0.06774,-1.20838,0.79392,-1.79687,0.98248,0.79361,0.81309,0.30387
4.88,0.59463,-0.09196,-0.11364,1.48332,-0.23811,-0.05684,0.24522,-0.00063,-0.2881,-0.11076,0.35428,-0,-0.17333,-0.47506,0.96737,0.18726,-0.35718,-0.08331,0.07714,-0.4968,-0.2757,0.55562,0.20767,-0.35066,-0.03753,-0.07763,1.83188,-0.32234,-0.02227,0.42671,-0.01902,0.13144,0.06306,-1.10479,0.88462,-1.08109,0.79077,0.63507,-0.06166,-0.1285
4.9,0.616,-0.09135,-0.11291,1.49074,-0.24496,-0.06383,0.27347,-0.00244,-0.30253,-0.07547,0.34929,-0,-0.14391,-0.46695,0.58151,0.12692,-0.22475,-0.09266,0.04261,-0.47695,-0.31696,0.5792,0.1988,-0.61324,0.06434,-0.11916,1.52978,-0.22853,0.01961,0.29988,-0.0328,0.11644,0.05522,-1.01403,0.97793,-0.25731,0.62374,0.43468,-1.06448,-0.61572
4.92,0.63813,-0.08735,-0.11173,1.4879,-0.24858,-0.08251,0.29838,0.00024,-0.32506,-0.03566,0.34812,-0,-0.12836,-0.44247,0.26052,0.07857,-0.12261,-0.09416,0.01632,-0.45262,-0.3526,0.58901,0.18414,-0.91613,0.17853,-0.16885,1.20797,-0.11756,0.04352,0.19402,-0.047,0.09938,0.04641,-0.93539,1.06997,0.59113,0.48296,0.17534,-2.08967,-1.10045
4.94,0.66001,-0.07982,-0.1103,1.47237,-0.24903,-0.11157,0.31914,0.00725,-0.35112,0.00678,0.35052,-0,-0.13447,-0.39857,0.07372,0.054,-0.07514,-0.088,0.00436,-0.42328,-0.38385,0.585,0.16367,-1.24733,0.29827,-0.22535,0.87459,0.00141,0.03725,0.11872,-0.06033,0.08437,0.03864,-0.86621,1.15661,1.38634,0.36573,-0.15345,-3.03758,-1.53038
4.96,0.68065,-0.06876,-0.1088,1.44306,-0.24564,-0.14942,0.33425,0.01845,-0.37723,0.05018,0.3559,-0,-0.16475,-0.33567,0.04487,0.0567,-0.08929,-0.07462,0.00849,-0.38883,-0.41057,0.567,0.1377,-1.58657,0.41609,-0.28547,0.53466,0.12161,-0.00627,0.08016,-0.07056,0.07397,0.03325,-0.80169,1.23383,2.06991,0.26444,-0.54886,-3.83204,-1.86851
4.98,0.69894,-0.05443,-0.1074,1.40058,-0.23692,-0.19387,0.34128,0.03369,-0.40102,0.09284,0.36327,-0,-0.21557,-0.25853,0.14713,0.08088,-0.15245,-0.05479,0.02567,-0.34995,-0.43087,0.53486,0.10713,-1.90225,0.52302,-0.34366,0.19211,0.23832,-0.08782,0.08138,-0.07447,0.06909,0.03081,-0.73527,1.29715,2.60105,0.16717,-0.9903,-4.41842,-2.09298
5,0.7135,-0.03736,-0.10627,1.34731,-0.22074,-0.24199,0.33696,0.05275,-0.42094,0.13274,0.37126,-0,-0.27786,-0.17605,0.31061,0.11285,-0.23533,-0.02967,0.0487,-0.30824,-0.44115,0.48853,0.07349,-2.1511,0.60814,-0.39193,-0.14769,0.34785,-0.20214,0.12285,-0.06785,0.0692,0.03123,-0.6591,1.34118,2.95046,0.05881,-1.43897,-4.5,-2.19336
5.02,0.72289,-0.01827,-0.10556,1.28689,-0.19499,-0.29034,0.31783,0.07516,-0.43601,0.16782,0.37832,-0,-0.34018,-0.0991,0.44755,0.13578,-0.30241,-0.00076,0.06882,-0.26581,-0.43677,0.42822,0.03868,-2.28617,0.6603,-0.42131,-0.47815,0.44737,-0.33963,0.20293,-0.0462,0.07285,0.03403,-0.56379,1.35989,3.09838,-0.0779,-1.84636,-4.5,-2.16775
5.04,0.7259,0.0021,-0.10534,1.22347,-0.15842,-0.33543,0.28139,0.10012,-0.4456,0.19656,0.38299,-0,-0.39326,-0.03706,0.48842,0.13665,-0.32703,0.03012,0.07927,-0.22451,-0.41338,0.35454,0.00439,-2.27047,0.67128,-0.42436,-0.79332,0.53516,-0.48897,0.31828,-0.00569,0.07846,0.03862,-0.43775,1.34768,3.03597,-0.26123,-2.16861,-4.5,-2.0207
5.06,0.72177,0.02305,-0.1056,1.16137,-0.11154,-0.37399,0.22698,0.12627,-0.44931,0.21834,0.384,-0,-0.43294,0.00433,0.40677,0.11107,-0.30171,0.06079,0.07782,-0.18562,-0.36792,0.2689,-0.02816,-2.08673,0.63799,-0.39686,-1.08824,0.61059,-0.63824,0.46359,0.05591,0.08476,0.04451,-0.26727,1.30012,2.76696,-0.50902,-2.37543,-4.10674,-1.76266
5.08,0.71029,0.04378,-0.10622,1.10554,-0.05702,-0.40265,0.15643,0.1515,-0.44681,0.23331,0.38095,-0,-0.46063,0.0232,0.22606,0.06459,-0.24103,0.08848,0.06739,-0.15002,-0.29909,0.17423,-0.05804,-1.74071,0.56316,-0.33843,-1.35667,0.67348,-0.77414,0.63054,0.13864,0.0909,0.05132,-0.03756,1.21441,2.3093,-0.8367,-2.45039,-3.37611,-1.4113
5.1,0.69175,0.06326,-0.107,1.0617,0.00017,-0.4178,0.07409,0.17285,-0.43779,0.24215,0.37292,-1e-05,-0.48228,0.02076,0.0129,0.0115,-0.17852,0.1097,0.0553,-0.11853,-0.20759,0.07542,-0.0843,-1.25993,0.45489,-0.25229,-1.58927,0.72345,-0.88151,0.80729,0.23991,0.09629,0.0587,0.26521,1.08961,1.69555,-1.25477,-2.38847,-2.46828,-0.99224
5.12,0.66679,0.08039,-0.10771,1.03535,0.05393,-0.41604,-0.01414,0.18719,-0.42188,0.24578,0.35978,-1e-05,-0.50593,-0.0001,-0.14856,-0.03034,-0.15532,0.12094,0.05071,-0.09225,-0.09602,-0.02124,-0.10584,-0.68586,0.32456,-0.14427,-1.77528,0.7599,-0.94583,0.98045,0.35422,0.10043,0.06619,0.65069,0.92666,0.96919,-1.76536,-2.19439,-1.45772,-0.53573
5.14,0.63616,0.09429,-0.1082,1.02992,0.0987,-0.39523,-0.1025,0.19225,-0.39849,0.24512,0.3414,-1e-05,-0.53829,-0.03662,-0.19421,-0.04708,-0.20358,0.11971,0.06085,-0.07271,0.03149,-0.10922,-0.12137,-0.06246,0.1838,-0.02128,-1.9066,0.78233,-0.95765,1.13849,0.47299,0.10255,0.07304,1.12012,0.72839,0.1788,-2.35798,-1.88165,-0.41686,-0.07088
5.16,0.60075,0.10451,-0.10842,1.04551,0.13065,-0.35522,-0.18612,0.1873,-0.3669,0.2409,0.31789,-1e-05,-0.58235,-0.08713,-0.10573,-0.03401,-0.33478,0.10531,0.08831,-0.06206,0.16895,-0.18234,-0.12931,0.56946,0.04298,0.10919,-1.98019,0.79055,-0.91581,1.27357,0.58402,0.10143,0.07806,1.66155,0.50029,-0.6231,-3.00439,-1.47338,0.59139,0.37663
5.18,0.56178,0.11095,-0.10849,1.07844,0.1476,-0.29835,-0.26066,0.17341,-0.32641,0.23366,0.28969,-1e-05,-0.63641,-0.15108,0.0822,0.00304,-0.53585,0.07913,0.13027,-0.06324,0.3075,-0.23425,-0.12771,1.16897,-0.08816,0.23832,-1.99806,0.78458,-0.82836,1.38098,0.67043,0.0953,0.07955,2.24484,0.25232,-1.37422,-3.65257,-1.00527,1.50783,0.78169
5.2,0.52099,0.11376,-0.10863,1.12175,0.14867,-0.22934,-0.32176,0.15317,-0.27663,0.22379,0.25773,-1e-05,-0.69451,-0.22844,0.28935,0.04917,-0.77138,0.04458,0.17901,-0.07987,0.43494,-0.25812,-0.11432,1.69169,-0.19974,0.3554,-1.966,0.76462,-0.71159,1.45789,0.7111,0.08202,0.07536,2.82067,-0.0003,-1.99988,-4.22616,-0.52601,2.27119,1.11732
5.22,0.48037,0.11323,-0.10914,1.16689,0.13402,-0.15424,-0.36541,0.13004,-0.21763,0.21157,0.22328,-1e-05,-0.7491,-0.31906,0.41808,0.08592,-0.99397,0.00667,0.22452,-0.11557,0.53803,-0.2476,-0.08738,2.09518,-0.28277,0.4495,-1.89203,0.73111,-0.58591,1.50299,0.68551,0.0597,0.06349,3.3314,-0.24002,-2.42562,-4.64012,-0.0884,2.82522,1.35813
5.24,0.44151,0.10974,-0.11035,1.20636,0.10468,-0.07872,-0.38906,0.1072,-0.15014,0.19731,0.18759,-1e-05,-0.79502,-0.42171,0.39448,0.09922,-1.15986,-0.02861,0.25845,-0.17274,0.60643,-0.19879,-0.04681,2.35015,-0.33152,0.51253,-1.78467,0.68506,-0.46978,1.51673,0.58155,0.02755,0.0429,3.72941,-0.45237,-2.59996,-4.82698,0.26534,3.13462,1.488
5.26,0.40531,0.1037,-0.11255,1.2353,0.06252,-0.00716,-0.3923,0.08694,-0.07584,0.18145,0.15182,-1e-05,-0.83219,-0.53314,0.19708,0.08484,-1.23917,-0.05458,0.27664,-0.2515,0.63529,-0.11178,0.00486,2.44771,-0.34498,0.54121,-1.65226,0.62837,-0.37595,1.50151,0.40135,-0.01335,0.01418,3.98868,-0.62905,-2.51005,-4.75474,0.51271,3.19556,1.50517
5.28,0.37227,0.09556,-0.11594,1.2517,0.0106,0.05705,-0.37696,0.07063,0.00196,0.1647,0.11729,-1e-05,-0.86601,-0.64703,-0.13459,0.04992,-1.21766,-0.06374,0.27966,-0.34892,0.62556,0.00836,0.06182,2.39993,-0.32708,0.53729,-1.50364,0.56437,-0.31127,1.46174,0.16401,-0.05955,-0.02006,4.10531,-0.76725,-2.18558,-4.43112,0.65107,3.0371,1.42297
5.3,0.34267,0.0859,-0.12067,1.25589,-0.04684,0.11095,-0.34673,0.05893,0.07809,0.1481,0.08564,-1e-05,-0.90627,-0.7537,-0.50707,0.01149,-1.09433,-0.04777,0.27205,-0.45883,0.58303,0.15183,0.11509,2.23618,-0.28585,0.50663,-1.34881,0.4979,-0.27779,1.40359,-0.09574,-0.10534,-0.05529,4.09315,-0.86774,-1.69347,-3.8992,0.69363,2.71602,1.26763
5.32,0.3167,0.07526,-0.12685,1.24965,-0.10503,0.15222,-0.30624,0.05194,0.14646,0.13271,0.05852,-1e-05,-0.96443,-0.84222,-0.80212,-0.00899,-0.87562,0.00161,0.26037,-0.5731,0.51606,0.30656,0.15417,1.99417,-0.23111,0.45723,-1.1977,0.4344,-0.274,1.33379,-0.33631,-0.14414,-0.08624,3.97643,-0.93342,-1.11939,-3.22224,0.66302,2.30251,1.07153
5.34,0.29427,0.06411,-0.13456,1.23515,-0.16001,0.17974,-0.25972,0.04929,0.20188,0.11915,0.03695,-1e-05,-1.04972,-0.90401,-0.91995,0.00645,-0.56803,0.09107,0.25045,-0.68384,0.43251,0.46236,0.16964,1.70782,-0.17132,0.39656,-1.05797,0.37816,-0.29595,1.25801,-0.52292,-0.1707,-0.1086,3.781,-0.96804,-0.54106,-2.46235,0.58346,1.86034,0.86402
5.36,0.27499,0.05275,-0.14386,1.21422,-0.20924,0.19399,-0.21033,0.05018,0.24112,0.1073,0.02093,-1e-05,-1.1662,-0.9352,-0.80878,0.06674,-0.17425,0.22424,0.24558,-0.7845,0.33806,0.61307,0.15501,1.40019,-0.11162,0.33,-0.93385,0.33139,-0.33796,1.18,-0.63635,-0.18259,-0.12021,3.52925,-0.9754,-0.01208,-1.6687,0.4759,1.43497,0.66586
5.38,0.25836,0.0414,-0.15472,1.18835,-0.25143,0.19694,-0.16026,0.05342,0.26283,0.09629,0.00947,-1e-05,-1.31116,-0.93683,-0.47274,0.16991,0.30529,0.4005,0.24608,-0.86937,0.23636,0.75602,0.1072,1.0838,-0.05383,0.26089,-0.82684,0.29433,-0.39251,1.10196,-0.67416,-0.18039,-0.12119,3.24036,-0.95895,0.43822,-0.88026,0.35742,1.05366,0.48927
5.4,0.24387,0.03027,-0.167,1.15877,-0.28606,0.1918,-0.1112,0.0575,0.2671,0.0847,0.00086,-1e-05,-1.47519,-0.91411,0.03428,0.30411,0.86833,0.61424,0.24955,-0.93287,0.12987,0.89067,0.02627,0.7636,0.00285,0.19116,-0.73691,0.26578,-0.45031,1.02514,-0.64802,-0.16727,-0.11366,2.93188,-0.92164,0.79889,-0.13163,0.24193,0.72983,0.33997
5.42,0.23108,0.01959,-0.18047,1.12621,-0.313,0.18229,-0.06445,0.06075,0.25505,0.07078,-0.00688,-0,-1.64508,-0.87451,0.63108,0.45209,1.50556,0.8552,0.25186,-0.96983,0.02016,1.01779,-0.08529,0.4395,0.06065,0.12167,-0.66324,0.24362,-0.50147,0.9501,-0.57773,-0.1478,-0.1008,2.61885,-0.86601,1.0711,0.54748,0.14007,0.46703,0.2191
5.44,0.21957,0.00948,-0.19497,1.09054,-0.33235,0.17187,-0.02085,0.06165,0.22853,0.05277,-0.01534,-0,-1.80862,-0.82545,1.24162,0.59791,2.19451,1.10939,0.24834,-0.97646,-0.09195,1.13894,-0.22367,0.10871,0.1218,0.05253,-0.60465,0.22538,-0.53741,0.87663,-0.48357,-0.12632,-0.08572,2.31147,-0.79435,1.26202,1.13686,0.05848,0.26235,0.12493
5.46,0.20894,-5e-05,-0.21045,1.05061,-0.34421,0.16314,0.01908,0.05903,0.19008,0.0292,-0.02535,-0,-1.9573,-0.77282,1.8151,0.73102,2.89295,1.35891,0.23472,-0.95108,-0.20595,1.25589,-0.38386,-0.23167,0.18735,-0.0165,-0.55999,0.20853,-0.55207,0.80398,-0.38133,-0.10599,-0.07074,2.0145,-0.70913,1.38026,1.62729,-0.00046,0.10928,0.05424
5.48,0.19887,-0.00898,-0.22686,1.00451,-0.3485,0.15781,0.05478,0.05213,0.14312,-0.00094,-0.03676,-0,-2.08586,-0.721,2.32684,0.84634,3.53167,1.57989,0.20742,-0.89441,-0.32068,1.36944,-0.55862,-0.58135,0.25642,-0.08542,-0.52869,0.19081,-0.54201,0.73144,-0.2818,-0.08857,-0.05728,1.72944,-0.61371,1.43343,2.01676,-0.03818,-9e-05,0.00331
5.5,0.18921,-0.0173,-0.24404,0.94994,-0.34495,0.15683,0.08546,0.04057,0.09195,-0.03801,-0.04847,-0,-2.19089,-0.67322,2.77145,0.94284,4.01529,1.74228,0.16373,-0.80939,-0.43362,1.47865,-0.73772,-0.9348,0.32598,-0.15345,-0.51098,0.1703,-0.5061,0.65877,-0.19179,-0.07477,-0.04604,1.45686,-0.51273,1.4273,2.30614,-0.05898,-0.07373,-0.03139
5.52,0.17992,-0.02492,-0.26181,0.88478,-0.33324,0.1605,0.11028,0.02428,0.04075,-0.08187,-0.05891,-0,-2.27004,-0.63131,3.15417,1.02234,4.24455,1.81615,0.10235,-0.70034,-0.54133,1.58091,-0.9094,-1.28295,0.392,-0.21933,-0.50737,0.14541,-0.44494,0.58584,-0.115,-0.06456,-0.03721,1.19713,-0.41129,1.36678,2.49744,-0.06865,-0.1189,-0.05301
