T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.36,1.42657,0.05761,-0.10769,0.14725,-0.08768,0.47123,0.33958,-0.29484,0.49321,-0.05938,-0.28244,-3e-05,-0.48752,-0.43913,8.26384,0.82164,0.21006,0.99191,0.53518,0.34253,-0.44564,0.21012,0.06549,-0.5982,0.20262,-0.086,-0.22497,-0.70285,2.20081,-1.43778,-2.31527,-2.63578,-1.5592,-1.37151,-0.6212,0.24362,-0.05056,-0.0622,0.03189,0.02089
4.38,1.41093,0.08888,-0.12018,0.21382,-0.0002,0.42294,0.25918,-0.26915,0.3727,-0.07276,-0.21006,-3e-05,-0.4883,-0.36607,6.72171,0.79533,0.27764,0.84893,0.3574,0.25431,-0.46997,0.26942,0.07847,-0.95019,0.29135,-0.14293,0.06343,-0.65497,1.89447,-1.89114,-1.80533,-2.26227,-1.3106,-1.63483,-0.66294,0.24602,0.14944,-0.04339,0.01574,0.01071
4.4,1.38525,0.11586,-0.13047,0.27076,0.09297,0.35622,0.16295,-0.23511,0.23774,-0.07983,-0.13231,-3e-05,-0.43973,-0.25692,4.62579,0.715,0.32095,0.62147,0.14361,0.16496,-0.45285,0.29585,0.08689,-1.188,0.35072,-0.18166,0.3878,-0.58944,1.35073,-2.37171,-1.22034,-1.5834,-0.91127,-1.88787,-0.68004,0.23201,0.37533,-0.02172,-0.00391,-0.00158
4.42,1.35124,0.13809,-0.13863,0.32032,0.18526,0.27364,0.05821,-0.19388,0.08959,-0.08025,-0.053,-3e-05,-0.34363,-0.11924,2.16645,0.57734,0.31661,0.32431,-0.07721,0.08155,-0.39273,0.2847,0.08622,-1.26283,0.36899,-0.19428,0.73794,-0.50762,0.70924,-2.84698,-0.63494,-0.78709,-0.45991,-2.12059,-0.67027,0.20324,0.61382,-0.00048,-0.02737,-0.01589
4.44,1.31066,0.15533,-0.14484,0.36554,0.2706,0.17818,-0.04792,-0.14669,-0.06997,-0.07422,0.02456,-4e-05,-0.20595,0.03717,-0.45224,0.38444,0.25051,-0.02201,-0.27848,0.0094,-0.29135,0.23482,0.07323,-1.14744,0.33975,-0.17632,1.1034,-0.41197,0.09627,-3.28451,-0.11247,-0.04398,-0.04498,-2.32404,-0.63295,0.16126,0.85324,0.01756,-0.0545,-0.03197
4.46,1.26509,0.1676,-0.14937,0.40978,0.34442,0.07305,-0.14962,-0.09488,-0.23807,-0.06261,0.0983,-4e-05,-0.03754,0.20062,-3.03744,0.14597,0.1249,-0.3916,-0.4415,-0.04924,-0.15404,0.14954,0.04737,-0.84704,0.26459,-0.12855,1.47439,-0.30652,-0.40671,-3.65584,0.30824,0.53483,0.27666,-2.49259,-0.56935,0.10704,1.08528,0.03079,-0.08454,-0.04929
4.48,1.2162,0.17507,-0.15252,0.45629,0.40325,-0.03764,-0.24178,-0.04019,-0.4094,-0.04705,0.16701,-4e-05,0.14453,0.35645,-5.3943,-0.11851,-0.03888,-0.7506,-0.55549,-0.09499,0.00921,0.0374,0.01128,-0.40379,0.15411,-0.0577,1.83927,-0.19775,-0.76727,-3.93431,0.61287,0.90412,0.48273,-2.62307,-0.48313,0.0412,1.30368,0.03874,-0.1158,-0.06688
4.5,1.16599,0.17794,-0.15462,0.50776,0.4442,-0.14829,-0.31939,0.01491,-0.57539,-0.02991,0.2297,-4e-05,0.31693,0.48655,-7.31275,-0.37953,-0.2021,-1.05629,-0.6157,-0.13058,0.18362,-0.08799,-0.02946,0.10667,0.02715,0.02413,2.18242,-0.09481,-0.99337,-4.09299,0.80611,1.07391,0.57977,-2.7134,-0.38044,-0.03571,1.50258,0.04194,-0.14541,-0.08321
4.52,1.11659,0.17641,-0.15595,0.56621,0.46505,-0.2526,-0.3779,0.06757,-0.72583,-0.01388,0.28558,-3e-05,0.45446,0.57242,-8.59152,-0.60387,-0.31737,-1.26387,-0.62174,-0.1599,0.35224,-0.21074,-0.06785,0.59425,-0.09407,0.10248,2.4869,-0.00768,-1.11726,-4.10774,0.90455,1.08908,0.5924,-2.76258,-0.26863,-0.12327,1.67691,0.04169,-0.16934,-0.09616
4.54,1.06967,0.17064,-0.15676,0.63285,0.4648,-0.3452,-0.41435,0.11532,-0.85209,-0.00132,0.33427,-3e-05,0.53729,0.6004,-8.954,-0.76455,-0.34207,-1.33836,-0.57605,-0.18689,0.50042,-0.31694,-0.09771,0.98322,-0.19118,0.16515,2.74008,0.05614,-1.1752,-3.96416,0.92886,1.00333,0.54967,-2.77166,-0.15421,-0.22171,1.82422,0.03984,-0.1825,-0.10309
4.56,1.02621,0.16083,-0.15729,0.70781,0.44421,-0.4225,-0.42814,0.15637,-0.94895,0.0061,0.37589,-3e-05,0.55576,0.56533,-8.75082,-0.84732,-0.24759,-1.26291,-0.48318,-0.21465,0.61848,-0.39733,-0.11519,1.23078,-0.25429,0.20519,2.93687,0.09374,-1.19345,-3.66326,0.89856,0.86207,0.47613,-2.7446,-0.04186,-0.33174,1.94548,0.03861,-0.17883,-0.10083
4.58,0.98681,0.14728,-0.1577,0.78953,0.40593,-0.48225,-0.42097,0.18943,-1.0142,0.00746,0.384,-3e-05,0.51123,0.47157,-7.63169,-0.85148,-0.02207,-1.04091,-0.35015,-0.24509,0.70135,-0.44725,-0.11894,1.32966,-0.28271,0.22128,3.07885,0.10695,-1.18432,-3.22464,0.83067,0.6986,0.3898,-2.68845,0.06503,-0.45382,2.04432,0.0406,-0.15122,-0.08568
4.6,0.95198,0.13043,-0.15811,0.87445,0.35437,-0.52289,-0.39643,0.21338,-1.04768,0.00249,0.384,-2e-05,0.41469,0.33195,-5.87177,-0.78769,0.33009,-0.69427,-0.18673,-0.27876,0.74733,-0.46565,-0.10975,1.30236,-0.28337,0.21685,3.17198,0.10145,-1.14736,-2.68592,0.73976,0.53571,0.30304,-2.61294,0.16347,-0.58762,2.12558,0.04875,-0.09164,-0.05346
4.62,0.92221,0.11076,-0.15863,0.95803,0.29474,-0.54345,-0.35905,0.22729,-1.05061,-0.0086,0.384,-2e-05,0.28281,0.1639,-3.66693,-0.67331,0.79069,-0.25692,-0.00471,-0.3152,0.75706,-0.45392,-0.0898,1.18888,-0.26752,0.19808,3.22446,0.08476,-1.07465,-2.09447,0.63779,0.38771,0.2236,-2.52837,0.25102,-0.73311,2.19361,0.0661,0.00868,0.00039
4.64,0.89773,0.0887,-0.15935,1.03641,0.23164,-0.54388,-0.31304,0.2308,-1.0253,-0.02525,0.384,-1e-05,0.13257,-0.01622,-1.21545,-0.52627,1.33127,0.23454,0.18355,-0.35349,0.73287,-0.41476,-0.06165,1.03058,-0.24631,0.17138,3.24467,0.06355,-0.9586,-1.49423,0.53377,0.26258,0.15585,-2.44253,0.3265,-0.89255,2.25056,0.09551,0.15864,0.08052
4.66,0.87848,0.06462,-0.16037,1.10745,0.1683,-0.52536,-0.26165,0.22434,-0.97506,-0.04655,0.384,-1e-05,-0.0219,-0.19632,1.3081,-0.36151,1.91346,0.74535,0.36547,-0.39258,0.67847,-0.35153,-0.02773,0.85984,-0.22782,0.14176,3.23986,0.04197,-0.79784,-0.91885,0.43404,0.16394,0.10187,-2.35887,0.39025,-1.0714,2.29501,0.13927,0.3663,0.19113
4.68,0.86425,0.03897,-0.16182,1.17033,0.10686,-0.49039,-0.20731,0.20918,-0.90453,-0.0711,0.384,-1e-05,-0.16896,-0.36808,3.74115,-0.19122,2.48475,1.23999,0.52688,-0.43099,0.59913,-0.26857,0.00957,0.69854,-0.21644,0.1126,3.21575,0.02132,-0.5999,-0.3943,0.34305,0.09242,0.06214,-2.27669,0.44374,-1.2772,2.32119,0.1988,0.63734,0.33517
4.7,0.8548,0.01245,-0.16381,1.22497,0.0489,-0.44273,-0.15205,0.18739,-0.81971,-0.09698,0.384,-1e-05,-0.29839,-0.52537,5.91729,-0.02601,2.9772,1.67934,0.65134,-0.46668,0.50179,-0.17136,0.04776,0.55988,-0.21329,0.08593,3.1764,0.00055,-0.38103,0.05686,0.2641,0.04661,0.03611,-2.19221,0.48892,-1.51738,2.31932,0.27411,0.97291,0.51321
4.72,0.85004,-0.0141,-0.16641,1.27176,-0.00443,-0.38679,-0.09752,0.16141,-0.7273,-0.12194,0.384,-0,-0.40181,-0.66342,7.67773,0.12517,3.31809,2.02434,0.72284,-0.49736,0.39407,-0.06594,0.08439,0.45013,-0.21713,0.06281,3.12385,-0.02256,-0.16212,0.41613,0.19944,0.02377,0.02248,-2.10022,0.52809,-1.79522,2.27828,0.36318,1.36674,0.72188
4.74,0.84991,-0.03994,-0.16964,1.31162,-0.05254,-0.32675,-0.04472,0.13349,-0.6334,-0.1439,0.384,-0,-0.47407,-0.77857,8.90145,0.25589,3.44889,2.24398,0.73066,-0.52127,0.28276,0.04227,0.11759,0.37024,-0.22545,0.04356,3.05773,-0.04975,0.03808,0.67314,0.14978,0.02017,0.01941,-1.99616,0.56385,-2.10498,2.18976,0.46102,1.80159,0.95204
4.76,0.85445,-0.06453,-0.17339,1.34583,-0.09534,-0.26611,0.00588,0.1054,-0.54299,-0.16122,0.384,-0,-0.51403,-0.86779,8.954,0.3625,3.33815,2.32038,0.67293,-0.53753,0.17315,0.14884,0.14625,0.31718,-0.23535,0.02807,2.97522,-0.08105,0.20688,0.82784,0.1141,0.03135,0.02456,-1.87782,0.59911,-2.42729,2.05159,0.55877,2.24529,1.18672
4.78,0.8637,-0.08737,-0.17739,1.37579,-0.13286,-0.20808,0.05403,0.07855,-0.46052,-0.17255,0.384,-0,-0.52435,-0.92774,8.954,0.4433,2.98489,2.24894,0.55774,-0.5462,0.06965,0.24966,0.16983,0.28481,-0.24355,0.016,2.87157,-0.11426,0.33738,0.88949,0.08994,0.05215,0.03509,-1.74674,0.63677,-2.72552,1.86941,0.64268,2.64626,1.39868
4.8,0.87775,-0.10781,-0.18125,1.40268,-0.16495,-0.15594,0.0993,0.05423,-0.39046,-0.17678,0.384,0,-0.51061,-0.95425,8.9539,0.49746,2.41608,2.03647,0.40212,-0.54795,-0.02342,0.34022,0.18814,0.26475,-0.24656,0.00687,2.74095,-0.14496,0.42663,0.87432,0.07383,0.07682,0.04781,-1.60845,0.67939,-2.94607,1.65662,0.69429,2.93352,1.55048
4.82,0.89664,-0.12508,-0.18447,1.42718,-0.19136,-0.11287,0.14114,0.03356,-0.33687,-0.17297,0.384,0,-0.47953,-0.9432,7.85226,0.52437,1.67774,1.69805,0.22762,-0.54371,-0.10211,0.41589,0.20109,0.24803,-0.24119,0.00019,2.5774,-0.16768,0.47437,0.80211,0.06197,0.09985,0.05961,-1.47073,0.72904,-3.02808,1.43069,0.69424,3.02904,1.60106
4.84,0.92036,-0.13849,-0.18669,1.4494,-0.21206,-0.08129,0.17929,0.01733,-0.30221,-0.16059,0.37525,0,-0.43668,-0.89229,6.29678,0.52332,0.82219,1.25348,0.05366,-0.53422,-0.16389,0.47298,0.20869,0.22715,-0.22547,-0.00458,2.37592,-0.17752,0.48204,0.69235,0.05092,0.11713,0.06813,-1.34031,0.78717,-2.91962,1.20731,0.62818,2.8683,1.51667
4.86,0.94873,-0.14752,-0.1877,1.46867,-0.22741,-0.06251,0.21388,0.00592,-0.28666,-0.13962,0.36303,0,-0.38505,-0.80263,4.36763,0.49335,-0.09725,0.72671,-0.10631,-0.51975,-0.2081,0.50932,0.21091,0.19758,-0.19932,-0.00801,2.13411,-0.17141,0.45225,0.56219,0.03805,0.12666,0.07223,-1.22116,0.85432,-2.58955,0.99718,0.4913,2.41572,1.27901
4.88,0.98113,-0.15173,-0.18751,1.48332,-0.23811,-0.05684,0.24522,-0.00063,-0.2881,-0.11076,0.35428,0,-0.3251,-0.67964,2.16575,0.43331,-1.02099,0.14932,-0.24464,-0.50013,-0.23575,0.52399,0.20767,0.15832,-0.16492,-0.01068,1.85416,-0.14835,0.38874,0.42673,0.02186,0.12866,0.07202,-1.11493,0.92956,-2.03225,0.80678,0.29031,1.67077,0.88858
4.9,1.01639,-0.15073,-0.18629,1.49074,-0.24496,-0.06383,0.27347,-0.00244,-0.30253,-0.07546,0.34929,0,-0.25548,-0.53304,-0.1774,0.3423,-1.87902,-0.43729,-0.35779,-0.47488,-0.24895,0.51699,0.1988,0.11173,-0.12655,-0.01313,1.54387,-0.10925,0.29625,0.29989,0.00192,0.12527,0.06872,-1.02189,1.01016,-1.26799,0.63995,0.04282,0.66833,0.3647
4.92,1.05291,-0.14413,-0.18435,1.4879,-0.24858,-0.08251,0.29838,0.00024,-0.32506,-0.03566,0.34812,0,-0.17471,-0.37483,-2.51341,0.22079,-2.60058,-0.98778,-0.4449,-0.44352,-0.2503,0.48902,0.18414,0.06223,-0.08938,-0.01577,1.21417,-0.05623,0.17994,0.19403,-0.02127,0.11954,0.06407,-0.94104,1.09205,-0.33795,0.49782,-0.22777,-0.52916,-0.25889
4.94,1.08902,-0.1317,-0.18199,1.47237,-0.24903,-0.11157,0.31914,0.00725,-0.35112,0.00678,0.35052,-0,-0.08333,-0.21599,-4.70515,0.07222,-3.133,-1.46375,-0.50649,-0.40579,-0.24235,0.4415,0.16367,0.01425,-0.05768,-0.01887,0.8744,0.00826,0.0444,0.11873,-0.04666,0.11422,0.05969,-0.86951,1.17075,0.70354,0.37746,-0.50017,-1.84413,-0.94096
4.96,1.12308,-0.11346,-0.17952,1.44306,-0.24564,-0.14942,0.33425,0.01845,-0.37723,0.05019,0.3559,-0,0.01431,-0.06476,-6.63907,-0.09521,-3.45326,-1.83981,-0.54355,-0.3621,-0.22725,0.37682,0.1377,-0.02903,-0.03362,-0.02243,0.53026,0.08192,-0.10641,0.08016,-0.07276,0.11087,0.05649,-0.80241,1.2418,1.79055,0.27134,-0.75963,-3.18749,-1.6351
4.98,1.15324,-0.08981,-0.17721,1.40058,-0.23692,-0.19387,0.34128,0.03369,-0.40103,0.09285,0.36327,-0,0.10881,0.07258,-8.21268,-0.267,-3.56784,-2.10197,-0.55681,-0.31387,-0.20672,0.29877,0.10713,-0.06561,-0.01722,-0.0262,0.1859,0.16209,-0.26818,0.08138,-0.09749,0.10967,0.05467,-0.73332,1.30032,2.83775,0.16805,-0.99716,-4.44945,-2.28501
5,1.17727,-0.06164,-0.17535,1.34731,-0.22074,-0.24199,0.33696,0.05275,-0.42094,0.13275,0.37126,-0,0.18584,0.19064,-8.954,-0.4222,-3.50674,-2.24397,-0.54651,-0.26372,-0.18217,0.21283,0.07349,-0.09431,-0.00671,-0.02966,-0.15361,0.24538,-0.43521,0.12285,-0.1181,0.10957,0.05373,-0.65469,1.34049,3.73713,0.05332,-1.20689,-4.5,-2.82224
5.02,1.19277,-0.03014,-0.17417,1.28689,-0.19499,-0.29034,0.31783,0.07516,-0.43601,0.16782,0.37832,-0,0.22937,0.2848,-8.954,-0.53765,-3.31278,-2.26555,-0.51258,-0.21487,-0.15456,0.12532,0.03868,-0.11446,0.00081,-0.03209,-0.48221,0.32802,-0.60065,0.20293,-0.1315,0.10884,0.05283,-0.55752,1.35592,4.37552,-0.08909,-1.38373,-4.5,-3.17719
5.04,1.19773,0.00347,-0.17381,1.22347,-0.15842,-0.33543,0.28139,0.10012,-0.4456,0.19656,0.38299,-0,0.22676,0.35203,-8.954,-0.59506,-3.02849,-2.17228,-0.45519,-0.17018,-0.12427,0.04202,0.00439,-0.12576,0.00853,-0.03274,-0.79462,0.40675,-0.75755,0.31828,-0.13492,0.10569,0.05108,-0.43056,1.34058,4.66608,-0.27662,-1.5214,-4.5,-3.29896
5.06,1.19092,0.03804,-0.17424,1.16137,-0.11154,-0.37399,0.22698,0.12627,-0.44931,0.21834,0.384,-0,0.17247,0.39127,-8.954,-0.58575,-2.68834,-1.97611,-0.3754,-0.13155,-0.09101,-0.03251,-0.02816,-0.12816,0.01934,-0.03093,-1.08654,0.47919,-0.89908,0.46359,-0.12641,0.09882,0.04786,-0.26028,1.28957,4.56983,-0.52664,-1.61071,-4.5,-3.16909
5.08,1.17198,0.07224,-0.17526,1.10554,-0.05702,-0.40265,0.15643,0.1515,-0.44681,0.23331,0.38095,-0,0.06921,0.40314,-7.96624,-0.51172,-2.31909,-1.69657,-0.27589,-0.10013,-0.05413,-0.09454,-0.05804,-0.12179,0.03561,-0.02607,-1.35234,0.5433,-1.01745,0.63054,-0.10493,0.08756,0.04289,-0.03191,1.19955,4.10042,-0.85461,-1.63815,-4.5,-2.80526
5.1,1.14139,0.10438,-0.17654,1.0617,0.00017,-0.4178,0.07409,0.17285,-0.43779,0.24215,0.37292,-1e-05,-0.07272,0.38938,-6.39046,-0.38452,-1.94179,-1.36063,-0.16124,-0.07666,-0.0129,-0.14059,-0.0843,-0.10686,0.0591,-0.0177,-1.58333,0.59693,-1.10323,0.80729,-0.07031,0.07188,0.03622,0.26855,1.06903,3.31905,-1.27139,-1.58644,-4.38726,-2.2577
5.12,1.1002,0.13264,-0.17772,1.03535,0.05393,-0.41604,-0.01414,0.18719,-0.42188,0.24578,0.35978,-1e-05,-0.23872,0.35218,-4.60226,-0.22146,-1.5701,-0.9976,-0.03726,-0.06185,0.03314,-0.1675,-0.10584,-0.08349,0.09069,-0.0055,-1.76927,0.63788,-1.14714,0.98045,-0.02279,0.05218,0.02814,0.65098,0.89849,2.31739,-1.77965,-1.43946,-3.09141,-1.59552
5.14,1.04967,0.15559,-0.17852,1.02992,0.0987,-0.39523,-0.1025,0.19225,-0.39849,0.24512,0.3414,-1e-05,-0.41477,0.29357,-2.76483,-0.04044,-1.20643,-0.63115,0.09042,-0.05663,0.08383,-0.17293,-0.12137,-0.0516,0.13011,0.01062,-1.90233,0.66455,-1.14337,1.13848,0.03753,0.0291,0.01907,1.1169,0.69046,1.19376,-2.36948,-1.19029,-1.70514,-0.88693
5.16,0.99123,0.17245,-0.17889,1.04551,0.13065,-0.35522,-0.18611,0.1873,-0.3669,0.2409,0.31789,-1e-05,-0.59017,0.21526,-1.00576,0.14298,-0.84044,-0.27514,0.21676,-0.06227,0.13799,-0.15578,-0.12931,-0.01091,0.17557,0.03041,-1.97945,0.67625,-1.09204,1.27357,0.11088,0.00335,0.00947,1.65463,0.45044,0.04113,-3.01308,-0.84779,-0.33925,-0.18846
5.18,0.92693,0.18307,-0.179,1.07844,0.1476,-0.29835,-0.26066,0.17341,-0.32641,0.23366,0.28969,-1e-05,-0.75689,0.11912,0.57581,0.31493,-0.45126,0.06485,0.33652,-0.08049,0.19287,-0.11636,-0.12771,0.03884,0.22333,0.05312,-2.00216,0.67318,-1.00008,1.38098,0.19733,-0.02405,-0.0001,2.23429,0.18878,-1.04742,-3.65867,-0.44066,0.91376,0.45267
5.2,0.85964,0.1877,-0.17923,1.12175,0.14867,-0.22934,-0.32176,0.15317,-0.27662,0.22378,0.25773,-1e-05,-0.90828,0.00763,1.89611,0.46218,-0.01332,0.3877,0.44347,-0.11328,0.24404,-0.05627,-0.11432,0.09744,0.26773,0.07743,-1.97545,0.65624,-0.8806,1.45789,0.29611,-0.05172,-0.00891,2.80685,-0.07838,-1.97328,-4.23006,-0.01669,1.97053,0.99388
5.22,0.79262,0.18683,-0.18008,1.16689,0.13402,-0.15424,-0.36541,0.13004,-0.21763,0.21156,0.22328,-1e-05,-1.03914,-0.11622,2.88864,0.57307,0.492,0.69268,0.53086,-0.16252,0.2863,0.02203,-0.08738,0.16402,0.30245,0.10167,-1.90638,0.62684,-0.74988,1.50299,0.40468,-0.07802,-0.01626,3.31496,-0.33223,-2.64428,-4.64225,0.36839,2.76183,1.39974
5.24,0.72849,0.18107,-0.18209,1.20636,0.10468,-0.07872,-0.38906,0.1072,-0.15014,0.1973,0.18759,-1e-05,-1.14676,-0.24941,3.51655,0.64012,1.06098,0.97532,0.59294,-0.22928,0.31524,0.11588,-0.04681,0.2367,0.32253,0.12423,-1.80268,0.5868,-0.62272,1.51673,0.51777,-0.10149,-0.02171,3.7113,-0.55678,-2.99855,-4.82779,0.66862,3.24725,1.64957
5.26,0.66877,0.1711,-0.1857,1.2353,0.06252,-0.00716,-0.3923,0.08694,-0.07584,0.18144,0.15183,-1e-05,-1.23129,-0.38876,3.78012,0.66154,1.65499,1.22374,0.62578,-0.31308,0.32836,0.22252,0.00486,0.31215,0.32577,0.14379,-1.6722,0.53844,-0.50984,1.50151,0.62628,-0.12105,-0.02529,3.97005,-0.742,-3.02036,-4.75461,0.85917,3.42449,1.74215
5.28,0.61424,0.15768,-0.1913,1.2517,0.0106,0.05705,-0.37696,0.07063,0.00197,0.16469,0.11729,-1e-05,-1.29516,-0.52985,3.71522,0.64136,2.19249,1.41557,0.62713,-0.41119,0.3251,0.33835,0.06182,0.38495,0.31301,0.15922,-1.52372,0.48492,-0.41803,1.46174,0.71616,-0.13583,-0.02746,4.0875,-0.8831,-2.74295,-4.4304,0.9375,3.32924,1.69572
5.3,0.56541,0.14173,-0.19911,1.25589,-0.04684,0.11095,-0.34673,0.05893,0.0781,0.14809,0.08564,-1e-05,-1.34227,-0.66635,3.38727,0.58858,2.55365,1.51861,0.59608,-0.51826,0.30654,0.45843,0.1151,0.44724,0.28777,0.16938,-1.36745,0.43036,-0.35117,1.40359,0.76885,-0.14514,-0.02905,4.0776,-0.97874,-2.24182,-3.89815,0.91946,3.02854,1.54447
5.32,0.52255,0.12418,-0.20931,1.24965,-0.10503,0.15222,-0.30624,0.05194,0.14647,0.13271,0.05852,-1e-05,-1.37763,-0.79133,2.8806,0.51518,2.61407,1.50078,0.53299,-0.62734,0.2746,0.57745,0.15417,0.48958,0.25524,0.17318,-1.21381,0.37916,-0.3108,1.33379,0.76622,-0.14856,-0.03103,3.96465,-1.03005,-1.61439,-3.22107,0.83168,2.60437,1.33023
5.34,0.48554,0.10578,-0.22202,1.23515,-0.16001,0.17974,-0.25972,0.04929,0.20188,0.11916,0.03695,-0,-1.40744,-0.89989,2.28516,0.4335,2.29735,1.34615,0.43981,-0.73171,0.23103,0.69161,0.16964,0.50263,0.22091,0.16964,-1.07091,0.33466,-0.29612,1.25801,0.69833,-0.14636,-0.0342,3.77444,-1.04033,-0.9516,-2.46118,0.70183,2.13159,1.09118
5.36,0.45374,0.08704,-0.23736,1.21422,-0.20924,0.19399,-0.21033,0.05018,0.24112,0.10731,0.02094,-0,-1.43896,-0.99058,1.69008,0.35477,1.61315,1.06683,0.32063,-0.82576,0.17695,0.79956,0.15501,0.47835,0.18975,0.158,-0.94338,0.2984,-0.30404,1.18,0.56921,-0.13973,-0.03894,3.52913,-1.01491,-0.32095,-1.66764,0.55259,1.66475,0.85512
5.38,0.42629,0.06831,-0.25529,1.18835,-0.25143,0.19694,-0.16026,0.05342,0.26283,0.09629,0.00948,-0,-1.48032,-1.0651,1.18651,0.28931,0.67137,0.70781,0.18261,-0.90448,0.11304,0.90181,0.1072,0.41029,0.16628,0.13786,-0.83307,0.27019,-0.32922,1.10196,0.3992,-0.13096,-0.04519,3.24746,-0.96123,0.23313,-0.87935,0.40106,1.23813,0.63942
5.4,0.40238,0.04995,-0.27555,1.15877,-0.28606,0.1918,-0.1112,0.0575,0.2671,0.0847,0.00086,-0,-1.53982,-1.12708,0.86807,0.24691,-0.32871,0.34348,0.03637,-0.96279,0.03997,0.99975,0.02627,0.29374,0.15464,0.10914,-0.74023,0.24861,-0.36432,1.02514,0.22302,-0.12317,-0.0524,2.94631,-0.88847,0.68334,-0.13089,0.25998,0.87042,0.45348
5.42,0.38128,0.03233,-0.29777,1.12621,-0.313,0.18229,-0.06445,0.06075,0.25504,0.07078,-0.00688,-0,-1.62418,-1.18035,0.81547,0.23591,-1.15289,0.05819,-0.1058,-0.99588,-0.04148,1.09501,-0.08529,0.12586,0.15821,0.07205,-0.66426,0.23147,-0.40104,0.9501,0.07982,-0.11945,-0.05971,2.63995,-0.80606,1.01556,0.54805,0.13822,0.56884,0.30079
5.44,0.3623,0.01563,-0.3217,1.09054,-0.33235,0.17187,-0.02085,0.06165,0.22853,0.05278,-0.01534,-0,-1.73603,-1.22704,1.07054,0.26133,-1.61427,-0.0833,-0.23308,-1.00016,-0.13049,1.18918,-0.22367,-0.09394,0.17875,0.02698,-0.60409,0.21635,-0.43156,0.87664,-0.00181,-0.1216,-0.06624,2.3379,-0.72153,1.22675,1.13728,0.0406,0.33264,0.18085
5.46,0.34475,-8e-05,-0.34724,1.05061,-0.34421,0.16314,0.01908,0.05903,0.19008,0.0292,-0.02536,-0,-1.87182,-1.26603,1.6167,0.32346,-1.62891,-0.05583,-0.33781,-0.97407,-0.22585,1.28327,-0.38386,-0.36282,0.2157,-0.0255,-0.55861,0.20102,-0.44942,0.80399,-0.01403,-0.12912,-0.07123,2.04455,-0.63927,1.32311,1.62757,-0.03188,0.1561,0.09073
5.48,0.32813,-0.01482,-0.37431,1.00451,-0.3485,0.15781,0.05478,0.05213,0.14312,-0.00094,-0.03676,-0,-2.02024,-1.29227,2.37067,0.41715,-1.22881,0.12114,-0.41507,-0.91832,-0.32526,1.37683,-0.55862,-0.67247,0.26583,-0.08413,-0.52715,0.18365,-0.44958,0.73144,0.02786,-0.139,-0.07402,1.76119,-0.56082,1.31833,2.01694,-0.08132,0.0309,0.02626
5.5,0.3122,-0.02854,-0.40267,0.94994,-0.34495,0.15683,0.08546,0.04057,0.09195,-0.03801,-0.04847,-0,-2.16243,-1.29701,3.18876,0.53219,-0.54696,0.38935,-0.46178,-0.83577,-0.42478,1.46741,-0.73772,-1.00786,0.32335,-0.14678,-0.50977,0.1629,-0.42824,0.65878,0.08889,-0.14605,-0.07408,1.48847,-0.48577,1.23193,2.30623,-0.11203,-0.05212,-0.01706
5.52,0.29686,-0.04112,-0.43198,0.88478,-0.33324,0.1605,0.11028,0.02428,0.04075,-0.08188,-0.05891,-0,-2.27607,-1.26995,3.90182,0.65615,0.23205,0.67163,-0.4764,-0.73055,-0.51962,1.55088,-0.90941,-1.34987,0.38132,-0.21069,-0.50674,0.13779,-0.38279,0.58585,0.12592,-0.14446,-0.07103,1.22693,-0.41252,1.08648,2.49747,-0.12931,-0.10195,-0.04357
5.54,0.28197,-0.05249,-0.4621,0.80762,-0.31339,0.16868,0.12889,0.00341,-0.00804,-0.13215,-0.06664,-0,-2.342,-1.20264,4.36851,0.7787,0.94239,0.90065,-0.45919,-0.60684,-0.60565,1.62255,-1.06328,-1.68023,0.43392,-0.27315,-0.51756,0.10755,-0.31196,0.51167,0.10427,-0.13003,-0.06484,0.97641,-0.33901,0.90462,2.59426,-0.1381,-0.12686,-0.05732
5.56,0.26712,-0.06265,-0.49308,0.71845,-0.28616,0.18084,0.14184,-0.02166,-0.05466,-0.18818,-0.07086,0,-2.34869,-1.09116,4.51064,0.89408,1.48277,1.03778,-0.41259,-0.46846,-0.68025,1.67763,-1.19178,-1.98378,0.4777,-0.33171,-0.54019,0.07154,-0.21618,0.43401,0.00931,-0.10184,-0.05595,0.73638,-0.26353,0.70772,2.60209,-0.14214,-0.13417,-0.06191
5.58,0.25183,-0.07163,-0.525,0.61947,-0.25324,0.196,0.15047,-0.05018,-0.10197,-0.24863,-0.0714,0,-2.29316,-0.93747,4.32035,1.00095,1.824,1.07688,-0.34149,-0.31975,-0.74186,1.71089,-1.28954,-2.24672,0.51164,-0.38387,-0.5707,0.02948,-0.09837,0.34989,-0.15001,-0.06285,-0.04534,0.50793,-0.18546,0.51698,2.52795,-0.14366,-0.13002,-0.06044
