T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.26,4e-05,4e-05,9e-05,0.00032,0.00042,0.00012,7e-05,6e-05,0.00387,0.0016,0.00064,0.00033,0.00925,8e-05,0.01711,0.00766,0.04034,0.00063,0.01449,0.00021,0.64004,0.13142,0.00146,0.37063,0.00023,0.00077,0.16829,3e-05,2e-05,0.20188,1e-05,9e-05,5e-05,9e-05,0.02058,0.01487,0.04744,0.02382,0.04487,0.01294,0.03717,0.08187,0.00018,0.00019,0.00932,0.01157,0.00068,0.04595,0.0002,0.00019,0.00018,0.07128,0.00119,0.01421,1e-05,3e-05,0.01267,2e-05,0.01135,0.00056,0.00018,0.39325,0.2486,8e-05,0.2171,0.12518,0.15381,0.24343
8.28,3e-05,4e-05,5e-05,0.00026,0.00029,0.00023,7e-05,5e-05,0.00442,0.00054,0.00043,0.0003,0.01019,7e-05,0.01731,0.00591,0.04218,0.00052,0.01337,0.00034,0.53501,0.10617,0.00077,0.29921,0.00015,0.00044,0.1296,3e-05,3e-05,0.19381,3e-05,0.00011,0.00013,0.00016,0.0195,0.00536,0.04977,0.02474,0.03639,0.01153,0.03932,0.08357,0.00025,0.00015,0.00634,0.01081,0.00098,0.04525,0.00016,0.00022,0.00017,0.07445,0.00065,0.01731,3e-05,3e-05,0.01352,5e-05,0.00236,0.00336,0.00011,0.45875,0.26038,0.00013,0.2367,0.14883,0.18105,0.28766
8.3,2e-05,0.00723,3e-05,0.00013,0.00016,0.00014,4e-05,3e-05,0.00464,0.00027,0.00023,0.00017,0.01025,6e-05,0.01741,0.0041,0.04323,0.00038,0.01175,0.00018,0.42029,0.07463,0.00038,0.2274,0.01692,0.00029,0.09403,5e-05,2e-05,0.17466,2e-05,0.00014,0.0001,9e-05,0.01946,0.00268,0.05068,0.02624,0.02799,0.00977,0.04092,0.08533,0.00012,0.00076,0.00318,0.00962,0.00052,0.04432,8e-05,0.00011,0.00016,0.07454,0.00033,0.01984,2e-05,2e-05,0.00885,4e-05,0.00118,0.00545,7e-05,0.5026,0.26206,6e-05,0.2328,0.16873,0.20029,0.32414
8.32,2e-05,0.01583,2e-05,5e-05,0.00016,0.00107,9e-05,0.0001,0.00431,0.00012,0.00244,0.00043,0.01093,3e-05,0.01921,0.00339,0.04396,0.00086,0.00894,0.00107,0.30894,0.04022,0.00033,0.16088,0.02868,0.0002,0.06307,1e-05,2e-05,0.14376,1e-05,0.00013,8e-05,6e-05,0.02059,0.00135,0.05036,0.02823,0.02017,0.00892,0.04145,0.08748,7e-05,0.00079,0.00251,0.00935,0.00087,0.04111,5e-05,0.0001,0.0001,0.0656,0.00036,0.02032,0,1e-05,0.00287,2e-05,0.00059,0.00718,5e-05,0.50447,0.26357,0.00037,0.17056,0.18126,0.20246,0.34797
8.34,2e-05,0.02401,3e-05,3e-05,0.00021,0.00057,7e-05,7e-05,0.00372,8e-05,0.00432,0.00027,0.01096,3e-05,0.0212,0.00313,0.04413,0.00045,0.00581,0.0006,0.21077,0.00951,0.01035,0.10031,0.03181,0.00018,0.03776,4e-05,4e-05,0.09404,1e-05,0.00011,0.00012,7e-05,0.02248,0.00071,0.04871,0.03036,0.01335,0.00665,0.04134,0.08959,5e-05,0.00065,0.00134,0.00797,0.00069,0.03774,0.00011,7e-05,8e-05,0.05234,0.00038,0.01834,1e-05,1e-05,0.00151,3e-05,0.00031,0.00754,4e-05,0.47675,0.25636,0.00024,0.06886,0.18727,0.19331,0.36199
8.36,4e-05,0.03099,6e-05,8e-05,0.00014,0.00032,0.00012,9e-05,0.00336,9e-05,0.00658,0.00023,0.01106,1e-05,0.02138,0.00309,0.04318,0.00044,0.0034,0.00078,0.12834,0.00474,0.02764,0.04854,0.02802,7e-05,0.01854,4e-05,1e-05,0.02789,0.04006,7e-05,0.0001,0.00011,0.02497,0.00034,0.04552,0.03243,0.00744,0.00469,0.04116,0.09175,0.00026,0.00069,0.00057,0.00674,0.00051,0.03616,0.0001,0.00026,4e-05,0.04173,0.00058,0.01857,2e-05,0.01971,0.00072,5e-05,0.00015,0.00649,0.00019,0.43914,0.23567,9e-05,0.0344,0.18963,0.18031,0.3693
8.38,4e-05,0.03679,5e-05,0.00054,0.00014,0.00083,0.0001,6e-05,0.00278,7e-05,0.00924,0.00034,0.01145,3e-05,0.01956,0.0025,0.04132,0.0004,0.00157,0.0005,0.06132,0.0025,0.04921,0.00745,0.02077,7e-05,0.00423,0.00019,4e-05,0.0147,0.1003,0.00014,0.0002,0.0002,0.02838,0.00018,0.04083,0.03468,0.0024,0.00349,0.04088,0.09367,0.00016,0.00065,0.0003,0.00591,0.00058,0.03588,0.00012,0.00016,0.00022,0.03367,0.00041,0.0196,3e-05,0.03667,0.00038,9e-05,8e-05,0.00519,0.00017,0.38897,0.20331,0.05314,0.01812,0.1875,0.1605,0.36874
8.4,3e-05,0.04197,3e-05,0.00027,0.0032,0.00042,0.00042,5e-05,0.00207,6e-05,0.01229,0.00019,0.01152,5e-05,0.01667,0.00177,0.03884,0.00035,0.00081,0.00055,0.02714,0.00131,0.06926,0.00392,0.01555,6e-05,0.00221,0.00016,8e-05,0.00771,0.16073,0.00024,0.00012,0.00061,0.03171,9e-05,0.03448,0.03648,0.00125,0.00139,0.04002,0.09569,0.00014,0.00041,0.00021,0.00415,0.00034,0.03553,6e-05,0.0001,0.00019,0.02443,0.00195,0.01975,2e-05,0.0472,0.00024,0.02631,4e-05,0.00255,0.00448,0.33273,0.16647,0.10958,0.0095,0.18328,0.14159,0.36676
8.42,2e-05,0.04735,4e-05,0.00017,0.00626,0.00143,0.00021,5e-05,0.00099,0.00054,0.01598,0.00015,0.01191,0.00017,0.01571,0.00098,0.0367,0.00076,0.00072,0.00109,0.02359,0.00065,0.088,0.00196,0.01576,0.00125,0.0011,9e-05,4e-05,0.00384,0.19957,0.00017,0.00013,0.00031,0.03389,5e-05,0.02635,0.0389,0.00074,0.0007,0.03695,0.09798,0.00016,0.00025,0.00045,0.00207,0.00041,0.03376,0.00021,0.00011,0.00011,0.01028,0.00593,0.01616,3e-05,0.05286,0.00014,0.01973,6e-05,0.00134,0.00565,0.27656,0.13765,0.14088,0.00473,0.18052,0.13406,0.36964
8.44,1e-05,0.05256,2e-05,9e-05,0.00924,0.00289,0.0001,2e-05,0.0005,0.00135,0.01924,0.00063,0.01196,8e-05,0.01483,0.00049,0.03491,0.00944,0.00036,0.00055,0.02229,0.00033,0.10695,0.00099,0.01617,0.00138,0.00056,5e-05,2e-05,0.00194,0.23071,8e-05,7e-05,0.00016,0.03572,2e-05,0.01721,0.04151,0.00037,0.00035,0.03306,0.10002,0.00118,0.00013,0.00023,0.00105,0.00021,0.03096,0.00011,0.00048,6e-05,0.00521,0.00867,0.0101,1e-05,0.05674,7e-05,0.01491,3e-05,0.00068,0.00685,0.2175,0.11278,0.16087,0.00239,0.17769,0.12997,0.37361
8.46,1e-05,0.05738,2e-05,7e-05,0.01243,0.00478,0.00019,3e-05,0.00029,0.00257,0.02284,0.00135,0.01276,7e-05,0.01343,0.00035,0.03339,0.01534,0.00032,0.00057,0.02076,0.00015,0.1228,0.00049,0.01634,0.00085,0.00048,8e-05,2e-05,0.00094,0.26519,0.00012,0.00021,0.00014,0.03794,4e-05,0.00778,0.04402,0.00018,0.00033,0.02924,0.10151,0.00243,0.00028,0.00084,0.00093,0.00073,0.02823,8e-05,0.00112,8e-05,0.00274,0.01032,0.00588,2e-05,0.05772,0.00019,0.01221,2e-05,0.00034,0.00804,0.15523,0.08609,0.18193,0.00112,0.17344,0.1236,0.37494
8.48,1e-05,0.06162,0.00611,0.00011,0.01592,0.00694,0.00015,4e-05,0.0003,0.0038,0.02459,0.0018,0.01212,0.00011,0.01347,0.00019,0.03207,0.02049,0.00036,0.0006,0.0206,8e-05,0.13349,0.00026,0.0164,0.00053,0.00033,5e-05,2e-05,0.00069,0.29884,0.00011,0.00012,0.00013,0.04051,3e-05,0.0041,0.04634,0.00016,0.00048,0.02513,0.10221,0.00377,0.00015,0.00075,0.00058,0.0006,0.02565,0.00016,0.00161,0.00019,0.00148,0.01179,0.00135,2e-05,0.05564,0.00025,0.0115,2e-05,0.00079,0.00883,0.09002,0.05814,0.20243,0.00056,0.1687,0.11687,0.3752
8.5,1e-05,0.06575,0.0135,8e-05,0.01897,0.00866,9e-05,7e-05,0.00015,0.00545,0.02605,0.00226,0.01181,0.00011,0.01348,0.00028,0.03131,0.02187,0.00023,0.00289,0.02409,4e-05,0.13816,0.00013,0.01673,0.00028,0.00017,4e-05,1e-05,0.00033,0.32966,0.00014,0.00012,9e-05,0.04224,3e-05,0.00205,0.04826,8e-05,0.00027,0.0207,0.10232,0.00493,0.00017,0.00039,0.00034,0.00032,0.02249,9e-05,0.00192,0.0001,0.00072,0.01145,0.00076,2e-05,0.05187,0.00013,0.0119,6e-05,0.00159,0.00939,0.02651,0.03605,0.21373,0.00025,0.16386,0.11119,0.37596
8.52,0,0.07042,0.02109,0.00029,0.02142,0.01013,3e-05,6e-05,8e-05,0.00732,0.02932,0.003,0.0139,7e-05,0.013,0.00027,0.03176,0.01711,0.00017,0.00247,0.03216,0,0.13797,6e-05,0.01713,0.00014,0.00013,0.07211,4e-05,1e-05,0.35613,1e-05,7e-05,1e-05,0.04182,0,0.00101,0.04998,0.00026,8e-05,0.01585,0.1018,0.00647,9e-05,8e-05,0.00044,0.00018,0.01835,2e-05,0.00114,5e-05,0.00056,0.00871,0.00041,1e-05,0.04838,4e-05,0.01307,5e-05,0.00264,0.00997,0.01332,0.02703,0.21052,2e-05,0.15906,0.10686,0.37793
8.54,8e-05,0.07519,0.02855,0.00026,0.02385,0.01368,0.00019,0.0001,0.0001,0.01006,0.03677,0.00366,0.0175,0.00013,0.0151,0.00187,0.03226,0.01159,0.00034,0.00443,0.04169,0.00017,0.13291,6e-05,0.0174,0.00013,0.00022,0.15098,2e-05,0.00025,0.38026,0.0004,0.0005,0.00085,0.04056,0.00025,0.0005,0.05118,0.00058,0.00214,0.01115,0.10035,0.00786,0.00062,0.00471,0.00062,0.00103,0.01471,0.00021,0.00061,0.0002,0.00138,0.00642,0.00433,1e-05,0.04499,0.00024,0.01582,3e-05,0.00361,0.01047,0.00665,0.02415,0.20264,6e-05,0.15437,0.10346,0.38114
8.56,3e-05,0.07889,0.03576,0.00013,0.02609,0.01403,0.0001,9e-05,4e-05,0.01226,0.03565,0.0039,0.01849,0.00018,0.02017,0.00444,0.03158,0.00616,0.00053,0.00227,0.05023,7e-05,0.12295,3e-05,0.0173,5e-05,0.0001,0.23783,1e-05,0.00023,0.40407,0.00014,0.00022,0.00032,0.03957,9e-05,0.00025,0.05208,0.0003,0.00109,0.00665,0.09762,0.00857,0.00031,0.00243,0.0005,0.00051,0.0123,9e-05,0.0003,0.00011,0.00067,0.00568,0.00353,2e-05,0.04062,0.00016,0.02058,1e-05,0.00405,0.01062,0.00349,0.02005,0.19747,6e-05,0.14909,0.09866,0.3812
8.58,2e-05,0.08249,0.04236,0.00037,0.02885,0.01474,5e-05,0.00018,0.00034,0.01466,0.03609,0.00397,0.02124,6e-05,0.02891,0.0078,0.03012,0.00334,0.00041,0.00213,0.05782,2e-05,0.10838,3e-05,0.01714,0.00052,0.00037,0.32566,1e-05,0.00025,0.42587,0.00011,0.00018,0.00026,0.03871,3e-05,0.00011,0.0533,0.00024,0.00057,0.0026,0.0942,0.00936,0.00016,0.00157,0.00011,0.00091,0.01077,0.00033,0.00012,4e-05,0.0022,0.00457,0.00579,2e-05,0.03532,6e-05,0.02701,9e-05,0.00469,0.01104,0.00166,0.01403,0.19626,4e-05,0.14354,0.09304,0.37947
8.6,2e-05,0.08528,0.04855,0.00023,0.03204,0.01557,0.00293,0.0001,0.00019,0.01706,0.03417,0.00401,0.02136,5e-05,0.03826,0.01156,0.02819,0.00196,0.0003,0.00116,0.06162,2e-05,0.09041,2e-05,0.01619,0.00028,0.0002,0.41322,1e-05,0.00016,0.44632,0.00017,0.00012,0.00014,0.03786,2e-05,7e-05,0.0543,0.00015,0.00033,0.00142,0.08994,0.00911,9e-05,0.00085,0.00042,0.00052,0.00972,0.00018,7e-05,3e-05,0.00373,0.00472,0.00734,2e-05,0.03047,0.00015,0.03431,5e-05,0.00408,0.0109,0.00089,0.01432,0.18885,4e-05,0.13709,0.08764,0.37708
8.62,1e-05,0.08651,0.05473,0.00012,0.03592,0.01654,0.00552,8e-05,0.00021,0.0194,0.02596,0.00335,0.01713,3e-05,0.04677,0.01524,0.02605,0.00095,0.00023,0.00056,0.05758,2e-05,0.06758,1e-05,0.01489,0.00018,0.0001,0.49743,3e-05,0.00029,0.466,0.00029,0.00018,0.0001,0.03694,2e-05,4e-05,0.05547,8e-05,0.00038,0.00071,0.08577,0.00873,0.00013,0.00043,0.00063,0.00074,0.00845,9e-05,0.0001,9e-05,0.00259,0.00781,0.00873,2e-05,0.02611,0.00017,0.04139,2e-05,0.00299,0.01022,0.00042,0.02889,0.16593,5e-05,0.12902,0.08371,0.37567
8.64,0,0.08682,0.06041,0,0.04041,0.01693,0.00756,0,1e-05,0.02126,0.01646,0.00228,0.01046,0,0.05424,0.0183,0.02332,1e-05,0,0,0.04753,0,0.0401,0,0.01319,0,0,0.57427,0,0,0.48156,0,0,0,0.03623,0,0,0.0571,0,0,0.0003,0.08191,0.00796,0,0,0,0,0.00758,0,0,0,0.0005,0.01132,0.01006,0,0.01906,0,0.04773,0,0.00148,0.00901,0,0.04876,0.13715,0,0.11947,0.07942,0.37169
8.66,3e-05,0.08645,0.06498,6e-05,0.04547,0.0176,0.00944,0.00011,0.00018,0.0231,0.01227,0.00337,0.0065,0.00048,0.06096,0.02095,0.02013,0.0018,0.00073,0.00043,0.03527,4e-05,0.01318,4e-05,0.01141,0.00012,9e-05,0.64051,2e-05,0.00034,0.48976,0.0001,0.00049,0.00019,0.0359,4e-05,8e-05,0.05933,0.00029,0.00012,0.00058,0.07882,0.00765,0.00034,0.00261,0.00377,0.0003,0.00785,6e-05,0.00017,4e-05,0.00129,0.01628,0.01268,1e-05,0.00911,0.00052,0.05327,4e-05,0.00035,0.00756,7e-05,0.06533,0.11288,0.0001,0.10897,0.07416,0.36236
8.68,4e-05,0.08488,0.06796,7e-05,0.05027,0.0181,0.00941,9e-05,0.00012,0.02402,0.00503,0.00222,0.00228,0.00025,0.06561,0.02245,0.01665,0.00252,0.0004,0.00036,0.02157,0.00689,0.00674,4e-05,0.00939,0.00093,8e-05,0.68913,5e-05,0.00023,0.48835,0.00026,0.00027,0.00026,0.03544,7e-05,0.0001,0.06187,0.00026,0.00028,0.0003,0.07618,0.00695,0.0002,0.00133,0.00192,0.00038,0.0076,7e-05,0.00011,9e-05,0.00084,0.01853,0.01469,2e-05,0.00467,0.02275,0.05656,3e-05,0.00023,0.00543,4e-05,0.07764,0.09208,0.0001,0.09744,0.06644,0.34599
8.7,5e-05,0.08148,0.06859,1e-05,0.05449,0.01795,0.0083,3e-05,0.0001,0.02443,0.00241,0.00161,0.00105,0.00021,0.06684,0.02275,0.01298,0.00339,0.00016,0.00014,0.00806,0.01355,0.00334,1e-05,0.0075,0.00128,8e-05,0.71795,1e-05,0.0002,0.47627,4e-05,0.00012,5e-05,0.03551,1e-05,2e-05,0.06452,0.00012,8e-05,0.00015,0.07422,0.00616,7e-05,0.00288,0.00083,0.0019,0.0085,9e-05,6e-05,0.00016,0.00069,0.02,0.01641,1e-05,0.00233,0.03415,0.05843,4e-05,0.0001,0.0028,1e-05,0.09302,0.06707,1e-05,0.08439,0.05901,0.32455
8.72,4e-05,0.07574,0.06665,0.0006,0.05798,0.01797,0.00622,0.00012,0.00016,0.0244,0.00121,0.00277,0.00106,0.00011,0.06394,0.02198,0.00948,0.00444,0.0003,0.00028,0.00403,0.01515,0.00167,3e-05,0.00607,0.00126,0.00222,0.72472,2e-05,0.00033,0.45276,0.00012,0.00052,0.00022,0.03658,7e-05,9e-05,0.06749,0.0003,0.00038,0.00031,0.07338,0.00526,0.00015,0.00184,0.00304,0.00184,0.01125,0.00013,0.00025,0.00032,0.00127,0.02048,0.01825,0.00527,0.00116,0.03085,0.06054,4e-05,0.00023,0.00139,3e-05,0.11618,0.03359,3e-05,0.06996,0.05379,0.30054
8.74,3e-05,0.06759,0.06212,0.00036,0.05989,0.01725,0.00254,7e-05,0.00011,0.02374,0.0016,0.00264,0.00141,9e-05,0.05799,0.02004,0.00615,0.00445,0.00024,0.00018,0.00249,0.01909,0.00103,2e-05,0.00375,0.00521,0.00979,0.70173,4e-05,0.0002,0.41583,0.0001,0.00031,0.00012,0.03749,3e-05,5e-05,0.06955,0.00018,0.00028,0.00019,0.07323,0.00407,0.00017,0.00111,0.00185,0.00111,0.01456,8e-05,0.00015,0.00019,0.00075,0.01988,0.01951,0.02289,0.00072,0.02897,0.06728,0.0032,0.00014,0.00086,5e-05,0.13452,0.00311,0.00011,0.05505,0.04733,0.2696
8.76,2e-05,0.05731,0.05542,0.00022,0.06049,0.01631,0.00179,8e-05,0.00012,0.02257,0.00197,0.0028,0.00203,6e-05,0.05012,0.01789,0.00361,0.0054,0.00024,0.00027,0.00174,0.03084,0.00071,2e-05,0.00264,0.01632,0.02438,0.64663,3e-05,0.02546,0.36536,7e-05,0.0002,7e-05,0.03737,2e-05,5e-05,0.07141,0.00011,0.00025,0.00323,0.07398,0.00278,0.0002,0.00073,0.00124,0.00073,0.01703,4e-05,0.00014,0.00012,0.00047,0.01965,0.02068,0.05949,0.0005,0.03534,0.08701,0.01214,0.00021,0.00059,6e-05,0.13977,0.00219,6e-05,0.04081,0.03923,0.23127
8.78,2e-05,0.04435,0.04677,0.00019,0.06005,0.01518,0.00138,6e-05,0.0001,0.02077,0.00365,0.00346,0.0038,4e-05,0.03997,0.01528,0.00223,0.00747,0.0002,0.00017,0.00132,0.04856,0.00054,1e-05,0.00203,0.03354,0.04525,0.56544,2e-05,0.03864,0.3051,0.00011,0.00014,0.0001,0.03591,2e-05,4e-05,0.07287,0.0001,0.00017,0.00733,0.07568,0.00087,0.00016,0.00054,0.00091,0.0006,0.01802,4e-05,0.0001,8e-05,0.00042,0.0195,0.02092,0.11379,0.00038,0.04209,0.1258,0.02546,0.00015,0.00045,4e-05,0.13332,0.00169,6e-05,0.02807,0.03053,0.18892
8.8,2e-05,0.03029,0.03674,0.00015,0.05702,0.01366,0.00113,5e-05,0.00122,0.01884,0.00484,0.00406,0.00495,4e-05,0.02952,0.01305,0.00204,0.01033,0.00015,0.00021,0.00106,0.07542,0.00043,3e-05,0.00165,0.05764,0.07381,0.46756,3e-05,0.04421,0.24145,8e-05,0.00013,0.0001,0.03415,2e-05,3e-05,0.07404,9e-05,0.00019,0.01194,0.07695,0.00071,0.00013,0.00046,0.00074,0.0005,0.01907,3e-05,8e-05,6e-05,0.00041,0.01972,0.02096,0.18568,0.0003,0.05622,0.18299,0.04315,0.00012,0.00036,4e-05,0.11902,0.00138,7e-05,0.01711,0.02237,0.14675
8.82,3e-05,0.01689,0.02662,0.00022,0.04992,0.01128,0.00056,5e-05,0.00137,0.01729,0.00317,0.00386,0.00423,0.0001,0.02087,0.01186,0.00287,0.01345,0.00017,0.00054,0.00035,0.11203,0.00021,1e-05,0.00078,0.08622,0.1127,0.36416,2e-05,0.04308,0.17985,5e-05,0.00016,0.00017,0.03341,3e-05,4e-05,0.07534,0.0001,0.0002,0.0162,0.07553,0.00074,7e-05,0.00049,0.00102,0.00107,0.02216,7e-05,8e-05,7e-05,0.00032,0.02043,0.02151,0.25917,0.00012,0.09921,0.22887,0.06275,9e-05,0.00018,7e-05,0.09944,0.00069,0.00011,0.0083,0.01542,0.10814
8.84,2e-05,0.00322,0.01706,6e-05,0.04037,0.00841,0.00024,2e-05,0.00098,0.01589,0.0017,0.0031,0.00284,3e-05,0.01274,0.01105,0.00483,0.0181,4e-05,0.00017,3e-05,0.15793,9e-05,2e-05,0.00023,0.11829,0.16255,0.26413,0,0.03467,0.12341,6e-05,5e-05,9e-05,0.03238,1e-05,4e-05,0.07566,3e-05,0.00014,0.02043,0.07261,0.00031,4e-05,0.00042,0.00028,0.00143,0.02518,5e-05,0.00013,0.00011,0.00076,0.02124,0.02094,0.32879,2e-05,0.17319,0.2518,0.08334,2e-05,0.00024,4e-05,0.07373,0.00029,2e-05,0.00196,0.00923,0.07382
8.86,3e-05,0.00171,0.00804,0.00019,0.03043,0.0057,0.00014,5e-05,0.00115,0.01462,0.0025,0.00319,0.0025,6e-05,0.00439,0.01006,0.00794,0.02364,0.00022,0.00023,3e-05,0.21213,0.00029,0.00011,0.0003,0.15448,0.22016,0.17379,2e-05,0.02106,0.07445,0.01026,0.00017,7e-05,0.03,0.01297,7e-05,0.07483,0.00014,0.00017,0.02447,0.06975,0.00016,0.00022,0.00053,0.00042,0.00195,0.02635,0.00011,0.0001,0.0001,0.00078,0.02337,0.02015,0.40016,9e-05,0.26414,0.26555,0.10529,0.00012,0.00021,7e-05,0.04443,0.00025,7e-05,0.00104,0.00431,0.04508
8.88,2e-05,0.00085,0.00401,0.00014,0.02082,0.00315,0.00015,5e-05,0.00096,0.01351,0.0029,0.00296,0.0013,4e-05,0.00218,0.00929,0.01199,0.02925,0.00025,0.0002,2e-05,0.26998,0.00017,6e-05,0.00016,0.19283,0.28546,0.09553,2e-05,0.00428,0.03436,0.01595,0.0002,6e-05,0.02724,0.02648,0.00424,0.07383,8e-05,0.00013,0.0279,0.06573,0.00012,0.00012,0.00029,0.00036,0.00241,0.02577,0.00425,7e-05,0.0001,0.00045,0.02526,0.01895,0.46252,6e-05,0.38601,0.25261,0.1252,9e-05,0.00011,4e-05,0.01458,0.00014,5e-05,0.00052,0.00063,0.02245
8.9,2e-05,0.00043,0.00209,8e-05,0.01101,0.00083,0.00013,8e-05,0.00118,0.01187,0.00584,0.00323,0.00059,6e-05,0.00112,0.00873,0.01631,0.03738,0.00042,0.00088,2e-05,0.32493,0.0001,4e-05,0.00011,0.22424,0.34563,0.03308,0.01891,0.00221,0.00317,0.01852,0.00272,3e-05,0.02481,0.0375,0.00939,0.0726,8e-05,0.00036,0.03099,0.06269,9e-05,6e-05,0.00056,0.00019,0.00178,0.02562,0.00734,4e-05,0.00025,0.00123,0.02846,0.01869,0.50484,4e-05,0.49535,0.21615,0.14263,0.00014,9e-05,2e-05,0.00762,0.00875,5e-05,0.00027,0.00031,0.00569
8.92,3e-05,0.00022,0.00104,0.00016,0.0004,0.00049,7e-05,0.0001,0.00308,0.00871,0.01328,0.00532,0.00461,5e-05,0.00062,0.00863,0.01977,0.04661,0.0004,0.00101,4e-05,0.36398,0.00014,4e-05,0.00013,0.23499,0.37989,0.00782,0.02801,0.00113,0.00158,0.0178,0.00142,0.00425,0.02345,0.04202,0.01422,0.07083,0.0002,0.00291,0.03418,0.06303,0.00012,8e-05,0.00051,0.00039,0.00094,0.02808,0.00566,8e-05,0.00019,0.00093,0.03319,0.01827,0.51623,6e-05,0.50064,0.17401,0.15973,0.00011,0.00018,2e-05,0.00381,0.01004,0.02351,0.00013,0.00015,0.00286
8.94,2e-05,0.00012,0.00061,0.00031,0.00022,0.00026,0.0001,6e-05,0.00539,0.00524,0.02156,0.00782,0.0104,0.00013,0.00035,0.0094,0.02214,0.056,0.00028,0.00061,7e-05,0.38304,0.00027,5e-05,0.00022,0.23076,0.39574,0.00829,0.0295,0.00065,0.00093,0.01646,0.00083,0.00461,0.02296,0.04197,0.01859,0.06884,0.00966,0.00534,0.03698,0.06427,8e-05,0.00011,0.00057,0.00043,0.00056,0.03187,0.00183,0.0001,9e-05,0.00053,0.03851,0.01803,0.49923,4e-05,0.44094,0.11652,0.17375,9e-05,0.00018,2e-05,0.00224,0.00539,0.02417,8e-05,0.00282,0.00167
8.96,2e-05,8e-05,0.00042,0.0002,0.00018,0.00017,6e-05,9e-05,0.0072,0.00253,0.0272,0.00965,0.0148,9e-05,0.00509,0.01066,0.02358,0.06446,0.00019,0.00049,6e-05,0.38662,0.00016,3e-05,0.00058,0.22138,0.40522,0.00527,0.0325,0.00051,0.00065,0.01538,0.00057,0.0045,0.02308,0.0397,0.02206,0.06685,0.01682,0.00728,0.03861,0.06444,0.00011,8e-05,0.00047,0.00037,0.00044,0.03547,0.00128,7e-05,5e-05,0.00047,0.04342,0.01892,0.46446,2e-05,0.3723,0.04119,0.18283,0.00032,0.00011,1e-05,0.00158,0.00267,0.0249,6e-05,0.00456,0.00117
8.98,0,0,0.00016,0,1e-05,0,0,0,0.00879,0.00053,0.03217,0.01134,0.01848,3e-05,0.01318,0.01193,0.02395,0.07098,1e-05,0,0,0.37349,0,0.04001,0,0.20285,0.40437,0.00272,0.03635,0.00015,0.00031,0.01391,0.00014,0.00359,0.02434,0.03355,0.02439,0.0651,0.02179,0.00864,0.03864,0.06402,0,4e-05,0.00066,0.00038,8e-05,0.03907,0.00061,4e-05,4e-05,1e-05,0.04745,0.01943,0.41243,0,0.28437,0.02128,0.18719,0,0,0.00198,0.00076,0.00184,0.02528,0,0.00527,0.00051
9,0,1e-05,4e-05,5e-05,0.00014,7e-05,1e-05,1e-05,0.01012,0.00023,0.03429,0.01257,0.02106,0,0.01612,0.01347,0.02412,0.07715,0.00016,0.00011,0,0.34924,2e-05,0.08339,0,0.18452,0.4005,0.00139,0.04024,2e-05,0.00015,0.01307,3e-05,0.00288,0.02575,0.02659,0.0256,0.06329,0.02585,0.00993,0.03814,0.06306,1e-05,0.00112,0.00011,0.00064,8e-05,0.0436,0.00028,3e-05,7e-05,8e-05,0.05193,0.02142,0.35321,0,0.19171,0.01088,0.18887,3e-05,2e-05,0.00408,0.00035,0.00336,0.02509,1e-05,0.00532,0.00019
9.02,0,0,1e-05,2e-05,3e-05,3e-05,0,0,0.01058,9e-05,0.033,0.01271,0.02081,0,0.00061,0.01481,0.02728,0.08345,1e-05,0.00012,0,0.32534,2e-05,0.11299,1e-05,0.17658,0.40228,0.00068,0.04221,4e-05,5e-05,0.01326,1e-05,0.00295,0.02626,0.022,0.02642,0.06064,0.02976,0.01111,0.03813,0.06112,2e-05,0.00167,8e-05,0.00093,7e-05,0.04749,0.00011,3e-05,3e-05,7e-05,0.05543,0.02411,0.29542,0,0.11528,0.00525,0.19003,2e-05,1e-05,0.00396,0.00011,0.00744,0.02404,0,0.00439,0.00018
9.04,1e-05,2e-05,4e-05,0.00011,0.00012,0.00023,2e-05,1e-05,0.01056,6e-05,0.03041,0.01267,0.0203,0.0001,0.00038,0.01518,0.03405,0.08884,6e-05,0.00034,2e-05,0.29995,0.00024,0.13682,0.00012,0.17174,0.40426,0.00034,0.04353,9e-05,6e-05,0.01382,0.00052,0.00348,0.02732,0.01734,0.02888,0.05795,0.03359,0.01244,0.03742,0.05903,9e-05,0.00157,0.00027,0.00207,0.00082,0.04658,0.0119,0.0001,0.00036,0.00033,0.05755,0.02619,0.23531,2e-05,0.04821,0.00263,0.19029,6e-05,4e-05,0.00338,7e-05,0.01443,0.02284,1e-05,0.0034,0.00028
