T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,1.96457,-0.01575,0.2411,1.91324,-0.65674,-0.06057,0.54658,0.29397,-0.7367,0.16569,0.09129,-0.037,-0.12866,-0.13579,-0.1762,0.79184,1.54317,0.57284,-0.03955,0.27343,-0.22489,-0.90568,0.93213,-2.18937,0.53097,-0.06554,0.97067,0.06211,-0.09141,-0.48273,-0.13369,-0.00811,-0.04388,1.07069,0.27902,0.26403,-1.28081,-0.14398,0.02633,0.05311
6.7,1.95554,-0.01379,0.23548,1.93351,-0.65587,-0.04537,0.53497,0.2913,-0.72109,0.17633,0.07489,-0.037,-0.12693,-0.12682,-0.20741,0.78929,1.57981,0.54178,-0.03239,0.26981,-0.22578,-0.90501,0.92363,-2.17531,0.50814,-0.06611,0.96534,0.04568,-0.06766,-0.49874,-0.13023,-0.01087,-0.04508,1.09885,0.28191,0.26614,-1.2869,-0.14606,0.02922,0.05471
6.72,1.94628,-0.01262,0.2305,1.95554,-0.65627,-0.03451,0.52957,0.29051,-0.71301,0.18713,0.05318,-0.037,-0.09121,-0.08754,-0.34342,0.76764,1.70803,0.50673,-0.00352,0.26938,-0.22952,-0.90349,0.89598,-2.15379,0.46006,-0.07159,0.95864,0.02794,-0.06961,-0.50907,-0.128,-0.01225,-0.04575,1.11594,0.28057,0.25051,-1.23827,-0.15179,0.03362,0.05717
6.74,1.93687,-0.01177,0.22584,1.97792,-0.65704,-0.02526,0.52626,0.29031,-0.70751,0.19792,0.02945,-0.037,-0.0439,-0.03835,-0.51419,0.7393,1.86023,0.46772,0.03236,0.27027,-0.23387,-0.90131,0.86135,-2.12936,0.40314,-0.07872,0.95154,0.00991,-0.08045,-0.51768,-0.12633,-0.01314,-0.04623,1.12806,0.27771,0.22902,-1.16764,-0.1589,0.03849,0.0599
6.76,1.92748,-0.01078,0.22107,1.99998,-0.65768,-0.01542,0.52206,0.28979,-0.70057,0.20858,0.00682,-0.037,-0.00325,0.0047,-0.66523,0.71448,1.98893,0.42793,0.06381,0.27025,-0.23731,-0.89908,0.8309,-2.10656,0.3514,-0.08497,0.94479,-0.00762,-0.08615,-0.52733,-0.12442,-0.01434,-0.04683,1.14136,0.27565,0.21038,-1.10505,-0.1655,0.04307,0.06248
6.78,1.91833,-0.00974,0.21617,2.02265,-0.65811,-0.00488,0.51741,0.28947,-0.69481,0.21986,-0.01678,-0.037,0.04347,0.05494,-0.83249,0.68791,2.16977,0.39805,0.10049,0.27173,-0.24349,-0.89821,0.79571,-2.08213,0.29431,-0.09179,0.93729,-0.02669,-0.09649,-0.53596,-0.12248,-0.01512,-0.04726,1.15905,0.27309,0.19047,-1.05001,-0.17153,0.04817,0.06528
6.8,1.90861,-0.00891,0.21162,2.04413,-0.65908,0.00374,0.51428,0.28887,-0.68718,0.2298,-0.03871,-0.037,0.08025,0.09236,-0.9745,0.66307,2.24929,0.34746,0.12803,0.27035,-0.24408,-0.89444,0.76891,-2.06058,0.24645,-0.09779,0.93127,-0.04267,-0.09944,-0.54626,-0.12072,-0.01667,-0.04801,1.16657,0.27123,0.1725,-0.97462,-0.1791,0.05208,0.06757
6.82,1.89755,-0.00855,0.20793,2.06254,-0.66142,0.0078,0.51467,0.28737,-0.67381,0.23615,-0.05627,-0.037,0.08645,0.09302,-1.03653,0.64739,2.02851,0.23461,0.12774,0.26039,-0.22912,-0.88237,0.76711,-2.04693,0.22577,-0.10119,0.92949,-0.04963,-0.07772,-0.5616,-0.11925,-0.02072,-0.04981,1.14594,0.27159,0.1548,-0.84446,-0.19059,0.05447,0.06939
6.84,1.88587,-0.0084,0.20459,2.07973,-0.66432,0.00989,0.51658,0.28556,-0.65845,0.24111,-0.07192,-0.037,0.08224,0.08024,-1.07219,0.63325,1.70762,0.10222,0.11816,0.24755,-0.20851,-0.86749,0.77405,-2.03635,0.21478,-0.10367,0.92919,-0.05353,-0.0486,-0.57866,-0.11794,-0.02553,-0.05193,1.11548,0.27272,0.14026,-0.69542,-0.20356,0.05535,0.07054
6.86,1.87436,-0.00817,0.20111,2.0973,-0.66702,0.01263,0.51794,0.2839,-0.64393,0.24663,-0.08794,-0.037,0.083,0.07281,-1.1212,0.61649,1.44216,-0.01716,0.11342,0.23625,-0.19042,-0.85424,0.77702,-2.02503,0.19973,-0.10654,0.92818,-0.0591,-0.02428,-0.59491,-0.1166,-0.02984,-0.05383,1.09035,0.27361,0.12876,-0.55762,-0.21588,0.05559,0.0713
6.88,1.86337,-0.00788,0.19758,2.11555,-0.6695,0.01636,0.51876,0.28222,-0.62976,0.25248,-0.10613,-0.037,0.08329,0.06876,-1.16606,0.60729,1.13564,-0.15403,0.10637,0.22405,-0.17248,-0.83959,0.77975,-2.0113,0.18305,-0.10967,0.92732,-0.06357,0.00564,-0.61122,-0.11509,-0.03478,-0.05601,1.06139,0.27407,0.09892,-0.40766,-0.22823,0.06118,0.07485
6.9,1.85112,-0.00777,0.19423,2.13215,-0.67255,0.0176,0.52106,0.28051,-0.61441,0.25728,-0.11933,-0.037,0.08179,0.05455,-1.21233,0.5832,0.89051,-0.25918,0.10176,0.21298,-0.15297,-0.82705,0.78513,-2.00279,0.172,-0.11193,0.92649,-0.06955,0.02596,-0.62785,-0.11399,-0.03862,-0.05772,1.03813,0.27551,0.10718,-0.27901,-0.24077,0.05561,0.07262
6.92,1.83577,-0.00797,0.19123,2.14394,-0.67713,0.01242,0.52679,0.2788,-0.59577,0.25982,-0.11904,-0.037,0.07894,0.0139,-1.27349,0.51394,0.83945,-0.27102,0.10678,0.20622,-0.12978,-0.82239,0.79568,-2.0129,0.1759,-0.11266,0.92562,-0.08092,0.01634,-0.64476,-0.11389,-0.03909,-0.05798,1.03327,0.28039,0.22784,-0.21254,-0.25423,0.01645,0.05298
6.94,1.81914,-0.00835,0.18841,2.15423,-0.68224,0.00483,0.53399,0.27706,-0.57611,0.2613,-0.11382,-0.037,0.07442,-0.03626,-1.33603,0.43033,0.85339,-0.25044,0.11443,0.20063,-0.10534,-0.81974,0.80861,-2.02737,0.18491,-0.11243,0.92469,-0.09385,-0.00288,-0.662,-0.11422,-0.03847,-0.05778,1.03447,0.28605,0.38525,-0.16861,-0.26769,-0.03332,0.02783
6.96,1.80294,-0.00869,0.18555,2.16556,-0.68703,-0.00162,0.5407,0.27531,-0.55725,0.26308,-0.11097,-0.037,0.06991,-0.08101,-1.39468,0.35575,0.8375,-0.2453,0.12041,0.19419,-0.08197,-0.81525,0.82047,-2.03644,0.19043,-0.1122,0.92362,-0.10579,-0.0166,-0.67919,-0.11443,-0.03847,-0.05785,1.0327,0.29074,0.52068,-0.11524,-0.28069,-0.07615,0.00627
6.98,1.78735,-0.00884,0.18249,2.17529,-0.6922,-0.00834,0.54674,0.27367,-0.53689,0.26561,-0.10752,-0.037,0.06813,-0.13082,-1.46587,0.27071,0.81975,-0.23783,0.12807,0.18895,-0.0563,-0.81446,0.83257,-2.05953,0.20101,-0.11372,0.92328,-0.1188,-0.03482,-0.69595,-0.11433,-0.03797,-0.05768,1.03141,0.29808,0.67862,-0.05749,-0.29574,-0.12792,-0.01984
7,1.77021,-0.00944,0.1799,2.18808,-0.69668,-0.01501,0.55448,0.27176,-0.51947,0.26631,-0.10415,-0.037,0.06048,-0.17219,-1.51205,0.20395,0.82215,-0.22731,0.13301,0.18159,-0.03515,-0.80663,0.84463,-2.05509,0.20239,-0.11146,0.92143,-0.13,-0.04612,-0.71373,-0.11499,-0.03823,-0.05789,1.03082,0.30006,0.79822,-0.01485,-0.30642,-0.16363,-0.03782
7.02,1.74906,-0.01129,0.17853,2.20911,-0.69931,-0.02127,0.56673,0.26932,-0.51007,0.26239,-0.10226,-0.037,0.03641,-0.18781,-1.4849,0.19191,0.86903,-0.21567,0.12928,0.16756,-0.02738,-0.77744,0.8559,-1.96767,0.17485,-0.09825,0.91512,-0.13574,-0.03514,-0.73362,-0.1173,-0.04089,-0.05923,1.02965,0.28696,0.80442,-0.00525,-0.30564,-0.15179,-0.03162
7.04,1.72641,-0.01358,0.17763,2.23338,-0.70119,-0.02733,0.58059,0.26658,-0.50373,0.25661,-0.1006,-0.037,0.00666,-0.19455,-1.43329,0.19867,0.93383,-0.20201,0.12284,0.15148,-0.02409,-0.74137,0.86704,-1.85348,0.13827,-0.08141,0.90737,-0.13962,-0.01705,-0.75464,-0.1204,-0.04433,-0.06095,1.02919,0.26844,0.77058,-0.01072,-0.30035,-0.12354,-0.0171
7.06,1.70448,-0.01561,0.17654,2.25655,-0.70329,-0.03327,0.59359,0.26385,-0.49619,0.25157,-0.09879,-0.037,-0.02001,-0.20541,-1.39574,0.19627,0.98751,-0.18968,0.11803,0.1367,-0.0184,-0.7094,0.87823,-1.75542,0.10726,-0.06675,0.90045,-0.14443,-0.00278,-0.77554,-0.12338,-0.04738,-0.06249,1.02921,0.25242,0.75398,-0.0116,-0.2967,-0.10317,-0.00661
7.08,1.68232,-0.01789,0.17535,2.27814,-0.70592,-0.04019,0.6072,0.26163,-0.48776,0.24696,-0.09702,-0.037,-0.0488,-0.21634,-1.34624,0.19577,1.05489,-0.17482,0.1117,0.12042,-0.01427,-0.67339,0.88947,-1.64079,0.07023,-0.04985,0.89266,-0.14899,0.01362,-0.79479,-0.12543,-0.05057,-0.06404,1.02622,0.23625,0.74233,-0.00404,-0.29471,-0.08131,0.00477
7.1,1.66033,-0.01975,0.17448,2.30377,-0.70727,-0.04501,0.61989,0.25828,-0.48197,0.24099,-0.09529,-0.037,-0.07457,-0.22478,-1.31522,0.1962,1.09851,-0.16478,0.10779,0.10673,-0.00789,-0.64411,0.90061,-1.55425,0.04358,-0.03674,0.88647,-0.15353,0.0274,-0.81775,-0.12952,-0.05363,-0.06567,1.02936,0.21912,0.71087,-0.01695,-0.28828,-0.05861,0.01629
7.12,1.63905,-0.02049,0.17444,2.34009,-0.70528,-0.0438,0.62956,0.25189,-0.48252,0.23215,-0.09352,-0.037,-0.09011,-0.22959,-1.34625,0.19271,1.05995,-0.1722,0.11183,0.10097,0.00505,-0.63535,0.91095,-1.5518,0.04703,-0.03526,0.88395,-0.15927,0.0322,-0.85049,-0.13963,-0.05633,-0.06755,1.05121,0.20048,0.63012,-0.08591,-0.26995,-0.03669,0.02665
7.14,1.61803,-0.02078,0.1747,2.38031,-0.70203,-0.04052,0.63824,0.24439,-0.48568,0.22194,-0.09182,-0.037,-0.10255,-0.23201,-1.39565,0.18994,0.99852,-0.18411,0.11827,0.09784,0.02055,-0.63353,0.92128,-1.57848,0.06132,-0.03768,0.88328,-0.16492,0.03413,-0.88691,-0.15166,-0.05884,-0.06949,1.07882,0.18111,0.53144,-0.17425,-0.24743,-0.01462,0.03682
7.16,1.59699,-0.02121,0.1748,2.41853,-0.69933,-0.03835,0.6474,0.2374,-0.48778,0.21206,-0.0902,-0.037,-0.11671,-0.23472,-1.43353,0.18814,0.95564,-0.19163,0.12324,0.09332,0.0354,-0.62834,0.93197,-1.59188,0.07114,-0.03817,0.88248,-0.17011,0.03743,-0.92186,-0.16244,-0.06132,-0.07132,1.10248,0.1622,0.44372,-0.25148,-0.22729,0.00682,0.04681
7.18,1.5755,-0.02191,0.17502,2.45785,-0.69667,-0.03545,0.65649,0.23034,-0.48942,0.2033,-0.08815,-0.037,-0.12962,-0.24028,-1.48455,0.18147,0.88026,-0.20862,0.1298,0.08952,0.04796,-0.6238,0.94115,-1.60468,0.07883,-0.03922,0.87863,-0.17733,0.04078,-0.95627,-0.17486,-0.06431,-0.0735,1.13174,0.14253,0.34288,-0.33893,-0.205,0.03119,0.05819
7.2,1.55503,-0.02193,0.17505,2.49575,-0.69368,-0.03361,0.66547,0.22319,-0.49264,0.19195,-0.08697,-0.037,-0.14452,-0.23972,-1.51213,0.18488,0.8653,-0.20741,0.13356,0.08489,0.0659,-0.61965,0.95349,-1.62582,0.09351,-0.04006,0.88159,-0.18036,0.04317,-0.99232,-0.18431,-0.06619,-0.07496,1.15077,0.12438,0.26546,-0.40957,-0.18625,0.04931,0.06655
7.22,1.53731,-0.02016,0.17443,2.52871,-0.68975,-0.03504,0.6743,0.21592,-0.4994,0.17355,-0.08845,-0.037,-0.16384,-0.22041,-1.47752,0.21575,1.03684,-0.15101,0.12986,0.07721,0.09847,-0.61502,0.97451,-1.66461,0.12608,-0.03935,0.90281,-0.1715,0.04434,-1.0347,-0.18495,-0.06482,-0.07429,1.13957,0.11038,0.25874,-0.42834,-0.17832,0.04988,0.06649
7.24,1.52062,-0.01771,0.17361,2.5601,-0.6856,-0.03766,0.68307,0.20863,-0.50771,0.15265,-0.09074,-0.037,-0.18552,-0.19541,-1.41795,0.25665,1.26752,-0.07679,0.12317,0.06865,0.13629,-0.61055,0.99874,-1.71059,0.16514,-0.03831,0.93082,-0.15849,0.0445,-1.07801,-0.18255,-0.06235,-0.07291,1.11799,0.09802,0.2761,-0.42957,-0.1741,0.04413,0.0634
7.26,1.50347,-0.01557,0.17291,2.59224,-0.68176,-0.03987,0.69193,0.20144,-0.51543,0.13304,-0.09248,-0.037,-0.20741,-0.17478,-1.36476,0.293,1.46146,-0.01336,0.11724,0.06052,0.17147,-0.60594,1.02158,-1.75225,0.20046,-0.03744,0.95579,-0.14763,0.0446,-1.11916,-0.18159,-0.06052,-0.07192,1.10155,0.08511,0.28156,-0.4392,-0.16819,0.04138,0.06175
7.28,1.48628,-0.01339,0.17213,2.62437,-0.67699,-0.04145,0.7005,0.19385,-0.52274,0.11272,-0.09501,-0.037,-0.2241,-0.147,-1.3313,0.32941,1.69518,0.06097,0.11368,0.05225,0.20785,-0.60182,1.04415,-1.79934,0.23946,-0.03661,0.9807,-0.1357,0.04673,-1.16801,-0.18043,-0.05815,-0.07065,1.0835,0.07132,0.2904,-0.44769,-0.16217,0.03808,0.05982
7.3,1.46942,-0.01116,0.17145,2.65609,-0.67412,-0.04463,0.70963,0.18707,-0.53126,0.09334,-0.09603,-0.037,-0.25181,-0.13224,-1.25288,0.36797,1.86171,0.11728,0.10473,0.04414,0.24289,-0.59668,1.06799,-1.83648,0.27221,-0.03558,1.00722,-0.12497,0.04452,-1.20071,-0.17896,-0.05659,-0.06977,1.06628,0.05977,0.29817,-0.45415,-0.1573,0.03442,0.05776
7.32,1.45317,-0.00881,0.1711,2.68711,-0.67656,-0.05208,0.72081,0.18282,-0.5427,0.07692,-0.09307,-0.037,-0.31317,-0.15958,-1.03626,0.4108,1.81641,0.11586,0.07928,0.03588,0.27352,-0.58819,1.09507,-1.844,0.28582,-0.03409,1.03734,-0.11878,0.02971,-1.19098,-0.17728,-0.05781,-0.0703,1.0539,0.054,0.29715,-0.45904,-0.15474,0.03133,0.05609
7.34,1.43723,-0.00646,0.17086,2.71772,-0.68092,-0.06107,0.73245,0.17934,-0.55532,0.0616,-0.08847,-0.037,-0.38493,-0.19946,-0.77854,0.4553,1.70348,0.09628,0.04889,0.02797,0.30248,-0.57872,1.12321,-1.84119,0.2929,-0.0324,1.06864,-0.11388,0.01069,-1.16447,-0.17539,-0.05981,-0.07122,1.04268,0.05044,0.2943,-0.46244,-0.15322,0.02809,0.05439
7.36,1.42119,-0.00419,0.17056,2.74851,-0.6844,-0.06923,0.74357,0.1753,-0.56743,0.04598,-0.08436,-0.037,-0.44938,-0.23034,-0.55332,0.49855,1.62971,0.08754,0.02235,0.02046,0.33183,-0.56999,1.15052,-1.84324,0.30315,-0.03078,1.09888,-0.10827,-0.00575,-1.1441,-0.17365,-0.06134,-0.07189,1.0309,0.04587,0.2923,-0.46658,-0.15121,0.0249,0.0527
7.38,1.40504,-0.00157,0.17029,2.77937,-0.68794,-0.07797,0.75605,0.17211,-0.57949,0.02945,-0.08138,-0.037,-0.52454,-0.27447,-0.27059,0.54427,1.52351,0.06894,-0.01084,0.01057,0.36297,-0.56007,1.17945,-1.8449,0.31287,-0.02921,1.13168,-0.10309,-0.02483,-1.13018,-0.17163,-0.06347,-0.07286,1.01891,0.04134,0.29102,-0.46984,-0.14938,0.02154,0.05091
7.4,1.38916,0.00032,0.16999,2.8099,-0.6918,-0.08587,0.76576,0.16737,-0.59191,0.0151,-0.07561,-0.037,-0.58016,-0.29466,-0.09609,0.58502,1.46667,0.0658,-0.03157,0.0057,0.38985,-0.55236,1.20517,-1.84478,0.32194,-0.02752,1.15919,-0.09729,-0.03968,-1.09865,-0.17013,-0.06437,-0.07325,1.00775,0.03728,0.28754,-0.47484,-0.14739,0.01859,0.04936
7.42,1.37405,0.00028,0.16955,2.84038,-0.69617,-0.09088,0.76791,0.15798,-0.6049,0.00641,-0.06272,-0.037,-0.5764,-0.2404,-0.24909,0.61229,1.57453,0.11434,-0.01459,0.01505,0.40587,-0.55119,1.22212,-1.8425,0.33173,-0.02545,1.17322,-0.09027,-0.0393,-1.02433,-0.17057,-0.06304,-0.0726,0.99867,0.03364,0.278,-0.48487,-0.14461,0.01677,0.04842
7.44,1.35918,-0.0005,0.16907,2.87039,-0.70079,-0.09502,0.76722,0.14706,-0.61823,-0.0001,-0.04703,-0.037,-0.55304,-0.16255,-0.50939,0.63433,1.73213,0.17822,0.01478,0.02937,0.41753,-0.55225,1.23571,-1.8387,0.34089,-0.02327,1.18161,-0.08244,-0.03496,-0.93267,-0.17147,-0.06019,-0.07124,0.9904,0.03046,0.26629,-0.49685,-0.14163,0.0154,0.04772
7.46,1.34414,-0.00097,0.16861,2.9001,-0.70524,-0.09969,0.76769,0.13696,-0.63148,-0.00757,-0.03248,-0.037,-0.54065,-0.09907,-0.70805,0.65829,1.85857,0.23191,0.03708,0.04116,0.43085,-0.55217,1.2506,-1.83538,0.3497,-0.0212,1.19161,-0.07445,-0.03412,-0.84764,-0.17188,-0.05711,-0.06975,0.98175,0.0273,0.25574,-0.50812,-0.13876,0.01388,0.04694
7.48,1.32936,-0.00133,0.16813,2.93196,-0.71002,-0.1039,0.76871,0.12634,-0.64444,-0.01514,-0.01844,-0.037,-0.5203,-0.02093,-0.95825,0.68425,2.01783,0.2982,0.0651,0.05417,0.44554,-0.55259,1.26651,-1.83255,0.36094,-0.01888,1.20558,-0.06871,-0.02635,-0.76679,-0.17351,-0.0579,-0.07014,0.97323,0.02329,0.24439,-0.51851,-0.13585,0.01214,0.04606
7.5,1.31409,-0.00209,0.1677,2.95922,-0.71412,-0.10878,0.76792,0.11645,-0.65806,-0.02197,-0.00269,-0.037,-0.51126,0.03282,-1.12884,0.70476,2.12264,0.34256,0.08442,0.06577,0.45628,-0.55251,1.27945,-1.82852,0.3671,-0.01705,1.21003,-0.05813,-0.03192,-0.674,-0.17269,-0.05032,-0.06647,0.96459,0.02109,0.23425,-0.53128,-0.13297,0.01096,0.04544
7.52,1.29765,-0.00372,0.16734,2.97408,-0.71643,-0.11622,0.76264,0.10881,-0.67365,-0.0277,0.01719,-0.037,-0.54236,0.00993,-1.03845,0.71171,2.0543,0.31872,0.07497,0.07255,0.45782,-0.55051,1.28539,-1.82125,0.35887,-0.0166,1.18865,-0.03402,-0.07607,-0.54679,-0.16519,-0.01974,-0.05159,0.95558,0.02406,0.22769,-0.54968,-0.13018,0.01126,0.04545
7.54,1.28069,-0.00573,0.16705,2.9843,-0.71801,-0.12428,0.75566,0.10199,-0.68985,-0.03269,0.03867,-0.037,-0.58478,-0.03774,-0.86686,0.71332,1.9315,0.273,0.05664,0.07767,0.45543,-0.54792,1.28836,-1.81293,0.34565,-0.01666,1.15804,-0.00516,-0.13355,-0.40937,-0.15521,0.01907,-0.0327,0.94643,0.02879,0.22247,-0.57053,-0.12746,0.01211,0.0457
7.56,1.26384,-0.00762,0.16677,2.99653,-0.7198,-0.13171,0.74956,0.09487,-0.70563,-0.03777,0.05937,-0.037,-0.61915,-0.07158,-0.74291,0.71724,1.84124,0.24005,0.04357,0.08339,0.45443,-0.54563,1.29242,-1.80534,0.33506,-0.01649,1.13221,0.02134,-0.18447,-0.28037,-0.14621,0.05403,-0.0157,0.93718,0.03247,0.21685,-0.5905,-0.12473,0.01272,0.04584
7.58,1.24752,-0.00934,0.1663,3.00917,-0.72211,-0.14055,0.74289,0.08733,-0.72203,-0.04381,0.08043,-0.037,-0.66475,-0.11497,-0.57887,0.72145,1.72081,0.19607,0.02591,0.09,0.45494,-0.54337,1.29747,-1.79659,0.32291,-0.01629,1.10366,0.04884,-0.23765,-0.13458,-0.13775,0.08987,0.00176,0.92847,0.03711,0.21033,-0.60936,-0.12182,0.01334,0.04598
7.6,1.22997,-0.01148,0.16623,3.01984,-0.72315,-0.14664,0.73704,0.08092,-0.73728,-0.04769,0.10106,-0.037,-0.69034,-0.14524,-0.47572,0.72387,1.64834,0.16919,0.01535,0.09421,0.45146,-0.54079,1.29981,-1.79005,0.31282,-0.0163,1.07873,0.07519,-0.28902,-0.02185,-0.12772,0.12536,0.019,0.91882,0.0403,0.20597,-0.63135,-0.11938,0.01402,0.04618
7.62,1.2091,-0.01479,0.16722,3.02641,-0.72098,-0.14473,0.734,0.07705,-0.74897,-0.04605,0.1201,-0.037,-0.65408,-0.1284,-0.57711,0.72261,1.73296,0.19892,0.02826,0.09286,0.43765,-0.53802,1.29542,-1.78978,0.30974,-0.01673,1.0654,0.09874,-0.33473,-0.00036,-0.11252,0.16181,0.03654,0.90476,0.03786,0.20771,-0.65896,-0.11757,0.01498,0.04658
7.64,1.18702,-0.01848,0.16859,3.03111,-0.71754,-0.14006,0.73183,0.07434,-0.75948,-0.04224,0.13863,-0.037,-0.59802,-0.09845,-0.7392,0.71976,1.86551,0.24583,0.04827,0.08899,0.42004,-0.53482,1.28844,-1.79178,0.30886,-0.01738,1.05612,0.12069,-0.37771,-0.01297,-0.09607,0.19696,0.05342,0.89011,0.03411,0.21151,-0.69003,-0.11632,0.01595,0.04701
7.66,1.16552,-0.02194,0.16977,3.03658,-0.71459,-0.13685,0.72919,0.07136,-0.77073,-0.03926,0.15743,-0.037,-0.55371,-0.0779,-0.86175,0.71768,1.96821,0.28206,0.06382,0.08583,0.40433,-0.53145,1.28265,-1.79285,0.30694,-0.01797,1.04547,0.14234,-0.42024,-0.01184,-0.08117,0.23004,0.06933,0.87694,0.03175,0.21402,-0.72113,-0.11526,0.01672,0.04736
7.68,1.14388,-0.0257,0.171,3.04236,-0.71193,-0.13285,0.7268,0.06738,-0.7813,-0.03691,0.17618,-0.037,-0.49844,-0.04403,-1.03092,0.7152,2.10243,0.32942,0.08416,0.0845,0.38768,-0.52965,1.27666,-1.79353,0.30511,-0.01842,1.0327,0.16841,-0.47032,-0.00327,-0.06213,0.27432,0.09059,0.85862,0.02614,0.218,-0.74573,-0.1124,0.01825,0.048
7.7,1.12227,-0.02889,0.17223,3.04695,-0.70841,-0.12976,0.72412,0.06569,-0.79278,-0.03276,0.19483,-0.037,-0.46082,-0.03401,-1.11981,0.71326,2.18392,0.35826,0.09646,0.0787,0.37221,-0.52442,1.27054,-1.79544,0.30353,-0.0192,1.02521,0.18491,-0.50391,-0.01799,-0.05133,0.29524,0.10067,0.85092,0.02691,0.21947,-0.78444,-0.11333,0.01827,0.04807
7.72,1.1009,-0.0306,0.17333,3.04995,-0.70274,-0.13048,0.72033,0.07064,-0.80908,-0.02398,0.21384,-0.037,-0.47959,-0.09697,-0.96063,0.71317,2.10113,0.32946,0.0837,0.06198,0.36038,-0.51032,1.26459,-1.80132,0.30333,-0.02076,1.03316,0.17463,-0.49187,-0.09259,-0.06465,0.24872,0.07847,0.87248,0.04607,0.2128,-0.86292,-0.12546,0.01351,0.04625
7.74,1.07964,-0.03169,0.17441,3.0516,-0.6963,-0.13208,0.71624,0.07774,-0.82596,-0.01352,0.23265,-0.037,-0.51623,-0.18357,-0.72103,0.71373,1.96515,0.28198,0.06284,0.04069,0.34997,-0.49265,1.25863,-1.80811,0.3031,-0.02265,1.04602,0.15487,-0.46337,-0.1888,-0.08613,0.1793,0.04531,0.90477,0.07159,0.20365,-0.95508,-0.14123,0.00735,0.0439
7.76,1.05844,-0.03296,0.17549,3.05307,-0.69029,-0.13285,0.71233,0.08345,-0.84126,-0.00395,0.25119,-0.037,-0.54274,-0.25661,-0.52636,0.71403,1.85835,0.24469,0.04645,0.021,0.33928,-0.47632,1.25276,-1.81377,0.3021,-0.02442,1.05546,0.13994,-0.44285,-0.27257,-0.10318,0.12249,0.01818,0.93231,0.0939,0.1961,-1.03994,-0.15474,0.00224,0.04197
7.78,1.03678,-0.0347,0.17662,3.05785,-0.68386,-0.13532,0.7082,0.09094,-0.86208,0.00628,0.27127,-0.037,-0.57695,-0.34095,-0.29874,0.7141,1.73213,0.20081,0.02698,0.00334,0.32695,-0.46129,1.24643,-1.82263,0.30446,-0.02607,1.06997,0.12282,-0.42025,-0.36846,-0.12322,0.05639,-0.01338,0.95936,0.11757,0.18667,-1.12977,-0.1708,-0.00463,0.03928
7.8,1.01609,-0.03529,0.17764,3.05543,-0.67818,-0.1345,0.7045,0.09524,-0.87156,0.01546,0.28807,-0.037,-0.59975,-0.40771,-0.11939,0.71488,1.63301,0.16598,0.01189,-0.01974,0.31837,-0.44257,1.24111,-1.82487,0.29979,-0.02805,1.07513,0.10796,-0.39797,-0.44392,-0.13901,0.00413,-0.03834,0.9899,0.13988,0.18047,-1.21209,-0.18245,-0.00818,0.03804
7.82,0.99816,-0.03285,0.17842,3.03346,-0.67449,-0.12442,0.70166,0.09016,-0.84933,0.02154,0.29618,-0.037,-0.58565,-0.41857,-0.09714,0.71709,1.62264,0.16093,0.01103,-0.05543,0.32046,-0.41563,1.2383,-1.80996,0.27591,-0.03096,1.05246,0.1022,-0.38182,-0.45658,-0.14079,-0.00356,-0.04201,1.02822,0.15728,0.18431,-1.27346,-0.18059,-0.00206,0.04098
7.84,0.9812,-0.02927,0.17909,3.00432,-0.67166,-0.11101,0.69932,0.08182,-0.81572,0.02646,0.30094,-0.037,-0.55975,-0.41127,-0.12521,0.72008,1.64104,0.16553,0.01479,-0.09661,0.32619,-0.3849,1.23655,-1.78816,0.24497,-0.03416,1.02034,0.09895,-0.36637,-0.44796,-0.13805,0.00333,-0.03871,1.06954,0.17303,0.19136,-1.32615,-0.17424,0.00741,0.04537
7.86,0.96373,-0.02621,0.17981,2.97845,-0.66864,-0.09911,0.69698,0.07504,-0.78744,0.03179,0.30705,-0.037,-0.53998,-0.41341,-0.1272,0.72299,1.64534,0.16547,0.01626,-0.13609,0.32986,-0.35512,1.23453,-1.76851,0.21706,-0.03715,0.99305,0.09422,-0.34981,-0.44959,-0.13757,0.00304,-0.03885,1.10899,0.18931,0.19656,-1.38078,-0.17024,0.01522,0.04905
7.88,0.94653,-0.02311,0.18053,2.95243,-0.66475,-0.08723,0.69368,0.06802,-0.75843,0.03767,0.3139,-0.037,-0.51751,-0.41142,-0.13985,0.7248,1.65188,0.16586,0.0182,-0.17248,0.33526,-0.32839,1.23173,-1.75274,0.1897,-0.04049,0.96367,0.09057,-0.33595,-0.44951,-0.13654,0.00427,-0.03826,1.151,0.20675,0.20334,-1.44455,-0.16506,0.02358,0.05294
7.9,0.92901,-0.01985,0.18123,2.92512,-0.66286,-0.07455,0.69247,0.0607,-0.72831,0.04211,0.31839,-0.037,-0.49769,-0.41334,-0.14347,0.72905,1.66158,0.16793,0.02041,-0.21642,0.33791,-0.29457,1.2307,-1.72763,0.15977,-0.04317,0.93634,0.0854,-0.31695,-0.4477,-0.13546,0.00612,-0.03737,1.18818,0.22129,0.20763,-1.48681,-0.16121,0.03159,0.05672
