T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.66,0.05423,0.05102,0,1e-05,0.00512,1e-05,0,1e-05,1e-05,0.01415,0.02908,0.00348,0.00642,0.03464,0.01996,0.00211,0.03493,2e-05,0.00205,0.00697,0,0,0.00417,0,0,0,0.00183,0.46773,0.19512,1e-05,0.28866,0,1e-05,0.01585,0,0,0.01987,0.01154,1e-05,0.00277,0.02373,0.03217,0.027,2e-05,6e-05,3e-05,1e-05,0,1e-05,6e-05,0,0.01088,0.00048,2e-05,0.64658,0.07256,0.04719,0.36341,0.10889,0.13429,0.13417,0,0,0.56576,0,0.00948,0.11353,3e-05
7.68,0.06074,0.04485,6e-05,0.0001,0.00203,9e-05,4e-05,6e-05,0.0001,0.01732,0.03419,0.00374,0.00967,0.02958,0.02207,0.00284,0.03433,0.00043,0.00221,0.00643,3e-05,4e-05,0.00434,6e-05,0.00025,9e-05,0.00314,0.42917,0.16428,0.00017,0.2398,6e-05,0.0001,0.00327,3e-05,2e-05,0.01376,0.0113,7e-05,0.0031,0.02316,0.03341,0.03408,0.00011,0.00039,0.00087,0.00021,3e-05,8e-05,0.00017,5e-05,0.01157,0.00122,0.00025,0.7516,0.12312,0.10968,0.40363,0.13214,0.2023,0.21652,2e-05,4e-05,0.47911,8e-05,0.00108,0.09527,0.00055
7.7,0.06498,0.03614,4e-05,0.00012,0.00155,0.00017,5e-05,5e-05,7e-05,0.01718,0.03605,0.00376,0.01351,0.02421,0.02439,0.00379,0.03366,0.00076,0.00187,0.00576,2e-05,3e-05,0.00326,2e-05,0.00016,0.00044,0.00208,0.3691,0.12811,0.00021,0.18697,0.02168,0.00012,0.00249,2e-05,2e-05,0.01124,0.01109,0.00363,0.00365,0.02488,0.02982,0.03897,8e-05,0.00057,0.00076,0.00023,2e-05,6e-05,0.00012,5e-05,0.01183,0.00087,0.00041,0.83539,0.18323,0.12843,0.41613,0.1522,0.26104,0.29559,7e-05,4e-05,0.38046,5e-05,0.00082,0.07571,0.03237
7.72,0.06633,0.02383,0.00016,2e-05,0.00071,1e-05,2e-05,1e-05,0.00021,0.01114,0.02524,0.00319,0.01484,0.01792,0.02805,0.00567,0.03283,0.00155,0.00136,0.00534,0,0,0.18239,0,1e-05,5e-05,8e-05,0.3,0.08747,2e-05,0.13518,0.03455,2e-05,0.00115,0,1e-05,0.0139,0.01101,0.00776,0.00421,0.03,0.02735,0.02821,8e-05,3e-05,0.00076,7e-05,1e-05,1e-05,2e-05,1e-05,0.01233,0.00034,0.00116,0.87229,0.22436,0.06399,0.38279,0.16583,0.25365,0.323,0,0,0.26571,1e-05,0.00039,0.05733,0.05668
7.74,0.0652,0.01091,8e-05,0.00025,0.0004,0.00018,2e-05,2e-05,0.00012,0.00339,0.01276,0.00212,0.01528,0.01189,0.03187,0.00849,0.03208,0.00189,0.00088,0.00427,6e-05,2e-05,0.52934,1e-05,7e-05,0.0001,0.00036,0.23557,0.05351,0.00011,0.08662,0.03848,5e-05,0.00058,0,1e-05,0.01766,0.01129,0.01287,0.00524,0.03628,0.02874,0.01814,8e-05,0.00015,0.00041,9e-05,0.00014,1e-05,0.00027,4e-05,0.01196,0.00032,0.00122,0.86256,0.24365,0.03226,0.30981,0.17174,0.1972,0.30439,1e-05,1e-05,0.15687,2e-05,0.00019,0.04118,0.06951
7.76,0.06174,0.0058,9e-05,0.0001,0.00022,2e-05,1e-05,1e-05,5e-05,0.00179,0.00619,0.00105,0.01477,0.00648,0.03475,0.01056,0.03145,0.00134,0.00089,0.00275,0,0,0.82457,0,1e-05,1e-05,0.00015,0.17907,0.02822,8e-05,0.04409,0.03525,1e-05,0.00028,0,0.00694,0.01878,0.01151,0.01825,0.00602,0.04003,0.03391,0.01291,0.00439,0.00245,8e-05,4e-05,7e-05,8e-05,0.0002,2e-05,0.01013,0.00219,0.00061,0.8279,0.25377,0.01696,0.2205,0.1723,0.13391,0.27002,0,0,0.06939,2e-05,0.0001,0.02745,0.06873
7.78,0.05502,0.00288,2e-05,6e-05,8e-05,2e-05,0,1e-05,1e-05,0.00087,0.00288,0.00046,0.01219,0.00213,0.03626,0.01219,0.03095,0.00062,0.00035,0.00146,0,0,1.10219,0,0,3e-05,5e-05,0.13135,0.00907,5e-05,0.00946,0.02777,2e-05,0.00013,0,0.01572,0.01745,0.01207,0.02407,0.00712,0.04168,0.04361,0.00825,0.00793,0.00781,0.00167,8e-05,3e-05,2e-05,5e-05,1e-05,0.00786,0.0024,0.00016,0.76306,0.24384,0.00793,0.10325,0.166,0.04506,0.19971,0,0,0.0016,1e-05,3e-05,0.0168,0.06216
7.8,0.04688,0.00146,3e-05,9e-05,0.0001,0.00015,8e-05,1e-05,0.0001,0.00044,0.00143,0.00024,0.00879,0.00107,0.03799,0.01442,0.03057,0.00077,0.00046,0.00156,5e-05,3e-05,1.22862,0.03884,7e-05,0.04634,0.00055,0.09523,0.00459,0.02921,0.00479,0.01939,0.0003,0.00011,2e-05,0.0236,0.01238,0.0128,0.02963,0.00829,0.04025,0.0513,0.00503,0.00874,0.01106,0.00325,0.00025,0.0018,2e-05,8e-05,0.0001,0.00563,0.0052,0.00129,0.68275,0.22372,0.00391,0.0523,0.15796,0.02282,0.12336,2e-05,0.00939,0.0008,0.03159,8e-05,0.00915,0.05006
7.82,0.03942,0.0007,2e-05,2e-05,2e-05,4e-05,1e-05,0,6e-05,0.00018,0.00036,4e-05,0.00649,0.00051,0.04116,0.01752,0.02995,0.0003,0.0001,0.00074,0,0,1.18538,0.05957,0,0.0534,0.00012,0.09032,0.00228,0.05077,0.00238,0.01682,6e-05,7e-05,0,0.02849,0.00433,0.01357,0.03387,0.00892,0.03549,0.05278,0.00696,0.00514,0.00659,0.00281,0.00011,0.00399,1e-05,3e-05,3e-05,0.00176,0.00825,0.00145,0.60879,0.21867,0.00079,0.02606,0.15592,0.01133,0.09246,0,0.01486,0.00021,0.0258,3e-05,0.00363,0.04136
7.84,0.03075,0.00034,0.00509,1e-05,3e-05,6e-05,2e-05,0,6e-05,0.00012,0.00303,0.00013,0.00571,0.00026,0.04443,0.02098,0.02937,0.00326,6e-05,0.00032,1e-05,1e-05,1.11065,0.07667,2e-05,0.04748,0.00014,0.08624,0.00118,0.07193,0.00123,0.01542,0.00256,4e-05,0,0.03225,0.00225,0.01459,0.03767,0.00957,0.03062,0.0526,0.01052,0.00111,0.0032,0.00237,0.00019,0.00611,1e-05,2e-05,2e-05,0.00051,0.01268,0.00197,0.53183,0.21843,6e-05,0.01359,0.15544,0.00587,0.07445,1e-05,0.01989,6e-05,0.021,1e-05,0.00186,0.03228
7.86,0.02,0.00017,0.00843,3e-05,2e-05,4e-05,1e-05,1e-05,3e-05,0.00166,0.00699,8e-05,0.00525,0.00013,0.04666,0.02409,0.02898,0.00692,4e-05,0.00021,5e-05,2e-05,1.06966,0.10369,6e-05,0.04815,0.00023,0.08103,0.00059,0.08889,0.00062,0.01422,0.00417,2e-05,0,0.03598,0.00113,0.01591,0.04151,0.01023,0.027,0.05272,0.01259,0.00056,0.0016,0.00127,0.00012,0.00764,1e-05,2e-05,1e-05,0.0003,0.01642,0.00259,0.44652,0.21392,8e-05,0.00685,0.15241,0.00295,0.04185,1e-05,0.02304,4e-05,0.01701,1e-05,0.00093,0.02516
7.88,0.00873,5e-05,0.01025,0.00011,4e-05,0.00032,4e-05,2e-05,0.00011,0.00284,0.01191,0.00038,0.00571,7e-05,0.04867,0.02703,0.02877,0.00989,7e-05,0.00045,3e-05,2e-05,1.05493,0.13268,0.0001,0.04434,0.00022,0.07592,0.00028,0.10058,0.0003,0.01349,0.00494,0.00013,2e-05,0.03925,0.00056,0.01741,0.04492,0.01113,0.02414,0.05207,0.01442,0.00025,0.00075,0.00095,0.00023,0.00838,8e-05,8e-05,4e-05,0.00037,0.01978,0.00347,0.35779,0.21436,9e-05,0.00335,0.1487,0.00144,0.00889,1e-05,0.02354,0.00015,0.01383,3e-05,0.0004,0.01879
7.9,0.00436,2e-05,0.01072,0.00013,0.00011,0.00024,4e-05,1e-05,0.00023,0.00363,0.01755,0.00079,0.00712,0.00021,0.04956,0.03009,0.02881,0.01302,0.00015,0.00015,4e-05,2e-05,1.03885,0.15898,4e-05,0.03928,0.11158,0.07231,0.00013,0.1076,0.00015,0.01327,0.00513,6e-05,0.00397,0.04242,0.00027,0.01871,0.04761,0.01147,0.022,0.05108,0.01546,0.00019,0.00058,0.00061,0.00062,0.00926,6e-05,0.00029,4e-05,0.00069,0.02261,0.003,0.27109,0.21154,0.00012,0.00157,0.14511,0.00067,0.00442,1e-05,0.02205,0.00025,0.01117,9e-05,0.00026,0.01272
7.92,0.00226,1e-05,0.01026,3e-05,3e-05,7e-05,1e-05,1e-05,6e-05,0.00375,0.02301,0.00134,0.00828,0.0001,0.04845,0.03252,0.02931,0.01622,5e-05,0.00072,0,0,0.99197,0.17938,1e-05,0.03847,0.25824,0.07088,4e-05,0.11371,6e-05,0.01271,0.00447,0.0002,0.00936,0.0458,0.00013,0.0196,0.04927,0.01151,0.02049,0.05068,0.01462,8e-05,0.00056,0.00023,0.0005,0.01099,1e-05,0.00017,1e-05,0.00013,0.02414,0.00192,0.19131,0.19394,1e-05,0.00046,0.14207,0.0003,0.00216,0,0.02012,6e-05,0.00932,3e-05,0.00016,0.00912
7.94,0.0011,0,0.00919,4e-05,1e-05,0.00102,0,1e-05,0,0.00376,0.02758,0.00199,0.00915,1e-05,0.04616,0.03414,0.03011,0.01901,1e-05,0.00175,1e-05,0,0.94647,0.19788,1e-05,0.03715,0.40785,0.07036,0,0.11872,2e-05,0.01216,0.00328,2e-05,0.01495,0.04901,3e-05,0.02039,0.05028,0.01249,0.01923,0.0502,0.01326,1e-05,4e-05,1e-05,5e-05,0.01284,1e-05,1e-05,1e-05,3e-05,0.02471,0.00063,0.11577,0.17278,2e-05,3e-05,0.13916,0.00016,0.0009,0,0.01765,2e-05,0.00917,1e-05,6e-05,0.00439
7.96,0.00054,2e-05,0.00808,0.00019,7e-05,0.00052,5e-05,4e-05,0.00032,0.00444,0.03217,0.00274,0.01071,0.00024,0.04375,0.0351,0.031,0.02038,0.00058,0.00397,4e-05,2e-05,0.92552,0.21861,0.00013,0.03359,0.54594,0.06981,2e-05,0.11967,2e-05,0.01169,0.00275,0.00112,0.02015,0.05223,0.00017,0.0212,0.0509,0.01194,0.01794,0.04945,0.01231,0.00058,0.00067,0.00032,0.00046,0.01436,0.00021,0.0001,7e-05,0.00064,0.02584,0.00071,0.04063,0.15628,0.00024,4e-05,0.13578,0.00018,0.00044,2e-05,0.01395,0.00029,0.01107,5e-05,0.00064,0.00272
7.98,0.00024,0,0.00696,6e-05,2e-05,0.00019,2e-05,2e-05,0.00013,0.00469,0.03399,0.00317,0.01087,9e-05,0.04019,0.03514,0.03181,0.02029,0.00022,0.00585,0.06891,1e-05,0.91472,0.23882,3e-05,0.0288,0.66758,0.06915,1e-05,0.11571,0,0.01068,0.00123,0.00278,0.02477,0.05601,7e-05,0.02164,0.05114,0.01153,0.01632,0.04859,0.01027,0.00026,0.00024,0.00016,0.00036,0.01579,8e-05,5e-05,2e-05,0.00079,0.02359,0.00034,0.02027,0.14193,0.00011,1e-05,0.13225,6e-05,0.0001,0,0.00931,8e-05,0.01476,3e-05,0.00028,0.00115
8,0.00011,2e-05,0.006,0.00035,5e-05,0.00017,8e-05,8e-05,0.00018,0.00526,0.03588,0.00362,0.0117,8e-05,0.03652,0.03428,0.03225,0.01808,0.00019,0.00877,0.14956,2e-05,0.90336,0.26153,9e-05,0.0243,0.77786,0.0683,1e-05,0.11097,1e-05,0.00957,0.00073,0.00474,0.02849,0.06025,0.00012,0.02197,0.05101,0.01134,0.01493,0.04808,0.00875,0.00016,0.00043,0.00031,0.00068,0.0173,4e-05,0.00012,6e-05,0.00107,0.02077,0.00195,0.01038,0.12476,0.0002,4e-05,0.12819,8e-05,0.00015,1e-05,0.00528,0.0002,0.01987,2e-05,0.00073,0.00068
8.02,6e-05,1e-05,0.00456,0.00022,5e-05,8e-05,5e-05,7e-05,8e-05,0.00591,0.04031,0.00408,0.0135,3e-05,0.03267,0.03167,0.03181,0.01147,7e-05,0.00822,0.23535,2e-05,0.86812,0.29059,7e-05,0.02186,0.88551,0.06623,2e-05,0.10863,1e-05,0.00867,0.00035,0.00613,0.03115,0.06432,6e-05,0.02153,0.05034,0.01099,0.01412,0.04777,0.0075,0.00015,0.00142,0.0003,0.00039,0.01835,4e-05,7e-05,3e-05,0.00074,0.0152,0.00103,0.00537,0.09833,0.00018,4e-05,0.12278,8e-05,0.00012,2e-05,0.00359,8e-05,0.02576,2e-05,0.00139,0.00066
8.04,7e-05,6e-05,0.00313,0.00022,5e-05,0.00052,9e-05,8e-05,7e-05,0.00661,0.04336,0.00436,0.01576,1e-05,0.02888,0.02845,0.03101,0.00412,7e-05,0.00823,0.32417,2e-05,0.80741,0.3219,4e-05,0.0208,0.98289,0.06199,3e-05,0.1052,1e-05,0.00776,0.00019,0.00699,0.03287,0.0685,5e-05,0.0208,0.04937,0.01118,0.01352,0.04786,0.00665,8e-05,0.00165,0.00026,0.0004,0.01944,0.0001,4e-05,2e-05,0.00056,0.00934,0.00129,0.00269,0.06665,0.00024,8e-05,0.11649,7e-05,0.0001,2e-05,0.00327,0.00028,0.03196,3e-05,0.00184,0.00033
8.06,6e-05,8e-05,0.00169,0.00014,7e-05,0.00032,6e-05,7e-05,7e-05,0.00751,0.04331,0.0044,0.01714,5e-05,0.02519,0.02555,0.03019,0.00244,0.00019,0.00747,0.41514,2e-05,0.73475,0.35187,0.00015,0.01993,1.06083,0.05616,2e-05,0.09707,2e-05,0.00671,0.00014,0.00753,0.03362,0.07292,5e-05,0.01983,0.04849,0.01081,0.01272,0.04833,0.0059,6e-05,0.00114,0.00039,0.00034,0.02102,6e-05,0.0001,0.00014,0.00422,0.00465,0.00081,0.00157,0.03452,0.00025,0.00014,0.10979,9e-05,0.00014,3e-05,0.00283,0.00031,0.038,2e-05,0.00165,0.00042
8.08,4e-05,6e-05,0.0012,0.00011,7e-05,0.00023,4e-05,5e-05,5e-05,0.0084,0.04433,0.00434,0.0195,6e-05,0.02207,0.02268,0.02891,0.00185,0.00125,0.00672,0.50424,1e-05,0.64974,0.38058,0.00011,0.01945,1.12081,0.04907,1e-05,0.08348,1e-05,0.00583,0.00011,0.00691,0.03335,0.07716,0.00135,0.01868,0.04761,0.01064,0.01191,0.04922,0.00526,5e-05,0.00082,0.00033,0.00039,0.02327,4e-05,7e-05,0.0001,0.00818,0.00332,0.00061,0.00107,0.00039,0.00024,0.00011,0.10235,0.00011,0.00013,3e-05,0.00195,0.00023,0.04317,2e-05,0.00073,0.00037
8.1,3e-05,3e-05,0.00089,0.00012,6e-05,0.00023,8e-05,3e-05,4e-05,0.00906,0.04226,0.0039,0.02075,7e-05,0.01952,0.02022,0.02797,0.00137,0.00225,0.00612,0.59082,0.03478,0.5453,0.40678,0.00017,0.01951,1.16444,0.04126,2e-05,0.06894,1e-05,0.00527,0.00155,0.00425,0.03209,0.07982,0.00361,0.01743,0.04632,0.01053,0.01156,0.05091,0.00499,6e-05,0.00064,0.00041,0.00041,0.0251,4e-05,7e-05,8e-05,0.01154,0.00242,0.00042,0.00065,0.00029,0.00012,6e-05,0.09401,0.0001,0.0001,3e-05,0.00191,0.00022,0.04705,2e-05,0.00053,0.00024
8.12,1e-05,1e-05,0.00061,4e-05,3e-05,0.00016,2e-05,1e-05,2e-05,0.00927,0.03031,0.00235,0.01751,2e-05,0.01736,0.01797,0.0281,0.00053,0.00298,0.00621,0.67387,0.06796,0.40924,0.42752,4e-05,0.02083,1.19497,0.02318,1e-05,0.08084,1e-05,0.00373,0.00103,0.00297,0.02985,0.07945,0.00719,0.01607,0.04418,0.01019,0.01199,0.05358,0.00521,1e-05,0.00016,8e-05,0.00015,0.02508,1e-05,1e-05,2e-05,0.01377,0.0014,0.00028,0.00011,0.00012,7e-05,3e-05,0.08474,3e-05,0.00017,0,0.01138,0.00015,0.04462,0.00151,0.00274,0.02999
8.14,0,0,0.00027,0,0,0,0,0,0,0.00913,0.01722,0.00069,0.01349,0,0.01602,0.01605,0.02877,1e-05,0.00339,0.00656,0.74657,0.0983,0.2569,0.44136,0,0.02276,1.20593,0.01229,0,0.10882,0,0.00188,0.00041,0.00144,0.02672,0.07692,0.01218,0.01467,0.04147,0.00969,0.01301,0.05654,0.00552,0,1e-05,0,1e-05,0.02435,0,0,0,0.01544,0.00013,1e-05,0,0,0,0,0.07463,0,0,0.02264,0.03133,0,0.0412,0.00636,0.01041,0.08591
8.16,0,0,6e-05,0,0,0.00011,2e-05,0,0,0.0087,0.00837,0.00012,0.01116,0,0.01569,0.01461,0.02942,1e-05,0.0039,0.0073,0.80082,0.12433,0.1094,0.44632,0,0.02421,1.19131,0.00591,0,0.12773,0,0.00069,0.00012,0.0005,0.02285,0.07318,0.01857,0.01332,0.03856,0.00945,0.01438,0.05934,0.00559,1e-05,0.00023,0.0021,4e-05,0.02413,0,0,0,0.01666,2e-05,6e-05,0,0,0,0,0.0639,0,0,0.06673,0.05627,0,0.04623,0.01459,0.02166,0.16009
8.18,3e-05,6e-05,0.00011,0.00012,0.00015,0.00023,5e-05,7e-05,3e-05,0.00795,0.00414,0.00058,0.00991,8e-05,0.01615,0.01369,0.03021,0.00143,0.00435,0.00825,0.83024,0.14452,0.05467,0.43813,0.00011,0.02618,1.15228,0.00292,1e-05,0.12785,2e-05,0.00056,0.00023,0.00032,0.01818,0.0684,0.02651,0.01204,0.03551,0.0092,0.01628,0.06203,0.00547,7e-05,0.00583,0.00719,0.00139,0.02435,6e-05,4e-05,0.00012,0.01838,0.00053,0.00023,8e-05,2e-05,0.05309,8e-05,0.05313,0.00017,0.00016,0.14015,0.08735,0.00015,0.069,0.02747,0.03711,0.24838
8.2,3e-05,0,6e-05,2e-05,8e-05,2e-05,1e-05,2e-05,2e-05,0.00676,0.00191,0.00011,0.00814,4e-05,0.01731,0.01306,0.03106,0.00065,0.00422,0.00912,0.83321,0.15368,0.02759,0.42058,4e-05,0.02529,1.07687,0.00126,2e-05,0.11783,0,0.00018,6e-05,4e-05,0.01364,0.06182,0.03511,0.01089,0.03192,0.00853,0.0185,0.06408,0.0048,4e-05,0.00985,0.00868,0.00056,0.02428,2e-05,5e-05,6e-05,0.01747,9e-05,4e-05,0,0,0.10383,0,0.04148,9e-05,2e-05,0.23812,0.12222,3e-05,0.10711,0.04419,0.05592,0.34906
8.22,0,0,0,0,0,0,0,0,0,0.00523,0,0,0.0118,0,0.01941,0.01247,0.03226,0,0.00399,0.01052,0.81034,0.14971,0.0131,0.3968,0,0.01936,0.95906,0,0,0.12904,0,0,0,0,0.01053,0.05287,0.04367,0.01041,0.02801,0.00798,0.02096,0.06562,0.00334,0,0.0049,0.00882,0,0.02341,0,0,0,0.01585,1e-05,0,0,0,0.12676,0,0.02869,0,0,0.33366,0.15287,0,0.13212,0.06167,0.07782,0.48466
8.24,1e-05,2e-05,6e-05,2e-05,2e-05,4e-05,1e-05,2e-05,3e-05,0.00349,0.00057,6e-05,0.018,1e-05,0.02176,0.0122,0.03356,0.00032,0.00364,0.0121,0.75443,0.13576,0.0067,0.35975,4e-05,0.01229,0.81463,2e-05,1e-05,0.15145,1e-05,4e-05,0.00012,3e-05,0.00832,0.04248,0.05205,0.01037,0.02403,0.0074,0.02364,0.06694,0.00147,3e-05,0.00074,0.0085,0.00019,0.02248,2e-05,3e-05,1e-05,0.01456,0.0001,0.00015,0,1e-05,0.13047,2e-05,0.01682,2e-05,9e-05,0.42237,0.17757,9e-05,0.14177,0.07938,0.10157,0.64648
8.26,1e-05,0,2e-05,2e-05,6e-05,0.00018,0,0,0.00095,0.00164,0.00173,0.0004,0.02296,2e-05,0.02369,0.01218,0.03456,0.00065,0.00331,0.01318,0.66804,0.11448,0.00324,0.30853,0.00025,0.00666,0.66009,0,0,0.16002,0,0,0,1e-05,0.00641,0.03156,0.05955,0.01055,0.02001,0.00684,0.02637,0.06808,0.00084,2e-05,0.00019,0.00921,0.00019,0.02231,2e-05,0,4e-05,0.01314,0.00071,0.00011,0,0,0.12138,0,0.00737,6e-05,2e-05,0.51351,0.19721,4e-05,0.15417,0.0982,0.12556,0.80783
8.28,2e-05,1e-05,1e-05,2e-05,6e-05,3e-05,5e-05,3e-05,0.0018,0.00081,0.00528,0.00022,0.02789,1e-05,0.02471,0.01252,0.03523,0.00069,0.00277,0.01398,0.56367,0.08918,0.00154,0.24937,0.00019,0.00255,0.50844,1e-05,0,0.16199,0,9e-05,2e-05,2e-05,0.00532,0.02018,0.06573,0.011,0.01596,0.00592,0.0295,0.06869,0.00039,0.00137,0.00027,0.00718,0.00014,0.02297,2e-05,6e-05,1e-05,0.0117,0.00071,0.00014,0,0,0.09675,0,0.00053,3e-05,2e-05,0.59776,0.2057,8e-05,0.16439,0.11628,0.14969,0.96671
8.3,5e-05,1e-05,5e-05,0.0001,0.00027,0.00044,7e-05,2e-05,0.00289,0.00038,0.00567,5e-05,0.03206,4e-05,0.02557,0.01284,0.03561,0.00379,0.00209,0.01664,0.44936,0.05851,0.00061,0.18991,0.01736,0.00124,0.36732,5e-05,1e-05,0.15019,0,8e-05,9e-05,0.00063,0.00497,0.00848,0.06931,0.01177,0.01217,0.00547,0.03114,0.07013,0.0002,0.00246,0.00058,0.00646,0.00061,0.02357,6e-05,5e-05,7e-05,0.01279,0.00057,0.00272,3e-05,1e-05,0.0634,2e-05,0.00026,0.0028,4e-05,0.65313,0.2069,0.0002,0.1582,0.13149,0.16685,1.1009
8.32,7e-05,0.00709,4e-05,5e-05,0.00013,0.00024,5e-05,2e-05,0.00553,0.00029,0.00287,0.00036,0.03225,4e-05,0.02754,0.01301,0.03551,0.00189,0.00115,0.0155,0.33778,0.02588,0.00043,0.1346,0.02864,0.00063,0.24304,4e-05,2e-05,0.11213,0,0.00013,0.00014,0.00037,0.00501,0.00434,0.06895,0.01265,0.00826,0.00434,0.02884,0.07374,0.00029,0.00188,0.00991,0.01202,0.00036,0.02289,0.00017,4e-05,9e-05,0.00903,0.0004,0.00133,9e-05,2e-05,0.02746,1e-05,0.00013,0.00608,6e-05,0.65104,0.2108,0.0005,0.11119,0.1413,0.1669,1.17722
8.34,4e-05,0.0148,2e-05,3e-05,0.00017,0.00042,3e-05,2e-05,0.00917,0.0009,0.00157,0.00032,0.03065,4e-05,0.02902,0.01305,0.03504,0.00095,0.00037,0.01478,0.2385,0.01305,0.04597,0.08406,0.03164,0.00035,0.14334,3e-05,1e-05,0.04769,0,9e-05,0.00011,0.0002,0.00559,0.00219,0.06589,0.01358,0.005,0.00362,0.02497,0.07678,0.00016,0.00097,0.02147,0.01676,0.00048,0.02164,9e-05,0.0001,8e-05,0.00634,0.00054,0.00067,5e-05,0.01472,0.01385,1e-05,8e-05,0.00758,0.00021,0.61053,0.20691,0.0003,0.03625,0.1461,0.15612,1.21576
8.36,2e-05,0.02185,1e-05,7e-05,7e-05,0.0001,3e-05,0,0.01319,0.00183,0.00056,0.00012,0.02821,4e-05,0.02945,0.01256,0.03431,0.00033,0.00016,0.01408,0.15447,0.00651,0.10453,0.04079,0.02823,5e-05,0.06778,1e-05,0,0.02381,0.03848,2e-05,2e-05,2e-05,0.00695,0.00108,0.06113,0.01451,0.0021,0.0024,0.02157,0.07849,6e-05,0.00047,0.02647,0.01831,0.00026,0.02068,9e-05,2e-05,2e-05,0.00481,0.00148,0.00026,0,0.02953,0.00689,1e-05,4e-05,0.00703,7e-05,0.55911,0.19028,0.09538,0.0181,0.14796,0.1426,1.23377
8.38,1e-05,0.02772,1e-05,0.0001,0.00147,6e-05,3e-05,1e-05,0.02093,0.00256,0.00034,0.00013,0.02697,3e-05,0.02925,0.0121,0.03318,0.00022,0.00054,0.01364,0.0853,0.00346,0.16588,0.00634,0.02156,0.00027,0.01385,1e-05,0,0.01264,0.09117,3e-05,4e-05,7e-05,0.0093,0.00057,0.05457,0.01536,0.00111,0.00146,0.01799,0.08085,4e-05,0.00024,0.03116,0.01963,0.00024,0.0201,5e-05,8e-05,6e-05,0.00425,0.00368,0.00046,1e-05,0.04235,0.00364,2e-05,2e-05,0.00624,9e-05,0.49383,0.1624,0.252,0.00962,0.14636,0.1229,1.22373
8.4,2e-05,0.03223,4e-05,9e-05,0.0029,0.00019,6e-05,4e-05,0.02624,0.00242,0.00042,0.00013,0.02568,0.00011,0.02794,0.01094,0.03224,0.00058,0.00027,0.01311,0.049,0.00176,0.21157,0.00324,0.0167,0.00013,0.00704,4e-05,4e-05,0.00642,0.14262,0.00022,0.00015,0.00024,0.01216,0.00028,0.04692,0.01624,0.00056,0.00071,0.01577,0.08419,8e-05,0.00012,0.03019,0.01875,0.00045,0.01878,3e-05,7e-05,8e-05,0.0047,0.00314,0.00048,3e-05,0.04977,0.00182,0.01899,1e-05,0.00346,0.00591,0.42283,0.12992,0.40177,0.00489,0.14309,0.1052,1.2122
8.42,2e-05,0.03623,3e-05,7e-05,0.0043,0.00072,6e-05,3e-05,0.01649,0.00181,0.00038,0.00018,0.02046,8e-05,0.02477,0.00902,0.03231,0.0006,0.00017,0.01277,0.04378,0.00087,0.24458,0.00162,0.01678,0.0001,0.00349,7e-05,4e-05,0.00316,0.17593,0.00014,0.0001,0.00017,0.01478,0.00013,0.03856,0.0173,0.00028,0.00035,0.01593,0.08733,5e-05,6e-05,0.01665,0.01427,0.00034,0.01553,3e-05,5e-05,7e-05,0.0056,0.00199,0.00029,3e-05,0.05309,0.00087,0.01418,2e-05,0.0008,0.00743,0.34943,0.10568,0.4514,0.00241,0.14075,0.09975,1.23194
8.44,0,0.04034,3e-05,0.0001,0.00566,0.00147,1e-05,1e-05,0.00446,0.00129,0.00701,0.00023,0.01479,2e-05,0.02101,0.00709,0.03257,0.00056,6e-05,0.01245,0.04099,0.0004,0.27545,0.0008,0.0172,0.00044,0.00163,0,0,0.00137,0.20233,1e-05,4e-05,1e-05,0.01739,3e-05,0.02928,0.01848,8e-05,0.00016,0.01686,0.08974,4e-05,5e-05,0.00812,0.00861,0.00034,0.01198,2e-05,4e-05,7e-05,0.00673,0.00045,0.00012,1e-05,0.05472,7e-05,0.01058,2e-05,0.00027,0.00879,0.27109,0.08526,0.46538,0.00099,0.13832,0.09798,1.25717
8.46,1e-05,0.04474,1e-05,7e-05,0.00723,0.00237,2e-05,1e-05,0.00223,0.00124,0.01367,0.00012,0.01017,3e-05,0.01781,0.00565,0.03226,0.00021,0.00035,0.01192,0.03809,0.00014,0.29992,0.0004,0.01732,0.0002,0.00051,1e-05,0,0.00032,0.2312,2e-05,6e-05,2e-05,0.02034,1e-05,0.01841,0.01954,8e-05,6e-05,0.01708,0.09141,0.00884,2e-05,0.0038,0.00355,0.00011,0.0095,4e-05,2e-05,4e-05,0.00754,0.00025,9e-05,2e-05,0.05386,0.00012,0.00864,1e-05,7e-05,0.00983,0.18925,0.06319,0.48954,0.00016,0.13484,0.09373,1.27099
