T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-0.01069,-0.00671,0.00089,-0.00068,-0.00153,-0.00014,0.00105,-0.00099,-0.00026,0.00115,8e-05,-2e-05,-3e-05,-0.00285,-0.0012,7e-05,0.00072,-0.00022,0.00025,-0.00027,0.08423,-0.00628,0.00507,0.05129,-0.01609,0.00379,0.00861,-0.00437,0.00643,-0.00252,0.00015,-0.00142,-0.00065,-0.00035
9.34,-0.01036,-0.0071,0.00121,-0.00064,-0.00151,-0.00013,0.00119,-0.00093,-0.00031,0.00124,7e-05,-3e-05,-4e-05,-0.00291,-0.00117,0.00017,0.00065,-0.00036,0.00033,-0.00021,0.08528,-0.00779,0.00517,0.04657,-0.01704,0.00531,0.00905,-0.01077,0.00739,-0.00318,0.00147,-0.00268,-0.00105,-0.00058
9.36,-0.00999,-0.00743,0.0014,-0.00059,-0.00149,-0.00013,0.00123,-0.00087,-0.00033,0.0013,5e-05,-4e-05,-5e-05,-0.00312,-0.00106,0.00033,0.00063,-0.00045,0.00036,-0.00015,0.08438,-0.01018,0.00486,0.04194,-0.01695,0.006,0.00881,-0.0207,0.00935,-0.00423,0.00151,-0.0044,-0.00152,-0.00077
9.38,-0.00954,-0.00777,0.00143,-0.00053,-0.00147,-0.00012,0.00117,-0.00082,-0.00033,0.00133,2e-05,-6e-05,-5e-05,-0.00335,-0.00086,0.00056,0.00068,-0.00054,0.00036,-9e-05,0.08045,-0.01258,0.00427,0.03602,-0.01628,0.00665,0.00844,-0.03542,0.01255,-0.00558,-0.00106,-0.00667,-0.00204,-0.0009
9.4,-0.00906,-0.00809,0.00136,-0.00048,-0.00144,-0.00011,0.00105,-0.00077,-0.00031,0.00134,-2e-05,-7e-05,-5e-05,-0.00358,-0.00062,0.00074,0.00079,-0.00062,0.00033,-5e-05,0.07489,-0.0138,0.00335,0.03158,-0.01442,0.00586,0.00717,-0.05304,0.01685,-0.00724,-0.00494,-0.00924,-0.00253,-0.00098
9.42,-0.00854,-0.0083,0.00126,-0.00046,-0.00137,-0.0001,0.00089,-0.00071,-0.0003,0.00135,-5e-05,-8e-05,-4e-05,-0.00378,-0.00042,0.00072,0.00089,-0.00062,0.00028,-4e-05,0.06876,-0.01182,0.00246,0.03024,-0.01154,0.0031,0.00477,-0.06777,0.02133,-0.00965,-0.00531,-0.01152,-0.00282,-0.00113
9.44,-0.00794,-0.00844,0.00119,-0.00046,-0.00128,-9e-05,0.00068,-0.00063,-0.00027,0.00134,-9e-05,-9e-05,-3e-05,-0.00391,-0.00033,0.00061,0.00094,-0.00056,0.00022,-5e-05,0.06082,-0.00863,0.00156,0.02804,-0.00842,0.0006,0.00261,-0.07986,0.02594,-0.01263,-0.00302,-0.01349,-0.00292,-0.00128
9.46,-0.00724,-0.00852,0.00116,-0.00046,-0.00118,-8e-05,0.0004,-0.00057,-0.00022,0.0013,-0.00014,-0.00011,-1e-05,-0.00404,-0.00036,0.00051,0.00094,-0.0005,0.00017,-7e-05,0.0508,-0.00578,0.00081,0.02392,-0.00566,-0.0006,0.00138,-0.09223,0.03093,-0.01577,-0.00135,-0.01535,-0.00291,-0.00132
9.48,-0.0065,-0.00852,0.00122,-0.00046,-0.00108,-7e-05,8e-05,-0.00053,-0.00016,0.00123,-0.00018,-0.00012,1e-05,-0.00425,-0.00052,0.00042,0.00086,-0.00047,0.00014,-0.0001,0.03975,-0.00313,0.00014,0.01861,-0.00331,-0.00099,0.00083,-0.10397,0.03603,-0.01918,0.00039,-0.01694,-0.00277,-0.00122
9.5,-0.00586,-0.00815,0.00133,-0.00048,-0.00095,-5e-05,-0.0002,-0.00043,-8e-05,0.00116,-0.00023,-0.00013,2e-05,-0.0045,-0.00068,0.00035,0.00075,-0.00041,0.00011,-0.00013,0.02828,-0.00251,-0.00056,0.01406,-0.0014,-0.00048,0.00086,-0.11168,0.04053,-0.02223,0.00366,-0.01807,-0.00258,-0.00112
9.52,-0.00548,-0.00705,0.00138,-0.00053,-0.00079,-4e-05,-0.00042,-2e-05,6e-05,0.00108,-0.00034,-0.00018,3e-05,-0.0047,-0.00068,0.00032,0.00065,-0.00026,5e-05,-0.00012,0.01743,-0.00493,-0.0007,0.01073,-9e-05,-4e-05,0.00075,-0.1109,0.0435,-0.02392,0.01033,-0.01854,-0.00243,-0.0012
9.54,-0.00522,-0.00559,0.00156,-0.00059,-0.00062,-2e-05,-0.0005,0.00064,0.00029,0.00103,-0.00043,-0.00022,4e-05,-0.00486,-0.00059,0.00033,0.00055,-9e-05,-2e-05,-0.00011,0.00885,-0.00747,0.00012,0.00676,0.00065,4e-05,0.00041,-0.10469,0.04534,-0.0247,0.01881,-0.01853,-0.00232,-0.00136
9.56,-0.00501,-0.00422,0.00192,-0.00066,-0.00045,0,-0.00035,0.00127,0.0005,0.00104,-0.00048,-0.00023,6e-05,-0.00503,-0.00048,0.00035,0.00045,1e-05,-7e-05,-0.00011,0.00231,-0.00859,0.00114,0.00253,0.00092,0,9e-05,-0.09743,0.04669,-0.0252,0.0268,-0.0183,-0.00218,-0.00148
9.58,-0.00493,-0.00293,0.00239,-0.00073,-0.00028,3e-05,3e-05,0.00184,0.00065,0.00111,-0.0005,-0.00025,8e-05,-0.00516,-0.00034,0.00039,0.00036,9e-05,-0.00012,-9e-05,-0.00024,-0.0087,0.00205,7e-05,0.00078,-0.00016,-0.00027,-0.0883,0.04735,-0.02543,0.03518,-0.01781,-0.00204,-0.00164
9.6,-0.00498,-0.00203,0.0027,-0.00083,-0.00014,4e-05,0.00036,0.00214,0.0007,0.00114,-0.0005,-0.00027,9e-05,-0.00516,-0.00014,0.00042,0.00029,0.00013,-0.00015,-8e-05,2e-05,-0.0073,0.00242,-0.00042,0.00063,-0.00026,-0.00046,-0.07782,0.04742,-0.02504,0.04279,-0.01725,-0.00192,-0.00187
9.62,-0.00506,-0.00173,0.00278,-0.00095,-6e-05,6e-05,0.00046,0.00224,0.00074,0.00111,-0.00043,-0.00023,8e-05,-0.00495,0.00014,0.00044,0.00025,0.0001,-0.00014,-8e-05,-0.00023,-0.00457,0.00216,-0.00078,0.00063,-0.00022,-0.00039,-0.06667,0.04717,-0.02379,0.04816,-0.01685,-0.00184,-0.00217
9.64,-0.00527,-0.00172,0.0028,-0.0011,-1e-05,7e-05,0.00046,0.00231,0.00077,0.00104,-0.00033,-0.00017,8e-05,-0.00465,0.00044,0.00045,0.00022,5e-05,-0.00012,-9e-05,-0.00071,-0.0014,0.00154,-0.00111,0.00067,-0.00014,-0.00026,-0.05496,0.04649,-0.02225,0.05256,-0.01649,-0.00175,-0.00255
9.66,-0.00569,-0.00177,0.00282,-0.00124,4e-05,7e-05,0.00044,0.00245,0.0008,0.00093,-0.00025,-0.00013,8e-05,-0.00434,0.00071,0.00046,0.00018,1e-05,-0.0001,-0.0001,-0.00131,0.00173,0.00076,-0.00147,0.00067,-0.0001,-0.00016,-0.04314,0.04554,-0.02091,0.05695,-0.01608,-0.00163,-0.003
9.68,-0.00626,-0.00194,0.00287,-0.00139,8e-05,8e-05,0.00043,0.00259,0.00083,0.00082,-0.00019,-9e-05,9e-05,-0.00401,0.00097,0.00046,0.00013,-4e-05,-8e-05,-0.00011,-0.0019,0.00457,-0.00012,-0.00191,0.00067,-6e-05,-7e-05,-0.031,0.04507,-0.01989,0.06141,-0.01563,-0.00144,-0.00347
9.7,-0.00688,-0.0021,0.00293,-0.00152,0.00011,9e-05,0.00042,0.00274,0.00084,0.00071,-0.00013,-5e-05,0.0001,-0.00367,0.00116,0.00045,0.0001,-7e-05,-6e-05,-0.00012,-0.00208,0.00687,-0.00103,-0.00223,0.00067,-2e-05,2e-05,-0.01964,0.04359,-0.01867,0.0649,-0.01526,-0.00127,-0.00402
9.72,-0.00738,-0.00207,0.00301,-0.00163,0.00014,9e-05,0.00038,0.00289,0.00084,0.0006,-9e-05,-3e-05,0.00011,-0.00334,0.00125,0.00049,0.00011,-9e-05,-6e-05,-0.00012,-0.00163,0.00887,-0.00193,-0.00237,0.00069,1e-05,8e-05,-0.0102,0.03928,-0.01674,0.06636,-0.01508,-0.00118,-0.00466
9.74,-0.0078,-0.00188,0.00312,-0.00171,0.00018,0.0001,0.00037,0.00302,0.00082,0.0005,-6e-05,-1e-05,0.00012,-0.00304,0.00127,0.00053,0.00012,-0.0001,-7e-05,-0.00012,-0.001,0.01079,-0.00281,-0.00253,0.00072,6e-05,0.00014,-0.00158,0.03401,-0.01475,0.06709,-0.01496,-0.00112,-0.00531
9.76,-0.00819,-0.00163,0.00327,-0.00179,0.00023,0.0001,0.00044,0.00313,0.00079,0.00045,-4e-05,1e-05,0.00012,-0.00279,0.00127,0.00054,0.00011,-0.0001,-7e-05,-0.00013,-0.00054,0.01243,-0.00362,-0.00285,0.00073,0.0001,0.00019,0.00722,0.02947,-0.01315,0.06823,-0.01479,-0.00104,-0.00589
9.78,-0.00851,-0.00133,0.00342,-0.00187,0.00029,0.0001,0.00056,0.00323,0.00075,0.00042,-3e-05,1e-05,0.00012,-0.00256,0.00122,0.00054,9e-05,-0.0001,-7e-05,-0.00013,-0.00023,0.01385,-0.00438,-0.00326,0.00073,0.00014,0.00022,0.01635,0.02559,-0.01177,0.06955,-0.01462,-0.00094,-0.00639
9.8,-0.00875,-0.00102,0.00352,-0.00195,0.00035,0.00011,0.00073,0.00331,0.0007,0.00042,-4e-05,1e-05,0.00011,-0.00237,0.00112,0.00052,7e-05,-0.0001,-7e-05,-0.00013,-0.00035,0.01506,-0.00498,-0.00371,0.00072,0.00018,0.00023,0.02451,0.02087,-0.0104,0.07072,-0.01445,-0.00092,-0.00686
9.82,-0.00896,-0.00072,0.00353,-0.002,0.00041,0.00011,0.00093,0.00334,0.00064,0.00046,-5e-05,0,0.0001,-0.0022,0.00099,0.00046,6e-05,-0.0001,-6e-05,-0.00014,-0.00135,0.01612,-0.0053,-0.00416,0.0007,0.00022,0.00023,0.03019,0.01364,-0.00878,0.07144,-0.0143,-0.00106,-0.00742
9.84,-0.00908,-0.00053,0.00345,-0.00205,0.00047,0.0001,0.00115,0.00336,0.00057,0.00052,-7e-05,-1e-05,9e-05,-0.00203,0.00083,0.00038,7e-05,-0.0001,-5e-05,-0.00014,-0.00317,0.01684,-0.00538,-0.00463,0.00065,0.00024,0.00022,0.03478,0.00538,-0.00703,0.07209,-0.01414,-0.00128,-0.00796
9.86,-0.00908,-0.00055,0.00328,-0.00211,0.00051,0.0001,0.00138,0.00341,0.0005,0.0006,-0.0001,-3e-05,7e-05,-0.00187,0.00065,0.00029,9e-05,-9e-05,-4e-05,-0.00013,-0.00541,0.0169,-0.00526,-0.00516,0.00055,0.00024,0.00019,0.03955,-0.00241,-0.00538,0.07296,-0.01395,-0.00149,-0.0084
9.88,-0.00898,-0.0008,0.00305,-0.00218,0.00053,9e-05,0.00162,0.00349,0.00045,0.00069,-0.00012,-4e-05,5e-05,-0.00171,0.00049,0.00019,0.00013,-6e-05,-3e-05,-0.00013,-0.00792,0.01628,-0.0049,-0.00565,0.0004,0.00022,0.00014,0.04431,-0.01006,-0.00376,0.07382,-0.01374,-0.00169,-0.00875
9.9,-0.00888,-0.00133,0.0028,-0.00225,0.00053,8e-05,0.00182,0.00364,0.0004,0.00076,-0.00015,-6e-05,4e-05,-0.00163,0.00035,0.0001,0.00015,-3e-05,-3e-05,-0.00012,-0.0103,0.0149,-0.00444,-0.0062,0.0002,0.00019,0.00012,0.04779,-0.0181,-0.00212,0.07452,-0.01354,-0.00193,-0.00905
9.92,-0.00891,-0.00219,0.00258,-0.00231,0.00051,6e-05,0.00193,0.00387,0.00036,0.00079,-0.00018,-8e-05,3e-05,-0.00172,0.00019,7e-05,0.00011,0,-4e-05,-0.00013,-0.01213,0.0131,-0.00415,-0.00692,-8e-05,0.00018,0.00016,0.04868,-0.02712,-0.00034,0.07514,-0.01334,-0.00225,-0.00933
9.94,-0.00899,-0.00332,0.00239,-0.00237,0.00046,5e-05,0.00198,0.00414,0.00033,0.00078,-0.00021,-0.0001,3e-05,-0.00189,3e-05,6e-05,4e-05,4e-05,-5e-05,-0.00014,-0.01356,0.01229,-0.00418,-0.00695,-0.00058,0.00031,0.00033,0.04792,-0.03637,0.0016,0.07545,-0.01313,-0.0026,-0.00955
9.96,-0.0091,-0.00465,0.00225,-0.00244,0.00041,3e-05,0.00201,0.00443,0.00032,0.00076,-0.00023,-0.0001,3e-05,-0.00203,-7e-05,4e-05,-3e-05,8e-05,-7e-05,-0.00015,-0.01468,0.01287,-0.00453,-0.00601,-0.00132,0.00057,0.00068,0.04662,-0.04484,0.00353,0.07519,-0.0129,-0.0029,-0.00962
9.98,-0.0094,-0.00616,0.00214,-0.00253,0.00035,1e-05,0.00205,0.00471,0.00032,0.00077,-0.00025,-0.0001,4e-05,-0.00213,-0.00013,3e-05,-8e-05,0.00011,-8e-05,-0.00017,-0.01542,0.01474,-0.00523,-0.00429,-0.00221,0.00098,0.00122,0.04469,-0.05246,0.00532,0.07453,-0.01265,-0.00316,-0.00955
10,-0.00981,-0.00767,0.00208,-0.00263,0.00028,-0,0.00207,0.00498,0.00029,0.00068,-0.00025,-0.0001,5e-05,-0.00223,-0.00016,3e-05,-0.00012,0.00015,-0.0001,-0.00017,-0.01576,0.01822,-0.00628,-0.00165,-0.00326,0.00152,0.00191,0.04133,-0.05858,0.00713,0.07253,-0.01242,-0.00336,-0.00933
10.02,-0.01016,-0.00892,0.00205,-0.00274,0.00021,-2e-05,0.00207,0.0053,0.00018,0.00032,-0.00023,-9e-05,7e-05,-0.00237,-0.00022,2e-05,-0.00014,0.00021,-0.00015,-0.00018,-0.01506,0.02255,-0.00721,0.00198,-0.00448,0.00211,0.00263,0.03626,-0.06297,0.00927,0.06804,-0.0123,-0.00345,-0.00896
10.04,-0.01068,-0.00995,0.00198,-0.00286,0.00015,-3e-05,0.00222,0.00555,2e-05,-0.00018,-0.0002,-8e-05,8e-05,-0.00243,-0.00032,1e-05,-0.0001,0.00027,-0.0002,-0.00017,-0.01256,0.02685,-0.00786,0.00678,-0.00583,0.00274,0.0034,0.03093,-0.06502,0.01116,0.06224,-0.01218,-0.00338,-0.00839
10.06,-0.01159,-0.01081,0.00182,-0.00298,0.0001,-3e-05,0.00255,0.0056,-0.00015,-0.00064,-0.00016,-8e-05,8e-05,-0.00232,-0.00038,-0,1e-05,0.0003,-0.00023,-0.00015,-0.00843,0.0311,-0.0084,0.01268,-0.00717,0.00343,0.00425,0.02629,-0.06475,0.01241,0.05621,-0.01193,-0.00313,-0.00766
10.08,-0.01288,-0.0113,0.00157,-0.00312,7e-05,-3e-05,0.003,0.00554,-0.00034,-0.00124,-0.00013,-8e-05,8e-05,-0.00207,-0.00044,-1e-05,0.00018,0.00032,-0.00025,-0.00012,-0.00232,0.03456,-0.00858,0.01964,-0.0084,0.00408,0.0051,0.02207,-0.06361,0.01321,0.04962,-0.01156,-0.00277,-0.00687
10.1,-0.01451,-0.01177,0.00129,-0.00325,5e-05,-3e-05,0.00349,0.00535,-0.00048,-0.00174,-9e-05,-7e-05,6e-05,-0.00179,-0.00038,-1e-05,0.00037,0.00032,-0.00026,-9e-05,0.00546,0.03694,-0.00844,0.02737,-0.00943,0.00462,0.00591,0.01911,-0.05837,0.0132,0.04368,-0.01094,-0.00223,-0.00591
10.12,-0.01631,-0.01275,0.00108,-0.00337,1e-05,-4e-05,0.0039,0.00499,-0.00053,-0.00167,-5e-05,-6e-05,3e-05,-0.00161,-0.00022,-3e-05,0.00056,0.00027,-0.00023,-7e-05,0.01393,0.03846,-0.0082,0.0354,-0.01024,0.00502,0.0067,0.01779,-0.04689,0.01213,0.03919,-0.01,-0.00152,-0.00464
10.14,-0.01814,-0.01379,0.00089,-0.00347,-4e-05,-4e-05,0.00423,0.00463,-0.00056,-0.00142,-1e-05,-4e-05,0,-0.0015,-7e-05,-7e-05,0.00072,0.0002,-0.00018,-5e-05,0.02325,0.03884,-0.00776,0.04387,-0.01082,0.00524,0.00743,0.01703,-0.03428,0.01034,0.03486,-0.00878,-0.00083,-0.00334
10.16,-0.01997,-0.01455,0.00069,-0.00357,-7e-05,-4e-05,0.0045,0.00434,-0.00061,-0.00131,3e-05,-3e-05,-2e-05,-0.0014,-2e-05,-0.00014,0.00086,0.00013,-0.00013,-4e-05,0.0337,0.03793,-0.00706,0.05297,-0.01114,0.00525,0.0081,0.01617,-0.0235,0.00826,0.02995,-0.00736,-0.00028,-0.00221
10.18,-0.02168,-0.01512,0.0005,-0.00365,-9e-05,-4e-05,0.00468,0.00413,-0.00064,-0.00122,7e-05,-3e-05,-3e-05,-0.00134,-6e-05,-0.00023,0.00097,6e-05,-8e-05,-4e-05,0.04505,0.03563,-0.00619,0.06241,-0.01126,0.00508,0.00869,0.01517,-0.01393,0.00595,0.02466,-0.00584,0.00014,-0.00125
10.2,-0.02314,-0.01576,0.00025,-0.00372,-0.00012,-4e-05,0.00483,0.00388,-0.00069,-0.00118,0.00011,-3e-05,-5e-05,-0.00133,-0.00012,-0.00034,0.00104,-2e-05,-2e-05,-5e-05,0.05662,0.03233,-0.00519,0.072,-0.01119,0.00477,0.00922,0.01428,-0.00573,0.00355,0.01917,-0.00431,0.00044,-0.00044
10.22,-0.02425,-0.01678,-0.00011,-0.00378,-0.00015,-5e-05,0.00498,0.00349,-0.00077,-0.00128,0.00019,-3e-05,-9e-05,-0.00137,-0.00012,-0.00047,0.00108,-0.00011,5e-05,-7e-05,0.06755,0.02869,-0.00398,0.08146,-0.01094,0.00439,0.00968,0.01346,0.00096,0.00129,0.01373,-0.00289,0.00062,0.0002
10.24,-0.02497,-0.018,-0.00047,-0.00383,-0.0002,-6e-05,0.00507,0.00317,-0.00089,-0.00152,0.00027,-2e-05,-0.00012,-0.00144,-0.0001,-0.00059,0.00109,-0.00021,0.00012,-9e-05,0.07787,0.02451,-0.0026,0.09028,-0.01062,0.00394,0.01002,0.01234,0.00586,-0.00057,0.00851,-0.00169,0.00068,0.00063
10.26,-0.02527,-0.01916,-0.00078,-0.00385,-0.00025,-7e-05,0.00515,0.00299,-0.00108,-0.00183,0.00032,-1e-05,-0.00014,-0.00151,-7e-05,-0.00068,0.0011,-0.0003,0.00018,-0.00011,0.08781,0.0195,-0.00117,0.09817,-0.01026,0.00346,0.01024,0.01098,0.00895,-0.00193,0.00368,-0.00077,0.00066,0.00087
10.28,-0.02519,-0.02033,-0.00111,-0.00386,-0.0003,-9e-05,0.00525,0.00287,-0.00169,-0.00225,0.00036,0,-0.00016,-0.00156,-2e-05,-0.00073,0.00112,-0.00038,0.00023,-0.00013,0.09691,0.01383,0.00038,0.1049,-0.00991,0.00299,0.01035,0.00962,0.0105,-0.00279,-0.00062,-0.0001,0.00059,0.00097
10.3,-0.02473,-0.02144,-0.00147,-0.00386,-0.00035,-0.0001,0.00538,0.00275,-0.00284,-0.00262,0.00038,1e-05,-0.00016,-0.00157,0.00019,-0.0007,0.00113,-0.00045,0.00026,-0.00014,0.10558,0.00825,0.00177,0.11087,-0.0095,0.00254,0.01038,0.00932,0.01046,-0.00294,-0.00198,0.00027,0.0004,0.00085
10.32,-0.02403,-0.0223,-0.00206,-0.00384,-0.00039,-0.00012,0.00551,0.00256,-0.00307,-0.00269,0.00034,1e-05,-0.00015,-0.00148,0.00083,-0.00047,0.00116,-0.00055,0.00028,-0.00013,0.11442,0.00353,0.00263,0.11665,-0.00891,0.00214,0.01039,0.00935,0.01008,-0.00283,-0.00169,0.00047,0.00019,0.00065
10.34,-0.02316,-0.02297,-0.00302,-0.00381,-0.00041,-0.00013,0.00561,0.00234,-0.00278,-0.00264,0.0003,1e-05,-0.00013,-0.00112,0.00168,-0.00013,0.00128,-0.00063,0.00026,-0.00012,0.12281,-0.0008,0.00324,0.1217,-0.00822,0.00179,0.01035,0.00911,0.00971,-0.0027,-0.00153,0.00059,5e-05,0.00048
10.36,-0.02199,-0.02356,-0.00411,-0.00379,-0.00042,-0.00015,0.00566,0.00211,-0.00276,-0.00264,0.00026,1e-05,-0.00012,-0.00062,0.00238,0.00019,0.00146,-0.0007,0.00022,-0.00012,0.13013,-0.00527,0.00387,0.12545,-0.00752,0.00148,0.01023,0.00872,0.00917,-0.00254,-0.00151,0.00065,-4e-05,0.00035
10.38,-0.02053,-0.0241,-0.00505,-0.00375,-0.0004,-0.00015,0.00568,0.00185,-0.00271,-0.00261,0.00022,1e-05,-0.00011,-0.00017,0.00283,0.00043,0.00163,-0.00076,0.00018,-0.00015,0.13615,-0.00992,0.00445,0.12773,-0.0068,0.00122,0.01002,0.00811,0.00849,-0.00235,-0.00164,0.00066,-8e-05,0.00024
10.4,-0.01853,-0.02436,-0.00541,-0.00373,-0.00038,-0.00016,0.00568,0.00161,-0.00264,-0.00258,0.00019,1e-05,-0.0001,1e-05,0.00284,0.00052,0.0017,-0.00081,0.00015,-0.00018,0.14106,-0.01383,0.00485,0.12881,-0.00598,0.00099,0.00974,0.00726,0.00781,-0.00218,-0.00187,0.00065,-6e-05,0.00015
10.42,-0.01593,-0.02414,-0.00518,-0.00372,-0.00038,-0.00017,0.00567,0.00144,-0.00263,-0.00256,0.00018,1e-05,-0.0001,-3e-05,0.00246,0.00047,0.00165,-0.00078,0.00011,-0.00021,0.1449,-0.01609,0.00497,0.12878,-0.00497,0.00077,0.00937,0.00614,0.0073,-0.00207,-0.00217,0.00062,-0,4e-05
10.44,-0.01313,-0.0235,-0.00455,-0.00373,-0.00039,-0.00017,0.00567,0.0013,-0.0026,-0.00253,0.00016,1e-05,-0.0001,-0.00021,0.00189,0.00036,0.00154,-0.00071,6e-05,-0.00023,0.14659,-0.01756,0.00495,0.12678,-0.00389,0.00057,0.00887,0.0049,0.00682,-0.00204,-0.00222,0.00057,0.00011,-9e-05
10.46,-0.01053,-0.02249,-0.00361,-0.00373,-0.00037,-0.00017,0.00567,0.00114,-0.00259,-0.0025,0.00015,1e-05,-0.0001,-0.00054,0.00126,0.00021,0.00139,-0.00064,4e-05,-0.00024,0.14513,-0.01888,0.00488,0.12196,-0.00284,0.00038,0.00822,0.00698,0.00647,-0.00185,0.00406,0.00044,0.00011,-0.00046
10.48,-0.0082,-0.02116,-0.00253,-0.00373,-0.00035,-0.00017,0.00568,0.00099,-0.00259,-0.00248,0.00015,1e-05,-0.0001,-0.00106,0.00071,1e-05,0.00117,-0.00058,1e-05,-0.00027,0.14013,-0.01976,0.00477,0.114,-0.00188,0.00021,0.0074,0.01017,0.0065,-0.00166,0.01263,0.00028,0.00012,-0.00095
10.5,-0.00639,-0.01974,-0.00202,-0.00373,-0.00033,-0.00017,0.00572,0.00087,-0.00259,-0.00246,0.00014,2e-05,-0.00011,-0.00124,0.00038,-0.00011,0.00103,-0.00049,-2e-05,-0.00028,0.13164,-0.01965,0.00447,0.10358,-0.00091,3e-05,0.00643,0.01467,0.00686,-0.00156,0.02358,6e-05,0.00015,-0.00155
10.52,-0.00536,-0.01859,-0.00288,-0.00372,-0.00033,-0.00016,0.00578,0.00081,-0.0026,-0.00245,0.00014,2e-05,-0.00011,-0.0006,0.00052,4e-05,0.00111,-0.00039,-6e-05,-0.00027,0.12017,-0.0181,0.0038,0.09121,9e-05,-0.00015,0.00535,0.01997,0.00785,-0.00213,0.03612,-0.00037,0.00021,-0.00223
10.54,-0.0052,-0.01765,-0.00483,-0.00372,-0.00032,-0.00015,0.00586,0.00078,-0.0026,-0.00245,0.00014,2e-05,-0.00012,0.00047,0.00112,0.00037,0.00125,-0.00029,-0.00011,-0.00026,0.10595,-0.01569,0.00303,0.07698,0.0009,-0.0003,0.00422,0.02555,0.00996,-0.00349,0.04959,-0.00107,0.00029,-0.00296
10.56,-0.00585,-0.01683,-0.00736,-0.00374,-0.00032,-0.00014,0.00595,0.00075,-0.00261,-0.00245,0.00014,1e-05,-0.00012,0.00157,0.00209,0.00077,0.00139,-0.00021,-0.00018,-0.00029,0.09014,-0.01264,0.00226,0.06169,0.00139,-0.00039,0.00313,0.0313,0.01322,-0.00536,0.06362,-0.00195,0.00039,-0.00373
10.58,-0.00679,-0.01599,-0.00944,-0.0038,-0.00031,-0.00013,0.00604,0.00073,-0.00262,-0.00245,0.00014,1e-05,-0.00013,0.00237,0.00289,0.00105,0.00152,-0.00019,-0.00021,-0.00034,0.07428,-0.00873,0.00129,0.04649,0.00158,-0.0004,0.00219,0.03545,0.01848,-0.00833,0.07624,-0.00313,0.00054,-0.0044
10.6,-0.00828,-0.01453,-0.01102,-0.00389,-0.00033,-0.00012,0.00613,0.00073,-0.00262,-0.00246,0.00014,1e-05,-0.00013,0.00312,0.00346,0.00127,0.00173,-9e-05,-0.00028,-0.00033,0.05888,-0.00398,0.00028,0.03269,0.00164,-0.0004,0.00137,0.04034,0.02293,-0.01073,0.08771,-0.00428,0.00065,-0.00507
10.62,-0.0098,-0.01125,-0.01081,-0.00399,-0.0004,-0.00011,0.00624,0.00077,-0.00263,-0.00249,0.00012,0,-0.00011,0.00354,0.00399,0.00136,0.0017,0.00019,-0.0004,-0.00021,0.04477,0.00176,-0.00094,0.02034,0.00159,-0.00038,0.00069,0.05202,0.02106,-0.00976,0.10064,-0.00471,0.00056,-0.00601
10.64,-0.00986,-0.00789,-0.00849,-0.00411,-0.00047,-0.0001,0.00632,0.00084,-0.00263,-0.00252,0.00011,-1e-05,-9e-05,0.00316,0.00349,0.00104,0.00157,0.00044,-0.00045,-7e-05,0.03237,0.0078,-0.00277,0.00903,0.00128,-0.00025,0.00026,0.06729,0.01499,-0.00687,0.11281,-0.00466,0.00037,-0.007
10.66,-0.00897,-0.0056,-0.00618,-0.00423,-0.0005,-9e-05,0.00633,0.00089,-0.00263,-0.00256,0.0001,-1e-05,-7e-05,0.00267,0.00235,0.00051,0.0015,0.00055,-0.00041,1e-05,0.02171,0.01279,-0.00493,-0.00068,0.0008,-4e-05,5e-05,0.08118,0.0087,-0.00416,0.12154,-0.00451,0.00018,-0.00777
10.68,-0.0077,-0.00315,-0.00446,-0.00434,-0.00048,-7e-05,0.00628,0.00091,-0.00264,-0.00258,8e-05,-2e-05,-5e-05,0.00267,0.00103,-1e-05,0.00162,0.00058,-0.00033,8e-05,0.01838,0.01567,-0.00716,-0.00197,0.0007,0.00024,0.00014,0.09486,0.00254,-0.00154,0.12756,-0.00413,3e-05,-0.0083
10.7,-0.00568,-9e-05,-0.00237,-0.00437,-0.00041,-5e-05,0.00618,0.00095,-0.00264,-0.00261,7e-05,-2e-05,-3e-05,0.0027,0.00063,-0.00015,0.00173,0.00053,-0.00032,0.00013,0.01501,0.01616,-0.00846,-0.00295,0.00059,0.00043,0.00022,0.10638,-0.00588,0.00159,0.13003,-0.00358,-0.0002,-0.0087
10.72,-0.00226,0.00248,0.00077,-0.00423,-0.00028,-2e-05,0.00603,0.00107,-0.00264,-0.00264,7e-05,-2e-05,-2e-05,0.00172,0.001,9e-05,0.00137,0.00044,-0.00037,0.00014,0.01287,0.01434,-0.00847,-0.00335,0.00053,0.00052,0.00022,0.11304,-0.01911,0.00579,0.12795,-0.00299,-0.00064,-0.00908
10.74,0.00149,0.00433,0.004,-0.00398,-4e-05,2e-05,0.00581,0.00115,-0.00264,-0.00265,7e-05,-2e-05,-2e-05,4e-05,0.00153,0.00029,0.00049,0.00034,-0.00043,8e-05,0.01145,0.01122,-0.00764,-0.00353,0.00049,0.00052,0.00016,0.11601,-0.03233,0.00967,0.12244,-0.00226,-0.00107,-0.00923
