T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,-0.00101,0.00038,0.00193,-9e-05,4e-05,-0,0.00401,0.00518,-0.00064,-0.00176,0.00021,7e-05,-0,-0.00015,7e-05,5e-05,5e-05,0.00029,0.00013,-1e-05,0.0056,0.00319,-0.00131,-0.00244,-0.00022,0.00021,0.00015,0.01738,-0.04575,-0.00782,-0.03198,2e-05,6e-05,0.00011
10,-0.00072,0.00033,0.00187,-9e-05,4e-05,0,0.00432,0.00585,-0.00073,-0.00171,0.00018,6e-05,-0,0.00041,9e-05,5e-05,7e-05,0.00046,0.00019,-1e-05,0.00847,0.00613,0.00055,-0.00077,-0.00034,0.00024,0.00017,0.02117,-0.04951,-0.00871,-0.04281,1e-05,-2e-05,-1e-05
10.02,-0.00045,0.00018,0.00181,-0.00011,3e-05,0,0.00452,0.00639,-0.00054,-0.00083,0.00012,5e-05,-1e-05,0.00103,0.00012,5e-05,7e-05,0.00072,0.00031,-1e-05,0.01021,0.00998,0.00292,0.00079,-0.00048,0.0002,0.00014,0.02308,-0.04947,-0.00877,-0.05222,-2e-05,-0.00012,-0.00016
10.04,-0.00025,-7e-05,0.00169,-0.00012,2e-05,0,0.00493,0.00655,-6e-05,0.00046,5e-05,3e-05,-1e-05,0.00166,0.00015,2e-05,4e-05,0.00095,0.00042,-1e-05,0.00975,0.01413,0.00537,0.00244,-0.00063,0.0001,8e-05,0.02357,-0.04471,-0.00737,-0.05988,-9e-05,-0.00024,-0.00031
10.06,-0.00016,-0.00039,0.00148,-0.00012,2e-05,0,0.0056,0.00613,0.00054,0.00156,-1e-05,2e-05,-1e-05,0.00215,0.00014,-1e-05,-0,0.00106,0.00048,-1e-05,0.00697,0.01815,0.00762,0.0043,-0.00076,-6e-05,-2e-05,0.02334,-0.03572,-0.00468,-0.06586,-0.00019,-0.00035,-0.00046
10.08,-0.00022,-0.00076,0.00121,-0.00011,1e-05,0,0.00636,0.00531,0.00128,0.00274,-5e-05,2e-05,-1e-05,0.00241,9e-05,-2e-05,-3e-05,0.00106,0.00048,-1e-05,0.00193,0.02125,0.00921,0.00647,-0.00084,-0.00025,-0.00015,0.0223,-0.02444,-0.00137,-0.0689,-0.00031,-0.00044,-0.00058
10.1,-0.00049,-0.00117,0.00095,-9e-05,1e-05,0,0.00701,0.00417,0.00196,0.00329,-7e-05,1e-05,-1e-05,0.00249,-0,-2e-05,-1e-05,0.0009,0.00042,-0,-0.00436,0.02302,0.00993,0.00887,-0.00085,-0.00046,-0.00029,0.02147,-0.01162,0.00204,-0.0698,-0.00041,-0.00045,-0.00064
10.12,-0.00104,-0.00167,0.00078,-6e-05,0,0,0.00734,0.00288,0.00233,0.00255,-6e-05,-0,-1e-05,0.00259,-6e-05,-5e-05,5e-05,0.00061,0.00029,0,-0.01023,0.02362,0.01,0.01132,-0.0008,-0.00065,-0.00044,0.02172,-0.00065,0.00476,-0.06988,-0.00045,-0.00036,-0.00059
10.14,-0.00191,-0.00222,0.00065,-3e-05,-1e-05,0,0.00742,0.00168,0.00271,0.00167,-2e-05,-0,-0,0.00272,-4e-05,-9e-05,0.00014,0.00032,0.00016,0,-0.01501,0.02303,0.00935,0.01379,-0.00071,-0.0008,-0.00058,0.02206,0.00536,0.00629,-0.06725,-0.00043,-0.00022,-0.00047
10.16,-0.00314,-0.00275,0.00052,-1e-05,-1e-05,0,0.0074,0.00065,0.00331,0.00112,7e-05,-1e-05,1e-05,0.00279,-1e-05,-0.0001,0.00024,0.0001,5e-05,0,-0.0183,0.02137,0.00808,0.01621,-0.00058,-0.0009,-0.00071,0.02171,0.00707,0.00662,-0.06063,-0.00034,-8e-05,-0.00033
10.18,-0.00468,-0.00323,0.00041,-1e-05,-1e-05,0,0.00728,-0.00023,0.00394,0.00071,0.00017,-1e-05,2e-05,0.00287,-7e-05,-7e-05,0.00031,-1e-05,-1e-05,0,-0.01952,0.0188,0.00648,0.01833,-0.00044,-0.00094,-0.00083,0.02066,0.00577,0.00577,-0.05094,-0.00023,4e-05,-0.00019
10.2,-0.0064,-0.00369,0.00022,-2e-05,-1e-05,0,0.00719,-0.00096,0.00463,0.00042,0.00033,-1e-05,4e-05,0.00302,-0.0002,6e-05,0.00035,3e-05,-2e-05,1e-05,-0.01841,0.01577,0.00482,0.01997,-0.0003,-0.00093,-0.00093,0.01931,0.00283,0.00396,-0.03931,-0.00013,0.00011,-6e-05
10.22,-0.00811,-0.00418,-0.00011,-6e-05,-1e-05,0,0.00717,-0.00149,0.0055,0.00024,0.0006,-1e-05,7e-05,0.00328,-0.00025,0.00031,0.00034,0.00025,6e-05,1e-05,-0.01527,0.01273,0.00321,0.02094,-0.00017,-0.00088,-0.00101,0.01772,-0.00052,0.0016,-0.02721,-6e-05,0.00014,3e-05
10.24,-0.00961,-0.00463,-0.0005,-0.00014,-2e-05,0,0.00711,-0.00186,0.00639,9e-05,0.00086,-0,9e-05,0.00358,-0.00023,0.00068,0.00029,0.00069,0.00021,2e-05,-0.01101,0.0097,0.0018,0.021,-5e-05,-0.00079,-0.00105,0.01551,-0.00323,-0.00076,-0.01585,-2e-05,0.00014,7e-05
10.26,-0.01076,-0.00493,-0.00088,-0.00025,-2e-05,0,0.00709,-0.00218,0.0075,-4e-05,0.00098,-0,0.0001,0.00385,-0.00019,0.00111,0.00021,0.00132,0.00041,4e-05,-0.00643,0.0067,0.0007,0.01995,5e-05,-0.00067,-0.00106,0.01294,-0.0048,-0.00269,-0.00625,-1e-05,0.00011,8e-05
10.28,-0.0115,-0.00506,-0.00132,-0.00041,-2e-05,0,0.00714,-0.00244,0.01067,-0.00017,0.001,0,0.0001,0.00399,-7e-05,0.00152,0.0001,0.00202,0.00061,5e-05,-0.00201,0.00398,-0.0002,0.01758,0.00014,-0.00056,-0.00103,0.01047,-0.00523,-0.00401,0.00092,-0,7e-05,7e-05
10.3,-0.01181,-0.00496,-0.00181,-0.00062,-2e-05,0,0.00724,-0.00261,0.01546,-0.00027,0.0009,0,9e-05,0.00401,0.00065,0.00174,-2e-05,0.00281,0.0008,6e-05,0.002,0.00188,-0.0008,0.01375,0.00022,-0.00044,-0.00097,0.00925,-0.00467,-0.0043,0.00252,0,3e-05,4e-05
10.32,-0.01178,-0.00456,-0.00256,-0.00088,-2e-05,0,0.00736,-0.0026,0.01369,-0.0003,0.00066,0,7e-05,0.00368,0.00299,0.00136,-0.00014,0.00375,0.0009,7e-05,0.00571,0.00059,-0.00106,0.00814,0.00029,-0.00034,-0.00091,0.00845,-0.00391,-0.00418,0.00174,1e-05,1e-05,2e-05
10.34,-0.01147,-0.00386,-0.00367,-0.00121,-1e-05,0,0.00745,-0.00246,0.00963,-0.00028,0.00043,0,4e-05,0.00265,0.00624,0.00041,-0.00029,0.00451,0.00085,7e-05,0.00941,-8e-05,-0.00116,0.00011,0.00035,-0.00025,-0.00082,0.00752,-0.00323,-0.00399,0.0012,1e-05,0,0
10.36,-0.01084,-0.00289,-0.00474,-0.00159,-0,0,0.0075,-0.00223,0.00704,-0.00025,0.00028,0,3e-05,0.00134,0.0088,-0.00064,-0.00046,0.00495,0.00069,7e-05,0.01345,-0.0002,-0.00122,-0.0111,0.00041,-0.00019,-0.00073,0.00663,-0.00262,-0.00371,0.00082,2e-05,0,-1e-05
10.38,-0.00988,-0.00166,-0.00531,-0.00201,1e-05,0,0.0075,-0.00192,0.00477,-0.00021,0.00017,0,2e-05,0.00032,0.01007,-0.0015,-0.00064,0.00512,0.00053,9e-05,0.01818,0.00027,-0.00121,-0.02623,0.00047,-0.00013,-0.00063,0.00572,-0.00217,-0.00337,0.0005,2e-05,0,-1e-05
10.4,-0.00849,-0.00022,-0.00493,-0.00246,2e-05,0,0.00746,-0.0016,0.00294,-0.00016,0.0001,0,1e-05,-2e-05,0.00933,-0.00175,-0.00076,0.00492,0.0004,0.00011,0.024,0.00129,-0.00109,-0.04602,0.00052,-9e-05,-0.00051,0.00474,-0.00193,-0.00302,0.00013,3e-05,1e-05,-1e-05
10.42,-0.00671,0.00132,-0.00382,-0.00292,2e-05,0,0.00741,-0.00134,0.00159,-0.00012,5e-05,0,1e-05,4e-05,0.0071,-0.00149,-0.00078,0.00405,0.00025,0.00011,0.03134,0.00256,-0.00088,-0.07109,0.00054,-5e-05,-0.0004,0.00366,-0.00192,-0.00272,-0.00034,3e-05,0,-0
10.44,-0.00484,0.00282,-0.00241,-0.00337,3e-05,0,0.00736,-0.00111,0.00061,-8e-05,3e-05,0,1e-05,0.00011,0.00445,-0.00101,-0.00074,0.00293,0.00012,0.0001,0.0406,0.00393,-0.00061,-0.10108,0.00051,-2e-05,-0.00027,0.00258,-0.00207,-0.00245,-0.00084,3e-05,-1e-05,1e-05
10.46,-0.00314,0.00415,-0.00105,-0.00378,4e-05,0,0.00733,-0.00089,-6e-05,-6e-05,2e-05,0,0,-8e-05,0.00215,-0.00047,-0.00066,0.00189,5e-05,8e-05,0.05218,0.00541,-0.00031,-0.13414,0.00046,-1e-05,-0.00015,0.00304,-0.00237,-0.00197,0.00239,2e-05,-1e-05,3e-05
10.48,-0.00174,0.0052,-5e-05,-0.00414,4e-05,0,0.00736,-0.00069,-0.00049,-3e-05,1e-05,0,0,-0.00097,0.00066,-2e-05,-0.00054,0.00095,1e-05,5e-05,0.06633,0.00688,3e-05,-0.16678,0.00036,0,-4e-05,0.00327,-0.00285,-0.00148,0.00994,1e-05,-1e-05,5e-05
10.5,-0.00072,0.00595,0.00057,-0.00423,4e-05,0,0.00752,-0.00053,-0.00072,-2e-05,0,-0,0,-0.00219,3e-05,8e-05,-0.00047,0.00014,-1e-05,-0,0.08284,0.00799,0.00038,-0.19517,0.0002,0,4e-05,0.00271,-0.00346,-0.00108,0.02261,0,-1e-05,8e-05
10.52,-4e-05,0.00646,0.00176,-0.00422,4e-05,0,0.00785,-0.00043,-0.00081,-1e-05,-0,-0,0,-0.00159,-0.00043,0,-0.00054,-0.00044,0,-5e-05,0.10057,0.00835,0.00067,-0.21472,-2e-05,-1e-05,0.0001,0.00054,-0.00429,-0.00102,0.03958,-1e-05,-2e-05,0.00011
10.54,0.00053,0.00674,0.00464,-0.00422,4e-05,0,0.00841,-0.00035,-0.00081,-1e-05,-1e-05,-0,-0,0.00168,-0.00199,0.00036,-0.0007,-0.00074,8e-05,-0.0001,0.11687,0.00802,0.00084,-0.21977,-0.00025,-2e-05,0.00012,-0.00373,-0.00548,-0.00089,0.05903,-3e-05,-2e-05,0.00014
10.56,0.00123,0.00673,0.00974,-0.00425,3e-05,0,0.00919,-0.00027,-0.00074,-2e-05,-2e-05,-0,-1e-05,0.00712,-0.0057,0.00137,-0.00092,-0.00084,0.00026,-0.00016,0.12875,0.00706,0.00089,-0.20722,-0.00042,-4e-05,0.00012,-0.01025,-0.00669,-0.00015,0.07883,-4e-05,-3e-05,0.0002
10.58,0.00212,0.0064,0.01591,-0.00431,2e-05,0,0.01015,-0.0002,-0.00064,-3e-05,-3e-05,-0,-1e-05,0.01177,-0.01049,0.00258,-0.00122,-0.00098,0.00048,-0.00022,0.13404,0.00527,0.00066,-0.17776,-0.0005,-4e-05,9e-05,-0.01795,-0.00768,0.00168,0.09499,-3e-05,-6e-05,0.00026
10.6,0.00334,0.00552,0.02235,-0.00441,2e-05,0,0.01127,-0.00013,-0.00052,-4e-05,-5e-05,-0,-2e-05,0.01552,-0.01529,0.0037,-0.00166,-0.00059,0.00082,-0.00025,0.13031,0.00258,0.00017,-0.13696,-0.00051,-4e-05,6e-05,-0.02692,-0.0065,0.00466,0.10689,1e-05,-8e-05,0.00035
10.62,0.0047,0.00378,0.02519,-0.00452,1e-05,0,0.01247,-7e-05,-0.0004,-6e-05,-5e-05,-0,-2e-05,0.0176,-0.01809,0.00418,-0.00188,0.00131,0.00142,-0.00018,0.11765,-0.00122,-0.0007,-0.08938,-0.00047,-4e-05,3e-05,-0.04135,-0.00255,0.00652,0.11747,8e-05,-8e-05,0.00047
10.64,0.00527,0.00213,0.02181,-0.00466,0,0,0.01357,1e-05,-0.0003,-8e-05,-5e-05,0,-2e-05,0.01572,-0.01583,0.00297,-0.0019,0.00313,0.00174,-6e-05,0.09788,-0.00578,-0.0023,-0.03955,-0.00033,-2e-05,1e-05,-0.05904,0.00088,0.00621,0.12423,0.00017,-6e-05,0.00061
10.66,0.0051,0.00101,0.01688,-0.0048,-1e-05,0,0.01439,0.00011,-0.0002,-0.0001,-5e-05,0,-1e-05,0.01327,-0.01064,0.0012,-0.00188,0.00384,0.0016,1e-05,0.07326,-0.01002,-0.0044,0.00281,-0.00017,-0,0,-0.07407,0.00215,0.00475,0.12488,0.00028,-3e-05,0.00073
10.68,0.00448,0.00024,0.01253,-0.00467,-1e-05,0,0.01484,0.00021,-0.00013,-0.00012,-5e-05,1e-05,-1e-05,0.01326,-0.00466,-2e-05,-0.002,0.00368,0.00124,6e-05,0.06724,-0.01277,-0.00665,0.00713,-0.0001,0,-0,-0.08599,0.0011,0.00212,0.12126,0.00038,-0,0.0008
10.7,0.00327,-0,0.00661,-0.00417,-1e-05,0,0.01481,0.00033,-7e-05,-0.00013,-5e-05,1e-05,-1e-05,0.01341,-0.00287,-8e-05,-0.00196,0.00294,0.00106,8e-05,0.05771,-0.01333,-0.00795,0.00848,-4e-05,-1e-05,-0,-0.09292,-0.00358,-0.00257,0.11349,0.00046,4e-05,0.00084
10.72,0.00126,0.00039,-0.00207,-0.00346,-0,0,0.01429,0.00049,-3e-05,-0.00012,-5e-05,0,-1e-05,0.00853,-0.00453,-3e-05,-0.0013,0.00198,0.00104,8e-05,0.05032,-0.01151,-0.00784,0.00657,0,-3e-05,-1e-05,-0.09397,-0.01456,-0.0107,0.10166,0.00051,0.00012,0.00085
10.74,-0.00078,0.00114,-0.00993,-0.00264,0,-0,0.01321,0.00064,0,-0.0001,-5e-05,-0,-0,0.00018,-0.00624,-0.00031,-0.00034,0.00119,0.00095,3e-05,0.04398,-0.00829,-0.00678,0.00322,3e-05,-4e-05,-1e-05,-0.09234,-0.02865,-0.01993,0.08739,0.00049,0.00019,0.00082
10.76,-0.00218,0.00215,-0.01426,-0.00182,-1e-05,-0,0.01163,0.0007,2e-05,-7e-05,-5e-05,-0,-0,-0.00713,-0.00665,-0.00062,0.00018,0.00069,0.00078,-0,0.03737,-0.0048,-0.00522,-0.00074,5e-05,-5e-05,-0,-0.08999,-0.04049,-0.02701,0.07127,0.00039,0.00022,0.00072
10.78,-0.00301,0.00342,-0.01474,-0.00102,-3e-05,-0,0.0097,0.00066,3e-05,-2e-05,-5e-05,-1e-05,-1e-05,-0.00872,-0.00618,-0.00074,-1e-05,0.00038,0.00055,-2e-05,0.03149,-0.00176,-0.00338,-0.00492,6e-05,-4e-05,-0,-0.08685,-0.04894,-0.03204,0.05345,0.00022,0.00023,0.0006
10.8,-0.0035,0.00491,-0.01306,-0.00031,-6e-05,-0,0.00768,0.00053,4e-05,2e-05,-4e-05,-1e-05,-1e-05,-0.00601,-0.0053,-0.00075,-0.00076,0.00019,0.00034,-2e-05,0.0255,-0.00037,-0.00204,-0.00909,7e-05,-2e-05,0,-0.08339,-0.05126,-0.032,0.03529,-1e-05,0.0002,0.00045
10.82,-0.00402,0.00554,-0.01044,0.0003,-8e-05,-0,0.00592,0.00047,4e-05,7e-05,-3e-05,-0,-0,-0.00221,-0.00421,-0.00083,-0.00152,9e-05,0.00018,-1e-05,0.01668,-0.00018,-0.00152,-0.01411,7e-05,-1e-05,0,-0.07918,-0.04642,-0.02478,0.01815,-0.0003,0.00013,0.0003
10.84,-0.00463,0.00488,-0.00684,0.00081,-7e-05,-0,0.00437,0.0005,3e-05,0.0001,-2e-05,0,-0,0.00192,-0.00242,-0.00061,-0.00196,3e-05,5e-05,0,0.00641,0.00018,-0.00112,-0.02001,6e-05,-0,0,-0.07272,-0.03779,-0.01554,0.00323,-0.00052,7e-05,0.00018
10.86,-0.00508,0.00329,-0.00235,0.00117,-5e-05,-0,0.00291,0.0005,3e-05,0.00012,-1e-05,1e-05,0,0.0054,-5e-05,0.00016,-0.00201,0,-5e-05,1e-05,-0.00105,0.00122,-0.00081,-0.01536,1e-05,-1e-05,-0,-0.0636,-0.02803,-0.00789,-0.00776,-0.00061,3e-05,0.0001
10.88,-0.00525,0.00126,0.0025,0.00137,-2e-05,-0,0.00148,0.00039,2e-05,0.00013,-1e-05,1e-05,0,0.00756,0.00233,0.00142,-0.00167,-1e-05,-0.00011,1e-05,-0.00413,0.00362,-0.00022,-0.01125,-0.00016,-1e-05,-1e-05,-0.05218,-0.01837,-0.00196,-0.01365,-0.00057,1e-05,4e-05
10.9,-0.0048,-0.00035,0.00723,0.00145,0,-0,6e-05,5e-05,2e-05,0.00013,1e-05,0,-0,0.0096,0.00438,0.00305,-0.00112,-2e-05,-0.00015,1e-05,0.00493,0.00757,0.00088,-0.01534,-0.00044,-2e-05,0,-0.03961,-0.00994,0.00099,-0.01442,-0.00047,0,2e-05
10.92,-0.00374,-0.0009,0.01126,0.00138,-0,-0,-0.00135,-0.00059,1e-05,0.00013,3e-05,-0,-1e-05,0.01399,0.00608,0.00514,-0.00053,-1e-05,-0.00016,0,0.02765,0.0127,0.00247,-0.01206,-0.00072,-1e-05,3e-05,-0.02691,-0.00349,0.00147,-0.01096,-0.00034,-0,0
10.94,-0.00254,-0.0007,0.01407,0.00124,-4e-05,-0,-0.0027,-0.00148,1e-05,0.00011,8e-05,0,-1e-05,0.01809,0.00737,0.00735,-0.00014,-1e-05,-0.00015,0,0.05801,0.01817,0.00435,-0.00171,-0.00096,1e-05,5e-05,-0.0151,0.00061,0.00115,-0.00467,-0.00019,0,-0
10.96,-0.00144,-6e-05,0.01563,0.00116,-0.00011,-0,-0.00399,-0.00259,1e-05,9e-05,0.00012,0,-1e-05,0.02113,0.00779,0.00889,0.00012,-0,-0.00012,-0,0.09643,0.02338,0.00606,0.00551,-0.00118,3e-05,8e-05,-0.00745,0.00155,0.00043,-0.00039,-9e-05,-0,-0
10.98,-0.00032,0.00072,0.01593,0.00111,-0.0002,0,-0.00523,-0.00382,0,7e-05,0.00016,1e-05,-0,0.02373,0.0071,0.00944,0.00031,1e-05,-8e-05,-0,0.13969,0.02719,0.0072,0.01135,-0.00127,6e-05,0.00011,-0.00339,0.00082,-0.00012,-0.00013,-4e-05,-1e-05,-0
11,0.00093,0.00138,0.0152,0.0011,-0.0003,0,-0.00642,-0.00507,0,5e-05,0.00018,1e-05,-0,0.02463,0.00571,0.00901,0.00041,2e-05,-2e-05,-0,0.17407,0.02856,0.00731,0.01946,-0.00111,8e-05,0.00013,-0.0009,0.00016,-3e-05,0.00014,1e-05,-3e-05,-1e-05
11.02,0.00241,0.00178,0.01355,0.00114,-0.00041,0,-0.00756,-0.00619,0,4e-05,0.00017,1e-05,-0,0.02262,0.00423,0.00779,0.00041,4e-05,3e-05,-0,0.17062,0.02647,0.00608,0.0353,-0.00061,0.00011,0.00016,9e-05,-0.00052,0.00047,0.00035,5e-05,-4e-05,-1e-05
11.04,0.00409,0.00187,0.01061,0.00118,-0.0005,0,-0.00864,-0.00707,-0,2e-05,0.00015,0,-0,0.01805,0.00278,0.00575,0.00019,6e-05,6e-05,-0,0.12678,0.02112,0.00381,0.05728,0.00012,0.00013,0.00018,0.00053,-0.00151,0.00094,0.00045,8e-05,-5e-05,-1e-05
11.06,0.00584,0.00163,0.00635,0.0012,-0.00058,0,-0.00965,-0.00764,-0,1e-05,0.00013,0,-0,0.01172,0.00152,0.00296,-0.00039,9e-05,7e-05,-1e-05,0.06285,0.01403,0.00126,0.08161,0.00091,0.00015,0.00022,0.00069,-0.00317,0.00093,0.0004,0.00011,-5e-05,-1e-05
11.08,0.00752,0.00112,0.00138,0.00117,-0.00063,0,-0.01054,-0.00784,-0,0,9e-05,0,-0,0.00469,0.00094,-0.00011,-0.00136,0.00011,3e-05,-0,-0.0201,0.00606,-0.00106,0.11048,0.00157,0.00013,0.00025,0.00074,-0.00568,0.00014,4e-05,0.00012,-5e-05,-1e-05
11.1,0.00907,0.00039,-0.00317,0.00112,-0.00066,0,-0.01123,-0.00756,-0,-0,5e-05,0,0,-0.00108,0.00096,-0.00295,-0.00246,0.00014,-3e-05,-0,-0.10046,-0.00046,-0.0024,0.13283,0.00195,0.0001,0.00027,0.00088,-0.00845,-0.00138,-0.00087,0.00013,-4e-05,-0
11.12,0.01016,-0.0005,-0.00721,0.00109,-0.00066,0,-0.01166,-0.00671,-0,-0,2e-05,1e-05,0,-0.0053,0.00151,-0.00509,-0.0036,0.00014,-0.00011,-0,-0.15607,-0.00411,-0.00248,0.13367,0.00219,7e-05,0.00029,0.00108,-0.01103,-0.00314,-0.0022,0.00013,-3e-05,0
11.14,0.01077,-0.00139,-0.01041,0.00102,-0.00064,0,-0.01171,-0.00547,-0,-1e-05,-1e-05,1e-05,0,-0.00733,0.00294,-0.00591,-0.00462,0.00013,-0.00018,0,-0.1905,-0.00594,-0.002,0.11893,0.0022,4e-05,0.0003,0.0007,-0.01413,-0.00494,-0.00391,0.00012,-2e-05,1e-05
11.16,0.01104,-0.00214,-0.01222,0.0009,-0.00061,0,-0.01133,-0.00411,-0,-1e-05,-4e-05,1e-05,-0,-0.00691,0.00569,-0.00513,-0.00534,9e-05,-0.00022,0,-0.20491,-0.00659,-0.00145,0.09613,0.00188,0,0.00027,-0.00062,-0.01769,-0.00658,-0.00615,0.0001,-0,1e-05
11.18,0.01097,-0.00261,-0.01219,0.00063,-0.00054,0,-0.01054,-0.00278,-0,-0,-5e-05,1e-05,-1e-05,-0.00479,0.00866,-0.00311,-0.00546,4e-05,-0.00021,0,-0.19865,-0.00616,-0.00097,0.06795,0.00143,-3e-05,0.00023,-0.00269,-0.02117,-0.00777,-0.00864,9e-05,1e-05,1e-05
11.2,0.01024,-0.0027,-0.01072,0.0004,-0.00046,0,-0.00947,-0.00168,-0,-0,-6e-05,1e-05,-1e-05,-0.00199,0.01198,-0.00061,-0.00506,-2e-05,-0.00014,0,-0.17652,-0.00483,-0.00068,0.04145,0.00088,-5e-05,0.00017,-0.00484,-0.02376,-0.00837,-0.01101,6e-05,1e-05,1e-05
11.22,0.0085,-0.00236,-0.0082,0.00024,-0.00038,0,-0.00829,-0.00092,0,-0,-4e-05,0,-1e-05,-5e-05,0.01607,0.00022,-0.004,-5e-05,-3e-05,0,-0.14549,-0.00307,-0.00058,0.01986,0.00031,-7e-05,0.00011,-0.00574,-0.02433,-0.00813,-0.01175,4e-05,1e-05,0
11.24,0.006,-0.00164,-0.00527,0.00015,-0.00029,0,-0.00711,-0.00044,0,-0,-2e-05,0,-1e-05,-0.00112,0.01977,-0.00247,-0.00241,-1e-05,0,-0,-0.11254,-0.00138,-0.00057,0.00395,-4e-05,-7e-05,6e-05,-0.00403,-0.02149,-0.00687,-0.00583,-1e-05,0,0
11.26,0.00351,-0.00077,-0.00273,9e-05,-0.00024,0,-0.00599,-0.00016,0,-0,0,-0,-1e-05,-0.0054,0.02216,-0.00747,-0.00059,8e-05,-0.00014,-1e-05,-0.08154,6e-05,-0.00055,-0.00538,-0.00016,-5e-05,2e-05,-0.00076,-0.01784,-0.00586,-0.00095,-0.0001,-0,1e-05
11.28,0.00148,-1e-05,-0.00102,6e-05,-0.0002,0,-0.00499,-2e-05,0,-0,1e-05,0,-0,-0.0122,0.02227,-0.01488,0.00131,0.00023,-0.00044,-3e-05,-0.05421,0.00107,-0.00045,-0.00845,-0.00013,-3e-05,0,0.00526,-0.0141,-0.00512,0.00092,-0.00024,-0,4e-05
11.3,0.00054,0.00048,-6e-05,1e-05,-0.00019,0,-0.00423,4e-05,0,-0,2e-05,0,-0,-0.01552,0.02102,-0.01444,0.0038,0.00033,-0.00079,-4e-05,-0.03481,0.00149,-0.00029,-0.0083,-5e-05,-1e-05,-0,0.0154,-0.01019,-0.00477,0.00137,-0.00038,0,9e-05
11.32,0.00065,0.00064,0.00042,-5e-05,-0.00019,0,-0.00378,4e-05,0,-0,1e-05,0,0,-0.00736,0.01937,-0.00091,0.0076,0.00018,-0.00111,-0,-0.0243,0.00138,-9e-05,-0.01035,4e-05,-0,-0,0.02547,-0.00554,-0.00481,0.0048,-0.00044,2e-05,0.0002
11.34,0.00063,0.00038,0.00015,-0.00013,-0.0002,0,-0.00355,2e-05,0,-0,0,0,0,0.00081,0.01281,0.00378,0.00778,0.00023,-0.0006,8e-05,-0.0129,0.00085,5e-05,-0.01024,0.00012,-1e-05,0,0.02968,-0.00093,-0.0049,0.00978,-0.00039,3e-05,0.00043
11.36,0.00037,-0.00021,-0.00022,-0.0002,-0.0002,0,-0.00347,-0,0,0,-0,0,0,0.00264,0.00338,0.00525,0.00386,0.00035,0.00034,8e-05,-0.00328,0.00019,1e-05,-0.00819,0.00018,-3e-05,1e-05,0.02765,0.00338,-0.00501,0.01581,-0.00022,3e-05,0.0008
11.38,0.00023,-0.00078,3e-05,-0.00024,-0.00018,0,-0.00353,-4e-05,0,0,-0,0,0,-0.00011,-0.00385,0.00582,0.00067,0.00022,0.00059,-0,0.00172,-0.0004,-0.00022,-0.00439,0.00021,-5e-05,1e-05,0.01684,0.00794,-0.00522,0.02696,0.00011,-6e-05,0.00133
11.4,-1e-05,-0.00104,0.00082,-0.00022,-0.00013,0,-0.00375,-7e-05,0,0,0,-0,-0,-0.00349,-0.00444,0.00619,-2e-05,5e-05,0.00014,-5e-05,0.00041,-0.00068,-0.00044,-0.00021,0.00021,-6e-05,1e-05,-0.01127,0.01213,-0.00488,0.04558,0.00058,-0.0002,0.00205
11.42,-0.00061,-0.001,0.00153,-0.00015,-9e-05,0,-0.00415,-3e-05,-0,0,3e-05,-0,-0,-0.00364,-0.00081,0.00042,-9e-05,-1e-05,-2e-05,-5e-05,-0.00526,-0.00063,-0.00049,0.00308,0.0002,-6e-05,2e-05,-0.07263,0.01276,-0.00328,0.07068,0.0011,-2e-05,0.00316
11.44,-0.00156,-0.00085,0.00187,-7e-05,-4e-05,0,-0.00465,7e-05,-0,0,6e-05,-0,0,-0.00174,0.00029,-0.00024,-0.0002,2e-05,-3e-05,-4e-05,-0.01351,-0.0006,-0.0005,0.00505,0.00018,-4e-05,2e-05,-0.15495,0.00875,-0.0014,0.09729,0.00153,0.00051,0.00454
11.46,-0.0027,-0.0007,0.00165,1e-05,-1e-05,0,-0.00512,0.00014,-0,0,9e-05,0,0,-0.00017,-0.00165,0.00033,-0.00049,8e-05,-2e-05,-1e-05,-0.02316,-0.00092,-0.00062,0.00509,0.00015,-1e-05,3e-05,-0.22928,0.00207,-0.00016,0.1168,0.00179,0.00114,0.00583
11.48,-0.00371,-0.00057,0.00044,6e-05,1e-05,0,-0.00552,0.00016,-0,-0,0.00011,0,1e-05,0.00056,-0.00479,0.00082,-0.00092,0.00013,-0,1e-05,-0.03143,-0.00125,-0.00082,0.00296,0.00012,3e-05,3e-05,-0.2852,-0.00694,4e-05,0.12241,0.00175,0.00236,0.00703
11.5,-0.0044,-0.00049,-0.00149,5e-05,-1e-05,0,-0.00581,0.00016,-0,-0,0.00013,0,1e-05,0.00055,-0.00754,0.00101,-0.00124,0.00014,1e-05,2e-05,-0.02596,-0.00249,-0.00156,-0.00027,0.0002,4e-05,-2e-05,-0.30133,-0.01673,-0.001,0.10487,0.00149,0.00256,0.00702
