T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,3.13576,-0.23267,0.59388,0.26081,-0.28261,0,1.15784,0.67057,-0.06802,0.47538,0.25623,0.0946,-0.00436,-6.41627,-0.70122,2.16862,-0.38265,-0.02882,-0.04714,0.00242,29.17326,-0.5777,-1.55626,-67.11686,0.20105,-0.13834,-0.00527,66.13287,26.48027,-0.59507,11.52598,-2.68001,-0.38648,-0.36169
5.92,2.81774,-0.4657,-0.50985,0.18012,-0.25947,0,0.59206,0.05035,0.83883,0.25687,-0.08308,0.08216,-0.02282,-7.03266,-0.88041,2.56737,-0.40285,-0.05222,-0.03189,0.00032,25.73301,-2.52664,-1.56461,-47.615,0.06543,-0.0856,-0.00545,66.64087,28.28342,-1.23568,0.84753,-3.25353,-0.42044,-0.35337
5.94,2.14666,-0.54221,-0.8516,0.11536,-0.22195,0,0.18297,-0.40526,2.208,0.0697,-0.21586,0.07102,-0.03423,-7.20234,-0.89994,2.7808,-0.47379,-0.06646,-0.01011,-0.00098,19.45909,-3.82715,-1.58313,-26.30794,0.00154,-0.045,-0.003,64.46965,27.36028,-1.60561,-9.51905,-3.7116,-0.42154,-0.31858
5.96,1.30792,-0.50852,-0.96004,0.06705,-0.1698,0,0.02825,-0.529,2.92174,-0.02585,-0.22381,0.05155,-0.03947,-7.2156,-0.76344,2.82115,-0.59033,-0.06111,0.01206,-0.00086,11.14399,-4.34939,-1.51133,-6.75082,-0.01119,-0.01688,0.0005,59.74522,24.45382,-1.61223,-18.55063,-4.02887,-0.38993,-0.26057
5.98,0.45848,-0.47838,-1.09715,0.03293,-0.10724,0,-0.04185,-0.25781,2.95227,-0.0859,-0.15117,0.02695,-0.03093,-6.96854,-0.47344,2.72187,-0.761,-0.05057,0.02843,-0.00027,1.75332,-4.0998,-1.3606,8.57727,0.00275,9e-05,0.00318,52.86459,20.17386,-1.29876,-26.11433,-4.19451,-0.33414,-0.18656
6,-0.56689,-0.46696,-1.73973,0.01068,-0.03808,0,-0.00948,-0.0136,2.51299,-0.17052,-0.06925,0.00439,-0.01445,-6.56981,-0.09269,2.54591,-0.96288,-0.04012,0.03678,0.00043,-2.04833,-3.25773,-1.14789,9.42563,0.02663,0.00585,0.00241,44.8795,15.64751,-0.78951,-31.12499,-4.24682,-0.26488,-0.10497
6.02,-2.03877,-0.40678,-2.6436,-0.00208,0.02989,0,0.25156,-0.00167,1.76289,-0.29932,-0.0441,-0.01029,-0.00435,-6.22408,0.38557,2.31894,-1.13392,-0.03242,0.03785,0.00096,-3.79335,-2.32113,-0.89478,7.11088,0.05593,0.00512,0.00051,36.81617,11.72184,-0.28557,-33.16244,-4.23866,-0.19371,-0.02571
6.04,-3.48681,-0.40615,-3.32462,-0.00757,0.08961,0,0.70576,0.02749,1.07413,-0.43214,-0.04179,-0.01586,0.00118,-5.96023,0.95993,2.06574,-1.25053,-0.02929,0.03274,0.00109,-4.90031,-1.26345,-0.58884,4.87191,0.07864,-0.00166,-0.00162,28.90595,8.58867,0.05043,-33.86871,-4.15097,-0.12911,0.04327
6.06,-4.55089,-0.53734,-3.72675,-0.00779,0.14007,0,1.22323,0.12364,0.59494,-0.52036,-0.03547,-0.01457,0.0047,-5.70845,1.52925,1.82281,-1.31988,-0.02964,0.02323,0.00095,-5.63973,-0.03595,-0.18278,2.89715,0.08371,-0.01482,-0.00336,21.27384,6.30841,0.19354,-34.30535,-3.97176,-0.07491,0.09913
6.08,-5.3212,-0.78196,-3.9029,-0.00413,0.18096,0,1.70179,0.28613,0.30446,-0.5374,-0.03747,-0.01148,0.00528,-5.32085,1.98726,1.59936,-1.33659,-0.03151,0.0123,0.00069,-5.60928,1.30999,0.37312,0.98713,0.06839,-0.03307,-0.00321,14.24599,4.82157,0.19204,-34.55301,-3.7378,-0.03186,0.14238
6.1,-5.71962,-1.15864,-3.91584,0.00295,0.21317,0,2.04187,0.49136,0.14882,-0.48695,-0.03886,-0.00822,0.00448,-4.97923,2.31495,1.43035,-1.27263,-0.0337,0.00338,0.00028,-4.75354,2.76288,1.13032,-1.0834,0.03312,-0.05167,0.00303,8.39512,3.86519,0.11648,-34.71679,-3.47812,0.00136,0.17584
6.12,-5.70163,-1.65858,-3.81081,0.01409,0.23809,0,2.1885,0.69387,0.07278,-0.38916,-0.02986,-0.00294,0.0036,-4.86551,2.57461,1.33056,-1.09827,-0.03503,-0.00022,-0.00033,-3.54948,4.46074,2.14907,-3.64572,-0.01946,-0.05811,0.02304,4.05385,3.15194,0.01881,-34.87728,-3.21928,0.027,0.20333
6.14,-5.40475,-2.16283,-3.65237,0.03053,0.25452,0,2.1543,0.87026,0.04579,-0.25836,-0.02128,-0.0013,0.00299,-4.63263,2.67451,1.27166,-0.87139,-0.03312,0.00374,-0.00091,-2.49082,6.26113,3.3907,-7.05731,-0.08483,-0.0169,0.06568,0.73541,2.48452,-0.07541,-35.34475,-2.97827,0.04713,0.22866
6.16,-4.90318,-2.59406,-3.50588,0.05425,0.26141,0,1.97278,0.99715,0.0467,-0.1136,-0.01681,-0.00389,0.0027,-4.05629,2.50928,1.2295,-0.65514,-0.02504,0.01567,-0.00132,-1.61227,7.78172,4.71324,-11.42153,-0.15908,0.13691,0.13806,-1.91948,1.74498,-0.17224,-36.32803,-2.75633,0.06284,0.25474
6.18,-4.20299,-2.96695,-3.38878,0.08811,0.25935,0,1.68686,1.08241,0.06131,0.02306,-0.01035,-0.00289,0.00228,-3.20086,2.12982,1.1711,-0.45251,-0.00759,0.03354,-0.00152,-0.50975,8.76754,5.96315,-11.7205,-0.22123,0.54581,0.2627,-3.91304,0.88474,-0.30259,-37.67273,-2.5511,0.07363,0.28254
6.2,-3.30106,-3.22471,-3.31527,0.13162,0.2472,-0,1.34296,1.09006,0.08189,0.13569,-0.00436,0.00788,0.00155,-2.32445,1.65116,1.12361,-0.28635,0.02282,0.05488,-0.0012,-0.44395,9.07668,6.77029,-5.4368,-0.16697,1.43336,0.45908,-5.55931,0.00166,-0.47998,-39.38292,-2.34361,0.07719,0.31158
6.22,-2.24575,-3.32646,-3.26462,0.18129,0.22348,-0,0.98606,0.98843,0.10962,0.21874,-0.00445,0.04182,0.00105,-1.6512,1.22231,1.15476,-0.16986,0.06905,0.08039,-0.00015,-1.58901,8.27015,6.25837,0.99794,0.16959,2.92046,0.63614,-7.17706,-0.76403,-0.69127,-41.46762,-2.11157,0.06959,0.33973
6.24,-1.10279,-3.3924,-3.2103,0.23554,0.19185,-0,0.66043,0.83392,0.13871,0.27246,-0.0018,0.10718,0.00099,-1.05163,0.88333,1.22651,-0.0894,0.13286,0.10769,0.00159,-2.22719,5.97147,4.19223,4.40016,0.99115,5.01481,0.64351,-8.88711,-1.36427,-0.92825,-43.66353,-1.85206,0.04504,0.36204
6.26,0.10179,-3.51084,-3.14026,0.29221,0.15595,-0,0.39618,0.66808,0.15294,0.30086,0.01173,0.19678,0.00125,-0.45536,0.6483,1.28918,-0.03714,0.21309,0.13149,0.00399,-0.85499,2.6621,1.30866,2.30788,2.44063,7.53662,0.32187,-10.74698,-1.73861,-1.17839,-45.85181,-1.56994,-0.00338,0.37212
6.28,1.37712,-3.66732,-3.02638,0.34771,0.11639,-0,0.20229,0.49125,0.14847,0.31237,0.02416,0.29996,0.0013,0.04933,0.59801,1.37023,-0.01425,0.29759,0.14915,0.00652,3.66139,-0.68102,-1.17856,-9.75226,4.64855,10.17537,-0.51308,-12.62303,-1.79616,-1.41453,-48.1745,-1.27492,-0.08145,0.36407
6.3,2.70455,-3.85674,-2.83111,0.38007,0.08086,-0,0.0739,0.29668,0.10638,0.32034,0.05638,0.41458,0.00476,0.35508,0.72002,1.51606,-0.00898,0.3844,0.16249,0.00917,11.60262,-3.99849,-3.25057,-24.90935,7.09285,11.56731,-1.80266,-14.36199,-1.43743,-1.55904,-51.00574,-0.97536,-0.18877,0.33628
6.32,3.97708,-4.06723,-2.50819,0.36031,0.05586,-0,-0.00854,0.09771,0.03163,0.33399,0.14156,0.54564,0.0166,0.43049,0.97606,1.78999,-0.00812,0.48468,0.17674,0.01314,20.35244,-8.60775,-6.92456,-26.99912,8.44928,9.31604,-3.48302,-15.62307,-0.69392,-1.54355,-54.7644,-0.68574,-0.31663,0.29204
6.34,5.15858,-4.26206,-2.05564,0.29976,0.03803,-0,-0.06739,-0.08169,-0.03302,0.34367,0.22318,0.67027,0.03019,0.37203,1.32924,2.15231,-0.01164,0.56354,0.18509,0.01685,27.86704,-12.59043,-9.56595,-21.12716,8.27269,4.95636,-4.94738,-15.56289,0.31366,-1.41196,-59.48267,-0.43774,-0.45425,0.23505
6.36,6.25778,-4.40461,-1.49658,0.22002,0.02416,-0,-0.11803,-0.23702,-0.06831,0.34204,0.25311,0.7675,0.03935,0.23839,1.70077,2.53041,0.00165,0.5869,0.18127,0.01835,33.81581,-13.60617,-8.57526,-16.4847,6.72792,1.2364,-5.04451,-13.56193,1.50359,-1.2272,-64.90145,-0.2514,-0.58988,0.16967
6.38,7.22642,-4.45716,-0.86126,0.12765,0.01305,-0,-0.17655,-0.37449,-0.07779,0.33325,0.24809,0.84984,0.04585,0.04789,2.02182,2.93848,0.04773,0.57105,0.1715,0.01821,37.52968,-11.84997,-4.94258,-10.35054,3.71133,-0.54278,-3.02464,-9.49242,2.81977,-1.0218,-70.51033,-0.12638,-0.70836,0.10158
6.4,7.81233,-4.47815,-0.26029,0.03751,0.00632,-0,-0.22111,-0.46822,-0.03331,0.30619,0.19335,0.90292,0.04451,-0.16567,2.06384,3.21917,0.16263,0.51035,0.15168,0.01609,37.97236,-6.22165,-0.2576,-5.37488,-0.33437,0.57293,1.551,-3.54139,4.05604,-0.80431,-75.47152,-0.0472,-0.78707,0.03886
6.42,7.67263,-4.62042,0.19812,-0.0294,-0.00287,-0,-0.1946,-0.46675,0.13856,0.25845,0.10195,0.90649,0.03419,-0.38367,1.74376,3.22044,0.46178,0.40813,0.12164,0.01218,34.671,2.07631,4.63244,-3.38832,-4.85284,3.44821,6.84172,3.63968,4.90777,-0.60238,-78.64722,-0.00524,-0.80639,-0.0118
6.44,7.00784,-4.80979,0.41552,-0.06157,-0.02099,-0,-0.10668,-0.40901,0.38731,0.20899,0.03163,0.89114,0.02312,-0.60368,1.29044,3.0451,0.918,0.31154,0.09667,0.00838,29.9293,10.2064,9.57912,-1.60763,-9.47583,5.27051,10.46495,11.01309,5.43149,-0.46249,-78.55874,-0.00194,-0.76657,-0.04971
6.46,6.10004,-4.8849,0.27229,-0.06092,-0.03939,0,0.00581,-0.34286,0.61679,0.16511,0.00066,0.87303,0.01439,-0.82485,0.81545,2.77742,1.40913,0.24031,0.08159,0.0056,25.76329,16.90098,13.07654,0.37149,-13.74844,4.94123,11.91478,17.24903,5.78327,-0.38808,-74.04075,-0.02797,-0.67703,-0.07404
6.48,4.92245,-4.80983,-0.33137,-0.03016,-0.04524,0,0.13453,-0.25989,0.80551,0.12479,0.00131,0.82501,0.00703,-1.05288,0.33771,2.42906,1.87078,0.18573,0.0696,0.00363,22.29975,20.29675,13.8952,2.37346,-17.4667,0.60809,10.29814,21.1256,5.98633,-0.3576,-64.89303,-0.07007,-0.55196,-0.08309
6.5,3.76542,-4.42623,-1.36961,0.02475,-0.02165,0,0.27808,-0.20053,0.92753,0.08734,0.02679,0.74997,0.00064,-1.23098,-0.09009,1.91619,2.22841,0.1453,0.06038,0.00234,19.76516,20.74306,12.77647,3.98706,-19.93802,-4.6241,7.15986,21.56373,5.98411,-0.34782,-51.9331,-0.11388,-0.41062,-0.07819
6.52,2.78487,-3.66736,-2.49105,0.09023,0.0443,0,0.40651,-0.18245,0.94939,0.05313,0.07654,0.65443,-0.00456,-1.26711,-0.40433,1.2625,2.41114,0.1148,0.05471,0.00161,18.07164,21.83969,13.0066,4.04388,-20.32693,-4.80441,5.28688,18.74511,5.76764,-0.33967,-37.03485,-0.1456,-0.27403,-0.06368
6.54,1.72481,-2.69652,-3.4735,0.16297,0.15856,0,0.47728,-0.16359,0.85765,0.02175,0.13595,0.49261,-0.00849,-1.18935,-0.56909,0.6896,2.35703,0.0847,0.04295,0.00137,17.02925,22.53817,13.67329,2.79637,-19.33169,-3.32472,3.80979,14.03474,5.45186,-0.31813,-22.43217,-0.15383,-0.16146,-0.04426
6.56,0.51569,-1.63475,-4.28208,0.24405,0.32269,0,0.49392,-0.13434,0.70345,-0.00801,0.18827,0.25717,-0.0116,-1.05306,-0.59309,0.25923,2.08435,0.05157,0.01942,0.0017,16.52203,21.14462,13.4283,1.02699,-17.68007,-2.77072,2.09477,8.53439,5.04622,-0.24721,-10.21639,-0.14075,-0.07995,-0.02417
6.58,-0.74775,-0.55219,-4.78506,0.32947,0.5369,0,0.48426,-0.09899,0.55372,-0.03671,0.24415,-0.01762,-0.01338,-0.85745,-0.50426,-0.05383,1.67292,0.01736,-0.01446,0.00283,16.24684,18.60972,12.82131,-1.20479,-15.56491,-2.2142,0.75255,3.15733,4.51649,-0.07935,-1.67544,-0.11498,-0.02756,-0.00658
6.6,-1.98962,0.46518,-4.99254,0.41193,0.71402,0,0.44057,-0.02639,0.44781,-0.06351,0.29736,-0.29614,-0.01398,-0.65293,-0.35614,-0.26153,1.1745,-0.0149,-0.0551,0.00496,16.04515,15.6897,12.41801,-4.07419,-13.23095,-1.66962,-0.13296,-1.23892,3.84702,0.22418,2.82235,-0.08429,0.00043,0.00651
6.62,-3.2053,1.33686,-4.9812,0.48454,0.68841,0,0.33648,0.0996,0.38344,-0.0929,0.32127,-0.45346,-0.01597,-0.47994,-0.19946,-0.38194,0.66366,-0.0378,-0.08865,0.00791,15.84016,13.0238,12.51537,-7.78282,-10.89933,-1.22218,-0.62775,-1.96059,3.06069,0.61317,1.77935,-0.07526,0.01062,0.01178
6.64,-4.29395,2.02924,-4.77699,0.56129,0.65598,0,0.15923,0.25805,0.39159,-0.12221,0.34446,-0.45842,-0.01766,-0.32823,-0.06503,-0.43617,0.22256,-0.0483,-0.10825,0.01175,15.36552,10.55403,12.55955,-11.77903,-8.78113,-0.85745,-0.82475,-2.04031,2.29008,1.00758,0.59404,-0.07476,0.00965,0.01175
6.66,-5.07083,2.5409,-4.43494,0.63788,0.64184,0,-0.10804,0.43411,0.48463,-0.13864,0.38298,-0.38763,-0.01588,-0.19767,0.02035,-0.45045,-0.12758,-0.04934,-0.11716,0.01645,14.46381,7.87389,12.09268,-15.50917,-6.99129,-0.62665,-0.86107,-1.7706,1.60779,1.31713,-0.45219,-0.07947,0.00352,0.00929
6.68,-5.51062,2.88613,-4.04394,0.71449,0.64066,0,-0.4832,0.55313,0.62836,-0.12946,0.38232,-0.2517,-0.01371,-0.09385,0.03838,-0.45129,-0.39617,-0.04368,-0.11763,0.0203,13.14335,5.15036,11.25804,-19.11068,-5.51863,-0.47418,-0.81646,-1.07264,1.05049,1.42079,-1.48766,-0.08999,-0.00369,0.00632
6.7,-5.57057,3.08774,-3.63969,0.78058,0.64674,0,-0.91016,0.64264,0.82787,-0.0812,0.36652,-0.1004,-0.00113,-0.02187,-0.01932,-0.47353,-0.58442,-0.03856,-0.10549,0.02495,11.47336,2.81591,10.14218,-22.24818,-4.34625,-0.38301,-0.75123,-0.13902,0.64941,1.23277,-2.72197,-0.10537,-0.00984,0.00451
6.72,-5.25408,3.17498,-3.2144,0.82238,0.6502,0,-1.20838,0.89122,1.13069,-0.00199,0.37584,0.00486,0.0371,0.02386,-0.15343,-0.55416,-0.67478,-0.04163,-0.07219,0.03509,9.61577,1.19778,8.88182,-24.55523,-3.43753,-0.34353,-0.69651,0.61166,0.39936,0.77658,-4.4389,-0.12242,-0.01364,0.00557
6.74,-4.65433,3.19671,-2.81056,0.84134,0.65224,0,-1.30094,1.14782,1.43315,0.09862,0.27561,0.09968,0.0786,0.0647,-0.35792,-0.70788,-0.67639,-0.0561,-0.03261,0.04566,7.66049,-0.202,7.45379,-26.62509,-2.71886,-0.3263,-0.65522,0.85398,0.28072,0.20698,-6.91482,-0.13736,-0.01432,0.00863
6.76,-3.83192,3.20389,-2.48416,0.83907,0.65643,0,-1.21792,1.12739,1.69132,0.19918,0.04328,0.22459,0.1021,0.1167,-0.62103,-0.93377,-0.6191,-0.08304,-0.00218,0.05063,5.69913,-1.76527,5.8322,-28.87812,-2.13145,-0.31682,-0.62184,0.52376,0.26196,-0.20865,-10.28296,-0.14639,-0.01148,0.01167
6.78,-2.84011,3.22745,-2.19216,0.81383,0.65455,0,-0.97217,0.85163,2.00935,0.30346,-0.23971,0.34438,0.11562,0.18484,-0.93598,-1.24041,-0.50934,-0.12408,0.02375,0.05167,3.91937,-3.27336,4.23186,-31.05706,-1.64113,-0.31281,-0.58983,-0.29269,0.30897,-0.26817,-14.31812,-0.14721,-0.00561,0.01244
6.8,-1.68885,3.26943,-1.96598,0.7606,0.65098,0,-0.70994,0.18713,2.30872,0.42445,-0.43343,0.49006,0.1065,0.26846,-1.25514,-1.54794,-0.38693,-0.1681,0.0355,0.04522,2.38274,-4.98447,2.75189,-33.33152,-1.21388,-0.30165,-0.553,-1.3213,0.44883,0.00182,-18.33332,-0.1365,-3e-05,0.00625
6.82,-0.45564,3.32363,-1.85937,0.67847,0.65186,0,-0.51134,-0.59238,2.13756,0.53873,0.10739,0.71019,0.07388,0.35883,-1.47853,-1.70044,-0.28142,-0.19007,0.02695,0.03095,1.09428,-7.03788,1.47354,-35.76459,-0.8338,-0.27706,-0.51033,-1.81515,0.81012,0.08428,-20.96865,-0.11152,-0.00219,-0.01356
6.84,0.73732,3.39784,-1.74698,0.5798,0.64775,0,-0.35129,-1.1757,1.9282,0.71188,1.25688,0.87603,0.04766,0.44164,-1.60526,-1.7308,-0.17162,-0.19238,0.01459,0.01662,0.10737,-8.84675,0.58414,-37.54429,-0.50504,-0.24959,-0.46578,-1.6338,1.51421,-0.74554,-21.21519,-0.07861,-0.0233,-0.0537
6.86,1.87209,3.49888,-1.54192,0.47485,0.63094,0,-0.26241,-1.75921,1.81916,0.95311,2.40872,0.90491,0.03679,0.50911,-1.68223,-1.71392,-0.05456,-0.1883,0.00732,0.00499,-0.61941,-10.02463,0.11125,-38.03946,-0.22756,-0.22393,-0.42116,-1.31945,2.46343,-2.60014,-19.09389,-0.04435,-0.07002,-0.11352
6.88,2.95495,3.62841,-1.28609,0.36812,0.59838,0,-0.2564,-2.39471,1.48219,1.17637,3.4258,0.83765,0.03305,0.56326,-1.70352,-1.62933,0.05787,-0.17218,0.0035,-0.00454,-1.18851,-10.4564,-0.06,-37.03186,-0.00213,-0.19745,-0.37542,-1.09545,3.36241,-4.74136,-14.82785,-0.00837,-0.14279,-0.18396
6.9,3.9728,3.77516,-0.96558,0.25828,0.46389,0,-0.27034,-3.11124,1.03733,1.43333,4.06288,0.68837,0.03794,0.58874,-1.65698,-1.54398,0.15962,-0.15597,0.00103,-0.01229,-1.71551,-10.22429,-0.06882,-34.57085,0.16383,-0.16992,-0.32868,-0.84673,3.49016,-5.6398,-10.235,0.01801,-0.20465,-0.22638
6.92,4.95845,3.92693,-0.4991,0.15431,0.28135,0,-0.19939,-3.6996,1.19579,2.0508,4.17915,0.50232,0.05987,0.56946,-1.53282,-1.53186,0.25205,-0.16097,-0.00196,-0.01945,-2.24415,-9.4423,-0.02763,-30.84794,0.26137,-0.14173,-0.28106,-0.08675,2.33006,-4.93453,-7.01297,0.02511,-0.19595,-0.18575
6.94,5.93315,4.10354,-0.0652,0.06966,0.13469,0,-0.07694,-3.72176,2.34805,2.77397,3.91872,0.36516,0.08658,0.52895,-1.37081,-1.55007,0.33302,-0.16958,-0.00349,-0.0263,-2.71083,-8.13807,-0.00703,-26.08995,0.29047,-0.11295,-0.23209,1.18224,0.49415,-2.76848,-9.26511,0.16822,-0.05203,-0.04445
6.96,6.86809,4.31881,0.10825,0.0088,0.02597,0,-0.01547,-3.16064,4.2213,3.20399,3.43147,0.29167,0.10033,0.48763,-1.20418,-1.56559,0.39673,-0.16252,-0.00242,-0.03256,-3.03669,-6.49274,-0.02609,-20.66436,0.26146,-0.08427,-0.18219,2.30512,-0.23788,-0.57145,-17.42293,0.40895,0.14766,0.1198
6.98,7.80259,4.55484,-0.00089,-0.02694,-0.04177,0,0.00894,-2.20751,7.64111,3.47436,2.82694,0.25005,0.0983,0.4414,-1.02194,-1.60525,0.44379,-0.16727,-0.00146,-0.03962,-3.16628,-4.73401,-0.05832,-14.94692,0.18985,-0.05659,-0.13254,2.10955,2.30955,1.26526,-25.26293,0.49513,0.24887,0.21068
7,8.56516,4.76326,-0.28685,-0.03648,-0.07358,0,0.16122,-1.39584,10.96269,3.37413,2.1156,0.1962,0.08063,0.38842,-0.88351,-1.60464,0.48263,-0.13519,0.00168,-0.04324,-3.10575,-3.04344,-0.06542,-9.37447,0.09006,-0.03049,-0.08489,-0.01692,9.58042,1.99636,-25.73326,0.21915,0.21164,0.1926
7.02,8.91436,4.89626,-0.48304,-0.01826,-0.07663,0,0.52778,-0.88743,9.53041,2.66158,1.35104,0.12379,0.05591,0.33732,-0.8447,-1.48733,0.52314,0.01347,0.00962,-0.03574,-2.83889,-1.52166,-0.02519,-4.13505,-0.01911,-0.007,-0.0412,-4.82848,20.33352,0.80576,-12.65439,-0.60265,0.1045,0.10886
7.04,9.01808,4.94399,-0.55865,0.02658,-0.06197,0,1.04446,-0.49092,6.47909,1.85721,0.72421,0.05934,0.03335,0.29217,-0.86043,-1.33093,0.56523,0.15582,0.01327,-0.02302,-2.35156,-0.23873,0.0516,0.76164,-0.11514,0.01214,-0.00383,-13.24929,32.91373,-0.00851,13.61779,-2.07063,-0.07975,-0.0464
7.06,9.04515,4.89829,-0.5515,0.09418,-0.04028,0,1.67429,-0.17808,3.90621,1.22195,0.29249,0.0098,0.01541,0.24972,-0.90282,-1.18387,0.6109,0.20323,0.00889,-0.01159,-1.88009,0.40943,0.09492,3.08797,-0.16458,0.01531,0.0169,-25.55749,46.68852,0.19308,51.78729,-4.24638,-0.32345,-0.26452
7.08,8.92885,4.74038,-0.45513,0.18341,-0.01904,0,2.32794,0.03179,1.24446,0.6842,0.01473,-0.02636,0.00171,0.20751,-0.99938,-1.02323,0.67031,0.19945,0.00246,-0.0001,-1.27594,0.59317,0.09277,3.03461,-0.18256,0.0087,0.02345,-40.48005,59.90388,0.74025,99.14849,-7.04214,-0.5702,-0.50055
7.1,8.66884,4.48006,-0.29019,0.28721,-0.00283,0,2.92677,0.13459,-1.3651,0.23374,-0.13319,-0.04727,-0.00881,0.1582,-1.12566,-0.88172,0.74398,0.13108,-0.00122,0.00639,-0.31101,0.65589,0.07677,2.97849,-0.19378,0.00519,0.02602,-55.32352,67.03919,1.9766,144.53985,-10.06518,-0.81253,-0.74553
7.12,8.29659,4.16963,-0.08765,0.39415,0.00612,-0,3.41849,0.14818,-3.92977,-0.14505,-0.1693,-0.0499,-0.01817,0.10644,-1.24272,-0.78462,0.82567,0.03274,0.00595,0.00572,0.94976,0.5717,0.04635,2.99152,-0.19084,0.00363,0.02533,-65.81532,60.84552,6.49916,167.18989,-12.64618,-1.15451,-1.07381
7.14,7.84001,3.8407,0.12492,0.50142,0.00827,-0,3.7405,0.10976,-6.33695,-0.47571,-0.10949,-0.0315,-0.02872,0.06015,-1.36056,-0.70304,0.92253,-0.00763,0.02945,0.00368,2.37231,0.40582,0.01344,3.01757,-0.17673,0.00335,0.02238,-66.23552,48.69881,11.83168,163.99804,-14.41791,-1.57205,-1.44542
7.16,7.31438,3.52346,0.32208,0.60908,0.00604,-0,3.85577,0.05076,-8.42254,-0.78867,0.01958,0.00859,-0.0427,0.01798,-1.49061,-0.62537,1.04235,0.01834,0.06604,0.00274,3.73083,0.20815,-0.01502,2.99613,-0.15528,0.00368,0.01824,-55.67043,38.29524,14.1264,144.82781,-15.32003,-1.88222,-1.70194
7.18,6.70552,3.29979,0.49035,0.71387,0.00244,-0,3.73103,-0.00729,-11.06475,-1.10056,0.15296,0.0692,-0.06304,-0.02481,-1.63703,-0.56369,1.18078,0.08293,0.10899,0.00201,4.69768,0.00966,-0.0351,2.95148,-0.12547,0.00401,0.01393,-36.24102,30.67988,11.54791,110.43529,-15.20951,-2.11141,-1.84573
7.2,6.00732,3.09736,0.61982,0.80081,0.00032,0,3.33611,-0.04518,-11.34087,-1.44273,0.33582,0.13711,-0.08577,-0.07174,-1.72769,-0.51355,1.33693,0.16108,0.15368,0.00162,5.22505,-0.14768,-0.03862,2.79107,-0.09577,0.00387,0.00978,-12.41904,26.94295,6.03236,75.1754,-14.4118,-1.98422,-1.69576
7.22,5.16256,2.77012,0.79508,0.85293,-1e-05,0,3.24557,0.01079,-5.8707,-1.94938,0.68514,0.18587,-0.10059,-0.12542,-1.66091,-0.46709,1.50734,0.2318,0.19785,0.00162,5.60505,-0.15811,-0.00566,2.4586,-0.07152,0.00309,0.00598,11.26032,21.37314,5.6962,52.91802,-13.44952,-1.35994,-1.17099
7.24,4.0902,2.47411,1.15316,0.87816,0.00017,0,4.16256,0.13675,-1.28719,-2.57101,1.01668,0.21629,-0.10975,-0.18315,-1.51299,-0.42724,1.67547,0.27714,0.22969,0.00174,5.64797,0.01083,0.08852,1.98978,-0.04862,0.00215,0.00317,31.38916,14.45242,6.62657,36.19993,-12.26585,-0.70183,-0.59353
7.26,2.82341,2.35427,1.6273,0.88631,-0.00259,0,5.58183,0.22088,0.76917,-3.06174,1.16676,0.23018,-0.10792,-0.23704,-1.35869,-0.39418,1.82346,0.28656,0.24054,0.00195,5.11744,0.29773,0.26767,1.42945,-0.02709,0.00127,0.00138,46.01556,8.3209,6.13863,21.39176,-10.87668,-0.206,-0.10599
7.28,1.40459,2.37158,2.14458,0.87394,-0.01373,0,7.17446,0.22946,1.63531,-3.36449,1.2185,0.23736,-0.09014,-0.27799,-1.16098,-0.36242,1.93498,0.26876,0.2348,0.00221,4.18054,0.67604,0.56425,0.79103,-0.00928,0.00038,0.00028,54.78262,2.64455,5.26103,10.68473,-9.49069,0.1426,0.27879
7.3,0.0922,2.49576,2.55929,0.8394,-0.03943,0,8.04475,0.17573,1.52107,-3.27087,1.08913,0.21767,-0.06516,-0.29325,-0.96198,-0.33067,2.00496,0.22644,0.21275,0.00256,3.29584,1.08698,0.9784,0.01133,0.00424,-0,3e-05,58.28753,-1.57816,3.89924,3.71768,-8.19791,0.34317,0.54498
7.32,-0.89632,2.68745,2.8727,0.78381,-0.08526,0,7.96527,0.11412,0.80959,-2.76599,0.75124,0.14617,-0.04724,-0.27158,-0.79335,-0.29766,2.03223,0.16525,0.17644,0.00306,2.8758,1.50563,1.47093,-0.8758,0.01454,0.0009,0.00071,57.63857,-3.80411,2.3064,-0.3717,-7.05747,0.43441,0.70818
7.34,-1.60526,2.92804,3.14451,0.71162,-0.15337,0,7.5219,0.06145,0.09251,-2.13979,0.43966,0.07581,-0.0335,-0.20892,-0.61381,-0.26079,2.00152,0.10805,0.13861,0.00354,2.62374,1.97902,2.01399,-2.01225,0.02266,0.00434,0.00227,54.08305,-4.96918,0.97996,-2.68595,-6.11707,0.44424,0.77555
7.36,-2.03344,3.19768,3.37429,0.62934,-0.24166,-0,6.90571,0.02281,-0.35863,-1.56066,0.24522,0.03304,-0.02173,-0.10416,-0.40593,-0.21943,1.90794,0.06505,0.10594,0.00379,2.28257,2.54219,2.58556,-3.78019,0.02923,0.01264,0.00468,48.74104,-5.57925,0.08434,-4.24859,-5.37834,0.39885,0.75741
