T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,-0.51847,5.41386,8.30528,0.88315,-0.15184,0,-0.9124,0.04948,0.08264,1.75762,0.03778,0.03334,0.00252,-0.39137,-1.66808,0.13397,-1.88151,0.99767,0.06818,-0.0074,-10.30858,9.88914,-3.22225,-65.68147,0.30549,-0.3009,0.04298,38.99119,-5.01025,-0.44438,15.51901,0.54325,-0.01955,-0.05579
5.8,-0.01351,4.39172,8.24528,0.78506,-0.19429,0,-0.56158,0.05542,0.0339,1.71141,0.08037,0.04191,0.00056,-0.50689,-1.12462,-0.08705,-1.55481,0.81717,0.06929,-0.00192,-1.21411,8.95216,-3.27393,-76.79188,0.42644,-0.30158,0.03698,47.05532,-3.93139,0.09265,25.64968,0.17187,-0.05982,-0.09748
5.82,0.53498,3.25413,7.48895,0.67105,-0.22905,0,-0.2471,0.05295,0.00737,1.55488,0.12798,0.0515,-0.00037,-0.66757,-0.56163,-0.13707,-1.26153,0.57174,0.06937,-0.00261,8.45301,7.38735,-3.15668,-84.19232,0.46349,-0.28404,0.0265,54.13685,-0.6411,0.63022,32.07032,-0.38886,-0.11017,-0.13303
5.84,1.04035,2.13468,6.11303,0.5549,-0.25334,0,0.05787,0.04329,-0.01016,1.35121,0.17173,0.05992,-0.00068,-0.99521,-0.14383,0.04734,-1.01681,0.33311,0.06355,-0.00289,17.09589,5.41733,-2.94286,-85.23256,0.4198,-0.24894,0.01523,60.19592,3.95516,1.04953,32.95775,-1.08906,-0.16031,-0.15655
5.86,1.42313,1.12411,4.26596,0.44412,-0.26431,0,0.35683,0.02763,-0.02651,1.1351,0.20194,0.06437,-0.00072,-1.64672,0.00022,0.4798,-0.82792,0.12928,0.04617,-0.0012,23.36118,3.34838,-2.68094,-78.77021,0.32373,-0.20128,0.00661,65.43561,9.07064,1.31216,29.50614,-1.86295,-0.20446,-0.16605
5.88,1.67375,0.28078,2.08574,0.34296,-0.26286,0,0.65773,0.00327,-0.04548,0.91163,0.2119,0.06268,-0.00072,-2.7025,-0.20289,1.15216,-0.69567,-0.04623,0.01098,0.00032,26.39212,1.40424,-2.40366,-66.03491,0.20488,-0.14909,0.00126,69.34625,13.87366,1.35181,21.94067,-2.62527,-0.23367,-0.16062
5.9,1.60142,-0.35604,-0.20731,0.25304,-0.25145,0,0.97723,-0.02914,-0.0633,0.67146,0.19848,0.05484,-0.00082,-4.05138,-0.71994,1.97689,-0.61549,-0.18923,-0.04805,0.00041,25.78223,-0.20952,-2.16695,-48.91473,0.08915,-0.0985,-0.00042,71.32019,17.51003,1.17182,11.86155,-3.29546,-0.24648,-0.14311
5.92,0.82802,-0.82177,-2.30224,0.17509,-0.23088,0,1.32399,-0.07183,-0.07542,0.41417,0.16341,0.0422,-0.001,-5.50961,-1.26727,2.80123,-0.58824,-0.29973,-0.13124,-0.00231,22.29967,-1.48048,-2.08061,-29.24125,0.00178,-0.05463,0.00031,70.73522,19.38067,0.85435,1.29234,-3.81939,-0.246,-0.11829
5.94,-0.47854,-1.17247,-4.00562,0.11235,-0.19755,0,1.69169,-0.12143,-0.07774,0.15574,0.11217,0.0258,-0.00122,-7.00314,-1.62726,3.4719,-0.60311,-0.36385,-0.22925,-0.00731,16.7244,-2.33809,-2.11997,-9.5121,-0.04021,-0.02011,0.00251,67.33349,19.42515,0.50618,-8.78922,-4.14755,-0.23395,-0.09076
5.96,-1.92378,-1.42729,-5.25728,0.06546,-0.15112,0,2.06022,-0.17365,-0.06875,-0.09533,0.05474,0.00913,-0.0014,-8.39866,-1.74592,3.89387,-0.64665,-0.36991,-0.32684,-0.01374,9.44789,-2.66032,-2.19168,7.14821,-0.04324,0.00453,0.00531,61.4331,18.05876,0.20189,-17.64081,-4.2623,-0.2137,-0.06416
5.98,-3.35186,-1.64086,-6.03241,0.03225,-0.09544,0,2.40037,-0.25242,-0.05085,-0.33055,0.00341,-0.00244,-0.00149,-9.49871,-1.55231,4.03317,-0.72687,-0.37964,-0.41181,-0.0237,5.48753,-2.32964,-2.31551,10.88815,-0.02607,0.01571,0.00475,53.456,15.67921,-0.03177,-25.02375,-4.19006,-0.18864,-0.04042
6,-4.82118,-1.83174,-6.31614,0.0105,-0.03386,0,2.66292,-0.27624,-0.02171,-0.52779,-0.03146,-0.00452,-0.00147,-9.92508,-1.16381,3.94237,-0.84929,-0.28887,-0.44962,-0.02817,2.58858,-1.73984,-2.37391,9.65236,-0.00022,0.01889,0.00347,44.61669,13.01405,-0.18632,-30.11309,-3.98783,-0.16235,-0.0202
6.02,-6.46996,-1.9972,-6.21421,-0.00207,0.02654,0,2.8386,-0.09458,0.00171,-0.66341,-0.03474,0.00399,-0.00144,-9.54322,-0.68608,3.69815,-0.99382,0.08073,-0.39696,-0.01229,0.38036,-1.05096,-2.29908,7.47925,0.02702,0.01629,0.00173,36.14307,10.69212,-0.27638,-32.55765,-3.71779,-0.13735,-0.00317
6.04,-7.91706,-2.21299,-5.92602,-0.00762,0.07938,0,2.93621,0.19672,0.00581,-0.72879,-0.00305,0.02153,-0.00129,-8.81344,-0.0997,3.38202,-1.13334,0.39377,-0.30574,0.0088,-1.33048,-0.15456,-2.01467,5.26338,0.0475,0.00805,0.00026,28.062,8.79302,-0.31417,-33.67182,-3.41052,-0.11345,0.01151
6.06,-8.85878,-2.5338,-5.55607,-0.0081,0.12382,0,2.95372,0.45501,0.00033,-0.72864,0.04881,0.04315,-0.00096,-7.98802,0.5665,3.05178,-1.27369,0.46304,-0.22984,0.02253,-2.80176,0.94897,-1.3894,3.21122,0.05269,-0.00537,0.00021,20.37812,7.28943,-0.29996,-34.38585,-3.0861,-0.09041,0.02468
6.08,-9.41658,-2.92945,-5.14801,-0.00487,0.15962,0,2.90247,0.71045,-0.00184,-0.66765,0.09207,0.05379,-0.00047,-6.83612,1.22356,2.69735,-1.44991,0.42298,-0.15279,0.03299,-3.53046,2.17975,-0.34224,1.11469,0.0395,-0.02193,0.00298,13.4014,6.17088,-0.24034,-34.87262,-2.76682,-0.0688,0.03705
6.1,-9.49443,-3.42784,-4.82416,0.00157,0.18767,0,2.77888,0.91631,0.0123,-0.56456,0.13158,0.05537,0.0002,-5.89252,1.82439,2.36037,-1.55479,0.25235,-0.10247,0.02897,-3.24265,3.49532,1.14318,-1.23902,0.00826,-0.0364,0.01181,7.65013,5.27309,-0.12305,-35.20155,-2.4729,-0.04872,0.04907
6.12,-9.02471,-4.05942,-4.68639,0.01175,0.2093,0,2.60792,1.02721,0.05567,-0.44234,0.19018,0.05841,0.00132,-5.71226,2.41657,2.07477,-1.41897,0.03595,-0.06748,0.01198,-2.27367,4.93134,2.94998,-4.24332,-0.0389,-0.03671,0.03208,3.44341,4.39358,0.07579,-35.42811,-2.21852,-0.03011,0.06116
6.14,-8.2149,-4.67911,-4.66024,0.02683,0.2234,0,2.40261,1.06181,0.13309,-0.29867,0.1996,0.04156,0.00321,-5.57866,2.84267,1.80603,-1.15671,-0.0238,0.00214,0.00154,-1.36141,6.3746,4.84755,-8.35785,-0.09618,0.00824,0.06843,0.27672,3.4088,0.33475,-35.95818,-1.99708,-0.01275,0.07461
6.16,-7.18926,-5.18249,-4.67524,0.04864,0.22894,0,2.13477,1.0399,0.23161,-0.13371,0.14204,0.01159,0.0057,-4.9736,2.90469,1.55496,-0.92303,0.06206,0.09274,0.00025,-0.70065,7.57339,6.57316,-13.70459,-0.15292,0.15452,0.12228,-2.22267,2.24208,0.61602,-37.03226,-1.80127,0.00366,0.09146
6.18,-5.9556,-5.60035,-4.73527,0.07982,0.22647,0,1.81275,0.96601,0.33239,0.03519,0.07625,-0.00087,0.00794,-4.00677,2.60529,1.30455,-0.69801,0.21932,0.17958,0.00433,0.15926,8.25486,7.87015,-14.38888,-0.17275,0.53062,0.20773,-4.07776,0.87141,0.88164,-38.47789,-1.6326,0.01847,0.11385
6.2,-4.53751,-5.85215,-4.78882,0.11998,0.21496,-0,1.40233,0.86347,0.4199,0.18284,0.01289,0.02178,0.0087,-2.94212,2.08126,1.09624,-0.52966,0.39144,0.24919,0.0106,-0.14166,8.28284,8.26348,-9.29282,-0.03734,1.3142,0.32147,-5.60785,-0.54158,1.03773,-40.29863,-1.48012,0.0288,0.14359
6.22,-3.01105,-5.89623,-4.77193,0.16589,0.19305,-0,0.9356,0.73022,0.49929,0.28052,-0.00175,0.16152,0.00783,-2.04836,1.56669,0.99019,-0.44989,0.51238,0.29342,0.01383,-1.48468,7.18414,6.69746,-3.88747,0.43074,2.6054,0.37541,-7.15357,-1.73064,0.99093,-42.46798,-1.33239,0.02829,0.18059
6.24,-1.44523,-5.92298,-4.69804,0.21611,0.16415,-0,0.54155,0.53887,0.53557,0.32479,0.04743,0.42184,0.00479,-1.23732,1.1127,0.92665,-0.40963,0.59307,0.31667,0.01477,-1.91713,4.51992,3.15269,-1.03708,1.43391,4.41239,0.24311,-8.89828,-2.48306,0.67219,-44.68777,-1.18906,0.00696,0.22097
6.26,0.13056,-6.0659,-4.60564,0.26867,0.1316,-0,0.28236,0.33775,0.51129,0.33914,0.0912,0.70676,0.0012,-0.46028,0.73072,0.85709,-0.38108,0.65914,0.3233,0.01555,0.17644,0.86227,-1.10285,-3.12334,3.10419,6.58695,-0.19508,-10.93443,-2.63659,0.05424,-46.847,-1.0454,-0.0469,0.25715
6.28,1.73152,-6.30508,-4.45184,0.32019,0.09596,-0,0.12741,0.15075,0.45415,0.34268,0.10571,0.98339,-0.00212,0.16426,0.55192,0.81451,-0.36139,0.6924,0.31404,0.01466,5.92248,-2.65124,-4.34358,-14.65013,5.52423,8.80686,-1.06924,-13.09716,-2.08742,-0.82801,-49.065,-0.89762,-0.14349,0.27913
6.3,3.34823,-6.6319,-4.21702,0.35024,0.06435,-0,0.03621,-0.01881,0.36042,0.36161,0.06637,1.20408,0.00032,0.50168,0.5919,0.82599,-0.32807,0.71291,0.2993,0.01392,15.24022,-5.84516,-6.52987,-28.86163,8.12066,10.0421,-2.27341,-15.21822,-0.85207,-1.78506,-51.77261,-0.73549,-0.28033,0.28108
6.32,4.87737,-7.01893,-3.84811,0.33188,0.04282,-0,-0.04209,-0.17847,0.218,0.40451,0.00456,1.31867,0.01501,0.52817,0.83219,0.92166,-0.26227,0.75353,0.29204,0.01636,24.91983,-10.16045,-10.11074,-29.29248,9.49003,8.58086,-3.64677,-16.93089,0.78147,-2.39333,-55.54163,-0.54948,-0.43793,0.2648
6.34,6.28811,-7.40028,-3.31109,0.27554,0.02813,-0,-0.13918,-0.33297,0.08856,0.44603,-0.01109,1.34149,0.03343,0.36269,1.2476,1.09677,-0.16611,0.76654,0.28245,0.01844,32.55004,-13.81335,-11.9923,-21.18647,9.09633,5.36191,-4.64461,-17.21089,2.5004,-2.52674,-60.31848,-0.36808,-0.59574,0.23261
6.36,7.59602,-7.71039,-2.62544,0.2013,0.01719,-0,-0.2708,-0.49387,0.00804,0.47036,0.01239,1.29751,0.04763,0.07225,1.74653,1.32617,-0.02259,0.71958,0.26304,0.01765,37.61374,-14.54944,-9.64145,-14.40999,7.14565,2.24316,-4.40373,-15.3285,4.12818,-2.3309,-65.7739,-0.21938,-0.73636,0.18756
6.38,8.75461,-7.88106,-1.82324,0.11534,0.00885,-0,-0.45566,-0.68611,-0.03384,0.48108,0.0579,1.21662,0.05913,-0.3068,2.23959,1.6085,0.1769,0.64455,0.24323,0.01573,39.44137,-12.74293,-4.73044,-6.35055,3.66943,0.24143,-2.40409,-11.1358,5.59694,-1.88365,-71.4423,-0.10904,-0.83887,0.13706
6.4,9.48823,-7.95663,-1.04805,0.03147,0.00452,-0,-0.67786,-0.85632,-0.03535,0.46652,0.09668,1.08667,0.06242,-0.71247,2.44779,1.86634,0.4504,0.53084,0.21461,0.0118,37.38815,-7.39285,0.20699,-1.07683,-0.61928,0.12398,1.5159,-4.83834,6.6557,-1.31445,-76.42656,-0.03585,-0.88582,0.0874
6.42,9.40974,-8.09007,-0.4346,-0.03078,-0.00231,-0,-0.88787,-0.88788,0.05071,0.42378,0.10292,0.90251,0.05544,-1.09085,2.228,2.0395,0.89506,0.38357,0.17361,0.00641,31.83546,0.58885,5.1155,-0.62297,-5.19852,1.26683,5.90986,2.86306,7.05858,-0.77892,-79.53867,0.00022,-0.86789,0.04252
6.44,8.7262,-8.16782,-0.02863,-0.06053,-0.01784,-0,-1.08591,-0.83484,0.19455,0.37082,0.09143,0.72348,0.04625,-1.41741,1.79867,2.14815,1.48568,0.26345,0.14037,0.00256,25.26961,8.68918,10.80529,-0.40934,-9.84914,1.80039,9.05222,10.88921,7.09,-0.37461,-79.36344,-0.00043,-0.78874,0.00579
6.46,7.73014,-7.99721,0.09095,-0.05956,-0.03425,0,-1.277,-0.78022,0.33006,0.3135,0.07446,0.57707,0.03799,-1.68723,1.27976,2.19307,2.10149,0.18695,0.12096,0.00075,19.69351,15.5508,15.05966,0.31602,-14.0229,1.02175,10.54497,17.82889,7.02086,-0.10115,-74.77824,-0.02862,-0.6621,-0.01981
6.48,6.36484,-7.55923,-0.16361,-0.03047,-0.03986,0,-1.42086,-0.69602,0.45428,0.25028,0.05069,0.44785,0.0291,-1.90739,0.69617,2.16996,2.6701,0.13686,0.10596,4e-05,15.40751,19.37664,16.33627,1.3086,-17.60515,-2.34797,9.7719,22.38001,6.88199,0.08982,-65.59895,-0.07272,-0.50833,-0.03264
6.5,4.96758,-6.69511,-0.77889,0.02107,-0.01922,0,-1.4292,-0.60344,0.54545,0.18098,0.02278,0.33136,0.01893,-2.01728,0.11802,2.01422,3.11271,0.10632,0.0947,-0.0001,12.62204,20.40566,14.84181,2.10752,-19.90293,-6.14849,7.74852,23.32352,6.62351,0.25136,-52.54703,-0.11525,-0.35333,-0.03477
6.52,3.72168,-5.36782,-1.52466,0.08224,0.03945,0,-1.23646,-0.52952,0.58649,0.10994,-0.00498,0.2235,0.00729,-1.93453,-0.3566,1.69988,3.34469,0.08794,0.08708,-6e-05,11.20307,21.94731,13.99864,1.55842,-20.06569,-6.20057,6.34941,20.74646,6.18182,0.42733,-37.40068,-0.14,-0.21753,-0.02931
6.54,2.31971,-3.83091,-2.24697,0.14995,0.14152,0,-0.90806,-0.4517,0.60313,0.04422,-0.02644,0.11438,-0.00556,-1.72496,-0.65783,1.35011,3.27323,0.06876,0.07049,-3e-05,10.85171,23.08898,13.25829,0.01027,-18.88434,-4.93198,5.04564,16.13524,5.63253,0.6187,-22.55699,-0.14278,-0.11209,-0.01851
6.56,0.69498,-2.2612,-2.9037,0.22529,0.28853,0,-0.52851,-0.34112,0.62912,-0.0147,-0.03309,0.00218,-0.01903,-1.46381,-0.78007,1.02924,2.91091,0.04192,0.03817,8e-05,11.27708,22.21102,11.45792,-1.81272,-17.11035,-4.21063,3.47896,10.67929,5.02344,0.8136,-10.20845,-0.12939,-0.04031,-0.00607
6.58,-1.00454,-0.74658,-3.38361,0.30457,0.48104,0,-0.14739,-0.18561,0.69368,-0.06748,-0.01949,-0.11128,-0.03213,-1.15003,-0.7481,0.73454,2.35752,0.00668,-0.00746,0.00042,12.07058,20.10625,9.37763,-3.84947,-14.90879,-3.43065,2.11153,5.32474,4.33078,1.01489,-1.59619,-0.10632,0.00078,0.0048
6.6,-2.65829,0.61767,-3.66323,0.38124,0.64052,0,0.09604,0.00473,0.80872,-0.11459,0.0245,-0.21682,-0.04316,-0.85063,-0.62248,0.46813,1.68151,-0.03577,-0.06209,0.00115,12.92634,17.47577,7.96385,-6.48053,-12.4815,-2.63487,1.0682,0.95429,3.58515,1.21164,2.89004,-0.08114,0.01789,0.01214
6.62,-4.26836,1.74839,-3.73481,0.44933,0.6171,0,0.12632,0.24046,0.96229,-0.15922,0.10746,-0.28738,-0.05029,-0.61564,-0.46857,0.23493,0.98416,-0.07779,-0.11044,0.00228,13.62607,15.01979,7.55307,-10.09062,-10.03592,-1.92247,0.3598,0.26256,2.82363,1.29892,1.7698,-0.07454,0.01678,0.01212
6.64,-5.69491,2.61655,-3.61519,0.52161,0.5877,0,-0.03657,0.52372,1.17365,-0.19135,0.21366,-0.31894,-0.04957,-0.418,-0.3261,0.03978,0.37583,-0.11357,-0.14306,0.00389,13.90161,12.54632,7.23537,-13.98,-7.81506,-1.3149,-0.0455,0.13802,2.11555,1.34737,0.57152,-0.07492,0.00705,0.0089
6.66,-6.69135,3.23404,-3.37477,0.59401,0.57554,0,-0.45331,0.83279,1.45434,-0.18418,0.30872,-0.32792,-0.03657,-0.25149,-0.22757,-0.12311,-0.11192,-0.14258,-0.16212,0.00601,13.61504,9.52411,6.44297,-17.51252,-5.94974,-0.86679,-0.23264,0.27737,1.49547,1.3343,-0.42516,-0.07949,-0.00482,0.00478
6.68,-7.24686,3.6276,-3.08141,0.66666,0.57565,0,-1.20203,1.12999,1.72315,-0.11171,0.34112,-0.31686,-0.01327,-0.1264,-0.1978,-0.26404,-0.48777,-0.16325,-0.17075,0.00814,12.75779,6.26282,5.38672,-20.86567,-4.43644,-0.55017,-0.27442,0.75054,0.9868,1.1997,-1.39698,-0.08897,-0.01446,0.00116
6.7,-7.29787,3.84055,-2.77269,0.72961,0.58274,0,-2.23074,1.49517,1.97403,0.06027,0.31934,-0.28732,0.03334,-0.0443,-0.24926,-0.39083,-0.75345,-0.17504,-0.16206,0.01053,11.4071,3.06879,4.34553,-23.8238,-3.26199,-0.33341,-0.23794,1.40254,0.61013,0.91652,-2.61134,-0.10308,-0.01947,-0.00055
6.72,-6.83676,3.92274,-2.39142,0.76983,0.58763,0,-3.18089,2.17063,2.35535,0.33995,0.2547,-0.24647,0.1179,0.00446,-0.38603,-0.50869,-0.89349,-0.17831,-0.12185,0.01417,9.69531,0.38484,3.53761,-26.102,-2.39467,-0.19815,-0.18146,1.83264,0.35845,0.5376,-4.40761,-0.11985,-0.01871,0.00068
6.74,-6.02114,3.93339,-1.9376,0.78856,0.59124,0,-3.7041,2.83961,2.90803,0.66178,0.06016,-0.17267,0.1993,0.03944,-0.60287,-0.62354,-0.91982,-0.17472,-0.07044,0.01786,7.75247,-1.90551,2.87951,-28.15326,-1.77517,-0.13141,-0.14547,1.69436,0.21763,0.18137,-7.1088,-0.13613,-0.01271,0.00293
6.76,-4.94289,3.93174,-1.49827,0.78723,0.5968,0,-3.74778,2.99654,3.59569,0.93875,-0.18875,-0.03458,0.24426,0.07664,-0.88659,-0.74091,-0.86478,-0.16633,-0.03044,0.02005,5.73504,-4.01877,2.3498,-30.32848,-1.34254,-0.11188,-0.14385,0.94358,0.16959,-0.01064,-10.85289,-0.14861,-0.00307,0.00312
6.78,-3.64893,3.95915,-1.04947,0.76417,0.59663,0,-3.26954,2.61623,4.52823,1.09682,-0.43484,0.14145,0.25842,0.12528,-1.2346,-0.86454,-0.7358,-0.15467,0.00429,0.02109,3.85039,-5.73027,1.97383,-32.41476,-1.04212,-0.11821,-0.17199,-0.28478,0.19089,-0.00467,-15.34713,-0.15526,0.00679,-0.00275
6.8,-2.17039,4.01402,-0.65004,0.71464,0.59474,0,-2.61892,1.68971,5.39856,1.14092,-0.4256,0.42051,0.23745,0.18672,-1.5831,-0.97704,-0.57662,-0.14215,0.02072,0.0204,2.23127,-7.17876,1.61668,-34.50509,-0.82049,-0.13743,-0.21738,-1.66285,0.28201,-0.01957,-19.80017,-0.15244,0.00968,-0.02114
6.82,-0.59475,4.08015,-0.27069,0.63781,0.5968,0,-1.9901,0.50876,5.30735,1.21772,0.67424,0.7885,0.18136,0.2553,-1.79803,-1.04992,-0.42281,-0.1308,0.01064,0.01752,0.94515,-8.55509,1.16336,-36.6729,-0.63582,-0.16125,-0.26483,-2.33962,0.4837,-0.66769,-22.66593,-0.13649,-0.00891,-0.06143
6.84,0.98409,4.17518,0.22729,0.54533,0.59401,0,-1.23405,-0.70694,4.56239,1.21529,2.23207,1.00384,0.12072,0.32578,-1.89199,-1.09514,-0.25767,-0.12258,-0.00348,0.01351,-0.00214,-9.71705,0.65699,-38.2342,-0.46505,-0.17816,-0.29776,-2.05951,0.81866,-2.42764,-22.84234,-0.11009,-0.06339,-0.12861
6.86,2.5415,4.31179,0.78944,0.44684,0.57916,0,-0.56157,-1.79309,3.93275,0.97131,3.30411,0.99646,0.07618,0.39464,-1.93247,-1.13326,-0.08372,-0.1196,-0.01012,0.00907,-0.69634,-10.48667,0.2149,-38.56913,-0.29769,-0.1804,-0.30613,-1.38828,1.182,-4.96447,-20.46752,-0.07694,-0.155,-0.21466
6.88,4.06527,4.4903,1.31272,0.34658,0.54944,0,-0.14806,-2.51017,3.42798,0.41799,3.93451,0.8929,0.04632,0.46067,-1.90474,-1.16295,0.08113,-0.12223,-0.01201,0.00413,-1.23101,-10.81999,-0.0601,-37.48349,-0.13571,-0.16871,-0.29068,-0.69595,1.34084,-7.04968,-15.83714,-0.0372,-0.2852,-0.30677
6.9,5.48842,4.69209,1.61552,0.24346,0.42557,0,0.01984,-2.67158,3.27971,-0.03613,3.8611,0.72027,0.02911,0.50962,-1.81247,-1.20271,0.22725,-0.13177,-0.01247,-0.00139,-1.74237,-10.73782,-0.17399,-34.93452,0.007,-0.14553,-0.25838,-0.06068,0.90472,-7.21312,-10.99006,0.00222,-0.36065,-0.3367
6.92,6.76265,4.90446,1.68482,0.14579,0.25753,0,0.12827,-2.35663,3.4221,0.1881,2.96208,0.47343,0.01933,0.52436,-1.66521,-1.27852,0.35714,-0.1511,-0.01421,-0.00708,-2.29886,-10.09959,-0.18725,-30.98642,0.11171,-0.11689,-0.21882,0.77484,-0.20866,-5.82737,-7.82126,0.03255,-0.25149,-0.21797
6.94,7.94114,5.15034,1.59996,0.06603,0.12286,0,0.28535,-1.84919,3.4636,0.82545,1.94181,0.27108,0.01303,0.51695,-1.48697,-1.37752,0.46817,-0.17142,-0.01528,-0.01251,-2.81057,-8.77573,-0.16233,-25.9493,0.16646,-0.08967,-0.17943,1.76788,-1.21214,-3.24747,-10.38531,0.23336,0.03771,0.00819
6.96,9.09595,5.43878,1.38843,0.00838,0.02357,0,0.5355,-1.37807,3.27348,1.52119,1.16425,0.1485,0.00831,0.5011,-1.29845,-1.48198,0.55284,-0.1814,-0.0145,-0.01777,-3.18951,-6.95227,-0.16466,-20.31131,0.17052,-0.06554,-0.14244,2.50671,-0.62177,-0.83559,-18.58239,0.57551,0.27965,0.18619
6.98,10.29759,5.74773,1.06329,-0.02589,-0.03761,0,0.91381,-0.9082,2.98113,2.35315,0.59936,0.06946,0.00454,0.47417,-1.09415,-1.59969,0.61306,-0.19565,-0.01412,-0.02405,-3.37661,-4.9182,-0.19301,-14.41504,0.13217,-0.04403,-0.10723,2.06752,3.21851,0.95774,-25.95527,0.75716,0.29292,0.22302
7,11.37537,6.04303,0.72904,-0.03569,-0.06548,0,1.32463,-0.57307,2.29403,2.81218,0.21866,0.01619,0.00137,0.42961,-0.93979,-1.66086,0.66096,-0.17456,-0.0117,-0.02742,-3.37324,-2.9781,-0.18183,-8.761,0.06175,-0.02367,-0.07286,0.00661,10.95974,1.53683,-25.79369,0.51892,0.12446,0.12203
7.02,12.03569,6.2837,0.48657,-0.01951,-0.06686,0,1.58101,-0.40158,1.27314,2.40122,0.00035,-0.01671,-0.00078,0.37155,-0.89704,-1.58212,0.71123,-0.04927,-0.00458,-0.01977,-3.16186,-1.33452,-0.06047,-3.5621,-0.02526,-0.00371,-0.03923,-4.52128,20.85086,0.41522,-12.55253,-0.3595,-0.0053,-0.0062
7.04,12.40389,6.4399,0.28618,0.02168,-0.05217,0,1.73633,-0.25543,0.56715,1.76181,-0.08195,-0.0326,-0.00162,0.3107,-0.92193,-1.44217,0.76502,0.08239,-0.00062,-0.00664,-2.70514,-0.06387,0.16545,1.26573,-0.10753,0.01391,-0.0083,-12.59628,31.57604,-0.07339,13.42257,-1.97935,-0.14384,-0.17084
7.06,12.62231,6.49412,0.10468,0.08432,-0.03144,0,1.91132,-0.07862,0.19686,1.22928,-0.08928,-0.03988,-0.00154,0.24887,-0.9878,-1.29683,0.82525,0.13949,-0.00278,0.00492,-2.2121,0.52908,0.31894,3.51515,-0.15394,0.01687,0.01054,-24.49174,42.85453,0.54964,50.901,-4.37713,-0.32532,-0.37281
7.08,12.62012,6.4196,-0.01606,0.16742,-0.01168,0,2.08035,0.05279,-0.01835,0.72973,-0.04983,-0.04286,-0.00111,0.18348,-1.12623,-1.12522,0.90469,0.15305,-0.00557,0.01607,-1.51389,0.66413,0.36104,3.36334,-0.17417,0.01034,0.01802,-38.94147,53.18521,1.66151,97.30307,-7.41522,-0.61063,-0.60972
7.1,12.36983,6.22562,-0.06726,0.26448,0.00289,0,2.30803,0.12505,-0.20092,0.27012,0.00181,-0.04626,-0.00117,0.11195,-1.31155,-0.96437,1.00406,0.10691,-0.00425,0.02135,-0.36344,0.65497,0.37597,3.21667,-0.18766,0.00683,0.02188,-53.15231,58.36415,3.40126,141.95858,-10.63791,-0.99637,-0.88604
7.12,11.88473,5.98001,-0.03775,0.36495,0.01027,-0,2.65433,0.14085,-0.54224,-0.143,0.01298,-0.05362,-0.00243,0.04431,-1.49967,-0.84136,1.11585,0.02739,0.00826,0.01856,1.17977,0.49844,0.33888,3.16609,-0.18691,0.00513,0.02249,-62.81558,53.27305,7.66325,164.30145,-13.32105,-1.38889,-1.2152
7.14,11.25425,5.70641,0.07614,0.46627,0.01106,-0,3.03077,0.07074,-1.23377,-0.49381,0.02062,-0.05611,-0.00532,-0.01318,-1.6982,-0.72833,1.24805,-0.00842,0.03625,0.01408,2.97323,0.26318,0.27152,3.14189,-0.1747,0.00477,0.02075,-62.71756,43.55803,12.86121,160.82474,-15.05652,-1.81147,-1.56332
7.16,10.54053,5.42541,0.2437,0.56849,0.00769,-0,3.36583,-0.06037,-2.36027,-0.78901,0.0739,-0.04562,-0.01026,-0.06458,-1.91633,-0.61759,1.40949,0.01089,0.07685,0.01081,4.77129,0.00179,0.19335,3.07484,-0.15473,0.00518,0.01763,-51.90272,35.00125,15.74032,141.31681,-15.77058,-2.16473,-1.80678
7.18,9.73053,5.22411,0.42693,0.66858,0.00318,-0,3.63739,-0.21139,-4.18781,-1.05407,0.09588,-0.01749,-0.01849,-0.11468,-2.15499,-0.52432,1.59433,0.06397,0.12359,0.00808,6.20407,-0.24547,0.11265,2.99797,-0.12608,0.00579,0.01415,-32.42567,28.13494,15.00739,106.78484,-15.36816,-2.44792,-1.94643
7.2,8.85685,5.03675,0.57503,0.75251,0.00045,0,3.66871,-0.31074,-6.32324,-1.27178,0.20296,0.03611,-0.03255,-0.16799,-2.32769,-0.44761,1.80131,0.13085,0.17186,0.00615,7.17524,-0.41078,0.04194,2.81535,-0.09712,0.00596,0.01057,-8.77968,24.11344,11.51271,71.49545,-14.19772,-2.32869,-1.8063
7.22,7.92613,4.72896,0.68403,0.80443,-1e-05,0,3.43974,-0.2285,-7.2848,-1.46688,0.6446,0.11339,-0.05306,-0.22801,-2.30926,-0.38313,2.02633,0.19408,0.21887,0.00507,7.93501,-0.37747,0.00128,2.47006,-0.0734,0.00529,0.00698,14.35663,19.15483,10.4594,48.7542,-12.75782,-1.63628,-1.30855
7.24,6.86333,4.41881,0.82415,0.83141,0.00071,0,3.2609,-0.02191,-7.13493,-1.7528,1.10442,0.20238,-0.07921,-0.29088,-2.181,-0.33344,2.24787,0.23676,0.25268,0.00454,8.24625,-0.13314,0.01855,1.99752,-0.05106,0.00427,0.004,33.70499,13.19205,9.87278,31.77612,-11.10454,-0.92151,-0.77015
