T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,-10.70475,-4.32703,1.94477,-0.79809,0.30777,0.11777,3.01203,5.24286,0.20588,-1.54753,-0.0608,0.01716,-0.01922,0.00266,0.24679,0.49645,-2.70002,-0.03729,-0.17545,-0.03588,-24.70834,42.73045,-6.9244,19.66907,-7.08694,3.92353,3.49791,9.80411,15.82966,-5.13738,31.62426,-13.4062,-6.21609,-1.29671
10.04,-11.66979,-5.89222,1.88873,-0.86076,0.15079,0.09749,3.20528,5.23281,0.2151,-1.4167,-0.06027,0.0133,-0.03521,0.07548,0.323,0.53686,-2.63466,-0.06277,-0.19593,-8e-05,-20.63321,52.42658,-7.37496,27.88804,-9.78642,5.62243,4.33161,6.04507,9.43338,-3.64052,27.21367,-10.22367,-4.96899,-1.27913
10.06,-12.9935,-7.42546,1.81717,-0.94678,0.0025,0.08183,3.43222,5.1847,0.21512,-1.29993,-0.06188,0.00671,-0.05025,0.19014,0.40506,0.57918,-2.57439,-0.08156,-0.21084,0.03194,-13.87424,61.96807,-7.33814,37.08584,-12.57437,7.49733,5.28083,2.69315,4.42785,-2.31715,21.88608,-7.15383,-3.72099,-1.09269
10.08,-14.65254,-8.67963,1.72349,-1.04981,-0.13095,0.0707,3.68508,5.08079,0.21273,-1.18041,-0.06483,-0.00326,-0.06655,0.30301,0.463,0.6194,-2.51266,-0.09838,-0.22475,0.0642,-3.68025,70.04796,-6.69277,46.66325,-15.21245,9.67207,6.22966,-0.14193,0.62557,-1.30613,16.32941,-4.3912,-2.52459,-0.8702
10.1,-16.39986,-9.88997,1.61027,-1.16708,-0.25415,0.06225,3.92766,4.96225,0.20118,-1.07797,-0.06911,-0.01446,-0.07927,0.38952,0.53006,0.66254,-2.46322,-0.10955,-0.23414,0.09001,9.09922,75.71179,-5.66219,55.68292,-17.55985,11.75837,7.06018,-1.45407,-1.68376,-0.70678,11.00692,-2.02444,-1.50641,-0.48574
10.12,-17.92826,-11.3422,1.47577,-1.29309,-0.37381,0.05379,4.11695,4.88529,0.17287,-1.01026,-0.07457,-0.02354,-0.08315,0.43172,0.65807,0.71733,-2.44151,-0.1101,-0.23375,0.10116,22.43292,78.4685,-4.68754,63.06692,-19.62899,13.10558,7.63254,-0.70076,-2.87162,-0.32994,6.30157,-0.1516,-0.69094,0.16777
10.14,-19.30037,-12.60395,1.30644,-1.40759,-0.47087,0.04747,4.27035,4.80486,0.1385,-0.96103,-0.08,-0.03207,-0.0838,0.43245,0.78852,0.7797,-2.43617,-0.10752,-0.23035,0.1063,36.09203,78.41986,-3.66935,69.08411,-21.28561,13.97999,7.96897,0.86655,-3.63072,-0.1499,2.49974,1.22137,0.01354,0.83744
10.16,-20.5907,-13.36038,1.09658,-1.49689,-0.53078,0.04509,4.40401,4.68555,0.10625,-0.92121,-0.08461,-0.0418,-0.08529,0.40462,0.85632,0.84463,-2.44806,-0.10721,-0.22921,0.11138,49.85409,76.29547,-2.51366,74.18743,-22.42763,14.69821,8.15934,2.47562,-4.09017,-0.18689,-0.40432,2.18095,0.60559,1.37738
10.18,-21.68876,-13.67877,0.84402,-1.56041,-0.56197,0.04394,4.4973,4.55518,0.07814,-0.88918,-0.08818,-0.05186,-0.08567,0.33302,0.85695,0.91823,-2.49754,-0.10652,-0.22892,0.1127,62.95538,72.40548,-1.4208,78.26263,-23.08173,15.15669,8.21086,4.68541,-4.08152,-0.48293,-1.31555,2.5303,0.88396,1.80279
10.2,-22.4896,-13.81122,0.54518,-1.58941,-0.56382,0.04515,4.56014,4.39725,0.04696,-0.88308,-0.09041,-0.06133,-0.08525,0.26093,0.83377,1.0169,-2.54217,-0.10658,-0.23138,0.11316,74.48121,67.14369,-0.39959,80.9075,-23.27678,15.3183,8.11228,6.7585,-3.50653,-0.95966,-1.05554,2.53853,0.93901,2.07616
10.22,-22.94372,-14.0564,0.17468,-1.57668,-0.53374,0.05052,4.61064,4.18915,0.00552,-0.92314,-0.09119,-0.06931,-0.08485,0.27029,0.83448,1.18175,-2.52434,-0.11053,-0.23691,0.11805,83.56362,60.96711,0.55855,81.58066,-23.06107,15.14512,7.85194,7.70715,-2.56743,-1.43582,-1.04069,2.54492,0.9664,2.13955
10.24,-23.17545,-14.26168,-0.29623,-1.54122,-0.48378,0.0566,4.63483,3.96154,-0.03379,-0.98315,-0.09043,-0.07646,-0.08405,0.34872,0.8159,1.43446,-2.49797,-0.1148,-0.24252,0.12266,90.25021,54.3446,1.33142,80.72852,-22.42799,14.69946,7.46573,7.92446,-1.4765,-1.86682,-1.18807,2.54598,0.98323,2.13243
10.26,-23.30217,-14.27135,-0.86861,-1.49735,-0.42244,0.06121,4.63021,3.73801,-0.06315,-1.04118,-0.08826,-0.0835,-0.08278,0.48383,0.73957,1.79476,-2.51004,-0.11773,-0.24675,0.12383,94.63124,47.59551,1.87732,78.72546,-21.377,14.06779,6.99892,7.75431,-0.40487,-2.22419,-1.42469,2.54308,1.00381,2.1648
10.28,-23.36778,-14.18579,-1.54144,-1.44292,-0.34646,0.06534,4.61723,3.52197,-0.08648,-1.106,-0.08536,-0.08986,-0.08112,0.7264,0.61965,2.43042,-2.55561,-0.12496,-0.248,0.12502,96.31035,40.91284,2.183,75.28438,-19.97689,13.21727,6.49451,7.2235,0.54667,-2.466,-1.72687,2.53781,1.02,2.19316
10.3,-23.4269,-14.12538,-2.31067,-1.4075,-0.27237,0.06945,4.59197,3.30831,-0.10224,-1.15891,-0.08125,-0.09549,-0.08012,1.04317,0.52515,3.14408,-2.62524,-0.12864,-0.24947,0.11939,95.26687,34.60299,2.36847,70.82094,-18.19036,12.2092,5.83732,6.39555,1.20762,-2.59569,-2.03165,2.53084,1.0333,2.21153
10.32,-23.52753,-14.22094,-3.16831,-1.42432,-0.21689,0.07452,4.55138,3.08643,-0.10942,-1.17534,-0.07528,-0.10046,-0.08113,1.38666,0.54124,3.23703,-2.66388,-0.11798,-0.25246,0.10118,91.72976,28.65215,2.58262,65.62157,-16.03288,11.1166,4.88314,5.41192,1.5482,-2.64417,-2.277,2.52345,1.04719,2.2225
10.34,-23.67126,-14.43936,-4.06654,-1.47348,-0.16924,0.08082,4.52226,2.87718,-0.11116,-1.17242,-0.06906,-0.10419,-0.08324,1.77089,0.60846,3.05411,-2.67087,-0.10679,-0.2532,0.08006,86.05066,23.13603,2.70312,59.72827,-13.71478,9.91428,3.85578,4.41322,1.6707,-2.58841,-2.47272,2.51791,1.05998,2.22366
10.36,-23.83907,-14.69199,-4.93045,-1.53454,-0.11698,0.08877,4.52758,2.69607,-0.1094,-1.16107,-0.06383,-0.10621,-0.08595,2.18797,0.66173,3.01574,-2.6877,-0.10508,-0.25007,0.06071,78.99455,18.2206,2.68231,53.44295,-11.46591,8.67005,2.92853,3.42567,1.61352,-2.41225,-2.64738,2.51394,1.07004,2.22442
10.38,-24.04556,-15.00358,-5.70647,-1.61235,-0.05115,0.10095,4.57689,2.53015,-0.10546,-1.1293,-0.05914,-0.10642,-0.09051,2.58921,0.72647,2.96751,-2.71471,-0.10514,-0.24282,0.03751,71.5573,13.86455,2.62979,47.07884,-9.45334,7.52567,2.03222,2.34986,1.38875,-2.13256,-2.81774,2.50756,1.07239,2.22484
10.4,-24.09825,-15.35157,-6.25217,-1.71296,-0.00493,0.11269,4.66148,2.40131,-0.09678,-1.08307,-0.05571,-0.10477,-0.09586,2.87446,0.72803,2.90841,-2.73098,-0.112,-0.23949,0.01815,65.04218,10.3187,2.55131,42.17462,-7.67132,6.47854,1.36615,1.30811,0.98938,-1.79832,-2.96604,2.50581,1.0829,2.21878
10.42,-23.75501,-15.68027,-6.42549,-1.83727,-0.01733,0.11751,4.77359,2.3272,-0.08134,-1.02903,-0.05452,-0.10176,-0.10073,2.97532,0.5863,2.86542,-2.71232,-0.13225,-0.24637,0.01354,60.06746,7.51607,2.4799,39.32376,-6.05289,5.4859,1.06781,0.43357,0.44499,-1.46756,-3.08615,2.51906,1.12418,2.20408
10.44,-23.15362,-15.91812,-6.26003,-1.97718,-0.04521,0.12114,4.9279,2.27577,-0.06378,-0.95807,-0.05466,-0.09765,-0.10701,2.95673,0.34131,2.80996,-2.70673,-0.15498,-0.25452,0.01288,55.59863,4.89046,2.45148,36.72438,-4.60439,4.54807,0.85328,-0.50607,-0.18715,-1.12342,-3.227,2.53557,1.17651,2.18495
10.46,-22.44788,-16.09766,-5.82229,-2.13163,-0.07787,0.12573,5.13303,2.22723,-0.04722,-0.86562,-0.05546,-0.09239,-0.11587,2.85205,0.06376,2.76379,-2.73711,-0.17087,-0.25779,0.00779,50.46947,2.27674,2.44721,33.17663,-3.29045,3.64776,0.54941,-1.57495,-0.84857,-0.77358,-3.34182,2.53487,1.21414,2.1623
10.48,-21.7204,-16.11059,-5.11682,-2.28299,-0.09934,0.13052,5.38578,2.18564,-0.03055,-0.75121,-0.05738,-0.08628,-0.1264,2.60101,-0.19358,2.71724,-2.74199,-0.17714,-0.25621,0.00226,44.4089,-0.15061,2.43149,28.71742,-2.06302,2.77377,0.18627,-2.73658,-1.60781,-0.42747,-3.51971,2.53499,1.26093,2.14733
10.5,-21.08461,-15.76624,-4.40407,-2.45257,-0.11243,0.13496,5.6518,2.15438,-0.01388,-0.63574,-0.06011,-0.07978,-0.13782,2.38352,-0.41762,2.65871,-2.76331,-0.18145,-0.24966,0.00312,37.86783,-2.21782,2.41223,23.68721,-0.94549,1.88467,-0.19631,-4.06129,-2.47163,-0.0594,-3.7568,2.53134,1.2997,2.11609
10.52,-20.74777,-15.01922,-4.06343,-2.66976,-0.1263,0.13929,5.88696,2.14222,0.00174,-0.54683,-0.06288,-0.07348,-0.1497,2.39639,-0.52386,2.63016,-2.83811,-0.19627,-0.24422,0.02065,31.49732,-3.77296,2.40676,18.54924,-0.02778,1.04831,-0.52752,-5.58053,-3.43849,0.33462,-3.97282,2.50253,1.29402,2.0391
10.54,-20.82526,-14.04317,-4.09481,-2.89469,-0.14641,0.14044,6.1038,2.14618,0.01755,-0.4715,-0.06651,-0.06736,-0.16061,2.51142,-0.38585,2.56746,-2.83674,-0.21139,-0.2357,0.05473,25.63851,-4.59881,2.37707,13.63099,0.64855,0.39786,-0.77269,-7.21066,-4.61989,0.73289,-4.23105,2.46621,1.27536,1.94407
10.56,-21.40691,-13.03725,-4.42601,-3.11512,-0.17541,0.1374,6.30888,2.17584,0.03419,-0.40003,-0.07115,-0.06098,-0.16953,2.594,0.06994,2.45721,-2.67879,-0.21858,-0.22675,0.10116,20.38992,-4.46051,2.24233,9.12039,1.10641,-0.04792,-0.94283,-8.83068,-6.114,1.13641,-4.56331,2.43551,1.26587,1.85285
10.58,-22.56058,-12.24188,-5.05141,-3.36659,-0.23205,0.13294,6.45579,2.2747,0.05011,-0.35767,-0.07467,-0.05403,-0.17686,2.5616,0.86816,2.48603,-2.42623,-0.23204,-0.24962,0.15833,15.56825,-3.29925,1.9071,5.197,1.37553,-0.31881,-1.06185,-10.28795,-7.95989,1.54278,-4.89219,2.39562,1.24361,1.75939
10.6,-23.8916,-11.30436,-6.11657,-3.58483,-0.31743,0.1176,6.56605,2.34478,0.06636,-0.32399,-0.08023,-0.04864,-0.17916,2.77457,1.83825,2.18226,-2.02109,-0.23693,-0.25053,0.22631,11.58555,-1.00794,1.42629,1.71784,1.48662,-0.45295,-1.03028,-11.70335,-9.89678,1.90869,-5.26399,2.37293,1.23692,1.65156
10.62,-24.6222,-9.44335,-7.25952,-3.69704,-0.40926,0.08919,6.67162,2.22474,0.08351,-0.26609,-0.09259,-0.04855,-0.17256,3.59728,2.71801,1.21664,-1.38763,-0.1988,-0.15462,0.30908,13.00164,2.44694,0.86029,1.48007,1.40304,-0.34923,-0.58953,-13.15377,-11.43902,2.17884,-5.68298,2.40378,1.28426,1.51864
10.64,-24.54941,-7.24481,-7.61873,-3.77399,-0.5147,0.05694,6.70451,2.00627,0.09689,-0.22833,-0.1061,-0.05392,-0.16144,4.38686,3.36317,0.41136,-0.74012,-0.13139,-0.05209,0.38145,13.4864,6.28926,-0.11688,0.9294,1.29888,-0.21811,-0.09152,-14.16702,-12.47671,2.32472,-5.98729,2.45889,1.35346,1.37734
10.66,-24.01141,-5.57711,-7.14037,-3.86581,-0.63986,0.02496,6.63654,1.7482,0.10335,-0.23658,-0.11653,-0.06402,-0.1498,4.64459,3.73429,-0.01466,-0.33998,-0.06103,-0.0077,0.42001,12.60253,9.73914,-1.42373,0.28078,1.18985,-0.07983,0.3655,-14.45066,-13.08832,2.33444,-6.09478,2.51238,1.41636,1.24458
10.68,-23.07353,-4.18202,-5.94436,-3.93465,-0.73753,-0.00411,6.49476,1.34411,0.10438,-0.27204,-0.12717,-0.07996,-0.13595,4.50306,3.68807,-0.2281,-0.29082,0.01824,0.02752,0.42548,10.51002,12.31537,-2.86109,-0.61701,1.01997,0.08141,0.96173,-14.12827,-13.20979,2.20142,-6.00812,2.57375,1.4794,1.11589
10.7,-21.30357,-3.05081,-4.53574,-3.90613,-0.78551,-0.0293,6.34243,0.89121,0.09907,-0.32673,-0.13437,-0.10105,-0.12598,3.81027,3.32009,-0.32547,-0.50637,0.08135,0.01075,0.38763,8.26119,13.24973,-3.91062,-1.45317,0.90564,0.17982,1.35006,-13.01147,-12.71711,1.93292,-5.7535,2.63998,1.54785,0.99169
10.72,-18.04688,-1.63195,-3.3027,-3.7114,-0.72888,-0.04639,6.28232,0.51897,0.0859,-0.37726,-0.13389,-0.12497,-0.12835,2.47612,2.89334,-0.34108,-0.83527,0.1061,-0.10538,0.29425,7.03933,12.42597,-4.1924,-2.01513,0.99156,0.13688,1.01457,-10.7725,-11.51958,1.52403,-5.32283,2.72531,1.66108,0.89574
10.74,-14.00581,0.65799,-2.15085,-3.41675,-0.53073,-0.04463,6.30638,0.14391,0.07065,-0.40087,-0.13161,-0.14919,-0.13776,0.91868,2.58143,-0.25454,-1.29092,0.1128,-0.23845,0.17639,6.29374,10.57458,-3.98251,-2.55692,1.14416,0.04528,0.46104,-7.81556,-10.01984,1.02409,-4.74196,2.81115,1.77801,0.80244
10.76,-9.82224,3.75725,-1.05289,-3.09838,-0.21634,-0.0221,6.38158,-0.26967,0.05715,-0.39648,-0.13129,-0.17111,-0.1485,-0.40365,2.47504,-0.10426,-1.77086,0.11438,-0.33663,0.07239,5.52655,8.20133,-3.50986,-3.21533,1.25344,-0.03062,0.0279,-4.72075,-8.65973,0.50975,-4.04743,2.89146,1.87324,0.70249
10.78,-5.02109,7.48332,0.01176,-2.74226,0.20273,0.01538,6.54202,-0.65493,0.04393,-0.36757,-0.1307,-0.18811,-0.1622,-1.25103,2.48602,0.07277,-2.13622,0.10995,-0.41492,-0.01821,4.96284,5.31904,-2.78306,-3.96842,1.38316,-0.12299,-0.47333,-1.76152,-7.50039,-0.03192,-3.22993,3.03344,2.09656,0.67339
10.8,-0.05612,10.91077,1.17287,-2.41532,0.60659,0.07715,6.74161,-0.84963,0.03519,-0.29934,-0.12991,-0.19842,-0.17625,-1.62509,2.8179,0.26537,-2.32319,0.09988,-0.48144,-0.07141,4.32414,3.44244,-2.27074,-4.66315,1.50117,-0.1979,-0.93301,0.79966,-6.8356,-0.4098,-2.51642,3.05877,2.07879,0.52407
10.82,4.65516,12.77395,2.69049,-2.18626,0.81969,0.14515,6.92298,-0.65225,0.03666,-0.17631,-0.12903,-0.20174,-0.1874,-1.98775,3.71994,0.48388,-2.42917,0.08434,-0.5472,-0.08013,4.41805,4.81403,-2.92379,-1.6238,1.45595,-0.03228,-0.97399,2.88546,-6.74482,-0.38309,-2.07909,2.77918,1.3879,0.0082
10.84,9.42317,12.93033,4.30779,-1.99982,0.86208,0.202,7.09572,-0.16945,0.04281,-0.02922,-0.12585,-0.19816,-0.1969,-2.34682,4.7207,0.69868,-2.49835,0.06752,-0.60431,-0.07378,3.23424,9.19568,-4.67453,4.29142,0.90203,0.55266,-0.66656,4.33347,-6.76438,-0.16305,-1.76316,2.43509,0.68241,-0.63446
10.86,14.49149,11.65299,5.75782,-1.81717,0.79523,0.24096,7.23965,0.42278,0.04782,0.10483,-0.12018,-0.19013,-0.20428,-2.56,5.35173,0.8696,-2.5396,0.05115,-0.6397,-0.06915,-1.56597,15.09151,-6.90165,9.18661,-0.29649,1.53596,-0.26285,4.88403,-6.47766,0.04019,-1.49373,2.16424,0.20804,-1.23033
10.88,19.92405,9.01039,6.96535,-1.67892,0.6038,0.2615,7.24895,1.17846,0.06309,0.20767,-0.11304,-0.18091,-0.20573,-2.89275,5.59472,0.97892,-2.63344,0.03478,-0.65464,-0.07397,-12.8285,23.02862,-9.45295,10.41848,-2.41881,3.05314,0.1576,4.56125,-5.63896,0.26288,-1.35145,1.8985,-0.24671,-1.98414
10.9,24.9087,5.5167,7.80325,-1.47695,0.31971,0.26298,7.20504,1.88024,0.06794,0.29864,-0.10443,-0.1689,-0.2062,-3.37034,5.58932,1.03911,-2.71403,0.01946,-0.65136,-0.07219,-28.57963,31.76138,-11.78732,8.46575,-5.25868,4.95935,0.63651,3.60897,-4.17141,0.30533,-1.32014,1.64318,-0.54847,-2.64026
10.92,28.74391,1.96139,8.32476,-1.06393,-0.00474,0.24752,7.32983,2.26616,0.02919,0.41756,-0.09445,-0.15167,-0.21446,-3.77972,5.55584,1.08803,-2.68321,0.00832,-0.63639,-0.04259,-38.52034,38.88387,-13.83831,11.01277,-8.04702,6.76631,1.48598,2.48269,-2.30138,0.01777,-1.23858,1.42017,-0.52581,-2.72377
10.94,32.02728,-1.33922,8.62406,-0.54394,-0.3133,0.22079,7.49603,2.52239,-0.01865,0.53148,-0.08423,-0.13297,-0.22348,-4.09698,5.3628,1.09207,-2.62909,0.00129,-0.61366,-0.00749,-43.0616,44.06249,-15.28846,17.37252,-10.75891,8.39616,2.49298,1.36949,-0.23949,-0.40805,-1.04556,1.23767,-0.39489,-2.57462
10.96,35.13528,-4.30879,8.77836,-0.05717,-0.57096,0.18891,7.57672,2.79358,-0.05167,0.61257,-0.07445,-0.11647,-0.22788,-4.40738,4.94843,1.05776,-2.65627,-0.00322,-0.59009,0.01122,-48.23485,47.86989,-16.00522,21.88647,-13.69134,10.0056,3.35223,0.16057,1.99837,-0.83818,-0.78586,1.08764,-0.31572,-2.51778
10.98,37.48598,-6.793,8.7958,0.41559,-0.77844,0.15354,7.64646,3.01804,-0.07886,0.67396,-0.064,-0.10133,-0.23172,-4.57538,4.44697,0.99975,-2.75009,-0.00509,-0.56299,0.02384,-52.42808,49.38352,-15.95998,25.31699,-16.456,11.24666,4.06808,-1.32312,4.43693,-1.27826,-0.52258,0.92253,-0.23788,-2.51275
11,38.80396,-8.89415,8.68908,0.81401,-0.92584,0.11867,7.66288,3.14505,-0.09987,0.70722,-0.05394,-0.08762,-0.2315,-4.71288,3.97362,0.96219,-2.8323,-0.0011,-0.5549,0.02584,-50.83838,47.54405,-14.73809,30.20489,-18.68963,12.16258,4.61349,-2.39141,6.26088,-1.62038,-0.2488,0.84264,-0.16545,-2.3729
11.02,38.98399,-10.89885,8.47296,1.05145,-1.00777,0.08864,7.5513,3.14496,-0.11285,0.70372,-0.04634,-0.07551,-0.22208,-4.95416,3.51123,0.97917,-2.79201,0.01294,-0.58567,0.01072,-36.86635,41.44936,-11.85732,40.60154,-20.14135,13.13815,5.08437,-2.53797,6.59167,-1.72694,-0.10458,0.94276,-0.1129,-1.92156
11.04,38.0785,-12.68462,8.11597,1.1903,-1.03821,0.06136,7.35241,3.05935,-0.1207,0.66711,-0.039,-0.06518,-0.20872,-5.03458,2.98288,1.02171,-2.69376,0.03557,-0.62355,-0.00902,-15.43388,32.40344,-7.89243,53.5212,-20.74515,13.86518,5.46312,-2.75725,6.15731,-1.61201,-0.24441,1.08879,-0.0731,-1.42031
11.06,36.3537,-14.01707,7.56896,1.28442,-1.02296,0.03608,7.0906,2.93262,-0.12471,0.60091,-0.03068,-0.05704,-0.19529,-4.84599,2.4083,1.07444,-2.60976,0.06277,-0.64617,-0.02551,5.68313,22.27927,-3.76306,63.95693,-20.67759,14.08904,5.63033,-3.46022,5.66829,-1.37116,-0.64667,1.18314,-0.04755,-1.03664
11.08,34.02881,-14.84323,6.75142,1.31635,-0.94414,0.01759,6.73756,2.75001,-0.1255,0.51011,-0.0246,-0.05141,-0.1787,-4.45202,1.83403,1.1695,-2.49167,0.09108,-0.65658,-0.03732,27.29105,11.27375,0.42361,73.42827,-19.98868,14.09444,5.69411,-4.31478,4.9474,-1.07993,-1.30681,1.28553,-0.03338,-0.68516
11.1,31.04494,-15.29006,5.58906,1.3125,-0.85892,-0.00153,6.3023,2.51566,-0.12627,0.3744,-0.01782,-0.04853,-0.16296,-3.78329,1.3542,1.29515,-2.33817,0.12413,-0.65524,-0.03972,46.3262,1.37514,4.01962,78.5732,-18.41992,13.29613,5.41477,-4.64822,4.08524,-0.87446,-1.96606,1.37971,-0.00707,-0.35461
11.12,27.32732,-15.40708,4.0513,1.30157,-0.80937,-0.02817,5.79657,2.24337,-0.12986,0.17177,-0.00561,-0.04806,-0.15315,-2.84975,1.04239,1.40335,-2.17956,0.16513,-0.6454,-0.03297,59.7985,-5.80068,6.16434,75.72619,-15.82627,11.14171,4.43291,-4.2372,3.4091,-0.85891,-2.49945,1.40119,0.06459,-0.01882
11.14,23.27624,-14.93519,2.15167,1.24862,-0.72313,-0.0497,5.21844,1.94084,-0.13467,-0.06917,0.00519,-0.04966,-0.14357,-1.84754,0.86023,1.52394,-2.01733,0.20555,-0.62639,-0.02236,68.6816,-11.48589,7.16851,69.18655,-12.65267,8.48713,3.15819,-3.92233,3.38936,-1.05174,-3.09994,1.38376,0.16207,0.32123
11.16,19.20096,-13.8643,-0.04279,1.12827,-0.56723,-0.05881,4.59112,1.62522,-0.13878,-0.3167,0.00993,-0.05308,-0.13077,-0.91291,0.82182,1.72546,-1.84888,0.23771,-0.59892,-0.00986,72.77571,-15.93274,7.36743,61.43832,-9.49918,6.07303,1.98098,-4.3483,3.98786,-1.33494,-3.92326,1.35455,0.2577,0.6572
11.18,15.4207,-12.3648,-2.38609,1.00999,-0.37505,-0.06009,3.94951,1.31267,-0.14255,-0.56173,0.01299,-0.05792,-0.11807,-0.06891,0.9453,2.09241,-1.70394,0.25621,-0.57145,0.00329,71.78685,-19.0417,6.70151,51.69192,-6.60905,3.9945,0.81031,-5.64447,5.11259,-1.60067,-4.92055,1.29246,0.36714,1.09351
11.2,11.94626,-10.57909,-4.69406,0.90769,-0.17031,-0.05491,3.36238,1.03066,-0.14577,-0.79897,0.01065,-0.06171,-0.10436,0.58684,1.1672,2.46386,-1.58029,0.27752,-0.54266,0.00644,66.26802,-19.59803,5.65236,42.63386,-4.10334,2.24494,0.05287,-8.12206,6.73825,-1.78486,-6.04584,1.2109,0.43514,1.36675
11.22,8.76761,-8.74454,-6.80795,0.8376,0.02194,-0.04548,2.90553,0.80429,-0.14699,-1.02598,-0.00172,-0.06208,-0.08863,1.02367,1.44747,2.44384,-1.38287,0.32541,-0.50482,-0.01266,57.76763,-17.36579,4.9726,35.47575,-2.00901,0.84599,-0.09416,-12.02778,8.94827,-1.81723,-7.22904,1.1222,0.39817,1.09702
11.24,6.07733,-7.16767,-8.59953,0.81566,0.1977,-0.03483,2.59499,0.62985,-0.14581,-1.21733,-0.01614,-0.06005,-0.07524,1.28649,1.79694,2.27535,-1.14095,0.37432,-0.46892,-0.04421,47.91813,-14.40952,4.3569,28.23019,-0.54792,0.0252,-0.02455,-16.82299,11.02406,-1.61341,-8.39385,1.01649,0.31828,0.64945
11.26,3.96452,-6.05027,-9.9222,0.85099,0.35257,-0.02495,2.43976,0.50498,-0.14302,-1.35193,-0.0266,-0.05598,-0.06699,1.37374,2.19306,2.23433,-0.93179,0.40465,-0.44616,-0.07807,37.68745,-11.54452,3.59791,20.75568,0.22774,-0.28619,0.16819,-21.68102,12.26801,-1.24411,-9.41379,0.90594,0.24692,0.29564
11.28,2.22611,-5.47182,-10.65713,0.94582,0.47152,-0.01743,2.46725,0.44345,-0.13883,-1.44036,-0.03418,-0.04832,-0.06417,1.31058,2.5707,2.21102,-0.72658,0.4421,-0.43517,-0.12377,27.75814,-8.71673,2.80363,13.88862,0.4809,-0.30899,0.64312,-26.21891,12.68574,-0.77955,-9.95078,0.8053,0.16409,-0.13689
11.3,0.76972,-5.33973,-10.61077,1.06388,0.56374,-0.0089,2.65141,0.44036,-0.1331,-1.46514,-0.03889,-0.03729,-0.06442,1.00586,2.92633,2.24283,-0.5835,0.44481,-0.43339,-0.14391,18.43997,-5.96934,2.06494,7.84265,0.38056,-0.16213,1.18874,-29.44386,12.12741,-0.45215,-10.22669,0.75611,0.10175,-0.47079
11.32,-0.43705,-5.39059,-9.50367,1.12179,0.6231,0.00061,2.9384,0.46935,-0.12551,-1.40617,-0.04111,-0.02413,-0.06424,0.2678,3.25185,2.41303,-0.60676,0.35459,-0.44268,-0.09596,11.76407,-3.65892,1.49784,3.86355,0.37462,-0.05836,1.2293,-30.82768,11.13384,-0.35261,-11.00819,0.79138,0.09643,-0.44686
11.34,-1.7433,-5.24218,-7.62044,1.11674,0.61991,0.00557,3.31756,0.54629,-0.11582,-1.30366,-0.04092,-0.0083,-0.06545,-0.69317,3.4424,2.61317,-0.70877,0.23885,-0.46713,-0.02575,9.31788,-2.07866,1.17866,3.25838,0.57273,-0.05118,0.97529,-30.75115,10.06112,-0.27596,-11.68018,0.8865,0.11783,-0.2988
11.36,-3.51579,-4.79996,-5.4675,1.08721,0.56568,0.00746,3.76444,0.68061,-0.10495,-1.19449,-0.03828,0.01034,-0.06902,-1.63953,3.53086,2.79123,-0.79816,0.14581,-0.50154,0.0352,5.68088,-0.79606,0.79434,2.26005,0.6909,-0.04,0.81226,-29.35843,8.83658,-0.18429,-11.73486,1.01625,0.14136,-0.20249
11.38,-5.88529,-3.96015,-3.24897,1.00429,0.47697,0.008,4.21846,0.83501,-0.09433,-1.08328,-0.03477,0.03084,-0.07118,-2.89324,3.38286,2.96549,-1.06923,0.06377,-0.55489,0.09148,0.80533,0.39242,0.33518,0.84607,0.76545,-0.02456,0.69321,-26.18381,7.3468,-0.14944,-11.39882,1.17767,0.16081,-0.0968
11.4,-8.5665,-3.35534,-1.59778,0.89222,0.39671,0.0137,4.65007,1.03834,-0.08295,-0.98828,-0.02981,0.05046,-0.07479,-3.48502,3.31057,3.04866,-1.09914,-0.00099,-0.57627,0.12603,-4.15709,1.1506,-0.05441,-0.79162,0.81984,-0.02685,0.47098,-22.15588,6.01181,-0.18889,-10.71916,1.36942,0.20765,0.02035
11.42,-10.99847,-3.81015,-0.63412,0.78567,0.37552,0.03267,5.05048,1.30143,-0.07081,-0.9211,-0.02245,0.0648,-0.08537,-2.10027,4.19166,3.06527,-0.2696,-0.05477,-0.50633,0.14588,-7.87616,0.97558,-0.21223,-2.46362,0.87918,-0.06785,-0.0154,-18.79797,5.16436,-0.21565,-9.70713,1.60541,0.32676,0.1556
11.44,-13.50977,-4.49938,-0.17236,0.66427,0.40169,0.06082,5.37663,1.53878,-0.06287,-0.88032,-0.01557,0.07405,-0.09704,-0.77734,5.24414,2.93324,0.55049,-0.09174,-0.39047,0.14777,-10.9138,0.51893,-0.28198,-4.08263,0.94213,-0.11979,-0.58244,-15.50784,4.03238,-0.17209,-8.44194,1.85041,0.45838,0.28494
