T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,0.91431,-3.37626,0.76035,-0.26553,-0.15977,0.15644,0.12056,-0.49164,0.34399,2.40888,0.13452,0.3013,-0.26654,0.08988,3.00241,2.99917,0.53902,0.04287,0.0619,0.07567,1.18977,-1.32309,-0.77655,-0.95552,-0.82111,0.15044,1.08928,0.43236,0.42619,-0.61909,-0.34481,-1.21752,-0.2632,-1.28149
6.8,0.93815,-3.36828,0.76072,-0.25703,-0.14918,0.15246,0.11208,-0.51193,0.40371,2.4949,0.18139,0.31862,-0.28366,0.07228,3.00101,2.99972,0.59533,0.0342,0.08064,0.07106,1.24031,-1.26367,-0.75012,-0.96572,-0.8104,0.1616,1.25585,0.42125,0.34386,-0.59387,-0.39674,-1.21601,-0.28275,-1.47236
6.82,0.94451,-3.34728,0.74275,-0.236,-0.13833,0.14336,0.10558,-0.53002,0.48421,2.594,0.25084,0.31206,-0.25672,0.0538,2.99955,3.00019,0.66937,0.02492,0.09773,0.06913,1.2873,-1.20201,-0.69184,-0.97207,-0.81475,0.16277,1.26856,0.42476,0.2805,-0.56785,-0.45724,-1.20962,-0.28078,-1.51654
6.84,0.94303,-3.32345,0.71961,-0.21118,-0.12723,0.13316,0.1009,-0.54767,0.5763,2.69774,0.31239,0.29438,-0.2164,0.03616,2.99627,3.00063,0.75483,0.01441,0.11301,0.06745,1.33468,-1.14198,-0.62715,-0.97677,-0.82303,0.1602,1.22939,0.43309,0.22577,-0.54324,-0.52148,-1.20117,-0.27128,-1.50873
6.86,0.94394,-3.30208,0.69968,-0.19046,-0.11612,0.12505,0.09811,-0.56559,0.66834,2.80074,0.34622,0.27606,-0.18631,0.02084,2.99154,3.00108,0.84204,0.00294,0.12592,0.06434,1.38529,-1.08364,-0.57366,-0.98115,-0.82779,0.1591,1.21988,0.43794,0.17107,-0.52295,-0.58156,-1.1935,-0.26528,-1.52649
6.88,0.94833,-3.27679,0.67882,-0.17219,-0.10566,0.11812,0.0968,-0.58222,0.76089,2.92159,0.37408,0.25961,-0.15694,0.00775,2.98898,3.00156,0.93316,-0.00657,0.13642,0.06239,1.43594,-1.02307,-0.52181,-0.98366,-0.83463,0.15858,1.20368,0.44003,0.11292,-0.49942,-0.64729,-1.18391,-0.25848,-1.54128
6.9,0.94334,-3.25807,0.66022,-0.15349,-0.09388,0.11259,0.09646,-0.6012,0.87161,3.01721,0.37475,0.2383,-0.13245,-0.00366,2.97654,3.00205,1.0365,-0.01813,0.14511,0.05763,1.49139,-0.97034,-0.47783,-0.98441,-0.83504,0.15599,1.19684,0.44441,0.06927,-0.48575,-0.71389,-1.17621,-0.25224,-1.55339
6.92,0.91597,-3.25854,0.64753,-0.13187,-0.07837,0.10869,0.09661,-0.62778,1.05496,3.02938,0.31691,0.20377,-0.11894,-0.01393,2.94767,3.00246,1.1716,-0.03716,0.15294,0.04484,1.55858,-0.93609,-0.44816,-0.98528,-0.81916,0.14869,1.22144,0.45683,0.05769,-0.49959,-0.76816,-1.17845,-0.2499,-1.56872
6.94,0.87973,-3.26502,0.63702,-0.11038,-0.06159,0.10605,0.09724,-0.65735,1.33615,3.01148,0.2435,0.16828,-0.10997,-0.02218,2.9079,3.00281,1.33147,-0.05562,0.1588,0.03017,1.63111,-0.909,-0.42413,-0.98265,-0.79675,0.13946,1.25648,0.47123,0.06046,-0.52073,-0.81867,-1.18222,-0.24817,-1.5826
6.96,0.8475,-3.26754,0.62617,-0.09185,-0.04552,0.10444,0.0983,-0.68579,1.72466,3.00911,0.18735,0.14217,-0.10196,-0.02788,2.86663,3.0031,1.50727,-0.06773,0.1621,0.01829,1.70361,-0.87958,-0.39986,-0.97513,-0.77579,0.1312,1.29019,0.48214,0.0599,-0.53382,-0.87933,-1.1825,-0.24586,-1.59848
6.98,0.81997,-3.27041,0.61494,-0.07536,-0.02907,0.10308,0.09934,-0.71662,2.40837,3.00519,0.13807,0.12159,-0.09481,-0.03173,2.84624,3.00311,1.74573,-0.07766,0.16475,0.00643,1.77725,-0.84928,-0.37325,-0.96784,-0.75515,0.12393,1.31559,0.49344,0.05083,-0.55107,-0.97193,-1.19222,-0.24698,-1.61469
7,0.78375,-3.27112,0.60577,-0.05981,-0.01323,0.10285,0.1003,-0.7452,3.19712,3.00032,0.10062,0.10657,-0.09058,-0.03396,2.78059,3.0024,1.95424,-0.08161,0.16412,-0.00234,1.85141,-0.82443,-0.35276,-0.94529,-0.72976,0.11506,1.36031,0.50222,0.06334,-0.55522,-1.03965,-1.18488,-0.24318,-1.63156
7.02,0.72388,-3.27141,0.60119,-0.04426,0.0012,0.10494,0.10124,-0.76504,3.32223,2.99865,0.08161,0.09785,-0.09169,-0.03482,2.59573,3.00166,1.9599,-0.07477,0.15699,-0.00437,1.9334,-0.81046,-0.34949,-0.89654,-0.6975,0.10211,1.46242,0.50362,0.13036,-0.52522,-0.98508,-1.12561,-0.22349,-1.65298
7.04,0.6575,-3.26865,0.59832,-0.02949,0.01489,0.1074,0.10158,-0.78177,3.14913,2.99662,0.07262,0.09298,-0.09502,-0.03511,2.38444,2.99946,1.88824,-0.0645,0.14796,-0.00358,2.01432,-0.80216,-0.3505,-0.83274,-0.66128,0.08791,1.58423,0.5036,0.21785,-0.48385,-0.89112,-1.05448,-0.19984,-1.67406
7.06,0.59839,-3.26289,0.59447,-0.01614,0.02856,0.10871,0.10093,-0.80052,3.12813,2.99544,0.06887,0.09067,-0.09756,-0.03541,2.20926,2.99591,1.85743,-0.05638,0.14077,-0.00309,2.09123,-0.79342,-0.3461,-0.76746,-0.62588,0.07511,1.69463,0.5062,0.29488,-0.44844,-0.82874,-0.99881,-0.18108,-1.69279
7.08,0.53868,-3.27096,0.58987,-0.00317,0.04371,0.10946,0.0994,-0.82122,3.0905,2.99496,0.07039,0.09014,-0.09981,-0.03594,2.03861,2.99352,1.82494,-0.04952,0.13481,-0.00293,2.1978,-0.78206,-0.34605,-0.72056,-0.60116,0.06384,1.81961,0.5088,0.36625,-0.41738,-0.77161,-0.93706,-0.15987,-1.71583
7.1,0.48518,-3.24889,0.58623,0.00875,0.05379,0.10925,0.09671,-0.83947,3.04197,2.99476,0.07662,0.09085,-0.10292,-0.03688,1.89192,2.98287,1.78884,-0.04395,0.12931,-0.00071,2.24721,-0.78092,-0.33687,-0.63494,-0.56156,0.052,1.92014,0.51573,0.44781,-0.38147,-0.72454,-0.89754,-0.14576,-1.72518
7.12,0.44638,-3.1443,0.58585,0.01853,0.04707,0.10767,0.09271,-0.84978,3.02414,2.99481,0.0869,0.09265,-0.1078,-0.03827,1.79169,2.95975,1.75696,-0.03975,0.12349,0.00608,2.13171,-0.80055,-0.30015,-0.46072,-0.47495,0.03625,1.95184,0.53134,0.56017,-0.32973,-0.69424,-0.91278,-0.15081,-1.7066
7.14,0.41304,-3.01422,0.58633,0.02786,0.03703,0.10541,0.08781,-0.85708,3.00279,2.99503,0.1003,0.09474,-0.11346,-0.04017,1.70754,2.92678,1.72299,-0.03738,0.11832,0.01445,1.963,-0.83075,-0.2579,-0.29095,-0.38259,0.02038,1.95456,0.55151,0.68251,-0.27649,-0.67344,-0.94655,-0.16182,-1.67321
7.16,0.37861,-2.90257,0.58574,0.03779,0.02859,0.10304,0.08255,-0.86635,2.98998,2.99533,0.11549,0.0966,-0.11871,-0.04248,1.62248,2.89099,1.69242,-0.03745,0.11485,0.02156,1.82759,-0.85987,-0.22463,-0.16978,-0.31025,0.00701,1.96461,0.57224,0.79675,-0.23188,-0.65957,-0.97089,-0.16883,-1.64032
7.18,0.34358,-2.79037,0.58643,0.04718,0.02092,0.1009,0.07771,-0.87515,2.98328,2.99566,0.13068,0.09871,-0.12287,-0.04485,1.54548,2.87304,1.66739,-0.03941,0.1127,0.02745,1.70884,-0.878,-0.18818,-0.07584,-0.23248,-0.00919,2.00267,0.59117,0.92386,-0.18481,-0.64451,-0.99526,-0.17597,-1.62833
7.2,0.31265,-2.68552,0.58518,0.05714,0.01173,0.09853,0.07261,-0.88367,2.97799,2.99599,0.14868,0.10036,-0.12858,-0.04712,1.46974,2.81096,1.63642,-0.04342,0.11137,0.03396,1.57152,-0.92096,-0.16461,-0.01111,-0.18485,-0.01802,1.98364,0.6171,1.02893,-0.1504,-0.64634,-1.02098,-0.18136,-1.57108
7.22,0.29104,-2.59602,0.57742,0.06915,-0.00106,0.09518,0.06633,-0.89408,2.9764,2.99628,0.17277,0.10062,-0.1389,-0.04915,1.38564,2.64188,1.58947,-0.0493,0.11026,0.04343,1.38751,-1.03307,-0.17388,0.02557,-0.20804,-0.00653,1.79465,0.6615,1.06581,-0.14756,-0.68585,-1.04837,-0.18286,-1.39168
7.24,0.2732,-2.51391,0.56861,0.08084,-0.01538,0.09201,0.061,-0.90344,2.97497,2.99653,0.19822,0.101,-0.15042,-0.05026,1.30557,2.4423,1.53769,-0.05624,0.10962,0.05313,1.20495,-1.17234,-0.19318,0.04053,-0.25515,0.01127,1.56613,0.71449,1.07719,-0.15338,-0.73967,-1.07672,-0.18259,-1.17955
7.26,0.25394,-2.43427,0.56247,0.09056,-0.02893,0.08985,0.0581,-0.91075,2.97316,2.99674,0.22103,0.10257,-0.16027,-0.05007,1.23504,2.26933,1.49062,-0.06319,0.10959,0.06082,1.05534,-1.30081,-0.20548,0.0382,-0.28931,0.02436,1.3868,0.76561,1.0999,-0.15114,-0.78664,-1.10314,-0.18184,-0.99968
7.28,0.23482,-2.34627,0.55566,0.09923,-0.03496,0.08777,0.05689,-0.92083,2.97554,2.99689,0.24189,0.10452,-0.16955,-0.04874,1.16554,2.11693,1.44792,-0.06807,0.10925,0.06839,0.91984,-1.43559,-0.21984,0.02601,-0.32143,0.0384,1.16863,0.81813,1.12789,-0.15061,-0.83262,-1.13105,-0.18333,-0.81779
7.3,0.21732,-2.28096,0.5541,0.10558,-0.04121,0.08686,0.05775,-0.92122,2.96791,2.99701,0.26173,0.10803,-0.17796,-0.04628,1.11342,1.94768,1.40163,-0.07292,0.10927,0.07331,0.80975,-1.57027,-0.22786,-0.0057,-0.35576,0.04905,1.04332,0.87399,1.14258,-0.14195,-0.8804,-1.15504,-0.18028,-0.65862
7.32,0.20123,-2.27821,0.56372,0.10847,-0.05136,0.08856,0.06088,-0.89879,2.93593,2.99708,0.28134,0.11435,-0.18521,-0.04279,1.09176,1.73135,1.34259,-0.08107,0.11088,0.07249,0.73443,-1.69582,-0.21704,-0.06342,-0.39609,0.04982,1.17794,0.93524,1.12286,-0.11301,-0.93301,-1.16755,-0.16364,-0.54996
7.34,0.18702,-2.29459,0.57864,0.10938,-0.06325,0.09084,0.06501,-0.86699,2.89388,2.99713,0.29954,0.12178,-0.19158,-0.03887,1.08327,1.51783,1.28261,-0.08714,0.11221,0.06932,0.67493,-1.81947,-0.19939,-0.13019,-0.43798,0.04732,1.39819,1.00081,1.09114,-0.07752,-0.98752,-1.1764,-0.14349,-0.4611
7.36,0.1737,-2.29688,0.59327,0.10985,-0.07463,0.09224,0.06904,-0.83796,2.85465,2.99715,0.31501,0.12888,-0.1972,-0.03499,1.0735,1.33847,1.22979,-0.08751,0.11211,0.0666,0.62013,-1.94634,-0.18251,-0.19234,-0.47495,0.04587,1.5676,1.06853,1.06852,-0.04542,-1.03946,-1.18788,-0.12752,-0.36989
7.38,0.1563,-2.31284,0.60507,0.11162,-0.08491,0.09354,0.07199,-0.81412,2.82153,2.99716,0.32777,0.13542,-0.20286,-0.03151,1.05622,1.17755,1.17607,-0.08618,0.11229,0.06399,0.5701,-2.08982,-0.15751,-0.24978,-0.51336,0.04212,1.7863,1.14116,1.04342,-0.01538,-1.09367,-1.19995,-0.10994,-0.26947
7.4,0.14816,-2.3025,0.6253,0.11111,-0.09788,0.09414,0.07422,-0.77934,2.77417,2.99716,0.33818,0.14233,-0.20668,-0.0286,1.05912,1.0391,1.13405,-0.07841,0.1107,0.06009,0.53173,-2.2115,-0.13406,-0.30858,-0.54436,0.03988,1.92431,1.21475,1.02553,0.01572,-1.14104,-1.21299,-0.09784,-0.19667
7.42,0.16482,-2.21446,0.66735,0.10347,-0.11802,0.09322,0.07653,-0.71724,2.69156,2.99715,0.34705,0.15077,-0.20655,-0.02637,1.1142,0.92578,1.11666,-0.05853,0.10454,0.05387,0.50925,-2.25815,-0.12903,-0.37652,-0.55569,0.04577,1.81532,1.28455,1.02875,0.05208,-1.172,-1.2261,-0.09951,-0.19277
7.44,0.1899,-2.1039,0.71822,0.09478,-0.14082,0.09196,0.07689,-0.65012,2.59862,2.99713,0.35324,0.1591,-0.20477,-0.02521,1.18987,0.82959,1.10834,-0.03524,0.09775,0.04666,0.49454,-2.27777,-0.12205,-0.4469,-0.55973,0.05274,1.61608,1.35369,1.03869,0.08791,-1.19271,-1.24059,-0.10561,-0.21332
7.46,0.20963,-2.00975,0.76554,0.08979,-0.16237,0.09114,0.07401,-0.59375,2.51544,2.99712,0.35615,0.16597,-0.20346,-0.02522,1.25598,0.74551,1.09706,-0.01547,0.09316,0.04008,0.48048,-2.31311,-0.10072,-0.51026,-0.56679,0.05647,1.45012,1.42676,1.04558,0.11862,-1.21199,-1.25678,-0.10876,-0.21952
7.48,0.22824,-1.91176,0.81248,0.08567,-0.18457,0.09026,0.06972,-0.54188,2.43783,2.99711,0.35815,0.17209,-0.20269,-0.02588,1.32502,0.66838,1.08439,0.00135,0.0887,0.03531,0.46437,-2.34374,-0.08695,-0.56735,-0.57419,0.06494,1.32971,1.51084,1.05412,0.1491,-1.24302,-1.2678,-0.10829,-0.22014
7.5,0.24707,-1.8255,0.86256,0.08414,-0.20619,0.09002,0.06272,-0.49544,2.36004,2.99709,0.35542,0.17719,-0.20056,-0.02678,1.39467,0.61021,1.07741,0.01628,0.08618,0.0288,0.45772,-2.38094,-0.03842,-0.62637,-0.58011,0.06335,1.11143,1.58304,1.06076,0.1708,-1.24166,-1.28957,-0.11019,-0.22563
7.52,0.26838,-1.77031,0.91987,0.08756,-0.22596,0.09138,0.05125,-0.45578,2.27235,2.99708,0.34342,0.18091,-0.19494,-0.02738,1.45857,0.57947,1.08288,0.03094,0.08808,0.01571,0.47192,-2.44503,0.08957,-0.70725,-0.58332,0.03246,0.64838,1.61156,1.0595,0.1754,-1.15606,-1.34268,-0.12488,-0.25417
7.54,0.28936,-1.72577,0.98086,0.09206,-0.24495,0.09328,0.03954,-0.42067,2.18766,2.99707,0.32821,0.18406,-0.18817,-0.02671,1.52234,0.55954,1.09352,0.04283,0.09075,0.00153,0.49274,-2.51667,0.24206,-0.80781,-0.58544,-0.00685,0.13653,1.62192,1.05588,0.17145,-1.04232,-1.40699,-0.14076,-0.28458
7.56,0.30749,-1.6782,1.04122,0.09483,-0.26407,0.095,0.03059,-0.38907,2.1129,2.99706,0.31504,0.18727,-0.1824,-0.02399,1.58814,0.53835,1.10185,0.05006,0.09164,-0.00959,0.5082,-2.58462,0.3772,-0.92075,-0.58887,-0.03865,-0.30378,1.63967,1.05327,0.16758,-0.94419,-1.46505,-0.14981,-0.30199
7.58,0.32997,-1.63116,1.10417,0.09611,-0.28485,0.09727,0.02393,-0.35943,2.02992,2.99706,0.30397,0.19092,-0.17704,-0.01887,1.65693,0.51508,1.10863,0.05589,0.09218,-0.02149,0.52193,-2.66268,0.49039,-1.09307,-0.59357,-0.07273,-0.76787,1.65715,1.04643,0.17122,-0.85072,-1.52376,-0.16793,-0.34259
7.6,0.34149,-1.58892,1.16563,0.09542,-0.3022,0.09946,0.01992,-0.33477,1.9772,2.99706,0.29263,0.19451,-0.17164,-0.01095,1.72495,0.49945,1.11943,0.05707,0.09106,-0.02912,0.53626,-2.72564,0.62553,-1.25076,-0.59775,-0.09926,-1.19836,1.66583,1.0437,0.15888,-0.74631,-1.57941,-0.16513,-0.32773
7.62,0.3233,-1.5523,1.22058,0.09311,-0.30994,0.10033,0.01863,-0.31817,1.9927,2.99705,0.2783,0.19705,-0.16608,-5e-05,1.78663,0.50126,1.1394,0.04917,0.08676,-0.02609,0.55294,-2.7416,0.86511,-1.2208,-0.59963,-0.10532,-1.49787,1.66731,1.05918,0.10055,-0.62742,-1.63566,-0.10289,-0.16686
7.64,0.29519,-1.5199,1.27277,0.08849,-0.31416,0.1013,0.0196,-0.30466,2.03282,2.99705,0.26494,0.19969,-0.16059,0.01369,1.84655,0.50674,1.16365,0.03907,0.08165,-0.01975,0.57074,-2.74089,1.1903,-1.12066,-0.60136,-0.10444,-1.75219,1.6577,1.07749,0.03015,-0.50322,-1.68701,-0.02417,0.0443
7.66,0.27315,-1.48806,1.32643,0.08157,-0.32009,0.10308,0.02227,-0.29087,2.06089,2.99705,0.25598,0.20308,-0.15565,0.0299,1.90981,0.50499,1.18666,0.03187,0.07753,-0.01581,0.58729,-2.74825,1.57472,-1.06193,-0.60472,-0.10649,-2.04225,1.64287,1.08881,-0.02683,-0.3866,-1.7329,0.03904,0.2287
7.68,0.25146,-1.44634,1.38586,0.07617,-0.32452,0.10369,0.02547,-0.27848,2.0726,2.99705,0.25009,0.20551,-0.15183,0.0478,1.97481,0.50172,1.20705,0.02533,0.07447,-0.01244,0.60324,-2.75589,2.22007,-1.00663,-0.6097,-0.10826,-2.39204,1.65566,1.11112,-0.08879,-0.29517,-1.81231,0.10471,0.39774
7.7,0.2305,-1.42279,1.4352,0.06593,-0.32445,0.10544,0.02944,-0.26695,2.10743,2.99705,0.24755,0.20868,-0.14769,0.06698,2.03956,0.49162,1.23367,0.02085,0.07224,-0.00978,0.62068,-2.76007,2.87889,-0.95291,-0.61552,-0.10912,-2.6706,1.60661,1.10709,-0.1375,-0.18039,-1.82734,0.15685,0.5918
7.72,0.21074,-1.45625,1.45641,0.0427,-0.32564,0.11169,0.0346,-0.25498,2.23736,2.99705,0.24839,0.2153,-0.14082,0.08699,2.10603,0.469,1.2775,0.0204,0.07018,-0.00791,0.64134,-2.75848,2.78271,-0.9036,-0.61854,-0.10879,-2.68732,1.39996,1.03464,-0.14481,-0.01251,-1.65191,0.17481,0.87628
7.74,0.1922,-1.50572,1.4647,0.01783,-0.32675,0.11771,0.0387,-0.24474,2.39803,2.99705,0.25183,0.22145,-0.13393,0.10629,2.17097,0.44012,1.32861,0.02091,0.06933,-0.00677,0.66423,-2.7538,2.38686,-0.85857,-0.62279,-0.10751,-2.60084,1.16779,0.93854,-0.1416,0.12576,-1.43609,0.17941,1.1915
7.76,0.17549,-1.54048,1.47661,-0.00061,-0.32735,0.12025,0.04021,-0.23711,2.53356,2.99706,0.25697,0.22448,-0.12879,0.12382,2.23506,0.40985,1.37735,0.02036,0.07028,-0.00644,0.68774,-2.75049,2.13532,-0.82401,-0.62999,-0.10646,-2.56517,0.98889,0.85507,-0.14871,0.20969,-1.27521,0.18646,1.4895
7.78,0.15654,-1.59397,1.49731,-0.01713,-0.32854,0.12243,0.04012,-0.23008,2.76507,2.99706,0.26117,0.22738,-0.12223,0.13978,2.31481,0.3806,1.42786,0.01971,0.07126,-0.00511,0.71078,-2.74691,1.92704,-0.79022,-0.6292,-0.10486,-2.52163,0.8318,0.78165,-0.14491,0.26249,-1.11126,0.19424,1.87644
7.8,0.1447,-1.60878,1.49748,-0.0283,-0.32732,0.12085,0.03804,-0.22771,2.83324,2.99706,0.26789,0.22654,-0.11964,0.1544,2.36562,0.34269,1.47925,0.01733,0.07439,-0.00599,0.73824,-2.74252,1.62011,-0.77204,-0.64431,-0.10252,-2.46965,0.69764,0.69342,-0.16081,0.28177,-0.99678,0.19315,2.14047
7.82,0.15137,-1.5131,1.44396,-0.02983,-0.32053,0.11109,0.03349,-0.23374,2.39553,2.99706,0.28201,0.21725,-0.12797,0.16789,2.33287,0.28798,1.52985,0.01149,0.08245,-0.01366,0.77576,-2.74028,1.14128,-0.78691,-0.70809,-0.10101,-2.44919,0.58751,0.55881,-0.23815,0.26962,-0.98601,0.17495,1.97818
7.84,0.16452,-1.3827,1.3728,-0.02792,-0.31159,0.09947,0.02859,-0.24281,1.89378,2.99706,0.29646,0.20608,-0.1393,0.1806,2.26912,0.22896,1.58125,0.00415,0.09116,-0.02267,0.81871,-2.7367,0.68731,-0.81337,-0.7891,-0.0983,-2.4182,0.49668,0.41559,-0.33301,0.23969,-1.00802,0.14888,1.66785
7.86,0.17431,-1.27405,1.3138,-0.027,-0.30353,0.09069,0.02494,-0.25061,1.55235,2.99706,0.30593,0.19798,-0.14758,0.19264,2.21975,0.17484,1.63421,-0.00311,0.09729,-0.02899,0.86197,-2.73096,0.35482,-0.83409,-0.86038,-0.09381,-2.37096,0.42313,0.29091,-0.41251,0.20017,-1.01435,0.12552,1.43415
7.88,0.1842,-1.16716,1.25894,-0.02622,-0.29662,0.0831,0.02266,-0.25696,1.23745,2.99706,0.31426,0.19089,-0.15633,0.20374,2.17777,0.12628,1.69074,-0.01017,0.10223,-0.03613,0.90447,-2.73275,0.09738,-0.85389,-0.94365,-0.09369,-2.40543,0.35818,0.1532,-0.50435,0.15575,-1.02289,0.11081,1.24223
7.9,0.19429,-1.06124,1.20159,-0.0256,-0.28807,0.07765,0.02223,-0.26484,1.03521,2.99706,0.31768,0.18602,-0.16232,0.21402,2.11897,0.0747,1.74578,-0.01818,0.10499,-0.03925,0.95358,-2.71713,-0.12474,-0.87383,-1.011,-0.0838,-2.27842,0.31571,0.05408,-0.57547,0.10001,-1.03192,0.08299,0.97883
7.92,0.20363,-0.95606,1.13575,-0.02519,-0.27459,0.07549,0.02395,-0.27778,1.00758,2.99706,0.31103,0.18508,-0.16094,0.22383,2.01929,0.01394,1.79088,-0.02845,0.1044,-0.03239,1.02048,-2.65579,-0.34309,-0.89585,-1.01967,-0.04664,-1.72013,0.30589,0.05625,-0.57418,0.0249,-1.03609,0.01454,0.52798
7.94,0.21305,-0.85346,1.06965,-0.02525,-0.26006,0.07507,0.02791,-0.2916,1.03125,2.99706,0.30129,0.18571,-0.15727,0.23221,1.90941,-0.04345,1.83403,-0.03923,0.10221,-0.02232,1.09677,-2.57877,-0.54106,-0.91724,-1.00914,-0.00133,-1.10516,0.30721,0.09389,-0.54487,-0.05545,-1.03982,-0.0636,0.04536
7.96,0.22221,-0.75718,1.01052,-0.02622,-0.24958,0.07528,0.03407,-0.30249,1.0319,2.99706,0.29354,0.18638,-0.1548,0.23832,1.8142,-0.0908,1.88159,-0.04901,0.09977,-0.01439,1.17362,-2.51057,-0.72369,-0.93506,-1.01008,0.03708,-0.62887,0.30514,0.11427,-0.52613,-0.12889,-1.04236,-0.12799,-0.37129
7.98,0.22998,-0.65539,0.95205,-0.02769,-0.2394,0.07561,0.04193,-0.31244,1.04108,2.99706,0.2858,0.18746,-0.15138,0.24271,1.72158,-0.13176,1.9258,-0.05824,0.09742,-0.00713,1.25964,-2.44524,-0.95903,-0.95625,-1.00722,0.0768,-0.14152,0.30286,0.13487,-0.51437,-0.19577,-1.04257,-0.19758,-0.83981
8,0.23927,-0.57392,0.90243,-0.02963,-0.22997,0.07676,0.05175,-0.32039,1.04808,2.99706,0.27926,0.18859,-0.14917,0.24514,1.6388,-0.16718,1.98044,-0.06712,0.09455,-0.00014,1.34305,-2.37538,-1.19556,-0.96577,-1.01119,0.11117,0.24119,0.30432,0.16063,-0.48664,-0.2602,-1.04393,-0.24921,-1.22358
8.02,0.25376,-0.5429,0.87083,-0.03212,-0.22327,0.07977,0.06366,-0.32447,1.03137,2.99706,0.27565,0.18945,-0.15128,0.24502,1.57505,-0.19737,2.06531,-0.07562,0.09028,0.00721,1.40399,-2.29476,-1.26406,-0.94389,-1.03694,0.13093,0.36665,0.31201,0.19188,-0.41713,-0.32663,-1.05044,-0.25226,-1.3039
8.04,0.26945,-0.5298,0.84571,-0.03452,-0.21737,0.08282,0.07626,-0.32688,1.01473,2.99706,0.2727,0.19032,-0.15425,0.24324,1.51898,-0.22378,2.16321,-0.08371,0.0861,0.01408,1.45798,-2.21133,-1.25791,-0.91064,-1.06967,0.14558,0.40479,0.32247,0.22777,-0.3381,-0.3894,-1.05815,-0.23836,-1.26985
8.06,0.28333,-0.50798,0.81874,-0.03634,-0.21098,0.08447,0.08823,-0.32912,1.00653,2.99706,0.26903,0.19142,-0.15582,0.24073,1.46384,-0.24699,2.2591,-0.09111,0.08313,0.01962,1.51921,-2.13291,-1.29749,-0.88161,-1.09933,0.16176,0.48361,0.3316,0.26188,-0.27483,-0.44279,-1.06394,-0.23245,-1.28779
8.08,0.29793,-0.4851,0.79165,-0.03751,-0.20512,0.08546,0.09882,-0.33064,0.98692,2.99706,0.26539,0.19277,-0.15804,0.23791,1.41197,-0.26677,2.36204,-0.09723,0.0806,0.0258,1.57991,-2.05785,-1.35003,-0.84855,-1.12897,0.1766,0.56328,0.33811,0.29071,-0.21232,-0.48859,-1.07039,-0.22848,-1.31988
8.1,0.30924,-0.46617,0.76685,-0.03749,-0.19844,0.08509,0.1081,-0.33189,0.99708,2.99706,0.26075,0.19435,-0.15804,0.23383,1.36385,-0.28449,2.46299,-0.10289,0.07913,0.02927,1.64469,-1.9843,-1.38481,-0.81414,-1.15823,0.1909,0.62525,0.34891,0.32971,-0.16227,-0.53073,-1.07435,-0.22096,-1.30797
8.12,0.31338,-0.45556,0.74672,-0.03604,-0.18993,0.08247,0.11645,-0.33379,1.08335,2.99706,0.25425,0.196,-0.15228,0.22701,1.31766,-0.30204,2.55048,-0.10942,0.07959,0.02559,1.72504,-1.90596,-1.37107,-0.78706,-1.1879,0.20701,0.65629,0.3713,0.39624,-0.14074,-0.57753,-1.07189,-0.20395,-1.18617
8.14,0.3141,-0.44815,0.72815,-0.03309,-0.18266,0.07882,0.12227,-0.33556,1.20321,2.99706,0.24722,0.19794,-0.14478,0.21859,1.27527,-0.31771,2.63322,-0.1149,0.08062,0.01988,1.80978,-1.83059,-1.33489,-0.75564,-1.21573,0.22224,0.67132,0.39749,0.47311,-0.12783,-0.62993,-1.06717,-0.18459,-1.03037
8.16,0.31508,-0.43754,0.7083,-0.02886,-0.17682,0.0751,0.12433,-0.33698,1.314,2.99706,0.24093,0.20023,-0.13865,0.20998,1.23626,-0.33086,2.71989,-0.11814,0.08123,0.01611,1.89287,-1.76156,-1.31423,-0.71551,-1.24054,0.23577,0.69582,0.42009,0.54509,-0.11068,-0.68751,-1.06355,-0.17015,-0.90902
8.18,0.31896,-0.42683,0.68874,-0.02449,-0.1703,0.0714,0.12361,-0.33978,1.42214,2.99706,0.23643,0.20215,-0.13311,0.20126,1.19363,-0.34508,2.81733,-0.12089,0.08183,0.01182,1.99002,-1.68099,-1.29464,-0.68353,-1.26759,0.25132,0.7238,0.44032,0.61663,-0.09866,-0.77189,-1.06056,-0.15463,-0.76869
8.2,0.31591,-0.41382,0.66822,-0.01748,-0.16628,0.06733,0.11944,-0.34109,1.55362,2.99706,0.232,0.20464,-0.1278,0.19036,1.16426,-0.35693,2.8988,-0.12089,0.08201,0.00945,2.06269,-1.63026,-1.2714,-0.62024,-1.2818,0.26002,0.74592,0.46188,0.6914,-0.08029,-0.85783,-1.05686,-0.14559,-0.68009
8.22,0.29435,-0.39776,0.64488,-0.00505,-0.16871,0.06242,0.11087,-0.33701,1.75487,2.99706,0.22496,0.20891,-0.12211,0.17502,1.1663,-0.35869,2.93031,-0.1153,0.0813,0.01238,2.06915,-1.6601,-1.25522,-0.49089,-1.27394,0.25259,0.75937,0.48995,0.7719,-0.03997,-0.87792,-1.05077,-0.15349,-0.73493
