T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,-0.00753,-0.73981,0.26974,0.17246,-0.08795,0.00103,0.06358,-0.61599,0.55433,2.99641,0.36898,0.21635,-0.20773,0.28999,0.63192,-0.38845,2.09953,-0.04479,0.12652,-0.01695,0.62713,-2.38802,-0.62628,-0.95366,-0.50257,0.07382,0.52265,0.79563,0.26891,1.0362,0.2331,-0.78545,-0.02665,-0.40502
9.04,0.02482,-0.70347,0.27043,0.15857,-0.10334,-0.0045,0.0776,-0.57031,0.6611,2.9964,0.34453,0.23314,-0.1923,0.30371,0.64832,-0.44946,2.24973,-0.04107,0.12173,-0.01804,0.67894,-2.35536,-0.58636,-1.01432,-0.5477,0.07855,0.57294,0.64747,0.41219,1.01211,0.20743,-0.81992,-0.07245,-0.68239
9.06,0.05189,-0.67477,0.27029,0.14637,-0.1172,-0.00935,0.09125,-0.53472,0.7515,2.9964,0.32146,0.2472,-0.17951,0.3155,0.65972,-0.50431,2.39975,-0.03246,0.11825,-0.01925,0.73027,-2.34353,-0.55054,-1.06413,-0.58845,0.083,0.61057,0.5303,0.53216,0.98658,0.17033,-0.83238,-0.09988,-0.91494
9.08,0.07816,-0.64725,0.2707,0.13554,-0.13212,-0.01344,0.10414,-0.50239,0.82106,2.99639,0.30223,0.25907,-0.16888,0.3256,0.6699,-0.55902,2.57316,-0.02409,0.11557,-0.01999,0.78519,-2.33371,-0.51431,-1.11362,-0.62931,0.08768,0.6554,0.42996,0.65837,0.97337,0.12723,-0.84357,-0.12934,-1.18323
9.1,0.10492,-0.61894,0.26759,0.12495,-0.1455,-0.01718,0.11632,-0.47722,0.92404,2.99639,0.27978,0.26904,-0.15655,0.33453,0.6801,-0.61608,2.72786,-0.00942,0.114,-0.02192,0.84125,-2.31509,-0.48476,-1.16309,-0.66939,0.09219,0.68895,0.35758,0.77594,0.93118,0.0698,-0.8625,-0.15551,-1.40639
9.12,0.1327,-0.58672,0.256,0.11338,-0.15434,-0.02121,0.1279,-0.46285,1.16252,2.99638,0.24497,0.27755,-0.13763,0.34315,0.69144,-0.67519,2.80106,0.01988,0.11389,-0.02682,0.89387,-2.277,-0.47062,-1.2112,-0.70612,0.09579,0.68767,0.31942,0.8632,0.81473,-0.01165,-0.8963,-0.16902,-1.46235
9.14,0.16069,-0.55474,0.2415,0.10228,-0.15665,-0.02469,0.13793,-0.45444,1.51669,2.99638,0.21061,0.2838,-0.11788,0.35132,0.70238,-0.74215,2.84283,0.05103,0.11473,-0.03253,0.94704,-2.23272,-0.46136,-1.25863,-0.74249,0.09949,0.67487,0.29646,0.93971,0.68201,-0.10105,-0.93625,-0.17858,-1.46199
9.16,0.18711,-0.52638,0.22875,0.09275,-0.15468,-0.02705,0.14559,-0.44852,1.91949,2.99638,0.18619,0.28715,-0.10203,0.35893,0.71085,-0.82366,2.9003,0.07417,0.11614,-0.03713,1.00428,-2.19651,-0.44916,-1.30372,-0.77996,0.10389,0.66717,0.27685,1.01857,0.57166,-0.18431,-0.96908,-0.18715,-1.48918
9.18,0.21363,-0.4923,0.21597,0.08363,-0.15306,-0.0292,0.15101,-0.44201,2.52682,2.99638,0.16449,0.28898,-0.08569,0.36767,0.71925,-0.92015,2.96511,0.09247,0.11785,-0.04044,1.06604,-2.15363,-0.4382,-1.35132,-0.81748,0.10795,0.66068,0.25894,1.10654,0.46563,-0.26057,-1.00185,-0.19505,-1.50685
9.2,0.2378,-0.47276,0.20308,0.07593,-0.14757,-0.03011,0.15417,-0.44367,3.15097,2.99638,0.15085,0.28707,-0.07442,0.37612,0.72371,-1.04506,3.01314,0.10398,0.12036,-0.0439,1.12914,-2.12859,-0.42494,-1.3904,-0.85754,0.11392,0.64943,0.25257,1.17478,0.36969,-0.33624,-1.02911,-0.19966,-1.52863
9.22,0.25683,-0.49259,0.19083,0.07095,-0.13346,-0.02845,0.15504,-0.46274,3.25079,2.9964,0.15213,0.27897,-0.07522,0.38092,0.71969,-1.23677,3.01766,0.10697,0.12407,-0.04978,1.1893,-2.15222,-0.40474,-1.40749,-0.90228,0.12418,0.62744,0.26544,1.18667,0.29397,-0.4194,-1.04276,-0.19703,-1.58455
9.24,0.27345,-0.52572,0.17816,0.06664,-0.11658,-0.02619,0.15381,-0.48799,3.13607,2.99642,0.15663,0.26786,-0.07982,0.38468,0.71206,-1.50278,3.005,0.10388,0.12817,-0.05543,1.24971,-2.19282,-0.38283,-1.41389,-0.95005,0.13624,0.60126,0.2842,1.1782,0.2242,-0.50186,-1.05084,-0.19186,-1.64546
9.26,0.29021,-0.55085,0.16494,0.06153,-0.10213,-0.02486,0.15069,-0.50948,3.12612,2.99646,0.15584,0.25662,-0.08183,0.39094,0.70513,-1.84838,3.0022,0.09693,0.13184,-0.05902,1.31451,-2.22507,-0.36264,-1.42125,-0.999,0.14787,0.57763,0.29805,1.18138,0.15418,-0.57515,-1.05962,-0.18815,-1.69862
9.28,0.30805,-0.57652,0.15291,0.05602,-0.08959,-0.02399,0.14627,-0.52885,3.09934,2.99651,0.15146,0.24579,-0.08293,0.40059,0.69983,-2.39201,2.99941,0.0898,0.13461,-0.06391,1.38487,-2.25835,-0.34255,-1.43221,-1.04619,0.15881,0.55382,0.30771,1.18419,0.09403,-0.64463,-1.0703,-0.18313,-1.77664
9.3,0.32203,-0.59978,0.13777,0.04987,-0.08096,-0.02382,0.14013,-0.55012,3.06057,2.99657,0.14207,0.23278,-0.08346,0.40967,0.69086,-2.95954,2.99639,0.07681,0.13731,-0.06429,1.45333,-2.29177,-0.32395,-1.4264,-1.10027,0.17128,0.53036,0.31934,1.1882,0.02493,-0.71703,-1.07511,-0.18048,-1.80886
9.32,0.32714,-0.61734,0.1148,0.043,-0.06947,-0.0247,0.13158,-0.57805,3.03897,2.99665,0.12766,0.21489,-0.08418,0.41201,0.67205,-3.071,2.99553,0.05068,0.14115,-0.05271,1.51096,-2.32283,-0.30772,-1.3837,-1.17287,0.18652,0.50675,0.34008,1.19606,-0.07531,-0.80684,-1.06426,-0.18507,-1.70498
9.34,0.32834,-0.63151,0.08944,0.03558,-0.05614,-0.02627,0.12185,-0.60842,3.0062,2.99675,0.10866,0.19583,-0.08418,0.41161,0.65078,-2.97704,2.99482,0.02219,0.14437,-0.03759,1.56368,-2.35279,-0.29285,-1.32366,-1.25341,0.20257,0.48342,0.36239,1.206,-0.17981,-0.92131,-1.04828,-0.19174,-1.55995
9.36,0.33055,-0.64395,0.06614,0.02785,-0.04383,-0.02835,0.11205,-0.63644,2.97326,2.99686,0.08644,0.17896,-0.08265,0.41383,0.63297,-2.97963,2.99469,-0.00023,0.14571,-0.02549,1.61943,-2.3813,-0.27822,-1.26604,-1.3323,0.21726,0.46064,0.37917,1.21799,-0.27172,-1.06622,-1.03603,-0.19683,-1.44453
9.38,0.33427,-0.66076,0.04387,0.02072,-0.03075,-0.03087,0.10217,-0.66509,2.93793,2.99697,0.06833,0.16415,-0.08286,0.41831,0.61603,-2.99289,2.99486,-0.02024,0.14648,-0.01313,1.6799,-2.41166,-0.26134,-1.21427,-1.41396,0.22665,0.43047,0.39569,1.22668,-0.3671,-1.2997,-1.02233,-0.20319,-1.31942
9.4,0.33337,-0.66432,0.02144,0.01282,-0.01892,-0.03398,0.09162,-0.69262,2.87962,2.99708,0.04463,0.14969,-0.07921,0.41974,0.60124,-2.93942,2.99515,-0.03608,0.14518,-0.00266,1.72967,-2.43389,-0.2483,-1.13797,-1.49492,0.24013,0.41077,0.40778,1.24587,-0.44881,-1.54306,-1.01189,-0.20708,-1.21887
9.42,0.32181,-0.63576,-0.00227,0.00225,-0.0108,-0.03773,0.07978,-0.71565,2.83973,2.99717,0.00202,0.13362,-0.06394,0.41254,0.59014,-2.77181,2.9954,-0.04514,0.13986,0.00283,1.75613,-2.44144,-0.24699,-1.01626,-1.5759,0.27469,0.43351,0.40872,1.29175,-0.49366,-1.57206,-1.01245,-0.20396,-1.1846
9.44,0.30577,-0.59473,-0.02584,-0.00828,-0.00403,-0.04188,0.06736,-0.73772,2.76456,2.9972,-0.03875,0.11849,-0.04617,0.40063,0.58092,-2.5488,2.99546,-0.05152,0.13323,0.00688,1.76749,-2.43964,-0.24837,-0.87881,-1.65458,0.31241,0.46493,0.40645,1.34827,-0.52227,-1.50478,-1.016,-0.19866,-1.17316
9.46,0.29137,-0.55886,-0.04784,-0.01685,0.00026,-0.04612,0.0551,-0.76146,2.64919,2.99716,-0.0636,0.10633,-0.03266,0.3894,0.57238,-2.35139,2.9952,-0.05781,0.12738,0.01178,1.77774,-2.43684,-0.24562,-0.7523,-1.73216,0.34142,0.48276,0.40685,1.40108,-0.55506,-1.48692,-1.01734,-0.19481,-1.15358
9.48,0.28012,-0.53057,-0.06893,-0.02516,0.00395,-0.04995,0.04327,-0.78589,2.71128,2.99701,-0.08362,0.09562,-0.01773,0.38162,0.56347,-2.20131,2.99458,-0.06331,0.12171,0.0164,1.80935,-2.4503,-0.24408,-0.65294,-1.83439,0.38765,0.533,0.40787,1.45096,-0.59985,-1.4874,-1.02362,-0.19128,-1.1281
9.5,0.26297,-0.48919,-0.08871,-0.03107,0.00667,-0.0541,0.03102,-0.81206,2.39637,2.99669,-0.08722,0.08736,-0.00897,0.36538,0.55722,-1.96579,2.99295,-0.0691,0.11628,0.02195,1.78966,-2.42774,-0.23707,-0.52247,-1.89399,0.40023,0.52184,0.41143,1.50853,-0.61939,-1.45155,-1.02254,-0.18795,-1.11983
9.52,0.22929,-0.40762,-0.10687,-0.03189,0.00627,-0.05953,0.01756,-0.84093,1.31298,2.99616,-0.06039,0.08287,-0.01607,0.32749,0.55714,-1.55671,2.99166,-0.07625,0.11139,0.02955,1.63938,-2.30751,-0.21638,-0.32083,-1.82049,0.31184,0.3256,0.41922,1.58814,-0.56638,-1.32314,-0.9963,-0.18434,-1.15664
9.54,0.19069,-0.31631,-0.12369,-0.03096,0.00548,-0.06475,0.00448,-0.87189,0.46312,2.99536,-0.02368,0.07998,-0.02817,0.28371,0.559,-1.14668,2.98868,-0.08352,0.10676,0.03794,1.45474,-2.15862,-0.19166,-0.14329,-1.70561,0.19717,0.07658,0.42984,1.67565,-0.48802,-1.17627,-0.96441,-0.1811,-1.20913
9.56,0.15675,-0.23798,-0.1396,-0.03083,0.0065,-0.06863,-0.00697,-0.90436,0.0132,2.99425,0.00709,0.07706,-0.03707,0.24634,0.55943,-0.82668,2.98409,-0.0899,0.1024,0.04606,1.3043,-2.03283,-0.17031,-0.02591,-1.6199,0.10922,-0.12973,0.44194,1.75854,-0.42504,-1.06879,-0.94005,-0.17873,-1.25115
9.58,0.12177,-0.14964,-0.15591,-0.03066,0.00779,-0.07176,-0.01674,-0.9368,-0.26889,2.99297,0.03442,0.0742,-0.04618,0.2124,0.55979,-0.578,2.98484,-0.09495,0.09887,0.05268,1.17398,-1.90663,-0.15186,0.05615,-1.53026,0.01397,-0.36549,0.4529,1.84921,-0.36517,-0.96385,-0.90853,-0.17525,-1.29933
9.6,0.09114,-0.08788,-0.1694,-0.03029,0.01083,-0.07356,-0.02525,-0.97341,-0.41844,2.9906,0.05958,0.07178,-0.05394,0.17847,0.55969,-0.33511,2.97235,-0.09923,0.09521,0.06074,1.03891,-1.79184,-0.13432,0.09962,-1.45531,-0.05419,-0.53936,0.46905,1.92692,-0.3004,-0.89491,-0.894,-0.17501,-1.33485
9.62,0.07194,-0.09691,-0.17651,-0.02981,0.01759,-0.07348,-0.03293,-1.02025,-0.4769,2.98844,0.08399,0.07015,-0.0578,0.14239,0.55824,-0.07212,2.92569,-0.10399,0.09011,0.0746,0.87981,-1.70218,-0.11427,0.1073,-1.41986,-0.05193,-0.53942,0.49876,1.96685,-0.22785,-0.89726,-0.92702,-0.18346,-1.33342
9.64,0.05683,-0.13078,-0.18114,-0.02889,0.02556,-0.07239,-0.03892,-1.07216,-0.4989,2.98475,0.10482,0.0688,-0.06047,0.10789,0.55651,0.13027,2.86711,-0.10734,0.08527,0.08922,0.73346,-1.62226,-0.0976,0.09109,-1.3961,-0.02533,-0.47413,0.53373,1.99131,-0.15105,-0.92229,-0.97618,-0.19472,-1.31864
9.66,0.04026,-0.15281,-0.18694,-0.02757,0.03287,-0.0711,-0.04283,-1.12419,-0.50645,2.97969,0.11906,0.06716,-0.06342,0.07807,0.55496,0.25871,2.81492,-0.10821,0.08182,0.101,0.61986,-1.54294,-0.08812,0.05896,-1.36797,-0.00916,-0.43215,0.56604,2.02075,-0.07724,-0.93609,-1.01628,-0.20411,-1.30869
9.68,0.02315,-0.17148,-0.19447,-0.02629,0.04014,-0.07023,-0.04546,-1.17955,-0.50795,2.98242,0.12914,0.06525,-0.0657,0.05227,0.55281,0.34679,2.76604,-0.10928,0.07851,0.11465,0.52049,-1.46,-0.08035,0.02006,-1.34289,0.00268,-0.41867,0.5987,2.05955,-0.01267,-0.95001,-1.06191,-0.21389,-1.30131
9.7,0.00798,-0.19822,-0.2,-0.0235,0.04691,-0.06874,-0.04696,-1.23485,-0.50211,2.96979,0.1337,0.06373,-0.06855,0.02872,0.55178,0.39636,2.71149,-0.1067,0.07664,0.12267,0.45293,-1.3914,-0.08751,-0.03692,-1.31662,0.02311,-0.34019,0.63078,2.07693,0.06582,-0.96198,-1.10045,-0.22236,-1.28456
9.72,-0.0025,-0.24681,-0.19891,-0.01763,0.05261,-0.06525,-0.04751,-1.28546,-0.48023,2.91232,0.13097,0.06333,-0.07334,0.00599,0.55404,0.41184,2.64346,-0.09559,0.07789,0.11517,0.42815,-1.36011,-0.11951,-0.12226,-1.28437,0.06799,-0.08381,0.66089,2.03544,0.1829,-0.96959,-1.11214,-0.22707,-1.24478
9.74,-0.01135,-0.30202,-0.19641,-0.01032,0.05766,-0.06188,-0.04832,-1.33511,-0.45454,2.84238,0.12453,0.06341,-0.07856,-0.01362,0.55738,0.41169,2.57206,-0.08262,0.07982,0.10317,0.42041,-1.34021,-0.16608,-0.21404,-1.25125,0.11902,0.22731,0.69001,1.97425,0.31117,-0.97347,-1.11652,-0.23031,-1.1962
9.76,-0.02153,-0.3496,-0.19688,-0.00308,0.06228,-0.0603,-0.05021,-1.38729,-0.43935,2.78385,0.11737,0.06341,-0.08303,-0.0289,0.56005,0.40561,2.50621,-0.0729,0.08068,0.09506,0.4128,-1.31194,-0.21484,-0.29309,-1.22013,0.15978,0.49552,0.71877,1.92589,0.43023,-0.9727,-1.12688,-0.2334,-1.15231
9.78,-0.03192,-0.4036,-0.19799,0.00396,0.06639,-0.0597,-0.05312,-1.4433,-0.43243,2.71932,0.11058,0.06351,-0.08685,-0.04138,0.56326,0.39397,2.44553,-0.0643,0.0813,0.08593,0.40243,-1.29181,-0.24767,-0.36023,-1.19157,0.20452,0.79112,0.74986,1.87315,0.55111,-0.97445,-1.13347,-0.23513,-1.10516
9.8,-0.04259,-0.44191,-0.20152,0.0123,0.06963,-0.06073,-0.05726,-1.49661,-0.42971,2.67127,0.10225,0.06421,-0.09038,-0.05001,0.566,0.37477,2.38513,-0.05738,0.08131,0.07983,0.40653,-1.25703,-0.31459,-0.42222,-1.16284,0.23324,1.03448,0.77616,1.82909,0.67612,-0.96099,-1.14969,-0.23641,-1.06101
9.82,-0.05362,-0.4363,-0.2095,0.02329,0.0718,-0.06411,-0.06267,-1.53926,-0.42698,2.66479,0.08984,0.06575,-0.09441,-0.05388,0.56646,0.34705,2.31181,-0.05299,0.08029,0.08262,0.44284,-1.1784,-0.48038,-0.49365,-1.12712,0.22195,1.13469,0.78857,1.81249,0.80712,-0.91295,-1.19076,-0.23827,-1.03337
9.84,-0.06482,-0.41571,-0.21953,0.03514,0.07295,-0.0687,-0.06884,-1.5779,-0.42591,2.6731,0.07731,0.0679,-0.0979,-0.05529,0.56668,0.31237,2.24184,-0.04912,0.07932,0.08743,0.48981,-1.08852,-0.68728,-0.5716,-1.09287,0.19613,1.17059,0.79484,1.80351,0.94773,-0.85284,-1.24252,-0.23908,-1.00741
9.86,-0.0761,-0.40289,-0.22958,0.04603,0.07339,-0.07357,-0.07529,-1.61965,-0.43202,2.67531,0.06782,0.07028,-0.10027,-0.05544,0.5678,0.27607,2.18272,-0.04443,0.07921,0.08969,0.52798,-1.00975,-0.88422,-0.64818,-1.06435,0.17676,1.21735,0.80303,1.78965,1.10066,-0.79864,-1.29243,-0.23819,-0.97586
9.88,-0.08649,-0.39021,-0.23826,0.05542,0.07369,-0.07796,-0.08153,-1.66556,-0.44993,2.673,0.05969,0.07207,-0.10335,-0.05337,0.56782,0.25414,2.10359,-0.03835,0.08046,0.09212,0.56612,-0.93068,-1.11405,-0.75348,-1.02758,0.16578,1.34482,0.81381,1.77861,1.28038,-0.74975,-1.33742,-0.23523,-0.95885
9.9,-0.09773,-0.37703,-0.24943,0.06514,0.07222,-0.08307,-0.08739,-1.70609,-0.46327,2.68102,0.05388,0.07484,-0.10354,-0.04887,0.57009,0.21198,2.07355,-0.03079,0.08282,0.09117,0.602,-0.86157,-1.35601,-0.85498,-1.01343,0.14378,1.30881,0.81812,1.76124,1.46311,-0.69294,-1.3968,-0.23096,-0.91186
9.92,-0.11274,-0.36228,-0.26836,0.07759,0.06745,-0.09047,-0.09266,-1.72962,-0.44705,2.71983,0.05179,0.08053,-0.09653,-0.04204,0.57905,0.09639,2.17799,-0.02271,0.08525,0.0833,0.62868,-0.80799,-1.55683,-0.85904,-1.05745,0.08272,0.7976,0.8062,1.73031,1.60579,-0.61688,-1.4967,-0.23419,-0.78638
9.94,-0.1281,-0.34784,-0.28921,0.08965,0.06132,-0.09777,-0.0965,-1.74677,-0.42367,2.76828,0.05118,0.08652,-0.08724,-0.03174,0.58964,-0.02644,2.33411,-0.01263,0.08918,0.07235,0.65369,-0.76481,-1.74778,-0.82398,-1.1229,0.01454,0.18444,0.78796,1.69291,1.73379,-0.53943,-1.61478,-0.2369,-0.63578
9.96,-0.14155,-0.33605,-0.30723,0.09892,0.05573,-0.1031,-0.09843,-1.76775,-0.41185,2.80855,0.05054,0.09079,-0.07973,-0.01772,0.59797,-0.11928,2.46775,-0.00013,0.09515,0.06172,0.68065,-0.72548,-1.9716,-0.81248,-1.17802,-0.03762,-0.30601,0.77303,1.65577,1.88342,-0.47308,-1.72888,-0.23633,-0.50167
9.98,-0.15691,-0.31964,-0.32608,0.10744,0.05171,-0.1076,-0.09874,-1.7904,-0.39902,2.86083,0.05045,0.0945,-0.07307,-0.00157,0.60629,-0.20045,2.6272,0.01065,0.09996,0.0537,0.70273,-0.66675,-2.2779,-0.80199,-1.23247,-0.10499,-0.91477,0.76174,1.63152,2.06349,-0.41435,-1.85141,-0.26378,-0.38571
10,-0.16629,-0.31453,-0.34142,0.11294,0.04641,-0.11024,-0.09752,-1.81042,-0.39487,2.88996,0.05017,0.09697,-0.06647,0.018,0.61158,-0.26856,2.76117,0.02542,0.10796,0.04139,0.73453,-0.65218,-2.50947,-0.79599,-1.2908,-0.13424,-1.33038,0.74534,1.58374,2.21533,-0.36042,-1.97216,-0.25303,-0.25165
10.02,-0.16088,-0.34129,-0.34742,0.11259,0.03615,-0.10982,-0.09501,-1.82345,-0.41381,2.84998,0.04865,0.09721,-0.05889,0.04186,0.61044,-0.32047,2.78795,0.05183,0.12501,0.01567,0.79706,-0.76137,-2.41389,-0.80361,-1.35849,-0.05635,-1.06438,0.71424,1.46415,2.26652,-0.30893,-2.07895,-0.10704,-0.02841
10.04,-0.14969,-0.37853,-0.35036,0.10998,0.02559,-0.10816,-0.09192,-1.83367,-0.43913,2.78786,0.04704,0.09681,-0.05157,0.06612,0.6058,-0.36805,2.77899,0.07872,0.14289,-0.01284,0.87446,-0.91428,-2.19922,-0.81684,-1.43024,0.05483,-0.59022,0.68039,1.32908,2.26655,-0.26357,-2.18033,0.06305,0.20595
10.06,-0.14067,-0.40927,-0.35531,0.10809,0.01834,-0.10671,-0.0888,-1.84569,-0.4581,2.73921,0.04603,0.0969,-0.04562,0.08782,0.60032,-0.41722,2.78826,0.09792,0.15556,-0.03584,0.95036,-1.04314,-2.04962,-0.83455,-1.49922,0.14301,-0.24769,0.65302,1.21641,2.27981,-0.22642,-2.28561,0.18929,0.40411
10.08,-0.13401,-0.44369,-0.36173,0.10712,0.01179,-0.1057,-0.086,-1.85709,-0.47972,2.68826,0.0448,0.09709,-0.03936,0.10714,0.59486,-0.46347,2.79042,0.1148,0.16716,-0.05958,1.03518,-1.18848,-1.91574,-0.85747,-1.5769,0.23588,0.12622,0.62705,1.08859,2.33578,-0.19375,-2.41273,0.37874,0.70161
10.1,-0.12224,-0.47182,-0.36799,0.10521,0.00901,-0.10449,-0.08374,-1.86881,-0.49091,2.64274,0.04428,0.09788,-0.03535,0.12473,0.584,-0.51566,2.79899,0.12407,0.17433,-0.07641,1.12134,-1.31236,-1.75607,-0.88308,-1.64096,0.31583,0.45214,0.60702,1.00414,2.2935,-0.17019,-2.5065,0.45465,0.8067
10.12,-0.09659,-0.47954,-0.37151,0.09991,0.01361,-0.10214,-0.08213,-1.88421,-0.47466,2.6119,0.04567,0.09982,-0.03681,0.1415,0.56279,-0.58719,2.83544,0.11869,0.17239,-0.07651,1.19386,-1.35871,-1.54385,-0.90859,-1.66068,0.3575,0.61057,0.5976,1.03247,2.00565,-0.15927,-2.49162,0.16024,0.33361
10.14,-0.06657,-0.4811,-0.37554,0.09408,0.02119,-0.10012,-0.08147,-1.89943,-0.44723,2.58661,0.04735,0.1023,-0.03994,0.1571,0.53647,-0.67187,2.87938,0.108,0.16842,-0.07084,1.2645,-1.37817,-1.32757,-0.93566,-1.66439,0.38546,0.71676,0.59313,1.09911,1.66668,-0.15384,-2.43857,-0.21683,-0.3053
10.16,-0.04035,-0.48643,-0.38259,0.09003,0.02815,-0.09955,-0.08175,-1.9129,-0.42231,2.56139,0.04815,0.10483,-0.04174,0.1712,0.51029,-0.76278,2.91903,0.09877,0.16755,-0.0677,1.34339,-1.40938,-1.14686,-0.9654,-1.67627,0.41665,0.84269,0.58936,1.14575,1.40315,-0.14896,-2.40741,-0.51564,-0.8329
10.18,-0.0131,-0.48933,-0.38846,0.08589,0.0341,-0.09954,-0.0825,-1.9305,-0.40116,2.53121,0.04882,0.10733,-0.04323,0.18517,0.48643,-0.8697,2.96558,0.08807,0.16796,-0.06411,1.42704,-1.44204,-0.98507,-0.99414,-1.68908,0.44973,0.975,0.58455,1.1977,1.17701,-0.14475,-2.37192,-0.88137,-1.46578
10.2,0.01076,-0.49628,-0.40069,0.0827,0.04159,-0.10096,-0.08329,-1.93785,-0.37145,2.51373,0.0488,0.1101,-0.04419,0.19966,0.45514,-1.00607,3.00173,0.07765,0.17184,-0.06052,1.51652,-1.46613,-0.84055,-1.02756,-1.69885,0.47389,1.07915,0.58609,1.24566,0.96217,-0.14436,-2.34306,-1.2104,-2.00913
10.22,0.02515,-0.5156,-0.42837,0.08235,0.05365,-0.10491,-0.08365,-1.91909,-0.32057,2.53186,0.0473,0.11349,-0.04438,0.21469,0.40747,-1.20376,3.00568,0.07096,0.18168,-0.05868,1.61401,-1.47109,-0.71398,-1.07393,-1.70233,0.47647,1.11558,0.60151,1.27265,0.73973,-0.15025,-2.33841,-1.24378,-2.10035
10.24,0.03652,-0.5389,-0.46188,0.08174,0.06632,-0.10975,-0.08274,-1.89026,-0.2677,2.56159,0.04548,0.11693,-0.04401,0.23176,0.35631,-1.48327,2.99847,0.06437,0.19498,-0.05692,1.71833,-1.46824,-0.60171,-1.12494,-1.70305,0.47081,1.12424,0.62231,1.2949,0.54347,-0.15878,-2.34073,-1.16815,-2.03023
10.26,0.04944,-0.56003,-0.49278,0.07885,0.07618,-0.1142,-0.07999,-1.86528,-0.22588,2.58366,0.04415,0.11992,-0.04318,0.25166,0.31138,-1.86518,2.99689,0.05649,0.20989,-0.05499,1.82971,-1.47048,-0.50215,-1.17339,-1.70593,0.46979,1.14667,0.64056,1.31998,0.38918,-0.16675,-2.34084,-1.14603,-2.0378
10.28,0.06203,-0.58054,-0.52192,0.07536,0.0848,-0.11846,-0.07534,-1.84502,-0.18932,2.61179,0.04284,0.12263,-0.04262,0.27301,0.27243,-2.49847,2.99466,0.05285,0.22638,-0.05557,1.94899,-1.47185,-0.41205,-1.22292,-1.70809,0.46966,1.17444,0.65622,1.34224,0.24792,-0.17382,-2.34199,-1.11502,-2.0336
10.3,0.07537,-0.60143,-0.55329,0.06793,0.09103,-0.12247,-0.06863,-1.81466,-0.16045,2.62888,0.04211,0.12497,-0.04092,0.2976,0.23373,-3.18436,2.99102,0.04663,0.24575,-0.05315,2.07453,-1.47542,-0.3357,-1.26781,-1.71113,0.46803,1.19215,0.67611,1.36982,0.15117,-0.18383,-2.34451,-1.08642,-2.01846
10.32,0.0905,-0.62489,-0.59326,0.05298,0.09371,-0.12615,-0.05984,-1.7578,-0.14138,2.61151,0.04261,0.12683,-0.03621,0.32784,0.18995,-3.29084,2.9898,0.02839,0.26906,-0.04053,2.2081,-1.48672,-0.27372,-1.30535,-1.71835,0.46349,1.17709,0.70887,1.41029,0.12645,-0.20073,-2.34821,-1.08115,-2.0091
10.34,0.10655,-0.64809,-0.63572,0.03451,0.09426,-0.12929,-0.04939,-1.69377,-0.12792,2.58333,0.0435,0.12831,-0.03075,0.36012,0.15132,-3.14319,2.98717,0.01194,0.29444,-0.02588,2.34722,-1.49999,-0.22215,-1.33515,-1.7254,0.45718,1.15336,0.74674,1.45681,0.12726,-0.22036,-2.35305,-1.08139,-1.99316
10.36,0.12291,-0.66904,-0.6751,0.01596,0.09385,-0.13163,-0.03763,-1.63762,-0.11745,2.56154,0.04415,0.12951,-0.02634,0.39006,0.12349,-3.12613,2.98327,0.00707,0.31962,-0.0154,2.49258,-1.51208,-0.17577,-1.36039,-1.72985,0.4515,1.14045,0.78195,1.50282,0.11941,-0.23891,-2.35795,-1.0853,-1.98229
10.38,0.13848,-0.69384,-0.71977,-0.00228,0.09386,-0.13314,-0.02479,-1.5811,-0.10836,2.53777,0.04466,0.13047,-0.02188,0.41566,0.10139,-3.09485,2.98888,0.00645,0.34294,-0.00459,2.66143,-1.5251,-0.1234,-1.40075,-1.73459,0.44608,1.10327,0.81934,1.54325,0.10367,-0.25767,-2.36076,-1.08755,-1.97501
10.4,0.15679,-0.70825,-0.75456,-0.02334,0.09097,-0.13353,-0.01107,-1.53033,-0.10429,2.51772,0.04528,0.13106,-0.01865,0.43908,0.09089,-3.05203,2.97737,0.01739,0.36655,0.00132,2.80726,-1.53575,-0.09236,-1.3992,-1.73162,0.4382,1.10834,0.85562,1.59707,0.10451,-0.27832,-2.36746,-1.10264,-1.9655
10.42,0.18191,-0.69599,-0.75783,-0.05018,0.0811,-0.13263,0.00313,-1.49279,-0.1089,2.50767,0.04638,0.13115,-0.01822,0.4675,0.09657,-3.03307,2.9124,0.04806,0.39256,-0.00418,2.86502,-1.5425,-0.11432,-1.2885,-1.71796,0.42721,1.25459,0.88464,1.68934,0.15084,-0.3014,-2.38624,-1.15322,-1.95332
10.44,0.20973,-0.67345,-0.74924,-0.0786,0.06912,-0.13033,0.01704,-1.45937,-0.11639,2.50143,0.04773,0.13095,-0.01895,0.49612,0.10995,-3.00463,2.83414,0.08519,0.4156,-0.0137,2.88603,-1.54644,-0.15269,-1.14274,-1.69522,0.41335,1.44335,0.91272,1.79591,0.21122,-0.32668,-2.40879,-1.21651,-1.93844
