T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-0.04522,0.00851,-0.05278,-0.26631,0,-0.06134,0.02768,-0.10238,2.13709,-1.134,0.384,-0.541,1.62347,1.31516,1.23297,0.21494,-0.2407,0.26988,-0.10362,2.19056,0.74965,1.15272,-0.20804,0.0189,0.0152,0.25404,-0.19363,-0.00572,-0.12796,0.25075,-0.08117,0.00808,0.35838,-0.16086,0.05748,0.25515,0.03061,0.10154,0.05876,0.00625
17.18,-0.04366,0.00818,-0.05397,-0.2416,0,-0.07112,0.02141,-0.10243,2.71443,-1.134,0.384,-0.541,1.18106,0.94595,0.84889,0.21913,-0.27859,0.31389,-0.13086,1.8238,0.36174,0.97602,-0.20203,0.01954,0.04619,0.20661,-0.20457,-0.00628,-0.19942,0.26807,-0.07217,0.01063,0.40812,-0.15206,0.06484,0.23187,0.01869,0.10462,0.06005,0.00774
17.2,-0.04205,0.00777,-0.05448,-0.21876,0,-0.07944,0.01567,-0.10133,3.21541,-1.13264,0.384,-0.541,0.77599,0.63316,0.53439,0.24588,-0.26815,0.37365,-0.13527,1.48357,0.06711,0.8173,-0.19802,0.02444,0.07244,0.15756,-0.21455,-0.00633,-0.25327,0.28522,-0.06657,0.01508,0.44196,-0.14242,0.07128,0.20968,0.00674,0.10714,0.06098,0.00912
17.22,-0.04046,0.00725,-0.0543,-0.19802,0,-0.08623,0.01073,-0.09935,3.57278,-0.85843,0.384,-0.541,0.41798,0.38169,0.28979,0.2893,-0.2207,0.43916,-0.12016,1.1759,-0.13498,0.68191,-0.19567,0.03349,0.09361,0.11012,-0.2222,-0.00557,-0.28726,0.29946,-0.06341,0.01977,0.45807,-0.13183,0.07669,0.18878,-0.00561,0.10927,0.06154,0.01059
17.24,-0.03892,0.00662,-0.05348,-0.17949,0,-0.09145,0.0067,-0.09686,3.73664,-0.62702,0.384,-0.541,0.11308,0.18976,0.10967,0.34266,-0.14901,0.5008,-0.08975,0.90431,-0.25276,0.56954,-0.19437,0.04605,0.10983,0.06641,-0.22637,-0.00376,-0.29953,0.30839,-0.06182,0.02319,0.45493,-0.12023,0.08107,0.16932,-0.01864,0.11115,0.06175,0.01236
17.26,-0.03747,0.00587,-0.05204,-0.16309,0,-0.09519,0.00357,-0.0942,3.68859,-0.43989,0.384,-0.541,-0.13757,0.05143,-0.01463,0.40003,-0.06448,0.55143,-0.04837,0.66867,-0.29849,0.47739,-0.19336,0.061,0.12138,0.02756,-0.22636,-0.0007,-0.28851,0.31056,-0.06112,0.02429,0.43102,-0.10755,0.08445,0.15139,-0.0325,0.11286,0.06167,0.01448
17.28,-0.03608,0.00499,-0.05001,-0.14865,0,-0.09758,0.00128,-0.09167,3.445,-0.29432,0.384,-0.47447,-0.33596,-0.04141,-0.09314,0.45631,0.02299,0.5866,-0.00058,0.46693,-0.28679,0.40175,-0.1918,0.07654,0.1285,-0.0059,-0.22202,0.00377,-0.25286,0.30547,-0.06091,0.02255,0.38489,-0.09391,0.08695,0.13512,-0.04704,0.11443,0.06137,0.01687
17.3,-0.03475,0.00401,-0.04745,-0.13605,0,-0.09879,-0.00029,-0.0895,3.05282,-0.18522,0.384,-0.37774,-0.48501,-0.09762,-0.13599,0.50686,0.10455,0.60392,0.04873,0.29703,-0.23379,0.33885,-0.18881,0.09033,0.13133,-0.03374,-0.21366,0.0097,-0.19166,0.29354,-0.06106,0.01795,0.31541,-0.07964,0.0887,0.12078,-0.06177,0.11582,0.06099,0.01932
17.32,-0.03347,0.00295,-0.04445,-0.12515,0,-0.09898,-0.00127,-0.08786,2.57525,-0.1065,0.384,-0.29112,-0.58799,-0.12581,-0.15253,0.54766,0.17274,0.60262,0.09481,0.15722,-0.15534,0.28528,-0.18361,0.09982,0.12997,-0.05591,-0.20186,0.01705,-0.10516,0.27567,-0.06151,0.01089,0.2225,-0.06521,0.08976,0.10867,-0.07596,0.1169,0.06064,0.02152
17.34,-0.03221,0.00185,-0.04107,-0.11562,0,-0.09827,-0.0018,-0.08668,2.07143,-0.05182,0.384,-0.21878,-0.6491,-0.13378,-0.15089,0.57592,0.22258,0.58315,0.13403,0.04509,-0.06508,0.23815,-0.17567,0.10307,0.12467,-0.07268,-0.18722,0.02559,0.00417,0.25288,-0.06214,0.00213,0.10813,-0.05107,0.09016,0.09886,-0.08884,0.1175,0.06038,0.02319
17.36,-0.03097,0.00074,-0.03736,-0.10689,0,-0.09672,-0.002,-0.08567,1.58434,-0.01527,0.384,-0.1627,-0.67387,-0.12813,-0.13772,0.59037,0.25214,0.54702,0.16438,-0.04267,0.0266,0.19527,-0.16487,0.09919,0.11595,-0.08463,-0.17026,0.03491,0.13036,0.22599,-0.06253,-0.00724,-0.02261,-0.03759,0.08975,0.09106,-0.09973,0.11739,0.06019,0.02415
17.38,-0.02975,-0.00032,-0.03342,-0.09814,0,-0.09436,-0.00196,-0.0843,1.14136,0.0081,0.384,-0.12245,-0.66886,-0.11421,-0.11826,0.59124,0.26239,0.49697,0.18536,-0.10969,0.11212,0.15554,-0.15166,0.08852,0.10475,-0.09253,-0.15145,0.0443,0.26278,0.19583,-0.06201,-0.01577,-0.16018,-0.02512,0.08827,0.08458,-0.10794,0.1163,0.05996,0.0243
17.4,-0.02857,-0.00127,-0.02938,-0.08846,0,-0.09117,-0.00178,-0.0818,0.75874,0.02203,0.384,-0.09592,-0.64121,-0.09611,-0.09636,0.57993,0.25663,0.43702,0.19758,-0.15911,0.18596,0.11924,-0.13698,0.07251,0.09234,-0.09727,-0.1314,0.05275,0.38608,0.16336,-0.05965,-0.02157,-0.29054,-0.01409,0.08538,0.07851,-0.11278,0.11393,0.05949,0.02361
17.42,-0.02745,-0.00206,-0.02539,-0.07702,0,-0.08718,-0.00152,-0.07743,0.44436,0.02913,0.384,-0.08005,-0.5979,-0.07679,-0.07469,0.55848,0.23943,0.37181,0.20236,-0.19347,0.24439,0.08751,-0.12208,0.05326,0.08017,-0.09967,-0.11072,0.05919,0.48341,0.12964,-0.05448,-0.02268,-0.398,-0.0049,0.08076,0.07194,-0.11374,0.11004,0.05857,0.02215
17.44,-0.0264,-0.00264,-0.02155,-0.06332,0,-0.08249,-0.00123,-0.07072,0.19905,0.03134,0.28708,-0.07163,-0.54492,-0.05825,-0.05496,0.52894,0.2153,0.30547,0.20123,-0.21513,0.2856,0.06163,-0.10803,0.03292,0.06938,-0.10046,-0.08996,0.06291,0.54163,0.09564,-0.04582,-0.01743,-0.47024,0.00237,0.07441,0.06424,-0.11088,0.10457,0.05709,0.02004
17.46,-0.02541,-0.00302,-0.01794,-0.04736,0,-0.07738,-0.00095,-0.06172,0.01815,0.03024,0.11623,-0.06773,-0.48693,-0.04173,-0.03813,0.49307,0.1879,0.24116,0.19571,-0.22642,0.30961,0.04242,-0.09551,0.01331,0.06066,-0.1002,-0.06952,0.06377,0.55492,0.06218,-0.03353,-0.00482,-0.50145,0.00807,0.06677,0.05533,-0.10507,0.09778,0.05505,0.0175
17.48,-0.02442,-0.00324,-0.01458,-0.02983,0,-0.07234,-0.00069,-0.0511,-0.10644,0.0271,-0.00267,-0.06599,-0.42759,-0.02786,-0.02456,0.45249,0.15998,0.18138,0.18721,-0.22966,0.31809,0.03038,-0.08486,-0.00399,0.05417,-0.09923,-0.04983,0.06231,0.5254,0.0302,-0.01814,0.01533,-0.49285,0.01297,0.05887,0.04574,-0.09816,0.09028,0.05265,0.01481
17.5,-0.02337,-0.0034,-0.01151,-0.01213,0,-0.06806,-0.00047,-0.04014,-0.18439,0.02291,-0.07872,-0.06457,-0.36997,-0.01682,-0.01425,0.40886,0.13369,0.12845,0.17704,-0.22695,0.31387,0.02574,-0.07615,-0.01754,0.04972,-0.09775,-0.03147,0.05963,0.46194,0.00097,-0.00086,0.04231,-0.45151,0.01815,0.05222,0.03666,-0.09276,0.08307,0.05025,0.01238
17.52,-0.0222,-0.00357,-0.00875,0.00405,0,-0.06522,-0.00029,-0.03033,-0.22558,0.01838,-0.12116,-0.06212,-0.31655,-0.00852,-0.0069,0.36371,0.11062,0.08431,0.16634,-0.22005,0.30023,0.02835,-0.06933,-0.02616,0.0469,-0.09585,-0.0151,0.05695,0.37681,-0.0241,0.01672,0.07452,-0.38744,0.02469,0.04839,0.02944,-0.09154,0.0772,0.04823,0.01059
17.54,-0.02085,-0.00381,-0.0063,0.0174,0,-0.06418,-0.00015,-0.02282,-0.23923,0.014,-0.13865,-0.05771,-0.26891,-0.00269,-0.00207,0.31795,0.09189,0.05002,0.1559,-0.21029,0.27995,0.03736,-0.06423,-0.02924,0.04529,-0.09365,-0.0012,0.05511,0.28086,-0.04394,0.03309,0.1094,-0.3097,0.03317,0.04832,0.02509,-0.09607,0.0733,0.04681,0.0097
17.56,-0.01933,-0.00415,-0.00412,0.02735,0,-0.06473,-5e-05,-0.01805,-0.23335,0.01007,-0.13873,-0.05073,-0.22769,0.00106,0.00075,0.27172,0.07825,0.02541,0.14609,-0.19851,0.25474,0.05096,-0.06066,-0.02689,0.04453,-0.09136,0.00999,0.05416,0.18073,-0.05804,0.04716,0.14336,-0.224,0.04344,0.0518,0.02375,-0.10602,0.07136,0.04591,0.00974
17.58,-0.01768,-0.00453,-0.0022,0.03417,0,-0.06602,2e-05,-0.01572,-0.21458,0.00673,-0.12763,-0.04092,-0.19288,0.00314,0.00214,0.2247,0.07018,0.00923,0.13692,-0.1852,0.22535,0.06616,-0.05841,-0.02008,0.04444,-0.08932,0.01847,0.05329,0.07873,-0.06641,0.05813,0.17145,-0.13271,0.05437,0.05735,0.02471,-0.11894,0.0706,0.04513,0.01046
17.6,-0.016,-0.00484,-0.00048,0.03871,0,-0.06672,6e-05,-0.01486,-0.18822,0.00406,-0.11026,-0.02845,-0.16421,0.00398,0.00264,0.17648,0.06804,-0.00048,0.12816,-0.17054,0.19175,0.07893,-0.05733,-0.01043,0.04494,-0.08803,0.02431,0.05097,-0.02585,-0.0694,0.06545,0.18746,-0.03584,0.06397,0.06239,0.02647,-0.13046,0.06961,0.04381,0.01141
17.62,-0.01443,-0.00496,0.00105,0.04213,0,-0.06524,8e-05,-0.01426,-0.15826,0.00201,-0.09026,-0.01372,-0.14119,0.00395,0.00279,0.12673,0.07197,-0.00601,0.11938,-0.15445,0.15353,0.08477,-0.05725,0.00023,0.04607,-0.08804,0.02763,0.04538,-0.13487,-0.06752,0.06873,0.18532,0.0674,0.06986,0.06388,0.02722,-0.13542,0.06673,0.04117,0.01201
17.64,-0.01308,-0.00478,0.00243,0.04539,0,-0.06031,9e-05,-0.01288,-0.12756,0.00054,-0.07019,0.0028,-0.12304,0.00341,0.0031,0.07518,0.08177,-0.00938,0.11012,-0.13668,0.11031,0.07971,-0.05798,0.01053,0.04796,-0.08985,0.02851,0.03506,-0.24909,-0.06121,0.06782,0.16136,0.17685,0.0701,0.05932,0.02546,-0.12952,0.06056,0.03662,0.01177
17.66,-0.012,-0.00423,0.00369,0.04899,0,-0.05129,9e-05,-0.01023,-0.09805,-0.00045,-0.05167,0.02063,-0.10864,0.00267,0.00406,0.02182,0.09675,-0.01208,0.09992,-0.11684,0.06215,0.06097,-0.05922,0.02002,0.05075,-0.09384,0.02705,0.01948,-0.3662,-0.05081,0.06278,0.11593,0.28976,0.0637,0.04745,0.02046,-0.11057,0.05038,0.0299,0.01041
17.68,-0.01121,-0.00334,0.00486,0.05282,0,-0.03832,8e-05,-0.00645,-0.071,-0.00105,-0.03564,0.03918,-0.09664,0.00203,0.00612,-0.0327,0.11553,-0.01489,0.08845,-0.09461,0.01005,0.0273,-0.06058,0.02921,0.05458,-0.10016,0.02331,-0.0008,-0.47943,-0.03655,0.05399,0.05416,0.39954,0.05083,0.0285,0.01241,-0.07883,0.03629,0.02119,0.00783
17.7,-0.01067,-0.00216,0.00596,0.05622,0,-0.02229,7e-05,-0.00223,-0.04728,-0.00135,-0.0225,0.05764,-0.08559,0.00173,0.00967,-0.08674,0.13608,-0.01795,0.07556,-0.06981,-0.04384,-0.02111,-0.06157,0.03935,0.05957,-0.10877,0.01732,-0.02413,-0.57744,-0.01864,0.04211,-0.01445,0.49556,0.03271,0.00409,0.00232,-0.03693,0.01918,0.01112,0.0042
17.72,-0.01033,-0.00081,0.007,0.05822,0,-0.0046,6e-05,0.00138,-0.02741,-0.00143,-0.01226,0.07509,-0.07401,0.002,0.01506,-0.13815,0.15607,-0.02107,0.06125,-0.04229,-0.09672,-0.08295,-0.06173,0.0519,0.06576,-0.11939,0.00921,-0.04823,-0.64711,0.00261,0.02794,-0.07849,0.56576,0.01127,-0.02328,-0.0083,0.01099,0.00047,0.00056,-0.00017
17.74,-0.01013,0.00059,0.008,0.05791,0,0.01335,4e-05,0.00348,-0.01152,-0.00137,-0.00471,0.09065,-0.06029,0.00306,0.02251,-0.18514,0.17334,-0.02412,0.04559,-0.01173,-0.14603,-0.15639,-0.06081,0.06781,0.07307,-0.13146,-0.00077,-0.07091,-0.67833,0.02672,0.01228,-0.12834,0.60094,-0.01145,-0.051,-0.018,0.06058,-0.01833,-0.00963,-0.00494
17.76,-0.00998,0.00194,0.00898,0.05465,0,0.03033,3e-05,0.0035,0.00069,-0.00122,0.00051,0.10365,-0.04284,0.00511,0.03208,-0.22677,0.18629,-0.02728,0.02868,0.02253,-0.18991,-0.23921,-0.05884,0.08695,0.08119,-0.14407,-0.01213,-0.09051,-0.6672,0.0529,-0.00411,-0.15862,0.59771,-0.03355,-0.07685,-0.02568,0.10795,-0.03591,-0.01876,-0.00972
17.78,-0.00982,0.00312,0.00998,0.04822,0,0.04526,2e-05,0.0013,0.0098,-0.00103,0.00382,0.11347,-0.02008,0.00828,0.0436,-0.26272,0.19382,-0.03117,0.0108,0.06116,-0.22696,-0.32821,-0.05623,0.10786,0.08956,-0.1559,-0.02398,-0.10585,-0.61681,0.07979,-0.02046,-0.16854,0.55917,-0.05321,-0.09889,-0.03063,0.14946,-0.05108,-0.02632,-0.01412
17.8,-0.00956,0.00402,0.01101,0.03876,0,0.05707,1e-05,-0.00285,0.01654,-0.00082,0.00564,0.11955,0.00933,0.01268,0.05657,-0.29304,0.19516,-0.03672,-0.00748,0.10463,-0.25601,-0.41877,-0.05369,0.12778,0.0973,-0.16515,-0.03509,-0.11607,-0.53644,0.10537,-0.03587,-0.16114,0.49403,-0.06858,-0.11532,-0.03248,0.18155,-0.06264,-0.03189,-0.01768
17.82,-0.00915,0.00452,0.0121,0.02673,0,0.06492,1e-05,-0.00836,0.02185,-0.00062,0.00635,0.12156,0.04658,0.01831,0.07004,-0.31845,0.18967,-0.04523,-0.02551,0.15314,-0.27637,-0.50541,-0.05211,0.14343,0.10346,-0.16989,-0.04406,-0.1207,-0.43862,0.12733,-0.04938,-0.14175,0.41388,-0.07806,-0.12471,-0.03111,0.20123,-0.06962,-0.03517,-0.01999
17.84,-0.00855,0.00457,0.01326,0.01282,0,0.06846,0,-0.01441,0.02681,-0.00045,0.0063,0.11979,0.09272,0.02505,0.08248,-0.341,0.1766,-0.05826,-0.04275,0.20662,-0.28859,-0.58296,-0.05222,0.15215,0.10725,-0.16865,-0.04973,-0.11981,-0.33504,0.1437,-0.06023,-0.11586,0.32935,-0.08082,-0.12656,-0.02667,0.20711,-0.07165,-0.03616,-0.02082
17.86,-0.00776,0.00421,0.01452,-0.00208,0,0.06808,-0,-0.01996,0.03267,-0.0003,0.00575,0.11538,0.1486,0.03258,0.09168,-0.36445,0.15504,-0.07757,-0.05894,0.26458,-0.29489,-0.64712,-0.05445,0.15278,0.10831,-0.16078,-0.05145,-0.11418,-0.23411,0.15322,-0.06794,-0.08782,0.24774,-0.07717,-0.12162,-0.01958,0.20017,-0.06919,-0.03518,-0.02024
17.88,-0.00687,0.00353,0.01589,-0.01679,0,0.06495,-0,-0.02378,0.04085,-0.00018,0.00494,0.11051,0.21439,0.04033,0.0946,-0.39421,0.12399,-0.10502,-0.07398,0.32563,-0.29923,-0.69408,-0.05886,0.14575,0.10671,-0.1466,-0.04908,-0.10535,-0.14109,0.1554,-0.07231,-0.06074,0.17306,-0.06869,-0.11201,-0.0106,0.18389,-0.06367,-0.03297,-0.01862
17.9,-0.00599,0.00272,0.01733,-0.02976,0,0.06092,-0,-0.02439,0.0528,-8e-05,0.00402,0.10818,0.2893,0.04739,0.08732,-0.43684,0.0825,-0.1423,-0.08785,0.38722,-0.30694,-0.72008,-0.06515,0.13293,0.1029,-0.12733,-0.04294,-0.09554,-0.05902,0.15029,-0.07329,-0.03668,0.10682,-0.05806,-0.10107,-0.0008,0.16405,-0.05734,-0.03058,-0.01663
17.92,-0.00528,0.00199,0.01884,-0.03937,0,0.05816,-0,-0.02038,0.06979,-2e-05,0.00311,0.11162,0.37177,0.05245,0.06501,-0.49858,0.02963,-0.19057,-0.10056,0.4462,-0.32367,-0.72179,-0.07277,0.11694,0.0975,-0.10465,-0.03355,-0.08726,0.01071,0.13816,-0.07088,-0.01693,0.04894,-0.04852,-0.09272,0.00868,0.14749,-0.05283,-0.02918,-0.01507
17.94,-0.00487,0.00153,0.02037,-0.04445,0,0.05866,-0,-0.01081,0.09261,3e-05,0.00227,0.12339,0.46001,0.05376,0.02203,-0.5835,-0.03566,-0.24998,-0.11225,0.49992,-0.35383,-0.69733,-0.081,0.10018,0.09104,-0.08009,-0.02129,-0.08268,0.06802,0.11909,-0.06504,-0.00208,-0.00158,-0.04313,-0.09052,0.01693,0.14054,-0.05255,-0.02979,-0.01472
17.96,-0.00488,0.00149,0.02188,-0.04457,0,0.06389,-0,0.00449,0.12127,6e-05,0.00154,0.14471,0.5521,0.04902,-0.04778,-0.69171,-0.11436,-0.31908,-0.12321,0.54679,-0.39939,-0.64703,-0.08906,0.08431,0.08383,-0.05465,-0.00622,-0.08324,0.11376,0.09273,-0.05559,0.00774,-0.04592,-0.04421,-0.097,0.02354,0.14782,-0.05824,-0.03303,-0.01618
17.98,-0.00538,0.00192,0.02331,-0.04013,0,0.07465,-0,0.02473,0.15473,7e-05,0.00095,0.17508,0.64528,0.03545,-0.15069,-0.81827,-0.20681,-0.3942,-0.13381,0.5861,-0.45932,-0.57393,-0.09603,0.07014,0.07594,-0.02896,0.01183,-0.08952,0.14925,0.05847,-0.04234,0.01281,-0.08494,-0.05321,-0.11347,0.02855,0.17199,-0.07082,-0.03908,-0.01981
18,-0.00641,0.00282,0.0246,-0.03226,0,0.0911,-0,0.04815,0.19084,7e-05,0.00049,0.21245,0.73547,0.00981,-0.29234,-0.95301,-0.31212,-0.46927,-0.14434,0.61754,-0.5296,-0.48372,-0.10084,0.05788,0.06729,-0.00342,0.03319,-0.10134,0.17589,0.0156,-0.02508,0.01367,-0.11893,-0.0708,-0.14009,0.0324,0.21378,-0.09044,-0.04769,-0.02579
18.02,-0.00799,0.00413,0.02566,-0.02249,0,0.11284,-0,0.07254,0.22698,7e-05,0.00016,0.25405,0.81795,-0.03143,-0.4766,-1.08273,-0.42797,-0.53708,-0.155,0.64106,-0.60464,-0.38318,-0.10245,0.04736,0.0578,0.02164,0.0582,-0.11789,0.19527,-0.0365,-0.0037,0.01098,-0.14791,-0.09684,-0.17605,0.03573,0.27226,-0.11653,-0.05828,-0.03409
18.04,-0.01007,0.00575,0.02644,-0.01234,0,0.13906,-0,0.09588,0.26102,6e-05,-7e-05,0.29762,0.88881,-0.09185,-0.70425,-1.19493,-0.55067,-0.59134,-0.16571,0.65686,-0.6794,-0.27782,-0.10016,0.03832,0.04752,0.04593,0.08717,-0.1379,0.20951,-0.09823,0.02172,0.00539,-0.17234,-0.13047,-0.21982,0.03915,0.34515,-0.14802,-0.07014,-0.04448
18.06,-0.0126,0.00754,0.02697,-0.00302,0,0.1685,-0,0.11682,0.29194,5e-05,-0.0002,0.34224,0.94572,-0.17456,-0.97103,-1.28002,-0.67473,-0.62805,-0.17608,0.66533,-0.75061,-0.17069,-0.09383,0.03063,0.03675,0.06914,0.12018,-0.15972,0.22154,-0.16947,0.05079,-0.00248,-0.1936,-0.16997,-0.26921,0.04314,0.42871,-0.18325,-0.08251,-0.05652
18.08,-0.01546,0.0093,0.02729,0.00451,0,0.19924,-0,0.13457,0.31971,4e-05,-0.00027,0.38812,0.98769,-0.28169,-1.26534,-1.33108,-0.79184,-0.64543,-0.18528,0.66702,-0.81653,-0.06277,-0.08396,0.02439,0.02622,0.09068,0.15686,-0.18115,0.23501,-0.24898,0.08254,-0.01206,-0.21387,-0.21248,-0.32098,0.04791,0.51721,-0.21978,-0.09446,-0.06947
18.1,-0.01845,0.01077,0.02751,0.00952,0,0.22866,-0,0.14873,0.34497,3e-05,-0.00029,0.43613,1.01447,-0.4137,-1.56755,-1.34322,-0.89052,-0.64351,-0.19203,0.66246,-0.87631,0.04596,-0.07167,0.01996,0.01703,0.10956,0.19615,-0.19944,0.25402,-0.33403,0.11533,-0.02272,-0.23582,-0.25388,-0.37074,0.05344,0.60261,-0.25425,-0.10491,-0.08223
18.12,-0.02135,0.01169,0.02776,0.01149,0,0.25389,-0,0.15924,0.36869,2e-05,-0.00028,0.48724,1.02643,-0.56935,-1.85463,-1.31356,-0.95832,-0.62356,-0.19494,0.6522,-0.92956,0.15575,-0.05837,0.01788,0.01047,0.12455,0.23661,-0.21175,0.28226,-0.42103,0.14719,-0.03387,-0.26194,-0.28961,-0.41372,0.05957,0.6761,-0.283,-0.11273,-0.09359
18.14,-0.02397,0.01185,0.02817,0.01024,0,0.27272,0,0.16632,0.39184,1e-05,-0.00024,0.541,1.02459,-0.74583,-2.10802,-1.24201,-0.98579,-0.58766,-0.19297,0.63681,-0.97613,0.26637,-0.04535,0.01861,0.00757,0.13449,0.27688,-0.21602,0.32182,-0.50668,0.1765,-0.04498,-0.29367,-0.31592,-0.44616,0.0661,0.73057,-0.30313,-0.11708,-0.1026
18.16,-0.02617,0.01113,0.02879,0.00595,0,0.28413,0,0.1705,0.41511,0,-0.00021,0.541,1.01068,-0.9382,-2.31832,-1.13204,-0.96908,-0.53857,-0.18586,0.61696,-1.01578,0.37636,-0.03346,0.02238,0.00881,0.13847,0.31589,-0.21151,0.37223,-0.58846,0.20237,-0.05564,-0.33069,-0.33074,-0.46623,0.07291,0.76219,-0.31317,-0.11758,-0.10879
18.18,-0.02789,0.00957,0.02969,-0.00073,0,0.28837,0,0.17257,0.43863,0,-0.00017,0.541,0.98728,-1.13786,-2.48473,-0.99162,-0.91069,-0.47996,-0.1742,0.59361,-1.04782,0.48194,-0.0232,0.02915,0.01409,0.13591,0.35263,-0.199,0.42983,-0.6642,0.22449,-0.06544,-0.37047,-0.33371,-0.47405,0.07987,0.77052,-0.31317,-0.11438,-0.11221
18.2,-0.02908,0.00728,0.03085,-0.0088,0,0.28667,0,0.17349,0.46189,-0,-0.00013,0.541,0.95772,-1.33184,-2.61273,-0.83322,-0.8187,-0.41656,-0.1594,0.56801,-1.07088,0.57665,-0.01476,0.03858,0.02274,0.12642,0.38585,-0.1806,0.48791,-0.73138,0.24289,-0.07394,-0.40833,-0.32591,-0.47129,0.08685,0.75791,-0.3044,-0.10804,-0.11328
18.22,-0.02973,0.00447,0.03223,-0.01703,0,0.28075,0,0.17431,0.48408,-0,-0.0001,0.541,0.92558,-1.5054,-2.7117,-0.6713,-0.70428,-0.35337,-0.14346,0.54147,-1.08347,0.6532,-0.00816,0.05016,0.03377,0.10989,0.41413,-0.15912,0.53839,-0.78729,0.25771,-0.08067,-0.4387,-0.30932,-0.46049,0.0937,0.72847,-0.28893,-0.09939,-0.11269
18.24,-0.02984,0.00135,0.03377,-0.02431,0,0.27226,0,0.17604,0.50464,-0,-6e-05,0.541,0.89393,-1.64677,-2.79266,-0.51817,-0.57801,-0.29426,-0.12848,0.5148,-1.08495,0.70668,-0.00327,0.0633,0.04616,0.08658,0.43615,-0.13717,0.5745,-0.82948,0.26904,-0.08526,-0.45704,-0.28625,-0.44419,0.10023,0.68683,-0.26895,-0.08925,-0.11128
18.26,-0.02942,-0.00187,0.03539,-0.02979,0,0.26231,0,0.17959,0.52357,-1e-05,-3e-05,0.541,0.86492,-1.75001,-2.8666,-0.38167,-0.4479,-0.24127,-0.11645,0.48802,-1.07624,0.73665,0.00012,0.07739,0.05898,0.05725,0.4508,-0.11663,0.59256,-0.85606,0.27675,-0.08748,-0.46122,-0.25898,-0.4244,0.10631,0.63747,-0.24646,-0.07833,-0.10986
18.28,-0.02852,-0.005,0.03699,-0.03293,0,0.25151,-0,0.18571,0.54142,-1e-05,-1e-05,0.541,0.83991,-1.81485,-2.94339,-0.26566,-0.31982,-0.19477,-0.10929,0.46055,-1.06004,0.74741,0.00229,0.09172,0.07135,0.02345,0.45711,-0.09864,0.59221,-0.86551,0.2804,-0.08728,-0.45174,-0.22986,-0.4026,0.11173,0.58487,-0.22332,-0.06721,-0.10925
18.3,-0.02719,-0.00781,0.03843,-0.0334,0,0.24003,-0,0.19489,0.5588,-1e-05,2e-05,0.541,0.81964,-1.84483,-3.03126,-0.17133,-0.19853,-0.15408,-0.10885,0.43148,-1.04023,0.74679,0.00352,0.10538,0.08237,-0.01245,0.45417,-0.08382,0.57592,-0.85646,0.27922,-0.08469,-0.43138,-0.20145,-0.37991,0.11622,0.53376,-0.20139,-0.0565,-0.11029
18.32,-0.02549,-0.0101,0.03959,-0.03112,0,0.22783,-0,0.20721,0.57527,-1e-05,4e-05,0.541,0.80396,-1.84359,-3.13667,-0.09808,-0.08794,-0.11778,-0.11653,0.40004,-1.01928,0.74282,0.0041,0.11743,0.09115,-0.04766,0.44127,-0.07244,0.54782,-0.82803,0.2724,-0.07987,-0.40413,-0.17623,-0.35718,0.1195,0.48865,-0.18236,-0.04673,-0.11373
18.34,-0.02346,-0.01173,0.04035,-0.02623,0,0.21492,-0,0.22195,0.58774,-1e-05,5e-05,0.541,0.7914,-1.81031,-3.26458,-0.04407,0.00917,-0.08413,-0.13261,0.36608,-0.99465,0.73903,0.00427,0.12721,0.09689,-0.07981,0.41839,-0.0645,0.51214,-0.78048,0.25959,-0.07309,-0.37363,-0.15609,-0.33506,0.12142,0.45291,-0.16743,-0.03834,-0.12012
18.36,-0.02116,-0.01269,0.0407,-0.01919,0,0.20153,-0,0.2374,0.58936,-1e-05,6e-05,0.541,0.7788,-1.73673,-3.41809,-0.00665,0.09105,-0.0513,-0.15576,0.3306,-0.9563,0.7313,0.0042,0.13447,0.09899,-0.10733,0.3865,-0.05982,0.47235,-0.71585,0.24121,-0.06476,-0.34231,-0.14202,-0.3141,0.12207,0.42826,-0.15714,-0.03158,-0.12975
18.38,-0.01862,-0.01305,0.04066,-0.01079,0,0.18827,-0,0.2506,0.56917,-1e-05,6e-05,0.541,0.76136,-1.60664,-3.59735,0.01712,0.15632,-0.01775,-0.18273,0.29607,-0.88625,0.70701,0.00403,0.13939,0.09704,-0.1294,0.34792,-0.05814,0.43118,-0.63857,0.21874,-0.05552,-0.31134,-0.13414,-0.29498,0.12174,0.41484,-0.15138,-0.02662,-0.14253
18.4,-0.01592,-0.01301,0.04035,-0.00217,0,0.1762,-0,0.25754,0.51301,-1e-05,5e-05,0.51145,0.73307,-1.39818,-3.79851,0.0301,0.20333,0.01748,-0.20852,0.26648,-0.7606,0.64649,0.00385,0.14246,0.09074,-0.14562,0.30633,-0.05918,0.39087,-0.55556,0.19468,-0.04621,-0.28098,-0.13192,-0.27858,0.12089,0.4116,-0.14957,-0.02357,-0.15792
