T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.68,0.51123,1.6862,-1.41199,-0.07939,0.33965,0.02805,0.71971,0.05215,1.54942,0.31674,-0.70591,0.00102,0.07666,0.81011,-1.74959,-0.21106,-0.84747,-0.00055,-0.00826,0.01844,1.97492,0.75125,-0.10698,-6.19795,0.2601,0.1332,1.52119,3.77435,-2.43973,-0.67893,-0.13238,0.62934,0.28552,-0.67741
4.7,0.69455,1.56935,-1.14582,-0.07891,0.32299,0.03703,0.76778,0.12502,1.32808,0.27132,-0.6673,0.00046,0.06952,0.95411,-1.74039,-0.17713,-0.88774,0.00562,-0.00395,0.03384,3.31995,0.39029,-0.38598,-8.51733,0.17352,0.12323,1.70656,3.92134,-2.19554,-0.63331,-0.10544,0.65782,0.348,-0.57311
4.72,0.88143,1.37638,-0.91048,-0.07282,0.31046,0.04622,0.77622,0.24808,1.0303,0.20517,-0.60595,0.00021,0.05712,1.07471,-1.66598,-0.14007,-0.92128,0.01765,0.00119,0.05796,3.48483,-0.19108,-0.78552,-10.88823,0.08684,0.0979,1.68693,4.05706,-1.92431,-0.58944,-0.07497,0.71122,0.37242,-0.50044
4.74,1.05345,1.1567,-0.71375,-0.06227,0.30073,0.05433,0.74254,0.39475,0.74058,0.14053,-0.52382,8e-05,0.04327,1.159,-1.53829,-0.1018,-0.93568,0.03347,0.0068,0.08717,2.85303,-1.01784,-1.22427,-13.16898,0.02324,0.07088,1.51781,4.21657,-1.68147,-0.56409,-0.04071,0.77639,0.38148,-0.42591
4.76,1.19187,0.94209,-0.54821,-0.0482,0.29259,0.06005,0.6643,0.53755,0.50796,0.08836,-0.4241,1e-05,0.02993,1.19725,-1.37486,-0.06508,-0.92394,0.04827,0.01183,0.11629,2.00144,-2.00703,-1.58906,-15.28687,-0.01087,0.0495,1.24557,4.43524,-1.50133,-0.57764,-0.00572,0.84155,0.39256,-0.33751
4.78,1.26896,0.73845,-0.41448,-0.03116,0.28347,0.06281,0.53918,0.67304,0.32955,0.04611,-0.31156,-0,0.01747,1.18661,-1.16472,-0.03294,-0.88989,0.06005,0.01533,0.14303,1.14372,-3.01297,-1.77746,-16.84911,-0.01997,0.03287,0.89371,4.6717,-1.39604,-0.63159,0.02841,0.90591,0.40254,-0.25459
4.8,1.2752,0.54286,-0.31123,-0.01096,0.27335,0.06258,0.36653,0.79593,0.19656,0.01311,-0.19441,-2e-05,0.00633,1.12562,-0.93002,-0.0093,-0.84127,0.0669,0.017,0.16887,0.38027,-3.74948,-1.67205,-17.68187,-0.01452,0.02037,0.42134,4.93188,-1.38072,-0.72161,0.06564,0.96449,0.41601,-0.18437
4.82,1.20125,0.36906,-0.23568,0.01137,0.26254,0.05976,0.1476,0.90401,0.10085,-0.01202,-0.08197,-8e-05,-0.00319,1.01672,-0.70071,0.00522,-0.78546,0.06769,0.01717,0.19679,-0.20164,-3.86767,-1.2074,-17.5794,-0.00591,0.01114,-0.05103,5.22823,-1.48601,-0.83608,0.11448,1.01094,0.43697,-0.13094
4.84,1.02907,0.25257,-0.17769,0.03475,0.24941,0.05451,-0.11514,1.00194,0.03903,-0.03067,0.01717,-0.00016,-0.01099,0.86401,-0.47078,0.01178,-0.72202,0.06381,0.01576,0.21763,-0.44884,-3.30317,-0.52677,-16.33684,-0.00207,0.00421,-0.35694,5.49919,-1.75677,-0.96935,0.188,1.04422,0.46081,-0.0964
4.86,0.7604,0.20079,-0.12988,0.06008,0.23261,0.04733,-0.41851,1.09079,0.00165,-0.04399,0.09472,-0.00026,-0.01717,0.67289,-0.24013,0.01085,-0.64828,0.0567,0.01311,0.22413,-0.40557,-2.24747,0.1815,-13.99429,-0.00879,-0.00161,-0.52343,5.6903,-2.23769,-1.11544,0.30093,1.06107,0.48291,-0.08081
4.88,0.42384,0.19797,-0.0926,0.08907,0.2108,0.03922,-0.7554,1.17539,-0.02206,-0.05314,0.14287,-0.00032,-0.02187,0.45327,-0.02042,0.00422,-0.56211,0.04721,0.01032,0.21974,-0.22951,-0.94184,0.86272,-10.61077,-0.02956,-0.00751,-0.57155,5.7746,-2.95527,-1.25614,0.46349,1.05382,0.49784,-0.08335
4.9,0.07869,0.2333,-0.05898,0.11948,0.1887,0.03126,-1.11113,1.24292,-0.03819,-0.05831,0.15405,-0.0002,-0.02511,0.21562,0.15382,-0.00425,-0.47684,0.03643,0.00767,0.19862,-0.03355,0.08034,1.25239,-7.39555,-0.06621,-0.01444,-0.5595,5.71277,-3.84853,-1.36578,0.69141,1.0141,0.50403,-0.10098
4.92,-0.23912,0.30206,-0.02481,0.14483,0.17178,0.02429,-1.46558,1.27462,-0.04918,-0.05921,0.12125,0.00031,-0.02681,-0.01866,0.24731,-0.01023,-0.40545,0.02556,0.00519,0.15964,0.12109,0.41465,1.25406,-5.18294,-0.11935,-0.02299,-0.54939,5.47031,-4.76406,-1.41934,1.00698,0.93318,0.50011,-0.12921
4.94,-0.50372,0.37999,-0.00442,0.16662,0.15359,0.01845,-1.80314,1.28332,-0.05709,-0.05724,0.0388,0.00123,-0.02716,-0.22571,0.28674,-0.01287,-0.33531,0.01528,0.00357,0.1165,0.25119,0.18154,1.16645,-3.19802,-0.18907,-0.03331,-0.5233,4.99391,-5.603,-1.41586,1.41382,0.79845,0.4687,-0.16426
4.96,-0.66648,0.42459,-0.01455,0.18944,0.12841,0.01356,-2.11511,1.27984,-0.06349,-0.05363,-0.09596,0.00243,-0.02644,-0.39537,0.29508,-0.01207,-0.25819,0.00617,0.00298,0.0763,0.35786,-0.55753,1.12022,-1.2588,-0.27463,-0.0455,-0.47183,4.27138,-6.29126,-1.35653,1.89198,0.59944,0.39584,-0.20285
4.98,-0.69683,0.38754,-0.06644,0.21289,0.0973,0.00943,-2.39544,1.25632,-0.06807,-0.04822,-0.28173,0.0038,-0.02488,-0.52148,0.25585,-0.0076,-0.1782,-0.00135,0.00291,0.03941,0.43958,-1.7608,1.05327,0.28989,-0.37826,-0.05949,-0.41159,3.33924,-6.6984,-1.23155,2.38519,0.32959,0.27874,-0.24102
5,-0.62222,0.25401,-0.16301,0.23569,0.0596,0.00596,-2.64135,1.218,-0.07051,-0.04158,-0.51176,0.00527,-0.02294,-0.60374,0.19416,-0.00161,-0.10746,-0.00709,0.00373,0.0068,0.53052,-3.21605,0.95897,1.357,-0.46937,-0.07259,-0.34612,2.12446,-6.78503,-1.08419,3.0061,-0.01737,0.10792,-0.27305
5.02,-0.51995,0.05222,-0.29393,0.25612,0.01417,0.00312,-2.85407,1.17568,-0.07059,-0.03369,-0.77332,0.00681,-0.02114,-0.64898,0.14619,0.00475,-0.05528,-0.01033,0.006,-0.0195,0.69955,-4.42672,0.84375,2.23557,-0.48958,-0.07974,-0.27604,0.64407,-6.59982,-0.94296,4.01107,-0.42799,-0.10358,-0.29219
5.04,-0.39598,-0.27015,-0.45355,0.27574,-0.03937,0.00087,-3.03555,1.12523,-0.06818,-0.02341,-1.05222,0.00816,-0.01959,-0.65879,0.08929,0.01095,-0.01268,-0.01139,0.0086,-0.03816,0.96284,-4.998,0.63577,2.88122,-0.45716,-0.08021,-0.20422,-1.05177,-6.18639,-0.77232,5.30075,-0.87837,-0.32805,-0.29277
5.06,-0.2518,-0.76688,-0.63266,0.29619,-0.10157,-0.00051,-3.19047,1.06884,-0.06301,-0.01028,-1.33306,0.00911,-0.01832,-0.63542,0.01243,0.01543,0.02575,-0.01146,0.00997,-0.05004,1.28803,-4.90492,0.31546,3.05613,-0.40349,-0.0753,-0.1312,-3.11078,-5.5576,-0.54051,6.65444,-1.34731,-0.54883,-0.26992
5.08,-0.14266,-1.38955,-0.80672,0.31435,-0.17286,-0.00045,-3.32896,1.0221,-0.05446,0.00524,-1.59731,0.00977,-0.01744,-0.58964,-0.05824,0.01794,0.05635,-0.0112,0.00904,-0.05613,1.62555,-4.16656,-0.0697,2.90075,-0.31883,-0.06457,-0.05679,-5.82795,-4.69315,-0.23597,8.00329,-1.82519,-0.76466,-0.22001
5.1,-0.06076,-2.07549,-0.95073,0.32497,-0.25037,0.00142,-3.44339,0.97714,-0.042,0.02221,-1.80866,0.00975,-0.0167,-0.5141,-0.12025,0.01886,0.08038,-0.0099,0.00526,-0.05699,2.09095,-3.15909,-0.46291,2.40712,-0.23792,-0.05153,0.01885,-9.03102,-3.80057,0.14114,9.41671,-2.19042,-0.89685,-0.13421
5.12,-0.006,-2.7222,-1.04035,0.3219,-0.32985,0.0053,-3.51974,0.92696,-0.0243,0.04002,-1.92292,0.0088,-0.01577,-0.39542,-0.16777,0.01908,0.09884,-0.006,-0.00122,-0.05289,2.76133,-2.28443,-0.67067,1.63972,-0.17979,-0.03894,0.09673,-11.68511,-2.93793,0.61349,10.84233,-2.24417,-0.80609,-0.01541
5.14,-0.00187,-3.20704,-1.06568,0.30113,-0.41143,0.01083,-3.57556,0.90028,0.00121,0.05738,-1.93703,0.00751,-0.01478,-0.25115,-0.18276,0.01904,0.10919,0.00117,-0.00921,-0.04581,3.31818,-1.54896,-0.67477,0.9092,-0.11631,-0.02527,0.17726,-13.50127,-1.88085,1.11914,11.68374,-2.08573,-0.5943,0.1121
5.16,-0.01544,-3.42237,-1.02707,0.25915,-0.49485,0.01713,-3.63823,0.91513,0.03771,0.07284,-1.86398,0.00614,-0.01387,-0.10478,-0.15856,0.0187,0.10952,0.01457,-0.01481,-0.03776,3.57984,-0.93582,-0.60643,0.36255,-0.04394,-0.0102,0.25818,-14.82299,-0.76292,1.49587,11.64701,-1.84672,-0.39238,0.23746
5.18,0.02793,-3.2864,-0.92522,0.19221,-0.57653,0.02324,-3.72585,0.96468,0.08889,0.08683,-1.71005,0.0046,-0.013,0.02842,-0.10071,0.01823,0.09863,0.03549,-0.01567,-0.0292,3.67596,-0.498,-0.48623,-0.01057,0.02662,0.00504,0.33155,-15.43436,0.04899,1.60428,10.85667,-1.51506,-0.1888,0.3303
5.2,0.1342,-2.85205,-0.77923,0.11654,-0.52856,0.02797,-3.8184,1.05324,0.15974,0.10075,-1.5155,0.00291,-0.01224,0.1659,-0.04686,0.01563,0.07751,0.06855,-0.00244,-0.0217,3.62871,-0.22188,-0.36459,-0.23271,0.091,0.01937,0.3984,-14.95329,0.21702,1.28525,9.29972,-1.19627,-0.06964,0.43796
5.22,0.23686,-2.22006,-0.60737,0.02612,-0.43214,0.02998,-3.88196,1.19167,0.2567,0.11631,-1.3213,0.00116,-0.01166,0.33534,-0.00225,0.01003,0.047,0.12602,0.04236,-0.0159,3.40016,-0.0731,-0.2851,-0.33487,0.1462,0.03303,0.46831,-13.18152,-0.26559,0.52152,7.28455,-0.94831,-0.07314,0.70674
5.24,0.37222,-1.47039,-0.42093,-0.0717,-0.30712,0.02895,-3.95342,1.37399,0.38508,0.13529,-1.13254,-0.00055,-0.01116,0.49529,0.04913,0.00263,0.00671,0.19639,0.11019,-0.01046,3.09324,-0.01004,-0.22781,-0.3533,0.19191,0.04497,0.52129,-10.75463,-1.07944,-0.54462,5.23804,-0.70709,-0.09718,1.05204
5.26,0.60604,-0.73201,-0.24434,-0.16965,-0.16953,0.02514,-4.07423,1.59023,0.54695,0.15796,-0.95269,-0.00211,-0.0106,0.60525,0.08876,-0.00651,-0.03978,0.25708,0.18181,-0.00505,2.80604,0.00392,-0.18008,-0.33106,0.22851,0.05337,0.53667,-8.21667,-1.91975,-1.82022,3.38276,-0.45481,-0.09612,1.31883
5.28,0.90566,-0.11914,-0.10311,-0.26416,-0.03381,0.01909,-4.24002,1.83957,0.73806,0.18209,-0.78739,-0.0034,-0.0098,0.67345,0.10118,-0.01816,-0.08711,0.30058,0.25296,-0.00014,2.56456,-0.00451,-0.14199,-0.2924,0.25697,0.0586,0.52041,-5.47751,-2.51617,-3.23108,1.81899,-0.21351,-0.08174,1.52816
5.3,1.18241,0.31467,-0.01979,-0.34178,0.08668,0.01141,-4.43168,2.11855,0.96115,0.20649,-0.62671,-0.0041,-0.00838,0.69656,0.09301,-0.03095,-0.12637,0.31823,0.31307,0.00387,2.35621,-0.01305,-0.11948,-0.25337,0.27965,0.06049,0.46521,-2.79674,-2.76487,-4.62959,0.51517,-0.00365,-0.05997,1.56307
5.32,1.34374,0.56745,0.00101,-0.39335,0.18056,0.00317,-4.62621,2.4182,1.22341,0.23069,-0.45689,-0.00376,-0.0059,0.66705,0.08957,-0.0401,-0.14483,0.30594,0.3522,0.00659,2.14793,-0.00923,-0.11529,-0.22102,0.29922,0.05912,0.3725,-0.50899,-2.82495,-5.9323,-0.56873,0.17974,-0.03158,1.33886
5.34,1.44488,0.66684,-0.0296,-0.4323,0.24398,-0.00446,-4.8315,2.72818,1.50356,0.24979,-0.27054,-0.00258,-0.00227,0.58857,0.08619,-0.04556,-0.14139,0.26563,0.36881,0.00752,1.99224,0.00679,-0.11578,-0.19733,0.31616,0.05658,0.26984,1.30508,-2.82112,-7.20423,-1.54915,0.3355,0.00607,1.02813
5.36,1.54118,0.65051,-0.09951,-0.46795,0.27984,-0.01123,-5.05069,3.0329,1.77211,0.25995,-0.06349,-0.00093,0.00264,0.46459,0.07192,-0.04958,-0.12089,0.20303,0.36215,0.00609,1.93942,0.02935,-0.11178,-0.18442,0.33081,0.05436,0.17325,2.59806,-2.74757,-8.42305,-2.6409,0.441,0.04818,0.72223
5.38,1.59511,0.56426,-0.19395,-0.49783,0.29346,-0.01705,-5.25744,3.3062,2.02426,0.26248,0.16092,0.00082,0.00862,0.29823,0.06468,-0.0499,-0.08615,0.12925,0.33399,0.00189,1.96435,0.05155,-0.10425,-0.1784,0.34482,0.05283,0.0879,3.31817,-2.62479,-9.44235,-4.00407,0.49289,0.08876,0.4146
5.4,1.64157,0.45477,-0.29787,-0.51888,0.29345,-0.02195,-5.43054,3.55045,2.26114,0.25778,0.39085,0.00221,0.01539,0.10242,0.05963,-0.04601,-0.046,0.05037,0.28099,-0.00547,2.06339,0.06441,-0.08993,-0.17651,0.35965,0.05243,0.01954,3.29077,-2.59554,-10.17586,-5.67886,0.48588,0.12391,0.11706
5.42,1.71946,0.36745,-0.39682,-0.52794,0.28867,-0.02601,-5.54159,3.77889,2.49329,0.24652,0.61403,0.00331,0.02315,-0.10124,0.0464,-0.03829,-0.00663,-0.01884,0.20602,-0.01623,2.23622,0.06357,-0.06492,-0.17451,0.37661,0.05344,-0.02588,2.4966,-2.79251,-10.46569,-7.56046,0.42056,0.15078,-0.162
5.44,1.77729,0.342,-0.48267,-0.5213,0.28333,-0.02894,-5.55951,3.93439,2.72111,0.23152,0.81263,0.00403,0.03086,-0.30321,0.04135,-0.02274,0.03038,-0.06328,0.12386,-0.03045,2.45103,0.05498,-0.03396,-0.16991,0.39642,0.05593,-0.04531,1.48928,-3.05107,-9.95243,-9.54527,0.32128,0.16651,-0.41727
5.46,1.78172,0.40834,-0.55269,-0.49521,0.279,-0.03039,-5.46088,3.97239,2.93771,0.21471,0.96723,0.00409,0.03693,-0.48521,0.05197,0.00482,0.06058,-0.0845,0.04569,-0.04788,2.68695,0.0443,-0.00086,-0.15971,0.41949,0.05997,-0.04012,0.70304,-3.22835,-8.58352,-11.52927,0.20669,0.16948,-0.64463
5.48,1.73943,0.58614,-0.60292,-0.44584,0.27601,-0.03018,-5.21819,3.91482,3.17069,0.19736,1.06538,0.00385,0.04098,-0.61162,0.06927,0.04632,0.07904,-0.09211,-0.02327,-0.06896,2.94169,0.03364,0.03522,-0.13825,0.44616,0.06546,-0.0139,0.20725,-3.30313,-6.61011,-13.18187,0.08586,0.16037,-0.84193
5.5,1.65882,0.88223,-0.63167,-0.36367,0.27025,-0.02808,-4.86301,3.72675,3.37838,0.17775,1.09382,0.00339,0.04258,-0.68872,0.08826,0.10507,0.0869,-0.08456,-0.07671,-0.08933,3.16584,0.02561,0.06422,-0.1149,0.47682,0.07253,0.02738,0.01083,-3.11806,-4.47214,-14.28433,-0.03293,0.14085,-0.99364
5.52,1.55163,1.2906,-0.63704,-0.2464,0.25571,-0.02394,-4.43664,3.39163,3.46785,0.15454,1.03896,0.00261,0.04154,-0.71506,0.10265,0.17821,0.09359,-0.04921,-0.0952,-0.09963,3.31197,0.02011,0.07988,-0.09084,0.51141,0.08135,0.07925,-0.01042,-2.59868,-2.65552,-14.67854,-0.14194,0.11421,-1.0783
5.54,1.4088,1.80161,-0.61199,-0.10087,0.22905,-0.01776,-3.91251,2.99787,3.47082,0.13073,0.88861,0.00188,0.03836,-0.64156,0.10284,0.25757,0.09955,-0.0114,-0.07783,-0.09906,3.4181,0.01318,0.08909,-0.05219,0.54859,0.09137,0.13774,0.0367,-1.86652,-1.34711,-14.18016,-0.23571,0.08386,-1.10295
5.56,1.22633,2.40124,-0.54714,0.06986,0.18751,-0.00941,-3.26927,2.60959,3.42981,0.10819,0.63028,0.00165,0.0334,-0.44444,0.08789,0.33685,0.10353,0.00329,-0.04264,-0.09161,3.51168,-0.00163,0.0957,0.00321,0.58628,0.10184,0.19812,0.09264,-1.06413,-0.5191,-12.7924,-0.31198,0.05313,-1.08146
5.58,1.01643,3.06099,-0.43163,0.26515,0.12842,0.0012,-2.52188,2.24754,3.31161,0.08684,0.25286,0.00209,0.02682,-0.14024,0.06213,0.40616,0.11817,0.00468,0.00565,-0.07943,3.57371,-0.03363,0.09923,0.07148,0.62164,0.11196,0.25811,0.12037,-0.31434,-0.078,-10.57688,-0.36991,0.02531,-1.0168
5.6,0.77194,3.73677,-0.24932,0.47243,0.05116,0.0141,-1.768,1.92456,3.01042,0.06576,-0.25088,0.00369,0.01911,0.23505,0.02288,0.45575,0.14086,-0.00739,0.05558,-0.05404,3.59315,-0.08569,0.0932,0.15339,0.65267,0.12133,0.31619,0.11591,0.15089,0.0758,-8.16575,-0.40317,0.00231,-0.90625
5.62,0.50139,4.37027,0.01341,0.65829,-0.04379,0.02942,-1.05314,1.65904,2.45376,0.04561,-0.87886,0.00702,0.01066,0.69419,-0.0156,0.47581,0.16325,-0.02,0.09446,-0.00331,3.55621,-0.15109,0.07549,0.25713,0.67742,0.12961,0.3712,0.10482,0.25138,0.0892,-6.11169,-0.40367,-0.01361,-0.74513
5.64,0.23808,4.90219,0.36647,0.80722,-0.15495,0.04706,-0.32279,1.48841,1.66648,0.02856,-1.61868,0.01251,0.00139,1.23707,-0.03481,0.46234,0.19762,-0.00585,0.12192,0.0504,3.44746,-0.23219,0.05395,0.38696,0.68869,0.13487,0.42188,0.08762,0.18232,0.08428,-4.22184,-0.37981,-0.02187,-0.55921
5.66,0.00071,5.27822,0.82104,0.92103,-0.27956,0.06646,0.40421,1.42579,0.67854,0.01529,-2.44708,0.02079,-0.00834,1.80312,-0.04272,0.42258,0.25137,0.04513,0.14179,0.08723,3.24789,-0.33538,0.03203,0.54345,0.67941,0.13517,0.466,0.05808,0.04628,0.10702,-2.43375,-0.34162,-0.02449,-0.3679
5.68,-0.20001,5.44226,1.38146,0.99397,-0.41106,0.08641,1.0578,1.45233,-0.53577,0.0054,-3.34305,0.03254,-0.01807,2.34405,-0.06279,0.36636,0.32702,0.11787,0.16155,0.11432,2.92794,-0.45708,0.00843,0.73289,0.64599,0.12965,0.50102,0.03091,-0.14142,0.16803,-0.96486,-0.29094,-0.02287,-0.1782
5.7,-0.34663,5.36261,2.02707,0.99067,-0.54564,0.10649,1.60253,1.55636,-1.8947,-0.00165,-4.18539,0.04832,-0.02673,2.86463,-0.08418,0.29012,0.39566,0.20587,0.16341,0.11213,2.4911,-0.55986,-0.01712,0.96451,0.58013,0.11716,0.52371,0.0131,-0.35259,0.27006,-0.18839,-0.23901,-0.0198,-0.02141
5.72,-0.41648,5.02605,2.7069,0.86972,-0.61603,0.12653,2.07123,1.72389,-2.71408,-0.00608,-4.77009,0.0683,-0.03212,3.41115,-0.04092,0.18859,0.43126,0.33078,0.12835,0.07756,1.9625,-0.58986,-0.03864,1.23795,0.47549,0.0969,0.52915,0.00257,-0.54644,0.4225,0.20459,-0.19346,-0.01756,0.11826
5.74,-0.4079,4.41985,3.37536,0.67016,-0.61338,0.14349,2.43085,1.91109,-2.93576,-0.0086,-5.11466,0.09247,-0.03408,3.89349,0.05015,0.0845,0.46141,0.42628,0.08717,0.04356,1.33578,-0.54707,-0.05032,1.54137,0.33159,0.06842,0.51012,-0.01327,-0.67937,0.62374,0.63556,-0.15017,-0.01551,0.25745
5.76,-0.33687,3.56154,3.98026,0.43721,-0.60674,0.15427,2.62127,2.07075,-2.94766,-0.01013,-5.30545,0.12006,-0.03365,4.19336,0.13309,0.00462,0.50013,0.43237,0.06052,0.019,0.65013,-0.45355,-0.05121,1.83961,0.14734,0.03161,0.45756,-0.05491,-0.69724,0.84623,0.9396,-0.10848,-0.0134,0.37086
5.78,-0.22281,2.51092,4.4437,0.17436,-0.5958,0.15701,2.67143,2.16502,-2.742,-0.01133,-5.32197,0.14911,-0.03065,4.30747,0.21062,-0.03968,0.53323,0.38256,0.04292,-0.00096,-0.03083,-0.32235,-0.04308,2.04156,-0.07939,-0.01323,0.36031,-0.15572,-0.54772,1.06034,1.12781,-0.06908,-0.01164,0.45641
5.8,-0.09835,1.37109,4.6662,-0.09631,-0.59145,0.15325,2.66109,2.1593,-2.43125,-0.01269,-5.2089,0.1783,-0.02668,4.21938,0.36545,-0.04466,0.54475,0.27539,0.03135,-0.01753,-0.66638,-0.12339,-0.00723,2.25587,-0.34473,-0.06463,0.20906,-0.28022,-0.27524,1.25705,1.16228,-0.0278,-0.00947,0.50191
5.82,-0.00753,0.21862,4.57663,-0.34678,-0.60646,0.14612,2.7001,2.02398,-2.12659,-0.01456,-5.01869,0.20607,-0.02349,3.95182,0.71352,-0.00245,0.52077,0.13626,0.01992,-0.02903,-1.09723,0.14779,0.09287,2.74394,-0.62678,-0.11786,-0.0076,-0.28127,0.09152,1.43657,1.02703,0.01978,-0.006,0.49489
5.84,0.00401,-0.92933,4.17019,-0.57597,-0.63027,0.13315,2.79935,1.71763,-1.80966,-0.01731,-4.75733,0.22776,-0.02022,3.55705,1.15801,0.10093,0.45489,0.04233,0.01029,-0.03678,-1.27642,0.37982,0.23759,3.40773,-0.90474,-0.16886,-0.30265,-0.15668,0.54256,1.53806,0.84999,0.07658,-0.00117,0.45675
5.86,-0.10663,-2.05321,3.46636,-0.78216,-0.65373,0.11386,2.94618,1.22448,-1.49096,-0.02112,-4.43661,0.23979,-0.01656,3.07021,1.57313,0.25966,0.34485,0.00109,0.00442,-0.04382,-1.42817,0.50131,0.37753,4.06904,-1.16577,-0.21541,-0.67203,0.00816,0.99291,1.52448,0.68895,0.14467,0.00526,0.40382
5.88,-0.35679,-3.15381,2.50493,-0.9523,-0.68273,0.09281,3.1957,0.56464,-1.1988,-0.02584,-4.06709,0.24179,-0.01311,2.51548,1.95789,0.44579,0.19129,-0.00984,0.00102,-0.05061,-1.99268,0.51737,0.48966,4.69648,-1.40538,-0.25499,-1.11456,0.23755,1.37855,1.43031,0.54606,0.22074,0.0133,0.34062
5.9,-0.76871,-4.23031,1.43918,-1.09883,-0.71134,0.07137,3.45867,-0.23325,-0.92226,-0.03129,-3.69802,0.23405,-0.01023,2.0297,2.20613,0.65221,-0.00402,-0.00769,-0.00021,-0.05514,-2.64955,0.43764,0.57834,5.55653,-1.52818,-0.2783,-1.55016,0.4879,1.65997,1.25578,0.41256,0.30322,0.0229,0.27083
5.92,-1.40696,-5.27283,0.45227,-1.23837,-0.73019,0.05133,3.61985,-1.08396,-0.65052,-0.03797,-3.36431,0.21784,-0.00819,1.68198,2.22055,0.89632,-0.20122,-0.00816,0.0003,-0.05459,-2.52392,0.29144,0.65993,6.95636,-1.40227,-0.27291,-1.80644,0.68615,1.81609,1.01664,0.2845,0.39608,0.03486,0.19975
5.94,-2.2195,-6.29554,-0.42813,-1.34803,-0.74445,0.03644,3.73546,-1.9111,-0.42283,-0.04813,-3.02275,0.19492,-0.00687,1.37309,2.08748,1.09829,-0.36267,-0.0113,0.00169,-0.05035,-2.4555,0.12458,0.70029,8.13512,-1.14694,-0.24527,-1.88369,0.85488,1.82873,0.79006,0.17286,0.49025,0.04865,0.13608
5.96,-3.07881,-7.32489,-1.16504,-1.41313,-0.7598,0.02727,3.83427,-2.69525,-0.24989,-0.06602,-2.63379,0.16667,-0.00609,1.1052,1.89765,1.19318,-0.48511,-0.01373,0.00308,-0.0441,-3.30139,-0.03214,0.68983,8.50587,-0.87379,-0.20725,-1.8548,1.01589,1.69065,0.61008,0.07862,0.57349,0.06311,0.08383
5.98,-3.90985,-8.41619,-1.67032,-1.44385,-0.77477,0.02227,3.86853,-3.42184,-0.10794,-0.09665,-2.18143,0.13409,-0.00587,0.91518,1.68727,1.21536,-0.56375,-0.01612,0.0037,-0.03553,-4.70275,-0.16703,0.64755,8.24787,-0.57446,-0.16148,-1.7263,1.15871,1.42744,0.47051,-0.00413,0.64576,0.07806,0.0429
6,-4.6803,-9.45082,-1.97509,-1.42842,-0.72657,0.02001,3.78467,-4.01308,-0.0219,-0.14728,-1.64521,0.09719,-0.00603,0.86323,1.48138,1.16835,-0.60225,-0.01768,0.00345,-0.02688,-5.82383,-0.2736,0.59172,6.95957,-0.35895,-0.11926,-1.46752,1.28296,1.08171,0.36677,-0.07689,0.70562,0.09371,0.01291
6.02,-5.41729,-10.23809,-2.16283,-1.36588,-0.59807,0.01924,3.56046,-4.35157,0.00017,-0.23014,-0.98485,0.05688,-0.00626,0.97379,1.29457,1.03946,-0.60945,-0.01788,0.00275,-0.0194,-5.79746,-0.31014,0.51154,4.88881,-0.25219,-0.08686,-1.04894,1.37998,0.70241,0.28699,-0.13495,0.75188,0.11043,-0.00716
6.04,-6.03018,-10.89785,-2.25052,-1.27912,-0.47515,0.01891,3.23718,-4.48131,0.00728,-0.34957,-0.13124,0.01643,-0.00657,1.13746,1.15907,0.90303,-0.59652,-0.01752,0.00147,-0.01163,-5.01559,-0.13696,0.31549,2.92376,-0.16449,-0.05921,-0.62884,1.43994,0.33209,0.21187,-0.1758,0.78698,0.12787,-0.01851
6.06,-6.42668,-11.54003,-2.28649,-1.17406,-0.36006,0.01846,2.84235,-4.47685,0.02397,-0.49988,0.98326,-0.01903,-0.00688,1.29846,1.07828,0.81389,-0.57718,-0.01708,-0.00036,-0.00295,-3.97589,0.37725,-0.0624,1.3171,-0.09031,-0.03517,-0.30647,1.4681,0.00615,0.1275,-0.20151,0.81263,0.14546,-0.02227
6.08,-6.66442,-12.0882,-2.35423,-1.04814,-0.25332,0.01799,2.37906,-4.31679,0.0369,-0.68789,2.42258,-0.0408,-0.00671,1.49657,1.00658,0.77227,-0.5596,-0.01677,-0.00226,0.00624,-2.56786,1.17349,-0.59261,-0.09603,-0.056,-0.01642,-0.05528,1.47161,-0.24747,0.02588,-0.21216,0.83098,0.16324,-0.0194
6.1,-6.71254,-12.44989,-2.44396,-0.89732,-0.15495,0.01783,1.84815,-4.03983,0.05733,-0.87447,4.25346,-0.03314,-0.0057,1.62397,0.94958,0.77977,-0.56702,-0.01633,-0.00418,0.01611,-1.3629,2.58747,-1.32193,-1.53133,-0.06266,-0.00595,0.03021,1.45494,-0.40524,-0.09775,-0.20991,0.84282,0.18179,-0.0107
6.12,-6.54663,-12.50837,-2.51,-0.72106,-0.06769,0.01858,1.26949,-3.70037,0.10053,-0.97658,6.45817,0.02437,-0.00349,1.6154,0.93521,0.8273,-0.62397,-0.01535,-0.00632,0.02899,-1.1196,5.05647,-2.12806,-3.19465,-0.09726,-0.00224,-0.01035,1.42139,-0.44818,-0.24205,-0.19715,0.84841,0.20168,0.00312
