T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.38,0.00798,0.45375,1e-05,-0.00565,-5e-05,0.00899,0.01042,0.54744,-0.00121,-0.00565,0.00015,0.00899
23.4,0.00875,0.47919,1e-05,-0.00545,-6e-05,0.00953,0.01039,0.52204,-0.00066,-0.00545,5e-05,0.00953
23.42,0.00937,0.49723,2e-05,-0.0051,-7e-05,0.00994,0.01037,0.50403,-0.00025,-0.0051,-2e-05,0.00994
23.44,0.00986,0.50907,2e-05,-0.00463,-8e-05,0.01022,0.01036,0.4922,3e-05,-0.00463,-8e-05,0.01022
23.46,0.01021,0.51598,2e-05,-0.00408,-0.0001,0.01039,0.01036,0.48529,0.00021,-0.00408,-0.00013,0.01039
23.48,0.01044,0.51917,1e-05,-0.00348,-0.00011,0.01049,0.01035,0.48208,0.00031,-0.00348,-0.00016,0.01049
23.5,0.01058,0.51973,1e-05,-0.00285,-0.00013,0.01053,0.01035,0.48152,0.00035,-0.00285,-0.00018,0.01053
23.52,0.01064,0.51856,1e-05,-0.00222,-0.00014,0.01053,0.01033,0.48269,0.00034,-0.00222,-0.0002,0.01053
23.54,0.01063,0.51637,1e-05,-0.00158,-0.00016,0.0105,0.01029,0.48489,0.00031,-0.00158,-0.00021,0.0105
23.56,0.01056,0.5137,0,-0.00094,-0.00018,0.01046,0.01023,0.48756,0.00027,-0.00094,-0.00022,0.01046
23.58,0.01042,0.51095,0,-0.00031,-0.00019,0.01041,0.01013,0.49034,0.00022,-0.00031,-0.00023,0.01041
23.6,0.01023,0.50836,0,0.00031,-0.00021,0.01036,0.00999,0.49295,0.00017,0.00031,-0.00024,0.01036
23.62,0.00998,0.50609,-0,0.00092,-0.00022,0.01031,0.00978,0.49525,0.00012,0.00092,-0.00024,0.01031
23.64,0.00966,0.50421,-0,0.00152,-0.00023,0.01027,0.00951,0.49717,8e-05,0.00152,-0.00024,0.01027
23.66,0.00929,0.50272,-0,0.00211,-0.00024,0.01024,0.00918,0.4987,5e-05,0.00211,-0.00025,0.01024
23.68,0.00885,0.50162,-0,0.00269,-0.00024,0.01022,0.00878,0.49984,3e-05,0.00269,-0.00024,0.01022
23.7,0.00836,0.50085,-0,0.00326,-0.00024,0.0102,0.00832,0.50065,1e-05,0.00326,-0.00024,0.0102
23.72,0.00783,0.50035,-0,0.0038,-0.00024,0.01019,0.00781,0.50119,-1e-05,0.0038,-0.00024,0.01019
23.74,0.00728,0.50007,-1e-05,0.00431,-0.00023,0.01018,0.00727,0.50151,-1e-05,0.00431,-0.00023,0.01018
23.76,0.0067,0.49996,-1e-05,0.00479,-0.00023,0.01018,0.00671,0.50166,-2e-05,0.00479,-0.00022,0.01018
23.78,0.00612,0.49996,-1e-05,0.00522,-0.00022,0.01018,0.00613,0.5017,-2e-05,0.00522,-0.00021,0.01018
23.8,0.00555,0.50004,-1e-05,0.00561,-0.0002,0.01019,0.00556,0.50166,-2e-05,0.00561,-0.0002,0.01019
23.82,0.00498,0.50016,-1e-05,0.00594,-0.00019,0.0102,0.005,0.50157,-2e-05,0.00594,-0.00019,0.0102
23.84,0.00444,0.5003,-1e-05,0.00621,-0.00018,0.01021,0.00446,0.50146,-2e-05,0.00621,-0.00017,0.01021
23.86,0.00392,0.50044,-1e-05,0.00643,-0.00016,0.01022,0.00394,0.50135,-2e-05,0.00643,-0.00016,0.01022
23.88,0.00343,0.50057,-1e-05,0.00658,-0.00015,0.01024,0.00344,0.50125,-2e-05,0.00658,-0.00014,0.01024
23.9,0.00297,0.50068,-1e-05,0.00667,-0.00013,0.01025,0.00298,0.50116,-1e-05,0.00667,-0.00013,0.01025
23.92,0.00255,0.50078,-1e-05,0.00671,-0.00011,0.01026,0.00255,0.50109,-1e-05,0.00671,-0.00011,0.01026
23.94,0.00215,0.50086,-1e-05,0.00669,-0.0001,0.01026,0.00216,0.50103,-1e-05,0.00669,-0.0001,0.01026
23.96,0.0018,0.50092,-1e-05,0.00663,-8e-05,0.01026,0.0018,0.50099,-1e-05,0.00663,-8e-05,0.01026
23.98,0.00147,0.50096,-1e-05,0.00654,-7e-05,0.01024,0.00148,0.50096,-1e-05,0.00654,-7e-05,0.01024
24,0.00119,0.50099,-1e-05,0.00642,-6e-05,0.0102,0.00119,0.50095,-1e-05,0.00642,-6e-05,0.0102
24.02,0.00093,0.50101,-1e-05,0.0063,-5e-05,0.01014,0.00093,0.50094,-1e-05,0.0063,-5e-05,0.01014
24.04,0.00072,0.50102,-1e-05,0.00617,-3e-05,0.01004,0.00072,0.50094,-1e-05,0.00617,-4e-05,0.01004
24.06,0.00053,0.50103,-1e-05,0.00606,-3e-05,0.00991,0.00053,0.50095,-1e-05,0.00606,-3e-05,0.00991
24.08,0.00038,0.50103,-1e-05,0.00598,-2e-05,0.00974,0.00038,0.50095,-1e-05,0.00598,-2e-05,0.00974
24.1,0.00026,0.50102,-1e-05,0.00593,-1e-05,0.00953,0.00026,0.50096,-1e-05,0.00593,-1e-05,0.00953
24.12,0.00016,0.50102,-2e-05,0.00592,-0,0.00928,0.00016,0.50097,-1e-05,0.00592,-0,0.00928
24.14,9e-05,0.50102,-2e-05,0.00594,-0,0.009,9e-05,0.50098,-2e-05,0.00594,-0,0.009
24.16,4e-05,0.50101,-2e-05,0.00601,0,0.00868,4e-05,0.50098,-2e-05,0.00601,0,0.00868
24.18,1e-05,0.50101,-2e-05,0.00609,1e-05,0.00835,1e-05,0.50099,-2e-05,0.00609,1e-05,0.00835
24.2,-1e-05,0.50101,-2e-05,0.00619,1e-05,0.00802,-1e-05,0.50099,-2e-05,0.00619,1e-05,0.00802
24.22,-2e-05,0.501,-2e-05,0.00629,1e-05,0.00769,-2e-05,0.501,-2e-05,0.00629,1e-05,0.00769
24.24,-2e-05,0.501,-2e-05,0.00636,1e-05,0.00739,-2e-05,0.501,-2e-05,0.00636,1e-05,0.00739
24.26,-2e-05,0.501,-2e-05,0.00639,1e-05,0.00711,-2e-05,0.501,-2e-05,0.00639,1e-05,0.00711
24.28,-2e-05,0.501,-2e-05,0.00637,1e-05,0.00688,-2e-05,0.501,-2e-05,0.00637,1e-05,0.00688
24.3,-1e-05,0.501,-2e-05,0.00629,1e-05,0.0067,-1e-05,0.501,-2e-05,0.00629,1e-05,0.0067
24.32,-1e-05,0.501,-2e-05,0.00615,1e-05,0.00657,-1e-05,0.501,-2e-05,0.00615,1e-05,0.00657
24.34,-0,0.501,-2e-05,0.00594,1e-05,0.00649,-0,0.501,-2e-05,0.00594,1e-05,0.00649
24.36,0,0.501,-2e-05,0.00568,1e-05,0.00647,0,0.501,-2e-05,0.00568,1e-05,0.00647
24.38,1e-05,0.501,-2e-05,0.00538,0,0.00649,1e-05,0.501,-2e-05,0.00538,0,0.00649
24.4,1e-05,0.501,-2e-05,0.00506,0,0.00654,1e-05,0.501,-2e-05,0.00506,0,0.00654
24.42,1e-05,0.501,-1e-05,0.00473,0,0.00662,1e-05,0.501,-1e-05,0.00473,0,0.00662
24.44,2e-05,0.501,-1e-05,0.00442,0,0.00672,2e-05,0.501,-1e-05,0.00442,0,0.00672
24.46,2e-05,0.501,-1e-05,0.00412,0,0.00683,2e-05,0.501,-1e-05,0.00412,0,0.00683
24.48,2e-05,0.501,-1e-05,0.00386,0,0.00693,2e-05,0.501,-1e-05,0.00386,0,0.00693
24.5,2e-05,0.501,-1e-05,0.00365,0,0.00701,2e-05,0.501,-1e-05,0.00365,0,0.00701
24.52,1e-05,0.501,-0,0.00348,0,0.00708,1e-05,0.501,-0,0.00348,0,0.00708
24.54,1e-05,0.501,-0,0.00337,-0,0.00711,1e-05,0.501,-0,0.00337,-0,0.00711
24.56,1e-05,0.501,0,0.00331,-0,0.00711,1e-05,0.501,0,0.00331,-0,0.00711
24.58,1e-05,0.501,1e-05,0.00331,-0,0.00707,1e-05,0.501,1e-05,0.00331,-0,0.00707
24.6,1e-05,0.501,1e-05,0.00336,-0,0.00699,1e-05,0.501,1e-05,0.00336,-0,0.00699
24.62,2e-05,0.501,1e-05,0.00347,-0,0.00687,2e-05,0.501,1e-05,0.00347,-0,0.00687
24.64,2e-05,0.501,2e-05,0.00363,-0,0.0067,2e-05,0.501,2e-05,0.00363,-0,0.0067
24.66,2e-05,0.501,2e-05,0.00386,-0,0.00649,2e-05,0.501,2e-05,0.00386,-0,0.00649
24.68,2e-05,0.501,2e-05,0.00415,-0,0.00623,2e-05,0.501,2e-05,0.00415,-0,0.00623
24.7,2e-05,0.501,2e-05,0.00449,-0,0.00594,2e-05,0.501,2e-05,0.00449,-0,0.00594
24.72,2e-05,0.501,2e-05,0.00489,-0,0.00561,2e-05,0.501,2e-05,0.00489,-0,0.00561
24.74,2e-05,0.501,1e-05,0.00535,-0,0.00525,2e-05,0.501,1e-05,0.00535,-0,0.00525
24.76,2e-05,0.501,-0,0.00584,-0,0.00487,2e-05,0.501,-0,0.00584,-0,0.00487
24.78,2e-05,0.501,-2e-05,0.00637,0,0.00448,2e-05,0.501,-2e-05,0.00637,0,0.00448
24.8,1e-05,0.501,-6e-05,0.00692,1e-05,0.00408,1e-05,0.501,-6e-05,0.00692,1e-05,0.00408
24.82,1e-05,0.501,-0.0001,0.00746,2e-05,0.00368,1e-05,0.501,-0.0001,0.00746,2e-05,0.00368
24.84,1e-05,0.501,-0.00016,0.00799,3e-05,0.00329,1e-05,0.501,-0.00016,0.00799,3e-05,0.00329
24.86,1e-05,0.501,-0.00024,0.00848,4e-05,0.00292,1e-05,0.501,-0.00024,0.00848,4e-05,0.00292
24.88,1e-05,0.501,-0.00033,0.00892,6e-05,0.00256,1e-05,0.501,-0.00033,0.00892,6e-05,0.00256
24.9,1e-05,0.501,-0.00044,0.0093,8e-05,0.00224,1e-05,0.501,-0.00044,0.0093,8e-05,0.00224
24.92,0,0.501,-0.00056,0.00961,0.00011,0.00193,0,0.501,-0.00056,0.00961,0.00011,0.00193
24.94,0,0.501,-0.00068,0.00986,0.00013,0.00166,0,0.501,-0.00068,0.00986,0.00013,0.00166
24.96,0,0.50099,-0.00081,0.01004,0.00016,0.00141,0,0.50099,-0.00081,0.01004,0.00016,0.00141
24.98,0,0.50099,-0.00093,0.01017,0.00018,0.00119,0,0.50099,-0.00093,0.01017,0.00018,0.00119
25,0,0.50099,-0.00104,0.01026,0.0002,0.00099,0,0.50099,-0.00104,0.01026,0.0002,0.00099
25.02,-0,0.50099,-0.00114,0.01031,0.00022,0.00081,-0,0.50099,-0.00114,0.01031,0.00022,0.00081
25.04,-0,0.50099,-0.00123,0.01033,0.00024,0.00064,-0,0.50099,-0.00123,0.01033,0.00024,0.00064
25.06,-0,0.50099,-0.0013,0.01033,0.00025,0.00047,-0,0.50099,-0.0013,0.01033,0.00025,0.00047
25.08,-0,0.50099,-0.00135,0.01032,0.00026,0.00031,-0,0.50099,-0.00135,0.01032,0.00026,0.00031
25.1,-0,0.50099,-0.00139,0.01031,0.00027,0.00014,-0,0.50099,-0.00139,0.01031,0.00027,0.00014
25.12,-0,0.50099,-0.00141,0.01029,0.00028,-2e-05,-0,0.50099,-0.00141,0.01029,0.00028,-2e-05
25.14,-0,0.50099,-0.00142,0.01027,0.00028,-0.0002,-0,0.50099,-0.00142,0.01027,0.00028,-0.0002
25.16,-0,0.50099,-0.00142,0.01025,0.00028,-0.00039,-0,0.50099,-0.00142,0.01025,0.00028,-0.00039
25.18,-0,0.50099,-0.00141,0.01023,0.00028,-0.0006,-0,0.50099,-0.00141,0.01023,0.00028,-0.0006
25.2,-0,0.50099,-0.00139,0.01022,0.00027,-0.00082,-0,0.50099,-0.00139,0.01022,0.00027,-0.00082
25.22,-0,0.50099,-0.00137,0.0102,0.00027,-0.00106,-0,0.50099,-0.00137,0.0102,0.00027,-0.00106
25.24,-0,0.50099,-0.00134,0.0102,0.00026,-0.00131,-0,0.50099,-0.00134,0.0102,0.00026,-0.00131
25.26,-0,0.50099,-0.00132,0.01019,0.00026,-0.00158,-0,0.50099,-0.00132,0.01019,0.00026,-0.00158
25.28,-0,0.50099,-0.00129,0.01019,0.00025,-0.00186,-0,0.50099,-0.00129,0.01019,0.00025,-0.00186
25.3,-0,0.50099,-0.00127,0.01018,0.00025,-0.00216,-0,0.50099,-0.00127,0.01018,0.00025,-0.00216
25.32,-0,0.50099,-0.00125,0.01018,0.00024,-0.00247,-0,0.50099,-0.00125,0.01018,0.00024,-0.00247
25.34,-0,0.50099,-0.00123,0.01018,0.00024,-0.00278,-0,0.50099,-0.00123,0.01018,0.00024,-0.00278
25.36,-0,0.50099,-0.00121,0.01018,0.00023,-0.0031,-0,0.50099,-0.00121,0.01018,0.00023,-0.0031
25.38,-0,0.50099,-0.0012,0.01018,0.00023,-0.00342,-0,0.50099,-0.0012,0.01018,0.00023,-0.00342
25.4,-0,0.50099,-0.00119,0.01019,0.00023,-0.00374,-0,0.50099,-0.00119,0.01019,0.00023,-0.00374
25.42,-0,0.50099,-0.00118,0.01019,0.00022,-0.00405,-0,0.50099,-0.00118,0.01019,0.00022,-0.00405
25.44,-0,0.50099,-0.00117,0.01019,0.00022,-0.00436,-0,0.50099,-0.00117,0.01019,0.00022,-0.00436
25.46,-0,0.50099,-0.00117,0.01019,0.00022,-0.00466,-0,0.50099,-0.00117,0.01019,0.00022,-0.00466
25.48,-0,0.50099,-0.00117,0.01019,0.00022,-0.00495,-0,0.50099,-0.00117,0.01019,0.00022,-0.00495
25.5,-0,0.50099,-0.00116,0.01019,0.00022,-0.00522,-0,0.50099,-0.00116,0.01019,0.00022,-0.00522
25.52,-0,0.50099,-0.00116,0.01019,0.00021,-0.00548,-0,0.50099,-0.00116,0.01019,0.00021,-0.00548
25.54,-0,0.50099,-0.00115,0.01019,0.00021,-0.00573,-0,0.50099,-0.00115,0.01019,0.00021,-0.00573
25.56,-0,0.50099,-0.00114,0.01019,0.00021,-0.00596,-0,0.50099,-0.00114,0.01019,0.00021,-0.00596
25.58,-0,0.50099,-0.00113,0.01019,0.00021,-0.00618,-0,0.50099,-0.00113,0.01019,0.00021,-0.00618
25.6,-0,0.50099,-0.00111,0.01019,0.0002,-0.00637,-0,0.50099,-0.00111,0.01019,0.0002,-0.00637
25.62,-0,0.50099,-0.00109,0.01019,0.0002,-0.00655,-0,0.50099,-0.00109,0.01019,0.0002,-0.00655
25.64,-0,0.50099,-0.00106,0.01019,0.00019,-0.00672,-0,0.50099,-0.00106,0.01019,0.00019,-0.00672
25.66,-0,0.50099,-0.00103,0.01019,0.00019,-0.00686,-0,0.50099,-0.00103,0.01019,0.00019,-0.00686
25.68,-0,0.50099,-0.001,0.01019,0.00018,-0.00698,-0,0.50099,-0.001,0.01019,0.00018,-0.00698
25.7,-0,0.50099,-0.00096,0.01019,0.00017,-0.00709,-0,0.50099,-0.00096,0.01019,0.00017,-0.00709
25.72,-0,0.501,-0.00092,0.01019,0.00017,-0.00717,-0,0.501,-0.00092,0.01019,0.00017,-0.00717
25.74,-0,0.501,-0.00087,0.01019,0.00016,-0.00724,-0,0.501,-0.00087,0.01019,0.00016,-0.00724
25.76,-0,0.501,-0.00082,0.01019,0.00015,-0.00729,-0,0.501,-0.00082,0.01019,0.00015,-0.00729
25.78,-0,0.501,-0.00078,0.01019,0.00014,-0.00732,-0,0.501,-0.00078,0.01019,0.00014,-0.00732
25.8,-0,0.501,-0.00074,0.01019,0.00013,-0.00734,-0,0.501,-0.00074,0.01019,0.00013,-0.00734
25.82,-0,0.501,-0.0007,0.01019,0.00013,-0.00734,-0,0.501,-0.0007,0.01019,0.00013,-0.00734
25.84,-0,0.501,-0.00066,0.01019,0.00012,-0.00732,-0,0.501,-0.00066,0.01019,0.00012,-0.00732
25.86,-0,0.501,-0.00063,0.01019,0.00011,-0.0073,-0,0.501,-0.00063,0.01019,0.00011,-0.0073
25.88,-0,0.501,-0.0006,0.01019,0.00011,-0.00726,-0,0.501,-0.0006,0.01019,0.00011,-0.00726
25.9,-0,0.501,-0.00058,0.01019,0.00011,-0.00721,-0,0.501,-0.00058,0.01019,0.00011,-0.00721
25.92,-0,0.501,-0.00057,0.01019,0.0001,-0.00716,-0,0.501,-0.00057,0.01019,0.0001,-0.00716
25.94,-0,0.501,-0.00057,0.01019,0.0001,-0.00709,-0,0.501,-0.00057,0.01019,0.0001,-0.00709
25.96,-0,0.501,-0.00057,0.01018,0.0001,-0.00701,-0,0.501,-0.00057,0.01018,0.0001,-0.00701
25.98,-0,0.501,-0.00057,0.01018,0.00011,-0.00693,-0,0.501,-0.00057,0.01018,0.00011,-0.00693
26,-0,0.501,-0.00058,0.01018,0.00011,-0.00684,-0,0.501,-0.00058,0.01018,0.00011,-0.00684
26.02,-0,0.501,-0.00059,0.01018,0.00011,-0.00673,-0,0.501,-0.00059,0.01018,0.00011,-0.00673
26.04,-0,0.501,-0.0006,0.01018,0.00011,-0.00662,-0,0.501,-0.0006,0.01018,0.00011,-0.00662
26.06,-0,0.501,-0.00062,0.01018,0.00011,-0.00649,-0,0.501,-0.00062,0.01018,0.00011,-0.00649
26.08,-0,0.501,-0.00062,0.01018,0.00012,-0.00635,-0,0.501,-0.00062,0.01018,0.00012,-0.00635
26.1,-0,0.501,-0.00063,0.01018,0.00012,-0.0062,-0,0.501,-0.00063,0.01018,0.00012,-0.0062
26.12,-0,0.501,-0.00063,0.01018,0.00012,-0.00604,-0,0.501,-0.00063,0.01018,0.00012,-0.00604
26.14,-0,0.501,-0.00064,0.01018,0.00012,-0.00587,-0,0.501,-0.00064,0.01018,0.00012,-0.00587
26.16,-0,0.501,-0.00063,0.01018,0.00012,-0.00569,-0,0.501,-0.00063,0.01018,0.00012,-0.00569
26.18,-0,0.501,-0.00063,0.01019,0.00012,-0.00551,-0,0.501,-0.00063,0.01019,0.00012,-0.00551
26.2,-0,0.501,-0.00062,0.01018,0.00012,-0.00533,-0,0.501,-0.00062,0.01018,0.00012,-0.00533
26.22,-0,0.501,-0.00062,0.01018,0.00012,-0.00515,-0,0.501,-0.00062,0.01018,0.00012,-0.00515
26.24,-0,0.501,-0.00061,0.01018,0.00012,-0.00497,-0,0.501,-0.00061,0.01018,0.00012,-0.00497
26.26,-0,0.501,-0.00061,0.01018,0.00011,-0.0048,-0,0.501,-0.00061,0.01018,0.00011,-0.0048
26.28,-0,0.501,-0.00061,0.01018,0.00011,-0.00464,-0,0.501,-0.00061,0.01018,0.00011,-0.00464
26.3,-0,0.501,-0.00061,0.01018,0.00012,-0.00449,-0,0.501,-0.00061,0.01018,0.00012,-0.00449
26.32,-0,0.501,-0.00061,0.01018,0.00012,-0.00435,-0,0.501,-0.00061,0.01018,0.00012,-0.00435
26.34,-0,0.501,-0.00061,0.01018,0.00012,-0.00422,-0,0.501,-0.00061,0.01018,0.00012,-0.00422
26.36,-0,0.501,-0.00062,0.01018,0.00012,-0.00411,-0,0.501,-0.00062,0.01018,0.00012,-0.00411
26.38,-0,0.501,-0.00062,0.01017,0.00012,-0.00401,-0,0.501,-0.00062,0.01017,0.00012,-0.00401
26.4,-0,0.501,-0.00063,0.01017,0.00012,-0.00392,-0,0.501,-0.00063,0.01017,0.00012,-0.00392
26.42,-0,0.501,-0.00064,0.01017,0.00012,-0.00384,-0,0.501,-0.00064,0.01017,0.00012,-0.00384
26.44,-0,0.501,-0.00064,0.01018,0.00012,-0.00377,-0,0.501,-0.00064,0.01018,0.00012,-0.00377
26.46,-0,0.501,-0.00066,0.01018,0.00013,-0.00371,-0,0.501,-0.00066,0.01018,0.00013,-0.00371
26.48,0,0.501,-0.00067,0.01019,0.00013,-0.00365,0,0.501,-0.00067,0.01019,0.00013,-0.00365
26.5,1e-05,0.501,-0.0007,0.0102,0.00013,-0.00361,1e-05,0.501,-0.0007,0.0102,0.00013,-0.00361
26.52,1e-05,0.50099,-0.00073,0.01022,0.00014,-0.00358,1e-05,0.50099,-0.00073,0.01022,0.00014,-0.00358
26.54,2e-05,0.50099,-0.00078,0.01024,0.00015,-0.00356,2e-05,0.50099,-0.00078,0.01024,0.00015,-0.00356
26.56,3e-05,0.50099,-0.00085,0.01027,0.00016,-0.00355,3e-05,0.50099,-0.00085,0.01027,0.00016,-0.00355
26.58,4e-05,0.50099,-0.00093,0.0103,0.00018,-0.00355,4e-05,0.50099,-0.00093,0.0103,0.00018,-0.00355
26.6,5e-05,0.50099,-0.00103,0.01034,0.00019,-0.00358,5e-05,0.50099,-0.00103,0.01034,0.00019,-0.00358
26.62,6e-05,0.50099,-0.00114,0.01038,0.00021,-0.00363,6e-05,0.50099,-0.00114,0.01038,0.00021,-0.00363
26.64,7e-05,0.50099,-0.00126,0.01043,0.00023,-0.00372,7e-05,0.50099,-0.00126,0.01043,0.00023,-0.00372
26.66,8e-05,0.50099,-0.00137,0.01046,0.00025,-0.00385,8e-05,0.50099,-0.00137,0.01046,0.00025,-0.00385
26.68,8e-05,0.50099,-0.00147,0.01048,0.00027,-0.00405,8e-05,0.50099,-0.00147,0.01048,0.00027,-0.00405
26.7,7e-05,0.50099,-0.00154,0.01047,0.00028,-0.00433,7e-05,0.50099,-0.00154,0.01047,0.00028,-0.00433
26.72,5e-05,0.50099,-0.00157,0.01043,0.00029,-0.00471,5e-05,0.50099,-0.00157,0.01043,0.00029,-0.00471
26.74,1e-05,0.50099,-0.00155,0.01032,0.00028,-0.00518,1e-05,0.50099,-0.00155,0.01032,0.00028,-0.00518
26.76,-6e-05,0.501,-0.00148,0.01014,0.00027,-0.00575,-6e-05,0.50099,-0.00148,0.01014,0.00027,-0.00575
26.78,-0.00015,0.501,-0.00136,0.00986,0.00025,-0.00638,-0.00015,0.501,-0.00136,0.00986,0.00025,-0.00638
26.8,-0.00028,0.501,-0.0012,0.00946,0.00022,-0.00705,-0.00028,0.501,-0.0012,0.00946,0.00022,-0.00705
26.82,-0.00044,0.501,-0.00101,0.00893,0.00019,-0.00771,-0.00044,0.501,-0.00101,0.00893,0.00019,-0.00771
26.84,-0.00064,0.50101,-0.00082,0.00826,0.00016,-0.00833,-0.00064,0.50101,-0.00082,0.00826,0.00016,-0.00833
26.86,-0.00088,0.50101,-0.00063,0.00745,0.00013,-0.00887,-0.00088,0.50101,-0.00063,0.00745,0.00013,-0.00887
26.88,-0.00114,0.50102,-0.00046,0.00652,0.00011,-0.00932,-0.00114,0.50102,-0.00046,0.00652,0.00011,-0.00932
26.9,-0.00143,0.50103,-0.00031,0.0055,9e-05,-0.00967,-0.00143,0.50102,-0.00031,0.0055,9e-05,-0.00967
26.92,-0.00172,0.50103,-0.00019,0.00443,7e-05,-0.00994,-0.00172,0.50103,-0.00019,0.00443,7e-05,-0.00994
26.94,-0.00202,0.50104,-0.0001,0.00336,6e-05,-0.01013,-0.00202,0.50104,-0.0001,0.00336,6e-05,-0.01013
26.96,-0.00232,0.50104,-3e-05,0.00233,5e-05,-0.01026,-0.00232,0.50104,-3e-05,0.00233,5e-05,-0.01026
26.98,-0.00261,0.50104,1e-05,0.00137,5e-05,-0.01034,-0.00261,0.50105,1e-05,0.00137,5e-05,-0.01034
27,-0.00289,0.50105,4e-05,0.00052,4e-05,-0.01037,-0.00289,0.50106,4e-05,0.00052,4e-05,-0.01037
27.02,-0.00318,0.50105,6e-05,-0.00021,4e-05,-0.01038,-0.00318,0.50107,6e-05,-0.00021,4e-05,-0.01038
27.04,-0.00346,0.50105,6e-05,-0.00079,4e-05,-0.01037,-0.00346,0.50108,6e-05,-0.00079,4e-05,-0.01037
27.06,-0.00375,0.50105,6e-05,-0.00125,4e-05,-0.01035,-0.00375,0.50109,6e-05,-0.00125,4e-05,-0.01035
27.08,-0.00405,0.50105,5e-05,-0.00158,4e-05,-0.01032,-0.00405,0.5011,5e-05,-0.00158,4e-05,-0.01032
27.1,-0.00437,0.50105,4e-05,-0.0018,4e-05,-0.0103,-0.00437,0.50112,5e-05,-0.0018,4e-05,-0.0103
27.12,-0.0047,0.50106,4e-05,-0.00194,3e-05,-0.01027,-0.0047,0.50113,4e-05,-0.00194,3e-05,-0.01027
27.14,-0.00505,0.50107,3e-05,-0.00201,3e-05,-0.01025,-0.00505,0.50114,3e-05,-0.00201,3e-05,-0.01025
27.16,-0.00543,0.50108,2e-05,-0.00203,2e-05,-0.01023,-0.00543,0.50115,2e-05,-0.00203,2e-05,-0.01023
27.18,-0.00581,0.5011,1e-05,-0.00202,1e-05,-0.01021,-0.00581,0.50115,1e-05,-0.00202,1e-05,-0.01021
27.2,-0.00622,0.50113,1e-05,-0.002,0,-0.0102,-0.00622,0.50115,1e-05,-0.002,0,-0.0102
27.22,-0.00663,0.50117,1e-05,-0.00198,-1e-05,-0.01019,-0.00663,0.50113,1e-05,-0.00198,-1e-05,-0.01019
27.24,-0.00704,0.50122,0,-0.00196,-2e-05,-0.01019,-0.00704,0.50111,0,-0.00196,-2e-05,-0.01019
27.26,-0.00746,0.50129,0,-0.00195,-4e-05,-0.01018,-0.00746,0.50107,0,-0.00195,-4e-05,-0.01018
27.28,-0.00786,0.50137,0,-0.00196,-5e-05,-0.01018,-0.00786,0.50102,0,-0.00196,-5e-05,-0.01018
27.3,-0.00825,0.50147,1e-05,-0.002,-7e-05,-0.01018,-0.00824,0.50095,0,-0.002,-7e-05,-0.01018
27.32,-0.00861,0.50159,1e-05,-0.00206,-9e-05,-0.01018,-0.0086,0.50086,-0,-0.00206,-8e-05,-0.01018
27.34,-0.00895,0.50172,1e-05,-0.00215,-0.0001,-0.01018,-0.00894,0.50076,-0,-0.00215,-0.0001,-0.01018
27.36,-0.00924,0.50184,1e-05,-0.00227,-0.00012,-0.01018,-0.00923,0.50065,0,-0.00227,-0.00012,-0.01018
27.38,-0.0095,0.50195,1e-05,-0.00241,-0.00014,-0.01018,-0.00949,0.50055,0,-0.00241,-0.00014,-0.01018
27.4,-0.00972,0.50203,2e-05,-0.00258,-0.00015,-0.01017,-0.0097,0.50048,0,-0.00258,-0.00015,-0.01017
27.42,-0.00989,0.50204,2e-05,-0.00277,-0.00017,-0.01017,-0.00988,0.50044,0,-0.00277,-0.00017,-0.01017
27.44,-0.01003,0.50196,2e-05,-0.00297,-0.00018,-0.01018,-0.01001,0.50048,0,-0.00297,-0.00018,-0.01018
27.46,-0.01013,0.50174,1e-05,-0.00317,-0.0002,-0.01018,-0.01012,0.50064,0,-0.00317,-0.0002,-0.01018
27.48,-0.01019,0.50132,0,-0.00336,-0.00021,-0.01019,-0.01019,0.50096,0,-0.00336,-0.00021,-0.01019
27.5,-0.01023,0.50066,-1e-05,-0.00354,-0.00022,-0.0102,-0.01024,0.50148,0,-0.00354,-0.00022,-0.0102
27.52,-0.01026,0.49971,-3e-05,-0.00368,-0.00023,-0.01021,-0.01028,0.50227,0,-0.00368,-0.00024,-0.01021
27.54,-0.01026,0.49841,-5e-05,-0.00378,-0.00024,-0.01024,-0.01031,0.50337,0,-0.00378,-0.00025,-0.01024
27.56,-0.01026,0.49674,-8e-05,-0.00382,-0.00024,-0.01027,-0.01034,0.50482,0,-0.00382,-0.00025,-0.01027
27.58,-0.01025,0.49469,-0.00012,-0.00379,-0.00025,-0.0103,-0.01037,0.50663,0,-0.00379,-0.00026,-0.0103
27.6,-0.01024,0.49232,-0.00017,-0.00369,-0.00025,-0.01035,-0.0104,0.50877,0,-0.00369,-0.00027,-0.01035
27.62,-0.01022,0.48975,-0.00022,-0.0035,-0.00025,-0.0104,-0.01044,0.51117,0,-0.0035,-0.00027,-0.0104
27.64,-0.01021,0.48717,-0.00027,-0.00321,-0.00024,-0.01045,-0.01048,0.51366,0,-0.00321,-0.00028,-0.01045
27.66,-0.0102,0.48491,-0.00031,-0.00284,-0.00024,-0.01049,-0.01052,0.51599,0,-0.00284,-0.00028,-0.01049
