T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.3,0,0.10812,0,1,0.80594,0,0.0181,0,0,0.00121,0.00056,0,0,0.58412,0.03346,0,0,0,0.00112,0.01919,0.28095,0,0.08742,0,0.02221,0,0,0,0,0.07268,0,0.1863,0.17214,0.02012,0.3367,0.26968,0.22663,0,0,0.64751,4e-05,0.00405,0.0268,0,0.00579,0.03136,0.02434,0.01247,0.01263,0.0643,0,0.02304,0.03268,0,0,0.08305,0,0,0,0.00789,0.00815,0.17656,0.07394,0,0.08183,0,0,0.02076
10.32,0.00605,0.13021,0,1,0.85196,0,0.02232,0,0,0.00204,0.00057,0,0,0.6191,0.04865,0,0,0,0.00125,0.01944,0.16564,0,0.07837,0,0.02967,0,0,0,0,0.07809,0,0.17011,0.16555,0.00887,0.31957,0.25587,0.22922,0,0,0.71041,4e-05,0.00457,0.02302,0,0.00636,0.02979,0.02421,0.03611,0.01315,0.0723,0,0.02074,0.0277,0,0,0.08612,0,0.00061,0,0.00985,0.01201,0.21566,0.07907,0,0.08339,0,0,0.04135
10.34,0.0225,0.15359,0,1,0.89115,0,0.03065,0,0,0.00298,0.00055,0,0,0.65112,0.06819,0,0,0,0.00138,0.02009,0.0494,0,0.06741,0,0.03677,0,0,0,0,0.0832,0,0.15355,0.15777,0,0.30079,0.23869,0.22939,0,0,0.77341,4e-05,0.00514,0.01921,0,0.00704,0.02823,0.02414,0.0626,0.01355,0.08027,0,0.01811,0.02263,0,0,0.08774,0,0.00319,0,0.01155,0.01558,0.25077,0.08411,0,0.0841,0,0,0.06367
10.36,0.04159,0.17817,0,1,0.92148,0,0.04297,0,0,0.00405,0.00052,0,0,0.67929,0.09281,0,0,0.00273,0.00151,0.02107,0,0,0.05497,0,0.04344,0,0,0,0,0.08787,0,0.13675,0.14872,0,0.28018,0.21771,0.22699,0.04113,0,0.83547,3e-05,0.00575,0.0155,0,0.00783,0.02675,0.02411,0.09216,0.0138,0.08809,0,0.01498,0.01769,0,0,0.08806,0,0.00574,0,0.01299,0.01882,0.28174,0.08879,0,0.08401,0,0,0.08764
10.38,0.06349,0.20385,0,1,0.94072,0,0.05897,0,0,0.00526,0.00049,0,0,0.70266,0.12327,0,0,0.00565,0.00164,0.0223,0,0,0.04147,0,0.04961,0,0,0,0.02484,0.09196,0,0.11979,0.13833,0,0.25753,0.19248,0.22198,0.08699,0.02273,0.89537,3e-05,0.0064,0.01199,0,0.00871,0.0254,0.02411,0.125,0.01386,0.09566,0,0.01121,0.01317,0,0,0.08718,0,0.00824,0,0.01417,0.0217,0.3083,0.09285,0,0.08316,0,0,0.11316
10.4,0.08838,0.23046,0.0029,1,0.94641,0,0.07819,0,0,0.00661,0.00046,0,0,0.72018,0.16036,0,0,0.00866,0.00176,0.02362,0,0,0.0273,0,0.05519,0,0,0,0,0.09528,0,0.10274,0.12653,0,0.2326,0.16263,0.21433,0.13644,0.05937,0.95166,2e-05,0.00708,0.00878,0,0.00965,0.02426,0.02413,0.16131,0.0137,0.10283,0,0.00665,0.00939,0.00061,0,0.08521,0,0.01067,0,0.01508,0.02417,0.3301,0.09598,0,0.0816,0,0,0.14011
10.42,0.11642,0.25779,0.01985,0.96414,0.93583,0,0.1,0,0.00131,0.0081,0.00043,0,0,0.73069,0.20466,0,0,0.01179,0.00186,0.02489,0.87819,0,0.01282,0,0.06009,0,0,0,0,0.09765,0,0.08562,0.11325,0,0.20515,0.12803,0.20405,0.18956,0.10547,1,2e-05,0.00779,0.00594,0,0.01059,0.02335,0.02415,0.20124,0.01327,0.10945,0,0.00123,0.00673,0.00234,0,0.08221,0,0.01299,0,0.01572,0.0262,0.34673,0.09788,0,0.07935,0,0,0.16835
10.44,0.14773,0.28558,0.03743,0.84983,0.90608,0,0.12362,0,0.00311,0.00974,0.00041,0,0,0.73291,0.25637,0,0,0.01506,0.00196,0.02588,0,0,0,0,0.06418,0,0,0,0,0.09883,0,0.06845,0.09848,0,0.1749,0.08881,0.19113,0.24643,0.16024,1,1e-05,0.00851,0.00353,0,0.0115,0.02272,0.02417,0.2449,0.01254,0.11533,0,0,0.00566,0.00403,0,0.07824,0,0.01516,0,0.01606,0.02772,0.35773,0.09823,0,0.07645,0,0,0.19771
10.46,0.18245,0.31351,0.05562,0.70438,0.85398,0,0.14822,0,0.00464,0.01152,0.0004,0,0.00039,0.72535,0.31527,0,0,0.01849,0.00204,0.02643,0,0,0,0,0.06737,0,0,0,0,0.09859,0,0.05126,0.08223,0,0.14149,0.04546,0.17556,0.30717,0.22296,1,1e-05,0.00923,0.00156,0,0.0123,0.02237,0.02418,0.29235,0.01145,0.12026,0,0,0.00666,0.00568,0.01571,0.07331,0,0.01715,0,0.01608,0.02867,0.36261,0.09679,0,0.07287,0,0,0.22797
10.48,0.22063,0.34117,0.07441,0.5319,0.77611,0,0.17292,0,0.00588,0.01345,0.00041,0,0.00078,0.70632,0.38074,0,0,0.02208,0.00211,0.02634,0,0,0,0,0.06948,0,0,0,0,0.09668,0,0.03407,0.06454,0,0.10449,0,0.15726,0.37183,0.29293,1,0,0.00994,4e-05,0,0.01297,0.02231,0.02419,0.3436,0.00998,0.124,0,0,0.01021,0.00728,0.04627,0.06755,0,0.0189,0,0.01577,0.029,0.36096,0.09336,0,0.06864,0,0,0.25889
10.5,0.26233,0.36811,0.09377,0.33893,0.66957,0,0.19682,0,0.00686,0.01551,0.00042,0,0.00111,0.67393,0.45194,0,0,0.02585,0.00214,0.02538,0,0,0,0,0.07038,0,1,0,0,0.09278,0,0.01689,0.04551,0,0.06334,0,0.13612,0.44047,0.36948,1,0,0.01064,0,0,0.01345,0.02251,0.0242,0.39858,0.00813,0.1263,0,0,0.01675,0.00884,0.07712,0.06117,0,0.02039,0,0.0151,0.02865,0.35243,0.08787,0,0.06374,0,0,0.29016
10.52,0.30754,0.39379,0.11364,0.13136,0.53429,0,0.21907,0,0.00756,0.01769,0.00045,0,0.0014,0.62614,0.52791,0,0,0.0298,0.00215,0.02335,0,0,0,0,0.06989,0,0,0,0,0.08666,0,0,0.02526,0,0.01739,0,0.11196,0.51312,0.45186,1,0,0.01128,0,0,0.01368,0.02293,0.02421,0.45716,0.00597,0.12683,0,0,0.02656,0.01034,0.10819,0.05456,0.00711,0.02156,0,0.01403,0.02764,0.3368,0.08035,0,0.05818,0,0.01202,0.32141
10.54,0.35619,0.41755,0.13396,0,0.37449,0,0.23879,0,0.00798,0.01999,0.00048,0,0.00164,0.56096,0.60758,0,0,0.03391,0.00212,0.02008,0,0,0,0,0.0679,0,0,0,0,0.07815,0,0,0.00394,0,0,0,0.08464,0.58973,0.53928,1,0,0.01185,0,0,0.0136,0.02349,0.02423,0.5191,0.00359,0.12528,0,0,0.0398,0.01177,0.13938,0.04831,0.11065,0.02234,0,0.01254,0.02603,0.31405,0.0709,0,0.05197,0,0.03,0.35219
10.56,0.40813,0.43867,0.15463,0,0.1968,0,0.25514,0,0.00815,0.02239,0.00052,0,0.00184,0.47671,0.68983,0,0,0.03818,0.00204,0.01547,0,0,0,0,0.06441,0,0,0,0.01556,0.06724,0,0,0,0,0,0,0.05403,0.67023,0.63084,1,0,0.01233,0,0,0.01319,0.02412,0.02429,0.58404,0.00113,0.12127,0,0,0.05643,0.01314,0.17057,0.04304,0.20694,0.02268,0,0.01063,0.02395,0.28434,0.05972,0,0.04515,0,0.04583,0.38199
10.58,0.46315,0.45632,0.17551,0,0.00623,0,0.26729,0,0.00805,0.02486,0.00057,0,0.002,0.37231,0.7736,0,0,0.04257,0.00191,0.00952,0,0,0,0,0.05955,0,0,0,0.03792,0.05409,0,0,0,0,0,0,0.0202,0.75445,0.72551,0.94085,0,0.01269,0,0,0.0124,0.0247,0.02438,0.65151,0,0.11441,0,0,0.07628,0.01441,0.2016,0.0393,0.29613,0.02251,0,0.0084,0.02157,0.24813,0.04702,0,0.03778,0.00053,0.05966,0.41022
10.6,0.52093,0.46956,0.19643,0,0,0,0.27453,0,0.00773,0.02738,0.00062,0,0.00211,0.24774,0.85805,0,0,0.04706,0.00172,0.00235,0,0,0,0,0.05349,0.07253,0,0,0.05684,0.03899,0,0,0,0,0,0,0,0.84216,0.82214,0.82892,0,0.01289,0,0,0.01121,0.02512,0.02452,0.7209,0,0.10425,0,0,0.09909,0.01558,0.23224,0.03746,0.37767,0.02177,0,0.00598,0.01906,0.20613,0.03303,0.01745,0.02995,0.00609,0.0716,0.43618
10.62,0.58104,0.47733,0.2172,0,0.76718,0,0.27633,0,0.00718,0.0299,0.00067,0,0.00219,0.10451,0.94258,0,0,0.0516,0.00147,0,0,0.05216,0,0,0.04643,0,0.03901,0,0.07274,0.02241,0,0,0,0,0,0,0,0.93298,0.91944,0.68548,0,0.01291,0.0004,0,0.0096,0.02524,0.0247,0.79143,0,0.09033,0,0,0.1245,0.01662,0.26223,0.03768,0.45067,0.02036,0,0.00357,0.01656,0.15939,0.01804,0.05198,0.02182,0.01062,0.08174,0.45908
10.64,0.64292,0.47847,0.23755,0,0,0,0.27245,0,0.00646,0.0324,0.00072,0,0.00223,0,1,0,0,0.05615,0.00115,0,0,0.13505,0,0,0.03854,0,0.11436,0,0.08602,0.00491,0,0,0,0,0,0,0,1,1,0.51444,0,0.0127,0.00169,0,0.0076,0.02492,0.02491,0.86216,0,0.07221,0,0,0.15202,0.01749,0.29127,0.03997,0.51414,0.0182,0,0.00129,0.01413,0.10932,0.00238,0.0829,0.01357,0.01423,0.09015,0.47803
10.66,0.70588,0.47168,0.25718,0,0,0,0.26299,0,0.0056,0.03483,0.00078,0,0.00223,0,1,0.10874,0,0.06065,0.00076,0,0,0.20786,0,0.11392,0.02996,0,0.18909,0,0.097,0,0,0,0,0,0,0,0,1,1,0.32225,0,0.01223,0.0032,0,0.00523,0.02404,0.02512,0.93194,0,0.04981,0,0,0.18094,0.01817,0.31896,0.04425,0.56722,0.01523,0.00056,0,0.01173,0.05772,0,0.11047,0.00544,0.01699,0.09687,0.49202
10.68,0.76907,0.45556,0.27571,0,0,0,0.24828,0,0.00463,0.03713,0.00083,0,0.0022,0.65327,1,0.29249,0,0.06509,0.00032,0,0,0.27051,0,0,0.02076,0.03347,0.26326,0,0.10599,0,0.00139,0,0,0,0,0,0,1,1,0.11466,0,0.01146,0.0049,0,0.00254,0.02248,0.02527,0.99942,0,0.02383,0,0,0.21046,0.01861,0.34485,0.05042,0.60934,0.0114,0.04324,0,0.00926,0.0067,0,0.13491,0,0.01902,0.10192,0.49991
10.7,0.83145,0.42855,0.29273,0,0,0,0.22889,0,0.0036,0.03924,0.00089,0,0.00214,0,1,0.47126,0,0.06956,0,0,0,0.32281,0,0,0.01102,0.13785,0.33685,0,0.11329,0,0.00445,0,0,0,0,0,0,1,1,0,0,0.01033,0.00675,0,0,0.02017,0.02528,1,0,0,0.00279,0,0.2397,0.01877,0.36839,0.05836,0.64035,0.00682,0.08459,0,0.0066,0,0,0.15634,0,0.02038,0.10529,0.50048
10.72,0.89183,0.389,0.30775,0,0,0,0.2055,0,0.00256,0.0411,0.00094,0,0.00206,0,1,0.64399,0,0.07426,0,0,0,0.3645,0.00068,0,0.00083,0.23735,0.40961,0,0.11913,0,0.00693,0,0,0,0,0,0,1,1,0,0,0.0088,0.00874,0,0,0.01707,0.02506,1,0,0,0.02287,0,0.26782,0.01861,0.38898,0.06793,0.66032,0.00168,0.12425,0,0.00364,0,0,0.17488,0,0.02117,0.10694,0.49233
10.74,0.94878,0.33535,0.32019,0,0,0,0.17882,0,0.00155,0.04263,0.00098,0,0.00197,0,1,0.80849,0,0.07941,0,0,0,0.3952,0.02116,0.04973,0,0.33137,0.48099,3e-05,0.12373,0,0.00887,0,0,0,0,0,0,1,1,0,0,0.00683,0.01082,0,0,0.01319,0.02453,1,0,0,0.0401,0,0.29403,0.0181,0.40591,0.07897,0.6693,0,0.16179,0,0.00025,0,0,0.19054,0,0.02145,0.10681,0.47396
10.76,1,0.26661,0.32943,0,0,0,0.14956,0.0015,0.00057,0.04374,0.00101,0,0.00186,0,1,0.96202,0,0.08522,0,0,0,0.41433,0.0431,0.14807,0,0.41875,0.55011,0.00143,0.12727,0,0.01034,0,0,0,0,0,0,1,1,0,0,0.00441,0.01295,0,0,0.00862,0.0236,1,0,0,0.05383,0,0.3177,0.01717,0.41835,0.0913,0.66709,0,0.19671,0,0,0,0,0.20332,0,0.0213,0.1048,0.44377
10.78,1,0.18314,0.33477,0,0,1e-05,0.11827,0.01114,0,0.04432,0.00103,3e-05,0.00173,0,1,1,0,0.09184,0,0,0,0.42101,0.0661,0.23855,0,0.49796,0.61581,0.00175,0.12991,0,0.01138,0,0,0,0,0,0,1,1,0,0,0.00167,0.01511,0,0,0.00346,0.02221,1,0,0,0.06363,0,0.33827,0.01583,0.42542,0.10472,0.65305,0,0.22847,0,0,0,0,0.21321,0,0.02077,0.10081,0.39999
10.8,1,0.08736,0.33552,0,0,0.00285,0.08537,0.01969,0,0.04426,0.00104,0.0001,0.00159,0,1,1,0.00054,0.09935,0,0,0,0.414,0.08975,0.32055,0,0.56729,0.67673,0.00095,0.13177,0,0.01206,0,0,0,0,0,0,1,1,0,0,0,0.01724,0,0,0,0.02032,1,0,0,0.06917,0,0.35531,0.01415,0.42609,0.11902,0.62613,0,0.25643,0,0,0,0,0.22021,0,0.01993,0.09467,0.34077
10.82,1,0,0.33103,0,0,0.00371,0.05109,0.02687,0,0.04343,0.00103,0.00018,0.00142,0,1,1,0.00159,0.10774,0,0,0,0.39193,0.11363,0.39301,0,0.62484,0.73135,0,0.13294,0,0.01242,0,0,0,0,0.00236,0,1,1,0,0,0,0.01929,0,0,0,0.01791,1,0,0,0.07023,0,0.36853,0.01226,0.41925,0.13397,0.585,0,0.27993,0,0,0,0,0.22433,0,0.01883,0.08622,0.2647
10.84,1,0,0.32073,0,0,0.00244,0.0155,0.03237,0,0.04171,0.00101,0.00028,0.00124,0,1,1,0.00283,0.11693,0,0,0,0.35361,0.1373,0.45473,0,0.66864,0.77796,0,0.13348,0,0.01249,0,0,0,0,0.03825,0,1,1,0,0,0,0.02123,0,0,0,0.01499,1,0,0,0.06662,0,0.37775,0.01032,0.40368,0.14929,0.52847,0,0.29822,0,0,0,0,0.22548,0,0.01752,0.07525,0.17291
10.86,1,0,0.30422,0,0,0,0,0.03597,0,0.03898,0.00099,0.0004,0.00104,0,1,1,0.00426,0.12677,0,0,0,0.29858,0.16033,0.50469,0,0.69679,0.81469,0,0.13341,0,0.01234,0,0,0,0,0.07066,0,1,1,0,0,0,0.02297,0.0079,0,0,0.01159,1,0,0,0.05825,0,0.38288,0.00845,0.37815,0.16469,0.45585,0,0.3105,0,0,0,0,0.22346,0,0.01604,0.06163,0.07031
10.88,1,0,0.28125,0,0,0,0,0.0376,0,0.03518,0.00097,0.00054,0.00084,0,1,1,0.0059,0.13706,0,0,0,0.22739,0.18221,0.54204,0,0.70766,0.83951,0,0.13272,0,0.01198,0,0,0,0,0.09851,0,1,1,0,0,0,0.02448,0.01959,0,0,0.00777,1,0,0,0.04513,0,0.38386,0.00676,0.34169,0.17984,0.3673,0,0.316,0,0,0,0,0.21799,0,0.01443,0.04563,0
10.9,1,1,0.25182,0,0,0,0,0.03746,0,0.03029,0.00096,0.00071,0.00063,0,1,1,0.00776,0.14754,0,0,0,0.14185,0.20243,0.56596,0,0.7001,0.85035,0,0.13138,0,0.01146,0,0,0,0,0.12065,0,1,1,0,0,0,0.02568,0.03168,0,0,0.0036,0.99485,0,0,0.02754,0,0.38062,0.00535,0.29401,0.19438,0.26389,0,0.31407,0,0,0,0,0.20865,0.00495,0.01272,0.02822,0
10.92,0.98732,0,0.2162,0,0,0,0,0.03587,0,0.02439,0.00095,0.00089,0.00041,0,1,1,0.00985,0.15789,0,0,0.06111,0.04457,0.22041,0.57558,0,0.6735,0.84522,0,0.12931,0,0.01082,0,0,0,0,0.13592,0,1,0.89545,0,0,0,0.0265,0.04404,0,0,0,0.86861,0,0,0.00593,0,0.37303,0.00425,0.23582,0.2079,0.14742,0,0.30421,0,0,0,0,0.19503,0.01562,0.01095,0.01077,0
10.94,0.9034,0,0.17488,0,0,0,0,0.03321,0,0.0176,0.00093,0.00111,0.00018,0,1,1,0.01218,0.16773,0,0,0.11769,0,0.23555,0.57013,0,0.62789,0.82234,0,0.12642,0,0.01007,0,0,0,0,0.14315,0,1,0.68836,0,0,0,0.02687,0.05656,0,0,0,0.718,0,0,0,0,0.36085,0.00346,0.16889,0.21994,0.01981,0,0.28616,0,0,0.00625,0,0.17671,0.02749,0.00915,0,0
10.96,0.79787,0,0.12858,0,0,0,0,0.02984,0,0.01014,0.00091,0.00135,0,0,1,1,0.01474,0.17667,0,0,0.16701,0,0.24716,0.54908,0,0.56379,0.78025,0,0.12261,0,0.00925,0,0,0,0,0.14133,0,1,0.46389,0,0,0,0.02674,0.06908,0,0,0,0.54593,0,0,0,0,0.3438,0.00294,0.09591,0.23001,0,0,0.25986,0,0,0.04088,0,0.15353,0.04034,0.00734,0,0
10.98,0.67191,0,0.07818,0.2036,0,0,0,0.02609,0,0.00225,0.00088,0.00161,0,1,0.95034,0.99095,0.01756,0.18424,0,0,0.20788,0,0.25453,0.51216,0,0.48223,0.71789,0,0.11788,0,0.00838,0,0,0,0,0.12983,0,1,0.22629,0,0,0,0.02608,0.08146,0,0,0,0.35646,0,0,0,0,0.32155,0.00262,0.02041,0.23755,0,0,0.22547,0,0,0.07478,0,0.12575,0.05389,0.00554,0,0
11,0.52772,0,0.02468,0,0.08856,0,0,0.02225,0,0,0.00083,0.0019,0,0,0.79927,0.80738,0.02062,0.18996,0,0,0.2389,0,0.25684,0.45937,0,0.38456,0.63472,0,0.11231,0,0.00747,0,0,0,0.25394,0.10858,0,0.92505,0,0,0,0,0.02489,0.09354,0,0,0,0.15387,0,0,0,0,0.29379,0.00243,0,0.24194,1,0,0.18339,0,0,0.10729,0,0.09413,0.0678,0.00378,0,0
11.02,0.36829,0,0,0,0.18236,0,0,0.01865,0,0,0.00076,0.00222,0,0,0.64656,0.60638,0.02392,0.19332,0,0,0.25858,0,0.25324,0.39107,0,0.27233,0.53085,0,0.10605,0,0.00657,0,0,0,0,0.07828,0,0.70715,0,0,0,0,0.02321,0.10512,0,0,0,0,0,0,0,0,0.26031,0.00228,0,0.24252,0,0.00376,0.13427,0.00056,0.00686,0.13791,0,0.05995,0.08165,0.00207,0,0
11.04,0.19676,0,0,0,0.26933,0,0,0.01557,0,0,0.00067,0.00256,0,0,0.49628,0.39273,0.02746,0.19375,0,0,0.26539,0,0.24279,0.30827,0,0.14703,0.40718,0,0.09923,0,0.00567,0,0,0,0,0.04043,0,0.47663,0,0,0,0,0.02109,0.116,0,0,0,0,0,0,0,0.00046,0.22113,0.00209,0,0.23854,0,0.01107,0.07904,0.00261,0.01522,0.16617,0,0.02471,0.09501,0.00044,0,0
11.06,0.01478,0,0,0,0.34841,0,0,0.01329,0,0,0.00055,0.00293,0,0.0038,0.35228,0.16996,0.03122,0.1907,0,0,0.25801,0,0.22453,0.21266,0,0.00944,0.26549,0,0.09195,0,0.0048,0,0,0,0,0,0.00627,0.23557,0,0,0,0,0.01859,0.12595,0,0,0,0,0,0,0,0.00437,0.17658,0.0018,0,0.2292,0,0.01902,0.01893,0.00476,0.02428,0.19156,0,0,0.10744,0,0,0
11.08,0,0,0,0,0.41823,0,0.65466,0.01202,0,0,0.00041,0.00332,0,0.09751,0.21797,0,0.03518,0.18362,0,0,0.23583,0,0.19777,0.10648,0.00352,0,0.10824,0,0.08425,0,0.00397,0,0,0.00079,0,0,0.02148,0,0,0,0,0,0.0158,0.1347,0,0,0,0,0,0,0,0.00815,0.12731,0.0014,0,0.21364,0,0.02757,0,0.00698,0.03396,0.21354,0,0,0.11852,0,0,0
11.1,0,0,0,0,0.47718,0,0.185,0.01193,0,0,0.00024,0.00372,0,0.18826,0.09563,0,0.0393,0.17205,0,0,0.19924,0,0.16248,0,0.01428,0,0,0.00445,0.07609,0,0.00319,0,0,0.00286,0,0,0.03404,0,0,0,0,0,0.01279,0.14197,0,0,0,0,0,0,0,0.0118,0.07417,0.00086,0,0.19099,0,0.03666,0,0.00926,0.04414,0.23157,0,0,0.12785,0,0,0
11.12,0,0,0,0,0.52348,0,0.09131,0.01313,0,0,3e-05,0.00414,0,0.27615,0,0,0.04353,0.15564,0,0,0.14965,0,0.11962,0,0.02517,0,0,0.01048,0.06739,0,0.00248,0,0,0.00394,0,0,0.0436,0,0,0,0,0,0.00964,0.14744,0,0,0,0,0,0,0,0.01528,0.01819,0.00022,0,0.16079,0,0.0462,0,0.01157,0.05471,0.24503,0,0,0.13507,0,0,0
11.14,0,0.59017,0,0,0.55521,0,0.10978,0.01568,0,0,0,0.00457,0,0.36075,0,0,0.04785,0.13428,0,0.00448,0.08924,0,0.07096,0,0.03604,0,0,0.01712,0.058,0.00529,0.00186,0,0,0.00405,0,0,0.04977,0,0,0,0,0,0.00642,0.15079,0,0,0,0,0,0,0,0.01857,0,0,0,0.12341,0,0.05614,0,0.01389,0.06555,0.2532,0,0,0.13983,0,0,0
11.16,0,0,0,0,0.57028,0,0.26961,0.01954,0,0,0,0.00501,0,0.44136,0,0,0.05216,0.10812,0,0.00919,0.02055,0,0.01876,0,0.04672,0,0,0.02433,0.0478,0.01577,0.00134,0,0,0.00337,0,0,0.05225,0,0,0,0,0,0.00323,0.15177,0,0,0,0,0,0,0,0.02164,0,0,0,0.08013,0,0.0664,0,0.01619,0.07653,0.25524,0,0,0.1418,0,0,0
11.18,0,0,0,0,0.56643,0,1,0.0246,0,0,0,0.00545,0,0.51712,0,0,0.05642,0.07767,0,0.01375,0,0,0,0,0.05707,0,0,0.03203,0.03667,0.02622,0.0009,0,0,0.00227,0.04057,0,0.05077,0,0,0,0,0,0.00012,0.15021,0,0,0,0,0,0,0,0.02449,0,0,0,0.03293,0,0.07686,0,0.01842,0.0875,0.2503,0,0,0.14069,0,0,0.1142
11.2,0,0,0,0,0.54126,0,0,0.03069,0,0,0,0.00588,0,0.58701,0,0,0.06053,0.04375,0,0.01813,0,0,0,0,0.06689,0,0,0.04019,0.0246,0.03659,0.00059,0.00569,0,0.00119,0.08088,0,0.04533,0,0,0.60041,0,0,0,0.14608,0,0,0,0,0,0,0,0.02704,0,0,0,0,0,0.08742,0,0.02057,0.09831,0.23761,0.00503,0,0.13628,0,0,0
11.22,0,0,0,0,0.49231,0,0,0.03759,0,0,0,0.00629,0,0.64998,0,0,0.06439,0.00752,0,0.02229,0,0,0,0,0.07601,0,0,0.04872,0.01174,0.0468,0.00041,0.014,0,0.00057,0.11915,0,0.0361,0,0,0,0,0,0,0.13949,0,0,0,0,0,0,0,0.02927,0,0,0,0,0,0.09796,0,0.02259,0.10877,0.21665,0.01528,0,0.12842,0,0,0
11.24,0,0,0,0,0.41753,0,0,0.04498,0,0,0,0.00667,0,0.70486,0,0,0.06788,0,0,0.02618,0,0,0,0,0.08423,0,0,0.05756,0,0.05679,0.00035,0.0215,0,0.00072,0.15535,0,0.02352,0,0,0,0,0,0,0.13071,0,0,0,0,0,0,0,0.03112,0,0,0,0,0,0.10833,0,0.02444,0.11869,0.18727,0.0253,0,0.11706,0,0,0
11.26,0,0,0,0,0.31656,0.00751,0,0.05255,0,0,0,0.00701,0,0.75041,0,0,0.07088,0,0,0.02975,0,0,0,0,0.09138,0,0,0.06663,0,0.06646,0.00045,0.02808,0,0.00181,0.18943,0,0.00826,0,0,0,0,0,0,0.12012,0,0,0,0,0,0,0,0.03252,0,0,0.03563,0,0,0.11835,0,0.0261,0.12786,0.14987,0.03503,0,0.10228,0,0,0
11.28,0,0,0,0,0.19223,0.02192,0,0.05992,0,0,0,0.0073,0,0.78521,0,0,0.07324,0,0,0.03295,1,0.33332,0,0,0.09733,0,0,0.07581,0,0.07572,0.0007,0.03357,0.00137,0.00386,0.22123,0,0,0,0,0,0,0,0,0.10814,0,0,0,0,0,0,0,0.03341,0,0,0.0888,0,0,0.12782,0,0.02763,0.13601,0.10539,0.04441,0,0.08432,0,0,0
11.3,0,0,0,0,0.05,0.03704,0,0.06671,0,0,0,0.00751,0,0.80761,0,0,0.0748,0,0,0.03568,0,0,0,0,0.10196,0,0,0.085,0,0.08444,0.00111,0.03778,0.00481,0.00696,0.25057,0,0,0,0,0,1e-05,0,0,0.09532,0,0,0,0,4e-05,0,0,0.03372,0,0,0.14096,0,0.64756,0.13649,0,0.02905,0.14288,0.05532,0.05337,0,0.06357,0,0,0
11.32,0,0,0,0,0,0.05278,0,0.07253,0,0,0,0.00763,0,0.81573,0,0,0.07537,0,0,0.0379,0,0,0,0,0.10521,0,0,0.09408,0,0.09251,0.00169,0.04051,0.00772,0.01097,0.2772,0,0,0,0,0,2e-05,0,0,0.08208,0,0,0,0,0.00022,0,0,0.03338,1,0,0.19096,0,0,0.14416,0,0.03038,0.14812,0.00146,0.06181,0,0.04057,0,0,0
11.34,0,0,0,0,0,0.06904,0,0.07696,0,0,0,0.00764,0,0.80735,0,0,0.07477,0,0,0.0395,0,0,0,0,0.10693,0,0,0.10287,0,0.09975,0.00247,0.04157,0.01007,0.01586,0.30086,0,0,0,0,0,3e-05,0,0,0.06884,0,0,0,0,0.00037,0,0,0.0323,1,0,0.23753,0,0,0.15051,0,0.03159,0.15139,0,0.06964,0,0.01602,0,0,0
11.36,0,0,0,0,0.14122,0.08572,0,0.07959,0,0,0,0.00752,0,0.78,0,0,0.07278,0,2e-05,0.04043,0,0,0,0,0.10712,0,0,0.11121,0,0.106,0.00344,0.04081,0.01187,0.02155,0.32128,0.00612,0,0,0,0,4e-05,0,0,0.05586,0,0,0,0,0.00049,0,0,0.03041,1,0,0.27934,0,0,0.1552,0,0.03263,0.15227,0,0.07675,0,0,0.00167,0,0
11.38,0,0,0,0,0,0.10275,0,0.08008,0,0,0,0.00727,0,0.73097,0,0,0.06914,0,7e-05,0.0407,0,0,0,0,0.10573,0,0,0.11891,0,0.11106,0.00461,0.03818,0.01313,0.02796,0.33819,0.05841,0,0,0,0,3e-05,0,0,0.04335,0,0,0,0,0.0006,0,0,0.0276,0,0,0.31503,0,0,0.15791,0,0.03343,0.15035,0,0.083,0,0,0.00484,0,0
11.4,0,0,0,0,0,0.11997,0,0.07813,0,0,0,0.00689,0,0.65731,0,0,0.06365,0,0.00011,0.04035,0,0,0,0,0.10285,0,0,0.12573,0,0.11469,0.006,0.0337,0.0139,0.035,0.35141,0.11318,0,0,0.99776,0,5e-05,0,0,0.03134,0,0,0,0,0.00068,0,0,0.02378,0,0,0.34347,0,0,0.15831,0,0.03389,0.14515,0,0.08824,0,0,0.00857,0,0
11.42,0,0,0,0,0,0.13731,0,0.0736,0,0,0,0.0064,0,0.55659,0,0,0.05603,0,0.00016,0.03953,0,0,0,0,0.09855,0,0,0.13143,0,0.11665,0.00759,0.0275,0.0143,0.0426,0.36077,0.16987,0,0,0,0,6e-05,0,0,0.01986,0,0,0,0,0.00075,0.00086,0,0.01899,0,0,0.36396,0,0,0.1562,0,0.03395,0.13629,0,0.0923,0,0,0.01289,0,0
