T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.72,-0.51983,0.0626,-0.01477,-0.1273,0,0.00109,0.06511,-0.00894,-0.19276,0.3734,0.07723,-0.19067,-0.28303,0.17178,0.27797,0.01808,0.11099,0.03028,0.01427,0.76165,0.14309,-3.95515,0.03078,0.28956,-0.07233,-0.11424,1.67658,-0.10017,-0.17346,-2.47825,-0.21089,0.06436,-0.13802,-0.6572,-0.11462,-0.01824,-0.47918,0.03789,0.03274,0.14385
14.74,-0.4955,0.06815,-0.01329,-0.05385,0,-0.09716,0.03139,0.06839,-0.26738,0.41394,0.13642,-0.17184,-0.29231,0.10744,0.26371,0.01736,0.16242,0.01517,0.02083,0.81891,0.17128,-4.15491,0.04835,0.26207,-0.07342,-0.08225,1.7187,-0.0096,-0.24088,-2.08677,-0.11095,-0.04585,-0.32627,-0.69992,-0.03399,-0.02194,-0.31932,0.12588,0.06135,0.10062
14.76,-0.47232,0.07164,-0.01245,0.02124,0,-0.18712,0.00227,0.13405,-0.34048,0.45127,0.20041,-0.14163,-0.30645,0.03019,0.21735,0.01322,0.22164,-0.00086,0.03024,0.86975,0.18152,-4.24049,0.06978,0.23181,-0.0708,-0.04645,1.72512,0.06864,-0.29489,-1.6271,-0.02624,-0.14414,-0.49345,-0.73365,0.04029,-0.04116,-0.17656,0.20085,0.08657,0.06003
14.78,-0.45078,0.07316,-0.01215,0.09696,0,-0.26528,-0.02199,0.18528,-0.41117,0.48447,0.26726,-0.10161,-0.32513,-0.05746,0.14566,0.00646,0.28237,-0.01736,0.04197,0.9144,0.17387,-4.21585,0.09455,0.19907,-0.06554,-0.00801,1.69932,0.13193,-0.33442,-1.11612,0.0358,-0.22374,-0.63047,-0.75826,0.10544,-0.07349,-0.05434,0.26101,0.10763,0.02316
14.8,-0.43129,0.07284,-0.01227,0.17148,0,-0.32932,-0.04161,0.22109,-0.47779,0.51315,0.33417,-0.05471,-0.34811,-0.15133,0.05983,-0.00159,0.3346,-0.03365,0.05471,0.9523,0.14968,-4.09359,0.12154,0.16478,-0.05891,0.03111,1.64627,0.17973,-0.35825,-0.57684,0.07065,-0.28029,-0.73201,-0.77431,0.15953,-0.11562,0.04581,0.30642,0.12459,-0.00856
14.82,-0.41424,0.07086,-0.01268,0.2426,0,-0.37784,-0.05706,0.24163,-0.53833,0.53733,0.384,-0.00459,-0.37518,-0.24637,-0.02724,-0.0094,0.36693,-0.0489,0.06677,0.98225,0.11105,-3.89139,0.14926,0.1303,-0.05217,0.06854,1.57148,0.21279,-0.36533,-0.03501,0.07595,-0.31138,-0.79539,-0.78275,0.20132,-0.1639,0.12366,0.33826,0.13797,-0.03356
14.84,-0.39985,0.06741,-0.01325,0.30865,0,-0.41035,-0.06894,0.24775,-0.59119,0.55745,0.384,0.04535,-0.4064,-0.3382,-0.10482,-0.01567,0.3703,-0.06245,0.07665,1.00289,0.06013,-3.62756,0.17626,0.09702,-0.04621,0.10215,1.47984,0.23258,-0.35566,0.488,0.05097,-0.31642,-0.82002,-0.78474,0.23035,-0.2152,0.18027,0.35836,0.14857,-0.05076
14.86,-0.38813,0.06266,-0.01389,0.36898,0,-0.42725,-0.07783,0.24063,-0.63569,0.57438,0.384,0.09249,-0.44199,-0.42381,-0.16685,-0.01969,0.34062,-0.07391,0.08338,1.01299,-0.00117,-3.31915,0.20132,0.06616,-0.04134,0.13046,1.37519,0.24079,-0.33089,0.97833,-0.00354,-0.29656,-0.80703,-0.7816,0.24692,-0.26738,0.21783,0.36877,0.15715,-0.05991
14.88,-0.37896,0.05684,-0.0146,0.42357,0,-0.42963,-0.08415,0.22173,-0.67177,0.58921,0.384,0.13479,-0.48209,-0.50111,-0.21208,-0.02128,0.27955,-0.08311,0.08656,1.01142,-0.07079,-2.98359,0.22334,0.03901,-0.03729,0.15251,1.26095,0.23914,-0.29471,1.42663,-0.08517,-0.25475,-0.75907,-0.77474,0.25192,-0.31896,0.23919,0.37155,0.16435,-0.0616
14.9,-0.37224,0.05023,-0.01538,0.47254,0,-0.41898,-0.08814,0.19277,-0.6996,0.60311,0.384,0.17037,-0.52657,-0.56826,-0.24324,-0.02078,0.19399,-0.09001,0.08625,0.99702,-0.1462,-2.64033,0.24114,0.01704,-0.0333,0.16756,1.14077,0.22923,-0.25263,1.82423,-0.18962,-0.19565,-0.68019,-0.76564,0.24662,-0.36876,0.24753,0.36863,0.17061,-0.05708
14.92,-0.36783,0.04313,-0.01626,0.51606,0,-0.39701,-0.08983,0.1555,-0.71945,0.61722,0.384,0.19756,-0.57514,-0.62348,-0.26593,-0.01883,0.09398,-0.09457,0.0828,0.96869,-0.22454,-2.30883,0.25356,0.00162,-0.02839,0.17509,1.01817,0.21251,-0.21101,2.16307,-0.31125,-0.12481,-0.57514,-0.75575,0.23249,-0.41582,0.24593,0.36173,0.17623,-0.04799
14.94,-0.3656,0.03579,-0.01731,0.55452,0,-0.36535,-0.08918,0.11147,-0.73175,0.63248,0.384,0.21513,-0.62771,-0.66542,-0.28742,-0.01606,-0.01063,-0.09672,0.07662,0.92563,-0.30319,-2.00412,0.25974,-0.00654,-0.02165,0.17488,0.89557,0.1903,-0.17544,2.43808,-0.44394,-0.0476,-0.44858,-0.7463,0.21096,-0.45956,0.23719,0.35227,0.18147,-0.03591
14.96,-0.36536,0.02837,-0.01858,0.58859,0,-0.32558,-0.08606,0.06201,-0.73711,0.6496,0.384,0.22246,-0.6844,-0.6932,-0.31572,-0.013,-0.11187,-0.09628,0.06804,0.86759,-0.37992,-1.73482,0.25932,-0.00785,-0.01256,0.16707,0.77402,0.1639,-0.1498,2.64818,-0.58128,0.03128,-0.30501,-0.7382,0.18345,-0.49981,0.22367,0.34137,0.18663,-0.02225
14.98,-0.36689,0.02099,-0.02011,0.6189,0,-0.27945,-0.08035,0.00858,-0.73626,0.66882,0.384,0.21944,-0.74518,-0.70618,-0.35921,-0.00999,-0.20346,-0.09299,0.05739,0.79542,-0.45226,-1.50471,0.25245,-0.00389,-0.00105,0.15224,0.65407,0.13479,-0.13621,2.79467,-0.71551,0.10733,-0.14972,-0.73211,0.15154,-0.53646,0.20741,0.32995,0.192,-0.00821
15,-0.36991,0.0138,-0.02193,0.64582,0,-0.22914,-0.07194,-0.04688,-0.72994,0.68987,0.384,0.20636,-0.80945,-0.70372,-0.4261,-0.00725,-0.27998,-0.08649,0.045,0.71125,-0.51708,-1.31509,0.23971,0.00276,0.01242,0.13137,0.53666,0.10475,-0.13535,2.87922,-0.83693,0.17578,0.0103,-0.72845,0.11708,-0.56914,0.19008,0.31878,0.19783,0.00504
15.02,-0.37418,0.00696,-0.02403,0.6694,0,-0.17703,-0.06069,-0.10212,-0.71874,0.71202,0.384,0.18367,-0.8761,-0.68509,-0.52326,-0.00492,-0.33695,-0.0764,0.03128,0.61804,-0.57083,-1.16555,0.22197,0.00907,0.0271,0.10569,0.42309,0.07578,-0.14664,2.90302,-0.9353,0.23203,0.1669,-0.72737,0.08214,-0.59712,0.17276,0.30854,0.20433,0.01638
15.04,-0.37947,0.00056,-0.02643,0.6896,0,-0.12528,-0.0464,-0.15497,-0.70288,0.73425,0.384,0.15163,-0.94375,-0.64968,-0.65451,-0.00303,-0.37148,-0.06248,0.01661,0.51856,-0.61044,-1.05352,0.2001,0.01228,0.04218,0.07635,0.31446,0.04966,-0.16843,2.86688,-1.00256,0.27273,0.31225,-0.72853,0.0486,-0.61949,0.15552,0.29972,0.21162,0.02475
15.06,-0.3856,-0.00534,-0.02909,0.7063,0,-0.0757,-0.02891,-0.20341,-0.68215,0.75537,0.384,0.11033,-1.01078,-0.59719,-0.81889,-0.00157,-0.38263,-0.04474,0.00146,0.41514,-0.63377,-0.97427,0.17494,0.0104,0.05696,0.0444,0.21153,0.02789,-0.19797,2.77164,-1.03465,0.29641,0.43937,-0.73102,0.01814,-0.63511,0.13714,0.29267,0.21973,0.02913
15.08,-0.39238,-0.01071,-0.03198,0.71923,0,-0.03005,-0.00815,-0.24527,-0.65602,0.7738,0.384,0.05993,-1.07479,-0.52809,-1.0091,-0.00051,-0.37138,-0.02363,-0.01353,0.31034,-0.63953,-0.92161,0.14741,0.00237,0.07079,0.01096,0.11554,0.0118,-0.2312,2.61865,-1.03155,0.30339,0.54123,-0.73326,-0.00763,-0.64252,0.11524,0.28767,0.22854,0.02851
15.1,-0.39957,-0.0155,-0.03499,0.72783,0,0.00957,0.01569,-0.27789,-0.62383,0.78751,0.384,0.00094,-1.13226,-0.44387,-1.21134,0.00021,-0.3402,-9e-05,-0.02745,0.20756,-0.62703,-0.88879,0.11867,-0.012,0.08295,-0.02258,0.0288,0.00266,-0.26284,2.41046,-0.99649,0.29539,0.61006,-0.73309,-0.02689,-0.63983,0.08641,0.28493,0.23766,0.0218
15.12,-0.4069,-0.01962,-0.038,0.73134,0,0.04101,0.04217,-0.29851,-0.58496,0.79436,0.384,-0.06566,-1.17923,-0.34686,-1.40872,0.00066,-0.29234,0.02465,-0.03937,0.11047,-0.59621,-0.8691,0.09,-0.03211,0.09271,-0.05467,-0.04601,0.00163,-0.28734,2.1511,-0.93442,0.27492,0.63859,-0.72775,-0.03782,-0.62496,0.04632,0.28457,0.24634,0.00789
15.14,-0.4141,-0.02297,-0.04092,0.7291,0,0.06261,0.07065,-0.30495,-0.539,0.79264,0.34437,-0.13839,-1.21256,-0.23981,-1.58704,0.00089,-0.23078,0.04943,-0.0486,0.02179,-0.54793,-0.85637,0.06242,-0.05665,0.09947,-0.08399,-0.10733,0.00936,-0.30042,1.84647,-0.85001,0.24457,0.62262,-0.71405,-0.03892,-0.59606,-0.01011,0.28647,0.25337,-0.01442
15.16,-0.4209,-0.02551,-0.04367,0.7207,0,0.0736,0.10025,-0.29624,-0.48601,0.78153,0.25772,-0.21505,-1.23075,-0.12595,-1.73816,0.00096,-0.15785,0.07337,-0.05497,-0.05741,-0.48427,-0.84525,0.03663,-0.08362,0.1029,-0.10953,-0.15567,0.0258,-0.30016,1.50562,-0.74663,0.20668,0.56296,-0.68848,-0.02937,-0.55195,-0.08843,0.29017,0.25692,-0.04622
15.18,-0.42698,-0.02714,-0.0462,0.7061,0,0.07403,0.12957,-0.27272,-0.42704,0.76121,0.16668,-0.29204,-1.23399,-0.00985,-1.8597,0.00093,-0.0756,0.09565,-0.05879,-0.12722,-0.40912,-0.8314,0.01311,-0.11007,0.10288,-0.13047,-0.19341,0.04997,-0.2872,1.14364,-0.62683,0.16349,0.46622,-0.64746,-0.00904,-0.49252,-0.1941,0.29482,0.25451,-0.08834
15.2,-0.43195,-0.02779,-0.04847,0.68561,0,0.06465,0.15663,-0.23593,-0.36429,0.73288,0.07577,-0.3641,-1.22373,0.10201,-1.95308,0.00084,0.01365,0.11543,-0.06077,-0.18816,-0.3283,-0.81155,-0.00764,-0.13218,0.09946,-0.14601,-0.22415,0.08002,-0.26441,0.7829,-0.49311,0.11736,0.34442,-0.58745,0.02145,-0.41887,-0.33178,0.2992,0.24309,-0.14104
15.22,-0.43533,-0.02735,-0.05041,0.65968,0,0.04666,0.17908,-0.1882,-0.30061,0.69829,-0.00975,-0.4253,-1.20205,0.20238,-2.02099,0.00071,0.10712,0.13176,-0.06173,-0.24099,-0.24836,-0.78356,-0.02518,-0.14592,0.09286,-0.15543,-0.25187,0.11359,-0.23587,0.44879,-0.34817,0.07058,0.21228,-0.50534,0.06099,-0.33279,-0.50487,0.30187,0.21956,-0.20384
15.24,-0.43668,-0.02579,-0.052,0.62855,0,0.02161,0.19483,-0.13204,-0.23853,0.65926,-0.0854,-0.47085,-1.17078,0.28536,-2.06448,0.00056,0.20166,0.14377,-0.06234,-0.28677,-0.17474,-0.74631,-0.03927,-0.14837,0.08344,-0.15851,-0.27991,0.14842,-0.20537,0.16194,-0.19497,0.02496,0.08324,-0.39871,0.10832,-0.23588,-0.71489,0.30138,0.18151,-0.2754
15.26,-0.43561,-0.02314,-0.0532,0.59223,0,-0.00869,0.20238,-0.06992,-0.17972,0.61733,-0.14835,-0.49826,-1.13107,0.34764,-2.08096,0.00042,0.29346,0.15068,-0.06288,-0.32681,-0.11061,-0.6999,-0.05002,-0.13855,0.07175,-0.15569,-0.31025,0.18264,-0.17547,-0.06641,-0.0372,-0.01831,-0.03289,-0.26653,0.16204,-0.1293,-0.96032,0.29644,0.12802,-0.3531
15.28,-0.43186,-0.01956,-0.05401,0.55063,0,-0.04192,0.20085,-0.00464,-0.12537,0.57409,-0.19702,-0.50737,-1.08355,0.3883,-2.06336,0.00029,0.37727,0.15179,-0.06321,-0.36232,-0.05713,-0.64593,-0.05779,-0.11768,0.05861,-0.14814,-0.34308,0.21462,-0.14757,-0.23356,0.1194,-0.05836,-0.12962,-0.11024,0.22025,-0.01443,-1.23463,0.28603,0.0601,-0.43242
15.3,-0.42521,-0.0153,-0.05442,0.50389,0,-0.07513,0.18987,0.06024,-0.0766,0.53133,-0.23062,-0.49987,-1.02857,0.4081,-2.0007,0.00018,0.44608,0.14639,-0.06281,-0.39408,-0.01411,-0.58758,-0.06307,-0.08897,0.04515,-0.13769,-0.37672,0.24267,-0.12215,-0.34287,0.26627,-0.09431,-0.20272,0.06563,0.28024,0.10633,-1.52498,0.26936,-0.01898,-0.50658
15.32,-0.41557,-0.01068,-0.05441,0.4522,0,-0.10505,0.16949,0.12083,-0.03443,0.49077,-0.2489,-0.4785,-0.96627,0.40886,-1.88075,0.0001,0.49248,0.13395,-0.06095,-0.42239,0.01945,-0.52849,-0.06645,-0.05665,0.03258,-0.12636,-0.40842,0.26505,-0.09924,-0.40146,0.39375,-0.12511,-0.24966,0.25438,0.33871,0.2298,-1.81408,0.24602,-0.10392,-0.56733
15.34,-0.40288,-0.00596,-0.05395,0.3956,0,-0.12873,0.14015,0.17369,0.00062,0.45335,-0.25232,-0.44613,-0.89642,0.39303,-1.69422,3e-05,0.51118,0.11431,-0.05702,-0.44725,0.04496,-0.47086,-0.06859,-0.02451,0.02184,-0.11579,-0.43549,0.28018,-0.07876,-0.41818,0.49426,-0.14968,-0.26961,0.44904,0.39236,0.35268,-2.08398,0.21612,-0.1879,-0.60651
15.36,-0.38727,-0.00132,-0.05303,0.33394,0,-0.14382,0.10281,0.21624,0.02869,0.41885,-0.24216,-0.40528,-0.81863,0.36347,-1.43849,-1e-05,0.50076,0.08798,-0.05069,-0.46836,0.06388,-0.41448,-0.07015,0.0049,0.01339,-0.10684,-0.45608,0.28673,-0.06088,-0.40238,0.56427,-0.16683,-0.26328,0.64303,0.43811,0.47162,-2.31776,0.18046,-0.26266,-0.61709
15.38,-0.36908,0.00315,-0.05163,0.26737,0,-0.14858,0.05921,0.2465,0.05038,0.38614,-0.22059,-0.35822,-0.73294,0.32351,-1.12019,-3e-05,0.46407,0.05634,-0.04209,-0.485,0.07745,-0.35679,-0.07184,0.03034,0.00722,-0.09956,-0.46918,0.28352,-0.04627,-0.36358,0.60416,-0.17516,-0.23296,0.82887,0.47279,0.58236,-2.49807,0.14087,-0.3179,-0.59316
15.4,-0.34899,0.0074,-0.04975,0.1967,0,-0.14173,0.01198,0.26275,0.06649,0.35351,-0.19056,-0.30727,-0.64031,0.27709,-0.75594,-3e-05,0.40776,0.02176,-0.03172,-0.4959,0.08657,-0.2937,-0.07434,0.05149,0.00298,-0.09336,-0.47438,0.26957,-0.03604,-0.31123,0.61722,-0.17299,-0.18232,0.99705,0.49294,0.67902,-2.60586,0.10028,-0.3414,-0.53011
15.42,-0.32786,0.0114,-0.04739,0.12316,0,-0.1226,-0.0358,0.26384,0.0779,0.31917,-0.15543,-0.2547,-0.54247,0.22834,-0.36875,-1e-05,0.34043,-0.01293,-0.02036,-0.49966,0.0919,-0.22073,-0.07823,0.06867,0.00011,-0.08733,-0.47185,0.2443,-0.03095,-0.25386,0.60842,-0.15886,-0.11612,1.13744,0.4954,0.75491,-2.62277,0.06204,-0.32192,-0.42574
15.44,-0.30642,0.01511,-0.04456,0.04784,0,-0.09148,-0.08152,0.24966,0.0855,0.28178,-0.11833,-0.20238,-0.44134,0.18088,0.01833,3e-05,0.27013,-0.04511,-0.00884,-0.49533,0.09408,-0.13458,-0.08389,0.08252,-0.00195,-0.08065,-0.46228,0.20799,-0.03021,-0.19786,0.58297,-0.13244,-0.03983,1.24233,0.47855,0.80428,-2.53601,0.02886,-0.25377,-0.28219
15.46,-0.28517,0.01852,-0.04127,-0.02849,0,-0.04995,-0.12346,0.22171,0.09026,0.2409,-0.08188,-0.1518,-0.33897,0.13757,0.38511,9e-05,0.20276,-0.07285,0.00212,-0.48298,0.09395,-0.03443,-0.09137,0.09375,-0.00362,-0.07291,-0.44694,0.16223,-0.03065,-0.14683,0.54554,-0.09515,0.04033,1.30824,0.44319,0.82354,-2.34228,0.00213,-0.14033,-0.10783
15.48,-0.26452,0.0216,-0.03757,-0.10486,0,-0.00128,-0.16056,0.18337,0.09307,0.19745,-0.04842,-0.1044,-0.23831,0.10074,0.71222,0.00017,0.14229,-0.09475,0.01178,-0.46379,0.09257,0.07697,-0.10037,0.10298,-0.00514,-0.06426,-0.42783,0.11037,-0.02644,-0.10175,0.50024,-0.0507,0.11683,1.33579,0.39304,0.81122,-2.04991,-0.01806,0.00425,0.08102
15.5,-0.24489,0.02426,-0.03357,-0.17962,0,0.04957,-0.19212,0.13974,0.09477,0.15381,-0.02021,-0.06192,-0.14373,0.07247,0.97909,0.00026,0.09126,-0.10978,0.01941,-0.44006,0.09115,0.19305,-0.11017,0.11065,-0.00659,-0.05537,-0.40759,0.05753,-0.00955,-0.0617,0.45088,-0.00489,0.18058,1.32867,0.33449,0.76763,-1.67857,-0.03254,0.15601,0.26026
15.52,-0.22675,0.02638,-0.0294,-0.25094,0,0.09698,-0.21765,0.0966,0.096,0.11307,0.00083,-0.02611,-0.06007,0.05447,1.16696,0.00037,0.05111,-0.11735,0.02441,-0.41461,0.09081,0.30519,-0.11984,0.11705,-0.0079,-0.04718,-0.38905,0.00952,0.02864,-0.02468,0.40083,0.03557,0.22235,1.2923,0.27515,0.69423,-1.25463,-0.04269,0.28696,0.40333
15.54,-0.21038,0.02787,-0.02517,-0.3178,0,0.13631,-0.23709,0.05872,0.09723,0.07777,0.01366,0.00189,0.00915,0.04758,1.26535,0.00049,0.02212,-0.11766,0.02657,-0.38991,0.09228,0.40559,-0.1285,0.12234,-0.00893,-0.04047,-0.37438,-0.02889,0.09498,0.01126,0.35266,0.06508,0.23534,1.23242,0.22159,0.59315,-0.80359,-0.05006,0.37421,0.4897
15.56,-0.19586,0.02869,-0.02096,-0.3805,0,0.165,-0.25075,0.02876,0.09865,0.04917,0.01846,0.02195,0.06288,0.05145,1.27644,0.00061,0.00352,-0.11194,0.02628,-0.36765,0.09563,0.48908,-0.13549,0.12664,-0.00951,-0.03563,-0.3646,-0.05513,0.19265,0.04722,0.3081,0.08048,0.21686,1.15427,0.17792,0.46711,-0.34662,-0.05601,0.40593,0.51061
15.58,-0.18316,0.02888,-0.01681,-0.44032,0,0.18251,-0.25926,0.00734,0.10015,0.02727,0.01672,0.03486,0.1023,0.06444,1.21577,0.00072,-0.00633,-0.10253,0.02457,-0.34871,0.10019,0.55282,-0.14034,0.12997,-0.00946,-0.03259,-0.35952,-0.06885,0.31997,0.08298,0.26833,0.08118,0.16883,1.06299,0.14583,0.32037,0.09696,-0.06162,0.3825,0.47017
15.6,-0.17224,0.02847,-0.01282,-0.49893,0,0.18993,-0.26339,-0.00658,0.10141,0.01116,0.01092,0.04202,0.13017,0.0838,1.11009,0.00078,-0.00967,-0.09269,0.02301,-0.33345,0.10467,0.59552,-0.14273,0.13223,-0.00856,-0.0309,-0.358,-0.07148,0.4703,0.11684,0.2344,0.06882,0.09746,0.96398,0.12508,0.15923,0.50671,-0.06766,0.31481,0.38352
15.62,-0.16309,0.02757,-0.00904,-0.55808,0,0.18931,-0.26391,-0.01499,0.10194,-0.00057,0.00395,0.04513,0.15,0.1064,0.99045,0.00079,-0.009,-0.08583,0.02326,-0.32174,0.10748,0.61703,-0.14245,0.1332,-0.00662,-0.02991,-0.35828,-0.06559,0.63365,0.14627,0.20713,0.04656,0.01176,0.86229,0.11415,-0.00919,0.863,-0.07454,0.21966,0.2716
15.64,-0.15564,0.02626,-0.00551,-0.61941,0,0.1829,-0.26149,-0.02,0.10134,-0.00941,-0.0018,0.04572,0.16514,0.12963,0.88251,0.00069,-0.00673,-0.08429,0.02646,-0.31313,0.10731,0.61825,-0.13948,0.13264,-0.00354,-0.02897,-0.35855,-0.0541,0.7995,0.16891,0.18694,0.01823,-0.0785,0.76153,0.1109,-0.17919,1.15202,-0.08241,0.11331,0.15373
15.66,-0.14977,0.02463,-0.00217,-0.68416,0,0.1726,-0.25664,-0.02325,0.0994,-0.01656,-0.00509,0.04491,0.17812,0.15206,0.80028,0.00045,-0.00486,-0.08855,0.03281,-0.30682,0.10351,0.60112,-0.13399,0.13026,0.00067,-0.0275,-0.35735,-0.03971,0.95811,0.18322,0.17366,-0.01223,-0.16394,0.66333,0.11298,-0.34751,1.36848,-0.09109,0.00755,0.043
15.68,-0.14535,0.02279,0.00106,-0.75258,0,0.15998,-0.24972,-0.02573,0.09621,-0.02289,-0.00589,0.04331,0.19041,0.17336,0.74513,1e-05,-0.00502,-0.09699,0.0414,-0.30175,0.09624,0.5687,-0.12642,0.12581,0.00584,-0.02508,-0.35359,-0.02497,1.09967,0.18857,0.1667,-0.04059,-0.23513,0.56802,0.11796,-0.51234,1.51445,-0.10008,-0.09057,-0.05405
15.7,-0.14226,0.02085,0.00431,-0.82359,0,0.14626,-0.24099,-0.02781,0.09204,-0.02877,-0.00525,0.04109,0.20235,0.19402,0.70792,-0.00066,-0.00843,-0.10617,0.05035,-0.29677,0.08636,0.525,-0.11746,0.11902,0.01159,-0.02144,-0.34659,-0.01226,1.21345,0.18497,0.16512,-0.06234,-0.28225,0.47545,0.12339,-0.67194,1.5968,-0.10848,-0.17765,-0.13613
15.72,-0.14041,0.01893,0.0077,-0.89526,0,0.13233,-0.23065,-0.02936,0.08734,-0.03416,-0.00478,0.03812,0.21339,0.21495,0.67434,-0.00164,-0.01593,-0.11193,0.0574,-0.29078,0.07506,0.47417,-0.10784,0.10973,0.01747,-0.01653,-0.33599,-0.00362,1.28923,0.17292,0.16784,-0.07323,-0.29632,0.3852,0.12702,-0.82444,1.62502,-0.11532,-0.25284,-0.20533
15.74,-0.13974,0.01712,0.01136,-0.96583,0,0.11866,-0.21886,-0.02998,0.08248,-0.03856,-0.00596,0.03423,0.22256,0.23683,0.63211,-0.00295,-0.02801,-0.11097,0.06089,-0.28307,0.06343,0.41931,-0.09815,0.09782,0.02311,-0.01051,-0.32165,-0.00039,1.32034,0.15315,0.17372,-0.07038,-0.27145,0.29651,0.12716,-0.96832,1.60921,-0.11991,-0.31689,-0.2651
15.76,-0.14013,0.01545,0.01542,-1.03412,0,0.10524,-0.20586,-0.02912,0.07775,-0.04109,-0.00962,0.02934,0.22866,0.25976,0.57606,-0.00462,-0.04468,-0.10195,0.06036,-0.27353,0.05207,0.36186,-0.08863,0.08336,0.02826,-0.00384,-0.30363,-0.00293,1.30573,0.12662,0.18158,-0.05302,-0.20654,0.20851,0.1229,-1.1023,1.55897,-0.12216,-0.37125,-0.31868
15.78,-0.14147,0.01391,0.01998,-1.09914,0,0.09174,-0.19204,-0.02616,0.07328,-0.04039,-0.01581,0.0236,0.23032,0.28291,0.50992,-0.00665,-0.06544,-0.08588,0.05672,-0.26277,0.04112,0.30181,-0.07921,0.0667,0.0328,0.00267,-0.28233,-0.01058,1.25042,0.09465,0.19019,-0.02276,-0.10609,0.12092,0.11423,-1.22428,1.48334,-0.12259,-0.41743,-0.36825
15.8,-0.1436,0.01245,0.02506,-1.15962,0,0.07763,-0.17805,-0.0204,0.06917,-0.03471,-0.02386,0.01733,0.22598,0.30448,0.44564,-0.00899,-0.08917,-0.0658,0.05206,-0.25214,0.03041,0.23826,-0.06964,0.04852,0.03668,0.0079,-0.25855,-0.0218,1.16482,0.05905,0.19826,0.0166,0.02008,0.03462,0.10192,-1.33033,1.39092,-0.12229,-0.45651,-0.41454
15.82,-0.14634,0.01103,0.03067,-1.21411,0,0.06232,-0.16474,-0.01123,0.06545,-0.02209,-0.03259,0.01093,0.21406,0.32216,0.39977,-0.0115,-0.11461,-0.04579,0.04908,-0.24333,0.01955,0.16979,-0.05955,0.02975,0.03986,0.01066,-0.23325,-0.03461,1.06207,0.0218,0.20458,0.06018,0.15936,-0.0487,0.08719,-1.415,1.28927,-0.12271,-0.48895,-0.45698
15.84,-0.14955,0.0096,0.03682,-1.26155,0,0.04538,-0.15304,0.00174,0.06219,-0.00075,-0.04075,0.00467,0.19335,0.33387,0.38783,-0.01397,-0.14089,-0.02933,0.0502,-0.23789,0.0081,0.09478,-0.04858,0.0113,0.04229,0.01015,-0.20721,-0.04728,0.95441,-0.01544,0.20836,0.10364,0.30017,-0.12742,0.07125,-1.47238,1.18395,-0.12547,-0.51464,-0.49411
15.86,-0.15303,0.00816,0.04359,-1.3015,0,0.02667,-0.14388,0.01845,0.05946,0.03063,-0.04718,-0.00146,0.16327,0.33831,0.4205,-0.01608,-0.16793,-0.01835,0.05693,-0.23686,-0.00433,0.01182,-0.03644,-0.00603,0.04385,0.00626,-0.18084,-0.05879,0.85095,-0.05153,0.20936,0.14416,0.43408,-0.2004,0.05496,-1.49677,1.07819,-0.13219,-0.53291,-0.5238
15.88,-0.15659,0.00671,0.05103,-1.33388,0,0.00657,-0.1383,0.03826,0.05738,0.07259,-0.05088,-0.00772,0.12418,0.33496,0.50245,-0.01735,-0.19628,-0.01302,0.06973,-0.24072,-0.01793,-0.07949,-0.02305,-0.02141,0.04431,-0.00031,-0.15433,-0.06883,0.75798,-0.08571,0.20797,0.1804,0.55532,-0.26651,0.03891,-1.4825,0.9736,-0.14436,-0.54228,-0.54301
15.9,-0.15998,0.00532,0.05917,-1.35862,0,-0.01398,-0.13747,0.05991,0.05621,0.12477,-0.05094,-0.01454,0.07751,0.32403,0.63284,-0.01717,-0.22685,-0.01202,0.08801,-0.24939,-0.03261,-0.17811,-0.0086,-0.03394,0.04337,-0.00816,-0.12785,-0.07761,0.67987,-0.11729,0.20511,0.21199,0.65965,-0.32415,0.02355,-1.42386,0.87105,-0.16328,-0.54051,-0.54781
15.92,-0.16292,0.00409,0.06798,-1.37584,0,-0.03366,-0.14266,0.08177,0.05641,0.18603,-0.04671,-0.02245,0.0254,0.30631,0.80716,-0.01472,-0.26059,-0.01308,0.11044,-0.26224,-0.04794,-0.28185,0.00655,-0.04276,0.04071,-0.01555,-0.10143,-0.08567,0.61952,-0.14577,0.20183,0.23915,0.74395,-0.37146,0.00916,-1.31591,0.77108,-0.18967,-0.52513,-0.53412
15.94,-0.16513,0.00308,0.07747,-1.38617,0,-0.05117,-0.15504,0.10228,0.05885,0.2549,-0.03801,-0.03203,-0.0298,0.283,1.01994,-0.00906,-0.29808,-0.01375,0.13542,-0.27812,-0.06317,-0.3882,0.02207,-0.0473,0.03605,-0.0209,-0.07479,-0.09352,0.57852,-0.17127,0.19886,0.26211,0.8063,-0.40714,-0.00421,-1.15601,0.67386,-0.22323,-0.49441,-0.4992
